Steps,Time (ns),RMSD_rec,RMSD_lig
37333.0,0.149332,1.1218074602211385,1.1870649668931328
37334.0,0.149336,1.1251415074846618,1.1793960897937588
37335.0,0.14934,1.1038834729982656,1.1247552723330996
37336.0,0.149344,1.080080565678955,1.1280317845245704
37337.0,0.14934799999999998,1.0974504513256567,1.1280865318100324
37338.0,0.14935199999999998,1.1021319850884388,1.188864755194839
37339.0,0.149356,1.084519832548432,1.1973991594792017
37340.0,0.14936,1.0901350491244042,1.1807053063145458
37341.0,0.149364,1.0714182397797385,1.1773437109269904
37342.0,0.149368,1.07004844895661,1.1651414580628792
37343.0,0.149372,1.115961740767198,1.116993279899238
37344.0,0.14937599999999998,1.1230670710806432,1.1166781937889325
37345.0,0.14937999999999999,1.1207997084197268,1.1336299910529806
37346.0,0.149384,1.108971110192098,1.112150233883858
37347.0,0.149388,1.0943163623616168,1.1146816683314282
37348.0,0.149392,1.0875353761797806,1.1072523955985163
37349.0,0.149396,1.1158440583880447,1.070925020010491
37350.0,0.1494,1.1220676228836242,1.091965162214133
37351.0,0.14940399999999998,1.1203953306480536,1.110184758620443
37352.0,0.14940799999999999,1.0995904594751544,1.159223141192979
37353.0,0.149412,1.1189059905494783,1.1175312509659021
37354.0,0.149416,1.1082917540886315,1.1462206699832536
37355.0,0.14942,1.11103430717719,1.1145452329555612
37356.0,0.149424,1.105247190414432,1.1435043496967081
37357.0,0.149428,1.1448543530490187,1.1214670275959038
37358.0,0.14943199999999998,1.161765941058504,1.1481137096800589
37359.0,0.14943599999999999,1.0985833159636569,1.1239501612402085
37360.0,0.14944,1.0738800294437296,1.1348554429740716
37361.0,0.149444,1.1324439706149985,1.1347612423301991
37362.0,0.149448,1.0825766742755865,1.095803849034369
37363.0,0.149452,1.0425729921097564,1.0618662572164652
37364.0,0.149456,1.0583479713849346,1.0656210350413655
37365.0,0.14945999999999998,1.096270269794369,1.0535180492502907
37366.0,0.14946399999999999,1.113094656153265,1.0606208271634445
37367.0,0.149468,1.138506579506147,1.0453992851257579
37368.0,0.149472,1.124879695954196,1.0078317746392083
37369.0,0.149476,1.1364577605480104,0.999188930256052
37370.0,0.14948,1.1539298780397145,1.0395536176545703
37371.0,0.149484,1.1533582003474327,1.0304465439278527
37372.0,0.14948799999999998,1.1159971459126066,1.0843378071189558
37373.0,0.14949199999999999,1.1098210260839618,1.1076427232338335
37374.0,0.149496,1.0965729409917206,1.1094337931746263
37375.0,0.1495,1.1142413980336194,1.1039034489659036
37376.0,0.149504,1.1229360798011858,1.09845351162984
37377.0,0.149508,1.0913783469762148,1.1374055644884826
37378.0,0.149512,1.102416242680523,1.1291248639821139
37379.0,0.14951599999999998,1.1557364291188827,1.0975650434031656
37380.0,0.14952,1.1179646453510486,1.0640032822097572
37381.0,0.149524,1.1267084197954103,1.0648972425559537
37382.0,0.149528,1.1226609725252998,1.0853520415644948
37383.0,0.149532,1.089440160964925,1.1029541382411758
37384.0,0.149536,1.1200720480397919,1.1118521256637128
37385.0,0.14954,1.093862243002335,1.11421778551379
37386.0,0.14954399999999998,1.11478434811643,1.0896144638033298
37387.0,0.149548,1.1094275665392292,1.1068933672400194
37388.0,0.149552,1.1439598504827262,1.0830231949760758
37389.0,0.149556,1.1366953295767226,1.0462013790979334
37390.0,0.14956,1.1489702728324307,1.0486503268448528
37391.0,0.149564,1.1409981511637128,1.0403623183258373
37392.0,0.149568,1.1565980633854742,1.0571338479274925
37393.0,0.14957199999999998,1.0793242179677134,1.0979107259968246
37394.0,0.149576,1.129841353979259,1.0785705800447891
37395.0,0.14958,1.1541052152225824,1.0502082221784508
37396.0,0.149584,1.1674368650271534,1.0324440221497115
37397.0,0.149588,1.1436111938107363,1.0141044236556773
37398.0,0.149592,1.1687437343094398,0.9897732729265907
37399.0,0.149596,1.1479237464848402,0.9988211606607189
37400.0,0.14959999999999998,1.1358335868550207,0.9983289483540858
37401.0,0.149604,1.1361176595336384,0.9949947698272272
37402.0,0.149608,1.162874757189814,0.9586793900884987
37403.0,0.149612,1.1584462432562073,0.9662728110147829
37404.0,0.149616,1.1109284540179627,0.996341249080192
37405.0,0.14962,1.1165941375139468,1.0165442835887288
37406.0,0.149624,1.1011975295465706,1.0059239331599286
37407.0,0.14962799999999998,1.0807833935394264,1.0096146416673337
37408.0,0.149632,1.142937348669999,0.9898163662431099
37409.0,0.149636,1.1229120369486811,0.9976745333686382
37410.0,0.14964,1.1274810771584591,0.9816000876914777
37411.0,0.149644,1.1046997127803961,1.0312605779949275
37412.0,0.149648,1.0904026692968243,0.9998201970754316
37413.0,0.14965199999999998,1.0995288286679714,1.0295113320664147
37414.0,0.14965599999999998,1.1359235761849031,1.0652173901313846
37415.0,0.14966,1.1390431629941835,1.0685413254748475
37416.0,0.149664,1.146871474272919,1.1030398036936186
37417.0,0.149668,1.1065093629838323,1.1072459667946102
37418.0,0.149672,1.076436507929528,1.1399140766653812
37419.0,0.149676,1.1025108622644022,1.157745766299505
37420.0,0.14967999999999998,1.0799358787325486,1.1505964340809476
37421.0,0.14968399999999998,1.0619153811788355,1.1315875841580931
37422.0,0.149688,1.066336029910323,1.106337937602923
37423.0,0.149692,1.0839476461480222,1.0603219964837685
37424.0,0.149696,1.0915517036222877,1.1023248721787873
37425.0,0.1497,1.0863761177607367,1.107244651042149
37426.0,0.149704,1.0600640895484605,1.1286205584250522
37427.0,0.14970799999999998,1.0425879342621716,1.0531900917437187
37428.0,0.14971199999999998,1.0804989305029225,1.013803013081824
37429.0,0.149716,1.0598646064351958,1.0341247984191055
37430.0,0.14972,1.0863889580482868,1.0283564853405225
37431.0,0.149724,1.0806927060480145,1.0365024684026916
37432.0,0.149728,1.034535960346035,1.0677076892903168
37433.0,0.149732,1.0437683105536575,1.0769897257068446
37434.0,0.14973599999999998,1.0896231601778985,1.0466707818418897
37435.0,0.14973999999999998,1.0990765893502639,1.0258589321180838
37436.0,0.149744,1.0721279224107294,1.042122524019911
37437.0,0.149748,1.0961680105036078,1.023253692791367
37438.0,0.149752,1.093251022778348,0.981882123746039
37439.0,0.149756,1.0775017827949838,0.9697049614709343
37440.0,0.14976,1.0848386361794415,1.0017297708576491
37441.0,0.14976399999999998,1.0687353770749195,1.0153881563115017
37442.0,0.14976799999999998,1.0857885189540508,0.9947173142111422
37443.0,0.149772,1.114832789883514,0.9835536358936985
37444.0,0.149776,1.1105898609147142,0.9536247544323201
37445.0,0.14978,1.1398117921250512,0.9762498528327233
37446.0,0.149784,1.1110267722418612,1.033234521446849
37447.0,0.149788,1.0930500811935553,1.0417250898363344
37448.0,0.14979199999999998,1.0718851612556137,1.0269301830471635
37449.0,0.14979599999999998,1.0984010313059243,0.9856354625194642
37450.0,0.1498,1.160414519370912,0.968799177154191
37451.0,0.149804,1.1079452149615072,0.9758640379629119
37452.0,0.149808,1.1011206704867795,0.9596638485442165
37453.0,0.149812,1.0968369465563628,0.9855121137945302
37454.0,0.149816,1.089901429612218,0.9831270602002047
37455.0,0.14981999999999998,1.0756121040838196,0.9054230045468015
37456.0,0.14982399999999998,1.0983028813819387,0.9221236913876445
37457.0,0.149828,1.0619011812261872,0.9512807427783098
37458.0,0.149832,1.0541022543814345,0.9555115012677318
37459.0,0.149836,1.104054651755776,0.9586447636210537
37460.0,0.14984,1.0912842946041903,0.9492626915654161
37461.0,0.149844,1.0899840298854064,0.9600283372829002
37462.0,0.14984799999999998,1.0683901970154162,0.9785918676626708
37463.0,0.14985199999999999,1.0524535021611694,0.9420909071171004
37464.0,0.149856,1.0871266432005449,0.976637625329278
37465.0,0.14986,1.1043443162144027,0.978567146286936
37466.0,0.149864,1.1012564010478996,0.9839488864637196
37467.0,0.149868,1.110784124985428,0.9841921519779071
37468.0,0.149872,1.1896716292530887,0.9641216526755608
37469.0,0.14987599999999998,1.2318157233136477,1.041864161329923
37470.0,0.14987999999999999,1.2457320989155534,1.0658295285940813
37471.0,0.149884,1.243972723618637,1.0716275105664312
37472.0,0.149888,1.2106498871236897,1.0397717578474501
37473.0,0.149892,1.2041864907981,1.0246697066124764
37474.0,0.149896,1.1324591352292472,0.9898829470428201
37475.0,0.1499,1.0926735249196875,1.0258732934753587
37476.0,0.14990399999999998,1.064078481250195,1.0282980139154339
37477.0,0.14990799999999999,1.0662609626004174,1.0337162410828582
37478.0,0.149912,1.0868671135451287,1.0488042513062472
37479.0,0.149916,1.090629907767604,1.016583376799833
37480.0,0.14992,1.043790458498908,1.022491197561774
37481.0,0.149924,1.0431719521751834,0.9972883004328938
37482.0,0.149928,1.0269011851717718,0.9779726394985865
37483.0,0.14993199999999998,1.0710566129281798,0.9696843482659003
37484.0,0.14993599999999999,1.0495700256805658,1.0013644745575208
37485.0,0.14994,1.034937822467645,1.0142620725729152
37486.0,0.149944,1.0583804543650952,1.0160590933272111
37487.0,0.149948,1.0757876016852528,1.0330342672885877
37488.0,0.149952,1.0877769013879584,1.0387266305728942
37489.0,0.149956,1.1090078958930296,1.02270943453206
37490.0,0.14995999999999998,1.083556311217158,1.02913069378822
37491.0,0.149964,1.1070120134710146,1.0258728510523725
37492.0,0.149968,1.1046642497870138,0.9944881622856074
37493.0,0.149972,1.0982732639748063,0.9845428273452339
37494.0,0.149976,1.0889191864358876,0.9887620018999685
37495.0,0.14998,1.0876265505723497,1.0489064042560294
37496.0,0.149984,1.1072323845847074,1.0779140036803405
37497.0,0.14998799999999998,1.1158822135529864,1.019401928647568
37498.0,0.149992,1.1147207496579716,1.017938180900316
37499.0,0.149996,1.1299958244930701,0.9871549172491051
37500.0,0.15,1.1089363168927042,0.9971791440580718
37501.0,0.150004,1.1426179672014456,1.0296631535786864
37502.0,0.150008,1.13385925948499,0.9777159686069669
37503.0,0.150012,1.117946444284174,0.9910929529157247
37504.0,0.15001599999999998,1.145680146669299,0.9862966066696389
37505.0,0.15002,1.148335863007578,1.022150098813186
37506.0,0.150024,1.142187126881152,1.0124075385136577
37507.0,0.150028,1.0909107333258892,1.0357382457659365
37508.0,0.150032,1.0531201083497657,1.039749754021242
37509.0,0.150036,1.1153633878654516,0.9942145625353166
37510.0,0.15004,1.1213912119630103,0.9501679951787579
37511.0,0.15004399999999998,1.0700837949791149,0.9381429547394687
37512.0,0.150048,1.0788044993372,0.9937664356804837
37513.0,0.150052,1.0770969150659158,1.0176469659926504
37514.0,0.150056,1.0721083141588141,0.9729319883346065
37515.0,0.15006,1.0863808932827217,0.9893012590196313
37516.0,0.150064,1.0575786654250383,0.9379108296407136
37517.0,0.150068,1.0805510802323168,0.9667333199309759
37518.0,0.15007199999999998,1.0984402950245566,1.0216655162215327
37519.0,0.150076,1.065247494278964,1.037665462849809
37520.0,0.15008,1.1133836298090298,1.0403881238220036
37521.0,0.150084,1.1121744488377758,1.0611494240608248
37522.0,0.150088,1.1294743113547632,1.0864773925073632
37523.0,0.150092,1.162941729691192,1.0532026654589453
37524.0,0.15009599999999998,1.1934899986453518,1.0365595238456158
37525.0,0.15009999999999998,1.1704041029543888,1.0504872184594962
37526.0,0.150104,1.1452736664000382,1.051584973882501
37527.0,0.150108,1.1493187543599235,1.0789791034576481
37528.0,0.150112,1.1614830960108584,1.0443304418626034
37529.0,0.150116,1.1435623826631256,0.9982158096164666
37530.0,0.15012,1.160921350098735,0.9777125792981516
37531.0,0.15012399999999998,1.147035345261897,1.0137173662807992
37532.0,0.15012799999999998,1.1478131796393143,0.9666637608103547
37533.0,0.150132,1.1533774625874327,0.9708944982204004
37534.0,0.150136,1.136742351773288,0.9449645401007724
37535.0,0.15014,1.1264138349142714,0.9279473967487711
37536.0,0.150144,1.1759765322125812,0.9855144591178668
37537.0,0.150148,1.157223265986438,0.9608749755224543
37538.0,0.15015199999999998,1.1696040372909873,0.9957343409592552
37539.0,0.15015599999999998,1.1457223634033324,0.9729221188034873
37540.0,0.15016,1.1343947686395033,0.9898286269622965
37541.0,0.150164,1.076680680754377,1.0184233868696733
37542.0,0.150168,1.0370660355455388,1.0051218634574988
37543.0,0.150172,1.0419162381974045,0.9913326715139398
37544.0,0.150176,1.0457599245369356,1.0023482218579323
37545.0,0.15017999999999998,1.0476261466727814,0.9660232912676596
37546.0,0.15018399999999998,1.0505271231615736,0.9711745773127395
37547.0,0.150188,1.049192815177338,0.9834374405963611
37548.0,0.150192,1.0397533833760373,0.9928292818333075
37549.0,0.150196,1.0221332596244808,0.9994394726246165
37550.0,0.1502,1.0261828664786012,1.0176728679978586
37551.0,0.150204,1.019089378759774,1.0111746276026343
37552.0,0.15020799999999998,0.9919687608195532,0.9581130972606121
37553.0,0.15021199999999998,0.9838561242317023,0.9851710034113059
37554.0,0.150216,1.0397350894780817,0.9556874572151742
37555.0,0.15022,1.02627035285012,0.9400705913939332
37556.0,0.150224,1.0032241384452192,0.94806458600947
37557.0,0.150228,0.9734774775911079,0.9897156347492374
37558.0,0.150232,0.9745362671336064,0.9287291131043491
37559.0,0.15023599999999998,1.0137452295550593,0.9640362698586011
37560.0,0.15023999999999998,1.0109457340721348,0.969621610989691
37561.0,0.150244,0.9957606384004465,0.9890515295539288
37562.0,0.150248,0.9866013883431348,0.9693143113739002
37563.0,0.150252,0.969179460421985,0.9510518598819945
37564.0,0.150256,0.9842604685119192,0.9529444677097003
37565.0,0.15026,0.9753227515526601,0.957209489978068
37566.0,0.15026399999999998,0.9733309327504956,0.9815723351857171
37567.0,0.15026799999999998,0.977975838791086,0.9504271901246225
37568.0,0.150272,1.0227576998003136,0.9069728249295829
37569.0,0.150276,1.0000848399715963,0.9109954284499633
37570.0,0.15028,0.97547054508004,0.9411891460696526
37571.0,0.150284,0.960051955601443,0.9809590903914629
37572.0,0.150288,0.9786779054329718,0.9696838774638193
37573.0,0.15029199999999998,0.984923428770685,0.9815434045080487
37574.0,0.15029599999999999,1.0177424095936742,0.9689912611324851
37575.0,0.1503,1.0410288989717449,0.9379826733958609
37576.0,0.150304,1.0743244451236147,0.9003653952664479
37577.0,0.150308,1.0705712108963343,0.8779575274172462
37578.0,0.150312,1.0748738496348766,0.9299030496291066
37579.0,0.150316,1.0834952413422374,0.9340145185944173
37580.0,0.15031999999999998,1.0272300312332459,0.9181964251051777
37581.0,0.15032399999999999,1.0234445712520932,0.8794854568328987
37582.0,0.150328,1.0286546917725483,0.887028047168918
37583.0,0.150332,1.0217461111627644,0.8964960475950946
37584.0,0.150336,1.0540080493397352,0.89343163701717
37585.0,0.15034,1.0563207928730705,0.9254584250998625
37586.0,0.150344,1.042901666267308,0.9861835852738076
37587.0,0.15034799999999998,1.0642858100564534,0.9335491864684
37588.0,0.15035199999999999,1.0675372994245786,0.9071738224649939
37589.0,0.150356,1.0816239465074375,0.8899509516593693
37590.0,0.15036,1.079419241891113,0.8618712962840409
37591.0,0.150364,1.0346647866406617,0.8550281697699825
37592.0,0.150368,0.9961043601388455,0.8567197263281255
37593.0,0.150372,1.0049166932581195,0.8754140009645215
37594.0,0.15037599999999998,0.9802609062978156,0.8432987542642333
37595.0,0.15037999999999999,0.9855412030469077,0.8164409940099626
37596.0,0.150384,1.0069025448211781,0.8453718062630267
37597.0,0.150388,1.0408522259982518,0.8488568842116813
37598.0,0.150392,1.0171447341119308,0.8165821395671815
37599.0,0.150396,1.005481509942053,0.8249771418913325
37600.0,0.1504,1.0221292898085266,0.8545745004066924
37601.0,0.15040399999999998,1.013441785502696,0.8512774771350979
37602.0,0.150408,0.9913089467410892,0.8417843780814122
37603.0,0.150412,0.9711705570298235,0.8129794746745553
37604.0,0.150416,0.9998874086200925,0.8204920324503431
37605.0,0.15042,0.9854992551951748,0.8015368266618346
37606.0,0.150424,1.0389063507509337,0.8446216104023112
37607.0,0.150428,1.091597916085029,0.8874954564459802
37608.0,0.15043199999999998,1.100064450886121,0.871926048123679
37609.0,0.150436,1.048595754388719,0.8842904392167555
37610.0,0.15044,1.0635346925114997,0.8858926871947447
37611.0,0.150444,1.08160000070806,0.9139026651486963
37612.0,0.150448,1.0842270725826433,0.8739664311640201
37613.0,0.150452,1.0845921054230083,0.9441942956562075
37614.0,0.150456,1.065071093602374,0.9358799287707018
37615.0,0.15045999999999998,1.0705375639365557,0.9313869951436491
37616.0,0.150464,1.0650369884777366,0.9332815830545385
37617.0,0.150468,1.0822175294481216,0.9291763553243394
37618.0,0.150472,1.09403546177243,0.9478432055084169
37619.0,0.150476,1.1483731144770746,0.9202725165474724
37620.0,0.15048,1.1488757212477434,0.9216958844720649
37621.0,0.150484,1.1040137119056723,0.9243484414474766
37622.0,0.15048799999999998,1.0900078339944608,0.9816614653988364
37623.0,0.150492,1.08285157774494,1.0367035187238562
37624.0,0.150496,1.0816152931438958,1.027173252196287
37625.0,0.1505,1.0584009129321463,0.9905287527182037
37626.0,0.150504,1.0902070132798383,0.9885809939010906
37627.0,0.150508,1.08162985753984,0.9746130837333556
37628.0,0.150512,1.0345255718335724,1.0042746206986033
37629.0,0.15051599999999998,1.0366382879247824,0.965099950544587
37630.0,0.15052,1.0605491844886341,0.9814577676858327
37631.0,0.150524,1.0794501715756981,0.993393996845821
37632.0,0.150528,1.1308582681280566,1.0094363305549579
37633.0,0.150532,1.1250936508049243,0.9889158052748187
37634.0,0.150536,1.1485165277533258,0.9374419226085327
37635.0,0.15053999999999998,1.134375102908851,0.953370414395605
37636.0,0.15054399999999998,1.1419805580619091,0.9336552228356134
37637.0,0.150548,1.0913251857807977,0.9796498652082765
37638.0,0.150552,1.079409654960226,1.0283334214738513
37639.0,0.150556,1.071286742663475,1.0123873239073242
37640.0,0.15056,1.0522441182343618,0.9991594723643309
37641.0,0.150564,1.0495574416763598,1.0078218378032038
37642.0,0.15056799999999998,1.0160961958383108,1.0091421847770563
37643.0,0.15057199999999998,1.060793900007875,1.0056545520637374
37644.0,0.150576,1.031137218025177,0.9866750761860725
37645.0,0.15058,1.0588751765663298,1.007117147114646
37646.0,0.150584,1.0474621166193068,1.0258841363707492
37647.0,0.150588,1.0493878992378884,1.0448508870721276
37648.0,0.150592,1.092858269845103,1.0429120354152335
37649.0,0.15059599999999998,1.086042847367192,1.0665953153312213
37650.0,0.15059999999999998,1.0572072028067148,1.0438785120455056
37651.0,0.150604,1.0399148117900645,1.007506863793067
37652.0,0.150608,1.0285522723349532,1.0289917094424268
37653.0,0.150612,1.055715713990706,1.0482760632807473
37654.0,0.150616,1.0547368743279748,1.0081956102016076
37655.0,0.15062,1.0334345966572787,1.012377949899117
37656.0,0.15062399999999998,1.028582677946677,0.9915234397567635
37657.0,0.15062799999999998,1.0874813747054033,0.9412172934171671
37658.0,0.150632,1.0840405079349937,0.9785626622578149
37659.0,0.150636,1.0763176949217694,0.981014657183654
37660.0,0.15064,1.0833677623505233,0.99877210015604
37661.0,0.150644,1.0708132843655787,1.040207517085868
37662.0,0.150648,1.051167554367797,1.0458019419548483
37663.0,0.15065199999999998,1.0277791189057188,1.0226702788595439
37664.0,0.15065599999999998,1.0043411065412273,0.9945922867813386
37665.0,0.15066,1.0154760799868183,1.0173017898536327
37666.0,0.150664,1.0754970257562515,1.0052128567698666
37667.0,0.150668,1.0725657127739536,0.9960129869802705
37668.0,0.150672,1.0908594109560856,1.0102304943271654
37669.0,0.150676,1.0651209168758486,1.0206552184127
37670.0,0.15067999999999998,1.0658260642724136,1.012720425468405
37671.0,0.15068399999999998,1.0851217127527661,1.0213578034107915
37672.0,0.150688,1.0229223668099077,1.0582500531177286
37673.0,0.150692,1.0703066405663635,1.0112101196071512
37674.0,0.150696,1.1246500542457123,1.021426721343923
37675.0,0.1507,1.0545782877764664,1.0570680299400512
37676.0,0.150704,1.0620992136557998,1.0863497037267018
37677.0,0.15070799999999998,1.0872749980580148,1.0329556822809074
37678.0,0.15071199999999998,1.0839279704528837,1.005902017430881
37679.0,0.150716,1.081089817103599,1.01341607866739
37680.0,0.15072,1.0672935725643886,1.0065670320245925
37681.0,0.150724,1.0742779579074435,1.0110783590828505
37682.0,0.150728,1.1566438827381635,1.0184016057142105
37683.0,0.150732,1.1577735138288368,1.0381748014639285
37684.0,0.15073599999999998,1.1461650807694617,1.0622497046096617
37685.0,0.15073999999999999,1.1272833900075807,1.05597456410056
37686.0,0.150744,1.158825675342007,1.0398287921734852
37687.0,0.150748,1.1617854249383706,1.0330255763984324
37688.0,0.150752,1.1168943066197325,1.0395273950801596
37689.0,0.150756,1.1123183253153615,1.0230631323728023
37690.0,0.15076,1.128003541354037,1.0211128351094187
37691.0,0.15076399999999998,1.1505347476382597,1.0329256145810257
37692.0,0.15076799999999999,1.1586944312952394,1.008545603301109
37693.0,0.150772,1.1846269905042375,1.0197773493077764
37694.0,0.150776,1.1852192667206594,1.0376670877169722
37695.0,0.15078,1.2067056664171434,1.0482894325680339
37696.0,0.150784,1.1632369097536304,1.0316803120495797
37697.0,0.150788,1.1752924302288532,0.9715646505949062
37698.0,0.15079199999999998,1.1254952953216666,1.0011435504262078
37699.0,0.15079599999999999,1.1105253012120833,1.014186302680975
37700.0,0.1508,1.0999720002943079,0.9836500276238567
37701.0,0.150804,1.1066355521741729,0.9710741426636355
37702.0,0.150808,1.0789147152770533,1.0285502238326374
37703.0,0.150812,1.0707211851402423,1.054967709968707
37704.0,0.150816,1.049566877911893,1.0358691162376845
37705.0,0.15081999999999998,1.0453469982789592,1.0678510294234087
37706.0,0.15082399999999999,1.0881032303156697,1.0866517085822451
37707.0,0.150828,1.062206996082345,1.0835356195381685
37708.0,0.150832,1.0439224844321935,1.0875495263173531
37709.0,0.150836,1.0083664614062169,1.0924227390481103
37710.0,0.15084,1.0083992399306079,1.0914120164225003
37711.0,0.150844,1.012861592795185,1.112294126215072
37712.0,0.15084799999999998,1.0617544634933611,1.086859499465168
37713.0,0.15085199999999999,1.0719190777178136,1.0974259211010438
37714.0,0.150856,1.0488115695183333,1.1206519719736672
37715.0,0.15086,1.0883078702115252,1.0865459567779197
37716.0,0.150864,1.0358964343006534,1.0833747062895804
37717.0,0.150868,1.044312714482124,1.0882169702228204
37718.0,0.150872,1.0797675380321878,1.0666507013781248
37719.0,0.15087599999999998,1.1049319304543435,1.0546032539701855
37720.0,0.15088,1.1185419484241084,1.0553061168536515
37721.0,0.150884,1.138507384454682,1.0703037076647004
37722.0,0.150888,1.0998746813248532,1.0459401464319398
37723.0,0.150892,1.1199070007058776,1.0459612757353323
37724.0,0.150896,1.0936960545528205,1.0521973728840077
37725.0,0.1509,1.0794863997267583,1.063420371871636
37726.0,0.15090399999999998,1.0753565165011916,1.0781395467204957
37727.0,0.150908,1.089184904199299,1.0532911728766183
37728.0,0.150912,1.0679153477271153,1.090880482460001
37729.0,0.150916,1.0726237140972688,1.0836315047351743
37730.0,0.15092,1.1026999525667276,1.0577402831037805
37731.0,0.150924,1.0932426726936317,1.0585037747777881
37732.0,0.150928,1.0538335517698685,1.0944071242413407
37733.0,0.15093199999999998,1.0452011205807208,1.0922533364569547
37734.0,0.150936,1.095586591998553,1.0808112298959487
37735.0,0.15094,1.061547316078785,1.1006776885388956
37736.0,0.150944,1.081877312137163,1.1185034383330286
37737.0,0.150948,1.057980676370885,1.1286257673653808
37738.0,0.150952,1.1025684333050088,1.1093531948379256
37739.0,0.150956,1.1158204335889295,1.127491688286029
37740.0,0.15095999999999998,1.0986786598881446,1.1182925803746944
37741.0,0.150964,1.0828010482273513,1.1207253274901583
37742.0,0.150968,1.1200077595019444,1.111759375580242
37743.0,0.150972,1.1465658928331983,1.0446034437955283
37744.0,0.150976,1.1744077756053948,1.0158134275712547
37745.0,0.15098,1.1850236404868546,1.0369671427426916
37746.0,0.15098399999999998,1.1741105200907613,1.0192444591907155
37747.0,0.15098799999999998,1.1144740376758475,1.0303773845971755
37748.0,0.150992,1.1160737589118357,1.0463570624529994
37749.0,0.150996,1.1105687396088493,1.0944312905499844
37750.0,0.151,1.1097555545498425,1.0940874706017116
37751.0,0.151004,1.1111275464951789,1.0770157801114517
37752.0,0.151008,1.0211502547838698,1.1009255154958435
37753.0,0.15101199999999998,1.0509092633758579,1.1158599272074428
37754.0,0.15101599999999998,1.0567693285090531,1.060183733473495
37755.0,0.15102,1.0738805110951175,1.0886216592552704
37756.0,0.151024,1.1193905215828772,1.072439304632031
37757.0,0.151028,1.090810647240497,1.0346451347601562
37758.0,0.151032,1.0714651569573033,1.0405208670919093
37759.0,0.151036,1.060138267671922,1.0793136743914808
37760.0,0.15103999999999998,1.0385006388674525,1.0810071517305042
37761.0,0.15104399999999998,1.0531507436874392,1.0810158288975416
37762.0,0.151048,1.0813739266126818,1.081131952181416
37763.0,0.151052,1.056703259146575,1.0874050277681975
37764.0,0.151056,1.0579767386910857,1.094122975970138
37765.0,0.15106,1.0648089393435582,1.1166729824048933
37766.0,0.151064,1.0579835527747947,1.0913815203667951
37767.0,0.15106799999999998,1.084585280190381,1.1321036891479532
37768.0,0.15107199999999998,1.0238100499859297,1.1753617669230105
37769.0,0.151076,1.0455469547878835,1.110812190402243
37770.0,0.15108,1.0563174380009197,1.095370193807215
37771.0,0.151084,1.1434884288413711,1.0735833711116403
37772.0,0.151088,1.1446324514158304,1.0865567791451665
37773.0,0.151092,1.1666568047118338,1.0669477170211175
37774.0,0.15109599999999998,1.1927700169503865,1.030706577988445
37775.0,0.15109999999999998,1.1536398923815685,1.0185461339715853
37776.0,0.151104,1.1768165644777344,0.9975643943469481
37777.0,0.151108,1.1864025680144388,0.9940882814666196
37778.0,0.151112,1.1460486098699714,0.9997919911487785
37779.0,0.151116,1.1262461556396048,1.0113097056571976
37780.0,0.15112,1.1141777856852535,0.9741171828562972
37781.0,0.15112399999999998,1.1212051093194815,0.9924222482842096
37782.0,0.15112799999999998,1.0814383284026245,1.0177503182334826
37783.0,0.151132,1.0681639150949125,0.9741548542688472
37784.0,0.151136,1.070659344810462,0.9990435228585842
37785.0,0.15114,1.0675366381814329,0.9987304056010435
37786.0,0.151144,1.0036146282318117,1.0318315674217757
37787.0,0.151148,1.0345686153520373,0.9938030102138264
37788.0,0.15115199999999998,1.0747039381553245,1.0675346229391427
37789.0,0.15115599999999998,1.0816023034625037,1.0610277177322986
37790.0,0.15116,1.0697622436827123,1.0703852643317342
37791.0,0.151164,1.0702670440465172,1.0259460810571128
37792.0,0.151168,1.0177019137239403,1.0252981075628211
37793.0,0.151172,1.0405508301996726,1.0491786514849326
37794.0,0.151176,1.0790116382306982,1.046365154134872
37795.0,0.15117999999999998,1.0542841762745339,1.0427979344351206
37796.0,0.15118399999999999,1.0121037577508867,1.0782007796373723
37797.0,0.151188,0.9960883407487343,1.1297767864780943
37798.0,0.151192,0.9881783692208874,1.162120711447889
37799.0,0.151196,0.9383264397574722,1.1176034507680108
37800.0,0.1512,0.9471802616587173,1.108744268802922
37801.0,0.151204,1.02981611390773,1.151540953986882
37802.0,0.15120799999999998,1.0254368032663719,1.184288000364068
37803.0,0.15121199999999999,1.0402629793096936,1.1664586212354962
37804.0,0.151216,1.04421902446115,1.174548229990722
37805.0,0.15122,0.9872823079231017,1.1963772256314187
37806.0,0.151224,1.0339247023723634,1.1506953332983059
37807.0,0.151228,1.0288697389385897,1.167673357651017
37808.0,0.151232,1.0308089890057288,1.157767848264066
37809.0,0.15123599999999998,1.053446916886346,1.1626036201842946
37810.0,0.15123999999999999,1.047034290007878,1.1019177398584201
37811.0,0.151244,1.080563337809366,1.0629565599032633
37812.0,0.151248,1.0775188623686365,1.0725570873696484
37813.0,0.151252,1.1089384249650733,1.089918646779913
37814.0,0.151256,1.1258484537511486,1.0919049101754699
37815.0,0.15126,1.102713581040562,1.0924084472975022
37816.0,0.15126399999999998,1.1246317127625498,1.0877958200943079
37817.0,0.15126799999999999,1.066300280217181,1.1072881929955618
37818.0,0.151272,1.0630941117072814,1.0985138561507604
37819.0,0.151276,1.1181130408903224,1.0869724569619226
37820.0,0.15128,1.1188636327414045,1.0768820072459326
