Steps,Time (ns),RMSD_rec,RMSD_lig
25642.0,0.10256799999999999,1.1845006901928006,0.9724158903445362
25643.0,0.102572,1.178493749640884,0.9868961671548866
25644.0,0.102576,1.1781472637494363,1.0086864994986746
25645.0,0.10257999999999999,1.1946504349170988,1.0232578001469226
25646.0,0.102584,1.1947109548837256,1.0003928093507117
25647.0,0.102588,1.2547557041516337,0.9702269836705957
25648.0,0.10259199999999999,1.2516763877989192,1.0051172773244081
25649.0,0.10259599999999999,1.2298882873542538,1.0209982508717088
25650.0,0.1026,1.1988929706622145,0.9580860885171945
25651.0,0.102604,1.2078469528410742,0.9566570376487028
25652.0,0.10260799999999999,1.189337270819952,0.9705603977677641
25653.0,0.102612,1.1917616269412639,1.0069466379586371
25654.0,0.102616,1.1756413010426465,0.9932795453800337
25655.0,0.10261999999999999,1.1697633454478042,1.020714334972888
25656.0,0.10262399999999999,1.2155165352740525,1.0164549195539783
25657.0,0.102628,1.2550482939671568,1.003917458961697
25658.0,0.102632,1.2343813831207373,1.035546379282752
25659.0,0.10263599999999999,1.2250831495259444,0.9815870880062418
25660.0,0.10264,1.216121186944687,0.989575702893815
25661.0,0.102644,1.1504873668533007,0.9477699751081953
25662.0,0.10264799999999999,1.1394397065449067,0.9754506820719309
25663.0,0.102652,1.105201241622569,0.9973541499242021
25664.0,0.102656,1.099803001235156,0.9995290237742932
25665.0,0.10266,1.1461519256763129,1.0474773412359044
25666.0,0.10266399999999999,1.134365806615178,1.0623434434011754
25667.0,0.102668,1.131314075083852,1.036547748556299
25668.0,0.102672,1.1465594202941327,0.9997181053809727
25669.0,0.10267599999999999,1.152556463907907,0.9897878970720503
25670.0,0.10268,1.1515375782279975,0.954099925003608
25671.0,0.102684,1.2125347381974219,0.9686305090114431
25672.0,0.102688,1.2319463834618791,0.9605985711238053
25673.0,0.10269199999999999,1.2175320393379094,1.0100435854842835
25674.0,0.102696,1.190150954010511,0.991014881328927
25675.0,0.1027,1.1957998729228012,0.9564671352188956
25676.0,0.10270399999999999,1.2540326666767718,0.9799561736843226
25677.0,0.102708,1.2109740896603043,1.0256983648366376
25678.0,0.102712,1.2002333405282175,1.0136660640882014
25679.0,0.102716,1.19951184755385,0.9814612239395877
25680.0,0.10271999999999999,1.2167134514295936,1.0068768232181484
25681.0,0.102724,1.2504050238854219,0.9949592464842254
25682.0,0.102728,1.2591644871157008,1.0129617295930875
25683.0,0.10273199999999999,1.271786664220066,0.9409663629922791
25684.0,0.102736,1.247038278841213,0.9112680695661368
25685.0,0.10274,1.256116258415441,0.8998019675646501
25686.0,0.102744,1.2587320800453856,0.8598019727012406
25687.0,0.10274799999999999,1.20168580123608,0.9251555947316237
25688.0,0.102752,1.1885277679936193,0.9337975352248697
25689.0,0.102756,1.2181593827920105,0.9563302139536495
25690.0,0.10275999999999999,1.2038470043439897,0.9653850379783967
25691.0,0.102764,1.1848149474518932,0.9722834395658531
25692.0,0.102768,1.1588363661274352,1.0212439005632976
25693.0,0.102772,1.1648941029266304,1.0028468238931632
25694.0,0.10277599999999999,1.1648014238139652,0.9924897270249189
25695.0,0.10278,1.1652292255790768,0.9772996340614839
25696.0,0.102784,1.1753527245663893,0.9594205884387376
25697.0,0.10278799999999999,1.176795522720138,1.0144278815884404
25698.0,0.102792,1.1796441577105652,1.0130078436851246
25699.0,0.102796,1.1766699050228915,1.0277051271006823
25700.0,0.10279999999999999,1.1291664108809891,1.0010199970978
25701.0,0.10280399999999999,1.171771626596624,1.0162452381207323
25702.0,0.102808,1.186658874179428,1.05160548782748
25703.0,0.102812,1.2359219994807633,1.0905702670970878
25704.0,0.10281599999999999,1.2398441392619808,1.0688217572791345
25705.0,0.10282,1.275339375684089,1.0321987000202502
25706.0,0.102824,1.254878779914774,1.056304637146894
25707.0,0.10282799999999999,1.2603751591715742,1.0215886003050192
25708.0,0.10283199999999999,1.227071404651146,1.0660633084439286
25709.0,0.102836,1.2348898527810839,1.034722116811121
25710.0,0.10284,1.2073482699036062,1.0136810852257374
25711.0,0.10284399999999999,1.2084499516058693,0.9886421417859097
25712.0,0.102848,1.2364487207173904,1.0033351109937034
25713.0,0.102852,1.2715977510835066,0.9770693165478018
25714.0,0.10285599999999999,1.2930585417857354,1.0137590226329836
25715.0,0.10286,1.24866718501477,1.0414470479832674
25716.0,0.102864,1.2571319210175216,1.0714720711855474
25717.0,0.102868,1.2785800195692176,1.0801154367290304
25718.0,0.10287199999999999,1.2813511274944587,1.1230460930765054
25719.0,0.102876,1.2572662695364722,1.0643861330220326
25720.0,0.10288,1.272011793259146,1.0717572528228423
25721.0,0.10288399999999999,1.224783909548302,1.0552051305999561
25722.0,0.102888,1.2684379414692817,1.0266544572039769
25723.0,0.102892,1.2712899182881912,1.0047708903326658
25724.0,0.102896,1.2483288181830596,1.0594296310528237
25725.0,0.10289999999999999,1.2461967347061698,1.028630663522385
25726.0,0.102904,1.2667220803342598,1.018772363054448
25727.0,0.102908,1.2618326897569099,1.0340845742586244
25728.0,0.10291199999999999,1.2560312380477179,1.0399049220286054
25729.0,0.102916,1.2484987175001814,1.0113340593019458
25730.0,0.10292,1.2612776309686557,0.999206259966041
25731.0,0.102924,1.257768829143081,1.000577030058241
25732.0,0.10292799999999999,1.2303315253556852,0.9730063897906964
25733.0,0.102932,1.2333542924913004,0.9429004786744402
25734.0,0.102936,1.216541125319581,0.929107284053684
25735.0,0.10293999999999999,1.191012432946992,0.9576373306168333
25736.0,0.102944,1.1458368739005365,0.9661376790424621
25737.0,0.102948,1.1225497220166714,0.9000677731306495
25738.0,0.102952,1.147289512663674,0.8633181997761261
25739.0,0.10295599999999999,1.2051947255724844,0.8951760445591987
25740.0,0.10296,1.1845856234871133,0.9171816531259338
25741.0,0.102964,1.19151308155566,0.9173793730030038
25742.0,0.10296799999999999,1.2028898918032003,0.8964015075915234
25743.0,0.102972,1.225700155157137,0.8959462483573479
25744.0,0.102976,1.2486723605221692,0.8998345336383023
25745.0,0.10298,1.2846275332653325,0.8995684710079639
25746.0,0.10298399999999999,1.2706002530857228,0.9857124685188324
25747.0,0.102988,1.2387768522151625,0.9716217471979935
25748.0,0.102992,1.192178159046589,0.9378689030615912
25749.0,0.10299599999999999,1.1728234196536615,0.9588197208741973
25750.0,0.103,1.2331267557396404,0.9684722797175953
25751.0,0.103004,1.2543313591160756,0.9961403626799059
25752.0,0.10300799999999999,1.2677199040655256,0.9516956592059318
25753.0,0.10301199999999999,1.2866360434322053,1.0430128243953491
25754.0,0.103016,1.290811355455376,1.0578244783905213
25755.0,0.10302,1.2671758561448907,1.09239544877251
25756.0,0.10302399999999999,1.21787191025822,1.0756671623322085
25757.0,0.103028,1.2184421507380199,1.0496746327463415
25758.0,0.103032,1.1976941766996296,1.0774691264397809
25759.0,0.10303599999999999,1.1286348347439057,1.0653180828830044
25760.0,0.10303999999999999,1.1415384661955421,1.043227182536498
25761.0,0.103044,1.1475559960111519,1.0747354908957731
25762.0,0.103048,1.149133005228758,1.0563956166179558
25763.0,0.10305199999999999,1.1530624080523386,1.0328408498094603
25764.0,0.103056,1.1300763871609723,1.016807643912396
25765.0,0.10306,1.1503085496139653,1.0149993220927285
25766.0,0.10306399999999999,1.1344084695469812,0.9992705223838972
25767.0,0.10306799999999999,1.114455245155391,0.9842466027168089
25768.0,0.103072,1.1124389933616325,1.0449444880857375
25769.0,0.103076,1.103322075729718,1.0286777695555651
25770.0,0.10307999999999999,1.166628781208381,1.0338296930742152
25771.0,0.103084,1.1900295571431128,1.0650937676598466
25772.0,0.103088,1.1809938393044415,1.0156907602506444
25773.0,0.10309199999999999,1.2138136562975823,0.9995596897049737
25774.0,0.103096,1.2316609640047058,1.0184094023183647
25775.0,0.1031,1.1662811710683545,0.9959375360892159
25776.0,0.103104,1.1145341714132788,1.00888922998536
25777.0,0.10310799999999999,1.0884199535775743,1.0137157211477064
25778.0,0.103112,1.1150668045898398,1.0440395153133961
25779.0,0.103116,1.1095675490583656,1.042038488327543
25780.0,0.10311999999999999,1.1553845323859524,1.0308941222392398
25781.0,0.103124,1.1074011188045318,1.0064394899405504
25782.0,0.103128,1.1348234192055848,1.0295096860890713
25783.0,0.103132,1.1596378338055464,1.059467511772644
25784.0,0.10313599999999999,1.1329037629655816,1.061288232443067
25785.0,0.10314,1.1490359959977194,1.0535765662848577
25786.0,0.103144,1.1273205729226452,1.0884552499181885
25787.0,0.10314799999999999,1.1654606634286324,1.102430463135373
25788.0,0.103152,1.1768617804513644,1.0948965281429541
25789.0,0.103156,1.1516565580778844,1.0665124640706667
25790.0,0.10316,1.1421246457842225,1.029974756695636
25791.0,0.10316399999999999,1.1874111876258315,1.0652709794031223
25792.0,0.103168,1.165225674304792,1.1062732994907554
25793.0,0.103172,1.172096565779111,1.1308947151917468
25794.0,0.10317599999999999,1.1530173326911533,1.1194423433976588
25795.0,0.10318,1.1856808763775213,1.1006084988873712
25796.0,0.103184,1.2154376366613522,1.1051984127791281
25797.0,0.103188,1.2125971665069604,1.0961473705590346
25798.0,0.10319199999999999,1.1756615989400878,1.07349806570775
25799.0,0.103196,1.1555162081612957,1.1059074800436575
25800.0,0.1032,1.1591327037617445,1.080135814654702
25801.0,0.10320399999999999,1.1555260508586487,1.0610943057721975
25802.0,0.103208,1.1509957383363727,1.1258561365130564
25803.0,0.103212,1.142638096752629,1.0980896144451568
25804.0,0.103216,1.1326064335126933,1.0990711099047608
25805.0,0.10321999999999999,1.1209235475725552,1.065737360811108
25806.0,0.103224,1.0781235567081355,1.0432538019918811
25807.0,0.103228,1.1000227422465465,1.0899772323906682
25808.0,0.10323199999999999,1.1052584395627094,1.1013531251989686
25809.0,0.103236,1.0869654202477343,1.0922685224706676
25810.0,0.10324,1.0683463286162447,1.1057091268808905
25811.0,0.10324399999999999,1.081962922610408,1.1402601628793354
25812.0,0.10324799999999999,1.1398253882277394,1.1283753578649176
25813.0,0.103252,1.147393089788924,1.13447788277494
25814.0,0.103256,1.1660908859545647,1.173842369638656
25815.0,0.10325999999999999,1.118086032490446,1.164025833039761
25816.0,0.103264,1.1404297418799132,1.1544302460473763
25817.0,0.103268,1.153296649301831,1.1628066114651943
25818.0,0.10327199999999999,1.182660860861205,1.1239184763715617
25819.0,0.10327599999999999,1.1868874221644596,1.0958303650696262
25820.0,0.10328,1.1582783113082522,1.098344985075832
25821.0,0.103284,1.169452213044767,1.121565964949171
25822.0,0.10328799999999999,1.114263692934099,1.126598467110755
25823.0,0.103292,1.1463439815153351,1.1885847463385821
25824.0,0.103296,1.1576421877205865,1.2188960191977825
25825.0,0.10329999999999999,1.1226336124150644,1.2115204280323346
25826.0,0.10330399999999999,1.1308259478262532,1.2416697404140762
25827.0,0.103308,1.2013124602648264,1.2512162532816316
25828.0,0.103312,1.1946712213682604,1.2174010590362792
25829.0,0.10331599999999999,1.2189137918536592,1.2089805909116997
25830.0,0.10332,1.206491409907255,1.2242968986008558
25831.0,0.103324,1.1925675968108789,1.2026286775956816
25832.0,0.10332799999999999,1.1411615576661436,1.186189709294241
25833.0,0.103332,1.1783981129519698,1.2281542603337994
25834.0,0.103336,1.189547902912747,1.2402168787940635
25835.0,0.10334,1.2198775707364562,1.2159675956141625
25836.0,0.10334399999999999,1.249636445730605,1.167521264666429
25837.0,0.103348,1.2513306634353811,1.164696915749541
25838.0,0.103352,1.229314987142636,1.1588949183160184
25839.0,0.10335599999999999,1.203832941817206,1.1288561055541053
25840.0,0.10336,1.1932961385138265,1.1072215997514352
25841.0,0.103364,1.170311935446542,1.1116935814994429
25842.0,0.103368,1.1945402477755107,1.1300745424697585
25843.0,0.10337199999999999,1.2241989007423664,1.1321877001885752
25844.0,0.103376,1.2285208396383949,1.1983530546223233
25845.0,0.10338,1.245449247382105,1.1816308777396058
25846.0,0.10338399999999999,1.2284612876445113,1.1397581895210545
25847.0,0.103388,1.2504588985773146,1.1131182381251312
25848.0,0.103392,1.2365154931680966,1.1215255032011737
25849.0,0.103396,1.2202914542058922,1.0449911362511357
25850.0,0.10339999999999999,1.2325522676122647,1.022771067637808
25851.0,0.103404,1.1906395242491723,1.0888287785384814
25852.0,0.103408,1.1893356274956048,1.0739689473010574
25853.0,0.10341199999999999,1.1990099915833503,1.0102658967803384
25854.0,0.103416,1.215058929745905,1.0120298926903013
25855.0,0.10342,1.2047579409201494,0.978384304431573
25856.0,0.103424,1.3133258676326707,0.9700817329011296
25857.0,0.10342799999999999,1.2715673475821663,1.0060129144922305
25858.0,0.103432,1.2451296305541182,1.0063172067655708
25859.0,0.103436,1.225466868099846,1.025058229107357
25860.0,0.10343999999999999,1.2200015741657324,0.996584283986568
25861.0,0.103444,1.2387906950699525,1.0627772397493664
25862.0,0.103448,1.2396539425950526,1.0374964966210507
25863.0,0.10345199999999999,1.257465156158547,0.9871807520048641
25864.0,0.10345599999999999,1.2485387904508465,0.983269910645399
25865.0,0.10346,1.2287512766880628,0.9561052303783791
25866.0,0.103464,1.19914257132348,0.9662420836664738
25867.0,0.10346799999999999,1.2388063872697639,0.9797590122866545
25868.0,0.103472,1.294036950696936,0.9869946795594707
25869.0,0.103476,1.2703478139115667,1.0111506736101865
25870.0,0.10347999999999999,1.2808549718966689,1.0277978813407593
25871.0,0.10348399999999999,1.3276961972764523,1.0431784814805427
25872.0,0.103488,1.331369676818093,1.0411097952521888
25873.0,0.103492,1.3297344970699745,1.0063495443059949
25874.0,0.10349599999999999,1.3701340449444461,1.0171022362048192
25875.0,0.1035,1.3662747570439646,1.00354244916584
25876.0,0.103504,1.3238236498575684,1.0199351959306826
25877.0,0.10350799999999999,1.3149128058348296,1.0297989288164073
25878.0,0.10351199999999999,1.348238700499174,1.0250646302471702
25879.0,0.103516,1.421190086613394,1.0038135713203544
25880.0,0.10352,1.4192233082074828,0.9864821336008314
25881.0,0.10352399999999999,1.4209825668386014,1.0274209890267212
25882.0,0.103528,1.3855812365834295,1.0208588313072484
25883.0,0.103532,1.3570572581991847,1.0271028099681854
25884.0,0.10353599999999999,1.3525916818514971,1.0131265402179643
25885.0,0.10354,1.364823939466992,1.018808369492649
25886.0,0.103544,1.387441102472193,1.0227561661171682
25887.0,0.103548,1.3860342573264297,1.0255692354669792
25888.0,0.10355199999999999,1.3630891295498184,1.040583294126161
25889.0,0.103556,1.3164634982334413,1.0534700828867583
25890.0,0.10356,1.2912636882951667,1.0257220654366803
25891.0,0.10356399999999999,1.3210997505678654,1.043606071707986
25892.0,0.103568,1.3384217188419631,1.0531070927967014
25893.0,0.103572,1.3239657589547948,1.043779029404103
25894.0,0.103576,1.3258673719157155,1.0318560863533923
25895.0,0.10357999999999999,1.2926893826597794,0.9975090301975464
25896.0,0.103584,1.2821060360261882,0.947858140462512
25897.0,0.103588,1.2715885219954137,0.9687113012918848
25898.0,0.10359199999999999,1.2761011834773963,0.9881834252864719
25899.0,0.103596,1.3141651703012782,1.0345772393483654
25900.0,0.1036,1.3095164833927229,1.0045871827628925
25901.0,0.103604,1.3298079489797234,1.0072456650500963
25902.0,0.10360799999999999,1.357619424066232,1.0434435793831982
25903.0,0.103612,1.3377998719757045,1.015128730322506
25904.0,0.103616,1.3213496908484061,1.0364070457105943
25905.0,0.10361999999999999,1.3225034275287675,1.020708083983382
25906.0,0.103624,1.3217661794466153,0.9795670675506487
25907.0,0.103628,1.3399079803533018,0.9729342544579953
25908.0,0.103632,1.3367523191769797,0.9804781047223319
25909.0,0.10363599999999999,1.3463750253105713,0.9542298152504598
25910.0,0.10364,1.381763851150595,0.9907549865953809
25911.0,0.103644,1.3643152374324916,1.0350938007719646
25912.0,0.10364799999999999,1.334082028580714,1.045026807370789
25913.0,0.103652,1.2923950537013138,1.0065457041575188
25914.0,0.103656,1.2722977933672626,1.0336086362044816
25915.0,0.10366,1.281378509604201,1.0313302792197114
25916.0,0.10366399999999999,1.3006369329316478,1.0120392087066474
25917.0,0.103668,1.3264988606639425,1.0040793403334627
25918.0,0.103672,1.3178231995356668,0.9972883292811601
25919.0,0.10367599999999999,1.3018188381573608,1.0084786553419622
25920.0,0.10368,1.3202651043297955,1.0249110819661809
25921.0,0.103684,1.2903109463359355,1.0241066049305803
25922.0,0.10368799999999999,1.2374196352751643,1.0252750910230755
25923.0,0.10369199999999999,1.2387480350445674,1.01738556583003
25924.0,0.103696,1.2380464399731612,1.0116009685737335
25925.0,0.1037,1.2311868258035654,0.9821832950966067
25926.0,0.10370399999999999,1.2550514502097712,1.0241761307125428
25927.0,0.103708,1.2642409912677701,1.046149635283259
25928.0,0.103712,1.235195191194778,1.0295861155160373
25929.0,0.10371599999999999,1.2432716496820793,1.001916622704443
25930.0,0.10371999999999999,1.251643210295058,1.035097916904878
25931.0,0.103724,1.2748136926593991,1.0262187676337637
25932.0,0.103728,1.318917098847945,1.0080270861204883
25933.0,0.10373199999999999,1.3194776352563855,0.963888109821731
25934.0,0.103736,1.317137634515992,0.9791790409752026
25935.0,0.10374,1.2799596757925469,0.9819301135350773
25936.0,0.10374399999999999,1.2665845086011482,1.001476988224538
25937.0,0.10374799999999999,1.2590921252654808,0.9901846759750663
25938.0,0.103752,1.3077825825149527,0.996378381052857
25939.0,0.103756,1.2960199814697764,1.013014351701322
25940.0,0.10375999999999999,1.3264290268021237,1.0591167742905734
25941.0,0.103764,1.370039716794325,1.0516910566455921
25942.0,0.103768,1.3763856710552094,0.9952536131246587
25943.0,0.10377199999999999,1.337559348662642,1.0522584805986634
25944.0,0.103776,1.3363495108092347,1.07217395682516
25945.0,0.10378,1.3361608693112712,1.0730210943961191
25946.0,0.103784,1.3475873545720036,1.0657636201562728
25947.0,0.10378799999999999,1.3531649450316439,1.072835077284624
25948.0,0.103792,1.3514461627095145,1.0717720240586281
25949.0,0.103796,1.3714757309813672,1.0427910294058604
25950.0,0.10379999999999999,1.341598035930971,1.0563593170440977
25951.0,0.103804,1.3487290484034706,1.013222218683236
25952.0,0.103808,1.401662369019041,1.0180757075291746
25953.0,0.103812,1.3807069519842115,1.0112368918971795
25954.0,0.10381599999999999,1.3707681680386097,0.9662561854873031
25955.0,0.10382,1.363085146593429,0.9650809972224084
25956.0,0.103824,1.3607885340812174,0.9676346960951776
25957.0,0.10382799999999999,1.3579148701435124,0.9511063809088134
25958.0,0.103832,1.3698019444450198,0.9570502316467875
25959.0,0.103836,1.3212085646640472,0.9321629008194694
25960.0,0.10384,1.3169934657466487,0.9462375800293067
25961.0,0.10384399999999999,1.3424332199790567,0.9471809702134839
25962.0,0.103848,1.3497386928087427,0.8994464138708252
25963.0,0.103852,1.3276116882150024,0.9037283398234306
25964.0,0.10385599999999999,1.3026444916731081,0.941785194323934
25965.0,0.10386,1.3481446030421365,0.9429471681578204
25966.0,0.103864,1.3370360628687763,0.9421435074998641
25967.0,0.103868,1.3410345561258876,0.9153630269256786
25968.0,0.10387199999999999,1.3503958792883297,0.9671603954208345
25969.0,0.103876,1.388419605731084,0.9654637896613715
25970.0,0.10388,1.38068100745408,0.9603000383959721
25971.0,0.10388399999999999,1.3642262956708113,0.92256945595665
25972.0,0.103888,1.3363298298743862,0.9204270532852257
25973.0,0.103892,1.3453892261619773,0.9149098295503559
25974.0,0.10389599999999999,1.3524185917399447,0.9381736154004027
25975.0,0.10389999999999999,1.323220281100467,0.9431405857805057
25976.0,0.103904,1.4000483212714063,0.9376715875583421
25977.0,0.103908,1.4107940071641227,1.0026997836551046
25978.0,0.10391199999999999,1.428370428925627,0.9806784700839726
25979.0,0.103916,1.3928772584926148,0.9648060407663672
25980.0,0.10392,1.3566889990971265,0.9955496292610005
25981.0,0.10392399999999999,1.350145757652639,0.9888707360515415
25982.0,0.10392799999999999,1.355318278385223,0.9878940747080953
25983.0,0.103932,1.353721024295005,0.9843600580631546
25984.0,0.103936,1.3699081571164784,0.9828577602802729
25985.0,0.10393999999999999,1.357202282391237,1.0054784618332797
25986.0,0.103944,1.3637319159351775,0.9600276257238949
25987.0,0.103948,1.3619629690044357,0.954056126704918
25988.0,0.10395199999999999,1.3520711358852076,0.9945858034473887
25989.0,0.10395599999999999,1.344818596222982,0.9857110722473248
25990.0,0.10396,1.3727193094231682,0.9874133263192787
25991.0,0.103964,1.3772858210249828,1.0056203318151435
25992.0,0.10396799999999999,1.334468076656668,1.0046603700940657
25993.0,0.103972,1.3348421816935705,1.0347183258997104
25994.0,0.103976,1.3817828661877265,1.0388284907293337
25995.0,0.10397999999999999,1.4032793043819387,1.0174645895333942
25996.0,0.103984,1.4404750630032566,1.0422352055663566
25997.0,0.103988,1.4524004948206561,0.9968674231886181
25998.0,0.103992,1.4296688223474188,0.9558089264728865
25999.0,0.10399599999999999,1.489197800060895,0.9552612057125759
26000.0,0.104,1.4995598477253997,0.9551554396020283
26001.0,0.104004,1.5041035828375433,0.9475895884210704
26002.0,0.10400799999999999,1.4613568780703137,0.9521920107235033
26003.0,0.104012,1.4747690434115457,0.9638340353370739
26004.0,0.104016,1.4962849265308709,0.9753253466792134
26005.0,0.10402,1.521549195327287,0.9812515784310532
26006.0,0.10402399999999999,1.4342076160908808,0.9775282354721924
26007.0,0.104028,1.3982800420223465,0.9999333188780496
26008.0,0.104032,1.4128769059110635,1.0206982447424695
26009.0,0.10403599999999999,1.4482667788851156,1.0720528420644255
26010.0,0.10404,1.4304487264841803,1.0645032762349067
26011.0,0.104044,1.3909935296178546,1.0893466783375336
26012.0,0.104048,1.3747066472755738,1.0918820857956517
26013.0,0.10405199999999999,1.277336067299998,1.0336325722013182
26014.0,0.104056,1.2899643104512915,1.0088631229193077
26015.0,0.10406,1.2939267637928218,1.0501649604767294
26016.0,0.10406399999999999,1.2623878526597698,0.9899298397150034
26017.0,0.104068,1.2477793739018774,1.0003273399818104
26018.0,0.104072,1.2885169461447232,0.9925977438130772
26019.0,0.104076,1.3109930675564974,1.0206079986737933
26020.0,0.10407999999999999,1.2430327689140381,1.043694719945012
26021.0,0.104084,1.238052538384028,0.9997099066894998
26022.0,0.104088,1.234463865880896,1.009832885253021
26023.0,0.10409199999999999,1.246535257559611,0.9985636380360279
26024.0,0.104096,1.2475212976672996,0.9913501535406876
26025.0,0.1041,1.279760835831023,1.0057716603846374
26026.0,0.104104,1.2991773896971817,0.9966049862914526
26027.0,0.10410799999999999,1.3017048373153184,1.0449100196391936
26028.0,0.104112,1.2624018678346687,1.0873923580226474
26029.0,0.104116,1.247564645586188,1.1092383372523669
26030.0,0.10411999999999999,1.2148364575492696,1.10068961541891
26031.0,0.104124,1.2208259561644734,1.0850118127455994
26032.0,0.104128,1.2029969764592399,1.0738348635981754
26033.0,0.10413199999999999,1.182697257275759,1.0720828543604841
26034.0,0.10413599999999999,1.2115844567977117,1.068924102494425
26035.0,0.10414,1.2083413142576243,1.1166295008203158
26036.0,0.104144,1.2441795363019503,1.10678492659574
26037.0,0.10414799999999999,1.2509703465226205,1.0892310775226255
26038.0,0.104152,1.3193324450372095,1.0774676974178383
26039.0,0.104156,1.3269235188203397,1.0766871527406858
26040.0,0.10415999999999999,1.2608401671527483,1.0736139977105288
26041.0,0.10416399999999999,1.2800674973960513,1.0785676666951245
26042.0,0.104168,1.3088235321114605,1.0784423237407303
26043.0,0.104172,1.3152949504800997,1.0531371756385026
26044.0,0.10417599999999999,1.2858654541820267,1.030911659375403
26045.0,0.10418,1.2612324712420098,1.0353111336625354
26046.0,0.104184,1.2960771842287901,1.0438208068775554
26047.0,0.10418799999999999,1.3261379223107608,1.1073751252613213
26048.0,0.10419199999999999,1.250153235078473,1.0999260681610379
26049.0,0.104196,1.23404378754995,1.0971563684279502
26050.0,0.1042,1.2210374668528214,1.1066028218539268
26051.0,0.10420399999999999,1.1983824130834888,1.105743974587556
26052.0,0.104208,1.2194704720047378,1.1237799170641154
26053.0,0.104212,1.2483102822683618,1.1085754529608551
26054.0,0.10421599999999999,1.2193767702416405,1.119414226912914
26055.0,0.10422,1.20294482716183,1.0709495029615348
26056.0,0.104224,1.1913393266367773,1.0659528925019672
26057.0,0.104228,1.21726757844304,1.0734797042122577
26058.0,0.10423199999999999,1.2246691369110159,1.081920890207309
26059.0,0.104236,1.1998264623246846,1.0657123982870955
26060.0,0.10424,1.249618159251912,1.0578711909586607
26061.0,0.10424399999999999,1.249442330250549,1.0873297933303676
26062.0,0.104248,1.2128522216479163,1.1094004823683203
26063.0,0.104252,1.1936782299068223,1.1339889899737379
26064.0,0.104256,1.2393555277795285,1.1131293972141685
26065.0,0.10425999999999999,1.259889258088445,1.0497193999823606
26066.0,0.104264,1.2808457536959836,1.0034100837030155
26067.0,0.104268,1.2916560592425843,0.9783842308087504
26068.0,0.10427199999999999,1.2352751783239344,0.9883777404424045
26069.0,0.104276,1.1975589014728485,0.9492600006360514
26070.0,0.10428,1.2036735323752716,0.9300923677389112
26071.0,0.104284,1.1894962559235391,0.9777871954723444
26072.0,0.10428799999999999,1.214914311839493,1.005470721429344
26073.0,0.104292,1.2378154465024735,0.994436870366996
26074.0,0.104296,1.2156411827002225,0.9730798627692614
26075.0,0.10429999999999999,1.1701303537970056,0.9896053878067292
26076.0,0.104304,1.224316810306454,0.9587751681728893
26077.0,0.104308,1.2208671365000874,0.9405453686105856
26078.0,0.104312,1.2427638679045714,0.9147025894019309
26079.0,0.10431599999999999,1.2646456865511193,0.9670648813856998
26080.0,0.10432,1.27186146695127,1.004856147030485
26081.0,0.104324,1.271145638130561,0.9867919310047433
26082.0,0.10432799999999999,1.2717961502333837,1.026988137751895
26083.0,0.104332,1.2471249328145957,0.9985442934200854
26084.0,0.104336,1.2487353401314973,1.0182783166311473
26085.0,0.10434,1.2714668801562548,0.998115553608323
26086.0,0.10434399999999999,1.2766029179016076,0.9956830490842795
26087.0,0.104348,1.26085163917157,1.0379057923944515
26088.0,0.104352,1.2786276456246495,1.0232338516478126
26089.0,0.10435599999999999,1.2642057354670178,1.0883242308944776
26090.0,0.10436,1.266015296410137,1.05059706733335
26091.0,0.104364,1.252893752772899,1.0406786180986451
26092.0,0.10436799999999999,1.2582921295951905,1.0725390707895257
26093.0,0.10437199999999999,1.2091729888381495,1.0626740196932956
26094.0,0.104376,1.153918835908088,1.0493043718731963
26095.0,0.10438,1.1286513165925252,1.0264971191110235
26096.0,0.10438399999999999,1.1500249139327083,1.027207534474356
26097.0,0.104388,1.1396631192641047,1.0104821819700291
26098.0,0.104392,1.2002162446488176,1.0036419325860133
26099.0,0.10439599999999999,1.2037257122217622,1.025469160889917
26100.0,0.10439999999999999,1.1792325790053977,1.0715163622471586
26101.0,0.104404,1.1667460384447612,1.0670672265866648
26102.0,0.104408,1.168079994722556,1.0368279913306964
26103.0,0.10441199999999999,1.1719720273020109,1.065047330673025
26104.0,0.104416,1.2180279603894744,1.0695446333419405
26105.0,0.10442,1.1932738359433743,1.0859316681211642
26106.0,0.10442399999999999,1.185386337246577,1.071948149519729
26107.0,0.10442799999999999,1.187910655577031,1.0647946063445195
26108.0,0.104432,1.1641985425575412,1.046874992042079
26109.0,0.104436,1.1791488914085615,1.0881701095807719
26110.0,0.10443999999999999,1.1824628549182954,1.0584335646879126
26111.0,0.104444,1.18868507431858,1.0374143868244448
26112.0,0.104448,1.211576588184224,1.0074398815836951
26113.0,0.10445199999999999,1.1263445362906523,1.0036820745327015
26114.0,0.104456,1.1181446342707797,0.9510668770210784
26115.0,0.10446,1.143929836478729,0.9451488559029574
26116.0,0.104464,1.189042157618854,0.9888670364080331
26117.0,0.10446799999999999,1.2118706396319445,1.0206953331322524
26118.0,0.104472,1.220775630399795,1.050722323857791
26119.0,0.104476,1.2201271983894222,1.0348156691455155
26120.0,0.10447999999999999,1.2317851993637539,1.030753493048089
26121.0,0.104484,1.21565907415253,1.032972966546166
26122.0,0.104488,1.185782882156803,1.0569840904332395
26123.0,0.104492,1.2178551093893693,1.012253570444468
26124.0,0.10449599999999999,1.24658572338002,1.044824406641285
