Steps,Time (ns),RMSD_rec,RMSD_lig
30789.0,0.12315599999999999,1.4655020862673314,1.0417296828373381
30790.0,0.12315999999999999,1.44003069375516,0.9867282021331125
30791.0,0.123164,1.446943310535229,0.9862079506676252
30792.0,0.123168,1.4594754518884545,0.9939071575163501
30793.0,0.12317199999999999,1.4771992005375445,1.020282318287025
30794.0,0.123176,1.4894779760018677,1.0468259956463446
30795.0,0.12318,1.4929470915053045,0.9905561324563283
30796.0,0.12318399999999999,1.4659984860757507,1.0225453081498022
30797.0,0.12318799999999999,1.4291785842061433,1.0509652108486915
30798.0,0.123192,1.421828398123013,1.049171603243018
30799.0,0.123196,1.4474665785021572,1.0245592469903722
30800.0,0.12319999999999999,1.4269808480789112,1.0381541730493804
30801.0,0.123204,1.4521163392384142,1.0650677118840046
30802.0,0.123208,1.5002722168008238,1.0408766427730067
30803.0,0.12321199999999999,1.4600364317160013,1.0807378087872839
30804.0,0.12321599999999999,1.4591842521000706,1.0584252401209813
30805.0,0.12322,1.497928081378501,1.0960128312624626
30806.0,0.123224,1.4744054919786818,1.1073841286526536
30807.0,0.12322799999999999,1.4639710762053917,1.0572700179654857
30808.0,0.123232,1.4772372342648923,0.9983719340264667
30809.0,0.123236,1.4666203777861084,0.9657570104006099
30810.0,0.12323999999999999,1.4610522758477886,1.0009187483124422
30811.0,0.12324399999999999,1.417620553974224,0.9869608729887662
30812.0,0.123248,1.4651008581459997,1.0396742965951618
30813.0,0.123252,1.4573986523096916,1.0546716926195723
30814.0,0.12325599999999999,1.44171105919349,1.013075114497329
30815.0,0.12326,1.453118559963358,1.0510186589196178
30816.0,0.123264,1.4400887321161415,1.0422013369161323
30817.0,0.12326799999999999,1.4799318630988048,1.0222107760827919
30818.0,0.12327199999999999,1.4173727510643575,0.9761250297316997
30819.0,0.123276,1.446493741519039,0.934230668259915
30820.0,0.12328,1.4539754333145438,0.9350676160462656
30821.0,0.12328399999999999,1.4358255311210975,0.9195205047856791
30822.0,0.123288,1.4350886055566834,0.9323530214197471
30823.0,0.123292,1.4714198083501693,0.9216707925485369
30824.0,0.12329599999999999,1.4740941168250083,0.9179146162906942
30825.0,0.12329999999999999,1.5040036076150274,0.8956566359864576
30826.0,0.123304,1.4645482984065075,0.9189478270586589
30827.0,0.123308,1.4301091033646316,0.916419714384657
30828.0,0.12331199999999999,1.4209323288145885,0.9230985341118589
30829.0,0.123316,1.438001731477112,0.9252831416554496
30830.0,0.12332,1.4190150083343744,0.9170490998194767
30831.0,0.12332399999999999,1.4573581021940756,0.9486538314402264
30832.0,0.123328,1.4715582420597173,0.998460517953867
30833.0,0.123332,1.4849875487471182,0.9496272960556772
30834.0,0.123336,1.4846886223369091,0.9207057795105575
30835.0,0.12333999999999999,1.46039895869498,0.9407428980394418
30836.0,0.123344,1.4260838968515959,0.9679112962506281
30837.0,0.123348,1.4464836610410092,0.9419669865279272
30838.0,0.12335199999999999,1.4156929194324177,0.9681095983058126
30839.0,0.123356,1.3950619257808539,1.006540279906645
30840.0,0.12336,1.3602594186197827,1.039505060684718
30841.0,0.12336399999999999,1.4066568478841135,1.020956876268457
30842.0,0.12336799999999999,1.4475598125280364,1.0339790793873684
30843.0,0.123372,1.4068076484728755,1.0422913351843848
30844.0,0.123376,1.438695625405368,1.0076724653696143
30845.0,0.12337999999999999,1.4930979017223154,0.9676262682168337
30846.0,0.123384,1.4932799993128607,0.9802796374146622
30847.0,0.123388,1.4527042306390237,1.018431027812759
30848.0,0.12339199999999999,1.4350041380005687,1.017275478819359
30849.0,0.12339599999999999,1.4415683740962701,1.032830198109383
30850.0,0.1234,1.4764192058630776,1.0404759481813184
30851.0,0.123404,1.498837526404231,1.086774107157492
30852.0,0.12340799999999999,1.4730667689448265,1.0829315419584253
30853.0,0.123412,1.4533534269319162,1.089374983132843
30854.0,0.123416,1.4832636587901642,1.061950424386202
30855.0,0.12341999999999999,1.503960204789715,1.055377828888123
30856.0,0.12342399999999999,1.4957922719080627,1.0280238044500287
30857.0,0.123428,1.5109025083178889,1.0482758491975357
30858.0,0.123432,1.5029137096563718,1.032992295452553
30859.0,0.12343599999999999,1.4885583483697835,1.0065891803706695
30860.0,0.12344,1.4640254036801534,0.996664975366882
30861.0,0.123444,1.4381773668187874,0.9973904617058353
30862.0,0.12344799999999999,1.388878474993784,0.950485874126707
30863.0,0.12345199999999999,1.3871190430469027,0.9623627859717985
30864.0,0.123456,1.3746691163528246,0.9794177320837079
30865.0,0.12346,1.3791569801595915,1.0269762890625564
30866.0,0.12346399999999999,1.3603411541000945,1.0358972889890905
30867.0,0.123468,1.3948245961858843,1.0166133907861343
30868.0,0.123472,1.4200225915499436,1.0344328771890667
30869.0,0.12347599999999999,1.480663974683333,1.0015988625137575
30870.0,0.12347999999999999,1.5200098919997032,1.0115303383188832
30871.0,0.123484,1.5130604048684801,0.9834325206990312
30872.0,0.123488,1.5079547336721744,0.9644145324718756
30873.0,0.12349199999999999,1.4866996632754974,0.9389735251408411
30874.0,0.123496,1.4542378529633029,0.9690907401255813
30875.0,0.1235,1.4565573803751661,0.9856225513003624
30876.0,0.12350399999999999,1.4610170064475383,0.9883227483277477
30877.0,0.12350799999999999,1.4688459570450845,0.9936729017537498
30878.0,0.123512,1.5060408065620965,1.0117278855573222
30879.0,0.123516,1.5002889376222164,1.012939489629588
30880.0,0.12351999999999999,1.4711248000281847,1.0022107774241
30881.0,0.123524,1.4988420492978396,1.0177258653375219
30882.0,0.123528,1.4439768870523608,1.004860584506788
30883.0,0.12353199999999999,1.4447617023213464,1.0025819505028397
30884.0,0.12353599999999999,1.4800616367667083,1.0125864841310024
30885.0,0.12354,1.463509797637301,1.0162420423915475
30886.0,0.123544,1.4717009279713011,0.9891976616834774
30887.0,0.12354799999999999,1.504637030593665,0.975196555980641
30888.0,0.123552,1.4644507594198672,0.9960536326230153
30889.0,0.123556,1.4652886657562503,1.0217263539061063
30890.0,0.12355999999999999,1.4519004763485759,0.9994798356644764
30891.0,0.123564,1.4384522440333614,0.9966500537211066
30892.0,0.123568,1.4494250107983877,0.9998018183721367
30893.0,0.123572,1.5092151734115817,0.9502662356052387
30894.0,0.12357599999999999,1.4945135363818174,0.9665483970562444
30895.0,0.12358,1.4982504346314522,1.0000529336839523
30896.0,0.123584,1.5465922712407485,1.0082460536195936
30897.0,0.12358799999999999,1.5758376679286652,0.9754251274789187
30898.0,0.123592,1.5602824813271654,0.9679045843263602
30899.0,0.123596,1.5587475810298388,1.0012457469284504
30900.0,0.12359999999999999,1.520735562938322,0.9362585333576695
30901.0,0.12360399999999999,1.4649100711662584,0.9260571874388621
30902.0,0.123608,1.466525909452514,0.9478933873398631
30903.0,0.123612,1.4474408440037103,0.9531213627359435
30904.0,0.12361599999999999,1.4425926836879226,0.9400848735254095
30905.0,0.12362,1.4220086508809953,0.9097121381573035
30906.0,0.123624,1.4256490752305986,0.9293734166642631
30907.0,0.12362799999999999,1.4903305387307744,0.9298899605301004
30908.0,0.12363199999999999,1.423875262949956,0.9195201938284758
30909.0,0.123636,1.3982665969557206,0.9382388530807619
30910.0,0.12364,1.3982950396992047,0.9738049301644938
30911.0,0.12364399999999999,1.4263567073442338,0.9685071833163383
30912.0,0.123648,1.4544247810929165,0.9850022918277956
30913.0,0.123652,1.4564771045800315,0.9727991737379439
30914.0,0.12365599999999999,1.4831149972305573,0.9855379050538222
30915.0,0.12365999999999999,1.4823736161656011,0.9867381446322612
30916.0,0.123664,1.467758350895751,1.0010428620841803
30917.0,0.123668,1.4726833973152846,0.9850930478183932
30918.0,0.12367199999999999,1.5177559358430597,1.0002192745798495
30919.0,0.123676,1.4596697156598928,1.036042563844582
30920.0,0.12368,1.4866086958189073,1.008977749773047
30921.0,0.12368399999999999,1.513522661290743,0.9763823927631923
30922.0,0.12368799999999999,1.502234074093646,0.9663489911589715
30923.0,0.123692,1.4806736409074306,0.9606935902965724
30924.0,0.123696,1.5115939230103361,0.957910351171502
30925.0,0.12369999999999999,1.4979370668994765,0.971836627536422
30926.0,0.123704,1.4955481604147356,0.9304665440557112
30927.0,0.123708,1.491264919812174,0.9759703031565836
30928.0,0.12371199999999999,1.4598667058817147,0.9917872139989236
30929.0,0.12371599999999999,1.4519665805399544,0.9892872752989629
30930.0,0.12372,1.4860009765475217,1.0144946017910241
30931.0,0.123724,1.5003070104940668,1.033138537647804
30932.0,0.12372799999999999,1.4821599467107196,1.0571431369980613
30933.0,0.123732,1.475416196225968,1.0404938302100872
30934.0,0.123736,1.4855256051985142,1.0465136023160282
30935.0,0.12373999999999999,1.5142619176678687,1.0669001822763309
30936.0,0.12374399999999999,1.5555942944868353,1.051455324735048
30937.0,0.123748,1.5198585907095905,1.0470633550787831
30938.0,0.123752,1.5298087627451904,1.0587794314135348
30939.0,0.12375599999999999,1.5310635329001618,1.053906128696393
30940.0,0.12376,1.5096214611116583,0.9971561603734367
30941.0,0.123764,1.515348139538801,1.0182848352892915
30942.0,0.12376799999999999,1.508854348429043,1.0110539760082116
30943.0,0.123772,1.540575169533388,1.0557228177322777
30944.0,0.123776,1.5300731606286715,1.0246403377811817
30945.0,0.12378,1.5289268998673633,1.0651461580071253
30946.0,0.12378399999999999,1.5029625614708464,1.0421397083954087
30947.0,0.123788,1.5347777719037212,1.0168629563610256
30948.0,0.123792,1.5467313378250496,1.0108909253974478
30949.0,0.12379599999999999,1.554385296341,0.9775573326494917
30950.0,0.1238,1.5718533419162697,0.977272941923607
30951.0,0.123804,1.5626602516615988,0.9497066311175602
30952.0,0.12380799999999999,1.556098041816981,0.9318982110186556
30953.0,0.12381199999999999,1.5170623861191181,0.9640837851516593
30954.0,0.123816,1.5533336473708517,0.9640534734106916
30955.0,0.12382,1.5042075630569807,0.9678337587079331
30956.0,0.12382399999999999,1.4814774869139717,0.9808578050609804
30957.0,0.123828,1.5089991071281095,0.9885142822550902
30958.0,0.123832,1.5813353378137478,1.010644860239223
30959.0,0.12383599999999999,1.644376431549281,1.0447630427419647
30960.0,0.12383999999999999,1.6351195173252375,1.0715396760584706
30961.0,0.123844,1.64804379072707,1.0473078044642972
30962.0,0.123848,1.6746885039427981,1.043890006904044
30963.0,0.12385199999999999,1.6627423692901693,1.026063795093805
30964.0,0.123856,1.6472365798709885,1.0162402985223142
30965.0,0.12386,1.6361589016993539,1.000798844878647
30966.0,0.12386399999999999,1.6017562015920317,1.0026139519230763
30967.0,0.12386799999999999,1.5988976498747807,0.9895083293083959
30968.0,0.123872,1.5724432002345456,0.946688793799214
30969.0,0.123876,1.592198070489432,0.9973187348153185
30970.0,0.12387999999999999,1.6133081264109426,1.0206535876107012
30971.0,0.123884,1.6150448602252068,1.0127889455703225
30972.0,0.123888,1.5978265627555706,1.0047465575214665
30973.0,0.12389199999999999,1.5659708886365384,0.9677626225281806
30974.0,0.12389599999999999,1.5397460982148075,1.0378743057054964
30975.0,0.1239,1.5669303266026866,1.038276327401983
30976.0,0.123904,1.5252614330674965,1.0422271651070893
30977.0,0.12390799999999999,1.5402909972804673,1.0260381607144686
30978.0,0.123912,1.5793966687012073,1.0823427088455322
30979.0,0.123916,1.5435301798038294,1.1221808837882392
30980.0,0.12391999999999999,1.4933956470970136,1.133065824953917
30981.0,0.12392399999999999,1.5020751004530575,1.1307975143792717
30982.0,0.123928,1.539694402822138,1.1280991732126007
30983.0,0.123932,1.529898382489244,1.124274215538236
30984.0,0.12393599999999999,1.5327984632273326,1.1406493354280447
30985.0,0.12394,1.5516539358249175,1.1319490731738975
30986.0,0.123944,1.5158500634395051,1.1405102306302275
30987.0,0.12394799999999999,1.5316164807181494,1.1112475249854468
30988.0,0.12395199999999999,1.5289195706337892,1.089849641619141
30989.0,0.123956,1.53778854770414,1.1127653474488206
30990.0,0.12396,1.5502190637042947,1.0864829858417528
30991.0,0.12396399999999999,1.5224152855453543,1.09265357627326
30992.0,0.123968,1.421915338819982,1.1097163288953034
30993.0,0.123972,1.4149374174867526,1.0766159586871
30994.0,0.12397599999999999,1.4048522463411826,1.0951502026637023
30995.0,0.12397999999999999,1.3839124230306905,1.1033261838463924
30996.0,0.123984,1.3497657578553912,1.0930678032131396
30997.0,0.123988,1.3671035866454526,1.0681504000694722
30998.0,0.12399199999999999,1.3631870113851585,1.0769439581721971
30999.0,0.123996,1.3548264162688044,1.081224794967925
31000.0,0.124,1.3854743223913022,1.0708735189522982
31001.0,0.12400399999999999,1.4138859277081985,1.057679494607897
31002.0,0.124008,1.438496144632634,1.0111233624761722
31003.0,0.124012,1.4439761456846611,0.9976093410682854
31004.0,0.124016,1.4246904914586889,1.0218748353093534
31005.0,0.12401999999999999,1.3906630039178047,0.9974103631289456
31006.0,0.124024,1.3778847947521664,0.9996113484103124
31007.0,0.124028,1.3634996593195092,0.9937374432907503
31008.0,0.12403199999999999,1.3730746184754308,1.0738346527054656
31009.0,0.124036,1.3072593879941738,1.1092990371389355
31010.0,0.12404,1.328855058813848,1.1085075061519816
31011.0,0.12404399999999999,1.3459072372172554,1.095882792329514
31012.0,0.12404799999999999,1.360240663913873,1.1044845734612487
31013.0,0.124052,1.4335150415641442,1.1180384688666278
31014.0,0.124056,1.4656405949960298,1.0885147908841772
31015.0,0.12405999999999999,1.4205646141901926,1.061889368610274
31016.0,0.124064,1.4146379330698764,1.091488548352017
31017.0,0.124068,1.421140127881538,1.0840621497465857
31018.0,0.12407199999999999,1.4455682635238034,1.1062727522274953
31019.0,0.12407599999999999,1.4393278605346755,1.086240731699009
31020.0,0.12408,1.4491575833738723,1.1482248079341848
31021.0,0.124084,1.4637709658982732,1.129816982972371
31022.0,0.12408799999999999,1.4613036466560185,1.0939128783943526
31023.0,0.124092,1.3950849670764267,1.1088337029110842
31024.0,0.124096,1.4603038071413068,1.0651927598807218
31025.0,0.12409999999999999,1.4695879250636024,1.0800424250941325
31026.0,0.12410399999999999,1.4461465854357403,1.0839980945267589
31027.0,0.124108,1.4322313696577562,1.065114060805674
31028.0,0.124112,1.4309921446664244,1.1010264830963106
31029.0,0.12411599999999999,1.3672515835825891,1.0999513332092121
31030.0,0.12412,1.333052981511762,1.1156547586071917
31031.0,0.124124,1.3891946504756896,1.1310257234398196
31032.0,0.12412799999999999,1.3912529704703402,1.1249257036052192
31033.0,0.12413199999999999,1.3711866158175237,1.1222456843147128
31034.0,0.124136,1.4001932784057745,1.1276328550066894
31035.0,0.12414,1.409120745776275,1.1404605688919722
31036.0,0.12414399999999999,1.420704667693552,1.136429913091512
31037.0,0.124148,1.4138100472857533,1.0975919058740298
31038.0,0.124152,1.4348111516986535,1.0841913161544958
31039.0,0.12415599999999999,1.4373160680579562,1.1055016892192626
31040.0,0.12415999999999999,1.440160889092848,1.0720422456446812
31041.0,0.124164,1.445949245813437,1.0769719840140455
31042.0,0.124168,1.4348210300162259,1.095074706330585
31043.0,0.12417199999999999,1.4686714708138318,1.0483338459870548
31044.0,0.124176,1.4679639001494103,1.0230273650292427
31045.0,0.12418,1.4546807615706034,1.037515726292701
31046.0,0.12418399999999999,1.4934968989872175,1.0384111155219502
31047.0,0.12418799999999999,1.4861465081232426,1.0307757404621294
31048.0,0.124192,1.4743715079617246,1.0448710135370258
31049.0,0.124196,1.5001003416199117,1.0782611872654746
31050.0,0.12419999999999999,1.466268636052046,1.04404374656645
31051.0,0.124204,1.4699179805566307,1.1012354902078694
31052.0,0.124208,1.4511594217817916,1.0310816879473896
31053.0,0.12421199999999999,1.4500943175376981,1.0350089837144452
31054.0,0.124216,1.4610991788862053,0.9848034815840717
31055.0,0.12422,1.497747178898052,0.9556348244536634
31056.0,0.124224,1.5230760984111649,0.9950862977367527
31057.0,0.12422799999999999,1.4988010228367745,0.9895803036525846
31058.0,0.124232,1.4698651031695213,0.9291128132511951
31059.0,0.124236,1.5035649003086917,0.964441295772685
31060.0,0.12423999999999999,1.4970784557565444,0.9479728099755111
31061.0,0.124244,1.4517048771792205,0.981737832265112
31062.0,0.124248,1.4379031678906462,0.9883457560655368
31063.0,0.12425199999999999,1.409849472816399,1.0192408050300785
31064.0,0.12425599999999999,1.3674473263592906,0.9997188757922126
31065.0,0.12426,1.4224142695021011,0.9634211570082996
31066.0,0.124264,1.3930388948716188,0.9334546188519238
31067.0,0.12426799999999999,1.4148077594516606,0.9376398910438084
31068.0,0.124272,1.399507788231162,0.929315950592051
31069.0,0.124276,1.4173259017860205,0.9340477304026745
31070.0,0.12427999999999999,1.402849769211356,0.9627387920080361
31071.0,0.12428399999999999,1.3843680900749953,0.9608639512218407
31072.0,0.124288,1.3974692698905065,0.9514182787011783
31073.0,0.124292,1.3829391792090229,0.9788424691777318
31074.0,0.12429599999999999,1.398296771592671,0.9524564385269757
31075.0,0.1243,1.4123729540723282,0.9896872251933797
31076.0,0.124304,1.4004431073836618,0.9743062783756763
31077.0,0.12430799999999999,1.3912585851244375,0.9582689400372711
31078.0,0.12431199999999999,1.3520583375709605,0.9153874257357532
31079.0,0.124316,1.3639114817889186,0.9394771324932889
31080.0,0.12432,1.4315951658212487,0.9575348433730001
31081.0,0.12432399999999999,1.4273803724755783,0.9452445169350608
31082.0,0.124328,1.4144191569547704,0.9393023355356676
31083.0,0.124332,1.3897190349251067,0.9601245073026123
31084.0,0.12433599999999999,1.3424354615343406,0.9320062685807935
31085.0,0.12433999999999999,1.3854610230319253,0.9228883818136304
31086.0,0.124344,1.4525806470607496,0.9545816186945997
31087.0,0.124348,1.4409728116913623,1.0127209387253744
31088.0,0.12435199999999999,1.4544559705176043,1.0363680013347698
31089.0,0.124356,1.4245283426449296,1.0510960388034418
31090.0,0.12436,1.4292119978960445,1.0765816463165903
31091.0,0.12436399999999999,1.3809340396203025,1.0569667518196544
31092.0,0.12436799999999999,1.3827914674401962,1.0612858850525864
31093.0,0.124372,1.4007867617812102,1.067478203329353
31094.0,0.124376,1.417516744376854,1.048600638095649
31095.0,0.12437999999999999,1.3917481949805381,1.042986827507843
31096.0,0.124384,1.384431281655696,1.00655854354359
31097.0,0.124388,1.4122330672965233,1.0170476785296547
31098.0,0.12439199999999999,1.421885501985226,1.0070996089695787
31099.0,0.12439599999999999,1.3853265728499145,1.014887867363383
31100.0,0.1244,1.3674085064388941,0.9895218342682213
31101.0,0.124404,1.3650364114632707,1.009766418627996
31102.0,0.12440799999999999,1.3313298102497653,1.04095647788023
31103.0,0.124412,1.3049465349034997,1.0492539535432261
31104.0,0.124416,1.2995588290370188,1.055614753489269
31105.0,0.12441999999999999,1.28682821458109,1.0668986976559642
31106.0,0.12442399999999999,1.3132340518393513,1.039074998487716
31107.0,0.124428,1.3626079653023673,1.034701371621041
31108.0,0.124432,1.342405677156214,1.0383496957373268
31109.0,0.12443599999999999,1.3674010895791446,1.0461893500340493
31110.0,0.12444,1.3329392079771436,1.0545160969994138
31111.0,0.124444,1.3444027643327945,1.0620778273646472
31112.0,0.12444799999999999,1.351349479953988,1.065545781594663
31113.0,0.124452,1.3216913839821514,1.0232108728663738
31114.0,0.124456,1.334586260652605,1.0121315422237247
31115.0,0.12446,1.3243704938294498,1.034299316045601
31116.0,0.12446399999999999,1.3431091773430572,1.0322861282002085
31117.0,0.124468,1.3548306269980919,1.0233471934668255
31118.0,0.124472,1.3250066511697212,1.0434484652624663
31119.0,0.12447599999999999,1.3466963839779607,1.0176817990979585
31120.0,0.12448,1.347789935703216,1.017747073303483
31121.0,0.124484,1.364676482837305,1.0462000121229444
31122.0,0.12448799999999999,1.4037578656293945,1.0484347470190218
31123.0,0.12449199999999999,1.435250490460322,1.0302085504315524
31124.0,0.124496,1.4694496913046942,1.0656864833480721
31125.0,0.1245,1.4270214930333398,1.0440969656758452
31126.0,0.12450399999999999,1.3909569191542868,1.0116641176788148
31127.0,0.124508,1.3701494533746938,1.0531769225765621
31128.0,0.124512,1.3885830246213668,1.0923768021579825
31129.0,0.12451599999999999,1.3978907266036988,1.0842639939119947
31130.0,0.12451999999999999,1.432410921607098,1.0760368238224811
31131.0,0.124524,1.4119728984655087,1.0488296424216652
31132.0,0.124528,1.436585635214016,1.0586397844390703
31133.0,0.12453199999999999,1.4455641032144415,1.0672938081414454
31134.0,0.124536,1.4252553949667508,1.0229020530418667
31135.0,0.12454,1.427736567132781,1.0226672069618405
31136.0,0.12454399999999999,1.4304287574787837,1.049810725956791
31137.0,0.12454799999999999,1.4469806667822303,1.0662708300658499
31138.0,0.124552,1.436764684811819,1.0426329284398212
31139.0,0.124556,1.4426999062093673,1.0488724741688609
31140.0,0.12455999999999999,1.4785759922900463,1.062297730106628
31141.0,0.124564,1.473791105083996,1.0492414086200017
31142.0,0.124568,1.4524494410651236,1.0671048088578419
31143.0,0.12457199999999999,1.4769417911877651,1.0525180261102838
31144.0,0.12457599999999999,1.4127625562799686,1.0353916573705215
31145.0,0.12458,1.413397421171112,1.0562069933388147
31146.0,0.124584,1.4294875575096007,1.0397362030066213
31147.0,0.12458799999999999,1.4603731048866644,0.9970665191847281
31148.0,0.124592,1.471997982906426,1.0230213894940738
31149.0,0.124596,1.494574829272105,1.0339056181843187
31150.0,0.12459999999999999,1.4937962607404176,1.012416337304971
31151.0,0.12460399999999999,1.4907589673097574,1.0315645484047302
31152.0,0.124608,1.5074930634609807,1.0559557992284891
31153.0,0.124612,1.5077764195920393,1.0430042944763562
31154.0,0.12461599999999999,1.4543717195110284,1.074285446979881
31155.0,0.12462,1.4327887944093924,1.103908018755202
31156.0,0.124624,1.4752945646242193,1.1192493759968773
31157.0,0.12462799999999999,1.477921294741473,1.0837609245745419
31158.0,0.12463199999999999,1.5300632917272803,1.1290485038391882
31159.0,0.124636,1.5121448103460717,1.158693327213827
31160.0,0.12464,1.475144766747554,1.1902419602452772
31161.0,0.12464399999999999,1.464289540498343,1.1375829701288818
31162.0,0.124648,1.481104394403473,1.0571586169770386
31163.0,0.124652,1.5008000005120758,1.10468206746129
31164.0,0.12465599999999999,1.5035152253449977,1.1177735108913358
31165.0,0.12465999999999999,1.4936078929711978,1.1072161436317283
31166.0,0.124664,1.4937707134269618,1.1389416098852085
31167.0,0.124668,1.5094266830364986,1.1085156946416312
31168.0,0.12467199999999999,1.4827317762681789,1.0929632574506374
31169.0,0.124676,1.4835610928020033,1.1337517412773321
31170.0,0.12468,1.4650952847052894,1.1305443278730123
31171.0,0.12468399999999999,1.480409060154171,1.1137234846869162
31172.0,0.124688,1.5009348053566902,1.1223023968903432
31173.0,0.124692,1.5302520993740503,1.1094207011759134
31174.0,0.124696,1.522394173846916,1.0997527780307488
31175.0,0.12469999999999999,1.4919822827130937,1.1568410940136835
31176.0,0.124704,1.4981770427000671,1.1146746715088518
31177.0,0.124708,1.5030392264156074,1.0815219590339018
31178.0,0.12471199999999999,1.5091529388629898,1.106819031668048
31179.0,0.124716,1.5226647891133962,1.0938924231255258
31180.0,0.12472,1.4977113127297645,1.0968360642641513
31181.0,0.12472399999999999,1.464600564163586,1.1217790268388885
31182.0,0.12472799999999999,1.5306607283176565,1.1190184383521664
31183.0,0.124732,1.5525637154986267,1.120223378521209
31184.0,0.124736,1.528367237931036,1.0916679688941404
31185.0,0.12473999999999999,1.4962928393256654,1.1346063029546491
31186.0,0.124744,1.4632173861061701,1.1110452351789415
31187.0,0.124748,1.478779115997505,1.1305416521441503
31188.0,0.12475199999999999,1.4949499987691306,1.1384023368206404
31189.0,0.12475599999999999,1.4811309261275587,1.073596848948044
31190.0,0.12476,1.4735438867062043,1.0431416180781006
31191.0,0.124764,1.4755522103051846,1.0725293851416808
31192.0,0.12476799999999999,1.5158908671269185,1.073664722529837
31193.0,0.124772,1.5442083721850162,1.0767802954206052
31194.0,0.124776,1.4818785000923405,1.1134457569300735
31195.0,0.12477999999999999,1.4315690454639804,1.1033318538712538
31196.0,0.12478399999999999,1.4267601087128798,1.1032201255879952
31197.0,0.124788,1.4717824050756287,1.1286870157453757
31198.0,0.124792,1.4515813231479668,1.1294279267702239
31199.0,0.12479599999999999,1.4541994350453158,1.176620116260768
31200.0,0.1248,1.4655769031411419,1.175949350766731
31201.0,0.124804,1.5044134541651724,1.1605283851156962
31202.0,0.12480799999999999,1.4823848411045026,1.1835690978844098
31203.0,0.12481199999999999,1.4674308478878817,1.1858516932621426
31204.0,0.124816,1.4545765708183125,1.1792302358288096
31205.0,0.12482,1.441274117626565,1.1725466516595122
31206.0,0.12482399999999999,1.4639881624428432,1.1704148952169318
31207.0,0.124828,1.4788310653264156,1.139703615662345
31208.0,0.124832,1.4101661772897618,1.144447265872857
31209.0,0.12483599999999999,1.3640425520356083,1.1810984706768732
31210.0,0.12483999999999999,1.3946535030730014,1.2195058539211743
31211.0,0.124844,1.420413270930111,1.203626876242979
31212.0,0.124848,1.4398475038086758,1.191686525873751
31213.0,0.12485199999999999,1.4519591509183305,1.2266126766386227
31214.0,0.124856,1.4428872186493311,1.2009922476861972
31215.0,0.12486,1.4737906977167003,1.1860330892226547
31216.0,0.12486399999999999,1.4630887690998007,1.1904524017291123
31217.0,0.12486799999999999,1.4561116178171776,1.2039289380895999
31218.0,0.124872,1.4530374291856991,1.2251933612128598
31219.0,0.124876,1.4365288242577425,1.2518048612389479
31220.0,0.12487999999999999,1.4879328050082261,1.2403113788504654
31221.0,0.124884,1.5060778387222806,1.183892631635113
31222.0,0.124888,1.519730442544488,1.1441499103686454
31223.0,0.12489199999999999,1.4604670482038635,1.1361326841322295
31224.0,0.124896,1.4195963458311531,1.1543231085334862
31225.0,0.1249,1.4264171395920198,1.1468323724756988
31226.0,0.124904,1.4618812265729377,1.1230505474561412
31227.0,0.12490799999999999,1.4804697007280887,1.1352838006932826
31228.0,0.124912,1.4816357511500522,1.204421553166721
31229.0,0.124916,1.5015877229603383,1.1903482356784596
31230.0,0.12491999999999999,1.4861723781833986,1.2310122008495974
31231.0,0.124924,1.462510347298672,1.176380479169799
31232.0,0.124928,1.4733136019828184,1.168101723622562
31233.0,0.12493199999999999,1.4453068125896067,1.114693390324379
31234.0,0.12493599999999999,1.4888999318645717,1.0590556181517876
31235.0,0.12494,1.4484559064697748,1.101977127972798
31236.0,0.124944,1.4808670310508274,1.1453147083417217
31237.0,0.12494799999999999,1.4578372196128369,1.1562393538246065
31238.0,0.124952,1.4300669620560449,1.1307471483997829
31239.0,0.124956,1.449393374875475,1.0981891843900151
31240.0,0.12495999999999999,1.4758106711964267,1.112123013886583
31241.0,0.12496399999999999,1.5165880663508313,1.1006136986766555
31242.0,0.124968,1.524976223677022,1.0918053996968164
31243.0,0.124972,1.5073747563337978,1.0497316710290847
31244.0,0.12497599999999999,1.5535942714993,1.0128724935890245
31245.0,0.12498,1.5020757002777576,1.0537805693740907
31246.0,0.124984,1.4871335207587808,1.0680227799819866
31247.0,0.12498799999999999,1.543969964368264,1.033299957567446
31248.0,0.12499199999999999,1.5883865098033876,1.016174334847506
31249.0,0.124996,1.6036779247359954,1.043164176854862
31250.0,0.125,1.6374278474897022,1.0736933738929086
31251.0,0.125004,1.6241239704474664,1.0705932676938466
31252.0,0.125008,1.6103440365420156,1.0712070919173797
31253.0,0.12501199999999998,1.5920550057548324,1.099452591364847
31254.0,0.125016,1.5915994939957454,1.083480120645991
31255.0,0.12502,1.5608025939765489,1.0751746801998194
31256.0,0.125024,1.5291862690242999,1.109866159635347
31257.0,0.125028,1.489904597942703,1.1065692203285125
31258.0,0.125032,1.4572345203707215,1.094472175478107
31259.0,0.12503599999999998,1.429612073343769,1.07905982551785
31260.0,0.12503999999999998,1.445048689244561,1.0368026697809538
31261.0,0.125044,1.4653256039340026,1.038823129747656
31262.0,0.125048,1.4803289821960832,1.0581645852250847
31263.0,0.125052,1.5031887566281217,1.0678159160828469
31264.0,0.125056,1.550849145325775,1.0994386827251288
31265.0,0.12506,1.5371066632344403,1.1248853324016324
31266.0,0.12506399999999998,1.5288044255488096,1.0822028029067043
