#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2167000,8667.999999930906,-1974683.5896920264,388142.8956875473,-1586540.694004479,301.1777998686748,1666.6859441033894,0.9236702208670124,129
2168000,8671.99999993172,-1975327.507616695,387600.481200199,-1587727.026416496,300.75691569500714,1666.6859441033894,0.9236702208670124,129
2169000,8675.999999932536,-1975715.5017307904,386773.01101512695,-1588942.4907156634,300.1148437865275,1666.6859441033894,0.9236702208670124,129
2170000,8679.99999993335,-1976276.6168296095,387598.4397544322,-1588678.1770751774,300.75533164400053,1666.6859441033894,0.9236702208670124,129
2171000,8683.999999934165,-1974249.3809026442,387992.1278816451,-1586257.253020999,301.0608122422693,1666.6859441033894,0.9236702208670124,129
2172000,8687.99999993498,-1974979.2478344683,387476.18202361796,-1587503.0658108504,300.66046628695636,1666.6859441033894,0.9236702208670124,129
2173000,8691.999999935795,-1972954.5063370522,388221.9862276227,-1584732.5201094295,301.23916983091044,1666.6859441033894,0.9236702208670124,129
2174000,8695.99999993661,-1972687.466622781,386867.3634613287,-1585820.1031614523,300.18805615876204,1666.6859441033894,0.9236702208670124,129
2175000,8699.999999937425,-1974826.9169708584,387315.5015403934,-1587511.415430465,300.5357869614886,1666.6859441033894,0.9236702208670124,129
2176000,8703.99999993824,-1976924.96782377,387242.35664901533,-1589682.6111747546,300.4790304996246,1666.6859441033894,0.9236702208670124,129
2177000,8707.999999939055,-1970680.392543923,387025.3142253227,-1583655.0783186005,300.31061737040807,1666.6859441033894,0.9236702208670124,129
2178000,8711.99999993987,-1973954.9283648916,387019.08927761705,-1586935.8390872744,300.30578714918,1666.6859441033894,0.9236702208670124,129
2179000,8715.999999940685,-1975789.434079066,388776.9868811624,-1587012.4471979034,301.6698201857563,1666.6859441033894,0.9236702208670124,129
2180000,8719.9999999415,-1975818.274261918,388918.8665195857,-1586899.4077423322,301.77991107707817,1666.6859441033894,0.9236702208670124,129
2181000,8723.999999942314,-1975120.6182313338,386911.68644898874,-1588208.931782345,300.2224483891889,1666.6859441033894,0.9236702208670124,129
2182000,8727.99999994313,-1974760.7642578576,387491.34228005674,-1587269.4219778008,300.6722298223203,1666.6859441033894,0.9236702208670124,129
2183000,8731.999999943944,-1975591.574400561,388759.0013935089,-1586832.573007052,301.65586442446005,1666.6859441033894,0.9236702208670124,129
2184000,8735.99999994476,-1973871.470276609,388582.88099218823,-1585288.589284421,301.51920456137594,1666.6859441033894,0.9236702208670124,129
2185000,8739.999999945574,-1978232.7957123965,386269.8695838523,-1591962.9261285441,299.72443337073037,1666.6859441033894,0.9236702208670124,129
2186000,8743.999999946389,-1977299.6377294566,389045.82778267894,-1588253.8099467778,301.87842611963544,1666.6859441033894,0.9236702208670124,129
2187000,8747.999999947204,-1975337.06180064,386677.67064178636,-1588659.3911588537,300.04086483650565,1666.6859441033894,0.9236702208670124,129
2188000,8751.999999948019,-1975251.4505679142,387932.8584995865,-1587318.5920683276,301.01482242180293,1666.6859441033894,0.9236702208670124,129
2189000,8755.999999948834,-1978365.9039473515,387655.9413070514,-1590709.9626403002,300.79994972486537,1666.6859441033894,0.9236702208670124,129
2190000,8759.999999949649,-1976513.7955250535,385735.7675385531,-1590778.0279865004,299.30999920049095,1666.6859441033894,0.9236702208670124,129
2191000,8763.999999950463,-1978062.1948512327,387373.80504330865,-1590688.3898079242,300.58102731221453,1666.6859441033894,0.9236702208670124,129
2192000,8767.999999951278,-1975920.725021379,387572.56971954275,-1588348.1553018363,300.73525790240416,1666.6859441033894,0.9236702208670124,129
2193000,8771.999999952093,-1977000.0073222704,388180.4143020112,-1588819.5930202592,301.20691227517233,1666.6859441033894,0.9236702208670124,129
2194000,8775.999999952908,-1975524.6810765676,387993.2667271654,-1587531.4143494023,301.0616959245214,1666.6859441033894,0.9236702208670124,129
2195000,8779.999999953723,-1974653.6979240943,389396.0714272601,-1585257.6264968342,302.1501961596515,1666.6859441033894,0.9236702208670124,129
2196000,8783.999999954538,-1975158.1829055175,387265.522028412,-1587892.6608771055,300.4970055754983,1666.6859441033894,0.9236702208670124,129
2197000,8787.999999955353,-1972260.0752522293,388728.1915230701,-1583531.8837291594,301.6319576388507,1666.6859441033894,0.9236702208670124,129
2198000,8791.999999956168,-1975524.9296493568,387462.71821064234,-1588062.2114387145,300.6500190995548,1666.6859441033894,0.9236702208670124,129
2199000,8795.999999956983,-1976571.2361575123,388165.38959311444,-1588405.846564398,301.1952539173369,1666.6859441033894,0.9236702208670124,129
2200000,8799.999999957798,-1977230.3633599896,388138.48044203594,-1589091.8829179537,301.1743738780313,1666.6859441033894,0.9236702208670124,129
2201000,8803.999999958613,-1975109.5884371288,389155.06122998503,-1585954.5272071438,301.9631853402659,1666.6859441033894,0.9236702208670124,129
2202000,8807.999999959427,-1976704.6352920793,387970.90232781594,-1588733.7329642633,301.04434236564845,1666.6859441033894,0.9236702208670124,129
2203000,8811.999999960242,-1976312.652512433,388265.0904231685,-1588047.5620892644,301.27261634487166,1666.6859441033894,0.9236702208670124,129
2204000,8815.999999961057,-1973299.7395166773,389610.5649085743,-1583689.174608103,302.3166314480623,1666.6859441033894,0.9236702208670124,129
2205000,8819.999999961872,-1976280.4859769568,388947.60029408324,-1587332.8856828734,301.8022069250281,1666.6859441033894,0.9236702208670124,129
2206000,8823.999999962687,-1977351.731694486,389236.7575225031,-1588114.9741719828,302.0265772248306,1666.6859441033894,0.9236702208670124,129
2207000,8827.999999963502,-1974203.9898443855,389941.65697900724,-1584262.3328653784,302.5735409070138,1666.6859441033894,0.9236702208670124,129
2208000,8831.999999964317,-1976258.1586893406,388449.5157556876,-1587808.642933653,301.41572038337216,1666.6859441033894,0.9236702208670124,129
2209000,8835.999999965132,-1975507.4915061966,388189.2936004569,-1587318.1979057398,301.21380212836806,1666.6859441033894,0.9236702208670124,129
2210000,8839.999999965947,-1974489.9860598817,387892.77054183144,-1586597.2155180504,300.98371634449984,1666.6859441033894,0.9236702208670124,129
2211000,8843.999999966762,-1975739.4327728841,387335.78592396254,-1588403.6468489217,300.5515265411201,1666.6859441033894,0.9236702208670124,129
2212000,8847.999999967577,-1975878.0546946563,386913.4681546589,-1588964.5865399973,300.22383089599174,1666.6859441033894,0.9236702208670124,129
2213000,8851.999999968391,-1974986.7862413973,387444.66819858947,-1587542.1180428078,300.6360132708302,1666.6859441033894,0.9236702208670124,129
2214000,8855.999999969206,-1976559.5431618616,388719.45173480175,-1587840.0914270598,301.62517603797323,1666.6859441033894,0.9236702208670124,129
2215000,8859.999999970021,-1975990.4265687186,386437.76181736187,-1589552.6647513567,299.85470862261633,1666.6859441033894,0.9236702208670124,129
2216000,8863.999999970836,-1974230.0924234018,387392.0144957795,-1586838.0779276222,300.5951568580414,1666.6859441033894,0.9236702208670124,129
2217000,8867.999999971651,-1977242.7417256888,388964.2478018003,-1588278.4939238885,301.815124486584,1666.6859441033894,0.9236702208670124,129
2218000,8871.999999972466,-1976356.9979732968,386562.4363015601,-1589794.5616717367,299.9514492489881,1666.6859441033894,0.9236702208670124,129
2219000,8875.99999997328,-1976051.2538588848,386573.52705303486,-1589477.72680585,299.9600550695897,1666.6859441033894,0.9236702208670124,129
2220000,8879.999999974096,-1977086.160978606,387611.2033433746,-1589474.9576352313,300.7652354955944,1666.6859441033894,0.9236702208670124,129
2221000,8883.99999997491,-1973299.1230215672,388714.8422729659,-1584584.2807486013,301.6215993460133,1666.6859441033894,0.9236702208670124,129
2222000,8887.999999975726,-1975175.6824459806,388520.80100024265,-1586654.881445738,301.47103386033314,1666.6859441033894,0.9236702208670124,129
2223000,8891.99999997654,-1976138.421440471,387354.35952089465,-1588784.0619195763,300.5659386432655,1666.6859441033894,0.9236702208670124,129
2224000,8895.999999977355,-1977031.528516639,388186.7713988257,-1588844.7571178135,301.21184503692945,1666.6859441033894,0.9236702208670124,129
2225000,8899.99999997817,-1977809.0421056543,387340.4509126414,-1590468.591193013,300.5551463188935,1666.6859441033894,0.9236702208670124,129
2226000,8903.999999978985,-1977270.585507892,388258.7684594985,-1589011.8170483937,301.267710844526,1666.6859441033894,0.9236702208670124,129
2227000,8907.9999999798,-1975698.0591247734,386603.73063566285,-1589094.3284891106,299.98349140879657,1666.6859441033894,0.9236702208670124,129
2228000,8911.999999980615,-1974297.532409791,386616.9047015908,-1587680.6277082001,299.99371376823063,1666.6859441033894,0.9236702208670124,129
2229000,8915.99999998143,-1975987.6824150998,387589.0830290564,-1588398.5993860434,300.7480713334449,1666.6859441033894,0.9236702208670124,129
2230000,8919.999999982245,-1974141.0923013259,388903.9168493926,-1585237.1754519334,301.7683109452001,1666.6859441033894,0.9236702208670124,129
2231000,8923.99999998306,-1976359.9952198807,387606.5827152658,-1588753.4125046148,300.7616501392134,1666.6859441033894,0.9236702208670124,129
2232000,8927.999999983875,-1976261.0462184716,386745.1098092991,-1589515.9364091726,300.09319396663307,1666.6859441033894,0.9236702208670124,129
2233000,8931.99999998469,-1975057.5271491501,389536.4878080073,-1585521.0393411429,302.25915164251313,1666.6859441033894,0.9236702208670124,129
2234000,8935.999999985504,-1973315.985771222,386406.65304964257,-1586909.3327215794,299.8305699089559,1666.6859441033894,0.9236702208670124,129
2235000,8939.99999998632,-1975773.2660693508,386410.1560835715,-1589363.1099857793,299.8332880729705,1666.6859441033894,0.9236702208670124,129
2236000,8943.999999987134,-1977411.7961601913,387139.2732458707,-1590272.5229143207,300.3990433791414,1666.6859441033894,0.9236702208670124,129
2237000,8947.99999998795,-1975991.306030143,386647.81387772877,-1589343.4921524143,300.0176976096674,1666.6859441033894,0.9236702208670124,129
2238000,8951.999999988764,-1975255.035361372,387129.2068682676,-1588125.8284931043,300.3912324170117,1666.6859441033894,0.9236702208670124,129
2239000,8955.999999989579,-1974420.5656398162,388946.3732344194,-1585474.1924053968,301.8012547933931,1666.6859441033894,0.9236702208670124,129
2240000,8959.999999990394,-1973653.507590184,387250.0346193768,-1586403.4729708072,300.48498818749323,1666.6859441033894,0.9236702208670124,129
2241000,8963.999999991209,-1975719.408536058,387957.19768913824,-1587762.2108469196,301.03370831058567,1666.6859441033894,0.9236702208670124,129
2242000,8967.999999992024,-1975789.9539914615,387970.0009878287,-1587819.9530036328,301.0436429747867,1666.6859441033894,0.9236702208670124,129
2243000,8971.999999992839,-1974137.2177949324,388691.8690023639,-1585445.3487925685,301.6037733361273,1666.6859441033894,0.9236702208670124,129
2244000,8975.999999993654,-1974723.127403807,388806.78097992565,-1585916.3464238811,301.69293878773067,1666.6859441033894,0.9236702208670124,129
2245000,8979.999999994468,-1973951.9827243723,388287.4434143144,-1585664.5393100579,301.28996105159854,1666.6859441033894,0.9236702208670124,129
2246000,8983.999999995283,-1975116.0869596936,388410.58496215375,-1586705.5019975398,301.3855122026378,1666.6859441033894,0.9236702208670124,129
2247000,8987.999999996098,-1976171.2296077479,389302.93622288055,-1586868.2933848673,302.07792830094013,1666.6859441033894,0.9236702208670124,129
2248000,8991.999999996913,-1974112.4026603755,388968.3211911303,-1585144.0814692453,301.8182852154033,1666.6859441033894,0.9236702208670124,129
2249000,8995.999999997728,-1975528.0459068455,389588.332581299,-1585939.7133255466,302.29938036994366,1666.6859441033894,0.9236702208670124,129
2250000,8999.999999998543,-1974887.1275409665,389064.6165320651,-1585822.5110089015,301.8930051683963,1666.6859441033894,0.9236702208670124,129
2251000,9003.999999999358,-1976732.268030692,388614.58114964864,-1588117.6868810432,301.5438021613462,1666.6859441033894,0.9236702208670124,129
2252000,9008.000000000173,-1975744.982919624,387089.7957637135,-1588655.1871559105,300.36065154102016,1666.6859441033894,0.9236702208670124,129
2253000,9012.000000000988,-1976431.6418051347,387045.8824086967,-1589385.759396438,300.3265771632697,1666.6859441033894,0.9236702208670124,129
2254000,9016.000000001803,-1976591.1816785987,388364.7216723971,-1588226.4600062016,301.3499247814661,1666.6859441033894,0.9236702208670124,129
2255000,9020.000000002618,-1975704.554322388,387330.4973476208,-1588374.0569747672,300.5474228931988,1666.6859441033894,0.9236702208670124,129
2256000,9024.000000003432,-1975392.1843018588,387344.68210933264,-1588047.5021925261,300.55842949765173,1666.6859441033894,0.9236702208670124,129
2257000,9028.000000004247,-1975064.9458794799,387875.28789694374,-1587189.6579825361,300.97015076187125,1666.6859441033894,0.9236702208670124,129
2258000,9032.000000005062,-1977809.983199995,389055.5167430939,-1588754.466456901,301.8859442265317,1666.6859441033894,0.9236702208670124,129
2259000,9036.000000005877,-1974205.5384290498,385440.0709018204,-1588765.4675272293,299.0805546751134,1666.6859441033894,0.9236702208670124,129
2260000,9040.000000006692,-1976419.2144560218,387498.24478071195,-1588920.96967531,300.6775857878269,1666.6859441033894,0.9236702208670124,129
2261000,9044.000000007507,-1975460.206158014,388084.4085710832,-1587375.797586931,301.13241704381056,1666.6859441033894,0.9236702208670124,129
2262000,9048.000000008322,-1975117.8787077088,387649.9430934741,-1587467.9356142348,300.7952954370027,1666.6859441033894,0.9236702208670124,129
2263000,9052.000000009137,-1979114.8647287302,388688.157419889,-1590426.7073088412,301.6008933497712,1666.6859441033894,0.9236702208670124,129
2264000,9056.000000009952,-1977584.3268822823,389310.2290721377,-1588274.0978101445,302.08358715575486,1666.6859441033894,0.9236702208670124,129
2265000,9060.000000010767,-1978020.3062057532,388023.2468737271,-1589997.0593320262,301.0849588894797,1666.6859441033894,0.9236702208670124,129
2266000,9064.000000011582,-1976435.7973107528,387424.3502516371,-1589011.4470591156,300.6202476478368,1666.6859441033894,0.9236702208670124,129
2267000,9068.000000012396,-1973177.482994005,389698.07863489597,-1583479.4043591092,302.3845373452067,1666.6859441033894,0.9236702208670124,129
2268000,9072.000000013211,-1974551.7850410957,386812.55904256075,-1587739.2259985348,300.1455309072348,1666.6859441033894,0.9236702208670124,129
2269000,9076.000000014026,-1974915.0742599107,388620.41791280947,-1586294.6563471013,301.5483311724569,1666.6859441033894,0.9236702208670124,129
2270000,9080.000000014841,-1975056.6850887444,387455.8646868848,-1587600.8204018595,300.64470113745995,1666.6859441033894,0.9236702208670124,129
2271000,9084.000000015656,-1976627.4323758855,386433.55449695856,-1590193.877878927,299.85144397056035,1666.6859441033894,0.9236702208670124,129
2272000,9088.000000016471,-1976367.6385207288,387602.96289345797,-1588764.6756272707,300.75884135414964,1666.6859441033894,0.9236702208670124,129
2273000,9092.000000017286,-1974730.88309283,386305.3066389803,-1588425.5764538497,299.75193060027095,1666.6859441033894,0.9236702208670124,129
2274000,9096.0000000181,-1974416.235446861,387112.21773416095,-1587304.0177127002,300.3780497719374,1666.6859441033894,0.9236702208670124,129
2275000,9100.000000018916,-1975208.2859440092,386924.4677611475,-1588283.8181828617,300.2323659930358,1666.6859441033894,0.9236702208670124,129
2276000,9104.00000001973,-1973882.4872996006,388860.61781884707,-1585021.8694807536,301.73471324986406,1666.6859441033894,0.9236702208670124,129
2277000,9108.000000020545,-1978082.5383892898,387116.13903451676,-1590966.399354773,300.3810924879756,1666.6859441033894,0.9236702208670124,129
2278000,9112.00000002136,-1973124.315348409,388499.8052146674,-1584624.5101337417,301.45474227139437,1666.6859441033894,0.9236702208670124,129
2279000,9116.000000022175,-1976438.5250794236,387146.5637914359,-1589291.9612879877,300.40470044641626,1666.6859441033894,0.9236702208670124,129
2280000,9120.00000002299,-1973409.7428002302,387620.17346466315,-1585789.569335567,300.77219582238195,1666.6859441033894,0.9236702208670124,129
2281000,9124.000000023805,-1976547.4627941586,386421.4560360467,-1590126.006758112,299.84205622218286,1666.6859441033894,0.9236702208670124,129
2282000,9128.00000002462,-1972868.992555488,387864.7423473401,-1585004.2502081478,300.9619679883017,1666.6859441033894,0.9236702208670124,129
2283000,9132.000000025435,-1975298.9021630753,388566.8587284802,-1586732.0434345952,301.5067721552025,1666.6859441033894,0.9236702208670124,129
2284000,9136.00000002625,-1975724.2258970793,386700.4382656693,-1589023.7876314102,300.0585312757101,1666.6859441033894,0.9236702208670124,129
2285000,9140.000000027065,-1975850.5898366906,390483.3696231331,-1585367.2202135576,302.993880488471,1666.6859441033894,0.9236702208670124,129
2286000,9144.00000002788,-1973790.505439369,387565.88727544335,-1586224.6181639256,300.7300726888295,1666.6859441033894,0.9236702208670124,129
2287000,9148.000000028695,-1975936.1239303835,386642.1926769769,-1589293.9312534067,300.01333586327485,1666.6859441033894,0.9236702208670124,129
2288000,9152.00000002951,-1975149.5732006747,385957.668189515,-1589191.9050111598,299.4821820501287,1666.6859441033894,0.9236702208670124,129
2289000,9156.000000030324,-1977804.2361477371,387465.0705655451,-1590339.1655821921,300.65184439915964,1666.6859441033894,0.9236702208670124,129
2290000,9160.00000003114,-1976774.9062004033,386913.7722696878,-1589861.1339307155,300.22406687273207,1666.6859441033894,0.9236702208670124,129
2291000,9164.000000031954,-1974803.2570381444,388179.16698242445,-1586624.09005572,301.2059444229379,1666.6859441033894,0.9236702208670124,129
2292000,9168.00000003277,-1974798.9871282894,387303.1511061621,-1587495.8360221274,300.5262036955046,1666.6859441033894,0.9236702208670124,129
2293000,9172.000000033584,-1975888.2798321154,388446.76076310367,-1587441.5190690118,301.4135826588014,1666.6859441033894,0.9236702208670124,129
2294000,9176.000000034399,-1977260.9910377674,386206.6305966263,-1591054.360441141,299.67536335231637,1666.6859441033894,0.9236702208670124,129
2295000,9180.000000035214,-1979494.4365843534,388745.10565644485,-1590749.3309279087,301.6450820874316,1666.6859441033894,0.9236702208670124,129
2296000,9184.000000036029,-1974503.957879724,389381.86482907616,-1585122.0930506478,302.1391726112826,1666.6859441033894,0.9236702208670124,129
2297000,9188.000000036844,-1977287.8447079211,387764.53512731515,-1589523.309580606,300.88421262966085,1666.6859441033894,0.9236702208670124,129
2298000,9192.000000037659,-1974285.4034502748,387367.9752473741,-1586917.4282029008,300.57650370729283,1666.6859441033894,0.9236702208670124,129
2299000,9196.000000038473,-1974127.8369474579,388899.19850556337,-1585228.6384418944,301.76464976672867,1666.6859441033894,0.9236702208670124,129
2300000,9200.000000039288,-1977088.7300661597,387857.525248137,-1589231.2048180227,300.9563679114136,1666.6859441033894,0.9236702208670124,129
2301000,9204.000000040103,-1976389.102984134,387833.79569472244,-1588555.3072894118,300.9379550671527,1666.6859441033894,0.9236702208670124,129
2302000,9208.000000040918,-1974101.9246809725,389186.01672017854,-1584915.907960794,301.9872051188936,1666.6859441033894,0.9236702208670124,129
2303000,9212.000000041733,-1975115.6706059854,388559.7382307351,-1586555.9323752504,301.50124703579763,1666.6859441033894,0.9236702208670124,129
2304000,9216.000000042548,-1974267.5992225744,389421.12710376346,-1584846.472118811,302.16963800338317,1666.6859441033894,0.9236702208670124,129
2305000,9220.000000043363,-1974633.529730644,388647.7642447744,-1585985.7654858697,301.5695504403791,1666.6859441033894,0.9236702208670124,129
2306000,9224.000000044178,-1974475.3081375584,387346.6124971509,-1587128.6956404075,300.5599273737238,1666.6859441033894,0.9236702208670124,129
2307000,9228.000000044993,-1975932.9528160263,386613.4138744544,-1589319.538941572,299.99100507602384,1666.6859441033894,0.9236702208670124,129
2308000,9232.000000045808,-1976096.5409333762,387500.4374556214,-1588596.1034777549,300.67928718443204,1666.6859441033894,0.9236702208670124,129
2309000,9236.000000046623,-1974820.5053974185,387289.96442585764,-1587530.5409715609,300.51597154799964,1666.6859441033894,0.9236702208670124,129
2310000,9240.000000047437,-1976384.6831256282,387826.8411861806,-1588557.8419394474,300.9325587463516,1666.6859441033894,0.9236702208670124,129
2311000,9244.000000048252,-1975196.5347703323,389261.6772219609,-1585934.8575483714,302.0459135577623,1666.6859441033894,0.9236702208670124,129
2312000,9248.000000049067,-1976817.285763139,386709.95984862454,-1590107.3259145143,300.065919506791,1666.6859441033894,0.9236702208670124,129
2313000,9252.000000049882,-1975075.841765646,388660.4091318861,-1586415.43263376,301.5793621858012,1666.6859441033894,0.9236702208670124,129
2314000,9256.000000050697,-1974094.9323509224,387406.76061242557,-1586688.1717384967,300.60659904342566,1666.6859441033894,0.9236702208670124,129
2315000,9260.000000051512,-1975384.953824073,388486.612103625,-1586898.341720448,301.4445051339861,1666.6859441033894,0.9236702208670124,129
2316000,9264.000000052327,-1974026.1970492993,387722.4202358406,-1586303.7768134587,300.8515337619115,1666.6859441033894,0.9236702208670124,129
2317000,9268.000000053142,-1974213.0196374413,387040.6381143001,-1587172.3815231412,300.3225078757321,1666.6859441033894,0.9236702208670124,129
2318000,9272.000000053957,-1975428.7873696238,388068.19305602415,-1587360.5943135996,301.11983468508777,1666.6859441033894,0.9236702208670124,129
2319000,9276.000000054772,-1975037.230894465,388328.10461983015,-1586709.1262746349,301.32151193802025,1666.6859441033894,0.9236702208670124,129
2320000,9280.000000055586,-1975627.4961850569,387853.80450694315,-1587773.6916781138,300.9534808183891,1666.6859441033894,0.9236702208670124,129
2321000,9284.000000056401,-1977236.945105223,387430.4071372447,-1589806.5379679783,300.62494746200736,1666.6859441033894,0.9236702208670124,129
2322000,9288.000000057216,-1976131.8910251688,387606.38365738414,-1588525.5073677846,300.76149568111174,1666.6859441033894,0.9236702208670124,129
2323000,9292.000000058031,-1974793.5158655178,387291.1153622323,-1587502.4005032855,300.5168646120979,1666.6859441033894,0.9236702208670124,129
2324000,9296.000000058846,-1975042.0113959555,387823.8582113944,-1587218.153184561,300.9302441199778,1666.6859441033894,0.9236702208670124,129
2325000,9300.000000059661,-1975298.0954968035,389871.5000438049,-1585426.5954529988,302.5191029368113,1666.6859441033894,0.9236702208670124,129
2326000,9304.000000060476,-1973367.3799977265,389977.53949892503,-1583389.8404988016,302.6013837930299,1666.6859441033894,0.9236702208670124,129
2327000,9308.00000006129,-1976225.4409144595,386973.86783422454,-1589251.573080235,300.27069776591634,1666.6859441033894,0.9236702208670124,129
2328000,9312.000000062106,-1975774.8624698445,387695.31420903717,-1588079.5482608073,300.83050095773933,1666.6859441033894,0.9236702208670124,129
2329000,9316.00000006292,-1974712.2599576302,387683.53255063866,-1587028.7274069916,300.8213590309008,1666.6859441033894,0.9236702208670124,129
2330000,9320.000000063736,-1972420.365543738,386259.75734639924,-1586160.6081973389,299.7165868238485,1666.6859441033894,0.9236702208670124,129
2331000,9324.00000006455,-1978245.0591460243,388009.285329654,-1590235.7738163704,301.07412548978743,1666.6859441033894,0.9236702208670124,129
2332000,9328.000000065365,-1976577.5932536274,388345.13607887516,-1588232.4571747524,301.3347274249472,1666.6859441033894,0.9236702208670124,129
2333000,9332.00000006618,-1975514.9009339474,387543.7371192731,-1587971.1638146744,300.7128853710241,1666.6859441033894,0.9236702208670124,129
2334000,9336.000000066995,-1973814.9274466597,388894.5268147361,-1584920.4006319237,301.76102478845223,1666.6859441033894,0.9236702208670124,129
2335000,9340.00000006781,-1973041.6761599723,388631.838600488,-1584409.8375594844,301.55719300562765,1666.6859441033894,0.9236702208670124,129
2336000,9344.000000068625,-1975127.7935730312,387690.5097612444,-1587437.2838117867,300.82677296727013,1666.6859441033894,0.9236702208670124,129
2337000,9348.00000006944,-1972595.821977239,388450.1095958986,-1584145.7123813406,301.41618117111346,1666.6859441033894,0.9236702208670124,129
2338000,9352.000000070255,-1973711.3188737389,389795.6250083152,-1583915.6938654236,302.46022803144103,1666.6859441033894,0.9236702208670124,129
2339000,9356.00000007107,-1973425.7203826848,389285.69149820355,-1584140.0288844812,302.0645473314692,1666.6859441033894,0.9236702208670124,129
2340000,9360.000000071885,-1974220.6156315822,388365.72285579226,-1585854.8927757898,301.3507016453881,1666.6859441033894,0.9236702208670124,129
2341000,9364.0000000727,-1973383.6608377192,386283.03444369027,-1587100.626394029,299.7346485867388,1666.6859441033894,0.9236702208670124,129
2342000,9368.000000073514,-1974267.4612493813,389179.8570620818,-1585087.6041872995,301.98242555885497,1666.6859441033894,0.9236702208670124,129
2343000,9372.00000007433,-1975304.2384502236,386797.36919333186,-1588506.8692568918,300.1337444094735,1666.6859441033894,0.9236702208670124,129
2344000,9376.000000075144,-1976707.8857210819,388892.57484281337,-1587815.3108782684,301.7595101642877,1666.6859441033894,0.9236702208670124,129
2345000,9380.00000007596,-1975427.492620211,387340.4702880227,-1588087.0223321884,300.5551613531368,1666.6859441033894,0.9236702208670124,129
2346000,9384.000000076774,-1974981.2994339876,388977.1294845013,-1586004.1699494864,301.8251199725187,1666.6859441033894,0.9236702208670124,129
2347000,9388.000000077589,-1976072.6970255338,387020.298426271,-1589052.3985992628,300.3067253828444,1666.6859441033894,0.9236702208670124,129
2348000,9392.000000078404,-1975038.718726134,389718.31611862825,-1585320.4026075057,302.4002405331127,1666.6859441033894,0.9236702208670124,129
2349000,9396.000000079219,-1974745.043828316,388312.5342813425,-1586432.5095469735,301.30943020126557,1666.6859441033894,0.9236702208670124,129
2350000,9400.000000080034,-1974277.464562796,388106.92852787627,-1586170.5360349198,301.14989130680857,1666.6859441033894,0.9236702208670124,129
2351000,9404.000000080849,-1975537.4399994537,387811.9939495076,-1587725.4460499461,300.9210380973201,1666.6859441033894,0.9236702208670124,129
2352000,9408.000000081664,-1971878.5338314995,389795.7653831802,-1582082.7684483193,302.46033695470993,1666.6859441033894,0.9236702208670124,129
2353000,9412.000000082478,-1973042.5891063195,387287.51556083537,-1585755.073545484,300.5140713617853,1666.6859441033894,0.9236702208670124,129
2354000,9416.000000083293,-1976217.4075671546,389533.62341558567,-1586683.784151569,302.2569290296118,1666.6859441033894,0.9236702208670124,129
2355000,9420.000000084108,-1975934.3186704293,388255.86630251573,-1587678.4523679134,301.2654589283769,1666.6859441033894,0.9236702208670124,129
2356000,9424.000000084923,-1975396.1827483699,387028.73895839794,-1588367.443789972,300.3132747772142,1666.6859441033894,0.9236702208670124,129
2357000,9428.000000085738,-1975145.517982101,388207.0558894917,-1586938.4620926094,301.2275846996622,1666.6859441033894,0.9236702208670124,129
2358000,9432.000000086553,-1978852.3458528407,387549.0325032938,-1591303.3133495469,300.7169943013344,1666.6859441033894,0.9236702208670124,129
2359000,9436.000000087368,-1978486.238323126,387231.22775920614,-1591255.0105639198,300.47039508574755,1666.6859441033894,0.9236702208670124,129
2360000,9440.000000088183,-1976727.1582287028,387832.9164301508,-1588894.241798552,300.93727280561416,1666.6859441033894,0.9236702208670124,129
2361000,9444.000000088998,-1976709.5217206776,388279.22732929577,-1588430.2943913818,301.2835858159909,1666.6859441033894,0.9236702208670124,129
2362000,9448.000000089813,-1975700.8047158383,386472.3563732967,-1589228.4483425417,299.8815521185547,1666.6859441033894,0.9236702208670124,129
2363000,9452.000000090628,-1974563.7685596757,388801.9600007764,-1585761.8085588992,301.689197969827,1666.6859441033894,0.9236702208670124,129
2364000,9456.000000091442,-1976551.0683443975,388515.9348830394,-1588035.133461358,301.4672580177518,1666.6859441033894,0.9236702208670124,129
2365000,9460.000000092257,-1975183.4180136956,389134.01656917256,-1586049.4014445231,301.9468558267983,1666.6859441033894,0.9236702208670124,129
2366000,9464.000000093072,-1975633.451830661,385831.2930601308,-1589802.15877053,299.3841218154859,1666.6859441033894,0.9236702208670124,129
2367000,9468.000000093887,-1974649.2170878127,389265.892409264,-1585383.3246785486,302.04918431410505,1666.6859441033894,0.9236702208670124,129
2368000,9472.000000094702,-1975088.2599096633,387060.520090629,-1588027.7398190345,300.3379352092072,1666.6859441033894,0.9236702208670124,129
2369000,9476.000000095517,-1976084.8598392904,388950.7620350324,-1587134.097804258,301.8046602642323,1666.6859441033894,0.9236702208670124,129
2370000,9480.000000096332,-1975405.5837756544,387888.5181414207,-1587517.0656342339,300.98041671280725,1666.6859441033894,0.9236702208670124,129
2371000,9484.000000097147,-1973079.666914096,387740.67261754896,-1585338.994296547,300.86569661849444,1666.6859441033894,0.9236702208670124,129
2372000,9488.000000097962,-1975744.059067199,390146.3321559479,-1585597.726911251,302.7323577246437,1666.6859441033894,0.9236702208670124,129
