Steps,Time (ns),RMSD_rec,RMSD_lig
35453.0,0.141812,1.359514287871825,1.2042288882750056
35454.0,0.141816,1.359834134513596,1.2230547464733046
35455.0,0.14182,1.3169895478910991,1.2288025250161274
35456.0,0.141824,1.3321914628913267,1.2171815206878962
35457.0,0.14182799999999998,1.359735260780748,1.1936797011295952
35458.0,0.14183199999999999,1.3575167036575495,1.1750848530712588
35459.0,0.141836,1.3548673464902605,1.1779180603232389
35460.0,0.14184,1.3608830782838153,1.144086434635823
35461.0,0.141844,1.3555805723560659,1.151527643044664
35462.0,0.141848,1.3688339292925835,1.1736359712488604
35463.0,0.141852,1.3612098827932688,1.2271676299741068
35464.0,0.14185599999999998,1.3870928297659046,1.2280359256237796
35465.0,0.14185999999999999,1.36667346191149,1.2371312453649406
35466.0,0.141864,1.2900959601985402,1.2362103213937135
35467.0,0.141868,1.319109786341631,1.243455470098154
35468.0,0.141872,1.332638970539993,1.2218064230637893
35469.0,0.141876,1.2965412833823573,1.2199268643595367
35470.0,0.14188,1.2824193857087376,1.1955943810867886
35471.0,0.14188399999999998,1.2609529226614382,1.188114867912986
35472.0,0.141888,1.2584626632192712,1.243980384769737
35473.0,0.141892,1.2753282804178077,1.2045309592607127
35474.0,0.141896,1.327108789651161,1.208206082919565
35475.0,0.1419,1.332966380108171,1.1569409732700913
35476.0,0.141904,1.3661848732615884,1.1736380003843156
35477.0,0.141908,1.3650875374178906,1.1838158457851249
35478.0,0.14191199999999998,1.3771777111794337,1.2171319129816551
35479.0,0.141916,1.370493055654942,1.264831260032234
35480.0,0.14192,1.393347498360026,1.2101405681970197
35481.0,0.141924,1.3825408934286947,1.2335376294535454
35482.0,0.141928,1.4149120879956474,1.2472536107104923
35483.0,0.141932,1.4274772858362514,1.2424345547492712
35484.0,0.141936,1.4431026666762248,1.2369539935325269
35485.0,0.14193999999999998,1.4230562748061337,1.2172418992375602
35486.0,0.141944,1.4726147779783112,1.240133731017337
35487.0,0.141948,1.48547221376955,1.271149675707596
35488.0,0.141952,1.4570752228643755,1.2791514949990352
35489.0,0.141956,1.4509634907341291,1.2323797636737495
35490.0,0.14196,1.4802587151173427,1.2421363660479547
35491.0,0.141964,1.4927977409631354,1.2467306289952835
35492.0,0.14196799999999998,1.482411800672149,1.2341749052187474
35493.0,0.141972,1.485147020241536,1.232284188673042
35494.0,0.141976,1.42918206618171,1.2127525405592992
35495.0,0.14198,1.422286054607405,1.219477178405157
35496.0,0.141984,1.4410629868522755,1.2486971780773848
35497.0,0.141988,1.4357263714633106,1.228914506625518
35498.0,0.141992,1.3953949574534066,1.2379155705928937
35499.0,0.14199599999999998,1.4227686064751945,1.235301260847458
35500.0,0.142,1.3773538100523637,1.2540445837975422
35501.0,0.142004,1.3809516894996143,1.2753171778313832
35502.0,0.142008,1.3412173111441121,1.2374577678647205
35503.0,0.142012,1.3401871890669108,1.2284983489759644
35504.0,0.142016,1.370268781304518,1.2376246669568378
35505.0,0.14202,1.3294092610699524,1.199449169411488
35506.0,0.14202399999999998,1.320844968735314,1.1776785023477543
35507.0,0.142028,1.3308595766964233,1.1731826719997702
35508.0,0.142032,1.3301043338952414,1.151932031542335
35509.0,0.142036,1.322257447917719,1.1695229433491758
35510.0,0.14204,1.2888273320339263,1.1633717813891633
35511.0,0.142044,1.2765642205560603,1.1689425009581553
35512.0,0.14204799999999998,1.2506263357269578,1.1900176695884748
35513.0,0.14205199999999998,1.2909460059890234,1.2304206019316548
35514.0,0.142056,1.305127053388456,1.1627517123558486
35515.0,0.14206,1.325341676210374,1.1679121943472497
35516.0,0.142064,1.2622216931205021,1.1582230968053104
35517.0,0.142068,1.2557781897244173,1.2039064868306306
35518.0,0.142072,1.2938922619657898,1.1752011753043154
35519.0,0.14207599999999998,1.327507888286631,1.1779105829467724
35520.0,0.14207999999999998,1.313572787034181,1.1714217588973588
35521.0,0.142084,1.2848889130340386,1.178952477344033
35522.0,0.142088,1.2690637059109937,1.1746727874413219
35523.0,0.142092,1.2972830171417975,1.1747793622341822
35524.0,0.142096,1.2971499003911446,1.1812334942677487
35525.0,0.1421,1.3015599677821064,1.2086994936767443
35526.0,0.14210399999999998,1.3155625966311786,1.2149336658706051
35527.0,0.14210799999999998,1.3334579396719066,1.200081011698698
35528.0,0.142112,1.336921689987375,1.2219269983824375
35529.0,0.142116,1.312904395704286,1.2111100570055557
35530.0,0.14212,1.3248100525811544,1.2007103996977422
35531.0,0.142124,1.3215078611176825,1.1653497838037348
35532.0,0.142128,1.3510963104866414,1.1316629127414133
35533.0,0.14213199999999998,1.3625134566780446,1.1053977737388814
35534.0,0.14213599999999998,1.3293002870960162,1.1804359491576601
35535.0,0.14214,1.337556263936543,1.1407083201969588
35536.0,0.142144,1.338856849309837,1.1643472947353337
35537.0,0.142148,1.3234029008281756,1.1502801969192116
35538.0,0.142152,1.3060696052508767,1.1411458898455586
35539.0,0.142156,1.3249329487574604,1.1360024446291606
35540.0,0.14215999999999998,1.3026521381632152,1.148321780484118
35541.0,0.14216399999999998,1.2868443137398389,1.145203546231011
35542.0,0.142168,1.3053293169905458,1.161254406987511
35543.0,0.142172,1.3049585789397833,1.192020731937693
35544.0,0.142176,1.2795724355297327,1.159119517222411
35545.0,0.14218,1.2276327884887028,1.1715595864697501
35546.0,0.142184,1.2139468220200362,1.1926651165077329
35547.0,0.14218799999999998,1.2052728498872294,1.1290530857714995
35548.0,0.14219199999999999,1.2217547303513596,1.1559660237105096
35549.0,0.142196,1.217985024569734,1.177716667509523
35550.0,0.1422,1.1795928001860805,1.1984810584323475
35551.0,0.142204,1.2095959870271953,1.2636546029527798
35552.0,0.142208,1.2078982084668557,1.2384114667232955
35553.0,0.142212,1.1669475819474262,1.2089771237756033
35554.0,0.14221599999999998,1.1879648285956235,1.1366904274702554
35555.0,0.14221999999999999,1.2380158531787722,1.1039175989268868
35556.0,0.142224,1.2900207140198647,1.076916486904964
35557.0,0.142228,1.274128499430921,1.1275314280664397
35558.0,0.142232,1.2689053801819141,1.139559078793387
35559.0,0.142236,1.265225405395344,1.1202551878662577
35560.0,0.14224,1.2184001320137245,1.1086675992071895
35561.0,0.14224399999999998,1.2301348501998055,1.0935716232851402
35562.0,0.14224799999999999,1.2447746355262903,1.1075938400551086
35563.0,0.142252,1.2836569996009004,1.1348098505551927
35564.0,0.142256,1.293961830466037,1.1287697882916505
35565.0,0.14226,1.2832780068777947,1.189128637070609
35566.0,0.142264,1.261335689353729,1.1706754038007037
35567.0,0.142268,1.3167589082111486,1.148833520497861
35568.0,0.14227199999999998,1.2982712256283133,1.1991526083282087
35569.0,0.14227599999999999,1.291924030104476,1.1883550373317766
35570.0,0.14228,1.256660527230751,1.1844864274185778
35571.0,0.142284,1.28671715499461,1.1711537047388902
35572.0,0.142288,1.3005461647823993,1.1910573375350917
35573.0,0.142292,1.2765827923211508,1.2509499078148212
35574.0,0.142296,1.2929901585922772,1.22430971579748
35575.0,0.14229999999999998,1.2324728372781337,1.2148773870051384
35576.0,0.14230399999999999,1.2459359026537598,1.1736096922823847
35577.0,0.142308,1.2572416678420528,1.1948231287261804
35578.0,0.142312,1.2490222191927434,1.2332122512273989
35579.0,0.142316,1.2916271376298496,1.1961340588164524
35580.0,0.14232,1.3140448473446336,1.1596645917933617
35581.0,0.142324,1.3368081058843115,1.1533074204192182
35582.0,0.14232799999999998,1.3014771952141952,1.2082811584883317
35583.0,0.142332,1.3218069913603587,1.2393552572800557
35584.0,0.142336,1.285785420125013,1.2627495984964212
35585.0,0.14234,1.2872332567622395,1.2451958644535286
35586.0,0.142344,1.294062781477712,1.201572876383064
35587.0,0.142348,1.2942522120402098,1.2248241287828316
35588.0,0.142352,1.3062701325388117,1.2212139205317663
35589.0,0.14235599999999998,1.2965516519759681,1.2093138880173222
35590.0,0.14236,1.3109165091711557,1.2164614405634044
35591.0,0.142364,1.3178578177612545,1.2281273010181228
35592.0,0.142368,1.3328158801282906,1.207361006142654
35593.0,0.142372,1.3592699862328623,1.1852049002092804
35594.0,0.142376,1.3546572078494679,1.2082484125479471
35595.0,0.14238,1.3778447875812094,1.190521650907111
35596.0,0.14238399999999998,1.3481923587928195,1.2351662661245464
35597.0,0.142388,1.3457821114948678,1.2330120080853693
35598.0,0.142392,1.3557715965409087,1.2240906153824591
35599.0,0.142396,1.3399100374638293,1.206019144836416
35600.0,0.1424,1.3633320000742601,1.2290795317338985
35601.0,0.142404,1.373055296341985,1.2419477386859814
35602.0,0.142408,1.3198189850441326,1.224997193947416
35603.0,0.14241199999999998,1.2780281619399103,1.2203040135711771
35604.0,0.142416,1.3064421396347043,1.2742436998402573
35605.0,0.14242,1.3473473177128836,1.2402433054016453
35606.0,0.142424,1.3701790679040717,1.238577142744341
35607.0,0.142428,1.3641068247580628,1.2424826481109283
35608.0,0.142432,1.3290555400400352,1.2572525292796832
35609.0,0.142436,1.328957051957893,1.2559764275213907
35610.0,0.14243999999999998,1.3418804483053317,1.2805334591856208
35611.0,0.142444,1.3438396295260027,1.2442403225791934
35612.0,0.142448,1.3599031232950787,1.251223977789959
35613.0,0.142452,1.3111457561263298,1.2432133552704483
35614.0,0.142456,1.3088151956382497,1.2376848957935245
35615.0,0.14246,1.348968624328364,1.2358066030330905
35616.0,0.142464,1.3453321407160286,1.282034951709089
35617.0,0.14246799999999998,1.3359340104615793,1.2619686357876267
35618.0,0.142472,1.3296252070967751,1.2409121369585354
35619.0,0.142476,1.2824521978555412,1.2267586274696258
35620.0,0.14248,1.2981401182248762,1.2317613940582104
35621.0,0.142484,1.3223062843409017,1.2373390202278949
35622.0,0.142488,1.3238082433721918,1.1994704970957268
35623.0,0.14249199999999998,1.313766889357792,1.199744995292369
35624.0,0.14249599999999998,1.3265734717925413,1.1687256966360735
35625.0,0.1425,1.327521606528653,1.1441325491551781
35626.0,0.142504,1.3266954024805344,1.1486761090049118
35627.0,0.142508,1.3356874154160716,1.1764776892337396
35628.0,0.142512,1.3468503803783392,1.1852327842799528
35629.0,0.142516,1.3278468485537422,1.1977364409867222
35630.0,0.14251999999999998,1.336914218468632,1.1587081599349185
35631.0,0.14252399999999998,1.3392806153189847,1.1806313516933888
35632.0,0.142528,1.3198096789498002,1.147234038962449
35633.0,0.142532,1.3144438526627158,1.1634858324166326
35634.0,0.142536,1.3168490423902082,1.1409910699552348
35635.0,0.14254,1.3267529168348615,1.194883048207819
35636.0,0.142544,1.3312940161231543,1.1735515612494378
35637.0,0.14254799999999998,1.3203832161471114,1.1377063158224499
35638.0,0.14255199999999998,1.333024701941308,1.1357645997795556
35639.0,0.142556,1.3356273022876375,1.1000969241419887
35640.0,0.14256,1.3319598375946782,1.0657175844942892
35641.0,0.142564,1.315260063562743,1.0576347703248097
35642.0,0.142568,1.3492971382099463,1.0809960731105348
35643.0,0.142572,1.3289949559351022,1.0559201491848993
35644.0,0.14257599999999998,1.3181647191689159,1.038196406313396
35645.0,0.14257999999999998,1.3001978901509006,1.032960356772393
35646.0,0.142584,1.3061443031850288,1.083982430169752
35647.0,0.142588,1.2946273314951098,1.111758920129339
35648.0,0.142592,1.318940182976355,1.1745811057364837
35649.0,0.142596,1.3317788352020345,1.1695076711484385
35650.0,0.1426,1.3174081847138783,1.158844421670011
35651.0,0.14260399999999998,1.30225863245282,1.1347295488858347
35652.0,0.14260799999999998,1.306202075312938,1.1376942396225456
35653.0,0.142612,1.3383456774681282,1.1720163120987594
35654.0,0.142616,1.3448920808768379,1.1940309488502288
35655.0,0.14262,1.3371138673387029,1.1921777258573734
35656.0,0.142624,1.3281504171735683,1.1689672038512653
35657.0,0.142628,1.3249732536341627,1.1337066257664348
35658.0,0.14263199999999998,1.3373483486468054,1.0773348177619366
35659.0,0.14263599999999999,1.3735196303745023,1.086658510168523
35660.0,0.14264,1.383387692578171,1.127794402508345
35661.0,0.142644,1.3443562992197355,1.147798466966225
35662.0,0.142648,1.3404758430115415,1.1269722175709425
35663.0,0.142652,1.3531860011007388,1.0983332827613885
35664.0,0.142656,1.326989057674517,1.1064110233663667
35665.0,0.14265999999999998,1.320421902577206,1.1596284057148685
35666.0,0.14266399999999999,1.2829984701547819,1.1561435960224578
35667.0,0.142668,1.2752808387796422,1.1556041945854905
35668.0,0.142672,1.3159997141391224,1.1535862998790132
35669.0,0.142676,1.3176571990903359,1.1378381686329904
35670.0,0.14268,1.3545498552630808,1.1131201496083296
35671.0,0.142684,1.3166899126477674,1.1493189494530993
35672.0,0.14268799999999998,1.3255014030601724,1.1405350229312563
35673.0,0.14269199999999999,1.2604495723390907,1.1545871882739591
35674.0,0.142696,1.2677384507677885,1.1805946120976707
35675.0,0.1427,1.257124774008311,1.170647856367783
35676.0,0.142704,1.2532579490944036,1.1816716148160387
35677.0,0.142708,1.2733882677546762,1.219468574697692
35678.0,0.142712,1.2985680714141044,1.1840395650038464
35679.0,0.14271599999999998,1.2819717124993937,1.1845669982611202
35680.0,0.14271999999999999,1.274626901695395,1.1878269435766002
35681.0,0.142724,1.3131008435771399,1.1855018220877886
35682.0,0.142728,1.3182566994876188,1.136549926811751
35683.0,0.142732,1.305120638454855,1.1449996117936025
35684.0,0.142736,1.2703744835805366,1.1019413664770423
35685.0,0.14274,1.2697615592297353,1.1310014004182483
35686.0,0.14274399999999998,1.2580185093864409,1.1388130377428534
35687.0,0.14274799999999999,1.2435192304329838,1.1112578382569405
35688.0,0.142752,1.2784349915494202,1.1213537126860218
35689.0,0.142756,1.2959922617304795,1.1237650814473912
35690.0,0.14276,1.3502960261236783,1.1652861697880887
35691.0,0.142764,1.339653733428425,1.1950862848649588
35692.0,0.142768,1.323747086154309,1.1564330856667948
35693.0,0.14277199999999998,1.3160114172447834,1.1912133368042852
35694.0,0.142776,1.3467816317742873,1.1595540143996466
35695.0,0.14278,1.3489882851175334,1.1893529952244468
35696.0,0.142784,1.3561383067987869,1.16708169433802
35697.0,0.142788,1.3420144892582848,1.1523470284658468
35698.0,0.142792,1.3156289015806912,1.1547885872932053
35699.0,0.142796,1.2967725550672609,1.1922355247398575
35700.0,0.14279999999999998,1.2778416880406473,1.1802691155350669
35701.0,0.142804,1.283217511035323,1.2073336166962596
35702.0,0.142808,1.2822357203251988,1.157639583948583
35703.0,0.142812,1.2671253620695717,1.063880821472752
35704.0,0.142816,1.2601849122507482,1.100563844087651
35705.0,0.14282,1.2338029506677457,1.1410817072339954
35706.0,0.142824,1.2266068279204785,1.1793930581668626
35707.0,0.14282799999999998,1.274131104015654,1.1871641751738522
35708.0,0.142832,1.2686271481686695,1.187459219275566
35709.0,0.142836,1.2559328781701349,1.1673767369279007
35710.0,0.14284,1.250112380100733,1.1624439311495607
35711.0,0.142844,1.3053521191579667,1.2004784594974862
35712.0,0.142848,1.3443301024604546,1.235888254699672
35713.0,0.142852,1.3300704695993013,1.2067857214353765
35714.0,0.14285599999999998,1.2902250310920942,1.220143717433694
35715.0,0.14286,1.29922528227842,1.2276980857288546
35716.0,0.142864,1.2799564473256924,1.2557118590618652
35717.0,0.142868,1.2975090607265558,1.2607584576381936
35718.0,0.142872,1.2898418797610458,1.2005430572496505
35719.0,0.142876,1.26769239221912,1.2041775802689285
35720.0,0.14288,1.2727237722152651,1.275046430348896
35721.0,0.14288399999999998,1.2898474598987963,1.2907811179682624
35722.0,0.142888,1.2616478387170418,1.2965191916214547
35723.0,0.142892,1.2381529217823264,1.3098046496391564
35724.0,0.142896,1.2955309283925487,1.3115373069457716
35725.0,0.1429,1.3254680837741615,1.2793341518383559
35726.0,0.142904,1.2905195132760063,1.2390878300855621
35727.0,0.142908,1.3131006768938556,1.261270471378779
35728.0,0.14291199999999998,1.3301813201289736,1.266552645418531
35729.0,0.142916,1.3179531622005058,1.2458023782022325
35730.0,0.14292,1.3122150976711688,1.2109540592690293
35731.0,0.142924,1.320952590876304,1.1913671769926197
35732.0,0.142928,1.2949631390195104,1.1757548277748973
35733.0,0.142932,1.339956309965841,1.1762776983880372
35734.0,0.14293599999999998,1.3452167073424106,1.1204379951444419
35735.0,0.14293999999999998,1.281867420961445,1.1326866723894171
35736.0,0.142944,1.2706674697123352,1.1445307292974236
35737.0,0.142948,1.2574735202853233,1.152259702838396
35738.0,0.142952,1.2549360434062513,1.215643367742917
35739.0,0.142956,1.263894301483034,1.1963451332730333
35740.0,0.14296,1.2704282715170896,1.1593828966471338
35741.0,0.14296399999999998,1.242952881819819,1.2032769678072426
35742.0,0.14296799999999998,1.2572912739675826,1.170626053905717
35743.0,0.142972,1.2393485731513678,1.2038098501719032
35744.0,0.142976,1.2549366466330993,1.2123008400196433
35745.0,0.14298,1.3047396267558564,1.1633240948872037
35746.0,0.142984,1.2945416498761342,1.1478135555791353
35747.0,0.142988,1.276077851574928,1.161181205885037
35748.0,0.14299199999999998,1.2774758786783733,1.170540510371689
35749.0,0.14299599999999998,1.2702108121151423,1.1053514782644736
35750.0,0.143,1.2771191452628494,1.0845147052022026
35751.0,0.143004,1.2906517881829906,1.151463236529961
35752.0,0.143008,1.2677268562621227,1.192150415769173
35753.0,0.143012,1.274485167416046,1.2137526029769286
35754.0,0.143016,1.2566909955140548,1.1980955455937554
35755.0,0.14301999999999998,1.252250911665751,1.1966160018992258
35756.0,0.14302399999999998,1.2515442472122662,1.2228748317259395
35757.0,0.143028,1.2119448156442454,1.240006432095423
35758.0,0.143032,1.2172363897526504,1.2463594098488036
35759.0,0.143036,1.1913273414288685,1.2181105448189127
35760.0,0.14304,1.1867085388651275,1.1833309298807906
35761.0,0.143044,1.1963597976176814,1.192834739717751
35762.0,0.14304799999999998,1.2063218799237592,1.1987420158504145
35763.0,0.14305199999999998,1.1673206081200624,1.1858438073934654
35764.0,0.143056,1.1692397563019432,1.2008267867541287
35765.0,0.14306,1.2208819460773652,1.2185725990076461
35766.0,0.143064,1.2084463828486909,1.2499248262997744
35767.0,0.143068,1.2323856204708301,1.2740526451407166
35768.0,0.143072,1.225727253091711,1.2927754275645833
35769.0,0.14307599999999998,1.2073518108498225,1.2550544807010102
35770.0,0.14307999999999998,1.2530140069370415,1.2763459092718596
35771.0,0.143084,1.2478463362743772,1.252189147299244
35772.0,0.143088,1.246813655833516,1.2618858515350255
35773.0,0.143092,1.2157436103603536,1.246223915333177
35774.0,0.143096,1.1835373280567327,1.2253107364482216
35775.0,0.1431,1.2141056136839,1.1745774241513003
35776.0,0.14310399999999998,1.2177081220388692,1.1437463926340838
35777.0,0.14310799999999999,1.2197936735501422,1.1330199101332086
35778.0,0.143112,1.2281256183959228,1.1342071925785238
35779.0,0.143116,1.2442980139085418,1.167839613952758
35780.0,0.14312,1.1934359180769936,1.157501158083807
35781.0,0.143124,1.1957816585857717,1.1511808800111216
35782.0,0.143128,1.186295050467613,1.1844709767881583
35783.0,0.14313199999999998,1.2095499558734655,1.170971998418213
35784.0,0.14313599999999999,1.2611206725990518,1.1630847129959407
35785.0,0.14314,1.2593198607313165,1.209349173862152
35786.0,0.143144,1.2481752209657293,1.18687070921942
35787.0,0.143148,1.251037102900887,1.1926888033436176
35788.0,0.143152,1.2395633701266742,1.204036699338543
35789.0,0.143156,1.2090832792096458,1.1990258566267584
35790.0,0.14315999999999998,1.2109664233815496,1.2070227843056869
35791.0,0.14316399999999999,1.199355003570861,1.1919875083709572
35792.0,0.143168,1.2564066468018926,1.2154616578244555
35793.0,0.143172,1.2397913388357298,1.1655036313259457
35794.0,0.143176,1.2836649152556066,1.1581516751895624
35795.0,0.14318,1.248796348114338,1.1385392480672636
35796.0,0.143184,1.2786639217583142,1.1427005839335433
35797.0,0.14318799999999998,1.2164547798829184,1.161999979680505
35798.0,0.14319199999999999,1.2243398031329185,1.1617646531770394
35799.0,0.143196,1.2365027359461238,1.1874285603807138
35800.0,0.1432,1.2327475605001628,1.1469582583475721
35801.0,0.143204,1.2157894557952966,1.1647833475079028
35802.0,0.143208,1.2280019445017405,1.180419007178266
35803.0,0.143212,1.2498703113038998,1.1836448826706212
35804.0,0.14321599999999998,1.2275183542915926,1.2066284103302811
35805.0,0.14322,1.2441880265485847,1.187198759785045
35806.0,0.143224,1.2637827995978226,1.2094694893271276
35807.0,0.143228,1.2716225820746516,1.1864106432687718
35808.0,0.143232,1.308520182586144,1.20862044837083
35809.0,0.143236,1.2738269795175277,1.1748379552538162
35810.0,0.14324,1.3139046110463626,1.2334869925171001
35811.0,0.14324399999999998,1.3036691641640694,1.1863658874104637
35812.0,0.143248,1.3448265488825846,1.2290559555748546
35813.0,0.143252,1.3477222244078224,1.2681129185755218
35814.0,0.143256,1.3452866652901265,1.2471373643267951
35815.0,0.14326,1.348626118392703,1.2695087378068206
35816.0,0.143264,1.3684169117961669,1.273008976610929
35817.0,0.143268,1.3877594612750708,1.2491635420281024
35818.0,0.14327199999999998,1.344926215804433,1.2365763015859919
35819.0,0.143276,1.3160813436847265,1.2687404166468272
35820.0,0.14328,1.3374323654778009,1.2457390678191698
35821.0,0.143284,1.3292740583709257,1.221746000307126
35822.0,0.143288,1.3337902155137868,1.1773083941887736
35823.0,0.143292,1.3241134779843289,1.2086422227853284
35824.0,0.143296,1.3052269891413049,1.2133883105901833
35825.0,0.14329999999999998,1.3331608007383213,1.235534398792619
35826.0,0.143304,1.3261573045994888,1.21480650563242
35827.0,0.143308,1.3626876058442006,1.1989882568617083
35828.0,0.143312,1.3596106249354127,1.1891786026599054
35829.0,0.143316,1.3582207236100887,1.203423230276302
35830.0,0.14332,1.390274848474871,1.181300404683585
35831.0,0.143324,1.39307508012383,1.1653014713241188
35832.0,0.14332799999999998,1.4179084140392229,1.1367885672773146
35833.0,0.143332,1.4081603581606874,1.1711067505125694
35834.0,0.143336,1.4056120186569063,1.2110502329743338
35835.0,0.14334,1.362055548353469,1.2584097036581237
35836.0,0.143344,1.3774609982841899,1.265926849114694
35837.0,0.143348,1.3537056939994683,1.2617207492451548
35838.0,0.143352,1.3559679744991726,1.2110894436783388
35839.0,0.14335599999999998,1.3593741686244853,1.216102686044458
35840.0,0.14336,1.358024590384481,1.2405583461532628
35841.0,0.143364,1.349068851148216,1.2131205843117994
35842.0,0.143368,1.3327794952711811,1.2593837209972556
35843.0,0.143372,1.3207909574598502,1.2533104894478966
35844.0,0.143376,1.275476831269685,1.2407498802027008
35845.0,0.14337999999999998,1.2971473543016145,1.223038162124245
35846.0,0.14338399999999998,1.3087536070265429,1.2177579233202378
35847.0,0.143388,1.2915181400181543,1.2390887021385155
35848.0,0.143392,1.3255242243480745,1.2422286813347436
35849.0,0.143396,1.3116818434884605,1.2531956033183145
35850.0,0.1434,1.2836720158107806,1.2625836042166432
35851.0,0.143404,1.275120713980794,1.241551391175416
35852.0,0.14340799999999998,1.2752235862174144,1.2401504452146137
35853.0,0.14341199999999998,1.293374906236472,1.2043532843322364
35854.0,0.143416,1.3064958205684003,1.2255241891524167
35855.0,0.14342,1.284782332313478,1.2048703968409322
35856.0,0.143424,1.3068063378884818,1.2168219280003563
35857.0,0.143428,1.2866141416381118,1.2044043377912377
35858.0,0.143432,1.2740102950530128,1.2124502798706935
35859.0,0.14343599999999998,1.308306920540733,1.2123916366326168
35860.0,0.14343999999999998,1.314452161566328,1.1770486996977028
35861.0,0.143444,1.3051423199763523,1.15249579125636
35862.0,0.143448,1.343773603959627,1.1938239628987037
35863.0,0.143452,1.3617791794715486,1.191800132889663
35864.0,0.143456,1.3424398344160091,1.1705634711004633
35865.0,0.14346,1.3674144457130575,1.1415253572916264
35866.0,0.14346399999999998,1.37080519977831,1.1439950568143653
35867.0,0.14346799999999998,1.3704327506413665,1.1850323950360295
35868.0,0.143472,1.3603738051557266,1.1695776003382907
35869.0,0.143476,1.3802894823034046,1.1962843311917157
35870.0,0.14348,1.3425311917959857,1.234976791076835
35871.0,0.143484,1.3900444795831555,1.281483016236187
35872.0,0.143488,1.3936034437039566,1.2427257496351334
35873.0,0.14349199999999998,1.3840901482557895,1.2079675809269612
35874.0,0.14349599999999998,1.3842378002497047,1.1892576134835646
35875.0,0.1435,1.3802351859577209,1.2012458032088127
35876.0,0.143504,1.3954534125077835,1.2238375324264799
35877.0,0.143508,1.3938154482741516,1.2133688555073991
35878.0,0.143512,1.3836215344834077,1.2079877418126514
35879.0,0.143516,1.3831346415713552,1.1868642071390467
35880.0,0.14351999999999998,1.381191734738694,1.1832670427794552
35881.0,0.14352399999999998,1.3539595281663228,1.1984391949243494
35882.0,0.143528,1.367468445598047,1.2476018291568187
35883.0,0.143532,1.3836552580564327,1.2259781299941823
35884.0,0.143536,1.4040928042747636,1.2119279283547075
35885.0,0.14354,1.4318790109618074,1.1850973637746307
35886.0,0.143544,1.461222180533517,1.18798443237414
35887.0,0.14354799999999998,1.4443245184410585,1.2204845422740138
35888.0,0.14355199999999999,1.4194225353993553,1.2190301250784732
35889.0,0.143556,1.4001878916120587,1.2492371384243057
35890.0,0.14356,1.428622927231643,1.2548404565088853
35891.0,0.143564,1.4316946699935595,1.22967712347992
35892.0,0.143568,1.4214065259442412,1.2739208900894647
35893.0,0.143572,1.3667952710874889,1.35755466413922
35894.0,0.14357599999999998,1.3503252414099878,1.3206956563328291
35895.0,0.14357999999999999,1.3687968089755576,1.2821209235925337
35896.0,0.143584,1.3607421276802931,1.2684562060135638
35897.0,0.143588,1.3586869460367899,1.264167841207957
35898.0,0.143592,1.3769351154091647,1.265149954507351
35899.0,0.143596,1.3691107657722033,1.217356719832991
35900.0,0.1436,1.3511229062287664,1.196735397197366
35901.0,0.14360399999999998,1.3261503096042682,1.1625818008925042
35902.0,0.14360799999999999,1.3085981720079598,1.1787942933681999
35903.0,0.143612,1.286147784430634,1.181732774613489
35904.0,0.143616,1.320446340354422,1.1621864864957192
35905.0,0.14362,1.3309613229453965,1.1871068319772728
35906.0,0.143624,1.3056737036651653,1.1692736994301216
35907.0,0.143628,1.3078153829059225,1.1670093563962254
35908.0,0.14363199999999998,1.277952103031316,1.1561264047059572
35909.0,0.14363599999999999,1.2712807334856948,1.1683169014609172
35910.0,0.14364,1.278175439500882,1.1121166670800382
35911.0,0.143644,1.3082002928065557,1.1490137046968387
35912.0,0.143648,1.2840367186591914,1.1885702587450782
35913.0,0.143652,1.2841940632858,1.1685346790157305
35914.0,0.143656,1.3238456178273292,1.1960637243621135
35915.0,0.14365999999999998,1.3573249419478175,1.192731569188765
35916.0,0.143664,1.3275948400445123,1.187277133974989
35917.0,0.143668,1.2992379521752908,1.2042487890404656
35918.0,0.143672,1.3087810023583433,1.208312686354048
35919.0,0.143676,1.3714824508449,1.1810382289208248
35920.0,0.14368,1.3741893790282556,1.1432033431061726
35921.0,0.143684,1.2949949581346867,1.208811125905342
35922.0,0.14368799999999998,1.2951247160927242,1.177125984243622
35923.0,0.143692,1.3030098798975873,1.1448416850851209
35924.0,0.143696,1.2971357539448132,1.1972150804857455
35925.0,0.1437,1.2992170553409261,1.2198510191152854
35926.0,0.143704,1.2834670273792579,1.2465843490151054
35927.0,0.143708,1.2913948539018485,1.2525153846883483
35928.0,0.143712,1.291325813445746,1.2931120483671512
35929.0,0.14371599999999998,1.2840580495734042,1.2934918532797601
35930.0,0.14372,1.2972456812776492,1.289111516170137
35931.0,0.143724,1.3248408463929313,1.3406254370198507
35932.0,0.143728,1.2871662506429553,1.3427184397605219
35933.0,0.143732,1.29817541615555,1.3489864540515142
35934.0,0.143736,1.3145884893853819,1.3836018767071439
35935.0,0.14374,1.2859190981050554,1.3909980894242522
35936.0,0.14374399999999998,1.271948700040336,1.3611367979865658
35937.0,0.143748,1.2936794461086238,1.3239182985043827
35938.0,0.143752,1.2720615228038934,1.2969270275220786
35939.0,0.143756,1.267009591330213,1.3076957279777743
35940.0,0.14376,1.2752907638434565,1.3158683288871398
35941.0,0.143764,1.2779279164160124,1.3192108555227953
35942.0,0.143768,1.3110909610800412,1.2957341725210467
