#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1744000,6975.999999862687,-1555986.6760074357,309007.5877145491,-1246979.0882928865,301.75760624624934,1322.4492357055476,0.9240179117170374,106
1745000,6979.999999862593,-1551013.3495371314,307116.0096453923,-1243897.3398917392,299.910408659943,1322.4492357055476,0.9240179117170374,106
1746000,6983.999999862498,-1555163.6429684516,309755.8555475385,-1245407.787420913,302.48831810929437,1322.4492357055476,0.9240179117170374,106
1747000,6987.9999998624035,-1554132.1158319786,308576.3641132517,-1245555.751718727,301.33650007650505,1322.4492357055476,0.9240179117170374,106
1748000,6991.999999862309,-1554259.085767842,308825.4053816054,-1245433.6803862364,301.5796983019944,1322.4492357055476,0.9240179117170374,106
1749000,6995.999999862214,-1554187.4152217386,308827.4714468183,-1245359.9437749204,301.5817158928815,1322.4492357055476,0.9240179117170374,106
1750000,6999.99999986212,-1554574.2458809782,308852.0363148928,-1245722.2095660854,301.60570441640857,1322.4492357055476,0.9240179117170374,106
1751000,7003.999999862025,-1553154.2753278883,308737.76439518144,-1244416.5109327068,301.49411356128326,1322.4492357055476,0.9240179117170374,106
1752000,7007.9999998619305,-1553860.6267987872,307494.32846464077,-1246366.2983341464,300.2798513074154,1322.4492357055476,0.9240179117170374,106
1753000,7011.999999861836,-1555690.99570922,308533.80690466566,-1247157.1888045543,301.2949413514057,1322.4492357055476,0.9240179117170374,106
1754000,7015.999999861741,-1554218.6502672266,307863.075947637,-1246355.5743195897,300.6399471827343,1322.4492357055476,0.9240179117170374,106
1755000,7019.999999861647,-1553511.3000506274,308272.8611636301,-1245238.4388869973,301.0401179577233,1322.4492357055476,0.9240179117170374,106
1756000,7023.999999861552,-1556070.8041686444,306293.8119942334,-1249776.992174411,299.10750153099514,1322.4492357055476,0.9240179117170374,106
1757000,7027.999999861458,-1555106.2759428145,307755.8276738842,-1247350.4482689304,300.5352151837533,1322.4492357055476,0.9240179117170374,106
1758000,7031.999999861363,-1553920.0609527482,307950.45621286845,-1245969.6047398797,300.72527731933206,1322.4492357055476,0.9240179117170374,106
1759000,7035.999999861268,-1555054.6000476386,307595.49790116795,-1247459.1021464707,300.37864709174397,1322.4492357055476,0.9240179117170374,106
1760000,7039.999999861174,-1555926.2508351794,306906.39931511215,-1249019.851520067,299.70571623805904,1322.4492357055476,0.9240179117170374,106
1761000,7043.999999861079,-1553215.4780243197,306218.5536065891,-1246996.9244177307,299.0340088667099,1322.4492357055476,0.9240179117170374,106
1762000,7047.999999860985,-1555800.033459031,307506.3907288055,-1248293.6427302256,300.29163056496435,1322.4492357055476,0.9240179117170374,106
1763000,7051.99999986089,-1554860.067465771,308274.0222146981,-1246586.0452510729,301.04125176804035,1322.4492357055476,0.9240179117170374,106
1764000,7055.9999998607955,-1554331.1718880404,308056.87755044154,-1246274.2943375988,300.82920178383176,1322.4492357055476,0.9240179117170374,106
1765000,7059.999999860701,-1551960.9745009039,306470.4149079539,-1245490.55959295,299.27996096118113,1322.4492357055476,0.9240179117170374,106
1766000,7063.999999860606,-1552844.4374633739,307921.89447528997,-1244922.5429880838,300.6973857014412,1322.4492357055476,0.9240179117170374,106
1767000,7067.999999860512,-1553537.8590841498,306863.81184791477,-1246674.047236235,299.6641279642803,1322.4492357055476,0.9240179117170374,106
1768000,7071.999999860417,-1553763.155112898,306656.8625190413,-1247106.2925938568,299.46203411099657,1322.4492357055476,0.9240179117170374,106
1769000,7075.9999998603225,-1553290.864922206,309218.6896910255,-1244072.1752311804,301.96375531710714,1322.4492357055476,0.9240179117170374,106
1770000,7079.999999860228,-1550889.2213124,309414.91491458635,-1241474.3063978136,302.1553766756142,1322.4492357055476,0.9240179117170374,106
1771000,7083.999999860133,-1551368.7769002793,307387.69152554753,-1243981.0853747318,300.1757162998701,1322.4492357055476,0.9240179117170374,106
1772000,7087.999999860039,-1553742.3888847698,309588.8413200334,-1244153.5475647363,302.3252223941576,1322.4492357055476,0.9240179117170374,106
1773000,7091.999999859944,-1552399.3469670797,307767.7701396138,-1244631.5768274658,300.5468774535955,1322.4492357055476,0.9240179117170374,106
1774000,7095.99999985985,-1555418.0973377535,307727.0551596755,-1247691.042178078,300.5071177345044,1322.4492357055476,0.9240179117170374,106
1775000,7099.999999859755,-1554242.8379566176,307947.7739357055,-1246295.0640209122,300.72265797415037,1322.4492357055476,0.9240179117170374,106
1776000,7103.99999985966,-1551196.9914401248,307549.58589960693,-1243647.405540518,300.3338122843158,1322.4492357055476,0.9240179117170374,106
1777000,7107.999999859566,-1554500.76754204,308192.69346535334,-1246308.0740766865,300.9618311657736,1322.4492357055476,0.9240179117170374,106
1778000,7111.999999859471,-1554183.2303112075,308874.8263376775,-1245308.40397353,301.62795973632694,1322.4492357055476,0.9240179117170374,106
1779000,7115.999999859377,-1552957.6133794487,310218.92067138915,-1242738.6927080594,302.9405187311068,1322.4492357055476,0.9240179117170374,106
1780000,7119.999999859282,-1554706.953928031,308079.6715195713,-1246627.2824084598,300.8514609575055,1322.4492357055476,0.9240179117170374,106
1781000,7123.9999998591875,-1554666.473071251,306941.3014569383,-1247725.1716143128,299.7397995007006,1322.4492357055476,0.9240179117170374,106
1782000,7127.999999859093,-1552447.0373737365,307633.2326061025,-1244813.804767634,300.4154964594817,1322.4492357055476,0.9240179117170374,106
1783000,7131.999999858998,-1554476.2765619783,307051.86528378545,-1247424.411278193,299.8477692627818,1322.4492357055476,0.9240179117170374,106
1784000,7135.999999858904,-1552011.2436982142,308629.7450292059,-1243381.4986690083,301.3886285615585,1322.4492357055476,0.9240179117170374,106
1785000,7139.999999858809,-1554119.4844140438,308758.1007857725,-1245361.3836282713,301.5139728164874,1322.4492357055476,0.9240179117170374,106
1786000,7143.999999858715,-1556063.842101613,308493.01038341457,-1247570.8317181985,301.25510200413606,1322.4492357055476,0.9240179117170374,106
1787000,7147.99999985862,-1552488.1153532248,308014.32736735,-1244473.7879858748,300.78764991939374,1322.4492357055476,0.9240179117170374,106
1788000,7151.999999858525,-1553933.62839856,307789.164017212,-1246144.4643813479,300.56776938489116,1322.4492357055476,0.9240179117170374,106
1789000,7155.999999858431,-1555309.4984247712,307639.38691119483,-1247670.1115135765,300.4215063713629,1322.4492357055476,0.9240179117170374,106
1790000,7159.999999858336,-1552088.621391734,308273.42040496884,-1243815.2009867653,301.0406640780595,1322.4492357055476,0.9240179117170374,106
1791000,7163.999999858242,-1553935.5460442426,309865.3290066815,-1244070.2170375611,302.59522308603886,1322.4492357055476,0.9240179117170374,106
1792000,7167.999999858147,-1554590.6907740328,308443.2970431719,-1246147.393730861,301.20655504559346,1322.4492357055476,0.9240179117170374,106
1793000,7171.999999858052,-1553140.6676724693,307291.29284682765,-1245849.3748256415,300.0815793411276,1322.4492357055476,0.9240179117170374,106
1794000,7175.999999857958,-1552958.3460723748,308420.55340556335,-1244537.7926668115,301.18434502255536,1322.4492357055476,0.9240179117170374,106
1795000,7179.999999857863,-1553822.3530608453,308616.8507888069,-1245205.5022720383,301.3760368477241,1322.4492357055476,0.9240179117170374,106
1796000,7183.999999857769,-1552827.3641954754,309002.866206895,-1243824.4979885803,301.75299551530213,1322.4492357055476,0.9240179117170374,106
1797000,7187.999999857674,-1552792.1059834678,308470.915893681,-1244321.190089787,301.23352589857006,1322.4492357055476,0.9240179117170374,106
1798000,7191.9999998575795,-1554107.2304782327,308600.002458735,-1245507.2280194978,301.3595838156502,1322.4492357055476,0.9240179117170374,106
1799000,7195.999999857485,-1552039.8729796978,307473.7701685749,-1244566.1028111228,300.25977535311534,1322.4492357055476,0.9240179117170374,106
1800000,7199.99999985739,-1553651.9219319858,306872.4431016494,-1246779.4788303364,299.67255671027044,1322.4492357055476,0.9240179117170374,106
1801000,7203.999999857296,-1554889.737540624,308954.90713001956,-1245934.8304106046,301.7061616613417,1322.4492357055476,0.9240179117170374,106
1802000,7207.999999857201,-1554554.231547894,309441.645541101,-1245112.586006793,302.1814801442383,1322.4492357055476,0.9240179117170374,106
1803000,7211.999999857107,-1554843.0460878387,309400.00652059633,-1245443.0395672424,302.1408180645566,1322.4492357055476,0.9240179117170374,106
1804000,7215.999999857012,-1553378.7915099636,307916.862914414,-1245461.9285955494,300.6924721917865,1322.4492357055476,0.9240179117170374,106
1805000,7219.999999856917,-1552957.9396790154,307599.0111596585,-1245358.928519357,300.38207792164707,1322.4492357055476,0.9240179117170374,106
1806000,7223.999999856823,-1553869.2293211948,307890.43060472736,-1245978.7987164673,300.6666600408371,1322.4492357055476,0.9240179117170374,106
1807000,7227.999999856728,-1553290.382409256,306926.7755947008,-1246363.6068145551,299.72561444637927,1322.4492357055476,0.9240179117170374,106
1808000,7231.999999856634,-1557043.5154358903,309553.0975264218,-1247490.4179094685,302.2903172266885,1322.4492357055476,0.9240179117170374,106
1809000,7235.999999856539,-1552426.7237194413,309426.47192464664,-1243000.2517947946,302.1666625334048,1322.4492357055476,0.9240179117170374,106
1810000,7239.999999856444,-1558084.1225299537,309062.27507147484,-1249021.847458479,301.81101052036405,1322.4492357055476,0.9240179117170374,106
1811000,7243.99999985635,-1554721.9580924436,307340.48737268866,-1247381.470719755,300.1296196577879,1322.4492357055476,0.9240179117170374,106
1812000,7247.999999856255,-1554075.7924449798,308173.07061554195,-1245902.7218294379,300.94266871015043,1322.4492357055476,0.9240179117170374,106
1813000,7251.999999856161,-1555355.1544245863,308047.882603481,-1247307.2718211054,300.82041787763967,1322.4492357055476,0.9240179117170374,106
1814000,7255.999999856066,-1557186.4292282555,306773.3487030062,-1250413.0805252492,299.57578727898186,1322.4492357055476,0.9240179117170374,106
1815000,7259.9999998559715,-1553595.95234749,308087.607822626,-1245508.344524864,300.8592110578508,1322.4492357055476,0.9240179117170374,106
1816000,7263.999999855877,-1553614.4748720918,307087.4531177202,-1246527.0217543715,299.88252212972293,1322.4492357055476,0.9240179117170374,106
1817000,7267.999999855782,-1554386.4913217658,308452.8275848014,-1245933.6637369643,301.21586198025364,1322.4492357055476,0.9240179117170374,106
1818000,7271.999999855688,-1553026.385133274,308891.68660514255,-1244134.6985281315,301.6444244257171,1322.4492357055476,0.9240179117170374,106
1819000,7275.999999855593,-1553537.6329659102,310116.9829331635,-1243420.6500327466,302.84097267108734,1322.4492357055476,0.9240179117170374,106
1820000,7279.999999855499,-1555361.2989322394,308955.31990756316,-1246405.9790246761,301.70656475423783,1322.4492357055476,0.9240179117170374,106
1821000,7283.999999855404,-1552429.0592977665,307701.47992098145,-1244727.579376785,300.48214254582194,1322.4492357055476,0.9240179117170374,106
1822000,7287.999999855309,-1553880.5807093382,307279.5718910137,-1246601.0088183244,300.07013338410275,1322.4492357055476,0.9240179117170374,106
1823000,7291.999999855215,-1553727.7155866725,308633.3345479985,-1245094.3810386742,301.3921338625333,1322.4492357055476,0.9240179117170374,106
1824000,7295.99999985512,-1552405.39120524,308088.28302170837,-1244317.1081835316,300.85987041531297,1322.4492357055476,0.9240179117170374,106
1825000,7299.999999855026,-1554130.9391311863,307617.58808155806,-1246513.3510496283,300.4002189890729,1322.4492357055476,0.9240179117170374,106
1826000,7303.999999854931,-1554581.7736594435,308537.6889299395,-1246044.0847295038,301.29873229603163,1322.4492357055476,0.9240179117170374,106
1827000,7307.9999998548365,-1554530.1564348089,306995.2490167974,-1247534.9074180115,299.79248133497634,1322.4492357055476,0.9240179117170374,106
1828000,7311.999999854742,-1553661.030776579,308786.0394883774,-1244874.9912882014,301.54125601714287,1322.4492357055476,0.9240179117170374,106
1829000,7315.999999854647,-1555377.0178545956,306826.12021482066,-1248550.897639775,299.6273206578251,1322.4492357055476,0.9240179117170374,106
1830000,7319.999999854553,-1554452.148962698,306891.93108896015,-1247560.2178737377,299.6915874675568,1322.4492357055476,0.9240179117170374,106
1831000,7323.999999854458,-1554372.7822120795,308544.21140747523,-1245828.5708046043,301.3051017422402,1322.4492357055476,0.9240179117170374,106
1832000,7327.9999998543635,-1553984.9745500004,307635.8217874559,-1246349.1527625446,300.4180248930814,1322.4492357055476,0.9240179117170374,106
1833000,7331.999999854269,-1553415.059161704,307907.0669126422,-1245507.9922490618,300.68290602524894,1322.4492357055476,0.9240179117170374,106
1834000,7335.999999854174,-1555240.7596356021,310536.31225686456,-1244704.4473787376,303.2504636285255,1322.4492357055476,0.9240179117170374,106
1835000,7339.99999985408,-1555213.258572625,310014.5501161306,-1245198.7084564944,302.7409431478723,1322.4492357055476,0.9240179117170374,106
1836000,7343.999999853985,-1557436.931979442,308339.91482827807,-1249097.017151164,301.1055983994298,1322.4492357055476,0.9240179117170374,106
1837000,7347.999999853891,-1555101.893596341,306454.9531320168,-1248646.940464324,299.26486195170503,1322.4492357055476,0.9240179117170374,106
1838000,7351.999999853796,-1554507.414910511,308959.97751366824,-1245547.437396843,301.71111308290347,1322.4492357055476,0.9240179117170374,106
1839000,7355.999999853701,-1553993.3525979184,308569.84258733573,-1245423.5100105826,301.3301315595893,1322.4492357055476,0.9240179117170374,106
1840000,7359.999999853607,-1554797.871497525,306958.7981737393,-1247839.0733237856,299.75688570695877,1322.4492357055476,0.9240179117170374,106
1841000,7363.999999853512,-1555491.0392618962,308822.57506973145,-1246668.4641921646,301.57693439531397,1322.4492357055476,0.9240179117170374,106
1842000,7367.999999853418,-1554328.0491972724,307597.5631684396,-1246730.4860288328,300.3806639034111,1322.4492357055476,0.9240179117170374,106
1843000,7371.999999853323,-1557704.06409885,306335.8394267139,-1251368.224672136,299.14854290967384,1322.4492357055476,0.9240179117170374,106
1844000,7375.9999998532285,-1553676.0458441405,306998.9608295875,-1246677.085014553,299.7961060606688,1322.4492357055476,0.9240179117170374,106
1845000,7379.999999853134,-1553212.7406452047,307970.81728230265,-1245241.923362902,300.74516067436076,1322.4492357055476,0.9240179117170374,106
1846000,7383.999999853039,-1556168.0193232484,308914.7086850314,-1247253.310638217,301.6669063581818,1322.4492357055476,0.9240179117170374,106
1847000,7387.999999852945,-1554698.6727230921,308295.9850657934,-1246402.6876572988,301.06269932349323,1322.4492357055476,0.9240179117170374,106
1848000,7391.99999985285,-1553929.4832088146,309433.1348173622,-1244496.3483914523,302.1731691003516,1322.4492357055476,0.9240179117170374,106
1849000,7395.9999998527555,-1553175.49766956,308439.63021446933,-1244735.8674550906,301.20297424856517,1322.4492357055476,0.9240179117170374,106
1850000,7399.999999852661,-1554135.5477304412,307958.17002928,-1246177.3777011612,300.73281015304855,1322.4492357055476,0.9240179117170374,106
1851000,7403.999999852566,-1553827.652355289,308928.42601668293,-1244899.226338606,301.68030185178077,1322.4492357055476,0.9240179117170374,106
1852000,7407.999999852472,-1555444.7670222903,309023.4207825366,-1246421.3462397535,301.7730678364672,1322.4492357055476,0.9240179117170374,106
1853000,7411.999999852377,-1553146.8699789494,308172.1610509475,-1244974.708928002,300.94178048589424,1322.4492357055476,0.9240179117170374,106
1854000,7415.999999852283,-1552463.8824632512,308684.78816238954,-1243779.0943008617,301.44238026465626,1322.4492357055476,0.9240179117170374,106
1855000,7419.999999852188,-1552371.3907702295,308205.63198717986,-1244165.7587830496,300.9744661220982,1322.4492357055476,0.9240179117170374,106
1856000,7423.999999852093,-1555686.8646973493,307916.06624102977,-1247770.7984563196,300.69169421007035,1322.4492357055476,0.9240179117170374,106
1857000,7427.999999851999,-1552695.2340262374,308274.52269369777,-1244420.7113325396,301.0417405047281,1322.4492357055476,0.9240179117170374,106
1858000,7431.999999851904,-1553771.7869158955,307327.46943277895,-1246444.3174831166,300.11690714669885,1322.4492357055476,0.9240179117170374,106
1859000,7435.99999985181,-1554685.3235046277,307444.40012966585,-1247240.9233749618,300.23109439837856,1322.4492357055476,0.9240179117170374,106
1860000,7439.999999851715,-1549784.4191873576,308723.4975536434,-1241060.9216337143,301.4801814504796,1322.4492357055476,0.9240179117170374,106
1861000,7443.9999998516205,-1552738.9824868161,308314.03101967345,-1244424.9514671427,301.0803218805493,1322.4492357055476,0.9240179117170374,106
1862000,7447.999999851526,-1552545.5003973339,309000.9235824982,-1243544.5768148357,301.75109846904473,1322.4492357055476,0.9240179117170374,106
1863000,7451.999999851431,-1553919.6564711975,307857.64826659573,-1246062.0082046017,300.634646846744,1322.4492357055476,0.9240179117170374,106
1864000,7455.999999851337,-1554196.1847024476,307346.19937891315,-1246849.9853235343,300.1351976480823,1322.4492357055476,0.9240179117170374,106
1865000,7459.999999851242,-1554094.7768663745,308960.45173554734,-1245134.3251308273,301.7115761785191,1322.4492357055476,0.9240179117170374,106
1866000,7463.999999851148,-1553736.3548959317,308839.28145741526,-1244897.0734385164,301.59324881527294,1322.4492357055476,0.9240179117170374,106
1867000,7467.999999851053,-1553253.2714027865,308313.66516849375,-1244939.6062342927,301.07996461302383,1322.4492357055476,0.9240179117170374,106
1868000,7471.999999850958,-1553439.688810232,308081.62434854876,-1245358.0644616834,300.8533679689223,1322.4492357055476,0.9240179117170374,106
1869000,7475.999999850864,-1553453.1025068685,307536.69299094204,-1245916.4095159266,300.3212218709701,1322.4492357055476,0.9240179117170374,106
1870000,7479.999999850769,-1554777.8717761077,309076.79157011205,-1245701.0802059956,301.8251864307753,1322.4492357055476,0.9240179117170374,106
1871000,7483.999999850675,-1554177.787762315,309161.681931466,-1245016.1058308491,301.9080850819865,1322.4492357055476,0.9240179117170374,106
1872000,7487.99999985058,-1553719.291823795,308527.1178184545,-1245192.1740053406,301.28840920551903,1322.4492357055476,0.9240179117170374,106
1873000,7491.999999850485,-1554144.8468338288,308523.1493220224,-1245621.6975118064,301.2845338185338,1322.4492357055476,0.9240179117170374,106
1874000,7495.999999850391,-1552572.9205009257,308923.0771382877,-1243649.843362638,301.67507846955704,1322.4492357055476,0.9240179117170374,106
1875000,7499.999999850296,-1555402.742095749,308725.55444509897,-1246677.1876506498,301.4821900828453,1322.4492357055476,0.9240179117170374,106
1876000,7503.999999850202,-1553435.6865440514,307267.4111742067,-1246168.2753698446,300.058257983822,1322.4492357055476,0.9240179117170374,106
1877000,7507.999999850107,-1553907.040328485,307695.0839142203,-1246211.9564142646,300.475896603112,1322.4492357055476,0.9240179117170374,106
1878000,7511.9999998500125,-1554234.6409214698,309554.2744720813,-1244680.3664493884,302.2914665586758,1322.4492357055476,0.9240179117170374,106
1879000,7515.999999849918,-1552847.4497194868,307555.1488078798,-1245292.300911607,300.33924467481665,1322.4492357055476,0.9240179117170374,106
1880000,7519.999999849823,-1552286.9520151801,307773.0362938779,-1244513.9157213022,300.5520200525738,1322.4492357055476,0.9240179117170374,106
1881000,7523.999999849729,-1553389.1020457707,308739.9770105124,-1244649.1250352585,301.4962742639079,1322.4492357055476,0.9240179117170374,106
1882000,7527.999999849634,-1553207.8998544766,309757.2463145935,-1243450.653539883,302.48967624596816,1322.4492357055476,0.9240179117170374,106
1883000,7531.99999984954,-1551843.0419022078,307309.3899597886,-1244533.6519424191,300.0992518569627,1322.4492357055476,0.9240179117170374,106
1884000,7535.999999849445,-1553784.9635475604,308845.7664565366,-1244939.197091024,301.59958166239113,1322.4492357055476,0.9240179117170374,106
1885000,7539.99999984935,-1554430.4028860796,308097.22934505256,-1246333.1735410271,300.86860683870316,1322.4492357055476,0.9240179117170374,106
1886000,7543.999999849256,-1552744.4602308804,308771.40246056614,-1243973.0577703142,301.52696240543077,1322.4492357055476,0.9240179117170374,106
1887000,7547.999999849161,-1554058.3619444044,308966.12820532336,-1245092.233739081,301.71711946612646,1322.4492357055476,0.9240179117170374,106
1888000,7551.999999849067,-1554914.3851491772,308728.89818792033,-1246185.4869612567,301.48545537428083,1322.4492357055476,0.9240179117170374,106
1889000,7555.999999848972,-1552478.1628282974,307667.641013013,-1244810.5218152844,300.4490975712889,1322.4492357055476,0.9240179117170374,106
1890000,7559.999999848877,-1554985.7578218756,309043.2835780805,-1245942.474243795,301.7924646081808,1322.4492357055476,0.9240179117170374,106
1891000,7563.999999848783,-1555753.2059856765,308511.96729118656,-1247241.23869449,301.27361414215,1322.4492357055476,0.9240179117170374,106
1892000,7567.999999848688,-1552450.480713101,307501.95355257316,-1244948.5271605279,300.2872974944133,1322.4492357055476,0.9240179117170374,106
1893000,7571.999999848594,-1554273.8348915894,306879.46738559974,-1247394.3675059895,299.6794161894377,1322.4492357055476,0.9240179117170374,106
1894000,7575.999999848499,-1554625.8009163449,307486.91857727757,-1247138.8823390673,300.2726152719193,1322.4492357055476,0.9240179117170374,106
1895000,7579.9999998484045,-1553803.9304993888,308732.2482855505,-1245071.6822138382,301.4887268714277,1322.4492357055476,0.9240179117170374,106
1896000,7583.99999984831,-1554040.9568358967,307701.4782323613,-1246339.4786035353,300.48214089682045,1322.4492357055476,0.9240179117170374,106
1897000,7587.999999848215,-1553781.8477444854,308931.76953911834,-1244850.078205367,301.683566928001,1322.4492357055476,0.9240179117170374,106
1898000,7591.999999848121,-1558134.8875277517,307179.53075725265,-1250955.3567704991,299.9724394301349,1322.4492357055476,0.9240179117170374,106
1899000,7595.999999848026,-1555442.5824564844,309478.02139560174,-1245964.5610608826,302.21700254309104,1322.4492357055476,0.9240179117170374,106
1900000,7599.999999847932,-1551824.8557332158,308414.0353013781,-1243410.8204318378,301.17797984708915,1322.4492357055476,0.9240179117170374,106
1901000,7603.999999847837,-1553728.0491912002,306734.8370313421,-1246993.212159858,299.5381791738222,1322.4492357055476,0.9240179117170374,106
1902000,7607.999999847742,-1554705.8422808265,308073.4711517959,-1246632.3711290306,300.84540606367074,1322.4492357055476,0.9240179117170374,106
1903000,7611.999999847648,-1555255.9315540325,309033.04396203853,-1246222.887591994,301.7824652355163,1322.4492357055476,0.9240179117170374,106
1904000,7615.999999847553,-1555169.068801134,307518.3649749851,-1247650.7038261488,300.303323869619,1322.4492357055476,0.9240179117170374,106
1905000,7619.999999847459,-1553257.4740107125,308201.4690386208,-1245056.0049720916,300.9704008452505,1322.4492357055476,0.9240179117170374,106
1906000,7623.999999847364,-1554514.7538318643,307596.2016086858,-1246918.5522231786,300.3793342887725,1322.4492357055476,0.9240179117170374,106
1907000,7627.9999998472695,-1553375.4605454626,308423.1343310412,-1244952.3262144213,301.1868653939801,1322.4492357055476,0.9240179117170374,106
1908000,7631.999999847175,-1551874.9522397388,307406.46360297565,-1244468.488636763,300.1940479440569,1322.4492357055476,0.9240179117170374,106
1909000,7635.99999984708,-1553577.7916074414,307876.9447314758,-1245700.8468759656,300.6534905751271,1322.4492357055476,0.9240179117170374,106
1910000,7639.999999846986,-1553444.1938256202,307848.4244890323,-1245595.769336588,300.6256394788062,1322.4492357055476,0.9240179117170374,106
1911000,7643.999999846891,-1553425.1306452109,307719.65497763886,-1245705.475667572,300.49989117662705,1322.4492357055476,0.9240179117170374,106
1912000,7647.9999998467965,-1554575.4202010967,308618.42661633313,-1245956.9935847635,301.37757570295315,1322.4492357055476,0.9240179117170374,106
1913000,7651.999999846702,-1554620.6644183379,307301.90660553623,-1247318.7578128017,300.0919440782684,1322.4492357055476,0.9240179117170374,106
1914000,7655.999999846607,-1554736.4547536839,308545.979386387,-1246190.475367297,301.3068282405707,1322.4492357055476,0.9240179117170374,106
1915000,7659.999999846513,-1552295.2964141537,309308.1923482901,-1242987.1040658634,302.051158049864,1322.4492357055476,0.9240179117170374,106
1916000,7663.999999846418,-1552194.7024129648,308405.6788562361,-1243789.0235567286,301.16981946209205,1322.4492357055476,0.9240179117170374,106
1917000,7667.999999846324,-1552351.6623273594,308521.92747619806,-1243829.7348511615,301.2833406398359,1322.4492357055476,0.9240179117170374,106
1918000,7671.999999846229,-1556054.069709165,307692.1413772137,-1248361.9283319514,300.4730231043415,1322.4492357055476,0.9240179117170374,106
1919000,7675.999999846134,-1554039.1087329183,307834.68419893505,-1246204.4245339832,300.612221565416,1322.4492357055476,0.9240179117170374,106
1920000,7679.99999984604,-1553698.6552596614,307005.043810396,-1246693.6114492654,299.802046321687,1322.4492357055476,0.9240179117170374,106
1921000,7683.999999845945,-1553414.859213572,307509.732515829,-1245905.126697743,300.2948939464892,1322.4492357055476,0.9240179117170374,106
1922000,7687.999999845851,-1552892.6626579827,310020.6190614885,-1242872.0435964942,302.7468697027416,1322.4492357055476,0.9240179117170374,106
1923000,7691.999999845756,-1554436.1417844724,308635.2494954044,-1245800.892289068,301.39400388116155,1322.4492357055476,0.9240179117170374,106
1924000,7695.9999998456615,-1554521.9198776707,307804.0157558447,-1246717.904121826,300.58227266984784,1322.4492357055476,0.9240179117170374,106
1925000,7699.999999845567,-1554065.9441076964,307998.344359571,-1246067.5997481253,300.77204190729384,1322.4492357055476,0.9240179117170374,106
1926000,7703.999999845472,-1553835.1474585813,307742.5938937091,-1246092.5535648721,300.5222918964749,1322.4492357055476,0.9240179117170374,106
1927000,7707.999999845378,-1553425.149694142,309042.3141757004,-1244382.8355184416,301.7915179500619,1322.4492357055476,0.9240179117170374,106
1928000,7711.999999845283,-1555004.022408872,307529.12991588213,-1247474.8924929898,300.3138362418896,1322.4492357055476,0.9240179117170374,106
1929000,7715.9999998451885,-1553954.3316892684,308205.0737546504,-1245749.2579346178,300.97392098690244,1322.4492357055476,0.9240179117170374,106
1930000,7719.999999845094,-1553143.2938365834,307597.509792108,-1245545.7840444753,300.38061177940284,1322.4492357055476,0.9240179117170374,106
1931000,7723.999999844999,-1552294.4280079603,308163.57470794255,-1244130.8533000178,300.9333955969317,1322.4492357055476,0.9240179117170374,106
1932000,7727.999999844905,-1554189.8442787016,308205.63972807344,-1245984.204550628,300.9744736813738,1322.4492357055476,0.9240179117170374,106
1933000,7731.99999984481,-1554101.452862896,308911.40882482234,-1245190.0440380736,301.6636839197783,1322.4492357055476,0.9240179117170374,106
1934000,7735.999999844716,-1551978.2869192464,309037.0153652385,-1242941.271554008,301.7863434610704,1322.4492357055476,0.9240179117170374,106
1935000,7739.999999844621,-1555231.8839796633,309208.82996377756,-1246023.0540158856,301.95412692023,1322.4492357055476,0.9240179117170374,106
1936000,7743.999999844526,-1553429.3714702688,306935.69041002856,-1246493.6810602401,299.73432010099873,1322.4492357055476,0.9240179117170374,106
1937000,7747.999999844432,-1555152.0104579497,308504.3514256811,-1246647.6590322687,301.26617696120104,1322.4492357055476,0.9240179117170374,106
1938000,7751.999999844337,-1551482.6190511938,307773.99948397896,-1243708.619567215,300.55296064416706,1322.4492357055476,0.9240179117170374,106
1939000,7755.999999844243,-1554673.295305361,307502.0998576552,-1247171.195447706,300.287440366864,1322.4492357055476,0.9240179117170374,106
1940000,7759.999999844148,-1552707.1458855178,308171.34388478997,-1244535.802000728,300.9409824922093,1322.4492357055476,0.9240179117170374,106
1941000,7763.9999998440535,-1552836.4129620902,308936.05210867873,-1243900.3608534115,301.6877490192845,1322.4492357055476,0.9240179117170374,106
1942000,7767.999999843959,-1552388.6459899219,306708.2900376446,-1245680.3559522773,299.5122550295951,1322.4492357055476,0.9240179117170374,106
1943000,7771.999999843864,-1551523.6708808877,307671.2860453684,-1243852.3848355194,300.4526570833591,1322.4492357055476,0.9240179117170374,106
1944000,7775.99999984377,-1552161.1248822818,308703.5384756518,-1243457.58640663,301.46069065531117,1322.4492357055476,0.9240179117170374,106
1945000,7779.999999843675,-1553507.3316819957,306952.73433101305,-1246554.5973509825,299.7509641350024,1322.4492357055476,0.9240179117170374,106
1946000,7783.999999843581,-1554982.282984675,307211.36957326106,-1247770.9134114138,300.0035312391596,1322.4492357055476,0.9240179117170374,106
1947000,7787.999999843486,-1552096.5601341752,307573.5367671618,-1244523.0233670133,300.3572012130936,1322.4492357055476,0.9240179117170374,106
1948000,7791.999999843391,-1555832.972136329,308948.2771987881,-1246884.6949375407,301.6996872825319,1322.4492357055476,0.9240179117170374,106
1949000,7795.999999843297,-1554007.0945138698,307685.9685763465,-1246321.1259375233,300.46699513063606,1322.4492357055476,0.9240179117170374,106
