#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3081000,12324.000000675731,-2225516.538456453,437252.58352780755,-1788263.9549286454,302.39954670833083,1865.226162750664,0.9264294881310391,116
3082000,12328.000000676546,-2228487.8680933956,432753.5882812089,-1795734.2798121867,299.28808625168193,1865.226162750664,0.9264294881310391,116
3083000,12332.00000067736,-2228735.42130135,436184.1015360774,-1792551.3197652726,301.6605951683346,1865.226162750664,0.9264294881310391,116
3084000,12336.000000678176,-2223983.324099023,436369.5160995294,-1787613.8079994936,301.7888260400395,1865.226162750664,0.9264294881310391,116
3085000,12340.00000067899,-2225117.686552178,434323.4893865521,-1790794.197165626,300.3738142736925,1865.226162750664,0.9264294881310391,116
3086000,12344.000000679805,-2227562.6237575132,433850.58611358935,-1793712.037643924,300.0467590640308,1865.226162750664,0.9264294881310391,116
3087000,12348.00000068062,-2225439.71914248,434645.66069004114,-1790794.0584524386,300.59662474939404,1865.226162750664,0.9264294881310391,116
3088000,12352.000000681435,-2224999.8489448577,436316.98966768815,-1788682.8592771697,301.7524992811423,1865.226162750664,0.9264294881310391,116
3089000,12356.00000068225,-2225976.003351165,434326.6323165645,-1791649.3710346005,300.3759878928932,1865.226162750664,0.9264294881310391,116
3090000,12360.000000683065,-2227586.7417262364,435179.12432282645,-1792407.61740341,300.96556290280205,1865.226162750664,0.9264294881310391,116
3091000,12364.00000068388,-2225548.313323481,433544.6598139598,-1792003.6535095212,299.83518347175476,1865.226162750664,0.9264294881310391,116
3092000,12368.000000684695,-2227892.702142317,435641.7630086606,-1792250.9391336562,301.28551922588935,1865.226162750664,0.9264294881310391,116
3093000,12372.00000068551,-2226597.872780977,435886.14685315406,-1790711.7259278228,301.4545326670483,1865.226162750664,0.9264294881310391,116
3094000,12376.000000686325,-2225952.5464239046,435693.50248718745,-1790259.043936717,301.32130173568544,1865.226162750664,0.9264294881310391,116
3095000,12380.00000068714,-2225101.460216215,433563.6462008543,-1791537.8140153605,299.8483142684769,1865.226162750664,0.9264294881310391,116
3096000,12384.000000687955,-2224040.487006519,436435.9895463244,-1787604.4974601946,301.83479841604424,1865.226162750664,0.9264294881310391,116
3097000,12388.00000068877,-2228323.134185057,435616.34363065014,-1792706.790554407,301.2679394363637,1865.226162750664,0.9264294881310391,116
3098000,12392.000000689584,-2226230.0944748223,436295.60579711123,-1789934.488677711,301.73771040850227,1865.226162750664,0.9264294881310391,116
3099000,12396.0000006904,-2226537.0449454915,437032.470119655,-1789504.5748258363,302.24731846004306,1865.226162750664,0.9264294881310391,116
3100000,12400.000000691214,-2225939.4109299574,434309.7668336668,-1791629.6440962907,300.3643238923237,1865.226162750664,0.9264294881310391,116
3101000,12404.000000692029,-2226189.314637143,435300.69951698673,-1790888.6151201564,301.0496431003584,1865.226162750664,0.9264294881310391,116
3102000,12408.000000692844,-2226200.302443512,435016.9948657973,-1791183.3075777146,300.853435779577,1865.226162750664,0.9264294881310391,116
3103000,12412.000000693659,-2226099.301701702,435693.0578388992,-1790406.243862803,301.3209942213428,1865.226162750664,0.9264294881310391,116
3104000,12416.000000694474,-2226695.2567240465,436644.2207257248,-1790051.0359983216,301.97880903286705,1865.226162750664,0.9264294881310391,116
3105000,12420.000000695289,-2224554.7530429736,434600.2325418923,-1789954.5205010814,300.56520709304266,1865.226162750664,0.9264294881310391,116
3106000,12424.000000696104,-2228549.899261864,435459.4183529574,-1793090.4809089066,301.1594114719124,1865.226162750664,0.9264294881310391,116
3107000,12428.000000696919,-2225771.650044577,436382.3647062593,-1789389.285338318,301.7977120089219,1865.226162750664,0.9264294881310391,116
3108000,12432.000000697733,-2225881.84450458,435088.5274795592,-1790793.3170250207,300.90290702524,1865.226162750664,0.9264294881310391,116
3109000,12436.000000698548,-2226446.0838536564,434530.40664639417,-1791915.6772072623,300.5169161967905,1865.226162750664,0.9264294881310391,116
3110000,12440.000000699363,-2224097.104630938,435870.7568866936,-1788226.3477442442,301.44388911900114,1865.226162750664,0.9264294881310391,116
3111000,12444.000000700178,-2225691.381580932,435335.1882040313,-1790356.1933769006,301.0734951339924,1865.226162750664,0.9264294881310391,116
3112000,12448.000000700993,-2225456.417752411,438027.3169193909,-1787429.1008330202,302.9353446321406,1865.226162750664,0.9264294881310391,116
3113000,12452.000000701808,-2223942.1897219624,434957.18776047917,-1788985.0019614832,300.81207377916934,1865.226162750664,0.9264294881310391,116
3114000,12456.000000702623,-2225191.166231431,436151.5290960855,-1789039.6371353455,301.6380683921421,1865.226162750664,0.9264294881310391,116
3115000,12460.000000703438,-2226749.5530082695,433221.06354364153,-1793528.489464628,299.6113875031381,1865.226162750664,0.9264294881310391,116
3116000,12464.000000704253,-2226192.404893607,434763.13959800365,-1791429.2652956033,300.6778719960747,1865.226162750664,0.9264294881310391,116
3117000,12468.000000705068,-2225872.361426344,435677.61782199226,-1790194.7436043518,301.3103160589037,1865.226162750664,0.9264294881310391,116
3118000,12472.000000705882,-2225444.7039088514,434681.7721256111,-1790762.9317832403,300.6215990598011,1865.226162750664,0.9264294881310391,116
3119000,12476.000000706697,-2226382.3822828494,434184.17189722747,-1792198.210385622,300.27746368090607,1865.226162750664,0.9264294881310391,116
3120000,12480.000000707512,-2224734.7016556635,435975.2316096597,-1788759.4700460038,301.5161428004146,1865.226162750664,0.9264294881310391,116
3121000,12484.000000708327,-2225343.792861283,436678.08389290795,-1788665.7089683749,302.0022284631736,1865.226162750664,0.9264294881310391,116
3122000,12488.000000709142,-2226236.27791512,434158.5886387217,-1792077.6892763984,300.2597705532565,1865.226162750664,0.9264294881310391,116
3123000,12492.000000709957,-2228478.940503357,433899.9997637067,-1794578.9407396503,300.0809330539845,1865.226162750664,0.9264294881310391,116
3124000,12496.000000710772,-2226959.4591515604,434408.98352219124,-1792550.4756293693,300.43294116930724,1865.226162750664,0.9264294881310391,116
3125000,12500.000000711587,-2225193.75521129,435188.0149455522,-1790005.7402657378,300.97171156923315,1865.226162750664,0.9264294881310391,116
3126000,12504.000000712402,-2223872.746166423,437076.6173241626,-1786796.1288422602,302.27785022848644,1865.226162750664,0.9264294881310391,116
3127000,12508.000000713217,-2224452.099698007,433164.77974358405,-1791287.319954423,299.57246218567724,1865.226162750664,0.9264294881310391,116
3128000,12512.000000714032,-2225496.04954982,436052.08777315554,-1789443.9617766645,301.56929576023333,1865.226162750664,0.9264294881310391,116
3129000,12516.000000714846,-2226578.7209083233,433845.6440400891,-1792733.0768682342,300.0433411750518,1865.226162750664,0.9264294881310391,116
3130000,12520.000000715661,-2226556.885686977,436124.15334850986,-1790432.732338467,301.61913559684353,1865.226162750664,0.9264294881310391,116
3131000,12524.000000716476,-2225162.272775743,434654.63816297863,-1790507.6346127645,300.6028334805694,1865.226162750664,0.9264294881310391,116
3132000,12528.000000717291,-2226022.3114371803,435040.93964613444,-1790981.3717910459,300.8699957519883,1865.226162750664,0.9264294881310391,116
3133000,12532.000000718106,-2222752.032043364,434611.368761606,-1788140.6632817579,300.57290879206136,1865.226162750664,0.9264294881310391,116
3134000,12536.000000718921,-2224771.937584169,434411.08438011666,-1790360.8532040524,300.4343941017958,1865.226162750664,0.9264294881310391,116
3135000,12540.000000719736,-2224966.4787331894,436210.1874325936,-1788756.2913005957,301.6786359154431,1865.226162750664,0.9264294881310391,116
3136000,12544.00000072055,-2225486.9921996705,434207.3397034804,-1791279.65249619,300.2934863057528,1865.226162750664,0.9264294881310391,116
3137000,12548.000000721366,-2226144.5649474263,436179.30297984724,-1789965.2619675791,301.6572765344751,1865.226162750664,0.9264294881310391,116
3138000,12552.00000072218,-2223729.1468436085,436283.0949213839,-1787446.0519222245,301.72905801102905,1865.226162750664,0.9264294881310391,116
3139000,12556.000000722996,-2226551.710474333,434538.03708531737,-1792013.6733890155,300.52219333261195,1865.226162750664,0.9264294881310391,116
3140000,12560.00000072381,-2227516.257684488,437253.9383779236,-1790262.3193065643,302.40048370922324,1865.226162750664,0.9264294881310391,116
3141000,12564.000000724625,-2227979.17041656,434465.1988248757,-1793513.9715916843,300.4718191146648,1865.226162750664,0.9264294881310391,116
3142000,12568.00000072544,-2227163.499586871,435926.6714029481,-1791236.828183923,301.4825590434493,1865.226162750664,0.9264294881310391,116
3143000,12572.000000726255,-2224752.692926239,435682.4327901319,-1789070.2601361074,301.31364604307686,1865.226162750664,0.9264294881310391,116
3144000,12576.00000072707,-2224894.272937257,435738.00991912355,-1789156.2630181334,301.3520826338428,1865.226162750664,0.9264294881310391,116
3145000,12580.000000727885,-2222898.2735972963,435261.55170213466,-1787636.7218951616,301.0225688601781,1865.226162750664,0.9264294881310391,116
3146000,12584.0000007287,-2225210.7842754424,434265.0524376582,-1790945.7318377842,300.333399859868,1865.226162750664,0.9264294881310391,116
3147000,12588.000000729515,-2229275.7800474595,436214.98629709176,-1793060.7937503678,301.68195476249775,1865.226162750664,0.9264294881310391,116
3148000,12592.00000073033,-2225033.5204263125,436782.7291038243,-1788250.791322488,302.07460005236123,1865.226162750664,0.9264294881310391,116
3149000,12596.000000731145,-2223641.8945896067,433764.567999515,-1789877.3265900917,299.9872697901312,1865.226162750664,0.9264294881310391,116
3150000,12600.00000073196,-2223988.321602054,433709.853927277,-1790278.467674777,299.9494300808496,1865.226162750664,0.9264294881310391,116
3151000,12604.000000732774,-2225909.993088169,436706.04800449096,-1789203.945083678,302.02156816517964,1865.226162750664,0.9264294881310391,116
3152000,12608.00000073359,-2228683.2393993344,435174.6044774558,-1793508.6349218786,300.96243702260654,1865.226162750664,0.9264294881310391,116
3153000,12612.000000734404,-2226292.7417910825,435587.3812362934,-1790705.3605547892,301.2479093319,1865.226162750664,0.9264294881310391,116
3154000,12616.00000073522,-2225565.679149337,435373.1136457207,-1790192.5655036164,301.0997239930264,1865.226162750664,0.9264294881310391,116
3155000,12620.000000736034,-2227709.3972356897,435142.9686640913,-1792566.4285715984,300.9405580080928,1865.226162750664,0.9264294881310391,116
3156000,12624.000000736849,-2225680.231040409,434871.34388140356,-1790808.8871590053,300.7527050044655,1865.226162750664,0.9264294881310391,116
3157000,12628.000000737664,-2226759.5432894267,435822.60971448873,-1790936.933574938,301.41059101260106,1865.226162750664,0.9264294881310391,116
3158000,12632.000000738479,-2226699.4309121445,435217.1461322588,-1791482.2847798858,300.9918584088105,1865.226162750664,0.9264294881310391,116
3159000,12636.000000739294,-2225150.89400083,434219.8553079765,-1790931.0386928536,300.3021419735955,1865.226162750664,0.9264294881310391,116
3160000,12640.000000740109,-2226225.179977635,433314.6201898382,-1792910.5597877968,299.6760903510279,1865.226162750664,0.9264294881310391,116
3161000,12644.000000740923,-2222782.337419044,435959.87935752975,-1786822.4580615144,301.5055253352242,1865.226162750664,0.9264294881310391,116
3162000,12648.000000741738,-2222928.276240511,434717.5802630903,-1788210.6959774205,300.64636361225917,1865.226162750664,0.9264294881310391,116
3163000,12652.000000742553,-2224506.2692800537,437472.3930403049,-1787033.8762397487,302.55156478539993,1865.226162750664,0.9264294881310391,116
3164000,12656.000000743368,-2225475.45465916,434977.66810171056,-1790497.7865574497,300.82623777988226,1865.226162750664,0.9264294881310391,116
3165000,12660.000000744183,-2225140.6570807714,435962.95380726963,-1789177.7032735017,301.50765159414806,1865.226162750664,0.9264294881310391,116
3166000,12664.000000744998,-2224445.1103518195,434409.3464966819,-1790035.7638551376,300.4331921988622,1865.226162750664,0.9264294881310391,116
3167000,12668.000000745813,-2225578.4513025153,435523.5691943822,-1790054.8821081333,301.2037775570966,1865.226162750664,0.9264294881310391,116
3168000,12672.000000746628,-2226875.5191217437,435542.3705941365,-1791333.1485276073,301.21678041854864,1865.226162750664,0.9264294881310391,116
3169000,12676.000000747443,-2225458.5872609373,433844.9995495091,-1791613.5877114283,300.04289545176374,1865.226162750664,0.9264294881310391,116
3170000,12680.000000748258,-2223917.8974687755,433921.28815535834,-1789996.6093134172,300.0956558943475,1865.226162750664,0.9264294881310391,116
3171000,12684.000000749073,-2227145.902505083,434324.0652047829,-1792821.8373003001,300.3742125038655,1865.226162750664,0.9264294881310391,116
3172000,12688.000000749887,-2225191.788943149,435043.88443501573,-1790147.9045081334,300.87203233874936,1865.226162750664,0.9264294881310391,116
3173000,12692.000000750702,-2224764.9337896015,433914.95226462674,-1790849.9815249748,300.09127405520604,1865.226162750664,0.9264294881310391,116
3174000,12696.000000751517,-2225468.11038162,435873.2245812131,-1789594.8858004068,301.44559575203715,1865.226162750664,0.9264294881310391,116
3175000,12700.000000752332,-2226332.477776969,436189.45366651594,-1790143.024110453,301.664296648622,1865.226162750664,0.9264294881310391,116
3176000,12704.000000753147,-2226326.8992014397,436159.73958063516,-1790167.1596208045,301.6437466817614,1865.226162750664,0.9264294881310391,116
3177000,12708.000000753962,-2226909.7185004894,435698.78389614663,-1791210.9346043428,301.3249543056997,1865.226162750664,0.9264294881310391,116
3178000,12712.000000754777,-2224331.293288069,434064.2640008785,-1790267.0292871904,300.1945365699669,1865.226162750664,0.9264294881310391,116
3179000,12716.000000755592,-2228015.65300742,435060.9737867411,-1792954.6792206788,300.883851164778,1865.226162750664,0.9264294881310391,116
3180000,12720.000000756407,-2228451.638157716,434207.36212262703,-1794244.276035089,300.2935018106121,1865.226162750664,0.9264294881310391,116
3181000,12724.000000757222,-2225436.5383297745,433726.42170547415,-1791710.1166243004,299.9608881918031,1865.226162750664,0.9264294881310391,116
3182000,12728.000000758037,-2224710.269473072,434172.4972184824,-1790537.7722545897,300.2693895889659,1865.226162750664,0.9264294881310391,116
3183000,12732.000000758851,-2225872.1129663642,432973.4756862453,-1792898.637280119,299.4401581984578,1865.226162750664,0.9264294881310391,116
3184000,12736.000000759666,-2225256.5023708306,435637.0124074377,-1789619.489963393,301.2822337572369,1865.226162750664,0.9264294881310391,116
3185000,12740.000000760481,-2224956.0097855423,436130.733812472,-1788825.2759730702,301.6236865804038,1865.226162750664,0.9264294881310391,116
3186000,12744.000000761296,-2225710.729527626,435222.9302740677,-1790487.7992535585,300.9958586638736,1865.226162750664,0.9264294881310391,116
3187000,12748.000000762111,-2224683.2304828484,434283.6375187633,-1790399.592964085,300.3462531174895,1865.226162750664,0.9264294881310391,116
3188000,12752.000000762926,-2225329.0134453736,434777.974942083,-1790551.0385032906,300.688131972788,1865.226162750664,0.9264294881310391,116
3189000,12756.00000076374,-2224461.9160436485,435829.45332675125,-1788632.4627168973,301.41532398691385,1865.226162750664,0.9264294881310391,116
3190000,12760.000000764556,-2225848.680662019,433521.39211590745,-1792327.2885461117,299.8190917627311,1865.226162750664,0.9264294881310391,116
3191000,12764.00000076537,-2225687.3726401087,434648.90078202286,-1791038.4718580858,300.5988655648482,1865.226162750664,0.9264294881310391,116
3192000,12768.000000766186,-2227312.4061111473,434230.98117880337,-1793081.424932344,300.3098365154268,1865.226162750664,0.9264294881310391,116
3193000,12772.000000767,-2224449.043271113,436788.9505692731,-1787660.0927018402,302.07890275611294,1865.226162750664,0.9264294881310391,116
3194000,12776.000000767815,-2221514.5200922117,436252.1322405089,-1785262.3878517027,301.7076445282637,1865.226162750664,0.9264294881310391,116
3195000,12780.00000076863,-2225755.252295496,435868.44197945675,-1789886.8103160392,301.44228815213336,1865.226162750664,0.9264294881310391,116
3196000,12784.000000769445,-2223844.673592368,434953.0518665318,-1788891.6217258363,300.8092134359672,1865.226162750664,0.9264294881310391,116
3197000,12788.00000077026,-2228460.3789925966,433499.1360260419,-1794961.2429665548,299.8036996718884,1865.226162750664,0.9264294881310391,116
3198000,12792.000000771075,-2227035.8189504743,434928.61929432926,-1792107.199656145,300.7923161115435,1865.226162750664,0.9264294881310391,116
3199000,12796.00000077189,-2226421.8944182266,434235.27709990053,-1792186.6173183261,300.3128075318174,1865.226162750664,0.9264294881310391,116
3200000,12800.000000772705,-2225799.918381896,434690.9520575194,-1791108.9663243764,300.6279478095912,1865.226162750664,0.9264294881310391,116
3201000,12804.00000077352,-2224322.812468985,435556.9340778051,-1788765.87839118,301.2268523793004,1865.226162750664,0.9264294881310391,116
3202000,12808.000000774335,-2228193.043636704,435420.37251130317,-1792772.6711254008,301.1324077553835,1865.226162750664,0.9264294881310391,116
3203000,12812.00000077515,-2224921.621044956,437567.5790402656,-1787354.0420046905,302.61739447818036,1865.226162750664,0.9264294881310391,116
3204000,12816.000000775965,-2225416.528257245,434267.75282002706,-1791148.7754372181,300.33526741751103,1865.226162750664,0.9264294881310391,116
3205000,12820.00000077678,-2226534.308752978,434618.2945002131,-1791916.014252765,300.57769856413887,1865.226162750664,0.9264294881310391,116
3206000,12824.000000777594,-2226881.670990268,434272.2929877683,-1792609.3780024995,300.33840735245633,1865.226162750664,0.9264294881310391,116
3207000,12828.00000077841,-2225229.8265058864,435907.6738004161,-1789322.1527054703,301.4694204901037,1865.226162750664,0.9264294881310391,116
3208000,12832.000000779224,-2226739.419731047,434248.0686306401,-1792491.3511004068,300.32165402751133,1865.226162750664,0.9264294881310391,116
3209000,12836.000000780039,-2225262.8719644677,434786.4327881439,-1790476.4391763238,300.6939813351733,1865.226162750664,0.9264294881310391,116
3210000,12840.000000780854,-2225870.850872634,434326.69904791296,-1791544.1518247211,300.3760340436314,1865.226162750664,0.9264294881310391,116
3211000,12844.000000781669,-2226823.9281867873,435946.10421558516,-1790877.8239712021,301.4959985837839,1865.226162750664,0.9264294881310391,116
3212000,12848.000000782484,-2225876.27933822,434887.5015546848,-1790988.7777835354,300.76387949092975,1865.226162750664,0.9264294881310391,116
3213000,12852.000000783299,-2225279.202086523,434526.93328453234,-1790752.268801991,300.51451405420255,1865.226162750664,0.9264294881310391,116
3214000,12856.000000784114,-2226516.816888893,436262.8441006531,-1790253.9727882398,301.7150527444162,1865.226162750664,0.9264294881310391,116
3215000,12860.000000784928,-2225833.907405259,435116.6402286043,-1790717.2671766547,300.9223495234395,1865.226162750664,0.9264294881310391,116
3216000,12864.000000785743,-2226115.4374211635,436753.47758908337,-1789361.9598320802,302.0543699951096,1865.226162750664,0.9264294881310391,116
3217000,12868.000000786558,-2226287.3651279937,436142.4681306636,-1790144.8969973302,301.6318019183932,1865.226162750664,0.9264294881310391,116
3218000,12872.000000787373,-2225104.90735003,435166.8373315792,-1789938.0700184507,300.95706534161303,1865.226162750664,0.9264294881310391,116
3219000,12876.000000788188,-2225559.737587167,437622.4636738622,-1787937.2739133048,302.6553521460047,1865.226162750664,0.9264294881310391,116
3220000,12880.000000789003,-2226412.042903999,434994.13892800984,-1791417.903975989,300.83762883986554,1865.226162750664,0.9264294881310391,116
3221000,12884.000000789818,-2226110.823659973,435747.6170119238,-1790363.2066480494,301.3587268038659,1865.226162750664,0.9264294881310391,116
3222000,12888.000000790633,-2226149.843495764,437137.63428582536,-1789012.2092099385,302.32004895353333,1865.226162750664,0.9264294881310391,116
3223000,12892.000000791448,-2226066.096185431,434531.4735754928,-1791534.622609938,300.51765407436505,1865.226162750664,0.9264294881310391,116
3224000,12896.000000792263,-2224562.460423244,435714.5856422826,-1788847.8747809615,301.3358826364831,1865.226162750664,0.9264294881310391,116
3225000,12900.000000793078,-2225664.5092040338,434182.53196163324,-1791481.9772424004,300.2763295177267,1865.226162750664,0.9264294881310391,116
3226000,12904.000000793892,-2223526.02380063,434542.81355888786,-1788983.2102417422,300.52549669432324,1865.226162750664,0.9264294881310391,116
3227000,12908.000000794707,-2222013.467062641,434934.34910020884,-1787079.117962432,300.79627878841717,1865.226162750664,0.9264294881310391,116
3228000,12912.000000795522,-2226378.028539868,434736.7862063444,-1791641.2423335237,300.6596462519803,1865.226162750664,0.9264294881310391,116
3229000,12916.000000796337,-2226031.9500480928,434357.7613027342,-1791674.1887453585,300.3975163907496,1865.226162750664,0.9264294881310391,116
3230000,12920.000000797152,-2226914.7654981315,434601.46530250856,-1792313.300195623,300.5660596580488,1865.226162750664,0.9264294881310391,116
3231000,12924.000000797967,-2225003.808639765,435806.0357299911,-1789197.7729097737,301.39912860943167,1865.226162750664,0.9264294881310391,116
3232000,12928.000000798782,-2225273.6214527767,432962.62327051396,-1792310.9981822628,299.4326527754564,1865.226162750664,0.9264294881310391,116
3233000,12932.000000799597,-2224980.61129036,433792.7165638741,-1791187.8947264857,300.0067370578464,1865.226162750664,0.9264294881310391,116
3234000,12936.000000800412,-2227166.4908961486,434174.529106214,-1792991.9617899347,300.27079482235314,1865.226162750664,0.9264294881310391,116
3235000,12940.000000801227,-2224410.9282282125,435199.1348399704,-1789211.7933882421,300.9794019778395,1865.226162750664,0.9264294881310391,116
3236000,12944.000000802042,-2224493.893351881,436050.04255924036,-1788443.8507926404,301.56788131058994,1865.226162750664,0.9264294881310391,116
3237000,12948.000000802856,-2225239.9212083016,435299.9791572774,-1789939.9420510242,301.04914490673355,1865.226162750664,0.9264294881310391,116
3238000,12952.000000803671,-2226714.0938384067,434682.2609397336,-1792031.8328986731,300.62193711879644,1865.226162750664,0.9264294881310391,116
3239000,12956.000000804486,-2226098.7442878317,435565.00511746365,-1790533.739170368,301.23243423021717,1865.226162750664,0.9264294881310391,116
3240000,12960.000000805301,-2227045.499073006,434107.12500207475,-1792938.3740709315,300.22417881296667,1865.226162750664,0.9264294881310391,116
3241000,12964.000000806116,-2225194.9774837084,436780.86060719425,-1788414.1168765142,302.0733078186381,1865.226162750664,0.9264294881310391,116
3242000,12968.000000806931,-2224234.8442951236,435367.09640204464,-1788867.747893079,301.0955625270256,1865.226162750664,0.9264294881310391,116
3243000,12972.000000807746,-2225316.4021843486,434449.57056971896,-1790866.8316146296,300.46101076852057,1865.226162750664,0.9264294881310391,116
3244000,12976.00000080856,-2226312.8084301855,435014.40863575833,-1791298.3997944272,300.85164716855235,1865.226162750664,0.9264294881310391,116
3245000,12980.000000809376,-2225383.0478569996,436847.60657981044,-1788535.4412771892,302.1194686707957,1865.226162750664,0.9264294881310391,116
3246000,12984.00000081019,-2223735.448531091,436806.88451234787,-1786928.5640187433,302.0913056931356,1865.226162750664,0.9264294881310391,116
3247000,12988.000000811006,-2221936.2648468837,434693.1153601258,-1787243.1494867578,300.6294439282014,1865.226162750664,0.9264294881310391,116
3248000,12992.00000081182,-2227858.9539970607,437369.31363482965,-1790489.640362231,302.48027609171356,1865.226162750664,0.9264294881310391,116
3249000,12996.000000812635,-2227921.826713441,436260.6541341439,-1791661.172579297,301.7135381853155,1865.226162750664,0.9264294881310391,116
3250000,13000.00000081345,-2225099.989227053,435541.0389629332,-1789558.9502641195,301.2158594756259,1865.226162750664,0.9264294881310391,116
3251000,13004.000000814265,-2226435.964043988,434513.7182272458,-1791922.245816742,300.5053746517525,1865.226162750664,0.9264294881310391,116
3252000,13008.00000081508,-2223311.2784952335,437217.7116179388,-1786093.5668772948,302.3754296415955,1865.226162750664,0.9264294881310391,116
3253000,13012.000000815895,-2224057.4352321364,435497.5118212696,-1788559.9234108669,301.1857565364909,1865.226162750664,0.9264294881310391,116
3254000,13016.00000081671,-2225749.2917023804,435389.3151793536,-1790359.9765230268,301.1109288128745,1865.226162750664,0.9264294881310391,116
3255000,13020.000000817525,-2223301.966816541,433757.9669921786,-1789543.9998243623,299.9827045989773,1865.226162750664,0.9264294881310391,116
3256000,13024.00000081834,-2223771.1512449197,435842.3153118397,-1787928.83593308,301.42421920813615,1865.226162750664,0.9264294881310391,116
3257000,13028.000000819155,-2227727.2798603643,434346.40422490356,-1793380.8756354607,300.3896619484495,1865.226162750664,0.9264294881310391,116
3258000,13032.00000081997,-2223033.9481785223,436471.1637511747,-1786562.7844273476,301.8591245469883,1865.226162750664,0.9264294881310391,116
3259000,13036.000000820784,-2225298.9012141917,435300.5592745131,-1789998.3419396786,301.0495461100557,1865.226162750664,0.9264294881310391,116
3260000,13040.0000008216,-2224933.7668742333,436066.74968307413,-1788867.017191159,301.57943579160263,1865.226162750664,0.9264294881310391,116
3261000,13044.000000822414,-2223898.97065684,436483.3765353239,-1787415.5941215162,301.8675707872849,1865.226162750664,0.9264294881310391,116
3262000,13048.00000082323,-2224428.6751460265,434855.07773394365,-1789573.5974120828,300.74145549833594,1865.226162750664,0.9264294881310391,116
3263000,13052.000000824044,-2225913.6514263693,434272.9338311467,-1791640.7175952226,300.33885055337595,1865.226162750664,0.9264294881310391,116
3264000,13056.000000824859,-2224901.1543659028,435728.4125000205,-1789172.7418658822,301.34544515405275,1865.226162750664,0.9264294881310391,116
3265000,13060.000000825674,-2226716.542340623,436602.1410899419,-1790114.4012506814,301.9497071744315,1865.226162750664,0.9264294881310391,116
3266000,13064.000000826489,-2225975.68150034,435738.3318155274,-1790237.3496848126,301.3523052542007,1865.226162750664,0.9264294881310391,116
3267000,13068.000000827304,-2225402.4687714744,433742.7375467551,-1791659.7312247194,299.9721720656861,1865.226162750664,0.9264294881310391,116
3268000,13072.000000828119,-2223871.593134092,434579.25919555273,-1789292.3339385395,300.5507021348904,1865.226162750664,0.9264294881310391,116
3269000,13076.000000828933,-2227730.4943151083,434938.8270185523,-1792791.667296556,300.7993756722969,1865.226162750664,0.9264294881310391,116
3270000,13080.000000829748,-2227475.773221055,435791.7694679687,-1791684.0037530863,301.38926220422036,1865.226162750664,0.9264294881310391,116
3271000,13084.000000830563,-2224030.534019882,438030.8305577105,-1785999.7034621714,302.93777462952687,1865.226162750664,0.9264294881310391,116
3272000,13088.000000831378,-2225752.142400533,435583.71803181694,-1790168.424368716,301.24537589604415,1865.226162750664,0.9264294881310391,116
3273000,13092.000000832193,-2224065.3769353684,434431.7258632142,-1789633.6510721543,300.44866954662393,1865.226162750664,0.9264294881310391,116
3274000,13096.000000833008,-2225816.082968477,435247.09619183734,-1790568.9867766397,301.01257157273824,1865.226162750664,0.9264294881310391,116
3275000,13100.000000833823,-2227953.669973543,436487.9192854394,-1791465.7506881035,301.8707125081746,1865.226162750664,0.9264294881310391,116
3276000,13104.000000834638,-2228582.986427732,434733.97444032505,-1793849.0119874068,300.6577016625102,1865.226162750664,0.9264294881310391,116
3277000,13108.000000835453,-2228171.154598579,435459.62462562986,-1792711.529972949,301.1595541280452,1865.226162750664,0.9264294881310391,116
3278000,13112.000000836268,-2225148.292537719,436343.118248706,-1788805.174289013,301.7705695484285,1865.226162750664,0.9264294881310391,116
3279000,13116.000000837083,-2226075.93728189,434998.3614151389,-1791077.575866751,300.84054907005265,1865.226162750664,0.9264294881310391,116
3280000,13120.000000837897,-2226560.4764705133,433573.1557633239,-1792987.3207071894,299.8548909874913,1865.226162750664,0.9264294881310391,116
3281000,13124.000000838712,-2226485.1456568763,434804.8756251164,-1791680.27003176,300.7067362181645,1865.226162750664,0.9264294881310391,116
3282000,13128.000000839527,-2225746.863507228,435222.45836550824,-1790524.4051417196,300.99553229659796,1865.226162750664,0.9264294881310391,116
3283000,13132.000000840342,-2227832.4982966576,435941.8045100432,-1791890.6937866143,301.49302495010886,1865.226162750664,0.9264294881310391,116
3284000,13136.000000841157,-2226595.867966892,437232.4359431124,-1789363.4320237797,302.3856128387356,1865.226162750664,0.9264294881310391,116
3285000,13140.000000841972,-2227173.3083210345,434021.880645246,-1793151.4276757885,300.165224661898,1865.226162750664,0.9264294881310391,116
3286000,13144.000000842787,-2225558.0244952217,435330.01204192184,-1790228.0124533,301.0699153516548,1865.226162750664,0.9264294881310391,116
3287000,13148.000000843602,-2228146.287803514,436711.5091580367,-1791434.7786454773,302.02534504476586,1865.226162750664,0.9264294881310391,116
3288000,13152.000000844417,-2225630.741256794,435414.5438576417,-1790216.1973991522,301.128376716365,1865.226162750664,0.9264294881310391,116
3289000,13156.000000845232,-2225467.301362099,435687.3210441153,-1789779.9803179838,301.31702671101226,1865.226162750664,0.9264294881310391,116
3290000,13160.000000846047,-2227257.6396329384,435107.8296104281,-1792149.8100225104,300.9162561873608,1865.226162750664,0.9264294881310391,116
