#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
810000,3239.999999951032,-1553918.9261751566,307708.09024165693,-1246210.8359334997,300.708338850947,1325.9653737101212,0.9208907843172304,165
811000,3243.9999999509373,-1550745.729622648,308129.33893593063,-1242616.3906867174,301.12000496930835,1325.9653737101212,0.9208907843172304,165
812000,3247.9999999508427,-1550379.8469430627,306997.36796918034,-1243382.4789738823,300.0137841066341,1325.9653737101212,0.9208907843172304,165
813000,3251.999999950748,-1551664.8291412974,309932.9907912845,-1241731.838350013,302.8826273068066,1325.9653737101212,0.9208907843172304,165
814000,3255.9999999506535,-1553176.8090765327,307097.1676134331,-1246079.6414630995,300.1113135060645,1325.9653737101212,0.9208907843172304,165
815000,3259.999999950559,-1553786.0344757615,308020.8341215048,-1245765.2003542567,301.01396842513526,1325.9653737101212,0.9208907843172304,165
816000,3263.9999999504644,-1554009.7550867992,308243.5546970034,-1245766.2003897957,301.23162254737014,1325.9653737101212,0.9208907843172304,165
817000,3267.99999995037,-1552265.706366078,308396.7357057322,-1243868.9706603459,301.3813189906524,1325.9653737101212,0.9208907843172304,165
818000,3271.999999950275,-1552591.6734475512,306391.77618239744,-1246199.8972651537,299.42196833707715,1325.9653737101212,0.9208907843172304,165
819000,3275.9999999501806,-1552561.2394813243,307919.1918599633,-1244642.047621361,300.9146383243206,1325.9653737101212,0.9208907843172304,165
820000,3279.999999950086,-1552084.8958120467,308406.28856037534,-1243678.6072516714,301.39065453671736,1325.9653737101212,0.9208907843172304,165
821000,3283.9999999499914,-1550929.6904221224,308016.67179879086,-1242913.0186233316,301.0099007870433,1325.9653737101212,0.9208907843172304,165
822000,3287.999999949897,-1554321.8147954699,308519.732770792,-1245802.082024678,301.50151811537677,1325.9653737101212,0.9208907843172304,165
823000,3291.9999999498023,-1552020.9269353105,309277.0499847417,-1242743.8769505688,302.2416078582601,1325.9653737101212,0.9208907843172304,165
824000,3295.9999999497077,-1552421.3088996345,307812.6867644457,-1244608.622135189,300.8105560093996,1325.9653737101212,0.9208907843172304,165
825000,3299.999999949613,-1553014.6562819565,307175.14364527614,-1245839.5126366804,300.18751573717026,1325.9653737101212,0.9208907843172304,165
826000,3303.9999999495185,-1551914.718655048,306615.4081262257,-1245299.3105288222,299.6405130958119,1325.9653737101212,0.9208907843172304,165
827000,3307.999999949424,-1549844.056840267,309321.6992595466,-1240522.3575807204,302.2852414502365,1325.9653737101212,0.9208907843172304,165
828000,3311.9999999493293,-1550540.8603027277,308172.16986671917,-1242368.6904360084,301.161861581004,1325.9653737101212,0.9208907843172304,165
829000,3315.9999999492347,-1551942.2909003897,307698.74310730456,-1244243.5477930852,300.6992043454424,1325.9653737101212,0.9208907843172304,165
830000,3319.99999994914,-1551456.8842623848,307790.19479762757,-1243666.6894647572,300.78857569040946,1325.9653737101212,0.9208907843172304,165
831000,3323.9999999490456,-1550481.3556056283,306812.7787331906,-1243668.5768724377,299.8333939112361,1325.9653737101212,0.9208907843172304,165
832000,3327.999999948951,-1552246.0421474613,305668.3976366775,-1246577.6445107837,298.7150452247435,1325.9653737101212,0.9208907843172304,165
833000,3331.9999999488564,-1552623.83941173,308273.4313196051,-1244350.4080921249,301.260819535808,1325.9653737101212,0.9208907843172304,165
834000,3335.999999948762,-1552027.5456877202,308050.9684603096,-1243976.5772274106,301.0434172672416,1325.9653737101212,0.9208907843172304,165
835000,3339.999999948667,-1552192.2601594552,307864.2236740848,-1244328.0364853705,300.86092055611965,1325.9653737101212,0.9208907843172304,165
836000,3343.9999999485726,-1552084.8177786106,308026.4641499142,-1244058.3536286964,301.01947038151656,1325.9653737101212,0.9208907843172304,165
837000,3347.999999948478,-1550916.589563788,308359.1448808819,-1242557.444682906,301.344583282833,1325.9653737101212,0.9208907843172304,165
838000,3351.9999999483834,-1553859.9886601279,308292.52191319666,-1245567.4667469312,301.2794758560955,1325.9653737101212,0.9208907843172304,165
839000,3355.999999948289,-1554267.9041909855,308838.5789937038,-1245429.3251972818,301.81311121637526,1325.9653737101212,0.9208907843172304,165
840000,3359.9999999481943,-1552166.1348603703,308249.7508002014,-1243916.3840601689,301.23767770145645,1325.9653737101212,0.9208907843172304,165
841000,3363.9999999480997,-1552648.2807224793,306933.3101633554,-1245714.970559124,299.9511834893902,1325.9653737101212,0.9208907843172304,165
842000,3367.999999948005,-1550695.7511576107,307829.8768949931,-1242865.8742626174,300.82735509842416,1325.9653737101212,0.9208907843172304,165
843000,3371.9999999479105,-1551977.0405833777,308999.7416858004,-1242977.2988975772,301.970607775491,1325.9653737101212,0.9208907843172304,165
844000,3375.999999947816,-1548654.198482045,308336.65260779375,-1240317.5458742513,301.3226026645399,1325.9653737101212,0.9208907843172304,165
845000,3379.9999999477213,-1553370.1945630051,308775.6230699237,-1244594.5714930813,301.75158741553577,1325.9653737101212,0.9208907843172304,165
846000,3383.9999999476267,-1552892.792238785,308518.98750989186,-1244373.804728893,301.5007898076904,1325.9653737101212,0.9208907843172304,165
847000,3387.999999947532,-1552896.1211922988,307675.67223798274,-1245220.448954316,300.67665829283726,1325.9653737101212,0.9208907843172304,165
848000,3391.9999999474376,-1552131.2121803192,306239.03557953285,-1245892.1766007864,299.2727022812954,1325.9653737101212,0.9208907843172304,165
849000,3395.999999947343,-1553739.4936301094,307252.21675753465,-1246487.2768725748,300.262835588329,1325.9653737101212,0.9208907843172304,165
850000,3399.9999999472484,-1551487.42705259,307972.7469827027,-1243514.6800698873,300.9669751737784,1325.9653737101212,0.9208907843172304,165
851000,3403.999999947154,-1552216.82820749,307090.8203337757,-1245126.0078737144,300.1051106144848,1325.9653737101212,0.9208907843172304,165
852000,3407.999999947059,-1550665.5182673782,306495.55428255256,-1244169.9639848256,299.52338569039483,1325.9653737101212,0.9208907843172304,165
853000,3411.9999999469646,-1551538.6511408677,308318.74536075455,-1243219.9057801133,301.30510277200756,1325.9653737101212,0.9208907843172304,165
854000,3415.99999994687,-1552770.4814022193,307949.51415367646,-1244820.9672485427,300.94427084573226,1325.9653737101212,0.9208907843172304,165
855000,3419.9999999467755,-1550172.4541821051,308390.25153152994,-1241782.2026505752,301.37498231860826,1325.9653737101212,0.9208907843172304,165
856000,3423.999999946681,-1551540.4573459849,308676.30058487575,-1242864.1567611091,301.65452432088045,1325.9653737101212,0.9208907843172304,165
857000,3427.9999999465863,-1550803.8068285426,308685.37744555715,-1242118.4293829855,301.66339470090634,1325.9653737101212,0.9208907843172304,165
858000,3431.9999999464917,-1553306.4325003717,307445.67059506173,-1245860.76190531,300.4518887330852,1325.9653737101212,0.9208907843172304,165
859000,3435.999999946397,-1553643.8679436725,308170.9425453476,-1245472.9253983248,301.16066217876994,1325.9653737101212,0.9208907843172304,165
860000,3439.9999999463025,-1552971.8465961013,307780.6243327798,-1245191.2222633215,300.77922293473716,1325.9653737101212,0.9208907843172304,165
861000,3443.999999946208,-1551744.6014079675,308147.21030014404,-1243597.3911078235,301.13746979527826,1325.9653737101212,0.9208907843172304,165
862000,3447.9999999461133,-1554862.5897025578,307929.89872481744,-1246932.6909777403,300.9251016291432,1325.9653737101212,0.9208907843172304,165
863000,3451.9999999460188,-1553766.861784949,306844.8527928232,-1246922.0089921257,299.86473834935197,1325.9653737101212,0.9208907843172304,165
864000,3455.999999945924,-1552796.355627194,307480.1404085016,-1245316.2152186926,300.48557442634035,1325.9653737101212,0.9208907843172304,165
865000,3459.9999999458296,-1553312.263627191,308241.2980891273,-1245070.9655380638,301.22941727286684,1325.9653737101212,0.9208907843172304,165
866000,3463.999999945735,-1551938.3340324843,308589.5116305463,-1243348.822401938,301.5697096438711,1325.9653737101212,0.9208907843172304,165
867000,3467.9999999456404,-1552438.102019702,307786.7917699965,-1244651.3102497056,300.78525007493676,1325.9653737101212,0.9208907843172304,165
868000,3471.999999945546,-1553595.8622778887,308672.7291771171,-1244923.1331007716,301.65103415559554,1325.9653737101212,0.9208907843172304,165
869000,3475.9999999454512,-1554257.9668234847,307925.5065960251,-1246332.4602274597,300.9208094126073,1325.9653737101212,0.9208907843172304,165
870000,3479.9999999453566,-1553706.3583751544,307598.27494453883,-1246108.0834306157,300.6010216349749,1325.9653737101212,0.9208907843172304,165
871000,3483.999999945262,-1552779.967771681,309000.37455566635,-1243779.5932160146,301.97122624881723,1325.9653737101212,0.9208907843172304,165
872000,3487.9999999451675,-1553337.1228881115,309065.7211284385,-1244271.401759673,302.03508631610526,1325.9653737101212,0.9208907843172304,165
873000,3491.999999945073,-1551925.4729982158,307793.028297048,-1244132.4447011678,300.7913447333136,1325.9653737101212,0.9208907843172304,165
874000,3495.9999999449783,-1552194.3112412943,307484.6682336158,-1244709.6430076784,300.48999925237473,1325.9653737101212,0.9208907843172304,165
875000,3499.9999999448837,-1551412.288435462,307050.3557308754,-1244361.9327045865,300.0655665013909,1325.9653737101212,0.9208907843172304,165
876000,3503.999999944789,-1552366.0756846229,308973.46234409825,-1243392.6133405245,301.94492623691605,1325.9653737101212,0.9208907843172304,165
877000,3507.9999999446945,-1553194.631149022,306837.09757860354,-1246357.5335704184,299.85715955094076,1325.9653737101212,0.9208907843172304,165
878000,3511.9999999446,-1552565.3309611827,306490.9313386662,-1246074.3996225165,299.5188679093525,1325.9653737101212,0.9208907843172304,165
879000,3515.9999999445054,-1552787.2324242052,308801.89882419014,-1243985.333600015,301.777265448282,1325.9653737101212,0.9208907843172304,165
880000,3519.999999944411,-1552160.603748032,307209.0782660051,-1244951.5254820269,300.22067841229176,1325.9653737101212,0.9208907843172304,165
881000,3523.999999944316,-1554083.4113570806,309045.3979130038,-1245038.0134440768,302.0152254136874,1325.9653737101212,0.9208907843172304,165
882000,3527.9999999442216,-1554288.3674313258,307402.5496562256,-1246885.8177751002,300.40974871045233,1325.9653737101212,0.9208907843172304,165
883000,3531.999999944127,-1550530.4542268766,307603.3658481174,-1242927.088378759,300.6059967305506,1325.9653737101212,0.9208907843172304,165
884000,3535.9999999440324,-1551184.8734416123,308500.3049058423,-1242684.56853577,301.48253219598854,1325.9653737101212,0.9208907843172304,165
885000,3539.999999943938,-1551808.6946892133,309326.885763732,-1242481.8089254813,302.2903099716941,1325.9653737101212,0.9208907843172304,165
886000,3543.9999999438432,-1552880.2453552075,308200.5921012597,-1244679.6532539479,301.189637265837,1325.9653737101212,0.9208907843172304,165
887000,3547.9999999437487,-1553831.3753288053,308947.3907592566,-1244883.9845695486,301.91944772914337,1325.9653737101212,0.9208907843172304,165
888000,3551.999999943654,-1551491.5988808386,307433.39792516164,-1244058.2009556768,300.43989524218927,1325.9653737101212,0.9208907843172304,165
889000,3555.9999999435595,-1553623.5457603876,308786.62109613954,-1244836.924664248,301.7623352583741,1325.9653737101212,0.9208907843172304,165
890000,3559.999999943465,-1550463.48966657,308567.34109977476,-1241896.1485667953,301.5480434488922,1325.9653737101212,0.9208907843172304,165
891000,3563.9999999433703,-1550974.9933160553,307775.42879621784,-1243199.5645198375,300.7741455863719,1325.9653737101212,0.9208907843172304,165
892000,3567.9999999432757,-1551051.7037698412,309973.14998541784,-1241078.5537844235,302.9218729585799,1325.9653737101212,0.9208907843172304,165
893000,3571.999999943181,-1553123.9658778328,306761.61814196786,-1246362.347735865,299.7833971224316,1325.9653737101212,0.9208907843172304,165
894000,3575.9999999430866,-1550681.2140248343,307513.81206769624,-1243167.401957138,300.5184801217831,1325.9653737101212,0.9208907843172304,165
895000,3579.999999942992,-1554778.0977498656,307765.4150315997,-1247012.6827182658,300.7643596151236,1325.9653737101212,0.9208907843172304,165
896000,3583.9999999428974,-1552678.3592711063,308079.7916482444,-1244598.5676228618,301.071584784571,1325.9653737101212,0.9208907843172304,164
897000,3587.999999942803,-1554508.9281365778,307421.5803773173,-1247087.3477592606,300.4283465202211,1325.9653737101212,0.9208907843172304,164
898000,3591.999999942708,-1554174.775927499,307566.6680994444,-1246608.1078280546,300.5701337831892,1325.9653737101212,0.9208907843172304,164
899000,3595.9999999426136,-1551259.9038097356,308358.0447772386,-1242901.8590324968,301.34350820437515,1325.9653737101212,0.9208907843172304,164
900000,3599.999999942519,-1552791.1434610402,306784.2785434572,-1246006.864917583,299.80554204453694,1325.9653737101212,0.9208907843172304,164
901000,3603.9999999424244,-1553354.1948368233,306729.1398477159,-1246625.0549891074,299.75165764523575,1325.9653737101212,0.9208907843172304,164
902000,3607.99999994233,-1553072.226734139,309501.73639857577,-1243570.4903355632,302.4611830998904,1325.9653737101212,0.9208907843172304,164
903000,3611.9999999422353,-1553394.4634623732,307984.99120952626,-1245409.472252847,300.97894086862163,1325.9653737101212,0.9208907843172304,164
904000,3615.9999999421407,-1553438.3507390385,308400.4712012868,-1245037.8795377517,301.38496951106004,1325.9653737101212,0.9208907843172304,164
905000,3619.999999942046,-1552261.8549891831,308822.43652898126,-1243439.418460202,301.797335960847,1325.9653737101212,0.9208907843172304,164
906000,3623.9999999419515,-1553834.6632599514,309257.9807853344,-1244576.682474617,302.2229724454814,1325.9653737101212,0.9208907843172304,164
907000,3627.999999941857,-1553023.5372750824,308181.0305569009,-1244842.5067181815,301.17052070798223,1325.9653737101212,0.9208907843172304,164
908000,3631.9999999417623,-1551870.4245299436,307108.5102611965,-1244761.914268747,300.12239813099086,1325.9653737101212,0.9208907843172304,164
909000,3635.9999999416677,-1551090.0890022153,309463.52628776466,-1241626.5627144505,302.4238421936429,1325.9653737101212,0.9208907843172304,164
910000,3639.999999941573,-1551148.1260294933,308449.0192426272,-1242699.1067868662,301.4324131803326,1325.9653737101212,0.9208907843172304,164
911000,3643.9999999414786,-1551752.122734339,308537.03991666966,-1243215.0828176693,301.51843155786395,1325.9653737101212,0.9208907843172304,164
912000,3647.999999941384,-1551928.6111852825,309194.58824092825,-1242734.0229443542,302.1610219562728,1325.9653737101212,0.9208907843172304,164
913000,3651.9999999412894,-1553118.8932677703,307255.23841350665,-1245863.6548542636,300.26578850759483,1325.9653737101212,0.9208907843172304,164
914000,3655.999999941195,-1553314.3973631235,307721.6918357584,-1245592.7055273652,300.7216310356431,1325.9653737101212,0.9208907843172304,164
915000,3659.9999999411,-1552171.061984511,308711.24342230946,-1243459.8185622017,301.6886722777677,1325.9653737101212,0.9208907843172304,164
916000,3663.9999999410056,-1550374.1245675888,308150.6365631787,-1242223.4880044102,301.1408181175951,1325.9653737101212,0.9208907843172304,164
917000,3667.999999940911,-1552339.5697633186,306866.0418711161,-1245473.5278922026,299.88544541795784,1325.9653737101212,0.9208907843172304,164
918000,3671.9999999408165,-1548864.7156115267,309640.97607864725,-1239223.7395328796,302.59725535221094,1325.9653737101212,0.9208907843172304,164
919000,3675.999999940722,-1551122.1710754065,308271.0606237982,-1242851.1104516082,301.2585027686491,1325.9653737101212,0.9208907843172304,164
920000,3679.9999999406273,-1553601.7710374845,307458.2203687546,-1246143.55066873,300.46415302420985,1325.9653737101212,0.9208907843172304,164
921000,3683.9999999405327,-1552778.5641133636,306479.5509388651,-1246299.0131744985,299.5077463911728,1325.9653737101212,0.9208907843172304,164
922000,3687.999999940438,-1552110.8611213882,306818.81185629265,-1245292.0492650955,299.8392897927017,1325.9653737101212,0.9208907843172304,164
923000,3691.9999999403435,-1555805.7071826328,307356.6718024771,-1248449.0353801558,300.36491448727696,1325.9653737101212,0.9208907843172304,164
924000,3695.999999940249,-1552589.9699651124,307234.6030931211,-1245355.3668719912,300.2456225999974,1325.9653737101212,0.9208907843172304,164
925000,3699.9999999401543,-1550796.745189906,309908.73741819477,-1240888.0077717113,302.8589256500591,1325.9653737101212,0.9208907843172304,164
926000,3703.9999999400598,-1553816.29443553,308139.0521644949,-1245677.242271035,301.12949724110445,1325.9653737101212,0.9208907843172304,164
927000,3707.999999939965,-1552911.3717013253,307842.5898992921,-1245068.781802033,300.83977890698105,1325.9653737101212,0.9208907843172304,164
928000,3711.9999999398706,-1552701.8702744804,306899.676286038,-1245802.1939884424,299.9183147163616,1325.9653737101212,0.9208907843172304,164
929000,3715.999999939776,-1554450.427436578,308264.4084956735,-1246186.0189409046,301.2520019633026,1325.9653737101212,0.9208907843172304,164
930000,3719.9999999396814,-1554209.3295305902,307128.3018076125,-1247081.0277229778,300.14173945881015,1325.9653737101212,0.9208907843172304,164
931000,3723.999999939587,-1551231.0971762743,307498.3084477958,-1243732.7887284784,300.50332917861886,1325.9653737101212,0.9208907843172304,164
932000,3727.999999939492,-1553820.2337822272,307336.347200056,-1246483.886582171,300.3450522294239,1325.9653737101212,0.9208907843172304,164
933000,3731.9999999393976,-1550699.3625692502,308320.240449591,-1242379.122119659,301.3065638505255,1325.9653737101212,0.9208907843172304,164
934000,3735.999999939303,-1551783.6962072328,309645.4925079066,-1242138.2036993261,302.60166904162367,1325.9653737101212,0.9208907843172304,164
935000,3739.9999999392085,-1553419.3130565723,307998.42746852926,-1245420.8855880431,300.99207147926626,1325.9653737101212,0.9208907843172304,164
936000,3743.999999939114,-1552793.750278878,308767.7950199885,-1244025.9552588896,301.7439374382777,1325.9653737101212,0.9208907843172304,164
937000,3747.9999999390193,-1553018.5613921313,307582.55005568865,-1245436.0113364425,300.5856544562926,1325.9653737101212,0.9208907843172304,164
938000,3751.9999999389247,-1551705.1863844115,307204.25619666727,-1244500.9301877443,300.21596603550876,1325.9653737101212,0.9208907843172304,164
939000,3755.99999993883,-1550537.743911977,309219.69419742917,-1241318.0497145478,302.1855568018426,1325.9653737101212,0.9208907843172304,164
940000,3759.9999999387355,-1550963.0215145182,307663.315582114,-1243299.7059324041,300.6645827264876,1325.9653737101212,0.9208907843172304,164
941000,3763.999999938641,-1550014.9195551062,307316.2235583799,-1242698.6959967264,300.32538636085576,1325.9653737101212,0.9208907843172304,164
942000,3767.9999999385464,-1551458.2527533853,306609.88201261545,-1244848.37074077,299.6351126903734,1325.9653737101212,0.9208907843172304,164
943000,3771.9999999384518,-1550376.7333585024,307822.16263204935,-1242554.570726453,300.81981631972826,1325.9653737101212,0.9208907843172304,164
944000,3775.999999938357,-1553985.999831968,306886.3372461684,-1247099.6625857996,299.9052791133071,1325.9653737101212,0.9208907843172304,164
945000,3779.9999999382626,-1552709.099432597,309232.4731740563,-1243476.6262585407,302.1980450819874,1325.9653737101212,0.9208907843172304,164
946000,3783.999999938168,-1552602.9745636946,309580.19596863387,-1243022.7785950606,302.53785786967177,1325.9653737101212,0.9208907843172304,164
947000,3787.9999999380734,-1552419.0878728442,307082.9743279244,-1245336.1135449198,300.09744308977224,1325.9653737101212,0.9208907843172304,164
948000,3791.999999937979,-1553006.3345101578,307708.7643326853,-1245297.5701774724,300.7089976077357,1325.9653737101212,0.9208907843172304,164
949000,3795.9999999378842,-1552408.261527907,306035.02213702764,-1246373.2393908794,299.0733297417212,1325.9653737101212,0.9208907843172304,164
950000,3799.9999999377897,-1553597.6419093795,307903.23035848275,-1245694.4115508967,300.89903991547794,1325.9653737101212,0.9208907843172304,164
951000,3803.999999937695,-1552652.4785458092,307352.08146406565,-1245300.3970817435,300.3604285699993,1325.9653737101212,0.9208907843172304,164
952000,3807.9999999376005,-1551666.1705405973,308823.9934881366,-1242842.1770524606,301.7988575022563,1325.9653737101212,0.9208907843172304,164
953000,3811.999999937506,-1551856.8034820687,307347.1279967186,-1244509.6754853502,300.35558778425235,1325.9653737101212,0.9208907843172304,164
954000,3815.9999999374113,-1553972.5649817903,307747.4874611314,-1246225.0775206587,300.7468398614801,1325.9653737101212,0.9208907843172304,164
955000,3819.9999999373167,-1554164.9084288348,307334.0447083492,-1246830.8637204855,300.34280211485645,1325.9653737101212,0.9208907843172304,164
956000,3823.999999937222,-1553798.909730116,308700.20920227224,-1245098.7005278436,301.67788906444594,1325.9653737101212,0.9208907843172304,164
957000,3827.9999999371275,-1551344.8249577805,307742.1350004549,-1243602.6899573256,300.74160915871397,1325.9653737101212,0.9208907843172304,164
958000,3831.999999937033,-1552959.368393654,307617.0255512556,-1245342.3428423984,300.61934570241766,1325.9653737101212,0.9208907843172304,164
959000,3835.9999999369384,-1552253.6076175682,307494.0195437069,-1244759.5880738613,300.49913783862826,1325.9653737101212,0.9208907843172304,164
960000,3839.999999936844,-1553756.709493774,308354.2224949266,-1245402.4869988475,301.3397728714375,1325.9653737101212,0.9208907843172304,164
961000,3843.999999936749,-1553705.6829558332,307980.17113710556,-1245725.5118187275,300.9742304433298,1325.9653737101212,0.9208907843172304,164
962000,3847.9999999366546,-1552549.7724750005,308539.00471753045,-1244010.76775747,301.52035166338527,1325.9653737101212,0.9208907843172304,164
963000,3851.99999993656,-1553298.4462091066,307151.5996875759,-1246146.8465215308,300.1645073580131,1325.9653737101212,0.9208907843172304,164
964000,3855.9999999364654,-1551596.1287135798,307957.7477629094,-1243638.3809506705,300.9523171566149,1325.9653737101212,0.9208907843172304,164
965000,3859.999999936371,-1552767.160668604,308590.04755025776,-1244177.1131183463,301.57023337246744,1325.9653737101212,0.9208907843172304,164
966000,3863.9999999362763,-1551073.0131663661,308096.86816261255,-1242976.1450037537,301.08827284195996,1325.9653737101212,0.9208907843172304,164
967000,3867.9999999361817,-1553152.6732376376,309411.5620317342,-1243741.1112059033,302.373060021818,1325.9653737101212,0.9208907843172304,164
968000,3871.999999936087,-1554572.5882964358,309149.27462693746,-1245423.3136694983,302.11673913751497,1325.9653737101212,0.9208907843172304,164
969000,3875.9999999359925,-1551775.6988715585,306600.84560646367,-1245174.8532650948,299.62628184461636,1325.9653737101212,0.9208907843172304,164
970000,3879.999999935898,-1552462.1614004876,307783.7706741886,-1244678.390726299,300.7822977030924,1325.9653737101212,0.9208907843172304,164
971000,3883.9999999358033,-1551403.922438168,309052.98610895046,-1242350.9363292176,302.0226409931615,1325.9653737101212,0.9208907843172304,164
972000,3887.9999999357087,-1552813.3616561089,307172.14676029177,-1245641.214895817,300.1845870254011,1325.9653737101212,0.9208907843172304,164
973000,3891.999999935614,-1549881.1428023055,308358.94105783856,-1241522.201744467,301.3443840963614,1325.9653737101212,0.9208907843172304,164
974000,3895.9999999355196,-1551732.9240519162,307821.699590102,-1243911.2244618142,300.81936381107084,1325.9653737101212,0.9208907843172304,164
975000,3899.999999935425,-1553573.8712639771,307114.2470958621,-1246459.624168115,300.12800446399683,1325.9653737101212,0.9208907843172304,164
976000,3903.9999999353304,-1553451.2003841996,307358.7148593893,-1246092.4855248104,300.36691106867903,1325.9653737101212,0.9208907843172304,164
977000,3907.999999935236,-1549898.315508346,306698.75325812155,-1243199.5622502244,299.7219622905472,1325.9653737101212,0.9208907843172304,164
978000,3911.999999935141,-1554614.9685918214,307863.61054218345,-1246751.3580496379,300.8603213717582,1325.9653737101212,0.9208907843172304,164
979000,3915.9999999350466,-1552958.7789205452,308048.2940371742,-1244910.484883371,301.04080368195105,1325.9653737101212,0.9208907843172304,164
980000,3919.999999934952,-1551993.3768538786,307455.9609455478,-1244537.4159083308,300.4619449984191,1325.9653737101212,0.9208907843172304,164
981000,3923.9999999348574,-1553761.6042482741,307726.1320048553,-1246035.472243419,300.7259701996615,1325.9653737101212,0.9208907843172304,164
982000,3927.999999934763,-1553274.2223353693,307357.70752259064,-1245916.5148127787,300.3659266468033,1325.9653737101212,0.9208907843172304,164
983000,3931.9999999346683,-1552409.9069429664,308494.1846957443,-1243915.722247222,301.47655120858406,1325.9653737101212,0.9208907843172304,164
984000,3935.9999999345737,-1552460.6419813167,308120.4928017276,-1244340.149179589,301.1113600671891,1325.9653737101212,0.9208907843172304,164
985000,3939.999999934479,-1552231.0503651695,308686.82405012293,-1243544.2263150467,301.664808398075,1325.9653737101212,0.9208907843172304,164
986000,3943.9999999343845,-1553142.746511452,309633.9281665748,-1243508.818344877,302.5903677662199,1325.9653737101212,0.9208907843172304,164
987000,3947.99999993429,-1552734.4268523948,309061.2248197869,-1243673.202032608,302.03069228959623,1325.9653737101212,0.9208907843172304,164
988000,3951.9999999341953,-1554144.8263635365,309528.78957481444,-1244616.036788722,302.4876208697942,1325.9653737101212,0.9208907843172304,164
989000,3955.9999999341007,-1552341.6349943047,308346.98216270306,-1243994.6528316017,301.3326972424738,1325.9653737101212,0.9208907843172304,164
990000,3959.999999934006,-1551945.9168887585,307609.34828552377,-1244336.5686032348,300.6118430793201,1325.9653737101212,0.9208907843172304,164
991000,3963.9999999339116,-1554151.3870661268,307582.1031188966,-1246569.2839472303,300.5852176864299,1325.9653737101212,0.9208907843172304,164
992000,3967.999999933817,-1552783.3333128933,307742.12669009366,-1245041.2066227996,300.741601037397,1325.9653737101212,0.9208907843172304,164
993000,3971.9999999337224,-1553875.0382517977,308220.702863797,-1245654.3353880006,301.20929054824137,1325.9653737101212,0.9208907843172304,164
994000,3975.999999933628,-1552361.4630949646,308504.16312312207,-1243857.2999718427,301.4863026464444,1325.9653737101212,0.9208907843172304,164
995000,3979.999999933533,-1555074.916537663,308213.0677031517,-1246861.8488345114,301.2018290724228,1325.9653737101212,0.9208907843172304,164
996000,3983.9999999334386,-1553912.401202715,308769.93005679816,-1245142.4711459167,301.7460239072162,1325.9653737101212,0.9208907843172304,164
997000,3987.999999933344,-1553521.3268210944,307351.9514743022,-1246169.3753467922,300.36030153724636,1325.9653737101212,0.9208907843172304,164
998000,3991.9999999332495,-1553155.557442191,307879.39674800826,-1245276.1606941829,300.8757484725751,1325.9653737101212,0.9208907843172304,164
999000,3995.999999933155,-1552840.1130584767,308107.9696504389,-1244732.1434080377,301.0991217928615,1325.9653737101212,0.9208907843172304,164
1000000,3999.9999999330603,-1554098.0852712952,306450.9185324792,-1247647.166738816,299.4797653154889,1325.9653737101212,0.9208907843172304,164
1001000,4003.9999999329657,-1552681.5145081347,306514.92565705883,-1246166.5888510759,299.5423164043857,1325.9653737101212,0.9208907843172304,164
1002000,4007.999999932871,-1554557.5839434285,309399.66528072814,-1245157.9186627003,302.3614338984036,1325.9653737101212,0.9208907843172304,164
1003000,4011.9999999327765,-1553807.857758548,306644.8085670536,-1247163.0491914945,299.669244734671,1325.9653737101212,0.9208907843172304,164
1004000,4015.999999932682,-1554465.5913836323,306985.58648321626,-1247480.004900416,300.0022706262096,1325.9653737101212,0.9208907843172304,164
1005000,4019.9999999325873,-1553162.438138552,307981.73163442384,-1245180.7065041282,300.9757554424158,1325.9653737101212,0.9208907843172304,164
1006000,4023.9999999324928,-1553536.6788435057,309923.5346946449,-1243613.1441488608,302.8733863176917,1325.9653737101212,0.9208907843172304,164
1007000,4027.999999932398,-1553421.8725295346,307885.0392353201,-1245536.8332942144,300.8812626044434,1325.9653737101212,0.9208907843172304,164
1008000,4031.9999999323036,-1553215.00819501,306887.5735685262,-1246327.4346264838,299.9064873117727,1325.9653737101212,0.9208907843172304,164
1009000,4035.999999932209,-1553553.482373842,307959.68732290383,-1245593.7950509381,300.95421259544975,1325.9653737101212,0.9208907843172304,164
1010000,4039.9999999321144,-1552007.6466008835,310108.7962643661,-1241898.8503365174,303.0544335525565,1325.9653737101212,0.9208907843172304,164
1011000,4043.99999993202,-1553856.4744415637,309103.68021388596,-1244752.7942276779,302.0721819073205,1325.9653737101212,0.9208907843172304,164
1012000,4047.9999999319252,-1552473.4393823799,308064.1615591475,-1244409.2778232323,301.0563102491347,1325.9653737101212,0.9208907843172304,164
1013000,4051.9999999318306,-1550934.0362977376,306929.9543201055,-1244004.0819776321,299.9479039849471,1325.9653737101212,0.9208907843172304,164
1014000,4055.999999931736,-1553089.6738246297,307531.6115400076,-1245558.062284622,300.53587469124983,1325.9653737101212,0.9208907843172304,164
1015000,4059.9999999316415,-1552877.4002312478,307716.52221252007,-1245160.8780187278,300.7165790111244,1325.9653737101212,0.9208907843172304,164
1016000,4063.999999931547,-1552830.035410137,308783.2069526989,-1244046.828457438,301.7589987799544,1325.9653737101212,0.9208907843172304,164
