#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3922000,15688.000001361068,-1865055.7570665628,368109.5525021582,-1496946.2045644047,301.9128277050973,1576.7544721526097,0.923492824337848,88.8
3923000,15692.000001361883,-1865155.0405495595,365692.5823793617,-1499462.458170198,299.93049858787623,1576.7544721526097,0.923492824337848,88.8
3924000,15696.000001362698,-1865124.0378974713,368523.5023543254,-1496600.535543146,302.25233742318636,1576.7544721526097,0.923492824337848,88.8
3925000,15700.000001363513,-1865803.0921786446,366790.84507247224,-1499012.2471061724,300.8312619421173,1576.7544721526097,0.923492824337848,88.8
3926000,15704.000001364328,-1867862.101670092,367263.99386414,-1500598.107805952,301.2193249213219,1576.7544721526097,0.923492824337848,88.8
3927000,15708.000001365142,-1864474.4525532965,368125.0099127599,-1496349.4426405365,301.9255054270201,1576.7544721526097,0.923492824337848,88.8
3928000,15712.000001365957,-1865814.8162744455,367738.96639522805,-1498075.8498792173,301.608883678948,1576.7544721526097,0.923492824337848,88.8
3929000,15716.000001366772,-1864465.8831113894,366770.2872138306,-1497695.5958975586,300.8144009799612,1576.7544721526097,0.923492824337848,88.8
3930000,15720.000001367587,-1865497.2644570712,367445.5425407239,-1498051.7219163473,301.36822590457814,1576.7544721526097,0.923492824337848,88.8
3931000,15724.000001368402,-1865507.0235572942,368437.0476849509,-1497069.9758723432,302.1814297992963,1576.7544721526097,0.923492824337848,88.8
3932000,15728.000001369217,-1862942.951616833,367447.19231098366,-1495495.7593058492,301.3695789985166,1576.7544721526097,0.923492824337848,88.8
3933000,15732.000001370032,-1865490.0786334574,366918.2537996933,-1498571.8248337642,300.9357589019168,1576.7544721526097,0.923492824337848,88.8
3934000,15736.000001370847,-1866330.024034312,366962.83146103035,-1499367.1925732817,300.9723202127963,1576.7544721526097,0.923492824337848,88.8
3935000,15740.000001371662,-1864876.0951199047,366067.60727554455,-1498808.48784436,300.23808318082354,1576.7544721526097,0.923492824337848,88.8
3936000,15744.000001372477,-1863747.0461174771,366996.42901916325,-1496750.6170983138,300.99987596002137,1576.7544721526097,0.923492824337848,88.8
3937000,15748.000001373292,-1865905.8750232086,366779.12635830237,-1499126.7486649062,300.82165059107234,1576.7544721526097,0.923492824337848,88.8
3938000,15752.000001374106,-1865278.4110759944,367106.59115552204,-1498171.8199204723,301.0902277639016,1576.7544721526097,0.923492824337848,88.8
3939000,15756.000001374921,-1865627.9546818715,365491.7630124392,-1500136.1916694322,299.76579234074575,1576.7544721526097,0.923492824337848,88.8
3940000,15760.000001375736,-1864455.8803000674,365144.1614198717,-1499311.7188801956,299.48069954971794,1576.7544721526097,0.923492824337848,88.8
3941000,15764.000001376551,-1865645.8566064406,366605.2313811445,-1499040.6252252962,300.67902695112446,1576.7544721526097,0.923492824337848,88.8
3942000,15768.000001377366,-1864592.445016196,366829.9942979054,-1497762.4507182906,300.8633710065864,1576.7544721526097,0.923492824337848,88.8
3943000,15772.000001378181,-1866172.852871677,368043.0548483802,-1498129.7980232968,301.85828824924397,1576.7544721526097,0.923492824337848,88.8
3944000,15776.000001378996,-1863019.4121368602,366698.59989212325,-1496320.812244737,300.755605108297,1576.7544721526097,0.923492824337848,88.8
3945000,15780.00000137981,-1864943.9238013662,365399.2551497341,-1499544.668651632,299.68992006244054,1576.7544721526097,0.923492824337848,88.8
3946000,15784.000001380626,-1866516.8670953792,364973.1697039932,-1501543.697391386,299.3404570808547,1576.7544721526097,0.923492824337848,88.8
3947000,15788.00000138144,-1867042.161488723,367291.8214421671,-1499750.340046556,301.24214829744255,1576.7544721526097,0.923492824337848,88.8
3948000,15792.000001382256,-1865776.638930278,366777.58650682966,-1498999.0524234483,300.8203876493497,1576.7544721526097,0.923492824337848,88.8
3949000,15796.00000138307,-1864876.1491512246,364769.9567537181,-1500106.1923975064,299.1737876857608,1576.7544721526097,0.923492824337848,88.8
3950000,15800.000001383885,-1866716.4440499526,367878.0836592888,-1498838.3603906636,301.72298364264003,1576.7544721526097,0.923492824337848,88.8
3951000,15804.0000013847,-1866120.2843084,366451.0211845004,-1499669.2631238997,300.55254819985794,1576.7544721526097,0.923492824337848,88.8
3952000,15808.000001385515,-1866266.1762274634,368599.40740109,-1497666.7688263734,302.31459255117755,1576.7544721526097,0.923492824337848,88.8
3953000,15812.00000138633,-1865917.8919442147,367465.083998279,-1498452.8079459358,301.3842532439064,1576.7544721526097,0.923492824337848,88.8
3954000,15816.000001387145,-1866252.3097112384,367143.0233608994,-1499109.286350339,301.12010840696087,1576.7544721526097,0.923492824337848,88.8
3955000,15820.00000138796,-1865143.9469085615,368721.39155250683,-1496422.5553560546,302.4146404305089,1576.7544721526097,0.923492824337848,88.8
3956000,15824.000001388775,-1865790.9289391488,365917.747782029,-1499873.1811571198,300.1151727506589,1576.7544721526097,0.923492824337848,88.8
3957000,15828.00000138959,-1863444.3538299743,365875.9246113576,-1497568.4292186168,300.08087059350174,1576.7544721526097,0.923492824337848,88.8
3958000,15832.000001390405,-1865509.5845880695,367257.94013768435,-1498251.6444503851,301.214359829653,1576.7544721526097,0.923492824337848,88.8
3959000,15836.00000139122,-1864479.3121339343,367475.74176915153,-1497003.5703647828,301.39299443988807,1576.7544721526097,0.923492824337848,88.8
3960000,15840.000001392034,-1865552.1828314643,367851.1412797449,-1497701.0415517194,301.70088628075985,1576.7544721526097,0.923492824337848,88.8
3961000,15844.00000139285,-1865265.1389464103,366731.6454593814,-1498533.4934870289,300.7827081285425,1576.7544721526097,0.923492824337848,88.8
3962000,15848.000001393664,-1866705.9630774893,367199.9638037337,-1499505.9992737556,301.1668093143131,1576.7544721526097,0.923492824337848,88.8
3963000,15852.00000139448,-1865675.1291745864,367601.0751437149,-1498074.0540308715,301.4957892553528,1576.7544721526097,0.923492824337848,88.8
3964000,15856.000001395294,-1863932.432858862,366859.70747208415,-1497072.725386778,300.8877408942338,1576.7544721526097,0.923492824337848,88.8
3965000,15860.000001396109,-1864559.0206477512,367505.29814439104,-1497053.7225033601,301.41723572557225,1576.7544721526097,0.923492824337848,88.8
3966000,15864.000001396924,-1864559.725075774,367382.1634185505,-1497177.5616572234,301.3162441783154,1576.7544721526097,0.923492824337848,88.8
3967000,15868.000001397739,-1866247.2471907083,365841.6108566602,-1500405.6363340481,300.05272744253085,1576.7544721526097,0.923492824337848,88.8
3968000,15872.000001398554,-1861718.273715593,367102.71846566186,-1494615.555249931,301.08705149548217,1576.7544721526097,0.923492824337848,88.8
3969000,15876.000001399369,-1861956.35308839,366544.2928086656,-1495412.0602797244,300.629046893263,1576.7544721526097,0.923492824337848,88.8
3970000,15880.000001400183,-1865875.8756571505,365962.77570559666,-1499913.0999515539,300.15210335362104,1576.7544721526097,0.923492824337848,88.8
3971000,15884.000001400998,-1865415.0088642966,369103.8865126545,-1496311.1223516422,302.72835175426064,1576.7544721526097,0.923492824337848,88.8
3972000,15888.000001401813,-1866691.2559715975,366542.69813592057,-1500148.557835677,300.62773898871546,1576.7544721526097,0.923492824337848,88.8
3973000,15892.000001402628,-1866085.4488952141,368600.9741789367,-1497484.4747162773,302.31587757713476,1576.7544721526097,0.923492824337848,88.8
3974000,15896.000001403443,-1864111.670025086,366492.5859178939,-1497619.0841071922,300.58663839422076,1576.7544721526097,0.923492824337848,88.8
3975000,15900.000001404258,-1867215.578645816,367971.5809659187,-1499243.9976798974,301.7996674342873,1576.7544721526097,0.923492824337848,88.8
3976000,15904.000001405073,-1865543.2431103587,366149.2666364108,-1499393.976473948,300.3050578311148,1576.7544721526097,0.923492824337848,88.8
3977000,15908.000001405888,-1864170.6306433436,366677.5363042921,-1497493.0943390515,300.7383293616599,1576.7544721526097,0.923492824337848,88.8
3978000,15912.000001406703,-1863082.246922953,366372.7571787636,-1496709.4897441894,300.48835832182044,1576.7544721526097,0.923492824337848,88.8
3979000,15916.000001407518,-1863486.2127932832,364534.5545458089,-1498951.6582474743,298.9807175908534,1576.7544721526097,0.923492824337848,88.8
3980000,15920.000001408333,-1867042.2219874002,365218.5572394914,-1501823.6647479087,299.54171685317596,1576.7544721526097,0.923492824337848,88.8
3981000,15924.000001409147,-1868130.8106878232,366960.4454182987,-1501170.3652695245,300.9703632494324,1576.7544721526097,0.923492824337848,88.8
3982000,15928.000001409962,-1864794.9439430963,366772.43081332126,-1498022.513129775,300.8161590983781,1576.7544721526097,0.923492824337848,88.8
3983000,15932.000001410777,-1865049.7253386118,368659.9714446856,-1496389.7538939263,302.3642654312615,1576.7544721526097,0.923492824337848,88.8
3984000,15936.000001411592,-1862633.9754256718,366696.1587407459,-1495937.816684926,300.7536029464129,1576.7544721526097,0.923492824337848,88.8
3985000,15940.000001412407,-1863218.1438888144,365717.66084381,-1497500.4830450043,299.951067220406,1576.7544721526097,0.923492824337848,88.8
3986000,15944.000001413222,-1863115.551060509,366638.6338233478,-1496476.9172371612,300.7064226698971,1576.7544721526097,0.923492824337848,88.8
3987000,15948.000001414037,-1866741.683409717,367874.3986563489,-1498867.284753368,301.7199613096141,1576.7544721526097,0.923492824337848,88.8
3988000,15952.000001414852,-1864818.396931393,366913.4556129806,-1497904.9413184125,300.93182356769785,1576.7544721526097,0.923492824337848,88.8
3989000,15956.000001415667,-1866226.4897347502,365715.51772187196,-1500510.9720128784,299.9493094936639,1576.7544721526097,0.923492824337848,88.8
3990000,15960.000001416482,-1866952.3768578228,368683.2399362229,-1498269.1369216,302.3833495762632,1576.7544721526097,0.923492824337848,88.8
3991000,15964.000001417297,-1863492.7977960464,367262.8014279048,-1496229.9963681416,301.21834691954723,1576.7544721526097,0.923492824337848,88.8
3992000,15968.000001418111,-1865006.4636405334,366937.60350361303,-1498068.8601369204,300.95162897044924,1576.7544721526097,0.923492824337848,88.8
3993000,15972.000001418926,-1865499.924788531,367363.67133907584,-1498136.2534494551,301.3010775085934,1576.7544721526097,0.923492824337848,88.8
3994000,15976.000001419741,-1867528.9615533762,367859.2525209233,-1499669.709032453,301.7075388866043,1576.7544721526097,0.923492824337848,88.8
3995000,15980.000001420556,-1866496.6573686115,367861.2770922192,-1498635.3802763922,301.7091993815322,1576.7544721526097,0.923492824337848,88.8
3996000,15984.000001421371,-1866918.4547674824,367780.11638430564,-1499138.3383831768,301.6426337119966,1576.7544721526097,0.923492824337848,88.8
3997000,15988.000001422186,-1864676.463035863,365071.7266712594,-1499604.7363646035,299.42129066008437,1576.7544721526097,0.923492824337848,88.8
3998000,15992.000001423,-1866321.1722681355,366010.42280473065,-1500310.7494634048,300.1911821287674,1576.7544721526097,0.923492824337848,88.8
3999000,15996.000001423816,-1865665.4128730632,366693.8834375916,-1498971.5294354716,300.75173680845336,1576.7544721526097,0.923492824337848,88.8
4000000,16000.00000142463,-1866965.709104985,368168.15571679006,-1498797.5533881949,301.96089236987393,1576.7544721526097,0.923492824337848,88.8
4001000,16004.000001425446,-1864903.9883572496,367969.3672292891,-1496934.6211279605,301.7978517914139,1576.7544721526097,0.923492824337848,88.8
4002000,16008.00000142626,-1865404.681605326,367320.3796135999,-1498084.301991726,301.2655708851824,1576.7544721526097,0.923492824337848,88.8
4003000,16012.000001427075,-1864147.003726706,368744.80686036,-1495402.1968663458,302.4338449900143,1576.7544721526097,0.923492824337848,88.8
4004000,16016.00000142789,-1863435.8370437715,368452.72722609213,-1494983.1098176795,302.1942897062748,1576.7544721526097,0.923492824337848,88.8
4005000,16020.000001428705,-1862552.2889377214,366814.40310057334,-1495737.885837148,300.8505835566498,1576.7544721526097,0.923492824337848,88.8
4006000,16024.00000142952,-1865099.2624761313,368075.01191069843,-1497024.250565433,301.8844985091627,1576.7544721526097,0.923492824337848,88.8
4007000,16028.000001430335,-1865981.8800063562,367006.5103294796,-1498975.3696768766,301.0081443596972,1576.7544721526097,0.923492824337848,88.8
4008000,16032.00000143115,-1865887.4100655932,366445.0023728845,-1499442.4076927088,300.5476117443325,1576.7544721526097,0.923492824337848,88.8
4009000,16036.000001431965,-1864623.3284372631,365660.17609018227,-1498963.1523470809,299.90391988505513,1576.7544721526097,0.923492824337848,88.8
4010000,16040.00000143278,-1866405.8156863675,368266.03359257965,-1498139.7820937878,302.04116897787975,1576.7544721526097,0.923492824337848,88.8
4011000,16044.000001433595,-1867605.2665303424,367951.6792036074,-1499653.587326735,301.78334458339987,1576.7544721526097,0.923492824337848,88.8
4012000,16048.00000143441,-1867928.9645565953,366873.5948995047,-1501055.3696570906,300.89913096127657,1576.7544721526097,0.923492824337848,88.8
4013000,16052.000001435224,-1866147.3086204808,366937.1446973273,-1499210.1639231537,300.9512526707793,1576.7544721526097,0.923492824337848,88.8
4014000,16056.00000143604,-1865901.4646972753,365634.5382402411,-1500266.9264570342,299.8828924606935,1576.7544721526097,0.923492824337848,88.8
4015000,16060.000001436854,-1864608.8863881547,367501.11100967054,-1497107.7753784843,301.4138015585564,1576.7544721526097,0.923492824337848,88.8
4016000,16064.00000143767,-1865661.4524904415,367250.2790136703,-1498411.1734767712,301.20807639691196,1576.7544721526097,0.923492824337848,88.8
4017000,16068.000001438484,-1865856.185005745,366507.58486076596,-1499348.600144979,300.5989400941477,1576.7544721526097,0.923492824337848,88.8
4018000,16072.000001439299,-1862639.2978368793,366018.7237626377,-1496620.5740742416,300.19799033479563,1576.7544721526097,0.923492824337848,88.8
4019000,16076.000001440114,-1866958.4328326844,365227.12050392333,-1501731.312328761,299.5487401954431,1576.7544721526097,0.923492824337848,88.8
4020000,16080.000001440929,-1866264.9426333643,368295.4031575308,-1497969.5394758335,302.0652570471586,1576.7544721526097,0.923492824337848,88.8
4021000,16084.000001441744,-1865006.0355486255,367409.48212055716,-1497596.5534280683,301.33865018901525,1576.7544721526097,0.923492824337848,88.8
4022000,16088.000001442559,-1864216.7744599283,366787.4110722185,-1497429.3633877097,300.8284454742482,1576.7544721526097,0.923492824337848,88.8
4023000,16092.000001443374,-1866808.725120278,367042.5339883904,-1499766.1911318877,301.03768992473925,1576.7544721526097,0.923492824337848,88.8
4024000,16096.000001444188,-1865677.858706575,367665.2897227392,-1498012.5689838356,301.5484561992051,1576.7544721526097,0.923492824337848,88.8
4025000,16100.000001445003,-1864864.9406820312,368027.2861334723,-1496837.6545485589,301.8453552045165,1576.7544721526097,0.923492824337848,88.8
4026000,16104.000001445818,-1865303.705157796,366614.4922130032,-1498689.2129447926,300.68662241805646,1576.7544721526097,0.923492824337848,88.8
4027000,16108.000001446633,-1865181.6839729995,367939.0240042414,-1497242.659968758,301.77296515423325,1576.7544721526097,0.923492824337848,88.8
4028000,16112.000001447448,-1866673.276451975,368043.88446401525,-1498629.3919879599,301.858968676037,1576.7544721526097,0.923492824337848,88.8
4029000,16116.000001448263,-1865688.6924161427,367014.9207313048,-1498673.771684838,301.0150423284674,1576.7544721526097,0.923492824337848,88.8
4030000,16120.000001449078,-1866635.633431591,367805.3904636273,-1498830.2429679637,301.6633627821981,1576.7544721526097,0.923492824337848,88.8
4031000,16124.000001449893,-1864847.7170460876,367491.6962461367,-1497356.020799951,301.4060798413084,1576.7544721526097,0.923492824337848,88.8
4032000,16128.000001450708,-1866395.4883561358,365587.2918178864,-1500808.1965382495,299.84414230907396,1576.7544721526097,0.923492824337848,88.8
4033000,16132.000001451523,-1866297.4286912605,367975.97046441643,-1498321.4582268442,301.8032675742311,1576.7544721526097,0.923492824337848,88.8
4034000,16136.000001452338,-1865211.0343897399,367908.0596490717,-1497302.9747406682,301.74756908405845,1576.7544721526097,0.923492824337848,88.8
4035000,16140.000001453152,-1868074.314460462,367411.05513759155,-1500663.2593228705,301.33994033217414,1576.7544721526097,0.923492824337848,88.8
4036000,16144.000001453967,-1864569.902404528,365712.7140937536,-1498857.1883107745,299.94701003882153,1576.7544721526097,0.923492824337848,88.8
4037000,16148.000001454782,-1865355.138556486,368799.2506829535,-1496555.8878735325,302.47849824152206,1576.7544721526097,0.923492824337848,88.8
4038000,16152.000001455597,-1864248.6006094608,367051.51536307496,-1497197.085246386,301.04505618896485,1576.7544721526097,0.923492824337848,88.8
4039000,16156.000001456412,-1864882.0379064605,366748.36353517685,-1498133.6743712835,300.7964198116621,1576.7544721526097,0.923492824337848,88.8
4040000,16160.000001457227,-1864582.6598643176,367035.5808289115,-1497547.079035406,301.03198714407114,1576.7544721526097,0.923492824337848,88.8
4041000,16164.000001458042,-1864231.7790757362,367896.992663053,-1496334.7864126833,301.73849226162787,1576.7544721526097,0.923492824337848,88.8
4042000,16168.000001458857,-1865401.190282615,369186.1721127867,-1496215.0181698282,302.7958400279185,1576.7544721526097,0.923492824337848,88.8
4043000,16172.000001459672,-1864472.873390831,366767.0545248776,-1497705.8188659535,300.81174962180904,1576.7544721526097,0.923492824337848,88.8
4044000,16176.000001460487,-1865852.8647665512,365420.81437418447,-1500432.0503923667,299.70760231592374,1576.7544721526097,0.923492824337848,88.8
4045000,16180.000001461302,-1864595.2619122807,366098.2223844938,-1498497.039527787,300.263192809331,1576.7544721526097,0.923492824337848,88.8
4046000,16184.000001462116,-1866233.012799168,366366.528309238,-1499866.4844899299,300.48324958286196,1576.7544721526097,0.923492824337848,88.8
4047000,16188.000001462931,-1864599.2610786036,365917.08293386037,-1498682.1781447432,300.11462746138506,1576.7544721526097,0.923492824337848,88.8
4048000,16192.000001463746,-1862292.5554196462,367432.49359954003,-1494860.061820106,301.3575235397397,1576.7544721526097,0.923492824337848,88.8
4049000,16196.000001464561,-1864140.2240023147,365118.34117460053,-1499021.882827714,299.4595225299724,1576.7544721526097,0.923492824337848,88.8
4050000,16200.000001465376,-1867038.2447589934,368178.3486127101,-1498859.8961462833,301.9692522888405,1576.7544721526097,0.923492824337848,88.8
4051000,16204.000001466191,-1865686.2189128865,365810.272248564,-1499875.9466643224,300.02702442091044,1576.7544721526097,0.923492824337848,88.8
4052000,16208.000001467006,-1864888.0799069721,367276.3980734797,-1497611.6818334924,301.22949849571506,1576.7544721526097,0.923492824337848,88.8
4053000,16212.00000146782,-1863218.7718154658,367748.13450370077,-1495470.637311765,301.6164030968357,1576.7544721526097,0.923492824337848,88.8
4054000,16216.000001468636,-1865260.0719717443,367252.81865282956,-1498007.2533189147,301.21015933563143,1576.7544721526097,0.923492824337848,88.8
4055000,16220.00000146945,-1863245.2957349531,366414.635399347,-1496830.6603356062,300.5227056293262,1576.7544721526097,0.923492824337848,88.8
4056000,16224.000001470265,-1865415.9685648903,367976.21390310884,-1497439.7546617815,301.8034672356186,1576.7544721526097,0.923492824337848,88.8
4057000,16228.00000147108,-1865285.2919366825,366262.6191118076,-1499022.672824875,300.3980262589695,1576.7544721526097,0.923492824337848,88.8
4058000,16232.000001471895,-1867680.2483749632,365414.2718611673,-1502265.976513796,299.70223633562824,1576.7544721526097,0.923492824337848,88.8
4059000,16236.00000147271,-1865386.6358600631,366610.2297246358,-1498776.4061354273,300.6831264481548,1576.7544721526097,0.923492824337848,88.8
4060000,16240.000001473525,-1865411.2154204939,368431.58848265273,-1496979.626937841,302.17695231917753,1576.7544721526097,0.923492824337848,88.8
4061000,16244.00000147434,-1865118.7143346388,368119.89185199735,-1496998.8224826413,301.9213077413402,1576.7544721526097,0.923492824337848,88.8
4062000,16248.000001475155,-1866646.289699994,365279.8014235347,-1501366.4882764593,299.5919475648196,1576.7544721526097,0.923492824337848,88.8
4063000,16252.00000147597,-1865679.9315938894,367506.5888178461,-1498173.3427760433,301.4182942986786,1576.7544721526097,0.923492824337848,88.8
4064000,16256.000001476785,-1865508.7304516714,367936.5549611153,-1497572.175490556,301.7709401163421,1576.7544721526097,0.923492824337848,88.8
4065000,16260.0000014776,-1865192.654770499,366398.1758299909,-1498794.4789405083,300.5092059657252,1576.7544721526097,0.923492824337848,88.8
4066000,16264.000001478415,-1863968.238671651,366927.8309495969,-1497040.4077220543,300.9436138037771,1576.7544721526097,0.923492824337848,88.8
4067000,16268.00000147923,-1864966.0567931887,366789.87307420356,-1498176.1837189852,300.8304647371988,1576.7544721526097,0.923492824337848,88.8
4068000,16272.000001480044,-1863976.68979479,365733.7010883603,-1498242.9887064297,299.9642229659071,1576.7544721526097,0.923492824337848,88.8
4069000,16276.00000148086,-1864456.4876342323,366866.80809276685,-1497589.6795414654,300.8935646183241,1576.7544721526097,0.923492824337848,88.8
4070000,16280.000001481674,-1865078.3192963153,366971.51121993223,-1498106.808076383,300.97943910046456,1576.7544721526097,0.923492824337848,88.8
4071000,16284.00000148249,-1865832.340867415,367235.225401056,-1498597.115466359,301.1957298584408,1576.7544721526097,0.923492824337848,88.8
4072000,16288.000001483304,-1865489.8944080677,366993.61740032653,-1498496.2770077412,300.99756995142246,1576.7544721526097,0.923492824337848,88.8
4073000,16292.000001484119,-1864630.0565574355,367557.22758575925,-1497072.8289716763,301.4598267541887,1576.7544721526097,0.923492824337848,88.8
4074000,16296.000001484934,-1864702.853358576,367676.43118511117,-1497026.422173465,301.5575941049905,1576.7544721526097,0.923492824337848,88.8
4075000,16300.000001485749,-1866129.8371136282,366898.97962710494,-1499230.8574865232,300.9199507820017,1576.7544721526097,0.923492824337848,88.8
4076000,16304.000001486564,-1866075.1703435257,367898.5313532439,-1498176.6389902818,301.7397542509007,1576.7544721526097,0.923492824337848,88.8
4077000,16308.000001487379,-1866756.6294548642,365706.77286880056,-1501049.8565860637,299.94213721763714,1576.7544721526097,0.923492824337848,88.8
4078000,16312.000001488193,-1866952.0174488146,367228.9969325959,-1499723.0205162186,301.1906214484246,1576.7544721526097,0.923492824337848,88.8
4079000,16316.000001489008,-1863920.105330309,367036.1883525329,-1496883.916977776,301.0324854174063,1576.7544721526097,0.923492824337848,88.8
4080000,16320.000001489823,-1863759.735438764,366850.4925763601,-1496909.2428624039,300.88018310279335,1576.7544721526097,0.923492824337848,88.8
4081000,16324.000001490638,-1863891.8471208513,369535.9250733307,-1494355.9220475205,303.0826973088511,1576.7544721526097,0.923492824337848,88.8
4082000,16328.000001491453,-1863636.0098215677,369113.1943036157,-1494522.815517952,302.73598573569285,1576.7544721526097,0.923492824337848,88.8
4083000,16332.000001492268,-1864647.3184922487,366168.36744843476,-1498478.951043814,300.3207237656998,1576.7544721526097,0.923492824337848,88.8
4084000,16336.000001493083,-1863823.4936355893,368567.80659108073,-1495255.6870445085,302.2886744791177,1576.7544721526097,0.923492824337848,88.8
4085000,16340.000001493898,-1863615.5423236527,366231.01845382515,-1497384.5238698274,300.3721083115977,1576.7544721526097,0.923492824337848,88.8
4086000,16344.000001494713,-1864096.2065206468,366606.52277361124,-1497489.6837470355,300.68008611394345,1576.7544721526097,0.923492824337848,88.8
4087000,16348.000001495528,-1863645.766751483,367838.182504942,-1495807.5842465411,301.69025786778406,1576.7544721526097,0.923492824337848,88.8
4088000,16352.000001496343,-1865783.1827512719,366819.83932352206,-1498963.3434277498,300.8550421897695,1576.7544721526097,0.923492824337848,88.8
4089000,16356.000001497157,-1865700.1889201477,367723.23715320765,-1497976.95176694,301.5959830087433,1576.7544721526097,0.923492824337848,88.8
4090000,16360.000001497972,-1864761.094984563,367581.77342429105,-1497179.321560272,301.47995854231857,1576.7544721526097,0.923492824337848,88.8
4091000,16364.000001498787,-1864672.2364292517,366054.092935441,-1498618.1434938107,300.22699910922717,1576.7544721526097,0.923492824337848,88.8
4092000,16368.000001499602,-1863639.7614695877,366492.9252662442,-1497146.8362033435,300.5869167179408,1576.7544721526097,0.923492824337848,88.8
4093000,16372.000001500417,-1865788.5843085423,367074.7434639599,-1498713.8408445823,301.0641072067195,1576.7544721526097,0.923492824337848,88.8
4094000,16376.000001501232,-1865200.8780017793,367293.2849377399,-1497907.5930640395,301.2433486142605,1576.7544721526097,0.923492824337848,88.8
4095000,16380.000001502047,-1866221.5054339375,368341.6686140752,-1497879.8368198622,302.10320263894084,1576.7544721526097,0.923492824337848,88.8
4096000,16384.00000150286,-1865658.7325418815,367158.3556672125,-1498500.376874669,301.1326835219579,1576.7544721526097,0.923492824337848,88.8
4097000,16388.000001503675,-1864572.8339137807,366075.1052741735,-1498497.7286396073,300.24423282283306,1576.7544721526097,0.923492824337848,88.8
4098000,16392.00000150449,-1866473.8150216155,366779.891733873,-1499693.9232877425,300.8222783300191,1576.7544721526097,0.923492824337848,88.8
4099000,16396.000001505305,-1865272.9045218863,366786.2306186465,-1498486.67390324,300.8274773003079,1576.7544721526097,0.923492824337848,88.8
4100000,16400.00000150612,-1864417.2773486841,367615.9612462085,-1496801.3161024756,301.5079984068589,1576.7544721526097,0.923492824337848,88.8
4101000,16404.000001506934,-1863611.1910451222,367257.3921618149,-1496353.7988833073,301.21391039566487,1576.7544721526097,0.923492824337848,88.8
4102000,16408.00000150775,-1864772.3098687548,365617.8075847721,-1499154.5022839827,299.86917046008887,1576.7544721526097,0.923492824337848,88.8
4103000,16412.000001508564,-1864834.4584624637,366893.94039680477,-1497940.5180656589,300.91581775079123,1576.7544721526097,0.923492824337848,88.8
4104000,16416.00000150938,-1864568.4561385233,365295.35899492394,-1499273.0971435993,299.6047074357287,1576.7544721526097,0.923492824337848,88.8
4105000,16420.000001510194,-1869011.940253824,367592.9688275346,-1501418.9714262895,301.4891406888496,1576.7544721526097,0.923492824337848,88.8
4106000,16424.00000151101,-1863808.5302428547,366519.59728908946,-1497288.9329537652,300.6087923410619,1576.7544721526097,0.923492824337848,88.8
4107000,16428.000001511824,-1865077.3846813552,368166.9371856495,-1496910.4474957057,301.95989296581126,1576.7544721526097,0.923492824337848,88.8
4108000,16432.00000151264,-1865338.8785985187,368115.9025283645,-1497222.9760701542,301.9180358132675,1576.7544721526097,0.923492824337848,88.8
4109000,16436.000001513454,-1860739.454095956,366082.76782651374,-1494656.686269442,300.2505174270461,1576.7544721526097,0.923492824337848,88.8
4110000,16440.00000151427,-1864395.9049942847,366349.9409549065,-1498045.9640393783,300.4696451137132,1576.7544721526097,0.923492824337848,88.8
4111000,16444.000001515084,-1862809.3347486071,367192.16010808246,-1495617.1746405247,301.16040894843127,1576.7544721526097,0.923492824337848,88.8
4112000,16448.0000015159,-1862488.1101515219,367037.1724482069,-1495450.937703315,301.03329254426745,1576.7544721526097,0.923492824337848,88.8
4113000,16452.000001516713,-1862504.328196384,366094.7485651484,-1496409.5796312357,300.26034368299236,1576.7544721526097,0.923492824337848,88.8
4114000,16456.00000151753,-1864357.8271505944,368763.3222034096,-1495594.5049471848,302.449030739849,1576.7544721526097,0.923492824337848,88.8
4115000,16460.000001518343,-1863403.454218857,368743.77359142026,-1494659.6806274368,302.43299753266024,1576.7544721526097,0.923492824337848,88.8
4116000,16464.000001519158,-1863775.8922340441,367458.0428439383,-1496317.8493901058,301.378478292393,1576.7544721526097,0.923492824337848,88.8
4117000,16468.000001519973,-1866331.5346142855,365754.93030431564,-1500576.6043099698,299.98163455595,1576.7544721526097,0.923492824337848,88.8
4118000,16472.000001520788,-1863646.7498671468,366986.98752709845,-1496659.7623400483,300.992132320804,1576.7544721526097,0.923492824337848,88.8
4119000,16476.000001521603,-1867002.9083900116,368600.16036724224,-1498402.7480227693,302.31521011227755,1576.7544721526097,0.923492824337848,88.8
4120000,16480.000001522418,-1865125.2147266977,368373.23562232044,-1496751.9791043773,302.1290929877697,1576.7544721526097,0.923492824337848,88.8
4121000,16484.000001523233,-1864443.324469598,368648.28506668855,-1495795.0394029096,302.354680601412,1576.7544721526097,0.923492824337848,88.8
4122000,16488.000001524048,-1867857.3104860466,366859.18261079973,-1500998.1278752468,300.88731041816095,1576.7544721526097,0.923492824337848,88.8
4123000,16492.000001524862,-1865746.4763893522,366176.1473173865,-1499570.3290719658,300.32710458961066,1576.7544721526097,0.923492824337848,88.8
4124000,16496.000001525677,-1863325.8248118963,366195.3530442606,-1497130.4717676358,300.34285657232687,1576.7544721526097,0.923492824337848,88.8
