Steps,Time (ns),RMSD_rec,RMSD_lig
21790.0,0.08716,1.0714459341746587,0.9441171957651562
21791.0,0.08716399999999999,1.032721195174429,0.9802711078293879
21792.0,0.087168,1.0566847762471834,0.9844218632215791
21793.0,0.087172,1.046466196680274,0.9671688810636914
21794.0,0.08717599999999999,1.0329309456006595,0.9235664149790567
21795.0,0.08718,1.0264045559745343,0.9095277869272347
21796.0,0.087184,1.0017633956706034,0.9276356623773048
21797.0,0.087188,0.9726830897441376,0.8998690421314692
21798.0,0.08719199999999999,0.9812327650246783,0.878218019815935
21799.0,0.087196,1.0123022963366215,0.8777767243820146
21800.0,0.0872,1.0031561694668214,0.8683193370153792
21801.0,0.08720399999999999,1.0527714999309457,0.8916012070119183
21802.0,0.087208,1.0418914667903292,0.9012596192077105
21803.0,0.087212,1.0778022843356796,0.9396960694578537
21804.0,0.087216,1.0447424679970714,0.9710157176469469
21805.0,0.08721999999999999,1.0503642133411601,0.9304721739166124
21806.0,0.087224,1.0377931043462347,0.9566800624265555
21807.0,0.087228,1.0251964073442015,0.9637670577955142
21808.0,0.08723199999999999,1.018671927245833,0.9674035427099597
21809.0,0.087236,1.0162175098035109,0.9592397708032591
21810.0,0.08724,1.0151282708511884,0.9448585075485795
21811.0,0.087244,1.0137900079993891,0.9617705398067989
21812.0,0.08724799999999999,0.9978421786131841,0.9759536138418756
21813.0,0.087252,1.0107796260996755,0.9656796001411108
21814.0,0.087256,1.0512480801828574,1.0201651619852619
21815.0,0.08725999999999999,1.0093026443310835,0.9814974075045646
21816.0,0.087264,0.9963996108089107,0.9761482302315265
21817.0,0.087268,0.9896739614674599,0.9770353944746697
21818.0,0.087272,1.0201195106422558,0.9651257714725004
21819.0,0.08727599999999999,0.9990996770750922,0.9165438462108886
21820.0,0.08728,0.997869958841618,0.9056443830745444
21821.0,0.087284,1.0002714613951558,0.9110768741419326
21822.0,0.08728799999999999,1.0190597340937682,0.9403863235553933
21823.0,0.087292,1.0217815280246485,0.9451486624794136
21824.0,0.087296,1.036782764358372,0.9356621040754625
21825.0,0.0873,1.0468181889683459,0.940643288663694
21826.0,0.08730399999999999,1.034563455964213,0.8925269252570444
21827.0,0.087308,1.0707206363678277,0.9289799273841317
21828.0,0.087312,1.0579163873821082,0.9516909798017776
21829.0,0.08731599999999999,1.052531887817637,0.923421777475949
21830.0,0.08732,1.0812545041661363,0.9138174433571046
21831.0,0.087324,1.0448000690828498,0.8701241614346568
21832.0,0.087328,1.0553945592186702,0.8188522077887972
21833.0,0.08733199999999999,1.0419317045259393,0.8470861220496423
21834.0,0.087336,1.051516914158729,0.8775495081484812
21835.0,0.08734,1.0364204751979607,0.9393029873487833
21836.0,0.08734399999999999,1.0317578323319925,0.9733655017973147
21837.0,0.087348,1.0626603648318214,0.9902595924865504
21838.0,0.087352,1.0697627791137925,0.9840993333073667
21839.0,0.08735599999999999,1.068166678413313,0.9931274309180977
21840.0,0.08736,1.0541497916829454,1.0036245660397818
21841.0,0.087364,1.0629279754341925,1.0016535555854842
21842.0,0.087368,1.0690064205835401,0.9898025983470659
21843.0,0.08737199999999999,1.0896848519924498,0.9472511896172455
21844.0,0.087376,1.087322552710026,0.9930142497551885
21845.0,0.08738,1.077359159559228,0.9935335365213406
21846.0,0.08738399999999999,1.0715470386055392,0.9563810465209945
21847.0,0.087388,1.0629564958907594,0.952290420735465
21848.0,0.087392,1.048457071695121,0.9679446060747693
21849.0,0.087396,1.0619680114479588,0.9730291932692363
21850.0,0.08739999999999999,0.9989145500268403,0.9391192502942252
21851.0,0.087404,0.9906757375994464,0.9650009134870323
21852.0,0.087408,0.9772137335985743,0.9431505095534038
21853.0,0.08741199999999999,0.9651887410630776,0.9050303967695777
21854.0,0.087416,0.9629010719228486,0.901505488407615
21855.0,0.08742,0.9690723330468364,0.8856526407303316
21856.0,0.087424,0.9757638681441445,0.9415195295543872
21857.0,0.08742799999999999,0.9689499939193766,0.9291113967174945
21858.0,0.087432,0.9910496273022162,0.8799044318170526
21859.0,0.087436,1.0034297559828413,0.8845281014936662
21860.0,0.08743999999999999,0.9581519460341659,0.9085983162656064
21861.0,0.087444,0.9523661869427885,0.9009059232907329
21862.0,0.087448,0.9891340007748213,0.9187737915851266
21863.0,0.087452,1.0105904436439697,0.9290834822418605
21864.0,0.08745599999999999,1.0554635011485245,0.8651791266811514
21865.0,0.08746,1.0661854669666566,0.9026813661953601
21866.0,0.087464,1.030820787191442,0.9345273054282839
21867.0,0.08746799999999999,1.0336214020247756,0.9620764566262481
21868.0,0.087472,1.0420970725873393,0.9473355069765231
21869.0,0.087476,1.041291603309677,0.9495389971628614
21870.0,0.08748,1.0406833413816796,0.9516258600722756
21871.0,0.08748399999999999,1.0104834908979041,0.9600377068625492
21872.0,0.087488,0.9922786288749591,0.9947152841732615
21873.0,0.087492,0.9930639091453614,0.9921629979292859
21874.0,0.08749599999999999,1.0285738731448133,0.9812770287422541
21875.0,0.0875,1.0015499869552347,1.0108475479472043
21876.0,0.087504,1.013131437398578,0.9956251810003652
21877.0,0.087508,1.018191405610125,0.9910983873801739
21878.0,0.08751199999999999,1.0437700717735123,1.018326666556254
21879.0,0.087516,1.0346260982734952,0.9999225646297567
21880.0,0.08752,1.0299134313525822,1.005121943242637
21881.0,0.08752399999999999,1.0586113228397127,0.9856438876983443
21882.0,0.087528,1.0793406072498082,0.9455570391423346
21883.0,0.087532,1.0521177329832572,0.9085276340599509
21884.0,0.087536,1.0609009043700985,0.9251813312771919
21885.0,0.08753999999999999,1.0923953978221261,0.8904682583876522
21886.0,0.087544,1.081961253517453,0.8921985134924917
21887.0,0.087548,1.048483107541613,0.8761705856856246
21888.0,0.08755199999999999,1.0285150425362177,0.9196580008783019
21889.0,0.087556,1.0394668025199785,0.9150756137192072
21890.0,0.08756,1.0906858108264774,0.891037619794554
21891.0,0.087564,1.1165987579207202,0.8592425847451268
21892.0,0.087568,1.0985374077512768,0.8691655989918103
21893.0,0.087572,1.0740108590279882,0.8748564860248031
21894.0,0.087576,1.0723412842266509,0.870723592010128
21895.0,0.08757999999999999,1.0560057916181174,0.8792405366475142
21896.0,0.087584,1.030405100460173,0.864997797692214
21897.0,0.087588,1.0266448854644792,0.8758623494004768
21898.0,0.08759199999999999,1.036649748346147,0.8773728636466767
21899.0,0.087596,1.0470112509025116,0.8583211971844139
21900.0,0.0876,1.0394836000611305,0.8543764815014826
21901.0,0.087604,1.021801355690349,0.9247675659250729
21902.0,0.08760799999999999,1.0426534079768106,0.8964055321716944
21903.0,0.087612,1.0563194071379893,0.9230109814003119
21904.0,0.087616,1.112807626058378,0.9018613243030074
21905.0,0.08761999999999999,1.078494805048437,0.9570183742116999
21906.0,0.087624,1.104509951692002,0.9229076150049647
21907.0,0.087628,1.0882427172103706,0.9200403169931072
21908.0,0.087632,1.0740386585792503,0.8935684910843938
21909.0,0.08763599999999999,1.0789466452295775,0.9096492586576309
21910.0,0.08764,1.0519339502540292,0.9474925289742891
21911.0,0.087644,1.1095053299025592,0.9243314772375415
21912.0,0.08764799999999999,1.1096426339736,0.9147992409670431
21913.0,0.087652,1.0892479811052516,0.9136995771335115
21914.0,0.087656,1.099174676467232,0.9625875752108985
21915.0,0.08766,1.118641171963364,0.9402440413639845
21916.0,0.08766399999999999,1.1202825214960992,0.9582166305691463
21917.0,0.087668,1.1086662601647432,0.9368072561400888
21918.0,0.087672,1.1274095771232984,0.8964516924173775
21919.0,0.08767599999999999,1.1006379047684753,0.8789772805370678
21920.0,0.08768,1.095191897374633,0.8909625459734044
21921.0,0.087684,1.0492899131046096,0.8975074884903299
21922.0,0.087688,1.0200157819928695,0.9327407845033162
21923.0,0.08769199999999999,1.035231609439751,0.9313439842991127
21924.0,0.087696,1.0482656062766664,0.8867010457692094
21925.0,0.0877,1.0382400993706395,0.8805797851922549
21926.0,0.08770399999999999,1.0556121583875215,0.8719784464505083
21927.0,0.087708,1.0406045417354217,0.8502010011701439
21928.0,0.087712,1.024388488207815,0.8543322027447421
21929.0,0.087716,1.0606165305531823,0.8667762554722165
21930.0,0.08771999999999999,1.095598611744585,0.8944177405481073
21931.0,0.087724,1.0858327797467862,0.883572411176184
21932.0,0.087728,1.0451910165054277,0.8506938736645555
21933.0,0.08773199999999999,1.066858273473247,0.8530064329700755
21934.0,0.087736,1.0681037813259067,0.8890472437096535
21935.0,0.08774,1.033790914386636,0.9121675536097408
21936.0,0.087744,1.02416066070914,0.9121682074811756
21937.0,0.08774799999999999,1.0344199370862113,0.8857973048384914
21938.0,0.087752,1.0751647095973862,0.8913188285868208
21939.0,0.087756,1.045390463023046,0.8918154549338684
21940.0,0.08775999999999999,1.0921663521954077,0.869057643234677
21941.0,0.087764,1.1296695098719114,0.9123983636678156
21942.0,0.087768,1.09731224879513,0.8997711828024446
21943.0,0.087772,1.123127428764621,0.931869058099536
21944.0,0.08777599999999999,1.1051113810473503,0.9002312918430733
21945.0,0.08778,1.043079422209375,0.9043192219491868
21946.0,0.087784,1.0418766263335633,0.9563620403795208
21947.0,0.08778799999999999,1.0401268004980038,0.9544501825190164
21948.0,0.087792,1.035130638917093,0.9795499397930065
21949.0,0.087796,1.0578414950390456,0.9616270159387861
21950.0,0.08779999999999999,1.0840506709496054,0.9377510281759865
21951.0,0.087804,1.03558512393706,0.9504386050830854
21952.0,0.087808,1.0346291473365374,0.9095543124646266
21953.0,0.087812,0.9834250709626446,0.9157688179437544
21954.0,0.08781599999999999,1.0071912240634973,0.927517334065518
21955.0,0.08782,0.9923111681765391,0.915412764284591
21956.0,0.087824,0.9755743503602696,0.9353645772439318
21957.0,0.08782799999999999,1.019610755150204,0.9278181582885375
21958.0,0.087832,1.032935942394971,0.9101912209828529
21959.0,0.087836,1.0416253456629616,0.989932370966279
21960.0,0.08784,1.0503950281086838,0.9538717158967246
21961.0,0.08784399999999999,1.0534661922066006,0.9396618941422932
21962.0,0.087848,1.0437231970266532,0.9641430817674479
21963.0,0.087852,1.0370087816215166,0.9547428307803852
21964.0,0.08785599999999999,1.0129913809731959,0.9480038267060249
21965.0,0.08786,1.0401996803032878,0.9377119351030414
21966.0,0.087864,1.0815068228754126,0.965506623811771
21967.0,0.087868,1.0621597066671935,0.9879357823200525
21968.0,0.08787199999999999,1.0761522680236095,0.9844589527853513
21969.0,0.087876,1.1409307703520104,1.0041558599752713
21970.0,0.08788,1.0713655289878148,0.9709525319314731
21971.0,0.08788399999999999,1.0270704581374774,1.0005250583057892
21972.0,0.087888,1.0370443786492103,1.0365897272808458
21973.0,0.087892,1.0827462232066598,0.9421923961039541
21974.0,0.087896,1.0531478637763483,0.922473334038031
21975.0,0.08789999999999999,1.0614010902328361,0.9030836587868428
21976.0,0.087904,1.0524320903182913,0.9217090730378186
21977.0,0.087908,1.04535562686428,0.9208372087618432
21978.0,0.08791199999999999,1.0194480096006455,0.9096353607437047
21979.0,0.087916,1.0057960699440438,0.9729280903712745
21980.0,0.08792,1.0754375697974399,0.976909103973074
21981.0,0.087924,1.0971242714671878,0.995513267317794
21982.0,0.08792799999999999,1.1152306703307024,0.9674400569482505
21983.0,0.087932,1.1100534142666965,0.9637620513452703
21984.0,0.087936,1.1457893001442778,0.9555729141312799
21985.0,0.08793999999999999,1.1430561884353254,0.9559091507036249
21986.0,0.087944,1.1541177723769476,0.935186268669203
21987.0,0.087948,1.152886931848971,0.9786840532962549
21988.0,0.087952,1.176598636230716,0.9572043314968643
21989.0,0.08795599999999999,1.190261168169013,1.0041362742123372
21990.0,0.08796,1.2142804820609197,1.002567028097556
21991.0,0.087964,1.203122709694444,0.9790457433867337
21992.0,0.08796799999999999,1.2091744409108878,0.9579906601106161
21993.0,0.087972,1.1756958567073463,0.9547876044515653
21994.0,0.087976,1.1528542131604926,0.9417000941513899
21995.0,0.08798,1.168022957451865,0.966045924834885
21996.0,0.08798399999999999,1.107099708854242,0.9603232927210353
21997.0,0.087988,1.089752914179738,0.9407809307949986
21998.0,0.087992,1.0937266929382754,0.9304812463646689
21999.0,0.08799599999999999,1.1306176045472602,0.9060610847323873
22000.0,0.088,1.0977986561853823,0.8836382892944741
22001.0,0.088004,1.1321983006193923,0.930465759199116
22002.0,0.088008,1.1425514588554502,0.9133704972747715
22003.0,0.08801199999999999,1.172394089778757,0.9018033896506494
22004.0,0.088016,1.1759867511910365,0.9409429229351276
22005.0,0.08802,1.1594041901932708,0.9311532336801511
22006.0,0.08802399999999999,1.1217657332612734,0.9037141454654638
22007.0,0.088028,1.112507292490473,0.8992646779364405
22008.0,0.088032,1.1268265653631087,0.8714494806316713
22009.0,0.08803599999999999,1.1181624568842494,0.88291722960868
22010.0,0.08804,1.1393113573389988,0.8473192923145956
22011.0,0.088044,1.1237913272227646,0.9064231942445627
22012.0,0.088048,1.1145590182125473,0.9234197555528922
22013.0,0.08805199999999999,1.0866924919302825,0.8891002211078687
22014.0,0.088056,1.0820153276541182,0.911206947794682
22015.0,0.08806,1.0891723015513795,0.8996901838597876
22016.0,0.08806399999999999,1.1665034623261,0.8867492913400723
22017.0,0.088068,1.1840324329841487,0.8885593491676115
22018.0,0.088072,1.134802868438067,0.8822608405017268
22019.0,0.088076,1.1226308214715923,0.870111849140053
22020.0,0.08807999999999999,1.1107784714245141,0.870051592043784
22021.0,0.088084,1.032674823914138,0.8667872660676234
22022.0,0.088088,1.0584631345509845,0.8770039040338594
22023.0,0.08809199999999999,1.0650114827597796,0.8659351070347181
22024.0,0.088096,1.1248300480671594,0.8846806226470282
22025.0,0.0881,1.1321958288177387,0.8987715957401485
22026.0,0.088104,1.1160725933775442,0.9117858811546048
22027.0,0.08810799999999999,1.0902882565988417,0.9270555286812789
22028.0,0.088112,1.0992434262695114,0.9216357316611883
22029.0,0.088116,1.0953553996774266,0.9038180068420204
22030.0,0.08811999999999999,1.1027595707658164,0.9207976529819873
22031.0,0.088124,1.0884640756991684,0.8989741093193575
22032.0,0.088128,1.0952709961237834,0.9201020797617564
22033.0,0.088132,1.1041658738126519,0.9726368842404876
22034.0,0.08813599999999999,1.1263605906587824,0.9791176198394789
22035.0,0.08814,1.114751502114665,0.992340056739097
22036.0,0.088144,1.1073132594999757,0.9830953799792683
22037.0,0.08814799999999999,1.1044196297100404,0.9915035656268187
22038.0,0.088152,1.072440451857867,0.9762411985600741
22039.0,0.088156,1.0860926837222615,1.0202374640783836
22040.0,0.08816,1.0735455630481292,1.0656317956392292
22041.0,0.08816399999999999,1.052132163536457,0.9903167940658621
22042.0,0.088168,1.0847877034192646,0.9966858176100495
22043.0,0.088172,1.069557534315654,0.974891167910886
22044.0,0.08817599999999999,1.1099237467051823,0.9355527700081432
22045.0,0.08818,1.0803763907603172,0.922174755862267
22046.0,0.088184,1.0695464007902593,0.9729631850038033
22047.0,0.088188,1.103715535687754,0.9645516566783862
22048.0,0.08819199999999999,1.105897352727632,0.9528937975932534
22049.0,0.088196,1.1317808377480931,0.9536344218746607
22050.0,0.0882,1.1231876954805633,0.916345491910675
22051.0,0.08820399999999999,1.1342183836399804,0.8996012030408143
22052.0,0.088208,1.1321459216635343,0.9235905376544372
22053.0,0.088212,1.1263406059755008,0.9074046947343078
22054.0,0.088216,1.1162448417244328,0.8973614748629908
22055.0,0.08821999999999999,1.135152044330176,0.9360510595440931
22056.0,0.088224,1.1464073864647988,0.9163316781244791
22057.0,0.088228,1.1370605213454725,0.9142598297907917
22058.0,0.08823199999999999,1.1615411833192766,0.9254206095224021
22059.0,0.088236,1.118670563985553,0.9784048039100515
22060.0,0.08824,1.0971612099845753,0.9665117511575116
22061.0,0.08824399999999999,1.0680640709162237,0.947959600749698
22062.0,0.088248,1.0643218224519893,0.9541543511911306
22063.0,0.088252,1.0646286100493039,1.0036257052595947
22064.0,0.088256,1.1015413836230006,1.035485587276969
22065.0,0.08825999999999999,1.1121960483205555,1.0231396334942413
22066.0,0.088264,1.1184094054549503,0.996451198706718
22067.0,0.088268,1.1805063249638825,0.9753545334123415
22068.0,0.08827199999999999,1.2113771493043561,0.993769595275463
22069.0,0.088276,1.1627844286136342,0.9877836415130768
22070.0,0.08828,1.1532730679810268,1.0198190417171609
22071.0,0.088284,1.1507259395801634,0.9834265079365647
22072.0,0.08828799999999999,1.170029000656604,0.9730735741173824
22073.0,0.088292,1.169626916342925,0.9272705555235052
22074.0,0.088296,1.1840288282944857,0.9152189197446469
22075.0,0.08829999999999999,1.1759444955694478,0.920010449131169
22076.0,0.088304,1.2041630414816524,0.9101693849698117
22077.0,0.088308,1.2030441426115315,0.8901255849834537
22078.0,0.088312,1.2067450022159605,0.9049463268135935
22079.0,0.08831599999999999,1.162242060819401,0.8543093088590942
22080.0,0.08832,1.1519456975450917,0.8977551271593799
22081.0,0.088324,1.151900922082683,0.8921324704456397
22082.0,0.08832799999999999,1.1896876133363912,0.8945625174665651
22083.0,0.088332,1.1847070675460427,0.8937144984712495
22084.0,0.088336,1.2318285740917854,0.912267258298023
22085.0,0.08834,1.2514378733028493,0.9456490395240024
22086.0,0.08834399999999999,1.247299609669242,0.9359822858894108
22087.0,0.088348,1.2499654149617383,0.9485003556606529
22088.0,0.088352,1.2722413358553428,0.9391451528044692
22089.0,0.08835599999999999,1.2407430848674925,0.9267989178389762
22090.0,0.08836,1.2406305332253968,0.930451770360827
22091.0,0.088364,1.2350459472513835,0.9140089024133007
22092.0,0.088368,1.230547811226569,0.9182821372636317
22093.0,0.08837199999999999,1.2458526361152853,0.9269799684221758
22094.0,0.088376,1.2778078649093412,0.9449686529549592
22095.0,0.08838,1.2547913353076312,0.9347401485454826
22096.0,0.08838399999999999,1.2369134137875504,0.9408395640186296
22097.0,0.088388,1.188306746741961,0.9350787965746472
22098.0,0.088392,1.1889829086571957,0.89725333914912
22099.0,0.088396,1.1838959142660745,0.933491963387151
22100.0,0.08839999999999999,1.1771233054922259,0.9091769415367122
22101.0,0.088404,1.2022422560928563,0.9592294714751161
22102.0,0.088408,1.1938052241410075,0.9324376162386694
22103.0,0.08841199999999999,1.2154151016638646,0.9365214156883951
22104.0,0.088416,1.2159229397355613,0.9966559052609137
22105.0,0.08842,1.2463426264847126,0.9715153655764719
22106.0,0.088424,1.1992780499319164,0.9707873248524622
22107.0,0.08842799999999999,1.2032856184482916,1.0169440057122843
22108.0,0.088432,1.2176279487052066,0.9874486544855463
22109.0,0.088436,1.2478720420074676,1.0037848435018646
22110.0,0.08843999999999999,1.235233550197952,0.9789009501448867
22111.0,0.088444,1.261356125510864,0.9867203664763878
22112.0,0.088448,1.2636559698508796,0.9874517350983868
22113.0,0.088452,1.2253624834131178,1.0335249999944973
22114.0,0.08845599999999999,1.1767509463050863,0.9821540400983925
22115.0,0.08846,1.2309976039802173,1.0046528009388798
22116.0,0.088464,1.224408442832288,0.9954672900705787
22117.0,0.08846799999999999,1.2450067082463172,0.9748925071717485
22118.0,0.088472,1.2678723990096865,0.9611704143040558
22119.0,0.088476,1.2611183747820174,0.9859427092999264
22120.0,0.08847999999999999,1.2417207102458931,1.0422721179538808
22121.0,0.088484,1.2311414082205205,1.0431786390393685
22122.0,0.088488,1.2397403742471333,1.0145179882349566
22123.0,0.088492,1.296949188334708,0.980367094431266
22124.0,0.08849599999999999,1.2929653096773404,1.006653031277242
22125.0,0.0885,1.2755126200973006,1.0068060290753875
22126.0,0.088504,1.2708820100682745,0.9709851977945263
22127.0,0.08850799999999999,1.229075582368865,0.951646944183208
22128.0,0.088512,1.244159146816845,0.9192499337386733
22129.0,0.088516,1.2296468890407115,0.9089013088721478
22130.0,0.08852,1.1810772362298103,0.9696126416604472
22131.0,0.08852399999999999,1.2123913005333455,1.0181113146350453
22132.0,0.088528,1.2258940271095315,1.0221225927395303
22133.0,0.088532,1.1999188981175275,1.0097224423527504
22134.0,0.08853599999999999,1.2158580288824719,0.9720715608938636
22135.0,0.08854,1.238711518889968,0.9229207080000779
22136.0,0.088544,1.2068095656463678,0.9569608909549259
22137.0,0.088548,1.1881026595332198,0.9628192575251332
22138.0,0.08855199999999999,1.2652405081289941,0.966433070914488
22139.0,0.088556,1.2442208406260227,0.9799774029504666
22140.0,0.08856,1.2056940109545016,0.9563390202521062
22141.0,0.08856399999999999,1.1747185385123866,0.9388978310978511
22142.0,0.088568,1.2001582732064302,0.9613699598281991
22143.0,0.088572,1.1594571190018046,0.9717331008864815
22144.0,0.088576,1.1995680126181254,1.0029512376438532
22145.0,0.08857999999999999,1.176758926155548,0.9340959386258897
22146.0,0.088584,1.20267797197326,0.903987173973811
22147.0,0.088588,1.2267717777477403,0.9141088409012215
22148.0,0.08859199999999999,1.1840439860800729,0.9244660647059939
22149.0,0.088596,1.1799739275179673,0.938382395626427
22150.0,0.0886,1.2011678566189412,0.9372576062123305
22151.0,0.088604,1.210690513808318,0.9441740579317203
22152.0,0.08860799999999999,1.2242451980404567,0.9371635938637733
22153.0,0.088612,1.2293621016355052,0.9374088216178483
22154.0,0.088616,1.2199293735530576,0.9726652075956567
22155.0,0.08861999999999999,1.1768576854333064,1.0226829477454704
22156.0,0.088624,1.206149831548101,0.9586945216418831
22157.0,0.088628,1.2120056419606076,0.9501071703669872
22158.0,0.088632,1.2025832460465993,0.9471989375942331
22159.0,0.08863599999999999,1.2127018887013756,0.92673602827037
22160.0,0.08864,1.2076527255411853,0.9168135662662908
22161.0,0.088644,1.2017769945790735,0.9169414391604684
22162.0,0.08864799999999999,1.2075425325134463,0.9171453354683173
22163.0,0.088652,1.2154155060111596,0.8975832929889926
22164.0,0.088656,1.1932192228509477,0.8933908152316901
22165.0,0.08866,1.1995498291524287,0.9438413339700318
22166.0,0.08866399999999999,1.176692427315071,0.9417103081524079
22167.0,0.088668,1.1182972367117496,0.9388641972221485
22168.0,0.088672,1.1080364596999772,0.9079412478971283
22169.0,0.08867599999999999,1.0803764910765488,0.879257550670194
22170.0,0.08868,1.0860860630260314,0.9123761239315292
22171.0,0.088684,1.0687681582433737,0.9097138929882947
22172.0,0.08868799999999999,1.1068722357058063,0.9071437328170897
22173.0,0.088692,1.0966010612891486,0.9460400308989345
22174.0,0.088696,1.0847705570469792,0.9350124420474282
22175.0,0.0887,1.1079234244029084,0.9451658527840024
22176.0,0.08870399999999999,1.1100693944758524,0.9594213066537611
22177.0,0.088708,1.1396129610536103,0.9793149536561507
22178.0,0.088712,1.1296147910482073,0.95596323291383
22179.0,0.08871599999999999,1.120922634647204,0.9479159411781635
22180.0,0.08872,1.1175592513278756,0.9528046422041534
22181.0,0.088724,1.1117760698803658,0.9555117547615465
22182.0,0.088728,1.1346067877484587,0.9812175264435575
22183.0,0.08873199999999999,1.0787329991929342,0.977966398360572
22184.0,0.088736,1.0682753484113627,0.9552434390379121
22185.0,0.08874,1.0554497054284955,0.9220348276366136
22186.0,0.08874399999999999,1.0605551936738271,0.9270930006073872
22187.0,0.088748,1.0941233692440195,0.90739328402377
22188.0,0.088752,1.1099410965434666,0.9130276460059075
22189.0,0.088756,1.1243334848631257,0.9054280452654446
22190.0,0.08875999999999999,1.126934582274829,0.9095143071691809
22191.0,0.088764,1.1632333252752938,0.9404043910326421
22192.0,0.088768,1.1552462336557199,0.9320145391597577
22193.0,0.08877199999999999,1.1449203605642435,0.9354259787175283
22194.0,0.088776,1.1553891431754155,0.9749109809216725
22195.0,0.08878,1.1509642207912112,0.9760969726616282
22196.0,0.088784,1.1409617660098899,0.9133295449564206
22197.0,0.08878799999999999,1.187631568085342,0.9258950295528037
22198.0,0.088792,1.1613196202472567,0.9679635701789963
22199.0,0.088796,1.1065792326757165,0.972479779748121
22200.0,0.08879999999999999,1.1326013512277746,1.0087066719340134
22201.0,0.088804,1.1544314100255078,0.9800539821993891
22202.0,0.088808,1.1720585343825982,0.9688245055955511
22203.0,0.088812,1.1346105962075614,1.053367367815168
22204.0,0.08881599999999999,1.1070260753161114,1.0912045396549843
22205.0,0.08882,1.0959545009117435,1.0311052870229045
22206.0,0.088824,1.12971941677208,1.029547053536894
22207.0,0.08882799999999999,1.1320061851698344,1.03497851949672
22208.0,0.088832,1.089523114656056,1.0056487974636454
22209.0,0.088836,1.1270267669594052,1.0330564310669776
22210.0,0.08884,1.166789982737978,1.0361310195293667
22211.0,0.08884399999999999,1.1588449860033485,1.0734687091336887
22212.0,0.088848,1.141266439344616,1.0252501840013069
22213.0,0.088852,1.136107377572251,1.029836324754978
22214.0,0.08885599999999999,1.152516795714916,1.025239773319107
22215.0,0.08886,1.1843644052410918,1.0544651951483737
22216.0,0.088864,1.180023876878071,1.0459418985795874
22217.0,0.088868,1.1602766833864222,1.093147184116796
22218.0,0.08887199999999999,1.1253982134440699,1.0342683806917832
22219.0,0.088876,1.1142226313821961,1.0172541809715527
22220.0,0.08888,1.1016799515404416,1.016332723098318
22221.0,0.08888399999999999,1.089832218233943,1.010805802695676
22222.0,0.088888,1.0674212039538689,1.0355683407558551
22223.0,0.088892,1.0663447120070324,1.0167534718267985
22224.0,0.088896,1.090398462781729,1.0440880303645221
22225.0,0.08889999999999999,1.0969616114362477,1.0268694407225045
22226.0,0.088904,1.0984042096143636,0.9932570149990639
22227.0,0.088908,1.0906273640356365,0.9675378798039953
22228.0,0.08891199999999999,1.0780063512120792,0.9960933597141357
22229.0,0.088916,1.0809483883023647,0.9898247296509953
22230.0,0.08892,1.0682466781815985,1.0565182033589522
22231.0,0.08892399999999999,1.0870038286816588,1.0776192634712143
22232.0,0.088928,1.12954676795915,1.0295022991432075
22233.0,0.088932,1.1199687660830455,0.9882543779578639
22234.0,0.088936,1.1338735612533661,0.999165636414103
22235.0,0.08893999999999999,1.110905682815371,0.994794499025758
22236.0,0.088944,1.1259647681845373,1.0061769118923145
22237.0,0.088948,1.1265671149039274,1.0053651883101964
22238.0,0.08895199999999999,1.090847425588382,1.0021911284378753
22239.0,0.088956,1.1236741448957501,1.0016475537474911
22240.0,0.08896,1.1061072558048666,1.0405886766934143
22241.0,0.088964,1.1309365290599704,1.0534341981706716
22242.0,0.08896799999999999,1.1127758078675485,1.0668452838021139
22243.0,0.088972,1.1224244296677863,1.0513069519324327
22244.0,0.088976,1.1160659493214256,1.0018744734431406
22245.0,0.08897999999999999,1.0972269041949418,1.0448238601137958
22246.0,0.088984,1.123920017901346,1.092456184807882
22247.0,0.088988,1.1215700823860169,1.0909172390201856
22248.0,0.088992,1.1155276705850614,1.0390158525709858
22249.0,0.08899599999999999,1.069799237996716,1.0326279671677758
22250.0,0.089,1.0734350968120938,0.9548509825653793
22251.0,0.089004,1.085942207870785,0.9604110089737805
22252.0,0.08900799999999999,1.1581678326851084,0.9793623629780104
22253.0,0.089012,1.1724903063259058,1.026960384622488
22254.0,0.089016,1.1849551946943635,1.0744115926521083
22255.0,0.08902,1.1960322658165548,1.116082562012959
22256.0,0.08902399999999999,1.207355089044113,1.0702803580146172
22257.0,0.089028,1.2028623309570756,1.1363145064493294
22258.0,0.089032,1.212092698453374,1.1550884484612927
22259.0,0.08903599999999999,1.202665049715209,1.1766303014233703
22260.0,0.08904,1.2018301689013364,1.1167634705377467
22261.0,0.089044,1.1503925111477777,1.12551069586807
22262.0,0.089048,1.1408842032460393,1.110058861651021
22263.0,0.08905199999999999,1.1050092554313424,1.0738960663361325
22264.0,0.089056,1.1102561454695448,1.0686198449911486
22265.0,0.08906,1.1482251267469825,1.034494758082371
22266.0,0.08906399999999999,1.1218312743063055,1.0229533937684288
22267.0,0.089068,1.136130308326792,1.0250042591086475
22268.0,0.089072,1.1576778259610052,1.0311393808065603
22269.0,0.089076,1.1392760681410754,1.0175258382694525
22270.0,0.08907999999999999,1.1397011750540122,1.0258579900341274
22271.0,0.089084,1.1636306051357417,1.042903037291423
22272.0,0.089088,1.123292809122043,1.0330267365431058
22273.0,0.08909199999999999,1.119228573753,1.0114199422850967
22274.0,0.089096,1.0855941607454453,0.9697443426052175
