#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
836000,3343.9999999485726,-1574804.9699001266,311342.6600913776,-1263462.309808749,300.3578615271951,1343.5043623869522,0.9207373645317624,181
837000,3347.999999948478,-1573867.3134471718,311036.28424018354,-1262831.0292069884,300.06229523550473,1343.5043623869522,0.9207373645317624,181
838000,3351.9999999483834,-1574275.021402603,311873.35593736684,-1262401.6654652362,300.8698333507027,1343.5043623869522,0.9207373645317624,181
839000,3355.999999948289,-1575622.8332457999,310748.98413410026,-1264873.8491116995,299.78513165806766,1343.5043623869522,0.9207373645317624,181
840000,3359.9999999481943,-1574478.335345814,312857.76626933843,-1261620.5690764757,301.81951169574376,1343.5043623869522,0.9207373645317624,181
841000,3363.9999999480997,-1575307.1226613894,312476.95068911556,-1262830.1719722738,301.4521320591774,1343.5043623869522,0.9207373645317624,181
842000,3367.999999948005,-1574763.762397809,311840.50855339854,-1262923.2538444104,300.8381448888563,1343.5043623869522,0.9207373645317624,181
843000,3371.9999999479105,-1571960.0323432926,311947.38807219657,-1260012.644271096,300.94125348212714,1343.5043623869522,0.9207373645317624,181
844000,3375.999999947816,-1574633.1743198307,312871.16763446084,-1261762.0066853699,301.83244023360794,1343.5043623869522,0.9207373645317624,181
845000,3379.9999999477213,-1574673.9510662705,311795.44720673456,-1262878.5038595358,300.79467339761396,1343.5043623869522,0.9207373645317624,181
846000,3383.9999999476267,-1572344.0503407782,313020.0060171712,-1259324.0443236069,301.976027297234,1343.5043623869522,0.9207373645317624,181
847000,3387.999999947532,-1572554.2693222603,313600.47183011606,-1258953.7974921442,302.53601310263116,1343.5043623869522,0.9207373645317624,181
848000,3391.9999999474376,-1573563.6733990647,311635.09103270725,-1261928.5823663576,300.6399749136369,1343.5043623869522,0.9207373645317624,181
849000,3395.999999947343,-1572723.4596822597,310392.2711993616,-1262331.188482898,299.4410042769187,1343.5043623869522,0.9207373645317624,181
850000,3399.9999999472484,-1573263.0029545026,312710.9755634785,-1260552.0273910242,301.6779000627886,1343.5043623869522,0.9207373645317624,181
851000,3403.999999947154,-1572907.4646686716,312112.7134153703,-1260794.7512533013,301.1007458129158,1343.5043623869522,0.9207373645317624,181
852000,3407.999999947059,-1575171.8506235462,313207.48831211485,-1261964.3623114312,302.1568948377341,1343.5043623869522,0.9207373645317624,181
853000,3411.9999999469646,-1574735.7415331574,311760.8021513516,-1262974.9393818057,300.7612506898351,1343.5043623869522,0.9207373645317624,181
854000,3415.99999994687,-1573098.6250551725,310475.5625083568,-1262623.0625468157,299.52135690012256,1343.5043623869522,0.9207373645317624,181
855000,3419.9999999467755,-1575197.9681902053,311150.3498692357,-1264047.6183209696,300.17233639853015,1343.5043623869522,0.9207373645317624,181
856000,3423.999999946681,-1572687.6017523492,312765.7102702111,-1259921.891482138,301.7307036183974,1343.5043623869522,0.9207373645317624,181
857000,3427.9999999465863,-1575041.161062126,313359.7318214337,-1261681.4292406924,302.30376688821696,1343.5043623869522,0.9207373645317624,181
858000,3431.9999999464917,-1573382.6728886887,311357.9189845484,-1262024.7539041403,300.3725820557623,1343.5043623869522,0.9207373645317624,181
859000,3435.999999946397,-1574845.0967483511,312718.4863065418,-1262126.6104418093,301.68514581165033,1343.5043623869522,0.9207373645317624,181
860000,3439.9999999463025,-1572784.8442946458,311209.53424323176,-1261575.3100514142,300.2294326281443,1343.5043623869522,0.9207373645317624,181
861000,3443.999999946208,-1574793.836821977,313222.50413895823,-1261571.3326830189,302.17138087584533,1343.5043623869522,0.9207373645317624,181
862000,3447.9999999461133,-1572753.3219704982,310419.95218693407,-1262333.369783564,299.4677086232803,1343.5043623869522,0.9207373645317624,181
863000,3451.9999999460188,-1573177.068105135,311285.89695050113,-1261891.171154634,300.30310110470043,1343.5043623869522,0.9207373645317624,181
864000,3455.999999945924,-1572799.5457145367,312191.9889960962,-1260607.5567184405,301.1772243908632,1343.5043623869522,0.9207373645317624,181
865000,3459.9999999458296,-1574277.775411984,313540.8998075742,-1260736.8756044097,302.4785429014957,1343.5043623869522,0.9207373645317624,181
866000,3463.999999945735,-1575114.9121564478,312859.9591237301,-1262254.9530327176,301.82162718179865,1343.5043623869522,0.9207373645317624,181
867000,3467.9999999456404,-1574462.3557470348,313085.505083889,-1261376.8506631458,302.03921542444283,1343.5043623869522,0.9207373645317624,181
868000,3471.999999945546,-1574167.9365160363,312355.37722118484,-1261812.5592948515,301.33484794900954,1343.5043623869522,0.9207373645317624,181
869000,3475.9999999454512,-1575868.4790859548,311742.3038164014,-1264126.1752695534,300.7434050135445,1343.5043623869522,0.9207373645317624,181
870000,3479.9999999453566,-1572986.0938600916,311569.18644801294,-1261416.9074120787,300.5763955759457,1343.5043623869522,0.9207373645317624,181
871000,3483.999999945262,-1572698.0714049553,312492.80871282046,-1260205.2626921348,301.4674305797421,1343.5043623869522,0.9207373645317624,181
872000,3487.9999999451675,-1573021.6888396125,312185.83190546196,-1260835.8569341507,301.1712845348358,1343.5043623869522,0.9207373645317624,181
873000,3491.999999945073,-1574243.1068205116,312647.9397636686,-1261595.1670568432,301.6170882934506,1343.5043623869522,0.9207373645317624,181
874000,3495.9999999449783,-1574188.962751518,312727.777912369,-1261461.184839149,301.69410959083694,1343.5043623869522,0.9207373645317624,181
875000,3499.9999999448837,-1574947.1263270527,312044.28837403515,-1262902.8379530176,301.0347349453903,1343.5043623869522,0.9207373645317624,181
876000,3503.999999944789,-1574733.4429042302,312292.23730255465,-1262441.2056016754,301.27393573437377,1343.5043623869522,0.9207373645317624,181
877000,3507.9999999446945,-1573035.103694572,311931.9777830962,-1261103.1259114759,300.9263868991849,1343.5043623869522,0.9207373645317624,181
878000,3511.9999999446,-1573861.5165164778,311474.68912436604,-1262386.8273921118,300.48523230894494,1343.5043623869522,0.9207373645317624,181
879000,3515.9999999445054,-1574702.7047529956,310896.54888304364,-1263806.155869952,299.9274900243012,1343.5043623869522,0.9207373645317624,181
880000,3519.999999944411,-1573247.736060637,310813.2301360911,-1262434.505924546,299.8471109312067,1343.5043623869522,0.9207373645317624,181
881000,3523.999999944316,-1575610.298450658,312114.99346647353,-1263495.3049841844,301.102945419206,1343.5043623869522,0.9207373645317624,181
882000,3527.9999999442216,-1575947.6328460015,313001.8098053011,-1262945.8230407005,301.9584730845103,1343.5043623869522,0.9207373645317624,181
883000,3531.999999944127,-1573561.656411211,310931.68768818816,-1262629.9687230228,299.9613890613517,1343.5043623869522,0.9207373645317624,181
884000,3535.9999999440324,-1574452.4502992956,312791.59033320943,-1261660.8599660862,301.7556705804452,1343.5043623869522,0.9207373645317624,181
885000,3539.999999943938,-1575416.8845101707,310419.29635465983,-1264997.5881555108,299.4670759300947,1343.5043623869522,0.9207373645317624,181
886000,3543.9999999438432,-1574101.0151303336,313084.8523601556,-1261016.162770178,302.03858573012246,1343.5043623869522,0.9207373645317624,181
887000,3547.9999999437487,-1576238.5386273768,312838.31733876694,-1263400.2212886098,301.80074896276744,1343.5043623869522,0.9207373645317624,181
888000,3551.999999943654,-1575225.5169539321,312011.7296284769,-1263213.7873254553,301.00332493820713,1343.5043623869522,0.9207373645317624,181
889000,3555.9999999435595,-1574497.9770698817,312870.830853156,-1261627.1462167257,301.83211533462844,1343.5043623869522,0.9207373645317624,181
890000,3559.999999943465,-1574645.6876669638,312548.86148861423,-1262096.8261783496,301.5215057002705,1343.5043623869522,0.9207373645317624,181
891000,3563.9999999433703,-1570899.6269959435,314089.31774885836,-1256810.3092470851,303.00761154894315,1343.5043623869522,0.9207373645317624,181
892000,3567.9999999432757,-1571864.2533725072,310576.68780408235,-1261287.5655684248,299.6189142909456,1343.5043623869522,0.9207373645317624,181
893000,3571.999999943181,-1574739.152820414,311042.64124691056,-1263696.5115735033,300.068427954181,1343.5043623869522,0.9207373645317624,181
894000,3575.9999999430866,-1573094.1000560177,311005.5464220007,-1262088.553634017,300.0326419096974,1343.5043623869522,0.9207373645317624,181
895000,3579.999999942992,-1573425.6588341286,311703.8587499229,-1261721.8000842058,300.70631636674494,1343.5043623869522,0.9207373645317624,181
896000,3583.9999999428974,-1572676.8147084909,311541.19677526376,-1261135.6179332272,300.54939343544453,1343.5043623869522,0.9207373645317624,181
897000,3587.999999942803,-1573854.9903301056,310700.90189430193,-1263154.0884358038,299.7387458569088,1343.5043623869522,0.9207373645317624,181
898000,3591.999999942708,-1574197.1511835298,312743.1049268463,-1261454.0462566835,301.7088958372531,1343.5043623869522,0.9207373645317624,181
899000,3595.9999999426136,-1571797.7150804158,311110.24220932584,-1260687.47287109,300.13364381795714,1343.5043623869522,0.9207373645317624,181
900000,3599.999999942519,-1575759.6698207837,312014.58055231685,-1263745.089268467,301.0060752756896,1343.5043623869522,0.9207373645317624,181
901000,3603.9999999424244,-1576400.213355245,310480.1478071012,-1265920.0655481438,299.525780420256,1343.5043623869522,0.9207373645317624,181
902000,3607.99999994233,-1575044.3060052702,312854.5868996077,-1262189.7191056625,301.81644450060566,1343.5043623869522,0.9207373645317624,181
903000,3611.9999999422353,-1575277.4506006762,311978.30542665464,-1263299.1451740216,300.9710800098069,1343.5043623869522,0.9207373645317624,181
904000,3615.9999999421407,-1572374.2594246436,312961.5661462727,-1259412.693278371,301.9196493031427,1343.5043623869522,0.9207373645317624,181
905000,3619.999999942046,-1573591.3996079257,311665.3234597266,-1261926.0761481992,300.6691406795028,1343.5043623869522,0.9207373645317624,181
906000,3623.9999999419515,-1573446.665252803,311669.137124071,-1261777.528128732,300.67281979005816,1343.5043623869522,0.9207373645317624,181
907000,3627.999999941857,-1574235.3103972282,310652.6101905489,-1263582.7002066793,299.69215798210706,1343.5043623869522,0.9207373645317624,181
908000,3631.9999999417623,-1575243.7805611193,311244.7932273274,-1263998.9873337918,300.26344760398956,1343.5043623869522,0.9207373645317624,181
909000,3635.9999999416677,-1573752.658095792,312087.3895046471,-1261665.2685911448,301.0763153809664,1343.5043623869522,0.9207373645317624,181
910000,3639.999999941573,-1574177.2407708615,311553.5979372442,-1262623.6428336173,300.56135705935594,1343.5043623869522,0.9207373645317624,181
911000,3643.9999999414786,-1574025.0192547636,312834.7507726914,-1261190.2684820723,301.7973082323544,1343.5043623869522,0.9207373645317624,181
912000,3647.999999941384,-1572744.1127663385,312796.93080265727,-1259947.1819636812,301.76082262733286,1343.5043623869522,0.9207373645317624,181
913000,3651.9999999412894,-1574422.8869579798,311645.89921332937,-1262776.9877446503,300.6504017597931,1343.5043623869522,0.9207373645317624,181
914000,3655.999999941195,-1573810.2436823202,311989.0625351432,-1261821.181147177,300.98145758575777,1343.5043623869522,0.9207373645317624,181
915000,3659.9999999411,-1576562.8138712496,312167.3593335272,-1264395.4545377223,301.15346371258937,1343.5043623869522,0.9207373645317624,181
916000,3663.9999999410056,-1572405.2504307274,310495.56192574196,-1261909.6885049855,299.5406506976247,1343.5043623869522,0.9207373645317624,181
917000,3667.999999940911,-1571779.9146671742,310638.3720763685,-1261141.5425908058,299.6784222173836,1343.5043623869522,0.9207373645317624,181
918000,3671.9999999408165,-1571576.9179105312,310374.1031071308,-1261202.8148034003,299.4234771917166,1343.5043623869522,0.9207373645317624,181
919000,3675.999999940722,-1573122.9450744465,312687.67098324554,-1260435.274091201,301.6554177152667,1343.5043623869522,0.9207373645317624,181
920000,3679.9999999406273,-1572715.4037487768,312568.2422151865,-1260147.1615335904,301.54020263562256,1343.5043623869522,0.9207373645317624,181
921000,3683.9999999405327,-1570881.2226076387,313285.2789051403,-1257595.9437024985,302.23194082134967,1343.5043623869522,0.9207373645317624,181
922000,3687.999999940438,-1574983.2243507216,311825.4011942996,-1263157.823156422,300.82357054793243,1343.5043623869522,0.9207373645317624,181
923000,3691.9999999403435,-1575440.0177136334,310907.3254132995,-1264532.6923003339,299.9378863367802,1343.5043623869522,0.9207373645317624,181
924000,3695.999999940249,-1575925.865557693,313213.6188654554,-1262712.2466922374,302.1628090927572,1343.5043623869522,0.9207373645317624,181
925000,3699.9999999401543,-1572550.4101432953,312484.37367658666,-1260066.0364667086,301.45929314864173,1343.5043623869522,0.9207373645317624,181
926000,3703.9999999400598,-1573317.3414801266,312071.99880906224,-1261245.3426710644,301.06146770024077,1343.5043623869522,0.9207373645317624,181
927000,3707.999999939965,-1572146.243624256,311379.27666771226,-1260766.9669565437,300.3931861966802,1343.5043623869522,0.9207373645317624,181
928000,3711.9999999398706,-1573836.4371425333,311284.72859383957,-1262551.7085486937,300.3019739700242,1343.5043623869522,0.9207373645317624,181
929000,3715.999999939776,-1572029.2242419599,312965.3066131842,-1259063.9176287756,301.92325779881855,1343.5043623869522,0.9207373645317624,181
930000,3719.9999999396814,-1572314.3066613395,311511.80132112675,-1260802.5053402127,300.5210351123653,1343.5043623869522,0.9207373645317624,181
931000,3723.999999939587,-1574702.465901969,310648.93467204866,-1264053.5312299202,299.6886121433313,1343.5043623869522,0.9207373645317624,181
932000,3727.999999939492,-1574623.0003405837,311589.4976571797,-1263033.502683404,300.595990164585,1343.5043623869522,0.9207373645317624,181
933000,3731.9999999393976,-1572346.5103181554,312772.16115769255,-1259574.3491604629,301.7369269055252,1343.5043623869522,0.9207373645317624,181
934000,3735.999999939303,-1574978.596309944,311297.56906910555,-1263681.0272408384,300.3143614073602,1343.5043623869522,0.9207373645317624,181
935000,3739.9999999392085,-1572721.6512551215,312285.1109839388,-1260436.5402711825,301.2670608466876,1343.5043623869522,0.9207373645317624,181
936000,3743.999999939114,-1573468.1372620743,313078.9922937742,-1260389.1449683001,302.0329324187318,1343.5043623869522,0.9207373645317624,181
937000,3747.9999999390193,-1573346.8500126638,311620.055268944,-1261726.7947437197,300.62546964202056,1343.5043623869522,0.9207373645317624,181
938000,3751.9999999389247,-1574699.2000157777,310057.1144828752,-1264642.0855329025,299.1176725670567,1343.5043623869522,0.9207373645317624,181
939000,3755.99999993883,-1575768.433794354,311502.2198204923,-1264266.2139738617,300.51179166644647,1343.5043623869522,0.9207373645317624,181
940000,3759.9999999387355,-1574248.313667358,311585.09167624905,-1262663.2219911087,300.59173963557015,1343.5043623869522,0.9207373645317624,181
941000,3763.999999938641,-1573566.963832694,312726.45988454076,-1260840.5039481535,301.6928380656954,1343.5043623869522,0.9207373645317624,181
942000,3767.9999999385464,-1574427.5302403625,313186.9079144658,-1261240.6223258968,302.13704055812644,1343.5043623869522,0.9207373645317624,181
943000,3771.9999999384518,-1576227.6183079751,312371.5110162676,-1263856.1072917075,301.3504125111802,1343.5043623869522,0.9207373645317624,181
944000,3775.999999938357,-1574011.1023305673,313889.70588136197,-1260121.3964492055,302.81504239173523,1343.5043623869522,0.9207373645317624,181
945000,3779.9999999382626,-1573801.3464699956,311984.2104973623,-1261817.1359726333,300.9767767376803,1343.5043623869522,0.9207373645317624,181
946000,3783.999999938168,-1573881.0121545224,310861.30870981934,-1263019.703444703,299.8934931956418,1343.5043623869522,0.9207373645317624,181
947000,3787.9999999380734,-1572744.5949394172,310446.9986793665,-1262297.5962600508,299.4938008607733,1343.5043623869522,0.9207373645317624,181
948000,3791.999999937979,-1575032.7437175615,312710.23684345465,-1262322.5068741068,301.67718740630085,1343.5043623869522,0.9207373645317624,181
949000,3795.9999999378842,-1572042.4069575658,311652.3145236528,-1260390.0924339131,300.65659072499693,1343.5043623869522,0.9207373645317624,181
950000,3799.9999999377897,-1575299.0783255342,312760.4328270561,-1262538.645498478,301.7256123741075,1343.5043623869522,0.9207373645317624,181
951000,3803.999999937695,-1573785.6875456432,312126.83692218456,-1261658.8506234586,301.11437101385275,1343.5043623869522,0.9207373645317624,181
952000,3807.9999999376005,-1575164.8676441535,310982.1782022561,-1264182.6894418974,300.01009816799456,1343.5043623869522,0.9207373645317624,181
953000,3811.999999937506,-1575569.785200418,311289.36121671007,-1264280.423983708,300.306443144593,1343.5043623869522,0.9207373645317624,181
954000,3815.9999999374113,-1574478.3117220579,311206.0441719729,-1263272.267550085,300.22606569365615,1343.5043623869522,0.9207373645317624,181
955000,3819.9999999373167,-1574502.1132777985,312072.15520936047,-1262429.958068438,301.06161858242024,1343.5043623869522,0.9207373645317624,181
956000,3823.999999937222,-1573935.7219140744,312788.85583635065,-1261146.8660777237,301.75303256216455,1343.5043623869522,0.9207373645317624,181
957000,3827.9999999371275,-1573779.6258703172,312775.44283339963,-1261004.1830369176,301.740092797078,1343.5043623869522,0.9207373645317624,181
958000,3831.999999937033,-1575244.6991679957,312866.3780286528,-1262378.3211393429,301.8278196147771,1343.5043623869522,0.9207373645317624,181
959000,3835.9999999369384,-1574218.9887319477,313314.27598711895,-1260904.7127448288,302.2599148276458,1343.5043623869522,0.9207373645317624,181
960000,3839.999999936844,-1573418.0967707867,311560.18069937936,-1261857.9160714073,300.56770756833293,1343.5043623869522,0.9207373645317624,181
961000,3843.999999936749,-1574052.550520041,310947.263553183,-1263105.286966858,299.97641537833607,1343.5043623869522,0.9207373645317624,181
962000,3847.9999999366546,-1574538.2734905556,313682.26905405725,-1260856.0044364983,302.6149243551226,1343.5043623869522,0.9207373645317624,181
963000,3851.99999993656,-1573704.3143848898,311699.55096089974,-1262004.76342399,300.7021605652286,1343.5043623869522,0.9207373645317624,181
964000,3855.9999999364654,-1575124.901924369,312468.96900862094,-1262655.932915748,301.4444319885091,1343.5043623869522,0.9207373645317624,181
965000,3859.999999936371,-1573429.2173446622,312553.70137800026,-1260875.515966662,301.52617482857295,1343.5043623869522,0.9207373645317624,181
966000,3863.9999999362763,-1574912.4750461662,311771.0666855476,-1263141.4083606186,300.77115307051037,1343.5043623869522,0.9207373645317624,181
967000,3867.9999999361817,-1573347.09133026,314089.18515278795,-1259257.906177472,303.00748363113024,1343.5043623869522,0.9207373645317624,181
968000,3871.999999936087,-1572153.7273292188,312625.4704353749,-1259528.2568938439,301.5954117284907,1343.5043623869522,0.9207373645317624,181
969000,3875.9999999359925,-1573060.620665146,312943.5225978373,-1260117.0980673088,301.9022423675791,1343.5043623869522,0.9207373645317624,181
970000,3879.999999935898,-1572174.9135126565,312197.46055303,-1259977.4529596264,301.18250290020524,1343.5043623869522,0.9207373645317624,181
971000,3883.9999999358033,-1573592.7023405852,313791.79563922645,-1259800.9067013587,302.72058662091086,1343.5043623869522,0.9207373645317624,181
972000,3887.9999999357087,-1574656.8759785257,312550.7009210618,-1262106.1750574638,301.52328023382205,1343.5043623869522,0.9207373645317624,181
973000,3891.999999935614,-1573331.7905536108,311755.53848785604,-1261576.2520657547,300.7561727390305,1343.5043623869522,0.9207373645317624,181
974000,3895.9999999355196,-1573846.1556822136,310201.36664838984,-1263644.7890338236,299.25683522450277,1343.5043623869522,0.9207373645317624,181
975000,3899.999999935425,-1576664.251573583,311851.5027679862,-1264812.748805597,300.84875120532365,1343.5043623869522,0.9207373645317624,181
976000,3903.9999999353304,-1572808.0034744246,310916.4276258222,-1261891.5758486025,299.9466674048409,1343.5043623869522,0.9207373645317624,181
977000,3907.999999935236,-1572790.2002602173,312549.24130196124,-1260240.958958256,301.5218721130346,1343.5043623869522,0.9207373645317624,181
978000,3911.999999935141,-1572714.4217257919,311506.2824010242,-1261208.1393247677,300.5157109109229,1343.5043623869522,0.9207373645317624,181
979000,3915.9999999350466,-1574128.9785110112,311638.9390164803,-1262490.039494531,300.643687132762,1343.5043623869522,0.9207373645317624,181
980000,3919.999999934952,-1571768.108341311,312820.3524991129,-1258947.7558421982,301.78341795898024,1343.5043623869522,0.9207373645317624,181
981000,3923.9999999348574,-1575691.917232519,311121.98207311286,-1264569.9351594062,300.14496947561247,1343.5043623869522,0.9207373645317624,181
982000,3927.999999934763,-1572902.1643810319,312655.7976730552,-1260246.3667079767,301.6246689599058,1343.5043623869522,0.9207373645317624,181
983000,3931.9999999346683,-1574180.7360042892,310951.13772869617,-1263229.598275593,299.9801528651038,1343.5043623869522,0.9207373645317624,181
984000,3935.9999999345737,-1572639.0925823199,310601.91743341344,-1262037.1751489064,299.6432537679411,1343.5043623869522,0.9207373645317624,181
985000,3939.999999934479,-1574394.3622257197,310602.0548960046,-1263792.3073297152,299.64338638057416,1343.5043623869522,0.9207373645317624,181
986000,3943.9999999343845,-1571624.7568182228,312848.2342334229,-1258776.5225848,301.81031596932854,1343.5043623869522,0.9207373645317624,181
987000,3947.99999993429,-1573549.0144520365,311796.86194720026,-1261752.1525048362,300.79603822317546,1343.5043623869522,0.9207373645317624,181
988000,3951.9999999341953,-1574444.4740891708,311328.05657819606,-1263116.4175109747,300.34377325548604,1343.5043623869522,0.9207373645317624,181
989000,3955.9999999341007,-1572998.59137744,311356.4558826174,-1261642.1354948226,300.3711705750257,1343.5043623869522,0.9207373645317624,181
990000,3959.999999934006,-1574197.0978883486,311017.2877749972,-1263179.8101133513,300.04396900401986,1343.5043623869522,0.9207373645317624,181
991000,3963.9999999339116,-1571904.9865784124,311477.47733761853,-1260427.5092407938,300.4879221483963,1343.5043623869522,0.9207373645317624,181
992000,3967.999999933817,-1569424.6594481496,312161.0449248665,-1257263.6145232832,301.1473720890336,1343.5043623869522,0.9207373645317624,181
993000,3971.9999999337224,-1573687.5838086717,310800.3045912514,-1262887.2792174201,299.83464142572365,1343.5043623869522,0.9207373645317624,181
994000,3975.999999933628,-1573054.5676948484,311837.34100779187,-1261217.2266870565,300.8350891006632,1343.5043623869522,0.9207373645317624,181
995000,3979.999999933533,-1571930.655790817,312058.68857537,-1259871.967215447,301.04862707850566,1343.5043623869522,0.9207373645317624,181
996000,3983.9999999334386,-1572498.4369765278,311942.1832613144,-1260556.2537152134,300.9362323074967,1343.5043623869522,0.9207373645317624,181
997000,3987.999999933344,-1574401.338995763,311796.8947169535,-1262604.4442788097,300.7960698367456,1343.5043623869522,0.9207373645317624,181
998000,3991.9999999332495,-1574412.9720835816,311460.3530756503,-1262952.6190079313,300.47140206501456,1343.5043623869522,0.9207373645317624,181
999000,3995.999999933155,-1575081.192601448,313330.93204041995,-1261750.260561028,302.27598322170877,1343.5043623869522,0.9207373645317624,181
1000000,3999.9999999330603,-1574060.9846329438,313629.96216609207,-1260431.0224668516,302.56446295992623,1343.5043623869522,0.9207373645317624,181
1001000,4003.9999999329657,-1574757.06742639,313016.94008951064,-1261740.1273368793,301.97306954170045,1343.5043623869522,0.9207373645317624,181
1002000,4007.999999932871,-1573850.70871008,311120.2750602487,-1262730.4336498315,300.14332268961357,1343.5043623869522,0.9207373645317624,181
1003000,4011.9999999327765,-1576555.5540295616,313448.12852364965,-1263107.425505912,302.38904477604586,1343.5043623869522,0.9207373645317624,181
1004000,4015.999999932682,-1574696.8615546115,312800.1564558145,-1261896.705098797,301.7639344729245,1343.5043623869522,0.9207373645317624,181
1005000,4019.9999999325873,-1575407.6355478875,311782.8540177292,-1263624.7815301584,300.78252452177935,1343.5043623869522,0.9207373645317624,181
1006000,4023.9999999324928,-1574907.7972938707,312840.0163192156,-1262067.7809746552,301.80238799975064,1343.5043623869522,0.9207373645317624,181
1007000,4027.999999932398,-1572756.9690918894,311866.94674032903,-1260890.0223515604,300.8636502830954,1343.5043623869522,0.9207373645317624,181
1008000,4031.9999999323036,-1574164.0354113206,311312.0012622422,-1262852.0341490784,300.32828440354194,1343.5043623869522,0.9207373645317624,181
1009000,4035.999999932209,-1573577.6578621333,312676.61996970867,-1260901.0378924247,301.6447566038319,1343.5043623869522,0.9207373645317624,181
1010000,4039.9999999321144,-1572455.7475705007,313329.83395506896,-1259125.9136154316,302.27492387902925,1343.5043623869522,0.9207373645317624,181
1011000,4043.99999993202,-1571792.1016995544,311983.7483089446,-1259808.3533906098,300.97633085620447,1343.5043623869522,0.9207373645317624,181
1012000,4047.9999999319252,-1571420.3199429773,313603.47854426736,-1257816.84139871,302.53891373382777,1343.5043623869522,0.9207373645317624,181
1013000,4051.9999999318306,-1572179.4934617467,311777.7688943131,-1260401.7245674336,300.77761881179913,1343.5043623869522,0.9207373645317624,181
1014000,4055.999999931736,-1571914.6983985268,312156.8981838329,-1259757.8002146939,301.14337165340805,1343.5043623869522,0.9207373645317624,181
1015000,4059.9999999316415,-1574957.3010419682,311656.03099678934,-1263301.270045179,300.6601760734468,1343.5043623869522,0.9207373645317624,181
1016000,4063.999999931547,-1574218.4228706472,312323.2688307291,-1261895.154039918,301.30387240749036,1343.5043623869522,0.9207373645317624,181
1017000,4067.9999999314523,-1571244.7506993953,310995.83837120247,-1260248.912328193,300.02327637856047,1343.5043623869522,0.9207373645317624,181
1018000,4071.9999999313577,-1572475.7576875873,313289.6082168664,-1259186.149470721,302.23611738620446,1343.5043623869522,0.9207373645317624,181
1019000,4075.999999931263,-1572487.082404879,313816.60883096,-1258670.473573919,302.7445243530693,1343.5043623869522,0.9207373645317624,181
1020000,4079.9999999311685,-1575344.2324882941,312973.2548989421,-1262370.977589352,301.93092565298394,1343.5043623869522,0.9207373645317624,181
1021000,4083.999999931074,-1572822.8465231592,311195.5789669597,-1261627.2675561993,300.2159697222359,1343.5043623869522,0.9207373645317624,181
1022000,4087.9999999309794,-1574513.8513024002,311971.52430103044,-1262542.3270013698,300.9645381360058,1343.5043623869522,0.9207373645317624,181
1023000,4091.9999999308848,-1575437.7717414973,312645.3491668526,-1262792.4225746447,301.61458909812825,1343.5043623869522,0.9207373645317624,181
1024000,4095.99999993079,-1573779.6488928841,313566.71078388765,-1260212.9381089965,302.5034432143765,1343.5043623869522,0.9207373645317624,181
1025000,4099.999999930696,-1572791.4193500234,311682.3294455734,-1261109.0899044499,300.6855466597839,1343.5043623869522,0.9207373645317624,181
1026000,4103.999999930601,-1573230.0481679207,310365.8628876797,-1262864.185280241,299.415527703869,1343.5043623869522,0.9207373645317624,181
1027000,4107.999999930506,-1577171.0132863289,311044.16666818404,-1266126.8466181448,300.0698995555076,1343.5043623869522,0.9207373645317624,181
1028000,4111.999999930412,-1575831.8869040394,311513.40070618,-1264318.4861978595,300.52257806788003,1343.5043623869522,0.9207373645317624,181
1029000,4115.999999930317,-1574541.5638078395,311652.1004714686,-1262889.463336371,300.6563842250066,1343.5043623869522,0.9207373645317624,181
1030000,4119.999999930223,-1574528.6573352236,311173.70799677324,-1263354.9493384503,300.1948704040994,1343.5043623869522,0.9207373645317624,181
1031000,4123.999999930128,-1571867.8539127698,311039.0904869597,-1260828.76342581,300.0650024722206,1343.5043623869522,0.9207373645317624,181
1032000,4127.9999999300335,-1571977.693669537,312597.47505143355,-1259380.2186181035,301.5684040782998,1343.5043623869522,0.9207373645317624,181
1033000,4131.999999929939,-1575051.4610795071,311305.862486445,-1263745.5985930623,300.3223622161671,1343.5043623869522,0.9207373645317624,181
1034000,4135.999999929844,-1575042.57126337,311147.88504527096,-1263894.6862180992,300.16995853853854,1343.5043623869522,0.9207373645317624,181
1035000,4139.99999992975,-1574654.778217148,311344.45257052116,-1263310.3256466268,300.3595907640502,1343.5043623869522,0.9207373645317624,181
1036000,4143.999999929655,-1574640.5429956103,311307.9453211278,-1263332.5976744825,300.3243715642309,1343.5043623869522,0.9207373645317624,181
1037000,4147.9999999295605,-1571468.8992318017,310848.5881045587,-1260620.311127243,299.8812213990551,1343.5043623869522,0.9207373645317624,181
1038000,4151.999999929466,-1572633.0799599728,311995.91162177076,-1260637.168338202,300.9880650227607,1343.5043623869522,0.9207373645317624,181
1039000,4155.999999929371,-1573511.7446891228,312564.53521032893,-1260947.209478794,301.5366264213917,1343.5043623869522,0.9207373645317624,181
1040000,4159.999999929277,-1574714.7509203106,311808.2587513111,-1262906.4921689995,300.8070329249937,1343.5043623869522,0.9207373645317624,181
1041000,4163.999999929182,-1575011.0552770216,311643.7476586488,-1263367.3076183728,300.64832611631203,1343.5043623869522,0.9207373645317624,181
