#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3072000,12288.000000668397,-1904875.4228763245,375632.32050594233,-1529243.1023703823,301.5920254301682,1608.7377189458916,0.9246960155319575,126
3073000,12292.000000669212,-1905604.130799232,374344.2921986054,-1531259.8386006267,300.55787835385183,1608.7377189458916,0.9246960155319575,126
3074000,12296.000000670027,-1905364.1368129104,376362.44627404504,-1529001.6905388655,302.1782372580648,1608.7377189458916,0.9246960155319575,126
3075000,12300.000000670841,-1905286.1979926638,374701.6613238154,-1530584.5366688485,300.8448070136464,1608.7377189458916,0.9246960155319575,126
3076000,12304.000000671656,-1905087.650179619,377184.1694538905,-1527903.4807257284,302.83799187614113,1608.7377189458916,0.9246960155319575,126
3077000,12308.000000672471,-1904573.4743200038,375467.78110777657,-1529105.6932122272,301.45991813362605,1608.7377189458916,0.9246960155319575,126
3078000,12312.000000673286,-1905123.899656143,375684.5445721224,-1529439.3550840206,301.6339556929161,1608.7377189458916,0.9246960155319575,126
3079000,12316.000000674101,-1910191.3307641093,374581.6944893077,-1535609.6362748016,300.74848665294127,1608.7377189458916,0.9246960155319575,126
3080000,12320.000000674916,-1907992.1839157715,374417.1644520997,-1533575.0194636718,300.6163868722333,1608.7377189458916,0.9246960155319575,126
3081000,12324.000000675731,-1907706.3750213794,375696.4750891824,-1532009.899932197,301.6435346045489,1608.7377189458916,0.9246960155319575,126
3082000,12328.000000676546,-1906282.2296160664,373817.95021126827,-1532464.279404798,300.1352828066525,1608.7377189458916,0.9246960155319575,126
3083000,12332.00000067736,-1909619.6289395113,372661.69165315886,-1536957.9372863523,299.2069325518302,1608.7377189458916,0.9246960155319575,126
3084000,12336.000000678176,-1905251.8576372154,373473.42462681,-1531778.4330104054,299.85866611752067,1608.7377189458916,0.9246960155319575,126
3085000,12340.00000067899,-1905922.5593630783,375387.47751334275,-1530535.0818497357,301.3954430542133,1608.7377189458916,0.9246960155319575,126
3086000,12344.000000679805,-1904883.8289565947,375218.0825041945,-1529665.7464524002,301.25943722852196,1608.7377189458916,0.9246960155319575,126
3087000,12348.00000068062,-1905433.4156935439,374174.66899241525,-1531258.7467011285,300.421689310678,1608.7377189458916,0.9246960155319575,126
3088000,12352.000000681435,-1906511.358929351,375156.98537833197,-1531354.373551019,301.21038286091044,1608.7377189458916,0.9246960155319575,126
3089000,12356.00000068225,-1910163.394828327,374410.1162907018,-1535753.2785376252,300.61072796282775,1608.7377189458916,0.9246960155319575,126
3090000,12360.000000683065,-1905839.8933213055,375320.07026002,-1530519.8230612855,301.3413223384269,1608.7377189458916,0.9246960155319575,126
3091000,12364.00000068388,-1908720.990644602,374908.7154788572,-1533812.2751657448,301.01104905029723,1608.7377189458916,0.9246960155319575,126
3092000,12368.000000684695,-1907065.315093357,374076.68709282554,-1532988.6280005316,300.3430204689954,1608.7377189458916,0.9246960155319575,126
3093000,12372.00000068551,-1905466.8345668167,374844.4367848132,-1530622.3977820035,300.9594402283976,1608.7377189458916,0.9246960155319575,126
3094000,12376.000000686325,-1904423.3384033889,374256.37568627123,-1530166.9627171177,300.48729092679577,1608.7377189458916,0.9246960155319575,126
3095000,12380.00000068714,-1905817.7977455202,376190.62986249675,-1529627.1678830236,302.04028730878673,1608.7377189458916,0.9246960155319575,126
3096000,12384.000000687955,-1904428.7673215028,375691.5607371463,-1528737.2065843565,301.6395889127026,1608.7377189458916,0.9246960155319575,126
3097000,12388.00000068877,-1905501.249865625,373693.108494969,-1531808.141370656,300.0350484444279,1608.7377189458916,0.9246960155319575,126
3098000,12392.000000689584,-1909385.6637831759,372641.7110492088,-1536743.952733967,299.19089029325545,1608.7377189458916,0.9246960155319575,126
3099000,12396.0000006904,-1909254.0438014194,374988.0441345385,-1534265.9996668808,301.07474135959944,1608.7377189458916,0.9246960155319575,126
3100000,12400.000000691214,-1904636.4204688277,375056.0453428367,-1529580.375125991,301.1293389568316,1608.7377189458916,0.9246960155319575,126
3101000,12404.000000692029,-1908409.6241616867,374459.2129159416,-1533950.4112457451,300.6501472295935,1608.7377189458916,0.9246960155319575,126
3102000,12408.000000692844,-1907461.275170911,375735.9547550185,-1531725.3204158926,301.6752324956324,1608.7377189458916,0.9246960155319575,126
3103000,12412.000000693659,-1904766.2043983415,376011.4608254512,-1528754.7435728903,301.89643399844283,1608.7377189458916,0.9246960155319575,126
3104000,12416.000000694474,-1907406.1797444876,373732.97295743984,-1533673.206787048,300.0670552854874,1608.7377189458916,0.9246960155319575,126
3105000,12420.000000695289,-1905923.3471932393,375787.93250347464,-1530135.4146897646,301.716964991955,1608.7377189458916,0.9246960155319575,126
3106000,12424.000000696104,-1908715.0159122646,372853.1901657593,-1535861.8257465053,299.36068509422125,1608.7377189458916,0.9246960155319575,126
3107000,12428.000000696919,-1906209.6567068528,374339.74155892635,-1531869.9151479264,300.5542246835927,1608.7377189458916,0.9246960155319575,126
3108000,12432.000000697733,-1906977.8123897742,373288.42150363163,-1533689.3908861426,299.71012866857296,1608.7377189458916,0.9246960155319575,126
3109000,12436.000000698548,-1906756.7106862757,374521.46420702414,-1532235.2464792517,300.7001282667363,1608.7377189458916,0.9246960155319575,126
3110000,12440.000000699363,-1907795.3345628455,376253.0297783048,-1531542.3047845408,302.09038767546946,1608.7377189458916,0.9246960155319575,126
3111000,12444.000000700178,-1906688.2353785709,376117.19085233734,-1530571.0445262336,301.98132374625374,1608.7377189458916,0.9246960155319575,126
3112000,12448.000000700993,-1908060.2450069096,376241.51456743525,-1531818.7304394743,302.08114220967803,1608.7377189458916,0.9246960155319575,126
3113000,12452.000000701808,-1906302.8167629074,375373.9216310972,-1530928.89513181,301.3845591505667,1608.7377189458916,0.9246960155319575,126
3114000,12456.000000702623,-1907129.7591678202,375357.8679208758,-1531771.8912469444,301.3716697618825,1608.7377189458916,0.9246960155319575,126
3115000,12460.000000703438,-1906149.5370393824,375222.4351635565,-1530927.1018758258,301.26293194205243,1608.7377189458916,0.9246960155319575,126
3116000,12464.000000704253,-1905785.0993108898,373813.401052171,-1531971.698258719,300.13163032514007,1608.7377189458916,0.9246960155319575,126
3117000,12468.000000705068,-1907079.931843698,375151.1271357036,-1531928.8047079945,301.2056793272598,1608.7377189458916,0.9246960155319575,126
3118000,12472.000000705882,-1904820.1074077059,374282.81257886416,-1530537.2948288417,300.5085168851276,1608.7377189458916,0.9246960155319575,126
3119000,12476.000000706697,-1906228.7092517186,373523.05773652205,-1532705.6515151965,299.89851612314925,1608.7377189458916,0.9246960155319575,126
3120000,12480.000000707512,-1908281.3882858437,375208.64050540596,-1533072.7477804376,301.2518563272435,1608.7377189458916,0.9246960155319575,126
3121000,12484.000000708327,-1906190.7611671854,377209.181732977,-1528981.5794342083,302.85807402429106,1608.7377189458916,0.9246960155319575,126
3122000,12488.000000709142,-1905558.4014155064,373597.06773296604,-1531961.3336825403,299.9579381257596,1608.7377189458916,0.9246960155319575,126
3123000,12492.000000709957,-1908733.1489033848,375276.90386414796,-1533456.2450392367,301.3066644028583,1608.7377189458916,0.9246960155319575,126
3124000,12496.000000710772,-1908473.5737955458,374119.8938885507,-1534353.679906995,300.3777108412657,1608.7377189458916,0.9246960155319575,126
3125000,12500.000000711587,-1907141.8175607286,375105.26666472026,-1532036.5508960085,301.168858341482,1608.7377189458916,0.9246960155319575,126
3126000,12504.000000712402,-1907954.5370439366,374405.7496820871,-1533548.7873618496,300.6072220495597,1608.7377189458916,0.9246960155319575,126
3127000,12508.000000713217,-1907091.0190123413,373806.5919364472,-1533284.427075894,300.12616334349224,1608.7377189458916,0.9246960155319575,126
3128000,12512.000000714032,-1907267.3696233444,372877.8562520664,-1534389.513371278,299.3804892871053,1608.7377189458916,0.9246960155319575,126
3129000,12516.000000714846,-1907698.6779485103,373923.547191938,-1533775.1307565724,300.2200657327772,1608.7377189458916,0.9246960155319575,126
3130000,12520.000000715661,-1907700.6741976198,374564.8062993463,-1533135.8678982735,300.7349272675044,1608.7377189458916,0.9246960155319575,126
3131000,12524.000000716476,-1908158.6322304588,374535.0329656854,-1533623.5992647733,300.71102250874856,1608.7377189458916,0.9246960155319575,126
3132000,12528.000000717291,-1907842.929432558,374366.3346446958,-1533476.5947878622,300.57557604811007,1608.7377189458916,0.9246960155319575,126
3133000,12532.000000718106,-1905515.3758761343,375602.48773687606,-1529912.8881392581,301.56807295122604,1608.7377189458916,0.9246960155319575,126
3134000,12536.000000718921,-1906553.8310620356,375550.9233468127,-1531002.9077152228,301.5266723368744,1608.7377189458916,0.9246960155319575,126
3135000,12540.000000719736,-1904301.1714134142,373300.7330511689,-1531000.4383622452,299.7200135063657,1608.7377189458916,0.9246960155319575,126
3136000,12544.00000072055,-1906048.598301202,374234.67506834446,-1531813.9232328576,300.4698676834902,1608.7377189458916,0.9246960155319575,126
3137000,12548.000000721366,-1907638.115394013,374281.5347866039,-1533356.5806074091,300.5074909564873,1608.7377189458916,0.9246960155319575,126
3138000,12552.00000072218,-1906600.2379863784,374054.1359579784,-1532546.1020284,300.32491435282003,1608.7377189458916,0.9246960155319575,126
3139000,12556.000000722996,-1905722.2104566656,375569.25484154944,-1530152.9556151163,301.5413905395556,1608.7377189458916,0.9246960155319575,126
3140000,12560.00000072381,-1906690.3614658378,375572.73725783173,-1531117.624208006,301.5441865422493,1608.7377189458916,0.9246960155319575,126
3141000,12564.000000724625,-1904718.4050444942,375653.7847405583,-1529064.6203039358,301.609258883305,1608.7377189458916,0.9246960155319575,126
3142000,12568.00000072544,-1909012.1766544115,375415.2586871899,-1533596.9179672217,301.41774832463864,1608.7377189458916,0.9246960155319575,126
3143000,12572.000000726255,-1909708.2325622868,373987.6511157755,-1535720.5814465112,300.27153423315053,1608.7377189458916,0.9246960155319575,126
3144000,12576.00000072707,-1905337.918569928,374389.5664756188,-1530948.3520943092,300.5942286894299,1608.7377189458916,0.9246960155319575,126
3145000,12580.000000727885,-1906862.8352897484,374282.9994005961,-1532579.8358891523,300.50866688272225,1608.7377189458916,0.9246960155319575,126
3146000,12584.0000007287,-1907370.752755938,374443.98601749877,-1532926.7667384394,300.6379216811204,1608.7377189458916,0.9246960155319575,126
3147000,12588.000000729515,-1905769.063379703,374696.0110552468,-1531073.0523244562,300.8402704606162,1608.7377189458916,0.9246960155319575,126
3148000,12592.00000073033,-1905102.5401503313,374979.9663701167,-1530122.5737802146,301.06825579060035,1608.7377189458916,0.9246960155319575,126
3149000,12596.000000731145,-1907729.7662492003,374924.2000958483,-1532805.5661533521,301.0234815188214,1608.7377189458916,0.9246960155319575,126
3150000,12600.00000073196,-1906402.2665251438,373071.32462116645,-1533330.9419039772,299.53582341068386,1608.7377189458916,0.9246960155319575,126
3151000,12604.000000732774,-1908054.3743605595,373172.01996930287,-1534882.3543912566,299.6166708573438,1608.7377189458916,0.9246960155319575,126
3152000,12608.00000073359,-1907839.155386703,372682.52454611904,-1535156.6308405842,299.2236591060707,1608.7377189458916,0.9246960155319575,126
3153000,12612.000000734404,-1904807.4656428006,373238.8760361084,-1531568.589606692,299.6703490301193,1608.7377189458916,0.9246960155319575,126
3154000,12616.00000073522,-1906901.7247892004,375232.5055038182,-1531669.2192853822,301.27101733340595,1608.7377189458916,0.9246960155319575,126
3155000,12620.000000736034,-1908338.9267857205,377100.2711198634,-1531238.6556658573,302.77063061059454,1608.7377189458916,0.9246960155319575,126
3156000,12624.000000736849,-1906380.6592547502,375882.9075444543,-1530497.751710296,301.7932196521925,1608.7377189458916,0.9246960155319575,126
3157000,12628.000000737664,-1905387.03488677,375554.2186633154,-1529832.8162234547,301.52931811873134,1608.7377189458916,0.9246960155319575,126
3158000,12632.000000738479,-1907293.3432618938,375227.61045885296,-1532065.7328030409,301.26708714304414,1608.7377189458916,0.9246960155319575,126
3159000,12636.000000739294,-1905498.7379894946,375457.6738848098,-1530041.0641046849,301.4518031294594,1608.7377189458916,0.9246960155319575,126
3160000,12640.000000740109,-1906380.4826467726,374741.1485085564,-1531639.3341382162,300.87651094159526,1608.7377189458916,0.9246960155319575,126
3161000,12644.000000740923,-1907176.1936122496,375307.745264184,-1531868.4483480656,301.3314267031083,1608.7377189458916,0.9246960155319575,126
3162000,12648.000000741738,-1907594.5845652334,373946.362622672,-1533648.2219425614,300.23838404989345,1608.7377189458916,0.9246960155319575,126
3163000,12652.000000742553,-1907785.952906821,374830.27018662606,-1532955.6827201948,300.94806598606675,1608.7377189458916,0.9246960155319575,126
3164000,12656.000000743368,-1904800.52143538,373741.82503408275,-1531058.696401297,300.0741625432453,1608.7377189458916,0.9246960155319575,126
3165000,12660.000000744183,-1907486.2507767268,373096.64154320816,-1534389.6092335186,299.556150154096,1608.7377189458916,0.9246960155319575,126
3166000,12664.000000744998,-1905461.189868331,375129.3123285344,-1530331.8775397965,301.18816440237356,1608.7377189458916,0.9246960155319575,126
3167000,12668.000000745813,-1908986.6579341777,373370.66473953886,-1535615.9931946388,299.77616106978314,1608.7377189458916,0.9246960155319575,126
3168000,12672.000000746628,-1906154.0685828403,375981.6961766415,-1530172.3724061986,301.87253621268087,1608.7377189458916,0.9246960155319575,126
3169000,12676.000000747443,-1905607.6282778326,375135.27491577656,-1530472.353362056,301.1929517134355,1608.7377189458916,0.9246960155319575,126
3170000,12680.000000748258,-1906278.5823611394,374930.6576907623,-1531347.924670377,301.02866626737256,1608.7377189458916,0.9246960155319575,126
3171000,12684.000000749073,-1906849.6673380397,376718.6411052458,-1530131.026232794,302.46422308709276,1608.7377189458916,0.9246960155319575,126
3172000,12688.000000749887,-1905844.844655389,375743.0654482124,-1530101.7792071765,301.6809416112901,1608.7377189458916,0.9246960155319575,126
3173000,12692.000000750702,-1907188.0961234458,375084.2198649697,-1532103.8762584762,301.1519600432817,1608.7377189458916,0.9246960155319575,126
3174000,12696.000000751517,-1906910.3190892823,373764.87787943776,-1533145.4412098445,300.0926714785604,1608.7377189458916,0.9246960155319575,126
3175000,12700.000000752332,-1906307.2885127272,375284.87802395,-1531022.4104887773,301.313066788581,1608.7377189458916,0.9246960155319575,126
3176000,12704.000000753147,-1903939.8007846344,375133.9055297201,-1528805.8952549142,301.19185224490786,1608.7377189458916,0.9246960155319575,126
3177000,12708.000000753962,-1906326.6287818532,375443.3195792574,-1530883.3092025958,301.44027817846654,1608.7377189458916,0.9246960155319575,126
3178000,12712.000000754777,-1908378.9919808786,373600.16585610685,-1534778.8261247717,299.9604255827276,1608.7377189458916,0.9246960155319575,126
3179000,12716.000000755592,-1905453.025234053,375083.48289829557,-1530369.5423357573,301.151368338948,1608.7377189458916,0.9246960155319575,126
3180000,12720.000000756407,-1905785.6987412572,375798.4800974282,-1529987.218643829,301.72543356627676,1608.7377189458916,0.9246960155319575,126
3181000,12724.000000757222,-1906866.344070198,375835.44407131174,-1531030.8999988863,301.75511162948624,1608.7377189458916,0.9246960155319575,126
3182000,12728.000000758037,-1905826.4272127226,375516.45225171116,-1530309.9749610114,301.4989957850365,1608.7377189458916,0.9246960155319575,126
3183000,12732.000000758851,-1905496.892714871,375214.7459086423,-1530282.146806229,301.2567583040639,1608.7377189458916,0.9246960155319575,126
3184000,12736.000000759666,-1907093.699844813,376426.3923088753,-1530667.3075359378,302.2295789906844,1608.7377189458916,0.9246960155319575,126
3185000,12740.000000760481,-1905917.823423477,374167.1813000384,-1531750.6421234384,300.41567750555254,1608.7377189458916,0.9246960155319575,126
3186000,12744.000000761296,-1906985.1576487888,373880.7278030731,-1533104.4298457156,300.1856864062111,1608.7377189458916,0.9246960155319575,126
3187000,12748.000000762111,-1908032.092672944,376909.0859301399,-1531123.0067428043,302.6171296325017,1608.7377189458916,0.9246960155319575,126
3188000,12752.000000762926,-1906021.5316519048,376510.27604182204,-1529511.2556100828,302.2969285331465,1608.7377189458916,0.9246960155319575,126
3189000,12756.00000076374,-1905402.5774357114,373872.3806237699,-1531530.1968119415,300.1789845262736,1608.7377189458916,0.9246960155319575,126
3190000,12760.000000764556,-1906030.0638850313,373936.56472945533,-1532093.4991555759,300.23051740397705,1608.7377189458916,0.9246960155319575,126
3191000,12764.00000076537,-1907866.690304041,375088.61183898646,-1532778.0784650545,301.1554863222173,1608.7377189458916,0.9246960155319575,126
3192000,12768.000000766186,-1908276.9616701566,376326.4579678484,-1531950.503702308,302.1493425502212,1608.7377189458916,0.9246960155319575,126
3193000,12772.000000767,-1908248.8355096858,372147.3782895213,-1536101.4572201646,298.79399468525816,1608.7377189458916,0.9246960155319575,126
3194000,12776.000000767815,-1905472.7387314532,373486.22061866685,-1531986.5181127863,299.8689399115762,1608.7377189458916,0.9246960155319575,126
3195000,12780.00000076863,-1906902.7821549587,373819.31084327784,-1533083.471311681,300.13637524662965,1608.7377189458916,0.9246960155319575,126
3196000,12784.000000769445,-1904337.4771632068,375510.039543108,-1528827.4376200987,301.4938470753262,1608.7377189458916,0.9246960155319575,126
3197000,12788.00000077026,-1907731.1733870134,374187.29366373015,-1533543.8797232832,300.4318255529139,1608.7377189458916,0.9246960155319575,126
3198000,12792.000000771075,-1908951.6121167876,373966.88608816947,-1534984.7260286182,300.2548621674311,1608.7377189458916,0.9246960155319575,126
3199000,12796.00000077189,-1907654.6393266413,376357.7720266274,-1531296.867300014,302.17448434419373,1608.7377189458916,0.9246960155319575,126
3200000,12800.000000772705,-1905245.8306679484,374867.49697790993,-1530378.3336900384,300.9779550631527,1608.7377189458916,0.9246960155319575,126
3201000,12804.00000077352,-1907172.7785305176,374446.7434212589,-1532726.0351092587,300.6401355773683,1608.7377189458916,0.9246960155319575,126
3202000,12808.000000774335,-1907131.178259192,374455.032717028,-1532676.145542164,300.6467909831039,1608.7377189458916,0.9246960155319575,126
3203000,12812.00000077515,-1906187.6353055798,373527.9681978121,-1532659.6671077677,299.9024586911484,1608.7377189458916,0.9246960155319575,126
3204000,12816.000000775965,-1907647.3955518361,374750.71472778404,-1532896.680824052,300.88419157841764,1608.7377189458916,0.9246960155319575,126
3205000,12820.00000077678,-1905557.1508352198,374875.3038494198,-1530681.8469858,300.98422313451505,1608.7377189458916,0.9246960155319575,126
3206000,12824.000000777594,-1906607.0483467355,375282.74243270984,-1531324.3059140258,301.3113521403667,1608.7377189458916,0.9246960155319575,126
3207000,12828.00000077841,-1905468.8892442863,376288.1934516742,-1529180.6957926122,302.11862029256366,1608.7377189458916,0.9246960155319575,126
3208000,12832.000000779224,-1904672.831615653,375084.43907959794,-1529588.3925360548,301.1521360488598,1608.7377189458916,0.9246960155319575,126
3209000,12836.000000780039,-1907458.109156629,375337.9849590168,-1532120.1241976123,301.35570589931996,1608.7377189458916,0.9246960155319575,126
3210000,12840.000000780854,-1905893.139847817,375060.19512304984,-1530832.944724767,301.1326707804028,1608.7377189458916,0.9246960155319575,126
3211000,12844.000000781669,-1908689.2491616271,373733.2741599952,-1534955.975001632,300.0672971184815,1608.7377189458916,0.9246960155319575,126
3212000,12848.000000782484,-1906396.3721523993,375037.1539095673,-1531359.218242832,301.11417118421997,1608.7377189458916,0.9246960155319575,126
3213000,12852.000000783299,-1907417.2639028803,376935.03917585954,-1530482.2247270206,302.6379672748338,1608.7377189458916,0.9246960155319575,126
3214000,12856.000000784114,-1906082.0944337808,373215.90179271536,-1532866.1926410655,299.6519032036571,1608.7377189458916,0.9246960155319575,126
3215000,12860.000000784928,-1906139.7695789766,374586.1812795923,-1531553.5882993843,300.75208905905953,1608.7377189458916,0.9246960155319575,126
3216000,12864.000000785743,-1906649.1296427455,375027.7468999644,-1531621.3827427812,301.10661837546394,1608.7377189458916,0.9246960155319575,126
3217000,12868.000000786558,-1905972.1897506602,376551.3933180092,-1529420.796432651,302.3299412477839,1608.7377189458916,0.9246960155319575,126
3218000,12872.000000787373,-1907858.0050508138,375908.4882559214,-1531949.5167948925,301.81375818991177,1608.7377189458916,0.9246960155319575,126
3219000,12876.000000788188,-1906122.8707556687,374543.7383726293,-1531579.1323830395,300.71801200664066,1608.7377189458916,0.9246960155319575,126
3220000,12880.000000789003,-1906014.698892679,373838.19492067007,-1532176.503972009,300.15153711326946,1608.7377189458916,0.9246960155319575,126
3221000,12884.000000789818,-1907812.278710816,376320.7354224551,-1531491.5432883608,302.1447479667374,1608.7377189458916,0.9246960155319575,126
3222000,12888.000000790633,-1908300.259439204,373866.57523381046,-1534433.6842053933,300.1743234275856,1608.7377189458916,0.9246960155319575,126
3223000,12892.000000791448,-1906324.0890070572,376465.4575864303,-1529858.631420627,302.2609441729082,1608.7377189458916,0.9246960155319575,126
3224000,12896.000000792263,-1905900.6892952137,376050.95274919696,-1529849.7365460168,301.9281417312987,1608.7377189458916,0.9246960155319575,126
3225000,12900.000000793078,-1905638.7346469518,375445.9759573795,-1530192.7586895723,301.4424109620807,1608.7377189458916,0.9246960155319575,126
3226000,12904.000000793892,-1906634.5069444347,374466.9553959046,-1532167.55154853,300.65636360152536,1608.7377189458916,0.9246960155319575,126
3227000,12908.000000794707,-1908141.43598409,373765.26883517014,-1534376.1671489198,300.0929853736242,1608.7377189458916,0.9246960155319575,126
3228000,12912.000000795522,-1905485.0127698518,375578.4457923227,-1529906.566977529,301.54876987649766,1608.7377189458916,0.9246960155319575,126
3229000,12916.000000796337,-1904131.3138720375,375020.47951637243,-1529110.834355665,301.10078345440564,1608.7377189458916,0.9246960155319575,126
3230000,12920.000000797152,-1906110.3786509428,374465.65198657906,-1531644.7266643639,300.6553171051591,1608.7377189458916,0.9246960155319575,126
3231000,12924.000000797967,-1907001.8222269863,375864.6431305073,-1531137.179096479,301.7785553081122,1608.7377189458916,0.9246960155319575,126
3232000,12928.000000798782,-1905740.5741542503,376653.38244968216,-1529087.1917045682,302.41182746234523,1608.7377189458916,0.9246960155319575,126
3233000,12932.000000799597,-1905706.6968809273,375929.7513159192,-1529776.945565008,301.83083012164263,1608.7377189458916,0.9246960155319575,126
3234000,12936.000000800412,-1906159.6956054233,374907.95532841934,-1531251.740277004,301.0104387319149,1608.7377189458916,0.9246960155319575,126
3235000,12940.000000801227,-1906466.0840332285,376070.0943065173,-1530395.989726711,301.94351032640344,1608.7377189458916,0.9246960155319575,126
3236000,12944.000000802042,-1905579.0375860892,375589.0887553945,-1529989.9488306947,301.557315021881,1608.7377189458916,0.9246960155319575,126
3237000,12948.000000802856,-1906060.524216827,376097.8295892241,-1529962.694627603,301.9657787512188,1608.7377189458916,0.9246960155319575,126
3238000,12952.000000803671,-1906823.7189635318,375931.8060573586,-1530891.9129061732,301.83247985623314,1608.7377189458916,0.9246960155319575,126
3239000,12956.000000804486,-1907114.6708421018,372874.78944765555,-1534239.8813944464,299.37802697568173,1608.7377189458916,0.9246960155319575,126
3240000,12960.000000805301,-1909455.2042416967,373291.8845562703,-1536163.3196854265,299.7129091243603,1608.7377189458916,0.9246960155319575,126
3241000,12964.000000806116,-1907013.6119267475,373146.2301793721,-1533867.3817473752,299.59596445228755,1608.7377189458916,0.9246960155319575,126
3242000,12968.000000806931,-1906171.7141243517,375955.7367210963,-1530215.9774032554,301.8516935845322,1608.7377189458916,0.9246960155319575,126
3243000,12972.000000807746,-1905424.5291488674,374706.06176928605,-1530718.4673795812,300.848340094241,1608.7377189458916,0.9246960155319575,126
3244000,12976.00000080856,-1904111.7922288738,375685.827830311,-1528425.964398563,301.6349860101043,1608.7377189458916,0.9246960155319575,126
3245000,12980.000000809376,-1904340.2408730946,374674.19168622117,-1529666.0491868735,300.8227518730538,1608.7377189458916,0.9246960155319575,126
3246000,12984.00000081019,-1906632.364785416,376372.0443083255,-1530260.3204770905,302.1859434389251,1608.7377189458916,0.9246960155319575,126
3247000,12988.000000811006,-1905817.0410497617,376122.52315589285,-1529694.517893869,301.9856050078538,1608.7377189458916,0.9246960155319575,126
3248000,12992.00000081182,-1907587.1042644288,375399.8109740827,-1532187.2932903462,301.4053454859319,1608.7377189458916,0.9246960155319575,126
3249000,12996.000000812635,-1905740.426468078,375072.5609743507,-1530667.8654937274,301.14259921822986,1608.7377189458916,0.9246960155319575,126
3250000,13000.00000081345,-1906038.3914132956,374919.53114313056,-1531118.8602701651,301.0197328560203,1608.7377189458916,0.9246960155319575,126
3251000,13004.000000814265,-1907998.336232569,374469.9279807012,-1533528.4082518679,300.6587502648145,1608.7377189458916,0.9246960155319575,126
3252000,13008.00000081508,-1908209.7794474754,374852.6154321161,-1533357.1640153592,300.9660067954119,1608.7377189458916,0.9246960155319575,126
3253000,13012.000000815895,-1907203.3110399097,374216.53155946394,-1532986.7794804457,300.4553004130691,1608.7377189458916,0.9246960155319575,126
3254000,13016.00000081671,-1904844.4165564831,374094.3684223468,-1530750.0481341365,300.3572166595028,1608.7377189458916,0.9246960155319575,126
3255000,13020.000000817525,-1905889.036553247,374447.0119606607,-1531442.0245925863,300.6403511853916,1608.7377189458916,0.9246960155319575,126
3256000,13024.00000081834,-1906571.6123302877,374936.0426900013,-1531635.5696402863,301.03298983789296,1608.7377189458916,0.9246960155319575,126
3257000,13028.000000819155,-1905605.4921015445,376825.69167360826,-1528779.8004279363,302.55017308652947,1608.7377189458916,0.9246960155319575,126
3258000,13032.00000081997,-1904893.7202876117,372639.7741900779,-1532253.9460975337,299.1893352053773,1608.7377189458916,0.9246960155319575,126
3259000,13036.000000820784,-1907293.4826030806,374953.03812767204,-1532340.4444754086,301.04663533161215,1608.7377189458916,0.9246960155319575,126
3260000,13040.0000008216,-1905757.3399421945,373851.67887863924,-1531905.6610635552,300.1623632695205,1608.7377189458916,0.9246960155319575,126
3261000,13044.000000822414,-1904858.2190797795,375556.5061326769,-1529301.7129471025,301.5311547086098,1608.7377189458916,0.9246960155319575,126
3262000,13048.00000082323,-1906592.130588254,375902.78607824433,-1530689.3445100095,301.8091799594957,1608.7377189458916,0.9246960155319575,126
3263000,13052.000000824044,-1908490.8447337616,375504.8093597954,-1532986.0353739662,301.48964780520873,1608.7377189458916,0.9246960155319575,126
3264000,13056.000000824859,-1908505.043594893,375365.15181052947,-1533139.8917843637,301.37751793551865,1608.7377189458916,0.9246960155319575,126
3265000,13060.000000825674,-1906229.8924712949,376514.6990107148,-1529715.19346058,302.30047969760693,1608.7377189458916,0.9246960155319575,126
3266000,13064.000000826489,-1906891.4803922884,375166.60804631223,-1531724.872345976,301.21810881996083,1608.7377189458916,0.9246960155319575,126
3267000,13068.000000827304,-1907139.2246513367,376424.13779233943,-1530715.0868589971,302.2277688583521,1608.7377189458916,0.9246960155319575,126
3268000,13072.000000828119,-1907621.1970629562,373152.06552360975,-1534469.1315393464,299.6006496010131,1608.7377189458916,0.9246960155319575,126
3269000,13076.000000828933,-1906541.5411582943,375011.0228343001,-1531530.5183239942,301.0931907640424,1608.7377189458916,0.9246960155319575,126
3270000,13080.000000829748,-1905901.689265268,373845.38558413787,-1532056.30368113,300.1573104363864,1608.7377189458916,0.9246960155319575,126
3271000,13084.000000830563,-1906219.8550911527,376952.259805817,-1529267.5952853358,302.6517935735427,1608.7377189458916,0.9246960155319575,126
3272000,13088.000000831378,-1905120.6584294476,375917.6152273508,-1529203.0432020968,301.8210861583777,1608.7377189458916,0.9246960155319575,126
3273000,13092.000000832193,-1906716.646317767,375507.8430861918,-1531208.803231575,301.49208355857326,1608.7377189458916,0.9246960155319575,126
3274000,13096.000000833008,-1905320.7156314813,376271.90012194845,-1529048.8155095328,302.1055385153982,1608.7377189458916,0.9246960155319575,126
3275000,13100.000000833823,-1903989.5784030668,376304.7897523587,-1527684.7886507083,302.13194532255926,1608.7377189458916,0.9246960155319575,126
3276000,13104.000000834638,-1909077.9669973087,375730.2737499488,-1533347.6932473597,301.6706712645244,1608.7377189458916,0.9246960155319575,126
3277000,13108.000000835453,-1902796.0102796573,374388.5946000501,-1528407.415679607,300.59344837872385,1608.7377189458916,0.9246960155319575,126
