Steps,Time (ns),RMSD_rec,RMSD_lig
27646.0,0.110584,1.0985354608432876,0.928693303329572
27647.0,0.11058799999999999,1.0916210147482415,0.9500752834864543
27648.0,0.110592,1.1308499016940634,0.9755085825500465
27649.0,0.110596,1.107656528506893,0.9717984995760351
27650.0,0.11059999999999999,1.1090602958062332,0.9402822513789949
27651.0,0.110604,1.0864555443206996,0.982772890746473
27652.0,0.110608,1.0527566098435044,0.9908600669114911
27653.0,0.11061199999999999,1.0460956271135455,0.9555304523319154
27654.0,0.11061599999999999,1.062874640772623,0.9900395381888739
27655.0,0.11062,1.0213597752635553,0.9915414024013419
27656.0,0.110624,1.0355552160836694,1.0011579119469602
27657.0,0.11062799999999999,1.050210274974951,0.9866192005155148
27658.0,0.110632,1.0497730255281,0.9462316683140461
27659.0,0.110636,1.0608790165246356,0.9929245588679811
27660.0,0.11063999999999999,1.0491653408890897,0.9935084482415357
27661.0,0.11064399999999999,1.0668270494309589,1.0082914516243837
27662.0,0.110648,1.0436961322552605,1.0017138845754066
27663.0,0.110652,1.0290146305742582,0.963399249714789
27664.0,0.11065599999999999,1.053896838536339,0.9664291159198314
27665.0,0.11066,1.0478270850075388,0.9441518883414388
27666.0,0.110664,1.0185628637065538,0.9164094235366906
27667.0,0.11066799999999999,1.0074473424906212,0.9883556177514159
27668.0,0.11067199999999999,0.9818729209942035,1.0126008328954479
27669.0,0.110676,0.9735279947812563,0.9873869397314581
27670.0,0.11068,1.041812902635703,0.9747662032579512
27671.0,0.11068399999999999,1.0143407293281703,0.9767407280611334
27672.0,0.110688,1.036142648912072,0.9839591060088331
27673.0,0.110692,1.0409501519709625,0.9608202440823453
27674.0,0.11069599999999999,1.0384786461224422,0.929320672103656
27675.0,0.11069999999999999,1.0289345457880423,0.9337552467577646
27676.0,0.110704,1.02605367411147,0.9248748028789404
27677.0,0.110708,1.0185213640634099,0.9590600035656889
27678.0,0.11071199999999999,1.0146819164080965,0.9671784923747098
27679.0,0.110716,1.0129452955880238,0.9507737249386923
27680.0,0.11072,0.9785760011655955,0.9444865419526026
27681.0,0.11072399999999999,0.9875120290162144,0.9530765084389475
27682.0,0.110728,0.9996700003084004,0.9456038946460475
27683.0,0.110732,1.0038865276248357,0.9254219264184192
27684.0,0.110736,0.9896632114372306,0.968670163259297
27685.0,0.11073999999999999,1.0227402028119301,0.9716629972707419
27686.0,0.110744,1.0282475826944546,0.9868156784270072
27687.0,0.110748,1.0439244820372067,0.9658669587209024
27688.0,0.11075199999999999,1.0219833808871008,0.9487131773239844
27689.0,0.110756,1.0275140277278754,0.9519779438923217
27690.0,0.11076,1.0194544938820747,0.9539942167491123
27691.0,0.110764,1.0315912462735626,0.9440634265629149
27692.0,0.11076799999999999,1.0555365895221296,0.9667566944647171
27693.0,0.110772,1.0508195843699295,1.012123352818898
27694.0,0.110776,1.047588996774139,1.0256253083937836
27695.0,0.11077999999999999,1.0618118467537443,1.0345087952557839
27696.0,0.110784,1.080222937676604,1.0457955894664404
27697.0,0.110788,1.0617036946724243,1.0249429862840072
27698.0,0.110792,1.0226983967566987,1.03086423227838
27699.0,0.11079599999999999,1.0267399412546376,0.9967678196711021
27700.0,0.1108,1.065974572732154,0.997154535661801
27701.0,0.110804,1.0892971304358159,0.9887706078182313
27702.0,0.11080799999999999,1.0724476342183538,0.985110544970335
27703.0,0.110812,1.0763372748110704,0.9638333459420105
27704.0,0.110816,1.082762063891302,0.9608351117712176
27705.0,0.11082,1.0709891429918748,0.8988707360224434
27706.0,0.11082399999999999,1.0354639056420243,0.9213734965523859
27707.0,0.110828,1.047961845403853,0.954413280898726
27708.0,0.110832,1.0716625669681865,0.9786428616060106
27709.0,0.11083599999999999,1.1048296093102203,0.9561283510959239
27710.0,0.11084,1.08854694941284,0.9240670993934829
27711.0,0.110844,1.0731124153002902,0.9015723271576754
27712.0,0.11084799999999999,1.0964447516862095,0.9318582768511007
27713.0,0.11085199999999999,1.123120161195962,0.906727448487491
27714.0,0.110856,1.1157853919027123,0.9250482652162082
27715.0,0.11086,1.068521673416868,0.9111627567424553
27716.0,0.11086399999999999,1.0505529030314196,0.9359636363121694
27717.0,0.110868,1.0553974735405978,0.9644574832977193
27718.0,0.110872,0.991152900702156,0.983070701361578
27719.0,0.11087599999999999,1.0055370659981981,1.0042904420601158
27720.0,0.11087999999999999,0.9979904263742312,1.003800013361527
27721.0,0.110884,0.9953329889185789,0.9775100397889032
27722.0,0.110888,1.0016903033655615,0.9307869333777705
27723.0,0.11089199999999999,0.9939528175702617,0.9354677913387772
27724.0,0.110896,1.0376474691769668,0.9319206798934205
27725.0,0.1109,1.0321437191404341,0.8953061145438963
27726.0,0.11090399999999999,1.0315495538161574,0.8939407235000209
27727.0,0.11090799999999999,1.0404816716063565,0.9252262266922696
27728.0,0.110912,1.044736544505914,0.9665338308965099
27729.0,0.110916,1.0513729768465587,0.9749624642642738
27730.0,0.11091999999999999,1.0341258237103172,0.9488883535339554
27731.0,0.110924,1.0422860896152013,0.9652922348322941
27732.0,0.110928,1.025103882079072,0.9586378314378975
27733.0,0.11093199999999999,1.058952528478639,0.9440462976854934
27734.0,0.11093599999999999,1.1143597751100223,0.9703071571230173
27735.0,0.11094,1.1026476981125095,1.0045237855541895
27736.0,0.110944,1.084250257193161,0.9993502412622723
27737.0,0.11094799999999999,1.0441138550204947,0.9863429445084428
27738.0,0.110952,1.0612122936729682,1.010451435991225
27739.0,0.110956,1.0614657541952397,1.0488971748445743
27740.0,0.11095999999999999,1.0732646734306153,1.071387923294888
27741.0,0.110964,1.0832256596168253,1.0718207141937124
27742.0,0.110968,1.0639802194973642,1.0848906462398953
27743.0,0.110972,1.042164898350132,1.0807804154482983
27744.0,0.11097599999999999,0.9983292991096221,1.033151921286151
27745.0,0.11098,1.0240023195686263,1.039175209822816
27746.0,0.110984,1.0114357051744722,1.0472470810096635
27747.0,0.11098799999999999,0.9961409456081525,1.019656448527516
27748.0,0.110992,0.9709773315166008,1.038921958288833
27749.0,0.110996,0.9890681139030753,1.0030204333743875
27750.0,0.111,0.9922522655278547,1.0239871287784639
27751.0,0.11100399999999999,1.0597227746509887,1.0289246296592496
27752.0,0.111008,1.0750992058257975,1.0216261468926815
27753.0,0.111012,1.0183005799915819,1.0360131773850318
27754.0,0.11101599999999999,1.0530039386059844,1.014050645718022
27755.0,0.11102,0.9888145300637868,1.007862661808905
27756.0,0.111024,1.0314151271077143,0.9955524648245602
27757.0,0.111028,1.0302885212265307,0.9982758611330449
27758.0,0.11103199999999999,1.0284338309515721,0.9970499075634487
27759.0,0.111036,1.0254319308578088,0.9870619307434679
27760.0,0.11104,1.0332181994437841,0.9719990200882972
27761.0,0.11104399999999999,1.0225846852762648,0.9697442556239577
27762.0,0.111048,0.9974909853362667,0.9780679280795824
27763.0,0.111052,0.9906723279234552,1.0164729576030656
27764.0,0.11105599999999999,1.0359486137889624,0.9568907587760899
27765.0,0.11105999999999999,1.0228191985987054,0.9640520449544178
27766.0,0.111064,0.9983856816937026,0.9786789052478218
27767.0,0.111068,0.9936032160454471,1.0293146920917335
27768.0,0.11107199999999999,1.0492217966737558,1.0007140375701045
27769.0,0.111076,1.0379394310907997,1.0017225521369268
27770.0,0.11108,1.0526318171503015,1.0364765596164351
27771.0,0.11108399999999999,1.033633473845553,0.9864817522183117
27772.0,0.11108799999999999,1.0503725069777687,0.997048492975267
27773.0,0.111092,1.0604269956957433,0.9776952420815082
27774.0,0.111096,1.0391523960513265,0.9474735666336302
27775.0,0.11109999999999999,1.0192401794201886,0.9468125377502972
27776.0,0.111104,1.023143427636376,0.9371116396071193
27777.0,0.111108,0.9987079024151875,0.9816389133243876
27778.0,0.11111199999999999,0.9540819563812482,0.9520410530542889
27779.0,0.11111599999999999,0.9711858097083106,0.9370027227384254
27780.0,0.11112,0.9962094186655504,1.007054181517812
27781.0,0.111124,0.9915660216172031,1.053690333498324
27782.0,0.11112799999999999,0.9394992724751217,1.029378941195332
27783.0,0.111132,0.9695493754654193,0.988170665804517
27784.0,0.111136,1.0179453290033096,0.9860729671120843
27785.0,0.11113999999999999,1.0166124337340279,0.9624072729510014
27786.0,0.11114399999999999,1.0025233082587162,0.9484358937604391
27787.0,0.111148,1.0187788051587412,0.9486553593529174
27788.0,0.111152,0.9835180119072305,0.9273538215784893
27789.0,0.11115599999999999,1.0058133047495963,0.9078685300956523
27790.0,0.11116,0.999314894401133,0.8856553986825065
27791.0,0.111164,1.0066743366228976,0.9039080154112031
27792.0,0.11116799999999999,1.036150425835425,0.9397803573428063
27793.0,0.11117199999999999,1.0391064800126069,1.0232828023850384
27794.0,0.111176,1.0719874953048374,1.0540626518154825
27795.0,0.11118,1.1321366649226918,0.9856987864833072
27796.0,0.11118399999999999,1.0594684746061154,0.9874526005478881
27797.0,0.111188,1.0439047283791707,1.0175558352394976
27798.0,0.111192,1.0616233845872571,1.042999759510012
27799.0,0.11119599999999999,1.0281082947281825,1.0371814892005062
27800.0,0.1112,1.0249649891722512,1.0097985541659544
27801.0,0.111204,1.0299029563553863,0.9976652514446532
27802.0,0.111208,1.0235933336390992,0.9921835796634975
27803.0,0.11121199999999999,1.0137681427669278,0.9969837267754562
27804.0,0.111216,1.0513229227366834,1.0202726700798406
27805.0,0.11122,1.08526086925426,1.0490304611307828
27806.0,0.11122399999999999,1.0762188079542023,1.1025290446698972
27807.0,0.111228,1.0277924611516205,1.1015290151525479
27808.0,0.111232,1.0697865227426477,1.0484898742077486
27809.0,0.111236,1.0892468345521602,1.082622227920781
27810.0,0.11123999999999999,1.0878647635253298,1.0913244901377233
27811.0,0.111244,1.0490517069869958,1.0881589615288165
27812.0,0.111248,1.062805107827134,1.0663715199399322
27813.0,0.11125199999999999,1.0526213597924718,1.0862262617025684
27814.0,0.111256,1.058617979755654,1.1018234756564333
27815.0,0.11126,1.0951336497945312,1.0864980729917835
27816.0,0.111264,1.091948775143794,1.051012369606176
27817.0,0.11126799999999999,1.0348185322526422,1.0795319534585415
27818.0,0.111272,1.013041749623986,1.0661924250150863
27819.0,0.111276,1.0758682689469343,1.0285247636425623
27820.0,0.11127999999999999,1.0569854896703026,1.0654801383662584
27821.0,0.111284,1.0289074485471965,1.040168470263116
27822.0,0.111288,1.0106928765705423,1.0353357724701429
27823.0,0.11129199999999999,1.0064276563308403,1.0276375709939465
27824.0,0.11129599999999999,1.01802249684932,0.9934656198742515
27825.0,0.1113,1.0186488903146629,0.9949749818080073
27826.0,0.111304,0.9871893928699986,0.9861735493343099
27827.0,0.11130799999999999,0.9664178992037841,0.9713656702911819
27828.0,0.111312,0.9823276329439097,1.0265480330667025
27829.0,0.111316,0.9778258275889856,1.0432237372836237
27830.0,0.11131999999999999,0.953823213779692,1.039375569428152
27831.0,0.11132399999999999,0.9623626250927518,1.0674802432281834
27832.0,0.111328,0.9747945290090377,1.078589632388991
27833.0,0.111332,0.9936398498057208,1.0341126096559685
27834.0,0.11133599999999999,1.0092414119507833,1.0396335524527458
27835.0,0.11134,1.0104432512273978,1.0784073381872152
27836.0,0.111344,1.0298674711888864,1.0904108085814488
27837.0,0.11134799999999999,0.9709472601612325,1.1554252645232224
27838.0,0.11135199999999999,0.987648298366435,1.0997758091015002
27839.0,0.111356,0.996379637519228,1.0844250677390468
27840.0,0.11136,1.0075077460942257,1.0522310372106045
27841.0,0.11136399999999999,1.0124295390095788,1.0855367035327212
27842.0,0.111368,0.9735151508972024,1.0787521877311896
27843.0,0.111372,0.9674698247402335,1.022704953061509
27844.0,0.11137599999999999,0.9538181508634158,1.0365937648142622
27845.0,0.11137999999999999,0.9891004205052671,1.0850267431101681
27846.0,0.111384,0.9986119598698401,1.0820909284491824
27847.0,0.111388,1.0190815863209517,1.0676745861017052
27848.0,0.11139199999999999,1.0092210389408645,1.0709145799347604
27849.0,0.111396,1.051386567416351,1.075330604595011
27850.0,0.1114,1.040800616920226,1.0977036758680343
27851.0,0.11140399999999999,1.0357104163005169,1.0546368800153814
27852.0,0.111408,1.0323996465635021,1.0286390616636953
27853.0,0.111412,1.0305878611609374,0.9822223809003477
27854.0,0.111416,1.0117495040590665,0.9871319926058224
27855.0,0.11141999999999999,1.0262747832352002,1.0167820233247862
27856.0,0.111424,1.0248003841162445,0.9582204628780473
27857.0,0.111428,1.0074818288379008,0.9627677971778836
27858.0,0.11143199999999999,1.005932756589896,0.9888717268764831
27859.0,0.111436,1.012201596997895,0.9855451012404769
27860.0,0.11144,1.0288251654175649,1.045360116328288
27861.0,0.111444,1.023091107052681,1.0670379385512259
27862.0,0.11144799999999999,1.0159538252082658,1.0884022314686155
27863.0,0.111452,0.9663453670412845,1.0888371210911303
27864.0,0.111456,0.972972270312821,1.058365038386193
27865.0,0.11145999999999999,1.0330788535523543,1.0787322447730556
27866.0,0.111464,1.0286721481483763,1.0805293243608773
27867.0,0.111468,1.0040388764990196,1.1026066745783243
27868.0,0.111472,0.9925539420955332,1.055825030943842
27869.0,0.11147599999999999,0.9722294573558908,1.041464680748684
27870.0,0.11148,1.0050636594932791,1.081011874439791
27871.0,0.111484,0.9816947509402795,1.0803080745511038
27872.0,0.11148799999999999,0.9977125817331244,1.0548912519847633
27873.0,0.111492,0.992224749085906,1.0440819909903025
27874.0,0.111496,1.0245594347218752,1.0278080262244573
27875.0,0.1115,1.0447371235823166,1.027466794747955
27876.0,0.11150399999999999,1.0658531930421258,1.0180491077022438
27877.0,0.111508,1.1156421211929801,1.0085724403912049
27878.0,0.111512,1.0957776214319406,0.9852232300542995
27879.0,0.11151599999999999,1.0476903490681442,0.9955080287682422
27880.0,0.11152,1.0517302570565317,0.9905532602106939
27881.0,0.111524,1.0617264614629927,1.0127840518912332
27882.0,0.11152799999999999,1.0741659915166357,0.9691497533169027
27883.0,0.11153199999999999,1.0506037009720925,1.0198396905474112
27884.0,0.111536,1.0031031319115855,0.9978832892948235
27885.0,0.11154,1.025944250352676,0.9465282526625185
27886.0,0.11154399999999999,1.0285838175943756,1.0196237028139579
27887.0,0.111548,1.044743289486151,0.9934448442788368
27888.0,0.111552,1.0628753116448686,0.998892549018625
27889.0,0.11155599999999999,1.0787327937641709,1.0318864883757952
27890.0,0.11155999999999999,1.0865374487539543,1.0026586674411773
27891.0,0.111564,1.059274904464501,1.0204021877471763
27892.0,0.111568,1.052358676330471,0.9823314577236042
27893.0,0.11157199999999999,1.0591095291904922,1.011364110977044
27894.0,0.111576,1.0607729278941593,1.0188774047967963
27895.0,0.11158,1.0761601693537177,1.0070959983733272
27896.0,0.11158399999999999,1.0018602104839311,1.0722328280209754
27897.0,0.11158799999999999,1.0046546860900354,1.0655404393484411
27898.0,0.111592,1.0398557351638147,1.0946734019522495
27899.0,0.111596,1.0393570892503468,1.0727165195406239
27900.0,0.11159999999999999,1.0262890152976345,1.0333599052863283
27901.0,0.111604,1.060621093397839,0.9858462296353536
27902.0,0.111608,1.0421920618450429,0.9546311934766999
27903.0,0.11161199999999999,1.029122625950639,0.9913363528757844
27904.0,0.11161599999999999,0.9987270362856675,0.9898987537754131
27905.0,0.11162,0.9997292870676432,0.9835567402018133
27906.0,0.111624,1.0146919488042696,0.9887004494152264
27907.0,0.11162799999999999,0.9716656872462883,0.9853128754060587
27908.0,0.111632,0.9251052127330714,0.9541660363016884
27909.0,0.111636,0.9616643620395045,0.9774616127548441
27910.0,0.11163999999999999,0.9527026740459393,0.9636980575987499
27911.0,0.111644,0.9235832644993114,0.9535454464035008
27912.0,0.111648,0.9414156094745975,1.040052865784832
27913.0,0.111652,0.9278411463746752,1.009864407523556
27914.0,0.11165599999999999,0.9378526275577846,1.0152132382071337
27915.0,0.11166,0.9475516070324805,1.011678994121104
27916.0,0.111664,0.9366496371119161,0.9673535480815205
27917.0,0.11166799999999999,0.9640298989878058,0.9257826688904034
27918.0,0.111672,0.9587338985677857,0.9453157836904013
27919.0,0.111676,0.9598736407134989,0.9619839717640626
27920.0,0.11168,0.98689577440584,0.9529871627843736
27921.0,0.11168399999999999,0.966061052725153,0.9730006865698754
27922.0,0.111688,0.935693624035725,0.9633875727109571
27923.0,0.111692,0.9630309921523506,0.9168396445428573
27924.0,0.11169599999999999,0.9739921183990081,0.9554811078918442
27925.0,0.1117,0.9435900146352716,0.918002756040272
27926.0,0.111704,0.9478200533072177,0.9139182588893634
27927.0,0.111708,0.9566830265140842,0.9229826016189607
27928.0,0.11171199999999999,0.967991951088143,0.9125818093102379
27929.0,0.111716,0.9832724704174794,0.8935866561824778
27930.0,0.11172,1.016738640792941,0.8818831375056584
27931.0,0.11172399999999999,0.98607801577331,0.8898148149963259
27932.0,0.111728,1.0139671610106713,0.9107398504454614
27933.0,0.111732,1.046729299834855,0.9216706955083754
27934.0,0.11173599999999999,1.036287247368898,0.9299163304629645
27935.0,0.11173999999999999,1.003645578830832,0.8954339384301301
27936.0,0.111744,1.0050048885743914,0.933726743427301
27937.0,0.111748,0.9994805061751013,0.884544923591579
27938.0,0.11175199999999999,1.0085351337647281,0.914516305201599
27939.0,0.111756,1.0218461402733638,0.9377362367144372
27940.0,0.11176,1.0208703750789292,0.9103262268065426
27941.0,0.11176399999999999,1.025010804464761,0.9265803134942109
27942.0,0.11176799999999999,1.0061668979041465,0.9283545627295474
27943.0,0.111772,0.9975590949775341,0.9066959644325505
27944.0,0.111776,1.0142152773900739,0.8947628535142784
27945.0,0.11177999999999999,0.9851392948706648,0.8768818649608148
27946.0,0.111784,1.0485197429734519,0.8800591801994389
27947.0,0.111788,1.020021350092911,0.8609490887092688
27948.0,0.11179199999999999,1.0542183510638519,0.9276043481164031
27949.0,0.11179599999999999,1.0240206411735107,0.9145707967845139
27950.0,0.1118,1.018440125647495,0.8939384862728226
27951.0,0.111804,1.026068574047341,0.922795376699076
27952.0,0.11180799999999999,1.035191195759592,0.9465051185220114
27953.0,0.111812,1.043060517474038,0.9709892942550019
27954.0,0.111816,1.0849388144811798,0.9803860608201647
27955.0,0.11181999999999999,1.041827224347747,0.9931310115808449
27956.0,0.11182399999999999,1.0438699137259622,0.9338328741428176
27957.0,0.111828,1.057490899074511,0.9580220417357878
27958.0,0.111832,1.0972856856813733,0.9458349423582777
27959.0,0.11183599999999999,1.0957080243492439,0.9414267319339508
27960.0,0.11184,1.0666039400647405,0.9185807920951727
27961.0,0.111844,1.063000880733787,0.9564183954004131
27962.0,0.11184799999999999,1.0047024062605698,0.9624896344974927
27963.0,0.111852,1.0304897266044315,0.9287949463876615
27964.0,0.111856,1.0149074292330915,0.918484770940028
27965.0,0.11186,1.017147522976533,0.9429803951165381
27966.0,0.11186399999999999,1.0431717028782987,0.9278847835572614
27967.0,0.111868,1.0473978378870288,0.9253044951219214
27968.0,0.111872,1.043066973356886,0.949509318131903
27969.0,0.11187599999999999,1.0540540705871178,0.9407777986944154
27970.0,0.11188,1.0789016113897758,0.9063343895397782
27971.0,0.111884,1.064377793755113,0.9002577859543492
27972.0,0.111888,1.0070785230399883,0.9115695720485186
27973.0,0.11189199999999999,1.0155210292118402,0.9171666474328575
27974.0,0.111896,1.010234699693903,0.9085902837532762
27975.0,0.1119,1.0438821887868597,0.9057448244626267
27976.0,0.11190399999999999,1.013158299995252,0.898426277608225
27977.0,0.111908,1.0493381709352518,0.9063357112998724
27978.0,0.111912,1.0505797627602855,0.875983567562712
27979.0,0.111916,1.0487626939144497,0.8966172563567107
27980.0,0.11191999999999999,1.0504237769669693,0.8934082854061148
27981.0,0.111924,1.0442291330287587,0.8936209210514918
27982.0,0.111928,1.0346163203643974,0.9272075687707382
27983.0,0.11193199999999999,1.0123422920248444,0.9293984604882286
27984.0,0.111936,1.0100727707103037,0.9128204848231859
27985.0,0.11194,1.0023507077511473,0.948450802405987
27986.0,0.111944,0.9706737594839312,0.9746557694369382
27987.0,0.11194799999999999,0.9780402930144322,0.96947616954394
27988.0,0.111952,0.9866991371293676,0.9545182770714864
27989.0,0.111956,1.0113321674637437,0.9555253396680448
27990.0,0.11195999999999999,1.049361767386102,0.9184129190634016
27991.0,0.111964,1.0861849455563937,0.9374422382543843
27992.0,0.111968,1.054286966010742,0.9574647163989891
27993.0,0.11197199999999999,1.0178794499083075,0.9502187821462633
27994.0,0.11197599999999999,0.9896711499426457,0.9617899353011193
27995.0,0.11198,1.0071946273876018,0.9615881568995808
27996.0,0.111984,0.9863510350646619,0.9038383877760963
27997.0,0.11198799999999999,0.9761089937813617,0.9165746558020951
27998.0,0.111992,0.9635903168068747,0.8971252961609955
27999.0,0.111996,0.938422602219646,0.8914266697193528
28000.0,0.11199999999999999,0.9937476138951813,0.8913824284900763
28001.0,0.11200399999999999,1.0229679895590762,0.9255779724310969
28002.0,0.112008,0.9935284954437882,0.9403810050937477
28003.0,0.112012,1.0064608614658925,0.9480930116998367
28004.0,0.11201599999999999,0.9754353307213368,0.8880741576240397
28005.0,0.11202,0.9944447983935127,0.876715297144897
28006.0,0.112024,1.0245475009765868,0.9573516440498839
28007.0,0.11202799999999999,1.0016352233724755,0.9218476233136098
28008.0,0.11203199999999999,0.9655888091308712,0.8813001558466189
28009.0,0.112036,0.9924651443907397,0.9721580429807108
28010.0,0.11204,1.0183684964719466,0.9587449608803945
28011.0,0.11204399999999999,0.9895368707818596,0.9380507813311388
28012.0,0.112048,1.0175055510139972,0.9370238796254697
28013.0,0.112052,1.0152929115205813,0.9333068889602478
28014.0,0.11205599999999999,0.9967341783830513,0.981327275123785
28015.0,0.11205999999999999,1.0119282096664242,1.0213966858656547
28016.0,0.112064,1.036778833262836,1.0000907383714934
28017.0,0.112068,1.03609951247939,0.9822608998492409
28018.0,0.11207199999999999,1.0173007545798773,0.9333108252664156
28019.0,0.112076,1.021197455558462,0.9547348512194578
28020.0,0.11208,1.0343129249076968,0.9668953215483594
28021.0,0.11208399999999999,1.0113777394110581,0.9675778159837246
28022.0,0.112088,1.012152801435766,0.9622113179988335
28023.0,0.112092,0.9884500264076703,0.9882011048049438
28024.0,0.112096,0.9963850264984428,0.976060331152751
28025.0,0.11209999999999999,1.0471266832521129,0.9466907299443533
28026.0,0.112104,0.9967996962140906,0.9953853335755545
28027.0,0.112108,1.012832808555336,0.988440246718829
28028.0,0.11211199999999999,1.0224406047057235,0.9735483300744735
28029.0,0.112116,1.026378259398253,0.9802749348753036
28030.0,0.11212,0.9772482118283832,0.9050222993023651
28031.0,0.112124,0.9913583753176707,0.8892378867335339
28032.0,0.11212799999999999,1.0021323565412952,0.8943923074745321
28033.0,0.112132,1.0256717506721906,0.9323202846878005
28034.0,0.112136,0.9780691007157661,0.9060048171220738
28035.0,0.11213999999999999,0.9756998473991974,0.9313081774583298
28036.0,0.112144,0.9694655230060447,0.926621034682946
28037.0,0.112148,0.9677610772736545,0.902797454947944
28038.0,0.112152,0.9884969683477524,0.9022325469884114
28039.0,0.11215599999999999,0.9486840667349075,0.9463599722150596
28040.0,0.11216,0.974204732714684,0.9745035023322145
28041.0,0.112164,0.9639161100777953,0.9575766847140659
28042.0,0.11216799999999999,0.965005003572365,0.9521668210116087
28043.0,0.112172,0.9790877093083927,0.9666075448036706
28044.0,0.112176,0.9981524321366358,1.0008991584421594
28045.0,0.11217999999999999,0.951715613377778,1.0281034328178515
28046.0,0.11218399999999999,0.9296290707236733,0.9759658865325683
28047.0,0.112188,0.9401999410720768,0.9374661977691761
28048.0,0.112192,0.9500757772687435,0.9423780451567253
28049.0,0.11219599999999999,0.9469174206380295,0.9871968279869918
28050.0,0.1122,0.9608681561900158,1.036940852025266
28051.0,0.112204,0.9498976627938343,1.0181496827865346
28052.0,0.11220799999999999,0.9149205767789867,1.0554406116819757
28053.0,0.11221199999999999,0.9394595412223729,1.0147468190648137
28054.0,0.112216,0.9427990814254855,0.9819789974805917
28055.0,0.11222,0.9627989205313869,0.9751629195676248
28056.0,0.11222399999999999,0.9465599565636641,0.9315694978122581
28057.0,0.112228,1.0070124990581926,0.965964062215232
28058.0,0.112232,1.0191086543178407,0.9243585568164832
28059.0,0.11223599999999999,0.9916622955543055,0.9609301644482275
28060.0,0.11223999999999999,1.0190943124620908,1.0058889337176478
28061.0,0.112244,0.9924461712367487,1.0048867609717822
28062.0,0.112248,1.0077522625998856,0.9756120521207252
28063.0,0.11225199999999999,1.0103001218377803,0.9755871183957027
28064.0,0.112256,0.9960952710339879,0.9722227742920622
28065.0,0.11226,1.0052845067146259,0.98827455544795
28066.0,0.11226399999999999,0.997582101664971,0.9478470668960398
28067.0,0.11226799999999999,0.98132388062096,0.9464722661666742
28068.0,0.112272,0.9752056538617492,0.9578074564685669
28069.0,0.112276,0.9991793382432292,0.9295661070756771
28070.0,0.11227999999999999,1.0006096367476716,0.9526850138752461
28071.0,0.112284,0.9918088119446402,0.9296965479140715
28072.0,0.112288,0.9547989092032412,0.9070798232347442
28073.0,0.11229199999999999,0.9488821307494543,0.9205688739838941
28074.0,0.11229599999999999,0.9458818547156927,0.9293129533210054
28075.0,0.1123,0.9391164838445559,0.9445554686349262
28076.0,0.112304,0.9306662498488034,0.9093539621217239
28077.0,0.11230799999999999,0.9964215899793665,0.9688342819673783
28078.0,0.112312,0.9866078731544823,0.970251689466589
28079.0,0.112316,0.9601034835529696,1.0029069048836177
28080.0,0.11231999999999999,0.9829089669459321,0.993676591110756
28081.0,0.112324,0.9999381024944751,0.9691294677637059
28082.0,0.112328,0.9754678033897056,0.9989819578863093
28083.0,0.112332,1.0155710613416622,0.9959988507979571
28084.0,0.11233599999999999,0.9907632644517844,1.034226099810596
28085.0,0.11234,0.9941439482635994,1.0062404641076534
28086.0,0.112344,0.9768967160807513,1.0001073315466915
28087.0,0.11234799999999999,0.9753008969864617,1.032064685373627
28088.0,0.112352,0.9782777848586571,1.0349378541346679
28089.0,0.112356,0.9494554555272848,1.0208639384057303
28090.0,0.11236,0.948782739060462,0.9919095624704755
28091.0,0.11236399999999999,0.9444879362653212,0.980579666211794
28092.0,0.112368,0.9554043994625274,0.9856797998269035
28093.0,0.112372,0.9576315997343137,0.9566942361225104
28094.0,0.11237599999999999,0.9561092696898849,0.9762569618051071
28095.0,0.11238,0.9646888085508434,0.9575493193655249
28096.0,0.112384,0.9821950693239423,0.975497216837875
28097.0,0.112388,0.9926439680602281,0.96615990440922
28098.0,0.11239199999999999,1.0109526230570887,0.9625800719333465
28099.0,0.112396,1.0324415911715175,0.9686409008136301
28100.0,0.1124,1.0159669423304571,0.979274823776133
28101.0,0.11240399999999999,0.9964012118266228,0.9952957211461667
28102.0,0.112408,0.9963894113343063,0.9523076698660891
28103.0,0.112412,0.9808795865034812,0.9441895896768971
28104.0,0.11241599999999999,1.0188531592053753,0.9624762610064435
28105.0,0.11241999999999999,1.0055479307327317,0.9768572976659197
28106.0,0.112424,0.9779419622583564,0.961713206901383
28107.0,0.112428,0.9915724014985517,0.9669769626384006
28108.0,0.11243199999999999,1.0491782463312957,0.9666854940859942
28109.0,0.112436,1.0797664858951814,0.9867612815522397
28110.0,0.11244,1.060791384161745,0.970874749172837
28111.0,0.11244399999999999,1.0326438088856562,1.0016314327505622
28112.0,0.11244799999999999,1.0066023791082976,0.9783763489198204
28113.0,0.112452,0.9565382955949743,0.9733135861531378
28114.0,0.112456,0.966492162063072,1.0114136687018926
28115.0,0.11245999999999999,0.9790464316058014,1.0024074891660586
28116.0,0.112464,0.9985604654757642,1.0269733644305217
28117.0,0.112468,1.0086053297266682,1.0370971758662357
28118.0,0.11247199999999999,0.9907842158802339,1.0815981769302614
28119.0,0.11247599999999999,1.012621553566943,1.0845355775069863
28120.0,0.11248,0.9808539831571237,1.0678630808635845
28121.0,0.112484,0.9635238239178477,1.103114456108231
28122.0,0.11248799999999999,0.9636786074311849,1.1157071215178107
28123.0,0.112492,0.9842675676287714,1.0906557696879375
28124.0,0.112496,1.0277710236356539,1.0560111861200685
