Steps,Time (ns),RMSD_rec,RMSD_lig
29929.0,0.11971599999999999,1.333600275750052,1.0315342229701507
29930.0,0.11972,1.3646808196789486,1.066860234822225
29931.0,0.119724,1.3834188527320588,1.0594738124208127
29932.0,0.119728,1.3934240320313107,1.0634975860588807
29933.0,0.11973199999999999,1.4231613816317328,1.0135455796631019
29934.0,0.119736,1.4537565797404408,1.0140486425830073
29935.0,0.11974,1.4613507317910823,1.0112489222093695
29936.0,0.11974399999999999,1.444689763543834,1.0205068865634486
29937.0,0.119748,1.4217610003475962,1.012051060266756
29938.0,0.119752,1.4177620259567392,1.0109645166567602
29939.0,0.119756,1.4062883039767307,1.0161899215775367
29940.0,0.11975999999999999,1.4394056739166587,1.0354034463642354
29941.0,0.119764,1.4531870604060926,1.0363891895481816
29942.0,0.119768,1.4795832743691513,1.059533975593242
29943.0,0.11977199999999999,1.479308436925806,1.0465478211346064
29944.0,0.119776,1.5074931812475296,1.0147095053130504
29945.0,0.11978,1.522968425102635,0.9994592988097694
29946.0,0.11978399999999999,1.4374818491288621,0.9510303880330222
29947.0,0.11978799999999999,1.4159966504589199,0.9758258982404382
29948.0,0.119792,1.4309557665902561,0.9909145575965987
29949.0,0.119796,1.4368980221899608,0.9903327896282295
29950.0,0.11979999999999999,1.443524330743583,0.9372122092934927
29951.0,0.119804,1.5276585951432757,0.9311899393249301
29952.0,0.119808,1.5395558368254476,0.9639900818497753
29953.0,0.11981199999999999,1.5792986827191187,0.9510187034150265
29954.0,0.11981599999999999,1.5780501411628003,0.9987897063854558
29955.0,0.11982,1.5488887016284019,1.0100087221317344
29956.0,0.119824,1.58058401976837,1.0221964711558562
29957.0,0.11982799999999999,1.5665784951647361,1.0067475267795756
29958.0,0.119832,1.563700491170473,0.9997515669884609
29959.0,0.119836,1.5554860600984743,0.9751219211132436
29960.0,0.11983999999999999,1.6045965589052327,0.9830223172765673
29961.0,0.11984399999999999,1.6035244809090194,0.9824937381971967
29962.0,0.119848,1.5918156856248036,1.0043472729880163
29963.0,0.119852,1.5819976448836477,1.0344310837612707
29964.0,0.11985599999999999,1.536027337695387,1.0194523483840388
29965.0,0.11986,1.5516289899715896,0.9952868384507134
29966.0,0.119864,1.5232492478911421,0.9662354316824285
29967.0,0.11986799999999999,1.4629838626214928,0.9954066058959776
29968.0,0.11987199999999999,1.476037457782672,0.9804850970600111
29969.0,0.119876,1.4809984097944764,0.9855756673856868
29970.0,0.11988,1.4213358065665762,0.9927999265723517
29971.0,0.11988399999999999,1.413623285721455,1.0017267557712215
29972.0,0.119888,1.434088422530938,0.9916507049591103
29973.0,0.119892,1.4177868872312906,1.020804134152383
29974.0,0.11989599999999999,1.4369568676661362,1.0913743623712817
29975.0,0.11989999999999999,1.444353234897631,1.0993907851208726
29976.0,0.119904,1.4115092921208705,1.0450402071213856
29977.0,0.119908,1.4002738403808528,1.0622454130452177
29978.0,0.11991199999999999,1.3929376009484686,1.067179590046143
29979.0,0.119916,1.4591915563024738,1.1205084054355388
29980.0,0.11992,1.473576180599594,1.097924155863508
29981.0,0.11992399999999999,1.4278159489398201,1.075084344596001
29982.0,0.11992799999999999,1.4323961554705336,1.0910893455986983
29983.0,0.119932,1.4461185823272669,1.0425890629703334
29984.0,0.119936,1.4191721748230264,1.0764380935875408
29985.0,0.11993999999999999,1.4213930153170176,1.0548239068187057
29986.0,0.119944,1.4006732538023758,1.0997168824890498
29987.0,0.119948,1.4273905575063366,1.0981618423226873
29988.0,0.11995199999999999,1.4319842939513143,1.0953543338703895
29989.0,0.119956,1.424388203876497,1.1191625273819843
29990.0,0.11996,1.4208768794862638,1.0681926365311174
29991.0,0.119964,1.4014152831452713,1.0694017772686273
29992.0,0.11996799999999999,1.4246527795052346,1.0591404663442048
29993.0,0.119972,1.4043794593969654,1.0631569009488075
29994.0,0.119976,1.4231068329867917,1.0830213318280308
29995.0,0.11997999999999999,1.4274782112761506,1.0458209284069355
29996.0,0.119984,1.4047759060886742,0.9911476936814202
29997.0,0.119988,1.3855585707522868,1.0045771730634474
29998.0,0.119992,1.3837017232944062,1.0122947558417632
29999.0,0.11999599999999999,1.391904432921808,1.0249935980789435
30000.0,0.12,1.4269542360346656,0.9788638230311004
30001.0,0.120004,1.4304585486803485,0.9734453637973051
30002.0,0.12000799999999999,1.4861088698668612,0.9751126671474587
30003.0,0.120012,1.4442056721573806,1.0157537046398828
30004.0,0.120016,1.406036028093445,0.9983142842835547
30005.0,0.12001999999999999,1.4305885648274224,0.950337518313427
30006.0,0.12002399999999999,1.4531315342126847,0.9438626362428549
30007.0,0.120028,1.4640489957825529,0.9555601667718738
30008.0,0.120032,1.5078335238380423,0.9286612277998617
30009.0,0.12003599999999999,1.494631066070342,0.9791552328419663
30010.0,0.12004,1.4289341898956687,1.038116348581412
30011.0,0.120044,1.417848485838952,0.9752715939635681
30012.0,0.12004799999999999,1.393390358546931,1.0254557429600022
30013.0,0.12005199999999999,1.4433185158538704,0.9867796224496375
30014.0,0.120056,1.4137488188870984,0.9930423816730751
30015.0,0.12006,1.4505997951696734,0.9837591653865077
30016.0,0.12006399999999999,1.4792457799277223,1.0379758916293482
30017.0,0.120068,1.5247749753634265,1.0626851805473878
30018.0,0.120072,1.5254924933648606,1.055436355896984
30019.0,0.12007599999999999,1.5175386396571875,1.0425641825191003
30020.0,0.12007999999999999,1.5214614936023896,1.0303835362592424
30021.0,0.120084,1.5128632482051187,1.013105088277442
30022.0,0.120088,1.5178847398534656,1.013573491416298
30023.0,0.12009199999999999,1.4546084306769436,0.9453759616182084
30024.0,0.120096,1.4095389201676243,0.9430246565443284
30025.0,0.1201,1.3873633468723925,0.9698308878598038
30026.0,0.12010399999999999,1.4206482097381072,1.0038583824092564
30027.0,0.12010799999999999,1.4287609365784661,0.969424446051121
30028.0,0.120112,1.481894190160093,0.9885109296015528
30029.0,0.120116,1.4544085707491117,1.0100648748921723
30030.0,0.12011999999999999,1.390864858988103,1.0555894094809768
30031.0,0.120124,1.402599581340045,1.0265100121971353
30032.0,0.120128,1.4470924127182594,1.0517946545993009
30033.0,0.12013199999999999,1.4697050965340077,1.1074495205264978
30034.0,0.12013599999999999,1.4632150585088597,1.0930477693125003
30035.0,0.12014,1.4660721202790785,1.057703246028568
30036.0,0.120144,1.4615132283793093,1.0410428754462069
30037.0,0.12014799999999999,1.4439301022385669,1.0607056561141235
30038.0,0.120152,1.477032544256056,1.0456222072174723
30039.0,0.120156,1.4573835222730644,1.077177184630941
30040.0,0.12015999999999999,1.4381600065725577,1.0540838816644942
30041.0,0.12016399999999999,1.3742947740355602,1.0577425798031708
30042.0,0.120168,1.3629214754649712,1.056710196243052
30043.0,0.120172,1.3726905739340167,1.0321459788204903
30044.0,0.12017599999999999,1.4204418443791873,1.0311447283062456
30045.0,0.12018,1.393070411271874,1.0474668479825342
30046.0,0.120184,1.4110757377763679,1.0463528987085464
30047.0,0.12018799999999999,1.427685977079286,0.9776943447690057
30048.0,0.120192,1.4565526965415396,1.020689735372024
30049.0,0.120196,1.4489333623020966,0.9867900471060992
30050.0,0.1202,1.444693161560027,0.9963424060560143
30051.0,0.12020399999999999,1.432238755977913,1.0043573895407627
30052.0,0.120208,1.4533355887888597,0.978323730452821
30053.0,0.120212,1.4637821728429836,0.9758763128528457
30054.0,0.12021599999999999,1.4625403992724795,0.944646600853709
30055.0,0.12022,1.452829678053429,0.9257297186663656
30056.0,0.120224,1.4926839478197684,0.9217936679997508
30057.0,0.12022799999999999,1.4830471212556948,0.9297751009344669
30058.0,0.12023199999999999,1.492153391349278,0.9557770735838861
30059.0,0.120236,1.48582831775087,0.9880739881691496
30060.0,0.12024,1.4610310481673907,0.9966439088974164
30061.0,0.12024399999999999,1.4509790223686958,0.999123431817416
30062.0,0.120248,1.4718047831106398,0.9784944152074566
30063.0,0.120252,1.4576695076136867,0.9469006878134388
30064.0,0.12025599999999999,1.431980940925046,0.9560243950050223
30065.0,0.12025999999999999,1.4265385266667687,0.9315030892674359
30066.0,0.120264,1.4371001740952385,0.8759897354392808
30067.0,0.120268,1.448828546224462,0.8471848955700463
30068.0,0.12027199999999999,1.4472341366901234,0.8592973017708192
30069.0,0.120276,1.4667301743068049,0.8777613072177752
30070.0,0.12028,1.5068748762253323,0.8863837030489239
30071.0,0.12028399999999999,1.4600565379355637,0.9004623353857105
30072.0,0.12028799999999999,1.4376645187361605,0.8958027703214628
30073.0,0.120292,1.4345873831955953,0.9003057799306834
30074.0,0.120296,1.455292571374105,0.9049558622328625
30075.0,0.12029999999999999,1.4409516202328296,0.8761386864606864
30076.0,0.120304,1.4272723230358797,0.9026779726787546
30077.0,0.120308,1.4044193702486851,0.9197382870695681
30078.0,0.12031199999999999,1.4343255103053862,0.8959828309893608
30079.0,0.12031599999999999,1.4569764122067832,0.8628374470782265
30080.0,0.12032,1.4706728246847116,0.9116688451965953
30081.0,0.120324,1.441316230784779,0.939860799378142
30082.0,0.12032799999999999,1.4182869705746604,0.9131383936873165
30083.0,0.120332,1.4638622531341063,0.9525753271905804
30084.0,0.120336,1.465074689561788,0.9301965560722981
30085.0,0.12033999999999999,1.525068021056748,0.932872416929139
30086.0,0.12034399999999999,1.4470390662533879,0.9325418878001108
30087.0,0.120348,1.3855213577697298,0.9098280821306415
30088.0,0.120352,1.3811257203321965,0.9056108731123319
30089.0,0.12035599999999999,1.421402762961094,0.8774077321971431
30090.0,0.12036,1.4138467965019492,0.8564022314969084
30091.0,0.120364,1.3781572789702514,0.8443485887795605
30092.0,0.12036799999999999,1.3540480749860195,0.806983602639567
30093.0,0.12037199999999999,1.355892942411188,0.8191528743420591
30094.0,0.120376,1.3867287412163152,0.8161933696706927
30095.0,0.12038,1.4023596629997714,0.8127649687335421
30096.0,0.12038399999999999,1.412183415271464,0.7698743574504026
30097.0,0.120388,1.4136114600172998,0.819137974408215
30098.0,0.120392,1.4104555529315985,0.8092165127772476
30099.0,0.12039599999999999,1.3984378932584134,0.8132742986491786
30100.0,0.1204,1.384259895411141,0.8039497292032263
30101.0,0.120404,1.4084466817778043,0.7998889751264626
30102.0,0.120408,1.4405251822201026,0.8011246962758721
30103.0,0.12041199999999999,1.429414053744453,0.8598567203558909
30104.0,0.120416,1.4214547500802945,0.865654109806986
30105.0,0.12042,1.4279815596992567,0.8867724802010801
30106.0,0.12042399999999999,1.4071521116594452,0.8847078221517144
30107.0,0.120428,1.4255172734210795,0.9043300807251499
30108.0,0.120432,1.399951290873254,0.9011373082322195
30109.0,0.120436,1.3752794535081894,0.9302671610974199
30110.0,0.12043999999999999,1.4371872235046887,0.9359907183218343
30111.0,0.120444,1.4229643357753254,0.9051614117139634
30112.0,0.120448,1.4063366953491454,0.8924623159388854
30113.0,0.12045199999999999,1.429121242505679,0.9105208714896824
30114.0,0.120456,1.4666336976683947,0.9195574357544929
30115.0,0.12046,1.3941245759253849,0.9481965051840903
30116.0,0.12046399999999999,1.413989071443539,0.9152371404543571
30117.0,0.12046799999999999,1.458180179706158,0.9450073882604744
30118.0,0.120472,1.4340038086388618,0.9370836598538952
30119.0,0.120476,1.440460072805109,0.968526157199019
30120.0,0.12047999999999999,1.4540447209549658,0.9648612452530456
30121.0,0.120484,1.471990671893032,1.02140836209791
30122.0,0.120488,1.4505552495803116,1.0324834440030823
30123.0,0.12049199999999999,1.4667766765975623,0.9477913188844851
30124.0,0.12049599999999999,1.4577254709572487,0.981989041036292
30125.0,0.1205,1.4484094872415665,0.986505856267733
30126.0,0.120504,1.4706581756395933,0.9977072665565561
30127.0,0.12050799999999999,1.4565195879905364,0.9974269457456069
30128.0,0.120512,1.4969829777130146,0.9659340856553938
30129.0,0.120516,1.5004779405744737,0.9463960010337458
30130.0,0.12051999999999999,1.479597712226008,0.9381603013192036
30131.0,0.12052399999999999,1.5122088331579329,0.9535132445693704
30132.0,0.120528,1.5447019927249415,0.9711473790657217
30133.0,0.120532,1.5088171381514135,0.9797827815336174
30134.0,0.12053599999999999,1.512334735876752,0.9215876509754516
30135.0,0.12054,1.477172842072403,0.8961385163448514
30136.0,0.120544,1.4705596308498627,0.9844884679958035
30137.0,0.12054799999999999,1.4724482087810484,0.9975647734480988
30138.0,0.12055199999999999,1.464878201471356,0.9743922604987919
30139.0,0.120556,1.4433297167326453,0.9452756788462015
30140.0,0.12056,1.4594503230953961,0.9782313336118187
30141.0,0.12056399999999999,1.4341674773495834,1.0628100228537307
30142.0,0.120568,1.3927028862975654,1.0559864077450953
30143.0,0.120572,1.354322318630187,1.0138568860562978
30144.0,0.12057599999999999,1.3592445266771227,1.048893951220383
30145.0,0.12057999999999999,1.3686297017633686,1.0361507129656002
30146.0,0.120584,1.3703767452715092,0.9859359469110076
30147.0,0.120588,1.3327415814641153,0.9811387527509509
30148.0,0.12059199999999999,1.3461418842535995,0.9612602173635925
30149.0,0.120596,1.3599689968610282,0.9167146437970307
30150.0,0.1206,1.393197628470681,0.9439438410455845
30151.0,0.12060399999999999,1.3720578556131535,0.9524361211979522
30152.0,0.12060799999999999,1.355847193257539,0.9777057882210467
30153.0,0.120612,1.3650540641412368,0.9926392087212667
30154.0,0.120616,1.4002464464929814,1.0365774993259746
30155.0,0.12061999999999999,1.394962754279746,1.0368265880067595
30156.0,0.120624,1.3901552986631038,0.9958101473714842
30157.0,0.120628,1.3797423520166172,1.01194285957812
30158.0,0.12063199999999999,1.4019765147797403,0.9932093873949452
30159.0,0.120636,1.423963844387603,1.0452107739049046
30160.0,0.12064,1.428934295054395,1.0549995984134886
30161.0,0.120644,1.4270617987869265,1.0400123595171171
30162.0,0.12064799999999999,1.474745312964677,1.0104883620129101
30163.0,0.120652,1.4189106448685875,1.0372843352147258
30164.0,0.120656,1.3966836133172835,1.0397592292258047
30165.0,0.12065999999999999,1.3863379691786357,1.034942066520344
30166.0,0.120664,1.3759033393692603,0.9887790364646164
30167.0,0.120668,1.3595952191473235,1.0036341196471554
30168.0,0.12067199999999999,1.370106886602572,0.9848951457905861
30169.0,0.12067599999999999,1.3779378731777794,0.982104217622491
30170.0,0.12068,1.3712597757757363,0.9526669448840828
30171.0,0.120684,1.3745836812694505,0.9412797357270785
30172.0,0.12068799999999999,1.3949554478875539,0.9605392912300466
30173.0,0.120692,1.3809555748742621,0.9455120061120894
30174.0,0.120696,1.366483414701768,0.9430973486592048
30175.0,0.12069999999999999,1.418730204388594,0.9324118548882161
30176.0,0.12070399999999999,1.4583286891619585,0.9127096900139096
30177.0,0.120708,1.411563572796911,0.9525847683350032
30178.0,0.120712,1.4168081796003418,0.9119401195861216
30179.0,0.12071599999999999,1.4730923246644256,0.8726436337254119
30180.0,0.12072,1.4550157322357213,0.950889348663204
30181.0,0.120724,1.4132951189833123,0.9342836175468152
30182.0,0.12072799999999999,1.4008402255737495,0.9378273313664787
30183.0,0.12073199999999999,1.448159843321022,0.9130188213684555
30184.0,0.120736,1.4315584593453248,0.8967315376264694
30185.0,0.12074,1.4531725465361278,0.9279334628396871
30186.0,0.12074399999999999,1.4799092189293992,0.8981415537022364
30187.0,0.120748,1.4803623322966086,0.8656950992765616
30188.0,0.120752,1.5099324378571257,0.921514732962073
30189.0,0.12075599999999999,1.484998843858894,0.9396775601263037
30190.0,0.12075999999999999,1.4705608743147567,0.9150991905041977
30191.0,0.120764,1.4612181561548165,0.9292098881521886
30192.0,0.120768,1.4395756526746883,0.9781523062212844
30193.0,0.12077199999999999,1.3929087333489545,0.9668980068826709
30194.0,0.120776,1.390376947590566,0.9696217616673637
30195.0,0.12078,1.4008412646538881,0.9729619397993955
30196.0,0.12078399999999999,1.3863237469209555,0.9609306281895926
30197.0,0.12078799999999999,1.405947132268247,0.9919464196477833
30198.0,0.120792,1.4443367409016552,0.9610533326704135
30199.0,0.120796,1.4159093288231606,0.9386356845847619
30200.0,0.12079999999999999,1.4609656013726422,0.9386471533867744
30201.0,0.120804,1.4046385718165963,0.8993780919043876
30202.0,0.120808,1.4050001000262493,0.932043235342122
30203.0,0.12081199999999999,1.4028348930408407,0.9599059463451618
30204.0,0.12081599999999999,1.368038612793652,0.9821086993440632
30205.0,0.12082,1.3495086981192606,0.995228501852974
30206.0,0.120824,1.348758782034981,1.0479910371656145
30207.0,0.12082799999999999,1.3714922152288709,1.0193764488970656
30208.0,0.120832,1.360231851335557,0.935296576017097
30209.0,0.120836,1.3521652618410485,0.972256355522708
30210.0,0.12083999999999999,1.3508493511558046,0.9495663724576104
30211.0,0.120844,1.3390283456253835,0.9751902714951423
30212.0,0.120848,1.3517645855361196,0.9472314556401628
30213.0,0.120852,1.4089073275148298,0.9876990272207529
30214.0,0.12085599999999999,1.4264403284486686,0.9847425587372082
30215.0,0.12086,1.4166566918445374,0.9874543269945507
30216.0,0.120864,1.4092272743466792,1.0326502708882455
30217.0,0.12086799999999999,1.398493686912206,1.0406806819372756
30218.0,0.120872,1.4133524061271443,0.9932071402010407
30219.0,0.120876,1.4633074063474762,0.9651968657302833
30220.0,0.12088,1.4689303900111854,0.950973219421527
30221.0,0.12088399999999999,1.4317848964944624,0.9855984301194914
30222.0,0.120888,1.3883738147396516,0.9927550047180331
30223.0,0.120892,1.427211493411288,0.9755024935400487
30224.0,0.12089599999999999,1.4133001511862284,0.9482449589090118
30225.0,0.1209,1.42312867347422,0.9270319234208225
30226.0,0.120904,1.395548754261364,0.9319584307016994
30227.0,0.12090799999999999,1.3739879450374461,0.9392405135541873
30228.0,0.12091199999999999,1.3451607918000965,0.9774662829845631
30229.0,0.120916,1.3293288986038605,0.9825890783126221
30230.0,0.12092,1.3332209966956667,0.959132388058392
30231.0,0.12092399999999999,1.3274767627053465,0.9377250085062078
30232.0,0.120928,1.351852870520589,0.9554543400004394
30233.0,0.120932,1.31187262717977,0.9634049974829311
30234.0,0.12093599999999999,1.3096743958304615,0.9543412159450603
30235.0,0.12093999999999999,1.3326848432882739,0.9694936496631913
30236.0,0.120944,1.2844860124482913,0.9758689263462911
30237.0,0.120948,1.2917681962914382,0.9841487825842409
30238.0,0.12095199999999999,1.3324336125708154,0.9876773716334499
30239.0,0.120956,1.370252921695022,0.9571544147950648
30240.0,0.12096,1.3202446923171316,0.9053876367862935
30241.0,0.12096399999999999,1.2665833999275409,0.8504577559285253
30242.0,0.12096799999999999,1.310006730720184,0.8945372507570114
30243.0,0.120972,1.307142096646713,0.8906716469181868
30244.0,0.120976,1.268982622688761,0.9013705625689643
30245.0,0.12097999999999999,1.2660393910139025,0.8667144206588899
30246.0,0.120984,1.2595127459835398,0.8845163522205666
30247.0,0.120988,1.2704163661993864,0.9057922809074657
30248.0,0.12099199999999999,1.3016570160135408,0.8958390488504874
30249.0,0.12099599999999999,1.2902310980520502,0.8760074921885243
30250.0,0.121,1.2867132600407485,0.8807017447486863
30251.0,0.121004,1.3367379411554468,0.8710882098023824
30252.0,0.12100799999999999,1.3009917065703667,0.8843328659822335
30253.0,0.121012,1.3493438080276556,0.8950659384174903
30254.0,0.121016,1.3500307179609192,0.9051595777880208
30255.0,0.12101999999999999,1.3708071170487135,0.9147093762963711
30256.0,0.12102399999999999,1.3259956329091676,0.9419945207542726
30257.0,0.121028,1.32675430721532,0.8988896694908467
30258.0,0.121032,1.3047096711368578,0.9006059666591109
30259.0,0.12103599999999999,1.3128842898843258,0.9016898265655597
30260.0,0.12104,1.3501405797765196,0.8741748530565375
30261.0,0.121044,1.3212541807059028,0.8979173199749934
30262.0,0.12104799999999999,1.3368558011113478,0.8732300981289112
30263.0,0.12105199999999999,1.3097503437344373,0.8510638157218771
30264.0,0.121056,1.3293483701176465,0.8172925483113753
30265.0,0.12106,1.2712463593452064,0.8343650237451182
30266.0,0.12106399999999999,1.2607011103689065,0.8521891586095551
30267.0,0.121068,1.2733330755447045,0.8732152361054695
30268.0,0.121072,1.268936035279756,0.8732781126374832
30269.0,0.12107599999999999,1.2828037579874536,0.8557000236139929
30270.0,0.12108,1.3241498263179943,0.8846944240498887
30271.0,0.121084,1.3384558908624513,0.9142413538887018
30272.0,0.121088,1.3295318946721244,0.911612896280692
30273.0,0.12109199999999999,1.3317340457492401,0.9190162898481917
30274.0,0.121096,1.3291037210868786,0.9596369051258771
30275.0,0.1211,1.3204155601557672,0.9410726910741094
30276.0,0.12110399999999999,1.325830797242837,0.9102998759035469
30277.0,0.121108,1.338356460179534,0.8916555169409025
30278.0,0.121112,1.3912889545105969,0.9556521526915939
30279.0,0.121116,1.394193339565052,0.9384255187986343
30280.0,0.12111999999999999,1.373487114877339,0.9145045520873738
30281.0,0.121124,1.3725393690372538,0.9019647095196037
30282.0,0.121128,1.3845062743650467,0.889744280246108
30283.0,0.12113199999999999,1.3316399371521013,0.8870391064887495
30284.0,0.121136,1.2727404035917793,0.9382004819521166
30285.0,0.12114,1.2947229217597744,0.9716104949753958
30286.0,0.12114399999999999,1.3410005632128272,0.9516586832430786
30287.0,0.12114799999999999,1.3385256921586683,0.9330884645875059
30288.0,0.121152,1.3637874042504359,0.9582740739002382
30289.0,0.121156,1.3889294451223275,0.9628609657407101
30290.0,0.12115999999999999,1.3592286399983309,0.9409228483732714
30291.0,0.121164,1.3746943456808705,0.9480737556232999
30292.0,0.121168,1.3613225634097736,0.9742426798553426
30293.0,0.12117199999999999,1.3216904710870345,0.9415270175066703
30294.0,0.12117599999999999,1.398963476058916,0.9774337465130534
30295.0,0.12118,1.3839180745785122,0.997819528835122
30296.0,0.121184,1.3870378179410046,0.9799377910301615
30297.0,0.12118799999999999,1.388651915060437,0.9801096300434817
30298.0,0.121192,1.3334580618039351,1.0019655385900432
30299.0,0.121196,1.3541748611410456,1.0082814105976416
30300.0,0.12119999999999999,1.392319064380612,0.9965018208960658
30301.0,0.12120399999999999,1.383039352684317,0.9894195168748436
30302.0,0.121208,1.3743328126157865,0.9851414479357465
30303.0,0.121212,1.377955003943715,1.0003008185188729
30304.0,0.12121599999999999,1.3938476946343545,0.9565005901366803
30305.0,0.12122,1.3892936779085219,0.9658696608231442
30306.0,0.121224,1.3786323492561892,0.9858936254794708
30307.0,0.12122799999999999,1.4231702119695484,0.9550800788281593
30308.0,0.12123199999999999,1.3882468565090642,0.9574917444432091
30309.0,0.121236,1.3491713471270885,0.9663603016642807
30310.0,0.12124,1.347720582033083,0.9722964168081072
30311.0,0.12124399999999999,1.3372106613558774,0.990473552489468
30312.0,0.121248,1.3862544815036655,1.00413086509651
30313.0,0.121252,1.3779096376421063,1.0337995845869477
30314.0,0.12125599999999999,1.3562509028145588,1.0482354281692938
30315.0,0.12125999999999999,1.3711918648460675,1.0580755330885718
30316.0,0.121264,1.41113071438284,1.022548355034181
30317.0,0.121268,1.380169037474034,1.0483875163739387
30318.0,0.12127199999999999,1.3407732045286336,1.0736887509261341
30319.0,0.121276,1.332860962958392,1.0986173018439644
30320.0,0.12128,1.3110617613252922,1.0731966999863247
30321.0,0.12128399999999999,1.3130758488568397,1.0480238036277718
30322.0,0.12128799999999999,1.3149138623692194,1.0446709913933858
30323.0,0.121292,1.3174685819811414,1.0387953788328195
30324.0,0.121296,1.3130295024471683,1.02588978579811
30325.0,0.12129999999999999,1.312952976113169,1.0478006850682762
30326.0,0.121304,1.3268066340795392,1.0576740434653078
30327.0,0.121308,1.315112872142135,1.0893985923726313
30328.0,0.12131199999999999,1.3463557684035754,1.1077068777008878
30329.0,0.121316,1.3677795262783516,1.0766395755588478
30330.0,0.12132,1.3401942521542765,1.0863498673924945
30331.0,0.121324,1.320521906079386,1.1224501816975911
30332.0,0.12132799999999999,1.2864521509942526,1.0999839268069402
30333.0,0.121332,1.2767051942132546,1.0923141363007944
30334.0,0.121336,1.3066968178250575,1.0623167407665748
30335.0,0.12133999999999999,1.2855260418455865,1.0715809732931452
30336.0,0.121344,1.2550452585915925,1.0680968248055382
30337.0,0.121348,1.2960525584043336,1.0597716404522002
30338.0,0.12135199999999999,1.2852627752947474,1.0369093240624268
30339.0,0.12135599999999999,1.2543772579553745,0.9941216534381516
30340.0,0.12136,1.2636843709217336,0.9650584122414212
30341.0,0.121364,1.252649863858437,0.9812751508819323
30342.0,0.12136799999999999,1.2819205095953712,0.9824248965627401
30343.0,0.121372,1.2831691254646693,0.9839473883395125
30344.0,0.121376,1.2875835597039984,0.9708442414819406
30345.0,0.12137999999999999,1.2950279117611267,0.936031844973942
30346.0,0.12138399999999999,1.298198094188069,0.936542161496491
30347.0,0.121388,1.3178194087792976,0.8925621859090981
30348.0,0.121392,1.3306458000059707,0.8555013691891948
30349.0,0.12139599999999999,1.314586589674419,0.82962914943287
30350.0,0.1214,1.3222556597337691,0.8259686941365763
30351.0,0.121404,1.3300794772112545,0.8709368113592284
30352.0,0.12140799999999999,1.3513356324577452,0.8509859656187592
30353.0,0.12141199999999999,1.3883066472341674,0.8687238452548434
30354.0,0.121416,1.3961246891124048,0.8596854745876258
30355.0,0.12142,1.3827645027324797,0.8789343671850323
30356.0,0.12142399999999999,1.3951946633373538,0.9085357669983212
30357.0,0.121428,1.377642264799093,0.9897605528068775
30358.0,0.121432,1.3731024822622675,0.9767195369162303
30359.0,0.12143599999999999,1.392223395414599,0.9695521691717811
30360.0,0.12143999999999999,1.4162051188447542,0.9620817737831272
30361.0,0.121444,1.3728116637581913,0.980915854723049
30362.0,0.121448,1.3096923369142695,0.9851616005154734
30363.0,0.12145199999999999,1.3434743823886137,0.9947164138273672
30364.0,0.121456,1.3665751399071027,1.0148878415999043
30365.0,0.12146,1.2878758981152911,0.9521933336552997
30366.0,0.12146399999999999,1.3282147735678569,0.9617567079669438
30367.0,0.12146799999999999,1.3544275025985228,0.9655559093887313
30368.0,0.121472,1.37867396630823,0.9422273407098045
30369.0,0.121476,1.3884251896029973,0.9410684478066862
30370.0,0.12147999999999999,1.354114679414447,0.9018069270123981
30371.0,0.121484,1.35880337537797,0.9433518839545606
30372.0,0.121488,1.368035843407735,0.9655885232194145
30373.0,0.12149199999999999,1.3197228066950608,0.9203884018521756
30374.0,0.12149599999999999,1.2922401202491505,0.8857171207932875
30375.0,0.1215,1.3152997034642162,0.8775177183831627
30376.0,0.121504,1.3061947855002254,0.9303844602638416
30377.0,0.12150799999999999,1.3035055204734323,0.8916098972226725
30378.0,0.121512,1.2870290493821135,0.8603173386406232
30379.0,0.121516,1.2737165108079433,0.891848437649378
30380.0,0.12151999999999999,1.3046991371155838,0.9379283369323632
30381.0,0.121524,1.3111729966309185,0.9269365980858608
30382.0,0.121528,1.293280073132992,0.9572578013955706
30383.0,0.121532,1.2858330369927886,0.9489546988841934
30384.0,0.12153599999999999,1.280810408106727,0.9666157178079644
30385.0,0.12154,1.293785257611002,0.9524529800666816
30386.0,0.121544,1.2815679754499425,0.9260465933615336
30387.0,0.12154799999999999,1.2398511919339368,0.9458501734790897
30388.0,0.121552,1.2515180941096609,0.9531354089483965
30389.0,0.121556,1.2461035858981304,0.9843539673949907
30390.0,0.12156,1.257204082051786,0.9531253111496883
30391.0,0.12156399999999999,1.269584906889527,0.9117852145873168
30392.0,0.121568,1.2744237648818493,0.9201559023829421
30393.0,0.121572,1.2861073622603871,0.9401549863530984
30394.0,0.12157599999999999,1.3178930397316402,0.9508094396060744
30395.0,0.12158,1.3579909674828512,1.005530871655794
30396.0,0.121584,1.3537198414810134,0.995714539240311
30397.0,0.12158799999999999,1.3222943618455196,0.982376651064742
30398.0,0.12159199999999999,1.329046347356915,0.940907332564337
30399.0,0.121596,1.3383002237813766,0.9575811099464827
30400.0,0.1216,1.3007085596602606,0.9868082602022308
30401.0,0.12160399999999999,1.295471367825349,0.9433037124974895
30402.0,0.121608,1.2902094481391437,0.9156764307277544
30403.0,0.121612,1.313808188818768,0.8619493370507468
30404.0,0.12161599999999999,1.3373456473243857,0.8901717012843515
30405.0,0.12161999999999999,1.3214804951157273,0.9355600181984487
30406.0,0.121624,1.3523901330722952,0.9017107702025675
