#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1546000,6183.9999998814155,-2179079.7403545473,426997.6298917502,-1752082.110462797,301.4911972803987,1828.3922462798903,0.9256383992210677,118
1547000,6187.999999881321,-2179085.830709152,426817.8577297472,-1752267.9729794047,301.36426513706635,1828.3922462798903,0.9256383992210677,118
1548000,6191.999999881226,-2178077.8762263544,426155.15628246765,-1751922.7199438866,300.89635000407037,1828.3922462798903,0.9256383992210677,118
1549000,6195.999999881132,-2181849.2115731183,424610.0674297989,-1757239.1441433195,299.8054055690538,1828.3922462798903,0.9256383992210677,118
1550000,6199.999999881037,-2180404.8516117167,425614.2005691874,-1754790.6510425294,300.51439616110906,1828.3922462798903,0.9256383992210677,118
1551000,6203.999999880943,-2180827.1870610826,424439.8307249455,-1756387.356336137,299.6852061478525,1828.3922462798903,0.9256383992210677,118
1552000,6207.999999880848,-2178094.835095752,426013.675717485,-1752081.159378267,300.79645449659574,1828.3922462798903,0.9256383992210677,118
1553000,6211.999999880753,-2179296.0120302513,424208.1357652823,-1755087.876264969,299.5216127555182,1828.3922462798903,0.9256383992210677,118
1554000,6215.999999880659,-2179813.1018245555,426139.7209139065,-1753673.380910649,300.885451517938,1828.3922462798903,0.9256383992210677,118
1555000,6219.999999880564,-2181525.3156047426,425171.887048855,-1756353.4285558877,300.20209083788717,1828.3922462798903,0.9256383992210677,118
1556000,6223.99999988047,-2179450.697922431,427420.76134985697,-1752029.936572574,301.78995868088685,1828.3922462798903,0.9256383992210677,118
1557000,6227.999999880375,-2178458.6123135705,425794.1601503963,-1752664.4521631743,300.6414606359505,1828.3922462798903,0.9256383992210677,118
1558000,6231.9999998802805,-2180033.913721772,426747.6079188008,-1753286.3058029711,301.3146636916993,1828.3922462798903,0.9256383992210677,118
1559000,6235.999999880186,-2179016.9402070493,425702.6736341753,-1753314.266572874,300.57686454131306,1828.3922462798903,0.9256383992210677,118
1560000,6239.999999880091,-2179073.0269311387,426972.2678580317,-1752100.759073107,301.47328985099864,1828.3922462798903,0.9256383992210677,118
1561000,6243.999999879997,-2175810.6372681856,426959.72287308367,-1748850.9143951018,301.46443218466266,1828.3922462798903,0.9256383992210677,118
1562000,6247.999999879902,-2177646.9728810005,426547.50507596135,-1751099.4678050391,301.17337661785257,1828.3922462798903,0.9256383992210677,118
1563000,6251.999999879808,-2178707.6580474246,426513.3845698074,-1752194.2734776172,301.1492850737033,1828.3922462798903,0.9256383992210677,118
1564000,6255.999999879713,-2177336.780616978,427975.22824239515,-1749361.552374583,302.1814523932198,1828.3922462798903,0.9256383992210677,118
1565000,6259.999999879618,-2179266.7755441424,427567.5981862534,-1751699.177357889,301.8936361032212,1828.3922462798903,0.9256383992210677,118
1566000,6263.999999879524,-2180479.125325907,425716.9999751105,-1754762.1253507966,300.58697997376237,1828.3922462798903,0.9256383992210677,118
1567000,6267.999999879429,-2179624.500781957,427755.5329105274,-1751868.9678714296,302.02633160564426,1828.3922462798903,0.9256383992210677,118
1568000,6271.999999879335,-2179738.0360801816,426487.66447098466,-1753250.371609197,301.13112482445274,1828.3922462798903,0.9256383992210677,118
1569000,6275.99999987924,-2180574.548346134,426350.07871967263,-1754224.4696264612,301.0339793370123,1828.3922462798903,0.9256383992210677,118
1570000,6279.999999879145,-2182525.8942689653,424306.03678026545,-1758219.8574887,299.59073795002973,1828.3922462798903,0.9256383992210677,118
1571000,6283.999999879051,-2179140.8762124777,425570.267576482,-1753570.6086359958,300.48337629204275,1828.3922462798903,0.9256383992210677,118
1572000,6287.999999878956,-2177651.181234719,425154.6801018177,-1752496.5011329015,300.18994148927106,1828.3922462798903,0.9256383992210677,118
1573000,6291.999999878862,-2179881.628367806,424194.83787815087,-1755686.790489655,299.51222348580825,1828.3922462798903,0.9256383992210677,118
1574000,6295.999999878767,-2178436.931804199,425819.8791306394,-1752617.0526735594,300.65962009540306,1828.3922462798903,0.9256383992210677,118
1575000,6299.9999998786725,-2178784.469922047,426507.2899392885,-1752277.1799827586,301.14498182393453,1828.3922462798903,0.9256383992210677,118
1576000,6303.999999878578,-2176703.302615987,426876.053193431,-1749827.2494225563,301.4053553417749,1828.3922462798903,0.9256383992210677,118
1577000,6307.999999878483,-2181106.0114443433,424920.1644325517,-1756185.8470117915,300.02435647202884,1828.3922462798903,0.9256383992210677,118
1578000,6311.999999878389,-2180528.6190262754,425670.296726354,-1754858.3222999214,300.55400410364325,1828.3922462798903,0.9256383992210677,118
1579000,6315.999999878294,-2177899.096370781,426556.1023069504,-1751342.9940638305,301.17944688448347,1828.3922462798903,0.9256383992210677,118
1580000,6319.9999998782,-2177436.5603583865,426839.96359842876,-1750596.5967599577,301.3798734785399,1828.3922462798903,0.9256383992210677,118
1581000,6323.999999878105,-2177128.1446514335,427463.32471550436,-1749664.819935929,301.8200114942305,1828.3922462798903,0.9256383992210677,118
1582000,6327.99999987801,-2177106.262431003,426696.89809381944,-1750409.3643371838,301.27885888910265,1828.3922462798903,0.9256383992210677,118
1583000,6331.999999877916,-2178552.4508435614,425600.4911179517,-1752951.9597256097,300.5047162973867,1828.3922462798903,0.9256383992210677,118
1584000,6335.999999877821,-2177584.2895331644,427049.94902750215,-1750534.3405056621,301.52813837274743,1828.3922462798903,0.9256383992210677,118
1585000,6339.999999877727,-2179324.1458544526,427711.69322410395,-1751612.4526303487,301.99537761755874,1828.3922462798903,0.9256383992210677,118
1586000,6343.999999877632,-2180721.194673758,427469.21825654607,-1753251.9764172118,301.8241727602903,1828.3922462798903,0.9256383992210677,118
1587000,6347.999999877537,-2179300.9368853513,427819.0136073287,-1751481.9232780226,302.07115356703935,1828.3922462798903,0.9256383992210677,118
1588000,6351.999999877443,-2179674.052901497,427228.7690177402,-1752445.283883757,301.6543982139747,1828.3922462798903,0.9256383992210677,118
1589000,6355.999999877348,-2178631.289081743,426829.83653459855,-1751801.4525471444,301.3727230393211,1828.3922462798903,0.9256383992210677,118
1590000,6359.999999877254,-2178792.5558624454,426870.9897206403,-1751921.5661418051,301.4017801639116,1828.3922462798903,0.9256383992210677,118
1591000,6363.999999877159,-2177968.0119219907,427152.22334035573,-1750815.7885816349,301.6003514317311,1828.3922462798903,0.9256383992210677,118
1592000,6367.9999998770645,-2175530.776437847,425630.6349021066,-1749900.1415357403,300.52599998830027,1828.3922462798903,0.9256383992210677,118
1593000,6371.99999987697,-2180724.9060614724,427830.11434592254,-1752894.7917155498,302.07899149103486,1828.3922462798903,0.9256383992210677,118
1594000,6375.999999876875,-2178851.6775034145,427737.2297971716,-1751114.4477062428,302.01340828435787,1828.3922462798903,0.9256383992210677,118
1595000,6379.999999876781,-2179793.213704642,427176.76349828887,-1752616.450206353,301.6176785574076,1828.3922462798903,0.9256383992210677,118
1596000,6383.999999876686,-2178394.1694850754,424085.69186038,-1754308.4776246953,299.43515850635043,1828.3922462798903,0.9256383992210677,118
1597000,6387.999999876592,-2178834.482723048,427021.0382781589,-1751813.444444889,301.50772529355544,1828.3922462798903,0.9256383992210677,118
1598000,6391.999999876497,-2177092.7092696093,426866.72927261505,-1750225.9799969941,301.3987719795889,1828.3922462798903,0.9256383992210677,118
1599000,6395.999999876402,-2181404.6444626655,425129.21691540105,-1756275.4275472644,300.17196263875314,1828.3922462798903,0.9256383992210677,118
1600000,6399.999999876308,-2179798.8125271946,427079.68603968516,-1752719.1264875093,301.5491348532405,1828.3922462798903,0.9256383992210677,118
1601000,6403.999999876213,-2179358.2799202446,425362.3969315458,-1753995.8829886988,300.33660458832827,1828.3922462798903,0.9256383992210677,118
1602000,6407.999999876119,-2177964.602009626,426286.3041611054,-1751678.2978485208,300.9889498879651,1828.3922462798903,0.9256383992210677,118
1603000,6411.999999876024,-2178462.5585460663,425351.0809659087,-1753111.4775801576,300.32861469848,1828.3922462798903,0.9256383992210677,118
1604000,6415.9999998759295,-2178347.7484623734,426719.7427213452,-1751628.005741028,301.2949888477301,1828.3922462798903,0.9256383992210677,118
1605000,6419.999999875835,-2177998.859020259,427565.67794081103,-1750433.1810794482,301.8922802711112,1828.3922462798903,0.9256383992210677,118
1606000,6423.99999987574,-2176792.2449256945,425373.298245774,-1751418.9466799204,300.34430170430386,1828.3922462798903,0.9256383992210677,118
1607000,6427.999999875646,-2178110.394752145,426598.6345522868,-1751511.7601998579,301.2094777246376,1828.3922462798903,0.9256383992210677,118
1608000,6431.999999875551,-2177983.601201847,426727.80820811656,-1751255.7929937306,301.3006836644998,1828.3922462798903,0.9256383992210677,118
1609000,6435.9999998754565,-2177594.200893227,426859.2444902329,-1750734.9564029942,301.393487182101,1828.3922462798903,0.9256383992210677,118
1610000,6439.999999875362,-2176861.7953940798,427610.4441563329,-1749251.351237747,301.92388845572526,1828.3922462798903,0.9256383992210677,118
1611000,6443.999999875267,-2177150.5469340086,425499.77951542975,-1751650.7674185787,300.43360662487623,1828.3922462798903,0.9256383992210677,118
1612000,6447.999999875173,-2181185.9749890417,427169.08660502156,-1754016.8883840202,301.6122581157458,1828.3922462798903,0.9256383992210677,118
1613000,6451.999999875078,-2180721.131375175,426818.9230790453,-1753902.2082961297,301.3650173506922,1828.3922462798903,0.9256383992210677,118
1614000,6455.999999874984,-2178925.0200064704,426377.3103980647,-1752547.7096084056,301.05320687072117,1828.3922462798903,0.9256383992210677,118
1615000,6459.999999874889,-2178621.280762,426459.39110720006,-1752161.8896547998,301.11116178554613,1828.3922462798903,0.9256383992210677,118
1616000,6463.999999874794,-2177924.319968635,424617.76748916105,-1753306.552479474,299.8108423676534,1828.3922462798903,0.9256383992210677,118
1617000,6467.9999998747,-2180072.9039685447,426310.9297130589,-1753761.9742554857,301.0063373079937,1828.3922462798903,0.9256383992210677,118
1618000,6471.999999874605,-2178816.8925114237,427250.8265254027,-1751566.065986021,301.6699724090724,1828.3922462798903,0.9256383992210677,118
1619000,6475.999999874511,-2178605.5311505385,427323.60593457206,-1751281.9252159665,301.72135993366686,1828.3922462798903,0.9256383992210677,118
1620000,6479.999999874416,-2179719.7551496476,427268.0643389918,-1752451.6908106557,301.6821435517056,1828.3922462798903,0.9256383992210677,118
1621000,6483.9999998743215,-2177243.16552726,427072.00177055656,-1750171.1637567035,301.54370920368734,1828.3922462798903,0.9256383992210677,118
1622000,6487.999999874227,-2176713.2682589516,426604.3223830973,-1750108.9458758542,301.21349374440206,1828.3922462798903,0.9256383992210677,118
1623000,6491.999999874132,-2179239.3194430955,428618.92023405415,-1750620.3992090414,302.63594547622426,1828.3922462798903,0.9256383992210677,118
1624000,6495.999999874038,-2179433.5384060983,426053.29140273965,-1753380.2470033586,300.82442603447413,1828.3922462798903,0.9256383992210677,118
1625000,6499.999999873943,-2177616.0963558517,425433.48451774137,-1752182.6118381103,300.38679756358977,1828.3922462798903,0.9256383992210677,118
1626000,6503.9999998738485,-2179503.685282707,425720.469989149,-1753783.2152935583,300.5894300545446,1828.3922462798903,0.9256383992210677,118
1627000,6507.999999873754,-2180863.344241403,425044.483376358,-1755818.860865045,300.1121346342221,1828.3922462798903,0.9256383992210677,118
1628000,6511.999999873659,-2180530.68529813,426454.0101062447,-1754076.6751918853,301.1073624098423,1828.3922462798903,0.9256383992210677,118
1629000,6515.999999873565,-2178712.3973492496,426429.0438543216,-1752283.353494928,301.0897344310036,1828.3922462798903,0.9256383992210677,118
1630000,6519.99999987347,-2177887.8237028476,424565.49346396234,-1753322.3302388852,299.77393312661656,1828.3922462798903,0.9256383992210677,118
1631000,6523.999999873376,-2178753.1274921726,426603.0589866065,-1752150.068505566,301.21260169513994,1828.3922462798903,0.9256383992210677,118
1632000,6527.999999873281,-2180250.0323983934,426712.92130794626,-1753537.111090447,301.29017243670387,1828.3922462798903,0.9256383992210677,118
1633000,6531.999999873186,-2177683.197357321,428400.32053561206,-1749282.876821709,302.48159828505794,1828.3922462798903,0.9256383992210677,118
1634000,6535.999999873092,-2179618.7136816513,424888.2118254736,-1754730.5018561776,300.0017956213593,1828.3922462798903,0.9256383992210677,118
1635000,6539.999999872997,-2179597.2179465108,427762.27606202656,-1751834.9418844841,302.03109275811113,1828.3922462798903,0.9256383992210677,118
1636000,6543.999999872903,-2177050.675901789,426937.2639366966,-1750113.4119650926,301.4485745518634,1828.3922462798903,0.9256383992210677,118
1637000,6547.999999872808,-2178684.8819356468,426507.3817224995,-1752177.5002131471,301.14504662951714,1828.3922462798903,0.9256383992210677,118
1638000,6551.9999998727135,-2178620.4047540333,427323.45402868494,-1751296.9507253484,301.7212526771282,1828.3922462798903,0.9256383992210677,118
1639000,6555.999999872619,-2180484.431821624,425728.9210487765,-1754755.5107728473,300.5953971136264,1828.3922462798903,0.9256383992210677,118
1640000,6559.999999872524,-2177325.5330804903,425316.41534749616,-1752009.1177329943,300.30413826566627,1828.3922462798903,0.9256383992210677,118
1641000,6563.99999987243,-2179401.1405825913,427532.78638167283,-1751868.3542009185,301.86905645240404,1828.3922462798903,0.9256383992210677,118
1642000,6567.999999872335,-2180269.1769392043,428558.3229621864,-1751710.853977018,302.5931594212947,1828.3922462798903,0.9256383992210677,118
1643000,6571.999999872241,-2177195.5904666465,426285.83755622245,-1750909.752910424,300.9886204311837,1828.3922462798903,0.9256383992210677,118
1644000,6575.999999872146,-2178762.3945866954,424753.65443961904,-1754008.7401470763,299.90678837887305,1828.3922462798903,0.9256383992210677,118
1645000,6579.999999872051,-2177615.5186536442,425374.78942532843,-1752240.7292283159,300.3453545848769,1828.3922462798903,0.9256383992210677,118
1646000,6583.999999871957,-2177837.1394409835,426578.9004418512,-1751258.2389991323,301.1955440159564,1828.3922462798903,0.9256383992210677,118
1647000,6587.999999871862,-2177446.7049543373,429702.09700160974,-1747744.6079527275,303.40074658436953,1828.3922462798903,0.9256383992210677,118
1648000,6591.999999871768,-2177806.9025991634,428610.69536956755,-1749196.2072295959,302.630138127265,1828.3922462798903,0.9256383992210677,118
1649000,6595.999999871673,-2179909.5093201045,426845.46683371265,-1753064.042486392,301.3837591605168,1828.3922462798903,0.9256383992210677,118
1650000,6599.999999871578,-2178617.7559468653,426910.58782191895,-1751707.1681249463,301.4297392862317,1828.3922462798903,0.9256383992210677,118
1651000,6603.999999871484,-2179717.645048488,427210.84130825446,-1752506.8037402334,301.64173995496105,1828.3922462798903,0.9256383992210677,118
1652000,6607.999999871389,-2178235.19852772,425478.58786306134,-1752756.6106646585,300.4186437862148,1828.3922462798903,0.9256383992210677,118
1653000,6611.999999871295,-2180512.1549478415,426450.52141475194,-1754061.6335330897,301.1048991414271,1828.3922462798903,0.9256383992210677,118
1654000,6615.9999998712,-2181263.4991705175,426104.3798026029,-1755159.1193679147,300.86049813830715,1828.3922462798903,0.9256383992210677,118
1655000,6619.9999998711055,-2176458.0972739533,425021.0974445981,-1751436.9998293552,300.0956224756708,1828.3922462798903,0.9256383992210677,118
1656000,6623.999999871011,-2180274.2788723987,425955.74110178195,-1754318.5377706168,300.75554846942003,1828.3922462798903,0.9256383992210677,118
1657000,6627.999999870916,-2180392.8095961735,426342.59899947426,-1754050.2105966993,301.0286981137921,1828.3922462798903,0.9256383992210677,118
1658000,6631.999999870822,-2178575.358700538,425639.0475435556,-1752936.3111569826,300.5319399213706,1828.3922462798903,0.9256383992210677,118
1659000,6635.999999870727,-2179660.4219894577,428569.32823927264,-1751091.093750185,302.6009299425643,1828.3922462798903,0.9256383992210677,118
1660000,6639.999999870633,-2178354.6969891395,425538.4673283085,-1752816.229660831,300.460923017775,1828.3922462798903,0.9256383992210677,118
1661000,6643.999999870538,-2179804.1170383394,427033.4586190486,-1752770.6584192908,301.5164949521749,1828.3922462798903,0.9256383992210677,118
1662000,6647.999999870443,-2177854.5321598724,425253.4632615194,-1752601.068898353,300.25968954173015,1828.3922462798903,0.9256383992210677,118
1663000,6651.999999870349,-2180464.380258959,426020.98737116205,-1754443.3928877967,300.80161705270115,1828.3922462798903,0.9256383992210677,118
1664000,6655.999999870254,-2180824.851110598,426038.2347701562,-1754786.6163404419,300.81379496332335,1828.3922462798903,0.9256383992210677,118
1665000,6659.99999987016,-2179676.7325876467,427763.7917172795,-1751912.9408703672,302.0321629202968,1828.3922462798903,0.9256383992210677,118
1666000,6663.999999870065,-2181411.420635637,425867.56138971733,-1755543.8592459196,300.6932872175884,1828.3922462798903,0.9256383992210677,118
1667000,6667.99999986997,-2182166.72743709,427018.85704600083,-1755147.8703910892,301.5061851859557,1828.3922462798903,0.9256383992210677,118
1668000,6671.999999869876,-2179826.9136015214,425750.92352583597,-1754075.9900756855,300.61093245313987,1828.3922462798903,0.9256383992210677,118
1669000,6675.999999869781,-2178896.117423674,426583.72800002486,-1752312.3894236493,301.19895262104416,1828.3922462798903,0.9256383992210677,118
1670000,6679.999999869687,-2177680.9633874055,426180.08876971144,-1751500.874617694,300.91395414260444,1828.3922462798903,0.9256383992210677,118
1671000,6683.999999869592,-2178511.260390468,425585.8914928769,-1752925.368897591,300.4944079065773,1828.3922462798903,0.9256383992210677,118
1672000,6687.9999998694975,-2178225.5880830567,426665.03985177894,-1751560.5482312778,301.25636466697205,1828.3922462798903,0.9256383992210677,118
1673000,6691.999999869403,-2182489.9571040086,424898.6738354412,-1757591.2832685674,300.0091825567667,1828.3922462798903,0.9256383992210677,118
1674000,6695.999999869308,-2178436.4454447813,428156.9746867602,-1750279.470758021,302.3097785226341,1828.3922462798903,0.9256383992210677,118
1675000,6699.999999869214,-2180921.7265119273,425256.67324842006,-1755665.0532635073,300.2619560245539,1828.3922462798903,0.9256383992210677,118
1676000,6703.999999869119,-2182518.145667251,426585.64329500776,-1755932.5023722434,301.20030495777183,1828.3922462798903,0.9256383992210677,118
1677000,6707.999999869025,-2174801.7366717234,426914.67472294177,-1747887.0619487816,301.43262493382383,1828.3922462798903,0.9256383992210677,118
1678000,6711.99999986893,-2179490.4588369112,425849.76936172333,-1753640.689475188,300.6807247595174,1828.3922462798903,0.9256383992210677,118
1679000,6715.999999868835,-2180172.867449714,425926.4009138461,-1754246.4665358677,300.7348321755347,1828.3922462798903,0.9256383992210677,118
1680000,6719.999999868741,-2177795.617039852,425889.2199098466,-1751906.3971300053,300.7085796986421,1828.3922462798903,0.9256383992210677,118
1681000,6723.999999868646,-2178124.048317928,426331.9403376911,-1751792.1079802369,301.0211723279857,1828.3922462798903,0.9256383992210677,118
1682000,6727.999999868552,-2179591.1630575582,427298.2065471052,-1752292.956510453,301.70342612981995,1828.3922462798903,0.9256383992210677,118
1683000,6731.999999868457,-2179668.1350127254,427195.7667257312,-1752472.3682869943,301.63109620985506,1828.3922462798903,0.9256383992210677,118
1684000,6735.9999998683625,-2176169.8418477327,426431.00904541824,-1749738.8328023143,301.091121997995,1828.3922462798903,0.9256383992210677,118
1685000,6739.999999868268,-2179858.7888704427,426773.2726045178,-1753085.5162659248,301.332784815291,1828.3922462798903,0.9256383992210677,118
1686000,6743.999999868173,-2178176.610735433,424085.62477933045,-1754090.9859561026,299.4351111422797,1828.3922462798903,0.9256383992210677,118
1687000,6747.999999868079,-2178349.7886921447,428003.8011578225,-1750345.9875343223,302.20162693724285,1828.3922462798903,0.9256383992210677,118
1688000,6751.999999867984,-2177792.130274091,426590.47182676184,-1751201.658447329,301.2037142502778,1828.3922462798903,0.9256383992210677,118
1689000,6755.9999998678895,-2179556.6064187083,426876.30540015444,-1752680.3010185538,301.4055334179554,1828.3922462798903,0.9256383992210677,118
1690000,6759.999999867795,-2178342.547259109,425325.24949063425,-1753017.2977684748,300.31037580940233,1828.3922462798903,0.9256383992210677,118
1691000,6763.9999998677,-2177485.37689971,423577.6587379746,-1753907.7181617352,299.0764503927458,1828.3922462798903,0.9256383992210677,118
1692000,6767.999999867606,-2176874.5380167905,426299.4743383575,-1750575.063678433,300.9982489852672,1828.3922462798903,0.9256383992210677,118
1693000,6771.999999867511,-2175938.047818115,425913.0067389333,-1750025.0410791817,300.72537491968984,1828.3922462798903,0.9256383992210677,118
1694000,6775.999999867417,-2177323.050394332,426749.39082082384,-1750573.6595735082,301.31592254942575,1828.3922462798903,0.9256383992210677,118
1695000,6779.999999867322,-2178596.180009013,425373.78657571855,-1753222.3934332945,300.34464650054946,1828.3922462798903,0.9256383992210677,118
1696000,6783.999999867227,-2177356.2726210654,426045.3975405217,-1751310.8750805436,300.81885239704695,1828.3922462798903,0.9256383992210677,118
1697000,6787.999999867133,-2179555.640700495,427285.70622579346,-1752269.9344747015,301.69459999924015,1828.3922462798903,0.9256383992210677,118
1698000,6791.999999867038,-2176615.604677867,425818.3994179055,-1750797.2052599615,300.65857531123436,1828.3922462798903,0.9256383992210677,118
1699000,6795.999999866944,-2178374.0436767936,426781.5794505989,-1751592.4642261947,301.338650049183,1828.3922462798903,0.9256383992210677,118
1700000,6799.999999866849,-2180190.7714512125,425540.8445927191,-1754649.9268584934,300.4626015383176,1828.3922462798903,0.9256383992210677,118
1701000,6803.9999998667545,-2179364.9168002065,425760.81606858165,-1753604.1007316248,300.61791730351786,1828.3922462798903,0.9256383992210677,118
1702000,6807.99999986666,-2177562.4404533673,427209.5603444692,-1750352.880108898,301.64083550191907,1828.3922462798903,0.9256383992210677,118
1703000,6811.999999866565,-2175985.146547526,426227.93421276065,-1749757.2123347656,300.9477364844712,1828.3922462798903,0.9256383992210677,118
1704000,6815.999999866471,-2179904.975307295,424997.11447794293,-1754907.8608293522,300.0786887673197,1828.3922462798903,0.9256383992210677,118
1705000,6819.999999866376,-2176641.175313646,424816.6913749763,-1751824.4839386698,299.95129701260606,1828.3922462798903,0.9256383992210677,118
1706000,6823.9999998662815,-2177647.5796296764,425714.9948791039,-1751932.5847505725,300.58556423101965,1828.3922462798903,0.9256383992210677,118
1707000,6827.999999866187,-2177720.016825231,426971.0105126847,-1750749.006312546,301.4724020742816,1828.3922462798903,0.9256383992210677,118
1708000,6831.999999866092,-2176365.6841561534,425805.7124493101,-1750559.9717068432,300.64961739417834,1828.3922462798903,0.9256383992210677,118
1709000,6835.999999865998,-2180715.7928727083,424602.6163611659,-1756113.1765115424,299.8001445759102,1828.3922462798903,0.9256383992210677,118
1710000,6839.999999865903,-2180606.3724127095,426695.3479376597,-1753911.0244750497,301.2777643667825,1828.3922462798903,0.9256383992210677,118
1711000,6843.999999865809,-2178691.2856469527,427047.13346308155,-1751644.1521838713,301.52615038071013,1828.3922462798903,0.9256383992210677,118
1712000,6847.999999865714,-2178391.608624043,427150.2014461856,-1751241.4071778574,301.5989238282704,1828.3922462798903,0.9256383992210677,118
1713000,6851.999999865619,-2177635.3353019916,426186.18950503843,-1751449.1457969532,300.9182617028091,1828.3922462798903,0.9256383992210677,118
1714000,6855.999999865525,-2178717.099922074,425783.38750129164,-1752933.7124207823,300.6338543668542,1828.3922462798903,0.9256383992210677,118
1715000,6859.99999986543,-2178825.537462769,425936.1248535876,-1752889.4126091814,300.74169798000224,1828.3922462798903,0.9256383992210677,118
1716000,6863.999999865336,-2178680.524966467,427079.42762359144,-1751601.0973428758,301.5489523927957,1828.3922462798903,0.9256383992210677,118
1717000,6867.999999865241,-2180068.092484232,426113.8803127972,-1753954.212171435,300.8672061853611,1828.3922462798903,0.9256383992210677,118
1718000,6871.9999998651465,-2176376.954703696,426708.65867955686,-1749668.2960241393,301.28716271288636,1828.3922462798903,0.9256383992210677,118
1719000,6875.999999865052,-2177688.7875387035,424431.8169839394,-1753256.9705547641,299.679547867334,1828.3922462798903,0.9256383992210677,118
1720000,6879.999999864957,-2178231.894671321,426545.948260807,-1751685.946410514,301.17227739380087,1828.3922462798903,0.9256383992210677,118
1721000,6883.999999864863,-2178602.027918294,425617.17653064046,-1752984.8513876535,300.5164974050475,1828.3922462798903,0.9256383992210677,118
1722000,6887.999999864768,-2179308.2196311504,427223.6134028633,-1752084.606228287,301.65075797713695,1828.3922462798903,0.9256383992210677,118
1723000,6891.999999864674,-2179634.313427791,426707.2955560748,-1752927.017871716,301.2862002491585,1828.3922462798903,0.9256383992210677,118
1724000,6895.999999864579,-2180359.8124591187,426873.9279250277,-1753485.884534091,301.403854748632,1828.3922462798903,0.9256383992210677,118
1725000,6899.999999864484,-2179215.44234591,424366.68316538876,-1754848.7591805211,299.63355868246845,1828.3922462798903,0.9256383992210677,118
1726000,6903.99999986439,-2178884.510953745,426544.6156222145,-1752339.8953315304,301.171336454609,1828.3922462798903,0.9256383992210677,118
1727000,6907.999999864295,-2181075.493418321,427617.26944446884,-1753458.2239738521,301.928707602596,1828.3922462798903,0.9256383992210677,118
1728000,6911.999999864201,-2178706.568683129,425491.59341029107,-1753214.9752728378,300.4278266428188,1828.3922462798903,0.9256383992210677,118
1729000,6915.999999864106,-2181377.2889221963,428905.24969502736,-1752472.039227169,302.8381147763848,1828.3922462798903,0.9256383992210677,118
1730000,6919.999999864011,-2179566.021030547,427219.5995173927,-1752346.4215131544,301.64792388380346,1828.3922462798903,0.9256383992210677,118
1731000,6923.999999863917,-2179382.8608482163,425160.29702508467,-1754222.5638231316,300.1939074431833,1828.3922462798903,0.9256383992210677,118
1732000,6927.999999863822,-2177634.0872886535,425766.4191825917,-1751867.6681060619,300.6218735070963,1828.3922462798903,0.9256383992210677,118
1733000,6931.999999863728,-2177833.4543886036,425002.5755430246,-1752830.878845579,300.08254467408506,1828.3922462798903,0.9256383992210677,118
1734000,6935.999999863633,-2178099.385532465,427496.12793670135,-1750603.2575957635,301.84317293996463,1828.3922462798903,0.9256383992210677,118
1735000,6939.9999998635385,-2178122.5305876285,426714.25270687375,-1751408.2778807548,301.2911125006026,1828.3922462798903,0.9256383992210677,118
1736000,6943.999999863444,-2176682.416288873,426630.304496232,-1750052.1117926412,301.2318389946996,1828.3922462798903,0.9256383992210677,118
1737000,6947.999999863349,-2178490.239409128,427004.5077058654,-1751485.7317032628,301.49605351440823,1828.3922462798903,0.9256383992210677,118
1738000,6951.999999863255,-2176720.865984114,426997.64233777625,-1749723.2236463376,301.49120606819287,1828.3922462798903,0.9256383992210677,118
1739000,6955.99999986316,-2175440.402853783,424053.04036822706,-1751387.3624855562,299.412104192291,1828.3922462798903,0.9256383992210677,118
1740000,6959.999999863066,-2181153.292242529,425841.5139308709,-1755311.778311658,300.6748958284941,1828.3922462798903,0.9256383992210677,118
1741000,6963.999999862971,-2181922.7873777915,425739.1376200952,-1756183.6497576963,300.6026107516032,1828.3922462798903,0.9256383992210677,118
1742000,6967.999999862876,-2181002.5382619426,426931.97935757483,-1754070.5589043677,301.4448432569451,1828.3922462798903,0.9256383992210677,118
1743000,6971.999999862782,-2177589.3455372993,426652.77538768924,-1750936.57014961,301.24770506864274,1828.3922462798903,0.9256383992210677,118
1744000,6975.999999862687,-2178771.675031012,426861.01101765333,-1751910.6640133585,301.3947344781742,1828.3922462798903,0.9256383992210677,118
1745000,6979.999999862593,-2177123.3246841673,427140.0053580272,-1749983.31932614,301.5917246528857,1828.3922462798903,0.9256383992210677,118
1746000,6983.999999862498,-2180020.8243956976,424941.50567457906,-1755079.3187211184,300.0394249318044,1828.3922462798903,0.9256383992210677,118
1747000,6987.9999998624035,-2175264.7668947335,426226.9558994988,-1749037.8109952346,300.94704572457937,1828.3922462798903,0.9256383992210677,118
1748000,6991.999999862309,-2178501.832242109,426332.6191216451,-1752169.2131204638,301.0216515985311,1828.3922462798903,0.9256383992210677,118
1749000,6995.999999862214,-2181460.044766236,426493.6111472869,-1754966.4336189493,301.135323607848,1828.3922462798903,0.9256383992210677,118
1750000,6999.99999986212,-2179608.023499433,426628.6733579477,-1752979.3501414852,301.2306872931448,1828.3922462798903,0.9256383992210677,118
1751000,7003.999999862025,-2179731.1090359185,425817.99140869215,-1753913.1176272263,300.65828722723194,1828.3922462798903,0.9256383992210677,118
