Steps,Time (ns),RMSD_rec,RMSD_lig
36678.0,0.14671199999999998,1.2805290060800765,1.2262933281592796
36679.0,0.14671599999999999,1.2791834726422888,1.1780950604345533
36680.0,0.14672,1.277278858788313,1.182049254681382
36681.0,0.146724,1.2436079007369074,1.178161266749481
36682.0,0.146728,1.2001545291393318,1.176770410748895
36683.0,0.146732,1.183606787158523,1.2229801625943446
36684.0,0.146736,1.1865974219908795,1.2044185450449747
36685.0,0.14673999999999998,1.1865535854323874,1.1704259160094028
36686.0,0.14674399999999999,1.250619332461578,1.1884977955728961
36687.0,0.146748,1.2901250079919249,1.1564670557700603
36688.0,0.146752,1.3174943509634784,1.1621038103646995
36689.0,0.146756,1.3067954002277489,1.1452150848874334
36690.0,0.14676,1.3079341649470302,1.1388659652557482
36691.0,0.146764,1.3215871558388637,1.15308706747155
36692.0,0.14676799999999998,1.3251067369709464,1.1346357623035839
36693.0,0.14677199999999999,1.3284972632154635,1.148059172230159
36694.0,0.146776,1.3448196433471473,1.1602826955947578
36695.0,0.14678,1.3562938165714054,1.1362010761425758
36696.0,0.146784,1.367740727650613,1.1449559486294827
36697.0,0.146788,1.3872194787424403,1.1538918255034931
36698.0,0.146792,1.365411894665534,1.119369525938641
36699.0,0.14679599999999998,1.3683699679676917,1.1429745768163626
36700.0,0.14679999999999999,1.3486178224663794,1.1640228321749195
36701.0,0.146804,1.3259466653340637,1.1635670636368358
36702.0,0.146808,1.347659017521123,1.175801732920839
36703.0,0.146812,1.3551607414200313,1.1977754599730808
36704.0,0.146816,1.32060623186798,1.2084246945537205
36705.0,0.14682,1.2623276890129782,1.1879072576288539
36706.0,0.14682399999999998,1.2686600689011316,1.1893989808824348
36707.0,0.146828,1.2511018325303742,1.1579484203836274
36708.0,0.146832,1.290332045083023,1.1561182950925664
36709.0,0.146836,1.2352299850741657,1.1926705703125238
36710.0,0.14684,1.248160170331997,1.1780013895229136
36711.0,0.146844,1.2722114547535397,1.2033959502261404
36712.0,0.146848,1.2597502826471358,1.1647178867123436
36713.0,0.14685199999999998,1.2461097112552182,1.122217048885067
36714.0,0.146856,1.2120459593431046,1.166740522063161
36715.0,0.14686,1.2208113761256676,1.1938992463003626
36716.0,0.146864,1.2092273511290048,1.201677001394187
36717.0,0.146868,1.249465992077768,1.1857057774000346
36718.0,0.146872,1.2486461102130404,1.189712671712349
36719.0,0.146876,1.2820892865807896,1.1783605838005882
36720.0,0.14687999999999998,1.25191425113715,1.1680742492301146
36721.0,0.146884,1.2588437113518582,1.1567124682122527
36722.0,0.146888,1.2680287239012447,1.1710014173757806
36723.0,0.146892,1.2522194814622647,1.180772594850852
36724.0,0.146896,1.306273141197861,1.1651199237941308
36725.0,0.1469,1.3092224624406745,1.1603620428994292
36726.0,0.146904,1.270772532596507,1.1707736934903261
36727.0,0.14690799999999998,1.275529905363275,1.1792489151587116
36728.0,0.146912,1.3115906279199612,1.166011324412625
36729.0,0.146916,1.2997822724032986,1.1655764602547118
36730.0,0.14692,1.2589499012344256,1.13877101264782
36731.0,0.146924,1.270624601026352,1.1076431388410688
36732.0,0.146928,1.311005756942603,1.0836130293434967
36733.0,0.146932,1.3650791093002523,1.1219597899179359
36734.0,0.14693599999999998,1.360716255996237,1.1176830997833749
36735.0,0.14694,1.348255716307453,1.0779086171016792
36736.0,0.146944,1.3345587983908234,1.1242988268658187
36737.0,0.146948,1.3150150836822359,1.0933673880396668
36738.0,0.146952,1.3290957495090656,1.0929351012757358
36739.0,0.146956,1.3310925194123664,1.1113331376248283
36740.0,0.14695999999999998,1.3136998089606968,1.1355723133018678
36741.0,0.14696399999999998,1.3054516236154037,1.1485465573151998
36742.0,0.146968,1.2817287252172485,1.1335810998498372
36743.0,0.146972,1.3147012875499853,1.1293437066820242
36744.0,0.146976,1.286611961320773,1.1117950153845404
36745.0,0.14698,1.2858909864548136,1.137082683466845
36746.0,0.146984,1.2964499840459531,1.1345729106361782
36747.0,0.14698799999999998,1.2746456946379987,1.1440419381532005
36748.0,0.14699199999999998,1.298862406185549,1.178687573478229
36749.0,0.146996,1.3255386726364626,1.1707901136404466
36750.0,0.147,1.3205946420115682,1.1717980661747323
36751.0,0.147004,1.346597351908899,1.174668033960347
36752.0,0.147008,1.3659740516719245,1.180754661326105
36753.0,0.147012,1.357338559120297,1.1556476366696105
36754.0,0.14701599999999998,1.319688815200606,1.1363252305993277
36755.0,0.14701999999999998,1.310210008866598,1.1489850900870795
36756.0,0.147024,1.3230966121125678,1.144064331921077
36757.0,0.147028,1.334606261701468,1.1241011655780278
36758.0,0.147032,1.377080430966843,1.1165254835337046
36759.0,0.147036,1.3715089705767436,1.0865481070958176
36760.0,0.14704,1.3346704166062962,1.1364353460359178
36761.0,0.14704399999999998,1.3015627300483543,1.1209578166291694
36762.0,0.14704799999999998,1.302865831186807,1.0884856920737054
36763.0,0.147052,1.3041544988119824,1.1303489894613672
36764.0,0.147056,1.310230226705966,1.1516692848226124
36765.0,0.14706,1.2848932138829494,1.1099113957768463
36766.0,0.147064,1.2333795415392976,1.0863926624686373
36767.0,0.147068,1.2246052261032179,1.0682854438792464
36768.0,0.14707199999999998,1.2168418303832047,1.0609967810651608
36769.0,0.14707599999999998,1.190540579315579,1.1483748417336974
36770.0,0.14708,1.2481413229154223,1.153407561117782
36771.0,0.147084,1.2634083817681563,1.1973712256836146
36772.0,0.147088,1.2746079804059607,1.189509684380703
36773.0,0.147092,1.2722832133220732,1.189476134343936
36774.0,0.147096,1.2551492746179416,1.2032401033944544
36775.0,0.14709999999999998,1.2749300146319817,1.2246062379635891
36776.0,0.14710399999999998,1.2679460864826608,1.1918860941945517
36777.0,0.147108,1.3009824971862318,1.1773594883453384
36778.0,0.147112,1.2926954340318162,1.1675159366039158
36779.0,0.147116,1.319828564097831,1.1512703663787498
36780.0,0.14712,1.377453101636472,1.1986400922484577
36781.0,0.147124,1.3927074768052012,1.143609130900646
36782.0,0.14712799999999998,1.3593535610631167,1.1654751356478483
36783.0,0.14713199999999999,1.3531604690314856,1.1453911677818598
36784.0,0.147136,1.3430820465382167,1.1544189193377596
36785.0,0.14714,1.3407194337641406,1.1786046428230104
36786.0,0.147144,1.3860310179717197,1.209590850192522
36787.0,0.147148,1.3977393233674729,1.20356256699096
36788.0,0.147152,1.390805901070273,1.1971266917173031
36789.0,0.14715599999999998,1.3645756461871432,1.1641052600433441
36790.0,0.14715999999999999,1.4132710907963313,1.1878114971135096
36791.0,0.147164,1.4185876448740635,1.1908329627655627
36792.0,0.147168,1.4144623079722187,1.2223180424642617
36793.0,0.147172,1.4205666103466013,1.2099274018715598
36794.0,0.147176,1.3892262619152964,1.2320791951967198
36795.0,0.14718,1.3790136271057887,1.2360868931115334
36796.0,0.14718399999999998,1.3685358210092,1.2427570156644265
36797.0,0.14718799999999999,1.3180687729745124,1.2007407794790284
36798.0,0.147192,1.3415499374308226,1.171893125049111
36799.0,0.147196,1.3603545244303317,1.1412410147634509
36800.0,0.1472,1.3675447900494373,1.2099743783431351
36801.0,0.147204,1.35843799383801,1.1962034684563738
36802.0,0.147208,1.4088064281685162,1.1510032969790063
36803.0,0.14721199999999998,1.4132251968830625,1.1593867290270718
36804.0,0.14721599999999999,1.4007587353176045,1.1809818439318296
36805.0,0.14722,1.3578699038510416,1.193289598178021
36806.0,0.147224,1.364313656288996,1.1583218383419622
36807.0,0.147228,1.3401270768067286,1.1596284139001243
36808.0,0.147232,1.3034650092717792,1.159077937408686
36809.0,0.147236,1.3076112843244583,1.136423393483269
36810.0,0.14723999999999998,1.3039569658144985,1.1758441645900566
36811.0,0.14724399999999999,1.348723017196745,1.1077286721507849
36812.0,0.147248,1.3816992409354465,1.130692581884142
36813.0,0.147252,1.348010056058535,1.1135289842844582
36814.0,0.147256,1.3541775605693758,1.062552664616346
36815.0,0.14726,1.352032019438687,1.0920008771590899
36816.0,0.147264,1.3364450815860103,1.1353390255706866
36817.0,0.14726799999999998,1.3075735413009515,1.1741441164190036
36818.0,0.147272,1.3256059136535925,1.121554386681649
36819.0,0.147276,1.3234559145745468,1.1189804552656744
36820.0,0.14728,1.3061076209969145,1.1598324560448927
36821.0,0.147284,1.3424912338190595,1.1769533484021235
36822.0,0.147288,1.3770005412877775,1.1620651979204681
36823.0,0.147292,1.3433955825451471,1.1751445549903017
36824.0,0.14729599999999998,1.3193073835980176,1.1945784274540405
36825.0,0.1473,1.3430916519224962,1.1460996186209471
36826.0,0.147304,1.32854484115522,1.1046211229460565
36827.0,0.147308,1.3509706808763644,1.1319349315722576
36828.0,0.147312,1.3110827893077526,1.1372625943737789
36829.0,0.147316,1.331759426452845,1.170404927657995
36830.0,0.14732,1.3190889476693257,1.1469967746568785
36831.0,0.14732399999999998,1.3312350197890406,1.1361057503556073
36832.0,0.147328,1.3703424004536966,1.0793325935355493
36833.0,0.147332,1.3229766232910625,1.1314467331958646
36834.0,0.147336,1.322155125212297,1.1068213860467477
36835.0,0.14734,1.339564419808136,1.0817735746069799
36836.0,0.147344,1.3442944450097416,1.1135574632551093
36837.0,0.147348,1.3578184388560395,1.1422918477326591
36838.0,0.14735199999999998,1.3390215782960926,1.1299193869044704
36839.0,0.147356,1.2876546590146387,1.0937903423915898
36840.0,0.14736,1.3223086946961915,1.0858017885722036
36841.0,0.147364,1.3615997038230403,1.0403649845189114
36842.0,0.147368,1.3142636006573518,1.062739677432076
36843.0,0.147372,1.3303902802249292,1.134833508581278
36844.0,0.147376,1.3205939753170661,1.1703716874817836
36845.0,0.14737999999999998,1.3940658693716048,1.1261843944858403
36846.0,0.147384,1.4270525863199919,1.0979186148305364
36847.0,0.147388,1.3121834725204935,1.0932314046250093
36848.0,0.147392,1.2938463561041391,1.0955946968602661
36849.0,0.147396,1.2729361896979023,1.121606933942953
36850.0,0.1474,1.241352659545805,1.121058299811901
36851.0,0.14740399999999998,1.2950559713592222,1.1165283436730042
36852.0,0.14740799999999998,1.2548611956090516,1.1155906089787757
36853.0,0.147412,1.300848333428155,1.1045767129087065
36854.0,0.147416,1.3276793828963953,1.0910730692578874
36855.0,0.14742,1.3029512808015817,1.1042516990150724
36856.0,0.147424,1.3378470354693273,1.1551744687895873
36857.0,0.147428,1.3249154750408572,1.1645056789720012
36858.0,0.14743199999999998,1.3299731972706161,1.120452896022667
36859.0,0.14743599999999998,1.335592886865271,1.165849793700506
36860.0,0.14744,1.3718211137340144,1.2115099159290064
36861.0,0.147444,1.4111954566718408,1.1554458711825093
36862.0,0.147448,1.3793783865692673,1.1663504783588663
36863.0,0.147452,1.3580098451567513,1.16152262899508
36864.0,0.147456,1.3518019261669272,1.1628023747703562
36865.0,0.14745999999999998,1.3496867735915088,1.1096118559003019
36866.0,0.14746399999999998,1.4048325298661903,1.1694452701700366
36867.0,0.147468,1.389442612636679,1.192694656986649
36868.0,0.147472,1.3791582762117853,1.1685361953908877
36869.0,0.147476,1.3851537818797457,1.152074497043392
36870.0,0.14748,1.4065159451790012,1.1401700792401797
36871.0,0.147484,1.3753868978780965,1.1790217847775
36872.0,0.14748799999999998,1.3960853208047863,1.172668934276118
36873.0,0.14749199999999998,1.4314279919225839,1.1753357811446203
36874.0,0.147496,1.391107777876688,1.2137971402023857
36875.0,0.1475,1.3585675079459716,1.1933004394661113
36876.0,0.147504,1.3777351499390258,1.215448906821453
36877.0,0.147508,1.407388131658357,1.2052776635335374
36878.0,0.147512,1.4224685079613932,1.1938635319299848
36879.0,0.14751599999999998,1.438953182573184,1.1889654716335976
36880.0,0.14751999999999998,1.4722138974105778,1.1375934321056926
36881.0,0.147524,1.466291998430321,1.1325639480593745
36882.0,0.147528,1.428199177579195,1.1159502274446491
36883.0,0.147532,1.3605114980018667,1.0898604460656922
36884.0,0.147536,1.3301955262380558,1.0603801169354714
36885.0,0.14754,1.3348584700562929,1.059903012565662
36886.0,0.14754399999999998,1.347187793137079,1.09541473076415
36887.0,0.14754799999999998,1.3939839544398498,1.1256280851963305
36888.0,0.147552,1.3826204798992299,1.1192630948852467
36889.0,0.147556,1.362744329805712,1.1181593405552588
36890.0,0.14756,1.345598085355837,1.1016344950391967
36891.0,0.147564,1.4063401891873883,1.100976592085114
36892.0,0.147568,1.3960209856837944,1.121031757038095
36893.0,0.14757199999999998,1.3752873711094287,1.126126388556339
36894.0,0.14757599999999998,1.4278076215809474,1.108250232272963
36895.0,0.14758,1.4304620915435193,1.1443736110804037
36896.0,0.147584,1.423272826087427,1.1446409445905008
36897.0,0.147588,1.419920481927054,1.1543576162722162
36898.0,0.147592,1.3923968718699684,1.206460858000388
36899.0,0.147596,1.3585710431140732,1.2231781725690636
36900.0,0.14759999999999998,1.339187117505018,1.2521949109744548
36901.0,0.14760399999999999,1.3634177009549822,1.212680791340775
36902.0,0.147608,1.3588210923003052,1.17553044291668
36903.0,0.147612,1.3485792052951213,1.1729478716159691
36904.0,0.147616,1.342551830229029,1.2021004644980235
36905.0,0.14762,1.358532534948518,1.1532777771803735
36906.0,0.147624,1.3761540857897212,1.148382654560009
36907.0,0.14762799999999998,1.3575108493643981,1.172378772320973
36908.0,0.14763199999999999,1.3163961320855797,1.209474344750601
36909.0,0.147636,1.3231872435564886,1.1592917683584143
36910.0,0.14764,1.3598659714985015,1.15013466476339
36911.0,0.147644,1.3752482761163027,1.1423241529238046
36912.0,0.147648,1.3729840127322332,1.1547572420805823
36913.0,0.147652,1.3962738160176498,1.168094464368511
36914.0,0.14765599999999998,1.3920806476815866,1.154702927592789
36915.0,0.14765999999999999,1.3766437929323592,1.1644114587566061
36916.0,0.147664,1.364743209649422,1.1667296778316145
36917.0,0.147668,1.3884128540926233,1.1428643059140924
36918.0,0.147672,1.358420543757709,1.091236427738462
36919.0,0.147676,1.3748269241422069,1.0602591590092545
36920.0,0.14768,1.354122495471107,1.1061708082525359
36921.0,0.14768399999999998,1.3820818069939809,1.1527929838695525
36922.0,0.14768799999999999,1.4208992585978197,1.132934319813704
36923.0,0.147692,1.432714603186465,1.1176478812837514
36924.0,0.147696,1.3946511846883312,1.1353871682895726
36925.0,0.1477,1.3858392060867746,1.1327683994237248
36926.0,0.147704,1.3904161240642312,1.1060685649833315
36927.0,0.147708,1.4355194853969533,1.0984767982923338
36928.0,0.14771199999999998,1.405317025009579,1.1221427378401347
36929.0,0.147716,1.3873101413477682,1.083480103490742
36930.0,0.14772,1.4189995840794143,1.0464389154619331
36931.0,0.147724,1.4409029448855628,1.0651982806640217
36932.0,0.147728,1.429621031857351,1.1051452132803135
36933.0,0.147732,1.4600472476294173,1.0860331592174983
36934.0,0.147736,1.4650321863936306,1.04462351164277
36935.0,0.14773999999999998,1.4341989742151724,1.0206733022674714
36936.0,0.147744,1.4102577220700772,1.0403137183429394
36937.0,0.147748,1.3641131398154882,1.0592879370696273
36938.0,0.147752,1.4261007346242334,1.0382833036688746
36939.0,0.147756,1.4445188347111162,1.0743461590228018
36940.0,0.14776,1.4559423043949662,1.0903431770105834
36941.0,0.147764,1.4148103084257933,1.0644722577978198
36942.0,0.14776799999999998,1.4204136939511378,1.0803325399076797
36943.0,0.147772,1.4376030843586676,1.083108845669733
36944.0,0.147776,1.3871988416961933,1.0722391746003404
36945.0,0.14778,1.3868383481665547,1.064576057515187
36946.0,0.147784,1.3928214919610102,1.0680843568369105
36947.0,0.147788,1.4364521390588834,1.07964144093166
36948.0,0.147792,1.4466793232829018,1.0710354973643972
36949.0,0.14779599999999998,1.4024161300732367,1.090682399923556
36950.0,0.1478,1.4106638068121375,1.0824961395077535
36951.0,0.147804,1.4239619970165327,1.0917409544469816
36952.0,0.147808,1.4430765704880297,1.0621177122793548
36953.0,0.147812,1.4258896155231773,1.0689610050891265
36954.0,0.147816,1.412083947083448,1.0925539294684492
36955.0,0.14782,1.4244746809072786,1.0756191919736837
36956.0,0.14782399999999998,1.3925243462282468,1.101688153099685
36957.0,0.147828,1.3601795280364888,1.1203873733388585
36958.0,0.147832,1.3262384184113796,1.0875540836966235
36959.0,0.147836,1.2880657587214952,1.0862950166370613
36960.0,0.14784,1.2910357452780818,1.0839692062368502
36961.0,0.147844,1.2942388901465751,1.110399645654763
36962.0,0.14784799999999998,1.2939846207160248,1.1484930126470545
36963.0,0.14785199999999998,1.2885682395689928,1.1607575155783147
36964.0,0.147856,1.2785368763366196,1.139636045295603
36965.0,0.14786,1.3184111201664583,1.1889124322272395
36966.0,0.147864,1.3233374608134314,1.2067593976680202
36967.0,0.147868,1.3440676246095244,1.1677077815217272
36968.0,0.147872,1.375152852287802,1.1826312562997616
36969.0,0.14787599999999998,1.3513321143289527,1.2245755962667617
36970.0,0.14787999999999998,1.3876733210163423,1.1831676085868952
36971.0,0.147884,1.3814483864326288,1.1499613554029933
36972.0,0.147888,1.3552504214215846,1.1535331381474458
36973.0,0.147892,1.3718844695181989,1.1604837442452218
36974.0,0.147896,1.3581365719025378,1.1781782493182764
36975.0,0.1479,1.346600368665313,1.2262662317351383
36976.0,0.14790399999999998,1.3414106229960956,1.2330898287672858
36977.0,0.14790799999999998,1.3362794082225071,1.2313347738518212
36978.0,0.147912,1.3119051850396726,1.1838981159871662
36979.0,0.147916,1.3270352711460112,1.2168884764457348
36980.0,0.14792,1.3713165976426334,1.2435033687210846
36981.0,0.147924,1.3947104611834233,1.1687730100298774
36982.0,0.147928,1.394584755379101,1.1462371443828976
36983.0,0.14793199999999998,1.3940426831660144,1.1851117301359662
36984.0,0.14793599999999998,1.4147632182412724,1.2110642093332085
36985.0,0.14794,1.4010304968857377,1.2178087231053607
36986.0,0.147944,1.3789012223737211,1.1836768816449845
36987.0,0.147948,1.3960349033431712,1.2035029809353117
36988.0,0.147952,1.3865189313153699,1.1846860998873778
36989.0,0.147956,1.3744648106035815,1.1951398303456204
36990.0,0.14795999999999998,1.4156807755952563,1.2079397511291061
36991.0,0.14796399999999998,1.3913887970667893,1.1984717184107176
36992.0,0.147968,1.3631547683324206,1.2364199870299135
36993.0,0.147972,1.3618353866271136,1.2534244092270872
36994.0,0.147976,1.3671077628421344,1.2293336721092238
36995.0,0.14798,1.3599516106469793,1.2195893886996694
36996.0,0.147984,1.4117621528632232,1.2038139762663294
36997.0,0.14798799999999998,1.431997732630664,1.2037215783095314
36998.0,0.14799199999999998,1.4012211469237055,1.15231774932799
36999.0,0.147996,1.4054333046033805,1.1663484407190148
37000.0,0.148,1.389261555812372,1.1730997179546574
37001.0,0.148004,1.3922166748765323,1.178696368179331
37002.0,0.148008,1.3638474607302329,1.1841690174927404
37003.0,0.148012,1.3651815566153753,1.1900277031534898
37004.0,0.14801599999999998,1.394298890041232,1.2111390139018192
37005.0,0.14801999999999998,1.427657185346283,1.2322824557928154
37006.0,0.148024,1.4438168385073675,1.2712728956682497
37007.0,0.148028,1.4328157126890027,1.2550603922134655
37008.0,0.148032,1.433013120045425,1.2578239601023242
37009.0,0.148036,1.47124512903763,1.2413392591629697
37010.0,0.14804,1.4609455415898396,1.2420422171289207
37011.0,0.14804399999999998,1.436046424580904,1.2171980002024576
37012.0,0.14804799999999999,1.4115606154930915,1.2134820002717635
37013.0,0.148052,1.443833267497239,1.2289709018699504
37014.0,0.148056,1.4564351843668446,1.2419623775411124
37015.0,0.14806,1.4039930964756486,1.2640716085956445
37016.0,0.148064,1.4150967210959051,1.277334156649381
37017.0,0.148068,1.4477610235221547,1.24829017549481
37018.0,0.14807199999999998,1.462802381088095,1.222078255973365
37019.0,0.14807599999999999,1.4442498648437199,1.2400669697759863
37020.0,0.14808,1.441499863123664,1.2276539901491084
37021.0,0.148084,1.4183537992349633,1.1652995827271715
37022.0,0.148088,1.4726390714043183,1.2016073835460375
37023.0,0.148092,1.4831768193135877,1.2487844150323753
37024.0,0.148096,1.476342705404869,1.2697264637328074
37025.0,0.14809999999999998,1.498642091929455,1.251288144512177
37026.0,0.14810399999999999,1.5278703519084467,1.2017084094840316
37027.0,0.148108,1.5187771775308487,1.210209965894856
37028.0,0.148112,1.5328933412175436,1.1944686107859186
37029.0,0.148116,1.4766854624526806,1.2094015676040415
37030.0,0.14812,1.427385923296429,1.199302053461046
37031.0,0.148124,1.3940619844957833,1.1978166275561657
37032.0,0.14812799999999998,1.4067521566416843,1.200660090849676
37033.0,0.14813199999999999,1.38568780383742,1.1652820464749891
37034.0,0.148136,1.382109336574743,1.1861400767352697
37035.0,0.14814,1.3855171589854154,1.2094318313429695
37036.0,0.148144,1.3797145847415693,1.2216800535517685
37037.0,0.148148,1.3808704833228358,1.2213203971360866
37038.0,0.148152,1.3576059087325167,1.2365317406312064
37039.0,0.14815599999999998,1.3226292808540765,1.2163473610023425
37040.0,0.14816,1.3396159812994346,1.247716892915649
37041.0,0.148164,1.3151493116099364,1.2395666614805196
37042.0,0.148168,1.3329714820604464,1.2653866305423431
37043.0,0.148172,1.3290838772696845,1.2430601888916435
37044.0,0.148176,1.3392388050326405,1.229538268119546
37045.0,0.14818,1.3239426617130456,1.2368702464371581
37046.0,0.14818399999999998,1.3219595263001815,1.2814808617897828
37047.0,0.148188,1.3439804600317427,1.2665642773919026
37048.0,0.148192,1.3415887368905994,1.2892968443923778
37049.0,0.148196,1.3512284743346914,1.2603107091120105
37050.0,0.1482,1.3260604070324977,1.2704176952870094
37051.0,0.148204,1.2926021701138535,1.2942973251314884
37052.0,0.148208,1.2946079340257826,1.2353242595852707
37053.0,0.14821199999999998,1.280402598726639,1.2561439069379297
37054.0,0.148216,1.3053592821024544,1.245947774740542
37055.0,0.14822,1.3130320225034962,1.2637665919569354
37056.0,0.148224,1.3006243634123207,1.2581299850685146
37057.0,0.148228,1.2997669405750856,1.309031010484284
37058.0,0.148232,1.2911217333714655,1.2834727394825163
37059.0,0.148236,1.3224632153056488,1.2396172785064428
37060.0,0.14823999999999998,1.3207982110239604,1.196884117197864
37061.0,0.148244,1.3419015073912177,1.1762666378395121
37062.0,0.148248,1.3367425907215131,1.2103984932797258
37063.0,0.148252,1.3192210731919118,1.240919761105457
37064.0,0.148256,1.3279262375465493,1.2400838548740565
37065.0,0.14826,1.3161081808793762,1.1923626872450157
37066.0,0.148264,1.3365786253213305,1.155281863362595
37067.0,0.14826799999999998,1.3458163752152585,1.2122364662463925
37068.0,0.148272,1.299348364870443,1.2454258561046911
37069.0,0.148276,1.2778876906739145,1.2088969229921487
37070.0,0.14828,1.278698875959965,1.212452058558242
37071.0,0.148284,1.276846365867388,1.1759046459303988
37072.0,0.148288,1.2788838138065883,1.1998181316979197
37073.0,0.148292,1.3198519542815033,1.209954938293945
37074.0,0.14829599999999998,1.381082919016647,1.2069806961786542
37075.0,0.1483,1.3451172008647163,1.2205111534534894
37076.0,0.148304,1.307832674555098,1.2370712833711717
37077.0,0.148308,1.3140689845632392,1.2360983571513813
37078.0,0.148312,1.3139960649486642,1.2274886074850888
37079.0,0.148316,1.3000081179249998,1.1886023035537376
37080.0,0.14831999999999998,1.2907959253154413,1.1636579703379368
37081.0,0.14832399999999998,1.2977173238377993,1.1919575010903345
37082.0,0.148328,1.2471346680603912,1.147925744280575
37083.0,0.148332,1.2282552517673704,1.1727618572556429
37084.0,0.148336,1.2246154232922037,1.2307891870555114
37085.0,0.14834,1.2505832225521538,1.1877303224167988
37086.0,0.148344,1.280624131071881,1.1629308033223351
37087.0,0.14834799999999998,1.2722419396794908,1.153623236585998
37088.0,0.14835199999999998,1.2569268337582082,1.155536854615883
37089.0,0.148356,1.2687377476265898,1.2127605552568355
37090.0,0.14836,1.2991744539493935,1.2045601820467455
37091.0,0.148364,1.3013293089802143,1.2225324161997226
37092.0,0.148368,1.304731192980604,1.1644031333272136
37093.0,0.148372,1.284980370526293,1.1423526694499875
37094.0,0.14837599999999998,1.2835016441997846,1.1856558368302492
37095.0,0.14837999999999998,1.3420335964712857,1.1627613896855802
37096.0,0.148384,1.3174768217952382,1.1309944755181198
37097.0,0.148388,1.3370403836513765,1.2060804505278468
37098.0,0.148392,1.3188242364645,1.1931694002900453
37099.0,0.148396,1.282531123180164,1.1938448865409317
37100.0,0.1484,1.2741729934481216,1.2017998245289485
37101.0,0.14840399999999998,1.3203061753269032,1.215863248250748
37102.0,0.14840799999999998,1.3207436671014594,1.205887158935447
37103.0,0.148412,1.3020740553442625,1.1810214582244758
37104.0,0.148416,1.2891815037216814,1.1845329107251485
37105.0,0.14842,1.2652195145206377,1.1608430668481247
37106.0,0.148424,1.262921219044072,1.1523915635567243
37107.0,0.148428,1.3035343844160319,1.1904844162007964
37108.0,0.14843199999999998,1.3151357914193598,1.2352709187411053
37109.0,0.14843599999999998,1.3082037110286455,1.2144904755715782
37110.0,0.14844,1.2933920389906142,1.2227629629805508
37111.0,0.148444,1.2684910919602639,1.2222542779504053
37112.0,0.148448,1.304918798085041,1.2104970530243753
37113.0,0.148452,1.2641554891336735,1.1800629563083884
37114.0,0.148456,1.2612347117321074,1.2090533539161856
37115.0,0.14845999999999998,1.2351147296170484,1.2130259216916959
37116.0,0.14846399999999998,1.207401786744494,1.2226560126766692
37117.0,0.148468,1.2446060630798295,1.1790821072660163
37118.0,0.148472,1.25024047224656,1.1756873813766568
37119.0,0.148476,1.2433151558423148,1.2070949184669597
37120.0,0.14848,1.2326818662848966,1.2019630338048102
37121.0,0.148484,1.223762319660599,1.1985928514711148
37122.0,0.14848799999999998,1.2469765849032797,1.2049133135889358
37123.0,0.14849199999999999,1.1989222919880986,1.1988468875741254
37124.0,0.148496,1.2445521571727423,1.2140359246172447
37125.0,0.1485,1.2808648464369257,1.2100989959279775
37126.0,0.148504,1.2885311613767207,1.2269060898886117
37127.0,0.148508,1.3095264829874393,1.2151414198353152
37128.0,0.148512,1.2768489936250211,1.2189852918574904
37129.0,0.14851599999999998,1.243004917574598,1.224948362537263
37130.0,0.14851999999999999,1.2611405163128289,1.20579850131
37131.0,0.148524,1.2567701286801414,1.1869807193075028
37132.0,0.148528,1.2554651830431987,1.1624371622491751
37133.0,0.148532,1.246295231867218,1.1556814436790355
37134.0,0.148536,1.2950176453109186,1.2045735703798335
37135.0,0.14854,1.3385469956528322,1.2251149177235132
37136.0,0.14854399999999998,1.314011807565643,1.2014456861695373
37137.0,0.14854799999999999,1.3054198420023546,1.2273732494546652
37138.0,0.148552,1.33721092563417,1.2063505858305028
37139.0,0.148556,1.373694498921051,1.213645494517431
37140.0,0.14856,1.3903100072242456,1.216300525667037
37141.0,0.148564,1.3747383334573424,1.1700162359298085
37142.0,0.148568,1.3421195205462677,1.164983166106466
37143.0,0.14857199999999998,1.3374646383588749,1.1290430782516827
37144.0,0.14857599999999999,1.342666368823028,1.178813937357929
37145.0,0.14858,1.3948348011855338,1.154507110834191
37146.0,0.148584,1.4132676189568478,1.1553953091133187
37147.0,0.148588,1.4100782707931945,1.2094710414603158
37148.0,0.148592,1.492810226649432,1.2067148048243386
37149.0,0.148596,1.4465360592924672,1.2041775252992855
37150.0,0.14859999999999998,1.4013700804274412,1.2512136810929526
37151.0,0.14860399999999999,1.36755012931867,1.2213543064550605
37152.0,0.148608,1.363946845965134,1.2299847149276346
37153.0,0.148612,1.3465703156446556,1.2238133819063481
37154.0,0.148616,1.3668183525094841,1.231121990868868
37155.0,0.14862,1.3932991782974036,1.2162403241987199
37156.0,0.148624,1.4108012654182078,1.2170060210617881
37157.0,0.14862799999999998,1.4308865599773024,1.2172607661037993
37158.0,0.148632,1.4261419542177889,1.1812498243058482
37159.0,0.148636,1.426958731143847,1.1743790740659894
37160.0,0.14864,1.4142354950135296,1.2016366409871444
37161.0,0.148644,1.4185663854639632,1.2103622370065175
37162.0,0.148648,1.4163750185777089,1.2370975933739854
37163.0,0.148652,1.3722716030108493,1.1835285707473844
37164.0,0.14865599999999998,1.3555174973654605,1.1948843338065434
37165.0,0.14866,1.3638271807318474,1.2104013433834324
37166.0,0.148664,1.3752232586051276,1.1770190607666209
