Steps,Time (ns),RMSD_rec,RMSD_lig
24997.0,0.099988,1.272094950114291,1.024443164360525
24998.0,0.099992,1.2244143719677816,0.9921711977186888
24999.0,0.099996,1.2373895389290899,0.9763613391743929
25000.0,0.09999999999999999,1.2635264504617374,0.9675892653681438
25001.0,0.100004,1.2495989057520471,1.021362355636434
25002.0,0.100008,1.228122937447564,1.0222243710446184
25003.0,0.10001199999999999,1.2685957459377866,1.0400829625989625
25004.0,0.100016,1.293473348900074,0.9996379226553141
25005.0,0.10002,1.2943021068386509,1.0416807049301633
25006.0,0.100024,1.3054456968007975,1.0441814015691595
25007.0,0.10002799999999999,1.2953093251668446,1.0395317860619033
25008.0,0.100032,1.2880116475171413,1.0382924478262667
25009.0,0.100036,1.293528795779992,1.0102053638854567
25010.0,0.10003999999999999,1.2950024793031103,0.9940402482434451
25011.0,0.100044,1.2599009551552327,0.9601286364318302
25012.0,0.100048,1.254047168565505,0.9666819582972137
25013.0,0.100052,1.277116389975201,1.0172121411063584
25014.0,0.10005599999999999,1.2670930607842792,0.9453044999115061
25015.0,0.10006,1.2496337300890967,0.9256520852368105
25016.0,0.100064,1.206526403789664,0.9353641668813049
25017.0,0.10006799999999999,1.2113441491162091,0.9157823827175787
25018.0,0.100072,1.2252343490203923,0.9004404519709562
25019.0,0.100076,1.164417781747167,0.9152509943099384
25020.0,0.10008,1.1905673463711626,0.9226337574137161
25021.0,0.10008399999999999,1.237955683932366,0.9224175300548637
25022.0,0.100088,1.2070039475091707,0.8953443074970234
25023.0,0.100092,1.2002809442739386,0.9187444985683464
25024.0,0.10009599999999999,1.2190930577627543,0.9545354739988539
25025.0,0.1001,1.2473196547307839,0.916024337626966
25026.0,0.100104,1.2598284732716116,0.9005495130482037
25027.0,0.10010799999999999,1.2753855921886472,0.9407901880262395
25028.0,0.10011199999999999,1.2493531812469374,1.008143382058794
25029.0,0.100116,1.2838443614610457,0.9924899666022068
25030.0,0.10012,1.2865146806907635,0.9770528224364606
25031.0,0.10012399999999999,1.2734676190207024,0.9900918425359932
25032.0,0.100128,1.287600673671925,0.9671763521519583
25033.0,0.100132,1.2570956983698558,0.9645796940410724
25034.0,0.10013599999999999,1.2532673040749471,1.0090686307645886
25035.0,0.10013999999999999,1.2824103844289896,0.9932456001662882
25036.0,0.100144,1.2797409669045967,0.9952184678957416
25037.0,0.100148,1.242321225177185,0.993445433606768
25038.0,0.10015199999999999,1.246389024925735,1.0147389755418967
25039.0,0.100156,1.24294880626293,1.0517784410441726
25040.0,0.10016,1.2449552374554385,1.0542937662489877
25041.0,0.10016399999999999,1.2544705331345487,1.0730372735362252
25042.0,0.100168,1.2597947784200494,1.0078956984789478
25043.0,0.100172,1.275033804070207,1.0248355205676973
25044.0,0.100176,1.2799651250328732,1.0583454093709888
25045.0,0.10017999999999999,1.3370421951118072,1.1070648406135575
25046.0,0.100184,1.3692943621318465,1.1204025869285863
25047.0,0.100188,1.3492162556483152,1.1093731822057904
25048.0,0.10019199999999999,1.3264180654102387,1.1146515384165598
25049.0,0.100196,1.3424659151377585,1.183582488499655
25050.0,0.1002,1.3475033292137453,1.186446007962423
25051.0,0.100204,1.3556613784455793,1.2417846102345422
25052.0,0.10020799999999999,1.355392477403252,1.2088762441807257
25053.0,0.100212,1.34644878889445,1.1823629246021863
25054.0,0.100216,1.3152435044852573,1.1715964008461863
25055.0,0.10021999999999999,1.2841251574047965,1.1988713353731697
25056.0,0.100224,1.2782923598973137,1.1787151940314473
25057.0,0.100228,1.295162741441488,1.1741244249039038
25058.0,0.100232,1.3055213404404167,1.1729047571223388
25059.0,0.10023599999999999,1.3057201617044012,1.1778866549504434
25060.0,0.10024,1.2950357459615627,1.169357510386791
25061.0,0.100244,1.2447666443332266,1.1752653073490336
25062.0,0.10024799999999999,1.262400024197072,1.2060584488832689
25063.0,0.100252,1.2908579186467042,1.2161325108044434
25064.0,0.100256,1.2529734505406758,1.1982709716427753
25065.0,0.10026,1.2656459645409688,1.1339193361859088
25066.0,0.10026399999999999,1.3086245799626375,1.1855515490719537
25067.0,0.100268,1.3507096691143476,1.2111334424230915
25068.0,0.100272,1.3856371936740144,1.189538268751143
25069.0,0.10027599999999999,1.3946332979484382,1.104630024646531
25070.0,0.10028,1.40193824426085,1.1254607862664712
25071.0,0.100284,1.3842385878882406,1.1382011424972875
25072.0,0.100288,1.4510422351373584,1.1945806636142091
25073.0,0.10029199999999999,1.4446441064980455,1.1850419955880034
25074.0,0.100296,1.4278114878547385,1.1671889267048128
25075.0,0.1003,1.4430109661801047,1.1570653562913689
25076.0,0.10030399999999999,1.3956549374608163,1.1691627193877172
25077.0,0.100308,1.386850248776347,1.2066507484957902
25078.0,0.100312,1.377045863373436,1.251588430044034
25079.0,0.100316,1.3787036352753133,1.289951139066067
25080.0,0.10031999999999999,1.4233101933794543,1.2378548334719661
25081.0,0.100324,1.4584603743797926,1.262995244283212
25082.0,0.100328,1.4572477405971276,1.2512846997636162
25083.0,0.10033199999999999,1.4496033815043021,1.214667383983132
25084.0,0.100336,1.4496778460154656,1.2377970342468432
25085.0,0.10034,1.3990919102021544,1.2404747739506545
25086.0,0.10034399999999999,1.404391584371638,1.1907178676562995
25087.0,0.10034799999999999,1.411125699805804,1.1580767731913013
25088.0,0.100352,1.4434983782007427,1.1351986177855142
25089.0,0.100356,1.4526693183144124,1.1317756944001234
25090.0,0.10035999999999999,1.4398239847749628,1.142011378671888
25091.0,0.100364,1.4479206049492928,1.1024870916831446
25092.0,0.100368,1.4706253599728927,1.1087790633024346
25093.0,0.10037199999999999,1.480924946807303,1.1305914230644722
25094.0,0.10037599999999999,1.4552588913524085,1.1236525736026466
25095.0,0.10038,1.46295106856144,1.1258813607926461
25096.0,0.100384,1.396546542809567,1.0985869417727425
25097.0,0.10038799999999999,1.341152000813313,1.1071194642116295
25098.0,0.100392,1.2886610802258582,1.1222070096140009
25099.0,0.100396,1.323556910658873,1.100936532527701
25100.0,0.10039999999999999,1.288474641552837,1.0778689317257046
25101.0,0.100404,1.2985900803122699,1.0592794625427533
25102.0,0.100408,1.3166539066834224,1.0304968162078418
25103.0,0.100412,1.304958442832131,1.019362400022451
25104.0,0.10041599999999999,1.3196721134526497,1.0359949819245728
25105.0,0.10042,1.2929222817205677,0.9991736095403421
25106.0,0.100424,1.2807001109470384,0.98508688416716
25107.0,0.10042799999999999,1.2575979390295364,1.017476884006229
25108.0,0.100432,1.2428248746133517,1.0301178728686813
25109.0,0.100436,1.2569301602868987,1.029297978871345
25110.0,0.10044,1.2604134410526742,1.0259667851064362
25111.0,0.10044399999999999,1.2875583903435908,1.034394123946201
25112.0,0.100448,1.2938171671610754,0.9966820632801688
25113.0,0.100452,1.33443362442554,0.9882120581428971
25114.0,0.10045599999999999,1.3742235320296765,1.0660277430219929
25115.0,0.10046,1.4143453367648733,1.0771363831950507
25116.0,0.100464,1.4139831473009776,1.0871893274218742
25117.0,0.100468,1.371627163885126,1.0650815678852368
25118.0,0.10047199999999999,1.4020853238416178,1.1170766675110828
25119.0,0.100476,1.4022954681399324,1.1477863760952105
25120.0,0.10048,1.3574351234430415,1.1480272359970167
25121.0,0.10048399999999999,1.3563196615970905,1.1275804755380594
25122.0,0.100488,1.367021977183214,1.1151355195888688
25123.0,0.100492,1.3698525962089014,1.0990722916138405
25124.0,0.100496,1.3551377894282548,1.0656321410032703
25125.0,0.10049999999999999,1.3685765351322177,1.071537683530844
25126.0,0.100504,1.3939662343555983,1.052409894264604
25127.0,0.100508,1.3591200769885745,1.0689200131714336
25128.0,0.10051199999999999,1.3378229423546208,1.0475931419365443
25129.0,0.100516,1.3497511906035435,1.0943941422909615
25130.0,0.10052,1.3778591143882193,1.0967278925507509
25131.0,0.100524,1.4177365267022397,1.059185673758624
25132.0,0.10052799999999999,1.389299375157046,1.0601656592762636
25133.0,0.100532,1.3067335461024097,1.055605150849063
25134.0,0.100536,1.2758567319143963,1.0926042679045016
25135.0,0.10053999999999999,1.2631754192539772,1.1050725416716276
25136.0,0.100544,1.3057163205242748,1.1088980921670744
25137.0,0.100548,1.2849884630627515,1.085435479599625
25138.0,0.10055199999999999,1.2551382074652875,1.1084043995178003
25139.0,0.10055599999999999,1.25958461417091,1.1324726702617494
25140.0,0.10056,1.2274238406423141,1.1220428027529175
25141.0,0.100564,1.2240373811950065,1.146582033202209
25142.0,0.10056799999999999,1.2237410183812487,1.131692494653884
25143.0,0.100572,1.2592752927417552,1.1321416231343375
25144.0,0.100576,1.2565125469888339,1.112860779400728
25145.0,0.10057999999999999,1.304155626815275,1.1013064554596668
25146.0,0.10058399999999999,1.3057808877166646,1.0920071354433085
25147.0,0.100588,1.2839339210969198,1.132748985503675
25148.0,0.100592,1.2791291226016184,1.1701426008788727
25149.0,0.10059599999999999,1.2970681251124108,1.2018326928172072
25150.0,0.1006,1.3041505673916651,1.215313284776387
25151.0,0.100604,1.3237199041176946,1.1887145341855567
25152.0,0.10060799999999999,1.3184845720563376,1.1822178685867917
25153.0,0.100612,1.300977215069293,1.1629805082744844
25154.0,0.100616,1.2946150120663278,1.1813075074437602
25155.0,0.10062,1.2784034103595459,1.1849728308563399
25156.0,0.10062399999999999,1.211628386398423,1.1853207767934164
25157.0,0.100628,1.24107965178307,1.2332624172542568
25158.0,0.100632,1.3057171652840516,1.199493557681334
25159.0,0.10063599999999999,1.2712447714476858,1.1785443114390295
25160.0,0.10064,1.2034876179222591,1.1710228737754071
25161.0,0.100644,1.2313384490002852,1.1337976444126914
25162.0,0.100648,1.2574706271538796,1.1168417271141218
25163.0,0.10065199999999999,1.244179165612015,1.1335202207577204
25164.0,0.100656,1.2492854179168724,1.1087148215151752
25165.0,0.10066,1.2482133863207767,1.1089732453683103
25166.0,0.10066399999999999,1.2809011932969747,1.0989674445203417
25167.0,0.100668,1.2579713607908103,1.0978488191480262
25168.0,0.100672,1.2317567282951898,1.071510333271268
25169.0,0.100676,1.2834677516391215,1.057829643965782
25170.0,0.10067999999999999,1.281498595722742,1.0282719746332527
25171.0,0.100684,1.2738608521608326,1.040662749008313
25172.0,0.100688,1.2581667317426781,1.0519506752111643
25173.0,0.10069199999999999,1.2627949627014343,1.0388559506778428
25174.0,0.100696,1.2622742456449747,0.9884739811054908
25175.0,0.1007,1.3333607570367452,0.9597743296606396
25176.0,0.100704,1.3805414422817444,0.963374883280216
25177.0,0.10070799999999999,1.3715209396815506,1.020034929254399
25178.0,0.100712,1.383671738065761,1.044649210650562
25179.0,0.100716,1.3786857078788577,1.0165137388811607
25180.0,0.10071999999999999,1.376730752136994,1.0123113528704584
25181.0,0.100724,1.331896771111237,0.985070358616441
25182.0,0.100728,1.3670376451427395,0.9703697533028566
25183.0,0.100732,1.2984876774432128,0.9920147312945417
25184.0,0.10073599999999999,1.2937337157999516,0.978779098123425
25185.0,0.10074,1.2994079759482904,0.9203087865678572
25186.0,0.100744,1.324136763728506,0.9336593774456281
25187.0,0.10074799999999999,1.2953740811415666,1.0255855167281025
25188.0,0.100752,1.274491188176551,1.0186208636728653
25189.0,0.100756,1.240771060595685,1.0044135702008614
25190.0,0.10076,1.3113889568767998,1.000155505630862
25191.0,0.10076399999999999,1.319902043103587,0.9826615036089671
25192.0,0.100768,1.352388626428037,1.0601326115191065
25193.0,0.100772,1.3386792204222109,1.0153916713096716
25194.0,0.10077599999999999,1.3487454201928115,1.0278010496670633
25195.0,0.10078,1.3069956452673681,1.0562679227192735
25196.0,0.100784,1.3336708779278927,1.1020037842851302
25197.0,0.10078799999999999,1.3724188772816117,1.0606626511173198
25198.0,0.10079199999999999,1.3807697721396863,1.0093027867771744
25199.0,0.100796,1.3622701122150207,0.9874534526217488
25200.0,0.1008,1.3592700881083384,1.0178091261301168
25201.0,0.10080399999999999,1.340889834998602,1.0609687387834252
25202.0,0.100808,1.3198594026528232,1.0210135629146426
25203.0,0.100812,1.314139550746793,1.0375458664392607
25204.0,0.10081599999999999,1.3160429527541562,1.0325993887950078
25205.0,0.10081999999999999,1.3144658947368897,1.0113565647665141
25206.0,0.100824,1.309938235328734,1.023391841188147
25207.0,0.100828,1.2941143434846147,1.0368263860451439
25208.0,0.10083199999999999,1.3052787638568295,1.0177640589496797
25209.0,0.100836,1.3192373571795524,0.9881075424545143
25210.0,0.10084,1.3377532005939687,1.003799842325753
25211.0,0.10084399999999999,1.3657344350433496,1.0355186007495556
25212.0,0.100848,1.3766041037823942,1.0240338244451277
25213.0,0.100852,1.3846687809115905,1.005164626316866
25214.0,0.100856,1.3767619793283534,1.0141024737645106
25215.0,0.10085999999999999,1.4090580411958387,1.014170567930948
25216.0,0.100864,1.336858211730426,1.052396701140709
25217.0,0.100868,1.3209252480731357,1.0336381973777118
25218.0,0.10087199999999999,1.3130921343264004,1.0167232640234667
25219.0,0.100876,1.3193054369469845,1.0321002817002467
25220.0,0.10088,1.3076984281324742,1.0355470056562441
25221.0,0.100884,1.3239584989100275,1.0479808751625628
25222.0,0.10088799999999999,1.2866533291637074,1.0578644575956515
25223.0,0.100892,1.2826664991330883,1.0730500618721828
25224.0,0.100896,1.2553761676962096,1.0855443775566236
25225.0,0.10089999999999999,1.2501258777711377,1.0639637525717969
25226.0,0.100904,1.2714561347476585,1.0440947134953438
25227.0,0.100908,1.2687153854801094,1.0007918877498665
25228.0,0.100912,1.3085158917416235,0.9357428016144197
25229.0,0.10091599999999999,1.3092768871831013,0.9528419875047993
25230.0,0.10092,1.2777997764434266,0.9628425100064087
25231.0,0.100924,1.3217004319380752,1.0244816674096853
25232.0,0.10092799999999999,1.2554459520508277,1.0272864204272238
25233.0,0.100932,1.2192742529795733,1.0055371563891111
25234.0,0.100936,1.2127725916498697,1.0017933109771167
25235.0,0.10094,1.2158528273491702,0.9531315448779566
25236.0,0.10094399999999999,1.216209365687131,0.9442694105793281
25237.0,0.100948,1.2204403747556194,0.9201687908788916
25238.0,0.100952,1.17905615427681,0.9355696493936367
25239.0,0.10095599999999999,1.2123549254128816,0.9668020936463594
25240.0,0.10096,1.191861344592501,0.9580851102478777
25241.0,0.100964,1.2294821112753733,0.9480770348502094
25242.0,0.100968,1.2627345044616713,0.9518191575543373
25243.0,0.10097199999999999,1.254715231663968,0.932715199115195
25244.0,0.100976,1.2622317706352622,0.9568437745635637
25245.0,0.10098,1.2545820008451172,0.9310391636542946
25246.0,0.10098399999999999,1.2159696713990367,0.9077368816531335
25247.0,0.100988,1.2234834109239816,0.8715851410615388
25248.0,0.100992,1.237061966142855,0.8595922208435176
25249.0,0.10099599999999999,1.243699106073852,0.8943817463876101
25250.0,0.10099999999999999,1.2192429155155091,0.9055767364129987
25251.0,0.101004,1.237438378734461,0.8732435738371607
25252.0,0.101008,1.2446086582176077,0.8759461212512294
25253.0,0.10101199999999999,1.2685872658339437,0.8905943582967184
25254.0,0.101016,1.2812708478567463,0.9246938142865111
25255.0,0.10102,1.2899887095312579,0.9390005700199576
25256.0,0.10102399999999999,1.2827717668048018,0.9254893244287774
25257.0,0.10102799999999999,1.2661998041277802,0.9310951252811206
25258.0,0.101032,1.2473203102541959,0.9325445240299441
25259.0,0.101036,1.2370272599000762,0.9396193071709482
25260.0,0.10103999999999999,1.1871565207067145,0.9326100165584804
25261.0,0.101044,1.1731089241493422,0.9142882396987094
25262.0,0.101048,1.1769528934245268,0.9232263788776887
25263.0,0.10105199999999999,1.192718471063438,0.9045171378058446
25264.0,0.10105599999999999,1.203868702541378,0.9060187547766736
25265.0,0.10106,1.1962376449692438,0.9427002485419298
25266.0,0.101064,1.2127551374231558,0.9128977429627589
25267.0,0.10106799999999999,1.1709211910940027,0.9497658680167266
25268.0,0.101072,1.1780064395149399,0.9438532210348555
25269.0,0.101076,1.1460629566275498,0.9399971442203697
25270.0,0.10107999999999999,1.1739285414894653,0.9268742649206275
25271.0,0.101084,1.1609125988167504,0.940453956645564
25272.0,0.101088,1.1459428589783334,0.9187205310468438
25273.0,0.101092,1.1353499399221798,0.887961009814384
25274.0,0.10109599999999999,1.1762425640515215,0.9371715599791943
25275.0,0.1011,1.1577861708188188,0.9543063795233422
25276.0,0.101104,1.1180319959325826,0.9894029717289483
25277.0,0.10110799999999999,1.1267780109482886,1.005054160302335
25278.0,0.101112,1.1334921312574322,1.0345115615412095
25279.0,0.101116,1.1021747027352595,0.9911509241303923
25280.0,0.10112,1.1433455899107567,0.9741878953908961
25281.0,0.10112399999999999,1.1207036665234906,0.9986889999817393
25282.0,0.101128,1.1265668358191023,0.9791002231720852
25283.0,0.101132,1.0821220779078924,0.9481137215483872
25284.0,0.10113599999999999,1.1144876794102352,0.9509733575361822
25285.0,0.10114,1.1098254923771615,0.9415659530179039
25286.0,0.101144,1.0625504253320297,0.9345973421642922
25287.0,0.101148,1.059792647318462,0.9503049280079234
25288.0,0.10115199999999999,1.0676566591193293,0.9289611138912173
25289.0,0.101156,1.090521847799028,0.8990383205192819
25290.0,0.10116,1.1007269807657751,0.9042692417104786
25291.0,0.10116399999999999,1.0578367487046438,0.9399316912595321
25292.0,0.101168,1.051749390730156,0.9865910884398821
25293.0,0.101172,1.1176915980872113,0.9763728201188397
25294.0,0.101176,1.1184447352314588,0.9934151305604949
25295.0,0.10117999999999999,1.1334634903939351,1.0280741568991008
25296.0,0.101184,1.1738273068779224,1.0040418422221542
25297.0,0.101188,1.1665047841390221,1.0151631457723918
25298.0,0.10119199999999999,1.1378218001167564,1.0384887779002177
25299.0,0.101196,1.122023241966739,1.061582723986923
25300.0,0.1012,1.116630569977467,1.045967711684824
25301.0,0.101204,1.0964518124233757,1.047214472382265
25302.0,0.10120799999999999,1.112056146088401,1.0328284985116094
25303.0,0.101212,1.074990978394461,0.99378311096395
25304.0,0.101216,1.086566247781299,0.9923597851355876
25305.0,0.10121999999999999,1.126935937115316,0.9927961681250907
25306.0,0.101224,1.1466086988637119,1.0255940990239711
25307.0,0.101228,1.1962068376839998,1.0249990112198846
25308.0,0.10123199999999999,1.188888053255127,1.0071363902693973
25309.0,0.10123599999999999,1.1568063766260521,1.0364885048552825
25310.0,0.10124,1.1348614609946328,1.0152252015553702
25311.0,0.101244,1.119881460076575,0.9879953525580666
25312.0,0.10124799999999999,1.137912130393153,0.9480178084320963
25313.0,0.101252,1.1236343821525572,0.9435867431804528
25314.0,0.101256,1.179521446996576,0.9348721314796518
25315.0,0.10125999999999999,1.1945831511292355,0.9487557233231665
25316.0,0.10126399999999999,1.2036562586019401,0.9319970164830671
25317.0,0.101268,1.1897210973436054,0.9757532821929178
25318.0,0.101272,1.1727254322828642,0.988631944458948
25319.0,0.10127599999999999,1.1543426620647166,0.9818283865532418
25320.0,0.10128,1.1768564184720574,0.9390733534366703
25321.0,0.101284,1.1689340815098468,0.9285558722607924
25322.0,0.10128799999999999,1.1946067254436346,0.9474869188184434
25323.0,0.101292,1.227679074341363,0.8836982834479166
25324.0,0.101296,1.2082458959878624,0.9020060750734771
25325.0,0.1013,1.1924438706767748,0.9064388525563528
25326.0,0.10130399999999999,1.2081490890340862,0.9328872613137389
25327.0,0.101308,1.1895464611705646,0.9293962187404232
25328.0,0.101312,1.1746869485129756,0.9447685734349393
25329.0,0.10131599999999999,1.188764386808556,0.9393906752478007
25330.0,0.10132,1.1481964475398796,0.943683360396584
25331.0,0.101324,1.1869876200370681,0.9447289870489488
25332.0,0.101328,1.1999949431657269,0.9037394814417179
25333.0,0.10133199999999999,1.2284647762978815,0.9422193011372741
25334.0,0.101336,1.2709674684782004,0.8896229761488079
25335.0,0.10134,1.3093284618072452,0.8394445290680168
25336.0,0.10134399999999999,1.283179628722095,0.8661449595668497
25337.0,0.101348,1.2476734494639268,0.9045969052576899
25338.0,0.101352,1.2175267387536044,0.8695579257328473
25339.0,0.101356,1.202107452205959,0.9161872666319997
25340.0,0.10135999999999999,1.1884041101051066,0.9443845952314238
25341.0,0.101364,1.189450656686595,0.9448855546659539
25342.0,0.101368,1.1490973327910154,0.9677170717265786
25343.0,0.10137199999999999,1.18925479703375,0.9631692954436827
25344.0,0.101376,1.1930224818771131,0.9384089337426688
25345.0,0.10138,1.2007902443690865,0.9505776929789587
25346.0,0.101384,1.1893611530770047,0.9743962800328891
25347.0,0.10138799999999999,1.159713364449768,0.9994777042914899
25348.0,0.101392,1.1177812818405926,0.9662782380180557
25349.0,0.101396,1.1246890799248244,0.9427222545469034
25350.0,0.10139999999999999,1.1611959999361876,0.9452304691250204
25351.0,0.101404,1.175558160591816,0.927506931534011
25352.0,0.101408,1.1716155400542778,0.8665725349822944
25353.0,0.101412,1.1637199296545186,0.9102787293522079
25354.0,0.10141599999999999,1.1556452973207567,0.9459357837363132
25355.0,0.10142,1.1961750913091986,0.9202621325683649
25356.0,0.101424,1.2001830233549213,0.9273428983246876
25357.0,0.10142799999999999,1.2012820422263952,0.9199830279494345
25358.0,0.101432,1.1651663953798694,0.9001340561723083
25359.0,0.101436,1.180290765713336,0.8786458928313639
25360.0,0.10143999999999999,1.2178780513357164,0.8830030120495655
25361.0,0.10144399999999999,1.2082451838328407,0.8661067772149527
25362.0,0.101448,1.1823472397826538,0.9105366452201874
25363.0,0.101452,1.1035773642960718,0.9304872734612714
25364.0,0.10145599999999999,1.102596715075659,0.9333808272124334
25365.0,0.10146,1.1581104995651568,0.9483378652253783
25366.0,0.101464,1.1978223982768743,0.9172224654927894
25367.0,0.10146799999999999,1.2401876480666993,0.9160888621976815
25368.0,0.10147199999999999,1.2226934883131289,0.9001458267115524
25369.0,0.101476,1.1750029317767097,0.9149601927202689
25370.0,0.10148,1.2024129658634668,0.9425368029598423
25371.0,0.10148399999999999,1.182511305774777,0.9479741202196601
25372.0,0.101488,1.1538389592425697,0.9769497073408072
25373.0,0.101492,1.1397240453439885,0.9226322717376183
25374.0,0.10149599999999999,1.1715194244316303,0.9272736323380525
25375.0,0.10149999999999999,1.135933022215231,0.8930063368063472
25376.0,0.101504,1.125820406258389,0.9032834661864387
25377.0,0.101508,1.1602712182751065,0.9139356582236684
25378.0,0.10151199999999999,1.1436174028500399,0.8965237337306351
25379.0,0.101516,1.1222448243077157,0.9148688147560242
25380.0,0.10152,1.1187512705342164,0.9315848092417933
25381.0,0.10152399999999999,1.12053556298287,0.9400007862320474
25382.0,0.101528,1.1541347955457888,0.9070588554005234
25383.0,0.101532,1.1302085271607585,0.9117575934039422
25384.0,0.101536,1.1542860487056286,0.9028979687559403
25385.0,0.10153999999999999,1.172361449893906,0.9339559979182297
25386.0,0.101544,1.1728677502510947,0.9160204149661099
25387.0,0.101548,1.2116313360489182,0.8734721563752976
25388.0,0.10155199999999999,1.1936368721399193,0.8809666005133542
25389.0,0.101556,1.2111876360521192,0.8477453781240976
25390.0,0.10156,1.1542669227309958,0.8674190677824558
25391.0,0.101564,1.1281962968508938,0.8818023756704224
25392.0,0.10156799999999999,1.073254421038298,0.8969931491286207
25393.0,0.101572,1.1211568989467708,0.9334005940282276
25394.0,0.101576,1.0639867539774597,0.914873293214319
25395.0,0.10157999999999999,1.1498387305857347,0.9021899353834053
25396.0,0.101584,1.1521533779232576,0.9128139397970123
25397.0,0.101588,1.1238184742473176,0.9274742823741334
25398.0,0.101592,1.1725039430033095,0.9331475485222108
25399.0,0.10159599999999999,1.1744962275108934,0.9183336448715874
25400.0,0.1016,1.1864855104827965,0.9320896040980013
25401.0,0.101604,1.1932831352221454,0.9397487314747553
25402.0,0.10160799999999999,1.24533159093174,0.8999887352231093
25403.0,0.101612,1.1776951626578038,0.9394918598606183
25404.0,0.101616,1.1416109558921188,0.944641941653678
25405.0,0.10162,1.195069050395202,0.9652082729110311
25406.0,0.10162399999999999,1.1750956507930057,0.9682500594521803
25407.0,0.101628,1.1943724142898688,0.9129907444528875
25408.0,0.101632,1.1990420761841476,0.8949103439103429
25409.0,0.10163599999999999,1.1832970403374596,0.8791151391377406
25410.0,0.10164,1.1896798010729368,0.9079545418221773
25411.0,0.101644,1.1751304808412324,0.8940350134766223
25412.0,0.101648,1.182994793665735,0.9136357359503557
25413.0,0.10165199999999999,1.1575538828144076,0.8967811021337351
25414.0,0.101656,1.1564308297244583,0.8821602579850213
25415.0,0.10166,1.1482491334617055,0.8647493423458814
25416.0,0.10166399999999999,1.1257168574904084,0.883311955285657
25417.0,0.101668,1.132290851638625,0.8507039689286979
25418.0,0.101672,1.1109105750102108,0.8405123988014118
25419.0,0.10167599999999999,1.1237510757665718,0.908667320541408
25420.0,0.10167999999999999,1.1747144719119238,0.9138043103553979
25421.0,0.101684,1.1860473224803256,0.8722373152275148
25422.0,0.101688,1.1966547572393327,0.886724259588295
25423.0,0.10169199999999999,1.1846545507133648,0.9073349004763298
25424.0,0.101696,1.1920853545250172,0.9515298290615322
25425.0,0.1017,1.151064043395196,0.9119173948734355
25426.0,0.10170399999999999,1.1325563142897328,0.9246858751019502
25427.0,0.10170799999999999,1.1096959478103843,0.8917101078337143
25428.0,0.101712,1.143224054124289,0.9105037774576846
25429.0,0.101716,1.1538015041161045,0.9297377051132203
25430.0,0.10171999999999999,1.1353406331354485,0.9255464896426081
25431.0,0.101724,1.1692482189127438,0.9147224269034835
25432.0,0.101728,1.1611875262113205,0.9311491593958733
25433.0,0.10173199999999999,1.132730561162241,0.9324648414628327
25434.0,0.101736,1.1228831046552974,0.9029801999475155
25435.0,0.10174,1.1412408777316934,0.8954714142655091
25436.0,0.101744,1.1481507163941935,0.8619011049269993
25437.0,0.10174799999999999,1.1326348572496483,0.9046186084252623
25438.0,0.101752,1.1613909944931502,0.9108269134526765
25439.0,0.101756,1.1423519998954248,0.8976661173250332
25440.0,0.10175999999999999,1.1208967098509857,0.8782843461873652
25441.0,0.101764,1.1340875111305655,0.9034830608810087
25442.0,0.101768,1.1402674416436462,0.9677404058753271
25443.0,0.101772,1.1085887643280712,0.9966786019310698
25444.0,0.10177599999999999,1.1264850271068427,0.9272059393031271
25445.0,0.10178,1.1204821094889714,0.9920468011074495
25446.0,0.101784,1.1473418007609788,0.9766175299706154
25447.0,0.10178799999999999,1.1454507557295004,0.9351871776593526
25448.0,0.101792,1.1380101621750556,0.9209673043358374
25449.0,0.101796,1.128799578863815,0.9036370038299788
25450.0,0.1018,1.144016509575249,0.901937819323495
25451.0,0.10180399999999999,1.1125314584204489,0.9335173270639205
25452.0,0.101808,1.0936085947772967,0.9405626805802925
25453.0,0.101812,1.1026008093093493,0.9865771682214848
25454.0,0.10181599999999999,1.1267371568778841,1.0123458441519302
25455.0,0.10182,1.0979682754663747,1.0224381999486354
25456.0,0.101824,1.0966148913024125,1.0338045394759559
25457.0,0.101828,1.0664046861270782,0.9999604719051802
25458.0,0.10183199999999999,1.0655414643984042,0.9878924056895565
25459.0,0.101836,1.1250524654297627,1.0013544064580195
25460.0,0.10184,1.1491396200035118,1.03505310859388
25461.0,0.10184399999999999,1.105195906225714,1.0771057298202793
25462.0,0.101848,1.1285596271991643,1.0144579461165713
25463.0,0.101852,1.1495079426863,0.9740269568163934
25464.0,0.101856,1.1428959271456474,0.9852919043749426
25465.0,0.10185999999999999,1.1916118005947856,0.992816650937
25466.0,0.101864,1.206308973893541,1.010495235674743
25467.0,0.101868,1.1943459872540665,0.993667949397527
25468.0,0.10187199999999999,1.1331873394586505,1.022635038115986
25469.0,0.101876,1.1375140817718068,0.996299572758294
25470.0,0.10188,1.140446230040229,0.9926977359645849
25471.0,0.10188399999999999,1.1512499506954768,0.9902845796716214
25472.0,0.10188799999999999,1.1846696360281348,0.960552825643734
25473.0,0.101892,1.1625522441624359,0.9855414540719086
25474.0,0.101896,1.1881902106536333,0.9788455032068786
25475.0,0.10189999999999999,1.1568532201955561,1.0048433038268305
25476.0,0.101904,1.1754109290672514,0.9562215451569851
25477.0,0.101908,1.1619010411632837,0.9603321820589346
25478.0,0.10191199999999999,1.2390965701025578,1.0014979635276982
