#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1350000,5399.999999899955,-541039.5349476379,110043.05757830647,-430996.47736933146,302.73540242792456,484.71232643340835,0.8936303272398393,597
1351000,5403.99999989986,-538681.570635017,109704.37840465241,-428977.1922303646,301.80367462803895,484.71232643340835,0.8936303272398393,597
1352000,5407.9999998997655,-537983.5469767521,110137.59646978072,-427845.9505069714,302.995484890057,484.71232643340835,0.8936303272398393,597
1353000,5411.999999899671,-540366.8884243248,109761.20241796054,-430605.6860063643,301.96000107802115,484.71232643340835,0.8936303272398393,597
1354000,5415.999999899576,-539105.3620235603,109656.27001680998,-429449.09200675035,301.6713254142481,484.71232643340835,0.8936303272398393,597
1355000,5419.999999899482,-540104.1232865076,109181.99969375815,-430922.1235927494,300.3665777975568,484.71232643340835,0.8936303272398393,597
1356000,5423.999999899387,-539757.7454151157,110059.54166231828,-429698.20375279745,302.7807511842822,484.71232643340835,0.8936303272398393,597
1357000,5427.999999899293,-539277.4350851071,108990.25989768503,-430287.1751874221,299.83908950703614,484.71232643340835,0.8936303272398393,597
1358000,5431.999999899198,-538982.4276991999,109755.49266206479,-429226.9350371351,301.94429317888694,484.71232643340835,0.8936303272398393,597
1359000,5435.999999899103,-541518.5001338199,109720.51941868366,-431797.9807151362,301.8480795772096,484.71232643340835,0.8936303272398393,597
1360000,5439.999999899009,-539708.5929482142,109534.95618115261,-430173.63676706154,301.3375833893895,484.71232643340835,0.8936303272398393,597
1361000,5443.999999898914,-538896.340753044,108388.26725910779,-430508.0734939362,298.1829697325684,484.71232643340835,0.8936303272398393,597
1362000,5447.99999989882,-538606.1390102212,109185.61650417058,-429420.52250605065,300.3765278714625,484.71232643340835,0.8936303272398393,597
1363000,5451.999999898725,-539475.2607242926,110103.000647937,-429372.2600763556,302.9003095988695,484.71232643340835,0.8936303272398393,597
1364000,5455.99999989863,-538779.1802750239,109468.28726199642,-429310.8930130275,301.1541729815514,484.71232643340835,0.8936303272398393,597
1365000,5459.999999898536,-539077.2868866362,109699.71146234102,-429377.57542429515,301.79083557494613,484.71232643340835,0.8936303272398393,597
1366000,5463.999999898441,-540670.1681137341,109715.53089083848,-430954.63722289563,301.83435582199985,484.71232643340835,0.8936303272398393,597
1367000,5467.999999898347,-539064.7110734996,109180.38491184253,-429884.3261616571,300.36213543050684,484.71232643340835,0.8936303272398393,597
1368000,5471.999999898252,-539554.4662383851,109604.83179508548,-429949.6344432996,301.5298156171138,484.71232643340835,0.8936303272398393,597
1369000,5475.9999998981575,-539760.8884000806,108885.36014605506,-430875.52825402556,299.55050366415645,484.71232643340835,0.8936303272398393,597
1370000,5479.999999898063,-539020.7224022723,109484.17833599681,-429536.54406627547,301.1978903299094,484.71232643340835,0.8936303272398393,597
1371000,5483.999999897968,-540261.6630580351,109744.66828552529,-430516.9947725098,301.91451463528927,484.71232643340835,0.8936303272398393,597
1372000,5487.999999897874,-537966.6605515731,109617.73276831431,-428348.92778325884,301.56530700937503,484.71232643340835,0.8936303272398393,597
1373000,5491.999999897779,-538693.0328205149,110535.67882146791,-428157.35399904696,304.090634585,484.71232643340835,0.8936303272398393,597
1374000,5495.999999897685,-539079.2784030423,108934.69836521952,-430144.58003782283,299.6862362215984,484.71232643340835,0.8936303272398393,597
1375000,5499.99999989759,-538544.1224439377,109637.07793482865,-428907.04450910905,301.6185267844216,484.71232643340835,0.8936303272398393,597
1376000,5503.999999897495,-541199.0980877359,109660.0492857194,-431539.04880201654,301.6817224217409,484.71232643340835,0.8936303272398393,597
1377000,5507.999999897401,-539223.1870722016,110338.10454909841,-428885.0825231032,303.54709528164483,484.71232643340835,0.8936303272398393,597
1378000,5511.999999897306,-540545.422378344,109597.72393408818,-430947.6984442558,301.51026144253177,484.71232643340835,0.8936303272398393,597
1379000,5515.999999897212,-540239.6746553774,108305.90401369665,-431933.77064168075,297.95638324184796,484.71232643340835,0.8936303272398393,597
1380000,5519.999999897117,-539048.2021815325,109692.43959549034,-429355.76258604217,301.7708302099019,484.71232643340835,0.8936303272398393,597
1381000,5523.9999998970225,-539218.1918956633,109627.86350852042,-429590.32838714286,301.593177315605,484.71232643340835,0.8936303272398393,597
1382000,5527.999999896928,-538664.6904487847,109189.3409590298,-429475.34948975494,300.3867740820408,484.71232643340835,0.8936303272398393,597
1383000,5531.999999896833,-539770.2226867299,109831.41550892619,-429938.80717780365,302.15316172637984,484.71232643340835,0.8936303272398393,597
1384000,5535.999999896739,-540017.3695537769,108990.40479558602,-431026.9647581909,299.83948813031446,484.71232643340835,0.8936303272398393,597
1385000,5539.999999896644,-539537.4284465094,109821.59113898547,-429715.83730752394,302.1261342641023,484.71232643340835,0.8936303272398393,597
1386000,5543.9999998965495,-538656.5245570973,109647.92883174751,-429008.59572534985,301.6483782872581,484.71232643340835,0.8936303272398393,597
1387000,5547.999999896455,-538724.3520417195,109464.65285320475,-429259.6991885147,301.1441744933929,484.71232643340835,0.8936303272398393,597
1388000,5551.99999989636,-539259.4040531712,110465.98309097334,-428793.4209621978,303.8988972279771,484.71232643340835,0.8936303272398393,597
1389000,5555.999999896266,-540948.995104589,109693.40635794378,-431255.58874664526,301.7734898344782,484.71232643340835,0.8936303272398393,597
1390000,5559.999999896171,-540721.6223694338,109441.49094680813,-431280.1314226256,301.0804546258402,484.71232643340835,0.8936303272398393,597
1391000,5563.999999896077,-539323.1411685771,109094.05778107123,-430229.0833875059,300.12464404077605,484.71232643340835,0.8936303272398393,597
1392000,5567.999999895982,-539672.0002652449,109331.49336364889,-430340.506901596,300.7778443264116,484.71232643340835,0.8936303272398393,597
1393000,5571.999999895887,-539639.6111137285,109032.56008952367,-430607.0510242048,299.95546000673744,484.71232643340835,0.8936303272398393,597
1394000,5575.999999895793,-539385.0638316162,108511.57865965526,-430873.4851719609,298.5222071846187,484.71232643340835,0.8936303272398393,597
1395000,5579.999999895698,-540797.6051813667,108827.82886243705,-431969.7763189296,299.39223146887605,484.71232643340835,0.8936303272398393,597
1396000,5583.999999895604,-539544.549793527,108806.42813759911,-430738.12165592785,299.3333567230389,484.71232643340835,0.8936303272398393,597
1397000,5587.999999895509,-539572.556409318,109116.70873452874,-430455.84767478926,300.1869582445181,484.71232643340835,0.8936303272398393,597
1398000,5591.9999998954145,-539704.891957141,109839.76388865424,-429865.12806848675,302.1761286463493,484.71232643340835,0.8936303272398393,597
1399000,5595.99999989532,-540180.5801957482,109615.71821805544,-430564.8619776928,301.5597648543609,484.71232643340835,0.8936303272398393,597
1400000,5599.999999895225,-538769.4415987958,109330.95301047301,-429438.4885883228,300.77635778069254,484.71232643340835,0.8936303272398393,597
1401000,5603.999999895131,-540986.0093843131,109267.36675057566,-431718.6426337375,300.6014279631962,484.71232643340835,0.8936303272398393,597
1402000,5607.999999895036,-540336.137056327,108858.2734399614,-431477.8636163656,299.4759864247216,484.71232643340835,0.8936303272398393,597
1403000,5611.9999998949415,-540404.9377715853,108723.2038808309,-431681.7338907544,299.10440153568817,484.71232643340835,0.8936303272398393,597
1404000,5615.999999894847,-538896.4691812377,109602.59379901132,-429293.8753822264,301.52365874854746,484.71232643340835,0.8936303272398393,597
1405000,5619.999999894752,-539280.093512841,109572.08590235906,-429708.007610482,301.43972959778137,484.71232643340835,0.8936303272398393,597
1406000,5623.999999894658,-540138.6946100467,109826.82822905097,-430311.8663809957,302.1405418296809,484.71232643340835,0.8936303272398393,597
1407000,5627.999999894563,-540417.7546940702,109597.01617523644,-430820.73851883376,301.5083143532241,484.71232643340835,0.8936303272398393,597
1408000,5631.999999894469,-540294.0528790415,108443.58517187851,-431850.467707163,298.33515280483715,484.71232643340835,0.8936303272398393,597
1409000,5635.999999894374,-539406.1303509851,109309.332254748,-430096.7980962371,300.7168777159865,484.71232643340835,0.8936303272398393,597
1410000,5639.999999894279,-540368.0134283849,109874.13913846377,-430493.87428992114,302.270697129938,484.71232643340835,0.8936303272398393,597
1411000,5643.999999894185,-539525.3301163008,110557.72392271174,-428967.6061935891,304.1512820510327,484.71232643340835,0.8936303272398393,597
1412000,5647.99999989409,-538600.4767395752,108921.26525334993,-429679.21148622525,299.6492808823231,484.71232643340835,0.8936303272398393,597
1413000,5651.999999893996,-538985.4243575083,109571.90677644036,-429413.517581068,301.4392368110643,484.71232643340835,0.8936303272398393,597
1414000,5655.999999893901,-539508.2199895959,110215.37341135682,-429292.8465782391,303.2094541692266,484.71232643340835,0.8936303272398393,597
1415000,5659.9999998938065,-540577.3788896189,109654.34911944339,-430923.0297701755,301.6660409042563,484.71232643340835,0.8936303272398393,597
1416000,5663.999999893712,-538628.540549078,108877.07011862396,-429751.47043045406,299.52769727504193,484.71232643340835,0.8936303272398393,597
1417000,5667.999999893617,-539141.9886682932,108704.38072202506,-430437.60794626817,299.05261783682107,484.71232643340835,0.8936303272398393,597
1418000,5671.999999893523,-539879.5135762827,110322.59228104132,-429556.92129524134,303.50442005236476,484.71232643340835,0.8936303272398393,597
1419000,5675.999999893428,-538538.5824657469,108969.01838547215,-429569.5640802748,299.7806527651874,484.71232643340835,0.8936303272398393,597
1420000,5679.999999893334,-539977.528504184,108673.09402854025,-431304.43447564373,298.96654616677483,484.71232643340835,0.8936303272398393,597
1421000,5683.999999893239,-539862.9871117575,109553.3838626825,-430309.603249075,301.3882791052896,484.71232643340835,0.8936303272398393,597
1422000,5687.999999893144,-538754.8236032622,109448.9310157065,-429305.8925875557,301.10092272534246,484.71232643340835,0.8936303272398393,597
1423000,5691.99999989305,-539439.8965572426,109088.86591928703,-430351.0306379556,300.1103609010562,484.71232643340835,0.8936303272398393,597
1424000,5695.999999892955,-538098.3045789786,109183.57444865181,-428914.73013032676,300.3709100477409,484.71232643340835,0.8936303272398393,597
1425000,5699.999999892861,-539536.5686901957,110794.23454518424,-428742.33414501144,304.80193771299247,484.71232643340835,0.8936303272398393,597
1426000,5703.999999892766,-540171.1705691679,108842.5753943128,-431328.59517485515,299.4328001095524,484.71232643340835,0.8936303272398393,597
1427000,5707.999999892671,-539292.2936053104,109250.36429289103,-430041.9293124194,300.5546531281208,484.71232643340835,0.8936303272398393,597
1428000,5711.999999892577,-539261.7897549137,109814.13570670038,-429447.65404821327,302.1056238989528,484.71232643340835,0.8936303272398393,597
1429000,5715.999999892482,-540008.8356945408,110865.12823133849,-429143.7074632023,304.99697072170574,484.71232643340835,0.8936303272398393,597
1430000,5719.999999892388,-539693.2436679914,109796.06939582573,-429897.17427216563,302.05592233655176,484.71232643340835,0.8936303272398393,597
1431000,5723.999999892293,-539649.4350761417,108915.41998866061,-430734.0150874811,299.6332001899381,484.71232643340835,0.8936303272398393,597
1432000,5727.9999998921985,-540218.674413458,108617.01228309353,-431601.66213036445,298.81226174256574,484.71232643340835,0.8936303272398393,597
1433000,5731.999999892104,-539557.926674563,109966.98956905075,-429590.93710551225,302.5261345295155,484.71232643340835,0.8936303272398393,597
1434000,5735.999999892009,-539963.2592658349,109192.32633097528,-430770.93293485965,300.39498702883816,484.71232643340835,0.8936303272398393,597
1435000,5739.999999891915,-540619.0225222362,108710.12853355624,-431908.89398868,299.0684304294122,484.71232643340835,0.8936303272398393,597
1436000,5743.99999989182,-539392.5266822549,109788.36690422462,-429604.15977803024,302.034732295618,484.71232643340835,0.8936303272398393,597
1437000,5747.999999891726,-540844.755346647,109014.23908327415,-431830.51626337285,299.905057761272,484.71232643340835,0.8936303272398393,597
1438000,5751.999999891631,-541620.1782825761,109642.74401738518,-431977.43426519097,301.634114535441,484.71232643340835,0.8936303272398393,597
1439000,5755.999999891536,-540562.3013716135,109303.1951196054,-431259.1062520081,300.69999406954815,484.71232643340835,0.8936303272398393,597
1440000,5759.999999891442,-539250.2649593796,109199.5305622021,-430050.73439717747,300.4148063240089,484.71232643340835,0.8936303272398393,597
1441000,5763.999999891347,-538634.978238421,110533.6179566358,-428101.36028178525,304.08496501566935,484.71232643340835,0.8936303272398393,597
1442000,5767.999999891253,-538329.9402220147,109782.77521583896,-428547.1650061757,302.01934920766195,484.71232643340835,0.8936303272398393,597
1443000,5771.999999891158,-540450.9216961334,110112.64496711374,-430338.2767290197,302.92684173012213,484.71232643340835,0.8936303272398393,597
1444000,5775.999999891063,-540194.7297029765,109695.84756959073,-430498.8821333858,301.78020576192165,484.71232643340835,0.8936303272398393,597
1445000,5779.999999890969,-540211.1736956495,109366.11012245994,-430845.06357318955,300.87307721651877,484.71232643340835,0.8936303272398393,597
1446000,5783.999999890874,-538970.5949554197,108700.9605356573,-430269.63441976235,299.0432086880823,484.71232643340835,0.8936303272398393,597
1447000,5787.99999989078,-539008.609920314,109523.88681992213,-429484.7231003919,301.30713087743214,484.71232643340835,0.8936303272398393,597
1448000,5791.999999890685,-540378.3781828792,110413.34696159145,-429965.03122128773,303.75409191120974,484.71232643340835,0.8936303272398393,597
1449000,5795.9999998905905,-539192.5795072536,109286.4156219766,-429906.163885277,300.6538326116699,484.71232643340835,0.8936303272398393,597
1450000,5799.999999890496,-539425.3966720859,110103.22022471589,-429322.17644737,302.9009136684581,484.71232643340835,0.8936303272398393,597
1451000,5803.999999890401,-539951.2357082441,109370.42471027421,-430580.81099796994,300.8849469201331,484.71232643340835,0.8936303272398393,597
1452000,5807.999999890307,-539832.3750455747,109519.14159559854,-430313.2334499762,301.29407646557894,484.71232643340835,0.8936303272398393,597
1453000,5811.999999890212,-540502.6768756611,109698.21829491225,-430804.4585807489,301.78672777703144,484.71232643340835,0.8936303272398393,597
1454000,5815.999999890118,-539472.1862214664,109425.25021763775,-430046.93600382865,301.03577535402314,484.71232643340835,0.8936303272398393,597
1455000,5819.999999890023,-537973.4602977633,108737.44525832694,-429236.0150394364,299.1435804647571,484.71232643340835,0.8936303272398393,597
1456000,5823.999999889928,-540102.6120094783,110091.83596518177,-430010.7760442965,302.8695948513764,484.71232643340835,0.8936303272398393,597
1457000,5827.999999889834,-539655.9983177269,109748.53714501543,-429907.46117271145,301.9251581121288,484.71232643340835,0.8936303272398393,597
1458000,5831.999999889739,-540878.7110332916,108872.48485995107,-432006.2261733406,299.51508293879823,484.71232643340835,0.8936303272398393,597
1459000,5835.999999889645,-539872.4940674035,109139.23270581174,-430733.26136159175,300.2489231122771,484.71232643340835,0.8936303272398393,597
1460000,5839.99999988955,-539344.9840357564,109729.57582338538,-429615.40821237105,301.87299431860504,484.71232643340835,0.8936303272398393,597
1461000,5843.9999998894555,-539518.6427955958,109001.45227459018,-430517.19052100566,299.869880442885,484.71232643340835,0.8936303272398393,597
1462000,5847.999999889361,-539344.1391671943,108061.7932207114,-431282.34594648285,297.2848190307318,484.71232643340835,0.8936303272398393,597
1463000,5851.999999889266,-539136.1673633778,109311.17231737569,-429824.9950460021,300.7219398445055,484.71232643340835,0.8936303272398393,597
1464000,5855.999999889172,-539319.5973802293,108577.99512388342,-430741.60225634585,298.70492307300304,484.71232643340835,0.8936303272398393,597
1465000,5859.999999889077,-540318.6249034661,108915.36162487781,-431403.2632785883,299.633039627485,484.71232643340835,0.8936303272398393,597
1466000,5863.9999998889825,-539451.4037450738,109520.92169225274,-429930.4820528211,301.29897362391705,484.71232643340835,0.8936303272398393,597
1467000,5867.999999888888,-540153.3020040332,109577.96266833617,-430575.33933569706,301.4558969521989,484.71232643340835,0.8936303272398393,597
1468000,5871.999999888793,-540510.8721525506,109195.73053637345,-431315.14161617716,300.4043522129201,484.71232643340835,0.8936303272398393,597
1469000,5875.999999888699,-541300.378281103,109365.76279574924,-431934.61548535374,300.87212169879825,484.71232643340835,0.8936303272398393,597
1470000,5879.999999888604,-539574.2616305724,109073.80233847082,-430500.45929210156,300.0689200387178,484.71232643340835,0.8936303272398393,597
1471000,5883.99999988851,-538793.5248230402,109756.10114339966,-429037.4236796406,301.9459671494748,484.71232643340835,0.8936303272398393,597
1472000,5887.999999888415,-540522.6793419444,109497.15508972446,-431025.52425221994,301.23359019910964,484.71232643340835,0.8936303272398393,597
1473000,5891.99999988832,-541299.1394698522,110185.75671418488,-431113.3827556673,303.1279767645249,484.71232643340835,0.8936303272398393,597
1474000,5895.999999888226,-539026.1452587014,110031.25196935423,-428994.8932893472,302.70292445197845,484.71232643340835,0.8936303272398393,597
1475000,5899.999999888131,-539845.3305175495,109497.51284641167,-430347.81767113786,301.23457441035447,484.71232643340835,0.8936303272398393,597
1476000,5903.999999888037,-540610.9594127918,109584.55163343193,-431026.40777935984,301.47402361137887,484.71232643340835,0.8936303272398393,597
1477000,5907.999999887942,-539269.4750449583,109494.91017336154,-429774.56487159675,301.22741429239187,484.71232643340835,0.8936303272398393,597
1478000,5911.9999998878475,-540338.0781187392,109309.46110224881,-431028.6170164904,300.71723218360006,484.71232643340835,0.8936303272398393,597
1479000,5915.999999887753,-540213.8211406698,109644.01862156414,-430569.8025191056,301.63762105204955,484.71232643340835,0.8936303272398393,597
1480000,5919.999999887658,-540370.6766410903,108760.20732969698,-431610.46931139333,299.20620036089554,484.71232643340835,0.8936303272398393,597
1481000,5923.999999887564,-539097.3049325082,109865.5763858766,-429231.7285466315,302.24714045669197,484.71232643340835,0.8936303272398393,597
1482000,5927.999999887469,-539896.1966824038,109711.94175694289,-430184.2549254609,301.82448188794024,484.71232643340835,0.8936303272398393,597
1483000,5931.9999998873745,-540142.4410139238,108818.84723109799,-431323.59378282586,299.36752243372445,484.71232643340835,0.8936303272398393,597
1484000,5935.99999988728,-540394.667463568,109442.24305048207,-430952.424413086,301.08252371055494,484.71232643340835,0.8936303272398393,597
1485000,5939.999999887185,-540087.7618211135,109557.16263715386,-430530.59918395965,301.3986747525521,484.71232643340835,0.8936303272398393,597
1486000,5943.999999887091,-538684.8259078991,110342.84668469522,-428341.97922320385,303.56014119621557,484.71232643340835,0.8936303272398393,597
1487000,5947.999999886996,-540920.8260660465,108370.35512611318,-432550.4709399333,298.1336923232542,484.71232643340835,0.8936303272398393,597
1488000,5951.999999886902,-540629.7254767674,108138.38255206979,-432491.3429246976,297.49552111917535,484.71232643340835,0.8936303272398393,597
1489000,5955.999999886807,-540501.0034332732,109321.75481628673,-431179.24861698644,300.7510529674688,484.71232643340835,0.8936303272398393,597
1490000,5959.999999886712,-539924.9088588548,109384.26824360562,-430540.64061524917,300.9230313547747,484.71232643340835,0.8936303272398393,597
1491000,5963.999999886618,-541047.4768362874,109387.27994138817,-431660.19689489924,300.9313167256128,484.71232643340835,0.8936303272398393,597
1492000,5967.999999886523,-538448.617636174,109601.5819571073,-428847.03567906667,301.520875107555,484.71232643340835,0.8936303272398393,597
1493000,5971.999999886429,-539625.3543366855,108509.15384028293,-431116.20049640257,298.51553635335813,484.71232643340835,0.8936303272398393,597
1494000,5975.999999886334,-538921.7202489828,109784.43359757727,-429137.2866514055,302.0239115205781,484.71232643340835,0.8936303272398393,597
1495000,5979.9999998862395,-539756.1825180091,109445.05241869693,-430311.13009931217,301.09025245997185,484.71232643340835,0.8936303272398393,597
1496000,5983.999999886145,-539539.6843222626,109085.43732238119,-430454.24699988146,300.1009286143959,484.71232643340835,0.8936303272398393,597
1497000,5987.99999988605,-540207.1874974058,110132.69867588233,-430074.4888215235,302.98201074966624,484.71232643340835,0.8936303272398393,597
1498000,5991.999999885956,-538908.9083569548,109224.29127770907,-429684.61707924574,300.48292461641523,484.71232643340835,0.8936303272398393,597
1499000,5995.999999885861,-540720.7270870744,109356.53913418844,-431364.187952886,300.84674682321844,484.71232643340835,0.8936303272398393,597
1500000,5999.999999885767,-539966.8698424343,109289.28058602184,-430677.58925641247,300.661714308728,484.71232643340835,0.8936303272398393,597
1501000,6003.999999885672,-540644.1677543609,109244.4795923566,-431399.68816200434,300.5384639452349,484.71232643340835,0.8936303272398393,597
1502000,6007.999999885577,-539396.4450214752,108982.48946663644,-430413.95555483876,299.8177125603909,484.71232643340835,0.8936303272398393,597
1503000,6011.999999885483,-540329.3406261248,108588.36737909913,-431740.9732470256,298.73345780228004,484.71232643340835,0.8936303272398393,597
1504000,6015.999999885388,-539719.2962043122,109856.73263830983,-429862.5635660024,302.2228107485076,484.71232643340835,0.8936303272398393,597
1505000,6019.999999885294,-540778.8177969363,109863.77482871455,-430915.0429682217,302.2421842591412,484.71232643340835,0.8936303272398393,597
1506000,6023.999999885199,-540917.333293905,109159.9649571965,-431757.3683367085,300.30595884541947,484.71232643340835,0.8936303272398393,597
1507000,6027.999999885104,-539875.8048482938,108998.96716581332,-430876.83768248046,299.86304375166435,484.71232643340835,0.8936303272398393,597
1508000,6031.99999988501,-539264.3557106121,110053.21247336466,-429211.1432372475,302.7633391856784,484.71232643340835,0.8936303272398393,597
1509000,6035.999999884915,-540185.3334396463,108730.00299048558,-431455.3304491607,299.12310631582386,484.71232643340835,0.8936303272398393,597
1510000,6039.999999884821,-540410.4879583232,108964.06232762802,-431446.4256306952,299.7670183370017,484.71232643340835,0.8936303272398393,597
1511000,6043.999999884726,-540316.2692418215,110613.762781266,-429702.5064605555,304.30544849069156,484.71232643340835,0.8936303272398393,597
1512000,6047.9999998846315,-539811.5352314487,109073.38305028854,-430738.15218116017,300.0677665504434,484.71232643340835,0.8936303272398393,597
1513000,6051.999999884537,-540856.5970222689,109910.80537038343,-430945.7916518855,302.37156825002495,484.71232643340835,0.8936303272398393,597
1514000,6055.999999884442,-539517.840577913,109584.20947877795,-429933.63109913503,301.47308232231313,484.71232643340835,0.8936303272398393,597
1515000,6059.999999884348,-540085.7770255762,109631.01193616033,-430454.7650894159,301.60183883891744,484.71232643340835,0.8936303272398393,597
1516000,6063.999999884253,-538799.027925544,109707.55977532815,-429091.4681502158,301.81242677972386,484.71232643340835,0.8936303272398393,597
1517000,6067.999999884159,-538705.3269490637,109006.10787169193,-429699.21907737176,299.88268828458945,484.71232643340835,0.8936303272398393,597
1518000,6071.999999884064,-538949.3100307812,109638.42714442912,-429310.8828863521,301.62223854525735,484.71232643340835,0.8936303272398393,597
1519000,6075.999999883969,-539190.6775472579,109435.88390075864,-429754.7936464992,301.0650292879808,484.71232643340835,0.8936303272398393,597
1520000,6079.999999883875,-539113.5718832267,109948.62263810856,-429164.9492451182,302.4756059423196,484.71232643340835,0.8936303272398393,597
1521000,6083.99999988378,-539811.612405296,108761.93275352119,-431049.67965177476,299.2109471108248,484.71232643340835,0.8936303272398393,597
1522000,6087.999999883686,-540586.4515389409,109941.57275523047,-430644.8787837104,302.4562112692059,484.71232643340835,0.8936303272398393,597
1523000,6091.999999883591,-538670.6015287549,109677.09972231198,-428993.501806443,301.72862924982275,484.71232643340835,0.8936303272398393,597
1524000,6095.9999998834965,-540194.0685011973,109625.60030172457,-430568.4681994727,301.5869510907509,484.71232643340835,0.8936303272398393,597
1525000,6099.999999883402,-540700.0782229747,109670.25047881668,-431029.827744158,301.70978654832476,484.71232643340835,0.8936303272398393,597
1526000,6103.999999883307,-539672.403023127,108999.18905700007,-430673.2139661269,299.86365418833515,484.71232643340835,0.8936303272398393,597
1527000,6107.999999883213,-541259.0667977952,109309.3639569328,-431949.70284086245,300.71696493069936,484.71232643340835,0.8936303272398393,597
1528000,6111.999999883118,-539822.9114201525,109335.05749916266,-430487.85392098984,300.7876494883438,484.71232643340835,0.8936303272398393,597
1529000,6115.9999998830235,-539333.7181591764,109082.28347994894,-430251.4346792275,300.09225219464776,484.71232643340835,0.8936303272398393,597
1530000,6119.999999882929,-540729.5460695042,110388.81308859293,-430340.73298091127,303.686597676873,484.71232643340835,0.8936303272398393,597
1531000,6123.999999882834,-539443.9143936392,110325.56365484057,-429118.3507387986,303.51259448937765,484.71232643340835,0.8936303272398393,597
1532000,6127.99999988274,-539337.5791354673,110720.30597616115,-428617.27315930615,304.5985555498042,484.71232643340835,0.8936303272398393,597
1533000,6131.999999882645,-539651.4273584471,108984.49606362463,-430666.9312948225,299.823232835455,484.71232643340835,0.8936303272398393,597
1534000,6135.999999882551,-540497.2310147183,108947.9745968798,-431549.2564178385,299.72275997350835,484.71232643340835,0.8936303272398393,597
1535000,6139.999999882456,-539687.6533715068,109173.94534371956,-430513.7080277873,300.3444197718359,484.71232643340835,0.8936303272398393,597
1536000,6143.999999882361,-539207.2199266003,109179.42852819478,-430027.79139840556,300.3595043586805,484.71232643340835,0.8936303272398393,597
1537000,6147.999999882267,-539402.1957542412,109120.03620436299,-430282.1595498782,300.1961123242166,484.71232643340835,0.8936303272398393,597
1538000,6151.999999882172,-538278.2685116748,109265.76468584781,-429012.50382582704,300.5970205819332,484.71232643340835,0.8936303272398393,597
1539000,6155.999999882078,-540124.8186854622,109322.80479038705,-430802.0138950752,300.75394151254187,484.71232643340835,0.8936303272398393,597
1540000,6159.999999881983,-540199.3516026163,110071.077421883,-430128.27418073325,302.8124867875178,484.71232643340835,0.8936303272398393,597
1541000,6163.9999998818885,-540550.0732306684,109095.0106237937,-431455.06260687474,300.1272653712933,484.71232643340835,0.8936303272398393,597
1542000,6167.999999881794,-540516.4363433048,109867.03106844181,-430649.405274863,302.251142380316,484.71232643340835,0.8936303272398393,597
1543000,6171.999999881699,-538900.2398680211,109482.93462503163,-429417.30524298945,301.19446880248336,484.71232643340835,0.8936303272398393,597
1544000,6175.999999881605,-540669.0594592113,108955.12253904878,-431713.9369201625,299.7424244139254,484.71232643340835,0.8936303272398393,597
1545000,6179.99999988151,-541065.1743496391,109504.6128522936,-431560.5614973455,301.25410697501786,484.71232643340835,0.8936303272398393,597
1546000,6183.9999998814155,-539842.1316921879,108716.41477770847,-431125.7169144794,299.0857242841548,484.71232643340835,0.8936303272398393,597
1547000,6187.999999881321,-538617.7809353969,109389.98134856409,-429227.7995868328,300.93874846739203,484.71232643340835,0.8936303272398393,597
1548000,6191.999999881226,-540456.5596685102,109155.99050726346,-431300.56916124676,300.29502488260175,484.71232643340835,0.8936303272398393,597
1549000,6195.999999881132,-539050.6431324789,110666.62519537055,-428384.0179371084,304.4508763310246,484.71232643340835,0.8936303272398393,597
1550000,6199.999999881037,-538889.1459155236,109606.50063040829,-429282.64528511534,301.53440668850124,484.71232643340835,0.8936303272398393,597
1551000,6203.999999880943,-538433.8568426529,109363.72833748616,-429070.12850516674,300.866524775607,484.71232643340835,0.8936303272398393,597
1552000,6207.999999880848,-540033.2923801141,110073.36393330112,-429959.92844681296,302.8187771248599,484.71232643340835,0.8936303272398393,597
1553000,6211.999999880753,-540570.5863625458,108773.74365779321,-431796.84270475263,299.2434396545301,484.71232643340835,0.8936303272398393,597
1554000,6215.999999880659,-540149.3983776062,109569.18801326366,-430580.21036434255,301.4317573218305,484.71232643340835,0.8936303272398393,597
1555000,6219.999999880564,-540287.4618981536,108537.02512137155,-431750.4367767821,298.592212008163,484.71232643340835,0.8936303272398393,597
1556000,6223.99999988047,-540069.5126573308,110163.2119025519,-429906.3007547789,303.06595456364664,484.71232643340835,0.8936303272398393,597
1557000,6227.999999880375,-539993.927352346,109503.47128810594,-430490.4560642401,301.25096645982904,484.71232643340835,0.8936303272398393,597
1558000,6231.9999998802805,-537257.372455785,109709.3514651246,-427548.0209906605,301.8173558315286,484.71232643340835,0.8936303272398393,597
1559000,6235.999999880186,-538721.3007198763,109402.47260314843,-429318.8281167279,300.97311269778186,484.71232643340835,0.8936303272398393,597
1560000,6239.999999880091,-538596.3316141558,109087.41428308166,-429508.91733107413,300.1063673581605,484.71232643340835,0.8936303272398393,597
1561000,6243.999999879997,-539542.3756025103,108853.28496218921,-430689.0906403211,299.46226280726586,484.71232643340835,0.8936303272398393,597
1562000,6247.999999879902,-539794.6257069353,109040.01797918713,-430754.60772774817,299.97597713229015,484.71232643340835,0.8936303272398393,596
1563000,6251.999999879808,-539258.0132763041,109708.09356072865,-429549.91971557547,301.81389525707795,484.71232643340835,0.8936303272398393,596
