#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
768000,3071.9999999550046,-540147.2679472482,109105.13504678302,-431042.13290046516,300.1551182984608,484.71232643340835,0.8936303272398393,561
769000,3075.99999995491,-539634.2397067528,109355.1952716349,-430279.0444351179,300.84304977244665,484.71232643340835,0.8936303272398393,561
770000,3079.9999999548154,-539672.6830832954,109668.69858096936,-430003.984502326,301.70551717931886,484.71232643340835,0.8936303272398393,561
771000,3083.999999954721,-541975.9193817163,109891.63707525516,-432084.28230646113,302.3188350593338,484.71232643340835,0.8936303272398393,561
772000,3087.999999954626,-540292.2441068008,108847.09303403972,-431445.15107276104,299.4452284218044,484.71232643340835,0.8936303272398393,561
773000,3091.9999999545316,-540418.1618093215,109202.81568341132,-431215.3461259102,300.42384389996494,484.71232643340835,0.8936303272398393,561
774000,3095.999999954437,-538932.0758037996,108580.75953335315,-430351.3162704464,298.7125281380722,484.71232643340835,0.8936303272398393,561
775000,3099.9999999543425,-540317.0017428137,109279.392335232,-431037.60940758174,300.6345111061994,484.71232643340835,0.8936303272398393,561
776000,3103.999999954248,-538850.4992117085,109166.69083293271,-429683.80837877584,300.3244621544195,484.71232643340835,0.8936303272398393,561
777000,3107.9999999541533,-539599.4283535075,108412.93350397993,-431186.4948495276,298.2508281302909,484.71232643340835,0.8936303272398393,561
778000,3111.9999999540587,-539366.9835000574,109568.52210753271,-429798.46139252465,301.4299253731018,484.71232643340835,0.8936303272398393,561
779000,3115.999999953964,-540569.4826159142,108532.6956515155,-432036.7869643987,298.58030136311174,484.71232643340835,0.8936303272398393,561
780000,3119.9999999538695,-540093.7118720869,109659.28931500972,-430434.42255707714,301.67963169431397,484.71232643340835,0.8936303272398393,561
781000,3123.999999953775,-540776.2288225791,109147.60031519202,-431628.6285073871,300.27194293423446,484.71232643340835,0.8936303272398393,561
782000,3127.9999999536803,-540069.3048928296,110280.4857932629,-429788.8190995667,303.3885824447687,484.71232643340835,0.8936303272398393,561
783000,3131.9999999535858,-540705.9409335791,109552.22181076929,-431153.7191228098,301.38508222707367,484.71232643340835,0.8936303272398393,561
784000,3135.999999953491,-539243.6753109414,108765.21275547595,-430478.46255546546,299.21997060338845,484.71232643340835,0.8936303272398393,561
785000,3139.9999999533966,-538304.6871830248,109435.5080450701,-428869.1791379547,301.0639952852402,484.71232643340835,0.8936303272398393,561
786000,3143.999999953302,-540747.8898354284,109181.27882501198,-431566.61101041647,300.36459464210134,484.71232643340835,0.8936303272398393,561
787000,3147.9999999532074,-539933.1408250076,110470.0008928359,-429463.1399321717,303.90995045469134,484.71232643340835,0.8936303272398393,561
788000,3151.999999953113,-540108.4483240447,109112.47176942817,-430995.9765546165,300.1753020858924,484.71232643340835,0.8936303272398393,561
789000,3155.9999999530182,-538993.90905027,110056.30648547661,-428937.6025647934,302.7718510084361,484.71232643340835,0.8936303272398393,561
790000,3159.9999999529236,-539435.6112849731,109709.49552450259,-429726.1157604705,301.81775214797716,484.71232643340835,0.8936303272398393,561
791000,3163.999999952829,-539923.2363925665,109256.96761665167,-430666.2687759148,300.5728192888949,484.71232643340835,0.8936303272398393,561
792000,3167.9999999527345,-538989.0506959604,110431.48057926598,-428557.57011669443,303.8039786388687,484.71232643340835,0.8936303272398393,561
793000,3171.99999995264,-541372.2232100428,108973.79756867135,-432398.42564137146,299.7938006000525,484.71232643340835,0.8936303272398393,561
794000,3175.9999999525453,-540560.616975585,110035.58967777621,-430525.0272978088,302.714857761845,484.71232643340835,0.8936303272398393,560
795000,3179.9999999524507,-540546.0322689335,108878.12584221695,-431667.90642671654,299.53060163733255,484.71232643340835,0.8936303272398393,560
796000,3183.999999952356,-540958.9113466511,109410.71516544302,-431548.1961812081,300.99578850730774,484.71232643340835,0.8936303272398393,560
797000,3187.9999999522615,-540569.376877422,108759.84971602625,-431809.52716139576,299.2052165430981,484.71232643340835,0.8936303272398393,560
798000,3191.999999952167,-540078.1851877654,109140.74500404813,-430937.4401837173,300.25308354025196,484.71232643340835,0.8936303272398393,560
799000,3195.9999999520724,-539452.6871389528,109680.14664116345,-429772.54049778933,301.7370115160462,484.71232643340835,0.8936303272398393,560
800000,3199.9999999519778,-540033.1800880451,108468.49144240089,-431564.6886456442,298.4036715282851,484.71232643340835,0.8936303272398393,560
801000,3203.999999951883,-539578.826607204,109267.16374903405,-430311.66285817,300.60086949313234,484.71232643340835,0.8936303272398393,560
802000,3207.9999999517886,-538886.4747654907,109454.13707720715,-429432.3376882836,301.1152449293792,484.71232643340835,0.8936303272398393,560
803000,3211.999999951694,-539140.2672602087,109902.78573554999,-429237.48152465874,302.3495057280262,484.71232643340835,0.8936303272398393,560
804000,3215.9999999515994,-539230.8439487391,109412.45855131009,-429818.385397429,301.0005846719516,484.71232643340835,0.8936303272398393,560
805000,3219.999999951505,-539007.440298209,108976.40429325344,-430031.03600495553,299.8009718640354,484.71232643340835,0.8936303272398393,560
806000,3223.9999999514102,-537670.1811755137,108639.77356577804,-429030.4076097356,298.8748794689804,484.71232643340835,0.8936303272398393,560
807000,3227.9999999513157,-539058.4868141059,110046.0152563175,-429012.4715577884,302.74353918695897,484.71232643340835,0.8936303272398393,560
808000,3231.999999951221,-539296.3228938845,109371.06932069489,-429925.2535731896,300.8867202841181,484.71232643340835,0.8936303272398393,560
809000,3235.9999999511265,-538631.3612328935,109650.82196121418,-428980.53927167936,301.65633746916967,484.71232643340835,0.8936303272398393,560
810000,3239.999999951032,-539063.5390409967,109605.57123936666,-429457.96780163003,301.53184987503937,484.71232643340835,0.8936303272398393,560
811000,3243.9999999509373,-540029.8462027488,109890.45332670107,-430139.39287604776,302.3155784922883,484.71232643340835,0.8936303272398393,560
812000,3247.9999999508427,-539036.6672708066,109965.89695594864,-429070.77031485795,302.5231286818551,484.71232643340835,0.8936303272398393,560
813000,3251.999999950748,-540849.3118515476,109161.30157314532,-431688.01027840225,300.30963596032393,484.71232643340835,0.8936303272398393,560
814000,3255.9999999506535,-538691.9246168695,109390.7432177231,-429301.18139914644,300.9408444175731,484.71232643340835,0.8936303272398393,560
815000,3259.999999950559,-540064.1269110986,108742.31352592178,-431321.8133851768,299.1569733764218,484.71232643340835,0.8936303272398393,560
816000,3263.9999999504644,-540185.5392010631,110414.06989152031,-429771.4693095428,303.75608073710896,484.71232643340835,0.8936303272398393,560
817000,3267.99999995037,-540855.4179401267,108242.65327535407,-432612.76466477267,297.7823764653425,484.71232643340835,0.8936303272398393,560
818000,3271.999999950275,-538966.1606515273,109932.9442896283,-429033.21636189905,302.4324738153047,484.71232643340835,0.8936303272398393,560
819000,3275.9999999501806,-538701.4111296707,109348.11875044927,-429353.2923792214,300.8235818156662,484.71232643340835,0.8936303272398393,560
820000,3279.999999950086,-539139.1293537072,109651.030414738,-429488.0989389692,301.6569109379809,484.71232643340835,0.8936303272398393,560
821000,3283.9999999499914,-538303.9342103205,110029.44726115977,-428274.4869491607,302.6979595857385,484.71232643340835,0.8936303272398393,560
822000,3287.999999949897,-540490.0360277607,109567.60025502066,-430922.43577274005,301.427389298611,484.71232643340835,0.8936303272398393,560
823000,3291.9999999498023,-538183.5224498371,109577.12831049564,-428606.3941393414,301.45360158107616,484.71232643340835,0.8936303272398393,560
824000,3295.9999999497077,-540224.2081584497,109353.09640030074,-430871.111758149,300.8372756448281,484.71232643340835,0.8936303272398393,560
825000,3299.999999949613,-539345.0334634343,109440.39865452074,-429904.6348089136,301.0774496607614,484.71232643340835,0.8936303272398393,560
826000,3303.9999999495185,-538592.9535262305,108589.09910668689,-430003.85441954364,298.73547083109463,484.71232643340835,0.8936303272398393,560
827000,3307.999999949424,-539457.1288995771,110179.1140955668,-429278.0148040103,303.1097025011158,484.71232643340835,0.8936303272398393,560
828000,3311.9999999493293,-539046.7916963273,109032.53917845798,-430014.2525178693,299.95540247907485,484.71232643340835,0.8936303272398393,560
829000,3315.9999999492347,-538081.210389812,108398.38305990069,-429682.8273299113,298.21079893952896,484.71232643340835,0.8936303272398393,560
830000,3319.99999994914,-541136.5680138315,109442.13891358027,-431694.42910025123,301.08223722336015,484.71232643340835,0.8936303272398393,560
831000,3323.9999999490456,-540074.2039066679,109494.14637870676,-430580.0575279611,301.2253130450504,484.71232643340835,0.8936303272398393,560
832000,3327.999999948951,-540108.8333735052,110093.63592932047,-430015.1974441847,302.8745466664193,484.71232643340835,0.8936303272398393,560
833000,3331.9999999488564,-539116.1364600346,109522.66590167588,-429593.47055835876,301.30377205421564,484.71232643340835,0.8936303272398393,560
834000,3335.999999948762,-539964.4311449123,108606.18960662259,-431358.2415382897,298.7824878759641,484.71232643340835,0.8936303272398393,560
835000,3339.999999948667,-540048.5013589761,109283.4365746736,-430765.0647843025,300.6456370643635,484.71232643340835,0.8936303272398393,560
836000,3343.9999999485726,-540168.8183962763,109147.51502618357,-431021.30337009276,300.27170829878486,484.71232643340835,0.8936303272398393,560
837000,3347.999999948478,-540742.0567859765,108636.1933362339,-432105.8634497426,298.8650300313541,484.71232643340835,0.8936303272398393,560
838000,3351.9999999483834,-539778.742381786,108612.3829299768,-431166.3594518092,298.7995260997218,484.71232643340835,0.8936303272398393,560
839000,3355.999999948289,-539783.8504200964,109470.30764321133,-430313.5427768851,301.159731177894,484.71232643340835,0.8936303272398393,560
840000,3359.9999999481943,-538951.432014918,109307.9805457308,-429643.45146918716,300.7131590790975,484.71232643340835,0.8936303272398393,560
841000,3363.9999999480997,-538532.8684238661,108729.4848620363,-429803.3835618298,299.1216809117316,484.71232643340835,0.8936303272398393,560
842000,3367.999999948005,-539587.8889902653,109477.88691117289,-430110.00207909243,301.1805822228117,484.71232643340835,0.8936303272398393,560
843000,3371.9999999479105,-539180.3103916519,108888.94424250173,-430291.3661491502,299.560363739876,484.71232643340835,0.8936303272398393,560
844000,3375.999999947816,-540751.8303388343,109158.27497749781,-431593.5553613365,300.30130960451834,484.71232643340835,0.8936303272398393,560
845000,3379.9999999477213,-540164.2770287637,108822.46709168213,-431341.80993708153,299.3774808988452,484.71232643340835,0.8936303272398393,560
846000,3383.9999999476267,-540497.1718586856,109216.22068183508,-431280.9511768505,300.460721897375,484.71232643340835,0.8936303272398393,560
847000,3387.999999947532,-540121.0947786407,109179.94751150484,-430941.1472671358,300.36093211454886,484.71232643340835,0.8936303272398393,560
848000,3391.9999999474376,-539323.9906875277,109287.69271140825,-430036.29797611944,300.6573459653656,484.71232643340835,0.8936303272398393,560
849000,3395.999999947343,-539965.365446981,109106.42042982159,-430858.94501715945,300.158654468393,484.71232643340835,0.8936303272398393,560
850000,3399.9999999472484,-539769.7687892537,110078.5338420337,-429691.23494721996,302.8329998703481,484.71232643340835,0.8936303272398393,560
851000,3403.999999947154,-539640.4341746154,108970.84580066038,-430669.58837395505,299.7856800998016,484.71232643340835,0.8936303272398393,560
852000,3407.999999947059,-541102.3176199291,109452.37636665301,-431649.9412532761,301.1104011034269,484.71232643340835,0.8936303272398393,560
853000,3411.9999999469646,-539993.8926042644,109430.51362835197,-430563.37897591246,301.050255329369,484.71232643340835,0.8936303272398393,560
854000,3415.99999994687,-538544.2959083328,108901.20739443574,-429643.08851389703,299.5941004454663,484.71232643340835,0.8936303272398393,560
855000,3419.9999999467755,-540687.956322561,109161.97866923886,-431525.97765332216,300.311498694447,484.71232643340835,0.8936303272398393,560
856000,3423.999999946681,-540623.0085917357,109281.28973781143,-431341.7188539243,300.6397309805476,484.71232643340835,0.8936303272398393,560
857000,3427.9999999465863,-540190.1848084135,109048.41926621491,-431141.76554219855,299.99908960358306,484.71232643340835,0.8936303272398393,560
858000,3431.9999999464917,-539996.0152070425,109665.1978169842,-430330.81739005825,301.6958863564649,484.71232643340835,0.8936303272398393,560
859000,3435.999999946397,-540143.6583260326,108838.80638028414,-431304.85194574844,299.4224313138843,484.71232643340835,0.8936303272398393,560
860000,3439.9999999463025,-540356.7304203333,109071.50823977106,-431285.22218056227,300.0626088282847,484.71232643340835,0.8936303272398393,560
861000,3443.999999946208,-539896.5128384805,109711.15812397545,-430185.3547145051,301.8223260641475,484.71232643340835,0.8936303272398393,560
862000,3447.9999999461133,-539866.0708736833,108963.32487736549,-430902.7459963178,299.7649895647473,484.71232643340835,0.8936303272398393,560
863000,3451.9999999460188,-540606.8056238261,108826.35144787084,-431780.45417595527,299.3881670080813,484.71232643340835,0.8936303272398393,560
864000,3455.999999945924,-540006.932894411,109828.35104848002,-430178.581845931,302.1447312021213,484.71232643340835,0.8936303272398393,560
865000,3459.9999999458296,-539781.0624071131,109117.72974501486,-430663.3326620983,300.1897671088591,484.71232643340835,0.8936303272398393,560
866000,3463.999999945735,-539514.7682159161,108815.28607872676,-430699.48213718936,299.35772547860586,484.71232643340835,0.8936303272398393,560
867000,3467.9999999456404,-540004.063268037,107783.03166255678,-432221.03160548024,296.5179283758686,484.71232643340835,0.8936303272398393,560
868000,3471.999999945546,-541429.1481047072,109006.20859619428,-432422.93950851297,299.88296538405785,484.71232643340835,0.8936303272398393,560
869000,3475.9999999454512,-540633.1000313014,109246.54090494325,-431386.55912635813,300.5441347463666,484.71232643340835,0.8936303272398393,560
870000,3479.9999999453566,-539467.3674174752,109619.14211368642,-429848.2253037888,301.5691842075171,484.71232643340835,0.8936303272398393,560
871000,3483.999999945262,-540260.3860010924,110024.17337718233,-430236.21262391005,302.683450797784,484.71232643340835,0.8936303272398393,560
872000,3487.9999999451675,-539757.976531697,108868.76803091657,-430889.2085007804,299.5048577073454,484.71232643340835,0.8936303272398393,560
873000,3491.999999945073,-539843.5809287117,108661.89346865527,-431181.6874600564,298.93573271903153,484.71232643340835,0.8936303272398393,560
874000,3495.9999999449783,-540706.6314293728,109277.01624927422,-431429.61518009857,300.62797434364063,484.71232643340835,0.8936303272398393,560
875000,3499.9999999448837,-539788.0280651683,110055.49063024178,-429732.5374349265,302.7696065391504,484.71232643340835,0.8936303272398393,560
876000,3503.999999944789,-540174.6999901352,109866.83832410784,-430307.86166602734,302.25061212847834,484.71232643340835,0.8936303272398393,560
877000,3507.9999999446945,-538220.0725926785,109294.90941547242,-428925.16317720606,300.67719957409975,484.71232643340835,0.8936303272398393,560
878000,3511.9999999446,-539053.5755457827,110140.09863152122,-428913.47691426147,303.0023684950578,484.71232643340835,0.8936303272398393,560
879000,3515.9999999445054,-539760.9753674809,109148.27956994541,-430612.6957975355,300.27381160696723,484.71232643340835,0.8936303272398393,560
880000,3519.999999944411,-540179.4431342264,109223.07191641151,-430956.37121781486,300.47957007646295,484.71232643340835,0.8936303272398393,560
881000,3523.999999944316,-539363.1941343728,110554.25538364856,-428808.9387507242,304.1417398809745,484.71232643340835,0.8936303272398393,560
882000,3527.9999999442216,-540558.4304491086,110377.0827785663,-430181.3476705423,303.6543268530276,484.71232643340835,0.8936303272398393,560
883000,3531.999999944127,-540340.4780788957,109703.11309749262,-430637.3649814031,301.8001936881175,484.71232643340835,0.8936303272398393,560
884000,3535.9999999440324,-540277.8925283677,109513.67039341072,-430764.222134957,301.2790248427638,484.71232643340835,0.8936303272398393,560
885000,3539.999999943938,-540029.0240144008,108942.08451005211,-431086.9395043487,299.70655597258946,484.71232643340835,0.8936303272398393,560
886000,3543.9999999438432,-540711.5201001801,109983.71250080984,-430727.80759937025,302.57214037111305,484.71232643340835,0.8936303272398393,560
887000,3547.9999999437487,-539115.8140136711,109720.63525198004,-429395.1787616911,301.8483982419247,484.71232643340835,0.8936303272398393,560
888000,3551.999999943654,-539492.2869670955,108984.69774373784,-430507.5892233576,299.8237876701859,484.71232643340835,0.8936303272398393,560
889000,3555.9999999435595,-538574.8918514848,109254.43893352612,-429320.45291795867,300.56586272188855,484.71232643340835,0.8936303272398393,560
890000,3559.999999943465,-539810.4245074955,110230.13811178901,-429580.28639570647,303.2500727927494,484.71232643340835,0.8936303272398393,560
891000,3563.9999999433703,-540406.3453350854,109332.5395454304,-431073.805789655,300.7807224385761,484.71232643340835,0.8936303272398393,560
892000,3567.9999999432757,-540690.1280199173,109345.28748878138,-431344.8405311359,300.8157928359771,484.71232643340835,0.8936303272398393,560
893000,3571.999999943181,-540724.0444370513,109553.50569625874,-431170.53874079254,301.38861427715364,484.71232643340835,0.8936303272398393,560
894000,3575.9999999430866,-539494.5475602564,108409.18149097648,-431085.36606927996,298.24050610551706,484.71232643340835,0.8936303272398393,560
895000,3579.999999942992,-540607.6879497687,108342.2814998748,-432265.40644989396,298.05646000416095,484.71232643340835,0.8936303272398393,560
896000,3583.9999999428974,-539823.7674618904,110765.57980844844,-429058.1876534419,304.7231067222141,484.71232643340835,0.8936303272398393,560
897000,3587.999999942803,-538991.6881837258,109508.1518348084,-429483.5363489174,301.2638429394611,484.71232643340835,0.8936303272398393,560
898000,3591.999999942708,-539285.8199725924,109378.5636362969,-429907.2563362955,300.9073376197286,484.71232643340835,0.8936303272398393,560
899000,3595.9999999426136,-538831.1825535237,109734.59918414956,-429096.58336937416,301.88681390137515,484.71232643340835,0.8936303272398393,560
900000,3599.999999942519,-539535.0749977045,108858.93197201708,-430676.14302568743,299.4777980880039,484.71232643340835,0.8936303272398393,560
901000,3603.9999999424244,-540744.8850692208,109649.86567192094,-431095.01939729985,301.65370665691853,484.71232643340835,0.8936303272398393,560
902000,3607.99999994233,-540031.986016762,110013.24468657398,-430018.741330188,302.65338527959375,484.71232643340835,0.8936303272398393,560
903000,3611.9999999422353,-539885.1290225605,109992.45789045293,-429892.6711321076,302.59619949043656,484.71232643340835,0.8936303272398393,560
904000,3615.9999999421407,-540879.958965254,109632.3806682527,-431247.5782970013,301.6056043073615,484.71232643340835,0.8936303272398393,560
905000,3619.999999942046,-540328.1083226078,109359.02620626867,-430969.0821163391,300.8535889156107,484.71232643340835,0.8936303272398393,560
906000,3623.9999999419515,-540201.7130937278,110600.4259180685,-429601.2871756593,304.2687579375929,484.71232643340835,0.8936303272398393,560
907000,3627.999999941857,-540158.6828616187,109169.10482199013,-430989.57803962857,300.3311031907996,484.71232643340835,0.8936303272398393,560
908000,3631.9999999417623,-539844.8707953678,109477.31902808993,-430367.5517672778,301.1790199405794,484.71232643340835,0.8936303272398393,560
909000,3635.9999999416677,-538933.2858401802,110026.4191194789,-428906.86672070133,302.6896289766974,484.71232643340835,0.8936303272398393,560
910000,3639.999999941573,-539480.5678332476,109217.72891588323,-430262.83891736437,300.4648711445112,484.71232643340835,0.8936303272398393,560
911000,3643.9999999414786,-539521.8545165979,109257.32868414698,-430264.52583245095,300.57381260838184,484.71232643340835,0.8936303272398393,560
912000,3647.999999941384,-539564.5949445353,109766.67214424297,-429797.9228002923,301.9750486405274,484.71232643340835,0.8936303272398393,560
913000,3651.9999999412894,-539395.6226953459,109744.7084261626,-429650.9142691833,301.91462506471805,484.71232643340835,0.8936303272398393,560
914000,3655.999999941195,-539768.1636767508,109906.83865876685,-429861.325017984,302.3606555758046,484.71232643340835,0.8936303272398393,560
915000,3659.9999999411,-539883.9201568402,108775.07588563114,-431108.8442712091,299.2471046974644,484.71232643340835,0.8936303272398393,560
916000,3663.9999999410056,-539775.4692837778,109374.65650239424,-430400.8127813835,300.89658884756255,484.71232643340835,0.8936303272398393,560
917000,3667.999999940911,-539901.9305954133,109206.41288773064,-430695.5177076827,300.43374003627,484.71232643340835,0.8936303272398393,560
918000,3671.9999999408165,-537881.9000491723,109075.89303144277,-428806.0070177296,300.0746716671453,484.71232643340835,0.8936303272398393,560
919000,3675.999999940722,-539167.7189970776,108773.8658623943,-430393.8531346832,299.2437758471069,484.71232643340835,0.8936303272398393,560
920000,3679.9999999406273,-540515.3433605572,109618.85184536385,-430896.49151519337,301.56838566102647,484.71232643340835,0.8936303272398393,560
921000,3683.9999999405327,-540142.4753831881,108894.24448454232,-431248.2308986458,299.5749450405271,484.71232643340835,0.8936303272398393,560
922000,3687.999999940438,-539746.1333122281,109380.37791254767,-430365.75539968046,300.91232880829585,484.71232643340835,0.8936303272398393,560
923000,3691.9999999403435,-539576.1416895143,109217.74157820706,-430358.4001113072,300.46490597936395,484.71232643340835,0.8936303272398393,560
924000,3695.999999940249,-539978.2433689879,108388.96139272605,-431589.2819762619,298.1848793379982,484.71232643340835,0.8936303272398393,560
925000,3699.9999999401543,-541148.6843739636,109080.31919674342,-432068.3651772202,300.0868483274726,484.71232643340835,0.8936303272398393,560
926000,3703.9999999400598,-540211.1180076357,108931.16155523347,-431279.9564524022,299.676506233919,484.71232643340835,0.8936303272398393,560
927000,3707.999999939965,-539217.0124447485,109829.92376513308,-429387.08867961547,302.1490578449768,484.71232643340835,0.8936303272398393,560
928000,3711.9999999398706,-539055.9389854111,110017.14027320471,-429038.79871220636,302.6641022844853,484.71232643340835,0.8936303272398393,559
929000,3715.999999939776,-540193.041408258,108429.21547042968,-431763.82593782834,298.29562084846833,484.71232643340835,0.8936303272398393,559
930000,3719.9999999396814,-540388.1160781812,109546.38931715139,-430841.7267610298,301.36903666871285,484.71232643340835,0.8936303272398393,559
931000,3723.999999939587,-540142.2870357605,109430.59723899723,-430711.68979676324,301.05048534753547,484.71232643340835,0.8936303272398393,559
932000,3727.999999939492,-539438.5573654845,109678.58015317225,-429759.9772123123,301.73270200863294,484.71232643340835,0.8936303272398393,559
933000,3731.9999999393976,-539904.0910870153,110318.46278923575,-429585.6282977796,303.4930595595623,484.71232643340835,0.8936303272398393,559
934000,3735.999999939303,-540355.6463299487,109471.45467437408,-430884.1916555746,301.1628867330766,484.71232643340835,0.8936303272398393,559
935000,3739.9999999392085,-540635.0708665927,109621.13954237243,-431013.93132422026,301.5746792600028,484.71232643340835,0.8936303272398393,559
936000,3743.999999939114,-540066.6688120626,108830.47866161313,-431236.19015044946,299.3995212337879,484.71232643340835,0.8936303272398393,559
937000,3747.9999999390193,-539057.654966095,109514.93990415329,-429542.7150619417,301.2825173470071,484.71232643340835,0.8936303272398393,559
938000,3751.9999999389247,-538950.1860929029,109433.26501925953,-429516.9210736434,301.0578245795513,484.71232643340835,0.8936303272398393,559
939000,3755.99999993883,-540993.2364314431,109850.41143148078,-431142.82499996235,302.20542070923267,484.71232643340835,0.8936303272398393,559
940000,3759.9999999387355,-540763.1430887613,109795.41680020106,-430967.7262885602,302.05412700476614,484.71232643340835,0.8936303272398393,559
941000,3763.999999938641,-540490.6166466689,109592.63620298717,-430897.9804436817,301.496264772899,484.71232643340835,0.8936303272398393,559
942000,3767.9999999385464,-538272.182143291,108787.19296193265,-429484.98918135837,299.28043953976265,484.71232643340835,0.8936303272398393,559
943000,3771.9999999384518,-540706.9293665327,109284.8118061779,-431422.1175603548,300.64942041310036,484.71232643340835,0.8936303272398393,559
944000,3775.999999938357,-539391.8181840112,109522.69593339815,-429869.122250613,301.3038546733806,484.71232643340835,0.8936303272398393,559
945000,3779.9999999382626,-540040.2972497819,109845.91021946096,-430194.38703032094,302.19303759064053,484.71232643340835,0.8936303272398393,559
946000,3783.999999938168,-541364.6811973015,109475.39904947877,-431889.2821478227,301.1737379581418,484.71232643340835,0.8936303272398393,559
947000,3787.9999999380734,-541698.6610829257,109359.95086511062,-432338.7102178151,300.8561327104923,484.71232643340835,0.8936303272398393,559
948000,3791.999999937979,-539685.3848438268,109146.67518201651,-430538.70966181025,300.2693978344313,484.71232643340835,0.8936303272398393,559
949000,3795.9999999378842,-540282.2896171669,109669.98561891809,-430612.30399824877,301.70905790201346,484.71232643340835,0.8936303272398393,559
950000,3799.9999999377897,-539673.1604243387,109466.42727235222,-430206.73315198644,301.1490560325513,484.71232643340835,0.8936303272398393,559
951000,3803.999999937695,-539452.1842260887,108946.45303109172,-430505.731194997,299.7185740499134,484.71232643340835,0.8936303272398393,559
952000,3807.9999999376005,-540241.0461276751,109347.81261915935,-430893.23350851575,300.8227396291504,484.71232643340835,0.8936303272398393,559
953000,3811.999999937506,-538637.2969487486,109476.1551561142,-429161.14179263444,301.17581805525646,484.71232643340835,0.8936303272398393,559
954000,3815.9999999374113,-539769.0434886315,108873.84442077798,-430895.1990678535,299.51882317651166,484.71232643340835,0.8936303272398393,559
955000,3819.9999999373167,-541183.2219985151,109477.4900537882,-431705.7319447269,301.1794904430784,484.71232643340835,0.8936303272398393,559
956000,3823.999999937222,-540300.8363409275,109748.95620242145,-430551.88013850607,301.92631096552316,484.71232643340835,0.8936303272398393,559
957000,3827.9999999371275,-540876.0600691685,109385.47726804251,-431490.58280112594,300.9263574573704,484.71232643340835,0.8936303272398393,559
958000,3831.999999937033,-541068.6271912078,109706.43364364782,-431362.19354756,301.8093287203375,484.71232643340835,0.8936303272398393,559
959000,3835.9999999369384,-539141.0066619762,109978.24362908665,-429162.7630328896,302.55709515955334,484.71232643340835,0.8936303272398393,559
960000,3839.999999936844,-538945.7694898373,110377.00616264634,-428568.763327191,303.65411607779225,484.71232643340835,0.8936303272398393,559
961000,3843.999999936749,-538925.9511604686,109749.51042448013,-429176.4407359885,301.9278356654148,484.71232643340835,0.8936303272398393,559
962000,3847.9999999366546,-541609.6838725666,108720.87467691148,-432888.80919565505,299.0979937485783,484.71232643340835,0.8936303272398393,559
963000,3851.99999993656,-539454.5303126504,109613.57389225019,-429840.9564204002,301.5538656786212,484.71232643340835,0.8936303272398393,559
964000,3855.9999999364654,-539448.6783410353,109283.58212280192,-430165.09621823335,300.6460374764583,484.71232643340835,0.8936303272398393,559
965000,3859.999999936371,-539846.5956579177,108448.18058338086,-431398.4150745368,298.347795072156,484.71232643340835,0.8936303272398393,559
966000,3863.9999999362763,-540614.2929123831,108708.81379116129,-431905.4791212218,299.0648134900361,484.71232643340835,0.8936303272398393,559
967000,3867.9999999361817,-540776.2123917956,109016.54475092818,-431759.6676408674,299.9114007986291,484.71232643340835,0.8936303272398393,559
968000,3871.999999936087,-539583.7418343062,108891.70133216534,-430692.0405021408,299.56794866769616,484.71232643340835,0.8936303272398393,559
969000,3875.9999999359925,-540137.3016809472,109272.48098422555,-430864.82069672167,300.61549754301507,484.71232643340835,0.8936303272398393,559
970000,3879.999999935898,-540724.7733113891,109415.47650422587,-431309.2968071633,301.00888725105625,484.71232643340835,0.8936303272398393,559
971000,3883.9999999358033,-538794.2421333469,109207.30535530817,-429586.9367780387,300.43619527094984,484.71232643340835,0.8936303272398393,559
972000,3887.9999999357087,-539396.1478998726,109716.79094623786,-429679.35695363476,301.8378223139968,484.71232643340835,0.8936303272398393,559
973000,3891.999999935614,-538493.8615717231,109493.94213233155,-428999.9194393916,301.22475115037065,484.71232643340835,0.8936303272398393,559
974000,3895.9999999355196,-539172.4899598304,108912.26985569941,-430260.22010413103,299.62453397517913,484.71232643340835,0.8936303272398393,559
975000,3899.999999935425,-540486.3320102394,108998.86904271669,-431487.4629675227,299.8627738088274,484.71232643340835,0.8936303272398393,559
976000,3903.9999999353304,-539658.0065032677,109485.7624419295,-430172.2440613382,301.2022483053926,484.71232643340835,0.8936303272398393,559
977000,3907.999999935236,-539978.6478418582,109345.71210793841,-430632.9357339198,300.81696099009974,484.71232643340835,0.8936303272398393,559
978000,3911.999999935141,-539351.5110557359,109183.66722079742,-430167.8438349385,300.3711652697736,484.71232643340835,0.8936303272398393,559
979000,3915.9999999350466,-538472.7623210019,108756.1494355299,-429716.61288547196,299.19503683771904,484.71232643340835,0.8936303272398393,559
980000,3919.999999934952,-538889.5796908,109269.99574309029,-429619.58394770976,300.6086604876681,484.71232643340835,0.8936303272398393,559
981000,3923.9999999348574,-539171.4148748755,109630.9462679611,-429540.46860691434,301.6016581815533,484.71232643340835,0.8936303272398393,559
982000,3927.999999934763,-539880.8833917826,110396.83273278223,-429484.0506590004,303.7086602246103,484.71232643340835,0.8936303272398393,559
983000,3931.9999999346683,-542124.3324376098,109894.15622757844,-432230.1762100314,302.3257654065011,484.71232643340835,0.8936303272398393,559
