#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
433000,1731.9999999866911,-539369.8509625453,108190.16856062238,-431179.6824019229,297.6379876998422,484.71232643340835,0.8936303272398393,567
434000,1735.9999999865965,-540439.6661377624,109566.2839207208,-430873.38221704157,301.4237679798039,484.71232643340835,0.8936303272398393,567
435000,1739.999999986502,-538622.9190738578,109385.46972595318,-429237.44934790465,300.92633670860624,484.71232643340835,0.8936303272398393,567
436000,1743.9999999864074,-540567.3941896586,108879.35656960972,-431688.03762004885,299.53398744613077,484.71232643340835,0.8936303272398393,567
437000,1747.9999999863128,-539389.0519743408,109140.16271556995,-430248.88925877085,300.2514816278674,484.71232643340835,0.8936303272398393,567
438000,1751.9999999862182,-539904.7569774683,109035.7781941928,-430868.97878327547,299.9643132159585,484.71232643340835,0.8936303272398393,567
439000,1755.9999999861236,-539119.536419123,109676.52558733511,-429443.01083178783,301.72704976823536,484.71232643340835,0.8936303272398393,567
440000,1759.999999986029,-539572.2873225748,109989.7952037495,-429582.49211882526,302.58887427112285,484.71232643340835,0.8936303272398393,567
441000,1763.9999999859344,-538680.851765784,109411.25620657671,-429269.59555920726,300.99727694564217,484.71232643340835,0.8936303272398393,567
442000,1767.9999999858398,-539540.7662507417,109427.05647755017,-430113.7097731915,301.04074448913724,484.71232643340835,0.8936303272398393,567
443000,1771.9999999857453,-539467.4210968916,109116.90848834964,-430350.512608542,300.18750777989715,484.71232643340835,0.8936303272398393,567
444000,1775.9999999856507,-539818.276799154,109162.23723471723,-430656.03956443677,300.3122100244107,484.71232643340835,0.8936303272398393,567
445000,1779.999999985556,-540251.6562121431,109088.95488489792,-431162.7013272452,300.1106056510714,484.71232643340835,0.8936303272398393,567
446000,1783.9999999854615,-539084.1871196618,109066.32280255324,-430017.8643171086,300.0483433629528,484.71232643340835,0.8936303272398393,567
447000,1787.999999985367,-538979.9784505977,109987.86537989654,-428992.1130707012,302.58356520380323,484.71232643340835,0.8936303272398393,567
448000,1791.9999999852723,-539105.9995973674,110560.00266104286,-428545.9969363245,304.15755100412144,484.71232643340835,0.8936303272398393,567
449000,1795.9999999851777,-538493.5108294636,110032.38440683109,-428461.1264226325,302.70603985900937,484.71232643340835,0.8936303272398393,566
450000,1799.9999999850832,-539416.7882376788,110201.83100624889,-429214.95723142993,303.172198157349,484.71232643340835,0.8936303272398393,566
451000,1803.9999999849886,-538753.7590681692,110132.60733179015,-428621.151736379,302.98175945629873,484.71232643340835,0.8936303272398393,566
452000,1807.999999984894,-538916.2746615289,109690.31253314053,-429225.96212838835,301.76497852701857,484.71232643340835,0.8936303272398393,566
453000,1811.9999999847994,-539309.7033352628,109203.92474748066,-430105.7785877822,300.42689500527536,484.71232643340835,0.8936303272398393,566
454000,1815.9999999847048,-539628.6236850806,110054.34813596541,-429574.27554911515,302.76646346522887,484.71232643340835,0.8936303272398393,566
455000,1819.9999999846102,-538176.8700671564,108840.90349672205,-429335.96657043434,299.42820061367235,484.71232643340835,0.8936303272398393,566
456000,1823.9999999845156,-539584.2448970983,109294.76667655562,-430289.47822054266,300.67680689032335,484.71232643340835,0.8936303272398393,566
457000,1827.999999984421,-540252.1514128968,108918.59009593463,-431333.5613169622,299.6419213552934,484.71232643340835,0.8936303272398393,566
458000,1831.9999999843265,-539712.6311885659,108947.52287178526,-430765.1083167806,299.7215172492394,484.71232643340835,0.8936303272398393,566
459000,1835.9999999842319,-541396.3042613636,109258.2855138286,-432138.01874753495,300.5764449072755,484.71232643340835,0.8936303272398393,566
460000,1839.9999999841373,-540311.2414146401,109436.64257983761,-430874.5988348025,301.06711646205014,484.71232643340835,0.8936303272398393,566
461000,1843.9999999840427,-539523.2043311549,109332.8279286935,-430190.37640246144,300.7815157991491,484.71232643340835,0.8936303272398393,566
462000,1847.999999983948,-540216.5602887585,109187.73713348171,-431028.82315527677,300.38236185665,484.71232643340835,0.8936303272398393,566
463000,1851.9999999838535,-539489.1273710937,109153.62733389193,-430335.5000372018,300.28852364338337,484.71232643340835,0.8936303272398393,566
464000,1855.999999983759,-540263.7331654737,109941.1868380106,-430322.54632746306,302.45514958655696,484.71232643340835,0.8936303272398393,566
465000,1859.9999999836643,-541194.5833226317,109723.50809554377,-431471.0752270879,301.85630161603586,484.71232643340835,0.8936303272398393,565
466000,1863.9999999835698,-540464.3651763569,109646.65745981119,-430817.7077165457,301.6448806627532,484.71232643340835,0.8936303272398393,565
467000,1867.9999999834752,-540564.4277213691,109747.71066627753,-430816.7170550915,301.9228844169151,484.71232643340835,0.8936303272398393,565
468000,1871.9999999833806,-539868.9439617931,109469.12221321353,-430399.82174857956,301.15646998509067,484.71232643340835,0.8936303272398393,565
469000,1875.999999983286,-540278.8338357899,109813.23750150303,-430465.5963342869,302.1031528797184,484.71232643340835,0.8936303272398393,565
470000,1879.9999999831914,-539601.4461330692,108886.59394368151,-430714.8521893877,299.5538979193615,484.71232643340835,0.8936303272398393,565
471000,1883.9999999830968,-539193.2090575187,109068.43061437694,-430124.77844314184,300.0541420864227,484.71232643340835,0.8936303272398393,565
472000,1887.9999999830022,-539595.7633237038,108826.1233408096,-430769.6399828942,299.38753947114714,484.71232643340835,0.8936303272398393,565
473000,1891.9999999829076,-541215.6315660765,109192.65952684893,-432022.9720392276,300.39590367173344,484.71232643340835,0.8936303272398393,565
474000,1895.999999982813,-539009.6648988794,109548.73477940774,-429460.9301194716,301.3754891835346,484.71232643340835,0.8936303272398393,565
475000,1899.9999999827185,-540446.5726508168,110252.91941875673,-430193.65323206,303.31274560723205,484.71232643340835,0.8936303272398393,565
476000,1903.9999999826239,-540302.2598530012,109319.71519043297,-430982.54466256825,300.74544182790913,484.71232643340835,0.8936303272398393,565
477000,1907.9999999825293,-541455.4192111264,109967.35175565293,-431488.0674554735,302.52713092773615,484.71232643340835,0.8936303272398393,565
478000,1911.9999999824347,-539799.391975245,110027.64542891434,-429771.7465463306,302.69300263141594,484.71232643340835,0.8936303272398393,565
479000,1915.9999999823401,-537761.0774050588,109715.02024923672,-428046.05715582205,301.83295101469804,484.71232643340835,0.8936303272398393,565
480000,1919.9999999822455,-539948.5000609411,109169.2364011486,-430779.2636597925,300.33146517337593,484.71232643340835,0.8936303272398393,565
481000,1923.999999982151,-538962.9247566261,109659.24764620338,-429303.67711042275,301.6795170607956,484.71232643340835,0.8936303272398393,565
482000,1927.9999999820564,-539450.8942657984,109289.63019522559,-430161.2640705728,300.6626761057311,484.71232643340835,0.8936303272398393,564
483000,1931.9999999819618,-539686.8629194163,109403.58269176152,-430283.28022765473,300.97616662167684,484.71232643340835,0.8936303272398393,564
484000,1935.9999999818672,-539761.7650542613,109078.05077634915,-430683.71427791216,300.0806077596799,484.71232643340835,0.8936303272398393,564
485000,1939.9999999817726,-538587.166114775,110347.84667997272,-428239.3194348023,303.57389649905593,484.71232643340835,0.8936303272398393,564
486000,1943.999999981678,-539106.1846228126,109399.35094291827,-429706.8336798943,300.9645248133045,484.71232643340835,0.8936303272398393,564
487000,1947.9999999815834,-539406.1436365545,108758.207971336,-430647.9356652185,299.2006999997521,484.71232643340835,0.8936303272398393,564
488000,1951.9999999814888,-539891.953663486,109666.24013806554,-430225.7135254205,301.69875384759933,484.71232643340835,0.8936303272398393,564
489000,1955.9999999813942,-539661.296771558,108806.54110700253,-430854.7556645555,299.3336675090036,484.71232643340835,0.8936303272398393,564
490000,1959.9999999812997,-538178.3629489858,109577.28981525666,-428601.0731337291,301.4540458908754,484.71232643340835,0.8936303272398393,564
491000,1963.999999981205,-540148.8196377303,109959.80393311984,-430189.0157046104,302.5063663911784,484.71232643340835,0.8936303272398393,564
492000,1967.9999999811105,-540759.1275533191,108966.15288356796,-431792.97466975113,299.77276958844544,484.71232643340835,0.8936303272398393,564
493000,1971.999999981016,-540741.9600382885,109108.1246428171,-431633.8353954714,300.1633428659928,484.71232643340835,0.8936303272398393,563
494000,1975.9999999809213,-538361.4899189863,109184.79805277102,-429176.6918662153,300.3742762599636,484.71232643340835,0.8936303272398393,563
495000,1979.9999999808267,-540165.9178240122,109699.23567159765,-430466.6821524146,301.7895266445571,484.71232643340835,0.8936303272398393,563
496000,1983.9999999807321,-539669.1074566194,109138.7191193208,-430530.3883372986,300.24751020339914,484.71232643340835,0.8936303272398393,563
497000,1987.9999999806375,-540158.5133276791,109661.9887476667,-430496.5245800124,301.68705800406684,484.71232643340835,0.8936303272398393,563
498000,1991.999999980543,-541294.9477859237,109653.69830935774,-431641.249476566,301.6642504846013,484.71232643340835,0.8936303272398393,563
499000,1995.9999999804484,-538586.7804202223,109257.16727532656,-429329.61314489576,300.57336856252124,484.71232643340835,0.8936303272398393,563
500000,1999.9999999803538,-538531.0559937586,109304.57451038316,-429226.4814833754,300.703788860709,484.71232643340835,0.8936303272398393,563
501000,2003.9999999802592,-540038.0132042756,110218.94786950792,-429819.0653347677,303.21928772938617,484.71232643340835,0.8936303272398393,563
502000,2007.9999999801646,-539242.055892163,109264.49041720887,-429977.5654749541,300.5935149884164,484.71232643340835,0.8936303272398393,563
503000,2011.99999998007,-539464.4083386525,109332.59982018633,-430131.80851846613,300.780888258237,484.71232643340835,0.8936303272398393,563
504000,2015.9999999799754,-541420.0541917835,110142.2962975771,-431277.75789420644,303.0084144131963,484.71232643340835,0.8936303272398393,563
505000,2019.9999999798808,-539724.5414548316,109449.49845749428,-430275.0429973373,301.10248379354385,484.71232643340835,0.8936303272398393,563
506000,2023.9999999797863,-541525.0763049247,108924.26942629239,-432600.8068786323,299.6575455518508,484.71232643340835,0.8936303272398393,563
507000,2027.9999999796917,-539950.3401665157,108831.68457255315,-431118.6555939625,299.402838770957,484.71232643340835,0.8936303272398393,563
508000,2031.999999979597,-540392.7996408078,109377.16025255265,-431015.63938825513,300.9034768224014,484.71232643340835,0.8936303272398393,563
509000,2035.9999999795025,-540544.2893222156,109971.85345331859,-430572.435868897,302.5395153823706,484.71232643340835,0.8936303272398393,562
510000,2039.999999979408,-539531.5371582676,110178.03489403191,-429353.50226423563,303.106733549524,484.71232643340835,0.8936303272398393,562
511000,2043.9999999793133,-540150.3773202505,109133.68281964806,-431016.69450060243,300.2336550248742,484.71232643340835,0.8936303272398393,562
512000,2047.9999999792187,-539497.3544386383,109021.66416307818,-430475.69027556013,299.92548462482887,484.71232643340835,0.8936303272398393,562
513000,2051.9999999791244,-538666.399069164,109104.38170628547,-429562.0173628785,300.1530458111662,484.71232643340835,0.8936303272398393,562
514000,2055.99999997903,-539160.9396907929,110225.36993005988,-428935.56976073305,303.23695522362345,484.71232643340835,0.8936303272398393,562
515000,2059.999999978935,-539298.2529181927,110070.00518563803,-429228.2477325546,302.8095369978785,484.71232643340835,0.8936303272398393,562
516000,2063.9999999788406,-539730.5722041749,110038.83142601373,-429691.7407781612,302.7237760160162,484.71232643340835,0.8936303272398393,562
517000,2067.999999978746,-538968.1265435498,108930.95849955187,-430037.16804399795,299.6759476149126,484.71232643340835,0.8936303272398393,562
518000,2071.9999999786514,-539447.452981702,109974.93026881525,-429472.5227128868,302.5479798961535,484.71232643340835,0.8936303272398393,562
519000,2075.999999978557,-540490.0768030933,109538.14464200451,-430951.9321610888,301.3463550465969,484.71232643340835,0.8936303272398393,562
520000,2079.9999999784623,-539442.6820517736,109533.70967524283,-429908.9723765308,301.3341541728944,484.71232643340835,0.8936303272398393,562
521000,2083.9999999783677,-540040.2176822652,109118.73542050028,-430921.48226176493,300.1925337856444,484.71232643340835,0.8936303272398393,561
522000,2087.999999978273,-541723.0412732521,109426.86922151258,-432296.17205173953,301.0402293359496,484.71232643340835,0.8936303272398393,561
523000,2091.9999999781785,-539993.0080487505,110140.43099766353,-429852.57705108693,303.0032828553097,484.71232643340835,0.8936303272398393,561
524000,2095.999999978084,-540624.418444314,109569.16428018603,-431055.254164128,301.43169203063485,484.71232643340835,0.8936303272398393,561
525000,2099.9999999779893,-539825.2554236739,109267.3787895214,-430557.8766341525,300.6014610830964,484.71232643340835,0.8936303272398393,561
526000,2103.9999999778947,-540103.4881841815,108474.60369123775,-431628.88449294376,298.42048671092437,484.71232643340835,0.8936303272398393,561
527000,2107.9999999778,-540330.820822,109461.57067518611,-430869.2501468139,301.1356952269733,484.71232643340835,0.8936303272398393,561
528000,2111.9999999777056,-539641.1237367387,109004.17425599915,-430636.94948073954,299.877368785679,484.71232643340835,0.8936303272398393,561
529000,2115.999999977611,-539970.7141507776,109132.35384020733,-430838.3603105702,300.2299989184858,484.71232643340835,0.8936303272398393,561
530000,2119.9999999775164,-539839.0855420055,108873.48178582964,-430965.60375617584,299.51782554486243,484.71232643340835,0.8936303272398393,561
531000,2123.999999977422,-539428.4151735236,109196.95298814302,-430231.4621853806,300.4077152549562,484.71232643340835,0.8936303272398393,561
532000,2127.999999977327,-539590.1980358078,108846.25846090459,-430743.9395749032,299.44293245839265,484.71232643340835,0.8936303272398393,561
533000,2131.9999999772326,-539935.91051808,108946.07001593144,-430989.84050214855,299.7175203510138,484.71232643340835,0.8936303272398393,561
534000,2135.999999977138,-540142.8873587358,108238.35386327188,-431904.5334954639,297.7705485111258,484.71232643340835,0.8936303272398393,561
535000,2139.9999999770434,-540277.5979668158,109764.46348425146,-430513.13448256435,301.9689724773775,484.71232643340835,0.8936303272398393,561
536000,2143.999999976949,-539708.1235403023,109825.5820672547,-429882.5414730476,302.13711355986374,484.71232643340835,0.8936303272398393,561
537000,2147.9999999768543,-539682.548911741,109443.68236919236,-430238.86654254864,301.08648336724366,484.71232643340835,0.8936303272398393,561
538000,2151.9999999767597,-539825.1408750406,108911.37065647286,-430913.7702185677,299.62206022130766,484.71232643340835,0.8936303272398393,561
539000,2155.999999976665,-539166.2472630017,110143.4282532903,-429022.81900971144,303.01152849486493,484.71232643340835,0.8936303272398393,561
540000,2159.9999999765705,-540338.7851347914,109881.90752632638,-430456.87760846503,302.2920684556496,484.71232643340835,0.8936303272398393,561
541000,2163.999999976476,-540574.363106566,109069.8665480804,-431504.4965584856,300.05809243074384,484.71232643340835,0.8936303272398393,561
542000,2167.9999999763813,-539062.0528016016,108332.53975375881,-430729.5130478428,298.02965984524434,484.71232643340835,0.8936303272398393,561
543000,2171.9999999762867,-540125.7442057859,109160.60580227716,-430965.13840350875,300.30772185071623,484.71232643340835,0.8936303272398393,561
544000,2175.999999976192,-539814.3537157243,110215.4324040013,-429598.921311723,303.2096164617179,484.71232643340835,0.8936303272398393,561
545000,2179.9999999760976,-540574.4931804771,109156.90568623185,-431417.5874942452,300.2975425977524,484.71232643340835,0.8936303272398393,561
546000,2183.999999976003,-538266.181606791,110664.4543194049,-427601.7272873861,304.4449041141165,484.71232643340835,0.8936303272398393,561
547000,2187.9999999759084,-540219.5122463633,109773.0072962615,-430446.50495010184,301.9924770438995,484.71232643340835,0.8936303272398393,561
548000,2191.999999975814,-538803.4304280463,108892.63399722258,-429910.7964308237,299.5705144881818,484.71232643340835,0.8936303272398393,561
549000,2195.999999975719,-539781.166583179,110709.19375035979,-429071.9728328192,304.56798511470475,484.71232643340835,0.8936303272398393,561
550000,2199.9999999756246,-539146.2887657699,110083.67555374117,-429062.61321202875,302.847145044039,484.71232643340835,0.8936303272398393,561
551000,2203.99999997553,-538355.4329635026,109155.73865595786,-429199.69430754473,300.2943320237515,484.71232643340835,0.8936303272398393,561
552000,2207.9999999754355,-538789.2375798188,110113.48359115655,-428675.75398866227,302.9291488378368,484.71232643340835,0.8936303272398393,561
553000,2211.999999975341,-539420.1675092177,110144.53787148237,-429275.6296377354,303.014581124602,484.71232643340835,0.8936303272398393,561
554000,2215.9999999752463,-539355.695385179,109564.82303477917,-429790.87235039985,301.4197489902995,484.71232643340835,0.8936303272398393,561
555000,2219.9999999751517,-538971.3426778815,109768.46184937231,-429202.88082850917,301.9799722323875,484.71232643340835,0.8936303272398393,561
556000,2223.999999975057,-538969.5167408739,109648.54391000609,-429320.97283086786,301.6500704063998,484.71232643340835,0.8936303272398393,561
557000,2227.9999999749625,-539993.7858908,109297.19160448934,-430696.5942863106,300.6834780202431,484.71232643340835,0.8936303272398393,561
558000,2231.999999974868,-539675.5588707756,109302.62936757354,-430372.9295032021,300.69843764997194,484.71232643340835,0.8936303272398393,561
559000,2235.9999999747733,-541130.3058522488,108778.87766383297,-432351.4281884158,299.2575636294425,484.71232643340835,0.8936303272398393,561
560000,2239.9999999746788,-538493.1172897336,108565.19473550528,-429927.92255422834,298.6697083960196,484.71232643340835,0.8936303272398393,561
561000,2243.999999974584,-538896.4258928169,108588.77600462007,-430307.6498881968,298.7345819568996,484.71232643340835,0.8936303272398393,561
562000,2247.9999999744896,-538300.2256751643,109379.6988984709,-428920.52677669335,300.9104607976797,484.71232643340835,0.8936303272398393,561
563000,2251.999999974395,-538338.7963432651,110081.42365681467,-428257.3726864504,302.84094993334986,484.71232643340835,0.8936303272398393,561
564000,2255.9999999743004,-538795.4873790345,109480.47331532068,-429315.01406371384,301.18769758399634,484.71232643340835,0.8936303272398393,561
565000,2259.999999974206,-540798.953061759,109471.65317275666,-431327.29988900234,301.16343281466555,484.71232643340835,0.8936303272398393,561
566000,2263.9999999741112,-539722.5251171612,109529.06121010424,-430193.46390705695,301.32136595167105,484.71232643340835,0.8936303272398393,561
567000,2267.9999999740166,-539406.5336720571,108478.18769825564,-430928.34597380145,298.4303465406196,484.71232643340835,0.8936303272398393,561
568000,2271.999999973922,-539755.8501930377,109625.49176668376,-430130.3584263539,301.58665250399787,484.71232643340835,0.8936303272398393,561
569000,2275.9999999738275,-538103.1465144926,108885.3195167082,-429217.8269977844,299.5503918902569,484.71232643340835,0.8936303272398393,561
570000,2279.999999973733,-541251.4259177847,109409.00163520279,-431842.4242825819,300.99107447737924,484.71232643340835,0.8936303272398393,561
571000,2283.9999999736383,-538658.0726560662,108629.46849423205,-430028.6041618341,298.84652956622256,484.71232643340835,0.8936303272398393,561
572000,2287.9999999735437,-540130.9474424487,109025.52615303406,-431105.42128941463,299.93610920314575,484.71232643340835,0.8936303272398393,561
573000,2291.999999973449,-540261.9418073362,110263.01563285978,-429998.9261744764,303.3405209299716,484.71232643340835,0.8936303272398393,561
574000,2295.9999999733545,-539509.8435076769,109386.7461196697,-430123.09738800715,300.9298481483456,484.71232643340835,0.8936303272398393,561
575000,2299.99999997326,-539186.5849623266,110344.38474437612,-428842.20021795045,303.5643724955515,484.71232643340835,0.8936303272398393,560
576000,2303.9999999731654,-538764.312140252,109314.11358842108,-429450.1985518309,300.73003146694106,484.71232643340835,0.8936303272398393,560
577000,2307.9999999730708,-540334.428055332,108958.59971409233,-431375.8283412397,299.751990342111,484.71232643340835,0.8936303272398393,560
578000,2311.999999972976,-539830.4092870736,108883.07566326344,-430947.3336238102,299.54421890769413,484.71232643340835,0.8936303272398393,560
579000,2315.9999999728816,-540216.5292330156,109648.25403631956,-430568.27519669605,301.6492729455778,484.71232643340835,0.8936303272398393,560
580000,2319.999999972787,-540174.9701413712,109425.43271216788,-430749.5374292034,301.0362774080031,484.71232643340835,0.8936303272398393,560
581000,2323.9999999726924,-540584.9800195866,109622.87650352158,-430962.10351606505,301.57945774984177,484.71232643340835,0.8936303272398393,560
582000,2327.999999972598,-540652.8502815985,109492.2298885868,-431160.6203930117,301.22004065967246,484.71232643340835,0.8936303272398393,560
583000,2331.9999999725032,-539917.078214447,109607.54206673859,-430309.5361477084,301.5372717456297,484.71232643340835,0.8936303272398393,560
584000,2335.9999999724087,-540171.0378547721,109598.44754137867,-430572.5903133934,301.51225213189565,484.71232643340835,0.8936303272398393,560
585000,2339.999999972314,-539574.4774889238,109154.8248781079,-430419.65261081595,300.2918181631661,484.71232643340835,0.8936303272398393,560
586000,2343.9999999722195,-538616.4117350392,109815.4543498836,-428800.9573851556,302.10925156964385,484.71232643340835,0.8936303272398393,560
587000,2347.999999972125,-538449.2203932484,109625.72382921353,-428823.49656403484,301.5872909226758,484.71232643340835,0.8936303272398393,560
588000,2351.9999999720303,-539033.1078249807,109033.18739680616,-429999.9204281746,299.9571857686963,484.71232643340835,0.8936303272398393,560
589000,2355.9999999719357,-539884.9103498547,109891.44346610698,-429993.4668837477,302.3183024283376,484.71232643340835,0.8936303272398393,560
590000,2359.999999971841,-539690.7528928714,109813.56142935809,-429877.1914635133,302.1040440257091,484.71232643340835,0.8936303272398393,560
591000,2363.9999999717465,-539949.0291895564,109006.13483967766,-430942.8943498787,299.88276247522174,484.71232643340835,0.8936303272398393,560
592000,2367.999999971652,-539164.5517546665,108895.1318725622,-430269.41988210427,299.577386301023,484.71232643340835,0.8936303272398393,560
593000,2371.9999999715574,-539920.5333373919,108656.29950799805,-431264.23382939387,298.9203433799129,484.71232643340835,0.8936303272398393,560
594000,2375.999999971463,-539715.2357346192,109121.32275310911,-430593.9129815101,300.19965170108395,484.71232643340835,0.8936303272398393,560
595000,2379.999999971368,-539772.8447146383,109100.48150554125,-430672.36320909706,300.142316112557,484.71232643340835,0.8936303272398393,560
596000,2383.9999999712736,-539565.6175440722,109601.10939608503,-429964.5081479872,301.51957506233276,484.71232643340835,0.8936303272398393,560
597000,2387.999999971179,-539041.1056459919,109963.07628950878,-429078.0293564831,302.51536885030754,484.71232643340835,0.8936303272398393,560
598000,2391.9999999710844,-538531.6453459365,108524.40885077167,-430007.23649516486,298.5575038508176,484.71232643340835,0.8936303272398393,560
599000,2395.99999997099,-540328.0527274022,108174.01396156038,-432154.0387658418,297.59354537739387,484.71232643340835,0.8936303272398393,560
600000,2399.9999999708953,-539939.4941105517,109671.08497759711,-430268.40913295455,301.7120823071821,484.71232643340835,0.8936303272398393,560
601000,2403.9999999708007,-539692.6771863829,109956.02768839046,-429736.6494979925,302.49597770339585,484.71232643340835,0.8936303272398393,560
602000,2407.999999970706,-540179.1757847639,109350.61523992056,-430828.5605448433,300.83044981589615,484.71232643340835,0.8936303272398393,560
603000,2411.9999999706115,-539735.7660691203,109891.89137523598,-429843.8746938843,302.31953465464426,484.71232643340835,0.8936303272398393,560
604000,2415.999999970517,-539210.5245397291,109102.68302855932,-430107.8415111698,300.1483726414421,484.71232643340835,0.8936303272398393,560
605000,2419.9999999704223,-540625.6268420364,110489.38099417146,-430136.2458478649,303.9632663376378,484.71232643340835,0.8936303272398393,560
606000,2423.9999999703277,-542214.1955212713,108780.89804182795,-433433.29747944337,299.26312181692674,484.71232643340835,0.8936303272398393,560
607000,2427.999999970233,-539965.3328250041,108483.61151131924,-431481.7213136849,298.4452677929606,484.71232643340835,0.8936303272398393,560
608000,2431.9999999701386,-539050.6034735693,109654.90740050888,-429395.6960730604,301.66757677073207,484.71232643340835,0.8936303272398393,560
609000,2435.999999970044,-539140.4757596883,109595.72327655402,-429544.7524831343,301.5047575072809,484.71232643340835,0.8936303272398393,560
610000,2439.9999999699494,-540092.4111751057,109136.42577787588,-430955.98539722984,300.2412010762219,484.71232643340835,0.8936303272398393,560
611000,2443.999999969855,-537770.5047465549,109696.90289824444,-428073.60184831044,301.7831090377094,484.71232643340835,0.8936303272398393,560
612000,2447.99999996976,-539390.4569343403,110284.37351679173,-429106.08341754857,303.39927781777027,484.71232643340835,0.8936303272398393,560
613000,2451.9999999696656,-540261.8523184909,108614.33649926854,-431647.5158192223,298.8049004922434,484.71232643340835,0.8936303272398393,560
614000,2455.999999969571,-539491.7364429901,109010.14890962391,-430481.5875333662,299.8938054351984,484.71232643340835,0.8936303272398393,560
615000,2459.9999999694764,-539500.0133901327,109545.5429985983,-429954.4703915344,301.36670839291435,484.71232643340835,0.8936303272398393,560
616000,2463.999999969382,-540521.2469237843,109325.9010286858,-431195.34589509846,300.7624594596801,484.71232643340835,0.8936303272398393,560
617000,2467.9999999692873,-538411.5024018395,109789.02245742071,-428622.47994441877,302.03653576386944,484.71232643340835,0.8936303272398393,560
618000,2471.9999999691927,-538149.2429453512,109188.89552535722,-428960.34741999395,300.38554866587106,484.71232643340835,0.8936303272398393,559
619000,2475.999999969098,-540035.7439302607,110073.28792627281,-429962.4560039878,302.8185680247239,484.71232643340835,0.8936303272398393,559
620000,2479.9999999690035,-539468.0832655733,109321.96060734103,-430146.1226582322,300.7516191116582,484.71232643340835,0.8936303272398393,559
621000,2483.999999968909,-540512.8417744841,110074.20111552026,-430438.6406589639,302.8210802660266,484.71232643340835,0.8936303272398393,559
622000,2487.9999999688143,-540582.8735159514,109061.07613224903,-431521.7973837024,300.0339094415323,484.71232643340835,0.8936303272398393,559
623000,2491.9999999687197,-539577.7960508326,110060.13189066586,-429517.66416016675,302.78237493974905,484.71232643340835,0.8936303272398393,559
624000,2495.999999968625,-540569.2031567623,109019.29448966781,-431549.9086670945,299.91896550359303,484.71232643340835,0.8936303272398393,559
625000,2499.9999999685306,-539829.7096976191,110155.99112387886,-429673.7185737402,303.0460897454061,484.71232643340835,0.8936303272398393,559
626000,2503.999999968436,-539321.0607357048,109366.5776048759,-429954.48313082894,300.8743632901743,484.71232643340835,0.8936303272398393,559
627000,2507.9999999683414,-538632.2441573385,109213.56513998145,-429418.67901735706,300.4534163339945,484.71232643340835,0.8936303272398393,559
628000,2511.999999968247,-540057.9135252163,109598.5147317677,-430459.3987934486,301.51243697690006,484.71232643340835,0.8936303272398393,559
629000,2515.999999968152,-540410.0738703031,108888.05698926689,-431522.0168810362,299.5579228501823,484.71232643340835,0.8936303272398393,559
630000,2519.9999999680576,-539045.709025241,108622.7124315683,-430422.99659367267,298.82794321107804,484.71232643340835,0.8936303272398393,559
631000,2523.999999967963,-539505.4613300669,109205.58397349296,-430299.87735657394,300.4314596408426,484.71232643340835,0.8936303272398393,559
632000,2527.9999999678685,-540281.667201038,109501.0574798478,-430780.6097211902,301.2443259208392,484.71232643340835,0.8936303272398393,559
633000,2531.999999967774,-539788.7733647465,109534.76103694862,-430254.0123277978,301.33704653535773,484.71232643340835,0.8936303272398393,559
634000,2535.9999999676793,-540782.1899335952,109864.90487383271,-430917.28505976254,302.2452930846422,484.71232643340835,0.8936303272398393,559
635000,2539.9999999675847,-538934.175701858,109007.81294511817,-429926.36275673984,299.88737904928854,484.71232643340835,0.8936303272398393,559
636000,2543.99999996749,-539806.9516835432,109572.39190017409,-430234.55978336907,301.44057141709936,484.71232643340835,0.8936303272398393,559
637000,2547.9999999673955,-540556.4044457301,109624.2720721903,-430932.13237353985,301.58329704740254,484.71232643340835,0.8936303272398393,559
638000,2551.999999967301,-540972.4994347515,109695.78798950103,-431276.71144525043,301.78004185333145,484.71232643340835,0.8936303272398393,559
639000,2555.9999999672063,-539719.9920801041,108481.6075303942,-431238.38454970985,298.43975471485146,484.71232643340835,0.8936303272398393,558
640000,2559.9999999671118,-540606.9910868639,109383.84431612317,-431223.14677074074,300.9218651034925,484.71232643340835,0.8936303272398393,558
641000,2563.999999967017,-540666.4588457746,109751.79017658968,-430914.66866918496,301.9341074074721,484.71232643340835,0.8936303272398393,558
642000,2567.9999999669226,-540361.4772159127,109076.8122674457,-431284.66494846693,300.07720054345424,484.71232643340835,0.8936303272398393,558
643000,2571.999999966828,-539753.0703557231,109560.01610517688,-430193.05425054627,301.4065248233269,484.71232643340835,0.8936303272398393,558
644000,2575.9999999667334,-540641.8585162014,110576.952697311,-430064.9058188904,304.2041816245688,484.71232643340835,0.8936303272398393,558
645000,2579.999999966639,-540161.5867422828,109549.93740654411,-430611.64933573874,301.3787976867525,484.71232643340835,0.8936303272398393,558
646000,2583.9999999665442,-540271.1836573617,109522.84816287365,-430748.335494488,301.30427346628346,484.71232643340835,0.8936303272398393,558
647000,2587.9999999664496,-538968.6269605607,108959.15522057272,-430009.47173998796,299.75351857552795,484.71232643340835,0.8936303272398393,558
