#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2573000,10292.000000261758,-538587.276742945,109341.29342538945,-429245.9833175555,300.80480491529505,484.71232643340835,0.8936303272398393,589
2574000,10296.000000262573,-539405.8964834865,109473.81365530088,-429932.08282818564,301.16937643861473,484.71232643340835,0.8936303272398393,589
2575000,10300.000000263388,-539684.6873720107,109650.41083629223,-430034.27653571847,301.65520643854006,484.71232643340835,0.8936303272398393,589
2576000,10304.000000264203,-539189.2989439364,108985.93531591422,-430203.36362802214,299.82719230941615,484.71232643340835,0.8936303272398393,589
2577000,10308.000000265018,-540992.4551349999,110313.60326270992,-430678.85187229,303.47969069513067,484.71232643340835,0.8936303272398393,589
2578000,10312.000000265833,-539512.6416638489,109198.86250538653,-430313.77915846236,300.4129684575105,484.71232643340835,0.8936303272398393,589
2579000,10316.000000266647,-540652.9744415297,109172.40394404624,-431480.5704974835,300.3401792839698,484.71232643340835,0.8936303272398393,589
2580000,10320.000000267462,-540423.6588579812,109665.12174705486,-430758.53711092635,301.6956770832842,484.71232643340835,0.8936303272398393,589
2581000,10324.000000268277,-540365.6766535854,110543.6720764484,-429822.004577137,304.11262453435694,484.71232643340835,0.8936303272398393,589
2582000,10328.000000269092,-540376.3736138986,108982.62030626461,-431393.75330763403,299.81807250847265,484.71232643340835,0.8936303272398393,589
2583000,10332.000000269907,-540788.1542510856,109149.69432995678,-431638.4599211288,300.2777037011238,484.71232643340835,0.8936303272398393,589
2584000,10336.000000270722,-540320.8549957937,109044.9291934995,-431275.92580229416,299.9894881930875,484.71232643340835,0.8936303272398393,589
2585000,10340.000000271537,-540056.1574124489,108642.55939698324,-431413.59801546566,298.882543466597,484.71232643340835,0.8936303272398393,589
2586000,10344.000000272352,-539278.1487020901,110454.81063320563,-428823.3380688845,303.86816109093354,484.71232643340835,0.8936303272398393,589
2587000,10348.000000273167,-538932.0787581229,108734.00341543811,-430198.07534268475,299.13411173756094,484.71232643340835,0.8936303272398393,589
2588000,10352.000000273982,-540619.1780923135,109765.65387957082,-430853.52421274263,301.97224733009415,484.71232643340835,0.8936303272398393,589
2589000,10356.000000274797,-539904.8985737492,109539.13301792555,-430365.7655558237,301.3490741311878,484.71232643340835,0.8936303272398393,589
2590000,10360.000000275611,-540400.4282993954,109449.90651100443,-430950.52178839094,301.1036063745256,484.71232643340835,0.8936303272398393,589
2591000,10364.000000276426,-541204.1620131414,109275.32004647795,-431928.8419666635,300.62330798260496,484.71232643340835,0.8936303272398393,589
2592000,10368.000000277241,-540697.4097229955,109116.24317145074,-431581.16655154474,300.1856774510826,484.71232643340835,0.8936303272398393,589
2593000,10372.000000278056,-541051.1825040802,109559.6880632795,-431491.49444080074,301.4056223593459,484.71232643340835,0.8936303272398393,589
2594000,10376.000000278871,-539435.2155147092,109350.17292653795,-430085.0425881713,300.82923298384117,484.71232643340835,0.8936303272398393,589
2595000,10380.000000279686,-539901.6808082983,109486.55827440173,-430415.1225338966,301.20443769079355,484.71232643340835,0.8936303272398393,589
2596000,10384.0000002805,-537001.1689335085,109877.96525983419,-427123.20367367426,302.28122303151054,484.71232643340835,0.8936303272398393,589
2597000,10388.000000281316,-540377.3494657027,109596.09304869577,-430781.2564170069,301.50577477380006,484.71232643340835,0.8936303272398393,589
2598000,10392.00000028213,-539125.078398094,109244.55899083184,-429880.5194072622,300.5386823754556,484.71232643340835,0.8936303272398393,589
2599000,10396.000000282946,-541234.5440057004,110332.50100275083,-430902.04300294956,303.5316795716865,484.71232643340835,0.8936303272398393,589
2600000,10400.00000028376,-540708.7693610173,108653.96666956073,-432054.8026914565,298.91392559401464,484.71232643340835,0.8936303272398393,589
2601000,10404.000000284575,-539480.5820422913,108954.47367112467,-430526.1083711666,299.74063933727945,484.71232643340835,0.8936303272398393,589
2602000,10408.00000028539,-539458.978859676,109738.86165959039,-429720.11720008566,301.8985402405584,484.71232643340835,0.8936303272398393,589
2603000,10412.000000286205,-538561.7288515102,109220.11870547966,-429341.61014603055,300.47144560664555,484.71232643340835,0.8936303272398393,589
2604000,10416.00000028702,-541259.4141949397,110152.15066343104,-431107.2635315086,303.0355243961259,484.71232643340835,0.8936303272398393,589
2605000,10420.000000287835,-539718.0843929551,109579.5277638254,-430138.5566291297,301.46020262875135,484.71232643340835,0.8936303272398393,589
2606000,10424.00000028865,-540747.7701015607,109631.06260254802,-431116.7074990127,301.60197822535036,484.71232643340835,0.8936303272398393,589
2607000,10428.000000289465,-539825.9219830805,109053.77181657616,-430772.1501665043,300.01381480772847,484.71232643340835,0.8936303272398393,589
2608000,10432.00000029028,-540112.837179035,109836.1368709889,-430276.70030804607,302.1661504916461,484.71232643340835,0.8936303272398393,589
2609000,10436.000000291095,-540623.1868318603,108885.76839166987,-431737.4184401905,299.5516267736303,484.71232643340835,0.8936303272398393,589
2610000,10440.00000029191,-540152.657018987,110717.6126096659,-429435.0444093211,304.59114592844537,484.71232643340835,0.8936303272398393,589
2611000,10444.000000292725,-539997.0090700765,108643.46960544382,-431353.5394646327,298.88504750756675,484.71232643340835,0.8936303272398393,589
2612000,10448.00000029354,-539006.6138796969,109155.98614483082,-429850.6277348661,300.295012881274,484.71232643340835,0.8936303272398393,589
2613000,10452.000000294354,-539514.62205709,108945.39416593677,-430569.2278911533,299.71566104498737,484.71232643340835,0.8936303272398393,589
2614000,10456.00000029517,-539651.7061544433,109142.84299850214,-430508.8631559412,300.2588552555178,484.71232643340835,0.8936303272398393,589
2615000,10460.000000295984,-539869.2778733126,109173.92090896994,-430695.35696434265,300.3443525502962,484.71232643340835,0.8936303272398393,589
2616000,10464.000000296799,-540225.1858073631,109784.12875354623,-430441.0570538169,302.0230728753928,484.71232643340835,0.8936303272398393,589
2617000,10468.000000297614,-540503.6866310732,109876.74871073717,-430626.9379203361,302.2778762280996,484.71232643340835,0.8936303272398393,589
2618000,10472.000000298429,-540002.6617933288,110521.7083541471,-429480.9534391817,304.0522009469355,484.71232643340835,0.8936303272398393,589
2619000,10476.000000299244,-539680.4054357642,108993.59549754712,-430686.8099382171,299.84826595295476,484.71232643340835,0.8936303272398393,589
2620000,10480.000000300059,-539341.5533308676,110774.4282487114,-428567.12508215616,304.7474493403021,484.71232643340835,0.8936303272398393,589
2621000,10484.000000300874,-540511.2940397691,108912.97661882057,-431598.31742094853,299.62647832516916,484.71232643340835,0.8936303272398393,589
2622000,10488.000000301688,-541050.7609601319,108459.51406189761,-432591.24689823424,298.37897418745126,484.71232643340835,0.8936303272398393,589
2623000,10492.000000302503,-540726.5963408905,109125.61305780499,-431600.9832830855,300.2114546003057,484.71232643340835,0.8936303272398393,589
2624000,10496.000000303318,-541026.1390699688,109382.47924775037,-431643.65982221847,300.9181097141724,484.71232643340835,0.8936303272398393,589
2625000,10500.000000304133,-539427.1759548839,109611.8110794567,-429815.3648754272,301.5490160692757,484.71232643340835,0.8936303272398393,589
2626000,10504.000000304948,-540314.6723759393,109200.13403874883,-431114.5383371905,300.4164665261084,484.71232643340835,0.8936303272398393,589
2627000,10508.000000305763,-539570.0385316075,108727.09125066217,-430842.9472809453,299.1150959356454,484.71232643340835,0.8936303272398393,589
2628000,10512.000000306578,-539126.6855328344,109627.94043562212,-429498.74509721226,301.593388946921,484.71232643340835,0.8936303272398393,589
2629000,10516.000000307393,-538471.7484652186,109161.42997951602,-429310.31848570256,300.3099892143607,484.71232643340835,0.8936303272398393,589
2630000,10520.000000308208,-539122.4327435638,109348.03564299876,-429774.397100565,300.82335318182027,484.71232643340835,0.8936303272398393,589
2631000,10524.000000309023,-541380.3803661591,109818.92193415354,-431561.4584320056,302.11879111300544,484.71232643340835,0.8936303272398393,589
2632000,10528.000000309838,-539817.669011882,109187.81286497111,-430629.8561469109,300.3825701987611,484.71232643340835,0.8936303272398393,589
2633000,10532.000000310652,-539275.543702973,110085.29971491767,-429190.2439880554,302.851613214028,484.71232643340835,0.8936303272398393,589
2634000,10536.000000311467,-540184.073531833,109780.78605295677,-430403.28747887624,302.01387689492464,484.71232643340835,0.8936303272398393,589
2635000,10540.000000312282,-539249.9035846684,108563.2173550122,-430686.6862296562,298.664268497379,484.71232643340835,0.8936303272398393,589
2636000,10544.000000313097,-538188.6870718701,108509.70278622827,-429678.9842856418,298.51704653832877,484.71232643340835,0.8936303272398393,589
2637000,10548.000000313912,-538358.4129842664,110656.09696533333,-427702.3160189331,304.42191250516123,484.71232643340835,0.8936303272398393,589
2638000,10552.000000314727,-539741.5852700816,109974.2070419601,-429767.37822812155,302.54599025339127,484.71232643340835,0.8936303272398393,589
2639000,10556.000000315542,-539939.3717141165,110082.98687413975,-429856.3848399768,302.84525044295407,484.71232643340835,0.8936303272398393,589
2640000,10560.000000316357,-539771.5779528003,108724.13908634533,-431047.438866455,299.106974345132,484.71232643340835,0.8936303272398393,589
2641000,10564.000000317172,-540171.179661388,109663.31592897922,-430507.86373240885,301.69070916369094,484.71232643340835,0.8936303272398393,589
2642000,10568.000000317987,-540998.1649999586,108893.84430254434,-432104.3206974142,299.5738441145726,484.71232643340835,0.8936303272398393,589
2643000,10572.000000318802,-540367.1824996644,109849.76481770759,-430517.4176819568,302.2036418338983,484.71232643340835,0.8936303272398393,589
2644000,10576.000000319616,-541014.1334067704,108881.2352486481,-432132.8981581223,299.5391558108348,484.71232643340835,0.8936303272398393,589
2645000,10580.000000320431,-539720.9016042249,109779.9020770088,-429940.99952721613,302.01144502125413,484.71232643340835,0.8936303272398393,589
2646000,10584.000000321246,-540002.1865076562,110063.87906099524,-429938.307446661,302.7926836420207,484.71232643340835,0.8936303272398393,589
2647000,10588.000000322061,-540540.7505191467,109078.56972791394,-431462.18079123273,300.0820354282149,484.71232643340835,0.8936303272398393,589
2648000,10592.000000322876,-539502.9427485215,109368.15901642945,-430134.783732092,300.87871385325025,484.71232643340835,0.8936303272398393,589
2649000,10596.000000323691,-540518.1516156183,109832.13381589833,-430686.01779971994,302.1551378342331,484.71232643340835,0.8936303272398393,589
2650000,10600.000000324506,-539808.1226906213,109779.00841035624,-430029.11428026506,302.00898648784323,484.71232643340835,0.8936303272398393,589
2651000,10604.00000032532,-538693.9901587619,109398.04175916337,-429295.9483995985,300.9609231660982,484.71232643340835,0.8936303272398393,589
2652000,10608.000000326136,-539162.6136876098,109447.33475963282,-429715.27892797696,301.0965313240539,484.71232643340835,0.8936303272398393,589
2653000,10612.00000032695,-539832.2850322598,109606.42042297707,-430225.8646092827,301.5341860327915,484.71232643340835,0.8936303272398393,589
2654000,10616.000000327766,-541159.7457222366,108670.07337300252,-432489.67234923405,298.95823615258644,484.71232643340835,0.8936303272398393,589
2655000,10620.00000032858,-540359.8896624013,109575.59882366657,-430784.2908387347,301.4493938661971,484.71232643340835,0.8936303272398393,589
2656000,10624.000000329395,-540301.4798943871,109186.76603734086,-431114.7138570462,300.3796903098259,484.71232643340835,0.8936303272398393,589
2657000,10628.00000033021,-540992.3173311115,109009.33396034769,-431982.98337076383,299.89156345826206,484.71232643340835,0.8936303272398393,589
2658000,10632.000000331025,-539601.7255723565,109707.57468082546,-429894.150891531,301.8124677856885,484.71232643340835,0.8936303272398393,589
2659000,10636.00000033184,-540161.354918764,110212.18901262397,-429949.16590614,303.2006936871654,484.71232643340835,0.8936303272398393,589
2660000,10640.000000332655,-540208.1947012078,109437.63569564756,-430770.55900556024,301.0698485863749,484.71232643340835,0.8936303272398393,588
2661000,10644.00000033347,-538611.3341307477,110406.0099465712,-428205.3241841765,303.7339073194358,484.71232643340835,0.8936303272398393,588
2662000,10648.000000334285,-539757.9621529076,109392.18075964856,-430365.78139325907,300.9447991862144,484.71232643340835,0.8936303272398393,588
2663000,10652.0000003351,-540399.0417243084,108904.06390687218,-431494.9778174362,299.6019588916147,484.71232643340835,0.8936303272398393,588
2664000,10656.000000335915,-540814.1841211496,110208.13013311761,-430606.053988032,303.18952745325834,484.71232643340835,0.8936303272398393,588
2665000,10660.00000033673,-540129.3162477217,109016.32665437856,-431112.9895933431,299.9108008012447,484.71232643340835,0.8936303272398393,588
2666000,10664.000000337544,-540718.8391360003,109184.7867424566,-431534.05239354365,300.3742451445742,484.71232643340835,0.8936303272398393,588
2667000,10668.00000033836,-538952.1633733972,109743.19006389892,-429208.9733094983,301.9104479542211,484.71232643340835,0.8936303272398393,588
2668000,10672.000000339174,-540315.7562737721,109525.90577067313,-430789.850503099,301.31268513847806,484.71232643340835,0.8936303272398393,588
2669000,10676.00000033999,-540188.5025748974,108867.23975434015,-431321.2628205572,299.5006533219479,484.71232643340835,0.8936303272398393,588
2670000,10680.000000340804,-539721.9996123612,108691.8449276482,-431030.154684713,299.01813107464864,484.71232643340835,0.8936303272398393,588
2671000,10684.000000341619,-539894.5287565929,109678.56359118258,-430215.9651654103,301.7326564455532,484.71232643340835,0.8936303272398393,588
2672000,10688.000000342434,-539302.1106297597,109790.06548709585,-429512.0451426639,302.0394052043903,484.71232643340835,0.8936303272398393,588
2673000,10692.000000343249,-538464.2901705364,108895.26240498043,-429569.02776555595,299.5777454039508,484.71232643340835,0.8936303272398393,588
2674000,10696.000000344064,-539240.9381755134,109894.69896596449,-429346.2392095489,302.32725851408395,484.71232643340835,0.8936303272398393,588
2675000,10700.000000344879,-539782.7449558345,110597.82149412669,-429184.9234617078,304.26159300281677,484.71232643340835,0.8936303272398393,588
2676000,10704.000000345693,-539104.0003173375,109469.54411558324,-429634.4562017542,301.1576306651598,484.71232643340835,0.8936303272398393,588
2677000,10708.000000346508,-540894.1863513002,108888.15989942034,-432006.0264518799,299.5582059625149,484.71232643340835,0.8936303272398393,588
2678000,10712.000000347323,-541225.0525923902,109901.34567267832,-431323.7069197119,302.34554402410265,484.71232643340835,0.8936303272398393,588
2679000,10716.000000348138,-539672.6049295794,108630.74298474158,-431041.86194483784,298.85003577011923,484.71232643340835,0.8936303272398393,588
2680000,10720.000000348953,-540010.1729659671,109386.83359820058,-430623.3393677665,300.9300888073098,484.71232643340835,0.8936303272398393,588
2681000,10724.000000349768,-539625.8521391782,109914.02846780088,-429711.8236713773,302.380435194612,484.71232643340835,0.8936303272398393,588
2682000,10728.000000350583,-539798.6280493024,109246.54394154681,-430552.08410775557,300.5441431002548,484.71232643340835,0.8936303272398393,588
2683000,10732.000000351398,-540381.4804261746,109655.42150595499,-430726.0589202196,301.66899110728855,484.71232643340835,0.8936303272398393,588
2684000,10736.000000352213,-539649.2840605713,109081.98307650967,-430567.3009840617,300.0914257658109,484.71232643340835,0.8936303272398393,588
2685000,10740.000000353028,-540085.8911697958,109925.42988004582,-430160.46128974995,302.4118011998846,484.71232643340835,0.8936303272398393,588
2686000,10744.000000353843,-540204.5317002791,109627.70897804515,-430576.82272223395,301.5927521925064,484.71232643340835,0.8936303272398393,588
2687000,10748.000000354657,-539373.1749697877,109872.68106369692,-429500.4939060908,302.266685874153,484.71232643340835,0.8936303272398393,588
2688000,10752.000000355472,-538986.0518894163,108843.28361022274,-430142.76827919355,299.4347484562561,484.71232643340835,0.8936303272398393,588
2689000,10756.000000356287,-539213.4080550964,109765.99991068384,-429447.40814441256,301.9731992835436,484.71232643340835,0.8936303272398393,588
2690000,10760.000000357102,-540472.6742633572,109430.6322164833,-431042.0420468739,301.05058157280905,484.71232643340835,0.8936303272398393,588
2691000,10764.000000357917,-539999.5314848861,108828.18707692108,-431171.34440796496,299.3932169395487,484.71232643340835,0.8936303272398393,588
2692000,10768.000000358732,-537748.7338999584,108866.52400047344,-428882.209899485,299.49868423784886,484.71232643340835,0.8936303272398393,588
2693000,10772.000000359547,-539531.6737609017,109219.57351127133,-430312.10024963034,300.46994574294047,484.71232643340835,0.8936303272398393,588
2694000,10776.000000360362,-539452.5770468707,109717.91346637826,-429734.6635804925,301.8409104378087,484.71232643340835,0.8936303272398393,588
2695000,10780.000000361177,-539788.6828029919,109240.03495364366,-430548.64784934826,300.5262364633835,484.71232643340835,0.8936303272398393,588
2696000,10784.000000361992,-539242.9172407831,109641.95292476437,-429600.96431601874,301.6319381896706,484.71232643340835,0.8936303272398393,588
2697000,10788.000000362807,-541133.6392544378,109850.62687937682,-431283.01237506093,302.2060134200037,484.71232643340835,0.8936303272398393,588
2698000,10792.000000363621,-539778.4916456705,109043.3589809711,-430735.1326646994,299.98516843923704,484.71232643340835,0.8936303272398393,588
2699000,10796.000000364436,-539209.7425706373,109514.31941415078,-429695.4231564865,301.28081033981607,484.71232643340835,0.8936303272398393,588
2700000,10800.000000365251,-540119.9872371727,109697.84687637037,-430422.1403608023,301.7857059811616,484.71232643340835,0.8936303272398393,588
2701000,10804.000000366066,-540789.6752810543,108597.33439429104,-432192.3408867633,298.75812662748757,484.71232643340835,0.8936303272398393,588
2702000,10808.000000366881,-539867.5957734846,110524.28486937331,-429343.31090411125,304.05928910307216,484.71232643340835,0.8936303272398393,588
2703000,10812.000000367696,-539225.8441261114,109085.53092473454,-430140.3132013768,300.1011861203826,484.71232643340835,0.8936303272398393,588
2704000,10816.00000036851,-540689.5644281777,109450.33255655435,-431239.2318716233,301.10477845274517,484.71232643340835,0.8936303272398393,588
2705000,10820.000000369326,-539376.3787379498,109839.86162961464,-429536.51710833516,302.17639753790525,484.71232643340835,0.8936303272398393,588
2706000,10824.00000037014,-539445.9593612268,109936.38691154632,-429509.5724496804,302.4419446856594,484.71232643340835,0.8936303272398393,588
2707000,10828.000000370956,-540290.1117089582,110216.0361331128,-430074.0755758454,303.2112773586391,484.71232643340835,0.8936303272398393,588
2708000,10832.00000037177,-540007.729135788,109686.023871521,-430321.70526426705,301.75318014800365,484.71232643340835,0.8936303272398393,588
2709000,10836.000000372585,-539798.2943026735,110015.89552108117,-429782.3987815924,302.66067789276684,484.71232643340835,0.8936303272398393,588
2710000,10840.0000003734,-539080.6972012944,109136.92411854316,-429943.7730827512,300.24257204287596,484.71232643340835,0.8936303272398393,588
2711000,10844.000000374215,-540993.0313160005,109318.5891080834,-431674.4422079171,300.7423439042348,484.71232643340835,0.8936303272398393,588
2712000,10848.00000037503,-541226.2950171572,109633.11730263825,-431593.17771451897,301.60763083508675,484.71232643340835,0.8936303272398393,588
2713000,10852.000000375845,-540155.8109791847,108228.96903121937,-431926.8419479653,297.74473024534274,484.71232643340835,0.8936303272398393,588
2714000,10856.00000037666,-539647.6121644354,108864.11715102528,-430783.49501341017,299.49206284298486,484.71232643340835,0.8936303272398393,588
2715000,10860.000000377475,-540826.1756776767,109886.58401178697,-430939.5916658897,302.30493376254867,484.71232643340835,0.8936303272398393,588
2716000,10864.00000037829,-540040.087275065,109811.97963949025,-430228.10763557476,302.09969242186656,484.71232643340835,0.8936303272398393,588
2717000,10868.000000379105,-541504.166438472,108868.34581339476,-432635.82062507723,299.5036961602729,484.71232643340835,0.8936303272398393,588
2718000,10872.00000037992,-540927.6651400067,110622.93389250734,-430304.73124749935,304.3306787970231,484.71232643340835,0.8936303272398393,588
2719000,10876.000000380734,-539678.1797568202,109682.02186053895,-429996.1578962812,301.74217036299916,484.71232643340835,0.8936303272398393,588
2720000,10880.00000038155,-539439.1356158061,109053.07784410438,-430386.0577717017,300.01190564562285,484.71232643340835,0.8936303272398393,588
2721000,10884.000000382364,-539639.3380459319,108898.8361492334,-430740.5018966985,299.58757700013143,484.71232643340835,0.8936303272398393,588
2722000,10888.00000038318,-540054.6625730377,109425.78816890411,-430628.87440413353,301.0372552919374,484.71232643340835,0.8936303272398393,588
2723000,10892.000000383994,-539581.9162599752,108651.59803448338,-430930.3182254918,298.9074093292986,484.71232643340835,0.8936303272398393,588
2724000,10896.000000384809,-541490.0531647261,109203.25954754435,-432286.7936171818,300.42506499823224,484.71232643340835,0.8936303272398393,588
2725000,10900.000000385624,-540712.6981027718,109280.32745225605,-431432.3706505157,300.6370836722006,484.71232643340835,0.8936303272398393,588
2726000,10904.000000386439,-539816.4898318336,109874.62190012238,-429941.86793171125,302.2720252377552,484.71232643340835,0.8936303272398393,588
2727000,10908.000000387254,-539861.8168120892,109574.27885279483,-430287.53795929434,301.44576254295106,484.71232643340835,0.8936303272398393,588
2728000,10912.000000388069,-539528.7803268977,109347.34260820493,-430181.4377186928,300.82144659932584,484.71232643340835,0.8936303272398393,588
2729000,10916.000000388884,-539665.0564838215,109392.76366769313,-430272.29281612835,300.94640280306527,484.71232643340835,0.8936303272398393,588
2730000,10920.000000389698,-540515.3304532999,108768.86577604222,-431746.4646772577,299.23002029371463,484.71232643340835,0.8936303272398393,588
2731000,10924.000000390513,-539079.9097068207,109365.95908444491,-429713.9506223758,300.8726617013989,484.71232643340835,0.8936303272398393,588
2732000,10928.000000391328,-540232.1530985129,109047.52519375517,-431184.62790475774,299.99662995377093,484.71232643340835,0.8936303272398393,588
2733000,10932.000000392143,-540413.1625016835,110082.88460291107,-430330.2778987724,302.8449690883439,484.71232643340835,0.8936303272398393,588
2734000,10936.000000392958,-540086.6382725029,109019.09454362432,-431067.5437288786,299.91841543939756,484.71232643340835,0.8936303272398393,588
2735000,10940.000000393773,-539520.3642731807,108550.08206633347,-430970.2822068472,298.6281324885142,484.71232643340835,0.8936303272398393,588
2736000,10944.000000394588,-539889.4318078547,109664.93362953572,-430224.49817831896,301.6951595601063,484.71232643340835,0.8936303272398393,588
2737000,10948.000000395403,-539301.7991810595,110367.53804434967,-428934.2611367098,303.6280686862906,484.71232643340835,0.8936303272398393,588
2738000,10952.000000396218,-540607.5470219599,109801.49667328992,-430806.05034867,302.0708531196776,484.71232643340835,0.8936303272398393,588
2739000,10956.000000397033,-538995.0408326369,109655.05632541375,-429339.9845072231,301.66798647255246,484.71232643340835,0.8936303272398393,588
2740000,10960.000000397848,-539198.0554465912,109745.9225733574,-429452.1328732338,301.9179652603443,484.71232643340835,0.8936303272398393,588
2741000,10964.000000398662,-539725.3026805874,110144.3616864077,-429580.9409941797,303.0140964283326,484.71232643340835,0.8936303272398393,588
2742000,10968.000000399477,-540073.1794550875,109857.44895108929,-430215.73050399823,302.22478137021085,484.71232643340835,0.8936303272398393,588
2743000,10972.000000400292,-538758.7221036563,109256.51865859609,-429502.2034450602,300.57158417692494,484.71232643340835,0.8936303272398393,588
2744000,10976.000000401107,-538359.1872728821,109877.51650960516,-428481.6707632769,302.27998849128454,484.71232643340835,0.8936303272398393,588
2745000,10980.000000401922,-539162.6000542212,108825.79717535863,-430336.8028788626,299.38664216938884,484.71232643340835,0.8936303272398393,588
2746000,10984.000000402737,-540919.723128709,109272.50633876547,-431647.2167899435,300.61556729495595,484.71232643340835,0.8936303272398393,588
2747000,10988.000000403552,-538945.546728062,109475.1699073583,-429470.3768207037,301.1731075736943,484.71232643340835,0.8936303272398393,588
2748000,10992.000000404367,-539003.1519403188,108936.37991285935,-430066.7720274594,299.690862265373,484.71232643340835,0.8936303272398393,588
2749000,10996.000000405182,-539482.8740504906,110796.53882402414,-428686.3352264664,304.8082769296342,484.71232643340835,0.8936303272398393,588
2750000,11000.000000405997,-539273.5761945066,109746.21900459335,-429527.3571899133,301.9187807613989,484.71232643340835,0.8936303272398393,588
2751000,11004.000000406812,-539117.7272612569,109508.83611444221,-429608.8911468147,301.26572543595717,484.71232643340835,0.8936303272398393,588
2752000,11008.000000407626,-538822.7855612999,109684.3792289205,-429138.4063323794,301.74865563232345,484.71232643340835,0.8936303272398393,588
2753000,11012.000000408441,-539307.5785654942,109011.12887425628,-430296.4496912379,299.89650137980294,484.71232643340835,0.8936303272398393,588
2754000,11016.000000409256,-539264.5520928428,109422.41801235126,-429842.1340804915,301.0279837783797,484.71232643340835,0.8936303272398393,588
2755000,11020.000000410071,-539904.5247672065,109438.37252977362,-430466.1522374329,301.0718756635989,484.71232643340835,0.8936303272398393,588
2756000,11024.000000410886,-538292.7810175023,109048.17271829792,-429244.6082992044,299.9984113346899,484.71232643340835,0.8936303272398393,588
2757000,11028.000000411701,-539186.6124411239,109084.988207185,-430101.6242339389,300.0996930701222,484.71232643340835,0.8936303272398393,588
2758000,11032.000000412516,-538940.321189939,109659.97549340304,-429280.345696536,301.6815194144174,484.71232643340835,0.8936303272398393,588
2759000,11036.00000041333,-539954.0515001141,109601.64939560951,-430352.40210450464,301.52106063513446,484.71232643340835,0.8936303272398393,588
2760000,11040.000000414146,-540403.8886225303,108274.70669206302,-432129.18193046725,297.8705574394096,484.71232643340835,0.8936303272398393,588
2761000,11044.00000041496,-540771.4474279354,109839.94663403562,-430931.5007938998,302.1766313904368,484.71232643340835,0.8936303272398393,588
2762000,11048.000000415776,-539487.7941571069,109133.09663773235,-430354.69751937455,300.23204240139705,484.71232643340835,0.8936303272398393,588
2763000,11052.00000041659,-538469.5800926667,109130.29897296948,-429339.2811196972,300.22434584891585,484.71232643340835,0.8936303272398393,588
2764000,11056.000000417405,-539629.773925826,110352.81426718843,-429276.9596586375,303.5875626452712,484.71232643340835,0.8936303272398393,588
2765000,11060.00000041822,-539297.4017461878,109772.19880165067,-429525.20294453716,301.99025282415533,484.71232643340835,0.8936303272398393,588
2766000,11064.000000419035,-540380.5809561322,108893.59405917555,-431486.9868969566,299.5731556792581,484.71232643340835,0.8936303272398393,588
2767000,11068.00000041985,-539490.6154549667,108899.12947377772,-430591.48598118895,299.5883839544812,484.71232643340835,0.8936303272398393,588
2768000,11072.000000420665,-540163.9105379572,108855.87485957879,-431308.0356783784,299.46938777857923,484.71232643340835,0.8936303272398393,588
2769000,11076.00000042148,-538947.5740417112,109304.12500249431,-429643.44903921685,300.702552236113,484.71232643340835,0.8936303272398393,588
2770000,11080.000000422295,-539411.1879361616,109179.36894570349,-430231.81899045815,300.3593404434834,484.71232643340835,0.8936303272398393,588
2771000,11084.00000042311,-540060.483557662,109437.07162820199,-430623.41192946,301.068296801202,484.71232643340835,0.8936303272398393,588
2772000,11088.000000423925,-538579.9396724766,108509.5844392362,-430070.3552332404,298.51672095827803,484.71232643340835,0.8936303272398393,588
2773000,11092.00000042474,-540603.0711063123,108797.81503441615,-431805.2560718962,299.3096615321234,484.71232643340835,0.8936303272398393,588
2774000,11096.000000425554,-540829.4024199923,109325.055027436,-431504.34739255626,300.760132056803,484.71232643340835,0.8936303272398393,588
2775000,11100.00000042637,-539045.8641390805,109709.75191962707,-429336.11221945344,301.8184575071602,484.71232643340835,0.8936303272398393,588
2776000,11104.000000427184,-538682.6155260168,108731.66319275135,-429950.95233326545,299.1276736371261,484.71232643340835,0.8936303272398393,588
2777000,11108.000000428,-538777.8555051624,109648.89170061564,-429128.96380454674,301.65102720033536,484.71232643340835,0.8936303272398393,588
2778000,11112.000000428814,-538658.4401041223,110050.82995181606,-428607.6101523062,302.75678471840274,484.71232643340835,0.8936303272398393,588
2779000,11116.000000429629,-540277.9379960899,110037.13021630904,-430240.8077797809,302.7190958806592,484.71232643340835,0.8936303272398393,588
2780000,11120.000000430444,-537436.367534487,109716.29821849032,-427720.0693159967,301.83646678883946,484.71232643340835,0.8936303272398393,588
2781000,11124.000000431259,-540091.0335952337,109045.70008929941,-431045.3335059343,299.99160897612774,484.71232643340835,0.8936303272398393,588
2782000,11128.000000432074,-539297.7800969398,108756.04953216141,-430541.7305647783,299.1947619972418,484.71232643340835,0.8936303272398393,588
2783000,11132.000000432889,-540196.3963708719,109370.50357585361,-430825.8927950183,300.8851638843236,484.71232643340835,0.8936303272398393,588
2784000,11136.000000433703,-540448.30120729,109179.98949817906,-431268.311709111,300.3610476225417,484.71232643340835,0.8936303272398393,588
2785000,11140.000000434518,-538987.1879503508,109428.663437924,-429558.5245124268,301.0451653386317,484.71232643340835,0.8936303272398393,588
2786000,11144.000000435333,-540395.4168834356,108813.827388898,-431581.58949453756,299.3537125307467,484.71232643340835,0.8936303272398393,588
