#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
516000,2063.9999999788406,-540028.8830604455,109197.6798225579,-430831.20323788765,300.40971482234306,484.71232643340835,0.8936303272398393,565
517000,2067.999999978746,-539393.1740713422,108276.18790748465,-431116.98616385757,297.8746323565976,484.71232643340835,0.8936303272398393,565
518000,2071.9999999786514,-539219.664940394,108903.95862674469,-430315.7063136493,299.6016692593338,484.71232643340835,0.8936303272398393,565
519000,2075.999999978557,-540525.2362108696,109795.7615244555,-430729.4746864141,302.05507536296517,484.71232643340835,0.8936303272398393,565
520000,2079.9999999784623,-540629.0110773216,108706.28424431046,-431922.72683301114,299.05785454686696,484.71232643340835,0.8936303272398393,565
521000,2083.9999999783677,-540496.3073346703,109652.69643183588,-430843.61090283445,301.6614942562536,484.71232643340835,0.8936303272398393,565
522000,2087.999999978273,-539647.8825816778,108793.66831804009,-430854.21426363767,299.2982536534395,484.71232643340835,0.8936303272398393,565
523000,2091.9999999781785,-538844.9969495898,109703.30312585586,-429141.69382373395,301.8007164681481,484.71232643340835,0.8936303272398393,565
524000,2095.999999978084,-539137.8539235671,108617.13008762382,-430520.72383594327,298.8125858302699,484.71232643340835,0.8936303272398393,565
525000,2099.9999999779893,-539389.9359066566,108917.46761956834,-430472.4682870882,299.6388333519069,484.71232643340835,0.8936303272398393,565
526000,2103.9999999778947,-541690.3688592757,109736.3200846921,-431954.0487745836,301.89154820747086,484.71232643340835,0.8936303272398393,565
527000,2107.9999999778,-540490.1930054142,108723.16206250858,-431767.03094290564,299.10428649084196,484.71232643340835,0.8936303272398393,565
528000,2111.9999999777056,-539688.1596230529,110008.13772466325,-429680.0218983897,302.6393357047886,484.71232643340835,0.8936303272398393,565
529000,2115.999999977611,-540763.1288350504,109086.27342268225,-431676.85541236814,300.1032287791376,484.71232643340835,0.8936303272398393,565
530000,2119.9999999775164,-541169.1644368148,108194.11499759974,-432975.0494392151,297.64884459724937,484.71232643340835,0.8936303272398393,565
531000,2123.999999977422,-538810.099240086,109520.25283148704,-429289.846408599,301.29713354570106,484.71232643340835,0.8936303272398393,565
532000,2127.999999977327,-538156.1237791507,109535.32238324545,-428620.8013959052,301.3385908344786,484.71232643340835,0.8936303272398393,565
533000,2131.9999999772326,-540385.916388806,109518.82466356317,-430867.0917252428,301.2932045655302,484.71232643340835,0.8936303272398393,565
534000,2135.999999977138,-539995.6073696241,109595.76377978758,-430399.8435898365,301.5048689342348,484.71232643340835,0.8936303272398393,565
535000,2139.9999999770434,-539328.6866545831,109362.37475533003,-429966.31189925305,300.8628009855945,484.71232643340835,0.8936303272398393,565
536000,2143.999999976949,-539650.8759112936,109144.37316387283,-430506.5027474207,300.2630648371077,484.71232643340835,0.8936303272398393,564
537000,2147.9999999768543,-539294.7979301107,108974.01991530694,-430320.7780148038,299.7944122896919,484.71232643340835,0.8936303272398393,564
538000,2151.9999999767597,-537940.1308689918,109217.54761171975,-428722.5832572721,300.46437236530517,484.71232643340835,0.8936303272398393,564
539000,2155.999999976665,-538899.3480184553,108886.14535179228,-430013.20266666304,299.55266381473825,484.71232643340835,0.8936303272398393,564
540000,2159.9999999765705,-539314.4578323704,108405.36458889912,-430909.0932434713,298.23000556680205,484.71232643340835,0.8936303272398393,564
541000,2163.999999976476,-541496.2853323296,108919.5492704201,-432576.73606190947,299.6445601048906,484.71232643340835,0.8936303272398393,564
542000,2167.9999999763813,-539578.169469296,108702.09909858985,-430876.07037070615,299.04634094662873,484.71232643340835,0.8936303272398393,564
543000,2171.9999999762867,-539194.2071624873,110181.12819160247,-429013.07897088485,303.11524340653324,484.71232643340835,0.8936303272398393,564
544000,2175.999999976192,-539369.7634813255,109998.97249937739,-429370.7909819481,302.6141215910924,484.71232643340835,0.8936303272398393,564
545000,2179.9999999760976,-539365.9832281526,110285.82994145493,-429080.1532866977,303.4032845340159,484.71232643340835,0.8936303272398393,564
546000,2183.999999976003,-541127.2922910233,109741.44843696873,-431385.8438540546,301.90565662852373,484.71232643340835,0.8936303272398393,564
547000,2187.9999999759084,-539863.6014138111,109455.11179530562,-430408.48961850547,301.11792644043754,484.71232643340835,0.8936303272398393,564
548000,2191.999999975814,-540484.8125942061,108868.78687698534,-431616.02571722073,299.504909554071,484.71232643340835,0.8936303272398393,564
549000,2195.999999975719,-539015.2761290595,109436.05082083168,-429579.2253082278,301.0654884956455,484.71232643340835,0.8936303272398393,564
550000,2199.9999999756246,-540440.2856120872,109209.70102095942,-431230.5845911278,300.4427858984821,484.71232643340835,0.8936303272398393,564
551000,2203.99999997553,-539245.5532760634,109597.49162940704,-429648.06164665637,301.50962235768014,484.71232643340835,0.8936303272398393,564
552000,2207.9999999754355,-540424.0169886537,108649.47719863208,-431774.5397900216,298.90157477590594,484.71232643340835,0.8936303272398393,564
553000,2211.999999975341,-538289.2709396556,108792.37592812546,-429496.89501153014,299.2946982071486,484.71232643340835,0.8936303272398393,564
554000,2215.9999999752463,-540266.0880194823,109434.0679548239,-430832.0200646584,301.06003350600747,484.71232643340835,0.8936303272398393,564
555000,2219.9999999751517,-540477.3150100298,109666.72403624625,-430810.5909737836,301.7000850820606,484.71232643340835,0.8936303272398393,564
556000,2223.999999975057,-539236.569929454,108767.89787671887,-430468.6720527351,299.22735754153734,484.71232643340835,0.8936303272398393,564
557000,2227.9999999749625,-540466.8810814144,108824.46434986792,-431642.4167315465,299.38297548227405,484.71232643340835,0.8936303272398393,564
558000,2231.999999974868,-539047.1371300519,108678.79074812762,-430368.34638192423,298.98221820220124,484.71232643340835,0.8936303272398393,564
559000,2235.9999999747733,-539328.4891556138,109336.78853420384,-429991.70062141,300.7924116750854,484.71232643340835,0.8936303272398393,564
560000,2239.9999999746788,-540409.972380009,109424.7636131205,-430985.2087668885,301.03443667425915,484.71232643340835,0.8936303272398393,564
561000,2243.999999974584,-540935.0327171227,108746.96728463622,-432188.0654324865,299.16977616060666,484.71232643340835,0.8936303272398393,564
562000,2247.9999999744896,-540540.1821768726,109639.25745740594,-430900.9247194667,301.62452278870444,484.71232643340835,0.8936303272398393,564
563000,2251.999999974395,-540281.061160611,109681.42239982355,-430599.63876078743,301.74052120870533,484.71232643340835,0.8936303272398393,564
564000,2255.9999999743004,-538075.6881350665,108860.40822637192,-429215.2799086946,299.4818593569839,484.71232643340835,0.8936303272398393,564
565000,2259.999999974206,-538217.0968732405,109666.07749862061,-428551.01937461994,301.698306416213,484.71232643340835,0.8936303272398393,564
566000,2263.9999999741112,-540321.8088249532,109941.7613773736,-430380.04744757956,302.45673018063616,484.71232643340835,0.8936303272398393,563
567000,2267.9999999740166,-540592.7107033357,110203.64474539389,-430389.0659579418,303.1771878683043,484.71232643340835,0.8936303272398393,563
568000,2271.999999973922,-539337.5468045403,109286.78314135142,-430050.7636631889,300.65484368068496,484.71232643340835,0.8936303272398393,563
569000,2275.9999999738275,-539258.0532917371,109022.83652651572,-430235.2167652214,299.9287098706996,484.71232643340835,0.8936303272398393,563
570000,2279.999999973733,-538763.6423883229,110038.2370963167,-428725.40529200615,302.722140977478,484.71232643340835,0.8936303272398393,563
571000,2283.9999999736383,-540819.3387677688,109296.87709823833,-431522.4616695305,300.6826127936803,484.71232643340835,0.8936303272398393,563
572000,2287.9999999735437,-539180.0484818737,108470.82966195152,-430709.2188199222,298.4101041179659,484.71232643340835,0.8936303272398393,563
573000,2291.999999973449,-540323.1096706097,109054.28181317332,-431268.8278574364,300.015217840582,484.71232643340835,0.8936303272398393,563
574000,2295.9999999733545,-540605.2787737856,108652.19610393641,-431953.08266984916,298.9090546561418,484.71232643340835,0.8936303272398393,563
575000,2299.99999997326,-538907.1635377039,109041.32186129608,-429865.84167640784,299.9795641943334,484.71232643340835,0.8936303272398393,563
576000,2303.9999999731654,-539869.0261633885,110304.10488466953,-429564.921278719,303.4535600571627,484.71232643340835,0.8936303272398393,563
577000,2307.9999999730708,-539002.3822055641,110012.47937428614,-428989.9028312779,302.65127985714787,484.71232643340835,0.8936303272398393,563
578000,2311.999999972976,-540668.1526371292,109883.51656131167,-430784.6360758175,302.2964950125311,484.71232643340835,0.8936303272398393,563
579000,2315.9999999728816,-538503.442686141,109562.88280257976,-428940.5598835612,301.4144112889613,484.71232643340835,0.8936303272398393,563
580000,2319.999999972787,-538676.09439759,109902.61357596179,-428773.48082162824,302.3490321061244,484.71232643340835,0.8936303272398393,563
581000,2323.9999999726924,-539116.8914944194,109493.52748813928,-429623.36400628014,301.2236104380061,484.71232643340835,0.8936303272398393,563
582000,2327.999999972598,-538862.5673109693,108878.03318115033,-429984.534129819,299.5303467208852,484.71232643340835,0.8936303272398393,563
583000,2331.9999999725032,-541248.1063294346,109383.23405828059,-431864.87227115396,300.92018624561973,484.71232643340835,0.8936303272398393,563
584000,2335.9999999724087,-539718.8546744455,109809.15437697212,-429909.70029747335,302.0919199462174,484.71232643340835,0.8936303272398393,563
585000,2339.999999972314,-539886.5514260042,109861.09881760558,-430025.45260839857,302.2348223835463,484.71232643340835,0.8936303272398393,563
586000,2343.9999999722195,-539740.1862604343,109421.63074081775,-430318.5555196166,301.0258179446618,484.71232643340835,0.8936303272398393,563
587000,2347.999999972125,-540784.2087626648,109440.39582190511,-431343.8129407597,301.07744186805684,484.71232643340835,0.8936303272398393,563
588000,2351.9999999720303,-539464.8976963265,109034.74799130997,-430430.1497050165,299.96147906275354,484.71232643340835,0.8936303272398393,563
589000,2355.9999999719357,-540642.0942828255,110001.28272295778,-430640.8115598677,302.6204771620907,484.71232643340835,0.8936303272398393,563
590000,2359.999999971841,-539048.9877033951,108984.0320073876,-430064.95569600747,299.8219561874342,484.71232643340835,0.8936303272398393,563
591000,2363.9999999717465,-539770.0194064998,109937.95978777844,-429832.05961872137,302.4462717675269,484.71232643340835,0.8936303272398393,563
592000,2367.999999971652,-539280.1072448553,109454.41028200038,-429825.6969628549,301.11599653302267,484.71232643340835,0.8936303272398393,563
593000,2371.9999999715574,-539877.3720713388,109752.3589717772,-430125.0130995616,301.9356721989617,484.71232643340835,0.8936303272398393,563
594000,2375.999999971463,-539313.5747524234,109003.74252942007,-430309.8322230034,299.8761810785893,484.71232643340835,0.8936303272398393,563
595000,2379.999999971368,-540476.5286198957,109206.32206388602,-431270.20655600965,300.4334901741365,484.71232643340835,0.8936303272398393,563
596000,2383.9999999712736,-540220.1018834976,108566.79574747727,-431653.3061360203,298.6741128810848,484.71232643340835,0.8936303272398393,563
597000,2387.999999971179,-541453.6819366738,109213.55084464303,-432240.1310920308,300.4533770066155,484.71232643340835,0.8936303272398393,563
598000,2391.9999999710844,-539894.9508605404,109799.97120320471,-430094.9796573357,302.0666564551147,484.71232643340835,0.8936303272398393,562
599000,2395.99999997099,-539950.0291071129,109382.14041679422,-430567.8886903187,300.9171775688093,484.71232643340835,0.8936303272398393,562
600000,2399.9999999708953,-539621.2456511613,108830.35283743573,-430790.8928137256,299.399175083528,484.71232643340835,0.8936303272398393,562
601000,2403.9999999708007,-539575.1754771261,109718.20414992422,-429856.9713272019,301.84171012660505,484.71232643340835,0.8936303272398393,562
602000,2407.999999970706,-540562.1936457017,108567.75958574313,-431994.4340599586,298.67676446103644,484.71232643340835,0.8936303272398393,562
603000,2411.9999999706115,-541816.9233792587,109098.92058564944,-432718.0027936093,300.13802192333685,484.71232643340835,0.8936303272398393,562
604000,2415.999999970517,-539574.4163986924,109145.68109918409,-430428.7352995083,300.26666304976663,484.71232643340835,0.8936303272398393,562
605000,2419.9999999704223,-539380.0362995835,109071.49200755509,-430308.5442920284,300.0625641724332,484.71232643340835,0.8936303272398393,562
606000,2423.9999999703277,-539180.6454953211,109338.23115103971,-429842.4143442814,300.7963804051259,484.71232643340835,0.8936303272398393,562
607000,2427.999999970233,-540363.6160677485,108866.02483431506,-431497.59123343346,299.49731100021665,484.71232643340835,0.8936303272398393,562
608000,2431.9999999701386,-540159.0303158751,110370.7836711409,-429788.2466447342,303.6369976106081,484.71232643340835,0.8936303272398393,562
609000,2435.999999970044,-538461.6769585405,109756.87995854579,-428704.79699999467,301.94810971913677,484.71232643340835,0.8936303272398393,562
610000,2439.9999999699494,-540839.7655854723,109099.47754846187,-431740.28803701047,300.1395541632152,484.71232643340835,0.8936303272398393,562
611000,2443.999999969855,-541064.6480135173,109414.2164872973,-431650.43152621994,301.005420864895,484.71232643340835,0.8936303272398393,562
612000,2447.99999996976,-539936.9522819272,109208.21780957974,-430728.7344723475,300.4387054902875,484.71232643340835,0.8936303272398393,562
613000,2451.9999999696656,-539399.1422934742,109149.43455755337,-430249.7077359208,300.27698905083315,484.71232643340835,0.8936303272398393,562
614000,2455.999999969571,-540498.9369475069,109150.39775006176,-431348.5391974451,300.2796388542652,484.71232643340835,0.8936303272398393,562
615000,2459.9999999694764,-539674.5063721724,110021.13604488719,-429653.3703272852,302.6750949047825,484.71232643340835,0.8936303272398393,562
616000,2463.999999969382,-539352.3980395403,109500.53967682552,-429851.85836271476,301.2429014120171,484.71232643340835,0.8936303272398393,562
617000,2467.9999999692873,-540454.9226781847,110446.33064642362,-430008.5920317611,303.84483211164553,484.71232643340835,0.8936303272398393,562
618000,2471.9999999691927,-539688.435603491,109772.40083338274,-429916.0347701083,301.99080862621184,484.71232643340835,0.8936303272398393,562
619000,2475.999999969098,-539395.4331620238,109436.16304526082,-429959.27011676296,301.0657972321389,484.71232643340835,0.8936303272398393,562
620000,2479.9999999690035,-538912.6846192898,109785.8371555428,-429126.847463747,302.0277727971991,484.71232643340835,0.8936303272398393,562
621000,2483.999999968909,-539427.1819907101,110023.77924859081,-429403.4027421193,302.68236652513303,484.71232643340835,0.8936303272398393,562
622000,2487.9999999688143,-539266.1416762485,109847.78280501571,-429418.35887123283,302.1981891917862,484.71232643340835,0.8936303272398393,562
623000,2491.9999999687197,-537630.1730496022,109044.22865600156,-428585.9443936006,299.98756097018014,484.71232643340835,0.8936303272398393,562
624000,2495.999999968625,-540226.4433419658,108815.58487793873,-431410.85846402706,299.35854749411203,484.71232643340835,0.8936303272398393,562
625000,2499.9999999685306,-538444.9417705573,110037.68086270377,-428407.26090785355,302.72061074367343,484.71232643340835,0.8936303272398393,562
626000,2503.999999968436,-539316.6034685923,109042.91757255711,-430273.68589603517,299.98395409680796,484.71232643340835,0.8936303272398393,562
627000,2507.9999999683414,-539247.0071910853,110067.50526706784,-429179.50192401744,302.80265956398097,484.71232643340835,0.8936303272398393,562
628000,2511.999999968247,-538894.3973410726,109949.44405696046,-428944.9532841121,302.47786571746724,484.71232643340835,0.8936303272398393,562
629000,2515.999999968152,-539308.9983612285,110419.5980215671,-428889.4003396614,303.77128897206006,484.71232643340835,0.8936303272398393,562
630000,2519.9999999680576,-540528.1341590658,109428.63773596752,-431099.49642309826,301.0450946309259,484.71232643340835,0.8936303272398393,562
631000,2523.999999967963,-539601.1761115808,108695.34310914145,-430905.83300243935,299.02775479290426,484.71232643340835,0.8936303272398393,562
632000,2527.9999999678685,-541166.3010356915,109161.10032828397,-432005.20070740755,300.30908232299845,484.71232643340835,0.8936303272398393,561
633000,2531.999999967774,-539333.8009125991,108488.39687659882,-430845.40403600025,298.4584326351193,484.71232643340835,0.8936303272398393,561
634000,2535.9999999676793,-539723.1084388639,109590.57832350551,-430132.53011535836,301.490603416456,484.71232643340835,0.8936303272398393,561
635000,2539.9999999675847,-539338.4889576929,110224.11401787541,-429114.37493981747,303.2335001298724,484.71232643340835,0.8936303272398393,561
636000,2543.99999996749,-539889.4303007894,109598.56570969324,-430290.8645910962,301.5125772203933,484.71232643340835,0.8936303272398393,561
637000,2547.9999999673955,-539773.1817392269,110083.40940757927,-429689.77233164763,302.8464128591361,484.71232643340835,0.8936303272398393,561
638000,2551.999999967301,-540243.9380213348,109074.51987670903,-431169.4181446258,300.07089403173546,484.71232643340835,0.8936303272398393,561
639000,2555.9999999672063,-540646.1827566372,109112.0747979405,-431534.1079586967,300.17420999225453,484.71232643340835,0.8936303272398393,561
640000,2559.9999999671118,-540937.3322644718,109680.18152805505,-431257.15073641675,301.7371074920887,484.71232643340835,0.8936303272398393,561
641000,2563.999999967017,-539708.658725094,108973.76240485022,-430734.89632024383,299.7937038621594,484.71232643340835,0.8936303272398393,561
642000,2567.9999999669226,-539529.2857420947,109288.6479261975,-430240.63781589724,300.6599738215884,484.71232643340835,0.8936303272398393,561
643000,2571.999999966828,-539002.6177385822,109695.24391593871,-429307.3738226435,301.77854507259434,484.71232643340835,0.8936303272398393,561
644000,2575.9999999667334,-540981.655199511,110348.18701666471,-430633.46818284626,303.5748327867935,484.71232643340835,0.8936303272398393,561
645000,2579.999999966639,-539389.4330006684,109597.84311452977,-429791.5898861387,301.5105893154548,484.71232643340835,0.8936303272398393,561
646000,2583.9999999665442,-539915.2291795714,109289.62491747254,-430625.60426209884,300.66266158629907,484.71232643340835,0.8936303272398393,561
647000,2587.9999999664496,-539260.9322552443,109851.21210074768,-429409.72015449667,302.2076234009614,484.71232643340835,0.8936303272398393,561
648000,2591.999999966355,-538853.0822466752,109204.33383357164,-429648.7484131035,300.4280204269522,484.71232643340835,0.8936303272398393,561
649000,2595.9999999662605,-539113.3806942422,110147.77181095397,-428965.6088832882,303.02347789636485,484.71232643340835,0.8936303272398393,561
650000,2599.999999966166,-538594.7864355701,109093.49307062145,-429501.29336494865,300.123090486658,484.71232643340835,0.8936303272398393,561
651000,2603.9999999660713,-539360.8178722574,109078.90544788446,-430281.912424373,300.08295901506006,484.71232643340835,0.8936303272398393,561
652000,2607.9999999659767,-540288.8506598645,109657.09274379723,-430631.75791606726,301.6735887881588,484.71232643340835,0.8936303272398393,561
653000,2611.999999965882,-539837.3066387135,109024.88607012795,-430812.4205685855,299.9343482946392,484.71232643340835,0.8936303272398393,561
654000,2615.9999999657875,-539530.6671118564,109300.50260326813,-430230.16450858826,300.6925867870276,484.71232643340835,0.8936303272398393,561
655000,2619.999999965693,-538333.6694115759,109097.7279951497,-429235.9414164262,300.1347410315404,484.71232643340835,0.8936303272398393,561
656000,2623.9999999655984,-538384.0393976388,109809.47938701767,-428574.5600106211,302.0928140693824,484.71232643340835,0.8936303272398393,562
657000,2627.999999965504,-539261.0155742932,109020.16291653528,-430240.85265775793,299.92135460076094,484.71232643340835,0.8936303272398393,562
658000,2631.999999965409,-539857.6234395658,108955.8203453602,-430901.80309420556,299.74434412316606,484.71232643340835,0.8936303272398393,562
659000,2635.9999999653146,-540362.1584016755,108584.33405623754,-431777.824345438,298.7223618763171,484.71232643340835,0.8936303272398393,562
660000,2639.99999996522,-539962.9220219431,109333.34004875738,-430629.58197318576,300.78292467379356,484.71232643340835,0.8936303272398393,562
661000,2643.9999999651254,-540756.0168048837,108936.13748145022,-431819.8793234335,299.690195321253,484.71232643340835,0.8936303272398393,562
662000,2647.999999965031,-540338.1876714984,108038.6087429155,-432299.5789285829,297.221037067834,484.71232643340835,0.8936303272398393,562
663000,2651.9999999649363,-540351.5116280932,109715.19852488453,-430636.31310320867,301.8334414622662,484.71232643340835,0.8936303272398393,562
664000,2655.9999999648417,-540356.0636463398,109940.39447242374,-430415.6691739161,302.4529697387766,484.71232643340835,0.8936303272398393,562
665000,2659.999999964747,-540852.4175045462,108731.03329004563,-432121.3842145006,299.12594073499395,484.71232643340835,0.8936303272398393,562
666000,2663.9999999646525,-538970.9845281006,109259.64081286947,-429711.3437152311,300.5801734205464,484.71232643340835,0.8936303272398393,562
667000,2667.999999964558,-539431.2461532741,111005.76216239354,-428425.48399088054,305.3838635493853,484.71232643340835,0.8936303272398393,562
668000,2671.9999999644633,-539617.9643779998,109392.66064396768,-430225.3037340321,300.9461193782889,484.71232643340835,0.8936303272398393,562
669000,2675.9999999643687,-540308.1598082795,109188.34526370419,-431119.8145445753,300.3840348613055,484.71232643340835,0.8936303272398393,562
670000,2679.999999964274,-539918.4011626672,108861.80460264953,-431056.5965600177,299.4857008763277,484.71232643340835,0.8936303272398393,562
671000,2683.9999999641796,-538831.159673613,108592.88654688548,-430238.27312672755,298.7458903183201,484.71232643340835,0.8936303272398393,561
672000,2687.999999964085,-539386.9076536675,108417.63826461649,-430969.269389051,298.26377122398515,484.71232643340835,0.8936303272398393,561
673000,2691.9999999639904,-540440.1413822104,109280.2700935126,-431159.8712886978,300.6369258746742,484.71232643340835,0.8936303272398393,561
674000,2695.999999963896,-540743.1977219698,109365.05877946666,-431378.13894250314,300.8701849055347,484.71232643340835,0.8936303272398393,561
675000,2699.999999963801,-540121.7905842625,109256.78591632796,-430865.0046679345,300.572319419827,484.71232643340835,0.8936303272398393,561
676000,2703.9999999637066,-538959.6134979478,109986.46962545358,-428973.1438724942,302.57972539516584,484.71232643340835,0.8936303272398393,561
677000,2707.999999963612,-538260.9654757595,109517.93157895337,-428743.03389680607,301.29074763335564,484.71232643340835,0.8936303272398393,561
678000,2711.9999999635174,-539623.0455941726,109786.51858458649,-429836.52700958605,302.0296474515417,484.71232643340835,0.8936303272398393,561
679000,2715.999999963423,-538496.602705698,108610.4970001218,-429886.1057055762,298.7943377875632,484.71232643340835,0.8936303272398393,561
680000,2719.9999999633283,-538925.336504458,109530.18438856013,-429395.15211589786,301.32445588655037,484.71232643340835,0.8936303272398393,561
681000,2723.9999999632337,-539594.8067245563,109289.98714306625,-430304.81958149,300.66365809178785,484.71232643340835,0.8936303272398393,561
682000,2727.999999963139,-540145.1717712474,109825.73384835699,-430319.4379228904,302.1375311192636,484.71232643340835,0.8936303272398393,561
683000,2731.9999999630445,-539469.6924163094,109215.30059152111,-430254.3918247883,300.45819067080237,484.71232643340835,0.8936303272398393,561
684000,2735.99999996295,-540080.1111849295,109308.82250352477,-430771.2886814047,300.7154753581722,484.71232643340835,0.8936303272398393,561
685000,2739.9999999628553,-539140.9688022356,109161.23259078432,-429979.73621145124,300.3094461854914,484.71232643340835,0.8936303272398393,561
686000,2743.9999999627607,-539974.3812071178,110799.53176772571,-429174.8494393921,304.81651070681085,484.71232643340835,0.8936303272398393,561
687000,2747.999999962666,-539219.4240283743,109197.9643031422,-430021.45972523204,300.4104974464001,484.71232643340835,0.8936303272398393,561
688000,2751.9999999625716,-540472.0702467249,110152.5896059114,-430319.4806408135,303.0367319546158,484.71232643340835,0.8936303272398393,561
689000,2755.999999962477,-539666.8316007503,109522.33360129473,-430144.4979994556,301.3028578748768,484.71232643340835,0.8936303272398393,561
690000,2759.9999999623824,-540414.1832617563,109147.61532028072,-431266.5679414756,300.2719842141813,484.71232643340835,0.8936303272398393,561
691000,2763.999999962288,-539817.9383671144,108204.89780390891,-431613.0405632055,297.67850877851754,484.71232643340835,0.8936303272398393,561
692000,2767.999999962193,-539661.6772455634,109032.00426519435,-430629.672980369,299.953930898898,484.71232643340835,0.8936303272398393,561
693000,2771.9999999620986,-540045.0274784872,109283.49527588376,-430761.53220260347,300.6457985551006,484.71232643340835,0.8936303272398393,561
694000,2775.999999962004,-539949.3902068124,109703.6881900921,-430245.7020167203,301.8017758041852,484.71232643340835,0.8936303272398393,561
695000,2779.9999999619095,-538504.6705439999,108455.13747040456,-430049.5330735953,298.36693390780005,484.71232643340835,0.8936303272398393,561
696000,2783.999999961815,-539598.6764992755,110054.72756513022,-429543.9489341453,302.7675072988284,484.71232643340835,0.8936303272398393,561
697000,2787.9999999617203,-540394.3955415138,109428.54735943972,-430965.8481820741,301.0448459993891,484.71232643340835,0.8936303272398393,561
698000,2791.9999999616257,-539531.1727410802,110010.72147774341,-429520.45126333676,302.6464437727187,484.71232643340835,0.8936303272398393,561
699000,2795.999999961531,-540470.185771029,108916.77813876397,-431553.407632265,299.63693654666196,484.71232643340835,0.8936303272398393,561
700000,2799.9999999614365,-540920.5370759056,109684.87786004014,-431235.6592158654,301.7500273980303,484.71232643340835,0.8936303272398393,561
701000,2803.999999961342,-539141.7661474738,109481.6738248438,-429660.09232263,301.19100026152637,484.71232643340835,0.8936303272398393,561
702000,2807.9999999612473,-538688.2761225956,109337.6368236969,-429350.63929889875,300.7947453730643,484.71232643340835,0.8936303272398393,561
703000,2811.9999999611528,-538760.4326714422,108413.61753260979,-430346.8151388324,298.2527099362593,484.71232643340835,0.8936303272398393,561
704000,2815.999999961058,-540697.8881247658,109784.90222298511,-430912.9859017807,302.0252007386765,484.71232643340835,0.8936303272398393,561
705000,2819.9999999609636,-540380.6444199095,109076.42773449677,-431304.2166854127,300.07614266902215,484.71232643340835,0.8936303272398393,561
706000,2823.999999960869,-539500.5483029126,108809.0617013562,-430691.4866015564,299.3406018232876,484.71232643340835,0.8936303272398393,561
707000,2827.9999999607744,-539982.3290397595,110357.71745009511,-429624.61158966436,303.60105161116417,484.71232643340835,0.8936303272398393,561
708000,2831.99999996068,-539642.965073735,109664.38883829734,-429978.57623543765,301.69366080499697,484.71232643340835,0.8936303272398393,561
709000,2835.9999999605852,-539142.9992390075,108946.3040314141,-430196.6952075934,299.7181641423885,484.71232643340835,0.8936303272398393,561
710000,2839.9999999604906,-540880.0917013274,108626.46471547743,-432253.6269858499,298.8382659811305,484.71232643340835,0.8936303272398393,560
711000,2843.999999960396,-540136.1631820905,109030.15770046879,-431106.0054816217,299.94885088269706,484.71232643340835,0.8936303272398393,560
712000,2847.9999999603015,-539156.6851649694,109789.94277705275,-429366.74238791666,302.03906762131055,484.71232643340835,0.8936303272398393,560
713000,2851.999999960207,-539610.8981302893,110162.4572368348,-429448.4408934545,303.06387843058934,484.71232643340835,0.8936303272398393,560
714000,2855.9999999601123,-539421.6341161174,109263.94982929417,-430157.6842868232,300.592027796916,484.71232643340835,0.8936303272398393,560
715000,2859.9999999600177,-539662.4239790752,109541.33791360608,-430121.0860654691,301.3551399384805,484.71232643340835,0.8936303272398393,560
716000,2863.999999959923,-539362.6135081616,108878.51285129593,-430484.1006568657,299.53166632375485,484.71232643340835,0.8936303272398393,560
717000,2867.9999999598285,-540571.0152879609,109873.26662621401,-430697.74866174685,302.26829679362544,484.71232643340835,0.8936303272398393,560
718000,2871.999999959734,-539649.420031508,108709.66809540795,-430939.7519361,299.06716373498205,484.71232643340835,0.8936303272398393,560
719000,2875.9999999596394,-540124.9368989328,108856.06416612875,-431268.87273280404,299.469908572856,484.71232643340835,0.8936303272398393,560
720000,2879.9999999595448,-541375.7120957109,109018.09658229712,-432357.6155134138,299.9156699847487,484.71232643340835,0.8936303272398393,560
721000,2883.99999995945,-539263.4193699379,108976.25947349363,-430287.15989644424,299.8005734557284,484.71232643340835,0.8936303272398393,560
722000,2887.9999999593556,-540273.1086009247,108646.06302097149,-431627.04557995324,298.8921821575002,484.71232643340835,0.8936303272398393,560
723000,2891.999999959261,-541588.430627611,110305.47373059718,-431282.9568970138,303.45732583877475,484.71232643340835,0.8936303272398393,560
724000,2895.9999999591664,-540358.6676052567,108840.67876854166,-431517.988836715,299.42758237225286,484.71232643340835,0.8936303272398393,560
725000,2899.999999959072,-540725.1145819984,109229.35259117204,-431495.7619908264,300.4968486094571,484.71232643340835,0.8936303272398393,560
726000,2903.9999999589772,-540830.9613216869,109682.34209543827,-431148.6192262486,301.7430513494353,484.71232643340835,0.8936303272398393,560
727000,2907.9999999588827,-540949.342111039,109662.44622967689,-431286.8958813621,301.6883165659744,484.71232643340835,0.8936303272398393,560
728000,2911.999999958788,-540354.9298733547,108963.36165835103,-431391.5682150037,299.76509075156184,484.71232643340835,0.8936303272398393,560
729000,2915.9999999586935,-541399.8851306392,109319.39679609315,-432080.48833454604,300.74456590496845,484.71232643340835,0.8936303272398393,560
730000,2919.999999958599,-540597.6862748694,109560.21885186306,-431037.4674230063,301.40708259226733,484.71232643340835,0.8936303272398393,560
731000,2923.9999999585043,-539863.3030514698,108905.21508927038,-430958.08796219947,299.60512586710826,484.71232643340835,0.8936303272398393,560
