#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1951000,7803.999999843108,-541048.3055943907,109456.2044754168,-431592.1011189739,301.12093247244417,484.71232643340835,0.8936303272398393,595
1952000,7807.999999843013,-540075.0604453236,109655.2334813322,-430419.8269639914,301.6684738396744,484.71232643340835,0.8936303272398393,595
1953000,7811.999999842918,-540530.266576889,109322.64432269221,-431207.6222541968,300.75350005577724,484.71232643340835,0.8936303272398393,595
1954000,7815.999999842824,-540494.3825259958,109194.65850702883,-431299.724018967,300.4014029924768,484.71232643340835,0.8936303272398393,595
1955000,7819.999999842729,-540386.8402006696,109415.38700669189,-430971.4531939777,301.008641037687,484.71232643340835,0.8936303272398393,595
1956000,7823.999999842635,-540001.2048575343,109313.61564306408,-430687.5892144702,300.7286615878105,484.71232643340835,0.8936303272398393,595
1957000,7827.99999984254,-538944.6552938055,109183.11916858202,-429761.5361252235,300.3696575435105,484.71232643340835,0.8936303272398393,595
1958000,7831.9999998424455,-540012.4377637948,109622.44569483845,-430389.9920689564,301.57827256794184,484.71232643340835,0.8936303272398393,595
1959000,7835.999999842351,-541259.8991367961,110637.65136153414,-430622.247775262,304.3711674839662,484.71232643340835,0.8936303272398393,595
1960000,7839.999999842256,-540085.4690878121,108982.94508740764,-431102.52400040446,299.81896600191243,484.71232643340835,0.8936303272398393,595
1961000,7843.999999842162,-538832.9277990875,108628.52626672102,-430204.40153236646,298.8439374388225,484.71232643340835,0.8936303272398393,595
1962000,7847.999999842067,-538734.8373578368,108824.7516405156,-429910.08571732114,299.38376583699295,484.71232643340835,0.8936303272398393,595
1963000,7851.999999841973,-539983.5464639012,109369.98566291819,-430613.560800983,300.8837390731236,484.71232643340835,0.8936303272398393,595
1964000,7855.999999841878,-538878.4957977459,108354.73111460608,-430523.7646831398,298.09070968068477,484.71232643340835,0.8936303272398393,595
1965000,7859.999999841783,-539895.9622013555,110216.33913975587,-429679.6230615996,303.2121109490541,484.71232643340835,0.8936303272398393,595
1966000,7863.999999841689,-539577.0664298087,108905.40802723786,-430671.6584025709,299.60565665164404,484.71232643340835,0.8936303272398393,595
1967000,7867.999999841594,-539900.9363711649,110053.0474112113,-429847.88895995356,302.7628850892681,484.71232643340835,0.8936303272398393,595
1968000,7871.9999998415,-539973.2906534728,109516.19360961422,-430457.09704385855,301.2859663699222,484.71232643340835,0.8936303272398393,595
1969000,7875.999999841405,-540012.144370276,110031.95984149206,-429980.18452878395,302.7048718529434,484.71232643340835,0.8936303272398393,595
1970000,7879.9999998413105,-539613.3927907632,109304.48375277105,-430308.9090379921,300.70353918078524,484.71232643340835,0.8936303272398393,595
1971000,7883.999999841216,-540255.9376099096,110506.61936078081,-429749.31824912876,304.01069017306656,484.71232643340835,0.8936303272398393,595
1972000,7887.999999841121,-539943.5464637964,109892.0254714028,-430051.5209923936,302.31990356166955,484.71232643340835,0.8936303272398393,595
1973000,7891.999999841027,-539860.0843684985,109496.30663863372,-430363.7777298648,301.2312560565654,484.71232643340835,0.8936303272398393,595
1974000,7895.999999840932,-539882.5250370712,109944.34080234676,-429938.18423472444,302.4638263416705,484.71232643340835,0.8936303272398393,595
1975000,7899.9999998408375,-540359.913025463,109010.46700313367,-431349.4460223293,299.89468053053656,484.71232643340835,0.8936303272398393,595
1976000,7903.999999840743,-540627.119424196,109096.46494173515,-431530.6544824608,300.1312662918143,484.71232643340835,0.8936303272398393,595
1977000,7907.999999840648,-540868.6698945891,108920.80090241611,-431947.868992173,299.6480034235728,484.71232643340835,0.8936303272398393,595
1978000,7911.999999840554,-539970.5579772689,108714.37441825797,-431256.18355901097,299.0801111264242,484.71232643340835,0.8936303272398393,595
1979000,7915.999999840459,-538951.0722496998,109154.09483374558,-429796.9774159543,300.28980976501106,484.71232643340835,0.8936303272398393,595
1980000,7919.999999840365,-540191.0142941386,109927.49429304118,-430263.52000109747,302.41748053043653,484.71232643340835,0.8936303272398393,595
1981000,7923.99999984027,-539292.3926968086,110014.38531553966,-429278.0073812689,302.65652322192784,484.71232643340835,0.8936303272398393,595
1982000,7927.999999840175,-539864.6816080147,108650.58227318956,-431214.0993348252,298.9046149058172,484.71232643340835,0.8936303272398393,595
1983000,7931.999999840081,-538810.5963698192,110331.46452764704,-428479.13184217224,303.5288281632055,484.71232643340835,0.8936303272398393,595
1984000,7935.999999839986,-539888.8955529346,108517.90480279631,-431370.9907501383,298.5396108039998,484.71232643340835,0.8936303272398393,595
1985000,7939.999999839892,-539282.5181592479,108762.28539528279,-430520.23276396515,299.2119172505861,484.71232643340835,0.8936303272398393,595
1986000,7943.999999839797,-540811.0072334618,109859.45747130958,-430951.54976215225,302.23030693620797,484.71232643340835,0.8936303272398393,595
1987000,7947.9999998397025,-539735.130675856,109069.69289573135,-430665.43778012466,300.0576147021626,484.71232643340835,0.8936303272398393,595
1988000,7951.999999839608,-540496.1861803983,109106.2113590088,-431389.97482138954,300.1580793013808,484.71232643340835,0.8936303272398393,595
1989000,7955.999999839513,-539650.2724702433,110053.66326719883,-429596.60920304444,302.76457934799123,484.71232643340835,0.8936303272398393,595
1990000,7959.999999839419,-540831.66840806,109479.6593433877,-431352.0090646723,301.18545829579296,484.71232643340835,0.8936303272398393,595
1991000,7963.999999839324,-539284.5135211078,110037.49556133331,-429247.01795977453,302.72010096789853,484.71232643340835,0.8936303272398393,595
1992000,7967.9999998392295,-538766.1362526082,108444.52621127933,-430321.6100413288,298.33774166367095,484.71232643340835,0.8936303272398393,595
1993000,7971.999999839135,-540545.6820556195,109155.16213022289,-431390.51992539666,300.29274596503745,484.71232643340835,0.8936303272398393,595
1994000,7975.99999983904,-538893.1847844333,108961.1168716232,-429932.06791281013,299.75891520147843,484.71232643340835,0.8936303272398393,595
1995000,7979.999999838946,-539032.214008485,109964.62618044192,-429067.58782804303,302.5196326981657,484.71232643340835,0.8936303272398393,595
1996000,7983.999999838851,-539264.6614374351,109264.10259317962,-430000.55884425546,300.5924480600145,484.71232643340835,0.8936303272398393,595
1997000,7987.999999838757,-540255.1859838767,110225.74326331093,-430029.44272056577,303.23798228697916,484.71232643340835,0.8936303272398393,595
1998000,7991.999999838662,-539464.3824388837,108949.58394669901,-430514.7984921846,299.72718739651793,484.71232643340835,0.8936303272398393,595
1999000,7995.999999838567,-539903.6000160729,109456.41422232718,-430447.1857937457,301.12150949944356,484.71232643340835,0.8936303272398393,595
2000000,7999.999999838473,-541038.5604757019,108157.89486782585,-432880.6656078761,297.54920073234416,484.71232643340835,0.8936303272398393,595
2001000,8003.999999838378,-539379.1830025632,110062.76679941209,-429316.4162031511,302.78962374014776,484.71232643340835,0.8936303272398393,595
2002000,8007.999999838284,-539860.9868104784,109191.23457216496,-430669.75223831343,300.39198353138846,484.71232643340835,0.8936303272398393,595
2003000,8011.999999838189,-539195.0775632886,109623.97248734394,-429571.1050759447,301.5824728705665,484.71232643340835,0.8936303272398393,595
2004000,8015.9999998380945,-538394.0306589031,109234.48258090811,-429159.54807799496,300.5109615352643,484.71232643340835,0.8936303272398393,595
2005000,8019.999999838,-539634.5374173885,109706.73136991734,-429927.8060474712,301.8101477841112,484.71232643340835,0.8936303272398393,595
2006000,8023.999999837905,-539941.6772752656,109629.32469000324,-430312.3525852623,301.5971971181619,484.71232643340835,0.8936303272398393,595
2007000,8027.999999837811,-538792.1210107161,108888.3421818249,-429903.77882889117,299.55870743292394,484.71232643340835,0.8936303272398393,595
2008000,8031.999999837716,-540719.5770161944,108548.98079244926,-432170.5962237451,298.62510281449516,484.71232643340835,0.8936303272398393,595
2009000,8035.9999998376215,-542101.1236708029,109463.84385765938,-432637.27981314354,301.14194889554614,484.71232643340835,0.8936303272398393,595
2010000,8039.999999837527,-540620.6258441778,109290.7115888673,-431329.9142553105,300.66565108794725,484.71232643340835,0.8936303272398393,595
2011000,8043.999999837432,-540902.0482372656,109823.76745181758,-431078.280785448,302.13212143817344,484.71232643340835,0.8936303272398393,595
2012000,8047.999999837338,-538658.3793133125,109562.87009037449,-429095.509222938,301.41437631688166,484.71232643340835,0.8936303272398393,595
2013000,8051.999999837243,-541572.6727972059,109123.7890099556,-432448.88378725026,300.20643652945336,484.71232643340835,0.8936303272398393,595
2014000,8055.999999837149,-539404.1880753944,110187.47436254227,-429216.7137128521,303.13270212365376,484.71232643340835,0.8936303272398393,595
2015000,8059.999999837054,-539890.4322113902,110184.84148674387,-429705.59072464635,303.1254589160229,484.71232643340835,0.8936303272398393,595
2016000,8063.999999836959,-539545.5096481326,109137.81795323722,-430407.6916948954,300.24503103857967,484.71232643340835,0.8936303272398393,595
2017000,8067.999999836865,-540558.7688427381,109626.97445700644,-430931.7943857317,301.5907314787318,484.71232643340835,0.8936303272398393,595
2018000,8071.99999983677,-539377.9260049523,109026.04588141345,-430351.88012353884,299.9375390087468,484.71232643340835,0.8936303272398393,595
2019000,8075.999999836676,-538864.9366927613,109694.54260165809,-429170.39409110317,301.77661571270875,484.71232643340835,0.8936303272398393,595
2020000,8079.999999836581,-540745.625845294,108949.69024543531,-431795.93559985864,299.72747983105603,484.71232643340835,0.8936303272398393,595
2021000,8083.9999998364865,-539718.1880283821,108582.24272534938,-431135.94530303276,298.7166084929419,484.71232643340835,0.8936303272398393,595
2022000,8087.999999836392,-540726.6857251348,110059.5758378678,-430667.109887267,302.78084520337774,484.71232643340835,0.8936303272398393,595
2023000,8091.999999836297,-539968.3867896446,109409.34632491786,-430559.04046472674,300.9920227405582,484.71232643340835,0.8936303272398393,595
2024000,8095.999999836203,-539646.1872108118,109084.49153230898,-430561.6956785028,300.0983266861651,484.71232643340835,0.8936303272398393,595
2025000,8099.999999836108,-539474.9315688456,109242.7626175934,-430232.16895125224,300.5337404392061,484.71232643340835,0.8936303272398393,595
2026000,8103.999999836014,-539847.4667500127,109796.28328286976,-430051.183467143,302.0565107533204,484.71232643340835,0.8936303272398393,595
2027000,8107.999999835919,-540325.831617523,109227.28147330531,-431098.5501442177,300.4911508333806,484.71232643340835,0.8936303272398393,595
2028000,8111.999999835824,-540928.633484662,109748.51064177637,-431180.12284288567,301.925085200044,484.71232643340835,0.8936303272398393,595
2029000,8115.99999983573,-540310.1385874059,109324.6752627209,-430985.463324685,300.7590873000834,484.71232643340835,0.8936303272398393,595
2030000,8119.999999835635,-539517.1130043333,109034.14834088442,-430482.9646634489,299.95982938655516,484.71232643340835,0.8936303272398393,595
2031000,8123.999999835541,-539455.4332109918,109718.79587223846,-429736.6373387533,301.84333799206854,484.71232643340835,0.8936303272398393,595
2032000,8127.999999835446,-539798.0117622069,109259.93557727948,-430538.0761849274,300.58098433605755,484.71232643340835,0.8936303272398393,594
2033000,8131.999999835351,-539611.0626873174,109083.30485064955,-430527.7578366678,300.0950620499615,484.71232643340835,0.8936303272398393,594
2034000,8135.999999835257,-538441.180366389,109360.04068165403,-429081.139684735,300.8563798014767,484.71232643340835,0.8936303272398393,594
2035000,8139.999999835162,-540124.3502326999,108940.07381691875,-431184.2764157811,299.70102442877123,484.71232643340835,0.8936303272398393,594
2036000,8143.999999835068,-540923.4125425015,109150.61503601156,-431772.7975064899,300.28023662163827,484.71232643340835,0.8936303272398393,594
2037000,8147.999999834973,-539184.7933910652,109121.66474021503,-430063.12865085015,300.2005925292144,484.71232643340835,0.8936303272398393,594
2038000,8151.9999998348785,-539013.560021339,109571.42642337689,-429442.1335979621,301.4379153294445,484.71232643340835,0.8936303272398393,594
2039000,8155.999999834784,-540655.6640727664,109348.20182527672,-431307.4622474897,300.8238103597641,484.71232643340835,0.8936303272398393,594
2040000,8159.999999834689,-539180.6264498048,108868.01821178052,-430312.60823802423,299.5027949075387,484.71232643340835,0.8936303272398393,594
2041000,8163.999999834595,-539022.8666829476,108360.13240034925,-430662.73428259837,298.1055689589443,484.71232643340835,0.8936303272398393,594
2042000,8167.9999998345,-539569.4831608953,109837.35338784376,-429732.12977305154,302.1694972063569,484.71232643340835,0.8936303272398393,594
2043000,8171.999999834406,-539457.0958122863,109311.39554408658,-430145.70026819967,300.72255395528765,484.71232643340835,0.8936303272398393,594
2044000,8175.999999834311,-540214.4183823452,110097.55390147402,-430116.86448087124,302.8853252552981,484.71232643340835,0.8936303272398393,594
2045000,8179.999999834216,-541027.417281175,109351.60013199027,-431675.81714918476,300.83315931619205,484.71232643340835,0.8936303272398393,594
2046000,8183.999999834122,-540098.3436053377,109752.23107966746,-430346.1125256702,301.9353203596893,484.71232643340835,0.8936303272398393,594
2047000,8187.999999834027,-539526.9546413454,109957.85610586504,-429569.0985354804,302.5010077953631,484.71232643340835,0.8936303272398393,594
2048000,8191.999999833933,-539185.5084849889,108978.09388018813,-430207.4146048008,299.805620024418,484.71232643340835,0.8936303272398393,594
2049000,8195.999999834747,-538997.181167182,110101.71602657443,-428895.4651406076,302.8967755243561,484.71232643340835,0.8936303272398393,594
2050000,8199.999999835562,-540335.1951687494,110845.53526716589,-429489.65990158357,304.9430692396488,484.71232643340835,0.8936303272398393,594
2051000,8203.999999836376,-540453.3869760237,109049.77459858771,-431403.61237743596,300.0028182085522,484.71232643340835,0.8936303272398393,594
2052000,8207.999999837191,-540929.8057640651,109435.50642196985,-431494.29934209527,301.0639908199889,484.71232643340835,0.8936303272398393,594
2053000,8211.999999838006,-541905.7701968835,108733.61515776624,-433172.1550391172,299.13304361618077,484.71232643340835,0.8936303272398393,594
2054000,8215.999999838821,-539872.145061404,108709.77317377809,-431162.3718876259,299.0674528122157,484.71232643340835,0.8936303272398393,594
2055000,8219.999999839636,-541011.8672576542,109395.14617913126,-431616.72107852297,300.9529572425264,484.71232643340835,0.8936303272398393,594
2056000,8223.999999840451,-539766.0828405018,109627.82643098035,-430138.25640952145,301.5930753129502,484.71232643340835,0.8936303272398393,594
2057000,8227.999999841266,-540916.9372874396,109109.83387734578,-431807.1034100938,300.16804507814743,484.71232643340835,0.8936303272398393,594
2058000,8231.99999984208,-540701.7146218764,108459.94311098871,-432241.77151088766,298.38015452860236,484.71232643340835,0.8936303272398393,594
2059000,8235.999999842896,-539556.9380943319,108630.96567000425,-430925.9724243276,298.85064839134316,484.71232643340835,0.8936303272398393,594
2060000,8239.99999984371,-540197.197851399,109047.80670403095,-431149.391147368,299.9974044063216,484.71232643340835,0.8936303272398393,594
2061000,8243.999999844526,-540362.0044212071,109460.20867931878,-430901.79574188835,301.1319482903098,484.71232643340835,0.8936303272398393,594
2062000,8247.99999984534,-539712.508572814,110030.53866718733,-429681.9699056267,302.7009621126606,484.71232643340835,0.8936303272398393,594
2063000,8251.999999846155,-540388.4960712986,110054.26887690346,-430334.22719439515,302.76624541854284,484.71232643340835,0.8936303272398393,594
2064000,8255.99999984697,-539756.341824532,108240.93779933476,-431515.40402519726,297.77765708245283,484.71232643340835,0.8936303272398393,594
2065000,8259.999999847785,-540643.9672518359,109039.66542547115,-431604.3018263647,299.97500723474786,484.71232643340835,0.8936303272398393,594
2066000,8263.9999998486,-540309.613907312,109822.19990641414,-430487.4140008979,302.1278090217522,484.71232643340835,0.8936303272398393,594
2067000,8267.999999849415,-540275.9333058363,108805.13376777107,-431470.7995380652,299.3297958298812,484.71232643340835,0.8936303272398393,594
2068000,8271.99999985023,-540167.8007429885,109222.00623490941,-430945.79450807907,300.47663831933534,484.71232643340835,0.8936303272398393,594
2069000,8275.999999851045,-540423.1161026526,110068.35157126992,-430354.7645313827,302.80498780029893,484.71232643340835,0.8936303272398393,594
2070000,8279.99999985186,-539377.6743372623,110250.48129984637,-429127.1930374159,303.3060381881023,484.71232643340835,0.8936303272398393,594
2071000,8283.999999852675,-540450.1704310109,110174.79833391035,-430275.37209710054,303.09782956818754,484.71232643340835,0.8936303272398393,594
2072000,8287.99999985349,-540450.6752023846,110002.85768386578,-430447.81751851883,302.62480997903333,484.71232643340835,0.8936303272398393,594
2073000,8291.999999854304,-540234.2665031911,109547.57082076672,-430686.69568242435,301.37228705979004,484.71232643340835,0.8936303272398393,594
2074000,8295.99999985512,-540680.8700566334,109651.71697533876,-431029.1530812946,301.6587997095612,484.71232643340835,0.8936303272398393,594
2075000,8299.999999855934,-538976.6830141302,109191.62399149762,-429785.0590226326,300.39305484857084,484.71232643340835,0.8936303272398393,594
2076000,8303.99999985675,-540235.523565521,110496.13060152391,-429739.3929639971,303.98183493381316,484.71232643340835,0.8936303272398393,594
2077000,8307.999999857564,-540821.1637216993,108820.28947521537,-432000.8742464839,299.3714901383928,484.71232643340835,0.8936303272398393,594
2078000,8311.999999858379,-539513.9419952594,109309.72681224608,-430204.2151830133,300.71796316858655,484.71232643340835,0.8936303272398393,594
2079000,8315.999999859194,-540948.4040282862,109479.88877469086,-431468.51525359537,301.1860894758003,484.71232643340835,0.8936303272398393,594
2080000,8319.999999860009,-541051.4040258531,108886.7925167486,-432164.61150910455,299.5544442064122,484.71232643340835,0.8936303272398393,594
2081000,8323.999999860824,-540045.4258925184,108727.5013232975,-431317.92456922086,299.116224071368,484.71232643340835,0.8936303272398393,594
2082000,8327.999999861639,-541193.658803503,110379.34330595253,-430814.31549755053,303.66054570665665,484.71232643340835,0.8936303272398393,594
2083000,8331.999999862453,-539611.1334212054,109779.66937023704,-429831.4640509684,302.0108048302258,484.71232643340835,0.8936303272398393,594
2084000,8335.999999863268,-540289.1832879577,109595.97851758706,-430693.2047703706,301.50545969148544,484.71232643340835,0.8936303272398393,594
2085000,8339.999999864083,-541747.434838709,109791.17457446805,-431956.2602642409,302.04245637380825,484.71232643340835,0.8936303272398393,594
2086000,8343.999999864898,-538811.4424182642,109487.05859115277,-429324.38382711145,301.20581409377894,484.71232643340835,0.8936303272398393,594
2087000,8347.999999865713,-540047.3172177016,108415.82133430487,-431631.4958833967,298.2587727339288,484.71232643340835,0.8936303272398393,594
2088000,8351.999999866528,-540361.7700742022,108784.43732133566,-431577.33275286655,299.27285859841624,484.71232643340835,0.8936303272398393,594
2089000,8355.999999867343,-539752.9508433556,109116.22220519139,-430636.72863816423,300.1856197715788,484.71232643340835,0.8936303272398393,594
2090000,8359.999999868158,-539835.6624764348,108927.68774174008,-430907.97473469476,299.66694955357025,484.71232643340835,0.8936303272398393,594
2091000,8363.999999868973,-540615.7706749062,109425.23200284556,-431190.53867206065,301.0357252439793,484.71232643340835,0.8936303272398393,594
2092000,8367.999999869788,-539869.8846857687,109609.23807400488,-430260.64661176386,301.5419375687501,484.71232643340835,0.8936303272398393,594
2093000,8371.999999870603,-540664.7970266733,109001.41025625248,-431663.3867704208,299.8697648477838,484.71232643340835,0.8936303272398393,594
2094000,8375.999999871417,-540064.8425633544,108929.28084499709,-431135.5617183573,299.67133228126096,484.71232643340835,0.8936303272398393,594
2095000,8379.999999872232,-540998.6757844798,109208.80200882908,-431789.87377565075,300.4403126593242,484.71232643340835,0.8936303272398393,594
2096000,8383.999999873047,-539286.0056492179,109234.71318875148,-430051.2924604664,300.5115959520081,484.71232643340835,0.8936303272398393,594
2097000,8387.999999873862,-540564.6863846155,110125.83796005923,-430438.84842455626,302.9631364870698,484.71232643340835,0.8936303272398393,594
2098000,8391.999999874677,-539672.1685038107,108954.81283287809,-430717.35567093256,299.7415723926868,484.71232643340835,0.8936303272398393,594
2099000,8395.999999875492,-539939.9078767123,109767.57585551223,-430172.33202120004,301.97753480731336,484.71232643340835,0.8936303272398393,594
2100000,8399.999999876307,-539399.1764271385,109238.83487421519,-430160.3415529233,300.522934969071,484.71232643340835,0.8936303272398393,594
2101000,8403.999999877122,-540861.5435447767,109653.49443375156,-431208.0491110252,301.6636896099306,484.71232643340835,0.8936303272398393,594
2102000,8407.999999877937,-541160.674961911,109427.44106912054,-431733.2338927905,301.04180252484065,484.71232643340835,0.8936303272398393,594
2103000,8411.999999878752,-541184.4385666768,109072.51361328756,-432111.9249533892,300.06537467433446,484.71232643340835,0.8936303272398393,594
2104000,8415.999999879567,-539522.6274146535,108715.89630723128,-430806.73110742227,299.08429793912205,484.71232643340835,0.8936303272398393,594
2105000,8419.999999880381,-541161.9793226141,109308.7176338667,-431853.26168874744,300.71518685511865,484.71232643340835,0.8936303272398393,594
2106000,8423.999999881196,-540797.9057553872,109807.65237267756,-430990.2533827096,302.0877878375268,484.71232643340835,0.8936303272398393,594
2107000,8427.999999882011,-540360.8345547519,108971.18617828871,-431389.64837646316,299.7866165001576,484.71232643340835,0.8936303272398393,594
2108000,8431.999999882826,-539313.6182395816,109284.05720939359,-430029.561030188,300.6473444696815,484.71232643340835,0.8936303272398393,594
2109000,8435.999999883641,-539612.8279310558,109202.39753617524,-430410.4303948806,300.4226935505056,484.71232643340835,0.8936303272398393,594
2110000,8439.999999884456,-539451.0334800398,109597.82573632721,-429853.2077437126,301.51054150692187,484.71232643340835,0.8936303272398393,594
2111000,8443.99999988527,-540710.8079838892,109439.67328019615,-431271.1347036931,301.0754541101751,484.71232643340835,0.8936303272398393,594
2112000,8447.999999886086,-540884.6495322245,109223.61644275114,-431661.0330894734,300.48106810281905,484.71232643340835,0.8936303272398393,594
2113000,8451.9999998869,-540319.160360421,109866.76896487712,-430452.39139554393,302.2504213168534,484.71232643340835,0.8936303272398393,594
2114000,8455.999999887716,-539859.6660914249,108954.46826199378,-430905.1978294311,299.74062445641874,484.71232643340835,0.8936303272398393,594
2115000,8459.99999988853,-538644.9379111738,108720.5992912254,-429924.33861994836,299.09723614516076,484.71232643340835,0.8936303272398393,594
2116000,8463.999999889345,-539228.4864822505,109040.31729488273,-430188.1691873678,299.9768005686754,484.71232643340835,0.8936303272398393,594
2117000,8467.99999989016,-539088.681495076,109983.52422388515,-429105.1572711909,302.5716224094005,484.71232643340835,0.8936303272398393,594
2118000,8471.999999890975,-539371.4033082235,109037.43562538642,-430333.96768283704,299.9688729138663,484.71232643340835,0.8936303272398393,594
2119000,8475.99999989179,-539236.4046785668,109175.94848614279,-430060.45619242406,300.3499305431736,484.71232643340835,0.8936303272398393,594
2120000,8479.999999892605,-539398.8013385287,108824.14417436626,-430574.6571641625,299.3820946592446,484.71232643340835,0.8936303272398393,594
2121000,8483.99999989342,-540151.3240492255,108772.43050136909,-431378.8935478565,299.2398270782599,484.71232643340835,0.8936303272398393,594
2122000,8487.999999894235,-538883.6501175114,108607.91887653572,-430275.73124097567,298.78724520672694,484.71232643340835,0.8936303272398393,594
2123000,8491.99999989505,-540342.5625421801,109711.81968045258,-430630.7428617275,301.8241460478043,484.71232643340835,0.8936303272398393,594
2124000,8495.999999895865,-540498.0728986808,109271.81188546529,-431226.2610132155,300.613656810061,484.71232643340835,0.8936303272398393,594
2125000,8499.99999989668,-541055.6920683179,109939.8473401647,-431115.8447281532,302.45146454337157,484.71232643340835,0.8936303272398393,594
2126000,8503.999999897494,-540218.3481319332,109475.08394719235,-430743.2641847409,301.172871091848,484.71232643340835,0.8936303272398393,594
2127000,8507.99999989831,-541350.7959707226,110247.97630123487,-431102.8196694877,303.2991467786902,484.71232643340835,0.8936303272398393,594
2128000,8511.999999899124,-539875.6831236165,109997.61137779534,-429878.07174582116,302.610377059643,484.71232643340835,0.8936303272398393,594
2129000,8515.99999989994,-539245.2403647378,109941.04276277241,-429304.1976019654,302.454753226476,484.71232643340835,0.8936303272398393,594
2130000,8519.999999900754,-539221.3640817674,108636.5790963847,-430584.7849853827,298.866091281896,484.71232643340835,0.8936303272398393,594
2131000,8523.999999901569,-539213.0500603728,109214.71839264047,-429998.33166773233,300.4565890049063,484.71232643340835,0.8936303272398393,594
2132000,8527.999999902384,-540079.5707591241,109877.9641336929,-430201.6066254312,302.2812199334248,484.71232643340835,0.8936303272398393,594
2133000,8531.999999903199,-538346.676850344,109634.6064964725,-428712.07035387156,301.6117277013918,484.71232643340835,0.8936303272398393,594
2134000,8535.999999904014,-541057.4320340026,108915.34074465802,-432142.0912893446,299.63298218468145,484.71232643340835,0.8936303272398393,594
2135000,8539.999999904829,-540315.0534488033,109095.63560799698,-431219.4178408063,300.1289847423145,484.71232643340835,0.8936303272398393,594
2136000,8543.999999905644,-540816.7678679493,110534.55317827401,-430282.2146896753,304.0875378694707,484.71232643340835,0.8936303272398393,594
2137000,8547.999999906458,-539122.7702538646,108527.54850755236,-430595.2217463122,298.5661412449423,484.71232643340835,0.8936303272398393,594
2138000,8551.999999907273,-538774.3806963856,110147.7317531769,-428626.64894320874,303.0233676948898,484.71232643340835,0.8936303272398393,594
2139000,8555.999999908088,-539233.3986910032,109070.74193778442,-430162.6567532188,300.06050068311487,484.71232643340835,0.8936303272398393,594
2140000,8559.999999908903,-539050.4820820307,108979.48305179458,-430070.99903023615,299.8094417232563,484.71232643340835,0.8936303272398393,594
2141000,8563.999999909718,-538702.0227284506,109319.05219541577,-429382.9705330348,300.74361788673775,484.71232643340835,0.8936303272398393,594
2142000,8567.999999910533,-540080.4596381611,109406.5568607666,-430673.9027773945,300.98434874847754,484.71232643340835,0.8936303272398393,594
2143000,8571.999999911348,-539313.1772750933,109223.85813141288,-430089.3191436804,300.4817330035941,484.71232643340835,0.8936303272398393,594
2144000,8575.999999912163,-540132.3876572256,110365.25808968727,-429767.12956753833,303.6217963869977,484.71232643340835,0.8936303272398393,594
2145000,8579.999999912978,-539985.4496655171,109218.58101355302,-430766.86865196406,300.46721531902483,484.71232643340835,0.8936303272398393,594
2146000,8583.999999913793,-539868.9046153873,108908.1414753357,-430960.7631400516,299.6131765400234,484.71232643340835,0.8936303272398393,594
2147000,8587.999999914608,-539897.1246164553,109339.6775794325,-430557.4470370228,300.8003596210002,484.71232643340835,0.8936303272398393,594
2148000,8591.999999915422,-539021.7738268524,108745.8069927867,-430275.96683406574,299.16658412443707,484.71232643340835,0.8936303272398393,594
2149000,8595.999999916237,-541583.9995443593,109854.45410514413,-431729.54543921514,302.2165423598419,484.71232643340835,0.8936303272398393,594
2150000,8599.999999917052,-539829.1986416662,109370.74011625239,-430458.4585254138,300.8858146219021,484.71232643340835,0.8936303272398393,594
2151000,8603.999999917867,-540049.9067911971,109980.19481801335,-430069.7119731838,302.5624630035404,484.71232643340835,0.8936303272398393,594
2152000,8607.999999918682,-541459.1859185761,109516.03607400559,-431943.1498445705,301.2855329795119,484.71232643340835,0.8936303272398393,594
2153000,8611.999999919497,-540029.6244140258,109601.20806891221,-430428.4163451136,301.5198465175132,484.71232643340835,0.8936303272398393,594
2154000,8615.999999920312,-539460.1216454948,109413.50797612255,-430046.6136693723,301.0034717058991,484.71232643340835,0.8936303272398393,594
2155000,8619.999999921127,-540486.4960357444,109684.04462937448,-430802.45140637,301.74773512783685,484.71232643340835,0.8936303272398393,594
2156000,8623.999999921942,-539123.881265291,109448.16853642365,-429675.71272886737,301.09882509667216,484.71232643340835,0.8936303272398393,594
2157000,8627.999999922757,-540296.7715199599,109882.9771328579,-430413.794387102,302.295011010781,484.71232643340835,0.8936303272398393,594
2158000,8631.999999923572,-539791.6850982788,109454.65881320887,-430337.02628506994,301.1166802580761,484.71232643340835,0.8936303272398393,594
2159000,8635.999999924386,-540782.6823377786,109801.27054317715,-430981.4117946015,302.0702310214536,484.71232643340835,0.8936303272398393,594
2160000,8639.999999925201,-539460.1048322748,109591.46271675068,-429868.64211552416,301.49303643813744,484.71232643340835,0.8936303272398393,594
2161000,8643.999999926016,-540042.7798333792,109996.73857262771,-430046.0412607515,302.60797591749485,484.71232643340835,0.8936303272398393,594
2162000,8647.999999926831,-538715.6799788754,110108.59710765106,-428607.0828712244,302.9157058130514,484.71232643340835,0.8936303272398393,594
2163000,8651.999999927646,-540091.7347933119,109620.26129374735,-430471.47349956457,301.5722631425593,484.71232643340835,0.8936303272398393,594
2164000,8655.999999928461,-539726.1878995448,108779.88118649786,-430946.306713047,299.26032438368253,484.71232643340835,0.8936303272398393,594
