#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
576000,2303.9999999731654,-540989.8805390503,109010.26190212474,-431979.6186369256,299.89411628470555,484.71232643340835,0.8936303272398393,570
577000,2307.9999999730708,-539465.1960005658,109967.131569319,-429498.0644312468,302.52652518122306,484.71232643340835,0.8936303272398393,570
578000,2311.999999972976,-538530.6689864625,108668.40312439424,-429862.2658620683,298.9536411931614,484.71232643340835,0.8936303272398393,570
579000,2315.9999999728816,-539630.8240952487,109116.58047139563,-430514.2436238531,300.186605384537,484.71232643340835,0.8936303272398393,570
580000,2319.999999972787,-539539.8215771145,109329.58478672989,-430210.23679038463,300.7725937107494,484.71232643340835,0.8936303272398393,570
581000,2323.9999999726924,-539963.1541561582,108836.6906951553,-431126.4634610029,299.4166109304545,484.71232643340835,0.8936303272398393,570
582000,2327.999999972598,-538369.2339222259,108664.275351152,-429704.9585710739,298.94228542823515,484.71232643340835,0.8936303272398393,570
583000,2331.9999999725032,-540024.5841572103,109311.43443487905,-430713.14972233126,300.7226609463143,484.71232643340835,0.8936303272398393,570
584000,2335.9999999724087,-541328.8856704314,109176.54253678366,-432152.34313364775,300.3515648140107,484.71232643340835,0.8936303272398393,570
585000,2339.999999972314,-539899.6841184357,108308.0639478179,-431591.6201706178,297.96232535705093,484.71232643340835,0.8936303272398393,570
586000,2343.9999999722195,-539812.7712596571,108837.18444941007,-430975.58681024704,299.4179692795981,484.71232643340835,0.8936303272398393,570
587000,2347.999999972125,-540560.3330415464,109136.39997972338,-431423.933061823,300.24113010387475,484.71232643340835,0.8936303272398393,570
588000,2351.9999999720303,-540123.8157951729,109150.10010217503,-430973.7156929979,300.27882000612743,484.71232643340835,0.8936303272398393,570
589000,2355.9999999719357,-541394.1373170568,109675.82187789126,-431718.3154391655,301.7251138191044,484.71232643340835,0.8936303272398393,570
590000,2359.999999971841,-541139.7207439425,109905.91829806517,-431233.80244587734,302.3581236053784,484.71232643340835,0.8936303272398393,570
591000,2363.9999999717465,-540387.6857976909,109805.23477353979,-430582.45102415106,302.0811368695876,484.71232643340835,0.8936303272398393,570
592000,2367.999999971652,-539297.2912526974,109560.18461596046,-429737.1066367369,301.40698840713674,484.71232643340835,0.8936303272398393,570
593000,2371.9999999715574,-540125.777440839,108933.91512426059,-431191.8623165784,299.6840814762458,484.71232643340835,0.8936303272398393,570
594000,2375.999999971463,-539504.788995273,108059.18131720205,-431445.6076780709,297.2776335191928,484.71232643340835,0.8936303272398393,570
595000,2379.999999971368,-541137.7484888844,110715.4732997563,-430422.2751891281,304.58526055175145,484.71232643340835,0.8936303272398393,570
596000,2383.9999999712736,-540439.2962866239,109794.87228858931,-430644.4239980346,302.0526290189274,484.71232643340835,0.8936303272398393,570
597000,2387.999999971179,-539759.4201349425,109292.14331924531,-430467.2768156972,300.6695898686545,484.71232643340835,0.8936303272398393,569
598000,2391.9999999710844,-538756.4567615436,109467.13010097726,-429289.3266605664,301.150989558494,484.71232643340835,0.8936303272398393,569
599000,2395.99999997099,-540358.1986301118,109478.26913998225,-430879.9294901295,301.1816337584103,484.71232643340835,0.8936303272398393,569
600000,2399.9999999708953,-540300.2269558716,110002.34634168347,-430297.8806141881,302.62340324439015,484.71232643340835,0.8936303272398393,569
601000,2403.9999999708007,-539692.7066902388,108651.32609978924,-431041.38059044955,298.90666121977785,484.71232643340835,0.8936303272398393,569
602000,2407.999999970706,-540408.8696149681,109290.47909842707,-431118.390516541,300.66501149206056,484.71232643340835,0.8936303272398393,569
603000,2411.9999999706115,-540171.7649934185,109672.14472770412,-430499.62026571436,301.71499774666705,484.71232643340835,0.8936303272398393,569
604000,2415.999999970517,-539867.3060835204,109207.34686484613,-430659.9592186743,300.4363094663108,484.71232643340835,0.8936303272398393,569
605000,2419.9999999704223,-539605.6173106362,109483.44165320403,-430122.1756574322,301.1958636690128,484.71232643340835,0.8936303272398393,569
606000,2423.9999999703277,-540620.2306102817,108514.9914136962,-432105.2391965855,298.5315958865569,484.71232643340835,0.8936303272398393,569
607000,2427.999999970233,-539921.6736115864,109304.3813487749,-430617.29226281156,300.70325746092334,484.71232643340835,0.8936303272398393,569
608000,2431.9999999701386,-537949.4428085219,109199.80314428234,-428749.6396642396,300.4155562145297,484.71232643340835,0.8936303272398393,569
609000,2435.999999970044,-540471.0966346934,108951.472560577,-431519.62407411647,299.7323830925933,484.71232643340835,0.8936303272398393,569
610000,2439.9999999699494,-538799.3165357905,108942.2947253535,-429857.02181043697,299.70713428816214,484.71232643340835,0.8936303272398393,569
611000,2443.999999969855,-538609.8129688744,109889.48584953818,-428720.3271193362,302.31291690150107,484.71232643340835,0.8936303272398393,569
612000,2447.99999996976,-539653.8681359156,109187.28336453252,-430466.5847713831,300.3811135096078,484.71232643340835,0.8936303272398393,569
613000,2451.9999999696656,-539486.2803511275,108616.65993191375,-430869.6204192138,298.8112924022134,484.71232643340835,0.8936303272398393,569
614000,2455.999999969571,-539602.2912998134,109053.15537666623,-430549.1359231472,300.01211894259797,484.71232643340835,0.8936303272398393,569
615000,2459.9999999694764,-539167.1083626151,109662.9905993084,-429504.1177633067,301.6898141612166,484.71232643340835,0.8936303272398393,569
616000,2463.999999969382,-538621.9131952589,110063.06707841245,-428558.8461168465,302.79044982664533,484.71232643340835,0.8936303272398393,569
617000,2467.9999999692873,-540315.8658373384,108728.23411802198,-431587.6317193164,299.11824003594313,484.71232643340835,0.8936303272398393,568
618000,2471.9999999691927,-539454.3795552547,110235.19391838531,-429219.1856368694,303.26398163605324,484.71232643340835,0.8936303272398393,568
619000,2475.999999969098,-540997.7763924771,109445.06535692513,-431552.71103555197,301.0902880538549,484.71232643340835,0.8936303272398393,568
620000,2479.9999999690035,-539753.5795177263,109625.42372583735,-430128.15579188894,301.58646531933147,484.71232643340835,0.8936303272398393,568
621000,2483.999999968909,-540770.9789872095,110063.62097666529,-430707.3580105442,302.79197363572666,484.71232643340835,0.8936303272398393,568
622000,2487.9999999688143,-541194.3292278359,109224.67804750847,-431969.6511803274,300.48398864456425,484.71232643340835,0.8936303272398393,568
623000,2491.9999999687197,-539353.3554932093,109111.91212334228,-430241.44336986705,300.1737624641592,484.71232643340835,0.8936303272398393,568
624000,2495.999999968625,-539744.2005525376,108602.78811192117,-431141.4124406164,298.7731301491801,484.71232643340835,0.8936303272398393,568
625000,2499.9999999685306,-540818.3891862291,109523.90062032928,-431294.4885658998,301.30716884322396,484.71232643340835,0.8936303272398393,568
626000,2503.999999968436,-539659.035654638,109261.03364608018,-430398.0020085578,300.5840051926894,484.71232643340835,0.8936303272398393,568
627000,2507.9999999683414,-540863.6841946086,109753.0073552719,-431110.6768393367,301.93745594291164,484.71232643340835,0.8936303272398393,568
628000,2511.999999968247,-540867.1412307555,109102.19372125214,-431764.94750950334,300.14702652613227,484.71232643340835,0.8936303272398393,568
629000,2515.999999968152,-540059.7521847566,109704.55608489297,-430355.1960998636,301.8041634376042,484.71232643340835,0.8936303272398393,568
630000,2519.9999999680576,-540125.1544257123,110129.39297390648,-429995.7614518058,302.97291655472117,484.71232643340835,0.8936303272398393,568
631000,2523.999999967963,-541672.3463835474,109343.1548072602,-432329.1915762872,300.80992569439843,484.71232643340835,0.8936303272398393,568
632000,2527.9999999678685,-539546.0649618953,108937.35309818096,-430608.7118637144,299.6935395596654,484.71232643340835,0.8936303272398393,568
633000,2531.999999967774,-539872.8145381804,109010.93233463122,-430861.88220354915,299.8959606868797,484.71232643340835,0.8936303272398393,568
634000,2535.9999999676793,-540659.8545760745,109739.15220545372,-430920.7023706208,301.8993395505812,484.71232643340835,0.8936303272398393,568
635000,2539.9999999675847,-541494.8692052243,109146.4695944938,-432348.3996107305,300.2688322501701,484.71232643340835,0.8936303272398393,568
636000,2543.99999996749,-538830.7278723912,108766.04656276392,-430064.6813096273,299.2222644599063,484.71232643340835,0.8936303272398393,568
637000,2547.9999999673955,-541178.0126072853,109389.2184773226,-431788.7941299627,300.93664976041885,484.71232643340835,0.8936303272398393,568
638000,2551.999999967301,-539680.2611345304,108662.52676708857,-431017.73436744185,298.9374749630247,484.71232643340835,0.8936303272398393,568
639000,2555.9999999672063,-540972.5386837763,109382.36442678364,-431590.17425699264,300.9177938344401,484.71232643340835,0.8936303272398393,568
640000,2559.9999999671118,-539711.4868499343,108615.20892819343,-431096.2779217409,298.80730059932404,484.71232643340835,0.8936303272398393,568
641000,2563.999999967017,-539266.5990374759,109186.21098365542,-430080.38805382047,300.3781633220764,484.71232643340835,0.8936303272398393,568
642000,2567.9999999669226,-538821.0131960637,110088.18853965402,-428732.8246564097,302.8595605533546,484.71232643340835,0.8936303272398393,568
643000,2571.999999966828,-539624.2153035221,109769.79511475272,-429854.42018876935,301.9836401296667,484.71232643340835,0.8936303272398393,568
644000,2575.9999999667334,-540004.1841277154,109712.75595746667,-430291.42817024875,301.8267218050113,484.71232643340835,0.8936303272398393,568
645000,2579.999999966639,-539322.0867770636,109608.61640516829,-429713.47037189524,301.540227318512,484.71232643340835,0.8936303272398393,568
646000,2583.9999999665442,-538772.7175453003,110098.55526289239,-428674.16228240787,302.88808006381254,484.71232643340835,0.8936303272398393,567
647000,2587.9999999664496,-540039.73254323,109192.47710047796,-430847.2554427521,300.39540180526365,484.71232643340835,0.8936303272398393,567
648000,2591.999999966355,-540215.8438776806,109602.75941762967,-430613.0844600509,301.5241143758281,484.71232643340835,0.8936303272398393,567
649000,2595.9999999662605,-539892.4959307322,109299.53310650395,-430592.9628242283,300.68991964018966,484.71232643340835,0.8936303272398393,567
650000,2599.999999966166,-540357.8361673793,110242.40416674432,-430115.43200063496,303.2838174847347,484.71232643340835,0.8936303272398393,567
651000,2603.9999999660713,-540220.0884833331,110174.08186101663,-430046.0066223165,303.09585850599984,484.71232643340835,0.8936303272398393,567
652000,2607.9999999659767,-540586.8847133988,110221.66322250664,-430365.2214908921,303.22675783700487,484.71232643340835,0.8936303272398393,567
653000,2611.999999965882,-538772.5689202091,109368.67990302495,-429403.88901718415,300.8801468451771,484.71232643340835,0.8936303272398393,567
654000,2615.9999999657875,-539242.7691367655,109412.17221659189,-429830.5969201736,300.999796947055,484.71232643340835,0.8936303272398393,567
655000,2619.999999965693,-540164.7482760097,109515.9423051693,-430648.8059708404,301.28527501552026,484.71232643340835,0.8936303272398393,567
656000,2623.9999999655984,-538334.724705324,110122.74815893755,-428211.9765463865,302.95463624901225,484.71232643340835,0.8936303272398393,567
657000,2627.999999965504,-540313.449466195,109240.68034316355,-431072.7691230314,300.5280119707197,484.71232643340835,0.8936303272398393,567
658000,2631.999999965409,-539993.5591521002,109368.29529217968,-430625.26385992055,300.8790887564472,484.71232643340835,0.8936303272398393,567
659000,2635.9999999653146,-539944.8412683657,108981.26046200495,-430963.5808063608,299.81433149101775,484.71232643340835,0.8936303272398393,567
660000,2639.99999996522,-539109.6872325335,109832.29618991536,-429277.3910426181,302.1555845354106,484.71232643340835,0.8936303272398393,567
661000,2643.9999999651254,-540554.3210319532,110022.82453921938,-430531.49649273383,302.6797400593466,484.71232643340835,0.8936303272398393,567
662000,2647.999999965031,-541513.1042524376,109988.25854109137,-431524.84571134625,302.58464681508485,484.71232643340835,0.8936303272398393,567
663000,2651.9999999649363,-539697.3675921792,108319.43565094494,-431377.9319412343,297.9936096306636,484.71232643340835,0.8936303272398393,567
664000,2655.9999999648417,-539540.3967272183,110146.2913077583,-429394.10541946,303.01940493855545,484.71232643340835,0.8936303272398393,567
665000,2659.999999964747,-538553.0326928021,110095.66958111792,-428457.3631116842,302.88014137097264,484.71232643340835,0.8936303272398393,567
666000,2663.9999999646525,-538592.5523933936,108899.7385169366,-429692.813876457,299.5900594706823,484.71232643340835,0.8936303272398393,567
667000,2667.999999964558,-538508.90687834,109642.0335678294,-428866.87331051065,301.63216004383645,484.71232643340835,0.8936303272398393,567
668000,2671.9999999644633,-539244.5899741896,109521.95762059512,-429722.6323535945,301.3018235282228,484.71232643340835,0.8936303272398393,567
669000,2675.9999999643687,-539924.9591321074,109733.55111738713,-430191.4080147203,301.8839306035091,484.71232643340835,0.8936303272398393,567
670000,2679.999999964274,-541117.7176095871,109832.75704488426,-431284.96056470287,302.1568523765406,484.71232643340835,0.8936303272398393,566
671000,2683.9999999641796,-540013.4267416378,109729.10538351137,-430284.32135812636,301.8717001087956,484.71232643340835,0.8936303272398393,566
672000,2687.999999964085,-539894.859441393,109168.7501132706,-430726.10932812246,300.33012736470647,484.71232643340835,0.8936303272398393,566
673000,2691.9999999639904,-540720.9950787164,109275.84312214353,-431445.1519565729,300.62474699680183,484.71232643340835,0.8936303272398393,566
674000,2695.999999963896,-540185.855818484,109531.98302657832,-430653.87279190565,301.329404053352,484.71232643340835,0.8936303272398393,566
675000,2699.999999963801,-538801.7973244074,109105.38020718063,-429696.41711722675,300.15579275020053,484.71232643340835,0.8936303272398393,566
676000,2703.9999999637066,-538310.3368708333,109352.75056166854,-428957.58630916476,300.8363242209055,484.71232643340835,0.8936303272398393,566
677000,2707.999999963612,-539973.0404274091,108662.71607999704,-431310.3243474121,298.93799577479416,484.71232643340835,0.8936303272398393,566
678000,2711.9999999635174,-540193.6405338389,108998.99204311357,-431194.6484907253,299.86311219068875,484.71232643340835,0.8936303272398393,566
679000,2715.999999963423,-540282.3679920854,109356.94592549701,-430925.4220665884,300.8478659318039,484.71232643340835,0.8936303272398393,566
680000,2719.9999999633283,-540136.0590949156,109868.82711867825,-430267.2319762374,302.2560834279666,484.71232643340835,0.8936303272398393,566
681000,2723.9999999632337,-539617.0489668148,109190.81622049602,-430426.23274631874,300.3908326195214,484.71232643340835,0.8936303272398393,566
682000,2727.999999963139,-540041.6567751039,109518.91540563153,-430522.74136947235,301.2934542026921,484.71232643340835,0.8936303272398393,566
683000,2731.9999999630445,-539394.2466529864,109556.0054227467,-429838.2412302397,301.3954911826209,484.71232643340835,0.8936303272398393,566
684000,2735.99999996295,-539051.6465262999,109534.6296170164,-429517.01690928347,301.3366849908229,484.71232643340835,0.8936303272398393,566
685000,2739.9999999628553,-538066.4555359315,109398.24435358186,-428668.21118234965,300.9614805161407,484.71232643340835,0.8936303272398393,566
686000,2743.9999999627607,-537732.8942533936,109862.67311263777,-427870.22114075586,302.2391533686225,484.71232643340835,0.8936303272398393,566
687000,2747.999999962666,-539897.3396106218,109193.75846583745,-430703.58114478434,300.3989269223069,484.71232643340835,0.8936303272398393,566
688000,2751.9999999625716,-540150.5930803218,109435.5337376045,-430715.0593427173,301.0640659670252,484.71232643340835,0.8936303272398393,566
689000,2755.999999962477,-540694.2924224283,109123.8572157094,-431570.43520671886,300.2066241677904,484.71232643340835,0.8936303272398393,566
690000,2759.9999999623824,-541592.8977169516,109306.51552491105,-432286.3821920405,300.70912871428226,484.71232643340835,0.8936303272398393,566
691000,2763.999999962288,-541166.385360945,108615.57170154716,-432550.8136593979,298.80829861173527,484.71232643340835,0.8936303272398393,566
692000,2767.999999962193,-539884.4366903268,109405.3342377154,-430479.1024526114,300.9809852352349,484.71232643340835,0.8936303272398393,566
693000,2771.9999999620986,-539867.2329573464,109584.74179580403,-430282.49116154236,301.47454676007646,484.71232643340835,0.8936303272398393,566
694000,2775.999999962004,-539641.713264938,109100.16997296287,-430541.5432919751,300.1414590667555,484.71232643340835,0.8936303272398393,566
695000,2779.9999999619095,-539738.1288328422,109084.930906948,-430653.19792589423,300.0995354335507,484.71232643340835,0.8936303272398393,566
696000,2783.999999961815,-539422.2984290672,110247.28490747546,-429175.0135215918,303.29724471078515,484.71232643340835,0.8936303272398393,566
697000,2787.9999999617203,-538633.4962366265,108298.96994388857,-430334.5262927379,297.93730717780534,484.71232643340835,0.8936303272398393,566
698000,2791.9999999616257,-538732.2025370919,109682.21460356016,-429049.98793353175,301.7427006112254,484.71232643340835,0.8936303272398393,566
699000,2795.999999961531,-540673.3482023794,109461.30830886186,-431212.03989351756,301.13497344064257,484.71232643340835,0.8936303272398393,566
700000,2799.9999999614365,-539518.4287796086,109840.11707105674,-429678.31170855183,302.1771002734479,484.71232643340835,0.8936303272398393,566
701000,2803.999999961342,-539772.7534928126,109180.61144626979,-430592.14204654284,300.3627586410256,484.71232643340835,0.8936303272398393,566
702000,2807.9999999612473,-539335.51485766,109767.12090982852,-429568.39394783153,301.97628322300017,484.71232643340835,0.8936303272398393,566
703000,2811.9999999611528,-538737.4902561828,109899.49268061057,-428837.9975755723,302.3404463258773,484.71232643340835,0.8936303272398393,566
704000,2815.999999961058,-539291.5753733953,109087.20598603727,-430204.3693873581,300.10579431983405,484.71232643340835,0.8936303272398393,566
705000,2819.9999999609636,-540732.457811879,109443.83471026656,-431288.62310161244,301.08690246716156,484.71232643340835,0.8936303272398393,566
706000,2823.999999960869,-540126.3963155407,109623.66416007461,-430502.73215546604,301.5816246427726,484.71232643340835,0.8936303272398393,566
707000,2827.9999999607744,-541110.655818854,109759.22607213934,-431351.42974671465,301.95456402582835,484.71232643340835,0.8936303272398393,566
708000,2831.99999996068,-539350.0371747003,108708.50710893716,-430641.53006576316,299.06396978786546,484.71232643340835,0.8936303272398393,566
709000,2835.9999999605852,-540042.7965339813,109188.46498944244,-430854.3315445389,300.3843642343741,484.71232643340835,0.8936303272398393,566
710000,2839.9999999604906,-539362.1520246398,109011.77472961118,-430350.3772950286,299.8982781686807,484.71232643340835,0.8936303272398393,566
711000,2843.999999960396,-539635.8855394679,109003.86419076772,-430632.02134870016,299.8765157766416,484.71232643340835,0.8936303272398393,566
712000,2847.9999999603015,-539584.3621252514,109074.02884301188,-430510.33328223956,300.06954316701774,484.71232643340835,0.8936303272398393,566
713000,2851.999999960207,-540168.4772543227,108961.68248763005,-431206.7947666927,299.7604712468412,484.71232643340835,0.8936303272398393,566
714000,2855.9999999601123,-540362.5847930331,108368.81848100766,-431993.76631202543,298.1294649155045,484.71232643340835,0.8936303272398393,566
715000,2859.9999999600177,-539583.1055941754,109375.96859766403,-430207.13699651137,300.9001985045302,484.71232643340835,0.8936303272398393,566
716000,2863.999999959923,-539524.5915761478,109500.58801806183,-430024.003558086,301.2430344018117,484.71232643340835,0.8936303272398393,566
717000,2867.9999999598285,-539582.8175460408,109788.16995178699,-429794.64759425377,302.0341904670213,484.71232643340835,0.8936303272398393,566
718000,2871.999999959734,-539584.0495939124,109867.5999113766,-429716.44968253584,302.2527073031614,484.71232643340835,0.8936303272398393,566
719000,2875.9999999596394,-540433.8141083131,109724.64519841585,-430709.1689098972,301.85942985786374,484.71232643340835,0.8936303272398393,566
720000,2879.9999999595448,-537874.3797240909,109003.4082636633,-428870.9714604276,299.87526149237806,484.71232643340835,0.8936303272398393,566
721000,2883.99999995945,-539715.4482603204,109667.29115001153,-430048.1571103088,301.7016452478515,484.71232643340835,0.8936303272398393,566
722000,2887.9999999593556,-539120.1797873052,109001.31336228608,-430118.8664250191,299.8694982863618,484.71232643340835,0.8936303272398393,566
723000,2891.999999959261,-538926.559642361,109116.30178308801,-429810.257859273,300.185838695399,484.71232643340835,0.8936303272398393,566
724000,2895.9999999591664,-539601.0471708803,110046.2221034423,-429554.82506743795,302.7441082364651,484.71232643340835,0.8936303272398393,566
725000,2899.999999959072,-540446.2470079358,109275.6887975334,-431170.5582104024,300.6243224400512,484.71232643340835,0.8936303272398393,566
726000,2903.9999999589772,-540415.1791746714,109644.61750621797,-430770.56166845345,301.63926862156165,484.71232643340835,0.8936303272398393,566
727000,2907.9999999588827,-540956.4674349907,109350.6020458219,-431605.8653891688,300.8304135180973,484.71232643340835,0.8936303272398393,566
728000,2911.999999958788,-538672.0265565095,108888.2188706277,-429783.80768588185,299.5583681960313,484.71232643340835,0.8936303272398393,565
729000,2915.9999999586935,-540251.5569193265,109486.59371118004,-430764.9632081465,301.20453517960914,484.71232643340835,0.8936303272398393,565
730000,2919.999999958599,-539825.8337939247,108954.7055757948,-430871.12821812986,299.7412773216756,484.71232643340835,0.8936303272398393,565
731000,2923.9999999585043,-540368.7388278036,109174.20270808291,-431194.5361197207,300.34512779745626,484.71232643340835,0.8936303272398393,565
732000,2927.9999999584097,-539336.1374183162,109100.92066458659,-430235.2167537296,300.14352426683087,484.71232643340835,0.8936303272398393,565
733000,2931.999999958315,-540376.6562356842,109549.32172971226,-430827.3345059719,301.3771039208979,484.71232643340835,0.8936303272398393,565
734000,2935.9999999582205,-539808.2133386754,109898.204872161,-429910.0084665144,302.33690348348625,484.71232643340835,0.8936303272398393,565
735000,2939.999999958126,-537924.4719073274,109586.67103966407,-428337.80086766335,301.4798542317989,484.71232643340835,0.8936303272398393,565
736000,2943.9999999580314,-540338.9226803617,109199.55191418878,-431139.3707661729,300.414865064673,484.71232643340835,0.8936303272398393,565
737000,2947.999999957937,-539592.286374413,110299.88979275187,-429292.3965816611,303.44196407304474,484.71232643340835,0.8936303272398393,565
738000,2951.999999957842,-539720.8450118364,108860.74572588794,-430860.09928594844,299.4827878394711,484.71232643340835,0.8936303272398393,565
739000,2955.9999999577476,-540505.630953915,109422.19602842277,-431083.43492549215,301.02737308657044,484.71232643340835,0.8936303272398393,565
740000,2959.999999957653,-540392.8320515603,109495.7466265102,-430897.0854250501,301.2297154278396,484.71232643340835,0.8936303272398393,565
741000,2963.9999999575584,-539878.2875842727,109383.96458054113,-430494.32300373155,300.9221959585029,484.71232643340835,0.8936303272398393,565
742000,2967.999999957464,-540434.3234005091,109293.31149786117,-431141.0119026479,300.67280360181644,484.71232643340835,0.8936303272398393,565
743000,2971.9999999573693,-540629.9643665398,109841.70231650758,-430788.26205003227,302.18146138381746,484.71232643340835,0.8936303272398393,565
744000,2975.9999999572747,-540238.6909101731,109995.29750392266,-430243.39340625046,302.60401144646005,484.71232643340835,0.8936303272398393,565
745000,2979.99999995718,-540363.2320707678,109906.6015524792,-430456.6305182886,302.3600032814301,484.71232643340835,0.8936303272398393,565
746000,2983.9999999570855,-539158.7071764334,109094.32373823575,-430064.38343819766,300.1253757057352,484.71232643340835,0.8936303272398393,565
747000,2987.999999956991,-539182.4713200936,110002.11410063191,-429180.3572194617,302.62276433458743,484.71232643340835,0.8936303272398393,565
748000,2991.9999999568963,-540009.4080418865,108293.65690724703,-431715.7511346395,297.9226906783988,484.71232643340835,0.8936303272398393,565
749000,2995.9999999568017,-539169.7142757783,108856.43749838369,-430313.2767773946,299.47093563347136,484.71232643340835,0.8936303272398393,565
750000,2999.999999956707,-540396.8703317163,111223.5559120471,-429173.31441966916,305.9830279119416,484.71232643340835,0.8936303272398393,565
751000,3003.9999999566126,-538271.4164456469,110072.795763992,-428198.6206816549,302.8172140552013,484.71232643340835,0.8936303272398393,565
752000,3007.999999956518,-539943.2185161477,109898.19201857364,-430045.02649757406,302.3368681224555,484.71232643340835,0.8936303272398393,565
753000,3011.9999999564234,-539874.5309994454,109780.06876427651,-430094.46223516884,302.0119035884567,484.71232643340835,0.8936303272398393,565
754000,3015.999999956329,-539771.4085533861,108187.67076225491,-431583.7377911312,297.63111609875625,484.71232643340835,0.8936303272398393,565
755000,3019.999999956234,-538511.6259966497,109505.54772883467,-429006.07826781506,301.2566788794351,484.71232643340835,0.8936303272398393,565
756000,3023.9999999561396,-540110.942554744,110464.91251668846,-429646.0300380555,303.895952010495,484.71232643340835,0.8936303272398393,565
757000,3027.999999956045,-538674.3604408074,109307.09312000917,-429367.26732079824,300.71071771488175,484.71232643340835,0.8936303272398393,565
758000,3031.9999999559504,-538719.23838653,110621.6780601457,-428097.56032638426,304.32722392286973,484.71232643340835,0.8936303272398393,565
759000,3035.999999955856,-540743.7443843079,109765.48728686909,-430978.2570974388,301.9717890230486,484.71232643340835,0.8936303272398393,565
760000,3039.9999999557613,-539988.0378921917,108963.2715114752,-431024.76638071646,299.7648427518122,484.71232643340835,0.8936303272398393,565
761000,3043.9999999556667,-541393.4636999788,108413.30041146878,-432980.16328851,298.251837515969,484.71232643340835,0.8936303272398393,565
762000,3047.999999955572,-540293.9850236136,109609.25793831982,-430684.72708529374,301.5419922167352,484.71232643340835,0.8936303272398393,565
763000,3051.9999999554775,-540254.2237324431,110110.9624382063,-430143.26129423676,302.92221298681835,484.71232643340835,0.8936303272398393,565
764000,3055.999999955383,-539713.3719406324,109761.51181316539,-429951.86012746696,301.9608522437731,484.71232643340835,0.8936303272398393,565
765000,3059.9999999552883,-540332.7014186867,108879.19903922238,-431453.5023794643,299.5335540700845,484.71232643340835,0.8936303272398393,565
766000,3063.9999999551937,-538882.55560156,109470.77350926562,-429411.7820922944,301.1610128048365,484.71232643340835,0.8936303272398393,565
767000,3067.999999955099,-540348.5492554773,109242.30606722832,-431106.24318824895,300.5324844403131,484.71232643340835,0.8936303272398393,565
768000,3071.9999999550046,-537415.9429874369,109326.99988060538,-428088.9431068315,300.7654824707215,484.71232643340835,0.8936303272398393,565
769000,3075.99999995491,-540143.2244739383,109882.19257548149,-430261.03189845686,302.29285264388085,484.71232643340835,0.8936303272398393,565
770000,3079.9999999548154,-538544.1254002647,109494.12612624001,-429049.99927402474,301.22525732923503,484.71232643340835,0.8936303272398393,565
771000,3083.999999954721,-538279.6382034812,109244.98024116008,-429034.65796232113,300.5398412617175,484.71232643340835,0.8936303272398393,565
772000,3087.999999954626,-538546.2968769916,109719.70401460596,-428826.5928623857,301.8458363490857,484.71232643340835,0.8936303272398393,565
773000,3091.9999999545316,-540765.4322406063,109433.93534154282,-431331.49689906347,301.0596686784945,484.71232643340835,0.8936303272398393,565
774000,3095.999999954437,-539781.3693941804,109678.80760665977,-430102.5617875206,301.73332774754454,484.71232643340835,0.8936303272398393,565
775000,3099.9999999543425,-538887.414318521,109956.51504648174,-428930.8992720393,302.4973184562897,484.71232643340835,0.8936303272398393,565
776000,3103.999999954248,-537959.2648395062,109999.29807610833,-427959.9667633979,302.6150172732448,484.71232643340835,0.8936303272398393,565
777000,3107.9999999541533,-540015.176021094,109271.90445336606,-430743.2715677279,300.6139114702032,484.71232643340835,0.8936303272398393,565
778000,3111.9999999540587,-540005.3017952489,109238.95128953186,-430766.350505717,300.52325523496074,484.71232643340835,0.8936303272398393,565
779000,3115.999999953964,-538499.7414757102,108272.76098278537,-430226.9804929248,297.8652046702832,484.71232643340835,0.8936303272398393,565
780000,3119.9999999538695,-539512.2410820299,109678.01170299578,-429834.22937903414,301.73113816629046,484.71232643340835,0.8936303272398393,565
781000,3123.999999953775,-538876.5956452419,109257.02649515943,-429619.5691500825,300.5729812673889,484.71232643340835,0.8936303272398393,565
782000,3127.9999999536803,-538990.4325082316,109945.86737709376,-429044.56513113785,302.46802604522776,484.71232643340835,0.8936303272398393,565
783000,3131.9999999535858,-539305.279022228,109392.92031251319,-429912.3587097148,300.94683374285995,484.71232643340835,0.8936303272398393,565
784000,3135.999999953491,-540749.7557855761,109375.17181489815,-431374.5839706779,300.8980065048113,484.71232643340835,0.8936303272398393,565
785000,3139.9999999533966,-540547.2310246276,108960.55777543945,-431586.6732491881,299.7573770925607,484.71232643340835,0.8936303272398393,565
786000,3143.999999953302,-539512.8948760522,109330.86384703871,-430182.03102901345,300.77611248645263,484.71232643340835,0.8936303272398393,565
787000,3147.9999999532074,-539930.6102958075,108376.81565334473,-431553.79464246274,298.1514656417569,484.71232643340835,0.8936303272398393,565
788000,3151.999999953113,-538458.447201095,109520.7406596822,-428937.70654141286,301.2984755918803,484.71232643340835,0.8936303272398393,565
789000,3155.9999999530182,-539124.3098380822,110009.69362520424,-429114.6162128779,302.64361608545767,484.71232643340835,0.8936303272398393,565
790000,3159.9999999529236,-541524.474776071,109916.21249068645,-431608.2622853846,302.3864435795272,484.71232643340835,0.8936303272398393,565
791000,3163.999999952829,-539400.9582042401,109043.50339335226,-430357.4548108878,299.9855657268197,484.71232643340835,0.8936303272398393,564
