#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2744000,10976.000000401107,-539859.4492053352,109422.76088777359,-430436.68831756164,301.02892705032474,484.71232643340835,0.8936303272398393,595
2745000,10980.000000401922,-538978.5668498697,108473.6272840073,-430504.93956586235,298.41780055295726,484.71232643340835,0.8936303272398393,595
2746000,10984.000000402737,-539785.0227579218,108776.3682144687,-431008.6545434531,299.25065997572835,484.71232643340835,0.8936303272398393,595
2747000,10988.000000403552,-539237.9199376754,109373.44996013097,-429864.4699775444,300.8932695735833,484.71232643340835,0.8936303272398393,595
2748000,10992.000000404367,-538188.9899547226,109006.44221268629,-429182.5477420363,299.8836080777841,484.71232643340835,0.8936303272398393,595
2749000,10996.000000405182,-538573.6167880613,109736.21190958424,-428837.4048784771,301.89125061091613,484.71232643340835,0.8936303272398393,595
2750000,11000.000000405997,-539400.2010875791,109505.28599308769,-429894.91509449144,301.2559588278623,484.71232643340835,0.8936303272398393,595
2751000,11004.000000406812,-538030.9532794338,109594.33126083924,-428436.6220185945,301.50092798412084,484.71232643340835,0.8936303272398393,595
2752000,11008.000000407626,-539135.1451422102,109996.13129979954,-429139.01384241064,302.60630527158526,484.71232643340835,0.8936303272398393,595
2753000,11012.000000408441,-538739.1984797809,109374.17109008977,-429365.02738969115,300.8952534476512,484.71232643340835,0.8936303272398393,595
2754000,11016.000000409256,-540567.8707872136,110209.3832311859,-430358.48755602766,303.192974805198,484.71232643340835,0.8936303272398393,595
2755000,11020.000000410071,-540329.5148393433,110051.57068786185,-430277.9441514814,302.7588225300544,484.71232643340835,0.8936303272398393,595
2756000,11024.000000410886,-539626.7728126366,111097.35418484057,-428529.418627796,305.6358389886806,484.71232643340835,0.8936303272398393,595
2757000,11028.000000411701,-540951.012278574,109178.71521032532,-431772.29706824874,300.3575419761639,484.71232643340835,0.8936303272398393,595
2758000,11032.000000412516,-539215.664332734,109445.07159480406,-429770.5927379299,301.0903052146539,484.71232643340835,0.8936303272398393,595
2759000,11036.00000041333,-539267.0565839848,109688.20485795464,-429578.8517260301,301.75918017944775,484.71232643340835,0.8936303272398393,595
2760000,11040.000000414146,-538902.6356239882,109752.20552005572,-429150.4301039325,301.9352500435829,484.71232643340835,0.8936303272398393,595
2761000,11044.00000041496,-540386.9138807268,109718.00059874426,-430668.91328198253,301.8411501444514,484.71232643340835,0.8936303272398393,595
2762000,11048.000000415776,-539680.9448354859,109607.68643359694,-430073.25840188895,301.53766890797624,484.71232643340835,0.8936303272398393,595
2763000,11052.00000041659,-539923.7250006231,109344.60999311937,-430579.1150075038,300.8139290026159,484.71232643340835,0.8936303272398393,595
2764000,11056.000000417405,-538973.8333454207,109827.93322574685,-429145.9001196738,302.14358174539,484.71232643340835,0.8936303272398393,595
2765000,11060.00000041822,-538270.9344603764,109096.00711187,-429174.9273485064,300.13000677293576,484.71232643340835,0.8936303272398393,595
2766000,11064.000000419035,-539666.2223785347,108508.74662516627,-431157.47575336846,298.5144160788499,484.71232643340835,0.8936303272398393,595
2767000,11068.00000041985,-541495.7341833101,109187.9513959854,-432307.7827873247,300.38295130633185,484.71232643340835,0.8936303272398393,595
2768000,11072.000000420665,-540196.0800573351,109808.85605599442,-430387.2240013407,302.09109924636385,484.71232643340835,0.8936303272398393,595
2769000,11076.00000042148,-539486.7184549789,109360.08946825005,-430126.62898672884,300.856514016484,484.71232643340835,0.8936303272398393,595
2770000,11080.000000422295,-539904.0224117758,109608.09445628597,-430295.92795548984,301.53879140416706,484.71232643340835,0.8936303272398393,595
2771000,11084.00000042311,-539932.4464794914,109347.66360879989,-430584.7828706915,300.8223296922391,484.71232643340835,0.8936303272398393,595
2772000,11088.000000423925,-539986.9028661461,109559.99568168877,-430426.9071844573,301.406468637021,484.71232643340835,0.8936303272398393,595
2773000,11092.00000042474,-540612.6548309256,108942.46265724121,-431670.1921736844,299.7075962793929,484.71232643340835,0.8936303272398393,595
2774000,11096.000000425554,-540035.3989851004,109506.1776829313,-430529.22130216914,301.25841192294695,484.71232643340835,0.8936303272398393,595
2775000,11100.00000042637,-539439.0613590912,109873.2095987997,-429565.8517602915,302.26813990760644,484.71232643340835,0.8936303272398393,595
2776000,11104.000000427184,-538886.7938791602,108883.79632580071,-430002.9975533595,299.5462014958558,484.71232643340835,0.8936303272398393,595
2777000,11108.000000428,-541192.02538678,109260.95941104602,-431931.06597573403,300.58380096742127,484.71232643340835,0.8936303272398393,595
2778000,11112.000000428814,-539838.4561592122,109523.59197129827,-430314.8641879139,301.30631973024333,484.71232643340835,0.8936303272398393,595
2779000,11116.000000429629,-539967.1211950616,109173.97136118857,-430793.14983387303,300.3444913475365,484.71232643340835,0.8936303272398393,595
2780000,11120.000000430444,-540468.9960118118,109315.99472189823,-431153.00128991355,300.73520658396126,484.71232643340835,0.8936303272398393,595
2781000,11124.000000431259,-540810.0894389758,108474.1052742069,-432335.9841647689,298.41911553418925,484.71232643340835,0.8936303272398393,595
2782000,11128.000000432074,-540137.4027094399,109449.16585805162,-430688.23685138824,301.10156879146797,484.71232643340835,0.8936303272398393,595
2783000,11132.000000432889,-540344.8417540146,108542.88472887897,-431801.95702513563,298.60833215854655,484.71232643340835,0.8936303272398393,595
2784000,11136.000000433703,-539027.3863846543,108296.88969042187,-430730.49669423245,297.93158426911623,484.71232643340835,0.8936303272398393,595
2785000,11140.000000434518,-540217.9788976423,109884.23391737333,-430333.744980269,302.2984685043696,484.71232643340835,0.8936303272398393,595
2786000,11144.000000435333,-539100.4806654337,109349.99931862706,-429750.4813468066,300.82875537751215,484.71232643340835,0.8936303272398393,595
2787000,11148.000000436148,-539398.1168803656,108863.53242387949,-430534.58445648616,299.49045422167165,484.71232643340835,0.8936303272398393,595
2788000,11152.000000436963,-540070.2985313982,109284.04909640222,-430786.24943499593,300.6473221503297,484.71232643340835,0.8936303272398393,595
2789000,11156.000000437778,-541490.2535387189,108970.9760256022,-432519.2775131167,299.7860383568424,484.71232643340835,0.8936303272398393,595
2790000,11160.000000438593,-539968.5471494137,109527.38033616857,-430441.16681324516,301.3167417612991,484.71232643340835,0.8936303272398393,595
2791000,11164.000000439408,-540008.891817255,108116.1121657351,-431892.77965151984,297.43425387962725,484.71232643340835,0.8936303272398393,595
2792000,11168.000000440223,-539671.0504761804,109690.03549643508,-429981.0149797453,301.76421638154244,484.71232643340835,0.8936303272398393,595
2793000,11172.000000441038,-539782.780989436,110065.73875784705,-429717.0422315889,302.79779978553046,484.71232643340835,0.8936303272398393,595
2794000,11176.000000441853,-539222.4052818748,109459.72723496589,-429762.6780469089,301.1306238064839,484.71232643340835,0.8936303272398393,595
2795000,11180.000000442667,-540522.16894736,108620.31887650606,-431901.85007085395,298.8213583899094,484.71232643340835,0.8936303272398393,595
2796000,11184.000000443482,-540864.9321460719,109022.05252698611,-431842.8796190858,299.9265530384712,484.71232643340835,0.8936303272398393,595
2797000,11188.000000444297,-540404.0318845455,110462.17672505951,-429941.85515948595,303.88842567491355,484.71232643340835,0.8936303272398393,595
2798000,11192.000000445112,-540435.0988708516,109681.37445630383,-430753.72441454773,301.74038931305415,484.71232643340835,0.8936303272398393,595
2799000,11196.000000445927,-538750.3663109979,109736.47195334942,-429013.89435764845,301.8919660077402,484.71232643340835,0.8936303272398393,595
2800000,11200.000000446742,-540102.4503189386,109197.99943358451,-430904.4508853541,300.41059409246594,484.71232643340835,0.8936303272398393,595
2801000,11204.000000447557,-540839.5344075249,109697.18384436402,-431142.35056316084,301.78388193823076,484.71232643340835,0.8936303272398393,595
2802000,11208.000000448372,-540734.4868417401,108555.55162964357,-432178.93521209655,298.64317960267323,484.71232643340835,0.8936303272398393,595
2803000,11212.000000449187,-540314.5614617001,108743.67233187763,-431570.8891298225,299.1607115374373,484.71232643340835,0.8936303272398393,595
2804000,11216.000000450002,-538167.4140815465,109092.54208475794,-429074.87199678854,300.120474264477,484.71232643340835,0.8936303272398393,595
2805000,11220.000000450817,-539000.0936911558,109872.26990470398,-429127.82378645183,302.26555474979193,484.71232643340835,0.8936303272398393,595
2806000,11224.000000451631,-539289.2086475845,108810.64667458879,-430478.56197299575,299.34496218476755,484.71232643340835,0.8936303272398393,595
2807000,11228.000000452446,-539532.1477028225,109337.38504198333,-430194.76266083913,300.79405270566605,484.71232643340835,0.8936303272398393,595
2808000,11232.000000453261,-540519.0685181804,109066.53525153053,-431452.5332666499,300.04892782350896,484.71232643340835,0.8936303272398393,595
2809000,11236.000000454076,-540154.0849737879,109044.43020342104,-431109.65477036685,299.98811543986216,484.71232643340835,0.8936303272398393,595
2810000,11240.000000454891,-539686.274302992,108833.58179672569,-430852.69250626635,299.4080581544966,484.71232643340835,0.8936303272398393,595
2811000,11244.000000455706,-540721.4237445728,109404.1198920306,-431317.3038525422,300.97764449355014,484.71232643340835,0.8936303272398393,595
2812000,11248.00000045652,-540211.115063969,109868.21068889846,-430342.9043750706,302.2543875907047,484.71232643340835,0.8936303272398393,595
2813000,11252.000000457336,-540072.4365991773,108870.30421025373,-431202.13238892355,299.5090838337369,484.71232643340835,0.8936303272398393,595
2814000,11256.00000045815,-539421.1140938075,109159.80177786876,-430261.31231593876,300.3055099287814,484.71232643340835,0.8936303272398393,595
2815000,11260.000000458966,-541162.380008549,109885.39393979119,-431276.9860687578,302.30165979931564,484.71232643340835,0.8936303272398393,595
2816000,11264.00000045978,-541953.585332159,109199.19691585866,-432754.3884163003,300.41388844184286,484.71232643340835,0.8936303272398393,595
2817000,11268.000000460595,-541490.7262251042,109257.86953733809,-432232.8566877661,300.57530052967434,484.71232643340835,0.8936303272398393,595
2818000,11272.00000046141,-539864.0564380051,109642.49665641261,-430221.55978159246,301.6334340297805,484.71232643340835,0.8936303272398393,595
2819000,11276.000000462225,-541440.2920398251,109204.41658723653,-432235.8754525886,300.4282480875115,484.71232643340835,0.8936303272398393,595
2820000,11280.00000046304,-538472.4797409037,108552.42355468252,-429920.0561862212,298.63457407086594,484.71232643340835,0.8936303272398393,595
2821000,11284.000000463855,-538778.0654787994,109838.40996246034,-428939.65551633906,302.17240390986717,484.71232643340835,0.8936303272398393,595
2822000,11288.00000046467,-540856.9831388923,109115.99646226922,-431740.9866766231,300.1849987385405,484.71232643340835,0.8936303272398393,595
2823000,11292.000000465485,-541484.3749612225,110403.4908628135,-431080.88409840903,303.72697716089675,484.71232643340835,0.8936303272398393,595
2824000,11296.0000004663,-541252.1612930549,110499.83030824261,-430752.33098481235,303.99201306069364,484.71232643340835,0.8936303272398393,595
2825000,11300.000000467115,-541224.4250199697,109494.26165289228,-431730.1633670774,301.22563017161616,484.71232643340835,0.8936303272398393,595
2826000,11304.00000046793,-539337.0525644729,109441.7558971697,-429895.2966673032,301.0811835210209,484.71232643340835,0.8936303272398393,595
2827000,11308.000000468744,-539495.8779582586,109538.50359997456,-429957.37435828405,301.34734256264653,484.71232643340835,0.8936303272398393,595
2828000,11312.00000046956,-539570.9680246105,109706.77092520101,-429864.19709940953,301.8102566031952,484.71232643340835,0.8936303272398393,595
2829000,11316.000000470374,-539986.6287484751,108621.85211266862,-431364.7766358065,298.8255764194417,484.71232643340835,0.8936303272398393,595
2830000,11320.00000047119,-540015.6387204891,109807.79905951142,-430207.8396609777,302.08819138227244,484.71232643340835,0.8936303272398393,595
2831000,11324.000000472004,-539912.0727119604,109106.30779727496,-430805.76491468545,300.15834460914266,484.71232643340835,0.8936303272398393,595
2832000,11328.000000472819,-541666.0619840808,110503.88811745145,-431162.17386662937,304.0031763501446,484.71232643340835,0.8936303272398393,595
2833000,11332.000000473634,-540690.8520046431,109027.0338227835,-431663.81818185956,299.9402568978606,484.71232643340835,0.8936303272398393,595
2834000,11336.000000474449,-539928.7462904006,109195.84501632093,-430732.9012740797,300.40466715448696,484.71232643340835,0.8936303272398393,595
2835000,11340.000000475264,-538932.2009119354,108873.97276304942,-430058.228148886,299.51917625420737,484.71232643340835,0.8936303272398393,595
2836000,11344.000000476079,-540107.2525580325,108509.67144461046,-431597.58111342206,298.51696031555844,484.71232643340835,0.8936303272398393,595
2837000,11348.000000476894,-539513.0162611315,109067.00906774518,-430446.0071933863,300.0502313218447,484.71232643340835,0.8936303272398393,595
2838000,11352.000000477708,-539760.2226736597,109196.76079406054,-430563.46187959914,300.407186516895,484.71232643340835,0.8936303272398393,595
2839000,11356.000000478523,-541271.539314332,108786.28573184507,-432485.2535824869,299.27794369248517,484.71232643340835,0.8936303272398393,595
2840000,11360.000000479338,-541331.3581091166,109383.32637043798,-431948.0317386786,300.9204402021957,484.71232643340835,0.8936303272398393,595
2841000,11364.000000480153,-540341.3260609563,109181.78232742345,-431159.5437335329,300.3659798090398,484.71232643340835,0.8936303272398393,595
2842000,11368.000000480968,-540570.6798379398,109486.6755785927,-431084.0042593471,301.20476040203266,484.71232643340835,0.8936303272398393,595
2843000,11372.000000481783,-540782.2757781148,109480.67817261512,-431301.5976054997,301.18826115935343,484.71232643340835,0.8936303272398393,595
2844000,11376.000000482598,-539097.3768181526,109718.2460699444,-429379.1307482082,301.8418254512285,484.71232643340835,0.8936303272398393,595
2845000,11380.000000483413,-540027.5906330561,110051.58051938469,-429976.0101136714,302.7588495771947,484.71232643340835,0.8936303272398393,595
2846000,11384.000000484228,-539557.3816080359,109429.91145719483,-430127.47015084105,301.0485987184787,484.71232643340835,0.8936303272398393,595
2847000,11388.000000485043,-539822.3732642657,109432.78073812148,-430389.59252614423,301.0564922915502,484.71232643340835,0.8936303272398393,595
2848000,11392.000000485858,-540528.1560240323,109997.71114225668,-430530.4448817756,302.61065151797794,484.71232643340835,0.8936303272398393,595
2849000,11396.000000486672,-539454.2193009974,110007.63003047381,-429446.58927052363,302.6379390060043,484.71232643340835,0.8936303272398393,595
2850000,11400.000000487487,-539331.7205822645,108973.49506558268,-430358.2255166818,299.7929683949476,484.71232643340835,0.8936303272398393,595
2851000,11404.000000488302,-540532.2652558167,110100.00789903151,-430432.25735678524,302.8920763575891,484.71232643340835,0.8936303272398393,595
2852000,11408.000000489117,-539746.4525438291,108513.30894324201,-431233.1436005871,298.5269673040617,484.71232643340835,0.8936303272398393,595
2853000,11412.000000489932,-538825.03229263,108811.79118799709,-430013.24110463297,299.34811081344867,484.71232643340835,0.8936303272398393,595
2854000,11416.000000490747,-540992.1740658921,109015.62230426446,-431976.55176162766,299.9088630895895,484.71232643340835,0.8936303272398393,595
2855000,11420.000000491562,-540780.0529761738,108584.97878917097,-432195.07418700284,298.7241355773425,484.71232643340835,0.8936303272398393,595
2856000,11424.000000492377,-539112.448076495,109218.2051115759,-429894.2429649191,300.46618118894133,484.71232643340835,0.8936303272398393,595
2857000,11428.000000493192,-538689.9317584005,109722.75981992896,-428967.17193847155,301.8542430625537,484.71232643340835,0.8936303272398393,595
2858000,11432.000000494007,-539836.6735499911,108813.41171930899,-431023.2618306821,299.3525689974509,484.71232643340835,0.8936303272398393,595
2859000,11436.000000494822,-539228.7319957973,109177.70252628787,-430051.0294695094,300.3547560184092,484.71232643340835,0.8936303272398393,595
2860000,11440.000000495636,-539200.7824065853,110033.53687566216,-429167.24553092313,302.709210373561,484.71232643340835,0.8936303272398393,595
2861000,11444.000000496451,-539358.2007466136,108928.542219566,-430429.65852704755,299.66930027604366,484.71232643340835,0.8936303272398393,595
2862000,11448.000000497266,-541088.162436205,109298.25352378571,-431789.9089124192,300.68639942730505,484.71232643340835,0.8936303272398393,595
2863000,11452.000000498081,-540958.4449334568,109238.66185221553,-431719.7830812413,300.5224589746208,484.71232643340835,0.8936303272398393,595
2864000,11456.000000498896,-540764.9869486601,109776.26243481017,-430988.72451384994,302.0014321356624,484.71232643340835,0.8936303272398393,595
2865000,11460.000000499711,-539288.222620327,109336.68491182942,-429951.5377084976,300.79212660338794,484.71232643340835,0.8936303272398393,595
2866000,11464.000000500526,-538238.8650036776,108642.50308646646,-429596.3619172111,298.88238855280844,484.71232643340835,0.8936303272398393,595
2867000,11468.00000050134,-540144.3254750725,108935.21511831261,-431209.11035675986,299.68765784199894,484.71232643340835,0.8936303272398393,595
2868000,11472.000000502156,-539269.8260159628,109243.87126419667,-430025.95475176605,300.53679039604106,484.71232643340835,0.8936303272398393,595
2869000,11476.00000050297,-540061.3151072413,109631.54253449925,-430429.772572742,301.60329854846384,484.71232643340835,0.8936303272398393,595
2870000,11480.000000503785,-540003.7644160134,109567.48990881722,-430436.27450719615,301.42708572923516,484.71232643340835,0.8936303272398393,595
2871000,11484.0000005046,-539462.7181211272,109280.32255001087,-430182.39557111636,300.6370701858144,484.71232643340835,0.8936303272398393,595
2872000,11488.000000505415,-540317.5005846214,109665.65218041383,-430651.8484042076,301.69713633896026,484.71232643340835,0.8936303272398393,595
2873000,11492.00000050623,-539584.4980689539,109169.89827668513,-430414.5997922687,300.33328603478526,484.71232643340835,0.8936303272398393,595
2874000,11496.000000507045,-540155.0520002316,108912.62179697747,-431242.4302032541,299.62550218786595,484.71232643340835,0.8936303272398393,595
2875000,11500.00000050786,-540193.8380212067,108953.1387253128,-431240.6992958939,299.7369668170272,484.71232643340835,0.8936303272398393,595
2876000,11504.000000508675,-540533.2307455018,109677.00728390715,-430856.22346159467,301.7283749459321,484.71232643340835,0.8936303272398393,595
2877000,11508.00000050949,-539373.2188959224,109051.84301760665,-430321.37587831577,300.008508559928,484.71232643340835,0.8936303272398393,595
2878000,11512.000000510305,-541443.1676508891,109189.67506624176,-432253.4925846474,300.38769323208527,484.71232643340835,0.8936303272398393,595
2879000,11516.00000051112,-540571.9527775995,110336.93717565434,-430235.0156019451,303.5438837635613,484.71232643340835,0.8936303272398393,595
2880000,11520.000000511935,-539709.1535360324,109415.17169699259,-430293.9818390398,301.0080487071039,484.71232643340835,0.8936303272398393,595
2881000,11524.00000051275,-541102.0301036416,108416.03046295792,-432685.99964068364,298.25934806006325,484.71232643340835,0.8936303272398393,595
2882000,11528.000000513564,-539169.2203872614,109248.37640142569,-429920.8439858357,300.5491843131316,484.71232643340835,0.8936303272398393,595
2883000,11532.00000051438,-538479.7826615288,109532.3628402885,-428947.4198212403,301.33044894486017,484.71232643340835,0.8936303272398393,595
2884000,11536.000000515194,-540560.466781103,109648.07386366033,-430912.3929174427,301.64877727921146,484.71232643340835,0.8936303272398393,595
2885000,11540.00000051601,-538431.2902644775,110021.87095348281,-428409.4193109947,302.6771166847507,484.71232643340835,0.8936303272398393,595
2886000,11544.000000516824,-542521.6700399481,109311.90128458699,-433209.7687553611,300.7239452793501,484.71232643340835,0.8936303272398393,595
2887000,11548.000000517639,-539511.4328608327,109791.88429106376,-429719.5485697689,302.0444088489934,484.71232643340835,0.8936303272398393,595
2888000,11552.000000518454,-540323.7455625553,109554.07989525613,-430769.6656672991,301.3901939348655,484.71232643340835,0.8936303272398393,595
2889000,11556.000000519269,-540851.8892508904,109863.8901318676,-430987.99911902274,302.24250146539856,484.71232643340835,0.8936303272398393,595
2890000,11560.000000520084,-540353.7930299412,109248.51495916233,-431105.2780707788,300.5495654942173,484.71232643340835,0.8936303272398393,595
2891000,11564.000000520899,-541239.6516065183,109740.05515600578,-431499.59645051253,301.9018236245861,484.71232643340835,0.8936303272398393,595
2892000,11568.000000521713,-540228.8764355839,109646.12187863991,-430582.754556944,301.6434072451203,484.71232643340835,0.8936303272398393,595
2893000,11572.000000522528,-540715.0710822344,109108.01371226457,-431607.0573699698,300.16303768903566,484.71232643340835,0.8936303272398393,595
2894000,11576.000000523343,-539948.0361913848,109287.62726199243,-430660.40892939235,300.6571659098884,484.71232643340835,0.8936303272398393,595
2895000,11580.000000524158,-539292.1839094991,109030.96775652398,-430261.2161529751,299.9510793980733,484.71232643340835,0.8936303272398393,595
2896000,11584.000000524973,-540360.47016594,109843.87545562955,-430516.59471031046,302.18743982681144,484.71232643340835,0.8936303272398393,595
2897000,11588.000000525788,-540300.6567240614,109496.15912951023,-430804.4975945511,301.23085024964905,484.71232643340835,0.8936303272398393,595
2898000,11592.000000526603,-539806.4155210247,109751.6292166668,-430054.7863043579,301.9336645965569,484.71232643340835,0.8936303272398393,595
2899000,11596.000000527418,-539433.5032422128,109470.03399225033,-429963.4692499625,301.15897834681476,484.71232643340835,0.8936303272398393,595
2900000,11600.000000528233,-540142.3585432349,109205.95274464943,-430936.40579858545,300.43247415358803,484.71232643340835,0.8936303272398393,595
2901000,11604.000000529048,-540837.2935258048,110594.02351177554,-430243.2700140292,304.2511445134636,484.71232643340835,0.8936303272398393,595
2902000,11608.000000529863,-539687.6395426998,109050.90415415494,-430636.73538854485,300.0059256872676,484.71232643340835,0.8936303272398393,595
2903000,11612.000000530677,-540770.6402783017,108729.90181574633,-432040.73846255534,299.1228279777253,484.71232643340835,0.8936303272398393,595
2904000,11616.000000531492,-540205.6454005456,110153.0390564613,-430052.60634408426,303.03796842146875,484.71232643340835,0.8936303272398393,595
2905000,11620.000000532307,-540722.1208699606,109281.90888775559,-431440.21198220504,300.6414343011535,484.71232643340835,0.8936303272398393,595
2906000,11624.000000533122,-539691.1289598141,108922.16914616944,-430768.95981364464,299.65176754856526,484.71232643340835,0.8936303272398393,595
2907000,11628.000000533937,-539724.3868680792,109334.60477346485,-430389.78209461435,300.78640401135203,484.71232643340835,0.8936303272398393,595
2908000,11632.000000534752,-539874.6556466753,108491.88319216925,-431382.772454506,298.46802370947177,484.71232643340835,0.8936303272398393,595
2909000,11636.000000535567,-539729.6455070302,109994.68632955104,-429734.95917747915,302.602330067158,484.71232643340835,0.8936303272398393,595
2910000,11640.000000536382,-541069.1135986014,109526.23140392468,-431542.8821946767,301.31358097612224,484.71232643340835,0.8936303272398393,595
2911000,11644.000000537197,-540275.070418275,109105.39175032778,-431169.6786679472,300.1558245061275,484.71232643340835,0.8936303272398393,595
2912000,11648.000000538012,-540257.736561643,109038.98117688217,-431218.7553847608,299.973124823658,484.71232643340835,0.8936303272398393,595
2913000,11652.000000538826,-540877.6514173103,109496.40628114739,-431381.24513616296,301.23153017941456,484.71232643340835,0.8936303272398393,595
2914000,11656.000000539641,-540476.0178641663,108525.52866031928,-431950.489203847,298.56058451761754,484.71232643340835,0.8936303272398393,595
2915000,11660.000000540456,-539141.292192365,109604.97461398304,-429536.317578382,301.5302085209223,484.71232643340835,0.8936303272398393,595
2916000,11664.000000541271,-538818.9810900958,108798.3570257615,-430020.6240643343,299.31115258455014,484.71232643340835,0.8936303272398393,595
2917000,11668.000000542086,-539513.3428428476,109113.4024306892,-430399.9404121584,300.1778623938081,484.71232643340835,0.8936303272398393,595
2918000,11672.000000542901,-539304.792265222,109693.17530886474,-429611.6169563572,301.7728542038672,484.71232643340835,0.8936303272398393,595
2919000,11676.000000543716,-540554.2005659728,109323.20958491089,-431230.99098106194,300.7550551278464,484.71232643340835,0.8936303272398393,595
2920000,11680.00000054453,-540376.0106612402,109161.14396999264,-431214.86669124756,300.30920238409567,484.71232643340835,0.8936303272398393,595
2921000,11684.000000545346,-539556.1847544163,109516.76924404374,-430039.4155103726,301.2875499765986,484.71232643340835,0.8936303272398393,595
2922000,11688.00000054616,-539360.3464717548,109548.30280911177,-429812.04366264306,301.37430080596437,484.71232643340835,0.8936303272398393,595
2923000,11692.000000546976,-540622.3695923341,109364.53416909475,-431257.8354232394,300.8687416692637,484.71232643340835,0.8936303272398393,595
2924000,11696.00000054779,-539140.2444114331,108522.31459403079,-430617.9298174023,298.5517424182367,484.71232643340835,0.8936303272398393,595
2925000,11700.000000548605,-539568.3981290595,109193.34243415052,-430375.05569490895,300.3977823928569,484.71232643340835,0.8936303272398393,595
2926000,11704.00000054942,-540128.5976394136,109956.23962436046,-430172.3580150531,302.4965607526366,484.71232643340835,0.8936303272398393,595
2927000,11708.000000550235,-538912.7932856744,109216.28497522784,-429696.5083104466,300.46089877255963,484.71232643340835,0.8936303272398393,595
2928000,11712.00000055105,-539887.394885458,108934.00157153851,-430953.39331391954,299.68431929816796,484.71232643340835,0.8936303272398393,595
2929000,11716.000000551865,-540830.0368119911,109410.19821503124,-431419.8385969599,300.994366344071,484.71232643340835,0.8936303272398393,595
2930000,11720.00000055268,-540489.7324622287,108849.62795679731,-431640.10450543143,299.4522021544327,484.71232643340835,0.8936303272398393,595
2931000,11724.000000553495,-539116.5229122331,108684.57820310368,-430431.94470912946,298.9981398564134,484.71232643340835,0.8936303272398393,595
2932000,11728.00000055431,-537864.0211825497,109743.43768577976,-428120.5834967699,301.91112917765673,484.71232643340835,0.8936303272398393,595
2933000,11732.000000555125,-539704.4489941238,108820.263430579,-430884.18556354486,299.371418487953,484.71232643340835,0.8936303272398393,595
2934000,11736.00000055594,-540318.2517058984,109200.51755142363,-431117.7341544748,300.417521593702,484.71232643340835,0.8936303272398393,595
2935000,11740.000000556754,-538980.2276860247,109848.77945379651,-429131.4482322282,302.200931035537,484.71232643340835,0.8936303272398393,595
2936000,11744.00000055757,-539898.2925495901,109132.30485251796,-430765.98769707215,300.229864150258,484.71232643340835,0.8936303272398393,595
2937000,11748.000000558384,-539786.875420562,109278.82811761205,-430508.04730294994,300.63295890788726,484.71232643340835,0.8936303272398393,595
2938000,11752.0000005592,-540198.8200073894,109658.9576820191,-430539.8623253703,301.6787193510086,484.71232643340835,0.8936303272398393,595
2939000,11756.000000560014,-539946.5932458537,109815.65809534103,-430130.9351505126,302.1098120862671,484.71232643340835,0.8936303272398393,595
2940000,11760.000000560829,-539821.5822146381,109236.88976684655,-430584.6924477916,300.5175838558344,484.71232643340835,0.8936303272398393,595
2941000,11764.000000561644,-541164.4353120043,108898.96069767096,-432265.47461433336,299.5879196407505,484.71232643340835,0.8936303272398393,595
2942000,11768.000000562459,-540447.4405173222,108734.75294129341,-431712.68757602875,299.13617373053376,484.71232643340835,0.8936303272398393,595
2943000,11772.000000563274,-539678.5616752012,110328.13459877469,-429350.42707642645,303.51966731853787,484.71232643340835,0.8936303272398393,595
2944000,11776.000000564089,-538557.5662983796,108918.44754516764,-429639.1187532119,299.64152918912896,484.71232643340835,0.8936303272398393,595
2945000,11780.000000564904,-538932.2324050847,108284.0010054863,-430648.23139959836,297.8961266827259,484.71232643340835,0.8936303272398393,595
2946000,11784.000000565718,-539738.9550015908,109641.30148755557,-430097.6535140352,301.63014604476024,484.71232643340835,0.8936303272398393,595
2947000,11788.000000566533,-539890.7955051609,109539.86011150152,-430350.9353936594,301.3510744115433,484.71232643340835,0.8936303272398393,595
2948000,11792.000000567348,-539472.9088475211,109992.4254166229,-429480.48343089817,302.5961101528788,484.71232643340835,0.8936303272398393,595
2949000,11796.000000568163,-539852.0467570629,108912.62481737044,-430939.42193969246,299.6255104971578,484.71232643340835,0.8936303272398393,595
2950000,11800.000000568978,-540065.3055553404,109031.80329639281,-431033.5022589476,299.9533780210306,484.71232643340835,0.8936303272398393,595
2951000,11804.000000569793,-540725.4869248383,108744.2086311784,-431981.2782936599,299.1621869306898,484.71232643340835,0.8936303272398393,595
2952000,11808.000000570608,-540654.3617577972,108879.06327825645,-431775.29847954074,299.5331805830917,484.71232643340835,0.8936303272398393,595
2953000,11812.000000571423,-539911.4997336864,108979.07491906651,-430932.42481461994,299.8083189243411,484.71232643340835,0.8936303272398393,595
2954000,11816.000000572238,-540338.5977826137,109159.340769044,-431179.2570135697,300.30424166438416,484.71232643340835,0.8936303272398393,595
2955000,11820.000000573053,-540734.7502914029,110699.44575034115,-430035.30454106175,304.5411677509068,484.71232643340835,0.8936303272398393,595
2956000,11824.000000573868,-541219.1955333301,109390.9373116584,-431828.2582216717,300.9413783822493,484.71232643340835,0.8936303272398393,595
2957000,11828.000000574682,-540216.8533585528,109966.98083061373,-430249.87252793903,302.52611048952326,484.71232643340835,0.8936303272398393,595
