#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1554000,6215.999999880659,-540834.7805506871,109759.59051211481,-431075.1900385723,301.9555666232212,484.71232643340835,0.8936303272398393,553
1555000,6219.999999880564,-540123.3219062723,109131.97356180637,-430991.34834446595,300.228952748584,484.71232643340835,0.8936303272398393,553
1556000,6223.99999988047,-539040.7533642747,110062.82836864097,-428977.9249956338,302.7897931209855,484.71232643340835,0.8936303272398393,553
1557000,6227.999999880375,-539599.5590328453,109639.60934296809,-429959.9496898772,301.6254908481133,484.71232643340835,0.8936303272398393,553
1558000,6231.9999998802805,-539300.1200467572,109788.79891740042,-429511.32112935674,302.0359207911534,484.71232643340835,0.8936303272398393,553
1559000,6235.999999880186,-539213.8103492395,109685.02080670657,-429528.78954253293,301.7504206533391,484.71232643340835,0.8936303272398393,553
1560000,6239.999999880091,-538999.2571475357,109950.4599057883,-429048.7972417474,302.48066038176023,484.71232643340835,0.8936303272398393,553
1561000,6243.999999879997,-539301.881971295,109208.4998725215,-430093.3820987735,300.4394814632571,484.71232643340835,0.8936303272398393,553
1562000,6247.999999879902,-538633.3637808105,109137.49434490898,-429495.8694359015,300.24414077162754,484.71232643340835,0.8936303272398393,553
1563000,6251.999999879808,-539312.8454835755,108468.05276174645,-430844.792721829,298.4024646900948,484.71232643340835,0.8936303272398393,553
1564000,6255.999999879713,-539055.0491531142,109261.39520804718,-429793.653945067,300.5849998724992,484.71232643340835,0.8936303272398393,553
1565000,6259.999999879618,-539729.3749365676,109001.92237093009,-430727.45256563753,299.8711737076104,484.71232643340835,0.8936303272398393,553
1566000,6263.999999879524,-539791.8084254884,109406.64523773268,-430385.16318775574,300.98459187909367,484.71232643340835,0.8936303272398393,553
1567000,6267.999999879429,-539747.1416912219,109769.91365438153,-429977.22803684033,301.9839662396733,484.71232643340835,0.8936303272398393,553
1568000,6271.999999879335,-539432.2838739129,110183.61369143768,-429248.6701824752,303.1220811735801,484.71232643340835,0.8936303272398393,553
1569000,6275.99999987924,-538999.270577664,109321.00015683577,-429678.27042082825,300.74897685165,484.71232643340835,0.8936303272398393,553
1570000,6279.999999879145,-540767.2451221193,109383.55612154752,-431383.6890005718,300.9210722620106,484.71232643340835,0.8936303272398393,553
1571000,6283.999999879051,-538286.09137729,109948.29571229953,-428337.79566499044,302.47470654876815,484.71232643340835,0.8936303272398393,553
1572000,6287.999999878956,-538574.5681839087,109151.39123311965,-429423.17695078906,300.2823719889123,484.71232643340835,0.8936303272398393,553
1573000,6291.999999878862,-539605.9479411966,110336.18026151834,-429269.7676796783,303.5418014449616,484.71232643340835,0.8936303272398393,553
1574000,6295.999999878767,-539694.1106208935,109130.35021557973,-430563.7604053138,300.2244868205735,484.71232643340835,0.8936303272398393,553
1575000,6299.9999998786725,-539649.1034267447,108698.66274713044,-430950.44067961426,299.03688732670173,484.71232643340835,0.8936303272398393,553
1576000,6303.999999878578,-540130.0533530214,109629.15929783252,-430500.89405518887,301.596742113853,484.71232643340835,0.8936303272398393,553
1577000,6307.999999878483,-540001.1724508493,108885.20597423657,-431115.9664766127,299.55007952774537,484.71232643340835,0.8936303272398393,553
1578000,6311.999999878389,-538585.8808950935,110049.57854098699,-428536.30235410656,302.7533420081648,484.71232643340835,0.8936303272398393,553
1579000,6315.999999878294,-539661.3758309754,108828.19221928588,-430833.1836116895,299.3932310865191,484.71232643340835,0.8936303272398393,553
1580000,6319.9999998782,-540837.2268409901,109490.65883679024,-431346.5680041999,301.2157185969424,484.71232643340835,0.8936303272398393,553
1581000,6323.999999878105,-540778.7935335455,108640.06525499676,-432138.7282785487,298.8756819244461,484.71232643340835,0.8936303272398393,553
1582000,6327.99999987801,-540598.0415701973,108102.13737419143,-432495.9041960059,297.3958083453526,484.71232643340835,0.8936303272398393,553
1583000,6331.999999877916,-539587.5872054105,109698.55812609289,-429889.0290793176,301.78766267407536,484.71232643340835,0.8936303272398393,553
1584000,6335.999999877821,-540199.2055317657,109016.56158105272,-431182.643950713,299.9114470993648,484.71232643340835,0.8936303272398393,553
1585000,6339.999999877727,-540118.0533035235,109439.210657486,-430678.84264603746,301.0741814058772,484.71232643340835,0.8936303272398393,553
1586000,6343.999999877632,-540441.9352659415,108214.69676227472,-432227.2385036668,297.7054663319474,484.71232643340835,0.8936303272398393,553
1587000,6347.999999877537,-539197.6909806267,108943.63687130169,-430254.05410932505,299.7108266164442,484.71232643340835,0.8936303272398393,553
1588000,6351.999999877443,-540358.0416916776,108924.85352490749,-431433.18816677015,299.65915244403635,484.71232643340835,0.8936303272398393,553
1589000,6355.999999877348,-541079.1951060649,108564.43195746769,-432514.7631485972,298.6676099454562,484.71232643340835,0.8936303272398393,553
1590000,6359.999999877254,-540225.1498352927,110253.92389816363,-429971.2259371291,303.3155089935298,484.71232643340835,0.8936303272398393,553
1591000,6363.999999877159,-540174.4631335288,109508.94203209008,-430665.52110143873,301.2660168220969,484.71232643340835,0.8936303272398393,553
1592000,6367.9999998770645,-540037.5892902105,109785.11230364337,-430252.47698656714,302.0257786838374,484.71232643340835,0.8936303272398393,553
1593000,6371.99999987697,-540445.4875729755,108638.83400551911,-431806.65356745635,298.87229467935936,484.71232643340835,0.8936303272398393,553
1594000,6375.999999876875,-540403.967898305,109913.21685412439,-430490.75104418065,302.3782023941212,484.71232643340835,0.8936303272398393,553
1595000,6379.999999876781,-539466.6136351698,109359.85387155495,-430106.75976361486,300.85586587509397,484.71232643340835,0.8936303272398393,553
1596000,6383.999999876686,-538911.1229489557,109755.00293058541,-429156.12001837033,301.94294589665253,484.71232643340835,0.8936303272398393,553
1597000,6387.999999876592,-540353.0225359187,109171.86629345082,-431181.1562424679,300.33870017322033,484.71232643340835,0.8936303272398393,553
1598000,6391.999999876497,-541607.6708113947,109870.25546060689,-431737.4153507878,302.26001288683557,484.71232643340835,0.8936303272398393,553
1599000,6395.999999876402,-539290.8014015751,109491.18074860342,-429799.6206529717,301.21715440930774,484.71232643340835,0.8936303272398393,553
1600000,6399.999999876308,-539238.7414384158,110126.26445943635,-429112.4769789795,302.96430981379666,484.71232643340835,0.8936303272398393,553
1601000,6403.999999876213,-539974.8501216802,108663.99091088504,-431310.85921079514,298.9415029150936,484.71232643340835,0.8936303272398393,553
1602000,6407.999999876119,-540612.2017827118,109453.12848322306,-431159.07329948875,301.1124702236196,484.71232643340835,0.8936303272398393,553
1603000,6411.999999876024,-539078.3551760437,109241.35898099234,-429836.99619505135,300.52987894625386,484.71232643340835,0.8936303272398393,553
1604000,6415.9999998759295,-538841.1701211669,109245.03763171867,-429596.1324894482,300.53999914676933,484.71232643340835,0.8936303272398393,553
1605000,6419.999999875835,-538251.9535904997,109016.42532699776,-429235.52826350194,299.91107225585296,484.71232643340835,0.8936303272398393,553
1606000,6423.99999987574,-539830.0401767297,109651.01302599395,-430179.0271507357,301.6568631004477,484.71232643340835,0.8936303272398393,553
1607000,6427.999999875646,-539658.7505981205,109652.62699569954,-430006.12360242096,301.6613032330565,484.71232643340835,0.8936303272398393,553
1608000,6431.999999875551,-539320.324340805,109403.82764788694,-429916.496692918,300.97684051145086,484.71232643340835,0.8936303272398393,553
1609000,6435.9999998754565,-539707.9396225936,108090.83970787504,-431617.09991471854,297.3647277516826,484.71232643340835,0.8936303272398393,553
1610000,6439.999999875362,-539419.4101218828,109427.83708719123,-429991.57303469157,301.0428919955682,484.71232643340835,0.8936303272398393,553
1611000,6443.999999875267,-539534.2983328737,108862.10574247455,-430672.1925903992,299.4865293310083,484.71232643340835,0.8936303272398393,553
1612000,6447.999999875173,-538802.1528299693,108695.94741405919,-430106.2054159101,299.0294172739048,484.71232643340835,0.8936303272398393,553
1613000,6451.999999875078,-538938.0615757452,109762.39144504035,-429175.6701307049,301.9632721666244,484.71232643340835,0.8936303272398393,553
1614000,6455.999999874984,-539481.3580926247,108722.16313110595,-430759.19496151875,299.10153836745434,484.71232643340835,0.8936303272398393,553
1615000,6459.999999874889,-538705.4455898311,110073.53417740235,-428631.9114124287,302.8192454771361,484.71232643340835,0.8936303272398393,553
1616000,6463.999999874794,-539372.5312822033,110761.69962797698,-428610.8316542263,304.7124321006399,484.71232643340835,0.8936303272398393,553
1617000,6467.9999998747,-539413.1021551793,109221.16441721976,-430191.9377379595,300.4743224256964,484.71232643340835,0.8936303272398393,553
1618000,6471.999999874605,-538267.9882857697,109620.2499336953,-428647.7383520744,301.5722318903386,484.71232643340835,0.8936303272398393,553
1619000,6475.999999874511,-538974.8765901392,108725.22936784266,-430249.64722229657,299.1099737784004,484.71232643340835,0.8936303272398393,553
1620000,6479.999999874416,-540089.5462538316,109770.20969692746,-430319.33655690413,301.98478067141707,484.71232643340835,0.8936303272398393,553
1621000,6483.9999998743215,-540308.6407816275,109162.27958903858,-431146.3611925889,300.3123265438241,484.71232643340835,0.8936303272398393,553
1622000,6487.999999874227,-540687.5547780679,109747.33533678565,-430940.2194412822,301.92185186177466,484.71232643340835,0.8936303272398393,553
1623000,6491.999999874132,-538301.1059737927,109988.17075271276,-428312.93522107997,302.58440530371,484.71232643340835,0.8936303272398393,553
1624000,6495.999999874038,-538413.3949462064,109181.92326136629,-429231.47168484004,300.3663675272188,484.71232643340835,0.8936303272398393,553
1625000,6499.999999873943,-539981.6261114343,109357.46614404046,-430624.15996739385,300.8492970858773,484.71232643340835,0.8936303272398393,553
1626000,6503.9999998738485,-539349.7301029335,108679.41566112771,-430670.31444180576,298.983937377338,484.71232643340835,0.8936303272398393,553
1627000,6507.999999873754,-539924.3453904944,108497.77489014051,-431426.57050035393,298.4842321427484,484.71232643340835,0.8936303272398393,553
1628000,6511.999999873659,-539158.5437030373,109109.16740387428,-430049.37629916304,300.1662115675286,484.71232643340835,0.8936303272398393,553
1629000,6515.999999873565,-540620.0003001406,108885.31794629278,-431734.6823538478,299.55038756994486,484.71232643340835,0.8936303272398393,553
1630000,6519.99999987347,-540223.9500514651,109302.0326433942,-430921.9174080709,300.69679602406165,484.71232643340835,0.8936303272398393,553
1631000,6523.999999873376,-538212.0462074592,110078.61964519488,-428133.4265622643,302.8332359202643,484.71232643340835,0.8936303272398393,553
1632000,6527.999999873281,-538986.8623211216,109594.60737219232,-429392.2549489293,301.5016875838941,484.71232643340835,0.8936303272398393,553
1633000,6531.999999873186,-539876.8506876151,109431.40349053795,-430445.44719707716,301.05270339645205,484.71232643340835,0.8936303272398393,553
1634000,6535.999999873092,-539982.526089156,108761.52787775837,-431220.9982113977,299.20983327202674,484.71232643340835,0.8936303272398393,553
1635000,6539.999999872997,-539285.9677088768,109266.18060047983,-430019.787108397,300.59816478935767,484.71232643340835,0.8936303272398393,553
1636000,6543.999999872903,-540940.8684241218,108177.76357801887,-432763.1048461029,297.60386080912116,484.71232643340835,0.8936303272398393,553
1637000,6547.999999872808,-538482.8574428414,109767.9158087337,-428714.94163410773,301.97847004009924,484.71232643340835,0.8936303272398393,553
1638000,6551.9999998727135,-540073.8868686347,109576.64624260773,-430497.240626027,301.452275381866,484.71232643340835,0.8936303272398393,553
1639000,6555.999999872619,-539722.4518303839,109807.39771323052,-429915.05411715334,302.087087253302,484.71232643340835,0.8936303272398393,553
1640000,6559.999999872524,-538851.9540652419,109262.11393879628,-429589.8401264456,300.58697714618967,484.71232643340835,0.8936303272398393,553
1641000,6563.99999987243,-538555.7365429089,109855.54436697753,-428700.1921759314,302.21954173901355,484.71232643340835,0.8936303272398393,553
1642000,6567.999999872335,-539090.5147517193,109546.31800012151,-429544.1967515978,301.36884047105883,484.71232643340835,0.8936303272398393,553
1643000,6571.999999872241,-538281.0414327346,108637.54675274741,-429643.4946799872,298.86875336567323,484.71232643340835,0.8936303272398393,553
1644000,6575.999999872146,-540424.5538379992,107959.97192887144,-432464.58190912777,297.0047022251899,484.71232643340835,0.8936303272398393,553
1645000,6579.999999872051,-539308.7571709147,109732.63466574694,-429576.12250516773,301.88140938715793,484.71232643340835,0.8936303272398393,553
1646000,6583.999999871957,-538930.8856797065,109096.29143839591,-429834.59424131055,300.1307889731685,484.71232643340835,0.8936303272398393,553
1647000,6587.999999871862,-539009.3485477199,108498.4954294507,-430510.8531182692,298.48621439190464,484.71232643340835,0.8936303272398393,553
1648000,6591.999999871768,-540951.7950588828,108909.81441453093,-432041.98064435186,299.6177789014231,484.71232643340835,0.8936303272398393,553
1649000,6595.999999871673,-538391.3924046997,109019.80518045393,-429371.58722424577,299.9203704462042,484.71232643340835,0.8936303272398393,553
1650000,6599.999999871578,-539028.5473856595,109513.7716197957,-429514.77576586383,301.279303322943,484.71232643340835,0.8936303272398393,553
1651000,6603.999999871484,-540682.4306320534,109154.39699228737,-431528.03363976604,300.2906410222458,484.71232643340835,0.8936303272398393,553
1652000,6607.999999871389,-540853.1794729945,109092.31206944917,-431760.86740354536,300.11984147783335,484.71232643340835,0.8936303272398393,553
1653000,6611.999999871295,-539968.5616245535,109549.94841526642,-430418.6132092871,301.37882797244293,484.71232643340835,0.8936303272398393,553
1654000,6615.9999998712,-539833.1192446584,107959.81214522291,-431873.3070994355,297.00426265027977,484.71232643340835,0.8936303272398393,553
1655000,6619.9999998711055,-538848.4325357354,109845.67937966343,-429002.753156072,302.1924025357762,484.71232643340835,0.8936303272398393,553
1656000,6623.999999871011,-538911.7095015701,109264.71473531937,-429646.9947662507,300.59413210170777,484.71232643340835,0.8936303272398393,553
1657000,6627.999999870916,-539384.1123272143,109253.25214198232,-430130.860185232,300.56259778338614,484.71232643340835,0.8936303272398393,553
1658000,6631.999999870822,-539624.6882369542,109284.50853073417,-430340.17970622,300.64858608319776,484.71232643340835,0.8936303272398393,553
1659000,6635.999999870727,-540143.5368768093,109809.864181821,-430333.6726949883,302.09387266419253,484.71232643340835,0.8936303272398393,553
1660000,6639.999999870633,-541028.1894062706,109818.89648430108,-431209.29292196955,302.1187210988537,484.71232643340835,0.8936303272398393,553
1661000,6643.999999870538,-540745.7983559351,109640.75497128954,-431105.0433846456,301.6286425439909,484.71232643340835,0.8936303272398393,553
1662000,6647.999999870443,-540215.4975434523,109415.7491581731,-430799.7483852792,301.0096373392877,484.71232643340835,0.8936303272398393,553
1663000,6651.999999870349,-539793.0982516785,109181.63406380208,-430611.46418787644,300.3655719264521,484.71232643340835,0.8936303272398393,553
1664000,6655.999999870254,-537577.8761180332,109157.1242070432,-428420.75191099,300.29814376230763,484.71232643340835,0.8936303272398393,553
1665000,6659.99999987016,-540066.7243020805,109429.5338018036,-430637.19050027686,301.04755976464224,484.71232643340835,0.8936303272398393,553
1666000,6663.999999870065,-539912.8882155013,108967.113238277,-430945.7749772243,299.7754115849122,484.71232643340835,0.8936303272398393,553
1667000,6667.99999986997,-539992.5202365285,109062.47985152714,-430930.04038500134,300.03777116193436,484.71232643340835,0.8936303272398393,553
1668000,6671.999999869876,-539400.0797866853,109624.70589748601,-429775.3738891993,301.58449052819424,484.71232643340835,0.8936303272398393,553
1669000,6675.999999869781,-539081.1455398998,109805.02232572366,-429276.12321417616,302.08055241222587,484.71232643340835,0.8936303272398393,553
1670000,6679.999999869687,-540312.0070285862,109138.14046877064,-431173.8665598156,300.24591829918427,484.71232643340835,0.8936303272398393,553
1671000,6683.999999869592,-540444.0071198316,109699.66804522846,-430744.33907460317,301.790716131727,484.71232643340835,0.8936303272398393,553
1672000,6687.9999998694975,-540764.311341587,110216.18262269092,-430548.12871889607,303.21168036072174,484.71232643340835,0.8936303272398393,553
1673000,6691.999999869403,-539736.8062004847,108430.23466215373,-431306.571538331,298.29842470927986,484.71232643340835,0.8936303272398393,553
1674000,6695.999999869308,-539062.6723367404,108662.70198637107,-430399.97035036935,298.9379570023389,484.71232643340835,0.8936303272398393,553
1675000,6699.999999869214,-538998.6537327124,109759.92480901716,-429238.7289236952,301.95648629511595,484.71232643340835,0.8936303272398393,553
1676000,6703.999999869119,-539133.7799486057,110609.06999404929,-428524.7099545564,304.29253833663165,484.71232643340835,0.8936303272398393,553
1677000,6707.999999869025,-539935.2884169584,108864.0051954409,-431071.2832215175,299.49175484610043,484.71232643340835,0.8936303272398393,553
1678000,6711.99999986893,-538807.1292247232,108689.21984190392,-430117.9093828193,299.0109092979488,484.71232643340835,0.8936303272398393,553
1679000,6715.999999868835,-539562.4910727167,108749.42875195015,-430813.0623207665,299.17654781266947,484.71232643340835,0.8936303272398393,553
1680000,6719.999999868741,-539424.571508402,109896.2516635764,-429528.3198448256,302.3315300832927,484.71232643340835,0.8936303272398393,553
1681000,6723.999999868646,-539898.3063028618,110280.04136149799,-429618.26494136377,303.38735978491025,484.71232643340835,0.8936303272398393,553
1682000,6727.999999868552,-540583.9216744537,108828.34400920186,-431755.5776652518,299.39364867016604,484.71232643340835,0.8936303272398393,553
1683000,6731.999999868457,-539611.825746363,109490.46769759187,-430121.35804877116,301.21519276093403,484.71232643340835,0.8936303272398393,553
1684000,6735.9999998683625,-539063.8873928613,109823.07865066547,-429240.80874219583,302.1302265026948,484.71232643340835,0.8936303272398393,553
1685000,6739.999999868268,-540593.8289806559,109457.10875174799,-431136.7202289079,301.12342019375114,484.71232643340835,0.8936303272398393,553
1686000,6743.999999868173,-539709.0900610313,109652.44369753465,-430056.64636349666,301.66079896822663,484.71232643340835,0.8936303272398393,553
1687000,6747.999999868079,-540219.8298600083,108771.90722343072,-431447.9226365776,299.23838750759785,484.71232643340835,0.8936303272398393,553
1688000,6751.999999867984,-540158.0293743974,108936.3025044126,-431221.72686998476,299.6906493098463,484.71232643340835,0.8936303272398393,553
1689000,6755.9999998678895,-540306.0666479883,109799.69051560349,-430506.37613238476,302.0658842657937,484.71232643340835,0.8936303272398393,553
1690000,6759.999999867795,-539852.7813286632,110449.24064732564,-429403.5406813376,303.8528377079415,484.71232643340835,0.8936303272398393,553
1691000,6763.9999998677,-540402.3639943525,109858.10870192345,-430544.25529242906,302.2265963864297,484.71232643340835,0.8936303272398393,552
1692000,6767.999999867606,-539942.4020461622,109241.79927287398,-430700.6027732882,300.53109021703193,484.71232643340835,0.8936303272398393,552
1693000,6771.999999867511,-539296.1217497196,109091.46881845163,-430204.652931268,300.1175216410739,484.71232643340835,0.8936303272398393,552
1694000,6775.999999867417,-539720.2597025284,109097.44214786039,-430622.81755466794,300.1339546475915,484.71232643340835,0.8936303272398393,552
1695000,6779.999999867322,-539365.9731274038,109538.5403838139,-429827.43274358986,301.3474437573121,484.71232643340835,0.8936303272398393,552
1696000,6783.999999867227,-539810.7469525309,109188.28516280628,-430622.46178972465,300.383869519939,484.71232643340835,0.8936303272398393,552
1697000,6787.999999867133,-538672.3851620299,109960.72385216976,-428711.6613098601,302.50889714659274,484.71232643340835,0.8936303272398393,552
1698000,6791.999999867038,-539609.7514796564,108991.15371419437,-430618.59776546207,299.8415484527126,484.71232643340835,0.8936303272398393,552
1699000,6795.999999866944,-540593.067903623,110062.5115941827,-430530.5563094403,302.7889216544413,484.71232643340835,0.8936303272398393,552
1700000,6799.999999866849,-539411.577736326,108635.93818559093,-430775.6395507351,298.86432809581834,484.71232643340835,0.8936303272398393,552
1701000,6803.9999998667545,-539201.137899532,109252.84884513606,-429948.2890543959,300.56148828828725,484.71232643340835,0.8936303272398393,552
1702000,6807.99999986666,-540915.3403238575,109122.83131670929,-431792.5090071482,300.2038018548386,484.71232643340835,0.8936303272398393,552
1703000,6811.999999866565,-540596.458640995,109664.95647530619,-430931.5021656888,301.6952224102639,484.71232643340835,0.8936303272398393,552
1704000,6815.999999866471,-539667.1548949708,108733.80237995762,-430933.3525150132,299.1335586762554,484.71232643340835,0.8936303272398393,552
1705000,6819.999999866376,-540073.6068730783,108456.57086705603,-431617.03600602224,298.3708772725309,484.71232643340835,0.8936303272398393,552
1706000,6823.9999998662815,-539537.842508384,109848.17545398296,-429689.66705440107,302.19926939389734,484.71232643340835,0.8936303272398393,552
1707000,6827.999999866187,-539241.4624081752,109519.27677718722,-429722.185630988,301.2944483586684,484.71232643340835,0.8936303272398393,552
1708000,6831.999999866092,-538437.2161766589,108818.06339539727,-429619.1527812616,299.36536605219965,484.71232643340835,0.8936303272398393,552
1709000,6835.999999865998,-540183.010775785,109888.06698758772,-430294.94378819724,302.3090135226509,484.71232643340835,0.8936303272398393,552
1710000,6839.999999865903,-538514.9234995283,109592.55282663973,-428922.3706728886,301.4960353993006,484.71232643340835,0.8936303272398393,552
1711000,6843.999999865809,-539889.8057625513,109183.66342713917,-430706.1423354121,300.3711548331801,484.71232643340835,0.8936303272398393,552
1712000,6847.999999865714,-538620.4183881301,109003.104955994,-429617.31343213614,299.8744270738209,484.71232643340835,0.8936303272398393,552
1713000,6851.999999865619,-540120.7146155694,109796.73533604882,-430323.97927952063,302.0577543801706,484.71232643340835,0.8936303272398393,552
1714000,6855.999999865525,-540479.6940180738,110074.18756364915,-430405.5064544247,302.8210429839731,484.71232643340835,0.8936303272398393,552
1715000,6859.99999986543,-539093.3979886677,108886.71920759883,-430206.6787810689,299.5542425283105,484.71232643340835,0.8936303272398393,552
1716000,6863.999999865336,-540240.2890025801,109361.24829553725,-430879.04070704285,300.8597020235501,484.71232643340835,0.8936303272398393,552
1717000,6867.999999865241,-540608.3015982239,108637.32722131151,-431970.97437691235,298.86814942082606,484.71232643340835,0.8936303272398393,552
1718000,6871.9999998651465,-539951.7305222121,109683.58661375777,-430268.14390845434,301.746475097944,484.71232643340835,0.8936303272398393,552
1719000,6875.999999865052,-539190.1924618916,109317.37597722653,-429872.81648466503,300.73900650461843,484.71232643340835,0.8936303272398393,552
1720000,6879.999999864957,-540750.5218325304,109765.37309048662,-430985.14874204376,301.97147486158707,484.71232643340835,0.8936303272398393,552
1721000,6883.999999864863,-538688.9226385606,108790.10891045601,-429898.81372810464,299.2884614983405,484.71232643340835,0.8936303272398393,552
1722000,6887.999999864768,-539949.8580010971,108834.4561511781,-431115.401849919,299.4104635588251,484.71232643340835,0.8936303272398393,552
1723000,6891.999999864674,-539541.2081710827,109416.30159694783,-430124.90657413483,301.01115713325254,484.71232643340835,0.8936303272398393,552
1724000,6895.999999864579,-539018.0385292545,109511.17208237029,-429506.86644688423,301.27215183128214,484.71232643340835,0.8936303272398393,552
1725000,6899.999999864484,-539681.9266079208,109516.55703909977,-430165.36956882104,301.2869661873936,484.71232643340835,0.8936303272398393,552
1726000,6903.99999986439,-539329.4917319939,109009.29938102793,-430320.1923509659,299.89146832836917,484.71232643340835,0.8936303272398393,552
1727000,6907.999999864295,-540596.89072093,109785.19490940549,-430811.69581152446,302.0260059375069,484.71232643340835,0.8936303272398393,552
1728000,6911.999999864201,-538539.0448169089,109416.04818555174,-429122.9966313571,301.0104599824948,484.71232643340835,0.8936303272398393,552
1729000,6915.999999864106,-539301.8254073309,109068.10442535253,-430233.72098197835,300.0532447198124,484.71232643340835,0.8936303272398393,552
1730000,6919.999999864011,-540932.0984473163,110368.10999463592,-430563.9884526804,303.6296421576562,484.71232643340835,0.8936303272398393,552
1731000,6923.999999863917,-538825.6353871152,109655.30430358683,-429170.33108352835,301.66866867617046,484.71232643340835,0.8936303272398393,552
1732000,6927.999999863822,-540336.6405602223,109155.7401412965,-431180.9004189258,300.2943361100119,484.71232643340835,0.8936303272398393,552
1733000,6931.999999863728,-538882.0294338134,109357.8999176448,-429524.1295161686,300.85049042446275,484.71232643340835,0.8936303272398393,552
1734000,6935.999999863633,-539808.7710194676,110048.42260743049,-429760.3484120371,302.7501619619346,484.71232643340835,0.8936303272398393,552
1735000,6939.9999998635385,-539655.196218715,109423.90747327998,-430231.2887454351,301.03208137947854,484.71232643340835,0.8936303272398393,552
1736000,6943.999999863444,-539217.7982700332,108633.42678973195,-430584.37148030126,298.85741908717426,484.71232643340835,0.8936303272398393,552
1737000,6947.999999863349,-540510.1773706106,109683.14447469712,-430827.0328959135,301.74525874545986,484.71232643340835,0.8936303272398393,552
1738000,6951.999999863255,-540372.8797995271,108790.26698691084,-431582.6128126163,299.2888963766529,484.71232643340835,0.8936303272398393,552
1739000,6955.99999986316,-539211.9276863537,109516.77886560839,-429695.1488207453,301.28757644613074,484.71232643340835,0.8936303272398393,552
1740000,6959.999999863066,-539243.1322197202,108965.61727905687,-430277.5149406633,299.7712961066032,484.71232643340835,0.8936303272398393,552
1741000,6963.999999862971,-538525.5613857987,108894.9345945362,-429630.62679126253,299.5768435767121,484.71232643340835,0.8936303272398393,552
1742000,6967.999999862876,-539209.2609613454,110051.33190697304,-429157.92905437236,302.7581656287463,484.71232643340835,0.8936303272398393,552
1743000,6971.999999862782,-540234.077066706,109751.1292693259,-430482.94779738015,301.9322892098422,484.71232643340835,0.8936303272398393,552
1744000,6975.999999862687,-539190.5818736944,110126.43143893918,-429064.15043475525,302.9647691849565,484.71232643340835,0.8936303272398393,552
1745000,6979.999999862593,-540513.6242648656,109313.43012925674,-431200.1941356089,300.72815122760824,484.71232643340835,0.8936303272398393,552
1746000,6983.999999862498,-540216.0267785452,109960.48756205261,-430255.5392164926,302.5082470975549,484.71232643340835,0.8936303272398393,552
1747000,6987.9999998624035,-539934.6836647354,109305.99825211125,-430628.68541262415,300.7077056641357,484.71232643340835,0.8936303272398393,552
1748000,6991.999999862309,-539759.3186529162,109786.51349825534,-429972.8051546609,302.0296334587235,484.71232643340835,0.8936303272398393,552
1749000,6995.999999862214,-539590.4580728412,109852.67101298654,-429737.7870598546,302.21163696068476,484.71232643340835,0.8936303272398393,552
1750000,6999.99999986212,-539707.7620597058,109744.33877785609,-429963.4232818497,301.91360813887746,484.71232643340835,0.8936303272398393,552
1751000,7003.999999862025,-539849.7578111258,109555.28716934826,-430294.47064177756,301.39351522215225,484.71232643340835,0.8936303272398393,552
1752000,7007.9999998619305,-539809.1610952066,109052.86002992722,-430756.3010652794,300.01130642506297,484.71232643340835,0.8936303272398393,552
1753000,7011.999999861836,-540339.9213197147,109360.94554508079,-430978.97577463393,300.85886913792064,484.71232643340835,0.8936303272398393,552
1754000,7015.999999861741,-540827.3779828423,109737.61897917662,-431089.75900366565,301.8951215482444,484.71232643340835,0.8936303272398393,552
1755000,7019.999999861647,-539179.1794304438,109829.08635428356,-429350.09307616024,302.14675407483355,484.71232643340835,0.8936303272398393,552
1756000,7023.999999861552,-539937.1458482305,108929.16489537351,-431007.98095285695,299.67101329652235,484.71232643340835,0.8936303272398393,552
1757000,7027.999999861458,-539638.735671931,109026.79215402223,-430611.9435179087,299.93959205183296,484.71232643340835,0.8936303272398393,552
1758000,7031.999999861363,-540045.0149750449,108962.88345260307,-431082.1315224418,299.76377517734267,484.71232643340835,0.8936303272398393,552
1759000,7035.999999861268,-541167.1352477074,108848.3208632677,-432318.81438443967,299.44860625756826,484.71232643340835,0.8936303272398393,552
1760000,7039.999999861174,-539217.7871715883,109017.34228247381,-430200.4448891145,299.9135948582883,484.71232643340835,0.8936303272398393,552
1761000,7043.999999861079,-539657.393791304,109371.84143651812,-430285.55235478585,300.88884442351963,484.71232643340835,0.8936303272398393,552
1762000,7047.999999860985,-539532.6683143433,109110.1161406184,-430422.5521737249,300.16882160224003,484.71232643340835,0.8936303272398393,552
1763000,7051.99999986089,-540400.3566485513,108450.02040442111,-431950.33624413016,298.3528565360527,484.71232643340835,0.8936303272398393,552
1764000,7055.9999998607955,-538854.5913053313,108377.7319217883,-430476.859383543,298.15398635412254,484.71232643340835,0.8936303272398393,552
1765000,7059.999999860701,-539711.207305463,109428.3696631456,-430282.8376423174,301.0443571456596,484.71232643340835,0.8936303272398393,552
1766000,7063.999999860606,-539640.6060558856,109533.67064398539,-430106.93541190017,301.3340467954397,484.71232643340835,0.8936303272398393,552
1767000,7067.999999860512,-539565.1423951951,109071.46090520668,-430493.6814899884,300.06247860790813,484.71232643340835,0.8936303272398393,552
