#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1316000,5263.999999903171,-539709.7906332347,110214.16605511247,-429495.62457812217,303.20613265593397,484.71232643340835,0.8936303272398393,534
1317000,5267.999999903076,-538520.5199726438,109042.45230121101,-429478.0676714328,299.9826741059453,484.71232643340835,0.8936303272398393,534
1318000,5271.9999999029815,-539934.4289331045,108990.64275513325,-430943.7861779713,299.84014277205995,484.71232643340835,0.8936303272398393,534
1319000,5275.999999902887,-539087.4759959825,108669.34662933293,-430418.1293666496,298.9562368348455,484.71232643340835,0.8936303272398393,534
1320000,5279.999999902792,-541222.1699407105,109229.58985378465,-431992.5800869259,300.4975013338915,484.71232643340835,0.8936303272398393,534
1321000,5283.999999902698,-540058.615099289,109457.95385546389,-430600.6612438251,301.1257451274558,484.71232643340835,0.8936303272398393,534
1322000,5287.999999902603,-540328.6293215193,109899.82012085232,-430428.80920066696,302.34134713466557,484.71232643340835,0.8936303272398393,534
1323000,5291.9999999025085,-539430.8944196845,110128.36923328243,-429302.52518640214,302.9701001795984,484.71232643340835,0.8936303272398393,534
1324000,5295.999999902414,-540683.3958130819,109360.34896574996,-431323.0468473319,300.8572279104978,484.71232643340835,0.8936303272398393,534
1325000,5299.999999902319,-539985.7609640826,109621.80031548065,-430363.9606486019,301.57649708856223,484.71232643340835,0.8936303272398393,534
1326000,5303.999999902225,-540675.008127817,109155.26402668026,-431519.7441011367,300.29302628862814,484.71232643340835,0.8936303272398393,534
1327000,5307.99999990213,-538970.2175894841,109259.32246551383,-429710.89512397023,300.5792976268621,484.71232643340835,0.8936303272398393,534
1328000,5311.999999902036,-539137.8192598177,109487.91176841641,-429649.9074914013,301.2081612383234,484.71232643340835,0.8936303272398393,534
1329000,5315.999999901941,-539629.6730296472,108983.78477918799,-430645.8882504592,299.8212760470405,484.71232643340835,0.8936303272398393,534
1330000,5319.999999901846,-540696.269163365,109491.64972229458,-431204.6194410704,301.2184445855555,484.71232643340835,0.8936303272398393,534
1331000,5323.999999901752,-540375.9033900038,108885.08339520829,-431490.81999479554,299.54974230509566,484.71232643340835,0.8936303272398393,534
1332000,5327.999999901657,-539106.7893430013,109673.5564806837,-429433.2328623176,301.71888156828936,484.71232643340835,0.8936303272398393,534
1333000,5331.999999901563,-540671.0489775799,109375.2763930033,-431295.7725845766,300.8982942057844,484.71232643340835,0.8936303272398393,534
1334000,5335.999999901468,-539791.4884799859,109320.36677109002,-430471.12170889584,300.7472343674547,484.71232643340835,0.8936303272398393,534
1335000,5339.9999999013735,-538930.1924249451,109007.92732125067,-429922.2651036944,299.88769370525375,484.71232643340835,0.8936303272398393,534
1336000,5343.999999901279,-539518.868441016,109101.90110462962,-430416.9673363863,300.14622151932014,484.71232643340835,0.8936303272398393,534
1337000,5347.999999901184,-539222.318415443,109548.41611324874,-429673.9023021942,301.3746125128022,484.71232643340835,0.8936303272398393,534
1338000,5351.99999990109,-538000.7356430804,109455.32546810304,-428545.4101749774,301.11851426780015,484.71232643340835,0.8936303272398393,534
1339000,5355.999999900995,-539393.0154208108,109518.1368670612,-429874.8785537496,301.2913123939076,484.71232643340835,0.8936303272398393,534
1340000,5359.999999900901,-538579.6730125314,109413.61931180966,-429166.0537007217,301.003777997407,484.71232643340835,0.8936303272398393,534
1341000,5363.999999900806,-540765.6853441722,109224.30257102964,-431541.38277314254,300.4829556850535,484.71232643340835,0.8936303272398393,534
1342000,5367.999999900711,-539731.6043824162,110358.30191375822,-429373.302468658,303.6026595076199,484.71232643340835,0.8936303272398393,534
1343000,5371.999999900617,-540202.7127939486,108661.7712413934,-431540.9415525552,298.93539646411347,484.71232643340835,0.8936303272398393,534
1344000,5375.999999900522,-540532.6644303985,110221.0216186383,-430311.6428117602,303.22499274423524,484.71232643340835,0.8936303272398393,534
1345000,5379.999999900428,-540961.5826067398,109068.82327870606,-431892.7593280338,300.05522233079535,484.71232643340835,0.8936303272398393,534
1346000,5383.999999900333,-539771.3212167001,109017.45567846436,-430753.86553823575,299.9139068178212,484.71232643340835,0.8936303272398393,534
1347000,5387.999999900238,-540672.1192985843,109168.5583732627,-431503.5609253216,300.3295998758332,484.71232643340835,0.8936303272398393,534
1348000,5391.999999900144,-540757.9821208329,110296.33795152728,-430461.6441693056,303.4321927334787,484.71232643340835,0.8936303272398393,534
1349000,5395.999999900049,-539648.0720228092,109813.5994075333,-429834.4726152759,302.10414850606804,484.71232643340835,0.8936303272398393,534
1350000,5399.999999899955,-539530.3004165618,109014.53726348607,-430515.7631530757,299.90587807387,484.71232643340835,0.8936303272398393,534
1351000,5403.99999989986,-539516.0062035997,108414.507002961,-431101.49920063873,298.2551569253802,484.71232643340835,0.8936303272398393,534
1352000,5407.9999998997655,-539887.1555943247,109776.81385497213,-430110.34173935256,302.0029491273593,484.71232643340835,0.8936303272398393,534
1353000,5411.999999899671,-540038.0066883871,109490.81277598056,-430547.19391240657,301.2161420933788,484.71232643340835,0.8936303272398393,534
1354000,5415.999999899576,-539125.8160007182,109167.01963669603,-429958.7963640221,300.3253667143418,484.71232643340835,0.8936303272398393,534
1355000,5419.999999899482,-540544.5591693651,109060.92408483376,-431483.6350845313,300.0334911494886,484.71232643340835,0.8936303272398393,534
1356000,5423.999999899387,-541190.609597607,110119.0036498866,-431071.60594772047,302.9443348680857,484.71232643340835,0.8936303272398393,534
1357000,5427.999999899293,-539897.2707361546,108855.98443431343,-431041.2863018412,299.4696892255957,484.71232643340835,0.8936303272398393,534
1358000,5431.999999899198,-539587.3659392884,109457.05609177682,-430130.3098475116,301.1232753228441,484.71232643340835,0.8936303272398393,534
1359000,5435.999999899103,-540405.7522762842,109888.76255806291,-430516.98971822124,302.31092708096486,484.71232643340835,0.8936303272398393,534
1360000,5439.999999899009,-539582.2150275172,110138.82331161725,-429443.3917158999,302.9988600094445,484.71232643340835,0.8936303272398393,534
1361000,5443.999999898914,-540577.4073428544,109250.58039596956,-431326.82694688486,300.55524764134026,484.71232643340835,0.8936303272398393,534
1362000,5447.99999989882,-540141.8660670207,109300.05330322578,-430841.8127637949,300.6913507342304,484.71232643340835,0.8936303272398393,534
1363000,5451.999999898725,-541279.960237653,108201.55150042241,-433078.4087372306,297.66930288625207,484.71232643340835,0.8936303272398393,534
1364000,5455.99999989863,-539749.5515922639,109752.06806278008,-429997.4835294838,301.9348718899349,484.71232643340835,0.8936303272398393,534
1365000,5459.999999898536,-539549.3175075292,109067.57370501093,-430481.74380251823,300.05178467462895,484.71232643340835,0.8936303272398393,534
1366000,5463.999999898441,-538949.435729784,109021.29093750543,-429928.14479227853,299.92445785770286,484.71232643340835,0.8936303272398393,534
1367000,5467.999999898347,-539280.1607888183,109571.23522371393,-429708.92556510435,301.4373893270943,484.71232643340835,0.8936303272398393,534
1368000,5471.999999898252,-539487.9992486606,109541.69347483848,-429946.3057738221,301.3561181098903,484.71232643340835,0.8936303272398393,534
1369000,5475.9999998981575,-541277.7285425346,109108.55621487304,-432169.1723276616,300.1645301479795,484.71232643340835,0.8936303272398393,534
1370000,5479.999999898063,-540060.329026416,109289.8644412313,-430770.46458518464,300.6633205312893,484.71232643340835,0.8936303272398393,534
1371000,5483.999999897968,-538927.4372914988,108737.85101509409,-430189.5862764047,299.14469672725374,484.71232643340835,0.8936303272398393,534
1372000,5487.999999897874,-539065.7664095033,109403.38144532847,-429662.3849641748,300.9756129800275,484.71232643340835,0.8936303272398393,534
1373000,5491.999999897779,-539589.9562581675,108987.2717557131,-430602.6845024544,299.830868939721,484.71232643340835,0.8936303272398393,534
1374000,5495.999999897685,-538751.4028253746,109506.27612894063,-429245.126696434,301.2586827541371,484.71232643340835,0.8936303272398393,534
1375000,5499.99999989759,-538911.3617181499,109343.30598605447,-429568.0557320954,300.8103415968109,484.71232643340835,0.8936303272398393,534
1376000,5503.999999897495,-539827.3226918816,109062.09139919514,-430765.2312926864,300.0367025050319,484.71232643340835,0.8936303272398393,534
1377000,5507.999999897401,-541170.3787367735,109242.58687087009,-431927.7918659034,300.533256948869,484.71232643340835,0.8936303272398393,534
1378000,5511.999999897306,-539251.3372383704,109702.02920815331,-429549.30803021713,301.7972118400795,484.71232643340835,0.8936303272398393,534
1379000,5515.999999897212,-540151.3056356111,109743.682542531,-430407.62309308007,301.9118027940461,484.71232643340835,0.8936303272398393,534
1380000,5519.999999897117,-539711.3450897154,108973.6885121196,-430737.65657759586,299.79350057858994,484.71232643340835,0.8936303272398393,534
1381000,5523.9999998970225,-539558.5579474047,110221.229801307,-429337.3281460977,303.22556546790696,484.71232643340835,0.8936303272398393,534
1382000,5527.999999896928,-538276.5607635523,109695.5758055782,-428580.9849579741,301.77945812195685,484.71232643340835,0.8936303272398393,534
1383000,5531.999999896833,-538756.6587704108,108637.30222835019,-430119.3565420606,298.8680806636108,484.71232643340835,0.8936303272398393,534
1384000,5535.999999896739,-540322.7953748312,109347.31097873067,-430975.4843961005,300.8213595846443,484.71232643340835,0.8936303272398393,534
1385000,5539.999999896644,-540549.3536489517,109039.21036798088,-431510.14328097086,299.97375534284777,484.71232643340835,0.8936303272398393,534
1386000,5543.9999998965495,-540508.5439680512,109747.23346284864,-430761.31050520256,301.921571600139,484.71232643340835,0.8936303272398393,534
1387000,5547.999999896455,-540522.9803253622,109670.28662579384,-430852.69369956834,301.70988599094215,484.71232643340835,0.8936303272398393,534
1388000,5551.99999989636,-541014.6802620362,108990.07153642955,-432024.6087256066,299.8385713133242,484.71232643340835,0.8936303272398393,534
1389000,5555.999999896266,-540775.8476249762,110105.28875836974,-430670.55886660644,302.9066043352018,484.71232643340835,0.8936303272398393,534
1390000,5559.999999896171,-540574.1105189174,109158.21262448817,-431415.8978944293,300.30113806745015,484.71232643340835,0.8936303272398393,534
1391000,5563.999999896077,-539771.280461737,110023.69577319361,-429747.58468854334,302.6821368790425,484.71232643340835,0.8936303272398393,534
1392000,5567.999999895982,-539667.7477397458,109122.50616526394,-430545.2415744818,300.2029073426738,484.71232643340835,0.8936303272398393,534
1393000,5571.999999895887,-539801.2082071463,109736.00704451575,-430065.2011626305,301.8906870141721,484.71232643340835,0.8936303272398393,534
1394000,5575.999999895793,-539838.0894291629,109653.57571794477,-430184.51371121814,301.6639132278805,484.71232643340835,0.8936303272398393,534
1395000,5579.999999895698,-539656.5289732167,109677.42513864033,-429979.1038345763,301.72952449069743,484.71232643340835,0.8936303272398393,534
1396000,5583.999999895604,-539573.3073172462,109854.74272737963,-429718.56458986655,302.217336377843,484.71232643340835,0.8936303272398393,534
1397000,5587.999999895509,-539248.5255842521,108876.29094569758,-430372.2346385545,299.52555372110385,484.71232643340835,0.8936303272398393,534
1398000,5591.9999998954145,-539378.629393531,108825.71335635809,-430552.9160371729,299.3864115780238,484.71232643340835,0.8936303272398393,534
1399000,5595.99999989532,-539182.1686136127,109051.53506259492,-430130.63355101773,300.0076613562383,484.71232643340835,0.8936303272398393,534
1400000,5599.999999895225,-539919.1935496889,110213.64810286066,-429705.54544682824,303.2047077365721,484.71232643340835,0.8936303272398393,534
1401000,5603.999999895131,-539893.080364706,109515.48277684906,-430377.59758785693,301.28401082408453,484.71232643340835,0.8936303272398393,534
1402000,5607.999999895036,-541595.8911780943,109660.32315372839,-431935.56802436593,301.6824758499329,484.71232643340835,0.8936303272398393,534
1403000,5611.9999998949415,-540879.9625511738,109560.8661910631,-431319.0963601107,301.4088634632968,484.71232643340835,0.8936303272398393,534
1404000,5615.999999894847,-541021.7805818757,110884.54975578887,-430137.23082608683,305.0504005622576,484.71232643340835,0.8936303272398393,534
1405000,5619.999999894752,-539131.3568928447,110110.48809295474,-429020.8687998899,302.9209080330686,484.71232643340835,0.8936303272398393,534
1406000,5623.999999894658,-539374.5291867298,109170.75293959049,-430203.7762471393,300.33563726642393,484.71232643340835,0.8936303272398393,534
1407000,5627.999999894563,-539919.8873095,108452.13877977734,-431467.7485297227,298.3586843204679,484.71232643340835,0.8936303272398393,534
1408000,5631.999999894469,-540251.8594509731,109437.54011942795,-430814.31933154515,301.0695856501576,484.71232643340835,0.8936303272398393,534
1409000,5635.999999894374,-540634.6775843953,108970.31270508128,-431664.364879314,299.7842135201897,484.71232643340835,0.8936303272398393,534
1410000,5639.999999894279,-541251.1963629704,108158.91098145978,-433092.2853815106,297.55199612513536,484.71232643340835,0.8936303272398393,534
1411000,5643.999999894185,-540551.9105252353,109477.32867721817,-431074.5818480172,301.17904648594066,484.71232643340835,0.8936303272398393,534
1412000,5647.99999989409,-538257.4982761405,108977.394063393,-429280.10421274754,299.8036947842096,484.71232643340835,0.8936303272398393,534
1413000,5651.999999893996,-539824.1208192096,109569.36748787315,-430254.7533313364,301.4322510678181,484.71232643340835,0.8936303272398393,534
1414000,5655.999999893901,-539746.627764123,108968.05439236335,-430778.5733717597,299.77800075925313,484.71232643340835,0.8936303272398393,534
1415000,5659.9999998938065,-540024.3493511011,109508.70426311682,-430515.6450879843,301.26536270463237,484.71232643340835,0.8936303272398393,534
1416000,5663.999999893712,-538768.4173397939,109571.53459243604,-429196.8827473578,301.43821290935887,484.71232643340835,0.8936303272398393,534
1417000,5667.999999893617,-540340.5663317791,108886.55517476058,-431454.01115701854,299.5537912636111,484.71232643340835,0.8936303272398393,534
1418000,5671.999999893523,-539404.9642148376,109377.646040941,-430027.31817389664,300.90481325694327,484.71232643340835,0.8936303272398393,534
1419000,5675.999999893428,-539941.0228456254,109503.3322767631,-430437.6905688623,301.25058403084404,484.71232643340835,0.8936303272398393,534
1420000,5679.999999893334,-538258.1164324195,109670.24675908848,-428587.86967333104,301.7097763151175,484.71232643340835,0.8936303272398393,534
1421000,5683.999999893239,-540618.8187591033,109612.79227693006,-431006.02648217324,301.5517154055036,484.71232643340835,0.8936303272398393,534
1422000,5687.999999893144,-539359.3897553538,109004.97587948863,-430354.41387586517,299.8795741025343,484.71232643340835,0.8936303272398393,534
1423000,5691.99999989305,-539172.8743789988,108637.13268553017,-430535.7416934686,298.8676142406035,484.71232643340835,0.8936303272398393,534
1424000,5695.999999892955,-541215.1413293607,108977.28804947069,-432237.85327988997,299.8034031332128,484.71232643340835,0.8936303272398393,534
1425000,5699.999999892861,-539561.954672833,108966.93359697335,-430595.0210758596,299.7749173803386,484.71232643340835,0.8936303272398393,534
1426000,5703.999999892766,-539445.5180222243,109223.776793494,-430221.7412287303,300.48150923784146,484.71232643340835,0.8936303272398393,534
1427000,5707.999999892671,-538945.4231920145,109460.7195947892,-429484.70359722525,301.13335385104165,484.71232643340835,0.8936303272398393,534
1428000,5711.999999892577,-539754.9083365132,108936.48450374912,-430818.4238327641,299.69115000151737,484.71232643340835,0.8936303272398393,534
1429000,5715.999999892482,-539948.0013288739,109641.73935580743,-430306.2619730665,301.6313506479797,484.71232643340835,0.8936303272398393,534
1430000,5719.999999892388,-540088.0886742491,109814.18173834111,-430273.906935908,302.1057505349041,484.71232643340835,0.8936303272398393,534
1431000,5723.999999892293,-540008.7222286551,109462.88042925386,-430545.84179940127,301.1392984431462,484.71232643340835,0.8936303272398393,534
1432000,5727.9999998921985,-540555.7230300321,109213.62961317226,-431342.09341685986,300.45359370381493,484.71232643340835,0.8936303272398393,534
1433000,5731.999999892104,-539929.2697701557,108755.40719882934,-431173.8625713263,299.1929948976714,484.71232643340835,0.8936303272398393,534
1434000,5735.999999892009,-541261.988961081,109809.43992941373,-431452.5490316673,302.0927055190216,484.71232643340835,0.8936303272398393,534
1435000,5739.999999891915,-539243.3482040302,109238.87117547647,-430004.4770285537,300.52303483613383,484.71232643340835,0.8936303272398393,534
1436000,5743.99999989182,-539101.4849782214,108709.14572863915,-430392.3392495822,299.065726671005,484.71232643340835,0.8936303272398393,534
1437000,5747.999999891726,-540983.1411410104,109191.44417743039,-431791.6969635801,300.39256016871366,484.71232643340835,0.8936303272398393,534
1438000,5751.999999891631,-541685.0152196521,109183.90013825794,-432501.11508139415,300.3718060404201,484.71232643340835,0.8936303272398393,534
1439000,5755.999999891536,-539256.3015802791,109577.11108847399,-429679.19049180514,301.45355420220676,484.71232643340835,0.8936303272398393,534
1440000,5759.999999891442,-539396.7856147527,109609.34790572221,-429787.43770903046,301.5422397227421,484.71232643340835,0.8936303272398393,534
1441000,5763.999999891347,-538870.6877762065,109923.13346605538,-428947.55431015114,302.40548361994064,484.71232643340835,0.8936303272398393,534
1442000,5767.999999891253,-540899.053172621,108877.48327608485,-432021.56989653606,299.5288338973145,484.71232643340835,0.8936303272398393,534
1443000,5771.999999891158,-539960.9799832674,109210.81356114137,-430750.166422126,300.4458465667979,484.71232643340835,0.8936303272398393,534
1444000,5775.999999891063,-539905.5212494312,109655.72343346529,-430249.7978159659,301.6698217289411,484.71232643340835,0.8936303272398393,534
1445000,5779.999999890969,-539923.6998665426,109405.55598207912,-430518.14388446347,300.98159526798634,484.71232643340835,0.8936303272398393,534
1446000,5783.999999890874,-539014.6113556372,110177.54306936386,-428837.06828627334,303.10538050879535,484.71232643340835,0.8936303272398393,534
1447000,5787.99999989078,-539492.3576366128,109549.26523264742,-429943.0924039654,301.37694849390385,484.71232643340835,0.8936303272398393,534
1448000,5791.999999890685,-539368.2696771752,108839.35261606611,-430528.9170611091,299.42393404302425,484.71232643340835,0.8936303272398393,534
1449000,5795.9999998905905,-539196.120535559,109474.87924016861,-429721.2412953904,301.17230792989506,484.71232643340835,0.8936303272398393,534
1450000,5799.999999890496,-539930.3007990727,110556.49992842833,-429373.8008706444,304.1479147654436,484.71232643340835,0.8936303272398393,534
1451000,5803.999999890401,-539915.9685391895,110206.95846147195,-429709.0100777176,303.1863041105508,484.71232643340835,0.8936303272398393,534
1452000,5807.999999890307,-540381.0879598046,109923.83333701355,-430457.254622791,302.4074090091549,484.71232643340835,0.8936303272398393,534
1453000,5811.999999890212,-540102.4572756537,109661.88660907868,-430440.57066657505,301.68677701435945,484.71232643340835,0.8936303272398393,534
1454000,5815.999999890118,-539512.9182288367,108347.5256244723,-431165.39260436443,298.07088692218144,484.71232643340835,0.8936303272398393,534
1455000,5819.999999890023,-539501.3417001897,109336.73477278836,-430164.6069274014,300.7922637740355,484.71232643340835,0.8936303272398393,534
1456000,5823.999999889928,-540294.2327034189,110156.57758180356,-430137.6551216154,303.0477031282014,484.71232643340835,0.8936303272398393,534
1457000,5827.999999889834,-541491.0760631356,109860.62136158952,-431630.4547015461,302.23350887188695,484.71232643340835,0.8936303272398393,534
1458000,5831.999999889739,-539648.0672200173,110495.11852711765,-429152.94869289966,303.97905065319236,484.71232643340835,0.8936303272398393,534
1459000,5835.999999889645,-541115.323670642,108820.39677680837,-432294.9268938336,299.37178533185306,484.71232643340835,0.8936303272398393,534
1460000,5839.99999988955,-539242.9160881657,109544.67229521694,-429698.2437929488,301.364313032913,484.71232643340835,0.8936303272398393,534
1461000,5843.9999998894555,-538492.3910916774,109526.61934436345,-428965.7717473139,301.3146482247741,484.71232643340835,0.8936303272398393,534
1462000,5847.999999889361,-539558.5563124716,109695.17463477637,-429863.38167769526,301.77835447574046,484.71232643340835,0.8936303272398393,534
1463000,5851.999999889266,-539541.5967409695,109653.3232150434,-429888.27352592605,301.6632185764492,484.71232643340835,0.8936303272398393,534
1464000,5855.999999889172,-539962.1863554828,109452.84461946008,-430509.34173602273,301.11168929647704,484.71232643340835,0.8936303272398393,534
1465000,5859.999999889077,-539500.6020759898,109778.42867006254,-429722.17340592726,302.00739158567507,484.71232643340835,0.8936303272398393,534
1466000,5863.9999998889825,-540010.3574937861,109080.58793017716,-430929.769563609,300.0875876301237,484.71232643340835,0.8936303272398393,534
1467000,5867.999999888888,-540388.0344281481,109599.13689642711,-430788.8975317209,301.514148591178,484.71232643340835,0.8936303272398393,534
1468000,5871.999999888793,-539234.8201147704,110164.49095485464,-429070.3291599158,303.0694733173247,484.71232643340835,0.8936303272398393,534
1469000,5875.999999888699,-538932.7699213023,110315.96472460683,-428616.8051966955,303.4861872259743,484.71232643340835,0.8936303272398393,534
1470000,5879.999999888604,-539609.9296148457,109031.87669725856,-430578.0529175871,299.95357995144866,484.71232643340835,0.8936303272398393,534
1471000,5883.99999988851,-539411.4175764141,108792.81692382914,-430618.6006525849,299.2959114141856,484.71232643340835,0.8936303272398393,534
1472000,5887.999999888415,-539342.4313190477,109396.74196435302,-429945.6893546947,300.9573473484715,484.71232643340835,0.8936303272398393,534
1473000,5891.99999988832,-539222.2626602631,109423.79583288752,-429798.4668273756,301.0317742497069,484.71232643340835,0.8936303272398393,534
1474000,5895.999999888226,-538948.0018983129,109275.23551895504,-429672.7663793579,300.62307544205015,484.71232643340835,0.8936303272398393,534
1475000,5899.999999888131,-541166.4651526832,109447.16717364709,-431719.2979790361,301.09607028442133,484.71232643340835,0.8936303272398393,534
1476000,5903.999999888037,-539926.682677729,110450.19061704737,-429476.4920606817,303.8554511346521,484.71232643340835,0.8936303272398393,534
1477000,5907.999999887942,-539038.5545986993,110604.88438119367,-428433.67021750566,304.2810234512755,484.71232643340835,0.8936303272398393,534
1478000,5911.9999998878475,-541004.5994050615,109374.30147110808,-431630.29793395335,300.8956121340683,484.71232643340835,0.8936303272398393,534
1479000,5915.999999887753,-540403.8911939738,109025.98065653493,-431377.91053743893,299.937359570986,484.71232643340835,0.8936303272398393,534
1480000,5919.999999887658,-540823.4913528115,109397.53219829057,-431425.9591545209,300.95952133195004,484.71232643340835,0.8936303272398393,534
1481000,5923.999999887564,-539306.7524275635,109119.57883729786,-430187.1735902657,300.19485407853017,484.71232643340835,0.8936303272398393,534
1482000,5927.999999887469,-539322.7475660942,108449.96575835964,-430872.7818077345,298.3527062012858,484.71232643340835,0.8936303272398393,534
1483000,5931.9999998873745,-539450.9712072527,109110.29480624082,-430340.6764010119,300.1693131226529,484.71232643340835,0.8936303272398393,534
1484000,5935.99999988728,-538734.3922637985,108985.14298156087,-429749.2492822376,299.82501254756113,484.71232643340835,0.8936303272398393,534
1485000,5939.999999887185,-541245.6417028387,110527.10815692565,-430718.53354591306,304.0670561454657,484.71232643340835,0.8936303272398393,534
1486000,5943.999999887091,-540009.515482909,109415.3546146882,-430594.16086822085,301.0085519252388,484.71232643340835,0.8936303272398393,534
1487000,5947.999999886996,-539560.3412589654,109232.59503274458,-430327.74622622086,300.5057687710367,484.71232643340835,0.8936303272398393,534
1488000,5951.999999886902,-540082.8984957277,109951.85117028121,-430131.0473254465,302.4844878382615,484.71232643340835,0.8936303272398393,534
1489000,5955.999999886807,-541364.3802146036,109516.47746252676,-431847.90275207686,301.28674726721465,484.71232643340835,0.8936303272398393,534
1490000,5959.999999886712,-541376.621896714,110352.51088428585,-431024.1110124281,303.5867280197426,484.71232643340835,0.8936303272398393,534
1491000,5963.999999886618,-538848.8184869294,109383.39623715018,-429465.4222497792,300.9206324099343,484.71232643340835,0.8936303272398393,534
1492000,5967.999999886523,-540306.5457839095,109109.76505920698,-431196.7807247025,300.1678557551006,484.71232643340835,0.8936303272398393,534
1493000,5971.999999886429,-539995.0619739289,109808.32005511911,-430186.7419188098,302.0896246740986,484.71232643340835,0.8936303272398393,534
1494000,5975.999999886334,-539256.6521969,109776.95301679811,-429479.69918010186,302.0033319703329,484.71232643340835,0.8936303272398393,534
1495000,5979.9999998862395,-538656.2006371245,108887.77554164978,-429768.4250954747,299.5571485700096,484.71232643340835,0.8936303272398393,534
1496000,5983.999999886145,-539564.8269124683,109187.60388813657,-430377.22302433173,300.3819952902889,484.71232643340835,0.8936303272398393,534
1497000,5987.99999988605,-539434.334033771,109183.7612452188,-430250.57278855215,300.37142393689595,484.71232643340835,0.8936303272398393,534
1498000,5991.999999885956,-540285.4507459374,108379.01849653764,-431906.4322493998,298.1575258025264,484.71232643340835,0.8936303272398393,534
1499000,5995.999999885861,-538866.649402373,109270.8218548526,-429595.8275475204,300.6109331733088,484.71232643340835,0.8936303272398393,534
1500000,5999.999999885767,-539947.4484048341,109738.61520012876,-430208.8332047054,301.89786221501146,484.71232643340835,0.8936303272398393,534
1501000,6003.999999885672,-539652.2137067262,109858.54932214651,-429793.6643845797,302.2278085604958,484.71232643340835,0.8936303272398393,534
1502000,6007.999999885577,-540506.1089022015,110335.46407396172,-430170.6448282398,303.53983116775436,484.71232643340835,0.8936303272398393,534
1503000,6011.999999885483,-538873.1738224276,109263.86359224835,-429609.3102301793,300.59179055335574,484.71232643340835,0.8936303272398393,534
1504000,6015.999999885388,-538191.7494566031,110374.1449487044,-427817.6045078987,303.6462446975052,484.71232643340835,0.8936303272398393,534
1505000,6019.999999885294,-540663.9405340049,109771.806581312,-430892.13395269297,301.9891738012285,484.71232643340835,0.8936303272398393,534
1506000,6023.999999885199,-539903.7334263828,109612.75388005911,-430290.97954632365,301.55160977328626,484.71232643340835,0.8936303272398393,534
1507000,6027.999999885104,-540184.574609221,109692.13260930404,-430492.4419999169,301.7699856715121,484.71232643340835,0.8936303272398393,533
1508000,6031.99999988501,-539856.6507481346,108800.41006641381,-431056.2406817208,299.3168006290679,484.71232643340835,0.8936303272398393,533
1509000,6035.999999884915,-540491.7514807605,109592.92710276676,-430898.82437799376,301.49706505656775,484.71232643340835,0.8936303272398393,533
1510000,6039.999999884821,-540957.1754947761,108743.4418095572,-432213.7336852189,299.1600773559725,484.71232643340835,0.8936303272398393,533
1511000,6043.999999884726,-539697.971452943,108442.7044188166,-431255.26703412645,298.3327297975298,484.71232643340835,0.8936303272398393,533
1512000,6047.9999998846315,-540302.8225445659,109194.9367695835,-431107.8857749824,300.40216851034154,484.71232643340835,0.8936303272398393,533
1513000,6051.999999884537,-539846.5199365746,109129.5578612194,-430716.96207535523,300.22230700367794,484.71232643340835,0.8936303272398393,533
1514000,6055.999999884442,-540896.6129121464,109977.81449765162,-430918.7984144947,302.5559145918689,484.71232643340835,0.8936303272398393,533
1515000,6059.999999884348,-538959.3877557921,109900.97939501898,-429058.4083607731,302.3445363711253,484.71232643340835,0.8936303272398393,533
1516000,6063.999999884253,-539880.1604946353,110174.09599369089,-429706.06450094446,303.0958973858794,484.71232643340835,0.8936303272398393,533
1517000,6067.999999884159,-539838.9282784606,109686.85930130773,-430152.0689771529,301.75547846811804,484.71232643340835,0.8936303272398393,533
1518000,6071.999999884064,-540480.0578153646,109910.2580181541,-430569.7997972105,302.37006244946775,484.71232643340835,0.8936303272398393,533
1519000,6075.999999883969,-539845.8838838805,108860.16470581191,-430985.71917806857,299.48118941654093,484.71232643340835,0.8936303272398393,533
1520000,6079.999999883875,-540371.6330410899,109549.69401922234,-430821.9390218675,301.37812811285636,484.71232643340835,0.8936303272398393,533
1521000,6083.99999988378,-540161.4363155821,108480.6762131236,-431680.76010245853,298.437192602212,484.71232643340835,0.8936303272398393,533
1522000,6087.999999883686,-540833.1924771876,109977.99842725098,-430855.1940499366,302.5564205938149,484.71232643340835,0.8936303272398393,533
1523000,6091.999999883591,-540077.0009800191,110252.04497301002,-429824.9560070091,303.3103399517472,484.71232643340835,0.8936303272398393,533
1524000,6095.9999998834965,-539263.4498774065,109159.61467785694,-430103.83519954956,300.3049952048304,484.71232643340835,0.8936303272398393,533
1525000,6099.999999883402,-538773.5588086154,108868.38239901111,-429905.1764096043,299.50379680961447,484.71232643340835,0.8936303272398393,533
1526000,6103.999999883307,-539087.3704218217,109830.83035121646,-429256.54007060523,302.15155192055806,484.71232643340835,0.8936303272398393,533
1527000,6107.999999883213,-540693.3184269373,109318.53405189849,-431374.7843750388,300.74219244119246,484.71232643340835,0.8936303272398393,533
1528000,6111.999999883118,-540046.8201521817,109160.6484871452,-430886.17166503647,300.3078392794845,484.71232643340835,0.8936303272398393,533
1529000,6115.9999998830235,-539036.6292950409,108962.3923111379,-430074.236983903,299.76242401614826,484.71232643340835,0.8936303272398393,533
