#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1341000,5363.999999900806,-539101.1140615959,109709.38375249217,-429391.73030910373,301.81744465611627,484.71232643340835,0.8936303272398393,550
1342000,5367.999999900711,-539022.2856695047,109654.10544397641,-429368.18022552825,301.6653705376545,484.71232643340835,0.8936303272398393,550
1343000,5371.999999900617,-540631.4750501788,109524.2437559549,-431107.2312942239,301.3081128310047,484.71232643340835,0.8936303272398393,550
1344000,5375.999999900522,-540568.2047901531,108903.80210149824,-431664.40268865484,299.6012386484936,484.71232643340835,0.8936303272398393,550
1345000,5379.999999900428,-539305.5067620426,108705.06897892558,-430600.43778311706,299.0545112750292,484.71232643340835,0.8936303272398393,550
1346000,5383.999999900333,-540035.912460377,109321.85000892053,-430714.06245145644,300.75131484841734,484.71232643340835,0.8936303272398393,550
1347000,5387.999999900238,-540348.0347757153,109366.4675870738,-430981.5671886415,300.8740606242513,484.71232643340835,0.8936303272398393,550
1348000,5391.999999900144,-539240.1099288259,108495.81298966537,-430744.2969391605,298.47883483061497,484.71232643340835,0.8936303272398393,550
1349000,5395.999999900049,-540649.0347502418,108966.54077116115,-431682.49397908064,299.77383669171576,484.71232643340835,0.8936303272398393,550
1350000,5399.999999899955,-539055.4970045248,108626.20003317817,-430429.2969713466,298.8375378234062,484.71232643340835,0.8936303272398393,550
1351000,5403.99999989986,-539641.4794268124,108141.53049609494,-431499.9489307174,297.50418131203304,484.71232643340835,0.8936303272398393,550
1352000,5407.9999998997655,-540323.3512232648,109445.91173265374,-430877.4394906111,301.09261648694684,484.71232643340835,0.8936303272398393,550
1353000,5411.999999899671,-539435.8220580802,109781.25532461592,-429654.5667334643,302.01516789090124,484.71232643340835,0.8936303272398393,550
1354000,5415.999999899576,-539547.6691322555,109914.06435356283,-429633.60477869265,302.3805339186099,484.71232643340835,0.8936303272398393,550
1355000,5419.999999899482,-539534.3438559105,109154.03686254629,-430380.3069933642,300.28965028258,484.71232643340835,0.8936303272398393,550
1356000,5423.999999899387,-538206.4335234948,110461.1410933407,-427745.29243015405,303.8855765866379,484.71232643340835,0.8936303272398393,550
1357000,5427.999999899293,-539194.2736010118,109610.95951669384,-429583.314084318,301.54667336632485,484.71232643340835,0.8936303272398393,550
1358000,5431.999999899198,-538657.840490276,109319.77690427972,-429338.0635859963,300.74561160659977,484.71232643340835,0.8936303272398393,550
1359000,5435.999999899103,-539417.5483665555,109706.67092239438,-429710.8774441611,301.80998148915734,484.71232643340835,0.8936303272398393,550
1360000,5439.999999899009,-538231.4512509741,108878.73604232026,-429352.7152086538,299.53228033636094,484.71232643340835,0.8936303272398393,550
1361000,5443.999999898914,-539361.103703992,109496.09103922089,-429865.01266477106,301.23066292896203,484.71232643340835,0.8936303272398393,550
1362000,5447.99999989882,-540273.8415190033,109818.82495295972,-430455.01656604355,302.11852431161526,484.71232643340835,0.8936303272398393,550
1363000,5451.999999898725,-539362.2549067885,109861.33778289906,-429500.91712388943,302.23547979216323,484.71232643340835,0.8936303272398393,550
1364000,5455.99999989863,-538684.904300754,109379.22252398683,-429305.68177676713,300.9091502613832,484.71232643340835,0.8936303272398393,550
1365000,5459.999999898536,-540096.9781389409,108735.48359221223,-431361.4945467287,299.1381837973641,484.71232643340835,0.8936303272398393,550
1366000,5463.999999898441,-541345.354461255,109444.5627256436,-431900.7917356114,301.08890528344995,484.71232643340835,0.8936303272398393,550
1367000,5467.999999898347,-539137.8204004448,109669.72029055507,-429468.10010988975,301.7083279669269,484.71232643340835,0.8936303272398393,550
1368000,5471.999999898252,-540391.8916356564,109451.93885643486,-430939.95277922146,301.1091974851808,484.71232643340835,0.8936303272398393,550
1369000,5475.9999998981575,-539212.1814432889,108089.9934880716,-431122.1879552173,297.3623997475506,484.71232643340835,0.8936303272398393,550
1370000,5479.999999898063,-539126.0400396353,110106.81691549532,-429019.22312413994,302.91080839198247,484.71232643340835,0.8936303272398393,550
1371000,5483.999999897968,-540776.269148652,108568.6163273,-432207.652821352,298.6791214111767,484.71232643340835,0.8936303272398393,550
1372000,5487.999999897874,-541454.8148882971,109854.94850195857,-431599.86638633854,302.2179024767077,484.71232643340835,0.8936303272398393,550
1373000,5491.999999897779,-539193.9840670046,109598.56316325851,-429595.42090374616,301.5125702149905,484.71232643340835,0.8936303272398393,550
1374000,5495.999999897685,-539689.9863665318,109340.65154173237,-430349.33482479944,300.8030390528089,484.71232643340835,0.8936303272398393,550
1375000,5499.99999989759,-539481.0577945937,109867.05384049146,-429614.0039541023,302.251205027663,484.71232643340835,0.8936303272398393,550
1376000,5503.999999897495,-540260.8421023809,108965.35240514262,-431295.4896972383,299.7705674217339,484.71232643340835,0.8936303272398393,550
1377000,5507.999999897401,-538803.58839028,109280.06782273826,-429523.52056754177,300.63636941499726,484.71232643340835,0.8936303272398393,550
1378000,5511.999999897306,-539665.8584124562,109183.95353307016,-430481.9048793861,300.37195293292126,484.71232643340835,0.8936303272398393,550
1379000,5515.999999897212,-538817.3337067626,109113.28369293641,-429704.0500138262,300.1775357387499,484.71232643340835,0.8936303272398393,550
1380000,5519.999999897117,-539653.981241792,109745.13811470952,-429908.84312708245,301.91580716505257,484.71232643340835,0.8936303272398393,550
1381000,5523.9999998970225,-539443.8596522873,110020.07706577075,-429423.7825865166,302.67218158634125,484.71232643340835,0.8936303272398393,550
1382000,5527.999999896928,-538361.0745158051,109877.11107578338,-428483.96344002173,302.278873117231,484.71232643340835,0.8936303272398393,550
1383000,5531.999999896833,-539385.9938725671,109827.42277984333,-429558.57109272375,302.1421774764664,484.71232643340835,0.8936303272398393,549
1384000,5535.999999896739,-541226.2809131956,108453.25289730629,-432773.0280158893,298.36174932816493,484.71232643340835,0.8936303272398393,549
1385000,5539.999999896644,-539986.1176760518,109395.9726707834,-430590.1450052684,300.955230973268,484.71232643340835,0.8936303272398393,549
1386000,5543.9999998965495,-540801.7676697262,109356.63073463412,-431445.13693509204,300.84699882183065,484.71232643340835,0.8936303272398393,549
1387000,5547.999999896455,-539103.1144598066,109664.77027224256,-429438.34418756404,301.6947101538741,484.71232643340835,0.8936303272398393,549
1388000,5551.99999989636,-541238.4321592408,108959.19577199122,-432279.2363872496,299.75363013504176,484.71232643340835,0.8936303272398393,549
1389000,5555.999999896266,-540457.6465276829,109340.10247430974,-431117.54405337316,300.8015285336466,484.71232643340835,0.8936303272398393,549
1390000,5559.999999896171,-539990.6061704862,110179.66500144248,-429810.9411690437,303.1112180779786,484.71232643340835,0.8936303272398393,549
1391000,5563.999999896077,-538896.9547645939,109579.12733432354,-429317.8274302703,301.459101021898,484.71232643340835,0.8936303272398393,549
1392000,5567.999999895982,-539597.7224076544,109728.3323359809,-429869.3900716735,301.86957340620864,484.71232643340835,0.8936303272398393,549
1393000,5571.999999895887,-539230.6725944546,108209.20908155967,-431021.46351289493,297.69036937566295,484.71232643340835,0.8936303272398393,549
1394000,5575.999999895793,-539651.4361584429,109604.61544578208,-430046.8207126608,301.5292204265141,484.71232643340835,0.8936303272398393,549
1395000,5579.999999895698,-538942.2309199553,110029.24694125657,-428912.9839786987,302.6974084930313,484.71232643340835,0.8936303272398393,549
1396000,5583.999999895604,-540140.9512892617,109735.39829003107,-430405.5529992306,301.8890122921319,484.71232643340835,0.8936303272398393,549
1397000,5587.999999895509,-539518.6483748327,109231.89319457102,-430286.7551802617,300.5038379698886,484.71232643340835,0.8936303272398393,549
1398000,5591.9999998954145,-539592.299169559,108930.87651573101,-430661.42265382805,299.6757220722429,484.71232643340835,0.8936303272398393,549
1399000,5595.99999989532,-539154.4195490214,108939.4452628129,-430214.9742862085,299.69929523672243,484.71232643340835,0.8936303272398393,549
1400000,5599.999999895225,-540192.5630704211,109648.2899211488,-430544.2731492723,301.6493716670098,484.71232643340835,0.8936303272398393,549
1401000,5603.999999895131,-538492.5273564477,109652.82162173503,-428839.70573471265,301.661838661574,484.71232643340835,0.8936303272398393,549
1402000,5607.999999895036,-540489.0399388238,109254.70696033828,-431234.3329784855,300.5666000805791,484.71232643340835,0.8936303272398393,549
1403000,5611.9999998949415,-539613.2244458902,109499.0260149024,-430114.1984309878,301.2387372324539,484.71232643340835,0.8936303272398393,549
1404000,5615.999999894847,-540325.4251887864,109604.95236545219,-430720.47282333416,301.53014731380864,484.71232643340835,0.8936303272398393,549
1405000,5619.999999894752,-539528.9002463575,110118.47986694511,-429410.4203794124,302.94289390812816,484.71232643340835,0.8936303272398393,549
1406000,5623.999999894658,-539918.7459552283,108393.47947018099,-431525.26648504735,298.1973088544677,484.71232643340835,0.8936303272398393,549
1407000,5627.999999894563,-539810.0512699625,110411.33197027125,-429398.7192996912,303.748548542808,484.71232643340835,0.8936303272398393,549
1408000,5631.999999894469,-540762.2272231886,109276.11760450492,-431486.1096186837,300.6255021151161,484.71232643340835,0.8936303272398393,549
1409000,5635.999999894374,-541133.8154415558,110829.10010522371,-430304.7153363321,304.8978550709949,484.71232643340835,0.8936303272398393,549
1410000,5639.999999894279,-539389.8476228602,108795.91852118191,-430593.9291016783,299.30444410442,484.71232643340835,0.8936303272398393,549
1411000,5643.999999894185,-540712.8090023347,109926.05121229484,-430786.7577900399,302.41351052414905,484.71232643340835,0.8936303272398393,549
1412000,5647.99999989409,-540861.479812847,109341.60314987646,-431519.8766629705,300.805656986923,484.71232643340835,0.8936303272398393,549
1413000,5651.999999893996,-540624.617996831,109082.21693405346,-431542.4010627775,300.0920691226858,484.71232643340835,0.8936303272398393,549
1414000,5655.999999893901,-538391.4995270926,109528.76449618128,-428862.7350309113,301.3205496729266,484.71232643340835,0.8936303272398393,549
1415000,5659.9999998938065,-540185.7268441394,109653.7629835803,-430531.9638605591,301.6644284074728,484.71232643340835,0.8936303272398393,549
1416000,5663.999999893712,-538537.3503625314,109820.41145086073,-428716.93891167064,302.1228888675545,484.71232643340835,0.8936303272398393,549
1417000,5667.999999893617,-538729.1668755258,109953.97294767236,-428775.1939278535,302.49032498188967,484.71232643340835,0.8936303272398393,549
1418000,5671.999999893523,-539958.7906674063,109961.66968082514,-429997.12098658114,302.51149918096837,484.71232643340835,0.8936303272398393,549
1419000,5675.999999893428,-540386.6814918043,109464.2420463965,-430922.4394454078,301.14304433791415,484.71232643340835,0.8936303272398393,549
1420000,5679.999999893334,-539406.6493487498,109694.01294975233,-429712.63639899745,301.7751586068598,484.71232643340835,0.8936303272398393,549
1421000,5683.999999893239,-539172.5509733758,108108.62740331655,-431063.92357005924,297.41366282542793,484.71232643340835,0.8936303272398393,549
1422000,5687.999999893144,-540111.927848781,109839.99777388899,-430271.930074892,302.1767720794038,484.71232643340835,0.8936303272398393,549
1423000,5691.99999989305,-539847.7511643013,108997.45046124049,-430850.3007030608,299.85887120157963,484.71232643340835,0.8936303272398393,549
1424000,5695.999999892955,-540231.2908926047,108997.63347092533,-431233.6574216794,299.8593746727827,484.71232643340835,0.8936303272398393,549
1425000,5699.999999892861,-540702.9919001921,109276.10010048996,-431426.89179970213,300.6254539604652,484.71232643340835,0.8936303272398393,549
1426000,5703.999999892766,-540081.2923866636,110346.45215820463,-429734.840228459,303.5700600815849,484.71232643340835,0.8936303272398393,549
1427000,5707.999999892671,-539432.6667956985,110012.34933112963,-429420.3174645688,302.6509221002099,484.71232643340835,0.8936303272398393,549
1428000,5711.999999892577,-539653.3022798216,108936.20503945206,-430717.09724036953,299.6903811775834,484.71232643340835,0.8936303272398393,549
1429000,5715.999999892482,-540047.6873752647,110040.32695854583,-430007.3604167189,302.7278903204795,484.71232643340835,0.8936303272398393,549
1430000,5719.999999892388,-539738.2309945207,108889.31530545017,-430848.91568907053,299.5613845574859,484.71232643340835,0.8936303272398393,549
1431000,5723.999999892293,-539363.4790788111,108299.31945183,-431064.1596269811,297.9382686962294,484.71232643340835,0.8936303272398393,549
1432000,5727.9999998921985,-539909.5194130624,109639.65860188275,-430269.8608111796,301.6256263624991,484.71232643340835,0.8936303272398393,549
1433000,5731.999999892104,-539230.3439220162,109879.25314617669,-429351.0907758395,302.28476608819,484.71232643340835,0.8936303272398393,549
1434000,5735.999999892009,-539526.5816589915,110301.71372458362,-429224.8679344079,303.4469818247252,484.71232643340835,0.8936303272398393,549
1435000,5739.999999891915,-538560.1415869542,110376.30601575745,-428183.8355711968,303.6521899294751,484.71232643340835,0.8936303272398393,549
1436000,5743.99999989182,-539243.5496718325,109742.20123361656,-429501.3484382159,301.90772761965343,484.71232643340835,0.8936303272398393,549
1437000,5747.999999891726,-539492.3974897764,109267.80774781434,-430224.58974196203,300.60264117445604,484.71232643340835,0.8936303272398393,549
1438000,5751.999999891631,-538747.576996157,108617.764829978,-430129.81216617895,298.81433204658066,484.71232643340835,0.8936303272398393,549
1439000,5755.999999891536,-539682.1833357774,109911.74122088918,-429770.4421148882,302.3741428338806,484.71232643340835,0.8936303272398393,549
1440000,5759.999999891442,-539512.2436672174,109024.59283592121,-430487.6508312962,299.9335415888139,484.71232643340835,0.8936303272398393,549
1441000,5763.999999891347,-539588.1345319892,109457.81176819155,-430130.3227637977,301.1253542363944,484.71232643340835,0.8936303272398393,549
1442000,5767.999999891253,-538874.7361438186,109587.651217893,-429287.0849259256,301.4825507640211,484.71232643340835,0.8936303272398393,549
1443000,5771.999999891158,-540077.2344741286,109243.65318343643,-430833.58129069215,300.53619044209415,484.71232643340835,0.8936303272398393,549
1444000,5775.999999891063,-540464.0521375616,110019.10765838806,-430444.9444791735,302.6695146853974,484.71232643340835,0.8936303272398393,549
1445000,5779.999999890969,-539197.0182178793,109532.52216738486,-429664.4960504945,301.3308872637664,484.71232643340835,0.8936303272398393,549
1446000,5783.999999890874,-540691.5149838733,109663.46769750398,-431028.0472863694,301.69112668848925,484.71232643340835,0.8936303272398393,549
1447000,5787.99999989078,-539795.9830717221,109378.6451165264,-430417.3379551957,300.90756177698677,484.71232643340835,0.8936303272398393,549
1448000,5791.999999890685,-539250.380933098,109124.5748462748,-430125.8060868232,300.208598414806,484.71232643340835,0.8936303272398393,549
1449000,5795.9999998905905,-539503.9797029407,109720.88551542466,-429783.094187516,301.8490867324691,484.71232643340835,0.8936303272398393,549
1450000,5799.999999890496,-541010.6241082358,108724.61394442513,-432286.0101638107,299.1082807097046,484.71232643340835,0.8936303272398393,549
1451000,5803.999999890401,-539797.1022893316,108400.83774905291,-431396.2645402787,298.21755194444074,484.71232643340835,0.8936303272398393,549
1452000,5807.999999890307,-540048.9068679763,109907.80653098784,-430141.10033698846,302.3633182534216,484.71232643340835,0.8936303272398393,549
1453000,5811.999999890212,-539833.0272661592,109781.00718368994,-430052.0200824692,302.0144852395397,484.71232643340835,0.8936303272398393,549
1454000,5815.999999890118,-540210.1441641157,109169.871085863,-431040.2730782527,300.333211231116,484.71232643340835,0.8936303272398393,549
1455000,5819.999999890023,-539806.3917109333,108633.00543567189,-431173.3862752614,298.8562599155396,484.71232643340835,0.8936303272398393,549
1456000,5823.999999889928,-540013.6441641632,109816.46618995155,-430197.17797421163,302.11203520558513,484.71232643340835,0.8936303272398393,549
1457000,5827.999999889834,-538705.233224303,109088.92353181136,-429616.30969249166,300.1105193967498,484.71232643340835,0.8936303272398393,549
1458000,5831.999999889739,-539920.1574993632,109438.53227573865,-430481.6252236245,301.0723151348393,484.71232643340835,0.8936303272398393,549
1459000,5835.999999889645,-540221.1184749906,108908.62343885703,-431312.49503613357,299.6145024521145,484.71232643340835,0.8936303272398393,549
1460000,5839.99999988955,-540052.2864125762,109804.8661493701,-430247.4202632061,302.08012276121207,484.71232643340835,0.8936303272398393,549
1461000,5843.9999998894555,-539562.8192208954,109554.07143584662,-430008.7477850488,301.3901706624956,484.71232643340835,0.8936303272398393,549
1462000,5847.999999889361,-540216.3042760212,109836.89222070621,-430379.412055315,302.16822850643115,484.71232643340835,0.8936303272398393,549
1463000,5851.999999889266,-539895.9125307989,109422.9352772747,-430472.97725352424,301.0294068068579,484.71232643340835,0.8936303272398393,549
1464000,5855.999999889172,-540050.3712741407,109732.18292168283,-430318.18835245783,301.8801666107025,484.71232643340835,0.8936303272398393,549
1465000,5859.999999889077,-539254.4591986993,109627.85738960432,-429626.601809095,301.59316048208035,484.71232643340835,0.8936303272398393,549
1466000,5863.9999998889825,-539628.5645789695,109545.29194686568,-430083.2726321038,301.3660177337399,484.71232643340835,0.8936303272398393,549
1467000,5867.999999888888,-540448.4676939189,109247.46042926353,-431201.0072646553,300.5466644158548,484.71232643340835,0.8936303272398393,549
1468000,5871.999999888793,-538969.15326834,109223.55320014223,-429745.6000681978,300.4808941184071,484.71232643340835,0.8936303272398393,549
1469000,5875.999999888699,-540378.8918968178,109322.22581114667,-431056.66608567117,300.7523487040795,484.71232643340835,0.8936303272398393,549
1470000,5879.999999888604,-539471.1013218048,110439.52646901623,-429031.5748527886,303.82611338980206,484.71232643340835,0.8936303272398393,549
1471000,5883.99999988851,-540512.9710329026,109468.49941667763,-431044.47161622497,301.15475663248054,484.71232643340835,0.8936303272398393,549
1472000,5887.999999888415,-539774.035704568,109416.63258824023,-430357.4031163278,301.0120677112055,484.71232643340835,0.8936303272398393,549
1473000,5891.99999988832,-540327.7962002023,108817.53244164737,-431510.26375855494,299.36390536489523,484.71232643340835,0.8936303272398393,549
1474000,5895.999999888226,-539771.1898252177,110020.06500246277,-429751.12482275494,302.67214839941903,484.71232643340835,0.8936303272398393,549
1475000,5899.999999888131,-538185.1694781682,109700.23936000522,-428484.930118163,301.79228785476573,484.71232643340835,0.8936303272398393,549
1476000,5903.999999888037,-541030.774933618,109487.26627566165,-431543.5086579564,301.2063854469815,484.71232643340835,0.8936303272398393,549
1477000,5907.999999887942,-540067.6892479765,108908.24496103666,-431159.44428693986,299.6134612357236,484.71232643340835,0.8936303272398393,549
1478000,5911.9999998878475,-540128.5855768388,110684.20088374149,-429444.3846930973,304.499228159927,484.71232643340835,0.8936303272398393,549
1479000,5915.999999887753,-539776.2437555767,109110.30574447243,-430665.93801110424,300.16934321441903,484.71232643340835,0.8936303272398393,549
1480000,5919.999999887658,-540109.7905712291,109048.86748589878,-431060.9230853303,300.0003226842459,484.71232643340835,0.8936303272398393,549
1481000,5923.999999887564,-538565.1358472393,109261.67841217475,-429303.45743506454,300.58577898494315,484.71232643340835,0.8936303272398393,549
1482000,5927.999999887469,-538701.1532468772,109355.45309064607,-429345.7001562312,300.8437590488319,484.71232643340835,0.8936303272398393,549
1483000,5931.9999998873745,-538590.1029579234,110029.12755276193,-428560.9754051615,302.6970800477412,484.71232643340835,0.8936303272398393,549
1484000,5935.99999988728,-539456.5461523756,108589.91287837178,-430866.63327400386,298.73770956840286,484.71232643340835,0.8936303272398393,549
1485000,5939.999999887185,-539986.3232810376,109209.44337979904,-430776.8799012386,300.4420771113757,484.71232643340835,0.8936303272398393,549
1486000,5943.999999887091,-540125.3294812925,110241.01385607,-429884.3156252225,303.27999265224867,484.71232643340835,0.8936303272398393,549
1487000,5947.999999886996,-538050.8663084419,108931.47736818751,-429119.38894025434,299.6773750553044,484.71232643340835,0.8936303272398393,549
1488000,5951.999999886902,-538821.661649311,108464.98872153247,-430356.6729277785,298.3940353219216,484.71232643340835,0.8936303272398393,549
1489000,5955.999999886807,-539533.2001318084,109111.75366243732,-430421.4464693711,300.1733265282003,484.71232643340835,0.8936303272398393,549
1490000,5959.999999886712,-539005.5309464927,108114.72856373637,-430890.8023827563,297.4304475031315,484.71232643340835,0.8936303272398393,549
1491000,5963.999999886618,-539014.7884638226,109829.24933631194,-429185.5391275106,302.1472024486886,484.71232643340835,0.8936303272398393,549
1492000,5967.999999886523,-539079.6072428697,108845.67250466824,-430233.93473820144,299.44132045577373,484.71232643340835,0.8936303272398393,549
1493000,5971.999999886429,-540172.2129357704,109022.2576462439,-431149.9552895265,299.927117334506,484.71232643340835,0.8936303272398393,549
1494000,5975.999999886334,-539824.4270558693,109872.60720303934,-429951.8198528299,302.2664826788185,484.71232643340835,0.8936303272398393,549
1495000,5979.9999998862395,-539653.4115603883,109479.51534425037,-430173.8962161379,301.1850621450702,484.71232643340835,0.8936303272398393,549
1496000,5983.999999886145,-539955.1547583067,109841.85011365978,-430113.30464464694,302.181867983119,484.71232643340835,0.8936303272398393,549
1497000,5987.99999988605,-539173.9279566938,108773.05383296288,-430400.87412373093,299.2415419028481,484.71232643340835,0.8936303272398393,549
1498000,5991.999999885956,-539733.3017563773,109606.36405346275,-430126.9377029146,301.53403095669694,484.71232643340835,0.8936303272398393,549
1499000,5995.999999885861,-539588.7767827013,109090.09216058411,-430498.68462211714,300.11373436832184,484.71232643340835,0.8936303272398393,549
1500000,5999.999999885767,-539916.6290968228,109066.83365853364,-430849.7954382892,300.04974876002376,484.71232643340835,0.8936303272398393,549
1501000,6003.999999885672,-539613.5047357697,110652.69699207354,-428960.80774369615,304.41255896395927,484.71232643340835,0.8936303272398393,549
1502000,6007.999999885577,-540280.7344985469,109701.08191709057,-430579.65258145635,301.79460578252895,484.71232643340835,0.8936303272398393,549
1503000,6011.999999885483,-540092.6796146319,109353.7398367147,-430738.9397779172,300.8390457790465,484.71232643340835,0.8936303272398393,549
1504000,6015.999999885388,-538862.5868309136,108729.28762531199,-430133.29920560156,299.12113830104425,484.71232643340835,0.8936303272398393,549
1505000,6019.999999885294,-539281.0066217436,109238.50783417677,-430042.4987875668,300.5220352612674,484.71232643340835,0.8936303272398393,549
1506000,6023.999999885199,-539782.4422541899,109133.43824509135,-430649.0040090985,300.23298218481983,484.71232643340835,0.8936303272398393,549
1507000,6027.999999885104,-539538.8799931523,109166.41629002464,-430372.4637031277,300.32370686953755,484.71232643340835,0.8936303272398393,549
1508000,6031.99999988501,-539807.1349331504,108866.4439835212,-430940.6909496292,299.4984641061589,484.71232643340835,0.8936303272398393,549
1509000,6035.999999884915,-539482.4792731288,109004.73772129655,-430477.74155183224,299.8789189143042,484.71232643340835,0.8936303272398393,549
1510000,6039.999999884821,-540450.8206151198,109997.27789817972,-430453.54271694005,302.6094596361557,484.71232643340835,0.8936303272398393,549
1511000,6043.999999884726,-540835.6692717802,109343.20008089484,-431492.4691908853,300.81005024502707,484.71232643340835,0.8936303272398393,549
1512000,6047.9999998846315,-538613.0515988353,109996.8266799078,-428616.2249189275,302.6082183061878,484.71232643340835,0.8936303272398393,549
1513000,6051.999999884537,-539753.4978390895,108859.08138699396,-430894.4164520955,299.4782091380433,484.71232643340835,0.8936303272398393,549
1514000,6055.999999884442,-539861.4042201578,109913.59651101113,-429947.80770914664,302.3792468541982,484.71232643340835,0.8936303272398393,549
1515000,6059.999999884348,-539763.8617445072,110146.5023376476,-429617.3594068596,303.0199854951109,484.71232643340835,0.8936303272398393,549
1516000,6063.999999884253,-540191.781437533,109596.91549942421,-430594.86593810876,301.50803738770526,484.71232643340835,0.8936303272398393,549
1517000,6067.999999884159,-538689.5561242923,109262.87845594657,-429426.67766834574,300.5890803811619,484.71232643340835,0.8936303272398393,549
1518000,6071.999999884064,-539011.6266133236,109457.74242059815,-429553.8841927254,301.1251634567846,484.71232643340835,0.8936303272398393,549
1519000,6075.999999883969,-539801.5618462572,108796.080110676,-431005.4817355812,299.30488864732524,484.71232643340835,0.8936303272398393,549
1520000,6079.999999883875,-539042.0934957112,108555.33252369601,-430486.7609720152,298.6425768283713,484.71232643340835,0.8936303272398393,549
1521000,6083.99999988378,-538852.4560143435,109026.56475667277,-429825.89125767077,299.93896646736073,484.71232643340835,0.8936303272398393,549
1522000,6087.999999883686,-538770.2980973688,108825.20002957489,-429945.0980677939,299.38499938361815,484.71232643340835,0.8936303272398393,549
1523000,6091.999999883591,-539688.1966170794,109054.95003261225,-430633.2465844672,300.0170561544675,484.71232643340835,0.8936303272398393,549
1524000,6095.9999998834965,-540540.342252797,109565.97056172031,-430974.37169107667,301.4229059093998,484.71232643340835,0.8936303272398393,549
1525000,6099.999999883402,-540880.8958990308,109383.13832248573,-431497.7575765451,300.91992287040074,484.71232643340835,0.8936303272398393,549
1526000,6103.999999883307,-538917.0664076973,110620.28775602614,-428296.77865167113,304.32339910841625,484.71232643340835,0.8936303272398393,549
1527000,6107.999999883213,-541374.1126117171,110035.29796897783,-431338.81464273925,302.7140552525144,484.71232643340835,0.8936303272398393,549
1528000,6111.999999883118,-540410.6124563715,109949.75378433336,-430460.8586720382,302.4787177970345,484.71232643340835,0.8936303272398393,549
1529000,6115.9999998830235,-540491.3602955402,109319.66282485012,-431171.69747069007,300.74529776688297,484.71232643340835,0.8936303272398393,549
1530000,6119.999999882929,-539763.7267695344,108629.77445899771,-431133.9523105367,298.84737129461956,484.71232643340835,0.8936303272398393,549
1531000,6123.999999882834,-540254.4822206879,108714.79471629858,-431539.6875043893,299.08126739288264,484.71232643340835,0.8936303272398393,549
1532000,6127.99999988274,-539409.7032499351,109726.46629534848,-429683.2369545866,301.86443981055766,484.71232643340835,0.8936303272398393,549
1533000,6131.999999882645,-539987.134132104,109945.27493212919,-430041.8591999748,302.46639619170764,484.71232643340835,0.8936303272398393,549
1534000,6135.999999882551,-540377.0364183267,108051.8460732229,-432325.19034510374,297.25745379966486,484.71232643340835,0.8936303272398393,549
1535000,6139.999999882456,-539465.457862569,109288.15525608673,-430177.3026064823,300.6586184549934,484.71232643340835,0.8936303272398393,549
1536000,6143.999999882361,-539174.7666413761,109613.71131719623,-429561.0553241798,301.5542437433284,484.71232643340835,0.8936303272398393,549
1537000,6147.999999882267,-539389.6600955925,110082.92652788165,-429306.73356771085,302.84508442658614,484.71232643340835,0.8936303272398393,549
1538000,6151.999999882172,-538283.6980716842,109785.67532793514,-428498.0227437491,302.02732759922833,484.71232643340835,0.8936303272398393,549
1539000,6155.999999882078,-538949.1226381976,109675.01863490965,-429274.10400328797,301.72290404692404,484.71232643340835,0.8936303272398393,549
1540000,6159.999999881983,-540594.3049187991,108263.9988448068,-432330.3060739923,297.841099475231,484.71232643340835,0.8936303272398393,549
1541000,6163.9999998818885,-540152.7456511697,109463.3530183821,-430689.3926327876,301.1405985656898,484.71232643340835,0.8936303272398393,549
1542000,6167.999999881794,-540336.7631253647,109474.02548577223,-430862.73763959244,301.16995919762195,484.71232643340835,0.8936303272398393,549
1543000,6171.999999881699,-540689.8382786247,109724.86907091388,-430964.9692077108,301.8600457452471,484.71232643340835,0.8936303272398393,549
1544000,6175.999999881605,-540194.4679572671,110472.15504727472,-429722.31290999235,303.9158766696228,484.71232643340835,0.8936303272398393,549
1545000,6179.99999988151,-539724.0657488517,109884.0842189159,-429839.98152993585,302.2980566744573,484.71232643340835,0.8936303272398393,549
1546000,6183.9999998814155,-541343.6243236721,109082.89279505,-432260.73152862216,300.093928458979,484.71232643340835,0.8936303272398393,549
1547000,6187.999999881321,-540532.1671418152,110182.10683677241,-430350.0603050428,303.11793572121326,484.71232643340835,0.8936303272398393,549
1548000,6191.999999881226,-539879.4536566888,109560.91393862179,-430318.53971806704,301.4089948198468,484.71232643340835,0.8936303272398393,549
1549000,6195.999999881132,-539319.3427649923,109810.13050374313,-429509.21226124914,302.0946053326229,484.71232643340835,0.8936303272398393,549
1550000,6199.999999881037,-540114.7700257273,109029.38291737455,-431085.3871083528,299.94671940546453,484.71232643340835,0.8936303272398393,549
1551000,6203.999999880943,-540535.9444413786,109203.8478961176,-431332.096545261,300.4266835823212,484.71232643340835,0.8936303272398393,549
1552000,6207.999999880848,-539640.4447657592,109234.75117544719,-430405.693590312,300.5117004558075,484.71232643340835,0.8936303272398393,549
1553000,6211.999999880753,-540461.7709056153,110267.11329212412,-430194.6576134912,303.35179384944246,484.71232643340835,0.8936303272398393,549
1554000,6215.999999880659,-539322.0012414637,109901.94098109589,-429420.0602603678,302.34718175516286,484.71232643340835,0.8936303272398393,549
