#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1162000,4647.999999917737,-539243.1861331183,108363.9974687976,-430879.18866432074,298.1162020063884,484.71232643340835,0.8936303272398393,551
1163000,4651.9999999176425,-539389.1752467263,108656.07175343588,-430733.1034932904,298.9197168127259,484.71232643340835,0.8936303272398393,551
1164000,4655.999999917548,-540378.3569992473,108869.9893712617,-431508.36762798566,299.5082176917826,484.71232643340835,0.8936303272398393,551
1165000,4659.999999917453,-540887.8774341308,109818.54290627188,-431069.3345278589,302.1177483833611,484.71232643340835,0.8936303272398393,551
1166000,4663.999999917359,-539655.9889513329,109496.26218973612,-430159.72676159674,301.23113377484043,484.71232643340835,0.8936303272398393,551
1167000,4667.999999917264,-539140.3673951342,109158.94438066683,-429981.42301446735,300.3031511749201,484.71232643340835,0.8936303272398393,551
1168000,4671.99999991717,-540237.1652578306,109359.33464436588,-430877.83061346476,300.8544374482991,484.71232643340835,0.8936303272398393,551
1169000,4675.999999917075,-539920.8938742313,109121.00546258938,-430799.8884116419,300.19877881482205,484.71232643340835,0.8936303272398393,551
1170000,4679.99999991698,-540619.8804277587,108901.16708896717,-431718.7133387915,299.59398956257627,484.71232643340835,0.8936303272398393,551
1171000,4683.999999916886,-540623.892608597,110868.8996058564,-429754.99300274055,305.0073460112289,484.71232643340835,0.8936303272398393,551
1172000,4687.999999916791,-539323.1224618708,109338.7742222452,-429984.3482396256,300.79787442831605,484.71232643340835,0.8936303272398393,551
1173000,4691.999999916697,-539461.1200444368,109488.22513499996,-429972.8949094368,301.209023329589,484.71232643340835,0.8936303272398393,551
1174000,4695.999999916602,-538968.3568348992,109341.19314083841,-429627.16369406076,300.8045290261605,484.71232643340835,0.8936303272398393,551
1175000,4699.9999999165075,-538949.212212564,109374.50242213768,-429574.7097904263,300.89616496304404,484.71232643340835,0.8936303272398393,551
1176000,4703.999999916413,-538648.6317678806,108986.54319256719,-429662.08857531345,299.8288646164859,484.71232643340835,0.8936303272398393,551
1177000,4707.999999916318,-539205.7740959516,109859.43577987666,-429346.3383160749,302.2302472617058,484.71232643340835,0.8936303272398393,551
1178000,4711.999999916224,-539045.6203129883,108355.43779015634,-430690.18252283195,298.09265378976175,484.71232643340835,0.8936303272398393,551
1179000,4715.999999916129,-539961.4365689764,109391.87952590373,-430569.55704307265,300.94397047315454,484.71232643340835,0.8936303272398393,551
1180000,4719.9999999160345,-538410.412454173,109794.40656582557,-428616.0058883474,302.0513477861862,484.71232643340835,0.8936303272398393,551
1181000,4723.99999991594,-539976.9306765692,109840.42711641171,-430136.5035601575,302.1779532278038,484.71232643340835,0.8936303272398393,551
1182000,4727.999999915845,-540012.8012551819,109928.29608081619,-430084.5051743657,302.4196862992516,484.71232643340835,0.8936303272398393,551
1183000,4731.999999915751,-539060.4748713579,108883.3803687201,-430177.0945026378,299.5450571716525,484.71232643340835,0.8936303272398393,551
1184000,4735.999999915656,-538737.6800657418,109329.15876721086,-429408.5212985309,300.77142170414237,484.71232643340835,0.8936303272398393,551
1185000,4739.999999915562,-539124.4524887395,109194.24680285517,-429930.20568588434,300.40027036828917,484.71232643340835,0.8936303272398393,551
1186000,4743.999999915467,-539598.10136696,109532.40973276587,-430065.6916341941,301.33057794902743,484.71232643340835,0.8936303272398393,551
1187000,4747.999999915372,-539973.6321597556,109694.25496319425,-430279.3771965613,301.77582440112565,484.71232643340835,0.8936303272398393,551
1188000,4751.999999915278,-540414.414401243,109673.4973197105,-430740.9170815325,301.71871881271505,484.71232643340835,0.8936303272398393,551
1189000,4755.999999915183,-539255.4332990982,108774.62707933027,-430480.8062197679,299.2458700029812,484.71232643340835,0.8936303272398393,551
1190000,4759.999999915089,-539671.4353576112,109972.38471765234,-429699.0506399588,302.54097692411085,484.71232643340835,0.8936303272398393,551
1191000,4763.999999914994,-539735.030905907,108331.34425565512,-431403.6866502519,298.02637095444567,484.71232643340835,0.8936303272398393,551
1192000,4767.9999999148995,-540430.4381317776,109600.40277970105,-430830.0353520765,301.517631116026,484.71232643340835,0.8936303272398393,551
1193000,4771.999999914805,-538859.8724128008,108462.28651054623,-430397.58590225456,298.38660136880935,484.71232643340835,0.8936303272398393,551
1194000,4775.99999991471,-539531.6150410147,109447.36773758102,-430084.2473034337,301.0966220484725,484.71232643340835,0.8936303272398393,551
1195000,4779.999999914616,-539991.1699652728,109592.60468233656,-430398.5652829362,301.4961780575981,484.71232643340835,0.8936303272398393,551
1196000,4783.999999914521,-540555.1625298611,109187.8119068864,-431367.3506229747,300.3825675630095,484.71232643340835,0.8936303272398393,551
1197000,4787.999999914427,-538873.0806984473,109498.52029880811,-429374.5603996392,301.23734597553425,484.71232643340835,0.8936303272398393,551
1198000,4791.999999914332,-540013.165769923,109174.25828052405,-430838.90748939896,300.3452806807521,484.71232643340835,0.8936303272398393,551
1199000,4795.999999914237,-540352.423169611,108927.1359702932,-431425.2871993178,299.6654315954664,484.71232643340835,0.8936303272398393,551
1200000,4799.999999914143,-539782.283258237,109132.76770919957,-430649.5155490374,300.23113749822613,484.71232643340835,0.8936303272398393,551
1201000,4803.999999914048,-539912.6878121113,109421.77255950001,-430490.91525261133,301.0262080968149,484.71232643340835,0.8936303272398393,551
1202000,4807.999999913954,-539455.1797515359,109345.24611055909,-430109.9336409768,300.81567900187383,484.71232643340835,0.8936303272398393,551
1203000,4811.999999913859,-539465.0803049975,109911.91504838667,-429553.16525661084,302.3746210443063,484.71232643340835,0.8936303272398393,551
1204000,4815.999999913764,-539362.6713271039,109177.50312887091,-430185.16819823295,300.3542074635199,484.71232643340835,0.8936303272398393,551
1205000,4819.99999991367,-539052.407335686,108965.1909897183,-430087.2163459677,299.7701233577056,484.71232643340835,0.8936303272398393,551
1206000,4823.999999913575,-540331.4189875936,109259.59818157437,-431071.82080601924,300.5800561391607,484.71232643340835,0.8936303272398393,551
1207000,4827.999999913481,-539612.4374390384,108812.92527045246,-430799.51216858596,299.35123074591934,484.71232643340835,0.8936303272398393,551
1208000,4831.999999913386,-541342.0325794695,109102.03086510499,-432240.0017143645,300.1465784985844,484.71232643340835,0.8936303272398393,551
1209000,4835.9999999132915,-540265.5795427784,108784.60081518983,-431480.9787275886,299.2733083803364,484.71232643340835,0.8936303272398393,551
1210000,4839.999999913197,-540117.3468914349,109581.37082224971,-430535.9760691852,301.465272998896,484.71232643340835,0.8936303272398393,551
1211000,4843.999999913102,-539385.0720111206,109892.51511616446,-429492.55689495616,302.32125060533804,484.71232643340835,0.8936303272398393,551
1212000,4847.999999913008,-539367.4152946109,109594.54215402732,-429772.8731405836,301.5015081646026,484.71232643340835,0.8936303272398393,551
1213000,4851.999999912913,-540120.135006329,109384.56586547988,-430735.56914084917,300.92385013135055,484.71232643340835,0.8936303272398393,551
1214000,4855.999999912819,-539899.1398497834,108782.10529225145,-431117.03455753194,299.26644303909956,484.71232643340835,0.8936303272398393,551
1215000,4859.999999912724,-540165.7811030387,109433.45065301406,-430732.33045002463,301.05833526973584,484.71232643340835,0.8936303272398393,551
1216000,4863.999999912629,-539972.0549397115,109284.6489463792,-430687.4059933323,300.6489723755068,484.71232643340835,0.8936303272398393,551
1217000,4867.999999912535,-540556.8045251598,109242.27814947686,-431314.5263756829,300.5324076368154,484.71232643340835,0.8936303272398393,551
1218000,4871.99999991244,-541323.0915443515,109978.81938257912,-431344.2721617724,302.5586790937794,484.71232643340835,0.8936303272398393,551
1219000,4875.999999912346,-540419.1352371224,110267.24044556533,-430151.8947915571,303.352143656591,484.71232643340835,0.8936303272398393,551
1220000,4879.999999912251,-540526.3065477568,109225.8393362296,-431300.46721152717,300.48718342319063,484.71232643340835,0.8936303272398393,551
1221000,4883.999999912156,-540713.7502161572,109675.21297589196,-431038.5372402652,301.72343869124217,484.71232643340835,0.8936303272398393,551
1222000,4887.999999912062,-540024.1700349045,108607.10844066815,-431417.06159423635,298.78501564646285,484.71232643340835,0.8936303272398393,551
1223000,4891.999999911967,-539326.214406189,108926.67660386785,-430399.5378023212,299.66416784941373,484.71232643340835,0.8936303272398393,551
1224000,4895.999999911873,-539286.2139106523,109334.21532525378,-429951.99858539854,300.78533261472336,484.71232643340835,0.8936303272398393,551
1225000,4899.999999911778,-539975.1591009768,109307.75330655847,-430667.4057944183,300.7125339297806,484.71232643340835,0.8936303272398393,551
1226000,4903.9999999116835,-539337.4119344931,109092.20144435496,-430245.21049013815,300.11953714121137,484.71232643340835,0.8936303272398393,551
1227000,4907.999999911589,-539558.1876473017,108851.83844204294,-430706.34920525877,299.4582833389719,484.71232643340835,0.8936303272398393,551
1228000,4911.999999911494,-539181.6801634016,108960.2802456739,-430221.39991772774,299.75661359064514,484.71232643340835,0.8936303272398393,551
1229000,4915.9999999114,-539128.1009826032,109429.97562700114,-429698.125355602,301.04877525366925,484.71232643340835,0.8936303272398393,551
1230000,4919.999999911305,-540073.3159619989,109635.68796838599,-430437.6279936129,301.6147028989386,484.71232643340835,0.8936303272398393,551
1231000,4923.999999911211,-539301.0535063515,108715.64002503641,-430585.41348131513,299.0835928906156,484.71232643340835,0.8936303272398393,551
1232000,4927.999999911116,-540038.4315294125,109407.20938385394,-430631.22214555857,300.98614388070837,484.71232643340835,0.8936303272398393,551
1233000,4931.999999911021,-538489.7717990438,110006.6227973547,-428483.14900168905,302.63516804407027,484.71232643340835,0.8936303272398393,551
1234000,4935.999999910927,-538841.8588585644,109381.15083017637,-429460.70802838804,300.9144551535149,484.71232643340835,0.8936303272398393,551
1235000,4939.999999910832,-539888.0271753496,109046.12608017735,-430841.9010951723,299.99278090394125,484.71232643340835,0.8936303272398393,551
1236000,4943.999999910738,-539836.8521836759,109311.00767791318,-430525.8445057627,300.72148691094446,484.71232643340835,0.8936303272398393,551
1237000,4947.999999910643,-539269.3273939998,109460.67856943107,-429808.6488245687,301.13324098769,484.71232643340835,0.8936303272398393,551
1238000,4951.9999999105485,-540859.7633913578,109177.84392593196,-431681.9194654259,300.3551450177618,484.71232643340835,0.8936303272398393,551
1239000,4955.999999910454,-540271.8848169195,108620.69515205076,-431651.1896648687,298.82239354770087,484.71232643340835,0.8936303272398393,551
1240000,4959.999999910359,-539335.8915268988,109938.63299175282,-429397.258535146,302.4481237941844,484.71232643340835,0.8936303272398393,551
1241000,4963.999999910265,-539871.3803550834,109474.3494259963,-430397.0309290871,301.1708503776406,484.71232643340835,0.8936303272398393,551
1242000,4967.99999991017,-540667.5175305358,108656.32746858394,-432011.1900619519,298.92042030125083,484.71232643340835,0.8936303272398393,551
1243000,4971.9999999100755,-541234.2815155983,109595.78923810789,-431638.49227749044,301.5049389716821,484.71232643340835,0.8936303272398393,551
1244000,4975.999999909981,-538634.4312978741,108067.65728338272,-430566.77401449136,297.3009514375526,484.71232643340835,0.8936303272398393,551
1245000,4979.999999909886,-539389.0004728809,109030.89055645245,-430358.10991642845,299.95086701580004,484.71232643340835,0.8936303272398393,551
1246000,4983.999999909792,-540575.0911793103,108893.62362353694,-431681.4675557734,299.57323701268376,484.71232643340835,0.8936303272398393,551
1247000,4987.999999909697,-541461.746180166,110246.926306554,-431214.819873612,303.29625817699866,484.71232643340835,0.8936303272398393,551
1248000,4991.999999909603,-537950.6127402899,109581.18615172763,-428369.42658856226,301.46476495862487,484.71232643340835,0.8936303272398393,551
1249000,4995.999999909508,-540082.4090850726,109528.24893268151,-430554.16015239106,301.3191313251724,484.71232643340835,0.8936303272398393,551
1250000,4999.999999909413,-538934.6285131355,110066.56140551425,-428868.06710762123,302.80006294122666,484.71232643340835,0.8936303272398393,551
1251000,5003.999999909319,-540927.686768319,109359.10845928732,-431568.57830903167,300.8538151988607,484.71232643340835,0.8936303272398393,551
1252000,5007.999999909224,-541026.165939176,109426.40690944856,-431599.75902972743,301.0389574862589,484.71232643340835,0.8936303272398393,551
1253000,5011.99999990913,-540731.6737225563,109025.99092997948,-431705.68279257684,299.93738783388085,484.71232643340835,0.8936303272398393,551
1254000,5015.999999909035,-539452.9791800487,108517.97946840021,-430934.99971164844,298.53981621379245,484.71232643340835,0.8936303272398393,551
1255000,5019.9999999089405,-539334.5345885633,108824.54371186017,-430509.99087670306,299.38319381212773,484.71232643340835,0.8936303272398393,551
1256000,5023.999999908846,-538813.1852358878,109082.35330864567,-429730.8319272421,300.0924442978033,484.71232643340835,0.8936303272398393,551
1257000,5027.999999908751,-539108.6607634779,108716.5321486236,-430392.1286148543,299.0860471789562,484.71232643340835,0.8936303272398393,551
1258000,5031.999999908657,-540078.6759733879,109173.2898193606,-430905.3861540273,300.3426163829172,484.71232643340835,0.8936303272398393,551
1259000,5035.999999908562,-539800.3781402633,109331.50695344264,-430468.8711868206,300.77788171279263,484.71232643340835,0.8936303272398393,551
1260000,5039.9999999084675,-540424.9826534861,109674.2649151627,-430750.7177383234,301.72083051629033,484.71232643340835,0.8936303272398393,551
1261000,5043.999999908373,-541107.904259414,108981.40378917738,-432126.5004702366,299.81472579312265,484.71232643340835,0.8936303272398393,551
1262000,5047.999999908278,-540430.3465129575,109392.89490305306,-431037.4516099044,300.94676383983017,484.71232643340835,0.8936303272398393,551
1263000,5051.999999908184,-540180.1821768628,109352.21632979467,-430827.9658470682,300.83485451527497,484.71232643340835,0.8936303272398393,551
1264000,5055.999999908089,-539268.5752717499,109337.65243109618,-429930.9228406537,300.7947883100056,484.71232643340835,0.8936303272398393,551
1265000,5059.999999907995,-539862.2265031696,109102.19839384616,-430760.02810932347,300.1470393807336,484.71232643340835,0.8936303272398393,551
1266000,5063.9999999079,-538691.3634203025,108267.204646703,-430424.15877359954,297.8499188387466,484.71232643340835,0.8936303272398393,551
1267000,5067.999999907805,-539659.0778618292,108250.27500058353,-431408.8028612457,297.8033443128861,484.71232643340835,0.8936303272398393,551
1268000,5071.999999907711,-539108.8489948697,109241.4670099658,-429867.38198490394,300.5301761407836,484.71232643340835,0.8936303272398393,551
1269000,5075.999999907616,-540068.0590272564,109491.86014486861,-430576.19888238783,301.21902347134835,484.71232643340835,0.8936303272398393,551
1270000,5079.999999907522,-540281.1095611062,109284.23747919872,-430996.87208190747,300.6478404033024,484.71232643340835,0.8936303272398393,551
1271000,5083.999999907427,-540471.979766685,109788.93694609334,-430683.0428205917,302.0363005168064,484.71232643340835,0.8936303272398393,551
1272000,5087.9999999073325,-540418.6306446255,109145.43798345118,-431273.19266117434,300.26599422302866,484.71232643340835,0.8936303272398393,551
1273000,5091.999999907238,-541328.1876930441,108773.17537911967,-432555.0123139244,299.24187628400307,484.71232643340835,0.8936303272398393,551
1274000,5095.999999907143,-540047.1294748052,109620.44500643015,-430426.68446837505,301.57276854775415,484.71232643340835,0.8936303272398393,551
1275000,5099.999999907049,-540838.7074489761,110382.9905143351,-430455.716934641,303.67057940729836,484.71232643340835,0.8936303272398393,551
1276000,5103.999999906954,-541280.8822331573,109121.53883014969,-432159.3434030076,300.2002461426714,484.71232643340835,0.8936303272398393,551
1277000,5107.99999990686,-539337.0508068805,110244.1495966448,-429092.90121023566,303.2886192726435,484.71232643340835,0.8936303272398393,551
1278000,5111.999999906765,-539112.2203753418,108775.58874487242,-430336.6316304694,299.24851560563263,484.71232643340835,0.8936303272398393,551
1279000,5115.99999990667,-539915.0841326513,108852.58192449692,-431062.5022081544,299.46032870616597,484.71232643340835,0.8936303272398393,551
1280000,5119.999999906576,-539478.1250428767,109222.3663812112,-430255.7586616655,300.4776291045607,484.71232643340835,0.8936303272398393,551
1281000,5123.999999906481,-540253.6411245158,109019.80133804004,-431233.83978647576,299.92035987548087,484.71232643340835,0.8936303272398393,551
1282000,5127.999999906387,-540929.4407918877,109022.10139955545,-431907.33939233224,299.92668748999654,484.71232643340835,0.8936303272398393,551
1283000,5131.999999906292,-539331.6689146566,109259.99521991808,-430071.67369473854,300.5811484167238,484.71232643340835,0.8936303272398393,551
1284000,5135.999999906197,-539345.6042900733,109312.08263887669,-430033.5216511966,300.72444419645655,484.71232643340835,0.8936303272398393,551
1285000,5139.999999906103,-539157.0697050234,109032.35772101162,-430124.7119840118,299.95490327817794,484.71232643340835,0.8936303272398393,551
1286000,5143.999999906008,-539931.5711305342,109783.11709989046,-430148.4540306437,302.0202897522832,484.71232643340835,0.8936303272398393,551
1287000,5147.999999905914,-540412.955569102,109309.99668485112,-431102.95888425084,300.7187056051699,484.71232643340835,0.8936303272398393,551
1288000,5151.999999905819,-539607.2398764277,109517.58408316455,-430089.6557932631,301.2897916504905,484.71232643340835,0.8936303272398393,551
1289000,5155.9999999057245,-540514.4515612326,109371.30061436305,-431143.1509468695,300.88735658760925,484.71232643340835,0.8936303272398393,551
1290000,5159.99999990563,-539444.5182792172,108787.49355936298,-430657.02471985423,299.2812665022811,484.71232643340835,0.8936303272398393,551
1291000,5163.999999905535,-539452.299137657,109566.07149034413,-429886.2276473129,301.4231835704192,484.71232643340835,0.8936303272398393,551
1292000,5167.999999905441,-539252.3880048515,109558.08867935976,-429694.29932549177,301.4012223531554,484.71232643340835,0.8936303272398393,551
1293000,5171.999999905346,-540220.8467958812,109342.53711298874,-430878.3096828924,300.80822637844,484.71232643340835,0.8936303272398393,551
1294000,5175.999999905252,-539287.0257102777,109502.2381285319,-429784.7875817458,301.2475739599465,484.71232643340835,0.8936303272398393,551
1295000,5179.999999905157,-539776.5054211137,108292.24602308212,-431484.2593980316,297.91880924694055,484.71232643340835,0.8936303272398393,551
1296000,5183.999999905062,-539898.3674771497,110534.68349332304,-429363.68398382666,304.0878963744021,484.71232643340835,0.8936303272398393,551
1297000,5187.999999904968,-539768.9192704451,108876.83629584138,-430892.08297460375,299.5270540137973,484.71232643340835,0.8936303272398393,551
1298000,5191.999999904873,-538573.6695767911,109193.12418130151,-429380.5453954896,300.39718196548296,484.71232643340835,0.8936303272398393,551
1299000,5195.999999904779,-540143.979201504,109540.36303588506,-430603.616165619,301.3524579882904,484.71232643340835,0.8936303272398393,551
1300000,5199.999999904684,-540443.4275740329,109289.42268284445,-431154.00489118847,300.66210522606275,484.71232643340835,0.8936303272398393,551
1301000,5203.9999999045895,-539557.0166305355,109779.83287002775,-429777.18376050773,302.01125462847773,484.71232643340835,0.8936303272398393,551
1302000,5207.999999904495,-539121.1143830698,109311.2194344675,-429809.8949486023,300.7220694666013,484.71232643340835,0.8936303272398393,551
1303000,5211.9999999044,-538199.3702226682,110048.68535286613,-428150.68486980203,302.75088479122473,484.71232643340835,0.8936303272398393,551
1304000,5215.999999904306,-539740.7788730166,108990.90219314862,-430749.876679868,299.84085650242804,484.71232643340835,0.8936303272398393,551
1305000,5219.999999904211,-539836.6427262346,109636.05277600477,-430200.58995022986,301.6157065077415,484.71232643340835,0.8936303272398393,551
1306000,5223.9999999041165,-539373.3427387429,109663.89211719297,-429709.45062155,301.69229429386274,484.71232643340835,0.8936303272398393,551
1307000,5227.999999904022,-539263.8219180699,109307.8403843107,-429955.98153375916,300.7127734861773,484.71232643340835,0.8936303272398393,551
1308000,5231.999999903927,-539527.58918643,109113.98104927255,-430413.6081371574,300.1794542100801,484.71232643340835,0.8936303272398393,551
1309000,5235.999999903833,-539288.2773264372,108649.69355290529,-430638.5837735319,298.90216998017786,484.71232643340835,0.8936303272398393,551
1310000,5239.999999903738,-540011.7500813762,109067.33466221765,-430944.4154191585,300.0511270528051,484.71232643340835,0.8936303272398393,551
1311000,5243.999999903644,-539056.7487563854,109309.84053549916,-429746.90822088625,300.7182760284393,484.71232643340835,0.8936303272398393,551
1312000,5247.999999903549,-541267.9895325699,109566.47466628754,-431701.51486628235,301.42429273290674,484.71232643340835,0.8936303272398393,551
1313000,5251.999999903454,-541074.2334138043,109254.26712914137,-431819.96628466295,300.5653900771738,484.71232643340835,0.8936303272398393,551
1314000,5255.99999990336,-541485.8364717481,109993.2508351166,-431492.58563663147,302.5983809312938,484.71232643340835,0.8936303272398393,551
1315000,5259.999999903265,-540145.2243052167,108601.707535633,-431543.5167695837,298.77015741555516,484.71232643340835,0.8936303272398393,551
1316000,5263.999999903171,-538994.7200546823,109007.47103498923,-429987.2490196931,299.8864384329266,484.71232643340835,0.8936303272398393,551
1317000,5267.999999903076,-540404.9286571234,108299.47253677036,-432105.45612035296,297.93868984257017,484.71232643340835,0.8936303272398393,551
1318000,5271.9999999029815,-539110.0728979032,109858.7858293232,-429251.2870685799,302.22845920667817,484.71232643340835,0.8936303272398393,551
1319000,5275.999999902887,-540649.587293887,109807.14446130337,-430842.4428325837,302.0863905412534,484.71232643340835,0.8936303272398393,551
1320000,5279.999999902792,-540011.1633423786,108355.20283363844,-431655.96050874016,298.09200740953963,484.71232643340835,0.8936303272398393,551
1321000,5283.999999902698,-540454.5125305471,109975.62169207825,-430478.89083846885,302.54988204522476,484.71232643340835,0.8936303272398393,551
1322000,5287.999999902603,-540564.0701779937,110424.5901856164,-430139.47999237734,303.785022730697,484.71232643340835,0.8936303272398393,551
1323000,5291.9999999025085,-540122.2011580272,109409.66406030161,-430712.53709772555,300.9928968506692,484.71232643340835,0.8936303272398393,551
1324000,5295.999999902414,-540967.6130532417,109621.98629799392,-431345.6267552478,301.57700873820403,484.71232643340835,0.8936303272398393,551
1325000,5299.999999902319,-540535.666016256,109721.11714221374,-430814.54887404223,301.84972395239697,484.71232643340835,0.8936303272398393,551
1326000,5303.999999902225,-540975.0969335954,109421.59469105856,-431553.5022425368,301.0257187694972,484.71232643340835,0.8936303272398393,551
1327000,5307.99999990213,-539787.2571057198,109656.52311620419,-430130.7339895156,301.6720217066689,484.71232643340835,0.8936303272398393,551
1328000,5311.999999902036,-540907.1593070393,110000.49051638541,-430906.66879065393,302.6182977517693,484.71232643340835,0.8936303272398393,551
1329000,5315.999999901941,-540801.2121794168,109887.96928624657,-430913.2428931702,302.30874474008994,484.71232643340835,0.8936303272398393,551
1330000,5319.999999901846,-540810.4481230713,109977.99700384407,-430832.4511192273,302.55641667793253,484.71232643340835,0.8936303272398393,551
1331000,5323.999999901752,-539209.6448428612,108697.9222816833,-430511.7225611779,299.03485025948413,484.71232643340835,0.8936303272398393,551
1332000,5327.999999901657,-540532.6872963933,108852.34420229949,-431680.34309409384,299.45967471738476,484.71232643340835,0.8936303272398393,551
1333000,5331.999999901563,-541131.8174805772,108739.45653086872,-432392.36094970844,299.1491136025645,484.71232643340835,0.8936303272398393,551
1334000,5335.999999901468,-539571.1411992442,108815.02585674485,-430756.11534249934,299.3570095914963,484.71232643340835,0.8936303272398393,551
1335000,5339.9999999013735,-539164.6737265424,109798.55984626513,-429366.11388027726,302.0627737230235,484.71232643340835,0.8936303272398393,551
1336000,5343.999999901279,-539652.6001621536,109929.8471914507,-429722.7529707029,302.4239535025854,484.71232643340835,0.8936303272398393,551
1337000,5347.999999901184,-541162.5887478045,109191.24271096522,-431971.3460368393,300.3920059217421,484.71232643340835,0.8936303272398393,551
1338000,5351.99999990109,-540982.3598990901,109296.06488694868,-431686.29501214146,300.680378349118,484.71232643340835,0.8936303272398393,551
1339000,5355.999999900995,-539835.1866981308,108443.58154443023,-431391.60515370057,298.33514282549777,484.71232643340835,0.8936303272398393,551
1340000,5359.999999900901,-539328.0471548131,110292.59172221436,-429035.4554325987,303.4218866200028,484.71232643340835,0.8936303272398393,551
1341000,5363.999999900806,-539277.2185313124,108950.34007973992,-430326.8784515725,299.7292675662757,484.71232643340835,0.8936303272398393,551
1342000,5367.999999900711,-540942.6679822607,110145.327362529,-430797.3406197317,303.0167530643406,484.71232643340835,0.8936303272398393,551
1343000,5371.999999900617,-540467.695881817,109760.24019133596,-430707.45569048106,301.95735393179655,484.71232643340835,0.8936303272398393,550
1344000,5375.999999900522,-540123.4227801054,109359.62379053823,-430763.79898956715,300.85523290768356,484.71232643340835,0.8936303272398393,550
1345000,5379.999999900428,-540765.9372299975,110126.6256030415,-430639.311626956,302.96530334266663,484.71232643340835,0.8936303272398393,550
1346000,5383.999999900333,-540325.0157660418,109653.03999551944,-430671.9757705224,301.6624394216488,484.71232643340835,0.8936303272398393,550
1347000,5387.999999900238,-539920.1017077276,110079.54675411817,-429840.5549536095,302.8357864554745,484.71232643340835,0.8936303272398393,550
1348000,5391.999999900144,-540549.1372733684,108928.70767824771,-431620.4295951207,299.66975546332844,484.71232643340835,0.8936303272398393,550
1349000,5395.999999900049,-539557.1506934525,108804.31177579449,-430752.83891765797,299.32753447803134,484.71232643340835,0.8936303272398393,550
1350000,5399.999999899955,-540466.8002351387,109813.92862218882,-430652.87161294994,302.10505419638065,484.71232643340835,0.8936303272398393,550
1351000,5403.99999989986,-541599.7079011416,109308.58068152796,-432291.12721961364,300.71481009058397,484.71232643340835,0.8936303272398393,550
1352000,5407.9999998997655,-539333.2421845603,110209.96651116287,-429123.2756733974,303.19457944525834,484.71232643340835,0.8936303272398393,550
1353000,5411.999999899671,-539837.4287465229,109728.7054835601,-430108.72326296277,301.8705999587694,484.71232643340835,0.8936303272398393,550
1354000,5415.999999899576,-539612.6860603341,109703.3367850596,-429909.3492752745,301.80080906674374,484.71232643340835,0.8936303272398393,550
1355000,5419.999999899482,-539766.1569315563,110691.45935702015,-429074.69757453614,304.5191966784086,484.71232643340835,0.8936303272398393,551
1356000,5423.999999899387,-540582.44331777,108271.65620075061,-432310.7871170194,297.86216534512045,484.71232643340835,0.8936303272398393,551
1357000,5427.999999899293,-540690.8323178366,109921.45918314585,-430769.37313469074,302.40087756189797,484.71232643340835,0.8936303272398393,551
1358000,5431.999999899198,-539986.4445714466,109307.75746898085,-430678.6871024658,300.7125453808674,484.71232643340835,0.8936303272398393,551
1359000,5435.999999899103,-540191.8705351935,109876.89456201438,-430314.9759731791,302.2782774741761,484.71232643340835,0.8936303272398393,551
1360000,5439.999999899009,-539689.0125682638,108733.6138082688,-430955.398759995,299.13303990362806,484.71232643340835,0.8936303272398393,551
1361000,5443.999999898914,-538800.863213331,109255.45656512142,-429545.40664820955,300.5686622906874,484.71232643340835,0.8936303272398393,551
1362000,5447.99999989882,-539834.3743465585,110334.38294197619,-429499.9914045823,303.5368569053709,484.71232643340835,0.8936303272398393,550
1363000,5451.999999898725,-540440.5535479784,109444.3273148369,-430996.2262331415,301.0882576534507,484.71232643340835,0.8936303272398393,550
1364000,5455.99999989863,-540675.5531672123,109714.29820457305,-430961.25496263924,301.8309646242193,484.71232643340835,0.8936303272398393,550
1365000,5459.999999898536,-540063.6530089648,108462.58950388432,-431601.0635050805,298.3874349226214,484.71232643340835,0.8936303272398393,550
1366000,5463.999999898441,-540688.1774321431,109906.84861143318,-430781.32882070995,302.3606829562184,484.71232643340835,0.8936303272398393,550
1367000,5467.999999898347,-540580.5682423036,110331.89787648525,-430248.6703658183,303.5300203332325,484.71232643340835,0.8936303272398393,550
1368000,5471.999999898252,-539577.6847751513,108730.98250092054,-430846.7022742308,299.12580101090265,484.71232643340835,0.8936303272398393,550
1369000,5475.9999998981575,-539809.1589808376,109274.46020411531,-430534.69877672225,300.62094250195213,484.71232643340835,0.8936303272398393,550
1370000,5479.999999898063,-539609.7524703736,110274.764940558,-429334.98752981564,303.37284401761156,484.71232643340835,0.8936303272398393,550
1371000,5483.999999897968,-540905.112857956,110229.56452456291,-430675.54833339306,303.24849481805893,484.71232643340835,0.8936303272398393,550
1372000,5487.999999897874,-539892.7542264638,108212.09569639273,-431680.65853007114,297.6983106354059,484.71232643340835,0.8936303272398393,550
1373000,5491.999999897779,-540516.5574489385,110207.12736018762,-430309.4300887509,303.18676876158634,484.71232643340835,0.8936303272398393,550
1374000,5495.999999897685,-540769.8371595433,108941.92049215647,-431827.91666738683,299.7061047489981,484.71232643340835,0.8936303272398393,550
1375000,5499.99999989759,-541125.4049366023,108818.26009949727,-432307.14483710506,299.36590719760386,484.71232643340835,0.8936303272398393,550
