#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2585000,10340.000000271537,-630350.6774700554,125527.38838986016,-504823.28908019525,301.0283457422573,549.8808354906947,0.9043370077255188,531
2586000,10344.000000272352,-630811.2047740705,126038.04086946533,-504773.1639046052,302.25294599210315,549.8808354906947,0.9043370077255188,531
2587000,10348.000000273167,-629354.0362804965,124861.49437967542,-504492.5419008211,299.4314593981948,549.8808354906947,0.9043370077255188,531
2588000,10352.000000273982,-630826.7044788073,126587.86552774871,-504238.83895105857,303.57148539178627,549.8808354906947,0.9043370077255188,531
2589000,10356.000000274797,-629572.2406103592,124945.50010680803,-504626.7405035512,299.63291427904574,549.8808354906947,0.9043370077255188,531
2590000,10360.000000275611,-630517.8898363365,125304.10112610034,-505213.78871023614,300.49287857053395,549.8808354906947,0.9043370077255188,531
2591000,10364.000000276426,-630524.6072160569,125400.31095077074,-505124.29626528616,300.72360020615605,549.8808354906947,0.9043370077255188,531
2592000,10368.000000277241,-631682.7629359141,125580.46948803717,-506102.29344787693,301.15563999556224,549.8808354906947,0.9043370077255188,531
2593000,10372.000000278056,-630034.4373758789,125827.70169436693,-504206.735681512,301.748529746877,549.8808354906947,0.9043370077255188,531
2594000,10376.000000278871,-629942.9416279569,125516.86432084261,-504426.0773071143,301.00310787881193,549.8808354906947,0.9043370077255188,531
2595000,10380.000000279686,-629225.8287651241,125006.20681063575,-504219.62195448834,299.7784955650354,549.8808354906947,0.9043370077255188,531
2596000,10384.0000002805,-629978.5295395502,126043.8307210757,-503934.6988184745,302.2668306867082,549.8808354906947,0.9043370077255188,531
2597000,10388.000000281316,-629084.7058953671,125425.39882337832,-503659.30707198876,300.78376365642873,549.8808354906947,0.9043370077255188,531
2598000,10392.00000028213,-630053.1463005245,126089.06659241661,-503964.07970810786,302.37531123181185,549.8808354906947,0.9043370077255188,531
2599000,10396.000000282946,-630592.0967659047,125272.9667277144,-505319.1300381903,300.4182148930528,549.8808354906947,0.9043370077255188,531
2600000,10400.00000028376,-630622.1193028125,125289.41455206322,-505332.7047507493,300.4576585668063,549.8808354906947,0.9043370077255188,531
2601000,10404.000000284575,-630476.4484869768,124549.49140257006,-505926.95708440675,298.6832422858226,549.8808354906947,0.9043370077255188,531
2602000,10408.00000028539,-629581.1119056996,125265.03833123273,-504316.07357446686,300.3992017349851,549.8808354906947,0.9043370077255188,531
2603000,10412.000000286205,-628576.4837767584,126513.31291153352,-502063.1708652249,303.3927001002424,549.8808354906947,0.9043370077255188,531
2604000,10416.00000028702,-629949.3731124466,124857.73838386574,-505091.6347285809,299.42245211126163,549.8808354906947,0.9043370077255188,531
2605000,10420.000000287835,-629578.9852746539,125926.28220446769,-503652.7030701862,301.9849365442995,549.8808354906947,0.9043370077255188,531
2606000,10424.00000028865,-630999.5051199077,125652.04243515036,-505347.4626847573,301.32727971615026,549.8808354906947,0.9043370077255188,531
2607000,10428.000000289465,-631511.9488535058,125442.81889116054,-506069.12996234524,300.8255388758009,549.8808354906947,0.9043370077255188,531
2608000,10432.00000029028,-630418.7642095396,125835.9988140956,-504582.765395444,301.76842714344025,549.8808354906947,0.9043370077255188,531
2609000,10436.000000291095,-630675.695519276,126725.46870144736,-503950.2268178286,303.90147278560295,549.8808354906947,0.9043370077255188,531
2610000,10440.00000029191,-629526.664942828,125289.54942586285,-504237.11551696516,300.4579820088639,549.8808354906947,0.9043370077255188,531
2611000,10444.000000292725,-631304.2319023525,125090.23398538283,-506213.9979169697,299.9800018796012,549.8808354906947,0.9043370077255188,531
2612000,10448.00000029354,-630240.415833707,126271.267823464,-503969.14801024296,302.81224962332885,549.8808354906947,0.9043370077255188,531
2613000,10452.000000294354,-630831.910793928,125402.9101038886,-505429.00069003936,300.7298332583484,549.8808354906947,0.9043370077255188,531
2614000,10456.00000029517,-630446.502110146,124616.62809126452,-505829.87401888147,298.8442433756687,549.8808354906947,0.9043370077255188,531
2615000,10460.000000295984,-629633.2366785314,125102.29511392157,-504530.9415646098,300.00892577914516,549.8808354906947,0.9043370077255188,531
2616000,10464.000000296799,-630437.7099781474,125384.07963012329,-505053.63034802413,300.68467573185296,549.8808354906947,0.9043370077255188,531
2617000,10468.000000297614,-629427.7070811582,126106.39097693935,-503321.31610421883,302.416856992309,549.8808354906947,0.9043370077255188,531
2618000,10472.000000298429,-629073.1309274412,124798.89599699527,-504274.2349304459,299.2813416603365,549.8808354906947,0.9043370077255188,531
2619000,10476.000000299244,-629369.92915378,125896.55429672745,-503473.3748570525,301.9136457845362,549.8808354906947,0.9043370077255188,531
2620000,10480.000000300059,-630542.5148322014,124871.82022636954,-505670.6946058319,299.4562219029246,549.8808354906947,0.9043370077255188,531
2621000,10484.000000300874,-629000.7479336266,124852.64352171787,-504148.1044119088,299.4102340770634,549.8808354906947,0.9043370077255188,531
2622000,10488.000000301688,-631002.014543423,125947.00472270476,-505055.0098207182,302.0346313994585,549.8808354906947,0.9043370077255188,531
2623000,10492.000000302503,-630594.1112589003,124591.45106366836,-506002.6601952319,298.7838661220256,549.8808354906947,0.9043370077255188,531
2624000,10496.000000303318,-630652.8021991211,126038.26745287958,-504614.5347462415,302.25348936380266,549.8808354906947,0.9043370077255188,531
2625000,10500.000000304133,-630965.8515586229,126059.60108277434,-504906.25047584856,302.3046497312593,549.8808354906947,0.9043370077255188,531
2626000,10504.000000304948,-630132.352314576,125071.71691708425,-505060.6353974918,299.93559593354104,549.8808354906947,0.9043370077255188,531
2627000,10508.000000305763,-630160.6256704582,126026.30310851583,-504134.3225619424,302.22479756324896,549.8808354906947,0.9043370077255188,531
2628000,10512.000000306578,-629427.2135572843,125470.94635919342,-503956.2671980909,300.8929916068779,549.8808354906947,0.9043370077255188,531
2629000,10516.000000307393,-629537.2693312974,125622.36983226246,-503914.8994990349,301.25612158344484,549.8808354906947,0.9043370077255188,531
2630000,10520.000000308208,-630679.1995430607,126527.54268831352,-504151.6568547472,303.4268246544079,549.8808354906947,0.9043370077255188,531
2631000,10524.000000309023,-630838.639122563,126545.95414512377,-504292.6849774392,303.47097733261927,549.8808354906947,0.9043370077255188,531
2632000,10528.000000309838,-630162.2511342764,126178.30310810637,-503983.94802617,302.58931011319106,549.8808354906947,0.9043370077255188,531
2633000,10532.000000310652,-631419.5723383646,124900.17394559231,-506519.39839277224,299.5242172089909,549.8808354906947,0.9043370077255188,531
2634000,10536.000000311467,-630870.0057625026,125800.86602995533,-505069.1397325472,301.6841749015453,549.8808354906947,0.9043370077255188,531
2635000,10540.000000312282,-630141.0974304453,125071.44025684355,-505069.6571736017,299.9349324721589,549.8808354906947,0.9043370077255188,531
2636000,10544.000000313097,-630209.7948078588,125385.60601396475,-504824.188793894,300.68833616650915,549.8808354906947,0.9043370077255188,531
2637000,10548.000000313912,-631068.053856682,125271.03547545514,-505797.0183812269,300.4135835398455,549.8808354906947,0.9043370077255188,531
2638000,10552.000000314727,-631664.0734351822,125546.39398033102,-506117.6794548512,301.0739232176806,549.8808354906947,0.9043370077255188,531
2639000,10556.000000315542,-630369.3983686934,126091.14467041218,-504278.25369828125,302.38029468912225,549.8808354906947,0.9043370077255188,531
2640000,10560.000000316357,-630083.4616534673,126175.67596239073,-503907.78569107654,302.5830099317012,549.8808354906947,0.9043370077255188,531
2641000,10564.000000317172,-630186.3057634942,124404.62156101782,-505781.6842024764,298.3358286312425,549.8808354906947,0.9043370077255188,531
2642000,10568.000000317987,-630860.584817939,126774.45193647372,-504086.13288146525,304.0189399168659,549.8808354906947,0.9043370077255188,531
2643000,10572.000000318802,-631265.1695583751,125829.12924043249,-505436.0403179426,301.7519531577844,549.8808354906947,0.9043370077255188,531
2644000,10576.000000319616,-629068.6781007629,125022.14322401732,-504046.53487674554,299.81671281960314,549.8808354906947,0.9043370077255188,531
2645000,10580.000000320431,-629931.5722701177,125635.87890730408,-504295.6933628136,301.28851781636615,549.8808354906947,0.9043370077255188,531
2646000,10584.000000321246,-629499.442259178,126038.38960998924,-503461.0526491888,302.2537823098531,549.8808354906947,0.9043370077255188,531
2647000,10588.000000322061,-630725.9010467594,126038.23719882523,-504687.6638479342,302.25341681128606,549.8808354906947,0.9043370077255188,531
2648000,10592.000000322876,-629347.5684492709,124641.10988805917,-504706.4585612117,298.90295339014784,549.8808354906947,0.9043370077255188,531
2649000,10596.000000323691,-631505.523913464,126050.2515685847,-505455.27234487934,302.2822285781859,549.8808354906947,0.9043370077255188,531
2650000,10600.000000324506,-629767.5730649014,125897.40915719606,-503870.16390770534,301.9156958330236,549.8808354906947,0.9043370077255188,531
2651000,10604.00000032532,-631305.0701640672,125932.42050928657,-505372.64965478063,301.9996568676408,549.8808354906947,0.9043370077255188,531
2652000,10608.000000326136,-630927.1347554014,125157.7047174474,-505769.430037954,300.14180404182207,549.8808354906947,0.9043370077255188,531
2653000,10612.00000032695,-629396.575322703,125733.49320647772,-503663.08211622527,301.5226075347771,549.8808354906947,0.9043370077255188,531
2654000,10616.000000327766,-629468.1265237713,125057.58052553501,-504410.5459982363,299.90169532732733,549.8808354906947,0.9043370077255188,531
2655000,10620.00000032858,-629425.4089935618,126000.22669725097,-503425.1822963108,302.1622634896365,549.8808354906947,0.9043370077255188,531
2656000,10624.000000329395,-629903.6957893977,124946.75203811054,-504956.9437512872,299.635916546629,549.8808354906947,0.9043370077255188,531
2657000,10628.00000033021,-629952.092202235,125670.56063731434,-504281.5315649207,301.3716883813432,549.8808354906947,0.9043370077255188,531
2658000,10632.000000331025,-629937.5980719351,126006.5374061779,-503931.0606657572,302.17739725680156,549.8808354906947,0.9043370077255188,531
2659000,10636.00000033184,-630202.7889193418,125056.34501968691,-505146.44389965484,299.8987324497723,549.8808354906947,0.9043370077255188,531
2660000,10640.000000332655,-631295.7533145878,125529.38070957756,-505766.37260501017,301.03312354187864,549.8808354906947,0.9043370077255188,531
2661000,10644.00000033347,-630125.6405141819,125585.25488948857,-504540.38562469336,301.16711590931385,549.8808354906947,0.9043370077255188,531
2662000,10648.000000334285,-631081.4526878698,126067.28167479037,-505014.1710130794,302.32306862723544,549.8808354906947,0.9043370077255188,531
2663000,10652.0000003351,-628793.4440761465,125834.2379342037,-502959.20614194276,301.7642043617214,549.8808354906947,0.9043370077255188,531
2664000,10656.000000335915,-630704.8375449749,125507.09715302262,-505197.7403919522,300.97968514685556,549.8808354906947,0.9043370077255188,531
2665000,10660.00000033673,-631189.7225141292,126538.50568400556,-504651.2168301237,303.45311511181234,549.8808354906947,0.9043370077255188,531
2666000,10664.000000337544,-628797.2322506676,125186.2504639976,-503610.98178667005,300.21025985032895,549.8808354906947,0.9043370077255188,531
2667000,10668.00000033836,-630143.4341244833,126621.46227130655,-503521.9718531767,303.6520540411086,549.8808354906947,0.9043370077255188,531
2668000,10672.000000339174,-629875.0141407591,125055.30643584527,-504819.70770491386,299.8962418126311,549.8808354906947,0.9043370077255188,531
2669000,10676.00000033999,-630893.9609762751,125253.15650915401,-505640.80446712114,300.3707078318566,549.8808354906947,0.9043370077255188,531
2670000,10680.000000340804,-629989.9950615885,126183.54513150535,-503806.4499300831,302.6018810560935,549.8808354906947,0.9043370077255188,531
2671000,10684.000000341619,-631679.0626494861,125083.31941666218,-506595.7432328239,299.96341999089793,549.8808354906947,0.9043370077255188,531
2672000,10688.000000342434,-629884.5452308343,125274.08420037793,-504610.46103045635,300.4208947141788,549.8808354906947,0.9043370077255188,531
2673000,10692.000000343249,-629351.4648294314,125424.41519710002,-503927.04963233136,300.78140481350863,549.8808354906947,0.9043370077255188,531
2674000,10696.000000344064,-630942.8698648689,125617.06179025752,-505325.8080746114,301.2433923207367,549.8808354906947,0.9043370077255188,531
2675000,10700.000000344879,-629167.6034791754,125655.59273576015,-503512.0107434152,301.3357937235964,549.8808354906947,0.9043370077255188,531
2676000,10704.000000345693,-630133.2013548929,125357.81153675681,-504775.3898181361,300.621681983689,549.8808354906947,0.9043370077255188,531
2677000,10708.000000346508,-629997.7739658887,125857.47833627713,-504140.29562961153,301.81993737648645,549.8808354906947,0.9043370077255188,531
2678000,10712.000000347323,-628715.7688744301,125296.8968391802,-503418.8720352499,300.4756019060415,549.8808354906947,0.9043370077255188,531
2679000,10716.000000348138,-630360.1092021619,125398.62454357953,-504961.48465858237,300.71955601808264,549.8808354906947,0.9043370077255188,531
2680000,10720.000000348953,-631016.8688960713,125775.15758497544,-505241.71131109586,301.62252325115116,549.8808354906947,0.9043370077255188,531
2681000,10724.000000349768,-629728.5396010946,125396.87273841992,-504331.66686267464,300.7153549985599,549.8808354906947,0.9043370077255188,531
2682000,10728.000000350583,-631422.8349320372,124807.68739445944,-506615.1475375777,299.3024243887303,549.8808354906947,0.9043370077255188,531
2683000,10732.000000351398,-629905.8437566394,125925.09704749868,-503980.7467091407,301.9820944088388,549.8808354906947,0.9043370077255188,531
2684000,10736.000000352213,-630283.5859567821,124635.85914700007,-505647.72680978203,298.89036154134726,549.8808354906947,0.9043370077255188,531
2685000,10740.000000353028,-629720.9833800797,126417.88825357123,-503303.0951265085,303.16386137988127,549.8808354906947,0.9043370077255188,531
2686000,10744.000000353843,-629617.4284840892,124739.16625649884,-504878.26222759037,299.13810323879454,549.8808354906947,0.9043370077255188,531
2687000,10748.000000354657,-629325.1477223337,126142.18126877747,-503182.9664535562,302.5026860092579,549.8808354906947,0.9043370077255188,531
2688000,10752.000000355472,-630025.2539629256,126042.91512464883,-503982.3388382768,302.2646349867794,549.8808354906947,0.9043370077255188,531
2689000,10756.000000356287,-630440.8642416559,125220.61895971355,-505220.24528194236,300.2926792453608,549.8808354906947,0.9043370077255188,531
2690000,10760.000000357102,-630226.3213315955,125336.06591890554,-504890.25541269,300.56953362425224,549.8808354906947,0.9043370077255188,531
2691000,10764.000000357917,-630438.0823599654,124997.23830583383,-505440.8440541316,299.756988113961,549.8808354906947,0.9043370077255188,531
2692000,10768.000000358732,-629378.1957052494,125900.01653713192,-503478.1791681175,301.92194861402135,549.8808354906947,0.9043370077255188,531
2693000,10772.000000359547,-629675.0439426866,125061.32692758739,-504613.71701509925,299.91067960738593,549.8808354906947,0.9043370077255188,531
2694000,10776.000000360362,-628576.2986930236,126198.3074736594,-502377.9912193642,302.6372827600158,549.8808354906947,0.9043370077255188,531
2695000,10780.000000361177,-629534.6129494323,124645.34942304064,-504889.2635263917,298.91312025666645,549.8808354906947,0.9043370077255188,531
2696000,10784.000000361992,-629946.7379335496,125068.25349802541,-504878.48443552415,299.9272902775144,549.8808354906947,0.9043370077255188,531
2697000,10788.000000362807,-631785.769795184,124737.04947047948,-507048.72032470454,299.1330269554282,549.8808354906947,0.9043370077255188,531
2698000,10792.000000363621,-629474.2681498397,125690.1182238881,-503784.1499259516,301.41858960352687,549.8808354906947,0.9043370077255188,531
2699000,10796.000000364436,-630545.5419289232,125187.56186986604,-505357.9800590572,300.2134047443974,549.8808354906947,0.9043370077255188,531
2700000,10800.000000365251,-629338.5197995654,125106.19658490218,-504232.32321466325,300.0182819313787,549.8808354906947,0.9043370077255188,531
2701000,10804.000000366066,-631986.2019563969,125375.02114474228,-506611.18081165466,300.66295249755206,549.8808354906947,0.9043370077255188,531
2702000,10808.000000366881,-630185.387736103,124993.65855610653,-505191.72917999653,299.7484034843243,549.8808354906947,0.9043370077255188,531
2703000,10812.000000367696,-630070.0661599967,125052.36292614602,-505017.70323385065,299.88918295586035,549.8808354906947,0.9043370077255188,531
2704000,10816.00000036851,-630177.7223826176,124540.85647982999,-505636.86590278766,298.66253480085544,549.8808354906947,0.9043370077255188,531
2705000,10820.000000369326,-628590.2762301727,124430.26668405836,-504160.00954611436,298.3973284287311,549.8808354906947,0.9043370077255188,531
2706000,10824.00000037014,-629313.7769188709,125905.26167809917,-503408.5152407717,301.9345270331919,549.8808354906947,0.9043370077255188,531
2707000,10828.000000370956,-630303.2317153523,125333.22885699809,-504970.0028583542,300.5627300408771,549.8808354906947,0.9043370077255188,531
2708000,10832.00000037177,-630746.9688851871,125645.12255830428,-505101.8463268828,301.3106850979842,549.8808354906947,0.9043370077255188,531
2709000,10836.000000372585,-630443.8535289508,125324.35853038548,-505119.49499856535,300.541458031791,549.8808354906947,0.9043370077255188,531
2710000,10840.0000003734,-629152.498273035,124536.43122462073,-504616.0670484143,298.6519225570079,549.8808354906947,0.9043370077255188,531
2711000,10844.000000374215,-629747.0694977124,125295.46084609325,-504451.6086516192,300.47215823825707,549.8808354906947,0.9043370077255188,531
2712000,10848.00000037503,-630233.4042718029,125435.63775073946,-504797.7665210634,300.8083177191336,549.8808354906947,0.9043370077255188,531
2713000,10852.000000375845,-631063.4373535733,125921.61742251125,-505141.81993106205,301.97374988923076,549.8808354906947,0.9043370077255188,531
2714000,10856.00000037666,-630544.4018648914,124532.52094504819,-506011.8809198432,298.6425452808118,549.8808354906947,0.9043370077255188,531
2715000,10860.000000377475,-630242.7958322647,125731.77121527522,-504511.0246169895,301.5184780123699,549.8808354906947,0.9043370077255188,531
2716000,10864.00000037829,-629387.3431319152,126616.60707850195,-502770.73605341325,303.64041076009266,549.8808354906947,0.9043370077255188,531
2717000,10868.000000379105,-629174.9336283933,125892.09015634615,-503282.8434720472,301.902940289812,549.8808354906947,0.9043370077255188,531
2718000,10872.00000037992,-627519.7772973035,125227.80607672321,-502291.97122058034,300.3099147345383,549.8808354906947,0.9043370077255188,531
2719000,10876.000000380734,-630035.1092880801,126055.6795820836,-503979.42970599653,302.29524554559987,549.8808354906947,0.9043370077255188,531
2720000,10880.00000038155,-630170.0709135421,125564.47184261697,-504605.5990709251,301.11727589989846,549.8808354906947,0.9043370077255188,531
2721000,10884.000000382364,-631100.9767770343,125637.0723772829,-505463.90439975145,301.2913798873295,549.8808354906947,0.9043370077255188,531
2722000,10888.00000038318,-629605.3620445915,124777.64348819118,-504827.7185564003,299.23037583008846,549.8808354906947,0.9043370077255188,531
2723000,10892.000000383994,-630394.1345352437,127266.99114692814,-503127.14338831557,305.2001025749768,549.8808354906947,0.9043370077255188,531
2724000,10896.000000384809,-629628.1516282978,124995.14949924406,-504633.0021290537,299.7519789283134,549.8808354906947,0.9043370077255188,531
2725000,10900.000000385624,-630873.6058816421,125061.25370534626,-505812.3521762958,299.9105040124787,549.8808354906947,0.9043370077255188,531
2726000,10904.000000386439,-629951.1639529504,125612.27283913794,-504338.89111381245,301.23190789449427,549.8808354906947,0.9043370077255188,531
2727000,10908.000000387254,-629944.4546628152,125921.0549389848,-504023.3997238304,301.9724009924868,549.8808354906947,0.9043370077255188,531
2728000,10912.000000388069,-629849.3215346546,125659.23812286113,-504190.08341179346,301.3445357588023,549.8808354906947,0.9043370077255188,531
2729000,10916.000000388884,-630219.2845999221,125564.692245838,-504654.59235408413,301.11780445082167,549.8808354906947,0.9043370077255188,531
2730000,10920.000000389698,-629264.0580111505,124235.04172151355,-505029.0162896369,297.92915771095966,549.8808354906947,0.9043370077255188,531
2731000,10924.000000390513,-630499.2371202772,125234.95888800087,-505264.2782322764,300.327067954835,549.8808354906947,0.9043370077255188,531
2732000,10928.000000391328,-630300.4248626847,125569.02675284178,-504731.3981098429,301.128199070591,549.8808354906947,0.9043370077255188,531
2733000,10932.000000392143,-629125.0105192331,125113.82243467635,-504011.1880845567,300.0365695494981,549.8808354906947,0.9043370077255188,531
2734000,10936.000000392958,-630692.9189571026,125624.53861834941,-505068.38033875317,301.26132256863536,549.8808354906947,0.9043370077255188,531
2735000,10940.000000393773,-629765.9033354386,125870.5689054575,-503895.33442998107,301.85132998678245,549.8808354906947,0.9043370077255188,531
2736000,10944.000000394588,-630582.3842244437,126294.02929702049,-504288.3549274232,302.86683411536086,549.8808354906947,0.9043370077255188,531
2737000,10948.000000395403,-629949.9855131842,125767.25964445533,-504182.7258687289,301.6035831297957,549.8808354906947,0.9043370077255188,531
2738000,10952.000000396218,-631427.1793279988,124813.89861802939,-506613.2807099694,299.3173195791766,549.8808354906947,0.9043370077255188,531
2739000,10956.000000397033,-630107.7047690605,126223.72410651314,-503883.98066254734,302.6982346131567,549.8808354906947,0.9043370077255188,531
2740000,10960.000000397848,-629242.5696785022,125838.84806262644,-503403.7216158757,301.7752599516652,549.8808354906947,0.9043370077255188,531
2741000,10964.000000398662,-630117.9047497758,126505.32020728022,-503612.58454249555,303.3735327251361,549.8808354906947,0.9043370077255188,531
2742000,10968.000000399477,-630834.2814221452,126065.48114464828,-504768.8002774969,302.31875075989916,549.8808354906947,0.9043370077255188,531
2743000,10972.000000400292,-631645.9065623083,124400.15205975831,-507245.75450255,298.3251102805487,549.8808354906947,0.9043370077255188,531
2744000,10976.000000401107,-630091.8235707204,125004.62976808957,-505087.1938026308,299.7747136452892,549.8808354906947,0.9043370077255188,531
2745000,10980.000000401922,-630599.9053657469,124517.66271698958,-506082.24264875735,298.6069136320496,549.8808354906947,0.9043370077255188,531
2746000,10984.000000402737,-630846.0419463702,125156.65398714297,-505689.3879592272,300.13928427614053,549.8808354906947,0.9043370077255188,531
2747000,10988.000000403552,-629772.1368924892,125413.1399257009,-504358.99696678825,300.75436548495566,549.8808354906947,0.9043370077255188,531
2748000,10992.000000404367,-629485.9705834892,125824.96132231253,-503661.00926117663,301.74195803629783,549.8808354906947,0.9043370077255188,531
2749000,10996.000000405182,-632352.048919091,124841.09285153642,-507510.9560675546,299.38253431224285,549.8808354906947,0.9043370077255188,531
2750000,11000.000000405997,-630203.0703690611,125310.75379627617,-504892.3165727849,300.50883239800925,549.8808354906947,0.9043370077255188,531
2751000,11004.000000406812,-631042.9998812405,125033.1019517206,-506009.89792951994,299.8429930419058,549.8808354906947,0.9043370077255188,531
2752000,11008.000000407626,-630355.5292571741,125019.86573193443,-505335.6635252397,299.8112511455976,549.8808354906947,0.9043370077255188,531
2753000,11012.000000408441,-631636.7291256143,124802.46254017117,-506834.2665854431,299.2898946192248,549.8808354906947,0.9043370077255188,531
2754000,11016.000000409256,-631192.3543738029,125178.2061546722,-506014.1482191307,300.1909687206406,549.8808354906947,0.9043370077255188,531
2755000,11020.000000410071,-630343.5562378685,125444.75961315466,-504898.7966247138,300.8301929384635,549.8808354906947,0.9043370077255188,531
2756000,11024.000000410886,-630452.6258550002,126139.36947124137,-504313.25638375885,302.4959430125963,549.8808354906947,0.9043370077255188,531
2757000,11028.000000411701,-630565.5170927355,124837.05675562273,-505728.4603371128,299.37285531476084,549.8808354906947,0.9043370077255188,531
2758000,11032.000000412516,-630939.7803604533,125171.0863079594,-505768.6940524939,300.1738945529599,549.8808354906947,0.9043370077255188,531
2759000,11036.00000041333,-630300.3180513126,126033.79331699398,-504266.5247343186,302.2427598987708,549.8808354906947,0.9043370077255188,531
2760000,11040.000000414146,-629994.332216817,125399.57014249195,-504594.762074325,300.72182366723865,549.8808354906947,0.9043370077255188,531
2761000,11044.00000041496,-629923.6517022448,125166.42333340528,-504757.2283688395,300.1627122322388,549.8808354906947,0.9043370077255188,531
2762000,11048.000000415776,-629152.1156676915,126193.58368056256,-502958.5319871289,302.6259545898068,549.8808354906947,0.9043370077255188,531
2763000,11052.00000041659,-629318.5940086264,125215.05282893695,-504103.54117968946,300.27933105767556,549.8808354906947,0.9043370077255188,531
2764000,11056.000000417405,-629710.6984493099,124837.11000772919,-504873.5884415807,299.37298301911056,549.8808354906947,0.9043370077255188,531
2765000,11060.00000041822,-630341.8030485339,125650.23728019948,-504691.5657683344,301.322950758019,549.8808354906947,0.9043370077255188,531
2766000,11064.000000419035,-629257.359051792,124682.8347710995,-504574.52428069245,299.0030142030034,549.8808354906947,0.9043370077255188,531
2767000,11068.00000041985,-630213.3797131153,125914.41847545613,-504298.96123765915,301.9564860303161,549.8808354906947,0.9043370077255188,531
2768000,11072.000000420665,-631269.5554722706,125743.62811659084,-505525.92735567974,301.54691215279496,549.8808354906947,0.9043370077255188,531
2769000,11076.00000042148,-630132.8973532841,126199.6656806334,-503933.23167265067,302.64053988823144,549.8808354906947,0.9043370077255188,531
2770000,11080.000000422295,-631125.3600472761,126006.99125611242,-505118.3687911637,302.1784856383632,549.8808354906947,0.9043370077255188,531
2771000,11084.00000042311,-631650.0465410925,126444.94972010038,-505205.09682099207,303.2287577232779,549.8808354906947,0.9043370077255188,531
2772000,11088.000000423925,-630774.8104546657,125941.62179862056,-504833.1886560451,302.02172256137055,549.8808354906947,0.9043370077255188,531
2773000,11092.00000042474,-630737.6557196989,125598.91482118884,-505138.74089851003,301.1998739129291,549.8808354906947,0.9043370077255188,531
2774000,11096.000000425554,-629051.0170521326,125129.46897300228,-503921.54807913036,300.07409165211857,549.8808354906947,0.9043370077255188,531
2775000,11100.00000042637,-630173.3337709703,124671.10858918687,-505502.2251817835,298.9748935419404,549.8808354906947,0.9043370077255188,531
2776000,11104.000000427184,-630621.102019303,124756.4857544587,-505864.6162648443,299.17963728078183,549.8808354906947,0.9043370077255188,531
2777000,11108.000000428,-629323.3866762114,125672.28921481973,-503651.09746139165,301.3758336984218,549.8808354906947,0.9043370077255188,531
2778000,11112.000000428814,-629077.981843852,125523.9941882945,-503553.98765555746,301.0202060773162,549.8808354906947,0.9043370077255188,531
2779000,11116.000000429629,-629075.5798923718,125000.31748203188,-504075.2624103399,299.7643723137682,549.8808354906947,0.9043370077255188,531
2780000,11120.000000430444,-630324.5276251617,124735.48118941204,-505589.0464357496,299.129266046662,549.8808354906947,0.9043370077255188,531
2781000,11124.000000431259,-629891.345378018,125259.54419421952,-504631.80118379847,300.38602619618376,549.8808354906947,0.9043370077255188,531
2782000,11128.000000432074,-629763.5196408895,125153.26127771157,-504610.2583631779,300.1311481894998,549.8808354906947,0.9043370077255188,531
2783000,11132.000000432889,-630345.4709405322,125573.11411764659,-504772.3568228856,301.13800101645654,549.8808354906947,0.9043370077255188,531
2784000,11136.000000433703,-631236.0365152084,125001.97510265828,-506234.06141255016,299.7683474685247,549.8808354906947,0.9043370077255188,531
2785000,11140.000000434518,-629818.159413931,125428.73116579361,-504389.42824813735,300.7917549763916,549.8808354906947,0.9043370077255188,531
2786000,11144.000000435333,-629915.8138278965,125314.0415904971,-504601.77223739936,300.5167168865513,549.8808354906947,0.9043370077255188,531
2787000,11148.000000436148,-630980.1000835039,125204.28171854152,-505775.81836496235,300.25350076210634,549.8808354906947,0.9043370077255188,531
2788000,11152.000000436963,-629420.8259944855,124518.00967447972,-504902.8163200058,298.6077456738903,549.8808354906947,0.9043370077255188,531
2789000,11156.000000437778,-630688.1895345971,125423.59817373162,-505264.5913608655,300.7794455025075,549.8808354906947,0.9043370077255188,531
2790000,11160.000000438593,-631969.4122699625,125350.56223695981,-506618.8500330027,300.60429737341656,549.8808354906947,0.9043370077255188,531
2791000,11164.000000439408,-630719.140475655,125552.89695974533,-505166.24351590965,301.08951807041035,549.8808354906947,0.9043370077255188,531
2792000,11168.000000440223,-629422.0034151934,126984.1462797047,-502437.8571354887,304.52180978505976,549.8808354906947,0.9043370077255188,531
2793000,11172.000000441038,-630222.0465804851,124954.35289295128,-505267.6936875338,299.65414422417643,549.8808354906947,0.9043370077255188,531
2794000,11176.000000441853,-629842.4120542277,125515.27375817508,-504327.1382960526,300.9992935363426,549.8808354906947,0.9043370077255188,531
2795000,11180.000000442667,-629948.6163753783,125288.17925417906,-504660.43712119927,300.45469618797136,549.8808354906947,0.9043370077255188,531
2796000,11184.000000443482,-631154.9058840843,125418.19171280289,-505736.71417128143,300.76648022050347,549.8808354906947,0.9043370077255188,531
2797000,11188.000000444297,-630142.1590733654,126761.27606367937,-503380.883009686,303.98734273921514,549.8808354906947,0.9043370077255188,531
2798000,11192.000000445112,-632373.2668959289,125679.53746444837,-506693.7294314805,301.3932157902762,549.8808354906947,0.9043370077255188,531
