#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
941000,3763.999999938641,-629746.9846071936,125400.48116493743,-504346.5034422562,300.724008398262,549.8808354906947,0.9043370077255188,548
942000,3767.9999999385464,-629427.6809171503,124989.42716428475,-504438.2537528656,299.73825614598934,549.8808354906947,0.9043370077255188,548
943000,3771.9999999384518,-629521.5494796326,124589.00520917238,-504932.54427046026,298.77800069662084,549.8808354906947,0.9043370077255188,548
944000,3775.999999938357,-629799.3562413412,124660.09430887393,-505139.2619324673,298.94848009843076,549.8808354906947,0.9043370077255188,548
945000,3779.9999999382626,-629242.0207618875,125462.32701857318,-503779.69374331436,300.87232148953075,549.8808354906947,0.9043370077255188,548
946000,3783.999999938168,-629137.0067605935,125319.52901440996,-503817.4777461835,300.52987632660705,549.8808354906947,0.9043370077255188,548
947000,3787.9999999380734,-632376.9847568972,125534.97217408248,-506842.0125828147,301.04653248260286,549.8808354906947,0.9043370077255188,548
948000,3791.999999937979,-630689.7252202658,125797.62831207248,-504892.0969081933,301.67641050151474,549.8808354906947,0.9043370077255188,548
949000,3795.9999999378842,-630897.1295028399,126886.89213513129,-504010.2373677086,304.28858375659667,549.8808354906947,0.9043370077255188,548
950000,3799.9999999377897,-631499.6531547587,124209.29897827795,-507290.3541764808,297.8674238096137,549.8808354906947,0.9043370077255188,548
951000,3803.999999937695,-631276.6937376717,125653.83488911856,-505622.85884855315,301.3315782159421,549.8808354906947,0.9043370077255188,548
952000,3807.9999999376005,-630351.4743047231,125960.05459089158,-504391.4197138315,302.06592640434,549.8808354906947,0.9043370077255188,548
953000,3811.999999937506,-629688.4257356972,125934.52719954001,-503753.89853615715,302.00470894026114,549.8808354906947,0.9043370077255188,548
954000,3815.9999999374113,-630733.1748818718,125316.4366780424,-505416.7382038294,300.5224605672804,549.8808354906947,0.9043370077255188,548
955000,3819.9999999373167,-628472.2761567747,125217.77328254422,-503254.5028742305,300.2858550016496,549.8808354906947,0.9043370077255188,548
956000,3823.999999937222,-630458.6217040853,125565.67870311369,-504892.9430009716,301.1201700827818,549.8808354906947,0.9043370077255188,548
957000,3827.9999999371275,-628803.449779755,125679.4883283514,-503123.96145140356,301.3930979565654,549.8808354906947,0.9043370077255188,548
958000,3831.999999937033,-631376.0752810519,125884.20815805532,-505491.8671229966,301.88403839965827,549.8808354906947,0.9043370077255188,548
959000,3835.9999999369384,-630727.5884206295,125620.9379293811,-505106.6504912484,301.25268772441876,549.8808354906947,0.9043370077255188,548
960000,3839.999999936844,-630499.5802589776,125231.9104785882,-505267.6697803894,300.31975753712925,549.8808354906947,0.9043370077255188,548
961000,3843.999999936749,-628826.4415713926,125328.30292939162,-503498.13864200097,300.5509171301041,549.8808354906947,0.9043370077255188,548
962000,3847.9999999366546,-629360.8447489487,125522.47069541224,-503838.37405353645,301.0165525754949,549.8808354906947,0.9043370077255188,548
963000,3851.99999993656,-630174.5347855706,125262.93019401771,-504911.60459155287,300.3941461923934,549.8808354906947,0.9043370077255188,548
964000,3855.9999999364654,-630255.7286652108,124281.88708993956,-505973.8415752712,298.0414980053277,549.8808354906947,0.9043370077255188,548
965000,3859.999999936371,-630524.8397655445,125291.37136678712,-505233.4683987574,300.46235122158714,549.8808354906947,0.9043370077255188,548
966000,3863.9999999362763,-630007.8480065293,125042.5805249199,-504965.26748160936,299.8657236925374,549.8808354906947,0.9043370077255188,548
967000,3867.9999999361817,-628801.9681391316,126490.06425544759,-502311.90388368396,303.3369472914566,549.8808354906947,0.9043370077255188,548
968000,3871.999999936087,-630058.6082842252,125099.99458013262,-504958.61370409257,300.00340884861953,549.8808354906947,0.9043370077255188,548
969000,3875.9999999359925,-630219.4708151189,125877.70903474878,-504341.7617803701,301.86845279429485,549.8808354906947,0.9043370077255188,548
970000,3879.999999935898,-631377.3194940547,124495.47705713863,-506881.842436916,298.5537100039825,549.8808354906947,0.9043370077255188,548
971000,3883.9999999358033,-629942.8434253796,126082.26379796182,-503860.5796274178,302.35899738996886,549.8808354906947,0.9043370077255188,548
972000,3887.9999999357087,-629646.7033575345,125503.04523125326,-504143.6581262812,300.96996819724836,549.8808354906947,0.9043370077255188,548
973000,3891.999999935614,-631782.6384965926,125205.649681526,-506576.98881506664,300.2567812862974,549.8808354906947,0.9043370077255188,548
974000,3895.9999999355196,-631012.0926289903,125783.24212154403,-505228.8505074463,301.6419108501489,549.8808354906947,0.9043370077255188,548
975000,3899.999999935425,-629334.1412254586,125995.2834845247,-503338.8577409339,302.15040912726397,549.8808354906947,0.9043370077255188,548
976000,3903.9999999353304,-630505.0894541121,125346.96578620958,-505158.12366790255,300.59567269290835,549.8808354906947,0.9043370077255188,548
977000,3907.999999935236,-630945.9736570455,125902.05927629792,-505043.9143807476,301.9268473249705,549.8808354906947,0.9043370077255188,548
978000,3911.999999935141,-630241.9041769337,125182.28943578416,-505059.61474114953,300.200760873366,549.8808354906947,0.9043370077255188,548
979000,3915.9999999350466,-631017.3647682285,124779.53776843857,-506237.8269997899,299.2349185203854,549.8808354906947,0.9043370077255188,548
980000,3919.999999934952,-629783.2390919868,125158.74822200654,-504624.49086998025,300.1443064793797,549.8808354906947,0.9043370077255188,548
981000,3923.9999999348574,-630875.9049847499,125894.06444723469,-504981.8405375152,301.9076748543386,549.8808354906947,0.9043370077255188,548
982000,3927.999999934763,-630661.6804844113,125905.73383078491,-504755.9466536264,301.93565930674396,549.8808354906947,0.9043370077255188,548
983000,3931.9999999346683,-630036.059221107,126887.16903685348,-503148.89018425357,304.2892477970777,549.8808354906947,0.9043370077255188,548
984000,3935.9999999345737,-630134.1070306441,125458.29081966571,-504675.8162109784,300.8626422450584,549.8808354906947,0.9043370077255188,548
985000,3939.999999934479,-630429.8514004289,125781.57993125069,-504648.27146917826,301.63792473683344,549.8808354906947,0.9043370077255188,548
986000,3943.9999999343845,-629865.5747234421,125064.79624145036,-504800.7784819917,299.91899939979476,549.8808354906947,0.9043370077255188,548
987000,3947.99999993429,-629884.2278431994,125723.03708976397,-504161.1907534354,301.4975326283554,549.8808354906947,0.9043370077255188,548
988000,3951.9999999341953,-630342.0862853029,127060.83311739465,-503281.25316790823,304.70571317209044,549.8808354906947,0.9043370077255188,548
989000,3955.9999999341007,-629527.1737072091,124805.0832978182,-504722.09040939086,299.2961794814306,549.8808354906947,0.9043370077255188,548
990000,3959.999999934006,-629157.8447953607,125587.96369492513,-503569.88110043557,301.1736119197062,549.8808354906947,0.9043370077255188,548
991000,3963.9999999339116,-628910.0709602055,125779.60119865736,-503130.46976154816,301.6331795206151,549.8808354906947,0.9043370077255188,548
992000,3967.999999933817,-630889.315387859,125835.2132866286,-505054.1021012304,301.76654336304017,549.8808354906947,0.9043370077255188,548
993000,3971.9999999337224,-630285.8013071921,126066.78704135341,-504219.01426583866,302.3218824423941,549.8808354906947,0.9043370077255188,548
994000,3975.999999933628,-631232.6205117442,126099.39802222973,-505133.22248951445,302.4000871254689,549.8808354906947,0.9043370077255188,548
995000,3979.999999933533,-630054.6692516366,125721.34677101069,-504333.32248062594,301.49347905993017,549.8808354906947,0.9043370077255188,548
996000,3983.9999999334386,-631207.1659430573,125599.94260447662,-505607.2233385807,301.20233864916605,549.8808354906947,0.9043370077255188,548
997000,3987.999999933344,-630319.6526593147,124839.21705355612,-505480.43560575857,299.3780359444348,549.8808354906947,0.9043370077255188,548
998000,3991.9999999332495,-630018.0588858617,126772.92708744176,-503245.13179841987,304.01528316285004,549.8808354906947,0.9043370077255188,548
999000,3995.999999933155,-630083.7761293421,126108.68712462008,-503975.0890047221,302.42236340446954,549.8808354906947,0.9043370077255188,548
1000000,3999.9999999330603,-627848.5288152266,125160.75082916627,-502687.77798606036,300.1491089494079,549.8808354906947,0.9043370077255188,548
1001000,4003.9999999329657,-631251.3207705766,125355.41854814519,-505895.9022224314,300.61594333643137,549.8808354906947,0.9043370077255188,548
1002000,4007.999999932871,-630780.449946858,124975.54510383905,-505804.904843019,299.7049654534555,549.8808354906947,0.9043370077255188,548
1003000,4011.9999999327765,-628934.6558928927,124386.26625729694,-504548.3896355958,298.29181061425385,549.8808354906947,0.9043370077255188,548
1004000,4015.999999932682,-630846.6760951863,126710.80606304354,-504135.87003214273,303.86631018213023,549.8808354906947,0.9043370077255188,548
1005000,4019.9999999325873,-629565.8190908148,125116.35091968084,-504449.46817113395,300.0426331318597,549.8808354906947,0.9043370077255188,548
1006000,4023.9999999324928,-630378.479991362,125654.5436849657,-504723.93630639627,301.3332779855627,549.8808354906947,0.9043370077255188,548
1007000,4027.999999932398,-630336.5774707207,125333.71353194161,-505002.8639387791,300.56389234416685,549.8808354906947,0.9043370077255188,548
1008000,4031.9999999323036,-631454.0991632957,125800.61050988815,-505653.48865340755,301.68356213660127,549.8808354906947,0.9043370077255188,548
1009000,4035.999999932209,-631666.1615828979,125311.69413508048,-506354.4674478174,300.51108743285334,549.8808354906947,0.9043370077255188,548
1010000,4039.9999999321144,-630733.0649046754,124477.09356766619,-506255.97133700916,298.5096243944924,549.8808354906947,0.9043370077255188,548
1011000,4043.99999993202,-629730.7285953662,125364.01778210996,-504366.7108132563,300.6365652358294,549.8808354906947,0.9043370077255188,548
1012000,4047.9999999319252,-629874.4662883603,126021.62947419746,-503852.83681416285,302.2135896792524,549.8808354906947,0.9043370077255188,548
1013000,4051.9999999318306,-629139.2127981815,125619.31097916726,-503519.9018190142,301.2487861206512,549.8808354906947,0.9043370077255188,548
1014000,4055.999999931736,-629906.3599301423,125285.11214977899,-504621.2477803633,300.4473409376502,549.8808354906947,0.9043370077255188,548
1015000,4059.9999999316415,-630301.1416359004,125955.17046351219,-504345.9711723882,302.05421373506306,549.8808354906947,0.9043370077255188,548
1016000,4063.999999931547,-630006.4424518864,125300.12803706608,-504706.3144148203,300.48335067040944,549.8808354906947,0.9043370077255188,548
1017000,4067.9999999314523,-628757.7297871499,125587.61405849224,-503170.1157286577,301.17277345346906,549.8808354906947,0.9043370077255188,548
1018000,4071.9999999313577,-629388.9476035181,125945.77960794186,-503443.1679955763,302.03169344085717,549.8808354906947,0.9043370077255188,547
1019000,4075.999999931263,-629925.5576565727,125023.79360470443,-504901.76405186823,299.820670612197,549.8808354906947,0.9043370077255188,547
1020000,4079.9999999311685,-630380.0974068479,124715.69586260177,-505664.4015442461,299.08181867859315,549.8808354906947,0.9043370077255188,547
1021000,4083.999999931074,-631983.709307529,124922.3785785829,-507061.33072894614,299.5774663367128,549.8808354906947,0.9043370077255188,547
1022000,4087.9999999309794,-631414.2734332066,124829.072650611,-506585.2007825956,299.35370856157215,549.8808354906947,0.9043370077255188,547
1023000,4091.9999999308848,-631594.5350946379,124848.9842065085,-506745.5508881294,299.4014586407371,549.8808354906947,0.9043370077255188,547
1024000,4095.99999993079,-629369.8987716446,125689.28357849206,-503680.6151931525,301.4165880329845,549.8808354906947,0.9043370077255188,547
1025000,4099.999999930696,-630214.7170927278,124780.17086768209,-505434.5462250457,299.236436761308,549.8808354906947,0.9043370077255188,547
1026000,4103.999999930601,-630373.7727621063,126080.49865565373,-504293.27410645253,302.3547643865119,549.8808354906947,0.9043370077255188,547
1027000,4107.999999930506,-629643.4622725435,125348.99433809402,-504294.46793444944,300.6005373812115,549.8808354906947,0.9043370077255188,547
1028000,4111.999999930412,-631124.5315507492,123954.53063732423,-507170.000913425,297.25646158687863,549.8808354906947,0.9043370077255188,547
1029000,4115.999999930317,-629477.894008847,124776.77946059656,-504701.1145482504,299.22830379783454,549.8808354906947,0.9043370077255188,547
1030000,4119.999999930223,-629801.7438347423,124446.28040513396,-505355.4634296084,298.43573107556705,549.8808354906947,0.9043370077255188,547
1031000,4123.999999930128,-630941.1083000721,125721.19150323363,-505219.9167968385,301.49310671089404,549.8808354906947,0.9043370077255188,547
1032000,4127.9999999300335,-629004.1498246137,125866.07101918689,-503138.07880542683,301.8405435657412,549.8808354906947,0.9043370077255188,547
1033000,4131.999999929939,-630922.515169586,124666.33249944326,-506256.1826701428,298.96343995867795,549.8808354906947,0.9043370077255188,547
1034000,4135.999999929844,-630260.9177248762,125158.47321375564,-505102.44451112056,300.143646979649,549.8808354906947,0.9043370077255188,547
1035000,4139.99999992975,-629598.6804226246,125826.72556235487,-503771.9548602697,301.7461888760233,549.8808354906947,0.9043370077255188,547
1036000,4143.999999929655,-629220.9451477975,124595.74283799098,-504625.2023098065,298.7941582641725,549.8808354906947,0.9043370077255188,547
1037000,4147.9999999295605,-630715.5772548355,125044.46449034348,-505671.11276449205,299.87024164676376,549.8808354906947,0.9043370077255188,547
1038000,4151.999999929466,-629445.9271942521,127039.46510770483,-502406.4620865473,304.65447035814174,549.8808354906947,0.9043370077255188,547
1039000,4155.999999929371,-631209.7301745112,125418.03434839344,-505791.69582611776,300.76610284351455,549.8808354906947,0.9043370077255188,547
1040000,4159.999999929277,-629678.183672375,125192.1538854522,-504486.02978692285,300.2244168977868,549.8808354906947,0.9043370077255188,547
1041000,4163.999999929182,-630844.2961835074,125379.36334765732,-505464.9328358501,300.67336557295465,549.8808354906947,0.9043370077255188,547
1042000,4167.999999929088,-630233.6809636992,126143.92709118934,-504089.75387250993,302.50687268150006,549.8808354906947,0.9043370077255188,547
1043000,4171.999999928993,-631051.3636171166,124287.66108473914,-506763.70253237744,298.0553446735739,549.8808354906947,0.9043370077255188,547
1044000,4175.999999928898,-630577.0326508698,125581.65786468145,-504995.37478618836,301.1584898521548,549.8808354906947,0.9043370077255188,547
1045000,4179.999999928804,-629996.1747631049,125853.65329900861,-504142.52146409627,301.81076452061717,549.8808354906947,0.9043370077255188,547
1046000,4183.999999928709,-629970.6911830329,125380.01672351023,-504590.6744595227,300.67493243939447,549.8808354906947,0.9043370077255188,547
1047000,4187.999999928615,-629780.194694519,125626.16802733167,-504154.02666718734,301.26523006879734,549.8808354906947,0.9043370077255188,547
1048000,4191.99999992852,-630631.4191652113,125616.45517740503,-505014.96398780623,301.2419375970638,549.8808354906947,0.9043370077255188,547
1049000,4195.9999999284255,-630443.3073516716,125046.85996545665,-505396.447386215,299.8759862569228,549.8808354906947,0.9043370077255188,547
1050000,4199.999999928331,-629201.2691316511,125472.31357381446,-503728.9555578367,300.89627033641193,549.8808354906947,0.9043370077255188,547
1051000,4203.999999928236,-631116.2942284965,125579.83625074639,-505536.4579777501,301.15412142358724,549.8808354906947,0.9043370077255188,547
1052000,4207.999999928142,-630521.9209921211,125682.91622674605,-504839.00476537505,301.4013184301716,549.8808354906947,0.9043370077255188,547
1053000,4211.999999928047,-629626.5654268009,125630.51020928193,-503996.05521751894,301.27564309392415,549.8808354906947,0.9043370077255188,547
1054000,4215.999999927953,-628557.4066722239,126188.19038324396,-502369.21628898,302.6130208755732,549.8808354906947,0.9043370077255188,547
1055000,4219.999999927858,-629056.1677913079,125702.98889570846,-503353.17889559944,301.4494548760094,549.8808354906947,0.9043370077255188,547
1056000,4223.999999927763,-628439.003882363,126430.28615246346,-502008.7177298995,303.193592891403,549.8808354906947,0.9043370077255188,547
1057000,4227.999999927669,-630362.9482283085,124659.58214933611,-505703.36607897235,298.9472518840912,549.8808354906947,0.9043370077255188,547
1058000,4231.999999927574,-629423.7706765314,125480.8622573638,-503942.90841916756,300.9167710104094,549.8808354906947,0.9043370077255188,547
1059000,4235.99999992748,-630352.8117889012,125703.74391482305,-504649.0678740782,301.4512654940584,549.8808354906947,0.9043370077255188,547
1060000,4239.999999927385,-630007.9629092808,126229.35652628401,-503778.6063829968,302.7117417690682,549.8808354906947,0.9043370077255188,547
1061000,4243.99999992729,-629232.3572224262,126298.4858939006,-502933.8713285256,302.8775215199477,549.8808354906947,0.9043370077255188,547
1062000,4247.999999927196,-631056.665345788,124878.94736591587,-506177.71797987213,299.4733135596142,549.8808354906947,0.9043370077255188,547
1063000,4251.999999927101,-629879.4319548625,126943.87300610746,-502935.5589487551,304.4252300897112,549.8808354906947,0.9043370077255188,547
1064000,4255.999999927007,-631268.6469526147,124510.20336704771,-506758.44358556694,298.5890252986578,549.8808354906947,0.9043370077255188,547
1065000,4259.999999926912,-630523.655634745,125407.941353918,-505115.71428082703,300.74189874376,549.8808354906947,0.9043370077255188,547
1066000,4263.9999999268175,-630099.6351073361,124459.1371605685,-505640.4979467676,298.46656297504103,549.8808354906947,0.9043370077255188,547
1067000,4267.999999926723,-629544.2815330108,125434.9064201593,-504109.3751128515,300.8065639087695,549.8808354906947,0.9043370077255188,547
1068000,4271.999999926628,-630182.9363289196,126046.72192698705,-504136.21440193255,302.27376411330033,549.8808354906947,0.9043370077255188,547
1069000,4275.999999926534,-630350.0311872894,125114.64356509689,-505235.3876221925,300.03853870965753,549.8808354906947,0.9043370077255188,547
1070000,4279.999999926439,-631070.0814240337,125255.04075443413,-505815.0406695996,300.37522645720935,549.8808354906947,0.9043370077255188,547
1071000,4283.999999926345,-630274.3929139497,126216.79368243064,-504057.59923151904,302.6816147015692,549.8808354906947,0.9043370077255188,547
1072000,4287.99999992625,-629980.790777653,124882.717995001,-505098.072782652,299.48235593873534,549.8808354906947,0.9043370077255188,547
1073000,4291.999999926155,-629646.1319657192,125744.25908581394,-503901.8728799052,301.5484252856967,549.8808354906947,0.9043370077255188,547
1074000,4295.999999926061,-630218.2492086375,125341.429116262,-504876.8200923755,300.58239515549906,549.8808354906947,0.9043370077255188,547
1075000,4299.999999925966,-629731.6668853983,125064.35530131019,-504667.31158408814,299.91794197732577,549.8808354906947,0.9043370077255188,547
1076000,4303.999999925872,-629684.4192519989,125483.68054216786,-504200.738709831,300.92352956424594,549.8808354906947,0.9043370077255188,547
1077000,4307.999999925777,-629423.6770943129,126517.03903459673,-502906.6380597161,303.40163574907683,549.8808354906947,0.9043370077255188,547
1078000,4311.9999999256825,-629427.7855009143,125205.02556083642,-504222.7599400779,300.2552845769248,549.8808354906947,0.9043370077255188,547
1079000,4315.999999925588,-630741.5922923316,125960.96174887585,-504780.6305434558,302.0681018679647,549.8808354906947,0.9043370077255188,547
1080000,4319.999999925493,-630738.0571617507,126059.84567014244,-504678.2114916083,302.30523627840057,549.8808354906947,0.9043370077255188,547
1081000,4323.999999925399,-627604.362932302,126001.8340783167,-501602.52885398536,302.16611816445607,549.8808354906947,0.9043370077255188,547
1082000,4327.999999925304,-628737.9946334963,125184.53609211865,-503553.4585413776,300.20614859988933,549.8808354906947,0.9043370077255188,547
1083000,4331.9999999252095,-630057.386172127,125659.27725048253,-504398.10892164445,301.34462959109885,549.8808354906947,0.9043370077255188,547
1084000,4335.999999925115,-630778.7930861874,125529.3159888977,-505249.47709728975,301.03296833464105,549.8808354906947,0.9043370077255188,547
1085000,4339.99999992502,-629451.6079979748,125330.22270417801,-504121.38529379683,300.55552095908166,549.8808354906947,0.9043370077255188,547
1086000,4343.999999924926,-630027.6426629005,125639.11401080363,-504388.52865209687,301.29627594682097,549.8808354906947,0.9043370077255188,547
1087000,4347.999999924831,-629081.5252757953,125265.75809259037,-503815.7671832049,300.40092780109387,549.8808354906947,0.9043370077255188,547
1088000,4351.999999924737,-632236.7288799686,125953.988465048,-506282.7404149206,302.0513791740409,549.8808354906947,0.9043370077255188,547
1089000,4355.999999924642,-629842.0907025728,125116.97768735417,-504725.11301521864,300.0441361889876,549.8808354906947,0.9043370077255188,547
1090000,4359.999999924547,-630899.2489170269,125616.09974159044,-505283.14917543647,301.2410852232779,549.8808354906947,0.9043370077255188,547
1091000,4363.999999924453,-631365.7530613574,125438.10897167173,-505927.6440896857,300.81424397601467,549.8808354906947,0.9043370077255188,547
1092000,4367.999999924358,-628793.6198075707,124860.296335346,-503933.3234722247,299.4285863574406,549.8808354906947,0.9043370077255188,547
1093000,4371.999999924264,-631569.3992739902,124729.97388913116,-506839.42538485903,299.1160589409115,549.8808354906947,0.9043370077255188,547
1094000,4375.999999924169,-630975.1705452143,125828.1269128609,-505147.0436323534,301.74954946712654,549.8808354906947,0.9043370077255188,547
1095000,4379.9999999240745,-629810.5352414357,126771.89846844587,-503038.6367729899,304.0128164224939,549.8808354906947,0.9043370077255188,547
1096000,4383.99999992398,-631380.2261105231,126563.8565889503,-504816.36952157284,303.5139093422705,549.8808354906947,0.9043370077255188,547
1097000,4387.999999923885,-630556.3529884396,125760.8751728039,-504795.47781563574,301.5882724715854,549.8808354906947,0.9043370077255188,547
1098000,4391.999999923791,-630074.8917831862,126153.47220432115,-503921.41957886505,302.5297629021352,549.8808354906947,0.9043370077255188,547
1099000,4395.999999923696,-629524.9851921494,126492.0871360472,-503032.8980561022,303.34179837940115,549.8808354906947,0.9043370077255188,547
1100000,4399.9999999236015,-629707.1490874183,124356.0095945904,-505351.13949282793,298.2192518425064,549.8808354906947,0.9043370077255188,547
1101000,4403.999999923507,-629623.3750685598,125923.75688542105,-503699.6181831387,301.9788805542496,549.8808354906947,0.9043370077255188,547
1102000,4407.999999923412,-629113.7118861284,125523.80046775023,-503589.9114183782,301.01974151435724,549.8808354906947,0.9043370077255188,547
1103000,4411.999999923318,-629580.1622898672,125054.94777936698,-504525.2145105002,299.89538171534286,549.8808354906947,0.9043370077255188,547
1104000,4415.999999923223,-629336.5702970633,125193.46995503524,-504143.1003420281,300.22757297595064,549.8808354906947,0.9043370077255188,547
1105000,4419.999999923129,-629907.1267790091,125327.2966439809,-504579.8301350282,300.5485039481172,549.8808354906947,0.9043370077255188,547
1106000,4423.999999923034,-629471.8965505678,125078.67193977302,-504393.2246107948,299.9522748352648,549.8808354906947,0.9043370077255188,547
1107000,4427.999999922939,-629911.2511441577,125377.71928413978,-504533.5318600179,300.66942292962136,549.8808354906947,0.9043370077255188,547
1108000,4431.999999922845,-630596.6107989149,126358.23446005682,-504238.3763388581,303.0208050874718,549.8808354906947,0.9043370077255188,547
1109000,4435.99999992275,-628940.4797396208,125601.09561596869,-503339.3841236521,301.2051036962728,549.8808354906947,0.9043370077255188,547
1110000,4439.999999922656,-628611.5703386702,125960.58913821261,-502650.98120045755,302.0672083070215,549.8808354906947,0.9043370077255188,547
1111000,4443.999999922561,-630119.2378522591,125794.49132525531,-504324.74652700376,301.668887665548,549.8808354906947,0.9043370077255188,547
1112000,4447.9999999224665,-630239.3799205073,125315.12240342272,-504924.2575170846,300.5193087936341,549.8808354906947,0.9043370077255188,547
1113000,4451.999999922372,-629455.7814259962,125604.97974647244,-503850.8016795238,301.21441826415463,549.8808354906947,0.9043370077255188,547
1114000,4455.999999922277,-631209.12215203,125788.38564393413,-505420.73650809587,301.6542455769065,549.8808354906947,0.9043370077255188,547
1115000,4459.999999922183,-629706.3748073755,124555.74218957368,-505150.6326178018,298.69823235369086,549.8808354906947,0.9043370077255188,547
1116000,4463.999999922088,-629983.1950166766,125346.03273885406,-504637.1622778225,300.59343514375246,549.8808354906947,0.9043370077255188,547
1117000,4467.999999921994,-629380.8922963566,126132.37688200941,-503248.5154143472,302.47917402221134,549.8808354906947,0.9043370077255188,547
1118000,4471.999999921899,-629696.9258011742,125590.98354687437,-504105.9422542999,301.1808538535051,549.8808354906947,0.9043370077255188,547
1119000,4475.999999921804,-629893.877833372,125376.34937142258,-504517.52846194943,300.66613772975893,549.8808354906947,0.9043370077255188,547
1120000,4479.99999992171,-630143.694442071,125642.50694866641,-504501.1874934046,301.30441258126496,549.8808354906947,0.9043370077255188,547
1121000,4483.999999921615,-631564.7727952125,125223.99318234867,-506340.7796128638,300.30077099865105,549.8808354906947,0.9043370077255188,547
1122000,4487.999999921521,-631166.8234422258,124823.9332702437,-506342.8901719821,299.3413837678363,549.8808354906947,0.9043370077255188,547
1123000,4491.999999921426,-631391.6934329956,125675.10813567982,-505716.58529731573,301.38259377759005,549.8808354906947,0.9043370077255188,547
1124000,4495.999999921331,-631427.000355598,124359.93413409533,-507067.0662215027,298.2286633155731,549.8808354906947,0.9043370077255188,547
1125000,4499.999999921237,-629931.0100825033,125638.14633103763,-504292.8637514657,301.29395534537366,549.8808354906947,0.9043370077255188,547
1126000,4503.999999921142,-631499.6111443071,125126.61540634418,-506372.9957379629,300.06724848855424,549.8808354906947,0.9043370077255188,547
1127000,4507.999999921048,-629676.165200966,124935.79798687127,-504740.3672140947,299.6096475389963,549.8808354906947,0.9043370077255188,547
1128000,4511.999999920953,-630517.7040288453,125553.06415954954,-504964.63986929576,301.0899190337468,549.8808354906947,0.9043370077255188,547
1129000,4515.9999999208585,-631546.0556634632,125729.81434192404,-505816.24132153916,301.51378521699434,549.8808354906947,0.9043370077255188,547
1130000,4519.999999920764,-629179.0951890121,124999.25275606487,-504179.84243294725,299.7618189849637,549.8808354906947,0.9043370077255188,547
1131000,4523.999999920669,-629400.5554029583,125137.75450177636,-504262.80090118194,300.09396125231063,549.8808354906947,0.9043370077255188,547
1132000,4527.999999920575,-629985.0071344385,124412.27775662726,-505572.72937781125,298.3541890219792,549.8808354906947,0.9043370077255188,547
1133000,4531.99999992048,-630533.2291584369,125428.57031248562,-505104.65884595126,300.7913692326441,549.8808354906947,0.9043370077255188,547
1134000,4535.999999920386,-631116.7108801468,125278.57343470596,-505838.13744544087,300.4316603869197,549.8808354906947,0.9043370077255188,547
1135000,4539.999999920291,-631447.5469289552,124895.26823913283,-506552.2786898224,299.51245279073015,549.8808354906947,0.9043370077255188,547
1136000,4543.999999920196,-630552.2538296226,125078.38205589305,-505473.87177372957,299.95157966215584,549.8808354906947,0.9043370077255188,547
1137000,4547.999999920102,-629729.6352331988,126066.17954176955,-503663.4556914292,302.3204255922428,549.8808354906947,0.9043370077255188,547
1138000,4551.999999920007,-629403.3367953459,126264.07901599782,-503139.25777934806,302.79501008025255,549.8808354906947,0.9043370077255188,547
1139000,4555.999999919913,-630307.6712570991,124879.75078702875,-505427.9204700704,299.47524025092554,549.8808354906947,0.9043370077255188,547
1140000,4559.999999919818,-629899.9293842856,126318.40814141673,-503581.52124286885,302.9252972387783,549.8808354906947,0.9043370077255188,547
1141000,4563.999999919723,-627981.9207102498,124809.85295013327,-503172.06776011654,299.3076176270384,549.8808354906947,0.9043370077255188,547
1142000,4567.999999919629,-628871.1861178451,125792.07220891467,-503079.11390893045,301.6630863611513,549.8808354906947,0.9043370077255188,547
1143000,4571.999999919534,-629442.6956050391,125042.83150780085,-504399.8640972383,299.86632557681486,549.8808354906947,0.9043370077255188,547
1144000,4575.99999991944,-632048.5980593353,125403.34947933,-506645.24858000525,300.7308869284995,549.8808354906947,0.9043370077255188,547
1145000,4579.999999919345,-629818.2348125214,124852.05564618239,-504966.179166339,299.4088242875169,549.8808354906947,0.9043370077255188,547
1146000,4583.9999999192505,-630447.9689673143,125486.99473014276,-504960.9742371716,300.93147734788397,549.8808354906947,0.9043370077255188,547
1147000,4587.999999919156,-629232.0887899827,125498.26101175006,-503733.82777823263,300.9584951179373,549.8808354906947,0.9043370077255188,547
1148000,4591.999999919061,-632440.5258422578,125332.97936670727,-507107.5464755505,300.5621317359933,549.8808354906947,0.9043370077255188,547
1149000,4595.999999918967,-630538.8170415801,125161.28256701917,-505377.53447456093,300.1503841146788,549.8808354906947,0.9043370077255188,547
1150000,4599.999999918872,-630662.2315730448,126837.10967174417,-503825.1219013006,304.1691999886985,549.8808354906947,0.9043370077255188,547
1151000,4603.999999918778,-631600.5175189087,126022.66388275637,-505577.85363615234,302.21607030361105,549.8808354906947,0.9043370077255188,547
1152000,4607.999999918683,-630894.8480959833,126730.7512815642,-504164.0968144191,303.9141409879309,549.8808354906947,0.9043370077255188,547
1153000,4611.999999918588,-630552.1942936587,126304.7763533988,-504247.4179402599,302.89260672677784,549.8808354906947,0.9043370077255188,547
1154000,4615.999999918494,-629165.015663702,126085.14303078987,-503079.8726329122,302.3659021038035,549.8808354906947,0.9043370077255188,547
