#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1981000,7923.99999984027,-630808.3501869729,125430.31023215892,-505378.03995481395,300.7955417494764,549.8808354906947,0.9043370077255188,537
1982000,7927.999999840175,-630088.2069465155,125651.38834764145,-504436.81859887403,301.32571114308183,549.8808354906947,0.9043370077255188,537
1983000,7931.999999840081,-630706.3764448683,126074.12773326042,-504632.2487116079,302.3394862208979,549.8808354906947,0.9043370077255188,537
1984000,7935.999999839986,-630464.5963074258,126437.82296243368,-504026.7733449921,303.2116669823772,549.8808354906947,0.9043370077255188,537
1985000,7939.999999839892,-629458.5783179351,125694.53815674697,-503764.0401611881,301.4291890837986,549.8808354906947,0.9043370077255188,537
1986000,7943.999999839797,-630878.9291890981,125914.28826314455,-504964.6409259535,301.95617376701443,549.8808354906947,0.9043370077255188,537
1987000,7947.9999998397025,-629640.949235653,125820.26323222945,-503820.6860034236,301.73069150471457,549.8808354906947,0.9043370077255188,537
1988000,7951.999999839608,-629986.3468203805,126275.24303915678,-503711.10378122376,302.82178262341205,549.8808354906947,0.9043370077255188,537
1989000,7955.999999839513,-629869.4311192306,125778.36528509404,-504091.06583413656,301.6302156653145,549.8808354906947,0.9043370077255188,537
1990000,7959.999999839419,-630869.4458873174,125488.81667718163,-505380.6292101358,300.93584657527066,549.8808354906947,0.9043370077255188,537
1991000,7963.999999839324,-630501.668743901,125637.69130165168,-504863.9774422493,301.2928641353591,549.8808354906947,0.9043370077255188,537
1992000,7967.9999998392295,-630015.6679420192,126265.33307313325,-503750.3348688859,302.79801744581465,549.8808354906947,0.9043370077255188,537
1993000,7971.999999839135,-629816.4567412161,125959.74015317124,-503856.7165880449,302.0651723484483,549.8808354906947,0.9043370077255188,537
1994000,7975.99999983904,-630602.883171049,124131.31517952803,-506471.5679915209,297.68041016873815,549.8808354906947,0.9043370077255188,537
1995000,7979.999999838946,-629735.6451952248,126063.54588850075,-503672.09930672403,302.3141098049319,549.8808354906947,0.9043370077255188,537
1996000,7983.999999838851,-629669.8902404434,126287.47210976185,-503382.41813068156,302.85110926631785,549.8808354906947,0.9043370077255188,537
1997000,7987.999999838757,-629645.3571699886,125337.2486407985,-504308.10852919007,300.5723699201354,549.8808354906947,0.9043370077255188,537
1998000,7991.999999838662,-630562.3420326305,125269.84625129879,-505292.4957813317,300.41073165082673,549.8808354906947,0.9043370077255188,537
1999000,7995.999999838567,-629706.304520567,124826.59806444112,-504879.70645612583,299.3477742344849,549.8808354906947,0.9043370077255188,537
2000000,7999.999999838473,-630432.0148372063,125690.6997574947,-504741.3150797116,301.4199841844373,549.8808354906947,0.9043370077255188,537
2001000,8003.999999838378,-630674.8433471248,124984.22633768193,-505690.6170094428,299.72578399748994,549.8808354906947,0.9043370077255188,537
2002000,8007.999999838284,-630151.5079568089,126115.74451163468,-504035.7634451742,302.4392877869929,549.8808354906947,0.9043370077255188,537
2003000,8011.999999838189,-628967.6790117547,125828.22377728889,-503139.4552344658,301.7497817585723,549.8808354906947,0.9043370077255188,537
2004000,8015.9999998380945,-629283.1040886627,125828.21371921455,-503454.8903694481,301.74975763821476,549.8808354906947,0.9043370077255188,537
2005000,8019.999999838,-630305.9698045165,125497.72230851837,-504808.24749599816,300.9572032489295,549.8808354906947,0.9043370077255188,537
2006000,8023.999999837905,-629553.5927881445,125860.77447156186,-503692.8183165826,301.8278418678077,549.8808354906947,0.9043370077255188,537
2007000,8027.999999837811,-629299.798849673,125693.54135641095,-503606.25749326206,301.4267986480535,549.8808354906947,0.9043370077255188,537
2008000,8031.999999837716,-630768.6585246227,124689.91631793743,-506078.74220668525,299.0199965234138,549.8808354906947,0.9043370077255188,537
2009000,8035.9999998376215,-630266.6479013236,124786.92729805154,-505479.7206032721,299.2526394170258,549.8808354906947,0.9043370077255188,537
2010000,8039.999999837527,-631865.2844438395,125629.30409677245,-506235.980347067,301.2727507047956,549.8808354906947,0.9043370077255188,537
2011000,8043.999999837432,-628968.3921354972,126050.21718264639,-502918.1749528508,302.2821461169616,549.8808354906947,0.9043370077255188,537
2012000,8047.999999837338,-630104.8735828656,126265.74275863502,-503839.13082423055,302.79899991625757,549.8808354906947,0.9043370077255188,537
2013000,8051.999999837243,-632032.4313368564,126257.34716973784,-505775.0841671186,302.77886637990616,549.8808354906947,0.9043370077255188,537
2014000,8055.999999837149,-629643.5755807939,124619.8986640317,-505023.6769167622,298.8520865652894,549.8808354906947,0.9043370077255188,537
2015000,8059.999999837054,-629841.086458182,125486.00278799224,-504355.0836701897,300.9290985625968,549.8808354906947,0.9043370077255188,537
2016000,8063.999999836959,-630107.5916310265,125526.16449600214,-504581.42713502434,301.02541071151876,549.8808354906947,0.9043370077255188,537
2017000,8067.999999836865,-631158.2903499007,126113.7498768649,-505044.5404730358,302.43450443562386,549.8808354906947,0.9043370077255188,537
2018000,8071.99999983677,-631305.0652941763,124372.81940074381,-506932.2458934325,298.25956358804274,549.8808354906947,0.9043370077255188,537
2019000,8075.999999836676,-630821.812354044,125404.76943946833,-505417.0429145757,300.7342921475273,549.8808354906947,0.9043370077255188,537
2020000,8079.999999836581,-630779.9011212988,125368.64664864511,-505411.2544726537,300.6476657618071,549.8808354906947,0.9043370077255188,537
2021000,8083.9999998364865,-629368.6738924785,125376.24010084657,-503992.4337916319,300.6658756870194,549.8808354906947,0.9043370077255188,537
2022000,8087.999999836392,-631204.055571781,125962.5409918793,-505241.5145799017,302.071889064647,549.8808354906947,0.9043370077255188,537
2023000,8091.999999836297,-631784.0293404013,125248.4906838518,-506535.53865654947,300.35951867473113,549.8808354906947,0.9043370077255188,537
2024000,8095.999999836203,-629319.3030606387,125467.02169970659,-503852.28136093216,300.8835798460815,549.8808354906947,0.9043370077255188,537
2025000,8099.999999836108,-630169.5323860426,124471.3423443138,-505698.19004172884,298.49583233465614,549.8808354906947,0.9043370077255188,537
2026000,8103.999999836014,-630190.5094411061,125236.91912546044,-504953.5903156457,300.33176881770873,549.8808354906947,0.9043370077255188,537
2027000,8107.999999835919,-630470.4786873572,125330.04496979935,-505140.4337175578,300.55509473268853,549.8808354906947,0.9043370077255188,537
2028000,8111.999999835824,-629941.0202042381,125668.9594304252,-504272.06077381293,301.3678485128713,549.8808354906947,0.9043370077255188,537
2029000,8115.99999983573,-630604.8144062953,124666.90910216165,-505937.90530413366,298.9648227147816,549.8808354906947,0.9043370077255188,537
2030000,8119.999999835635,-630732.0501198969,125079.49227210422,-505652.55784779263,299.9542420815191,549.8808354906947,0.9043370077255188,537
2031000,8123.999999835541,-629774.4501932166,125798.11602966092,-503976.33416355564,301.67758010139823,549.8808354906947,0.9043370077255188,537
2032000,8127.999999835446,-630249.2499615778,124994.59748342301,-505254.6524781548,299.7506551342669,549.8808354906947,0.9043370077255188,537
2033000,8131.999999835351,-629272.7838688102,126621.7121160365,-502651.07175277366,303.65265319597614,549.8808354906947,0.9043370077255188,537
2034000,8135.999999835257,-629837.3975002794,123980.57763718689,-505856.8198630925,297.31892512874606,549.8808354906947,0.9043370077255188,537
2035000,8139.999999835162,-629700.7074479638,124969.98450049502,-504730.72294746875,299.69163052115545,549.8808354906947,0.9043370077255188,537
2036000,8143.999999835068,-630488.8399225851,125254.24003322498,-505234.5998893601,300.3733062405612,549.8808354906947,0.9043370077255188,537
2037000,8147.999999834973,-628288.8936373228,125485.82568709049,-502803.0679502323,300.9286738553502,549.8808354906947,0.9043370077255188,537
2038000,8151.9999998348785,-631341.6407151497,125206.48714180896,-506135.15357334074,300.25878960724503,549.8808354906947,0.9043370077255188,537
2039000,8155.999999834784,-631591.0027701291,125489.21952673252,-506101.7832433966,300.93681265235904,549.8808354906947,0.9043370077255188,537
2040000,8159.999999834689,-631129.2958787084,125272.5592402856,-505856.73663842276,300.4172376938281,549.8808354906947,0.9043370077255188,537
2041000,8163.999999834595,-631328.5788676827,125835.94321619446,-505492.63565148826,301.76829381361944,549.8808354906947,0.9043370077255188,537
2042000,8167.9999998345,-630856.3051333777,125256.87545075623,-505599.42968262144,300.3796262587656,549.8808354906947,0.9043370077255188,537
2043000,8171.999999834406,-629204.1484569935,125468.92896030867,-503735.21949668485,300.8881536646824,549.8808354906947,0.9043370077255188,537
2044000,8175.999999834311,-629262.8367898855,125596.16066258802,-503666.6761272975,301.1932691407104,549.8808354906947,0.9043370077255188,537
2045000,8179.999999834216,-628606.5768204457,125648.09013792803,-502958.4866825177,301.31780167705466,549.8808354906947,0.9043370077255188,537
2046000,8183.999999834122,-630933.8056457057,125065.81281793877,-505867.9928277669,299.92143726090666,549.8808354906947,0.9043370077255188,537
2047000,8187.999999834027,-629661.1968584554,124268.76156630518,-505392.43529215024,298.01002157044496,549.8808354906947,0.9043370077255188,537
2048000,8191.999999833933,-630694.920258279,125292.08143684955,-505402.8388214294,300.4640540469147,549.8808354906947,0.9043370077255188,537
2049000,8195.999999834747,-629996.1874723835,126587.65573154119,-503408.53174084227,303.5709822776364,549.8808354906947,0.9043370077255188,537
2050000,8199.999999835562,-630625.7413235363,124554.68936803407,-506071.0519555022,298.69570757299965,549.8808354906947,0.9043370077255188,537
2051000,8203.999999836376,-629458.5078942305,126381.5271468065,-503076.98074742407,303.0766634865837,549.8808354906947,0.9043370077255188,537
2052000,8207.999999837191,-630152.8225253923,124222.31422627799,-505930.5082991143,297.8986357915177,549.8808354906947,0.9043370077255188,537
2053000,8211.999999838006,-629568.6491684779,125034.31149914637,-504534.33766933146,299.84589366833757,549.8808354906947,0.9043370077255188,537
2054000,8215.999999838821,-629942.1703643189,125564.24907306288,-504377.921291256,301.1167416742508,549.8808354906947,0.9043370077255188,537
2055000,8219.999999839636,-629921.0475774426,125394.9067299855,-504526.1408474571,300.7106402962601,549.8808354906947,0.9043370077255188,537
2056000,8223.999999840451,-630220.3937812317,125320.21877444128,-504900.17500679044,300.5315304462685,549.8808354906947,0.9043370077255188,537
2057000,8227.999999841266,-630687.7147636395,125193.35106559761,-505494.3636980419,300.2272878661337,549.8808354906947,0.9043370077255188,537
2058000,8231.99999984208,-630788.5622228626,125462.63573162933,-505325.9264912333,300.8730618170544,549.8808354906947,0.9043370077255188,537
2059000,8235.999999842896,-629516.041648794,124918.94787074334,-504597.0937780506,299.5692391257518,549.8808354906947,0.9043370077255188,537
2060000,8239.99999984371,-630114.9206625265,125377.03438560737,-504737.88627691916,300.6677804683637,549.8808354906947,0.9043370077255188,537
2061000,8243.999999844526,-629773.1504898388,125459.10923550499,-504314.0412543338,300.8646048953563,549.8808354906947,0.9043370077255188,537
2062000,8247.99999984534,-629794.760747721,125827.9245913371,-503966.83615638386,301.7490642780822,549.8808354906947,0.9043370077255188,537
2063000,8251.999999846155,-629991.1851279428,126076.95259950397,-503914.23252843885,302.346260557743,549.8808354906947,0.9043370077255188,537
2064000,8255.99999984697,-629412.0129633727,125448.80487743283,-503963.2080859399,300.8398939226819,549.8808354906947,0.9043370077255188,537
2065000,8259.999999847785,-630661.1479403358,125476.81122290166,-505184.3367174341,300.9070561886615,549.8808354906947,0.9043370077255188,537
2066000,8263.9999998486,-630515.3247493599,125597.08626214851,-504918.23848721135,301.19548882924283,549.8808354906947,0.9043370077255188,537
2067000,8267.999999849415,-630010.5849048072,125785.04420679936,-504225.5406980078,301.646232446816,549.8808354906947,0.9043370077255188,537
2068000,8271.99999985023,-630305.138695363,126085.52081080677,-504219.6178845562,302.3668080614196,549.8808354906947,0.9043370077255188,537
2069000,8275.999999851045,-631373.9563080822,124024.88149719156,-507349.07481089066,297.42517060918084,549.8808354906947,0.9043370077255188,537
2070000,8279.99999985186,-629453.4776757839,125299.69147294306,-504153.78620284086,300.482303742106,549.8808354906947,0.9043370077255188,537
2071000,8283.999999852675,-630754.3657312407,124105.18903108942,-506649.1767001513,297.61775681996727,549.8808354906947,0.9043370077255188,537
2072000,8287.99999985349,-629522.8543623332,125611.81197065476,-503911.04239167843,301.2308026816887,549.8808354906947,0.9043370077255188,537
2073000,8291.999999854304,-629007.4079536083,125571.79571393429,-503435.612239674,301.13483934079653,549.8808354906947,0.9043370077255188,537
2074000,8295.99999985512,-631081.6921820613,126929.24823785137,-504152.4439442099,304.39015830297626,549.8808354906947,0.9043370077255188,537
2075000,8299.999999855934,-631199.2500488698,125875.99563282263,-505323.25441604713,301.8643438699076,549.8808354906947,0.9043370077255188,537
2076000,8303.99999985675,-630108.6803315752,125691.86485087825,-504416.81548069697,301.4227782052353,549.8808354906947,0.9043370077255188,537
2077000,8307.999999857564,-630133.5110869226,127086.0625169623,-503047.4485699603,304.76621601942395,549.8808354906947,0.9043370077255188,537
2078000,8311.999999858379,-630740.4350046939,124791.55950424809,-505948.87550044584,299.26374795187525,549.8808354906947,0.9043370077255188,537
2079000,8315.999999859194,-629122.908279059,125059.10056348867,-504063.8077155703,299.9053405438536,549.8808354906947,0.9043370077255188,537
2080000,8319.999999860009,-630568.4747178354,125165.86608309543,-505402.60863474,300.161375885318,549.8808354906947,0.9043370077255188,537
2081000,8323.999999860824,-631110.8470850317,126125.33086926979,-504985.5162157619,302.46227691643793,549.8808354906947,0.9043370077255188,537
2082000,8327.999999861639,-630863.2555276309,125344.14087314013,-505519.1146544908,300.5888982437697,549.8808354906947,0.9043370077255188,537
2083000,8331.999999862453,-630546.8450695523,125588.90925035719,-504957.9358191951,301.17587946459156,549.8808354906947,0.9043370077255188,537
2084000,8335.999999863268,-631168.9287393289,125149.76565800968,-506019.1630813192,300.1227653128248,549.8808354906947,0.9043370077255188,537
2085000,8339.999999864083,-629607.4391319379,125683.44936686667,-503923.98976507125,301.40259695823323,549.8808354906947,0.9043370077255188,537
2086000,8343.999999864898,-630239.4512590268,125978.93903320796,-504260.5122258188,302.11121335329744,549.8808354906947,0.9043370077255188,537
2087000,8347.999999865713,-629956.0488350154,124769.9211867234,-505186.127648292,299.21185691030536,549.8808354906947,0.9043370077255188,537
2088000,8351.999999866528,-631068.1117178812,124756.35402785335,-506311.7576900278,299.1793213860388,549.8808354906947,0.9043370077255188,537
2089000,8355.999999867343,-629644.0923745288,125436.97969423153,-504207.1126802972,300.81153584574866,549.8808354906947,0.9043370077255188,537
2090000,8359.999999868158,-630397.1668262226,124944.68590477548,-505452.48092144704,299.6309617339151,549.8808354906947,0.9043370077255188,537
2091000,8363.999999868973,-630467.9359291364,124810.97802612261,-505656.95790301374,299.31031568176775,549.8808354906947,0.9043370077255188,537
2092000,8367.999999869788,-629408.5092963269,125935.88632073422,-503472.6229755927,302.0079682608764,549.8808354906947,0.9043370077255188,537
2093000,8371.999999870603,-630217.3157938267,126346.82496209946,-503870.4908317273,302.9934438690166,549.8808354906947,0.9043370077255188,537
2094000,8375.999999871417,-630808.5285488521,125270.30571186669,-505538.22283698537,300.41183348729817,549.8808354906947,0.9043370077255188,537
2095000,8379.999999872232,-628216.8772011106,125106.42679445376,-503110.45040665683,300.01883399895036,549.8808354906947,0.9043370077255188,537
2096000,8383.999999873047,-630507.6447016518,124651.17998423238,-505856.46471741935,298.9271025772804,549.8808354906947,0.9043370077255188,537
2097000,8387.999999873862,-631300.2456795485,126071.46851692838,-505228.7771626201,302.33310913057784,549.8808354906947,0.9043370077255188,537
2098000,8391.999999874677,-631294.931382529,125520.71061917057,-505774.2207633584,301.01233172101684,549.8808354906947,0.9043370077255188,537
2099000,8395.999999875492,-630843.2104849527,125635.82452721073,-505207.38595774194,301.288387406981,549.8808354906947,0.9043370077255188,537
2100000,8399.999999876307,-629326.1202702699,126285.72773214549,-503040.39253812446,302.84692605885266,549.8808354906947,0.9043370077255188,537
2101000,8403.999999877122,-628721.4352299157,124931.28309726709,-503790.15213264857,299.59882034210966,549.8808354906947,0.9043370077255188,537
2102000,8407.999999877937,-630406.0768452752,124450.66847641091,-505955.40836886433,298.44625414829596,549.8808354906947,0.9043370077255188,537
2103000,8411.999999878752,-630288.4966036319,125670.2825405802,-504618.2140630517,301.37102147509336,549.8808354906947,0.9043370077255188,537
2104000,8415.999999879567,-630120.8692555446,125389.8580647934,-504731.0111907512,300.6985330473921,549.8808354906947,0.9043370077255188,537
2105000,8419.999999880381,-632636.3885313771,124300.7587435171,-508335.62978786,298.08675428549685,549.8808354906947,0.9043370077255188,537
2106000,8423.999999881196,-629779.771382703,125405.85987924563,-504373.91150345735,300.7369071408487,549.8808354906947,0.9043370077255188,537
2107000,8427.999999882011,-629262.6429046066,125400.67048276917,-503861.9724218375,300.7244624030369,549.8808354906947,0.9043370077255188,537
2108000,8431.999999882826,-629323.5311433147,125842.0403446772,-503481.4907986375,301.7829153916231,549.8808354906947,0.9043370077255188,537
2109000,8435.999999883641,-630977.8829505402,125823.66268663295,-505154.2202639072,301.7388437665328,549.8808354906947,0.9043370077255188,537
2110000,8439.999999884456,-629939.4976255437,124134.76595214652,-505804.73167339724,297.68868549722384,549.8808354906947,0.9043370077255188,537
2111000,8443.99999988527,-631970.8554347944,124890.21746777589,-507080.6379670185,299.50034049104954,549.8808354906947,0.9043370077255188,537
2112000,8447.999999886086,-629899.4949611207,126536.07576079767,-503363.419200323,303.4472878913712,549.8808354906947,0.9043370077255188,537
2113000,8451.9999998869,-629641.5648992187,125966.10431931663,-503675.4605799021,302.08043431184404,549.8808354906947,0.9043370077255188,537
2114000,8455.999999887716,-629024.5720484331,125667.53438524899,-503357.0376631841,301.36443109936897,549.8808354906947,0.9043370077255188,537
2115000,8459.99999988853,-630113.5774100791,124899.95404738959,-505213.6233626895,299.52368986915656,549.8808354906947,0.9043370077255188,537
2116000,8463.999999889345,-629639.7623112313,124287.86307240704,-505351.8992388243,298.05582906199544,549.8808354906947,0.9043370077255188,537
2117000,8467.99999989016,-629861.2101538088,125436.80220925217,-504424.4079445567,300.8111102174422,549.8808354906947,0.9043370077255188,537
2118000,8471.999999890975,-631001.422507795,125764.84299655515,-505236.5795112399,301.5977877449879,549.8808354906947,0.9043370077255188,537
2119000,8475.99999989179,-631213.0434065452,125947.27232128591,-505265.7710852593,302.03527312999427,549.8808354906947,0.9043370077255188,537
2120000,8479.999999892605,-630498.5555479904,125684.6155079536,-504813.9400400368,301.40539349153806,549.8808354906947,0.9043370077255188,537
2121000,8483.99999989342,-629968.1521546054,124387.96070543467,-505580.1914491707,298.2958740853926,549.8808354906947,0.9043370077255188,537
2122000,8487.999999894235,-630936.8188779154,125311.68083253608,-505625.1380453793,300.5110555319033,549.8808354906947,0.9043370077255188,537
2123000,8491.99999989505,-631619.3906853693,125242.13764828729,-506377.253037082,300.34428340368027,549.8808354906947,0.9043370077255188,537
2124000,8495.999999895865,-630529.7799333939,125438.58845967049,-505091.19147372345,300.81539384044595,549.8808354906947,0.9043370077255188,537
2125000,8499.99999989668,-631723.6867846316,123802.26684315864,-507921.41994147294,296.89131642882154,549.8808354906947,0.9043370077255188,537
2126000,8503.999999897494,-631594.7312927074,124898.13392891118,-506696.5973637962,299.5193250268569,549.8808354906947,0.9043370077255188,537
2127000,8507.99999989831,-630665.3502658401,124938.94456049672,-505726.40570534335,299.61719336517314,549.8808354906947,0.9043370077255188,537
2128000,8511.999999899124,-629691.2103008572,125654.2686198081,-504036.94168104907,301.3326183493636,549.8808354906947,0.9043370077255188,537
2129000,8515.99999989994,-629161.4040928981,124726.66193288541,-504434.7421600127,299.108116509203,549.8808354906947,0.9043370077255188,537
2130000,8519.999999900754,-630823.0685252543,126656.41431614564,-504166.6542091086,303.7358728504791,549.8808354906947,0.9043370077255188,537
2131000,8523.999999901569,-631452.8422931232,126410.59488652775,-505042.2474065955,303.14637109155336,549.8808354906947,0.9043370077255188,537
2132000,8527.999999902384,-630316.6653437559,125056.6436285263,-505260.02171522955,299.89944854628396,549.8808354906947,0.9043370077255188,537
2133000,8531.999999903199,-630622.8359874799,125692.27884395956,-504930.55714352033,301.42377100572304,549.8808354906947,0.9043370077255188,537
2134000,8535.999999904014,-629607.6245001508,125039.74897027283,-504567.87552987796,299.85893331617234,549.8808354906947,0.9043370077255188,537
2135000,8539.999999904829,-629860.218460911,125950.89062206668,-503909.32783884427,302.04395020925483,549.8808354906947,0.9043370077255188,537
2136000,8543.999999905644,-631439.6949031828,124691.2174710515,-506748.4774321313,299.02311683026085,549.8808354906947,0.9043370077255188,537
2137000,8547.999999906458,-629737.0181162297,125418.80843143034,-504318.2096847993,300.76795917892514,549.8808354906947,0.9043370077255188,537
2138000,8551.999999907273,-631028.015085672,125208.3385634363,-505819.67652223574,300.26322951790434,549.8808354906947,0.9043370077255188,537
2139000,8555.999999908088,-631002.5215107873,125014.42772817303,-505988.0937826143,299.79821022044626,549.8808354906947,0.9043370077255188,537
2140000,8559.999999908903,-630697.8032673681,124803.32649853732,-505894.4767688308,299.29196648546133,549.8808354906947,0.9043370077255188,537
2141000,8563.999999909718,-630958.0392253771,126011.59157111903,-504946.4476542581,302.18951769466656,549.8808354906947,0.9043370077255188,537
2142000,8567.999999910533,-630545.0545109254,126852.86636753258,-503692.18814339285,304.2069862609088,549.8808354906947,0.9043370077255188,537
2143000,8571.999999911348,-629443.6187150888,125488.05646678503,-503955.5622483038,300.93402350796214,549.8808354906947,0.9043370077255188,537
2144000,8575.999999912163,-630029.7406859929,124323.10709071177,-505706.6335952811,298.1403480555289,549.8808354906947,0.9043370077255188,537
2145000,8579.999999912978,-631699.3627857538,125263.71539183334,-506435.64739392046,300.3960291822536,549.8808354906947,0.9043370077255188,537
2146000,8583.999999913793,-632338.8982956689,124607.97544648327,-507730.92284918565,298.8234933913171,549.8808354906947,0.9043370077255188,537
2147000,8587.999999914608,-632178.337053935,125728.58707720018,-506449.74997673486,301.51084210255254,549.8808354906947,0.9043370077255188,537
2148000,8591.999999915422,-631373.6893473002,125636.86160406552,-505736.8277432347,301.29087443020364,549.8808354906947,0.9043370077255188,537
2149000,8595.999999916237,-629718.7365039005,126022.97605824145,-503695.76044565905,302.21681893441627,549.8808354906947,0.9043370077255188,537
2150000,8599.999999917052,-631234.48367177,126325.98412929144,-504908.49954247853,302.94346528263344,549.8808354906947,0.9043370077255188,537
2151000,8603.999999917867,-630784.2200040878,124674.69664787059,-506109.5233562172,298.98349809735925,549.8808354906947,0.9043370077255188,537
2152000,8607.999999918682,-631097.5440551196,126064.96083910312,-505032.58321601653,302.31750301054706,549.8808354906947,0.9043370077255188,537
2153000,8611.999999919497,-629853.4979792791,125116.70783517102,-504736.7901441081,300.0434890540688,549.8808354906947,0.9043370077255188,537
2154000,8615.999999920312,-629475.6488448996,126481.33581878291,-502994.3130261167,303.31601554991573,549.8808354906947,0.9043370077255188,537
2155000,8619.999999921127,-629156.8674480594,125709.47515813867,-503447.3922899207,301.46500963959096,549.8808354906947,0.9043370077255188,537
2156000,8623.999999921942,-628715.1962609976,125466.08372585755,-503249.11253514,300.8813304826577,549.8808354906947,0.9043370077255188,537
2157000,8627.999999922757,-629609.1960789049,125467.03410812785,-504142.1619707771,300.88360960282677,549.8808354906947,0.9043370077255188,537
2158000,8631.999999923572,-629310.9309595907,125044.52785920701,-504266.4031003837,299.87039361219854,549.8808354906947,0.9043370077255188,537
2159000,8635.999999924386,-630104.708545017,125400.33497892151,-504704.37356609554,300.72365782827796,549.8808354906947,0.9043370077255188,537
2160000,8639.999999925201,-630520.3938887478,125227.91206595546,-505292.4818227923,300.31016890825816,549.8808354906947,0.9043370077255188,537
2161000,8643.999999926016,-629042.094452641,124936.5096204665,-504105.58483217447,299.6113541138458,549.8808354906947,0.9043370077255188,537
2162000,8647.999999926831,-630194.9888603794,124990.47730379959,-505204.51155657985,299.7407744948932,549.8808354906947,0.9043370077255188,537
2163000,8651.999999927646,-631026.8633662648,124768.35382640087,-506258.50953986397,299.2080982095857,549.8808354906947,0.9043370077255188,537
2164000,8655.999999928461,-631288.5039514294,125898.61578427843,-505389.88816715096,301.91858945615394,549.8808354906947,0.9043370077255188,537
2165000,8659.999999929276,-629932.6259004986,125807.85914957398,-504124.76675092464,301.70094516385524,549.8808354906947,0.9043370077255188,537
2166000,8663.99999993009,-630250.2495598714,125060.2311396196,-505190.0184202518,299.9080517885214,549.8808354906947,0.9043370077255188,537
2167000,8667.999999930906,-630334.7851398913,124062.25151044794,-506272.5336294434,297.5147879701029,549.8808354906947,0.9043370077255188,537
2168000,8671.99999993172,-630611.3823081418,125400.2394519186,-505211.14285622316,300.72342874412334,549.8808354906947,0.9043370077255188,537
2169000,8675.999999932536,-630429.3048662841,125917.53062205142,-504511.7742442327,301.963949296726,549.8808354906947,0.9043370077255188,537
2170000,8679.99999993335,-630581.0405753925,126120.69524129434,-504460.3453340982,302.4511601757901,549.8808354906947,0.9043370077255188,537
2171000,8683.999999934165,-630164.5056719105,125730.90692308662,-504433.59874882386,301.51640534559084,549.8808354906947,0.9043370077255188,537
2172000,8687.99999993498,-629584.4972557575,125467.35903734373,-504117.1382184137,300.88438881846724,549.8808354906947,0.9043370077255188,537
2173000,8691.999999935795,-630447.4249559017,124925.76464630963,-505521.660309592,299.5855864958225,549.8808354906947,0.9043370077255188,537
2174000,8695.99999993661,-630227.3052116004,126240.04040186724,-503987.26480973314,302.737362866059,549.8808354906947,0.9043370077255188,537
2175000,8699.999999937425,-628774.467934777,124626.45301076642,-504148.0149240106,298.86780460244677,549.8808354906947,0.9043370077255188,537
2176000,8703.99999993824,-629766.6650233241,125351.46950811887,-504415.1955152052,300.60647310844655,549.8808354906947,0.9043370077255188,537
2177000,8707.999999939055,-629680.4351421678,125294.7247127936,-504385.71042937424,300.4703929104487,549.8808354906947,0.9043370077255188,537
2178000,8711.99999993987,-628062.9831443359,126515.0895422934,-501547.8936020425,303.3969606542577,549.8808354906947,0.9043370077255188,537
2179000,8715.999999940685,-630052.9173621703,125354.34555101694,-504698.5718111533,300.6133701724817,549.8808354906947,0.9043370077255188,537
2180000,8719.9999999415,-629334.6361022694,126119.27843574295,-503215.35766652646,302.44776252180526,549.8808354906947,0.9043370077255188,537
2181000,8723.999999942314,-629417.386675193,126749.6618624872,-502667.72481270577,303.9594906201131,549.8808354906947,0.9043370077255188,537
2182000,8727.99999994313,-630026.0021104375,125531.4733160939,-504494.5287943436,301.03814184016386,549.8808354906947,0.9043370077255188,537
2183000,8731.999999943944,-630079.4886510819,125424.09995266618,-504655.3886984157,300.78064882303,549.8808354906947,0.9043370077255188,537
2184000,8735.99999994476,-632047.4191497206,126470.70012917364,-505576.71902054694,303.29051000813735,549.8808354906947,0.9043370077255188,537
2185000,8739.999999945574,-630915.6888288138,124546.68893410778,-506368.99989470607,298.67652166129585,549.8808354906947,0.9043370077255188,537
2186000,8743.999999946389,-631639.5602512453,125036.0478539411,-506603.5123973042,299.85005763620296,549.8808354906947,0.9043370077255188,537
2187000,8747.999999947204,-631288.368402502,124093.80665207456,-507194.56175042747,297.590460635689,549.8808354906947,0.9043370077255188,537
2188000,8751.999999948019,-630620.9601281355,124259.91448232043,-506361.0456458151,297.98880529971126,549.8808354906947,0.9043370077255188,537
2189000,8755.999999948834,-630331.0949204201,124542.22624141106,-505788.868679009,298.66581963827696,549.8808354906947,0.9043370077255188,537
2190000,8759.999999949649,-629833.4100720766,125361.15255764488,-504472.2575144317,300.6296941155745,549.8808354906947,0.9043370077255188,537
2191000,8763.999999950463,-631246.8201737078,125507.34882513671,-505739.47134857107,300.98028868398916,549.8808354906947,0.9043370077255188,537
2192000,8767.999999951278,-630929.0058879517,126224.98715759313,-504704.01873035857,302.7012635471772,549.8808354906947,0.9043370077255188,537
2193000,8771.999999952093,-631077.4163219603,124677.58422737743,-506399.83209458285,298.9904228274384,549.8808354906947,0.9043370077255188,537
2194000,8775.999999952908,-629627.2661197362,125353.60634258785,-504273.6597771484,300.6115974701781,549.8808354906947,0.9043370077255188,537
