#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1373000,5491.999999897779,-629098.1580931037,125551.07451909085,-503547.08357401285,301.08514765927964,549.8808354906947,0.9043370077255188,547
1374000,5495.999999897685,-629554.4144886769,126226.38861394784,-503328.0258747291,302.70462439211707,549.8808354906947,0.9043370077255188,547
1375000,5499.99999989759,-629212.2597366711,125385.65217266034,-503826.6075640108,300.6884468600873,549.8808354906947,0.9043370077255188,547
1376000,5503.999999897495,-630505.2292141509,125713.53218318638,-504791.69703096454,301.4747388274153,549.8808354906947,0.9043370077255188,547
1377000,5507.999999897401,-630772.0567932096,126099.12412918569,-504672.93266402395,302.3994303001257,549.8808354906947,0.9043370077255188,547
1378000,5511.999999897306,-630820.8052648478,125323.06905876909,-505497.7362060787,300.5383657384474,549.8808354906947,0.9043370077255188,547
1379000,5515.999999897212,-630268.7211603504,125427.80109747266,-504840.9200628777,300.78952457128497,549.8808354906947,0.9043370077255188,547
1380000,5519.999999897117,-630905.1338433111,124813.38407984615,-506091.74976346496,299.31608566058634,549.8808354906947,0.9043370077255188,547
1381000,5523.9999998970225,-630665.7334891036,125573.63324714615,-505092.10024195747,301.13924594552327,549.8808354906947,0.9043370077255188,547
1382000,5527.999999896928,-631000.2057548212,125708.48634431668,-505291.7194105045,301.4626383563762,549.8808354906947,0.9043370077255188,547
1383000,5531.999999896833,-631538.3048095582,125197.72121295822,-506340.5835966,300.2377679553595,549.8808354906947,0.9043370077255188,547
1384000,5535.999999896739,-630927.759418034,125075.15402432939,-505852.6053937046,299.9438384909734,549.8808354906947,0.9043370077255188,547
1385000,5539.999999896644,-631063.3923237463,125177.01359972791,-505886.37872401846,300.1881088440297,549.8808354906947,0.9043370077255188,547
1386000,5543.9999998965495,-631649.7465554527,125338.84139381614,-506310.90516163653,300.5761895153029,549.8808354906947,0.9043370077255188,547
1387000,5547.999999896455,-630717.2004331104,124643.21512228207,-506073.9853108283,298.9080019710484,549.8808354906947,0.9043370077255188,547
1388000,5551.99999989636,-630033.9650839628,125234.22114560794,-504799.74393835483,300.3252987682457,549.8808354906947,0.9043370077255188,547
1389000,5555.999999896266,-630536.4264622629,125635.93498070142,-504900.49148156145,301.28865228647874,549.8808354906947,0.9043370077255188,547
1390000,5559.999999896171,-631519.2971190987,125200.44428234384,-506318.8528367549,300.2442981722549,549.8808354906947,0.9043370077255188,547
1391000,5563.999999896077,-631983.6528887437,124362.4819812855,-507621.1709074582,298.2347733305642,549.8808354906947,0.9043370077255188,547
1392000,5567.999999895982,-629918.4308476495,124806.56208208541,-505111.86876556405,299.2997257671247,549.8808354906947,0.9043370077255188,547
1393000,5571.999999895887,-630997.1076847352,126595.15752252194,-504401.9501622133,303.5889723892607,549.8808354906947,0.9043370077255188,547
1394000,5575.999999895793,-630124.028727435,125316.97535068047,-504807.0533767546,300.5237523629213,549.8808354906947,0.9043370077255188,547
1395000,5579.999999895698,-629378.7236902476,124654.06860627918,-504724.6550839684,298.9340298074839,549.8808354906947,0.9043370077255188,547
1396000,5583.999999895604,-629990.2621508143,125994.59680457704,-503995.66534623725,302.1487623939786,549.8808354906947,0.9043370077255188,547
1397000,5587.999999895509,-629241.2540034801,125235.08119560026,-504006.1728078798,300.3273612617761,549.8808354906947,0.9043370077255188,547
1398000,5591.9999998954145,-630377.1045850473,125412.28784453333,-504964.816740514,300.7523221015347,549.8808354906947,0.9043370077255188,547
1399000,5595.99999989532,-630545.7510904861,124799.82585471612,-505745.92523576994,299.2835715604011,549.8808354906947,0.9043370077255188,547
1400000,5599.999999895225,-627980.0648077428,125753.81017964083,-502226.254628102,301.5713298486898,549.8808354906947,0.9043370077255188,547
1401000,5603.999999895131,-629876.9204518674,126633.63560959138,-503243.284842276,303.68124703184196,549.8808354906947,0.9043370077255188,547
1402000,5607.999999895036,-629668.4632475106,125286.68235290877,-504381.78089460183,300.4511064557311,549.8808354906947,0.9043370077255188,547
1403000,5611.9999998949415,-630232.7651710911,126067.88274624624,-504164.88242484484,302.32451006203587,549.8808354906947,0.9043370077255188,547
1404000,5615.999999894847,-630076.3541684938,125845.11163472441,-504231.24253376934,301.7902806795819,549.8808354906947,0.9043370077255188,547
1405000,5619.999999894752,-630399.2153764409,124730.60494719297,-505668.61042924796,299.11757228685815,549.8808354906947,0.9043370077255188,547
1406000,5623.999999894658,-630707.7255420121,125562.73935345921,-505144.9861885529,301.1131212022514,549.8808354906947,0.9043370077255188,547
1407000,5627.999999894563,-630363.7614781288,125583.28039973055,-504780.4810783983,301.1623808678765,549.8808354906947,0.9043370077255188,547
1408000,5631.999999894469,-630369.9299680335,124506.59107280907,-505863.3388952244,298.58036262373935,549.8808354906947,0.9043370077255188,547
1409000,5635.999999894374,-630192.6680011814,124959.7316728603,-505232.9363283211,299.667043124081,549.8808354906947,0.9043370077255188,547
1410000,5639.999999894279,-630597.1188305402,125975.87662385165,-504621.24220668856,302.10386936220243,549.8808354906947,0.9043370077255188,547
1411000,5643.999999894185,-630049.4140400789,124348.84390702768,-505700.5701330512,298.20206774347605,549.8808354906947,0.9043370077255188,547
1412000,5647.99999989409,-631662.7354694735,124538.11579436253,-507124.619675111,298.6559623386776,549.8808354906947,0.9043370077255188,547
1413000,5651.999999893996,-629466.2313860524,125820.70923488843,-503645.522151164,301.731761067655,549.8808354906947,0.9043370077255188,547
1414000,5655.999999893901,-630823.7499886584,125528.24074925995,-505295.5092393984,301.0303897929094,549.8808354906947,0.9043370077255188,547
1415000,5659.9999998938065,-631885.0015870095,126490.76141646353,-505394.240170546,303.33861915948506,549.8808354906947,0.9043370077255188,547
1416000,5663.999999893712,-630848.9617831483,124848.65129761683,-506000.3104855315,299.4006602889652,549.8808354906947,0.9043370077255188,547
1417000,5667.999999893617,-630541.5588012198,125747.34610639256,-504794.21269482723,301.55582829718264,549.8808354906947,0.9043370077255188,547
1418000,5671.999999893523,-629898.6775041209,125438.10621541203,-504460.57128870883,300.81423736620377,549.8808354906947,0.9043370077255188,547
1419000,5675.999999893428,-631596.2654357157,124233.35851863789,-507362.9069170778,297.92512120718385,549.8808354906947,0.9043370077255188,547
1420000,5679.999999893334,-629632.5793281724,125074.45462823438,-504558.124699938,299.942161262982,549.8808354906947,0.9043370077255188,547
1421000,5683.999999893239,-631208.1221029023,126279.53740294016,-504928.5846999621,302.83208097536783,549.8808354906947,0.9043370077255188,547
1422000,5687.999999893144,-629480.9806583463,125720.38913103176,-503760.59152731457,301.4911825349855,549.8808354906947,0.9043370077255188,547
1423000,5691.99999989305,-630188.0666059391,126201.21762230503,-503986.84898363403,302.6442616133473,549.8808354906947,0.9043370077255188,547
1424000,5695.999999892955,-630523.0565028419,125980.29645032942,-504542.76005251246,302.1144685873607,549.8808354906947,0.9043370077255188,547
1425000,5699.999999892861,-630120.7845783052,125529.23679333425,-504591.54778497096,301.03277841505644,549.8808354906947,0.9043370077255188,547
1426000,5703.999999892766,-630869.7651976398,125093.42404727862,-505776.34115036123,299.9876519953857,549.8808354906947,0.9043370077255188,547
1427000,5707.999999892671,-632271.3247242221,125008.99074429317,-507262.33397992887,299.7851717410819,549.8808354906947,0.9043370077255188,547
1428000,5711.999999892577,-629473.6074702903,124994.0358022335,-504479.5716680568,299.74930816161424,549.8808354906947,0.9043370077255188,547
1429000,5715.999999892482,-628734.033741043,125232.51712795149,-503501.51661309146,300.32121234835904,549.8808354906947,0.9043370077255188,547
1430000,5719.999999892388,-629810.2012617202,125356.59795173045,-504453.6033099897,300.6187716746513,549.8808354906947,0.9043370077255188,547
1431000,5723.999999892293,-630713.7586502675,126433.14488182333,-504280.61376844416,303.2004484356883,549.8808354906947,0.9043370077255188,547
1432000,5727.9999998921985,-629587.6264952393,125150.68205351633,-504436.944441723,300.124962929034,549.8808354906947,0.9043370077255188,547
1433000,5731.999999892104,-630213.2111150511,126012.33174734848,-504200.8793677026,302.19129271786085,549.8808354906947,0.9043370077255188,547
1434000,5735.999999892009,-629038.7271571299,126063.26990561333,-502975.4572515166,302.3134479679168,549.8808354906947,0.9043370077255188,547
1435000,5739.999999891915,-632209.1158272484,125724.12803793408,-506484.98778931436,301.50014884085806,549.8808354906947,0.9043370077255188,547
1436000,5743.99999989182,-629121.316379548,125297.94547176201,-503823.37090778607,300.47811664115585,549.8808354906947,0.9043370077255188,547
1437000,5747.999999891726,-629693.0825972194,125534.86580018222,-504158.21679703717,301.04627738640727,549.8808354906947,0.9043370077255188,547
1438000,5751.999999891631,-628996.1963689569,126540.05449705431,-502456.1418719026,303.45682933414986,549.8808354906947,0.9043370077255188,547
1439000,5755.999999891536,-628952.5138336038,124712.89131388316,-504239.6225197207,299.0750930653851,549.8808354906947,0.9043370077255188,547
1440000,5759.999999891442,-630612.5786123802,124877.88056653034,-505734.69804584986,299.4707552585265,549.8808354906947,0.9043370077255188,547
1441000,5763.999999891347,-629911.2664938876,125431.68791866896,-504479.5785752187,300.7988455917406,549.8808354906947,0.9043370077255188,547
1442000,5767.999999891253,-631105.1006839699,124233.79684190662,-506871.3038420633,297.92617235411024,549.8808354906947,0.9043370077255188,547
1443000,5771.999999891158,-629961.6153172641,125873.13198838814,-504088.48332887597,301.8574765387382,549.8808354906947,0.9043370077255188,547
1444000,5775.999999891063,-631987.4565777024,124965.18814156292,-507022.2684361395,299.68012833017195,549.8808354906947,0.9043370077255188,547
1445000,5779.999999890969,-629349.7687042211,125608.60758472513,-503741.161119496,301.2231182153114,549.8808354906947,0.9043370077255188,547
1446000,5783.999999890874,-630370.9073300171,126295.73498454725,-504075.1723454698,302.8709245397784,549.8808354906947,0.9043370077255188,547
1447000,5787.99999989078,-631372.4663959923,125898.65449578577,-505473.81190020655,301.9186822905637,549.8808354906947,0.9043370077255188,547
1448000,5791.999999890685,-631024.1064231414,125516.58805599951,-505507.51836714195,301.0024453656364,549.8808354906947,0.9043370077255188,547
1449000,5795.9999998905905,-630897.2632515463,125878.98343259122,-505018.2798189551,301.8715089390872,549.8808354906947,0.9043370077255188,547
1450000,5799.999999890496,-631038.7476913189,124915.56398116745,-506123.1837101514,299.561124190085,549.8808354906947,0.9043370077255188,547
1451000,5803.999999890401,-629684.609700677,124835.86295715807,-504848.7467435189,299.3699924560526,549.8808354906947,0.9043370077255188,547
1452000,5807.999999890307,-630309.9721229123,126301.45545541821,-504008.5166674941,302.8846428518156,549.8808354906947,0.9043370077255188,547
1453000,5811.999999890212,-629968.7395134955,126274.80845138174,-503693.9310621137,302.82074043460625,549.8808354906947,0.9043370077255188,547
1454000,5815.999999890118,-630883.2618023357,124687.76967023357,-506195.49213210214,299.01484862847644,549.8808354906947,0.9043370077255188,547
1455000,5819.999999890023,-629703.7562240199,124947.69954558933,-504756.0566784306,299.638188772735,549.8808354906947,0.9043370077255188,547
1456000,5823.999999889928,-630915.4792412668,125286.20966278011,-505629.26957848674,300.4499728933325,549.8808354906947,0.9043370077255188,547
1457000,5827.999999889834,-629567.1106917025,125831.4558088145,-503735.65488288796,301.757532522099,549.8808354906947,0.9043370077255188,547
1458000,5831.999999889739,-631783.3324978533,125602.26683717064,-506181.0656606827,301.20791241224657,549.8808354906947,0.9043370077255188,547
1459000,5835.999999889645,-631329.7021256746,125919.6089316245,-505410.0931940501,301.9689333093845,549.8808354906947,0.9043370077255188,547
1460000,5839.99999988955,-630390.1461659591,125983.92174795496,-504406.2244180041,302.1231624458169,549.8808354906947,0.9043370077255188,547
1461000,5843.9999998894555,-629897.2311470672,125541.2022020847,-504356.02894498245,301.0614727681254,549.8808354906947,0.9043370077255188,547
1462000,5847.999999889361,-630491.2595869498,125963.50428817823,-504527.7552987716,302.0741991540629,549.8808354906947,0.9043370077255188,547
1463000,5851.999999889266,-630688.7551630614,124964.9003444712,-505723.8548185902,299.6794381614085,549.8808354906947,0.9043370077255188,547
1464000,5855.999999889172,-630057.7703727758,125653.68045932945,-504404.0899134464,301.33120787649233,549.8808354906947,0.9043370077255188,547
1465000,5859.999999889077,-629773.9328555572,125713.62829789378,-504060.3045576634,301.47496932094936,549.8808354906947,0.9043370077255188,547
1466000,5863.9999998889825,-630556.1399064534,125438.01524835321,-505118.1246581002,300.8140192172915,549.8808354906947,0.9043370077255188,547
1467000,5867.999999888888,-629860.213714913,126132.19207630109,-503728.0216386119,302.47873083799976,549.8808354906947,0.9043370077255188,547
1468000,5871.999999888793,-629897.6094354014,125688.26126437788,-504209.34817102354,301.4141364124214,549.8808354906947,0.9043370077255188,547
1469000,5875.999999888699,-629022.246886549,124667.55528785544,-504354.6915986936,298.966372338437,549.8808354906947,0.9043370077255188,547
1470000,5879.999999888604,-629583.179646798,126226.25310087955,-503356.9265459184,302.7042994170236,549.8808354906947,0.9043370077255188,547
1471000,5883.99999988851,-630934.169666253,124626.12845023803,-506308.041216015,298.86702627095906,549.8808354906947,0.9043370077255188,547
1472000,5887.999999888415,-631899.4531271579,126059.04651585687,-505840.406611301,302.3033198194057,549.8808354906947,0.9043370077255188,547
1473000,5891.99999988832,-630191.2901132181,125939.65299066226,-504251.63712255587,302.01700114550766,549.8808354906947,0.9043370077255188,547
1474000,5895.999999888226,-630358.0523996726,126374.33720520686,-503983.7151944657,303.0594212237319,549.8808354906947,0.9043370077255188,547
1475000,5899.999999888131,-629804.8633963149,125499.02347994794,-504305.83991636697,300.96032359969917,549.8808354906947,0.9043370077255188,547
1476000,5903.999999888037,-630197.8330495427,124798.53924458922,-505399.2938049535,299.2804861292209,549.8808354906947,0.9043370077255188,547
1477000,5907.999999887942,-631142.7238676096,125054.36861802568,-506088.35524958395,299.8939928233829,549.8808354906947,0.9043370077255188,547
1478000,5911.9999998878475,-629650.5998580004,124837.42659112229,-504813.1732668781,299.3737422205593,549.8808354906947,0.9043370077255188,547
1479000,5915.999999887753,-630154.3221383421,126059.87469246163,-504094.44744588045,302.30530587708216,549.8808354906947,0.9043370077255188,547
1480000,5919.999999887658,-630733.5373838609,126048.13539885552,-504685.40198500536,302.2771537727505,549.8808354906947,0.9043370077255188,547
1481000,5923.999999887564,-630618.3557698741,125481.16116746377,-505137.1946024103,300.91748782937674,549.8808354906947,0.9043370077255188,547
1482000,5927.999999887469,-630564.8901038324,125415.50638540636,-505149.383718426,300.7600405130076,549.8808354906947,0.9043370077255188,547
1483000,5931.9999998873745,-632566.3307013223,124375.43550636154,-508190.89519496076,298.2658372941756,549.8808354906947,0.9043370077255188,547
1484000,5935.99999988728,-629457.751008206,126226.79101380077,-503230.9599944053,302.7055893907808,549.8808354906947,0.9043370077255188,547
1485000,5939.999999887185,-630690.363861544,125447.38669997803,-505242.977161566,300.83649297872324,549.8808354906947,0.9043370077255188,547
1486000,5943.999999887091,-628915.3582632872,124671.47774440661,-504243.8805188806,298.9757788163538,549.8808354906947,0.9043370077255188,547
1487000,5947.999999886996,-630110.5325207296,125441.95353706984,-504668.57898365974,300.82346366246503,549.8808354906947,0.9043370077255188,547
1488000,5951.999999886902,-629717.5509937424,126304.29710594774,-503413.2538877947,302.8914574392061,549.8808354906947,0.9043370077255188,547
1489000,5955.999999886807,-630352.7605868746,124504.22789361031,-505848.53269326425,298.57469546269965,549.8808354906947,0.9043370077255188,547
1490000,5959.999999886712,-629890.8167387908,125244.01997458778,-504646.79676420306,300.3487974271109,549.8808354906947,0.9043370077255188,547
1491000,5963.999999886618,-630421.5093447003,125227.5846000379,-505193.92474466236,300.30938360933084,549.8808354906947,0.9043370077255188,547
1492000,5967.999999886523,-630689.150987009,125364.29696764046,-505324.8540193686,300.63723475313134,549.8808354906947,0.9043370077255188,547
1493000,5971.999999886429,-630625.1005875571,124725.21583513962,-505899.88475241745,299.1046486093464,549.8808354906947,0.9043370077255188,547
1494000,5975.999999886334,-630283.5543526355,125385.49483274831,-504898.0595198872,300.6880695418459,549.8808354906947,0.9043370077255188,547
1495000,5979.9999998862395,-630715.6152883484,125217.6292575812,-505497.9860307672,300.28550961410576,549.8808354906947,0.9043370077255188,547
1496000,5983.999999886145,-631199.3548841085,125772.82181727997,-505426.53306682856,301.61692182588115,549.8808354906947,0.9043370077255188,547
1497000,5987.99999988605,-629662.8690213938,125406.08556297026,-504256.78345842357,300.7374483549945,549.8808354906947,0.9043370077255188,547
1498000,5991.999999885956,-630580.4271693602,125831.92792871519,-504748.49924064503,301.75866471702886,549.8808354906947,0.9043370077255188,547
1499000,5995.999999885861,-630120.5749022439,125178.8182099096,-504941.7566923343,300.1924364957452,549.8808354906947,0.9043370077255188,547
1500000,5999.999999885767,-632130.1501800567,125122.82992077805,-507007.32025927864,300.058170481974,549.8808354906947,0.9043370077255188,547
1501000,6003.999999885672,-631567.8231731514,125010.67930344254,-506557.1438697088,299.78922108978537,549.8808354906947,0.9043370077255188,547
1502000,6007.999999885577,-630568.3876235737,125379.59841769328,-505188.78920588037,300.67392929649714,549.8808354906947,0.9043370077255188,547
1503000,6011.999999885483,-629321.2112476574,124462.73592131177,-504858.47532634565,298.475193195164,549.8808354906947,0.9043370077255188,547
1504000,6015.999999885388,-629270.807063465,125864.98978102434,-503405.81728244066,301.8379506388939,549.8808354906947,0.9043370077255188,547
1505000,6019.999999885294,-629142.9588285498,125811.24147356549,-503331.7173549844,301.7090563450802,549.8808354906947,0.9043370077255188,547
1506000,6023.999999885199,-630354.2593730958,124826.12244734737,-505528.13692574843,299.34663365290527,549.8808354906947,0.9043370077255188,547
1507000,6027.999999885104,-630892.3948924099,126097.11143158976,-504795.28346082015,302.3946036321327,549.8808354906947,0.9043370077255188,547
1508000,6031.99999988501,-629696.1318571083,125847.00440989685,-503849.1274472115,301.79481976054524,549.8808354906947,0.9043370077255188,547
1509000,6035.999999884915,-631058.240558221,125721.19394737645,-505337.04661084455,301.49311257221467,549.8808354906947,0.9043370077255188,547
1510000,6039.999999884821,-629720.474724344,125020.18679822504,-504700.28792611894,299.81202109752263,549.8808354906947,0.9043370077255188,547
1511000,6043.999999884726,-631494.5842844979,125898.20761523346,-505596.3766692644,301.91761062233957,549.8808354906947,0.9043370077255188,547
1512000,6047.9999998846315,-629547.1988655012,125103.52079289459,-504443.6780726066,300.0118650907838,549.8808354906947,0.9043370077255188,547
1513000,6051.999999884537,-630717.7312639584,125554.85843380372,-505162.87283015467,301.0942218987827,549.8808354906947,0.9043370077255188,547
1514000,6055.999999884442,-629435.3530991441,125994.18955161003,-503441.16354753403,302.1477857570188,549.8808354906947,0.9043370077255188,547
1515000,6059.999999884348,-629848.853753157,125630.11395429773,-504218.7397988592,301.2746928313247,549.8808354906947,0.9043370077255188,547
1516000,6063.999999884253,-629490.4331934438,125026.29053315811,-504464.1426602857,299.82665851851357,549.8808354906947,0.9043370077255188,547
1517000,6067.999999884159,-630546.2529315231,125373.82560068462,-505172.4273308385,300.66008545272183,549.8808354906947,0.9043370077255188,547
1518000,6071.999999884064,-630180.0169151346,124870.05000153213,-505309.9669136025,299.45197671100885,549.8808354906947,0.9043370077255188,547
1519000,6075.999999883969,-629430.8112564078,126702.2207252552,-502728.59053115256,303.84572160727646,549.8808354906947,0.9043370077255188,547
1520000,6079.999999883875,-630162.3563110814,125708.4134984659,-504453.94281261554,301.462463664094,549.8808354906947,0.9043370077255188,547
1521000,6083.99999988378,-629415.4347870168,125526.25745693807,-503889.1773300788,301.02563364196544,549.8808354906947,0.9043370077255188,547
1522000,6087.999999883686,-629453.2599746627,127085.25780591129,-502368.0021687514,304.7642862347005,549.8808354906947,0.9043370077255188,547
1523000,6091.999999883591,-631221.7598634539,125553.8283194669,-505667.931543987,301.0917515724363,549.8808354906947,0.9043370077255188,547
1524000,6095.9999998834965,-630222.4677942214,124866.66815640466,-505355.79963781673,299.443866678152,549.8808354906947,0.9043370077255188,547
1525000,6099.999999883402,-629185.1947545162,124508.09319632908,-504677.10155818716,298.583964879503,549.8808354906947,0.9043370077255188,547
1526000,6103.999999883307,-629941.711479343,126346.62206769423,-503595.0894116488,302.9929573061401,549.8808354906947,0.9043370077255188,547
1527000,6107.999999883213,-629738.201801708,126503.18233717114,-503235.0194645368,303.36840587982687,549.8808354906947,0.9043370077255188,547
1528000,6111.999999883118,-632699.3171399035,126414.37993776303,-506284.9372021405,303.15544805656094,549.8808354906947,0.9043370077255188,547
1529000,6115.9999998830235,-630847.2844684473,125493.44603560984,-505353.8384328375,300.94694828086153,549.8808354906947,0.9043370077255188,547
1530000,6119.999999882929,-632624.03337391,125504.86709001084,-507119.16628389916,300.97433721292697,549.8808354906947,0.9043370077255188,547
1531000,6123.999999882834,-630518.0224096859,125263.11174516578,-505254.9106645201,300.39458157181514,549.8808354906947,0.9043370077255188,547
1532000,6127.99999988274,-629682.777964632,126863.78115848305,-502818.99680614896,304.2331611180941,549.8808354906947,0.9043370077255188,547
1533000,6131.999999882645,-630298.2396074184,124378.37040771049,-505919.86919970793,298.27287550718495,549.8808354906947,0.9043370077255188,547
1534000,6135.999999882551,-631835.1889491635,125297.31550483641,-506537.87344432715,300.47660591187264,549.8808354906947,0.9043370077255188,547
1535000,6139.999999882456,-630695.6216398044,124320.90337744169,-506374.71826236276,298.13506331115,549.8808354906947,0.9043370077255188,547
1536000,6143.999999882361,-629853.1418059459,125482.09252284688,-504371.049283099,300.9197213209985,549.8808354906947,0.9043370077255188,547
1537000,6147.999999882267,-629916.0156979328,126003.72714016947,-503912.2885577633,302.1706579329101,549.8808354906947,0.9043370077255188,547
1538000,6151.999999882172,-630451.529593708,125601.08668667916,-504850.44290702883,301.20508228286417,549.8808354906947,0.9043370077255188,547
1539000,6155.999999882078,-630948.6576886601,125775.95855676563,-505172.69913189445,301.62444406872,549.8808354906947,0.9043370077255188,547
1540000,6159.999999881983,-629883.4629705055,124587.34153530095,-505296.1214352045,298.7740110255236,549.8808354906947,0.9043370077255188,547
1541000,6163.9999998818885,-629498.6175081907,124621.82974779906,-504876.7877603916,298.85671751443476,549.8808354906947,0.9043370077255188,547
1542000,6167.999999881794,-630408.4971464286,126387.39659832872,-504021.10054809984,303.09073907044484,549.8808354906947,0.9043370077255188,547
1543000,6171.999999881699,-630860.8457129179,125529.67465926358,-505331.1710536543,301.03382846523317,549.8808354906947,0.9043370077255188,547
1544000,6175.999999881605,-629602.8376431805,125870.44405370811,-503732.3935894724,301.85103057869253,549.8808354906947,0.9043370077255188,547
1545000,6179.99999988151,-630315.0627564788,125419.88105142151,-504895.1817050573,300.77053143845905,549.8808354906947,0.9043370077255188,547
1546000,6183.9999998814155,-629309.1115769194,125567.28711301152,-503741.8244639079,301.12402722485274,549.8808354906947,0.9043370077255188,547
1547000,6187.999999881321,-630462.5949643999,125488.47966580541,-504974.1152985945,300.9350383852941,549.8808354906947,0.9043370077255188,547
1548000,6191.999999881226,-631329.1664029672,125240.0714332799,-506089.0949696873,300.3393283951072,549.8808354906947,0.9043370077255188,547
1549000,6195.999999881132,-631905.4243333722,124875.41961034626,-507030.0047230259,299.4648536176293,549.8808354906947,0.9043370077255188,547
1550000,6199.999999881037,-630089.2663051351,126563.39832439274,-503525.86798074236,303.5128103739621,549.8808354906947,0.9043370077255188,547
1551000,6203.999999880943,-630962.8907827614,124709.93011394423,-506252.96066881716,299.0679917854934,549.8808354906947,0.9043370077255188,547
1552000,6207.999999880848,-629622.5855246503,126051.35573784099,-503571.2297868093,302.28487649629284,549.8808354906947,0.9043370077255188,547
1553000,6211.999999880753,-631029.6324805589,125801.43507487692,-505228.197405682,301.68553953322925,549.8808354906947,0.9043370077255188,547
1554000,6215.999999880659,-630202.7639723127,125717.94611664867,-504484.817855664,301.48532392048077,549.8808354906947,0.9043370077255188,547
1555000,6219.999999880564,-628868.452938437,126065.01953178272,-502803.4334066543,302.3176437619836,549.8808354906947,0.9043370077255188,547
1556000,6223.99999988047,-629771.2651179242,125096.94210205758,-504674.3230158666,299.9960886738184,549.8808354906947,0.9043370077255188,547
1557000,6227.999999880375,-628460.5441375435,125646.23084184274,-502814.3132957008,301.31334288258785,549.8808354906947,0.9043370077255188,547
1558000,6231.9999998802805,-630939.2031946545,125107.02945643888,-505832.1737382157,300.02027924801314,549.8808354906947,0.9043370077255188,547
1559000,6235.999999880186,-629293.3791260179,125771.99250974908,-503521.38661626884,301.6149330561207,549.8808354906947,0.9043370077255188,547
1560000,6239.999999880091,-628556.4798146519,126605.62775060383,-501950.85206404806,303.61408113627965,549.8808354906947,0.9043370077255188,547
1561000,6243.999999879997,-630423.1179938791,125669.23947103502,-504753.8785228441,301.36852008074663,549.8808354906947,0.9043370077255188,547
1562000,6247.999999879902,-629061.5210920083,124760.06646882708,-504301.45462318126,299.1882242237328,549.8808354906947,0.9043370077255188,547
1563000,6251.999999879808,-628216.2934332602,125629.76726324233,-502586.52617001784,301.2738614284235,549.8808354906947,0.9043370077255188,547
1564000,6255.999999879713,-629651.2621739917,126670.05093645037,-502981.2112375413,303.7685749508295,549.8808354906947,0.9043370077255188,547
1565000,6259.999999879618,-628821.1877924916,125723.00496599381,-503098.1828264978,301.49745559205667,549.8808354906947,0.9043370077255188,547
1566000,6263.999999879524,-630426.4896903872,125955.15359384031,-504471.33609654685,302.05417327975306,549.8808354906947,0.9043370077255188,547
1567000,6267.999999879429,-631035.8068144554,124903.043140664,-506132.7636737914,299.5310978511927,549.8808354906947,0.9043370077255188,547
1568000,6271.999999879335,-631399.8860485218,125645.1286612034,-505754.7573873184,301.3106997334008,549.8808354906947,0.9043370077255188,547
1569000,6275.99999987924,-631380.3717642706,125648.24615574814,-505732.12560852244,301.3181758247758,549.8808354906947,0.9043370077255188,547
1570000,6279.999999879145,-629725.2487015054,126563.70230709389,-503161.5463944115,303.5135393575795,549.8808354906947,0.9043370077255188,547
1571000,6283.999999879051,-630794.8107330897,125644.24829494167,-505150.562438148,301.30858851924415,549.8808354906947,0.9043370077255188,547
1572000,6287.999999878956,-629659.0799555685,126341.94011775518,-503317.13983781333,302.9817294803797,549.8808354906947,0.9043370077255188,547
1573000,6291.999999878862,-627663.0888388739,125757.57226529554,-501905.51657357835,301.58035173973445,549.8808354906947,0.9043370077255188,547
1574000,6295.999999878767,-629577.4562150338,125733.20786636719,-503844.2483486666,301.52192325812194,549.8808354906947,0.9043370077255188,547
1575000,6299.9999998786725,-630943.0264327633,125811.91705970885,-505131.10937305447,301.710676474215,549.8808354906947,0.9043370077255188,547
1576000,6303.999999878578,-629464.4640750163,125450.44332999777,-504014.02074501856,300.8438231103399,549.8808354906947,0.9043370077255188,547
1577000,6307.999999878483,-629713.262439583,126229.05385690939,-503484.2085826736,302.7110159349509,549.8808354906947,0.9043370077255188,547
1578000,6311.999999878389,-630003.2351737833,125095.61946108937,-504907.6157126939,299.99291683675733,549.8808354906947,0.9043370077255188,547
1579000,6315.999999878294,-630109.9236530769,125194.75257587584,-504915.171077201,300.230648840388,549.8808354906947,0.9043370077255188,547
1580000,6319.9999998782,-629570.1711870288,125800.48643947172,-503769.68474755704,301.6832646022329,549.8808354906947,0.9043370077255188,547
1581000,6323.999999878105,-629848.3446757374,125677.96424261905,-504170.3804331184,301.38944303302515,549.8808354906947,0.9043370077255188,547
1582000,6327.99999987801,-630327.7286702818,125988.997096811,-504338.7315734708,302.1353336850166,549.8808354906947,0.9043370077255188,547
1583000,6331.999999877916,-630568.7845763038,126150.63156199886,-504418.15301430493,302.52295073253543,549.8808354906947,0.9043370077255188,547
1584000,6335.999999877821,-630348.8101178883,125318.99367579492,-505029.81644209335,300.5285925263164,549.8808354906947,0.9043370077255188,547
1585000,6339.999999877727,-631058.3575128312,125001.48600247948,-506056.8715103518,299.7671745530389,549.8808354906947,0.9043370077255188,547
1586000,6343.999999877632,-629270.6693425495,125836.56939954091,-503434.0999430086,301.76979546946785,549.8808354906947,0.9043370077255188,547
