#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
579000,2315.9999999728816,-628859.5006819386,125270.59320663675,-503588.9074753019,300.41252293106135,549.8808354906947,0.9043370077255188,307
580000,2319.999999972787,-631201.8178756298,125017.3777064596,-506184.44016917015,299.8052845895937,549.8808354906947,0.9043370077255188,307
581000,2323.9999999726924,-630096.4314346854,126765.6173389731,-503330.81409571227,303.9977535900808,549.8808354906947,0.9043370077255188,307
582000,2327.999999972598,-630348.9503077809,126084.00247308158,-504264.9478346993,302.3631669222263,549.8808354906947,0.9043370077255188,307
583000,2331.9999999725032,-631511.4059197097,125845.99573191279,-505665.4101877969,301.79240084090685,549.8808354906947,0.9043370077255188,307
584000,2335.9999999724087,-630676.5907237409,125393.7303034502,-505282.8604202907,300.7078190973301,549.8808354906947,0.9043370077255188,307
585000,2339.999999972314,-631521.3489591149,125971.4437996588,-505549.9051594561,302.0932389671081,549.8808354906947,0.9043370077255188,307
586000,2343.9999999722195,-632058.7049781564,124763.92547020805,-507294.7795079483,299.197478529242,549.8808354906947,0.9043370077255188,307
587000,2347.999999972125,-629044.1171268146,125158.490939577,-503885.62618723756,300.14368948809874,549.8808354906947,0.9043370077255188,307
588000,2351.9999999720303,-630316.3851104663,126011.5362940199,-504304.8488164464,302.1893851341639,549.8808354906947,0.9043370077255188,307
589000,2355.9999999719357,-629554.1860251743,125612.00898917776,-503942.1770359966,301.2312751535598,549.8808354906947,0.9043370077255188,307
590000,2359.999999971841,-629702.5917423507,126331.58204700728,-503371.00969534344,302.9568896988602,549.8808354906947,0.9043370077255188,307
591000,2363.9999999717465,-630013.105781272,125294.39037133742,-504718.71540993464,300.4695911232311,549.8808354906947,0.9043370077255188,307
592000,2367.999999971652,-629855.817807599,126077.99484874902,-503777.82295884995,302.3487599849207,549.8808354906947,0.9043370077255188,307
593000,2371.9999999715574,-629003.1227163309,125256.32822956354,-503746.7944867674,300.3783139627599,549.8808354906947,0.9043370077255188,307
594000,2375.999999971463,-628704.3529233648,125833.34618417697,-502871.00673918787,301.76206584805675,549.8808354906947,0.9043370077255188,307
595000,2379.999999971368,-628884.0474564466,124365.46233763779,-504518.5851188088,298.24192054962106,549.8808354906947,0.9043370077255188,307
596000,2383.9999999712736,-630492.7213190123,125649.79050505164,-504842.93081396073,301.32187934256615,549.8808354906947,0.9043370077255188,307
597000,2387.999999971179,-630354.4389459789,125419.34466258969,-504935.09428338916,300.7692451196342,549.8808354906947,0.9043370077255188,307
598000,2391.9999999710844,-630426.3915080838,125893.16306380811,-504533.2284442757,301.90551323873217,549.8808354906947,0.9043370077255188,307
599000,2395.99999997099,-629973.083271882,125567.01435224479,-504406.06891963724,301.12337311483384,549.8808354906947,0.9043370077255188,307
600000,2399.9999999708953,-629692.134469585,126110.53046636912,-503581.6040032159,302.4267839387009,549.8808354906947,0.9043370077255188,307
601000,2403.9999999708007,-630503.0639340105,125688.62817610556,-504814.4357579049,301.4150163066965,549.8808354906947,0.9043370077255188,307
602000,2407.999999970706,-631799.9406230552,126466.83309155819,-505333.107531497,303.2812364308628,549.8808354906947,0.9043370077255188,307
603000,2411.9999999706115,-630522.7567122295,125400.59300327941,-505122.16370895004,300.72427659878394,549.8808354906947,0.9043370077255188,306
604000,2415.999999970517,-630039.2787458659,125209.80928375147,-504829.46946211444,300.2667564653634,549.8808354906947,0.9043370077255188,306
605000,2419.9999999704223,-630484.0726617617,126285.66750029982,-504198.40516146185,302.8467816163282,549.8808354906947,0.9043370077255188,306
606000,2423.9999999703277,-629940.8327225815,125287.80238761497,-504653.0303349665,300.45379242091457,549.8808354906947,0.9043370077255188,306
607000,2427.999999970233,-630691.9645660254,124953.79715331472,-505738.1674127107,299.65281150001476,549.8808354906947,0.9043370077255188,306
608000,2431.9999999701386,-631936.2124035773,126006.34645109065,-505929.86595248664,302.17693932570967,549.8808354906947,0.9043370077255188,306
609000,2435.999999970044,-630202.5976182539,125285.42633874115,-504917.17127951275,300.4480943969927,549.8808354906947,0.9043370077255188,306
610000,2439.9999999699494,-629801.1007951098,126100.03077093646,-503701.0700241733,302.4016045257661,549.8808354906947,0.9043370077255188,306
611000,2443.999999969855,-630514.6288006413,125258.67163485244,-505255.95716578886,300.38393370381056,549.8808354906947,0.9043370077255188,306
612000,2447.99999996976,-630670.0926770405,125086.907455393,-505583.1852216475,299.97202449846753,549.8808354906947,0.9043370077255188,306
613000,2451.9999999696656,-625806.2503699493,126248.0581110376,-499558.1922589117,302.75659020567906,549.8808354906947,0.9043370077255188,306
614000,2455.999999969571,-629266.3522879626,125455.29777300329,-503811.0545149593,300.85546459325604,549.8808354906947,0.9043370077255188,306
615000,2459.9999999694764,-629711.1689669988,125860.06902542402,-503851.0999415748,301.82615013115475,549.8808354906947,0.9043370077255188,306
616000,2463.999999969382,-630070.1058499995,124736.60223812627,-505333.5036118732,299.1319544435471,549.8808354906947,0.9043370077255188,306
617000,2467.9999999692873,-630384.9405322853,124942.48429004071,-505442.4562422446,299.6256820220525,549.8808354906947,0.9043370077255188,306
618000,2471.9999999691927,-631733.6064404035,125258.70400043804,-506474.90243996546,300.38401132000905,549.8808354906947,0.9043370077255188,306
619000,2475.999999969098,-630284.8015161855,124954.32854138507,-505330.47297480045,299.65408582646904,549.8808354906947,0.9043370077255188,306
620000,2479.9999999690035,-630554.2356389281,125548.36186223861,-505005.8737766895,301.0786424127731,549.8808354906947,0.9043370077255188,306
621000,2483.999999968909,-630552.6162459529,125012.64267083508,-505539.9735751178,299.79392945857916,549.8808354906947,0.9043370077255188,306
622000,2487.9999999688143,-630244.3915234632,125532.21360356594,-504712.17791989725,301.03991713012994,549.8808354906947,0.9043370077255188,306
623000,2491.9999999687197,-631798.3420568644,125611.27619513971,-506187.06586172467,301.2295178336643,549.8808354906947,0.9043370077255188,306
624000,2495.999999968625,-631217.6431137426,124664.50032597838,-506553.1427877642,298.95904620720813,549.8808354906947,0.9043370077255188,306
625000,2499.9999999685306,-629084.9022736722,124796.64567643369,-504288.2565972385,299.27594514659773,549.8808354906947,0.9043370077255188,306
626000,2503.999999968436,-629994.2870019064,125620.17172111094,-504374.1152807955,301.2508502735563,549.8808354906947,0.9043370077255188,306
627000,2507.9999999683414,-630485.6332750241,124883.5398146626,-505602.09346036153,299.4843267517699,549.8808354906947,0.9043370077255188,306
628000,2511.999999968247,-629947.4145400003,125974.71825885592,-503972.69628114434,302.101091476811,549.8808354906947,0.9043370077255188,306
629000,2515.999999968152,-630486.7452936443,125929.80107521906,-504556.9442184252,301.9933751795229,549.8808354906947,0.9043370077255188,306
630000,2519.9999999680576,-632133.351032625,125959.32067282265,-506174.0303598023,302.0641663888962,549.8808354906947,0.9043370077255188,306
631000,2523.999999967963,-630454.5929797357,125802.61294943368,-504651.980030302,301.6883642046724,549.8808354906947,0.9043370077255188,306
632000,2527.9999999678685,-630482.523013535,126439.81630375044,-504042.7067097845,303.2164472319051,549.8808354906947,0.9043370077255188,306
633000,2531.999999967774,-630875.1387024852,124936.3400292265,-505938.79867325875,299.6109474155858,549.8808354906947,0.9043370077255188,306
634000,2535.9999999676793,-630798.2916451376,124923.22528529778,-505875.0663598398,299.579496831611,549.8808354906947,0.9043370077255188,306
635000,2539.9999999675847,-630096.3036899124,124872.4963932907,-505223.80729662173,299.4578434248278,549.8808354906947,0.9043370077255188,306
636000,2543.99999996749,-630365.8373544435,125110.48059578962,-505255.3567586539,300.0285554559627,549.8808354906947,0.9043370077255188,306
637000,2547.9999999673955,-630508.276199338,124652.1023061644,-505856.17389317363,298.9293144057029,549.8808354906947,0.9043370077255188,306
638000,2551.999999967301,-630107.2384947254,126418.43748435203,-503688.8010103734,303.16517849509813,549.8808354906947,0.9043370077255188,306
639000,2555.9999999672063,-629913.0058667944,125749.74921220151,-504163.2566545929,301.56159120658106,549.8808354906947,0.9043370077255188,306
640000,2559.9999999671118,-630246.3800901417,126311.8016130561,-503934.57847708557,302.9094540644001,549.8808354906947,0.9043370077255188,306
641000,2563.999999967017,-629488.367632031,125437.29285250732,-504051.07477952365,300.81228683339305,549.8808354906947,0.9043370077255188,306
642000,2567.9999999669226,-631057.8294629459,125594.42601241992,-505463.403450526,301.1891092607253,549.8808354906947,0.9043370077255188,306
643000,2571.999999966828,-630963.1889390568,124449.27960318082,-506513.909335876,298.44292347905906,549.8808354906947,0.9043370077255188,306
644000,2575.9999999667334,-630566.2955534281,126002.48785988812,-504563.80769354,302.1676860038531,549.8808354906947,0.9043370077255188,306
645000,2579.999999966639,-630757.4944834211,125587.15858490075,-505170.3358985203,301.1716811782012,549.8808354906947,0.9043370077255188,306
646000,2583.9999999665442,-630615.7236589259,125865.24432292045,-504750.4793360054,301.83856105807723,549.8808354906947,0.9043370077255188,306
647000,2587.9999999664496,-630591.9972194689,125176.63685280865,-505415.3603666603,300.1872053638942,549.8808354906947,0.9043370077255188,306
648000,2591.999999966355,-630072.8148411103,125920.92167583795,-504151.8931652723,301.97208141294993,549.8808354906947,0.9043370077255188,306
649000,2595.9999999662605,-629997.0469110636,125925.13163363165,-504071.91527743195,301.9821773501517,549.8808354906947,0.9043370077255188,306
650000,2599.999999966166,-628683.2937148833,124471.20298251572,-504212.09073236753,298.4954981298896,549.8808354906947,0.9043370077255188,306
651000,2603.9999999660713,-629769.4179806295,124533.95873636176,-505235.4592442677,298.64599326093946,549.8808354906947,0.9043370077255188,306
652000,2607.9999999659767,-629790.6933008563,125487.51376175415,-504303.17953910213,300.93272204220415,549.8808354906947,0.9043370077255188,306
653000,2611.999999965882,-630119.3547352692,125343.36419258278,-504775.9905426864,300.5870356792222,549.8808354906947,0.9043370077255188,306
654000,2615.9999999657875,-628753.7388943201,125759.3934040791,-502994.34549024096,301.584719028837,549.8808354906947,0.9043370077255188,306
655000,2619.999999965693,-629524.2642484517,126076.55469243624,-503447.70955601544,302.3453063332674,549.8808354906947,0.9043370077255188,306
656000,2623.9999999655984,-631435.1721730446,125371.74811807202,-506063.4240549726,300.65510342320454,549.8808354906947,0.9043370077255188,306
657000,2627.999999965504,-629773.953558296,126493.37179725751,-503280.58176103845,303.3448791368673,549.8808354906947,0.9043370077255188,306
658000,2631.999999965409,-630176.5915030125,125524.85239004546,-504651.739112967,301.02226413856255,549.8808354906947,0.9043370077255188,306
659000,2635.9999999653146,-630150.3823618679,124329.42316001176,-505820.95920185617,298.1554946774522,549.8808354906947,0.9043370077255188,306
660000,2639.99999996522,-630408.0078811403,124274.78847698125,-506133.2194041591,298.0244747585024,549.8808354906947,0.9043370077255188,306
661000,2643.9999999651254,-630914.3457707772,126181.08124479372,-504733.2645259835,302.59597238747216,549.8808354906947,0.9043370077255188,306
662000,2647.999999965031,-631210.4712749044,125168.1897202757,-506042.28155462875,300.1669482202917,549.8808354906947,0.9043370077255188,306
663000,2651.9999999649363,-630378.359902177,125252.12956769083,-505126.2303344862,300.36824511440665,549.8808354906947,0.9043370077255188,306
664000,2655.9999999648417,-629729.8652331717,125427.2959524217,-504302.56928075,300.78831317844873,549.8808354906947,0.9043370077255188,306
665000,2659.999999964747,-630491.8655493343,125000.88656866096,-505490.97898067336,299.7657370454712,549.8808354906947,0.9043370077255188,306
666000,2663.9999999646525,-629949.14801106,126003.30896893528,-503945.8390421247,302.1696551127568,549.8808354906947,0.9043370077255188,306
667000,2667.999999964558,-631623.2128512398,125579.24946161197,-506043.96338962787,301.15271423934877,549.8808354906947,0.9043370077255188,306
668000,2671.9999999644633,-631002.5640203725,124618.86202474101,-506383.70199563145,298.84960059139314,549.8808354906947,0.9043370077255188,306
669000,2675.9999999643687,-631615.5640718136,125050.95237212867,-506564.61169968493,299.88580029373486,549.8808354906947,0.9043370077255188,306
670000,2679.999999964274,-629268.1971561718,125639.35854861242,-503628.83860755933,301.29686237511356,549.8808354906947,0.9043370077255188,306
671000,2683.9999999641796,-630953.5967418444,125078.34304803773,-505875.2536938067,299.95148611707134,549.8808354906947,0.9043370077255188,306
672000,2687.999999964085,-631328.4039151287,125935.51883265312,-505392.88508247555,302.00708698444294,549.8808354906947,0.9043370077255188,306
673000,2691.9999999639904,-630926.7653853814,125073.66115455655,-505853.10423082486,299.94025842670305,549.8808354906947,0.9043370077255188,306
674000,2695.999999963896,-631181.5260979068,125553.99965622075,-505627.526441686,301.09216245662844,549.8808354906947,0.9043370077255188,306
675000,2699.999999963801,-630807.2542105559,126034.34329378133,-504772.9109167746,302.2440788029926,549.8808354906947,0.9043370077255188,306
676000,2703.9999999637066,-631035.7073565125,125047.44261498807,-505988.2647415245,299.8773835139425,549.8808354906947,0.9043370077255188,306
677000,2707.999999963612,-631291.9331023339,125734.0412139303,-505557.8918884036,301.52392171631953,549.8808354906947,0.9043370077255188,306
678000,2711.9999999635174,-630179.9171074098,125427.662628975,-504752.2544784348,300.7891925087501,549.8808354906947,0.9043370077255188,306
679000,2715.999999963423,-629283.3860950689,125468.04605989391,-503815.340035175,300.88603637335086,549.8808354906947,0.9043370077255188,306
680000,2719.9999999633283,-630167.3041539979,125507.91540061525,-504659.38875338266,300.9816473936798,549.8808354906947,0.9043370077255188,306
681000,2723.9999999632337,-629452.2011340912,126098.52404408727,-503353.67709000397,302.3979912307178,549.8808354906947,0.9043370077255188,306
682000,2727.999999963139,-630475.6356829349,126094.15095329363,-504381.48472964123,302.3875040828191,549.8808354906947,0.9043370077255188,306
683000,2731.9999999630445,-630940.647224308,125574.57099610928,-505366.0762281987,301.1414947696462,549.8808354906947,0.9043370077255188,306
684000,2735.99999996295,-630869.8141698674,125550.48412948288,-505319.33004038455,301.0837318407136,549.8808354906947,0.9043370077255188,306
685000,2739.9999999628553,-632073.7044855314,124780.82144500711,-507292.8830405243,299.23799691657325,549.8808354906947,0.9043370077255188,306
686000,2743.9999999627607,-630771.6055731233,126058.4507628585,-504713.1548102648,302.30189113884546,549.8808354906947,0.9043370077255188,305
687000,2747.999999962666,-629334.9754195651,125670.83968216716,-503664.13573739794,301.3723575612848,549.8808354906947,0.9043370077255188,305
688000,2751.9999999625716,-630058.9225404281,125496.17977159121,-504562.7427688369,300.95350407741495,549.8808354906947,0.9043370077255188,305
689000,2755.999999962477,-630436.0563080371,125462.16444064514,-504973.891867392,300.87193160995656,549.8808354906947,0.9043370077255188,305
690000,2759.9999999623824,-631033.1210093531,124817.5177494561,-506215.603259897,299.32599865041664,549.8808354906947,0.9043370077255188,305
691000,2763.999999962288,-628755.1270396137,125172.39706875838,-503582.7299708553,300.17703790008153,549.8808354906947,0.9043370077255188,305
692000,2767.999999962193,-630635.9194896715,126693.71972886799,-503942.1997608035,303.82533529228635,549.8808354906947,0.9043370077255188,305
693000,2771.9999999620986,-630934.7614274095,126032.58394754108,-504902.1774798684,302.23985969913736,549.8808354906947,0.9043370077255188,305
694000,2775.999999962004,-629997.140673398,126418.31794719305,-503578.822726205,303.1648918319748,549.8808354906947,0.9043370077255188,305
695000,2779.9999999619095,-629845.7474054382,126703.81571963034,-503141.9316858079,303.84954657746323,549.8808354906947,0.9043370077255188,305
696000,2783.999999961815,-630145.2113911449,125166.14769414197,-504979.06369700294,300.1620512192716,549.8808354906947,0.9043370077255188,305
697000,2787.9999999617203,-629400.1945868125,125970.05948733038,-503430.13509948214,302.0899192354101,549.8808354906947,0.9043370077255188,305
698000,2791.9999999616257,-630386.2796536959,125229.99023414898,-505156.2894195469,300.31515258187306,549.8808354906947,0.9043370077255188,305
699000,2795.999999961531,-630504.2163432906,126349.90970700042,-504154.3066362902,303.00084142317974,549.8808354906947,0.9043370077255188,305
700000,2799.9999999614365,-631915.7359485491,125642.81928011688,-506272.91666843224,301.3051615860922,549.8808354906947,0.9043370077255188,305
701000,2803.999999961342,-630844.5928012407,125594.7916859464,-505249.80111529434,301.18998618565917,549.8808354906947,0.9043370077255188,305
702000,2807.9999999612473,-630609.1207755986,125938.60688612133,-504670.51388947724,302.0144924729106,549.8808354906947,0.9043370077255188,305
703000,2811.9999999611528,-632215.5054704761,125612.44691239324,-506603.0585580829,301.2323253411149,549.8808354906947,0.9043370077255188,305
704000,2815.999999961058,-631055.1628575688,124725.38222426944,-506329.7806332994,299.1050476285974,549.8808354906947,0.9043370077255188,305
705000,2819.9999999609636,-630411.2532566693,124747.16053300689,-505664.0927236624,299.15727438433885,549.8808354906947,0.9043370077255188,305
706000,2823.999999960869,-630398.3063664464,125936.1405061187,-504462.1658603277,302.008577825106,549.8808354906947,0.9043370077255188,305
707000,2827.9999999607744,-630393.3838291112,125229.99273273326,-505163.391096378,300.31515857375024,549.8808354906947,0.9043370077255188,305
708000,2831.99999996068,-629095.6134784343,124958.0936152494,-504137.5198631849,299.6631148835658,549.8808354906947,0.9043370077255188,305
709000,2835.9999999605852,-629264.8114652834,125631.63265159042,-503633.178813693,301.2783348328,549.8808354906947,0.9043370077255188,305
710000,2839.9999999604906,-629260.8664310393,125253.79478021711,-504007.0716508222,300.37223847536575,549.8808354906947,0.9043370077255188,305
711000,2843.999999960396,-630750.7805364877,125180.18330373958,-505570.5972327481,300.19571013939134,549.8808354906947,0.9043370077255188,305
712000,2847.9999999603015,-628444.4679787937,125835.06912035018,-502609.3988584435,301.76619763660653,549.8808354906947,0.9043370077255188,305
713000,2851.999999960207,-629878.3423984391,125778.59266158158,-504099.7497368575,301.63076093889015,549.8808354906947,0.9043370077255188,305
714000,2855.9999999601123,-630725.9059082684,125399.76951010514,-505326.1363981633,300.7223017724838,549.8808354906947,0.9043370077255188,305
715000,2859.9999999600177,-630219.9511855734,125871.53815865517,-504348.4130269182,301.85365436149016,549.8808354906947,0.9043370077255188,305
716000,2863.999999959923,-630167.6546607339,124346.26718386706,-505821.38747686683,298.1958884807636,549.8808354906947,0.9043370077255188,305
717000,2867.9999999598285,-630063.91968732,125793.91572173085,-504270.00396558916,301.66750730562023,549.8808354906947,0.9043370077255188,305
718000,2871.999999959734,-629837.8153836057,125884.47089345474,-503953.3444901509,301.8846684677547,549.8808354906947,0.9043370077255188,305
719000,2875.9999999596394,-629483.3898690026,125214.7468775881,-504268.6429914145,300.2785973530267,549.8808354906947,0.9043370077255188,305
720000,2879.9999999595448,-628382.1075823405,124798.51439708262,-503583.59318525787,299.28042654219445,549.8808354906947,0.9043370077255188,305
721000,2883.99999995945,-628941.9494583742,125498.93614893005,-503443.0133094441,300.960114170409,549.8808354906947,0.9043370077255188,305
722000,2887.9999999593556,-631173.784156777,126158.0422410006,-505015.7419157764,302.5407223477131,549.8808354906947,0.9043370077255188,305
723000,2891.999999959261,-631540.9075149079,126030.91107416427,-505509.9964407436,302.23584796662453,549.8808354906947,0.9043370077255188,305
724000,2895.9999999591664,-630910.390249393,124896.87749097211,-506013.51275842084,299.5163119518684,549.8808354906947,0.9043370077255188,305
725000,2899.999999959072,-630619.1959445872,124600.48591850651,-506018.7100260807,298.80553268771166,549.8808354906947,0.9043370077255188,305
726000,2903.9999999589772,-628499.9274740946,126335.28153732419,-502164.64593677036,302.96576147946894,549.8808354906947,0.9043370077255188,305
727000,2907.9999999588827,-630222.4112119433,125228.25330090278,-504994.1579110405,300.31098722681816,549.8808354906947,0.9043370077255188,305
728000,2911.999999958788,-629539.9750240757,125299.60671990342,-504240.3683041723,300.48210049508833,549.8808354906947,0.9043370077255188,305
729000,2915.9999999586935,-631286.6837493842,124892.34769081802,-506394.33605856623,299.50544899785956,549.8808354906947,0.9043370077255188,305
730000,2919.999999958599,-631134.0697988276,125222.80873718995,-505911.26106163766,300.29793057018895,549.8808354906947,0.9043370077255188,305
731000,2923.9999999585043,-630709.0400025225,125527.13518346194,-505181.9048190606,301.02773852574325,549.8808354906947,0.9043370077255188,305
732000,2927.9999999584097,-629991.9536513146,126036.66189467855,-503955.29175663606,302.24963906041114,549.8808354906947,0.9043370077255188,305
733000,2931.999999958315,-628796.3748754002,125496.55189414113,-503299.8229812591,300.9543964678092,549.8808354906947,0.9043370077255188,305
734000,2935.9999999582205,-630990.9550401932,126803.76019044715,-504187.194849746,304.08922430120134,549.8808354906947,0.9043370077255188,305
735000,2939.999999958126,-629714.9480403457,125158.48650430795,-504556.46153603774,300.1436788518406,549.8808354906947,0.9043370077255188,305
736000,2943.9999999580314,-629223.4737400427,124872.0513348162,-504351.42240522645,299.4567761261446,549.8808354906947,0.9043370077255188,305
737000,2947.999999957937,-628832.4328051535,125698.55912503263,-503133.8736801209,301.43883180358137,549.8808354906947,0.9043370077255188,305
738000,2951.999999957842,-630222.7024053703,124989.23578438538,-505233.46662098495,299.73779719615175,549.8808354906947,0.9043370077255188,305
739000,2955.9999999577476,-629006.9211299191,126016.14031619427,-502990.78081372485,302.2004260806592,549.8808354906947,0.9043370077255188,305
740000,2959.999999957653,-630383.3561516614,125278.35952889084,-505104.99662277056,300.4311474174833,549.8808354906947,0.9043370077255188,305
741000,2963.9999999575584,-628134.5715774563,125837.50301273877,-502297.06856471754,301.7720343755753,549.8808354906947,0.9043370077255188,305
742000,2967.999999957464,-631202.837239658,126541.33739564766,-504661.49984401034,303.45990586466854,549.8808354906947,0.9043370077255188,305
743000,2971.9999999573693,-630316.045747932,125149.5739986737,-505166.47174925834,300.12230569286777,549.8808354906947,0.9043370077255188,305
744000,2975.9999999572747,-629584.3375251717,126076.38685026276,-503507.95067490893,302.34490382945944,549.8808354906947,0.9043370077255188,305
745000,2979.99999995718,-630433.3932716474,125053.93338585447,-505379.4598857929,299.8929490892449,549.8808354906947,0.9043370077255188,305
746000,2983.9999999570855,-631065.6552614169,125417.7524842716,-505647.9027771453,300.7654269026588,549.8808354906947,0.9043370077255188,305
747000,2987.999999956991,-629649.1875192886,125283.6621427341,-504365.5253765545,300.4438636628687,549.8808354906947,0.9043370077255188,305
748000,2991.9999999568963,-629504.9027176527,126415.22671557561,-503089.6760020771,303.15747872195914,549.8808354906947,0.9043370077255188,305
749000,2995.9999999568017,-630168.2049386934,125770.44874867932,-504397.75619001413,301.6112309489789,549.8808354906947,0.9043370077255188,305
750000,2999.999999956707,-629184.5565658282,126820.83643209527,-502363.7201337329,304.1301749880655,549.8808354906947,0.9043370077255188,305
751000,3003.9999999566126,-629410.1353955059,125645.99708384578,-503764.13831166015,301.3127823054577,549.8808354906947,0.9043370077255188,305
752000,3007.999999956518,-629004.3657017439,126214.2966065745,-502790.06909516937,302.6756264417654,549.8808354906947,0.9043370077255188,305
753000,3011.9999999564234,-629285.1579668224,125490.22623797992,-503794.93172884244,300.9392268555487,549.8808354906947,0.9043370077255188,305
754000,3015.999999956329,-630683.2316210559,126167.12475877814,-504516.1068622777,302.5625032143177,549.8808354906947,0.9043370077255188,305
755000,3019.999999956234,-630016.7299342076,125170.1193868902,-504846.6105473174,300.1715757709502,549.8808354906947,0.9043370077255188,305
756000,3023.9999999561396,-629406.422693429,125672.86844034644,-503733.5542530826,301.3772227443054,549.8808354906947,0.9043370077255188,305
757000,3027.999999956045,-629969.2777274265,125423.38761451474,-504545.89011291176,300.7789405585781,549.8808354906947,0.9043370077255188,305
758000,3031.9999999559504,-630227.2594965748,125183.06488126861,-505044.19461530616,300.20262047607423,549.8808354906947,0.9043370077255188,305
759000,3035.999999955856,-631303.1819919255,126182.2339022682,-505120.94808965723,302.59873658560616,549.8808354906947,0.9043370077255188,305
760000,3039.9999999557613,-629168.3745523901,125033.48711212166,-504134.8874402684,299.84391669848674,549.8808354906947,0.9043370077255188,305
761000,3043.9999999556667,-630454.0256550629,124851.73090223153,-505602.29475283134,299.4080455161622,549.8808354906947,0.9043370077255188,305
762000,3047.999999955572,-628762.096483645,125989.05837377,-502773.03810987505,302.13548063383655,549.8808354906947,0.9043370077255188,305
763000,3051.9999999554775,-628408.4622300281,125411.95297219421,-502996.50925783394,300.751519041202,549.8808354906947,0.9043370077255188,305
764000,3055.999999955383,-630483.2549312846,126225.559635618,-504257.6952956666,302.7026364118166,549.8808354906947,0.9043370077255188,305
765000,3059.9999999552883,-631428.1089495444,125835.15613189794,-505592.95281764644,301.7664062997726,549.8808354906947,0.9043370077255188,305
766000,3063.9999999551937,-631055.2360967253,125668.96018402663,-505386.2759126987,301.3678503200896,549.8808354906947,0.9043370077255188,305
767000,3067.999999955099,-630563.7451679786,125306.01442641311,-505257.73074156546,300.49746687301877,549.8808354906947,0.9043370077255188,305
768000,3071.9999999550046,-630934.7718062899,124903.12205996134,-506031.6497463286,299.5312871082611,549.8808354906947,0.9043370077255188,305
769000,3075.99999995491,-629855.5269244593,125383.5075072861,-504472.0194171732,300.68330371899225,549.8808354906947,0.9043370077255188,305
770000,3079.9999999548154,-629930.8984534205,126345.87969542528,-503585.0187579952,302.991177016604,549.8808354906947,0.9043370077255188,305
771000,3083.999999954721,-629979.7204342061,126072.35833946499,-503907.3620947411,302.3352430219113,549.8808354906947,0.9043370077255188,305
772000,3087.999999954626,-630593.8294472331,126134.81004139548,-504459.01940583764,302.4850090033602,549.8808354906947,0.9043370077255188,305
773000,3091.9999999545316,-631138.7815308161,125889.86926098558,-505248.91226983053,301.89761434090923,549.8808354906947,0.9043370077255188,305
774000,3095.999999954437,-629735.6444610567,125254.04743743554,-504481.59702362114,300.3728443748868,549.8808354906947,0.9043370077255188,305
775000,3099.9999999543425,-631465.6982311336,126010.60187590399,-505455.0963552296,302.1871442977753,549.8808354906947,0.9043370077255188,305
776000,3103.999999954248,-631431.6571425949,125428.97047109193,-506002.686671503,300.7923288565543,549.8808354906947,0.9043370077255188,305
777000,3107.9999999541533,-632576.8827917087,125982.64243958244,-506594.24035212625,302.12009452503867,549.8808354906947,0.9043370077255188,305
778000,3111.9999999540587,-630592.779226107,125524.63632193576,-505068.1429041713,301.02174598370834,549.8808354906947,0.9043370077255188,305
779000,3115.999999953964,-628336.1980362241,124984.48750878882,-503351.7105274353,299.72641031424257,549.8808354906947,0.9043370077255188,305
780000,3119.9999999538695,-628828.6212921464,125838.82909870648,-502989.7921934399,301.7752144741203,549.8808354906947,0.9043370077255188,305
781000,3123.999999953775,-630149.1157942316,126612.3473772913,-503536.76841694035,303.6301955327606,549.8808354906947,0.9043370077255188,305
782000,3127.9999999536803,-630398.3493612581,125425.3200969157,-504973.0292643424,300.7835748617991,549.8808354906947,0.9043370077255188,305
783000,3131.9999999535858,-628375.7437466634,125342.84052000672,-503032.9032266567,300.58577985536334,549.8808354906947,0.9043370077255188,305
784000,3135.999999953491,-630807.9837252311,125794.12020650413,-505013.863518727,301.6679976823724,549.8808354906947,0.9043370077255188,305
785000,3139.9999999533966,-630075.8950165207,124249.00316426891,-505826.89185225184,297.9626387709158,549.8808354906947,0.9043370077255188,305
786000,3143.999999953302,-629793.1947378241,126209.46008710365,-503583.7346507205,302.66402794143704,549.8808354906947,0.9043370077255188,305
787000,3147.9999999532074,-628957.4784913897,125796.3472906436,-503161.13120074605,301.6733384726408,549.8808354906947,0.9043370077255188,305
788000,3151.999999953113,-629110.7227689782,126380.64557445596,-502730.07719452225,303.07454938009477,549.8808354906947,0.9043370077255188,305
789000,3155.9999999530182,-629388.1321723196,125712.809056762,-503675.32311555755,301.4730046915101,549.8808354906947,0.9043370077255188,305
790000,3159.9999999529236,-632042.5893875142,125189.57727306554,-506853.0121144486,300.21823790072233,549.8808354906947,0.9043370077255188,305
791000,3163.999999952829,-630783.7810918456,124994.23934611841,-505789.5417457272,299.7497962820136,549.8808354906947,0.9043370077255188,304
792000,3167.9999999527345,-629352.7167150113,125802.34781250963,-503550.36890250165,301.6877283774583,549.8808354906947,0.9043370077255188,304
793000,3171.99999995264,-630936.6578795351,125723.33845175308,-505213.31942778203,301.49825532721985,549.8808354906947,0.9043370077255188,304
794000,3175.9999999525453,-630736.5999809699,126495.91927984252,-504240.6807011274,303.35098827749556,549.8808354906947,0.9043370077255188,304
