#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2877000,11508.00000050949,-629822.2502228105,125565.91309089618,-504256.33713191433,301.1207321702061,549.8808354906947,0.9043370077255188,296
2878000,11512.000000510305,-630642.1170552871,125363.81832682434,-505278.2987284628,300.63608692033625,549.8808354906947,0.9043370077255188,296
2879000,11516.00000051112,-628961.351474442,126038.96960739634,-502922.3818670457,302.25517320678983,549.8808354906947,0.9043370077255188,296
2880000,11520.000000511935,-630331.4925915399,125623.83937715692,-504707.65321438294,301.25964571211705,549.8808354906947,0.9043370077255188,296
2881000,11524.00000051275,-629925.4216394038,125164.76246714953,-504760.65917225427,300.15872929410966,549.8808354906947,0.9043370077255188,296
2882000,11528.000000513564,-629453.2922144975,126095.38977170817,-503357.9024427893,302.3904749042692,549.8808354906947,0.9043370077255188,296
2883000,11532.00000051438,-629860.2987746033,125591.11163205607,-504269.1871425472,301.1811610157177,549.8808354906947,0.9043370077255188,296
2884000,11536.000000515194,-628287.8278187001,125674.74537070087,-502613.0824479993,301.3817238276699,549.8808354906947,0.9043370077255188,296
2885000,11540.00000051601,-630072.5618434832,125656.49770726461,-504416.0641362186,301.3379639438044,549.8808354906947,0.9043370077255188,296
2886000,11544.000000516824,-629293.8469175859,126365.80832120875,-502928.0385963772,303.03896803121415,549.8808354906947,0.9043370077255188,296
2887000,11548.000000517639,-630532.6249488187,124503.08157300088,-506029.5433758178,298.5719464610581,549.8808354906947,0.9043370077255188,296
2888000,11552.000000518454,-630617.6394718471,126151.11738780595,-504466.52208404115,302.52411579572123,549.8808354906947,0.9043370077255188,296
2889000,11556.000000519269,-630266.0977813364,126649.7395809129,-503616.35820042354,303.7198661085947,549.8808354906947,0.9043370077255188,296
2890000,11560.000000520084,-629987.8915685262,125253.72074247128,-504734.1708260549,300.3720609247895,549.8808354906947,0.9043370077255188,296
2891000,11564.000000520899,-629029.8754544868,125390.38379986346,-503639.49165462336,300.6997938173362,549.8808354906947,0.9043370077255188,296
2892000,11568.000000521713,-630662.074525544,125176.44997789571,-505485.62454764824,300.18675721750463,549.8808354906947,0.9043370077255188,296
2893000,11572.000000522528,-628384.2425723607,125279.93658278149,-503104.3059895792,300.4349293644348,549.8808354906947,0.9043370077255188,296
2894000,11576.000000523343,-630095.8258937951,125939.5180535677,-504156.3078402274,302.0166775516619,549.8808354906947,0.9043370077255188,296
2895000,11580.000000524158,-629432.0290175364,125437.74105337344,-503994.287964163,300.81336166787355,549.8808354906947,0.9043370077255188,296
2896000,11584.000000524973,-631408.6986527927,125208.16064626127,-506200.5380065314,300.2628028531457,549.8808354906947,0.9043370077255188,296
2897000,11588.000000525788,-630583.507248729,125267.02640784101,-505316.480840888,300.4039693591688,549.8808354906947,0.9043370077255188,296
2898000,11592.000000526603,-628961.9525760957,125647.92732263275,-503314.02525346295,301.3174112282481,549.8808354906947,0.9043370077255188,296
2899000,11596.000000527418,-629817.0803973987,125445.94282203913,-504371.13757535955,300.8330304022053,549.8808354906947,0.9043370077255188,296
2900000,11600.000000528233,-630463.2996931849,126358.37168119464,-504104.92801199027,303.021134158702,549.8808354906947,0.9043370077255188,296
2901000,11604.000000529048,-629865.0647273548,126094.95356495236,-503770.11116240243,302.3894288329712,549.8808354906947,0.9043370077255188,296
2902000,11608.000000529863,-629024.3683195366,125515.0422632402,-503509.32605629636,300.9987383862818,549.8808354906947,0.9043370077255188,296
2903000,11612.000000530677,-630467.6434333003,125486.50916648717,-504981.13426681317,300.9303129133659,549.8808354906947,0.9043370077255188,296
2904000,11616.000000531492,-629058.528819704,125465.91562357353,-503592.61319613043,300.8809273550764,549.8808354906947,0.9043370077255188,296
2905000,11620.000000532307,-630170.5407190127,125654.15204514773,-504516.388673865,301.3323387906344,549.8808354906947,0.9043370077255188,296
2906000,11624.000000533122,-629761.9644686682,125215.18053457222,-504546.783934096,300.2796373096945,549.8808354906947,0.9043370077255188,296
2907000,11628.000000533937,-629535.7594528659,125561.59820251711,-503974.1612503488,301.110384598035,549.8808354906947,0.9043370077255188,296
2908000,11632.000000534752,-629515.4070117823,125467.56934021751,-504047.8376715648,300.8848931476579,549.8808354906947,0.9043370077255188,296
2909000,11636.000000535567,-630881.2923480715,125755.61616747332,-505125.67618059815,301.5756608041619,549.8808354906947,0.9043370077255188,296
2910000,11640.000000536382,-629761.2696713828,127214.94464496168,-502546.32502642117,305.0752893960396,549.8808354906947,0.9043370077255188,296
2911000,11644.000000537197,-631047.1508749616,125761.80354594986,-505285.34732901177,301.5904988114778,549.8808354906947,0.9043370077255188,296
2912000,11648.000000538012,-628985.7914308058,126048.67610113887,-502937.11532966694,302.27845043570176,549.8808354906947,0.9043370077255188,296
2913000,11652.000000538826,-629967.4901649151,125783.8630633622,-504183.6271015529,301.64339993624174,549.8808354906947,0.9043370077255188,296
2914000,11656.000000539641,-629928.8958244827,123860.63215278019,-506068.2636717025,297.03128279655596,549.8808354906947,0.9043370077255188,296
2915000,11660.000000540456,-630438.8673591339,126152.7770629361,-504286.0902961978,302.52809587740154,549.8808354906947,0.9043370077255188,296
2916000,11664.000000541271,-630155.8810086343,124957.47330096876,-505198.4077076656,299.66162730237625,549.8808354906947,0.9043370077255188,296
2917000,11668.000000542086,-630067.1404122887,125636.07502585644,-504431.0653864323,301.2889881300096,549.8808354906947,0.9043370077255188,296
2918000,11672.000000542901,-630261.5287476196,126313.425784806,-503948.1029628136,302.9133490051086,549.8808354906947,0.9043370077255188,296
2919000,11676.000000543716,-629513.7063156879,124887.68764879921,-504626.01866688865,299.49427370967743,549.8808354906947,0.9043370077255188,296
2920000,11680.00000054453,-630422.0313685648,126159.49072134844,-504262.5406472164,302.54419596130884,549.8808354906947,0.9043370077255188,296
2921000,11684.000000545346,-630086.2074930812,124639.60969923635,-505446.5977938449,298.89935577399865,549.8808354906947,0.9043370077255188,296
2922000,11688.00000054616,-630262.0769791272,125282.00651304482,-504980.0704660824,300.43989328259613,549.8808354906947,0.9043370077255188,296
2923000,11692.000000546976,-630509.1773813921,126668.06821277441,-503841.1091686177,303.7638201635604,549.8808354906947,0.9043370077255188,296
2924000,11696.00000054779,-630746.6297382112,125515.06634400028,-505231.5633942109,300.99879613456653,549.8808354906947,0.9043370077255188,296
2925000,11700.000000548605,-630175.3033594629,125799.6858564177,-504375.6175030452,301.68134471689575,549.8808354906947,0.9043370077255188,296
2926000,11704.00000054942,-629604.7618170665,125281.11579268449,-504323.646024382,300.4377572381836,549.8808354906947,0.9043370077255188,296
2927000,11708.000000550235,-629443.1820542077,126198.74924582907,-503244.4328083786,302.6383421777822,549.8808354906947,0.9043370077255188,296
2928000,11712.00000055105,-629263.4302538261,125550.1438858392,-503713.2863679869,301.0829158994077,549.8808354906947,0.9043370077255188,296
2929000,11716.000000551865,-631499.7012640759,125258.84113671037,-506240.86012736557,300.38434018772256,549.8808354906947,0.9043370077255188,296
2930000,11720.00000055268,-628948.7815871434,125167.32003130042,-503781.461555843,300.1648626114306,549.8808354906947,0.9043370077255188,296
2931000,11724.000000553495,-628765.8548064474,125503.73849144089,-503262.1163150065,300.9716307106658,549.8808354906947,0.9043370077255188,296
2932000,11728.00000055431,-629986.0488773114,125091.1752749114,-504894.8736024,299.98225919438556,549.8808354906947,0.9043370077255188,296
2933000,11732.000000555125,-629645.5717484676,125894.75595689891,-503750.8157915687,301.9093331698103,549.8808354906947,0.9043370077255188,296
2934000,11736.00000055594,-630735.6081797075,124917.32319526562,-505818.28498444194,299.5653429770491,549.8808354906947,0.9043370077255188,296
2935000,11740.000000556754,-629883.9033521903,124913.4410099345,-504970.46234225575,299.556033073903,549.8808354906947,0.9043370077255188,296
2936000,11744.00000055757,-629358.2872023829,126403.20937363422,-502955.07782874873,303.12865982744347,549.8808354906947,0.9043370077255188,296
2937000,11748.000000558384,-631062.9808588503,126051.44804967847,-505011.5328091718,302.28509787013076,549.8808354906947,0.9043370077255188,296
2938000,11752.0000005592,-629767.9442355926,125739.37701457029,-504028.5672210223,301.53671754725707,549.8808354906947,0.9043370077255188,296
2939000,11756.000000560014,-630178.9687494528,125148.98850866448,-505029.98024078837,300.12090162407304,549.8808354906947,0.9043370077255188,296
2940000,11760.000000560829,-630322.8241453017,125748.46311906294,-504574.36102623877,301.5585070151951,549.8808354906947,0.9043370077255188,296
2941000,11764.000000561644,-629959.0806693193,125113.32253018301,-504845.75813913625,300.03537072408966,549.8808354906947,0.9043370077255188,296
2942000,11768.000000562459,-630445.1176228654,125495.778694092,-504949.33892877336,300.95254224989947,549.8808354906947,0.9043370077255188,296
2943000,11772.000000563274,-630792.7387487562,125696.05598951306,-505096.6827592432,301.43282901204486,549.8808354906947,0.9043370077255188,296
2944000,11776.000000564089,-631463.2566192793,126244.66057968448,-505218.5960395948,302.7484425555451,549.8808354906947,0.9043370077255188,296
2945000,11780.000000564904,-631418.1488476531,124259.25812882105,-507158.89071883203,297.987231292551,549.8808354906947,0.9043370077255188,296
2946000,11784.000000565718,-630256.9369391534,125451.85563920386,-504805.0812999495,300.8472099815991,549.8808354906947,0.9043370077255188,296
2947000,11788.000000566533,-629623.4441179442,125368.452509203,-504254.9916087412,300.6472001942855,549.8808354906947,0.9043370077255188,296
2948000,11792.000000567348,-630642.2685122024,125311.29220891045,-505330.976303292,300.51012357013275,549.8808354906947,0.9043370077255188,296
2949000,11796.000000568163,-629524.746137274,124858.95519241766,-504665.7909448563,299.42537015066455,549.8808354906947,0.9043370077255188,296
2950000,11800.000000568978,-629852.4993643584,126306.40843793587,-503546.0909264225,302.8965206432116,549.8808354906947,0.9043370077255188,296
2951000,11804.000000569793,-629796.0945241735,125591.18367492507,-504204.91084924847,301.1813337823621,549.8808354906947,0.9043370077255188,296
2952000,11808.000000570608,-632294.4430170627,125392.59653200605,-506901.8464850567,300.7051001899533,549.8808354906947,0.9043370077255188,296
2953000,11812.000000571423,-630412.9514014814,125562.17581645702,-504850.7755850244,301.11176977915795,549.8808354906947,0.9043370077255188,296
2954000,11816.000000572238,-631984.6904310272,125475.7485062163,-506508.9419248109,300.90450767833335,549.8808354906947,0.9043370077255188,296
2955000,11820.000000573053,-630201.7569645969,126246.0125928428,-503955.7443717541,302.75168483031626,549.8808354906947,0.9043370077255188,296
2956000,11824.000000573868,-631234.8779010079,125661.21634331835,-505573.66155768954,301.34927974686246,549.8808354906947,0.9043370077255188,296
2957000,11828.000000574682,-629730.4400699013,126203.14676513066,-503527.2933047706,302.648887907903,549.8808354906947,0.9043370077255188,296
2958000,11832.000000575497,-629601.8455509515,124607.86455943948,-504993.9809915121,298.8232274721118,549.8808354906947,0.9043370077255188,296
2959000,11836.000000576312,-631836.1759323715,125152.0714091917,-506684.1045231798,300.12829475522716,549.8808354906947,0.9043370077255188,296
2960000,11840.000000577127,-629687.321812815,126872.36883737629,-502814.95297543873,304.2537553071723,549.8808354906947,0.9043370077255188,296
2961000,11844.000000577942,-630559.4551944961,125420.63325617116,-505138.82193832495,300.7723353073545,549.8808354906947,0.9043370077255188,296
2962000,11848.000000578757,-629778.8308766102,125249.35611147084,-504529.4747651394,300.36159406439594,549.8808354906947,0.9043370077255188,296
2963000,11852.000000579572,-630507.660349567,125303.6395578048,-505204.02079176216,300.49177167950216,549.8808354906947,0.9043370077255188,296
2964000,11856.000000580387,-630967.0185818947,124954.57171884918,-506012.4468630455,299.654668992507,549.8808354906947,0.9043370077255188,296
2965000,11860.000000581202,-629136.3529035598,125468.0480730233,-503668.3048305365,300.88604120105435,549.8808354906947,0.9043370077255188,296
2966000,11864.000000582017,-631056.0121423993,125672.20994350186,-505383.80219889747,301.37564359716987,549.8808354906947,0.9043370077255188,296
2967000,11868.000000582831,-630031.1491241683,126463.3955006979,-503567.75362347043,303.2729927136686,549.8808354906947,0.9043370077255188,296
2968000,11872.000000583646,-628738.931480438,124713.65338324662,-504025.27809719136,299.0769205906987,549.8808354906947,0.9043370077255188,296
2969000,11876.000000584461,-630311.0219786726,126065.21112884406,-504245.81084982853,302.3181032325993,549.8808354906947,0.9043370077255188,296
2970000,11880.000000585276,-630008.5487523596,124941.53916293033,-505067.00958942925,299.62341550432916,549.8808354906947,0.9043370077255188,296
2971000,11884.000000586091,-630159.3481422658,125266.49268709548,-504892.8554551703,300.40268943870547,549.8808354906947,0.9043370077255188,296
2972000,11888.000000586906,-629543.4659052617,125176.44698062213,-504367.01892463956,300.1867500297162,549.8808354906947,0.9043370077255188,296
2973000,11892.000000587721,-630954.2753585409,125614.51319352927,-505339.76216501166,301.2372805082716,549.8808354906947,0.9043370077255188,296
2974000,11896.000000588536,-629674.4531141911,125814.781357122,-503859.67175706907,301.71754537129834,549.8808354906947,0.9043370077255188,296
2975000,11900.00000058935,-629809.7550691664,124937.0330464124,-504872.722022754,299.6126093462586,549.8808354906947,0.9043370077255188,296
2976000,11904.000000590166,-630513.5310498322,125404.6893555969,-505108.84169423534,300.7341000976835,549.8808354906947,0.9043370077255188,296
2977000,11908.00000059098,-629553.6146671008,126806.00952433079,-502747.60514277004,304.094618448779,549.8808354906947,0.9043370077255188,296
2978000,11912.000000591795,-631978.479326243,125746.83282132284,-506231.6465049202,301.55459738369507,549.8808354906947,0.9043370077255188,296
2979000,11916.00000059261,-631740.2714330419,125597.57181113648,-506142.6996219054,301.1966532285863,549.8808354906947,0.9043370077255188,296
2980000,11920.000000593425,-631536.4003015081,125349.51806251431,-506186.8822389938,300.6017933293985,549.8808354906947,0.9043370077255188,296
2981000,11924.00000059424,-629477.8787780972,125583.7718798426,-503894.1068982546,301.16355949070135,549.8808354906947,0.9043370077255188,296
2982000,11928.000000595055,-631588.5185264773,125263.14913453849,-506325.3693919388,300.3946712356022,549.8808354906947,0.9043370077255188,296
2983000,11932.00000059587,-629534.2160492642,125559.20615198615,-503975.00989727804,301.104648200397,549.8808354906947,0.9043370077255188,296
2984000,11936.000000596685,-630580.1846513697,125898.83941748727,-504681.3452338824,301.91912575293964,549.8808354906947,0.9043370077255188,296
2985000,11940.0000005975,-631677.1001707856,125434.67437651637,-506242.4257942692,300.8060074428471,549.8808354906947,0.9043370077255188,296
2986000,11944.000000598315,-631121.8776345262,125730.342897948,-505391.53473657824,301.515052751893,549.8808354906947,0.9043370077255188,296
2987000,11948.00000059913,-630079.1229892904,126183.37566720683,-503895.74732208357,302.60147466225305,549.8808354906947,0.9043370077255188,296
2988000,11952.000000599945,-629209.9232768947,125897.78346465883,-503312.1398122359,301.9165934630768,549.8808354906947,0.9043370077255188,296
2989000,11956.00000060076,-629577.411704273,125041.3824500693,-504536.02925420366,299.8628505785901,549.8808354906947,0.9043370077255188,296
2990000,11960.000000601574,-631767.2907146676,124845.29746562126,-506921.9932490464,299.3926174346489,549.8808354906947,0.9043370077255188,296
2991000,11964.00000060239,-629514.7894679848,124848.01941479486,-504666.77005318995,299.3991449651539,549.8808354906947,0.9043370077255188,296
2992000,11968.000000603204,-630090.5315334774,124786.19432106381,-505304.33721241355,299.25088165839713,549.8808354906947,0.9043370077255188,296
2993000,11972.000000604019,-630673.1334813777,125570.99802883601,-505102.13545254176,301.13292640507285,549.8808354906947,0.9043370077255188,296
2994000,11976.000000604834,-630187.175825669,124964.91218818529,-505222.2636374837,299.67946656392445,549.8808354906947,0.9043370077255188,296
2995000,11980.000000605649,-630147.9167122892,125021.72709771595,-505126.18961457326,299.81571490342145,549.8808354906947,0.9043370077255188,296
2996000,11984.000000606464,-631529.239066672,125233.47857419861,-506295.76049247343,300.3235180011493,549.8808354906947,0.9043370077255188,296
2997000,11988.000000607279,-630152.3705438236,125836.31815773365,-504316.0523860899,301.7691929642569,549.8808354906947,0.9043370077255188,296
2998000,11992.000000608094,-629689.4987299121,126309.69433211366,-503379.80439779843,302.90440057524324,549.8808354906947,0.9043370077255188,296
2999000,11996.000000608909,-629954.3131651506,125456.13921895548,-504498.1739461951,300.85748247227247,549.8808354906947,0.9043370077255188,296
3000000,12000.000000609723,-629901.1603255062,126142.48040428804,-503758.6799212182,302.5034033687844,549.8808354906947,0.9043370077255188,296
3001000,12004.000000610538,-628303.7728320034,126370.79464671272,-501932.9781852907,303.05092578272195,549.8808354906947,0.9043370077255188,296
3002000,12008.000000611353,-630414.7107414384,126194.80581830395,-504219.9049231345,302.62888540918635,549.8808354906947,0.9043370077255188,296
3003000,12012.000000612168,-629405.0300449161,125413.84899814945,-503991.18104676664,300.7560659178965,549.8808354906947,0.9043370077255188,296
3004000,12016.000000612983,-629876.5946486234,125032.68341720196,-504843.9112314214,299.8419893505569,549.8808354906947,0.9043370077255188,296
3005000,12020.000000613798,-630330.5637537558,124759.95160914469,-505570.6121446111,299.1879487777076,549.8808354906947,0.9043370077255188,296
3006000,12024.000000614613,-629681.6839825036,125403.58639953163,-504278.09758297197,300.7314550889406,549.8808354906947,0.9043370077255188,296
3007000,12028.000000615428,-629823.709747286,125931.21191468497,-503892.4978326011,301.99675852618515,549.8808354906947,0.9043370077255188,296
3008000,12032.000000616243,-629711.7050813064,125288.95939365309,-504422.7456876533,300.4565670473777,549.8808354906947,0.9043370077255188,296
3009000,12036.000000617058,-631534.4007903645,125257.11720845685,-506277.2835819076,300.3802060200561,549.8808354906947,0.9043370077255188,296
3010000,12040.000000617873,-630876.3111370257,125250.47454727678,-505625.8365897489,300.3642761952425,549.8808354906947,0.9043370077255188,296
3011000,12044.000000618687,-630258.8986702934,125408.03754526276,-504850.8611250306,300.74212942107874,549.8808354906947,0.9043370077255188,296
3012000,12048.000000619502,-630263.8101349049,124474.27742123161,-505789.5327136733,298.5028709686987,549.8808354906947,0.9043370077255188,296
3013000,12052.000000620317,-630833.780443219,125765.36673560139,-505068.4137076176,301.5990437282495,549.8808354906947,0.9043370077255188,296
3014000,12056.000000621132,-631260.3524574735,124883.6675727409,-506376.6848847326,299.48463312955295,549.8808354906947,0.9043370077255188,296
3015000,12060.000000621947,-631811.9949525017,125855.36298452271,-505956.631967979,301.81486453264364,549.8808354906947,0.9043370077255188,296
3016000,12064.000000622762,-630690.0564109371,125574.61525985133,-505115.4411510858,301.1416009189194,549.8808354906947,0.9043370077255188,296
3017000,12068.000000623577,-629273.2859963495,125593.49366283172,-503679.7923335178,301.1868733848915,549.8808354906947,0.9043370077255188,296
3018000,12072.000000624392,-630369.285767484,125374.98038415314,-504994.30538333085,300.662854749221,549.8808354906947,0.9043370077255188,296
3019000,12076.000000625207,-630406.413338569,125225.613834118,-505180.799504451,300.3046574980629,549.8808354906947,0.9043370077255188,296
3020000,12080.000000626022,-629066.2503613541,126062.22168378194,-503004.02867757215,302.3109342178267,549.8808354906947,0.9043370077255188,296
3021000,12084.000000626836,-631040.6650656043,125210.32939624364,-505830.3356693606,300.2680037517535,549.8808354906947,0.9043370077255188,296
3022000,12088.000000627651,-630503.7279834733,125010.12159642542,-505493.6063870479,299.7878836476309,549.8808354906947,0.9043370077255188,296
3023000,12092.000000628466,-630387.0978558273,124338.05618415163,-506049.0416716757,298.1761976093694,549.8808354906947,0.9043370077255188,296
3024000,12096.000000629281,-630896.1437029834,124964.51746366906,-505931.6262393143,299.6785199715539,549.8808354906947,0.9043370077255188,296
3025000,12100.000000630096,-631410.4986878838,126180.97185347916,-505229.5268344047,302.5957100551885,549.8808354906947,0.9043370077255188,296
3026000,12104.000000630911,-632284.6066128258,126043.39860281546,-506241.2080100103,302.26579442006783,549.8808354906947,0.9043370077255188,296
3027000,12108.000000631726,-630042.9045777898,125560.47995135098,-504482.4246264389,301.10770290997493,549.8808354906947,0.9043370077255188,296
3028000,12112.00000063254,-629036.2246517604,125066.42914638753,-503969.7955053729,299.9229152836373,549.8808354906947,0.9043370077255188,296
3029000,12116.000000633356,-629223.8052195534,125828.50569796527,-503395.29952158814,301.75045783505186,549.8808354906947,0.9043370077255188,296
3030000,12120.00000063417,-629995.7005173257,125559.51941964863,-504436.18109767704,301.1053994503626,549.8808354906947,0.9043370077255188,296
3031000,12124.000000634986,-631583.201108763,124893.51978409721,-506689.6813246658,299.5082598051696,549.8808354906947,0.9043370077255188,296
3032000,12128.0000006358,-630768.537232467,125913.19627157794,-504855.340960889,301.9535550523333,549.8808354906947,0.9043370077255188,296
3033000,12132.000000636615,-629738.8423175351,125006.67939991644,-504732.16291761864,299.77962888558966,549.8808354906947,0.9043370077255188,296
3034000,12136.00000063743,-629748.6487823832,126281.39818935725,-503467.25059302594,302.83654334381265,549.8808354906947,0.9043370077255188,296
3035000,12140.000000638245,-628495.3106378559,126715.94907854206,-501779.36155931384,303.87864369330657,549.8808354906947,0.9043370077255188,296
3036000,12144.00000063906,-629721.2724500285,126082.1742813061,-503639.09816872235,302.3587827192812,549.8808354906947,0.9043370077255188,296
3037000,12148.000000639875,-630875.0865084394,125371.0961936948,-505503.9903147446,300.6535400375615,549.8808354906947,0.9043370077255188,296
3038000,12152.00000064069,-632699.51606233,124549.6136403206,-508149.9024220094,298.6835354252586,549.8808354906947,0.9043370077255188,296
3039000,12156.000000641505,-629660.1937183458,125414.55569662648,-504245.63802171935,300.7577606577952,549.8808354906947,0.9043370077255188,296
3040000,12160.00000064232,-631819.7979335468,126040.90820119937,-505778.88973234745,302.25982216581843,549.8808354906947,0.9043370077255188,296
3041000,12164.000000643135,-630219.9786599884,125719.63184475875,-504500.3468152296,301.4893664800437,549.8808354906947,0.9043370077255188,296
3042000,12168.00000064395,-629373.4436179339,126060.92113897935,-503312.5224789545,302.30781536977673,549.8808354906947,0.9043370077255188,296
3043000,12172.000000644764,-631081.699033224,125219.16184424551,-505862.5371889785,300.2891849238066,549.8808354906947,0.9043370077255188,296
3044000,12176.00000064558,-631312.1551564997,126583.28642543755,-504728.86873106216,303.5605042058363,549.8808354906947,0.9043370077255188,296
3045000,12180.000000646394,-629792.7506504916,125208.40711326362,-504584.34353722795,300.2633939078545,549.8808354906947,0.9043370077255188,296
3046000,12184.00000064721,-630203.047182186,126380.59040351977,-503822.45677866624,303.0744170741823,549.8808354906947,0.9043370077255188,296
3047000,12188.000000648024,-629822.0034057288,124790.79979472514,-505031.2036110037,299.2619260857162,549.8808354906947,0.9043370077255188,296
3048000,12192.000000648839,-630489.0834937938,125141.63257166673,-505347.4509221271,300.1032612861817,549.8808354906947,0.9043370077255188,296
3049000,12196.000000649654,-629940.354515152,124864.17135234782,-505076.1831628042,299.4378790701525,549.8808354906947,0.9043370077255188,296
3050000,12200.000000650469,-629971.8672811845,124943.24697350431,-505028.6203076802,299.62751102004506,549.8808354906947,0.9043370077255188,296
3051000,12204.000000651284,-629124.0126722655,124674.5929583126,-504449.4197139529,298.98324943850866,549.8808354906947,0.9043370077255188,296
3052000,12208.000000652099,-630074.6679695793,125533.14437023387,-504541.52359934547,301.04214920994866,549.8808354906947,0.9043370077255188,296
3053000,12212.000000652914,-630039.8149049534,125858.31220124109,-504181.50270371226,301.82193707546764,549.8808354906947,0.9043370077255188,296
3054000,12216.000000653728,-630900.2302538874,126804.10641146218,-504096.1238424252,304.0900545768946,549.8808354906947,0.9043370077255188,296
3055000,12220.000000654543,-630577.1066581998,124070.35710716186,-506506.7495510379,297.53422607362234,549.8808354906947,0.9043370077255188,296
3056000,12224.000000655358,-629833.8785294755,125856.9860736723,-503976.89245580323,301.81875687715876,549.8808354906947,0.9043370077255188,296
3057000,12228.000000656173,-630104.058163106,125000.03121687623,-505104.02694622974,299.7636858187542,549.8808354906947,0.9043370077255188,296
3058000,12232.000000656988,-630718.5929697487,125402.17746196057,-505316.4155077881,300.72807630322933,549.8808354906947,0.9043370077255188,296
3059000,12236.000000657803,-630507.0137499189,125208.51502082514,-505298.49872909376,300.26365268193683,549.8808354906947,0.9043370077255188,296
3060000,12240.000000658618,-630126.9495073473,126032.96489315567,-504093.98461419164,302.24077324820144,549.8808354906947,0.9043370077255188,296
3061000,12244.000000659433,-629834.8765982711,125539.8493165141,-504295.027281757,301.05822840121454,549.8808354906947,0.9043370077255188,296
3062000,12248.000000660248,-629626.8531068303,126037.72389425259,-503589.1292125777,302.2521858510283,549.8808354906947,0.9043370077255188,296
3063000,12252.000000661063,-631714.8547916934,125057.71686717798,-506657.1379245154,299.90202228943315,549.8808354906947,0.9043370077255188,296
3064000,12256.000000661877,-630339.8144911607,125613.5507359317,-504726.26375522895,301.2349724301529,549.8808354906947,0.9043370077255188,296
3065000,12260.000000662692,-630309.6557058678,125540.86208304891,-504768.7936228189,301.06065712564276,549.8808354906947,0.9043370077255188,296
3066000,12264.000000663507,-630160.8612023899,124641.46548394114,-505519.3957184488,298.9038061477928,549.8808354906947,0.9043370077255188,296
3067000,12268.000000664322,-629987.668100189,125137.8432323017,-504849.82486788725,300.0941740377721,549.8808354906947,0.9043370077255188,296
3068000,12272.000000665137,-630292.8593306756,124759.89811270603,-505532.96121796954,299.1878204874226,549.8808354906947,0.9043370077255188,296
3069000,12276.000000665952,-629339.686238748,125244.7296027815,-504094.95663596655,300.35049919278924,549.8808354906947,0.9043370077255188,296
3070000,12280.000000666767,-630001.6287434064,125309.51382109756,-504692.1149223088,300.50585880251293,549.8808354906947,0.9043370077255188,296
3071000,12284.000000667582,-629479.0706523554,125796.2971299811,-503682.77352237434,301.6732181819103,549.8808354906947,0.9043370077255188,296
3072000,12288.000000668397,-629987.032249032,124587.2780747407,-505399.7541742914,298.77385884019003,549.8808354906947,0.9043370077255188,296
3073000,12292.000000669212,-632059.5904009831,125375.84659440897,-506683.74380657414,300.66493201573405,549.8808354906947,0.9043370077255188,296
3074000,12296.000000670027,-631340.8114137272,125907.08726248471,-505433.7241512425,301.938904983332,549.8808354906947,0.9043370077255188,296
3075000,12300.000000670841,-630483.151858306,125031.65712773224,-505451.4947305738,299.8395281966582,549.8808354906947,0.9043370077255188,296
3076000,12304.000000671656,-631764.496797251,124919.17844987486,-506845.3183473762,299.56979207961643,549.8808354906947,0.9043370077255188,296
3077000,12308.000000672471,-629602.2637993959,125151.77488141827,-504450.4889179776,300.1275836493383,549.8808354906947,0.9043370077255188,296
3078000,12312.000000673286,-629749.8653756748,125278.06199497142,-504471.8033807034,300.4304338987468,549.8808354906947,0.9043370077255188,296
3079000,12316.000000674101,-631357.2377213952,125256.12301312637,-506101.11470826884,300.377821831398,549.8808354906947,0.9043370077255188,296
3080000,12320.000000674916,-630858.2098646332,125737.17244209908,-505121.0374225341,301.5314307424204,549.8808354906947,0.9043370077255188,296
3081000,12324.000000675731,-629871.753303485,125681.77141606389,-504189.9818874211,301.39857304950004,549.8808354906947,0.9043370077255188,296
3082000,12328.000000676546,-630400.1270139623,125195.18617463019,-505204.94083933206,300.2316886574145,549.8808354906947,0.9043370077255188,296
3083000,12332.00000067736,-629690.0104403524,125739.01291528501,-503950.99752506736,301.53584439752507,549.8808354906947,0.9043370077255188,296
3084000,12336.000000678176,-629781.6500242823,125862.39015438236,-503919.25986989995,301.83171645113913,549.8808354906947,0.9043370077255188,296
3085000,12340.00000067899,-629308.7043622816,126003.95745134912,-503304.7469109325,302.1712102441969,549.8808354906947,0.9043370077255188,296
3086000,12344.000000679805,-630238.2031539166,125422.45913528732,-504815.7440186293,300.77671396429076,549.8808354906947,0.9043370077255188,296
3087000,12348.00000068062,-630500.3330085888,125041.68657846659,-505458.6464301222,299.86357991160264,549.8808354906947,0.9043370077255188,296
3088000,12352.000000681435,-629290.4864245947,124812.52399050142,-504477.96243409324,299.31402307268456,549.8808354906947,0.9043370077255188,296
3089000,12356.00000068225,-630394.8748852625,125381.60392506258,-505013.2709601999,300.67873872154365,549.8808354906947,0.9043370077255188,296
3090000,12360.000000683065,-630130.3957734057,126064.49414357968,-504065.901629826,302.31638382386444,549.8808354906947,0.9043370077255188,296
