#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1296000,5183.999999905062,-630713.7934961459,126787.36789562623,-503926.42560051964,304.04991379330215,549.8808354906947,0.9043370077255188,514
1297000,5187.999999904968,-630437.7147009843,125623.30920335982,-504814.4054976245,301.2583742976222,549.8808354906947,0.9043370077255188,514
1298000,5191.999999904873,-631201.0137554095,125381.41964231222,-505819.5941130973,300.6782967914422,549.8808354906947,0.9043370077255188,514
1299000,5195.999999904779,-630427.8111849902,125283.56438148621,-505144.246803504,300.44362922075123,549.8808354906947,0.9043370077255188,514
1300000,5199.999999904684,-630979.6529235886,126492.66700950824,-504486.9859140804,303.34318897910185,549.8808354906947,0.9043370077255188,514
1301000,5203.9999999045895,-630297.7807546221,124845.55353352052,-505452.2272211015,299.39323151335395,549.8808354906947,0.9043370077255188,514
1302000,5207.999999904495,-630546.9440192264,126026.58184353966,-504520.3621756867,302.2254660001869,549.8808354906947,0.9043370077255188,514
1303000,5211.9999999044,-631331.4477034844,125440.88186707842,-505890.565836406,300.82089368113395,549.8808354906947,0.9043370077255188,514
1304000,5215.999999904306,-629915.9527618662,125555.56186660414,-504360.390895262,301.09590880723323,549.8808354906947,0.9043370077255188,514
1305000,5219.999999904211,-630658.8578618905,124400.79873370065,-506258.0591281898,298.32666107507725,549.8808354906947,0.9043370077255188,514
1306000,5223.9999999041165,-630245.7721701902,125000.77257191576,-505244.9995982745,299.7654636688634,549.8808354906947,0.9043370077255188,514
1307000,5227.999999904022,-630889.7868783409,125473.41842121718,-505416.3684571237,300.89891988078796,549.8808354906947,0.9043370077255188,514
1308000,5231.999999903927,-630028.6012708358,125264.00818574967,-504764.5930850862,300.3967313339466,549.8808354906947,0.9043370077255188,514
1309000,5235.999999903833,-629009.7540986617,126586.64312272362,-502423.1109759381,303.5685539314312,549.8808354906947,0.9043370077255188,514
1310000,5239.999999903738,-629732.8396368851,126494.48958011903,-503238.35005676607,303.347559701882,549.8808354906947,0.9043370077255188,514
1311000,5243.999999903644,-630305.4503536504,124817.30558221982,-505488.1447714305,299.3254898502816,549.8808354906947,0.9043370077255188,514
1312000,5247.999999903549,-629064.3358794535,125181.26697834674,-503883.0689011067,300.1983089090981,549.8808354906947,0.9043370077255188,514
1313000,5251.999999903454,-631330.9446420786,125595.10271902164,-505735.841923057,301.19073207684124,549.8808354906947,0.9043370077255188,514
1314000,5255.99999990336,-629928.1008152394,125889.3044640373,-504038.79635120207,301.8962598963278,549.8808354906947,0.9043370077255188,514
1315000,5259.999999903265,-630189.7683883342,125787.82864159101,-504401.9397467432,301.652909824637,549.8808354906947,0.9043370077255188,514
1316000,5263.999999903171,-629502.0403154842,126354.54393611389,-503147.4963793703,303.01195480920416,549.8808354906947,0.9043370077255188,514
1317000,5267.999999903076,-630638.9514939738,124674.0989479872,-505964.85254598665,298.98206474795677,549.8808354906947,0.9043370077255188,514
1318000,5271.9999999029815,-630280.3259783513,124534.01592851384,-505746.31004983746,298.6461304139477,549.8808354906947,0.9043370077255188,514
1319000,5275.999999902887,-630585.6546382951,124456.77356015824,-506128.88107813685,298.4608948038903,549.8808354906947,0.9043370077255188,514
1320000,5279.999999902792,-630092.4191924147,125834.86990905332,-504257.5492833614,301.765719906225,549.8808354906947,0.9043370077255188,514
1321000,5283.999999902698,-631256.5825113114,126374.12793955271,-504882.4545717587,303.0589193819068,549.8808354906947,0.9043370077255188,514
1322000,5287.999999902603,-631003.0036506956,126041.51236394793,-504961.4912867476,302.26127101387533,549.8808354906947,0.9043370077255188,514
1323000,5291.9999999025085,-629836.4671511794,126531.18128231226,-503305.2858688672,303.43555039901486,549.8808354906947,0.9043370077255188,514
1324000,5295.999999902414,-630793.382351792,124653.84452783968,-506139.53782395227,298.9334924429866,549.8808354906947,0.9043370077255188,514
1325000,5299.999999902319,-629554.661481664,123901.80170761456,-505652.8597740495,297.13001187190514,549.8808354906947,0.9043370077255188,514
1326000,5303.999999902225,-631677.74771947,126051.99484419485,-505625.7528752751,302.2864091429202,549.8808354906947,0.9043370077255188,514
1327000,5307.99999990213,-629978.5714877192,124729.99578093243,-505248.57570678677,299.11611143983464,549.8808354906947,0.9043370077255188,514
1328000,5311.999999902036,-629940.4336685138,125526.5758569816,-504413.8578115322,301.02639719993965,549.8808354906947,0.9043370077255188,514
1329000,5315.999999901941,-628393.0021308446,125894.0544489011,-502498.94768194354,301.90765087724594,549.8808354906947,0.9043370077255188,514
1330000,5319.999999901846,-632138.5944069829,125893.1996246565,-506245.3947823264,301.90560091562764,549.8808354906947,0.9043370077255188,514
1331000,5323.999999901752,-630547.7962429696,125123.04635145637,-505424.7498915132,300.05868950630725,549.8808354906947,0.9043370077255188,514
1332000,5327.999999901657,-631327.7989248647,126152.50096576149,-505175.29795910325,302.5274337663132,549.8808354906947,0.9043370077255188,514
1333000,5331.999999901563,-631204.6291458318,125248.76030364657,-505955.86884218524,300.36016525235726,549.8808354906947,0.9043370077255188,514
1334000,5335.999999901468,-630558.7605868583,126372.38762996678,-504186.3729568915,303.05474593002145,549.8808354906947,0.9043370077255188,514
1335000,5339.9999999013735,-629423.8941589105,125938.14960252916,-503485.74455638137,302.0133958570641,549.8808354906947,0.9043370077255188,514
1336000,5343.999999901279,-630896.0552885067,125424.88363393777,-505471.17165456887,300.78252817605255,549.8808354906947,0.9043370077255188,514
1337000,5347.999999901184,-632188.9157765862,125355.28452718857,-506833.6312493976,300.61562193958423,549.8808354906947,0.9043370077255188,514
1338000,5351.99999990109,-630088.8121429393,124894.98705284693,-505193.8250900924,299.51177847539884,549.8808354906947,0.9043370077255188,514
1339000,5355.999999900995,-629050.6544585549,125228.0708247131,-503822.58363384183,300.31054962904585,549.8808354906947,0.9043370077255188,514
1340000,5359.999999900901,-630474.779281172,125811.04021480586,-504663.7390663661,301.70857370466,549.8808354906947,0.9043370077255188,514
1341000,5363.999999900806,-629810.0615315763,125101.05585197936,-504709.005679597,300.00595389406743,549.8808354906947,0.9043370077255188,514
1342000,5367.999999900711,-630943.164617694,125621.22813039331,-505321.93648730067,301.2533836580454,549.8808354906947,0.9043370077255188,514
1343000,5371.999999900617,-630519.669005279,125388.73517485545,-505130.9338304235,300.69584023505206,549.8808354906947,0.9043370077255188,514
1344000,5375.999999900522,-630520.3899387554,125498.22812834359,-505022.16181041184,300.95841625994797,549.8808354906947,0.9043370077255188,514
1345000,5379.999999900428,-630289.2144643115,126025.2401933812,-504263.9742709303,302.2222485770178,549.8808354906947,0.9043370077255188,514
1346000,5383.999999900333,-629372.7554072249,126346.90805905481,-503025.84734817006,302.99364314456375,549.8808354906947,0.9043370077255188,514
1347000,5387.999999900238,-630159.315829814,125504.98790658228,-504654.32792323164,300.97462694422074,549.8808354906947,0.9043370077255188,514
1348000,5391.999999900144,-630993.2270038738,125269.33391715825,-505723.89308671554,300.4095030177709,549.8808354906947,0.9043370077255188,514
1349000,5395.999999900049,-630294.0397196328,124824.32935369285,-505469.71036594,299.342333619076,549.8808354906947,0.9043370077255188,514
1350000,5399.999999899955,-632040.0871793716,125552.22245058708,-506487.86472878454,301.08790052400315,549.8808354906947,0.9043370077255188,514
1351000,5403.99999989986,-629641.2852407647,125114.68769926696,-504526.5975414978,300.038644548203,549.8808354906947,0.9043370077255188,514
1352000,5407.9999998997655,-630320.3168076896,125529.98246225168,-504790.33434543794,301.0345666103146,549.8808354906947,0.9043370077255188,514
1353000,5411.999999899671,-631253.5771754733,125920.49880840373,-505333.0783670696,301.9710673307977,549.8808354906947,0.9043370077255188,514
1354000,5415.999999899576,-630317.5024930551,125674.41695379287,-504643.0855392622,301.38093624816395,549.8808354906947,0.9043370077255188,514
1355000,5419.999999899482,-631478.5649507148,125040.73014447727,-506437.83480623754,299.86128627875235,549.8808354906947,0.9043370077255188,514
1356000,5423.999999899387,-631428.6653431128,124992.25272385124,-506436.41261926154,299.7450321454984,549.8808354906947,0.9043370077255188,514
1357000,5427.999999899293,-629802.4387414325,124629.36567410652,-505173.073067326,298.87478948628944,549.8808354906947,0.9043370077255188,514
1358000,5431.999999899198,-631057.2933155173,125338.56961001968,-505718.72370549757,300.57553774816506,549.8808354906947,0.9043370077255188,514
1359000,5435.999999899103,-630322.2515700692,125410.33432305034,-504911.9172470189,300.7476373443041,549.8808354906947,0.9043370077255188,514
1360000,5439.999999899009,-631568.7852773326,125752.90305207064,-505815.882225262,301.5691544580015,549.8808354906947,0.9043370077255188,514
1361000,5443.999999898914,-632529.7020707368,126025.73556151998,-506503.9665092168,302.22343652375406,549.8808354906947,0.9043370077255188,514
1362000,5447.99999989882,-630169.5308111603,124718.12256078498,-505451.40825037536,299.08763816507394,549.8808354906947,0.9043370077255188,514
1363000,5451.999999898725,-630786.3799817804,126082.68136472895,-504703.6986170515,302.35999876054433,549.8808354906947,0.9043370077255188,514
1364000,5455.99999989863,-629274.4948116038,125577.51856150205,-503696.97625010175,301.14856335241154,549.8808354906947,0.9043370077255188,514
1365000,5459.999999898536,-629771.6115591861,125520.5401125747,-504251.07144661143,301.01192282763384,549.8808354906947,0.9043370077255188,514
1366000,5463.999999898441,-631191.7717443733,125279.96674161486,-505911.8050027584,300.4350016886012,549.8808354906947,0.9043370077255188,514
1367000,5467.999999898347,-629997.4621142522,125678.67737636334,-504318.78473788884,301.3911532053953,549.8808354906947,0.9043370077255188,514
1368000,5471.999999898252,-630436.4455869882,125598.69836773696,-504837.7472192513,301.19935483398234,549.8808354906947,0.9043370077255188,514
1369000,5475.9999998981575,-630112.0883132597,124836.89080598124,-505275.1975072784,299.37245734945066,549.8808354906947,0.9043370077255188,514
1370000,5479.999999898063,-630337.866166499,126116.05700524352,-504221.8091612555,302.4400371806936,549.8808354906947,0.9043370077255188,514
1371000,5483.999999897968,-629884.1918641292,125376.10065707396,-504508.0912070552,300.665541285669,549.8808354906947,0.9043370077255188,514
1372000,5487.999999897874,-631104.5721487338,126122.84074736512,-504981.7314013686,302.45630533296696,549.8808354906947,0.9043370077255188,514
1373000,5491.999999897779,-629321.6686210842,126312.64728021133,-503009.02134087286,302.91148206632107,549.8808354906947,0.9043370077255188,514
1374000,5495.999999897685,-630482.2340749837,124973.09427127277,-505509.139803711,299.69908809009615,549.8808354906947,0.9043370077255188,514
1375000,5499.99999989759,-629994.7643520725,125358.66227292438,-504636.1020791481,300.6237221416535,549.8808354906947,0.9043370077255188,514
1376000,5503.999999897495,-629723.5207299781,126067.74459169956,-503655.77613827854,302.32417875238957,549.8808354906947,0.9043370077255188,514
1377000,5507.999999897401,-629762.6724887867,125278.99348867731,-504483.67900010943,300.43266772208165,549.8808354906947,0.9043370077255188,514
1378000,5511.999999897306,-630296.8896999322,125843.83465856218,-504453.05504137,301.78721835169785,549.8808354906947,0.9043370077255188,514
1379000,5515.999999897212,-628880.3723461451,125107.68960249337,-503772.68274365173,300.0218623501336,549.8808354906947,0.9043370077255188,514
1380000,5519.999999897117,-630175.1704944032,125459.99533497583,-504715.1751594274,300.8667298583727,549.8808354906947,0.9043370077255188,514
1381000,5523.9999998970225,-630349.42963226,125521.51529593737,-504827.91433632263,301.01426142352295,549.8808354906947,0.9043370077255188,514
1382000,5527.999999896928,-630223.1519786087,125654.221770668,-504568.9302079407,301.33250600002424,549.8808354906947,0.9043370077255188,514
1383000,5531.999999896833,-628838.7452982864,125521.42702542053,-503317.3182728659,301.01404974121203,549.8808354906947,0.9043370077255188,514
1384000,5535.999999896739,-630191.2442104034,125552.77146666474,-504638.4727437387,301.08921712433846,549.8808354906947,0.9043370077255188,514
1385000,5539.999999896644,-630912.3365489068,125860.03089740523,-505052.3056515015,301.82605869601406,549.8808354906947,0.9043370077255188,514
1386000,5543.9999998965495,-631366.7142003025,125499.83653595007,-505866.8776643524,300.96227339652404,549.8808354906947,0.9043370077255188,514
1387000,5547.999999896455,-631523.9246821073,125698.89514598204,-505825.02953612525,301.4396376184066,549.8808354906947,0.9043370077255188,514
1388000,5551.99999989636,-629709.8116768235,125100.02284606895,-504609.7888307546,300.0034766334127,549.8808354906947,0.9043370077255188,514
1389000,5555.999999896266,-632620.2958951793,125812.5812230754,-506807.7146721039,301.71226921028716,549.8808354906947,0.9043370077255188,514
1390000,5559.999999896171,-631306.2553715333,126003.01113061863,-505303.2442409147,302.16894086404255,549.8808354906947,0.9043370077255188,514
1391000,5563.999999896077,-633044.6433529179,125213.39374420187,-507831.249608716,300.275352391827,549.8808354906947,0.9043370077255188,514
1392000,5567.999999895982,-630794.851140148,125826.6841035235,-504968.1670366245,301.7460894532313,549.8808354906947,0.9043370077255188,514
1393000,5571.999999895887,-630134.6455384404,124558.27553333889,-505576.37000510155,298.7043075878897,549.8808354906947,0.9043370077255188,514
1394000,5575.999999895793,-630943.7039780263,125900.80694951257,-505042.8970285137,301.92384410897625,549.8808354906947,0.9043370077255188,514
1395000,5579.999999895698,-631008.5679898299,126663.26534742396,-504345.30264240596,303.75230236947726,549.8808354906947,0.9043370077255188,514
1396000,5583.999999895604,-628829.3211752642,125664.73734174529,-503164.5838335189,301.35772348448353,549.8808354906947,0.9043370077255188,514
1397000,5587.999999895509,-630515.3019110449,124845.71771923127,-505669.5841918136,299.3936252485661,549.8808354906947,0.9043370077255188,514
1398000,5591.9999998954145,-630696.386810265,126106.48789874988,-504589.89891151513,302.41708942136427,549.8808354906947,0.9043370077255188,514
1399000,5595.99999989532,-629919.4241420776,126042.46547432488,-503876.9586677527,302.26355667634124,549.8808354906947,0.9043370077255188,514
1400000,5599.999999895225,-632252.2878932469,125744.4777791964,-506507.81011405046,301.5489497362408,549.8808354906947,0.9043370077255188,514
1401000,5603.999999895131,-630516.4420613139,125856.63444442285,-504659.80761689105,301.8179136319304,549.8808354906947,0.9043370077255188,514
1402000,5607.999999895036,-628960.1594230658,125717.08665094408,-503243.07277212176,301.48326282813593,549.8808354906947,0.9043370077255188,514
1403000,5611.9999998949415,-630253.8612543871,126399.53672940316,-503854.3245249839,303.1198524266718,549.8808354906947,0.9043370077255188,514
1404000,5615.999999894847,-630531.4309924999,125365.08891235117,-505166.34208014875,300.6391339227807,549.8808354906947,0.9043370077255188,514
1405000,5619.999999894752,-628355.7950438666,124644.45244650799,-503711.3425973586,298.91096920927146,549.8808354906947,0.9043370077255188,514
1406000,5623.999999894658,-629528.3927377556,126100.80231987592,-503427.59041787963,302.4034547841351,549.8808354906947,0.9043370077255188,514
1407000,5627.999999894563,-630425.9000791647,126061.17021050792,-504364.7298686567,302.3084126704231,549.8808354906947,0.9043370077255188,514
1408000,5631.999999894469,-630821.861091936,125857.77267593902,-504964.088415997,301.82064323504557,549.8808354906947,0.9043370077255188,514
1409000,5635.999999894374,-630391.5357933324,125371.48160359845,-505020.0541897339,300.6544642924768,549.8808354906947,0.9043370077255188,514
1410000,5639.999999894279,-629571.5295336181,125233.9369834495,-504337.5925501686,300.32461731644804,549.8808354906947,0.9043370077255188,514
1411000,5643.999999894185,-628888.3220619923,125863.07757347578,-503025.2444885165,301.83336495697665,549.8808354906947,0.9043370077255188,514
1412000,5647.99999989409,-629242.4625233728,125822.38946216664,-503420.0730612062,301.73579043562415,549.8808354906947,0.9043370077255188,514
1413000,5651.999999893996,-629546.2482950483,125670.07632243022,-503876.17197261803,301.3705269415151,549.8808354906947,0.9043370077255188,514
1414000,5655.999999893901,-629107.7590927836,126187.03119662893,-502920.7278961546,302.6102410198493,549.8808354906947,0.9043370077255188,514
1415000,5659.9999998938065,-629908.4335646001,125924.91346780218,-503983.5200967979,301.9816541647371,549.8808354906947,0.9043370077255188,514
1416000,5663.999999893712,-630397.9486203729,125429.0478279127,-504968.9007924602,300.7925143666337,549.8808354906947,0.9043370077255188,514
1417000,5667.999999893617,-630705.9995510341,124717.25028293225,-505988.7492681018,299.0855463478028,549.8808354906947,0.9043370077255188,514
1418000,5671.999999893523,-630137.9821504317,125265.49801492272,-504872.484135509,300.40030410652764,549.8808354906947,0.9043370077255188,513
1419000,5675.999999893428,-630221.9704456069,126680.47794244136,-503541.4925031655,303.79358004656814,549.8808354906947,0.9043370077255188,513
1420000,5679.999999893334,-629395.9746686844,126074.54035053984,-503321.4343181446,302.3404757220629,549.8808354906947,0.9043370077255188,513
1421000,5683.999999893239,-629387.8650924475,124760.75572059225,-504627.1093718553,299.18987712451667,549.8808354906947,0.9043370077255188,513
1422000,5687.999999893144,-629602.8749834257,124678.48133694043,-504924.3936464853,298.9925741938547,549.8808354906947,0.9043370077255188,513
1423000,5691.99999989305,-630459.7285794639,125482.00964555352,-504977.71893391036,300.91952257222476,549.8808354906947,0.9043370077255188,513
1424000,5695.999999892955,-630434.9976403406,125358.04807237632,-505076.9495679643,300.6222492218604,549.8808354906947,0.9043370077255188,513
1425000,5699.999999892861,-630050.1495979633,125149.42288838967,-504900.72670957365,300.12194331395267,549.8808354906947,0.9043370077255188,513
1426000,5703.999999892766,-631180.653325615,126084.59008033585,-505096.06324527913,302.3645760684052,549.8808354906947,0.9043370077255188,513
1427000,5707.999999892671,-631293.8912551482,125345.30810348643,-505948.5831516618,300.5916973892371,549.8808354906947,0.9043370077255188,513
1428000,5711.999999892577,-630832.6885400098,125985.22256423743,-504847.46597577236,302.1262819449051,549.8808354906947,0.9043370077255188,513
1429000,5715.999999892482,-629618.9599474845,125545.6163977469,-504073.34354973765,301.0720584899748,549.8808354906947,0.9043370077255188,513
1430000,5719.999999892388,-629462.9540572222,125912.94390927069,-503550.01014795154,301.9529498600413,549.8808354906947,0.9043370077255188,513
1431000,5723.999999892293,-630518.8399772337,125867.95066519798,-504650.8893120357,301.84505116154605,549.8808354906947,0.9043370077255188,513
1432000,5727.9999998921985,-629646.563961484,125586.90914678079,-504059.6548147032,301.17108299842874,549.8808354906947,0.9043370077255188,513
1433000,5731.999999892104,-629812.6907522022,125993.9219047795,-503818.7688474227,302.1471439107758,549.8808354906947,0.9043370077255188,513
1434000,5735.999999892009,-630038.7151090307,125843.33118428709,-504195.3839247436,301.78601096556406,549.8808354906947,0.9043370077255188,513
1435000,5739.999999891915,-629354.9952356396,124998.67930094202,-504356.31593469763,299.76044377713697,549.8808354906947,0.9043370077255188,513
1436000,5743.99999989182,-630494.3750519333,124459.21617186378,-506035.15888006956,298.4667524527305,549.8808354906947,0.9043370077255188,513
1437000,5747.999999891726,-630305.2230012883,125132.31354990636,-505172.9094513819,300.0809132572739,549.8808354906947,0.9043370077255188,513
1438000,5751.999999891631,-630106.574777469,125480.26291838312,-504626.3118590859,300.91533373027306,549.8808354906947,0.9043370077255188,513
1439000,5755.999999891536,-629622.7576221796,125259.8345256332,-504362.9230965464,300.3867224425273,549.8808354906947,0.9043370077255188,513
1440000,5759.999999891442,-629441.1415575524,124652.98715948546,-504788.1543980669,298.93143638031637,549.8808354906947,0.9043370077255188,513
1441000,5763.999999891347,-631515.1286842367,126030.9323454118,-505484.19633882487,302.23589897739225,549.8808354906947,0.9043370077255188,513
1442000,5767.999999891253,-629873.754281336,125568.01744364353,-504305.73683769244,301.1257786372323,549.8808354906947,0.9043370077255188,513
1443000,5771.999999891158,-629702.4550424819,125826.78340890433,-503875.67163357756,301.74632759834776,549.8808354906947,0.9043370077255188,513
1444000,5775.999999891063,-629632.3320631064,125129.81083375117,-504502.5212293552,300.07491147141883,549.8808354906947,0.9043370077255188,513
1445000,5779.999999890969,-630185.7446130351,126603.02512563753,-503582.7194873976,303.60783975821676,549.8808354906947,0.9043370077255188,513
1446000,5783.999999890874,-628742.3361155866,125592.34654432727,-503149.9895712593,301.18412246981075,549.8808354906947,0.9043370077255188,513
1447000,5787.99999989078,-631395.3237114842,125632.51386821677,-505762.80984326743,301.2804480862236,549.8808354906947,0.9043370077255188,513
1448000,5791.999999890685,-630391.9328400707,126737.60165769054,-503654.33118238015,303.9305689358033,549.8808354906947,0.9043370077255188,513
1449000,5795.9999998905905,-631275.0738917226,124947.73808896483,-506327.33580275776,299.63828120394635,549.8808354906947,0.9043370077255188,513
1450000,5799.999999890496,-632004.3537648884,125758.78146184629,-506245.57230304205,301.58325152472975,549.8808354906947,0.9043370077255188,513
1451000,5803.999999890401,-630930.629250614,125337.19271769468,-505593.4365329193,300.5722358104431,549.8808354906947,0.9043370077255188,513
1452000,5807.999999890307,-629744.4798175748,125315.05104963464,-504429.4287679402,300.51913767948076,549.8808354906947,0.9043370077255188,513
1453000,5811.999999890212,-629348.9529306409,126168.04930481978,-503180.9036258211,302.5647203763972,549.8808354906947,0.9043370077255188,513
1454000,5815.999999890118,-629938.1911482774,125258.1304831258,-504680.06066515157,300.38263596304535,549.8808354906947,0.9043370077255188,513
1455000,5819.999999890023,-629845.7966862405,125537.4402042483,-504308.3564819922,301.05245108767855,549.8808354906947,0.9043370077255188,513
1456000,5823.999999889928,-630969.57102881,125541.25208720844,-505428.31894160155,301.061592398084,549.8808354906947,0.9043370077255188,513
1457000,5827.999999889834,-630441.2242978741,126426.41946818668,-504014.80482968746,303.1843201614731,549.8808354906947,0.9043370077255188,513
1458000,5831.999999889739,-629735.9235732565,125074.07563877781,-504661.84793447866,299.94125240499784,549.8808354906947,0.9043370077255188,513
1459000,5835.999999889645,-629968.3025172311,125566.9819681397,-504401.3205490914,301.12329545422364,549.8808354906947,0.9043370077255188,513
1460000,5839.99999988955,-630443.5083528636,125722.24648706394,-504721.26186579966,301.4956366769938,549.8808354906947,0.9043370077255188,513
1461000,5843.9999998894555,-631894.249310486,126257.57312360546,-505636.67618688056,302.77940824188425,549.8808354906947,0.9043370077255188,513
1462000,5847.999999889361,-630280.3894991619,125320.13117912418,-504960.2583200377,300.53132038316005,549.8808354906947,0.9043370077255188,513
1463000,5851.999999889266,-631488.9358315598,125185.18970679096,-506303.74612476886,300.20771603904404,549.8808354906947,0.9043370077255188,513
1464000,5855.999999889172,-631092.3334971839,125982.98070558504,-505109.3527915988,302.1209057237459,549.8808354906947,0.9043370077255188,513
1465000,5859.999999889077,-629815.2551271832,126184.28276320046,-503630.9723639827,302.6036499772174,549.8808354906947,0.9043370077255188,513
1466000,5863.9999998889825,-631765.4904527077,126133.5313467806,-505631.95910592715,302.4819425544397,549.8808354906947,0.9043370077255188,513
1467000,5867.999999888888,-630237.1541995015,125601.04099539813,-504636.11320410337,301.20497271019707,549.8808354906947,0.9043370077255188,513
1468000,5871.999999888793,-630502.5720295315,125187.54213277833,-505315.02989675314,300.21335741271196,549.8808354906947,0.9043370077255188,513
1469000,5875.999999888699,-628898.7695244136,126249.69622179103,-502649.0733026226,302.7605185736359,549.8808354906947,0.9043370077255188,513
1470000,5879.999999888604,-629689.2335934909,126540.13237362937,-503149.10121986154,303.4570160906567,549.8808354906947,0.9043370077255188,513
1471000,5883.99999988851,-629463.8735756744,125555.25188853289,-503908.6216871415,301.09516544606555,549.8808354906947,0.9043370077255188,513
1472000,5887.999999888415,-631363.5064286473,124661.84809566033,-506701.658332987,298.9526858701103,549.8808354906947,0.9043370077255188,513
1473000,5891.99999988832,-629638.6142951204,125776.81658714946,-503861.7977079709,301.6265017190093,549.8808354906947,0.9043370077255188,513
1474000,5895.999999888226,-630501.1199063505,124534.03358479647,-505967.08632155403,298.646172755636,549.8808354906947,0.9043370077255188,513
1475000,5899.999999888131,-629243.6822709441,124900.10360400053,-504343.5786669436,299.52404852219445,549.8808354906947,0.9043370077255188,513
1476000,5903.999999888037,-630964.9204399502,126349.92106506455,-504614.99937488564,303.00086866105426,549.8808354906947,0.9043370077255188,513
1477000,5907.999999887942,-631389.0669527934,125906.82563732206,-505482.24131547136,301.93827757770424,549.8808354906947,0.9043370077255188,513
1478000,5911.9999998878475,-631203.0902968184,125842.53616199514,-505360.55413482327,301.7841044155399,549.8808354906947,0.9043370077255188,513
1479000,5915.999999887753,-630600.0449898485,125470.40823080268,-505129.6367590458,300.89170111640135,549.8808354906947,0.9043370077255188,513
1480000,5919.999999887658,-629689.4377070833,126249.92893769208,-503439.5087693912,302.7610766517065,549.8808354906947,0.9043370077255188,513
1481000,5923.999999887564,-630301.9455350973,125670.05008589881,-504631.89544919843,301.37046402345595,549.8808354906947,0.9043370077255188,513
1482000,5927.999999887469,-630203.0940699996,125547.86829431262,-504655.225775687,301.07745878314313,549.8808354906947,0.9043370077255188,513
1483000,5931.9999998873745,-630459.1872387878,124493.99182486511,-505965.19541392266,298.5501482552671,549.8808354906947,0.9043370077255188,513
1484000,5935.99999988728,-630580.909836439,124712.56585120523,-505868.3439852337,299.0743125704446,549.8808354906947,0.9043370077255188,513
1485000,5939.999999887185,-630840.0421861229,126279.9698675902,-504560.0723185326,302.8331180726887,549.8808354906947,0.9043370077255188,513
1486000,5943.999999887091,-631155.3998780036,125131.16903085122,-506024.2308471524,300.07816857595566,549.8808354906947,0.9043370077255188,513
1487000,5947.999999886996,-629771.010032278,125762.97355465125,-504008.03647762677,301.5933046197432,549.8808354906947,0.9043370077255188,513
1488000,5951.999999886902,-630879.3390855445,125284.57509450684,-505594.7639910376,300.4460530206289,549.8808354906947,0.9043370077255188,513
1489000,5955.999999886807,-629578.9848773647,124940.26428017905,-504638.72059718566,299.62035819667256,549.8808354906947,0.9043370077255188,513
1490000,5959.999999886712,-629677.667415408,124759.01574834279,-504918.65166706516,299.18570448160096,549.8808354906947,0.9043370077255188,513
1491000,5963.999999886618,-630277.9176450996,125674.60895000491,-504603.30869509466,301.3813966759865,549.8808354906947,0.9043370077255188,513
1492000,5967.999999886523,-630147.082291143,125781.61710920022,-504365.4651819428,301.6380138936047,549.8808354906947,0.9043370077255188,513
1493000,5971.999999886429,-630116.3822504482,125305.2373956833,-504811.1448547649,300.4956034687196,549.8808354906947,0.9043370077255188,513
1494000,5975.999999886334,-630453.5317407395,125269.98641690874,-505183.54532383074,300.4110677832217,549.8808354906947,0.9043370077255188,513
1495000,5979.9999998862395,-630981.4950519474,125756.28885853384,-505225.2061934136,301.5772739905728,549.8808354906947,0.9043370077255188,513
1496000,5983.999999886145,-630598.6526211351,124716.74830143899,-505881.9043196961,299.08434254152235,549.8808354906947,0.9043370077255188,513
1497000,5987.99999988605,-629842.1023760303,125589.3082828568,-504252.79409317346,301.17683638797536,549.8808354906947,0.9043370077255188,513
1498000,5991.999999885956,-631915.8439612836,125177.95073237811,-506737.89322890545,300.1903561901671,549.8808354906947,0.9043370077255188,513
1499000,5995.999999885861,-631497.8834306966,124654.86383649602,-506843.01959420054,298.9359368561346,549.8808354906947,0.9043370077255188,513
1500000,5999.999999885767,-630862.3599844379,125002.4509340832,-505859.90905035473,299.7694885640938,549.8808354906947,0.9043370077255188,513
1501000,6003.999999885672,-630069.3819059022,125511.70180092662,-504557.6801049756,300.9907275939187,549.8808354906947,0.9043370077255188,513
1502000,6007.999999885577,-629856.8656784631,125999.19100108114,-503857.674677382,302.15977977744666,549.8808354906947,0.9043370077255188,513
1503000,6011.999999885483,-629740.982055712,125854.47671715583,-503886.5053385562,301.8127391669943,549.8808354906947,0.9043370077255188,513
1504000,6015.999999885388,-631157.1908305534,125310.72582955903,-505846.4650009944,300.5087653307763,549.8808354906947,0.9043370077255188,513
1505000,6019.999999885294,-630413.5592024177,125553.63359141996,-504859.9256109978,301.0912845933762,549.8808354906947,0.9043370077255188,513
1506000,6023.999999885199,-630254.955134633,125628.43900160576,-504626.51613302727,301.27067611238766,549.8808354906947,0.9043370077255188,513
1507000,6027.999999885104,-629531.0077502872,125257.11740700016,-504273.890343287,300.3802064961846,549.8808354906947,0.9043370077255188,513
1508000,6031.99999988501,-629767.2062757281,125142.46770544146,-504624.7385702866,300.10526402790924,549.8808354906947,0.9043370077255188,513
1509000,6035.999999884915,-629780.1283641299,125573.5862913843,-504206.5420727456,301.13913334049346,549.8808354906947,0.9043370077255188,513
