#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1353000,5411.999999899671,-629557.147632678,124997.82281154458,-504559.32482113346,299.7583898223008,549.8808354906947,0.9043370077255188,509
1354000,5415.999999899576,-630817.5700648827,125105.34577152843,-505712.2242933543,300.0162415882654,549.8808354906947,0.9043370077255188,509
1355000,5419.999999899482,-630867.2658886937,125766.48788018082,-505100.7780085129,301.6017323550298,549.8808354906947,0.9043370077255188,509
1356000,5423.999999899387,-629779.4485284071,125048.0127777785,-504731.43575062865,299.8787508263976,549.8808354906947,0.9043370077255188,509
1357000,5427.999999899293,-630346.7592160264,125188.64389163675,-505158.11532438966,300.21599955042234,549.8808354906947,0.9043370077255188,509
1358000,5431.999999899198,-629945.9825970982,125298.7566531564,-504647.22594394186,300.4800619424672,549.8808354906947,0.9043370077255188,509
1359000,5435.999999899103,-631102.8049218431,124775.20729231427,-506327.59762952884,299.2245335671039,549.8808354906947,0.9043370077255188,509
1360000,5439.999999899009,-630566.1368198046,124072.70861649042,-506493.42820331414,297.5398652490425,549.8808354906947,0.9043370077255188,509
1361000,5443.999999898914,-630219.2567018443,125661.52579960242,-504557.7309022419,301.35002185672766,549.8808354906947,0.9043370077255188,509
1362000,5447.99999989882,-630686.1296894532,125193.95884910302,-505492.17084035015,300.22874539715974,549.8808354906947,0.9043370077255188,509
1363000,5451.999999898725,-629121.4091413063,125303.63046980908,-503817.77867149725,300.49174988549885,549.8808354906947,0.9043370077255188,509
1364000,5455.99999989863,-631338.857231475,125412.95733157662,-505925.89989989833,300.75392760436335,549.8808354906947,0.9043370077255188,509
1365000,5459.999999898536,-631345.1181664797,125728.05712627439,-505617.06104020536,301.5095712225274,549.8808354906947,0.9043370077255188,509
1366000,5463.999999898441,-629489.9056748478,125008.57046318566,-504481.3352116621,299.7841638612227,549.8808354906947,0.9043370077255188,509
1367000,5467.999999898347,-629667.6935683051,124955.65676447307,-504712.03680383204,299.6572710500612,549.8808354906947,0.9043370077255188,509
1368000,5471.999999898252,-630599.5526125515,125261.89296272502,-505337.65964982647,300.3916587988119,549.8808354906947,0.9043370077255188,509
1369000,5475.9999998981575,-630826.507786064,124708.76123742861,-506117.7465486353,299.0651886923328,549.8808354906947,0.9043370077255188,509
1370000,5479.999999898063,-629548.4810055536,125948.07851040637,-503600.40249514725,302.03720645928917,549.8808354906947,0.9043370077255188,509
1371000,5483.999999897968,-630115.7358722165,125858.93983582605,-504256.7960363905,301.823442211544,549.8808354906947,0.9043370077255188,509
1372000,5487.999999897874,-630727.1725642392,126035.6893328646,-504691.48323137464,302.2473067512813,549.8808354906947,0.9043370077255188,509
1373000,5491.999999897779,-628786.4877295466,124782.6452229422,-504003.8425066044,299.2423705346485,549.8808354906947,0.9043370077255188,509
1374000,5495.999999897685,-632194.2619437315,126595.17784153434,-505599.0841021971,303.5890211164649,549.8808354906947,0.9043370077255188,509
1375000,5499.99999989759,-629980.8729517744,125709.84107840201,-504271.0318733724,301.46588715622664,549.8808354906947,0.9043370077255188,509
1376000,5503.999999897495,-628974.2775145215,126501.4833697151,-502472.7941448064,303.3643315708707,549.8808354906947,0.9043370077255188,509
1377000,5507.999999897401,-629915.4896203317,125346.49110649826,-504568.9985138334,300.59453435927384,549.8808354906947,0.9043370077255188,509
1378000,5511.999999897306,-628445.072658883,124972.44250412699,-503472.63015475596,299.6975250815112,549.8808354906947,0.9043370077255188,509
1379000,5515.999999897212,-629517.3439828781,125841.99842417007,-503675.34555870807,301.78281486168237,549.8808354906947,0.9043370077255188,509
1380000,5519.999999897117,-628668.5254625743,126188.43704450101,-502480.0884180733,302.61361239612603,549.8808354906947,0.9043370077255188,509
1381000,5523.9999998970225,-629579.227148918,125452.23961095524,-504126.98753796273,300.8481307876687,549.8808354906947,0.9043370077255188,509
1382000,5527.999999896928,-627996.0006433483,126168.7681010468,-501827.2325423015,302.5664441280176,549.8808354906947,0.9043370077255188,509
1383000,5531.999999896833,-628532.6279415092,126788.93288804402,-501743.6950534652,304.05366681552835,549.8808354906947,0.9043370077255188,509
1384000,5535.999999896739,-629053.2921688617,124732.60239642602,-504320.6897724357,299.12236238761653,549.8808354906947,0.9043370077255188,509
1385000,5539.999999896644,-631433.0223757937,125473.25385582016,-505959.7685199735,300.89852523504675,549.8808354906947,0.9043370077255188,509
1386000,5543.9999998965495,-631554.9634839329,125934.29810239356,-505620.6653815393,302.0041595403581,549.8808354906947,0.9043370077255188,509
1387000,5547.999999896455,-632156.4606409837,125715.45201135392,-506441.00862962974,301.47934278440664,549.8808354906947,0.9043370077255188,509
1388000,5551.99999989636,-630187.8202465503,125115.33437377843,-505072.4858727718,300.0401953440964,549.8808354906947,0.9043370077255188,509
1389000,5555.999999896266,-631405.7405597209,125949.12262086087,-505456.61793886,302.0397103498498,549.8808354906947,0.9043370077255188,509
1390000,5559.999999896171,-631300.9959748266,125539.53225107849,-505761.4637237481,301.05746804377543,549.8808354906947,0.9043370077255188,509
1391000,5563.999999896077,-630219.9977991399,124575.80715394806,-505644.1906451919,298.7463503230876,549.8808354906947,0.9043370077255188,509
1392000,5567.999999895982,-630229.9827168714,125744.14116243995,-504485.8415544315,301.5481424926054,549.8808354906947,0.9043370077255188,509
1393000,5571.999999895887,-630744.6763848597,125540.45035494387,-505204.22602991585,301.0596697568148,549.8808354906947,0.9043370077255188,509
1394000,5575.999999895793,-630243.7251248858,125773.30513993063,-504470.41998495517,301.61808088622524,549.8808354906947,0.9043370077255188,509
1395000,5579.999999895698,-630617.6632427773,125584.27187278331,-505033.39136999403,301.1647585282162,549.8808354906947,0.9043370077255188,509
1396000,5583.999999895604,-630379.2224025736,125793.89303019579,-504585.3293723778,301.66745288884835,549.8808354906947,0.9043370077255188,509
1397000,5587.999999895509,-630145.5070161871,125344.59794143814,-504800.9090747489,300.5899943433174,549.8808354906947,0.9043370077255188,509
1398000,5591.9999998954145,-631599.755064086,125140.98476345139,-506458.7703006347,300.101707771543,549.8808354906947,0.9043370077255188,509
1399000,5595.99999989532,-629196.2315962571,125067.40000237315,-504128.8315938839,299.92524350200506,549.8808354906947,0.9043370077255188,509
1400000,5599.999999895225,-630912.8682058975,126542.51407042367,-504370.35413547384,303.46272765890683,549.8808354906947,0.9043370077255188,509
1401000,5603.999999895131,-628992.8875294626,125829.71487656684,-503163.17265289574,301.75335757700304,549.8808354906947,0.9043370077255188,509
1402000,5607.999999895036,-629657.7231409037,124677.4153240227,-504980.30781688105,298.9900177788023,549.8808354906947,0.9043370077255188,509
1403000,5611.9999998949415,-629297.2142306971,125798.4144292687,-503498.79980142845,301.67829569614975,549.8808354906947,0.9043370077255188,509
1404000,5615.999999894847,-630317.6657248223,125922.72742594127,-504394.93829888105,301.97641179832164,549.8808354906947,0.9043370077255188,509
1405000,5619.999999894752,-630753.673483747,125396.6343147282,-505357.03916901886,300.7147832325858,549.8808354906947,0.9043370077255188,509
1406000,5623.999999894658,-629235.384950995,124578.5621209835,-504656.8228300115,298.7529570340205,549.8808354906947,0.9043370077255188,509
1407000,5627.999999894563,-629859.3768470921,125750.15386537035,-504109.22298172174,301.5625616089417,549.8808354906947,0.9043370077255188,509
1408000,5631.999999894469,-630043.1800952037,126164.34882676246,-503878.8312684412,302.55584622707937,549.8808354906947,0.9043370077255188,509
1409000,5635.999999894374,-630667.6627259809,125791.14281663475,-504876.5199093461,301.6608575772646,549.8808354906947,0.9043370077255188,509
1410000,5639.999999894279,-630586.9310186901,125115.3270138558,-505471.6040048343,300.0401776942005,549.8808354906947,0.9043370077255188,509
1411000,5643.999999894185,-629275.8563204431,125567.94143389142,-503707.9148865517,301.12559635757026,549.8808354906947,0.9043370077255188,509
1412000,5647.99999989409,-629837.8301923396,126154.70947057658,-503683.120721763,302.53273000133873,549.8808354906947,0.9043370077255188,509
1413000,5651.999999893996,-630393.9801889835,125212.62573625213,-505181.3544527314,300.27351062513696,549.8808354906947,0.9043370077255188,509
1414000,5655.999999893901,-630283.0084106829,125193.05892076402,-505089.9494899189,300.2265872710117,549.8808354906947,0.9043370077255188,509
1415000,5659.9999998938065,-628402.6927845525,126139.11208704847,-502263.580697504,302.49532577727575,549.8808354906947,0.9043370077255188,509
1416000,5663.999999893712,-630281.0144179594,126316.21912842861,-503964.79528953077,302.9200477472763,549.8808354906947,0.9043370077255188,509
1417000,5667.999999893617,-631736.5123374695,126188.38972013938,-505548.1226173301,302.6134989071538,549.8808354906947,0.9043370077255188,509
1418000,5671.999999893523,-630111.2174368026,126834.6868296687,-503276.5306071339,304.163389749584,549.8808354906947,0.9043370077255188,509
1419000,5675.999999893428,-629039.7865499533,126027.23083755815,-503012.5557123951,302.2270223585107,549.8808354906947,0.9043370077255188,509
1420000,5679.999999893334,-629457.6463853042,124930.04612853928,-504527.6002567649,299.59585395640977,549.8808354906947,0.9043370077255188,509
1421000,5683.999999893239,-629816.2535701282,125973.62244160863,-503842.6311285196,302.0984635877311,549.8808354906947,0.9043370077255188,509
1422000,5687.999999893144,-631072.9462519246,125834.87802913692,-505238.0682227877,301.7657393790697,549.8808354906947,0.9043370077255188,509
1423000,5691.99999989305,-630157.6351858838,125118.73229076806,-505038.9028951158,300.04834391902875,549.8808354906947,0.9043370077255188,509
1424000,5695.999999892955,-630515.1081729676,124219.42211424117,-506295.6860587264,297.89170019193807,549.8808354906947,0.9043370077255188,509
1425000,5699.999999892861,-630446.9622720783,126419.28322333077,-504027.6790487475,303.16720666925966,549.8808354906947,0.9043370077255188,509
1426000,5703.999999892766,-630336.2315155221,125476.27749788831,-504859.9540176338,300.90577625796345,549.8808354906947,0.9043370077255188,509
1427000,5707.999999892671,-630921.2167237299,124916.74666604435,-506004.4700576855,299.5639603971996,549.8808354906947,0.9043370077255188,509
1428000,5711.999999892577,-630886.04616025,124889.9511642924,-505996.09499595757,299.499701866299,549.8808354906947,0.9043370077255188,509
1429000,5715.999999892482,-630875.7779444703,125518.67569558695,-505357.10224888334,301.00745175268526,549.8808354906947,0.9043370077255188,509
1430000,5719.999999892388,-631053.2409195541,126694.47349932257,-504358.7674202316,303.8271429159127,549.8808354906947,0.9043370077255188,509
1431000,5723.999999892293,-631362.5614629844,125072.59057380148,-506289.97088918294,299.93769105747936,549.8808354906947,0.9043370077255188,509
1432000,5727.9999998921985,-630831.4704688699,124150.47040079368,-506681.0000680762,297.7263464751004,549.8808354906947,0.9043370077255188,509
1433000,5731.999999892104,-629836.615186308,125118.80273463298,-504717.81245167507,300.0485128510873,549.8808354906947,0.9043370077255188,509
1434000,5735.999999892009,-629470.244753541,126510.65204472825,-502959.5927088127,303.38631905190783,549.8808354906947,0.9043370077255188,509
1435000,5739.999999891915,-630693.2745998143,125742.55378891737,-504950.72081089695,301.5443357980529,549.8808354906947,0.9043370077255188,509
1436000,5743.99999989182,-630169.5151998228,125140.8731549329,-505028.64204489,300.1014401221629,549.8808354906947,0.9043370077255188,509
1437000,5747.999999891726,-629944.9971338175,125602.68651828449,-504342.31061553303,301.2089188532557,549.8808354906947,0.9043370077255188,509
1438000,5751.999999891631,-628835.5151739372,126589.39788834658,-502246.1172855906,303.57516015935505,549.8808354906947,0.9043370077255188,509
1439000,5755.999999891536,-630183.5145605109,125373.71252990174,-504809.8020306091,300.65981429667244,549.8808354906947,0.9043370077255188,509
1440000,5759.999999891442,-629126.1810320793,125305.14490555506,-503821.0361265242,300.4953816673211,549.8808354906947,0.9043370077255188,509
1441000,5763.999999891347,-629375.4253499014,125611.43051875464,-503763.9948311468,301.22988791849684,549.8808354906947,0.9043370077255188,509
1442000,5767.999999891253,-628699.7234257818,125635.49855248921,-503064.2248732926,301.28760568410416,549.8808354906947,0.9043370077255188,509
1443000,5771.999999891158,-630161.5056216507,125381.54614411358,-504779.95947753714,300.67860015653633,549.8808354906947,0.9043370077255188,509
1444000,5775.999999891063,-630260.6256066952,124858.27401712968,-505402.3515895655,299.4237366181524,549.8808354906947,0.9043370077255188,509
1445000,5779.999999890969,-629868.677670239,124777.11229731183,-505091.5653729272,299.2291019765196,549.8808354906947,0.9043370077255188,509
1446000,5783.999999890874,-630449.8081824095,124739.09624519071,-505710.7119372188,299.13793534405426,549.8808354906947,0.9043370077255188,509
1447000,5787.99999989078,-631176.7883231072,125607.12399924337,-505569.6643238638,301.21956041578204,549.8808354906947,0.9043370077255188,509
1448000,5791.999999890685,-630566.760615393,124947.21545001608,-505619.54516537697,299.63702785883834,549.8808354906947,0.9043370077255188,509
1449000,5795.9999998905905,-630062.4764073608,126177.05303240911,-503885.42337495164,302.58631229555124,549.8808354906947,0.9043370077255188,509
1450000,5799.999999890496,-630002.6041814573,126115.15812117502,-503887.4460602823,302.43788155882,549.8808354906947,0.9043370077255188,509
1451000,5803.999999890401,-630422.1740662898,124210.90852196637,-506211.2655443234,297.871283670638,549.8808354906947,0.9043370077255188,509
1452000,5807.999999890307,-630035.0327216317,125766.86909128516,-504268.16363034653,301.6026465407672,549.8808354906947,0.9043370077255188,509
1453000,5811.999999890212,-632401.268329571,125674.50229095854,-506726.76603861246,301.3811408959794,549.8808354906947,0.9043370077255188,509
1454000,5815.999999890118,-631281.8477313449,125963.56877267465,-505318.2789586702,302.07435379490687,549.8808354906947,0.9043370077255188,509
1455000,5819.999999890023,-629919.8553495142,124859.12075634266,-505060.7345931715,299.4257671909846,549.8808354906947,0.9043370077255188,509
1456000,5823.999999889928,-629920.2292327662,125294.68618594552,-504625.5430468207,300.4703005188719,549.8808354906947,0.9043370077255188,509
1457000,5827.999999889834,-630221.1837442801,125882.39046740404,-504338.7932768761,301.8796793795524,549.8808354906947,0.9043370077255188,509
1458000,5831.999999889739,-629293.755727876,126715.96234094561,-502577.79338693037,303.87867549799444,549.8808354906947,0.9043370077255188,509
1459000,5835.999999889645,-630460.1502419296,126148.83899211534,-504311.3112498142,302.518651954766,549.8808354906947,0.9043370077255188,509
1460000,5839.99999988955,-631313.8071749792,125005.45318695292,-506308.3539880263,299.77668829338364,549.8808354906947,0.9043370077255188,509
1461000,5843.9999998894555,-631372.7142735515,125826.2148000939,-505546.4994734576,301.7449640125058,549.8808354906947,0.9043370077255188,509
1462000,5847.999999889361,-629716.7217179234,125558.08879242488,-504158.63292549853,301.10196865050244,549.8808354906947,0.9043370077255188,509
1463000,5851.999999889266,-629559.740064668,124841.64038418635,-504718.09968048165,299.38384735515695,549.8808354906947,0.9043370077255188,509
1464000,5855.999999889172,-632000.7367031714,125018.984876667,-506981.75182650436,299.80913875875206,549.8808354906947,0.9043370077255188,509
1465000,5859.999999889077,-629738.0364784636,124425.53525285423,-505312.50122560933,298.38598194150916,549.8808354906947,0.9043370077255188,509
1466000,5863.9999998889825,-630809.9401686983,125524.38603986395,-505285.5541288344,301.0211457800475,549.8808354906947,0.9043370077255188,509
1467000,5867.999999888888,-629520.7035719207,126016.92223997028,-503503.78133195045,302.2023012190159,549.8808354906947,0.9043370077255188,509
1468000,5871.999999888793,-629994.6064754524,126639.60027788673,-503355.0061975657,303.69555095589294,549.8808354906947,0.9043370077255188,509
1469000,5875.999999888699,-631453.5419759541,125580.24282965169,-505873.2991463024,301.15509644407354,549.8808354906947,0.9043370077255188,509
1470000,5879.999999888604,-630948.3685879051,125415.46611946379,-505532.9024684413,300.7599439508928,549.8808354906947,0.9043370077255188,509
1471000,5883.99999988851,-631251.9201084296,125435.94757153688,-505815.97253689275,300.8090607031414,549.8808354906947,0.9043370077255188,509
1472000,5887.999999888415,-630211.4418910951,126062.85683883866,-504148.5850522565,302.31245738881324,549.8808354906947,0.9043370077255188,509
1473000,5891.99999988832,-630473.3772672853,126403.93026733937,-504069.4469999459,303.13038860904487,549.8808354906947,0.9043370077255188,509
1474000,5895.999999888226,-630349.1212337278,125843.1166015917,-504506.0046321361,301.7854963728951,549.8808354906947,0.9043370077255188,509
1475000,5899.999999888131,-631483.5599319446,125800.54735481687,-505683.0125771277,301.6834106838635,549.8808354906947,0.9043370077255188,509
1476000,5903.999999888037,-630356.8567295419,125526.31819885259,-504830.5385306893,301.0257793076905,549.8808354906947,0.9043370077255188,509
1477000,5907.999999887942,-630101.1295586531,125431.25988924742,-504669.8696694057,300.7978191305806,549.8808354906947,0.9043370077255188,509
1478000,5911.9999998878475,-629022.5904852101,126618.05710496812,-502404.53338024195,303.6438880814485,549.8808354906947,0.9043370077255188,509
1479000,5915.999999887753,-630192.7579453131,126036.44371532521,-504156.3142299879,302.2491158425648,549.8808354906947,0.9043370077255188,509
1480000,5919.999999887658,-629618.4188020001,125643.7780587771,-503974.640743223,301.3074608417186,549.8808354906947,0.9043370077255188,509
1481000,5923.999999887564,-631381.0924676443,125374.84551279142,-506006.24695485283,300.66253131300977,549.8808354906947,0.9043370077255188,509
1482000,5927.999999887469,-630051.2007211074,125865.47653087153,-504185.7241902359,301.8391179180285,549.8808354906947,0.9043370077255188,509
1483000,5931.9999998873745,-630220.0036743972,125145.16312286514,-505074.8405515321,300.11172793238893,549.8808354906947,0.9043370077255188,509
1484000,5935.99999988728,-630380.4210547265,126997.19547037862,-503383.22558434785,304.55310316519166,549.8808354906947,0.9043370077255188,509
1485000,5939.999999887185,-630833.2623528843,126076.82884075615,-504756.43351212813,302.3459637707899,549.8808354906947,0.9043370077255188,509
1486000,5943.999999887091,-629762.321354596,126186.02830138977,-503576.2930532062,302.6078359678629,549.8808354906947,0.9043370077255188,509
1487000,5947.999999886996,-630536.1454843995,125951.10081203515,-504585.04467236437,302.0444542676863,549.8808354906947,0.9043370077255188,509
1488000,5951.999999886902,-630318.3674464305,124862.48976212813,-505455.8776843024,299.4338464337013,549.8808354906947,0.9043370077255188,509
1489000,5955.999999886807,-629296.1091823988,125610.79702610965,-503685.3121562891,301.2283687341546,549.8808354906947,0.9043370077255188,509
1490000,5959.999999886712,-630079.5221996945,126196.21639210725,-503883.3058075873,302.63226811876075,549.8808354906947,0.9043370077255188,509
1491000,5963.999999886618,-629168.9602529216,125246.97354284942,-503921.98671007215,300.35588040540944,549.8808354906947,0.9043370077255188,509
1492000,5967.999999886523,-629116.0305274306,125168.65758417267,-503947.3729432579,300.16807020886125,549.8808354906947,0.9043370077255188,509
1493000,5971.999999886429,-629754.521601716,125191.45219619223,-504563.0694055238,300.2227341705361,549.8808354906947,0.9043370077255188,509
1494000,5975.999999886334,-630150.5463538538,125223.66834018833,-504926.87801366544,300.2999919917793,549.8808354906947,0.9043370077255188,509
1495000,5979.9999998862395,-630229.2585474062,125586.71926601185,-504642.53928139433,301.1706276436692,549.8808354906947,0.9043370077255188,509
1496000,5983.999999886145,-630181.4306016909,125886.34592127777,-504295.0846804131,301.8891649886417,549.8808354906947,0.9043370077255188,509
1497000,5987.99999988605,-631596.8914520307,125192.26346918114,-506404.6279828496,300.22467969150114,549.8808354906947,0.9043370077255188,509
1498000,5991.999999885956,-629243.7222490185,125668.36848455144,-503575.35376446706,301.3664313603193,549.8808354906947,0.9043370077255188,509
1499000,5995.999999885861,-631383.4970695693,125192.81185312074,-506190.68521644856,300.2259947759006,549.8808354906947,0.9043370077255188,509
1500000,5999.999999885767,-628464.9152065436,126318.1178299652,-502146.79737657844,302.92460104030624,549.8808354906947,0.9043370077255188,509
1501000,6003.999999885672,-630799.5148412362,124827.56683739345,-505971.9480038427,299.350097457512,549.8808354906947,0.9043370077255188,509
1502000,6007.999999885577,-631253.5089302775,125237.72657709417,-506015.7823531834,300.33370517464795,549.8808354906947,0.9043370077255188,509
1503000,6011.999999885483,-630756.1341538611,125788.9482810641,-504967.185872797,301.6555948420084,549.8808354906947,0.9043370077255188,509
1504000,6015.999999885388,-631160.1012537107,125475.4135844457,-505684.68766926497,300.90370449945857,549.8808354906947,0.9043370077255188,509
1505000,6019.999999885294,-631117.3338632053,125988.63628832884,-505128.6975748764,302.1344684269887,549.8808354906947,0.9043370077255188,509
1506000,6023.999999885199,-630018.0473459014,125655.05107992748,-504362.9962659739,301.3344947739301,549.8808354906947,0.9043370077255188,509
1507000,6027.999999885104,-630222.9426989481,125583.62956607933,-504639.31313286873,301.1632182068008,549.8808354906947,0.9043370077255188,509
1508000,6031.99999988501,-629892.9504420352,125138.78881972726,-504754.16162230796,300.09644165938136,549.8808354906947,0.9043370077255188,509
1509000,6035.999999884915,-629495.2697910909,125759.86972699396,-503735.4000640969,301.5858613030525,549.8808354906947,0.9043370077255188,509
1510000,6039.999999884821,-629328.0725196451,125790.04849368107,-503538.024025964,301.6582332716634,549.8808354906947,0.9043370077255188,509
1511000,6043.999999884726,-629178.1757786823,125685.64877072343,-503492.5270079589,301.40787136816965,549.8808354906947,0.9043370077255188,509
1512000,6047.9999998846315,-629764.3206538851,124667.25026701414,-505097.070386871,298.96564086524654,549.8808354906947,0.9043370077255188,509
1513000,6051.999999884537,-629663.1266435515,124967.55684262747,-504695.56980092404,299.6858087332471,549.8808354906947,0.9043370077255188,509
1514000,6055.999999884442,-629518.0318047879,126130.95223331964,-503387.0795714683,302.47575755952664,549.8808354906947,0.9043370077255188,509
1515000,6059.999999884348,-630728.9973056745,125131.59284430672,-505597.40446136775,300.07918492677,549.8808354906947,0.9043370077255188,509
1516000,6063.999999884253,-629282.3732586163,125474.24942229153,-503808.1238363248,300.9009127118499,549.8808354906947,0.9043370077255188,509
1517000,6067.999999884159,-628855.5292320768,124959.31830418832,-503896.2109278885,299.6660518209948,549.8808354906947,0.9043370077255188,509
1518000,6071.999999884064,-629839.6523814169,125500.57680820936,-504339.0755732075,300.9640486500083,549.8808354906947,0.9043370077255188,509
1519000,6075.999999883969,-629750.3957928182,125668.2922999768,-504082.10349284136,301.3662486614138,549.8808354906947,0.9043370077255188,509
1520000,6079.999999883875,-629720.6879012119,125406.4532258868,-504314.2346753251,300.7383300507023,549.8808354906947,0.9043370077255188,509
1521000,6083.99999988378,-630005.4004989574,124974.96669399252,-505030.4338049649,299.70357836366185,549.8808354906947,0.9043370077255188,509
1522000,6087.999999883686,-629135.9776975629,125401.65932851832,-503734.3183690446,300.72683376281645,549.8808354906947,0.9043370077255188,509
1523000,6091.999999883591,-630966.5979310344,126661.49958165485,-504305.09834937955,303.74806787089284,549.8808354906947,0.9043370077255188,509
1524000,6095.9999998834965,-630531.2641662252,124731.49472495716,-505799.76944126806,299.1197060708224,549.8808354906947,0.9043370077255188,509
1525000,6099.999999883402,-629811.7595500136,126045.93581283811,-503765.82373717544,302.271878925973,549.8808354906947,0.9043370077255188,509
1526000,6103.999999883307,-629911.25082502,125984.82711595343,-503926.4237090666,302.1253336168606,549.8808354906947,0.9043370077255188,509
1527000,6107.999999883213,-630328.9744790336,125127.84103581915,-505201.13344321446,300.0701876814912,549.8808354906947,0.9043370077255188,509
1528000,6111.999999883118,-629984.4962973804,126233.60416692734,-503750.8921304531,302.7219280738466,549.8808354906947,0.9043370077255188,509
1529000,6115.9999998830235,-629470.9286105805,126382.96043876704,-503087.96817181347,303.0801006767729,549.8808354906947,0.9043370077255188,509
1530000,6119.999999882929,-630059.0131473369,125757.22386740264,-504301.78927993425,301.5795162436511,549.8808354906947,0.9043370077255188,509
1531000,6123.999999882834,-629022.8268989283,125731.31936204713,-503291.50753688114,301.51739441912764,549.8808354906947,0.9043370077255188,509
1532000,6127.99999988274,-629470.7696193038,125221.11830465146,-504249.6513146523,300.2938767288944,549.8808354906947,0.9043370077255188,509
1533000,6131.999999882645,-630982.3167608092,125269.03453205316,-505713.282228756,300.4087850596895,549.8808354906947,0.9043370077255188,509
1534000,6135.999999882551,-631192.2806861461,125595.96564857279,-505596.31503757334,301.19280147586727,549.8808354906947,0.9043370077255188,509
1535000,6139.999999882456,-631466.5367675107,125058.50864545407,-506408.0281220566,299.9039210599541,549.8808354906947,0.9043370077255188,509
1536000,6143.999999882361,-630720.9149382175,125617.02544859098,-505103.8894896265,301.24330516946316,549.8808354906947,0.9043370077255188,509
1537000,6147.999999882267,-631902.5662655993,125354.22967426386,-506548.3365913355,300.61309228741027,549.8808354906947,0.9043370077255188,509
1538000,6151.999999882172,-628978.5811108965,125419.17724432843,-503559.4038665681,300.76884363241396,549.8808354906947,0.9043370077255188,509
1539000,6155.999999882078,-629877.110576258,125300.08152770776,-504577.0290485503,300.4832391359039,549.8808354906947,0.9043370077255188,509
1540000,6159.999999881983,-631527.4974831757,126046.15325482949,-505481.34422834625,302.2724003755451,549.8808354906947,0.9043370077255188,509
1541000,6163.9999998818885,-629938.0127139254,124916.77096949233,-505021.2417444331,299.5640186795142,549.8808354906947,0.9043370077255188,509
1542000,6167.999999881794,-629789.7220201143,125347.6298720428,-504442.0921480715,300.5972652430472,549.8808354906947,0.9043370077255188,509
1543000,6171.999999881699,-630904.923969361,125143.27613257803,-505761.64783678297,300.1072027242105,549.8808354906947,0.9043370077255188,509
1544000,6175.999999881605,-631551.9673903263,124916.96370583342,-506635.0036844929,299.56448088224676,549.8808354906947,0.9043370077255188,509
1545000,6179.99999988151,-630135.4177665072,125924.78826830303,-504210.6294982042,301.9813539227054,549.8808354906947,0.9043370077255188,509
1546000,6183.9999998814155,-631551.2237403509,125875.45030647691,-505675.773433874,301.8630361179513,549.8808354906947,0.9043370077255188,509
1547000,6187.999999881321,-630354.6905451836,125489.01481542597,-504865.67572975764,300.9363217323554,549.8808354906947,0.9043370077255188,509
1548000,6191.999999881226,-630814.6215555617,125115.24095666024,-505699.3805989014,300.03997131967503,549.8808354906947,0.9043370077255188,509
1549000,6195.999999881132,-630121.9216423957,126333.39705526031,-503788.52458713535,302.961242286283,549.8808354906947,0.9043370077255188,509
1550000,6199.999999881037,-630692.4848634275,124533.6027270538,-506158.88213637366,298.6451395118539,549.8808354906947,0.9043370077255188,509
1551000,6203.999999880943,-632091.3620197475,125831.82993172924,-506259.53208801826,301.75842970958587,549.8808354906947,0.9043370077255188,509
1552000,6207.999999880848,-630676.8171376381,125841.69876622767,-504835.1183714104,301.7820962493074,549.8808354906947,0.9043370077255188,509
1553000,6211.999999880753,-629769.5209242203,126105.84028176265,-503663.6806424577,302.41553636531137,549.8808354906947,0.9043370077255188,509
1554000,6215.999999880659,-630802.3832407147,124977.44674465898,-505824.9364960557,299.70952579520696,549.8808354906947,0.9043370077255188,509
1555000,6219.999999880564,-630288.4935716242,125333.04654592377,-504955.44702570036,300.5622928390695,549.8808354906947,0.9043370077255188,509
1556000,6223.99999988047,-629730.580981744,124863.08884869941,-504867.4921330446,299.43528310853236,549.8808354906947,0.9043370077255188,509
1557000,6227.999999880375,-629608.4236280369,125291.34537199844,-504317.0782560384,300.4622888832534,549.8808354906947,0.9043370077255188,509
1558000,6231.9999998802805,-630236.1826949804,124916.86975285114,-505319.31294212927,299.56425557276486,549.8808354906947,0.9043370077255188,509
1559000,6235.999999880186,-631033.6952272821,125839.86800640833,-505193.8272208738,301.7777058879135,549.8808354906947,0.9043370077255188,509
1560000,6239.999999880091,-629596.6838232214,124984.0203500943,-504612.66347312706,299.7252900168253,549.8808354906947,0.9043370077255188,509
1561000,6243.999999879997,-630192.5587579105,125251.75855317013,-504940.8002047404,300.36735538118717,549.8808354906947,0.9043370077255188,509
1562000,6247.999999879902,-631499.8723359331,124611.56783431084,-506888.30450162233,298.8321083284943,549.8808354906947,0.9043370077255188,509
1563000,6251.999999879808,-631634.3720161165,125051.98196065612,-506582.3900554604,299.8882693591332,549.8808354906947,0.9043370077255188,509
1564000,6255.999999879713,-630041.6814334905,124759.3398864608,-505282.3415470297,299.1864818001026,549.8808354906947,0.9043370077255188,509
1565000,6259.999999879618,-631098.2361586355,125207.68150489836,-505890.5546537371,300.2616538199848,549.8808354906947,0.9043370077255188,509
1566000,6263.999999879524,-630929.2733908789,126568.1256816609,-504361.147709218,303.52414709144205,549.8808354906947,0.9043370077255188,509
