#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
854000,3415.99999994687,-630839.4505154141,126503.09255368216,-504336.35796173196,303.368190569244,549.8808354906947,0.9043370077255188,302
855000,3419.9999999467755,-628872.0865522865,125725.9260093199,-503146.1605429666,301.50446057201816,549.8808354906947,0.9043370077255188,302
856000,3423.999999946681,-629772.1095304759,125287.61929624586,-504484.49023423006,300.45335334787507,549.8808354906947,0.9043370077255188,302
857000,3427.9999999465863,-627179.5795640927,125616.84091793737,-501562.73864615534,301.2428626448627,549.8808354906947,0.9043370077255188,302
858000,3431.9999999464917,-628191.8705132985,125458.9699024756,-502732.90061082295,300.8642707595802,549.8808354906947,0.9043370077255188,302
859000,3435.999999946397,-629646.3262332603,125807.55798393121,-503838.7682493291,301.7002229358507,549.8808354906947,0.9043370077255188,302
860000,3439.9999999463025,-630926.9148669941,125308.30871286587,-505618.60615412827,300.50296882175195,549.8808354906947,0.9043370077255188,302
861000,3443.999999946208,-630787.7754844474,125898.87265413912,-504888.90283030825,301.9192054580498,549.8808354906947,0.9043370077255188,302
862000,3447.9999999461133,-629196.9895646689,124838.45635982009,-504358.53320484876,299.3762117180257,549.8808354906947,0.9043370077255188,302
863000,3451.9999999460188,-629098.5043303822,125876.40842775689,-503222.09590262535,301.86533379710824,549.8808354906947,0.9043370077255188,302
864000,3455.999999945924,-628682.9487768146,125431.12639998063,-503251.822376834,300.7974990087835,549.8808354906947,0.9043370077255188,302
865000,3459.9999999458296,-629066.3773980066,126167.08939341846,-502899.28800458816,302.5624184043343,549.8808354906947,0.9043370077255188,302
866000,3463.999999945735,-630461.0052857902,125423.76901414538,-505037.2362716448,300.77985519642203,549.8808354906947,0.9043370077255188,302
867000,3467.9999999456404,-627988.901626233,125098.25453849498,-502890.64708773803,299.9992360393034,549.8808354906947,0.9043370077255188,302
868000,3471.999999945546,-630445.5905437097,124663.55216912752,-505782.0383745822,298.95677242383715,549.8808354906947,0.9043370077255188,302
869000,3475.9999999454512,-628849.4281735308,125976.66809326445,-502872.7600802664,302.1057673920356,549.8808354906947,0.9043370077255188,302
870000,3479.9999999453566,-628743.8876589346,125099.75084940018,-503644.1368095344,300.00282435578384,549.8808354906947,0.9043370077255188,302
871000,3483.999999945262,-630091.021458236,126241.50856708747,-503849.51289114857,302.7408836861222,549.8808354906947,0.9043370077255188,302
872000,3487.9999999451675,-629880.8328657844,124922.33920426166,-504958.49366152275,299.5773719128031,549.8808354906947,0.9043370077255188,302
873000,3491.999999945073,-630976.8923648326,125756.47843485582,-505220.41392997676,301.5777286152354,549.8808354906947,0.9043370077255188,302
874000,3495.9999999449783,-630352.012761258,126130.16652574472,-504221.84623551334,302.4738733472081,549.8808354906947,0.9043370077255188,302
875000,3499.9999999448837,-629242.8542012018,124957.31856636709,-504285.5356348347,299.66125623195273,549.8808354906947,0.9043370077255188,302
876000,3503.999999944789,-629844.8344995547,125650.73507960292,-504194.0994199518,301.3241445351926,549.8808354906947,0.9043370077255188,302
877000,3507.9999999446945,-629915.789939648,126000.36251330422,-503915.4274263438,302.1625891913209,549.8808354906947,0.9043370077255188,302
878000,3511.9999999446,-630935.3023441355,125142.73551017122,-505792.56683396426,300.10590625281185,549.8808354906947,0.9043370077255188,302
879000,3515.9999999445054,-629360.7352332505,124795.96049135714,-504564.7747418934,299.27430199817593,549.8808354906947,0.9043370077255188,302
880000,3519.999999944411,-628613.224538961,125343.74156046554,-503269.4829784954,300.58794064849576,549.8808354906947,0.9043370077255188,302
881000,3523.999999944316,-632374.2081561936,126174.3119311753,-506199.8962250183,302.5797388363204,549.8808354906947,0.9043370077255188,302
882000,3527.9999999442216,-629543.7460406087,125155.68623903894,-504388.0598015698,300.1369635108112,549.8808354906947,0.9043370077255188,302
883000,3531.999999944127,-631117.4484403795,124226.79552082102,-506890.65291955846,297.9093824237895,549.8808354906947,0.9043370077255188,302
884000,3535.9999999440324,-629590.3456285717,125499.57197520172,-504090.77365337,300.96163895104206,549.8808354906947,0.9043370077255188,302
885000,3539.999999943938,-629499.7777432334,126249.00017874874,-503250.7775644846,302.75884938662995,549.8808354906947,0.9043370077255188,302
886000,3543.9999999438432,-630191.3000884387,125267.54973506054,-504923.7503533781,300.4052243548251,549.8808354906947,0.9043370077255188,302
887000,3547.9999999437487,-629322.7049591509,125886.65953952307,-503436.0454196278,301.8899170793431,549.8808354906947,0.9043370077255188,302
888000,3551.999999943654,-630832.037889298,126274.28158273455,-504557.7563065635,302.8194769462208,549.8808354906947,0.9043370077255188,302
889000,3555.9999999435595,-630370.9613113445,124564.33485623403,-505806.6264551105,298.71883850397774,549.8808354906947,0.9043370077255188,302
890000,3559.999999943465,-629365.347104602,125975.6880406107,-503389.65906399133,302.10341711905625,549.8808354906947,0.9043370077255188,302
891000,3563.9999999433703,-629447.639545517,125232.68723975786,-504214.9523057592,300.3216202949938,549.8808354906947,0.9043370077255188,302
892000,3567.9999999432757,-629809.1850434099,126100.38631647627,-503708.79872693366,302.40245716268515,549.8808354906947,0.9043370077255188,302
893000,3571.999999943181,-628960.520575155,124538.97935402257,-504421.5412211325,298.6580332487734,549.8808354906947,0.9043370077255188,302
894000,3575.9999999430866,-631086.5879160278,125277.3413237772,-505809.24659225054,300.4287056507509,549.8808354906947,0.9043370077255188,302
895000,3579.999999942992,-628992.5631035203,125590.60842426971,-503401.9546792506,301.17995426865286,549.8808354906947,0.9043370077255188,302
896000,3583.9999999428974,-629207.9012897494,125190.0540493105,-504017.8472404389,300.21938126207283,549.8808354906947,0.9043370077255188,302
897000,3587.999999942803,-630437.0812981199,126405.44487342867,-504031.6364246912,303.1340207993689,549.8808354906947,0.9043370077255188,302
898000,3591.999999942708,-631160.8781480235,126059.4670965898,-505101.4110514337,302.30432841779935,549.8808354906947,0.9043370077255188,302
899000,3595.9999999426136,-631152.8501477349,125844.76246182248,-505308.0876859124,301.7894433249424,549.8808354906947,0.9043370077255188,302
900000,3599.999999942519,-631771.9087082446,124558.30992601754,-507213.598782227,298.70439006527806,549.8808354906947,0.9043370077255188,302
901000,3603.9999999424244,-630431.5447658724,126197.70612077953,-504233.8386450929,302.63584065032995,549.8808354906947,0.9043370077255188,302
902000,3607.99999994233,-630233.8437343938,125708.60537503118,-504525.23835936264,301.4629238049905,549.8808354906947,0.9043370077255188,302
903000,3611.9999999422353,-631249.8496998395,124005.75895508984,-507244.09074474964,297.3793126710121,549.8808354906947,0.9043370077255188,302
904000,3615.9999999421407,-630259.0760029005,125882.15721542551,-504376.918787475,301.8791200159096,549.8808354906947,0.9043370077255188,302
905000,3619.999999942046,-629729.0302106147,125591.71943892259,-504137.3107716921,301.18261860276624,549.8808354906947,0.9043370077255188,302
906000,3623.9999999419515,-629459.4200488701,125328.81406999845,-504130.6059788717,300.5521429009362,549.8808354906947,0.9043370077255188,302
907000,3627.999999941857,-630747.2705282597,126042.78657563933,-504704.48395262036,302.26432671225723,549.8808354906947,0.9043370077255188,302
908000,3631.9999999417623,-630889.2949751513,124899.24809758924,-505990.04687756207,299.5219969246661,549.8808354906947,0.9043370077255188,302
909000,3635.9999999416677,-630227.2309004408,125399.15358525864,-504828.0773151822,300.72082471763525,549.8808354906947,0.9043370077255188,302
910000,3639.999999941573,-630921.768623834,124920.73867668514,-506001.02994714887,299.5735336733969,549.8808354906947,0.9043370077255188,301
911000,3643.9999999414786,-629994.0468471474,125107.62961481331,-504886.4172323341,300.0217184931449,549.8808354906947,0.9043370077255188,301
912000,3647.999999941384,-630778.2730816384,125209.56298949744,-505568.71009214094,300.26616582492386,549.8808354906947,0.9043370077255188,301
913000,3651.9999999412894,-628331.6243003579,126695.27149998653,-501636.35280037136,303.8290566083973,549.8808354906947,0.9043370077255188,301
914000,3655.999999941195,-630344.9911733088,126090.67245244735,-504254.31872086145,302.3791622590239,549.8808354906947,0.9043370077255188,301
915000,3659.9999999411,-630581.9981969013,126237.94346002094,-504344.05473688035,302.7323341711805,549.8808354906947,0.9043370077255188,301
916000,3663.9999999410056,-631118.2744855704,124988.65456114901,-506129.61992442136,299.73640335954286,549.8808354906947,0.9043370077255188,301
917000,3667.999999940911,-631173.5690294579,125781.85616835754,-505391.7128611003,301.6385871834945,549.8808354906947,0.9043370077255188,301
918000,3671.9999999408165,-630349.2481272598,125341.4128203775,-505007.8353068823,300.5823560761936,549.8808354906947,0.9043370077255188,301
919000,3675.999999940722,-629191.0139098577,124999.29596707993,-504191.7179427778,299.761922609683,549.8808354906947,0.9043370077255188,301
920000,3679.9999999406273,-631333.0404838612,126909.1364507335,-504423.9040331277,304.34192804754224,549.8808354906947,0.9043370077255188,301
921000,3683.9999999405327,-630696.5094646076,124852.81611802659,-505843.69334658096,299.4106479818053,549.8808354906947,0.9043370077255188,301
922000,3687.999999940438,-630188.9043853176,125472.44189162014,-504716.4624936974,300.89657805648216,549.8808354906947,0.9043370077255188,301
923000,3691.9999999403435,-630966.597340236,125359.82705429127,-505606.7702859447,300.6265154142016,549.8808354906947,0.9043370077255188,301
924000,3695.999999940249,-629004.88748434,126188.09724720079,-502816.7902371392,302.6127975252004,549.8808354906947,0.9043370077255188,301
925000,3699.9999999401543,-629419.6307388092,126101.17150746434,-503318.45923134487,302.4043401361721,549.8808354906947,0.9043370077255188,301
926000,3703.9999999400598,-630425.5276671094,126077.90169703616,-504347.6259700732,302.3485365969702,549.8808354906947,0.9043370077255188,301
927000,3707.999999939965,-629244.6101248399,125778.29922517094,-503466.310899669,301.63005724642585,549.8808354906947,0.9043370077255188,301
928000,3711.9999999398706,-628359.8226700295,125464.02554637071,-502895.79712365876,300.8763947441379,549.8808354906947,0.9043370077255188,301
929000,3715.999999939776,-628375.9937158357,125870.42564268695,-502505.5680731488,301.85098642705907,549.8808354906947,0.9043370077255188,301
930000,3719.9999999396814,-629633.8564463584,126187.36204428773,-503446.49440207065,302.61103442856034,549.8808354906947,0.9043370077255188,301
931000,3723.999999939587,-630487.3356642649,125440.11069249272,-505047.2249717722,300.81904432050607,549.8808354906947,0.9043370077255188,301
932000,3727.999999939492,-631088.3995636329,124911.97011402948,-506176.4294496034,299.5525057053604,549.8808354906947,0.9043370077255188,301
933000,3731.9999999393976,-631553.9784182068,125205.7699004077,-506348.2085177991,300.25706958426605,549.8808354906947,0.9043370077255188,301
934000,3735.999999939303,-630793.5123253451,126207.96844093164,-504585.54388441343,302.66045081149474,549.8808354906947,0.9043370077255188,301
935000,3739.9999999392085,-630314.2703921222,124743.20684554068,-505571.06354658154,299.14779301128715,549.8808354906947,0.9043370077255188,301
936000,3743.999999939114,-630027.9624609691,125962.16646666446,-504065.79599430464,302.07099091240065,549.8808354906947,0.9043370077255188,301
937000,3747.9999999390193,-629799.5787749984,125042.35788908378,-504757.22088591463,299.8651897875601,549.8808354906947,0.9043370077255188,301
938000,3751.9999999389247,-630400.7839678964,126144.56828097466,-504256.2156869217,302.5084103244229,549.8808354906947,0.9043370077255188,301
939000,3755.99999993883,-630423.3072401262,126406.49594656914,-504016.81129355705,303.13654138720864,549.8808354906947,0.9043370077255188,301
940000,3759.9999999387355,-628798.0115005728,126098.6356995576,-502699.3758010152,302.3982589926936,549.8808354906947,0.9043370077255188,301
941000,3763.999999938641,-630671.4361222642,126126.17646896778,-504545.25965329644,302.46430475658906,549.8808354906947,0.9043370077255188,301
942000,3767.9999999385464,-631188.7114750175,126033.18974842114,-505155.52172659634,302.241312475612,549.8808354906947,0.9043370077255188,301
943000,3771.9999999384518,-629863.6970667983,126331.7515128851,-503531.94555391325,302.95729609648794,549.8808354906947,0.9043370077255188,301
944000,3775.999999938357,-630413.8398885583,126010.38547355321,-504403.45441500505,302.18662534137457,549.8808354906947,0.9043370077255188,301
945000,3779.9999999382626,-629605.1197450273,125607.3591322412,-503997.76061278605,301.22012429031383,549.8808354906947,0.9043370077255188,301
946000,3783.999999938168,-629153.5837304466,125392.30081816396,-503761.2829122827,300.70439103596044,549.8808354906947,0.9043370077255188,301
947000,3787.9999999380734,-631412.9007519479,124639.19345708424,-506773.70729486365,298.8983575799943,549.8808354906947,0.9043370077255188,301
948000,3791.999999937979,-630080.7181309047,126034.99203210953,-504045.7260987952,302.2456345481432,549.8808354906947,0.9043370077255188,301
949000,3795.9999999378842,-629510.7300415686,126229.43964264484,-503281.2903989238,302.71194109115186,549.8808354906947,0.9043370077255188,301
950000,3799.9999999377897,-629959.0818492617,124863.28971731746,-505095.7921319442,299.43576481335054,549.8808354906947,0.9043370077255188,301
951000,3803.999999937695,-630524.8624875261,125931.4947846017,-504593.3677029244,301.9974368790465,549.8808354906947,0.9043370077255188,301
952000,3807.9999999376005,-629933.919009469,125293.50697948993,-504640.41202997905,300.46747265339036,549.8808354906947,0.9043370077255188,301
953000,3811.999999937506,-628921.1979829343,125522.50860016712,-503398.6893827672,301.0166434752245,549.8808354906947,0.9043370077255188,301
954000,3815.9999999374113,-628782.6016694861,125337.20512969064,-503445.3965397955,300.5722655757609,549.8808354906947,0.9043370077255188,301
955000,3819.9999999373167,-630338.2844610927,126856.76438185287,-503481.5200792398,304.21633412369454,549.8808354906947,0.9043370077255188,301
956000,3823.999999937222,-628733.4415536565,126592.60660340358,-502140.8349502529,303.5828550074512,549.8808354906947,0.9043370077255188,301
957000,3827.9999999371275,-629534.5612132507,125157.16744577396,-504377.3937674768,300.14051560584693,549.8808354906947,0.9043370077255188,301
958000,3831.999999937033,-629379.2711154674,126177.08470084093,-503202.1864146265,302.58638823989907,549.8808354906947,0.9043370077255188,301
959000,3835.9999999369384,-631354.6835974953,126601.47112766892,-504753.2124698264,303.6041131018768,549.8808354906947,0.9043370077255188,301
960000,3839.999999936844,-628847.6578420331,125645.79791439485,-503201.8599276382,301.3123046754273,549.8808354906947,0.9043370077255188,301
961000,3843.999999936749,-629505.1779472716,124687.12625106575,-504818.05169620586,299.01330563925166,549.8808354906947,0.9043370077255188,301
962000,3847.9999999366546,-629992.006008117,126131.42324142167,-503860.5827666953,302.4768870882423,549.8808354906947,0.9043370077255188,301
963000,3851.99999993656,-631469.8074961458,125493.71807008327,-505976.08942606254,300.94760064915,549.8808354906947,0.9043370077255188,301
964000,3855.9999999364654,-630012.0237775613,125574.37230480305,-504437.6514727582,301.14101828625877,549.8808354906947,0.9043370077255188,301
965000,3859.999999936371,-631872.1829923657,125635.66731258808,-506236.5156797776,301.28801038919715,549.8808354906947,0.9043370077255188,301
966000,3863.9999999362763,-630224.0646347576,125373.90141055765,-504850.1632241999,300.6602672530521,549.8808354906947,0.9043370077255188,301
967000,3867.9999999361817,-631781.2044154583,126093.63442642207,-505687.5699890362,302.3862653951376,549.8808354906947,0.9043370077255188,301
968000,3871.999999936087,-629103.7800614452,125541.16503989353,-503562.61502155167,301.0613836491445,549.8808354906947,0.9043370077255188,301
969000,3875.9999999359925,-631426.8944530333,125891.35201741318,-505535.54243562015,301.9011701522765,549.8808354906947,0.9043370077255188,301
970000,3879.999999935898,-630072.3622927065,125895.36146811594,-504177.00082459056,301.91078525164147,549.8808354906947,0.9043370077255188,301
971000,3883.9999999358033,-629925.7159153516,124842.17384008103,-505083.5420752706,299.38512664047914,549.8808354906947,0.9043370077255188,301
972000,3887.9999999357087,-630138.2112922403,125722.09969134268,-504416.1116008976,301.49528464487,549.8808354906947,0.9043370077255188,301
973000,3891.999999935614,-630595.0130586363,125595.87306526839,-504999.13999336795,301.19257945102214,549.8808354906947,0.9043370077255188,301
974000,3895.9999999355196,-631529.923473971,126394.45093047596,-505135.472543495,303.1076561270636,549.8808354906947,0.9043370077255188,301
975000,3899.999999935425,-631065.9339766526,126290.2382742163,-504775.69570243626,302.8577428298808,549.8808354906947,0.9043370077255188,301
976000,3903.9999999353304,-630521.6089298422,124400.63888884679,-506120.97004099545,298.3262777497125,549.8808354906947,0.9043370077255188,301
977000,3907.999999935236,-631139.3534451528,125496.00425071036,-505643.3491944424,300.95308315923063,549.8808354906947,0.9043370077255188,301
978000,3911.999999935141,-629882.558860606,125322.70090245426,-504559.8579581518,300.5374828595168,549.8808354906947,0.9043370077255188,301
979000,3915.9999999350466,-630090.0486667543,125465.4106853535,-504624.63798140077,300.8797164582432,549.8808354906947,0.9043370077255188,301
980000,3919.999999934952,-629380.1113389665,126270.92106144977,-503109.1902775167,302.8114180502606,549.8808354906947,0.9043370077255188,301
981000,3923.9999999348574,-629012.6500538015,125865.09283100828,-503147.5572227932,301.83819776397627,549.8808354906947,0.9043370077255188,301
982000,3927.999999934763,-629422.859350116,126369.68069014419,-503053.1786599718,303.0482543935745,549.8808354906947,0.9043370077255188,301
983000,3931.9999999346683,-629094.9468926094,125226.20250901603,-503868.7443835933,300.30606920456773,549.8808354906947,0.9043370077255188,301
984000,3935.9999999345737,-629138.0878850478,125350.47503952635,-503787.6128455214,300.6040882644764,549.8808354906947,0.9043370077255188,301
985000,3939.999999934479,-629474.8958306392,125702.14545965742,-503772.75037098175,301.4474322245192,549.8808354906947,0.9043370077255188,301
986000,3943.9999999343845,-631922.41689354,125242.75531211944,-506679.6615814205,300.3457646288057,549.8808354906947,0.9043370077255188,301
987000,3947.99999993429,-630555.0685798489,125244.36390632426,-505310.7046735246,300.3496222128649,549.8808354906947,0.9043370077255188,301
988000,3951.9999999341953,-630011.1270741248,125430.33993303968,-504580.7871410851,300.79561297542256,549.8808354906947,0.9043370077255188,301
989000,3955.9999999341007,-630093.5941964798,125831.4669616915,-504262.12723478826,301.7575592679125,549.8808354906947,0.9043370077255188,301
990000,3959.999999934006,-629542.2944885916,125456.8177687045,-504085.4767198871,300.8591097084563,549.8808354906947,0.9043370077255188,301
991000,3963.9999999339116,-629172.8710137247,124938.91728754807,-504233.95372617664,299.61712796167257,549.8808354906947,0.9043370077255188,301
992000,3967.999999933817,-629097.0587304877,125453.46939835195,-503643.58933213574,300.8510799517547,549.8808354906947,0.9043370077255188,301
993000,3971.9999999337224,-629981.0477689137,124837.9290165893,-505143.1187523244,299.37494709153714,549.8808354906947,0.9043370077255188,301
994000,3975.999999933628,-630007.6309755822,124902.88438884681,-505104.74658673536,299.53071714704896,549.8808354906947,0.9043370077255188,301
995000,3979.999999933533,-629953.1077666227,125197.6468265882,-504755.4609400345,300.23758956874445,549.8808354906947,0.9043370077255188,301
996000,3983.9999999334386,-628166.7931426968,126391.47762235641,-501775.31552034046,303.10052581043635,549.8808354906947,0.9043370077255188,301
997000,3987.999999933344,-629936.2320976872,124550.84808148362,-505385.3840162036,298.68649574958295,549.8808354906947,0.9043370077255188,301
998000,3991.9999999332495,-629510.1427336507,124938.21716445917,-504571.9255691916,299.61544899027064,549.8808354906947,0.9043370077255188,301
999000,3995.999999933155,-630280.2091881903,125225.8316453296,-505054.3775428607,300.3051798330652,549.8808354906947,0.9043370077255188,301
1000000,3999.9999999330603,-630977.670865682,126348.64552675514,-504629.0253389268,302.9978097812979,549.8808354906947,0.9043370077255188,301
1001000,4003.9999999329657,-626023.9027273036,125657.2996296339,-500366.60309766966,301.3398870409654,549.8808354906947,0.9043370077255188,301
1002000,4007.999999932871,-629305.0708228843,125332.197739334,-503972.8730835503,300.5602573084427,549.8808354906947,0.9043370077255188,301
1003000,4011.9999999327765,-629977.0183357545,125036.34152808547,-504940.67680766905,299.85076189877867,549.8808354906947,0.9043370077255188,301
1004000,4015.999999932682,-629348.891188147,125138.08920255501,-504210.801985592,300.0947639012226,549.8808354906947,0.9043370077255188,301
1005000,4019.9999999325873,-629900.3520868844,125824.30295046093,-504076.0491364235,301.7403791889091,549.8808354906947,0.9043370077255188,301
1006000,4023.9999999324928,-630069.2525963625,125118.58262031118,-504950.6699760513,300.04798499297584,549.8808354906947,0.9043370077255188,301
1007000,4027.999999932398,-630535.9797685468,125418.38027374982,-505117.59949479694,300.76693241018614,549.8808354906947,0.9043370077255188,301
1008000,4031.9999999323036,-629146.7283896799,125453.09636713122,-503693.6320225487,300.8501853822689,549.8808354906947,0.9043370077255188,301
1009000,4035.999999932209,-631085.2260134234,125348.31666101929,-505736.9093524041,300.5989122377956,549.8808354906947,0.9043370077255188,301
1010000,4039.9999999321144,-630993.6240445059,124907.89796293294,-506085.72608157294,299.5427402436239,549.8808354906947,0.9043370077255188,301
1011000,4043.99999993202,-631814.7888344908,124945.09936812619,-506869.6894663646,299.63195326405116,549.8808354906947,0.9043370077255188,301
1012000,4047.9999999319252,-630258.8974794243,126950.37930356339,-503308.51817586087,304.44083289946593,549.8808354906947,0.9043370077255188,301
1013000,4051.9999999318306,-629331.771432294,125453.00221387704,-503878.769218417,300.84995959251324,549.8808354906947,0.9043370077255188,301
1014000,4055.999999931736,-629477.3460258907,126207.27814621583,-503270.06787967484,302.6587954096016,549.8808354906947,0.9043370077255188,301
1015000,4059.9999999316415,-632395.977934137,125443.04927955866,-506952.92865457834,300.8260913722661,549.8808354906947,0.9043370077255188,301
1016000,4063.999999931547,-626358.8506701835,125018.43968145899,-501340.41098872456,299.8078313212782,549.8808354906947,0.9043370077255188,301
1017000,4067.9999999314523,-630411.5157712321,125319.11159694604,-505092.40417428606,300.52887531407697,549.8808354906947,0.9043370077255188,301
1018000,4071.9999999313577,-629994.5955925314,125930.67420372606,-504063.9213888053,301.99546903675554,549.8808354906947,0.9043370077255188,301
1019000,4075.999999931263,-631564.6479157,125828.53142834996,-505736.11648735,301.7505195393161,549.8808354906947,0.9043370077255188,301
1020000,4079.9999999311685,-629963.7593759443,125875.06104960694,-504088.6983263373,301.8621026375918,549.8808354906947,0.9043370077255188,301
1021000,4083.999999931074,-628240.039853585,125579.970271103,-502660.069582482,301.1544428189955,549.8808354906947,0.9043370077255188,301
1022000,4087.9999999309794,-630751.9092366314,125731.58405872039,-505020.32517791097,301.5180291905723,549.8808354906947,0.9043370077255188,301
1023000,4091.9999999308848,-629083.8849845957,125651.31562904178,-503432.56935555395,301.3255367559617,549.8808354906947,0.9043370077255188,301
1024000,4095.99999993079,-627878.1961832591,125544.74434983538,-502333.45183342375,301.0699672241277,549.8808354906947,0.9043370077255188,301
1025000,4099.999999930696,-629082.6051018308,124969.95132060896,-504112.65378122183,299.69155095217576,549.8808354906947,0.9043370077255188,301
1026000,4103.999999930601,-629202.7868421804,126213.70907429012,-502989.0777678903,302.6742174753725,549.8808354906947,0.9043370077255188,301
1027000,4107.999999930506,-629567.5102096586,125772.9928831209,-503794.51732653775,301.61733206039463,549.8808354906947,0.9043370077255188,301
1028000,4111.999999930412,-630660.1198349698,125220.42190100743,-505439.69793396234,300.29220667712633,549.8808354906947,0.9043370077255188,301
1029000,4115.999999930317,-629686.1652600789,126783.27214834251,-502902.89311173634,304.04009174533945,549.8808354906947,0.9043370077255188,301
1030000,4119.999999930223,-629489.8788049594,125018.13838657015,-504471.7404183892,299.8071087833275,549.8808354906947,0.9043370077255188,301
1031000,4123.999999930128,-628771.2505044816,126728.05489898298,-502043.1956054986,303.90767476889835,549.8808354906947,0.9043370077255188,301
1032000,4127.9999999300335,-630636.2417053133,125127.31830493081,-505508.9234003825,300.06893411590204,549.8808354906947,0.9043370077255188,301
1033000,4131.999999929939,-630819.4524593181,125690.99037125242,-505128.4620880657,301.42068110787255,549.8808354906947,0.9043370077255188,301
1034000,4135.999999929844,-631082.0321055432,124996.129706114,-506085.9023994292,299.75432957111997,549.8808354906947,0.9043370077255188,301
1035000,4139.99999992975,-631421.4237765465,125009.56564524141,-506411.8581313051,299.7865504161554,549.8808354906947,0.9043370077255188,301
1036000,4143.999999929655,-630033.5431381334,125072.3864503327,-504961.15668780066,299.9372015471747,549.8808354906947,0.9043370077255188,301
1037000,4147.9999999295605,-630337.3407965922,125584.89062780107,-504752.4501687911,301.16624237012365,549.8808354906947,0.9043370077255188,301
1038000,4151.999999929466,-630366.3286255738,125157.37377833725,-505208.9548472365,300.14101041380076,549.8808354906947,0.9043370077255188,301
1039000,4155.999999929371,-629425.9271838423,125663.81585388229,-503762.11132996,301.3555136562494,549.8808354906947,0.9043370077255188,301
1040000,4159.999999929277,-629807.3657618985,125299.70542329055,-504507.6603386079,300.48233719655826,549.8808354906947,0.9043370077255188,301
1041000,4163.999999929182,-630401.3891225359,126061.43064369878,-504339.95847883716,302.3090372175727,549.8808354906947,0.9043370077255188,301
1042000,4167.999999929088,-629809.3404407413,124478.9832164353,-505330.357224306,298.5141559780002,549.8808354906947,0.9043370077255188,301
1043000,4171.999999928993,-630007.1041062516,126247.86125153897,-503759.24285471265,302.75611811516586,549.8808354906947,0.9043370077255188,301
1044000,4175.999999928898,-630914.4459268912,125283.84371922875,-505630.6022076624,300.4442991030743,549.8808354906947,0.9043370077255188,301
1045000,4179.999999928804,-629658.9772465499,125146.9443636008,-504512.0328829491,300.1159995416282,549.8808354906947,0.9043370077255188,301
1046000,4183.999999928709,-630011.0947247064,125012.64513524433,-504998.449589462,299.7939353685009,549.8808354906947,0.9043370077255188,301
1047000,4187.999999928615,-630793.769266529,125331.85429516353,-505461.9149713655,300.55943369192505,549.8808354906947,0.9043370077255188,301
1048000,4191.99999992852,-629180.8907205951,124700.9681444813,-504479.92257611384,299.0465000068735,549.8808354906947,0.9043370077255188,301
1049000,4195.9999999284255,-631104.8116358528,125597.33094061553,-505507.4806952373,301.1960755948492,549.8808354906947,0.9043370077255188,301
1050000,4199.999999928331,-630061.1515868697,125773.98307585408,-504287.16851101565,301.61970665038854,549.8808354906947,0.9043370077255188,301
1051000,4203.999999928236,-631442.9916073456,125110.88834912117,-506332.10325822444,300.0295332928511,549.8808354906947,0.9043370077255188,301
1052000,4207.999999928142,-630418.0544564361,125196.03794550535,-505222.0165109307,300.23373129672046,549.8808354906947,0.9043370077255188,301
1053000,4211.999999928047,-631225.3243202637,126258.8497134565,-504966.4746068072,302.78246964335193,549.8808354906947,0.9043370077255188,301
1054000,4215.999999927953,-629198.4514837223,125882.37218148427,-503316.07930223807,301.8796355279257,549.8808354906947,0.9043370077255188,301
1055000,4219.999999927858,-630428.9342171913,125773.4984863234,-504655.4357308679,301.6185445519282,549.8808354906947,0.9043370077255188,301
1056000,4223.999999927763,-630674.2974014976,124891.18615817212,-505783.1112433255,299.5026635160981,549.8808354906947,0.9043370077255188,301
1057000,4227.999999927669,-628378.6050527408,124691.58589272213,-503687.01916001865,299.0240003455435,549.8808354906947,0.9043370077255188,301
1058000,4231.999999927574,-629932.8651978448,125024.818832803,-504908.0463650418,299.823129220812,549.8808354906947,0.9043370077255188,301
1059000,4235.99999992748,-629604.9570307764,125864.07586928105,-503740.88116149534,301.8357589790198,549.8808354906947,0.9043370077255188,301
1060000,4239.999999927385,-629038.1218927838,126115.03462344444,-502923.08726933936,302.4375853978147,549.8808354906947,0.9043370077255188,301
1061000,4243.99999992729,-629305.6681957468,126043.9724978219,-503261.69569792494,302.2671706827834,549.8808354906947,0.9043370077255188,301
1062000,4247.999999927196,-629349.2654000516,126407.67192825,-502941.5934718016,303.13936151932927,549.8808354906947,0.9043370077255188,301
1063000,4251.999999927101,-629717.0145659926,125001.98012215429,-504715.03444383835,299.7683595058227,549.8808354906947,0.9043370077255188,301
1064000,4255.999999927007,-630383.3380047688,125406.35137113696,-504976.98663363187,300.7380857919215,549.8808354906947,0.9043370077255188,301
1065000,4259.999999926912,-631295.2008081628,124849.01258408511,-506446.1882240777,299.40152669325573,549.8808354906947,0.9043370077255188,301
1066000,4263.9999999268175,-630040.4830892137,124647.06932743876,-505393.41376177495,298.9172447746895,549.8808354906947,0.9043370077255188,301
1067000,4267.999999926723,-629460.8790305215,124671.9573147138,-504788.9217158077,298.9769288781697,549.8808354906947,0.9043370077255188,301
1068000,4271.999999926628,-631938.4055233593,125378.44883099699,-506559.9566923623,300.6711724624236,549.8808354906947,0.9043370077255188,301
