#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1063000,4251.999999927101,-629533.42926171,125111.10487167712,-504422.3243900329,300.03005253751684,549.8808354906947,0.9043370077255188,535
1064000,4255.999999927007,-629285.5018841927,124933.39469881484,-504352.10718537786,299.6038841925485,549.8808354906947,0.9043370077255188,535
1065000,4259.999999926912,-631410.1043217848,125243.88231503335,-506166.22200675146,300.34846730451,549.8808354906947,0.9043370077255188,535
1066000,4263.9999999268175,-629399.3934597634,124453.89177584893,-504945.50168391445,298.45398397132584,549.8808354906947,0.9043370077255188,535
1067000,4267.999999926723,-630217.2612262256,125406.56630622293,-504810.6949200027,300.73860122966147,549.8808354906947,0.9043370077255188,535
1068000,4271.999999926628,-628145.2383171264,125377.6314372629,-502767.60687986354,300.6692122632452,549.8808354906947,0.9043370077255188,535
1069000,4275.999999926534,-629095.0323669901,124594.15841786447,-504500.87394912564,298.79035865218526,549.8808354906947,0.9043370077255188,535
1070000,4279.999999926439,-630298.6216918551,124872.79876832524,-505425.8229235299,299.4585685530855,549.8808354906947,0.9043370077255188,535
1071000,4283.999999926345,-629449.1026942385,124922.12044397782,-504526.9822502607,299.57684730182217,549.8808354906947,0.9043370077255188,535
1072000,4287.99999992625,-630736.0493789124,125237.38785397522,-505498.6615249372,300.33289287972593,549.8808354906947,0.9043370077255188,535
1073000,4291.999999926155,-629986.08740832,125583.13516104402,-504402.952247276,301.1620325696915,549.8808354906947,0.9043370077255188,535
1074000,4295.999999926061,-630024.7462011226,125780.63467506942,-504244.1115260532,301.63565790958404,549.8808354906947,0.9043370077255188,535
1075000,4299.999999925966,-629227.1274934048,126421.6924789102,-502805.4350144946,303.1729843264773,549.8808354906947,0.9043370077255188,535
1076000,4303.999999925872,-630840.6118968343,124818.18087423466,-506022.4310225997,299.3275888958417,549.8808354906947,0.9043370077255188,535
1077000,4307.999999925777,-630390.0564478384,125587.44104861561,-504802.6153992228,301.1723585569462,549.8808354906947,0.9043370077255188,535
1078000,4311.9999999256825,-629873.7523061354,124518.64038923715,-505355.1119168982,298.6092581965557,549.8808354906947,0.9043370077255188,535
1079000,4315.999999925588,-630609.7650309582,125607.77394987736,-505001.99108108087,301.2211190681739,549.8808354906947,0.9043370077255188,535
1080000,4319.999999925493,-629778.276700017,125638.09551583027,-504140.1811841868,301.2938334849733,549.8808354906947,0.9043370077255188,535
1081000,4323.999999925399,-629453.9092231407,125872.18061393226,-503581.7286092084,301.85519503920005,549.8808354906947,0.9043370077255188,535
1082000,4327.999999925304,-631155.0739463088,126321.84414521919,-504833.2298010896,302.933537150035,549.8808354906947,0.9043370077255188,535
1083000,4331.9999999252095,-631281.1961726886,125108.54687977541,-506172.6492929132,300.0239181944028,549.8808354906947,0.9043370077255188,535
1084000,4335.999999925115,-630290.0188185275,125190.9916869037,-505099.02713162376,300.22162981911845,549.8808354906947,0.9043370077255188,535
1085000,4339.99999992502,-629667.6711432948,125892.61330054782,-503775.05784274696,301.90419484657156,549.8808354906947,0.9043370077255188,535
1086000,4343.999999924926,-629944.9291220387,124489.26935668143,-505455.6597653572,298.5388232623441,549.8808354906947,0.9043370077255188,535
1087000,4347.999999924831,-631222.7580524818,125239.29709954234,-505983.46095293947,300.3374714584892,549.8808354906947,0.9043370077255188,535
1088000,4351.999999924737,-630417.905016473,125135.37888436238,-505282.5261321106,300.0882642630765,549.8808354906947,0.9043370077255188,535
1089000,4355.999999924642,-629253.0151812541,125830.14864274467,-503422.8665385095,301.75439779552926,549.8808354906947,0.9043370077255188,535
1090000,4359.999999924547,-630290.6091855969,125761.78115690325,-504528.8280286937,301.59044512010615,549.8808354906947,0.9043370077255188,535
1091000,4363.999999924453,-629913.7036931855,124551.11410939507,-505362.5895837904,298.6871337134818,549.8808354906947,0.9043370077255188,535
1092000,4367.999999924358,-630380.0078458241,125477.3530527908,-504902.6547930333,300.90835555573426,549.8808354906947,0.9043370077255188,535
1093000,4371.999999924264,-628382.8630042709,124772.26224318868,-503610.60076108226,299.2174710186212,549.8808354906947,0.9043370077255188,535
1094000,4375.999999924169,-631203.5664917799,126412.36239903141,-504791.20409274846,303.1506097789974,549.8808354906947,0.9043370077255188,535
1095000,4379.9999999240745,-630546.8742628819,125645.57197353733,-504901.3022893446,301.3117628446488,549.8808354906947,0.9043370077255188,535
1096000,4383.99999992398,-629570.5183615973,125755.00151284359,-503815.51684875373,301.5741867954315,549.8808354906947,0.9043370077255188,535
1097000,4387.999999923885,-629779.4390243362,125919.94300468249,-503859.4960196537,301.96973445295396,549.8808354906947,0.9043370077255188,535
1098000,4391.999999923791,-629483.1247120728,126165.92033596005,-503317.2043761127,302.5596148772531,549.8808354906947,0.9043370077255188,535
1099000,4395.999999923696,-630513.8201846229,126451.1971699734,-504062.6230146495,303.2437397883436,549.8808354906947,0.9043370077255188,535
1100000,4399.9999999236015,-630775.1089303596,125548.71637250844,-505226.39255785116,301.0794925670019,549.8808354906947,0.9043370077255188,535
1101000,4403.999999923507,-629690.0145904766,125279.92180125118,-504410.09278922545,300.4348939167156,549.8808354906947,0.9043370077255188,535
1102000,4407.999999923412,-630165.9667498656,125456.8661093615,-504709.10064050404,300.8592256346155,549.8808354906947,0.9043370077255188,535
1103000,4411.999999923318,-630005.7282235711,125727.25610127806,-504278.472122293,301.50765027736446,549.8808354906947,0.9043370077255188,535
1104000,4415.999999923223,-631501.6427205387,124896.15816612128,-506605.4845544174,299.51458693255057,549.8808354906947,0.9043370077255188,535
1105000,4419.999999923129,-630564.3493979699,124590.4940856006,-505973.8553123693,298.781571184416,549.8808354906947,0.9043370077255188,535
1106000,4423.999999923034,-630356.0950627015,125968.02538795196,-504388.0696747495,302.0850412436123,549.8808354906947,0.9043370077255188,535
1107000,4427.999999922939,-631921.4481285061,126117.81668759033,-505803.63144091575,302.44425709056895,549.8808354906947,0.9043370077255188,535
1108000,4431.999999922845,-630479.4587202538,126765.69999097561,-503713.75872927817,303.99795179858256,549.8808354906947,0.9043370077255188,535
1109000,4435.99999992275,-631196.6954463702,126226.52124732186,-504970.1741990483,302.7049424613901,549.8808354906947,0.9043370077255188,535
1110000,4439.999999922656,-629898.0552430623,125180.58198479482,-504717.4732582675,300.1966662199733,549.8808354906947,0.9043370077255188,535
1111000,4443.999999922561,-629223.5488271364,126068.74716449669,-503154.8016626397,302.3265830311249,549.8808354906947,0.9043370077255188,535
1112000,4447.9999999224665,-629870.5877465457,125343.26890190144,-504527.31884464424,300.58680716179236,549.8808354906947,0.9043370077255188,535
1113000,4451.999999922372,-630285.8414591933,125168.93382747161,-505116.90763172164,300.16873267037164,549.8808354906947,0.9043370077255188,535
1114000,4455.999999922277,-630152.2651910214,125935.96229712976,-504216.3028938916,302.0081504605458,549.8808354906947,0.9043370077255188,535
1115000,4459.999999922183,-630010.1573985117,125396.29928684724,-504613.8581116644,300.7139797992468,549.8808354906947,0.9043370077255188,535
1116000,4463.999999922088,-630509.6458567567,125878.08400693187,-504631.56184982485,301.86935201841976,549.8808354906947,0.9043370077255188,535
1117000,4467.999999921994,-630945.3882454704,125547.49227867194,-505397.8959667984,301.0765570566933,549.8808354906947,0.9043370077255188,535
1118000,4471.999999921899,-629956.2203863603,125621.50229256996,-504334.71809379035,301.25404112879784,549.8808354906947,0.9043370077255188,535
1119000,4475.999999921804,-629284.1112511149,125954.59759679093,-503329.51365432394,302.05283993828743,549.8808354906947,0.9043370077255188,535
1120000,4479.99999992171,-630321.4425894832,125910.20157279505,-504411.2410166882,301.9463734385662,549.8808354906947,0.9043370077255188,535
1121000,4483.999999921615,-630938.2353077908,124133.78082319791,-506804.4544845929,297.68632305073675,549.8808354906947,0.9043370077255188,535
1122000,4487.999999921521,-631103.050292552,124926.02354806056,-506177.0267444914,299.5862073704124,549.8808354906947,0.9043370077255188,535
1123000,4491.999999921426,-630958.5902542733,125717.14421832754,-505241.44603594573,301.48340088098985,549.8808354906947,0.9043370077255188,535
1124000,4495.999999921331,-630043.2159572653,125868.8026549234,-504174.41330234194,301.84709432567877,549.8808354906947,0.9043370077255188,535
1125000,4499.999999921237,-630598.8725299207,125275.86562719519,-505323.00690272544,300.42516676966204,549.8808354906947,0.9043370077255188,535
1126000,4503.999999921142,-630819.849350689,124548.51700000075,-506271.33235068823,298.680905562361,549.8808354906947,0.9043370077255188,535
1127000,4507.999999921048,-630550.032034047,125663.46505206276,-504886.5669819842,301.35467239528816,549.8808354906947,0.9043370077255188,535
1128000,4511.999999920953,-630407.3151489506,125265.13009373882,-505142.18505521177,300.3994217914666,549.8808354906947,0.9043370077255188,535
1129000,4515.9999999208585,-629263.9715340924,124827.11195148609,-504436.85958260635,299.3490065915747,549.8808354906947,0.9043370077255188,535
1130000,4519.999999920764,-630408.3415404791,125125.52886326102,-505282.8126772181,300.0646428399297,549.8808354906947,0.9043370077255188,535
1131000,4523.999999920669,-629614.7272375016,126190.23119210228,-503424.49604539934,302.6179149574344,549.8808354906947,0.9043370077255188,535
1132000,4527.999999920575,-629679.8199404147,125648.94769492559,-504030.87224548915,301.3198581921123,549.8808354906947,0.9043370077255188,535
1133000,4531.99999992048,-630298.4579070155,125334.1116407807,-504964.34626623476,300.5648470525121,549.8808354906947,0.9043370077255188,535
1134000,4535.999999920386,-630771.1499826619,124773.35412766802,-505997.7958549939,299.22008947649545,549.8808354906947,0.9043370077255188,535
1135000,4539.999999920291,-630129.595560554,124749.83243672305,-505379.7631238309,299.16368190038753,549.8808354906947,0.9043370077255188,535
1136000,4543.999999920196,-630464.2640712662,126144.62053259031,-504319.64353867585,302.5085356294868,549.8808354906947,0.9043370077255188,535
1137000,4547.999999920102,-631647.2848342634,125263.03695247229,-506384.2478817911,300.3944022107922,549.8808354906947,0.9043370077255188,535
1138000,4551.999999920007,-630968.1907232027,124930.17310603254,-506038.0176171701,299.5961584622649,549.8808354906947,0.9043370077255188,535
1139000,4555.999999919913,-630167.1895124516,125541.10612893419,-504626.08338351746,301.0612423742493,549.8808354906947,0.9043370077255188,535
1140000,4559.999999919818,-630693.4489921974,125523.6440063064,-505169.804985891,301.0193663027782,549.8808354906947,0.9043370077255188,535
1141000,4563.999999919723,-631515.0320713422,125948.41066651931,-505566.6214048229,302.03800300581565,549.8808354906947,0.9043370077255188,535
1142000,4567.999999919629,-629834.5848107757,125241.37055512622,-504593.2142556495,300.34244383075304,549.8808354906947,0.9043370077255188,535
1143000,4571.999999919534,-630993.0897493833,125850.47599286232,-505142.61375652096,301.80314499450895,549.8808354906947,0.9043370077255188,535
1144000,4575.99999991944,-630613.7118084477,125586.8318868815,-505026.87992156623,301.1708977207776,549.8808354906947,0.9043370077255188,535
1145000,4579.999999919345,-630152.1663370295,125064.7462088581,-505087.42012817145,299.91887941619063,549.8808354906947,0.9043370077255188,535
1146000,4583.9999999192505,-631239.5668006409,125365.59206686536,-505873.97473377554,300.640340542093,549.8808354906947,0.9043370077255188,535
1147000,4587.999999919156,-629725.4757808321,126818.72068231914,-502906.755098513,304.1251011897233,549.8808354906947,0.9043370077255188,535
1148000,4591.999999919061,-630768.5685419813,125518.80711971631,-505249.761422265,301.0077669220579,549.8808354906947,0.9043370077255188,535
1149000,4595.999999918967,-629344.5808031079,125068.36191529385,-504276.2188878141,299.92755027392934,549.8808354906947,0.9043370077255188,535
1150000,4599.999999918872,-630288.0278976727,125512.08230195538,-504775.94559571735,300.99164007681753,549.8808354906947,0.9043370077255188,535
1151000,4603.999999918778,-631247.2299081311,126046.3903898848,-505200.83951824624,302.27296905122876,549.8808354906947,0.9043370077255188,535
1152000,4607.999999918683,-630827.0211530989,126010.3619046741,-504816.6592484248,302.1865688206361,549.8808354906947,0.9043370077255188,535
1153000,4611.999999918588,-628853.410650963,125177.405615408,-503676.005035555,300.18904894031624,549.8808354906947,0.9043370077255188,535
1154000,4615.999999918494,-629832.0963633875,125583.6024909293,-504248.49387245823,301.16315327764295,549.8808354906947,0.9043370077255188,535
1155000,4619.999999918399,-629642.4539965391,125367.15527546313,-504275.298721076,300.6440892865246,549.8808354906947,0.9043370077255188,535
1156000,4623.999999918305,-628867.1993887266,125875.32151757117,-502991.87787115545,301.8627272681318,549.8808354906947,0.9043370077255188,535
1157000,4627.99999991821,-629156.6023031091,125415.16790838217,-503741.434394727,300.75922880824754,549.8808354906947,0.9043370077255188,535
1158000,4631.9999999181155,-628960.4442690108,125121.41476892622,-503839.0295000846,300.05477679374076,549.8808354906947,0.9043370077255188,535
1159000,4635.999999918021,-629150.4730450884,124740.50938473339,-504409.96366035496,299.141324206551,549.8808354906947,0.9043370077255188,535
1160000,4639.999999917926,-629931.3944783672,126001.69375819052,-503929.7007201767,302.16578166151436,549.8808354906947,0.9043370077255188,535
1161000,4643.999999917832,-629769.6134495256,125910.46984439937,-503859.1436051262,301.94701678308485,549.8808354906947,0.9043370077255188,535
1162000,4647.999999917737,-630998.7267793329,125292.65803107928,-505706.0687482536,300.46543678266164,549.8808354906947,0.9043370077255188,535
1163000,4651.9999999176425,-629251.25380015,125802.63315068156,-503448.62064946844,301.68841264946445,549.8808354906947,0.9043370077255188,535
1164000,4655.999999917548,-629016.6609288985,124254.81784647075,-504761.84308242775,297.976583011983,549.8808354906947,0.9043370077255188,535
1165000,4659.999999917453,-630238.6241170857,125958.86382406473,-504279.760293021,302.06307081582946,549.8808354906947,0.9043370077255188,535
1166000,4663.999999917359,-629234.4915281725,125042.25153251854,-504192.239995654,299.86493473293575,549.8808354906947,0.9043370077255188,535
1167000,4667.999999917264,-627837.0486320108,125632.87006190792,-502204.1785701029,301.28130227748005,549.8808354906947,0.9043370077255188,535
1168000,4671.99999991717,-630274.6386871124,124798.17399238753,-505476.4646947248,299.27961021466973,549.8808354906947,0.9043370077255188,535
1169000,4675.999999917075,-630184.5040053059,124605.62561145655,-505578.87839384936,298.81785823105497,549.8808354906947,0.9043370077255188,535
1170000,4679.99999991698,-630775.0961794048,124973.94976249116,-505801.1464169136,299.70113965119026,549.8808354906947,0.9043370077255188,535
1171000,4683.999999916886,-630816.6285438044,125602.48335772532,-505214.1451860791,301.20843165211306,549.8808354906947,0.9043370077255188,535
1172000,4687.999999916791,-630680.1511635161,125412.68150982237,-505267.4696536937,300.7532661537631,549.8808354906947,0.9043370077255188,535
1173000,4691.999999916697,-631070.0469427924,124681.08365087362,-506388.96329191874,298.9988148260263,549.8808354906947,0.9043370077255188,535
1174000,4695.999999916602,-629858.1316122445,126049.38504377077,-503808.74656847375,302.2801505573282,549.8808354906947,0.9043370077255188,535
1175000,4699.9999999165075,-631060.1614656057,126069.23004593712,-504990.9314196686,302.32774103339887,549.8808354906947,0.9043370077255188,535
1176000,4703.999999916413,-629586.2254302241,126183.24181550623,-503402.98361471784,302.60115367130027,549.8808354906947,0.9043370077255188,535
1177000,4707.999999916318,-630984.3809672962,126268.35936872706,-504716.0215985691,302.80527483217486,549.8808354906947,0.9043370077255188,535
1178000,4711.999999916224,-630066.2046722681,125322.45722814553,-504743.74744412256,300.5368985019913,549.8808354906947,0.9043370077255188,535
1179000,4715.999999916129,-630466.8835496958,125949.22376901441,-504517.6597806814,302.03995291413577,549.8808354906947,0.9043370077255188,535
1180000,4719.9999999160345,-629714.7591680908,126016.34165658249,-503698.4175115083,302.20090891683367,549.8808354906947,0.9043370077255188,535
1181000,4723.99999991594,-630932.6000214326,124688.15479297779,-506244.44522845483,299.01577219475223,549.8808354906947,0.9043370077255188,535
1182000,4727.999999915845,-631228.9917528369,125149.97879441548,-506079.0129584214,300.1232764371339,549.8808354906947,0.9043370077255188,535
1183000,4731.999999915751,-631118.9593393938,124722.99031804636,-506395.9690213474,299.0993115770254,549.8808354906947,0.9043370077255188,535
1184000,4735.999999915656,-631931.0469496208,124737.6255843016,-507193.4213653192,299.1344085391053,549.8808354906947,0.9043370077255188,535
1185000,4739.999999915562,-631151.6248403601,125934.30862728658,-505217.31621307356,302.0041847801976,549.8808354906947,0.9043370077255188,535
1186000,4743.999999915467,-631051.5701423339,126060.63828792557,-504990.9318544083,302.3071370621508,549.8808354906947,0.9043370077255188,535
1187000,4747.999999915372,-629896.2011438324,124607.67853520234,-505288.52260863007,298.8227813657354,549.8808354906947,0.9043370077255188,535
1188000,4751.999999915278,-631538.1708830027,124872.61217625375,-506665.55870674894,299.45812108498046,549.8808354906947,0.9043370077255188,535
1189000,4755.999999915183,-630506.1066105822,125053.92825578108,-505452.17835480114,299.89293678677035,549.8808354906947,0.9043370077255188,535
1190000,4759.999999915089,-631544.306736602,125429.5861229705,-506114.7206136315,300.7938052567961,549.8808354906947,0.9043370077255188,535
1191000,4763.999999914994,-629165.0739097521,125989.30476383178,-503175.7691459203,302.1360715040335,549.8808354906947,0.9043370077255188,535
1192000,4767.9999999148995,-629808.4928775509,125377.32922809687,-504431.163649454,300.66848753275815,549.8808354906947,0.9043370077255188,535
1193000,4771.999999914805,-630450.0762741631,126126.42684502178,-504323.6494291413,302.46490518562945,549.8808354906947,0.9043370077255188,535
1194000,4775.99999991471,-629252.6511902311,125445.62031411816,-503807.0308761129,300.83225699309367,549.8808354906947,0.9043370077255188,535
1195000,4779.999999914616,-628089.741752517,126331.10477744293,-501758.636975074,302.9557451544761,549.8808354906947,0.9043370077255188,535
1196000,4783.999999914521,-629128.0021118936,125993.90103021637,-503134.10108167725,302.1470938513004,549.8808354906947,0.9043370077255188,535
1197000,4787.999999914427,-629205.1723576165,124845.22632910206,-504359.9460285144,299.39244684153,549.8808354906947,0.9043370077255188,535
1198000,4791.999999914332,-630614.1862498652,125998.85994701891,-504615.3263028463,302.15898587375773,549.8808354906947,0.9043370077255188,535
1199000,4795.999999914237,-630211.6495790263,124851.8142103529,-505359.8353686734,299.40824529810845,549.8808354906947,0.9043370077255188,535
1200000,4799.999999914143,-630371.2217572615,124832.31000390416,-505538.9117533574,299.361472087277,549.8808354906947,0.9043370077255188,535
1201000,4803.999999914048,-630731.9172861078,126234.24383308424,-504497.67345302354,302.7234620629426,549.8808354906947,0.9043370077255188,535
1202000,4807.999999913954,-630255.9020075528,125367.73205451074,-504888.16995304206,300.64547246548483,549.8808354906947,0.9043370077255188,535
1203000,4811.999999913859,-630937.5983852474,125471.34791262978,-505466.2504726176,300.8939545757425,549.8808354906947,0.9043370077255188,535
1204000,4815.999999913764,-631604.6899062656,125033.45178078761,-506571.238125478,299.8438319701006,549.8808354906947,0.9043370077255188,535
1205000,4819.99999991367,-630011.5447806297,126002.15474650299,-504009.3900341267,302.1668871616836,549.8808354906947,0.9043370077255188,535
1206000,4823.999999913575,-630399.9456118019,125621.96405904074,-504777.98155276116,301.25514849507545,549.8808354906947,0.9043370077255188,535
1207000,4827.999999913481,-630925.9473904874,125498.71617996471,-505427.2312105227,300.9595866608782,549.8808354906947,0.9043370077255188,535
1208000,4831.999999913386,-631505.1720170686,125376.10867068183,-506129.06334638677,300.66556050317325,549.8808354906947,0.9043370077255188,535
1209000,4835.9999999132915,-630161.1643351158,124994.40666622459,-505166.7576688912,299.75019753384737,549.8808354906947,0.9043370077255188,535
1210000,4839.999999913197,-630980.5149636287,125946.88652592432,-505033.6284377044,302.0343479507088,549.8808354906947,0.9043370077255188,535
1211000,4843.999999913102,-630631.3551994693,126170.26608054922,-504461.08911892003,302.5700364459759,549.8808354906947,0.9043370077255188,535
1212000,4847.999999913008,-630612.4394258182,126134.21092902648,-504478.2284967917,302.4835722666634,549.8808354906947,0.9043370077255188,535
1213000,4851.999999912913,-629220.5291968938,125758.27582575966,-503462.25337113417,301.5820389543365,549.8808354906947,0.9043370077255188,535
1214000,4855.999999912819,-629231.1757095451,125853.24794940068,-503377.92776014446,301.80979244811977,549.8808354906947,0.9043370077255188,535
1215000,4859.999999912724,-629912.443696667,125512.2224225598,-504400.22127410717,300.99197610128437,549.8808354906947,0.9043370077255188,535
1216000,4863.999999912629,-630588.2486555073,125637.55130457418,-504950.69735093316,301.29252840712326,549.8808354906947,0.9043370077255188,535
1217000,4867.999999912535,-630477.9320568698,125339.46270290567,-505138.4693539642,300.5776794821524,549.8808354906947,0.9043370077255188,535
1218000,4871.99999991244,-630772.6645160932,125669.18054136203,-505103.4839747312,301.3683787609741,549.8808354906947,0.9043370077255188,535
1219000,4875.999999912346,-629204.3675407395,125774.68710482377,-503429.6804359157,301.621394988518,549.8808354906947,0.9043370077255188,535
1220000,4879.999999912251,-629479.5833862117,125521.5990422304,-503957.98434398125,301.0144622562526,549.8808354906947,0.9043370077255188,535
1221000,4883.999999912156,-629527.7642097184,125746.25499970978,-503781.50921000866,301.5532117045493,549.8808354906947,0.9043370077255188,535
1222000,4887.999999912062,-630490.7431660094,126209.30536889716,-504281.4377971123,302.663656910331,549.8808354906947,0.9043370077255188,535
1223000,4891.999999911967,-630940.6412496162,125924.61088124488,-505016.0303683713,301.98092852922474,549.8808354906947,0.9043370077255188,535
1224000,4895.999999911873,-630947.0138405338,125330.22903302475,-505616.78480750904,300.55553613634527,549.8808354906947,0.9043370077255188,535
1225000,4899.999999911778,-630589.8880134593,125873.66010353214,-504716.22790992714,301.8587430163587,549.8808354906947,0.9043370077255188,535
1226000,4903.9999999116835,-631675.1681773844,125946.25390645477,-505728.91427092964,302.0328308603364,549.8808354906947,0.9043370077255188,535
1227000,4907.999999911589,-630510.6879764092,124938.62782305805,-505572.06015335117,299.61643379430643,549.8808354906947,0.9043370077255188,535
1228000,4911.999999911494,-630307.7160205506,124790.12583263812,-505517.59018791246,299.26030985124544,549.8808354906947,0.9043370077255188,535
1229000,4915.9999999114,-630028.7316100853,125583.9978552853,-504444.73375480005,301.1641014044189,549.8808354906947,0.9043370077255188,535
1230000,4919.999999911305,-630592.1897299467,125729.19167887,-504862.99805107666,301.51229200319045,549.8808354906947,0.9043370077255188,535
1231000,4923.999999911211,-630267.354356037,124973.83165250649,-505293.5227035305,299.7008564105863,549.8808354906947,0.9043370077255188,535
1232000,4927.999999911116,-630955.4527350361,125261.19713006652,-505694.2556049696,300.38999011632916,549.8808354906947,0.9043370077255188,535
1233000,4931.999999911021,-631228.9328249278,125862.68488412967,-505366.2479407982,301.83242324516567,549.8808354906947,0.9043370077255188,535
1234000,4935.999999910927,-631515.6452653948,125789.7412039731,-505725.90406142175,301.6574963574837,549.8808354906947,0.9043370077255188,535
1235000,4939.999999910832,-632101.7148057027,125271.29618683096,-506830.4186188717,300.41420875411296,549.8808354906947,0.9043370077255188,535
1236000,4943.999999910738,-630284.6280190372,125768.99451495142,-504515.63350408577,301.6077435381513,549.8808354906947,0.9043370077255188,535
1237000,4947.999999910643,-629145.8571371716,125188.73696312046,-503957.1201740511,300.2162227459747,549.8808354906947,0.9043370077255188,535
1238000,4951.9999999105485,-629952.9261301463,125258.9543525672,-504693.97177757905,300.384611691675,549.8808354906947,0.9043370077255188,535
1239000,4955.999999910454,-630600.7467105202,125049.94375111966,-505550.8029594006,299.88338151072884,549.8808354906947,0.9043370077255188,535
1240000,4959.999999910359,-631163.7244140902,125186.12937391223,-505977.5950401779,300.209969463119,549.8808354906947,0.9043370077255188,535
1241000,4963.999999910265,-631239.5741355713,125542.723723114,-505696.85041245725,301.0651215412285,549.8808354906947,0.9043370077255188,535
1242000,4967.99999991017,-630907.10279067,125959.53067709022,-504947.5721135798,302.06467000199666,549.8808354906947,0.9043370077255188,535
1243000,4971.9999999100755,-631083.5988128339,126800.13432219042,-504283.46449064347,304.08052907430937,549.8808354906947,0.9043370077255188,535
1244000,4975.999999909981,-631591.7224526787,125906.56960701075,-505685.15284566797,301.9376635891392,549.8808354906947,0.9043370077255188,535
1245000,4979.999999909886,-630768.9597124485,124486.46984285128,-506282.48986959725,298.53210972334693,549.8808354906947,0.9043370077255188,535
1246000,4983.999999909792,-628621.537253283,126044.30337062376,-502577.23388265923,302.2679641517902,549.8808354906947,0.9043370077255188,535
1247000,4987.999999909697,-630002.4793356853,126180.64086238883,-503821.83847329643,302.594916302513,549.8808354906947,0.9043370077255188,535
1248000,4991.999999909603,-630031.252486458,124911.43011976083,-505119.82236669725,299.55121074030546,549.8808354906947,0.9043370077255188,535
1249000,4995.999999909508,-629426.9321647831,124104.53996090003,-505322.3922038831,297.6162002789773,549.8808354906947,0.9043370077255188,535
1250000,4999.999999909413,-629276.0295877839,124928.00191775523,-504348.0276700286,299.5909517163603,549.8808354906947,0.9043370077255188,534
1251000,5003.999999909319,-630472.8896236429,125616.65407747054,-504856.23554617236,301.24241458107866,549.8808354906947,0.9043370077255188,534
1252000,5007.999999909224,-629526.3751473003,126116.75924565794,-503409.61590164236,302.44172122967274,549.8808354906947,0.9043370077255188,534
1253000,5011.99999990913,-630810.7966256635,126335.831969828,-504474.96465583553,302.96708147654846,549.8808354906947,0.9043370077255188,534
1254000,5015.999999909035,-629613.731547798,124506.91591509932,-505106.8156326987,298.5811416309226,549.8808354906947,0.9043370077255188,534
1255000,5019.9999999089405,-630271.0134062981,125112.1941322835,-505158.8192740146,300.032664703058,549.8808354906947,0.9043370077255188,534
1256000,5023.999999908846,-630016.6051231339,125466.17473247752,-504550.43039065634,300.8815487264419,549.8808354906947,0.9043370077255188,534
1257000,5027.999999908751,-629309.1526021236,125517.8716346721,-503791.28096745146,301.0055235270591,549.8808354906947,0.9043370077255188,534
1258000,5031.999999908657,-630619.754658591,124759.40503042669,-505860.3496281643,299.18663802242617,549.8808354906947,0.9043370077255188,534
1259000,5035.999999908562,-628736.9532749564,125861.21425163711,-502875.73902331933,301.82889650831476,549.8808354906947,0.9043370077255188,534
1260000,5039.9999999084675,-629992.0514765503,125552.0376563893,-504440.013820161,301.0874573673951,549.8808354906947,0.9043370077255188,534
1261000,5043.999999908373,-629572.4330576374,125603.5237639322,-503968.90929370525,301.21092665948464,549.8808354906947,0.9043370077255188,534
1262000,5047.999999908278,-628848.8750468087,125390.44833646924,-503458.4267103395,300.6999485831441,549.8808354906947,0.9043370077255188,534
1263000,5051.999999908184,-631059.6932190317,126002.84907286626,-505056.8441461654,302.16855223190623,549.8808354906947,0.9043370077255188,534
1264000,5055.999999908089,-630547.7213807534,125682.6050345648,-504865.11634618865,301.40057215743593,549.8808354906947,0.9043370077255188,534
1265000,5059.999999907995,-629135.6953040054,126144.47227875987,-502991.22302524553,302.50818010065836,549.8808354906947,0.9043370077255188,534
1266000,5063.9999999079,-630760.2583690314,124965.73097114908,-505794.5273978823,299.681430094627,549.8808354906947,0.9043370077255188,534
1267000,5067.999999907805,-628323.5649329424,125656.62011683146,-502666.94481611095,301.33825749527455,549.8808354906947,0.9043370077255188,534
1268000,5071.999999907711,-629410.9900694084,125199.85991291993,-504211.1301564885,300.2428967907457,549.8808354906947,0.9043370077255188,534
1269000,5075.999999907616,-632019.2609737255,125941.59280487886,-506077.66816884663,302.0216530312209,549.8808354906947,0.9043370077255188,534
1270000,5079.999999907522,-630617.6128103724,125193.76674266835,-505423.846067704,300.2282847050114,549.8808354906947,0.9043370077255188,534
1271000,5083.999999907427,-631140.1568595208,126088.26685721235,-505051.8900023085,302.3733933797107,549.8808354906947,0.9043370077255188,534
1272000,5087.9999999073325,-629935.0710583674,125460.56493126764,-504474.50612709974,300.8680958123025,549.8808354906947,0.9043370077255188,534
1273000,5091.999999907238,-629914.8945433963,126378.10507444991,-503536.7894689464,303.06845698445113,549.8808354906947,0.9043370077255188,534
1274000,5095.999999907143,-629304.6664422546,126449.51337294816,-502855.1530693064,303.23970185973235,549.8808354906947,0.9043370077255188,534
1275000,5099.999999907049,-630642.7577029504,125898.46676348615,-504744.29093946423,301.91823208806755,549.8808354906947,0.9043370077255188,534
1276000,5103.999999906954,-629753.0467075449,125935.96311799821,-503817.08358954673,302.0081524290777,549.8808354906947,0.9043370077255188,534
