#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1952000,7807.999999843013,-628322.0350729935,126198.36272285003,-502123.67235014343,302.63741525359086,549.8808354906947,0.9043370077255188,495
1953000,7811.999999842918,-630682.9687031154,125352.69567804952,-505330.27302506584,300.6094135974551,549.8808354906947,0.9043370077255188,495
1954000,7815.999999842824,-631739.7277996372,125295.26447537699,-506444.46332426026,300.47168731989717,549.8808354906947,0.9043370077255188,495
1955000,7819.999999842729,-630455.1170463865,124170.7166614224,-506284.4003849641,297.77489921265595,549.8808354906947,0.9043370077255188,495
1956000,7823.999999842635,-631356.522679782,125711.83171849232,-505644.6909612897,301.47066092791937,549.8808354906947,0.9043370077255188,495
1957000,7827.99999984254,-630532.6447269572,124782.31633051878,-505750.3283964384,299.2415818148048,549.8808354906947,0.9043370077255188,495
1958000,7831.9999998424455,-630596.4969963799,125765.91874181092,-504830.578254569,301.6003674992466,549.8808354906947,0.9043370077255188,495
1959000,7835.999999842351,-630302.575805326,125313.34927861477,-504989.22652671125,300.51505664727324,549.8808354906947,0.9043370077255188,495
1960000,7839.999999842256,-630088.0454801405,125669.05119730541,-504418.99428283505,301.3680685798423,549.8808354906947,0.9043370077255188,495
1961000,7843.999999842162,-631363.4197993167,124820.94040984317,-506542.4793894735,299.3342065627103,549.8808354906947,0.9043370077255188,495
1962000,7847.999999842067,-630031.6314574447,125740.45189070934,-504291.1795667354,301.5392952172793,549.8808354906947,0.9043370077255188,495
1963000,7851.999999841973,-629794.4726653337,125479.84641420108,-504314.6262511326,300.9143349078924,549.8808354906947,0.9043370077255188,495
1964000,7855.999999841878,-630466.7515320112,126490.0279775429,-503976.7235544683,303.3368602930909,549.8808354906947,0.9043370077255188,495
1965000,7859.999999841783,-629974.384487343,125107.20861437824,-504867.1758729648,300.02070888825983,549.8808354906947,0.9043370077255188,495
1966000,7863.999999841689,-630912.6104977899,125571.17256200372,-505341.4379357862,301.13334495461345,549.8808354906947,0.9043370077255188,495
1967000,7867.999999841594,-630754.4384391927,125931.99356257333,-504822.4448766194,301.9986330029332,549.8808354906947,0.9043370077255188,495
1968000,7871.9999998415,-629608.2468261658,125072.04734007557,-504536.1994860902,299.93638832385324,549.8808354906947,0.9043370077255188,495
1969000,7875.999999841405,-629611.2634784961,125241.32082376219,-504369.9426547339,300.3423245695269,549.8808354906947,0.9043370077255188,495
1970000,7879.9999998413105,-630531.0588147687,127084.34654078702,-503446.71227398166,304.762100921707,549.8808354906947,0.9043370077255188,495
1971000,7883.999999841216,-629292.6934935292,125561.07606031164,-503731.6174332176,301.10913244417145,549.8808354906947,0.9043370077255188,495
1972000,7887.999999841121,-628687.7174537112,125087.94287932233,-503599.77457438887,299.974507557795,549.8808354906947,0.9043370077255188,495
1973000,7891.999999841027,-629744.0326384706,125928.9614738177,-503815.07116465294,301.9913617239402,549.8808354906947,0.9043370077255188,495
1974000,7895.999999840932,-630513.4699744512,125235.16592122838,-505278.3040532229,300.32756444305795,549.8808354906947,0.9043370077255188,495
1975000,7899.9999998408375,-631245.0728990454,127113.89932427724,-504131.1735747682,304.8329717144499,549.8808354906947,0.9043370077255188,495
1976000,7903.999999840743,-631754.5072592264,125395.09695435932,-506359.4103048671,300.71109647502163,549.8808354906947,0.9043370077255188,495
1977000,7907.999999840648,-630423.9100293042,125673.92867869447,-504749.98135060974,301.37976531131085,549.8808354906947,0.9043370077255188,495
1978000,7911.999999840554,-630380.5318608568,124696.25966752233,-505684.2721933345,299.03520856643087,549.8808354906947,0.9043370077255188,495
1979000,7915.999999840459,-631288.9400125402,125988.2806301699,-505300.6593823703,302.1336155199968,549.8808354906947,0.9043370077255188,495
1980000,7919.999999840365,-629914.6506459485,125975.81999742251,-503938.83064852597,302.10373356585944,549.8808354906947,0.9043370077255188,495
1981000,7923.99999984027,-630811.0565660968,125455.7876710266,-505355.26889507024,300.85663942205974,549.8808354906947,0.9043370077255188,495
1982000,7927.999999840175,-629697.567607889,124837.58367397118,-504859.98393391777,299.3741189223353,549.8808354906947,0.9043370077255188,495
1983000,7931.999999840081,-630534.370707057,125890.41047609627,-504643.9602309607,301.8989122336763,549.8808354906947,0.9043370077255188,495
1984000,7935.999999839986,-630756.0134622762,124609.54581068111,-506146.46765159507,298.8272592956568,549.8808354906947,0.9043370077255188,495
1985000,7939.999999839892,-630265.2269819234,125505.37025012306,-504759.85673180036,300.975543845664,549.8808354906947,0.9043370077255188,495
1986000,7943.999999839797,-629910.1384942248,125104.68500916773,-504805.453485057,300.01465700817556,549.8808354906947,0.9043370077255188,495
1987000,7947.9999998397025,-629981.540871325,124870.967675942,-505110.57319538295,299.4541773941671,549.8808354906947,0.9043370077255188,495
1988000,7951.999999839608,-630796.6912582819,126109.54342606432,-504687.1478322176,302.4244169085735,549.8808354906947,0.9043370077255188,495
1989000,7955.999999839513,-631553.9401853099,126141.93928777729,-505412.00089753256,302.5021057124707,549.8808354906947,0.9043370077255188,495
1990000,7959.999999839419,-631217.8941127039,125848.64225429401,-505369.25185840984,301.79874748975067,549.8808354906947,0.9043370077255188,495
1991000,7963.999999839324,-629757.2094168197,126680.05194910394,-503077.1574677158,303.7925584681596,549.8808354906947,0.9043370077255188,495
1992000,7967.9999998392295,-630653.7374528437,125877.09062674845,-504776.64682609524,301.86696978457303,549.8808354906947,0.9043370077255188,495
1993000,7971.999999839135,-631546.4591052406,126396.41925452714,-505150.0398507135,303.1123763824645,549.8808354906947,0.9043370077255188,495
1994000,7975.99999983904,-631322.5424609846,124548.92012413252,-506773.622336852,298.6818722979242,549.8808354906947,0.9043370077255188,495
1995000,7979.999999838946,-630804.7572776699,124928.99426145802,-505875.7630162118,299.5933314646136,549.8808354906947,0.9043370077255188,495
1996000,7983.999999838851,-630343.4229926392,124576.45117085474,-505766.9718217845,298.74789474575533,549.8808354906947,0.9043370077255188,495
1997000,7987.999999838757,-631355.8674242548,125041.05040449888,-506314.8170197559,299.8620542971566,549.8808354906947,0.9043370077255188,495
1998000,7991.999999838662,-630700.8984328373,125902.93934715423,-504797.9590856831,301.92895783071276,549.8808354906947,0.9043370077255188,495
1999000,7995.999999838567,-630633.62038799,126294.90348982753,-504338.7168981625,302.8689305249009,549.8808354906947,0.9043370077255188,495
2000000,7999.999999838473,-630995.7055851212,125602.44133813806,-505393.2642469831,301.20833088456743,549.8808354906947,0.9043370077255188,495
2001000,8003.999999838378,-630953.7487890627,126218.5440059739,-504735.2047830888,302.6858121680146,549.8808354906947,0.9043370077255188,495
2002000,8007.999999838284,-630245.3430487369,125554.32507935166,-504691.01796938526,301.09294285673093,549.8808354906947,0.9043370077255188,495
2003000,8011.999999838189,-629016.4115253268,125472.23479625251,-503544.1767290743,300.89608141924043,549.8808354906947,0.9043370077255188,495
2004000,8015.9999998380945,-629265.264834736,125232.82544617238,-504032.4393885636,300.3219517290248,549.8808354906947,0.9043370077255188,495
2005000,8019.999999838,-631752.796976258,124246.52397735574,-507506.2729989023,297.95669341074523,549.8808354906947,0.9043370077255188,495
2006000,8023.999999837905,-631046.981283756,125944.99043853604,-505101.99084521993,302.02980092669117,549.8808354906947,0.9043370077255188,495
2007000,8027.999999837811,-632163.2634085333,125088.98994497472,-507074.2734635586,299.9770185352419,549.8808354906947,0.9043370077255188,495
2008000,8031.999999837716,-630671.9725277214,124524.10034644324,-506147.8721812782,298.62235176845786,549.8808354906947,0.9043370077255188,495
2009000,8035.9999998376215,-630705.4660208602,124873.04095687345,-505832.4250639868,299.4591493475954,549.8808354906947,0.9043370077255188,495
2010000,8039.999999837527,-629923.7751583867,126595.16711329375,-503328.6080450929,303.5889953889758,549.8808354906947,0.9043370077255188,495
2011000,8043.999999837432,-630021.765188734,125776.34090495697,-504245.4242837771,301.6253609813158,549.8808354906947,0.9043370077255188,495
2012000,8047.999999837338,-630011.6859497968,124887.73117739384,-505123.954772403,299.49437809598703,549.8808354906947,0.9043370077255188,495
2013000,8051.999999837243,-630081.4967389661,125934.92039395787,-504146.5763450082,302.0056518632892,549.8808354906947,0.9043370077255188,495
2014000,8055.999999837149,-630793.5227138707,125014.37594689627,-505779.1467669745,299.7980860433063,549.8808354906947,0.9043370077255188,495
2015000,8059.999999837054,-630853.2034550686,125322.19829458283,-505531.0051604858,300.5362775511133,549.8808354906947,0.9043370077255188,495
2016000,8063.999999836959,-629031.5801245198,125103.93760512257,-503927.6425193972,300.0128646518922,549.8808354906947,0.9043370077255188,495
2017000,8067.999999836865,-629654.4448699369,125495.69798568939,-504158.7468842475,300.95234870236186,549.8808354906947,0.9043370077255188,495
2018000,8071.99999983677,-630889.2651219368,125665.13942161856,-505224.12570031825,301.3586877158012,549.8808354906947,0.9043370077255188,495
2019000,8075.999999836676,-631012.1472651917,125855.10036601906,-505157.0468991726,301.814234744876,549.8808354906947,0.9043370077255188,495
2020000,8079.999999836581,-631119.749076372,125352.96163950325,-505766.78743686876,300.61005140198097,549.8808354906947,0.9043370077255188,495
2021000,8083.9999998364865,-632120.2497479008,125890.41964061314,-506229.8301072876,301.8989342111857,549.8808354906947,0.9043370077255188,495
2022000,8087.999999836392,-631441.7479321496,127149.8382100137,-504291.90972213587,304.9191570757471,549.8808354906947,0.9043370077255188,495
2023000,8091.999999836297,-630774.0829180512,125819.05725604726,-504955.0256620039,301.72779944251374,549.8808354906947,0.9043370077255188,495
2024000,8095.999999836203,-629564.9159245216,125006.14018850279,-504558.77573601884,299.77833579790627,549.8808354906947,0.9043370077255188,495
2025000,8099.999999836108,-630306.4048079466,125588.26394386962,-504718.140864077,301.1743319493685,549.8808354906947,0.9043370077255188,495
2026000,8103.999999836014,-631026.8917321465,125282.80466734944,-505744.08706479706,300.4418073435278,549.8808354906947,0.9043370077255188,495
2027000,8107.999999835919,-631398.0445685484,125930.18394631334,-505467.8606222351,301.9942933460969,549.8808354906947,0.9043370077255188,495
2028000,8111.999999835824,-630416.4023679737,126266.31304922968,-504150.089318744,302.8003675352012,549.8808354906947,0.9043370077255188,495
2029000,8115.99999983573,-630342.8172664847,126215.60122743197,-504127.21603905276,302.6787550646388,549.8808354906947,0.9043370077255188,495
2030000,8119.999999835635,-631079.4896603702,125573.2028193129,-505506.28684105724,301.1382137327109,549.8808354906947,0.9043370077255188,495
2031000,8123.999999835541,-630274.6638989095,126432.28345122945,-503842.38044768,303.19838263132505,549.8808354906947,0.9043370077255188,495
2032000,8127.999999835446,-631359.2014374034,126260.32784745551,-505098.87358994794,302.78601436963214,549.8808354906947,0.9043370077255188,495
2033000,8131.999999835351,-630957.228604069,125535.92207284801,-505421.30653122097,301.04881044327493,549.8808354906947,0.9043370077255188,495
2034000,8135.999999835257,-632219.556083479,126058.87102280249,-506160.6850606765,302.3028989679523,549.8808354906947,0.9043370077255188,495
2035000,8139.999999835162,-631273.7919311202,125889.69337264122,-505384.098558479,301.8971925415074,549.8808354906947,0.9043370077255188,495
2036000,8143.999999835068,-629768.5597137157,126021.32280653573,-503747.23690717993,302.21285425680725,549.8808354906947,0.9043370077255188,495
2037000,8147.999999834973,-631203.5200111619,125336.16796676465,-505867.35204439727,300.56977834613014,549.8808354906947,0.9043370077255188,495
2038000,8151.9999998348785,-631239.515123372,125851.16772462486,-505388.3473987471,301.8048038425966,549.8808354906947,0.9043370077255188,495
2039000,8155.999999834784,-631438.0419237912,125463.24851014931,-505974.79341364186,300.87453132666934,549.8808354906947,0.9043370077255188,495
2040000,8159.999999834689,-629369.8856888725,125646.09350319533,-503723.7921856772,301.3130135295568,549.8808354906947,0.9043370077255188,495
2041000,8163.999999834595,-631530.4404006111,124998.63978762733,-506531.8006129838,299.76034901990585,549.8808354906947,0.9043370077255188,495
2042000,8167.9999998345,-631678.8780220333,125083.94446233672,-506594.93355969654,299.9649189184852,549.8808354906947,0.9043370077255188,495
2043000,8171.999999834406,-630491.0849257512,127510.50938581297,-502980.57553993823,305.78408582795345,549.8808354906947,0.9043370077255188,495
2044000,8175.999999834311,-631426.6693450888,125280.39926873581,-506146.270076353,300.4360389357341,549.8808354906947,0.9043370077255188,495
2045000,8179.999999834216,-630273.9298149915,124489.40263129957,-505784.527183692,298.5391428693904,549.8808354906947,0.9043370077255188,495
2046000,8183.999999834122,-630227.7209255728,127215.31339596526,-503012.40752960753,305.0761737010986,549.8808354906947,0.9043370077255188,495
2047000,8187.999999834027,-629343.5910098166,124563.95736488648,-504779.63364493015,298.71793323862215,549.8808354906947,0.9043370077255188,495
2048000,8191.999999833933,-631196.7651205319,125462.59726356878,-505734.1678569631,300.87296956645656,549.8808354906947,0.9043370077255188,495
2049000,8195.999999834747,-630068.7266345439,126381.24160225352,-503687.48503229034,303.07597871965334,549.8808354906947,0.9043370077255188,495
2050000,8199.999999835562,-630018.500033766,125155.67319152434,-504862.8268422417,300.1369322214505,549.8808354906947,0.9043370077255188,495
2051000,8203.999999836376,-630725.6877744808,125477.16555033927,-505248.5222241415,300.9079059044388,549.8808354906947,0.9043370077255188,495
2052000,8207.999999837191,-630071.2533394201,125870.7411964495,-504200.5121429706,301.85174315934154,549.8808354906947,0.9043370077255188,495
2053000,8211.999999838006,-630415.2378998869,125209.45333332976,-505205.78456655715,300.26590285749353,549.8808354906947,0.9043370077255188,495
2054000,8215.999999838821,-630179.0028369604,125417.84494744742,-504761.15788951295,300.7656486394226,549.8808354906947,0.9043370077255188,495
2055000,8219.999999839636,-629822.2257456654,124532.02455289324,-505290.20119277213,298.64135487837325,549.8808354906947,0.9043370077255188,495
2056000,8223.999999840451,-631445.2753688465,125142.97616585856,-506302.2992029879,300.10648337135456,549.8808354906947,0.9043370077255188,495
2057000,8227.999999841266,-631652.3693914134,125294.17906522535,-506358.19032618805,300.46908438816575,549.8808354906947,0.9043370077255188,495
2058000,8231.99999984208,-630279.854658749,126708.61156599293,-503571.243092756,303.8610475392492,549.8808354906947,0.9043370077255188,495
2059000,8235.999999842896,-630218.2979935962,125907.68232882553,-504310.61566477065,301.9403320172127,549.8808354906947,0.9043370077255188,495
2060000,8239.99999984371,-630765.1381203025,125667.33133629814,-505097.8067840043,301.3639441658753,549.8808354906947,0.9043370077255188,495
2061000,8243.999999844526,-630736.6930232076,125839.56428589082,-504897.12873731676,301.77697753304113,549.8808354906947,0.9043370077255188,495
2062000,8247.99999984534,-631509.7328795493,124991.4282656355,-506518.30461391376,299.7430550049237,549.8808354906947,0.9043370077255188,495
2063000,8251.999999846155,-629894.0893378188,125236.32514670261,-504657.7641911162,300.33034439197047,549.8808354906947,0.9043370077255188,495
2064000,8255.99999984697,-630810.401322518,125747.058833363,-505063.342489155,301.55513938517726,549.8808354906947,0.9043370077255188,495
2065000,8259.999999847785,-631783.8649529708,125144.47102134646,-506639.3939316243,300.11006819758586,549.8808354906947,0.9043370077255188,495
2066000,8263.9999998486,-631952.571089739,125973.08097119944,-505979.49011853954,302.0971650827304,549.8808354906947,0.9043370077255188,495
2067000,8267.999999849415,-631839.8876426113,125088.03897618424,-506751.8486664271,299.97473800853356,549.8808354906947,0.9043370077255188,495
2068000,8271.99999985023,-630327.6618775581,125956.34898836189,-504371.3128891962,302.05703996597947,549.8808354906947,0.9043370077255188,495
2069000,8275.999999851045,-632065.1886386564,125105.54754972621,-506959.6410889302,300.0167254743548,549.8808354906947,0.9043370077255188,495
2070000,8279.99999985186,-631386.3017167342,126618.74851500551,-504767.5532017287,303.6455461580042,549.8808354906947,0.9043370077255188,495
2071000,8283.999999852675,-631637.9341525207,125103.21291619714,-506534.7212363236,300.01112676893933,549.8808354906947,0.9043370077255188,495
2072000,8287.99999985349,-630371.9442282603,126553.51573982419,-503818.42848843616,303.48911086007524,549.8808354906947,0.9043370077255188,495
2073000,8291.999999854304,-630662.2317448775,124759.20201585186,-505903.0297290257,299.18615117137,549.8808354906947,0.9043370077255188,495
2074000,8295.99999985512,-631433.8477279046,124571.03282895684,-506862.8148989477,298.7349009718936,549.8808354906947,0.9043370077255188,495
2075000,8299.999999855934,-630760.2646840736,125130.27299028655,-505629.99169378704,300.07601977311384,549.8808354906947,0.9043370077255188,495
2076000,8303.99999985675,-632529.7845638306,124909.24750539457,-507620.537058436,299.5459765933954,549.8808354906947,0.9043370077255188,495
2077000,8307.999999857564,-630194.2230426478,125926.1629868949,-504268.0600557529,301.98465064757863,549.8808354906947,0.9043370077255188,495
2078000,8311.999999858379,-631135.4398947502,126319.78688435262,-504815.6530103976,302.9286036144667,549.8808354906947,0.9043370077255188,495
2079000,8315.999999859194,-630511.0136241657,125086.11132939899,-505424.9022947667,299.97011530164565,549.8808354906947,0.9043370077255188,495
2080000,8319.999999860009,-631978.9959375798,125384.62019598245,-506594.3757415973,300.6859720676442,549.8808354906947,0.9043370077255188,495
2081000,8323.999999860824,-631234.2709876411,125578.7822008155,-505655.48878682556,301.1515936970799,549.8808354906947,0.9043370077255188,495
2082000,8327.999999861639,-629370.6243051356,125243.23990251744,-504127.38440261816,300.346926729346,549.8808354906947,0.9043370077255188,495
2083000,8331.999999862453,-628849.2507180045,125171.96576825925,-503677.2849497453,300.1760035945213,549.8808354906947,0.9043370077255188,495
2084000,8335.999999863268,-631151.0967704332,125748.32945541712,-505402.7673150161,301.55818647521806,549.8808354906947,0.9043370077255188,495
2085000,8339.999999864083,-630829.6961104162,125159.06392541293,-505670.63218500325,300.14506357052437,549.8808354906947,0.9043370077255188,495
2086000,8343.999999864898,-630355.0324797961,125059.89755684684,-505295.13492294925,299.9072518207093,549.8808354906947,0.9043370077255188,495
2087000,8347.999999865713,-630010.7866558149,125687.76622564293,-504323.0204301719,301.41294925563136,549.8808354906947,0.9043370077255188,495
2088000,8351.999999866528,-629623.6103687454,126314.88409043511,-503308.7262783103,302.9168461807987,549.8808354906947,0.9043370077255188,495
2089000,8355.999999867343,-630637.747427314,125270.02024968294,-505367.7271776311,300.41114891789823,549.8808354906947,0.9043370077255188,495
2090000,8359.999999868158,-630528.6116057513,124925.48333488527,-505603.12827086606,299.58491188039557,549.8808354906947,0.9043370077255188,495
2091000,8363.999999868973,-631557.5720544453,125736.55907249954,-505821.01298194577,301.5299598153323,549.8808354906947,0.9043370077255188,495
2092000,8367.999999869788,-630368.9992010542,124674.56221442623,-505694.436986628,298.98317571132156,549.8808354906947,0.9043370077255188,495
2093000,8371.999999870603,-631236.4832013873,125980.72515196895,-505255.7580494184,302.1154966605726,549.8808354906947,0.9043370077255188,495
2094000,8375.999999871417,-629045.9912355454,125430.48118668189,-503615.5100488635,300.7959517170374,549.8808354906947,0.9043370077255188,495
2095000,8379.999999872232,-629775.9029841041,124793.8460084445,-504982.0569756596,299.26923123791033,549.8808354906947,0.9043370077255188,495
2096000,8383.999999873047,-629950.0738763507,125827.14146240489,-504122.9324139458,301.74718624962964,549.8808354906947,0.9043370077255188,495
2097000,8387.999999873862,-630394.1684513367,125720.30022845627,-504673.8682228804,301.4909693369291,549.8808354906947,0.9043370077255188,495
2098000,8391.999999874677,-631359.9656727165,126071.1484700637,-505288.8172026528,302.33234162334713,549.8808354906947,0.9043370077255188,495
2099000,8395.999999875492,-630230.4931160188,124227.76383816573,-506002.7292778531,297.91170455421997,549.8808354906947,0.9043370077255188,495
2100000,8399.999999876307,-629951.0148013919,125301.18748677231,-504649.82731461956,300.48589134616594,549.8808354906947,0.9043370077255188,495
2101000,8403.999999877122,-630100.6465154118,125233.90911187953,-504866.73740353226,300.32455047738836,549.8808354906947,0.9043370077255188,495
2102000,8407.999999877937,-628797.4933493207,124194.0465240656,-504603.4468252551,297.83084676360846,549.8808354906947,0.9043370077255188,495
2103000,8411.999999878752,-631161.2809861973,126213.0251389446,-504948.2558472527,302.6725773239418,549.8808354906947,0.9043370077255188,495
2104000,8415.999999879567,-629584.6375017697,125054.70338789345,-504529.93411387625,299.8947956379781,549.8808354906947,0.9043370077255188,495
2105000,8419.999999880381,-630734.240430187,125193.87633827014,-505540.3640919168,300.2285475271981,549.8808354906947,0.9043370077255188,495
2106000,8423.999999881196,-630414.2793370513,125136.38974085724,-505277.8895961941,300.090688407021,549.8808354906947,0.9043370077255188,495
2107000,8427.999999882011,-630135.5892717638,125752.3865641646,-504383.2027075992,301.56791586376363,549.8808354906947,0.9043370077255188,495
2108000,8431.999999882826,-629313.5984186111,125234.11403070329,-504079.4843879078,300.3250418950409,549.8808354906947,0.9043370077255188,495
2109000,8435.999999883641,-630844.3072059159,125793.5269202961,-505050.7802856198,301.66657491744405,549.8808354906947,0.9043370077255188,495
2110000,8439.999999884456,-630103.5340159293,125668.03152987285,-504435.5024860565,301.3656233063099,549.8808354906947,0.9043370077255188,495
2111000,8443.99999988527,-629592.2981191925,124802.72235486604,-504789.57576432644,299.2905176831538,549.8808354906947,0.9043370077255188,495
2112000,8447.999999886086,-629905.9993122034,125414.08996896946,-504491.9093432339,300.75664379216164,549.8808354906947,0.9043370077255188,495
2113000,8451.9999998869,-630376.8878075387,125094.8293511788,-505282.0584563599,299.9910220671586,549.8808354906947,0.9043370077255188,495
2114000,8455.999999887716,-630832.906528953,124524.1022800291,-506308.8042489239,298.6223564054073,549.8808354906947,0.9043370077255188,495
2115000,8459.99999988853,-632188.5152949737,125242.20030812523,-506946.3149868485,300.3444336687945,549.8808354906947,0.9043370077255188,495
2116000,8463.999999889345,-630614.5848184736,125184.27829753235,-505430.3065209412,300.2055303804007,549.8808354906947,0.9043370077255188,495
2117000,8467.99999989016,-631498.206499048,125205.65806825459,-506292.54843079345,300.2568013985858,549.8808354906947,0.9043370077255188,495
2118000,8471.999999890975,-631180.2191033503,125139.27225687995,-506040.94684647035,300.0976009943139,549.8808354906947,0.9043370077255188,495
2119000,8475.99999989179,-630718.4005898242,125950.28831213247,-504768.1122776917,302.04250580444847,549.8808354906947,0.9043370077255188,495
2120000,8479.999999892605,-629541.9504625741,125723.02360144968,-503818.92686112446,301.49750028190897,549.8808354906947,0.9043370077255188,495
2121000,8483.99999989342,-629593.4631581036,125241.44048445043,-504352.0226736532,300.3426115288869,549.8808354906947,0.9043370077255188,495
2122000,8487.999999894235,-630321.0399501002,125182.11414915358,-505138.92580094666,300.2003405169393,549.8808354906947,0.9043370077255188,495
2123000,8491.99999989505,-628613.4243231332,125322.71768359595,-503290.70663953724,300.5375231025218,549.8808354906947,0.9043370077255188,495
2124000,8495.999999895865,-630056.5076439064,124631.64052929112,-505424.8671146153,298.88024483672575,549.8808354906947,0.9043370077255188,495
2125000,8499.99999989668,-629862.681260441,125460.48551231518,-504402.1957481258,300.86790535700675,549.8808354906947,0.9043370077255188,495
2126000,8503.999999897494,-630381.7253758442,126072.70586660551,-504309.01950923866,302.33607642983566,549.8808354906947,0.9043370077255188,495
2127000,8507.99999989831,-629235.3306545424,125696.5303334868,-503538.80032105563,301.43396654054413,549.8808354906947,0.9043370077255188,495
2128000,8511.999999899124,-629566.6957733128,126411.70215037197,-503154.99362294085,303.14902643081916,549.8808354906947,0.9043370077255188,495
2129000,8515.99999989994,-631059.2803707686,125562.94233303732,-505496.3380377313,301.11360796938175,549.8808354906947,0.9043370077255188,495
2130000,8519.999999900754,-631937.9224750288,125576.7665704317,-506361.1559045971,301.14675999594226,549.8808354906947,0.9043370077255188,495
2131000,8523.999999901569,-629174.6363250366,126321.55136329425,-502853.0849617424,302.9328350270987,549.8808354906947,0.9043370077255188,495
2132000,8527.999999902384,-631138.1918597445,125704.21783870703,-505433.97402103746,301.45240201513667,549.8808354906947,0.9043370077255188,495
2133000,8531.999999903199,-630332.9980804501,125206.0384941813,-505126.9595862688,300.2577137013817,549.8808354906947,0.9043370077255188,495
2134000,8535.999999904014,-629486.8821317656,124041.44091260683,-505445.44121915876,297.46488189046266,549.8808354906947,0.9043370077255188,495
2135000,8539.999999904829,-631850.0426552845,126174.303159668,-505675.7394956165,302.5797178012908,549.8808354906947,0.9043370077255188,495
2136000,8543.999999905644,-630147.737679603,124699.78470282925,-505447.9529767738,299.04366198492966,549.8808354906947,0.9043370077255188,495
2137000,8547.999999906458,-631470.1191335567,126496.33947095077,-504973.77966260596,303.3519959415268,549.8808354906947,0.9043370077255188,495
2138000,8551.999999907273,-631333.61921091,125240.12850208499,-506093.49070882506,300.3394652523159,549.8808354906947,0.9043370077255188,495
2139000,8555.999999908088,-628714.9900275986,125463.0282686177,-503251.9617589809,300.87400316349493,549.8808354906947,0.9043370077255188,495
2140000,8559.999999908903,-631212.3591174134,125716.12364765757,-505496.23546975583,301.4809534413957,549.8808354906947,0.9043370077255188,495
2141000,8563.999999909718,-630912.4740799512,125948.83949010505,-504963.63458984613,302.0390313714679,549.8808354906947,0.9043370077255188,495
2142000,8567.999999910533,-631100.7033388447,125888.74096561398,-505211.9623732307,301.89490856575077,549.8808354906947,0.9043370077255188,495
2143000,8571.999999911348,-630471.7651769365,125724.73940085596,-504747.02577608055,301.5016149557147,549.8808354906947,0.9043370077255188,495
2144000,8575.999999912163,-629639.6826205514,124815.96240800433,-504823.7202125471,299.32226877225776,549.8808354906947,0.9043370077255188,495
2145000,8579.999999912978,-629984.398309683,125810.54590299455,-504173.8524066884,301.70738829111207,549.8808354906947,0.9043370077255188,495
2146000,8583.999999913793,-630431.288037139,125904.44225026679,-504526.8457868722,301.93256195602424,549.8808354906947,0.9043370077255188,495
2147000,8587.999999914608,-630335.490737862,126019.8485785257,-504315.64215933625,302.20931889751404,549.8808354906947,0.9043370077255188,495
2148000,8591.999999915422,-630490.8385036807,125542.99765639484,-504947.8408472858,301.0657784630639,549.8808354906947,0.9043370077255188,495
2149000,8595.999999916237,-630331.7353875781,125631.78363073908,-504699.95175683906,301.27869689723826,549.8808354906947,0.9043370077255188,495
2150000,8599.999999917052,-630169.6472662478,125159.46492152289,-505010.1823447249,300.1460252028596,549.8808354906947,0.9043370077255188,495
2151000,8603.999999917867,-629527.529304402,125241.45543120417,-504286.0738731978,300.3426473728299,549.8808354906947,0.9043370077255188,495
2152000,8607.999999918682,-629194.085707081,125001.16151993955,-504192.92418714147,299.76639640857604,549.8808354906947,0.9043370077255188,495
2153000,8611.999999919497,-630177.5050291577,124482.29578544968,-505695.20924370806,298.5220998791945,549.8808354906947,0.9043370077255188,495
2154000,8615.999999920312,-630769.8625429538,125634.06402309916,-505135.79851985467,301.28416552642426,549.8808354906947,0.9043370077255188,495
2155000,8619.999999921127,-631942.3027399895,125257.10363941436,-506685.1991005751,300.38017348001466,549.8808354906947,0.9043370077255188,495
2156000,8623.999999921942,-629867.633939614,125381.64261547197,-504485.9913241421,300.6788315053583,549.8808354906947,0.9043370077255188,495
2157000,8627.999999922757,-630538.1978784641,126145.13822670683,-504393.0596517573,302.5097771163487,549.8808354906947,0.9043370077255188,495
2158000,8631.999999923572,-629322.0783718787,125494.08031807479,-503827.9980538039,300.94846935927796,549.8808354906947,0.9043370077255188,495
2159000,8635.999999924386,-632516.2850245293,125556.10425831121,-506960.1807662181,301.09720952160654,549.8808354906947,0.9043370077255188,495
2160000,8639.999999925201,-631900.0116037135,125191.19563372058,-506708.8159699929,300.22211890579257,549.8808354906947,0.9043370077255188,495
2161000,8643.999999926016,-630483.7480922127,125837.47865103872,-504646.269441174,301.77197595356586,549.8808354906947,0.9043370077255188,495
2162000,8647.999999926831,-630632.7655776902,125535.07440905183,-505097.6911686384,301.04677765319155,549.8808354906947,0.9043370077255188,495
2163000,8651.999999927646,-630227.6661464162,126232.23630769597,-503995.42983872024,302.71864779846675,549.8808354906947,0.9043370077255188,495
2164000,8655.999999928461,-629535.2944781561,125499.01530949306,-504036.2791686631,300.96030400605866,549.8808354906947,0.9043370077255188,495
2165000,8659.999999929276,-629997.9075097558,125126.30832682435,-504871.5991829315,300.06651207842856,549.8808354906947,0.9043370077255188,495
