#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
496000,1983.9999999807321,-629408.7141317269,125155.5524022581,-504253.1617294688,300.13664255563754,549.8808354906947,0.9043370077255188,302
497000,1987.9999999806375,-630807.4826301183,125492.86274471844,-505314.6198853998,300.94554948579076,549.8808354906947,0.9043370077255188,302
498000,1991.999999980543,-630621.5641209572,125860.56941795512,-504760.99470300204,301.8273501269309,549.8808354906947,0.9043370077255188,302
499000,1995.9999999804484,-629961.2268555053,125676.4871934462,-504284.73966205906,301.38590090827614,549.8808354906947,0.9043370077255188,302
500000,1999.9999999803538,-630313.5290648509,125520.75913182826,-504792.7699330226,301.0124480596524,549.8808354906947,0.9043370077255188,302
501000,2003.9999999802592,-630062.4885752779,125231.57301798265,-504830.9155572952,300.3189482698519,549.8808354906947,0.9043370077255188,302
502000,2007.9999999801646,-631647.0034931689,125310.03233193886,-506336.97116123,300.50710224796984,549.8808354906947,0.9043370077255188,302
503000,2011.99999998007,-629262.4806088987,124680.78899500676,-504581.6916138919,298.9981082091732,549.8808354906947,0.9043370077255188,302
504000,2015.9999999799754,-630675.7326207003,125679.76679573953,-504995.96582496073,301.3937657516838,549.8808354906947,0.9043370077255188,302
505000,2019.9999999798808,-630435.1203509662,124484.55638708171,-505950.5639638845,298.5275210480598,549.8808354906947,0.9043370077255188,302
506000,2023.9999999797863,-631329.2252527354,125588.34721191018,-505740.87804082525,301.17453163519656,549.8808354906947,0.9043370077255188,302
507000,2027.9999999796917,-629995.3446445325,126239.5225742783,-503755.82207025425,302.7361210591157,549.8808354906947,0.9043370077255188,302
508000,2031.999999979597,-630417.6436372944,124708.2537249788,-505709.38991231564,299.0639716222163,549.8808354906947,0.9043370077255188,302
509000,2035.9999999795025,-630304.7967815185,125028.73377877637,-505276.0630027421,299.8325176875454,549.8808354906947,0.9043370077255188,302
510000,2039.999999979408,-630092.1806476456,126012.0479859878,-504080.1326616578,302.19061222721984,549.8808354906947,0.9043370077255188,302
511000,2043.9999999793133,-630658.5847317926,126088.77328920225,-504569.8114425903,302.3746078587667,549.8808354906947,0.9043370077255188,302
512000,2047.9999999792187,-630918.0100334818,125199.13090554764,-505718.8791279341,300.2411485516871,549.8808354906947,0.9043370077255188,302
513000,2051.9999999791244,-629818.9588490115,125992.61908896017,-503826.3397600513,302.1440196165805,549.8808354906947,0.9043370077255188,302
514000,2055.99999997903,-630126.3928762847,125380.70091723406,-504745.6919590506,300.6765732104445,549.8808354906947,0.9043370077255188,302
515000,2059.999999978935,-631823.0611211895,125659.56392184741,-506163.4971993421,301.3453170602469,549.8808354906947,0.9043370077255188,302
516000,2063.9999999788406,-629553.0586099499,125570.75171670454,-503982.3068932453,301.13233572176125,549.8808354906947,0.9043370077255188,301
517000,2067.999999978746,-629927.3975222684,124841.37358565378,-505086.02393661457,299.3832075432248,549.8808354906947,0.9043370077255188,301
518000,2071.9999999786514,-630559.2072346327,126254.96634655562,-504304.24088807707,302.7731569066729,549.8808354906947,0.9043370077255188,301
519000,2075.999999978557,-631569.43282656,125513.2254047239,-506056.2074218361,300.99438136172625,549.8808354906947,0.9043370077255188,301
520000,2079.9999999784623,-630270.6812435305,124999.04306885577,-505271.6381746747,299.76131613220394,549.8808354906947,0.9043370077255188,301
521000,2083.9999999783677,-631235.0693658539,125797.75595191761,-505437.3134139363,301.6767165957617,549.8808354906947,0.9043370077255188,301
522000,2087.999999978273,-630617.9093064247,125277.3912849736,-505340.5180214511,300.4288254631399,549.8808354906947,0.9043370077255188,301
523000,2091.9999999781785,-630298.8512833053,125838.75110337205,-504460.10017993324,301.77502743281553,549.8808354906947,0.9043370077255188,301
524000,2095.999999978084,-631796.9014679119,124578.13978658046,-507218.76168133144,298.751944230135,549.8808354906947,0.9043370077255188,301
525000,2099.9999999779893,-631207.8885921636,125027.00894953776,-506180.8796426258,299.8283813592186,549.8808354906947,0.9043370077255188,301
526000,2103.9999999778947,-631116.1752023008,125034.04822099664,-506082.12698130414,299.8452622986668,549.8808354906947,0.9043370077255188,301
527000,2107.9999999778,-629523.1855012965,125786.06408375816,-503737.1214175384,301.6486782228152,549.8808354906947,0.9043370077255188,301
528000,2111.9999999777056,-630628.8057297184,125042.99193760077,-505585.81379211764,299.86671030494387,549.8808354906947,0.9043370077255188,301
529000,2115.999999977611,-630236.0553989625,126544.3995738147,-503691.65582514775,303.46724930134656,549.8808354906947,0.9043370077255188,301
530000,2119.9999999775164,-629627.4722976284,125352.89067057671,-504274.5816270517,300.6098812107675,549.8808354906947,0.9043370077255188,301
531000,2123.999999977422,-630617.9513265952,126278.75585086524,-504339.1954757299,302.8302067283908,549.8808354906947,0.9043370077255188,301
532000,2127.999999977327,-630732.7426120467,125771.01462280902,-504961.72798923764,301.6125879767586,549.8808354906947,0.9043370077255188,301
533000,2131.9999999772326,-629143.7075442793,125989.32797635044,-503154.37956792885,302.13612717018077,549.8808354906947,0.9043370077255188,301
534000,2135.999999977138,-630112.4829951716,125559.81465802196,-504552.6683371496,301.1061074641297,549.8808354906947,0.9043370077255188,301
535000,2139.9999999770434,-630256.5683455006,125253.83231636378,-505002.7360291368,300.3723284911327,549.8808354906947,0.9043370077255188,301
536000,2143.999999976949,-630596.8913965602,125244.66269709589,-505352.22869946435,300.3503387456699,549.8808354906947,0.9043370077255188,301
537000,2147.9999999768543,-631902.3637407962,125917.28328304042,-505985.08045775583,301.9633561508454,549.8808354906947,0.9043370077255188,301
538000,2151.9999999767597,-631211.9738945542,124826.45845750338,-506385.51543705084,299.3474394418468,549.8808354906947,0.9043370077255188,301
539000,2155.999999976665,-630029.7820520648,124476.89319225002,-505552.88885981473,298.5091438724261,549.8808354906947,0.9043370077255188,301
540000,2159.9999999765705,-630012.4329967136,125106.3675963555,-504906.06540035806,300.01869203546477,549.8808354906947,0.9043370077255188,301
541000,2163.999999976476,-629737.5025661625,126101.7410843767,-503635.7614817858,302.4057060436279,549.8808354906947,0.9043370077255188,301
542000,2167.9999999763813,-633161.0604882217,126004.80754175398,-507156.2529464677,302.17324885355214,549.8808354906947,0.9043370077255188,301
543000,2171.9999999762867,-630022.7533018859,125596.51303335332,-504426.2402685326,301.19411416417444,549.8808354906947,0.9043370077255188,301
544000,2175.999999976192,-630907.9333188408,125299.60272831866,-505608.33059052215,300.48209092283344,549.8808354906947,0.9043370077255188,301
545000,2179.9999999760976,-631048.9267643047,125294.52493062534,-505754.4018336794,300.4699138110554,549.8808354906947,0.9043370077255188,301
546000,2183.999999976003,-630031.2147263843,125339.96222731215,-504691.2524990721,300.5788773960712,549.8808354906947,0.9043370077255188,301
547000,2187.9999999759084,-629742.8109579557,125912.95088439935,-503829.8600735563,301.95296658715944,549.8808354906947,0.9043370077255188,301
548000,2191.999999975814,-630977.2570731346,125148.08304070437,-505829.1740324303,300.1187302133104,549.8808354906947,0.9043370077255188,301
549000,2195.999999975719,-630949.8178363754,125263.36242761661,-505686.45540875883,300.3951827356285,549.8808354906947,0.9043370077255188,301
550000,2199.9999999756246,-630097.6899524727,125330.45915427606,-504767.23079819663,300.55608799216327,549.8808354906947,0.9043370077255188,301
551000,2203.99999997553,-631037.2650923589,125598.65181648085,-505438.6132758781,301.19924319900133,549.8808354906947,0.9043370077255188,301
552000,2207.9999999754355,-631313.0222826875,125792.96263757505,-505520.05964511243,301.6652217060355,549.8808354906947,0.9043370077255188,301
553000,2211.999999975341,-631634.3099431451,125654.55349979292,-505979.7564433522,301.3333015225871,549.8808354906947,0.9043370077255188,301
554000,2215.9999999752463,-631143.9346611951,125603.778196603,-505540.15646459215,301.21153681673377,549.8808354906947,0.9043370077255188,301
555000,2219.9999999751517,-630561.4061208577,125905.72569584206,-504655.6804250156,301.93563979826513,549.8808354906947,0.9043370077255188,301
556000,2223.999999975057,-630989.9532244038,125971.05768755567,-505018.8955368481,302.09231302824196,549.8808354906947,0.9043370077255188,301
557000,2227.9999999749625,-630417.322912313,124304.0264153395,-506113.29649697355,298.0945905183361,549.8808354906947,0.9043370077255188,301
558000,2231.999999974868,-629694.7584046773,125857.99914108474,-503836.75926359254,301.8211863231243,549.8808354906947,0.9043370077255188,301
559000,2235.9999999747733,-629503.7282495662,125504.4023546895,-503999.3258948767,300.97322272702246,549.8808354906947,0.9043370077255188,301
560000,2239.9999999746788,-629735.7250588988,126174.98196548899,-503560.7430934098,302.5813456515632,549.8808354906947,0.9043370077255188,301
561000,2243.999999974584,-629791.1044084602,125264.43933625025,-504526.66507220996,300.397765279794,549.8808354906947,0.9043370077255188,301
562000,2247.9999999744896,-630409.7417496587,126366.46200350532,-504043.2797461534,303.0405356325393,549.8808354906947,0.9043370077255188,301
563000,2251.999999974395,-631144.5462465598,124924.76424635304,-506219.78200020676,299.5831874277954,549.8808354906947,0.9043370077255188,301
564000,2255.9999999743004,-631287.3010915495,125241.4626655837,-506045.83842596575,300.3426647216598,549.8808354906947,0.9043370077255188,301
565000,2259.999999974206,-630537.5195754231,125598.66073113814,-504938.85884428496,301.1992645773202,549.8808354906947,0.9043370077255188,301
566000,2263.9999999741112,-629145.7012406844,126219.26123432594,-502926.44000635843,302.6875321597001,549.8808354906947,0.9043370077255188,301
567000,2267.9999999740166,-630788.7681164979,125079.85808390324,-505708.9100325947,299.9551193380455,549.8808354906947,0.9043370077255188,301
568000,2271.999999973922,-630385.7436390449,124901.7854475379,-505483.95819150703,299.5280817661291,549.8808354906947,0.9043370077255188,301
569000,2275.9999999738275,-631056.7595167081,123896.17139272159,-507160.5881239865,297.11650976372,549.8808354906947,0.9043370077255188,301
570000,2279.999999973733,-629165.8094273573,124930.39758364554,-504235.41184371174,299.59669678402366,549.8808354906947,0.9043370077255188,301
571000,2283.9999999736383,-630048.6394044757,126236.46139543183,-503812.17800904386,302.7287800189173,549.8808354906947,0.9043370077255188,301
572000,2287.9999999735437,-629969.1938914601,125720.3542936173,-504248.8395978428,301.4910989910723,549.8808354906947,0.9043370077255188,301
573000,2291.999999973449,-629463.2584773749,126305.16182334122,-503158.0966540337,302.89353112567267,549.8808354906947,0.9043370077255188,301
574000,2295.9999999733545,-631472.6459403732,124988.12564446055,-506484.52029591263,299.73513495973145,549.8808354906947,0.9043370077255188,301
575000,2299.99999997326,-630339.8384868666,125009.76849795924,-505330.0699889073,299.78703687906096,549.8808354906947,0.9043370077255188,301
576000,2303.9999999731654,-630018.4583890764,124762.34890285783,-505256.10948621854,299.19369774906744,549.8808354906947,0.9043370077255188,301
577000,2307.9999999730708,-630186.7515193243,125858.8126574274,-504327.93886189687,301.8231372238959,549.8808354906947,0.9043370077255188,301
578000,2311.999999972976,-629860.971596201,125526.73398398087,-504334.2376122201,301.02677640570204,549.8808354906947,0.9043370077255188,301
579000,2315.9999999728816,-630787.191245011,126519.13369776483,-504268.0575472462,303.4066589794369,549.8808354906947,0.9043370077255188,301
580000,2319.999999972787,-631143.5707494528,124516.1924746398,-506627.378274813,298.60338783080357,549.8808354906947,0.9043370077255188,301
581000,2323.9999999726924,-631268.3231810536,125063.15158170118,-506205.17159935244,299.9150553266331,549.8808354906947,0.9043370077255188,301
582000,2327.999999972598,-630807.190795511,126261.90817472227,-504545.2826207887,302.7898041664959,549.8808354906947,0.9043370077255188,301
583000,2331.9999999725032,-631321.0207098927,125651.64280695064,-505669.3779029421,301.32632136421273,549.8808354906947,0.9043370077255188,301
584000,2335.9999999724087,-631270.2074564318,124959.30818553054,-506310.8992709013,299.66602755535166,549.8808354906947,0.9043370077255188,301
585000,2339.999999972314,-630586.6597403814,126151.17049663866,-504435.4892437428,302.524243156485,549.8808354906947,0.9043370077255188,301
586000,2343.9999999722195,-630510.6347414274,126177.49290315452,-504333.14183827286,302.5873671534952,549.8808354906947,0.9043370077255188,301
587000,2347.999999972125,-629970.4487496698,125678.42052764093,-504292.02822202886,301.3905372541914,549.8808354906947,0.9043370077255188,301
588000,2351.9999999720303,-629562.1105550369,126256.8817620702,-503305.2287929667,302.777750281642,549.8808354906947,0.9043370077255188,301
589000,2355.9999999719357,-631542.2478637635,126014.79078129696,-505527.4570824665,302.19718974902776,549.8808354906947,0.9043370077255188,301
590000,2359.999999971841,-630007.5142741259,126158.90284427107,-503848.6114298549,302.5427861680647,549.8808354906947,0.9043370077255188,301
591000,2363.9999999717465,-630164.5369465481,125588.15020990442,-504576.38673664373,301.1740592029357,549.8808354906947,0.9043370077255188,301
592000,2367.999999971652,-629579.4488170552,125390.36442018481,-504189.0843968704,300.69974734275655,549.8808354906947,0.9043370077255188,301
593000,2371.9999999715574,-629093.6728418279,126189.89039084013,-502903.7824509877,302.61709767889874,549.8808354906947,0.9043370077255188,301
594000,2375.999999971463,-630329.7251130063,125019.18648881675,-505310.53862418956,299.80962224664023,549.8808354906947,0.9043370077255188,301
595000,2379.999999971368,-629548.2946385206,125888.28324218089,-503660.0113963397,301.8938108951177,549.8808354906947,0.9043370077255188,301
596000,2383.9999999712736,-632029.956739184,125967.98175787451,-506061.9749813095,302.0849366139358,549.8808354906947,0.9043370077255188,300
597000,2387.999999971179,-629459.742937603,124747.70533666218,-504712.03760094085,299.15858088282664,549.8808354906947,0.9043370077255188,300
598000,2391.9999999710844,-629843.7075796607,125778.78249667666,-504064.92508298403,301.63121618411884,549.8808354906947,0.9043370077255188,300
599000,2395.99999997099,-630074.6608478823,125346.44045612082,-504728.22039176145,300.59441289415355,549.8808354906947,0.9043370077255188,300
600000,2399.9999999708953,-632380.8522881991,124810.38435083005,-507570.4679373691,299.30889198377224,549.8808354906947,0.9043370077255188,300
601000,2403.9999999708007,-630640.7197567634,126029.40085913154,-504611.3188976319,302.23222630653225,549.8808354906947,0.9043370077255188,300
602000,2407.999999970706,-630320.5982324779,124808.52187479369,-505512.0763576842,299.30442556343644,549.8808354906947,0.9043370077255188,300
603000,2411.9999999706115,-630061.316902867,125983.6602229327,-504077.65667993436,302.12253528033665,549.8808354906947,0.9043370077255188,300
604000,2415.999999970517,-630167.3811587482,125269.01413223619,-504898.367026512,300.4087361387071,549.8808354906947,0.9043370077255188,300
605000,2419.9999999704223,-629995.9379277527,125298.26647472405,-504697.6714530287,300.47888644121207,549.8808354906947,0.9043370077255188,300
606000,2423.9999999703277,-629914.1739336196,125820.73978877324,-504093.4341448464,301.7318343391977,549.8808354906947,0.9043370077255188,300
607000,2427.999999970233,-630189.5829131822,125906.17379513865,-504283.40911804355,301.93671438917085,549.8808354906947,0.9043370077255188,300
608000,2431.9999999701386,-630887.2644232237,126322.23654899359,-504565.02787423006,302.93447817701394,549.8808354906947,0.9043370077255188,300
609000,2435.999999970044,-630631.0091495947,124944.91656516248,-505686.0925844322,299.63151488263924,549.8808354906947,0.9043370077255188,300
610000,2439.9999999699494,-630096.8704407946,125308.21288260643,-504788.6575581882,300.50273901035507,549.8808354906947,0.9043370077255188,300
611000,2443.999999969855,-630854.1682631159,125157.33477508137,-505696.83348803455,300.1409168797462,549.8808354906947,0.9043370077255188,300
612000,2447.99999996976,-630515.5361186247,125989.39916211623,-504526.1369565085,302.1362978813984,549.8808354906947,0.9043370077255188,300
613000,2451.9999999696656,-630018.7608416732,125768.43886499776,-504250.3219766755,301.606411029059,549.8808354906947,0.9043370077255188,300
614000,2455.999999969571,-627836.075137123,125363.31726035278,-502472.7578767702,300.63488530837753,549.8808354906947,0.9043370077255188,300
615000,2459.9999999694764,-629222.552477024,125998.73195544921,-503223.8205215748,302.15867893603695,549.8808354906947,0.9043370077255188,300
616000,2463.999999969382,-630442.7850730694,125990.86752249848,-504451.9175505709,302.13981916948137,549.8808354906947,0.9043370077255188,300
617000,2467.9999999692873,-631158.527684147,125163.79572464025,-505994.73195950675,300.15641094030605,549.8808354906947,0.9043370077255188,300
618000,2471.9999999691927,-629532.7881365838,126658.34529230683,-502874.4428442769,303.7405035415731,549.8808354906947,0.9043370077255188,300
619000,2475.999999969098,-630298.2190109137,124133.02067135135,-506165.1983395624,297.68450012383744,549.8808354906947,0.9043370077255188,300
620000,2479.9999999690035,-630363.032353803,126223.63636357913,-504139.3959902239,302.6980241960468,549.8808354906947,0.9043370077255188,300
621000,2483.999999968909,-630188.9130028621,124278.34237255139,-505910.57063031074,298.03299738705493,549.8808354906947,0.9043370077255188,300
622000,2487.9999999688143,-630996.4152330239,124849.30140597031,-506147.11382705363,299.4022193195856,549.8808354906947,0.9043370077255188,300
623000,2491.9999999687197,-629518.9895592271,126043.76312605425,-503475.2264331729,302.26666858648656,549.8808354906947,0.9043370077255188,300
624000,2495.999999968625,-629430.672303271,124976.94198190246,-504453.73032136855,299.70831531915434,549.8808354906947,0.9043370077255188,300
625000,2499.9999999685306,-630081.0665529324,124712.55517102976,-505368.5113819026,299.07428695822085,549.8808354906947,0.9043370077255188,300
626000,2503.999999968436,-629597.4976495113,126416.60066781199,-503180.89698169933,303.1607736090284,549.8808354906947,0.9043370077255188,300
627000,2507.9999999683414,-630156.7229043809,125584.33432365116,-504572.3885807297,301.1649082921974,549.8808354906947,0.9043370077255188,300
628000,2511.999999968247,-629727.715672127,125466.86658175592,-504260.84909037105,300.8832078563454,549.8808354906947,0.9043370077255188,300
629000,2515.999999968152,-630078.2404786237,126405.90674364241,-503672.33373498125,303.1351284144334,549.8808354906947,0.9043370077255188,300
630000,2519.9999999680576,-629557.2022990473,125374.5985565196,-504182.60374252766,300.66193908497945,549.8808354906947,0.9043370077255188,300
631000,2523.999999967963,-629642.3828083063,125775.59220379975,-503866.7906045065,301.6235655144165,549.8808354906947,0.9043370077255188,300
632000,2527.9999999678685,-630822.5403346564,124462.1969277655,-506360.34340689087,298.4739006299503,549.8808354906947,0.9043370077255188,300
633000,2531.999999967774,-631063.7881815475,125906.69969364745,-505157.0884879001,301.93797555105886,549.8808354906947,0.9043370077255188,300
634000,2535.9999999676793,-628398.9649448241,125508.92603462702,-502890.0389101971,300.9840710040856,549.8808354906947,0.9043370077255188,300
635000,2539.9999999675847,-630604.5145131266,125448.68419713725,-505155.8303159893,300.83960451819246,549.8808354906947,0.9043370077255188,300
636000,2543.99999996749,-631300.950877367,124921.1227440018,-506379.82813336526,299.5744547086424,549.8808354906947,0.9043370077255188,300
637000,2547.9999999673955,-631020.7632925422,124769.87795532904,-506250.88533721317,299.2117532367143,549.8808354906947,0.9043370077255188,300
638000,2551.999999967301,-631082.4178499519,124840.92306443097,-506241.49478552095,299.3821271442763,549.8808354906947,0.9043370077255188,300
639000,2555.9999999672063,-631039.6365624014,125905.47962807963,-505134.1569343218,301.9350497009771,549.8808354906947,0.9043370077255188,300
640000,2559.9999999671118,-629718.7313810228,125614.64179273046,-504104.0895882924,301.23758890315895,549.8808354906947,0.9043370077255188,300
641000,2563.999999967017,-632447.5150391283,124665.54584950727,-507781.969189621,298.961553486475,549.8808354906947,0.9043370077255188,300
642000,2567.9999999669226,-629822.4444507421,124976.6005396595,-504845.8439110826,299.7074965034769,549.8808354906947,0.9043370077255188,300
643000,2571.999999966828,-630615.203589486,125026.6217199869,-505588.58186949906,299.8274527405911,549.8808354906947,0.9043370077255188,300
644000,2575.9999999667334,-630110.4546806882,124994.53545416048,-505115.91922652774,299.75050638134104,549.8808354906947,0.9043370077255188,300
645000,2579.999999966639,-631376.185369302,124787.08691218385,-506589.0984571182,299.2530221890952,549.8808354906947,0.9043370077255188,300
646000,2583.9999999665442,-629458.6340201902,125500.34556955856,-503958.28845063166,300.96349411454463,549.8808354906947,0.9043370077255188,300
647000,2587.9999999664496,-631102.6463994696,125297.94118086435,-505804.70521860523,300.478106351116,549.8808354906947,0.9043370077255188,300
648000,2591.999999966355,-630261.464453836,124897.97736191098,-505363.487091925,299.5189495621422,549.8808354906947,0.9043370077255188,300
649000,2595.9999999662605,-630543.2846864904,124629.30820951052,-505913.9764769799,298.87465167993105,549.8808354906947,0.9043370077255188,300
650000,2599.999999966166,-629654.2531263204,125619.38130186143,-504034.871824459,301.2489547621291,549.8808354906947,0.9043370077255188,300
651000,2603.9999999660713,-630744.2424661838,125900.44330551405,-504843.7991606698,301.9229720510715,549.8808354906947,0.9043370077255188,300
652000,2607.9999999659767,-629688.6284594312,125360.82683263253,-504327.8016267987,300.6289129915275,549.8808354906947,0.9043370077255188,300
653000,2611.999999965882,-630113.971907306,126785.80697215546,-503328.16493515053,304.04617052885396,549.8808354906947,0.9043370077255188,300
654000,2615.9999999657875,-628486.2318545743,124902.69181097829,-503583.540043596,299.5302553243509,549.8808354906947,0.9043370077255188,300
655000,2619.999999965693,-629126.59223038,124360.14544247516,-504766.4467879049,298.22917005607684,549.8808354906947,0.9043370077255188,300
656000,2623.9999999655984,-630234.4165604129,125992.12698476919,-504242.28957564366,302.14283949714644,549.8808354906947,0.9043370077255188,300
657000,2627.999999965504,-629149.4337648014,125739.00222582686,-503410.4315389745,301.5358187630405,549.8808354906947,0.9043370077255188,300
658000,2631.999999965409,-630056.9865673259,124877.14901706169,-505179.8375502642,299.4690009232439,549.8808354906947,0.9043370077255188,300
659000,2635.9999999653146,-629906.9364698702,125951.9571047147,-503954.97936515545,302.04650775077164,549.8808354906947,0.9043370077255188,300
660000,2639.99999996522,-629029.7811343037,125355.88866554399,-503673.8924687597,300.6170707291437,549.8808354906947,0.9043370077255188,300
661000,2643.9999999651254,-629700.5143814753,125354.44029314758,-504346.0740883277,300.61359737442723,549.8808354906947,0.9043370077255188,300
662000,2647.999999965031,-631041.4741838216,126440.74962523027,-504600.7245585913,303.2186854384409,549.8808354906947,0.9043370077255188,300
663000,2651.9999999649363,-629522.4122856301,125409.51263839286,-504112.89964723727,300.7456668550241,549.8808354906947,0.9043370077255188,300
664000,2655.9999999648417,-630958.7544893962,125252.94219080795,-505705.8122985883,300.37019387312614,549.8808354906947,0.9043370077255188,300
665000,2659.999999964747,-628993.6497331681,126141.34258178505,-502852.307151383,302.5006747465274,549.8808354906947,0.9043370077255188,300
666000,2663.9999999646525,-630024.6975804702,125473.39321861189,-504551.30436185835,300.89885944219617,549.8808354906947,0.9043370077255188,300
667000,2667.999999964558,-629946.4897741927,125574.23069146991,-504372.25908272277,301.140678682066,549.8808354906947,0.9043370077255188,300
668000,2671.9999999644633,-629276.6572079104,125397.57417155875,-503879.0830363517,300.71703711160427,549.8808354906947,0.9043370077255188,300
669000,2675.9999999643687,-629437.7559413137,126445.52266588283,-502992.23327543086,303.23013170965095,549.8808354906947,0.9043370077255188,300
670000,2679.999999964274,-628897.0283282287,124788.28450200264,-504108.7438262261,299.25589413988337,549.8808354906947,0.9043370077255188,300
671000,2683.9999999641796,-629842.5117109283,126421.97303628006,-503420.5386746482,303.17365713359953,549.8808354906947,0.9043370077255188,300
672000,2687.999999964085,-629071.414761784,125774.81923223624,-503296.5955295478,301.62171184444014,549.8808354906947,0.9043370077255188,300
673000,2691.9999999639904,-630763.4775774395,125653.83773344752,-505109.63984399196,301.3315850369527,549.8808354906947,0.9043370077255188,300
674000,2695.999999963896,-631020.1334818848,126518.05374578186,-504502.07973610295,303.40406913698826,549.8808354906947,0.9043370077255188,300
675000,2699.999999963801,-629792.2522119223,126318.93389403034,-503473.318317892,302.9265580507937,549.8808354906947,0.9043370077255188,300
676000,2703.9999999637066,-630463.1935979202,125372.97671880433,-505090.2168791159,300.65804974154014,549.8808354906947,0.9043370077255188,300
677000,2707.999999963612,-629506.9209699379,125987.37640075479,-503519.54456918314,302.13144707939995,549.8808354906947,0.9043370077255188,300
678000,2711.9999999635174,-629861.4793573944,125680.08915985026,-504181.3901975441,301.39453881592283,549.8808354906947,0.9043370077255188,300
679000,2715.999999963423,-631887.4829546507,124911.70640929631,-506975.77654535434,299.55187331269605,549.8808354906947,0.9043370077255188,300
680000,2719.9999999633283,-630034.2564323326,124992.67547883798,-505041.5809534946,299.74604595798934,549.8808354906947,0.9043370077255188,300
681000,2723.9999999632337,-630745.0035097878,125969.0318002121,-504775.97170957574,302.08745472979797,549.8808354906947,0.9043370077255188,300
682000,2727.999999963139,-630255.5375676546,125717.97552677052,-504537.5620408841,301.48539444915536,549.8808354906947,0.9043370077255188,300
683000,2731.9999999630445,-629692.9847579692,124844.02188991988,-504848.9628680493,299.38955846522254,549.8808354906947,0.9043370077255188,300
684000,2735.99999996295,-631175.4856636366,125462.2744943602,-505713.2111692764,300.8721955307488,549.8808354906947,0.9043370077255188,300
685000,2739.9999999628553,-629832.2633417896,126069.76987437543,-503762.49346741417,302.3290356007746,549.8808354906947,0.9043370077255188,300
686000,2743.9999999627607,-629884.6271692282,126637.0252203932,-503247.60194883496,303.6893756876315,549.8808354906947,0.9043370077255188,300
687000,2747.999999962666,-631016.0856476482,126086.18199460578,-504929.9036530424,302.36839365216434,549.8808354906947,0.9043370077255188,300
688000,2751.9999999625716,-629482.9975492139,125431.93592444787,-504051.0616247661,300.79944033660314,549.8808354906947,0.9043370077255188,300
689000,2755.999999962477,-629998.6868570447,125119.00040103681,-504879.6864560079,300.0489868766471,549.8808354906947,0.9043370077255188,300
690000,2759.9999999623824,-630578.9062572,125695.39389287878,-504883.5123643213,301.4312412322217,549.8808354906947,0.9043370077255188,300
691000,2763.999999962288,-628972.3333522375,125213.0918914616,-503759.24146077584,300.27462851608783,549.8808354906947,0.9043370077255188,300
692000,2767.999999962193,-628861.6947412486,125695.92659856455,-503165.7681426841,301.43251871846127,549.8808354906947,0.9043370077255188,300
693000,2771.9999999620986,-628897.0453291303,125213.06236973981,-503683.98295939044,300.2745577197844,549.8808354906947,0.9043370077255188,300
694000,2775.999999962004,-629853.0824624612,125757.99541689304,-504095.08704556816,301.58136650334126,549.8808354906947,0.9043370077255188,300
695000,2779.9999999619095,-630474.9592234557,125266.65123535861,-505208.30798809713,300.4030696547044,549.8808354906947,0.9043370077255188,300
696000,2783.999999961815,-630806.7628282551,125527.29671286838,-505279.4661153867,301.0281258908485,549.8808354906947,0.9043370077255188,300
697000,2787.9999999617203,-630062.6526012481,126386.01417132156,-503676.6384299266,303.0874238599524,549.8808354906947,0.9043370077255188,300
698000,2791.9999999616257,-628195.3710096651,125056.12300181799,-503139.2480078471,299.8982000267476,549.8808354906947,0.9043370077255188,300
699000,2795.999999961531,-630032.760574277,125358.40117870667,-504674.35939557035,300.6230960092895,549.8808354906947,0.9043370077255188,300
700000,2799.9999999614365,-630941.0821136152,125734.15804301843,-505206.9240705968,301.52420188519415,549.8808354906947,0.9043370077255188,300
701000,2803.999999961342,-630376.8135422389,125765.78506071505,-504611.02848152386,301.60004691742256,549.8808354906947,0.9043370077255188,300
702000,2807.9999999612473,-630034.57069204,125368.84332936704,-504665.727362673,300.6481374235944,549.8808354906947,0.9043370077255188,300
703000,2811.9999999611528,-629925.4174337303,125389.92926584685,-504535.4881678835,300.6987037952712,549.8808354906947,0.9043370077255188,300
704000,2815.999999961058,-631315.4596161721,125353.12612463848,-505962.33349153365,300.6104458552457,549.8808354906947,0.9043370077255188,300
705000,2819.9999999609636,-630863.4476807867,125647.25976617704,-505216.1879146097,301.3158103551786,549.8808354906947,0.9043370077255188,300
706000,2823.999999960869,-630754.3972195955,125684.17601774842,-505070.2212018471,301.40433954617095,549.8808354906947,0.9043370077255188,300
707000,2827.9999999607744,-629276.7432408337,124609.69483360893,-504667.0484072248,298.82761666886444,549.8808354906947,0.9043370077255188,300
708000,2831.99999996068,-629517.9168697004,124745.5833680887,-504772.3335016117,299.15349217113123,549.8808354906947,0.9043370077255188,299
709000,2835.9999999605852,-628924.6049336027,125331.99259288766,-503592.6123407151,300.55976534492646,549.8808354906947,0.9043370077255188,299
710000,2839.9999999604906,-631655.1494853692,126576.64419094648,-505078.50529442274,303.5445754042694,549.8808354906947,0.9043370077255188,299
711000,2843.999999960396,-630591.0565783009,125642.29919132881,-504948.7573869721,301.3039143565472,549.8808354906947,0.9043370077255188,299
