#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
464000,1855.999999983759,-629991.2451112228,125489.62726145418,-504501.61784976866,300.9377904446189,549.8808354906947,0.9043370077255188,296
465000,1859.9999999836643,-631823.9685930018,125990.97624225449,-505832.99235074734,302.14007989129453,549.8808354906947,0.9043370077255188,296
466000,1863.9999999835698,-629886.0159684983,125782.09855800535,-504103.91741049296,301.6391684602632,549.8808354906947,0.9043370077255188,296
467000,1867.9999999834752,-630502.1555126202,126130.58503511127,-504371.57047750894,302.4748769782396,549.8808354906947,0.9043370077255188,296
468000,1871.9999999833806,-630409.7781167333,125506.49978875124,-504903.27832798206,300.9782526022872,549.8808354906947,0.9043370077255188,296
469000,1875.999999983286,-629831.2501523881,125691.55035181384,-504139.6998005743,301.42202400223385,549.8808354906947,0.9043370077255188,296
470000,1879.9999999831914,-630913.2069248357,127075.29835598034,-503837.9085688554,304.7404023893049,549.8808354906947,0.9043370077255188,296
471000,1883.9999999830968,-631026.1221391419,125060.88243033018,-505965.23970881174,299.90961365456286,549.8808354906947,0.9043370077255188,296
472000,1887.9999999830022,-630496.6495041894,126339.15672429511,-504157.49277989427,302.9750545997853,549.8808354906947,0.9043370077255188,296
473000,1891.9999999829076,-630589.9995411211,125223.70066545194,-505366.29887566913,300.3000695112812,549.8808354906947,0.9043370077255188,296
474000,1895.999999982813,-632326.1309510083,125135.85029453319,-507190.2806564751,300.0893947559968,549.8808354906947,0.9043370077255188,296
475000,1899.9999999827185,-629927.3317226041,125937.13619292143,-503990.1955296827,302.010965590477,549.8808354906947,0.9043370077255188,296
476000,1903.9999999826239,-630551.2280384633,125140.66594689232,-505410.56209157093,300.10094321471917,549.8808354906947,0.9043370077255188,296
477000,1907.9999999825293,-629091.16655066,125251.89830109791,-503839.2682495621,300.3676905119347,549.8808354906947,0.9043370077255188,296
478000,1911.9999999824347,-629853.0095862662,125063.2906172999,-504789.71896896634,299.9153887491381,549.8808354906947,0.9043370077255188,296
479000,1915.9999999823401,-631309.2560688294,126204.67371788004,-505104.5823509494,302.65254970686226,549.8808354906947,0.9043370077255188,296
480000,1919.9999999822455,-630702.9220988327,124015.6114045601,-506687.3106942726,297.4029399176519,549.8808354906947,0.9043370077255188,296
481000,1923.999999982151,-629752.2308991323,125966.47289715041,-503785.7580019819,302.0813182016231,549.8808354906947,0.9043370077255188,296
482000,1927.9999999820564,-630610.4536009529,125855.7039595393,-504754.74964141357,301.81568222786143,549.8808354906947,0.9043370077255188,296
483000,1931.9999999819618,-630069.0390523532,125142.39136280335,-504926.6476895499,300.1050809499503,549.8808354906947,0.9043370077255188,296
484000,1935.9999999818672,-630023.5561938882,125307.71747334383,-504715.83872054436,300.5015509649994,549.8808354906947,0.9043370077255188,296
485000,1939.9999999817726,-630383.7253260738,125311.9584879365,-505071.7668381373,300.51172137978676,549.8808354906947,0.9043370077255188,296
486000,1943.999999981678,-631380.2345906496,125208.91376921699,-506171.32082143263,300.2646089239993,549.8808354906947,0.9043370077255188,296
487000,1947.9999999815834,-630864.2552508181,125359.92404939426,-505504.33120142383,300.62674801902017,549.8808354906947,0.9043370077255188,296
488000,1951.9999999814888,-631073.7232078761,125182.56227961415,-505891.16092826193,300.2014151825797,549.8808354906947,0.9043370077255188,296
489000,1955.9999999813942,-631450.7920533521,125770.22281442478,-505680.56923892733,301.61068913403506,549.8808354906947,0.9043370077255188,296
490000,1959.9999999812997,-631675.1934295483,124815.88634956197,-506859.3070799863,299.3220863758312,549.8808354906947,0.9043370077255188,296
491000,1963.999999981205,-629863.5100205867,125330.31670501374,-504533.1933155729,300.55574638332126,549.8808354906947,0.9043370077255188,296
492000,1967.9999999811105,-629917.6789830979,125720.61347388756,-504197.06550921034,301.4917205335819,549.8808354906947,0.9043370077255188,296
493000,1971.999999981016,-630592.7033146429,125504.4382323589,-505088.265082284,300.9733087655803,549.8808354906947,0.9043370077255188,296
494000,1975.9999999809213,-630412.4275968708,125672.09054355766,-504740.33705331315,301.37535726310256,549.8808354906947,0.9043370077255188,296
495000,1979.9999999808267,-632444.2363322736,124479.74118137127,-507964.4951509023,298.5159736604497,549.8808354906947,0.9043370077255188,296
496000,1983.9999999807321,-631351.3641909249,125218.80905241182,-506132.5551385131,300.2883388905747,549.8808354906947,0.9043370077255188,296
497000,1987.9999999806375,-631275.0484190821,124888.06687375192,-506386.98154533014,299.4951831324069,549.8808354906947,0.9043370077255188,296
498000,1991.999999980543,-630414.7119660727,126012.4468425443,-504402.26512352837,302.19156872867285,549.8808354906947,0.9043370077255188,296
499000,1995.9999999804484,-629621.1088821152,124189.87048046791,-505431.2384016473,297.82083215634157,549.8808354906947,0.9043370077255188,296
500000,1999.9999999803538,-630675.4204014144,125618.57244847564,-505056.84795293876,301.24701504363577,549.8808354906947,0.9043370077255188,296
501000,2003.9999999802592,-630128.9697350613,125565.84800042614,-504563.12173463515,301.1205760761714,549.8808354906947,0.9043370077255188,296
502000,2007.9999999801646,-629654.8974294742,125469.79536722112,-504185.10206225305,300.8902314027995,549.8808354906947,0.9043370077255188,296
503000,2011.99999998007,-628843.1791889598,125459.99557582219,-503383.1836131376,300.8667304359485,549.8808354906947,0.9043370077255188,296
504000,2015.9999999799754,-629380.7426693831,125383.03524242886,-503997.7074269542,300.6821711764408,549.8808354906947,0.9043370077255188,295
505000,2019.9999999798808,-629917.2333312556,125181.05462015956,-504736.17871109606,300.19779965104203,549.8808354906947,0.9043370077255188,295
506000,2023.9999999797863,-630161.5155673954,124797.36835596233,-505364.14721143304,299.2776782107983,549.8808354906947,0.9043370077255188,295
507000,2027.9999999796917,-631228.3889070023,125433.79709200817,-505794.5918149941,300.8039036190709,549.8808354906947,0.9043370077255188,295
508000,2031.999999979597,-628869.4813494994,125537.88521122692,-503331.5961382725,301.0535182628691,549.8808354906947,0.9043370077255188,295
509000,2035.9999999795025,-629791.5052489378,125572.29505930743,-504219.21018963034,301.13603682537394,549.8808354906947,0.9043370077255188,295
510000,2039.999999979408,-630943.2199956276,125077.85052819943,-505865.3694674282,299.9503050008698,549.8808354906947,0.9043370077255188,295
511000,2043.9999999793133,-629110.1494268207,125528.63707631576,-503581.5123505049,301.03134022834433,549.8808354906947,0.9043370077255188,295
512000,2047.9999999792187,-629814.3128640358,125551.72553013515,-504262.5873339007,301.08670885465096,549.8808354906947,0.9043370077255188,295
513000,2051.9999999791244,-630168.6525754379,125062.15515515418,-505106.49742028373,299.9126657872748,549.8808354906947,0.9043370077255188,295
514000,2055.99999997903,-631016.2940902496,125011.01082012529,-506005.2832701243,299.79001610288867,549.8808354906947,0.9043370077255188,295
515000,2059.999999978935,-630328.6988479728,124265.59664919658,-506063.1021987762,298.0024317545981,549.8808354906947,0.9043370077255188,295
516000,2063.9999999788406,-629882.1764790206,124791.57552814612,-505090.6009508745,299.26378637892753,549.8808354906947,0.9043370077255188,295
517000,2067.999999978746,-631089.543024506,124820.36747178738,-506269.1755527186,299.3328325948666,549.8808354906947,0.9043370077255188,295
518000,2071.9999999786514,-630516.2253508205,126706.86317059188,-503809.3621802286,303.8568546966988,549.8808354906947,0.9043370077255188,295
519000,2075.999999978557,-630299.8539031893,126176.99455217889,-504122.8593510104,302.5861720535914,549.8808354906947,0.9043370077255188,295
520000,2079.9999999784623,-630217.1731162933,126836.08533935435,-503381.0877769389,304.1667435280906,549.8808354906947,0.9043370077255188,295
521000,2083.9999999783677,-629779.2414420489,125651.2232136341,-504128.0182284148,301.32531513375113,549.8808354906947,0.9043370077255188,295
522000,2087.999999978273,-630361.6657950408,125038.34815060487,-505323.3176444359,299.8555739980766,549.8808354906947,0.9043370077255188,295
523000,2091.9999999781785,-630794.6084868554,126464.27749732813,-504330.3309895273,303.2751078376265,549.8808354906947,0.9043370077255188,295
524000,2095.999999978084,-630259.5790827479,124856.43768695224,-505403.1413957957,299.4193328984332,549.8808354906947,0.9043370077255188,295
525000,2099.9999999779893,-631353.014682103,126068.33089282675,-505284.68378927617,302.3255847663336,549.8808354906947,0.9043370077255188,295
526000,2103.9999999778947,-629825.323795171,125345.00013554061,-504480.3236596304,300.5909588485691,549.8808354906947,0.9043370077255188,295
527000,2107.9999999778,-629981.3657522472,125249.48474938166,-504731.8810028655,300.3619025521132,549.8808354906947,0.9043370077255188,295
528000,2111.9999999777056,-630135.6658534124,125047.12850922492,-505088.53734418744,299.8766302541202,549.8808354906947,0.9043370077255188,295
529000,2115.999999977611,-629587.7439892502,126272.16948873107,-503315.5745005191,302.8144119148195,549.8808354906947,0.9043370077255188,295
530000,2119.9999999775164,-629086.06798768,125293.34338805726,-503792.7245996227,300.4670803433217,549.8808354906947,0.9043370077255188,295
531000,2123.999999977422,-630590.2430200092,125357.31240956916,-505232.9306104401,300.6204850223442,549.8808354906947,0.9043370077255188,295
532000,2127.999999977327,-629921.5476938351,126459.24875957111,-503462.298934264,303.26304837691765,549.8808354906947,0.9043370077255188,295
533000,2131.9999999772326,-629788.266163785,125253.03584109625,-504535.23032268876,300.37041845671484,549.8808354906947,0.9043370077255188,295
534000,2135.999999977138,-630743.1659577102,125898.97692035115,-504844.1890373591,301.9194554997796,549.8808354906947,0.9043370077255188,295
535000,2139.9999999770434,-630682.405794668,125556.81794367536,-505125.5878509927,301.0989210168213,549.8808354906947,0.9043370077255188,295
536000,2143.999999976949,-629211.7300469875,124646.7685475598,-504564.96149942774,298.91652347178854,549.8808354906947,0.9043370077255188,295
537000,2147.9999999768543,-630713.0193128958,126222.38147249329,-504490.63784040255,302.6950148305808,549.8808354906947,0.9043370077255188,295
538000,2151.9999999767597,-630342.7965721283,124247.12066841283,-506095.6759037155,297.95812434087236,549.8808354906947,0.9043370077255188,295
539000,2155.999999976665,-631793.8877894892,125266.99461673922,-506526.89317275,300.4038931206451,549.8808354906947,0.9043370077255188,295
540000,2159.9999999765705,-630366.4178894344,124885.0601670096,-505481.3577224248,299.4879727222456,549.8808354906947,0.9043370077255188,295
541000,2163.999999976476,-630256.5008177441,126331.4875687026,-503925.01324904145,302.95666312959804,549.8808354906947,0.9043370077255188,295
542000,2167.9999999763813,-630063.6883608224,125329.15757432219,-504734.5307865002,300.5529666617079,549.8808354906947,0.9043370077255188,295
543000,2171.9999999762867,-629691.4894970604,126240.46953648148,-503451.01996057894,302.73839197759145,549.8808354906947,0.9043370077255188,295
544000,2175.999999976192,-629026.2565411618,124900.4317791501,-504125.8247620117,299.5248355219373,549.8808354906947,0.9043370077255188,295
545000,2179.9999999760976,-630131.7223560475,125701.00869347138,-504430.7136625761,301.44470613542524,549.8808354906947,0.9043370077255188,295
546000,2183.999999976003,-631776.928993368,126160.95049570501,-505615.97849766305,302.5476966591673,549.8808354906947,0.9043370077255188,295
547000,2187.9999999759084,-629857.2454565037,125483.3029793271,-504373.9424771766,300.92262412744185,549.8808354906947,0.9043370077255188,295
548000,2191.999999975814,-631440.1919486197,125132.13585969957,-506308.0560889201,300.0804871368097,549.8808354906947,0.9043370077255188,295
549000,2195.999999975719,-631881.8957509771,125139.73788774206,-506742.15786323504,300.0987176278226,549.8808354906947,0.9043370077255188,295
550000,2199.9999999756246,-629440.7959388904,124748.53473927185,-504692.2611996186,299.16056988059637,549.8808354906947,0.9043370077255188,295
551000,2203.99999997553,-631003.8510018615,125361.72657850251,-505642.124423359,300.6310706800949,549.8808354906947,0.9043370077255188,295
552000,2207.9999999754355,-629252.459661433,124362.99256403936,-504889.46709739364,298.2359977636042,549.8808354906947,0.9043370077255188,295
553000,2211.999999975341,-630397.4639709471,125323.81830237071,-505073.64566857636,300.5401625061874,549.8808354906947,0.9043370077255188,295
554000,2215.9999999752463,-629936.6786724632,125563.33907499968,-504373.3395974635,301.1145593998078,549.8808354906947,0.9043370077255188,295
555000,2219.9999999751517,-629357.756889597,125548.00091187563,-503809.7559777214,301.0777768144996,549.8808354906947,0.9043370077255188,295
556000,2223.999999975057,-630606.0200109077,125661.92110341787,-504944.0989074898,301.35096983832085,549.8808354906947,0.9043370077255188,295
557000,2227.9999999749625,-629475.3404869377,124474.03421232177,-505001.3062746159,298.50228772725046,549.8808354906947,0.9043370077255188,295
558000,2231.999999974868,-629368.9961366565,126342.36653089,-503026.6296057665,302.9827520655081,549.8808354906947,0.9043370077255188,295
559000,2235.9999999747733,-630791.2609615014,125663.06744999252,-505128.19351150887,301.3537189022298,549.8808354906947,0.9043370077255188,295
560000,2239.9999999746788,-629892.4838651954,124986.01458302222,-504906.4692821732,299.7300724045338,549.8808354906947,0.9043370077255188,295
561000,2243.999999974584,-632025.7491220441,126668.95450575606,-505356.79461628804,303.7659455906368,549.8808354906947,0.9043370077255188,295
562000,2247.9999999744896,-631718.4238950531,126309.27961580182,-505409.1442792513,302.90340604037,549.8808354906947,0.9043370077255188,295
563000,2251.999999974395,-630551.8671991443,126224.0145760448,-504327.8526230995,302.6989311907222,549.8808354906947,0.9043370077255188,295
564000,2255.9999999743004,-629577.083082112,125820.81819995109,-503756.26488216093,301.73202237774024,549.8808354906947,0.9043370077255188,295
565000,2259.999999974206,-631110.9945199001,125568.45282593273,-505542.5416939673,301.1268227313696,549.8808354906947,0.9043370077255188,295
566000,2263.9999999741112,-629496.843750448,125662.82915558969,-503834.0145948583,301.3531474463045,549.8808354906947,0.9043370077255188,295
567000,2267.9999999740166,-628560.6654670457,125988.72302118206,-502571.9424458637,302.13467642181485,549.8808354906947,0.9043370077255188,295
568000,2271.999999973922,-630082.141120181,126198.6778720317,-503883.46324814926,302.63817101564433,549.8808354906947,0.9043370077255188,295
569000,2275.9999999738275,-629399.0789747001,125132.63998238964,-504266.43899231043,300.08169607791325,549.8808354906947,0.9043370077255188,295
570000,2279.999999973733,-631032.2368858587,125890.78508359886,-505141.45180225983,301.8998105832577,549.8808354906947,0.9043370077255188,295
571000,2283.9999999736383,-629685.1182803409,125624.37354868674,-504060.7447316542,301.2609267136102,549.8808354906947,0.9043370077255188,295
572000,2287.9999999735437,-630653.1577112591,125717.90183894697,-504935.2558723121,301.4852177377308,549.8808354906947,0.9043370077255188,295
573000,2291.999999973449,-630011.3342080894,125703.5447482377,-504307.7894598517,301.45078787089994,549.8808354906947,0.9043370077255188,295
574000,2295.9999999733545,-630235.128560028,126515.56605812418,-503719.56250190386,303.3981033911067,549.8808354906947,0.9043370077255188,295
575000,2299.99999997326,-630629.027484756,125805.45118656027,-504823.5762981957,301.6951706063509,549.8808354906947,0.9043370077255188,295
576000,2303.9999999731654,-630794.8359563579,125074.88765950926,-505719.9482968486,299.9431997191309,549.8808354906947,0.9043370077255188,295
577000,2307.9999999730708,-631681.2192767751,125929.23154984252,-505751.9877269326,301.9920093956556,549.8808354906947,0.9043370077255188,295
578000,2311.999999972976,-630447.0857702023,125869.77363543818,-504577.31213476416,301.84942284268095,549.8808354906947,0.9043370077255188,294
579000,2315.9999999728816,-630082.5753719388,125200.35867065059,-504882.2167012882,300.2440928660924,549.8808354906947,0.9043370077255188,294
580000,2319.999999972787,-629973.8311694828,124933.58297319766,-505040.2481962851,299.60433569501924,549.8808354906947,0.9043370077255188,294
581000,2323.9999999726924,-632077.6874678116,125096.25067670032,-506981.4367911113,299.994430560524,549.8808354906947,0.9043370077255188,294
582000,2327.999999972598,-630157.7868471267,124422.29949555174,-505735.48735157494,298.37822224316375,549.8808354906947,0.9043370077255188,294
583000,2331.9999999725032,-631754.204950871,125297.24963352308,-506456.9553173479,300.4764479452907,549.8808354906947,0.9043370077255188,294
584000,2335.9999999724087,-630720.6585746952,126074.0723073482,-504646.58626734704,302.3393533035252,549.8808354906947,0.9043370077255188,294
585000,2339.999999972314,-631406.7965655983,125444.98103894806,-505961.8155266503,300.83072394162656,549.8808354906947,0.9043370077255188,294
586000,2343.9999999722195,-630632.1407552911,125978.42672480817,-504653.7140304829,302.1099847819707,549.8808354906947,0.9043370077255188,294
587000,2347.999999972125,-630165.0922341156,125962.01731321751,-504203.07492089807,302.0706332261939,549.8808354906947,0.9043370077255188,294
588000,2351.9999999720303,-629969.4465780421,124763.00630247418,-505206.44027556793,299.19527426493016,549.8808354906947,0.9043370077255188,294
589000,2355.9999999719357,-628589.7546562478,125768.97320887109,-502820.7814473767,301.60769244385074,549.8808354906947,0.9043370077255188,294
590000,2359.999999971841,-629624.5928296074,125984.4898795244,-503640.10295008303,302.1245248871829,549.8808354906947,0.9043370077255188,294
591000,2363.9999999717465,-629796.9869783795,125320.23229111696,-504476.7546872626,300.53156286072857,549.8808354906947,0.9043370077255188,294
592000,2367.999999971652,-630896.5424073921,126199.21733388084,-504697.3250735112,302.63946470389936,549.8808354906947,0.9043370077255188,294
593000,2371.9999999715574,-629434.1470369487,125129.71379814518,-504304.4332388035,300.0746787694697,549.8808354906947,0.9043370077255188,294
594000,2375.999999971463,-630919.5451026345,125663.86105460886,-505255.68404802564,301.3556220525135,549.8808354906947,0.9043370077255188,294
595000,2379.999999971368,-629506.7274133964,125865.50061746984,-503641.2267959265,301.839175680314,549.8808354906947,0.9043370077255188,294
596000,2383.9999999712736,-630308.674150765,125999.11872549582,-504309.5554252691,302.15960645272315,549.8808354906947,0.9043370077255188,294
597000,2387.999999971179,-628679.1555831134,125447.11980664369,-503232.03577646974,300.8358529394461,549.8808354906947,0.9043370077255188,294
598000,2391.9999999710844,-630458.4258317868,125346.71893984138,-505111.70689194545,300.59508072843886,549.8808354906947,0.9043370077255188,294
599000,2395.99999997099,-630321.9284977298,126014.77560253144,-504307.1528951984,302.1971533486953,549.8808354906947,0.9043370077255188,294
600000,2399.9999999708953,-629125.8268107492,125833.42378651537,-503292.4030242339,301.76225194691415,549.8808354906947,0.9043370077255188,294
601000,2403.9999999708007,-628729.1900557852,126179.59924625943,-502549.5908095258,302.59241839361556,549.8808354906947,0.9043370077255188,294
602000,2407.999999970706,-629908.7061527888,126156.29396200506,-503752.41219078377,302.5365297843158,549.8808354906947,0.9043370077255188,294
603000,2411.9999999706115,-630159.9698765953,126641.57424010558,-503518.39563648973,303.7002847322339,549.8808354906947,0.9043370077255188,294
604000,2415.999999970517,-630055.9775194828,125782.17072140251,-504273.80679808033,301.6393415159473,549.8808354906947,0.9043370077255188,294
605000,2419.9999999704223,-629868.3931989279,125908.22372118721,-503960.16947774065,301.94163033504697,549.8808354906947,0.9043370077255188,294
606000,2423.9999999703277,-628990.9512645844,125793.63150095101,-503197.3197636334,301.6668257132421,549.8808354906947,0.9043370077255188,294
607000,2427.999999970233,-628852.3874129411,126708.56956291158,-502143.8178500295,303.8609468112865,549.8808354906947,0.9043370077255188,294
608000,2431.9999999701386,-630068.9935766719,125264.61852352042,-504804.3750531515,300.3981949903792,549.8808354906947,0.9043370077255188,294
609000,2435.999999970044,-629733.7635257663,126607.11314913782,-503126.6503766285,303.6176432837057,549.8808354906947,0.9043370077255188,294
610000,2439.9999999699494,-629630.5683558942,125178.1946464961,-504452.3737093981,300.1909411227812,549.8808354906947,0.9043370077255188,294
611000,2443.999999969855,-631310.2572035347,126326.36884305312,-504983.8883604816,302.9443878681246,549.8808354906947,0.9043370077255188,294
612000,2447.99999996976,-629539.2311416073,125438.82374141284,-504100.40740019444,300.81595807168344,549.8808354906947,0.9043370077255188,294
613000,2451.9999999696656,-628914.2517135353,125964.04895397043,-502950.20275956485,302.07550532194,549.8808354906947,0.9043370077255188,294
614000,2455.999999969571,-630559.26516299,125816.04478298029,-504743.2203800097,301.72057520407805,549.8808354906947,0.9043370077255188,294
615000,2459.9999999694764,-629780.2650414654,125595.34670299967,-504184.91833846574,301.1913171769874,549.8808354906947,0.9043370077255188,294
616000,2463.999999969382,-630002.3992059575,125632.60970019171,-504369.78950576583,301.2806779017344,549.8808354906947,0.9043370077255188,294
617000,2467.9999999692873,-630359.8182610702,126200.84808244568,-504158.9701786245,302.64337541652617,549.8808354906947,0.9043370077255188,294
618000,2471.9999999691927,-629506.7469193754,125072.25141967612,-504434.49549969926,299.93687772895703,549.8808354906947,0.9043370077255188,294
619000,2475.999999969098,-629967.7768032323,125975.65359435696,-503992.1232088753,302.103334513189,549.8808354906947,0.9043370077255188,294
620000,2479.9999999690035,-629483.0957015604,124560.73632959477,-504922.35937196563,298.71020884526166,549.8808354906947,0.9043370077255188,294
621000,2483.999999968909,-630063.7205854305,125013.56190859078,-505050.1586768397,299.796133890811,549.8808354906947,0.9043370077255188,294
622000,2487.9999999688143,-631423.4781080685,125364.28653978556,-506059.1915682829,300.6372097459999,549.8808354906947,0.9043370077255188,294
623000,2491.9999999687197,-629710.0052058403,125723.65770273807,-503986.34750310227,301.4990209258444,549.8808354906947,0.9043370077255188,294
624000,2495.999999968625,-629927.0232081637,125163.28670943971,-504763.73649872397,300.15519026642966,549.8808354906947,0.9043370077255188,294
625000,2499.9999999685306,-630731.3551177531,124491.24928142002,-506240.1058363331,298.5435713374566,549.8808354906947,0.9043370077255188,294
626000,2503.999999968436,-629701.5339057413,125701.28424087306,-504000.2496648682,301.4453669280982,549.8808354906947,0.9043370077255188,294
627000,2507.9999999683414,-629044.0596721731,125653.10358137966,-503390.9560907935,301.32982446035385,549.8808354906947,0.9043370077255188,294
628000,2511.999999968247,-630949.3856775984,125036.1382586857,-505913.2474189127,299.8502744366245,549.8808354906947,0.9043370077255188,294
629000,2515.999999968152,-630850.9094032734,125503.09936660179,-505347.8100366716,300.9700980197088,549.8808354906947,0.9043370077255188,294
630000,2519.9999999680576,-629206.7232174156,125368.56347631488,-503838.15974110074,300.64746630550275,549.8808354906947,0.9043370077255188,294
631000,2523.999999967963,-631157.8022199697,125665.76690262259,-505492.0353173471,301.3601924835738,549.8808354906947,0.9043370077255188,294
632000,2527.9999999678685,-629064.8329787259,124593.95040098182,-504470.8825777441,298.78985980505024,549.8808354906947,0.9043370077255188,294
633000,2531.999999967774,-630727.7921735905,125456.04594151974,-505271.7462320708,300.85725878282483,549.8808354906947,0.9043370077255188,294
634000,2535.9999999676793,-629906.8337217048,125866.27639203513,-504040.55732966965,301.8410360721938,549.8808354906947,0.9043370077255188,294
635000,2539.9999999675847,-630428.4291283744,125158.95400295407,-505269.4751254204,300.1447999644988,549.8808354906947,0.9043370077255188,294
636000,2543.99999996749,-629575.1667525396,125332.1362518653,-504243.0305006743,300.56010985479753,549.8808354906947,0.9043370077255188,294
637000,2547.9999999673955,-630406.5278177592,124819.88174236304,-505586.64607539616,299.3316677628171,549.8808354906947,0.9043370077255188,294
638000,2551.999999967301,-629844.401671744,124839.26435747917,-505005.1373142648,299.37814938439317,549.8808354906947,0.9043370077255188,294
639000,2555.9999999672063,-630363.5997653017,125818.00467693649,-504545.5950883652,301.72527524319327,549.8808354906947,0.9043370077255188,294
640000,2559.9999999671118,-632150.5998053434,125411.25132998358,-506739.34847535985,300.74983642678075,549.8808354906947,0.9043370077255188,294
641000,2563.999999967017,-630235.802645226,126066.27725331811,-504169.5253919079,302.3206599151759,549.8808354906947,0.9043370077255188,294
642000,2567.9999999669226,-631114.5682236492,125325.20621833202,-505789.3620053171,300.5434908797896,549.8808354906947,0.9043370077255188,294
643000,2571.999999966828,-630588.7582738022,124659.13030130378,-505929.6279724984,298.946168303309,549.8808354906947,0.9043370077255188,294
644000,2575.9999999667334,-630323.5097279251,125445.23632163896,-504878.2734062861,300.8313361373165,549.8808354906947,0.9043370077255188,294
645000,2579.999999966639,-628455.4510759646,125390.01945766911,-503065.4316182955,300.6989200850818,549.8808354906947,0.9043370077255188,294
646000,2583.9999999665442,-630237.7739307177,125575.37130501843,-504662.4026256993,301.1434139975541,549.8808354906947,0.9043370077255188,294
647000,2587.9999999664496,-629452.602730332,126054.60687679725,-503397.99585353467,302.29267308151884,549.8808354906947,0.9043370077255188,294
648000,2591.999999966355,-628195.118593948,124860.57829012687,-503334.5403038211,299.42926251570657,549.8808354906947,0.9043370077255188,294
649000,2595.9999999662605,-628849.000612977,125072.12565726269,-503776.8749557143,299.93657613699565,549.8808354906947,0.9043370077255188,294
650000,2599.999999966166,-628671.9815648776,125180.16402261495,-503491.8175422626,300.195663901155,549.8808354906947,0.9043370077255188,294
651000,2603.9999999660713,-629776.7630899227,125552.15971434239,-504224.60337558034,301.08775007565714,549.8808354906947,0.9043370077255188,294
652000,2607.9999999659767,-629724.2287648343,125117.58497380855,-504606.6437910258,300.0455925280312,549.8808354906947,0.9043370077255188,294
653000,2611.999999965882,-631507.5643634438,124998.12166061392,-506509.44270282984,299.75910649491004,549.8808354906947,0.9043370077255188,294
654000,2615.9999999657875,-629853.6024611462,125301.3999304251,-504552.2025307211,300.4864008091779,549.8808354906947,0.9043370077255188,294
655000,2619.999999965693,-629944.9958820157,124609.12027472438,-505335.8756072913,298.82623881409694,549.8808354906947,0.9043370077255188,294
656000,2623.9999999655984,-629415.4619502448,125776.48643543257,-503638.9755148123,301.62570997924274,549.8808354906947,0.9043370077255188,294
657000,2627.999999965504,-630136.9394423375,125816.06587166898,-504320.8735706685,301.72062577704986,549.8808354906947,0.9043370077255188,294
658000,2631.999999965409,-629339.1614438705,126380.60056596738,-502958.56087790313,303.07444144483827,549.8808354906947,0.9043370077255188,294
659000,2635.9999999653146,-630580.977354731,126431.9599541896,-504149.01740054134,303.19760685019867,549.8808354906947,0.9043370077255188,294
660000,2639.99999996522,-631317.023398824,124977.79787256813,-506339.2255262559,299.7103678381665,549.8808354906947,0.9043370077255188,294
661000,2643.9999999651254,-631093.467762759,126429.13266645206,-504664.33509630687,303.1908267063473,549.8808354906947,0.9043370077255188,294
662000,2647.999999965031,-629362.2487854296,125570.98897202034,-503791.2598134093,301.1329046858426,549.8808354906947,0.9043370077255188,294
663000,2651.9999999649363,-630288.2074763225,124934.90320319528,-505353.3042731272,299.60750175031035,549.8808354906947,0.9043370077255188,294
664000,2655.9999999648417,-629380.2435671128,125471.0023567566,-503909.24121035624,300.89312589513185,549.8808354906947,0.9043370077255188,294
665000,2659.999999964747,-629944.4841114557,125553.57876340323,-504390.9053480525,301.09115310982196,549.8808354906947,0.9043370077255188,294
666000,2663.9999999646525,-629403.9952162104,124374.36153244015,-505029.6336837702,298.26326178776964,549.8808354906947,0.9043370077255188,294
667000,2667.999999964558,-629443.5279438575,125701.287276696,-503742.2406671615,301.44537420833217,549.8808354906947,0.9043370077255188,294
668000,2671.9999999644633,-628981.7416573693,125530.26249089926,-503451.47916647006,301.0352381495032,549.8808354906947,0.9043370077255188,294
669000,2675.9999999643687,-630398.3574288478,125421.07972068375,-504977.27770816407,300.77340597787014,549.8808354906947,0.9043370077255188,294
670000,2679.999999964274,-629587.082636328,125380.11995385963,-504206.96268246835,300.6751799970129,549.8808354906947,0.9043370077255188,294
671000,2683.9999999641796,-629369.0033002817,125812.99772669456,-503556.00557358714,301.713268031318,549.8808354906947,0.9043370077255188,294
672000,2687.999999964085,-630104.8439060333,126777.60021386307,-503327.24369217025,304.0264898288541,549.8808354906947,0.9043370077255188,294
673000,2691.9999999639904,-630127.9811971863,124400.91151570162,-505727.06968148466,298.3269315385961,549.8808354906947,0.9043370077255188,294
674000,2695.999999963896,-629597.5612529577,125433.48079141125,-504164.08046154643,300.8031450957983,549.8808354906947,0.9043370077255188,294
675000,2699.999999963801,-630555.7372657969,124917.10223862802,-505638.63502716884,299.5648130989727,549.8808354906947,0.9043370077255188,293
676000,2703.9999999637066,-628932.2960912511,126107.54294217004,-502824.753149081,302.419619530367,549.8808354906947,0.9043370077255188,293
677000,2707.999999963612,-631104.2546919654,125468.52648415306,-505635.72820781235,300.8871884830366,549.8808354906947,0.9043370077255188,293
678000,2711.9999999635174,-629634.7579197548,125081.22100157429,-504553.5369181805,299.95838776302566,549.8808354906947,0.9043370077255188,293
