#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
916000,3663.9999999410056,-629831.3071691967,125277.35617507232,-504553.95099412435,300.4287412657737,549.8808354906947,0.9043370077255188,542
917000,3667.999999940911,-630011.6248750365,126432.2466304861,-503579.37824455043,303.1982943311732,549.8808354906947,0.9043370077255188,542
918000,3671.9999999408165,-630335.5048447507,124275.21510983293,-506060.2897349178,298.02549787053573,549.8808354906947,0.9043370077255188,542
919000,3675.999999940722,-630603.0758347297,125773.07882595342,-504829.9970087763,301.61753816066516,549.8808354906947,0.9043370077255188,542
920000,3679.9999999406273,-630583.9032712965,126215.88274844125,-504368.0205228553,302.6794301826732,549.8808354906947,0.9043370077255188,542
921000,3683.9999999405327,-630354.1003778856,125503.30620430189,-504850.79417358374,300.97059403903575,549.8808354906947,0.9043370077255188,542
922000,3687.999999940438,-629680.2063975539,126162.82087148377,-503517.38552607014,302.55218202394565,549.8808354906947,0.9043370077255188,542
923000,3691.9999999403435,-630182.7651329846,125914.3241805022,-504268.4409524824,301.95625990074905,549.8808354906947,0.9043370077255188,542
924000,3695.999999940249,-630018.8654981344,126245.14484673482,-503773.7206513996,302.7496038806625,549.8808354906947,0.9043370077255188,542
925000,3699.9999999401543,-630149.1456727171,126533.26508931944,-503615.8805833977,303.44054759511897,549.8808354906947,0.9043370077255188,542
926000,3703.9999999400598,-630385.458705958,126036.59225207179,-504348.8664538862,302.24947204985693,549.8808354906947,0.9043370077255188,542
927000,3707.999999939965,-630446.1242199773,125812.32156812836,-504633.80265184894,301.711646529451,549.8808354906947,0.9043370077255188,542
928000,3711.9999999398706,-629005.699237342,126095.61909388792,-502910.0801434541,302.3910248438266,549.8808354906947,0.9043370077255188,542
929000,3715.999999939776,-628825.3279072247,125295.28040287877,-503530.0475043459,300.4717255157807,549.8808354906947,0.9043370077255188,542
930000,3719.9999999396814,-630987.1321994276,125050.59575347486,-505936.5364459527,299.88494508337163,549.8808354906947,0.9043370077255188,542
931000,3723.999999939587,-630604.4983240752,125151.5520965181,-505452.94622755714,300.12704938688915,549.8808354906947,0.9043370077255188,542
932000,3727.999999939492,-631299.014180447,125686.1267996637,-505612.8873807833,301.40901773361986,549.8808354906947,0.9043370077255188,542
933000,3731.9999999393976,-630533.03557037,124376.89403658593,-506156.1415337841,298.2693350084696,549.8808354906947,0.9043370077255188,542
934000,3735.999999939303,-630298.5764962081,125062.57615171996,-505236.00034448813,299.9136753828809,549.8808354906947,0.9043370077255188,542
935000,3739.9999999392085,-630330.2458687746,125846.32666460477,-504483.9192041698,301.79319445353667,549.8808354906947,0.9043370077255188,542
936000,3743.999999939114,-630613.7636458143,126118.1576878968,-504495.60595791746,302.4450748464346,549.8808354906947,0.9043370077255188,542
937000,3747.9999999390193,-631487.8530567735,125309.47469554911,-506178.37836122443,300.5057649751875,549.8808354906947,0.9043370077255188,542
938000,3751.9999999389247,-630188.5852437285,124693.45172303758,-505495.1335206909,299.0284748098059,549.8808354906947,0.9043370077255188,542
939000,3755.99999993883,-629030.1177625051,125906.99619173195,-503123.12157077313,301.9386865857504,549.8808354906947,0.9043370077255188,542
940000,3759.9999999387355,-630015.0641704095,125533.72230787197,-504481.3418625375,301.04353516733505,549.8808354906947,0.9043370077255188,542
941000,3763.999999938641,-629164.3686653809,125818.62737668783,-503345.74128869304,301.7267685450013,549.8808354906947,0.9043370077255188,542
942000,3767.9999999385464,-630090.3620532965,126152.20233657392,-503938.1597167226,302.52671762100437,549.8808354906947,0.9043370077255188,542
943000,3771.9999999384518,-629574.9042753996,124913.00469194353,-504661.8995834561,299.554986735851,549.8808354906947,0.9043370077255188,542
944000,3775.999999938357,-630773.0084525291,125473.53893858963,-505299.46951393946,300.8992088945699,549.8808354906947,0.9043370077255188,542
945000,3779.9999999382626,-631027.4595079185,125741.15854024916,-505286.3009676693,301.5409898398212,549.8808354906947,0.9043370077255188,542
946000,3783.999999938168,-630421.5503883301,126475.69056741655,-503945.8598209136,303.30247762244096,549.8808354906947,0.9043370077255188,542
947000,3787.9999999380734,-630438.2813577796,124974.01996626105,-505464.2613915186,299.7013080074748,549.8808354906947,0.9043370077255188,542
948000,3791.999999937979,-630430.7854413562,124694.07992052229,-505736.70552083396,299.0299812957772,549.8808354906947,0.9043370077255188,542
949000,3795.9999999378842,-630054.3415349717,125448.16581018874,-504606.175724783,300.83836136984405,549.8808354906947,0.9043370077255188,542
950000,3799.9999999377897,-631396.318097705,125816.92969463835,-505579.38840306667,301.72269731859,549.8808354906947,0.9043370077255188,542
951000,3803.999999937695,-630507.7633630759,126467.24978313001,-504040.5135799459,303.2822357026246,549.8808354906947,0.9043370077255188,542
952000,3807.9999999376005,-630064.0880040289,125279.58968623099,-504784.4983177979,300.43409746873397,549.8808354906947,0.9043370077255188,542
953000,3811.999999937506,-628842.8170181327,125122.45245449536,-503720.3645636373,300.0572652767267,549.8808354906947,0.9043370077255188,542
954000,3815.9999999374113,-631680.6988188177,126032.4611536815,-505648.2376651362,302.2395652260914,549.8808354906947,0.9043370077255188,542
955000,3819.9999999373167,-629421.8271618369,126036.28321736981,-503385.5439444671,302.2487309509915,549.8808354906947,0.9043370077255188,542
956000,3823.999999937222,-630288.7724135602,125087.8077610528,-505200.9646525074,299.97418352947193,549.8808354906947,0.9043370077255188,542
957000,3827.9999999371275,-631360.4360448946,124931.88416107441,-506428.5518838202,299.6002617585681,549.8808354906947,0.9043370077255188,542
958000,3831.999999937033,-630311.2866516025,125193.03045556787,-505118.2561960346,300.2265190083719,549.8808354906947,0.9043370077255188,542
959000,3835.9999999369384,-628968.1658752095,125256.14076002978,-503712.0251151797,300.3778643904048,549.8808354906947,0.9043370077255188,542
960000,3839.999999936844,-630133.9975426737,125189.85194227635,-504944.1456003974,300.2188965873979,549.8808354906947,0.9043370077255188,542
961000,3843.999999936749,-629355.4685615855,125791.48084409742,-503563.9877174881,301.66166820392715,549.8808354906947,0.9043370077255188,542
962000,3847.9999999366546,-630458.238827955,126213.45972743235,-504244.77910052263,302.67361951445673,549.8808354906947,0.9043370077255188,542
963000,3851.99999993656,-629012.1910940935,126265.7808511607,-502746.4102429328,302.79909126628195,549.8808354906947,0.9043370077255188,542
964000,3855.9999999364654,-629058.0352012864,125391.90467404894,-503666.1305272375,300.7034410392374,549.8808354906947,0.9043370077255188,542
965000,3859.999999936371,-630480.4250470093,125735.67522874905,-504744.7498182602,301.527840261779,549.8808354906947,0.9043370077255188,542
966000,3863.9999999362763,-629427.2845223863,124512.05177862421,-504915.2327437621,298.5934579908875,549.8808354906947,0.9043370077255188,542
967000,3867.9999999361817,-629503.4285382736,125259.90851687582,-504243.52002139774,300.3868998815838,549.8808354906947,0.9043370077255188,542
968000,3871.999999936087,-630640.4473120891,125917.01062666689,-504723.43668542226,301.9627022911728,549.8808354906947,0.9043370077255188,542
969000,3875.9999999359925,-629343.0883275247,126407.04227112065,-502936.04605640407,303.1378515329711,549.8808354906947,0.9043370077255188,542
970000,3879.999999935898,-628875.4066464459,125349.86392329712,-503525.5427231487,300.6026227412156,549.8808354906947,0.9043370077255188,542
971000,3883.9999999358033,-630683.6449222923,125378.00641376915,-505305.6385085232,300.6701114977375,549.8808354906947,0.9043370077255188,542
972000,3887.9999999357087,-630269.0054829428,125185.9195271337,-505083.0859558091,300.20946622769435,549.8808354906947,0.9043370077255188,542
973000,3891.999999935614,-628660.7870555161,126015.40897136135,-502645.3780841548,302.19867223611544,549.8808354906947,0.9043370077255188,542
974000,3895.9999999355196,-629679.0043388852,126671.474880338,-503007.5294585472,303.77198972332195,549.8808354906947,0.9043370077255188,542
975000,3899.999999935425,-631360.3309109989,126213.70378702383,-505146.627123975,302.6742047959322,549.8808354906947,0.9043370077255188,542
976000,3903.9999999353304,-630837.8577110446,125899.87113991193,-504937.9865711327,301.9215999356558,549.8808354906947,0.9043370077255188,542
977000,3907.999999935236,-630140.8249517828,125492.02996247578,-504648.79498930706,300.9435523832932,549.8808354906947,0.9043370077255188,542
978000,3911.999999935141,-629582.2119408175,125914.10505830054,-503668.106882517,301.95573442184974,549.8808354906947,0.9043370077255188,542
979000,3915.9999999350466,-629795.1486635711,125451.46869555744,-504343.67996801366,300.84628204860167,549.8808354906947,0.9043370077255188,542
980000,3919.999999934952,-630368.5268315757,125518.6263144376,-504849.90051713807,301.00733333131205,549.8808354906947,0.9043370077255188,542
981000,3923.9999999348574,-631608.216967498,125136.33373168917,-506471.8832358088,300.09055409093725,549.8808354906947,0.9043370077255188,542
982000,3927.999999934763,-629166.451618711,126079.20294076862,-503087.2486779424,302.35165712113,549.8808354906947,0.9043370077255188,542
983000,3931.9999999346683,-630156.4505691836,124664.09189726063,-505492.35867192294,298.9580667506701,549.8808354906947,0.9043370077255188,542
984000,3935.9999999345737,-630710.8279098552,124430.11356688663,-506280.71434296854,298.39696123708075,549.8808354906947,0.9043370077255188,542
985000,3939.999999934479,-630306.9473413727,124757.66400239686,-505549.28333897586,299.1824628476342,549.8808354906947,0.9043370077255188,542
986000,3943.9999999343845,-629252.5726977079,125602.46782823879,-503650.1048694691,301.2083944107135,549.8808354906947,0.9043370077255188,542
987000,3947.99999993429,-630920.5655507548,125780.86685458274,-505139.69869617204,301.6362147013384,549.8808354906947,0.9043370077255188,542
988000,3951.9999999341953,-630786.6019737995,125536.02236523686,-505250.57960856264,301.04905095534394,549.8808354906947,0.9043370077255188,542
989000,3955.9999999341007,-629510.1032221303,126663.86901645578,-502846.23420567455,303.75375003354765,549.8808354906947,0.9043370077255188,542
990000,3959.999999934006,-631616.7369685746,125294.64024435752,-506322.09672421706,300.47019034594143,549.8808354906947,0.9043370077255188,542
991000,3963.9999999339116,-630774.1533123632,125569.09994310397,-505205.0533692592,301.12837458880927,549.8808354906947,0.9043370077255188,542
992000,3967.999999933817,-629901.1458351947,125186.75077204144,-504714.3950631533,300.21145964349546,549.8808354906947,0.9043370077255188,542
993000,3971.9999999337224,-631095.5318693644,126546.276230163,-504549.25563920144,303.4717497276145,549.8808354906947,0.9043370077255188,542
994000,3975.999999933628,-629664.7746732975,124675.57501188235,-504989.1996614152,298.9856045099025,549.8808354906947,0.9043370077255188,542
995000,3979.999999933533,-628526.179708295,125619.47510014242,-502906.7046081526,301.24917970062035,549.8808354906947,0.9043370077255188,542
996000,3983.9999999334386,-629904.865006228,124648.7960061011,-505256.0690001269,298.9213855381358,549.8808354906947,0.9043370077255188,542
997000,3987.999999933344,-630779.001188017,126382.19933274097,-504396.801855276,303.0782754616473,549.8808354906947,0.9043370077255188,542
998000,3991.9999999332495,-631361.5799203156,126128.58152393776,-505232.9983963779,302.4700723402879,549.8808354906947,0.9043370077255188,542
999000,3995.999999933155,-630492.8449890129,126011.58537364323,-504481.2596153697,302.18950283244476,549.8808354906947,0.9043370077255188,542
1000000,3999.9999999330603,-630345.258408206,126167.07610533171,-504178.18230287434,302.5623865380554,549.8808354906947,0.9043370077255188,542
1001000,4003.9999999329657,-631166.4921716442,126028.10453051375,-505138.3876411305,302.22911756935264,549.8808354906947,0.9043370077255188,542
1002000,4007.999999932871,-630223.1980216852,126470.7109139926,-503752.48710769264,303.29053587130755,549.8808354906947,0.9043370077255188,542
1003000,4011.9999999327765,-630190.9108954766,125443.06683433137,-504747.8440611452,300.8261334705225,549.8808354906947,0.9043370077255188,542
1004000,4015.999999932682,-630763.6412655022,125216.67580487265,-505546.96546062955,300.28322313069145,549.8808354906947,0.9043370077255188,542
1005000,4019.9999999325873,-630505.9770624787,124852.64343255584,-505653.3336299228,299.41023386324315,549.8808354906947,0.9043370077255188,542
1006000,4023.9999999324928,-631070.0146458833,124928.44997963274,-506141.5646662506,299.59202621753093,549.8808354906947,0.9043370077255188,542
1007000,4027.999999932398,-630548.9585401649,125855.95579488488,-504693.00274528,301.81628615644183,549.8808354906947,0.9043370077255188,542
1008000,4031.9999999323036,-630823.19161268,125093.61703052727,-505729.5745821527,299.9881147902295,549.8808354906947,0.9043370077255188,542
1009000,4035.999999932209,-630430.6852542809,125860.65207135002,-504570.0331829309,301.82754833877186,549.8808354906947,0.9043370077255188,542
1010000,4039.9999999321144,-629516.2230985891,124878.39367404356,-504637.8294245455,299.4719857462142,549.8808354906947,0.9043370077255188,542
1011000,4043.99999993202,-629716.4194034203,124806.7592157867,-504909.6601876336,299.30019851520586,549.8808354906947,0.9043370077255188,542
1012000,4047.9999999319252,-628938.5352529143,125120.05962363392,-503818.4756292804,300.0515270077712,549.8808354906947,0.9043370077255188,542
1013000,4051.9999999318306,-631810.146000159,125363.65447770385,-506446.4915224551,300.63569399230414,549.8808354906947,0.9043370077255188,542
1014000,4055.999999931736,-630481.726922852,126801.39059184957,-503680.3363310024,304.0835417457443,549.8808354906947,0.9043370077255188,542
1015000,4059.9999999316415,-628357.2169126244,125810.98769109743,-502546.229221527,301.70844774708803,549.8808354906947,0.9043370077255188,542
1016000,4063.999999931547,-630124.4040394546,124544.85354483995,-505579.5504946147,298.67212019798035,549.8808354906947,0.9043370077255188,542
1017000,4067.9999999314523,-629183.6274535116,125318.4517762037,-503865.1756773079,300.52729299209045,549.8808354906947,0.9043370077255188,542
1018000,4071.9999999313577,-629931.0034502684,125182.8473335153,-504748.1561167531,300.20209877287346,549.8808354906947,0.9043370077255188,542
1019000,4075.999999931263,-630378.1981172832,125538.49269554089,-504839.7054217423,301.0549750764015,549.8808354906947,0.9043370077255188,542
1020000,4079.9999999311685,-631455.9354665992,126343.09858580242,-505112.83688079676,302.9845076128999,549.8808354906947,0.9043370077255188,542
1021000,4083.999999931074,-630760.1135143908,125384.98239031376,-505375.131124077,300.68684064908916,549.8808354906947,0.9043370077255188,542
1022000,4087.9999999309794,-629009.1638109009,125026.80089529895,-503982.36291560193,299.82788242249944,549.8808354906947,0.9043370077255188,542
1023000,4091.9999999308848,-631161.7618362731,124420.83076374955,-506740.9310725236,298.3747000643753,549.8808354906947,0.9043370077255188,542
1024000,4095.99999993079,-630589.4838856184,124592.18200557842,-505997.30188004,298.78561900031644,549.8808354906947,0.9043370077255188,542
1025000,4099.999999930696,-630212.9783710674,125999.12610340817,-504213.85226765927,302.15962414576035,549.8808354906947,0.9043370077255188,542
1026000,4103.999999930601,-630835.3417403861,124892.8156216527,-505942.5261187334,299.50657114695304,549.8808354906947,0.9043370077255188,542
1027000,4107.999999930506,-630727.099295673,125775.55298232194,-504951.546313351,301.62347145704194,549.8808354906947,0.9043370077255188,542
1028000,4111.999999930412,-630702.5066403742,124158.73791508583,-506543.76872528833,297.7461728746032,549.8808354906947,0.9043370077255188,542
1029000,4115.999999930317,-632300.5734967482,124244.82886490785,-508055.7446318404,297.95262834651834,549.8808354906947,0.9043370077255188,542
1030000,4119.999999930223,-631175.7421776252,125199.84691165027,-505975.8952659749,300.2428656122854,549.8808354906947,0.9043370077255188,542
1031000,4123.999999930128,-630670.454953901,125463.9796410224,-505206.4753128786,300.8762846581141,549.8808354906947,0.9043370077255188,542
1032000,4127.9999999300335,-630580.9346871502,125257.95139392471,-505322.98329322546,300.38220648764053,549.8808354906947,0.9043370077255188,542
1033000,4131.999999929939,-631848.6180878468,124148.96382112824,-507699.65426671854,297.7227335330147,549.8808354906947,0.9043370077255188,542
1034000,4135.999999929844,-630054.9551787288,126050.2977124285,-504004.6574663003,302.2823392361478,549.8808354906947,0.9043370077255188,542
1035000,4139.99999992975,-629604.5029999963,125760.37995999103,-503844.1230400053,301.58708489733755,549.8808354906947,0.9043370077255188,542
1036000,4143.999999929655,-629735.9462072006,125488.28176083136,-504247.6644463693,300.934563787617,549.8808354906947,0.9043370077255188,542
1037000,4147.9999999295605,-629037.6491585709,125365.55536713422,-503672.0937914367,300.64025253214163,549.8808354906947,0.9043370077255188,542
1038000,4151.999999929466,-630336.459172199,125669.20025468111,-504667.2589175179,301.36842603565975,549.8808354906947,0.9043370077255188,542
1039000,4155.999999929371,-630242.1008575633,125171.82414432653,-505070.2767132368,300.1756639649096,549.8808354906947,0.9043370077255188,542
1040000,4159.999999929277,-630389.5440173834,125407.03517795971,-504982.50883942365,300.7397256351406,549.8808354906947,0.9043370077255188,542
1041000,4163.999999929182,-629387.1711598895,126028.89839131746,-503358.2727685721,302.2310213340015,549.8808354906947,0.9043370077255188,542
1042000,4167.999999929088,-630816.2150522061,124556.24734119835,-506259.9677110077,298.6994437622916,549.8808354906947,0.9043370077255188,542
1043000,4171.999999928993,-629762.704291427,125115.73738807096,-504646.9669033561,300.0411618162532,549.8808354906947,0.9043370077255188,542
1044000,4175.999999928898,-630473.2168638106,125576.5079514478,-504896.70891236275,301.14613979945847,549.8808354906947,0.9043370077255188,542
1045000,4179.999999928804,-629665.6395576964,125511.18922239423,-504154.45033530216,300.98949837478455,549.8808354906947,0.9043370077255188,542
1046000,4183.999999928709,-628902.7293721838,125523.46964379906,-503379.2597283847,301.01894816249967,549.8808354906947,0.9043370077255188,542
1047000,4187.999999928615,-629794.2634978574,126053.36798185878,-503740.8955159986,302.289702076556,549.8808354906947,0.9043370077255188,542
1048000,4191.99999992852,-630985.5024576611,126064.66902805399,-504920.8334296071,302.31680321587663,549.8808354906947,0.9043370077255188,542
1049000,4195.9999999284255,-630300.7702004472,125442.43408551626,-504858.3361149309,300.8246160699654,549.8808354906947,0.9043370077255188,542
1050000,4199.999999928331,-631156.6905103428,125715.52532855945,-505441.1651817834,301.4795186070489,549.8808354906947,0.9043370077255188,542
1051000,4203.999999928236,-630716.2624107231,125044.8277650798,-505671.43464564334,299.8711128191375,549.8808354906947,0.9043370077255188,542
1052000,4207.999999928142,-630511.1833782946,125062.20378763485,-505448.9795906597,299.912782413259,549.8808354906947,0.9043370077255188,542
1053000,4211.999999928047,-629599.7337631839,125497.17678321876,-504102.5569799652,300.95589501986007,549.8808354906947,0.9043370077255188,542
1054000,4215.999999927953,-629060.0639555478,126360.61582156928,-502699.44813397847,303.0265158516796,549.8808354906947,0.9043370077255188,542
1055000,4219.999999927858,-630332.5545235393,124876.76242216653,-505455.79210137273,299.4680738265899,549.8808354906947,0.9043370077255188,542
1056000,4223.999999927763,-631079.502086841,125659.16107639414,-505420.3410104469,301.344350992985,549.8808354906947,0.9043370077255188,542
1057000,4227.999999927669,-628354.8629410216,125636.36159563826,-502718.5013453833,301.28967535555034,549.8808354906947,0.9043370077255188,542
1058000,4231.999999927574,-630054.9062942602,126643.92141629092,-503410.98487796925,303.70591351630486,549.8808354906947,0.9043370077255188,542
1059000,4235.99999992748,-630219.5003403719,125865.58243363415,-504353.9179067377,301.8393718843848,549.8808354906947,0.9043370077255188,542
1060000,4239.999999927385,-630931.2188289328,124592.73433608958,-506338.4844928433,298.78694354902416,549.8808354906947,0.9043370077255188,542
1061000,4243.99999992729,-630152.2645553849,125907.11626704293,-504245.14828834194,301.9389745394209,549.8808354906947,0.9043370077255188,542
1062000,4247.999999927196,-629152.0054936372,125789.83172740383,-503362.1737662334,301.65771344252744,549.8808354906947,0.9043370077255188,542
1063000,4251.999999927101,-629727.1255145059,126109.13421443448,-503617.9913000714,302.42343557452705,549.8808354906947,0.9043370077255188,542
1064000,4255.999999927007,-630138.7762179603,125526.14456688694,-504612.63165107334,301.0253629193305,549.8808354906947,0.9043370077255188,542
1065000,4259.999999926912,-631259.3713942086,124730.72644639162,-506528.644947817,299.1178636551662,549.8808354906947,0.9043370077255188,542
1066000,4263.9999999268175,-631374.5686585191,125353.57079549052,-506020.99786302855,300.611512224368,549.8808354906947,0.9043370077255188,542
1067000,4267.999999926723,-630591.2517377003,125705.21747734206,-504886.03426035825,301.4547992574317,549.8808354906947,0.9043370077255188,542
1068000,4271.999999926628,-630464.9427879984,125857.2440299856,-504607.69875801273,301.8193754844863,549.8808354906947,0.9043370077255188,542
1069000,4275.999999926534,-630648.0779752475,125588.5815151413,-505059.4964601062,301.17509351985757,549.8808354906947,0.9043370077255188,542
1070000,4279.999999926439,-629692.2833024291,125976.5939676427,-503715.68933478644,302.1055896307233,549.8808354906947,0.9043370077255188,542
1071000,4283.999999926345,-631872.4662210955,125972.18180424202,-505900.2844168535,302.09500878245825,549.8808354906947,0.9043370077255188,542
1072000,4287.99999992625,-628887.8737795781,125336.0527565066,-503551.82102307153,300.56950205938637,549.8808354906947,0.9043370077255188,542
1073000,4291.999999926155,-630443.964584555,124945.17890768545,-505498.78567686956,299.6321440085752,549.8808354906947,0.9043370077255188,542
1074000,4295.999999926061,-628914.6785604991,124586.12944528158,-504328.5491152175,298.7711043016755,549.8808354906947,0.9043370077255188,542
1075000,4299.999999925966,-629883.8902443494,124721.50869649189,-505162.3815478575,299.0957584872075,549.8808354906947,0.9043370077255188,542
1076000,4303.999999925872,-630634.7661889736,125626.38895710529,-505008.3772318683,301.26575988245105,549.8808354906947,0.9043370077255188,542
1077000,4307.999999925777,-630774.7716771653,125355.78454291506,-505418.98713425023,300.6168210317419,549.8808354906947,0.9043370077255188,542
1078000,4311.9999999256825,-629881.6309205503,125743.95625213766,-504137.67466841266,301.54769905756615,549.8808354906947,0.9043370077255188,542
1079000,4315.999999925588,-629210.3302318836,124781.77139884653,-504428.55883303704,299.24027500931845,549.8808354906947,0.9043370077255188,542
1080000,4319.999999925493,-631592.4136411143,126071.50740743283,-505520.9062336814,302.33320239424216,549.8808354906947,0.9043370077255188,542
1081000,4323.999999925399,-631432.7333248844,126050.98823353194,-505381.7450913525,302.28399518094307,549.8808354906947,0.9043370077255188,542
1082000,4327.999999925304,-630078.6070056567,125638.9689688044,-504439.6380368523,301.29592812031353,549.8808354906947,0.9043370077255188,542
1083000,4331.9999999252095,-630631.1162089491,125345.47221823991,-505285.6439907092,300.59209095428594,549.8808354906947,0.9043370077255188,542
1084000,4335.999999925115,-629397.7516497895,126061.1956399277,-503336.5560098618,302.3084736529407,549.8808354906947,0.9043370077255188,542
1085000,4339.99999992502,-628941.3605887075,125452.69687689579,-503488.6637118117,300.8492273611848,549.8808354906947,0.9043370077255188,542
1086000,4343.999999924926,-629252.7646979354,124725.84180914541,-504526.92288879,299.1061497631731,549.8808354906947,0.9043370077255188,542
1087000,4347.999999924831,-631235.0974752251,125197.56770317769,-506037.5297720474,300.23739982219047,549.8808354906947,0.9043370077255188,542
1088000,4351.999999924737,-630519.245405701,125536.59251764655,-504982.65288805444,301.050418242905,549.8808354906947,0.9043370077255188,542
1089000,4355.999999924642,-631156.3584767366,126133.5437317139,-505022.8147450227,302.4819722548583,549.8808354906947,0.9043370077255188,542
1090000,4359.999999924547,-631472.6526385434,124861.74396103463,-506610.90867750876,299.4320579214705,549.8808354906947,0.9043370077255188,542
1091000,4363.999999924453,-630368.0672982675,125277.9974270396,-505090.0698712279,300.43027905781565,549.8808354906947,0.9043370077255188,542
1092000,4367.999999924358,-630091.370548158,124922.45522698738,-505168.9153211706,299.5776501479328,549.8808354906947,0.9043370077255188,542
1093000,4371.999999924264,-630415.5442387564,125314.9920440648,-505100.5521946916,300.5189961776993,549.8808354906947,0.9043370077255188,542
1094000,4375.999999924169,-629951.2540503661,125561.3417477723,-504389.9123025938,301.1097695916322,549.8808354906947,0.9043370077255188,542
1095000,4379.9999999240745,-631021.1789326831,127113.49856302026,-503907.6803696628,304.8320106453177,549.8808354906947,0.9043370077255188,542
1096000,4383.99999992398,-630738.3838698319,125964.1276483552,-504774.2562214767,302.0756940396435,549.8808354906947,0.9043370077255188,542
1097000,4387.999999923885,-630770.6401178809,124966.4140244713,-505804.2260934096,299.6830681308698,549.8808354906947,0.9043370077255188,542
1098000,4391.999999923791,-630629.6429399019,125271.51040447236,-505358.13253542955,300.41472247134266,549.8808354906947,0.9043370077255188,542
1099000,4395.999999923696,-630038.9111430468,124453.2622921791,-505585.6488508677,298.45247440094266,549.8808354906947,0.9043370077255188,542
1100000,4399.9999999236015,-629378.3722341168,125572.76462722779,-503805.607606889,301.13716290037706,549.8808354906947,0.9043370077255188,542
1101000,4403.999999923507,-631113.4380578967,124899.32655168563,-506214.11150621105,299.52218506613195,549.8808354906947,0.9043370077255188,542
1102000,4407.999999923412,-631498.3273690371,124881.46234720015,-506616.86502183694,299.4793447585843,549.8808354906947,0.9043370077255188,542
1103000,4411.999999923318,-630822.2549966071,125042.51120855729,-505779.7437880498,299.86555746435215,549.8808354906947,0.9043370077255188,542
1104000,4415.999999923223,-630607.0646047303,125773.5961319902,-504833.46847274015,301.6187787168696,549.8808354906947,0.9043370077255188,542
1105000,4419.999999923129,-630226.3598234155,126082.7178624461,-504143.6419609694,302.3600862860442,549.8808354906947,0.9043370077255188,542
1106000,4423.999999923034,-631247.732982784,125823.60895623057,-505424.1240265535,301.73871491517735,549.8808354906947,0.9043370077255188,542
1107000,4427.999999922939,-630091.4409782267,125071.94031946556,-505019.5006587611,299.93613167677717,549.8808354906947,0.9043370077255188,542
1108000,4431.999999922845,-631040.2631060244,125311.92194402806,-505728.3411619963,300.5116337435151,549.8808354906947,0.9043370077255188,542
1109000,4435.99999992275,-630927.1581581193,125939.7314051505,-504987.4267529688,302.01718919198885,549.8808354906947,0.9043370077255188,542
1110000,4439.999999922656,-631473.0503274738,125803.28811872524,-505669.76220874855,301.68998333415107,549.8808354906947,0.9043370077255188,542
1111000,4443.999999922561,-631673.8013960081,125997.39923307789,-505676.40216293023,302.15548292267346,549.8808354906947,0.9043370077255188,542
1112000,4447.9999999224665,-631041.2419278435,124440.49999259255,-506600.741935251,298.4218690168771,549.8808354906947,0.9043370077255188,542
1113000,4451.999999922372,-630260.393718638,124925.7067255897,-505334.6869930483,299.5854475956292,549.8808354906947,0.9043370077255188,542
1114000,4455.999999922277,-630483.505273629,125599.29228266678,-504884.2129909622,301.20077910665407,549.8808354906947,0.9043370077255188,542
1115000,4459.999999922183,-630409.5614253497,125825.75391982237,-504583.8075055273,301.7438587714305,549.8808354906947,0.9043370077255188,542
1116000,4463.999999922088,-630284.1359047731,125214.14628890742,-505069.98961586575,300.2771570759737,549.8808354906947,0.9043370077255188,542
1117000,4467.999999921994,-630750.4467527294,126698.40816096292,-504052.03859176644,303.8365786629624,549.8808354906947,0.9043370077255188,542
1118000,4471.999999921899,-630324.103198627,125287.44203012064,-505036.66116850637,300.4529282444047,549.8808354906947,0.9043370077255188,542
1119000,4475.999999921804,-631254.2114013806,125562.03405598248,-505692.1773453981,301.111429822104,549.8808354906947,0.9043370077255188,542
1120000,4479.99999992171,-630443.3453126517,125696.88510768584,-504746.4602049659,301.43481732770397,549.8808354906947,0.9043370077255188,542
1121000,4483.999999921615,-630719.6029000152,125777.53202654689,-504942.0708734683,301.62821742058685,549.8808354906947,0.9043370077255188,542
1122000,4487.999999921521,-631465.2643876849,126243.23342203745,-505222.0309656474,302.74502007610766,549.8808354906947,0.9043370077255188,542
1123000,4491.999999921426,-630417.658953093,126206.59537589783,-504211.06357719516,302.6571580520338,549.8808354906947,0.9043370077255188,542
1124000,4495.999999921331,-630127.4775502933,125088.39072238747,-505039.08682790585,299.9755815342298,549.8808354906947,0.9043370077255188,542
1125000,4499.999999921237,-630742.4986214326,124726.70860216883,-506015.79001926375,299.1082284272263,549.8808354906947,0.9043370077255188,542
1126000,4503.999999921142,-629896.3291030256,125936.73842323944,-503959.59067978617,302.0100116954673,549.8808354906947,0.9043370077255188,542
1127000,4507.999999921048,-631765.0720224422,124775.20462128369,-506989.86740115855,299.22452716168175,549.8808354906947,0.9043370077255188,542
1128000,4511.999999920953,-629687.13106807,125371.52279148414,-504315.6082765858,300.6545630655115,549.8808354906947,0.9043370077255188,542
1129000,4515.9999999208585,-629955.1164367502,125704.00460209302,-504251.11183465715,301.45189065051744,549.8808354906947,0.9043370077255188,542
