#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
914000,3655.999999941195,-630708.1866851342,125821.61638761335,-504886.57029752084,301.73393651866706,549.8808354906947,0.9043370077255188,523
915000,3659.9999999411,-629976.9000671166,126052.74986174784,-503924.15020536876,302.28821975722434,549.8808354906947,0.9043370077255188,523
916000,3663.9999999410056,-630671.7171206358,125768.28778670065,-504903.42933393514,301.606048726852,549.8808354906947,0.9043370077255188,523
917000,3667.999999940911,-630554.8879221678,125711.37810970866,-504843.5098124591,301.4695731246637,549.8808354906947,0.9043370077255188,523
918000,3671.9999999408165,-631374.6988502289,125456.73340839702,-505917.9654418319,300.85890740325317,549.8808354906947,0.9043370077255188,523
919000,3675.999999940722,-632290.9561217232,124773.54816393385,-507517.4079577893,299.22055479658906,549.8808354906947,0.9043370077255188,523
920000,3679.9999999406273,-629667.375722961,125705.5443113895,-503961.83141157153,301.4555830410657,549.8808354906947,0.9043370077255188,523
921000,3683.9999999405327,-630033.2222489612,126095.95272456988,-503937.26952439133,302.39182492653015,549.8808354906947,0.9043370077255188,523
922000,3687.999999940438,-630163.7629653104,125371.38188313425,-504792.3810821761,300.65422515194535,549.8808354906947,0.9043370077255188,523
923000,3691.9999999403435,-629810.7571212132,124990.89147123789,-504819.86564997537,299.7417677135079,549.8808354906947,0.9043370077255188,523
924000,3695.999999940249,-631726.552875204,124372.06187929492,-507354.4909959091,298.25774696912356,549.8808354906947,0.9043370077255188,523
925000,3699.9999999401543,-630831.7453473886,125468.15446497308,-505363.5908824155,300.88629634053467,549.8808354906947,0.9043370077255188,523
926000,3703.9999999400598,-629392.3820074257,126000.54397169317,-503391.8380357325,302.1630243482961,549.8808354906947,0.9043370077255188,523
927000,3707.999999939965,-630110.2087332914,124998.92270412148,-505111.2860291699,299.76102748446493,549.8808354906947,0.9043370077255188,523
928000,3711.9999999398706,-629651.862035099,125040.57775833341,-504611.28427676554,299.86092084018645,549.8808354906947,0.9043370077255188,523
929000,3715.999999939776,-629473.022663814,124141.16056478722,-505331.8620990268,297.7040204746306,549.8808354906947,0.9043370077255188,523
930000,3719.9999999396814,-630827.9830491734,125574.90549420635,-505253.077554967,301.14229693250564,549.8808354906947,0.9043370077255188,523
931000,3723.999999939587,-629710.005548479,125744.91979170684,-503965.0857567722,301.55000973037056,549.8808354906947,0.9043370077255188,523
932000,3727.999999939492,-630869.0566454339,125865.6342260344,-505003.4224193995,301.8394960882001,549.8808354906947,0.9043370077255188,523
933000,3731.9999999393976,-629906.6276523229,125780.95719804516,-504125.6704542777,301.6364313547986,549.8808354906947,0.9043370077255188,523
934000,3735.999999939303,-630221.2834893158,127118.07916555734,-503103.20432375843,304.84299542897276,549.8808354906947,0.9043370077255188,523
935000,3739.9999999392085,-629054.8470817604,125553.9523945942,-503500.8946871662,301.0920491181018,549.8808354906947,0.9043370077255188,523
936000,3743.999999939114,-631167.0857578856,125656.76955179087,-505510.3162060947,301.3386158565788,549.8808354906947,0.9043370077255188,523
937000,3747.9999999390193,-629869.5323805124,125954.54523536377,-503914.9871451487,302.0527143698836,549.8808354906947,0.9043370077255188,523
938000,3751.9999999389247,-631093.9549620156,126267.53520065453,-504826.4197613611,302.80329838739516,549.8808354906947,0.9043370077255188,523
939000,3755.99999993883,-630833.4302682476,125482.90797748893,-505350.5222907587,300.9216768700231,549.8808354906947,0.9043370077255188,523
940000,3759.9999999387355,-630824.0312939058,124930.61402792996,-505893.41726597585,299.5972158409859,549.8808354906947,0.9043370077255188,523
941000,3763.999999938641,-630733.0544251455,125572.6869698187,-505160.36745532684,301.1369766694541,549.8808354906947,0.9043370077255188,523
942000,3767.9999999385464,-630234.6894263225,124660.15650454562,-505574.5329217769,298.94862925042383,549.8808354906947,0.9043370077255188,523
943000,3771.9999999384518,-629961.8529159329,126455.49292303273,-503506.35999290016,303.25404147193433,549.8808354906947,0.9043370077255188,523
944000,3775.999999938357,-631335.729516692,125544.11056501023,-505791.61895168177,301.0684473391056,549.8808354906947,0.9043370077255188,523
945000,3779.9999999382626,-629321.1513238582,125762.90524198709,-503558.2460818711,301.5931407985362,549.8808354906947,0.9043370077255188,523
946000,3783.999999938168,-628492.9337793705,124975.80055707064,-503517.13322229986,299.7055780581205,549.8808354906947,0.9043370077255188,523
947000,3787.9999999380734,-629819.5191947711,125416.30744931314,-504403.21174545796,300.76196155148205,549.8808354906947,0.9043370077255188,523
948000,3791.999999937979,-629977.262975995,125065.07556393207,-504912.1874120629,299.9196692455207,549.8808354906947,0.9043370077255188,523
949000,3795.9999999378842,-630267.0222158455,126112.19484047321,-504154.8273753723,302.43077528903234,549.8808354906947,0.9043370077255188,523
950000,3799.9999999377897,-629829.2321586446,125062.44471095077,-504766.7874476938,299.91336017360413,549.8808354906947,0.9043370077255188,523
951000,3803.999999937695,-630409.6651134272,126284.4138875634,-504125.2512258638,302.84377531648335,549.8808354906947,0.9043370077255188,523
952000,3807.9999999376005,-630683.1212800895,125017.497564021,-505665.62371606845,299.80557202107696,549.8808354906947,0.9043370077255188,523
953000,3811.999999937506,-630013.3842543042,125834.25334016231,-504179.1309141419,301.7642413068877,549.8808354906947,0.9043370077255188,523
954000,3815.9999999374113,-630608.0141514409,125236.82691595808,-505371.18723548285,300.3315476892816,549.8808354906947,0.9043370077255188,523
955000,3819.9999999373167,-629532.5181794208,126213.64830871613,-503318.8698707047,302.67407175290947,549.8808354906947,0.9043370077255188,523
956000,3823.999999937222,-630260.9824739168,125175.27678104368,-505085.70569287316,300.18394376370685,549.8808354906947,0.9043370077255188,523
957000,3827.9999999371275,-629849.3965089647,125247.9911149065,-504601.4053940582,300.3583206540034,549.8808354906947,0.9043370077255188,523
958000,3831.999999937033,-630384.103538875,125273.08853332174,-505111.01500555326,300.4185069961623,549.8808354906947,0.9043370077255188,523
959000,3835.9999999369384,-630874.5887411484,125528.75182879472,-505345.83691235364,301.031615417284,549.8808354906947,0.9043370077255188,523
960000,3839.999999936844,-630131.4689653628,125178.77804307826,-504952.6909222845,300.19234017131,549.8808354906947,0.9043370077255188,523
961000,3843.999999936749,-629173.6636939459,125614.58042876034,-503559.08326518553,301.23744174567685,549.8808354906947,0.9043370077255188,523
962000,3847.9999999366546,-629995.2617289177,125772.56201390119,-504222.6997150165,301.61629878908946,549.8808354906947,0.9043370077255188,523
963000,3851.99999993656,-630009.5533132381,125371.57586157334,-504637.97745166474,300.6546903333641,549.8808354906947,0.9043370077255188,523
964000,3855.9999999364654,-629609.2640776797,126466.5114135633,-503142.75266411644,303.2804650120043,549.8808354906947,0.9043370077255188,523
965000,3859.999999936371,-629289.5897628674,125956.76546705386,-503332.82429581357,302.05803872723226,549.8808354906947,0.9043370077255188,523
966000,3863.9999999362763,-629849.7534733978,124940.797442246,-504908.9560311518,299.62163677736385,549.8808354906947,0.9043370077255188,523
967000,3867.9999999361817,-630047.4674443682,125992.02549421658,-504055.4419501516,302.1425961117502,549.8808354906947,0.9043370077255188,523
968000,3871.999999936087,-630881.7416940406,126571.53549109137,-504310.2062029492,303.5323241857425,549.8808354906947,0.9043370077255188,523
969000,3875.9999999359925,-631400.241048811,125211.98601797281,-506188.2550308382,300.2719765110457,549.8808354906947,0.9043370077255188,523
970000,3879.999999935898,-631253.6989579392,125039.0072237833,-506214.6917341559,299.8571545273234,549.8808354906947,0.9043370077255188,523
971000,3883.9999999358033,-631186.7612189418,125176.812883011,-506009.94833593076,300.18762750348696,549.8808354906947,0.9043370077255188,523
972000,3887.9999999357087,-630883.2410083553,125918.08490127372,-504965.15610708157,301.96527851865517,549.8808354906947,0.9043370077255188,523
973000,3891.999999935614,-631366.9763577911,124939.61316816036,-506427.36318963073,299.61879675915367,549.8808354906947,0.9043370077255188,523
974000,3895.9999999355196,-630347.2282818593,126068.29947307757,-504278.9288087817,302.32550941835376,549.8808354906947,0.9043370077255188,523
975000,3899.999999935425,-631617.7498339065,125228.5706545788,-506389.17917932774,300.3117482754891,549.8808354906947,0.9043370077255188,523
976000,3903.9999999353304,-629113.0020797029,125964.6071991924,-503148.3948805105,302.07684405476823,549.8808354906947,0.9043370077255188,523
977000,3907.999999935236,-629330.902353412,125798.77774091269,-503532.1246124993,301.6791669570321,549.8808354906947,0.9043370077255188,523
978000,3911.999999935141,-629668.7646622532,126155.09308347743,-503513.67157877574,302.5336499468457,549.8808354906947,0.9043370077255188,523
979000,3915.9999999350466,-630848.7535410663,125348.11736779619,-505500.6361732701,300.59843431094606,549.8808354906947,0.9043370077255188,523
980000,3919.999999934952,-631040.4611049974,125526.43463160859,-505514.02647338883,301.0260585261175,549.8808354906947,0.9043370077255188,523
981000,3923.9999999348574,-631353.5065477085,125776.1234460558,-505577.3831016527,301.62483949119223,549.8808354906947,0.9043370077255188,523
982000,3927.999999934763,-629978.089190946,124929.68155212747,-505048.4076388185,299.59497966247636,549.8808354906947,0.9043370077255188,523
983000,3931.9999999346683,-631190.6711491314,125297.31286551626,-505893.3582836151,300.4765995824955,549.8808354906947,0.9043370077255188,523
984000,3935.9999999345737,-630910.7587714526,126174.11241796619,-504736.6463534864,302.5792603819205,549.8808354906947,0.9043370077255188,523
985000,3939.999999934479,-630138.4646778954,125739.70014395716,-504398.76453393826,301.5374924467116,549.8808354906947,0.9043370077255188,523
986000,3943.9999999343845,-629887.4176813182,125122.51887755189,-504764.89880376635,300.0574245664489,549.8808354906947,0.9043370077255188,523
987000,3947.99999993429,-630426.0098964474,126137.30872417276,-504288.70117227465,302.49100111673584,549.8808354906947,0.9043370077255188,523
988000,3951.9999999341953,-630066.1493343506,125827.7357863693,-504238.4135479813,301.74861150321084,549.8808354906947,0.9043370077255188,523
989000,3955.9999999341007,-630625.7979232762,125249.90429206705,-505375.89363120915,300.36290866115576,549.8808354906947,0.9043370077255188,523
990000,3959.999999934006,-630286.6983043859,125710.1674245114,-504576.5308798745,301.466669769732,549.8808354906947,0.9043370077255188,523
991000,3963.9999999339116,-630465.9764847802,124485.26852022356,-505980.70796455664,298.5292288208765,549.8808354906947,0.9043370077255188,523
992000,3967.999999933817,-629210.5296380967,125598.43476991309,-503612.0948681836,301.19872269769814,549.8808354906947,0.9043370077255188,523
993000,3971.9999999337224,-629133.4069270846,126191.40905072563,-502941.9978763589,302.6207395906675,549.8808354906947,0.9043370077255188,523
994000,3975.999999933628,-628771.9686604012,125254.56901150814,-503517.39964889304,300.3740951663059,549.8808354906947,0.9043370077255188,523
995000,3979.999999933533,-629695.6509892712,125896.96948802471,-503798.6815012465,301.9146414584762,549.8808354906947,0.9043370077255188,523
996000,3983.9999999334386,-628894.9082581773,126580.57306952868,-502314.33518864866,303.5539972829159,549.8808354906947,0.9043370077255188,523
997000,3987.999999933344,-629876.8965685251,125891.26418856802,-503985.6323799571,301.90095952914237,549.8808354906947,0.9043370077255188,523
998000,3991.9999999332495,-629857.312969889,126618.7524951156,-503238.5604747734,303.64555570274155,549.8808354906947,0.9043370077255188,523
999000,3995.999999933155,-629859.5336888819,126199.2142888066,-503660.3194000753,302.6394574014797,549.8808354906947,0.9043370077255188,523
1000000,3999.9999999330603,-631505.8203788232,125078.08947500365,-506427.73090381955,299.9508780213246,549.8808354906947,0.9043370077255188,523
1001000,4003.9999999329657,-629090.1688294266,125628.53765042342,-503461.6311790032,301.27091268299404,549.8808354906947,0.9043370077255188,523
1002000,4007.999999932871,-630212.7364559821,125377.96250095364,-504834.77395502845,300.6700061900243,549.8808354906947,0.9043370077255188,523
1003000,4011.9999999327765,-630869.7003955562,125396.55061931256,-505473.1497762436,300.7145825218657,549.8808354906947,0.9043370077255188,523
1004000,4015.999999932682,-630786.0741709787,125674.64402023837,-505111.4301507404,301.38148077822495,549.8808354906947,0.9043370077255188,523
1005000,4019.9999999325873,-630628.8120423327,126063.34381630213,-504565.4682260306,302.31362521379646,549.8808354906947,0.9043370077255188,523
1006000,4023.9999999324928,-629923.8686008281,126162.68037225248,-503761.18822857563,302.55184509149035,549.8808354906947,0.9043370077255188,523
1007000,4027.999999932398,-629922.5239131344,125251.93703147373,-504670.5868816606,300.3677833915932,549.8808354906947,0.9043370077255188,523
1008000,4031.9999999323036,-629376.3376164553,125574.53851582296,-503801.7991006323,301.14141687838287,549.8808354906947,0.9043370077255188,523
1009000,4035.999999932209,-630715.5195162641,125535.11577477344,-505180.4037414907,301.04687685269613,549.8808354906947,0.9043370077255188,522
1010000,4039.9999999321144,-629886.3871779242,125455.75163330557,-504430.6355446186,300.8565529996807,549.8808354906947,0.9043370077255188,522
1011000,4043.99999993202,-631609.8030627812,126522.5333323552,-505087.269730426,303.4148116733628,549.8808354906947,0.9043370077255188,522
1012000,4047.9999999319252,-630090.348649716,124764.08493638178,-505326.2637133342,299.19786094649055,549.8808354906947,0.9043370077255188,522
1013000,4051.9999999318306,-631377.7141133077,125363.43891863959,-506014.2751946681,300.6351770581963,549.8808354906947,0.9043370077255188,522
1014000,4055.999999931736,-631354.3605424105,124726.41491308878,-506627.94562932174,299.1075241288333,549.8808354906947,0.9043370077255188,522
1015000,4059.9999999316415,-629575.1190629401,126609.10976027188,-502966.0093026683,303.62243137461155,549.8808354906947,0.9043370077255188,522
1016000,4063.999999931547,-630585.7376130666,125144.36234983889,-505441.3752632277,300.1098075914777,549.8808354906947,0.9043370077255188,522
1017000,4067.9999999314523,-629810.4649786069,126308.16935795179,-503502.2956206551,302.90074352115226,549.8808354906947,0.9043370077255188,522
1018000,4071.9999999313577,-629083.2479939158,124945.48050337151,-504137.7674905443,299.6328672678704,549.8808354906947,0.9043370077255188,522
1019000,4075.999999931263,-628844.4081173418,125000.69538353034,-503843.71273381147,299.7652785627103,549.8808354906947,0.9043370077255188,522
1020000,4079.9999999311685,-631282.5420037522,126421.02417542209,-504861.5178283301,303.17138166194286,549.8808354906947,0.9043370077255188,522
1021000,4083.999999931074,-629618.5098035517,125866.5491943694,-503751.9606091823,301.8416902818962,549.8808354906947,0.9043370077255188,522
1022000,4087.9999999309794,-630028.9148108768,125600.09316472887,-504428.821646148,301.20269970904513,549.8808354906947,0.9043370077255188,522
1023000,4091.9999999308848,-630431.4337149388,126452.25984987919,-503979.1738650596,303.24628821047037,549.8808354906947,0.9043370077255188,522
1024000,4095.99999993079,-630363.1149019413,125320.96844174742,-505042.14646019385,300.53332823009816,549.8808354906947,0.9043370077255188,522
1025000,4099.999999930696,-629419.0139807533,124868.41875360277,-504550.5952271505,299.4480648008515,549.8808354906947,0.9043370077255188,522
1026000,4103.999999930601,-629499.8144131931,125989.18645333246,-503510.6279598607,302.1357877825736,549.8808354906947,0.9043370077255188,522
1027000,4107.999999930506,-631389.201241639,125763.13304430665,-505626.0681973323,301.59368709330334,549.8808354906947,0.9043370077255188,522
1028000,4111.999999930412,-629888.6906792722,125331.54931104855,-504557.1413682236,300.55870230680836,549.8808354906947,0.9043370077255188,522
1029000,4115.999999930317,-628690.0777242985,125812.6895606519,-502877.38816364657,301.7125290155923,549.8808354906947,0.9043370077255188,522
1030000,4119.999999930223,-630804.3716913895,125470.47608955251,-505333.89560183696,300.8918638490724,549.8808354906947,0.9043370077255188,522
1031000,4123.999999930128,-629369.7370850313,125456.11594232489,-503913.6211427065,300.8574266523778,549.8808354906947,0.9043370077255188,522
1032000,4127.9999999300335,-629672.7114803158,125330.70248783822,-504342.00899247755,300.5566715325414,549.8808354906947,0.9043370077255188,522
1033000,4131.999999929939,-630358.5853489186,125153.70402032859,-505204.88132859,300.1322099345046,549.8808354906947,0.9043370077255188,522
1034000,4135.999999929844,-630355.3695006631,125509.8342836682,-504845.53521699493,300.98624908418344,549.8808354906947,0.9043370077255188,522
1035000,4139.99999992975,-630679.3096611644,126233.5460504489,-504445.7636107155,302.7217887042031,549.8808354906947,0.9043370077255188,522
1036000,4143.999999929655,-631260.8299201354,125353.04634249728,-505907.78357763815,300.61025452898383,549.8808354906947,0.9043370077255188,522
1037000,4147.9999999295605,-630370.0272669247,126089.87144422624,-504280.1558226985,302.3772413540898,549.8808354906947,0.9043370077255188,522
1038000,4151.999999929466,-628963.8317586901,126011.2490554527,-502952.58270323736,302.188696304803,549.8808354906947,0.9043370077255188,522
1039000,4155.999999929371,-629942.7498598024,125412.45847231687,-504530.2913874856,300.75273128553886,549.8808354906947,0.9043370077255188,522
1040000,4159.999999929277,-630957.7337073772,125418.65262447903,-505539.0810828982,300.7675855368904,549.8808354906947,0.9043370077255188,522
1041000,4163.999999929182,-629857.7642358518,126010.00817038462,-503847.7560654672,302.1857205272927,549.8808354906947,0.9043370077255188,522
1042000,4167.999999929088,-630521.0055681802,125458.644326702,-505062.36124147824,300.8634899934239,549.8808354906947,0.9043370077255188,522
1043000,4171.999999928993,-630461.1979591232,124638.66725940577,-505822.5306997174,298.89709570066486,549.8808354906947,0.9043370077255188,522
1044000,4175.999999928898,-629079.949814321,125468.53206518211,-503611.4177491389,300.88720186695195,549.8808354906947,0.9043370077255188,522
1045000,4179.999999928804,-630870.4005108741,124739.20950407872,-506131.1910067954,299.1382069512002,549.8808354906947,0.9043370077255188,522
1046000,4183.999999928709,-629660.1870797477,125916.22506927815,-503743.9620104695,301.9608184390171,549.8808354906947,0.9043370077255188,522
1047000,4187.999999928615,-630648.9916744675,125652.14947071334,-504996.8422037541,301.3275363990851,549.8808354906947,0.9043370077255188,522
1048000,4191.99999992852,-630553.0302384845,125416.88277468318,-505136.1474638013,300.7633412443652,549.8808354906947,0.9043370077255188,522
1049000,4195.9999999284255,-630743.828706197,125357.98765074252,-505385.84105545445,300.6221043242034,549.8808354906947,0.9043370077255188,522
1050000,4199.999999928331,-629624.9873572295,124846.50507161755,-504778.4822856119,299.39551340532137,549.8808354906947,0.9043370077255188,522
1051000,4203.999999928236,-629763.4873844078,124831.6584614701,-504931.8289229377,299.35990961757517,549.8808354906947,0.9043370077255188,522
1052000,4207.999999928142,-630818.7858817182,125434.29726305808,-505384.4886186601,300.80510308371106,549.8808354906947,0.9043370077255188,522
1053000,4211.999999928047,-629198.3425913653,126239.63146634935,-502958.711125016,302.7363821941591,549.8808354906947,0.9043370077255188,522
1054000,4215.999999927953,-630146.2748714346,126398.86121064296,-503747.4136607916,303.11823245912916,549.8808354906947,0.9043370077255188,522
1055000,4219.999999927858,-629253.3444725941,125709.63019314955,-503543.71427944454,301.46538143042847,549.8808354906947,0.9043370077255188,522
1056000,4223.999999927763,-630757.7346285419,125984.97439148405,-504772.7602370578,302.12568679961953,549.8808354906947,0.9043370077255188,522
1057000,4227.999999927669,-629509.1865189755,125101.26039622875,-504407.9261227468,300.0064444134498,549.8808354906947,0.9043370077255188,522
1058000,4231.999999927574,-630949.7342763287,125796.47393763729,-505153.2603386914,301.673642185922,549.8808354906947,0.9043370077255188,522
1059000,4235.99999992748,-630515.542336069,125048.23761904635,-505467.3047170227,299.8792900202404,549.8808354906947,0.9043370077255188,522
1060000,4239.999999927385,-630575.5385740045,125703.88331085136,-504871.6552631532,301.45159978091283,549.8808354906947,0.9043370077255188,522
1061000,4243.99999992729,-629002.2015024903,124974.01023265126,-504028.19126983907,299.7012846652186,549.8808354906947,0.9043370077255188,522
1062000,4247.999999927196,-630741.7813437395,126006.1980236409,-504735.5833200986,302.17658338052325,549.8808354906947,0.9043370077255188,522
1063000,4251.999999927101,-630217.2156364894,126670.64057437831,-503546.57506211114,303.769988966785,549.8808354906947,0.9043370077255188,522
1064000,4255.999999927007,-630085.738769854,126226.00116942707,-503859.7376004269,302.7036952579683,549.8808354906947,0.9043370077255188,522
1065000,4259.999999926912,-628881.2089604503,125875.39139928704,-503005.8175611632,301.8628948520957,549.8808354906947,0.9043370077255188,522
1066000,4263.9999999268175,-630834.097187697,125416.00020188175,-505418.0969858152,300.7612247386861,549.8808354906947,0.9043370077255188,522
1067000,4267.999999926723,-629454.9553436395,124669.60595538179,-504785.3493882577,298.9712900624575,549.8808354906947,0.9043370077255188,522
1068000,4271.999999926628,-630553.0185389426,125622.29899211018,-504930.7195468324,301.25595170104606,549.8808354906947,0.9043370077255188,522
1069000,4275.999999926534,-629846.6325805099,125743.1033139769,-504103.529266533,301.54565361898216,549.8808354906947,0.9043370077255188,522
1070000,4279.999999926439,-630252.6908085323,124694.5886348564,-505558.1021736759,299.0312012481431,549.8808354906947,0.9043370077255188,522
1071000,4283.999999926345,-629665.8130202345,125033.19396024151,-504632.61905999295,299.84321368835754,549.8808354906947,0.9043370077255188,522
1072000,4287.99999992625,-630355.0264706295,123992.16848176753,-506362.857988862,297.3467212361504,549.8808354906947,0.9043370077255188,522
1073000,4291.999999926155,-630162.2506099069,125967.5472714586,-504194.70333844825,302.08389466820023,549.8808354906947,0.9043370077255188,522
1074000,4295.999999926061,-630640.971797727,126126.78568653169,-504514.18611119536,302.4657657266436,549.8808354906947,0.9043370077255188,522
1075000,4299.999999925966,-630700.5830509588,125372.79733413173,-505327.7857168271,300.65761955756244,549.8808354906947,0.9043370077255188,522
1076000,4303.999999925872,-631390.4935416826,124847.14415577846,-506543.34938590415,299.3970459987276,549.8808354906947,0.9043370077255188,522
1077000,4307.999999925777,-630426.3192026941,125550.96799897449,-504875.3512037196,301.08489221244184,549.8808354906947,0.9043370077255188,522
1078000,4311.9999999256825,-631568.1185957263,125837.9569233662,-505730.16167236015,301.7731229026851,549.8808354906947,0.9043370077255188,522
1079000,4315.999999925588,-630863.0915156282,125344.23413223895,-505518.8573833892,300.5891218892434,549.8808354906947,0.9043370077255188,522
1080000,4319.999999925493,-630896.7652001372,125730.08085182589,-505166.6843483113,301.5144243367586,549.8808354906947,0.9043370077255188,522
1081000,4323.999999925399,-631170.5052623851,124934.05532936135,-506236.4499330238,299.6054684565336,549.8808354906947,0.9043370077255188,522
1082000,4327.999999925304,-630761.4810653524,124986.25108751003,-505775.2299778424,299.730639568048,549.8808354906947,0.9043370077255188,522
1083000,4331.9999999252095,-631387.2705026693,125716.62528146344,-505670.64522120584,301.48215641388396,549.8808354906947,0.9043370077255188,522
1084000,4335.999999925115,-629806.5123484675,124742.21382172557,-505064.2985267419,299.14541163205047,549.8808354906947,0.9043370077255188,522
1085000,4339.99999992502,-630785.4419267518,125306.89762370073,-505478.544303051,300.49958487628373,549.8808354906947,0.9043370077255188,522
1086000,4343.999999924926,-630708.0195221012,124689.64676909207,-506018.3727530091,299.01935011593207,549.8808354906947,0.9043370077255188,522
1087000,4347.999999924831,-631249.7068107119,124801.52354846802,-506448.18326224387,299.28764281487605,549.8808354906947,0.9043370077255188,522
1088000,4351.999999924737,-629642.3323350563,124676.71042177302,-504965.62191328325,298.9883273464524,549.8808354906947,0.9043370077255188,522
1089000,4355.999999924642,-629711.2460178602,125811.95382374927,-503899.292194111,301.7107646383871,549.8808354906947,0.9043370077255188,522
1090000,4359.999999924547,-629261.9394595311,126125.06501707702,-503136.8744424541,302.4616393739317,549.8808354906947,0.9043370077255188,522
1091000,4363.999999924453,-629212.9841110348,126314.1188456231,-502898.8652654117,302.91501104041384,549.8808354906947,0.9043370077255188,522
1092000,4367.999999924358,-630323.6214629877,125297.63633572758,-505025.98512726015,300.4773752992842,549.8808354906947,0.9043370077255188,522
1093000,4371.999999924264,-630562.4373138226,124875.52031294676,-505686.9170008758,299.4650951134305,549.8808354906947,0.9043370077255188,522
1094000,4375.999999924169,-631455.1344578946,124878.62373228348,-506576.5107256111,299.47253745092405,549.8808354906947,0.9043370077255188,522
1095000,4379.9999999240745,-630659.9421679992,125506.30449528375,-505153.6376727155,300.9777842672871,549.8808354906947,0.9043370077255188,522
1096000,4383.99999992398,-628232.1208171574,126002.13856743195,-502229.9822497255,302.1668483625095,549.8808354906947,0.9043370077255188,522
1097000,4387.999999923885,-628231.4230682906,125279.45941691316,-502951.9636513774,300.4337850687251,549.8808354906947,0.9043370077255188,522
1098000,4391.999999923791,-630788.6590382196,125610.16289274138,-505178.4961454782,301.22684801328825,549.8808354906947,0.9043370077255188,522
1099000,4395.999999923696,-631153.8885164,125049.73813456339,-506104.15038183663,299.88288841983785,549.8808354906947,0.9043370077255188,522
1100000,4399.9999999236015,-629922.011539164,126553.91600500653,-503368.0955341575,303.4900707395664,549.8808354906947,0.9043370077255188,522
1101000,4403.999999923507,-629734.7407502886,125642.85489607393,-504091.88585421466,301.3052469970354,549.8808354906947,0.9043370077255188,522
1102000,4407.999999923412,-630739.6854546941,125979.61678560241,-504760.0686690917,302.11283867733823,549.8808354906947,0.9043370077255188,522
1103000,4411.999999923318,-630005.7000185582,125679.28865490516,-504326.411363653,301.39261911789936,549.8808354906947,0.9043370077255188,522
1104000,4415.999999923223,-630531.2645787294,124970.57539011678,-505560.6891886126,299.69304753880897,549.8808354906947,0.9043370077255188,522
1105000,4419.999999923129,-631820.0005761748,125262.39140347939,-506557.60917269543,300.3928541140149,549.8808354906947,0.9043370077255188,522
1106000,4423.999999923034,-631478.0791885145,125093.16259942658,-506384.9165890879,299.987025014968,549.8808354906947,0.9043370077255188,522
1107000,4427.999999922939,-630123.5151995542,125455.95395871182,-504667.56124084233,300.8570381980356,549.8808354906947,0.9043370077255188,522
1108000,4431.999999922845,-630948.1809047721,125105.9478506525,-505842.2330541196,300.0176854395639,549.8808354906947,0.9043370077255188,522
1109000,4435.99999992275,-629888.8879834288,125518.50205366423,-504370.38592976454,301.0070353404471,549.8808354906947,0.9043370077255188,522
1110000,4439.999999922656,-629681.5721127321,125864.25163167476,-503817.32048105734,301.8361804763783,549.8808354906947,0.9043370077255188,522
1111000,4443.999999922561,-630192.6664306205,125946.38388437557,-504246.2825462449,302.03314256154346,549.8808354906947,0.9043370077255188,522
1112000,4447.9999999224665,-628120.0629839203,127025.08145136415,-501094.9815325562,304.6199767840341,549.8808354906947,0.9043370077255188,522
1113000,4451.999999922372,-630088.3893024377,125305.52227509173,-504782.8670273459,300.49628664056087,549.8808354906947,0.9043370077255188,522
1114000,4455.999999922277,-629731.1275953623,125057.13747718075,-504673.9901181815,299.90063284913134,549.8808354906947,0.9043370077255188,522
1115000,4459.999999922183,-630516.1749006794,125874.35771349775,-504641.8171871816,301.8604159610174,549.8808354906947,0.9043370077255188,522
1116000,4463.999999922088,-629506.6524799215,126629.14536757325,-502877.5071123482,303.6704789425506,549.8808354906947,0.9043370077255188,522
1117000,4467.999999921994,-630480.7445852831,126190.72208378359,-504290.0225014995,302.61909216913824,549.8808354906947,0.9043370077255188,522
1118000,4471.999999921899,-630394.3933636067,125016.86950353402,-505377.5238600726,299.80406586364114,549.8808354906947,0.9043370077255188,522
1119000,4475.999999921804,-630408.7592438962,125843.21798136656,-504565.5412625297,301.78573949263426,549.8808354906947,0.9043370077255188,522
1120000,4479.99999992171,-629488.5354093742,125729.76732365275,-503758.7680857214,301.5136724620601,549.8808354906947,0.9043370077255188,522
1121000,4483.999999921615,-631275.7400214402,124883.7733508842,-506391.966670556,299.4848867970585,549.8808354906947,0.9043370077255188,521
1122000,4487.999999921521,-630486.9196818918,125963.75759255781,-504523.162089334,302.0748066055469,549.8808354906947,0.9043370077255188,521
1123000,4491.999999921426,-627799.5969297383,125176.55127261413,-502623.04565712414,300.1870001332692,549.8808354906947,0.9043370077255188,521
1124000,4495.999999921331,-631212.5136136571,125468.16589517333,-505744.34771848377,300.88632375139946,549.8808354906947,0.9043370077255188,521
1125000,4499.999999921237,-631430.3055599835,125633.11822910653,-505797.18733087694,301.28189740944464,549.8808354906947,0.9043370077255188,521
1126000,4503.999999921142,-631083.2131703873,125469.11002588045,-505614.10314450687,300.8885878796394,549.8808354906947,0.9043370077255188,521
1127000,4507.999999921048,-630335.582333236,125678.10171426937,-504657.4806189666,301.3897727050115,549.8808354906947,0.9043370077255188,521
