#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2797000,11188.000000444297,-629568.1792988288,125383.25057902397,-504184.92871980486,300.68268757704334,549.8808354906947,0.9043370077255188,505
2798000,11192.000000445112,-629919.9407028975,124598.06068745826,-505321.88001543924,298.7997167195802,549.8808354906947,0.9043370077255188,505
2799000,11196.000000445927,-631063.5698762145,125244.22769459669,-505819.3421816178,300.34929556231043,549.8808354906947,0.9043370077255188,505
2800000,11200.000000446742,-630811.6740334001,124992.00206551325,-505819.67196788685,299.7444310395103,549.8808354906947,0.9043370077255188,505
2801000,11204.000000447557,-630535.2814597851,125460.20532360021,-505075.07613618486,300.86723343395914,549.8808354906947,0.9043370077255188,505
2802000,11208.000000448372,-630198.2491162429,125576.92099514185,-504621.328121101,301.14713032321214,549.8808354906947,0.9043370077255188,505
2803000,11212.000000449187,-630247.1509973528,125889.59411595343,-504357.55688139936,301.89695451316226,549.8808354906947,0.9043370077255188,505
2804000,11216.000000450002,-629661.6504729008,125389.23226975335,-504272.4182031475,300.69703232274475,549.8808354906947,0.9043370077255188,505
2805000,11220.000000450817,-630059.8400100209,124620.77490063256,-505439.0651093883,298.85418787606966,549.8808354906947,0.9043370077255188,505
2806000,11224.000000451631,-630905.1304311105,125686.94353509165,-505218.18689601886,301.4109763541085,549.8808354906947,0.9043370077255188,505
2807000,11228.000000452446,-630799.3864074326,126212.48945172117,-504586.8969557114,302.67129268765024,549.8808354906947,0.9043370077255188,505
2808000,11232.000000453261,-629915.392918034,126708.15082355376,-503207.2420944802,303.8599426287109,549.8808354906947,0.9043370077255188,505
2809000,11236.000000454076,-628827.5876585972,125145.61578401107,-503681.9718745861,300.1128134631061,549.8808354906947,0.9043370077255188,505
2810000,11240.000000454891,-629554.0020232969,125069.73292313649,-504484.2691001604,299.9308381000218,549.8808354906947,0.9043370077255188,505
2811000,11244.000000455706,-630365.5548654753,124877.4190487687,-505488.1358167066,299.46964848868043,549.8808354906947,0.9043370077255188,505
2812000,11248.00000045652,-630354.9699000265,125114.69983732709,-505240.27006269933,300.0386736565929,549.8808354906947,0.9043370077255188,505
2813000,11252.000000457336,-629992.0835333508,125957.18130585909,-504034.9022274917,302.0590359539669,549.8808354906947,0.9043370077255188,505
2814000,11256.00000045815,-629090.6280292715,125315.63146920386,-503774.99656006764,300.52052958880824,549.8808354906947,0.9043370077255188,505
2815000,11260.000000458966,-629841.660085971,125994.76454202412,-503846.8955439469,302.1491646466412,549.8808354906947,0.9043370077255188,505
2816000,11264.00000045978,-629637.177376484,125882.76285279513,-503754.4145236889,301.88057240026836,549.8808354906947,0.9043370077255188,505
2817000,11268.000000460595,-630074.5920206676,125687.44758001954,-504387.1444406481,301.41218510872983,549.8808354906947,0.9043370077255188,505
2818000,11272.00000046141,-630571.9267479302,126390.25522830209,-504181.67151962814,303.0975943763904,549.8808354906947,0.9043370077255188,505
2819000,11276.000000462225,-631478.0777943432,125094.71102418072,-506383.3667701625,299.9907383061328,549.8808354906947,0.9043370077255188,505
2820000,11280.00000046304,-629459.6556709982,126305.477744693,-503154.17792630516,302.89428873947423,549.8808354906947,0.9043370077255188,505
2821000,11284.000000463855,-629169.7013376555,124452.78224678244,-504716.9190908731,298.45132319981036,549.8808354906947,0.9043370077255188,505
2822000,11288.00000046467,-631273.4127130099,125081.54538969183,-506191.86732331803,299.9591656810534,549.8808354906947,0.9043370077255188,505
2823000,11292.000000465485,-631193.3539565261,126004.0935331544,-505189.26042337174,302.17153658318364,549.8808354906947,0.9043370077255188,505
2824000,11296.0000004663,-630673.7749590497,126447.06648674095,-504226.7084723087,303.23383396017175,549.8808354906947,0.9043370077255188,505
2825000,11300.000000467115,-629867.8419862362,124487.57341543178,-505380.2685708044,298.5347562105604,549.8808354906947,0.9043370077255188,505
2826000,11304.00000046793,-628769.3236980266,125131.67718454287,-503637.6465134837,300.0793871838399,549.8808354906947,0.9043370077255188,505
2827000,11308.000000468744,-628675.6483588871,126316.20932371,-502359.43903517706,302.9200242344935,549.8808354906947,0.9043370077255188,505
2828000,11312.00000046956,-630149.2778383777,126284.97485978674,-503864.302978591,302.84512058895785,549.8808354906947,0.9043370077255188,505
2829000,11316.000000470374,-630371.0629976136,125466.09654469613,-504904.96645291743,300.88136122362846,549.8808354906947,0.9043370077255188,505
2830000,11320.00000047119,-629598.0369013767,124692.40955849306,-504905.6273428836,299.0259755857493,549.8808354906947,0.9043370077255188,505
2831000,11324.000000472004,-630953.9370043189,125467.00167087861,-505486.9353334403,300.8835318147711,549.8808354906947,0.9043370077255188,505
2832000,11328.000000472819,-630952.4300905587,124727.70965325565,-506224.72043730307,299.11062905673464,549.8808354906947,0.9043370077255188,505
2833000,11332.000000473634,-629860.317497646,124372.83866852988,-505487.4788291161,298.25960979429175,549.8808354906947,0.9043370077255188,505
2834000,11336.000000474449,-630795.2724772296,126036.78722864766,-504758.4852485819,302.24993962491635,549.8808354906947,0.9043370077255188,505
2835000,11340.000000475264,-628666.787786331,124710.96045940796,-503955.8273269231,299.07046266610735,549.8808354906947,0.9043370077255188,505
2836000,11344.000000476079,-630649.0902017001,124412.09670729429,-506236.9934944058,298.35375484596466,549.8808354906947,0.9043370077255188,505
2837000,11348.000000476894,-630581.2140872958,125400.87665722198,-505180.3374300738,300.7249568318246,549.8808354906947,0.9043370077255188,505
2838000,11352.000000477708,-629997.9790342534,125419.32387377368,-504578.6551604797,300.7691952657898,549.8808354906947,0.9043370077255188,505
2839000,11356.000000478523,-631406.6593031958,125942.34952149808,-505464.3097816977,302.02346772007087,549.8808354906947,0.9043370077255188,505
2840000,11360.000000479338,-630833.5484346077,126026.61850273363,-504806.92993187404,302.22555391292576,549.8808354906947,0.9043370077255188,505
2841000,11364.000000480153,-630305.6708437442,125552.02255078871,-504753.6482929555,301.08742114252004,549.8808354906947,0.9043370077255188,505
2842000,11368.000000480968,-629680.467806227,125392.95865229791,-504287.50915392913,300.7059685938437,549.8808354906947,0.9043370077255188,505
2843000,11372.000000481783,-630006.8283286663,125616.88322872104,-504389.94509994524,301.2429641107291,549.8808354906947,0.9043370077255188,505
2844000,11376.000000482598,-630446.7592278272,125672.89319706417,-504773.866030763,301.3772821136102,549.8808354906947,0.9043370077255188,505
2845000,11380.000000483413,-630624.6381027633,126170.47910548674,-504454.15899727657,302.5705473029719,549.8808354906947,0.9043370077255188,505
2846000,11384.000000484228,-630792.2107763151,126212.2116756743,-504579.99910064077,302.6706265504435,549.8808354906947,0.9043370077255188,505
2847000,11388.000000485043,-630264.9158599414,125428.36679727663,-504836.54906266474,300.7908811810126,549.8808354906947,0.9043370077255188,505
2848000,11392.000000485858,-628233.9271108136,126045.48079194414,-502188.4463188694,302.2707877363231,549.8808354906947,0.9043370077255188,505
2849000,11396.000000486672,-629500.1359398281,126108.49860482855,-503391.63733499957,302.421911313482,549.8808354906947,0.9043370077255188,505
2850000,11400.000000487487,-630439.0787942084,125515.42814113019,-504923.65065307816,300.9996637634793,549.8808354906947,0.9043370077255188,505
2851000,11404.000000488302,-629313.6677124565,125885.41299096087,-503428.2547214957,301.8869277201572,549.8808354906947,0.9043370077255188,505
2852000,11408.000000489117,-630138.4653267288,125909.83055003294,-504228.6347766958,301.9454836855829,549.8808354906947,0.9043370077255188,505
2853000,11412.000000489932,-630873.437039163,125749.43748961802,-505123.99954954494,301.56084366188315,549.8808354906947,0.9043370077255188,505
2854000,11416.000000490747,-630665.9961243034,125515.47274119922,-505150.52338310424,300.99977071930124,549.8808354906947,0.9043370077255188,505
2855000,11420.000000491562,-629408.5030750507,126591.73825080146,-502816.7648242492,303.58077260335847,549.8808354906947,0.9043370077255188,505
2856000,11424.000000492377,-630442.1717740479,125785.05633568158,-504657.1154383663,301.6462615331963,549.8808354906947,0.9043370077255188,505
2857000,11428.000000493192,-631311.9146115999,125265.55853042657,-506046.3560811733,300.40044922929525,549.8808354906947,0.9043370077255188,505
2858000,11432.000000494007,-631552.3679667679,124680.18700485169,-506872.18096191616,298.99666457123203,549.8808354906947,0.9043370077255188,505
2859000,11436.000000494822,-631604.2772307312,125524.60718566435,-506079.67004506686,301.0216761117569,549.8808354906947,0.9043370077255188,505
2860000,11440.000000495636,-631578.0986560956,125472.56861921429,-506105.5300368813,300.896881963052,549.8808354906947,0.9043370077255188,505
2861000,11444.000000496451,-629976.5682126344,124903.32621874544,-505073.241993889,299.53177670325573,549.8808354906947,0.9043370077255188,505
2862000,11448.000000497266,-631258.6968811089,126028.90765674523,-505229.7892243637,302.2310435535062,549.8808354906947,0.9043370077255188,505
2863000,11452.000000498081,-630824.1194866858,125430.5657396816,-505393.55374700425,300.7961544843374,549.8808354906947,0.9043370077255188,505
2864000,11456.000000498896,-631643.8730077469,124995.03070311228,-506648.8423046346,299.751694042254,549.8808354906947,0.9043370077255188,505
2865000,11460.000000499711,-631088.2789503541,125939.85404388781,-505148.4249064663,302.0174832930348,549.8808354906947,0.9043370077255188,505
2866000,11464.000000500526,-629092.601837968,125047.0474476373,-504045.5543903307,299.8764358596065,549.8808354906947,0.9043370077255188,505
2867000,11468.00000050134,-629971.3712947406,125361.11722467962,-504610.25407006097,300.62960938327655,549.8808354906947,0.9043370077255188,505
2868000,11472.000000502156,-629691.279574092,124780.24505468161,-504911.0345194104,299.23661466981093,549.8808354906947,0.9043370077255188,505
2869000,11476.00000050297,-629503.8724732045,125061.71198316515,-504442.1604900394,299.9116030125892,549.8808354906947,0.9043370077255188,505
2870000,11480.000000503785,-631100.8035126748,125644.63383355127,-505456.1696791235,301.3095130828103,549.8808354906947,0.9043370077255188,505
2871000,11484.0000005046,-629692.1755256318,126079.15258830902,-503613.02293732273,302.35153637044914,549.8808354906947,0.9043370077255188,505
2872000,11488.000000505415,-631377.8104744167,125658.59789227323,-505719.2125821435,301.34300041613926,549.8808354906947,0.9043370077255188,505
2873000,11492.00000050623,-630410.0890707476,126521.10506129017,-503888.9840094574,303.41138652382784,549.8808354906947,0.9043370077255188,505
2874000,11496.000000507045,-629497.1837712056,125045.16500518384,-504452.01876602176,299.8719215576283,549.8808354906947,0.9043370077255188,505
2875000,11500.00000050786,-631083.1616843701,125116.1310031407,-505967.03068122943,300.04210574805023,549.8808354906947,0.9043370077255188,505
2876000,11504.000000508675,-631318.7791688549,125343.31971759023,-505975.4594512647,300.5869290233473,549.8808354906947,0.9043370077255188,505
2877000,11508.00000050949,-630140.6400068351,126147.46191420901,-503993.1780926261,302.5153495719998,549.8808354906947,0.9043370077255188,505
2878000,11512.000000510305,-631337.9680726705,126208.64255840046,-505129.32551427005,302.66206741858804,549.8808354906947,0.9043370077255188,505
2879000,11516.00000051112,-629636.4867717982,125310.86267207493,-504325.6240997233,300.5090934940299,549.8808354906947,0.9043370077255188,505
2880000,11520.000000511935,-628905.3229428013,124809.72761874108,-504095.5953240602,299.3073170687129,549.8808354906947,0.9043370077255188,505
2881000,11524.00000051275,-630079.6009467952,124637.21096521827,-505442.38998157694,298.8936033486308,549.8808354906947,0.9043370077255188,505
2882000,11528.000000513564,-631050.5747072124,125562.78254508879,-505487.7921621236,301.1132247804822,549.8808354906947,0.9043370077255188,505
2883000,11532.00000051438,-631098.7809558017,125929.5991834522,-505169.1817723495,301.99289102108247,549.8808354906947,0.9043370077255188,505
2884000,11536.000000515194,-629468.614692044,125465.40356271228,-504003.2111293317,300.879699377374,549.8808354906947,0.9043370077255188,505
2885000,11540.00000051601,-631123.8161136089,125249.6503269217,-505874.16578668717,300.36229962508355,549.8808354906947,0.9043370077255188,505
2886000,11544.000000516824,-630315.2175712888,125579.49400301429,-504735.7235682745,301.15330067625905,549.8808354906947,0.9043370077255188,505
2887000,11548.000000517639,-631917.3304523402,125947.1478242499,-505970.18262809026,302.03497457254576,549.8808354906947,0.9043370077255188,505
2888000,11552.000000518454,-629133.8062957125,125960.41424269305,-503173.39205301943,302.0667888885216,549.8808354906947,0.9043370077255188,505
2889000,11556.000000519269,-631695.4562139641,125181.77615484374,-506513.6800591204,300.19952996978094,549.8808354906947,0.9043370077255188,505
2890000,11560.000000520084,-631027.087010751,125593.55311678123,-505433.5338939698,301.18701596193614,549.8808354906947,0.9043370077255188,505
2891000,11564.000000520899,-630305.6441058354,126157.46845542948,-504148.1756504059,302.53934634743536,549.8808354906947,0.9043370077255188,505
2892000,11568.000000521713,-629734.2282057344,124818.36442973753,-504915.86377599684,299.3280290819245,549.8808354906947,0.9043370077255188,505
2893000,11572.000000522528,-631481.5048389994,124750.16153062589,-506731.34330837347,299.16447110340084,549.8808354906947,0.9043370077255188,505
2894000,11576.000000523343,-629891.4316017437,125455.59430111527,-504435.8373006284,300.8561756999568,549.8808354906947,0.9043370077255188,505
2895000,11580.000000524158,-628535.1898708893,124888.54220288072,-503646.6476680086,299.4963230234153,549.8808354906947,0.9043370077255188,505
2896000,11584.000000524973,-629559.8957307427,126196.81625616376,-503363.07947457896,302.63370665808606,549.8808354906947,0.9043370077255188,505
2897000,11588.000000525788,-629371.3909190721,125902.0654911261,-503469.325427946,301.92686222880513,549.8808354906947,0.9043370077255188,505
2898000,11592.000000526603,-630722.1572314026,124962.4824019234,-505759.6748294792,299.6736396718947,549.8808354906947,0.9043370077255188,505
2899000,11596.000000527418,-630690.2989966054,125968.15494839964,-504722.1440482058,302.08535194367334,549.8808354906947,0.9043370077255188,505
2900000,11600.000000528233,-630077.8426992577,124753.93184261752,-505323.91085664014,299.1735127220972,549.8808354906947,0.9043370077255188,505
2901000,11604.000000529048,-630280.582184596,126550.03652027552,-503730.54566432047,303.48076731275347,549.8808354906947,0.9043370077255188,505
2902000,11608.000000529863,-630959.8914596899,125738.23081498581,-505221.6606447041,301.53396883584657,549.8808354906947,0.9043370077255188,505
2903000,11612.000000530677,-630532.5607480919,125751.01400028428,-504781.54674780765,301.56462430612333,549.8808354906947,0.9043370077255188,505
2904000,11616.000000531492,-630024.7100188136,125985.99055920064,-504038.71945961297,302.12812368045206,549.8808354906947,0.9043370077255188,505
2905000,11620.000000532307,-631579.3268806883,126246.06357663061,-505333.2633040577,302.75180709499097,549.8808354906947,0.9043370077255188,505
2906000,11624.000000533122,-631256.6286417521,125534.63234483666,-505721.9962969154,301.0457175350682,549.8808354906947,0.9043370077255188,505
2907000,11628.000000533937,-630142.4717099611,124945.40564626508,-505197.066063696,299.63268775237816,549.8808354906947,0.9043370077255188,505
2908000,11632.000000534752,-630892.2776674223,125616.50289269327,-505275.77477472904,301.2420520235206,549.8808354906947,0.9043370077255188,505
2909000,11636.000000535567,-630675.338445079,125075.45535303952,-505599.8830920395,299.9445611100313,549.8808354906947,0.9043370077255188,505
2910000,11640.000000536382,-630528.2794464026,125174.8592489934,-505353.42019740917,300.1829424763862,549.8808354906947,0.9043370077255188,505
2911000,11644.000000537197,-630321.2935487763,125778.31895840475,-504542.97459037154,301.63010456886917,549.8808354906947,0.9043370077255188,505
2912000,11648.000000538012,-629131.1308000134,124961.26609102635,-504169.86470898706,299.6707228259224,549.8808354906947,0.9043370077255188,505
2913000,11652.000000538826,-629549.453873116,125681.1827864708,-503868.27108664525,301.3971614516413,549.8808354906947,0.9043370077255188,505
2914000,11656.000000539641,-629062.1935024508,126680.48817934588,-502381.705323105,303.79360459577987,549.8808354906947,0.9043370077255188,505
2915000,11660.000000540456,-629364.8394317604,125302.46064777981,-504062.37878398056,300.48894452489344,549.8808354906947,0.9043370077255188,505
2916000,11664.000000541271,-628024.663256791,125657.28547790629,-502367.37777888466,301.3398531035816,549.8808354906947,0.9043370077255188,505
2917000,11668.000000542086,-630307.1709646997,126128.07099258329,-504179.0999721164,302.4688480305093,549.8808354906947,0.9043370077255188,505
2918000,11672.000000542901,-630381.891122919,124785.97540657112,-505595.9157163479,299.2503566776066,549.8808354906947,0.9043370077255188,505
2919000,11676.000000543716,-629317.8896261072,125803.11498319963,-503514.77464290755,301.68956813630837,549.8808354906947,0.9043370077255188,505
2920000,11680.00000054453,-629506.6072089332,124724.1720586184,-504782.4351503148,299.10214551959416,549.8808354906947,0.9043370077255188,505
2921000,11684.000000545346,-630611.5933246757,125194.9131613989,-505416.6801632768,300.2310339419581,549.8808354906947,0.9043370077255188,505
2922000,11688.00000054616,-630971.0750445086,125617.64233771121,-505353.4327067974,301.24478453674516,549.8808354906947,0.9043370077255188,505
2923000,11692.000000546976,-630381.1380125745,125321.75768257683,-505059.3803299977,300.53522091554566,549.8808354906947,0.9043370077255188,505
2924000,11696.00000054779,-630130.0352692683,125228.17021711136,-504901.86505215697,300.3107879828395,549.8808354906947,0.9043370077255188,505
2925000,11700.000000548605,-630484.2163739875,124931.78868773556,-505552.42768625193,299.60003280310565,549.8808354906947,0.9043370077255188,505
2926000,11704.00000054942,-631645.7436505905,125498.93712990603,-506146.8065206845,300.96011652289616,549.8808354906947,0.9043370077255188,505
2927000,11708.000000550235,-629104.6626719143,125120.37467919936,-503984.28799271496,300.05228254532284,549.8808354906947,0.9043370077255188,505
2928000,11712.00000055105,-630728.3265660689,125191.12759252312,-505537.1989735458,300.22195573559225,549.8808354906947,0.9043370077255188,505
2929000,11716.000000551865,-631451.3825993771,125380.41550797783,-506070.96709139924,300.67588876797055,549.8808354906947,0.9043370077255188,505
2930000,11720.00000055268,-630269.8880477021,124788.78569233802,-505481.1023553641,299.257096048881,549.8808354906947,0.9043370077255188,505
2931000,11724.000000553495,-630096.1464189552,125145.49956498155,-504950.6468539736,300.1125347572185,549.8808354906947,0.9043370077255188,505
2932000,11728.00000055431,-630524.6988800936,126382.67824695888,-504142.02063313476,303.0794239500897,549.8808354906947,0.9043370077255188,505
2933000,11732.000000555125,-630743.3056184743,125451.73089470633,-505291.57472376793,300.8469108307109,549.8808354906947,0.9043370077255188,505
2934000,11736.00000055594,-629661.8879060694,125647.16077994951,-504014.7271261199,301.3155729754266,549.8808354906947,0.9043370077255188,505
2935000,11740.000000556754,-630629.2369127786,126262.07263191769,-504367.1642808609,302.7901985527579,549.8808354906947,0.9043370077255188,505
2936000,11744.00000055757,-631159.4632339524,126269.84066085698,-504889.62257309543,302.8088271319968,549.8808354906947,0.9043370077255188,505
2937000,11748.000000558384,-630551.3727981057,125235.89599221962,-505315.4768058861,300.32931523279063,549.8808354906947,0.9043370077255188,505
2938000,11752.0000005592,-632030.8232256714,125764.8248868736,-506265.9983387978,301.5977443159996,549.8808354906947,0.9043370077255188,505
2939000,11756.000000560014,-631771.6130545521,125327.54094393112,-506444.072110621,300.549089805999,549.8808354906947,0.9043370077255188,505
2940000,11760.000000560829,-631522.7068574149,124703.33631392466,-506819.3705434903,299.0521791350631,549.8808354906947,0.9043370077255188,505
2941000,11764.000000561644,-628653.4655990964,125466.16614529601,-503187.29945380037,300.8815281334456,549.8808354906947,0.9043370077255188,505
2942000,11768.000000562459,-630897.6991469213,125701.81781961158,-505195.8813273097,301.44664650801326,549.8808354906947,0.9043370077255188,505
2943000,11772.000000563274,-629741.1483853068,125793.89168767381,-503947.256697633,301.6674496693344,549.8808354906947,0.9043370077255188,505
2944000,11776.000000564089,-630865.798814062,124812.69480108802,-506053.104012974,299.3144326950704,549.8808354906947,0.9043370077255188,505
2945000,11780.000000564904,-629396.5475491197,125175.7364863145,-504220.8110628052,300.18504618700246,549.8808354906947,0.9043370077255188,505
2946000,11784.000000565718,-630660.9427979835,125831.05454140063,-504829.8882565829,301.7565702391475,549.8808354906947,0.9043370077255188,505
2947000,11788.000000566533,-631536.118380106,125357.74969921773,-506178.3686808883,300.621533690537,549.8808354906947,0.9043370077255188,505
2948000,11792.000000567348,-629942.9256705674,125006.97905315342,-504935.946617414,299.78034748668045,549.8808354906947,0.9043370077255188,505
2949000,11796.000000568163,-630469.8474400835,125714.7284266717,-504755.1190134118,301.47760754954925,549.8808354906947,0.9043370077255188,505
2950000,11800.000000568978,-630678.5455373526,125126.8842268383,-505551.66131051426,300.0678931493704,549.8808354906947,0.9043370077255188,505
2951000,11804.000000569793,-631398.0174758872,125510.18758218747,-505887.82989369973,300.98709633250246,549.8808354906947,0.9043370077255188,505
2952000,11808.000000570608,-630746.0556272035,124645.68253494619,-506100.37309225736,298.91391909528767,549.8808354906947,0.9043370077255188,505
2953000,11812.000000571423,-630007.8760182983,125520.94506935717,-504486.93094894115,301.012893958093,549.8808354906947,0.9043370077255188,505
2954000,11816.000000572238,-630016.8860144047,125008.17594380394,-505008.71007060073,299.783217760787,549.8808354906947,0.9043370077255188,505
2955000,11820.000000573053,-631932.4020567583,124741.79678596114,-507190.60527079715,299.1444115348773,549.8808354906947,0.9043370077255188,505
2956000,11824.000000573868,-628981.8630998814,125903.1791010861,-503078.68399879534,301.9295327867476,549.8808354906947,0.9043370077255188,505
2957000,11828.000000574682,-629818.1454396336,124665.0783340552,-505153.06710557843,298.9604323335143,549.8808354906947,0.9043370077255188,505
2958000,11832.000000575497,-628923.9698041524,125440.88941071503,-503483.08039343735,300.820911771596,549.8808354906947,0.9043370077255188,505
2959000,11836.000000576312,-629711.5279700481,124864.79284334637,-504846.73512670177,299.4393694732397,549.8808354906947,0.9043370077255188,505
2960000,11840.000000577127,-630282.2660884401,125470.94439111868,-504811.3216973214,300.8929868872204,549.8808354906947,0.9043370077255188,505
2961000,11844.000000577942,-630764.7759657246,125586.26571630461,-505178.51024942,301.16953998208527,549.8808354906947,0.9043370077255188,505
2962000,11848.000000578757,-630144.0250215223,126345.27087703685,-503798.75414448546,302.98971700381577,549.8808354906947,0.9043370077255188,505
2963000,11852.000000579572,-629561.8837463222,125874.97370458674,-503686.9100417355,301.8618931747226,549.8808354906947,0.9043370077255188,505
2964000,11856.000000580387,-630787.4560788986,125510.81313235115,-505276.6429465475,300.9885964699097,549.8808354906947,0.9043370077255188,505
2965000,11860.000000581202,-632211.291348632,124575.90271594113,-507635.3886326908,298.74657949115254,549.8808354906947,0.9043370077255188,505
2966000,11864.000000582017,-629871.0825051614,124639.88572227652,-505231.1967828849,298.9000177073045,549.8808354906947,0.9043370077255188,505
2967000,11868.000000582831,-629639.8737117006,126167.47062602846,-503472.40308567206,302.56333264164465,549.8808354906947,0.9043370077255188,505
2968000,11872.000000583646,-629670.0444909534,126780.43421903334,-502889.6102719201,304.03328608184063,549.8808354906947,0.9043370077255188,505
2969000,11876.000000584461,-630374.3573588105,125901.32904416305,-504473.02831464744,301.9250961487978,549.8808354906947,0.9043370077255188,505
2970000,11880.000000585276,-629386.5160411359,125499.50968092988,-503887.006360206,300.96148956259515,549.8808354906947,0.9043370077255188,505
2971000,11884.000000586091,-629550.1276840768,125536.30206723145,-504013.82561684534,301.04972171118305,549.8808354906947,0.9043370077255188,505
2972000,11888.000000586906,-630558.8860134282,125085.88633106311,-505472.9996823651,299.9695757311366,549.8808354906947,0.9043370077255188,505
2973000,11892.000000587721,-630191.6640645852,125171.97328794142,-505019.6907766438,300.176021627538,549.8808354906947,0.9043370077255188,505
2974000,11896.000000588536,-629481.9250650634,124366.70286176796,-505115.22220329545,298.24489546156303,549.8808354906947,0.9043370077255188,505
2975000,11900.00000058935,-630188.4165594876,125897.1453903187,-504291.2711691689,301.9150632913308,549.8808354906947,0.9043370077255188,505
2976000,11904.000000590166,-629363.838806977,124337.24598396849,-505026.59282300854,298.17425466110944,549.8808354906947,0.9043370077255188,505
2977000,11908.00000059098,-631004.2055345057,126212.08037785557,-504792.1251566501,302.6703116839775,549.8808354906947,0.9043370077255188,505
2978000,11912.000000591795,-629626.1269330238,125878.7184412877,-503747.4084917361,301.8708734610871,549.8808354906947,0.9043370077255188,505
2979000,11916.00000059261,-630496.021602849,125101.3343166766,-505394.6872861724,300.0066216827327,549.8808354906947,0.9043370077255188,505
2980000,11920.000000593425,-629751.1812130166,125773.95097622207,-503977.23023679457,301.61962967197576,549.8808354906947,0.9043370077255188,505
2981000,11924.00000059424,-629303.8049950358,126205.78408919217,-503098.0209058436,302.65521249817454,549.8808354906947,0.9043370077255188,505
2982000,11928.000000595055,-631395.3407425112,126286.37667512847,-505108.96406738274,302.84848229478774,549.8808354906947,0.9043370077255188,505
2983000,11932.00000059587,-629865.1275835643,125664.6562321352,-504200.47135142906,301.3575289748067,549.8808354906947,0.9043370077255188,505
2984000,11936.000000596685,-630367.4711614279,126357.37843167364,-504010.0927297543,303.0187522381981,549.8808354906947,0.9043370077255188,505
2985000,11940.0000005975,-631469.5650505936,124662.0210775274,-506807.54397306615,298.9531006994631,549.8808354906947,0.9043370077255188,505
2986000,11944.000000598315,-631645.750368421,125381.7728200758,-506263.97754834517,300.67914375017597,549.8808354906947,0.9043370077255188,505
2987000,11948.00000059913,-631020.6008447548,125386.21052727333,-505634.3903174815,300.6897858552472,549.8808354906947,0.9043370077255188,505
2988000,11952.000000599945,-630815.4712968874,126809.35444179332,-504006.1168550941,304.10263992507436,549.8808354906947,0.9043370077255188,505
2989000,11956.00000060076,-629482.4571592906,124875.41109819582,-504607.04606109473,299.46483320456565,549.8808354906947,0.9043370077255188,505
2990000,11960.000000601574,-630237.5180996233,125153.32871435944,-505084.18938526383,300.1313099099244,549.8808354906947,0.9043370077255188,505
2991000,11964.00000060239,-629888.1703615407,124810.70015433924,-505077.4702072015,299.30964931497437,549.8808354906947,0.9043370077255188,505
2992000,11968.000000603204,-630265.6581561416,126009.60743389814,-504256.0507222435,302.18475951756284,549.8808354906947,0.9043370077255188,505
2993000,11972.000000604019,-630605.3544458733,125950.58409357187,-504654.7703523014,302.04321512054713,549.8808354906947,0.9043370077255188,505
2994000,11976.000000604834,-630430.961232244,125359.35967781143,-505071.6015544326,300.6253945945114,549.8808354906947,0.9043370077255188,505
2995000,11980.000000605649,-630442.3353449577,124754.25138146366,-505688.083963494,299.1742790110441,549.8808354906947,0.9043370077255188,505
2996000,11984.000000606464,-629707.879071468,125851.56144798265,-503856.31762348535,301.8057480340802,549.8808354906947,0.9043370077255188,505
2997000,11988.000000607279,-630144.0539574539,125321.61863528914,-504822.4353221648,300.5348874650092,549.8808354906947,0.9043370077255188,505
2998000,11992.000000608094,-631494.0665117432,125439.4171641804,-506054.6493475628,300.81738116409645,549.8808354906947,0.9043370077255188,505
2999000,11996.000000608909,-631696.9063959136,125500.39879907016,-506196.5075968434,300.9636217647095,549.8808354906947,0.9043370077255188,505
3000000,12000.000000609723,-630436.8320400217,125735.54857457685,-504701.2834654448,301.5275365312829,549.8808354906947,0.9043370077255188,505
3001000,12004.000000610538,-630888.7443100875,125542.38802322539,-505346.35628686217,301.06431649634203,549.8808354906947,0.9043370077255188,505
3002000,12008.000000611353,-631655.3152985945,125423.89155849023,-506231.4237401043,300.7801490711046,549.8808354906947,0.9043370077255188,505
3003000,12012.000000612168,-632050.1020074878,126348.89799022744,-505701.20401726034,302.99841521619464,549.8808354906947,0.9043370077255188,505
3004000,12016.000000612983,-630219.3700542576,124001.66929552495,-506217.7007587326,297.369505222062,549.8808354906947,0.9043370077255188,505
3005000,12020.000000613798,-631386.5233547976,125188.3824725367,-506198.1408822609,300.21537263895516,549.8808354906947,0.9043370077255188,505
3006000,12024.000000614613,-629684.840536172,126667.39087883502,-503017.44965733704,303.76219584302044,549.8808354906947,0.9043370077255188,505
3007000,12028.000000615428,-630772.9772637077,125563.62570878916,-505209.3515549185,301.1152467788458,549.8808354906947,0.9043370077255188,505
3008000,12032.000000616243,-629251.5546029145,126362.2329468549,-502889.3216560596,303.0303938941995,549.8808354906947,0.9043370077255188,505
3009000,12036.000000617058,-629527.9894283311,126125.49463453307,-503402.4947937981,302.46266964337127,549.8808354906947,0.9043370077255188,505
3010000,12040.000000617873,-630900.6387038939,126228.73787400546,-504671.9008298884,302.71025817354064,549.8808354906947,0.9043370077255188,505
