#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1066000,4263.9999999268175,-630128.9664475219,124695.77218019287,-505433.19426732906,299.03403951873344,549.8808354906947,0.9043370077255188,493
1067000,4267.999999926723,-629341.1472385572,126060.54344986589,-503280.60378869134,302.306909630157,549.8808354906947,0.9043370077255188,493
1068000,4271.999999926628,-629355.7842729804,124996.47904895316,-504359.30522402725,299.7551673332874,549.8808354906947,0.9043370077255188,493
1069000,4275.999999926534,-628891.4772998737,125067.4967375691,-503823.9805623046,299.9254754835382,549.8808354906947,0.9043370077255188,493
1070000,4279.999999926439,-629841.2279268261,126611.99145108007,-503229.23647574603,303.6293419829501,549.8808354906947,0.9043370077255188,493
1071000,4283.999999926345,-629599.720731183,125233.40331059153,-504366.3174205914,300.3233375108242,549.8808354906947,0.9043370077255188,493
1072000,4287.99999992625,-630050.1568556656,125443.3187617776,-504606.838093888,300.82673761997034,549.8808354906947,0.9043370077255188,493
1073000,4291.999999926155,-629674.979479041,125683.19803279114,-503991.7814462498,301.4019942317529,549.8808354906947,0.9043370077255188,493
1074000,4295.999999926061,-629039.4047397296,126955.73019649583,-502083.67454323376,304.45366492336416,549.8808354906947,0.9043370077255188,493
1075000,4299.999999925966,-629201.7921316465,124736.46273535024,-504465.3293962963,299.13161990070006,549.8808354906947,0.9043370077255188,493
1076000,4303.999999925872,-630376.1776358197,125247.76099630917,-505128.4166395105,300.3577688045499,549.8808354906947,0.9043370077255188,493
1077000,4307.999999925777,-629897.400548737,126232.42667937808,-503664.97386935895,302.7191043304896,549.8808354906947,0.9043370077255188,493
1078000,4311.9999999256825,-629589.6288185976,126076.41311263402,-503513.2157059636,302.3449668094854,549.8808354906947,0.9043370077255188,493
1079000,4315.999999925588,-631197.1864430457,126627.41203286697,-504569.77441017877,303.6663222171861,549.8808354906947,0.9043370077255188,493
1080000,4319.999999925493,-631597.2981706057,126044.53248915495,-505552.7656814507,302.26851360297616,549.8808354906947,0.9043370077255188,493
1081000,4323.999999925399,-629096.8494457798,126646.95472477947,-502449.89472100034,303.7131877203503,549.8808354906947,0.9043370077255188,493
1082000,4327.999999925304,-630251.7045424241,125744.51446150383,-504507.19008092023,301.54903770440825,549.8808354906947,0.9043370077255188,493
1083000,4331.9999999252095,-630455.08323358,126036.44425041071,-504418.6389831693,302.24911712575806,549.8808354906947,0.9043370077255188,493
1084000,4335.999999925115,-630965.8666389803,125257.49551840266,-505708.3711205777,300.38111324849945,549.8808354906947,0.9043370077255188,493
1085000,4339.99999992502,-629139.0249901772,125525.18769058661,-503613.83729959064,301.0230682257703,549.8808354906947,0.9043370077255188,493
1086000,4343.999999924926,-631552.990541731,125929.03834236332,-505623.9521993677,301.9915460630826,549.8808354906947,0.9043370077255188,493
1087000,4347.999999924831,-631147.0115838489,125865.1519232413,-505281.85966060753,301.83833947358545,549.8808354906947,0.9043370077255188,493
1088000,4351.999999924737,-630781.7096308097,126507.51633818913,-504274.1932926206,303.37879928618725,549.8808354906947,0.9043370077255188,493
1089000,4355.999999924642,-629838.1025432316,125991.47080978163,-503846.63173344993,302.14126591807695,549.8808354906947,0.9043370077255188,493
1090000,4359.999999924547,-629497.2535456233,125647.04461464885,-503850.2089309744,301.31529439838664,549.8808354906947,0.9043370077255188,493
1091000,4363.999999924453,-630430.972791722,125644.88959970517,-504786.0831920169,301.31012643789717,549.8808354906947,0.9043370077255188,493
1092000,4367.999999924358,-630290.4151955154,124909.11858079478,-505381.2966147206,299.5456674181668,549.8808354906947,0.9043370077255188,493
1093000,4371.999999924264,-629109.4300700445,124663.41250253387,-504446.0175675106,298.9564374881377,549.8808354906947,0.9043370077255188,493
1094000,4375.999999924169,-631292.9903852404,125122.44165982473,-506170.54872541566,300.05723938993117,549.8808354906947,0.9043370077255188,493
1095000,4379.9999999240745,-630539.8075937466,123917.74353466788,-506622.0640590787,297.16824210904724,549.8808354906947,0.9043370077255188,493
1096000,4383.99999992398,-630083.9476819513,125189.09220706625,-504894.8554748851,300.21707465963834,549.8808354906947,0.9043370077255188,493
1097000,4387.999999923885,-630893.4542975533,125795.37728892331,-505098.07700863,301.6710123028943,549.8808354906947,0.9043370077255188,493
1098000,4391.999999923791,-630681.3468685043,125719.14272976725,-504962.20413873706,301.48819352903547,549.8808354906947,0.9043370077255188,493
1099000,4395.999999923696,-630908.1886020647,125480.97786766166,-505427.2107344031,300.9170482564922,549.8808354906947,0.9043370077255188,493
1100000,4399.9999999236015,-630718.5580575606,125151.88141204184,-505566.67664551875,300.1278391213735,549.8808354906947,0.9043370077255188,493
1101000,4403.999999923507,-631138.7103271796,126020.26341808093,-505118.4469090987,302.21031372793834,549.8808354906947,0.9043370077255188,493
1102000,4407.999999923412,-630459.1103912494,124958.65297475038,-505500.45741649903,299.6644562885565,549.8808354906947,0.9043370077255188,493
1103000,4411.999999923318,-629670.7364932676,125043.3865211109,-504627.3499721567,299.8676565591664,549.8808354906947,0.9043370077255188,493
1104000,4415.999999923223,-630975.780075362,125463.99712385645,-505511.7829515055,300.8763265838538,549.8808354906947,0.9043370077255188,493
1105000,4419.999999923129,-630854.2413211246,125883.57474146165,-504970.66657966294,301.8825193976954,549.8808354906947,0.9043370077255188,493
1106000,4423.999999923034,-630183.6290778168,125335.04206196603,-504848.5870158508,300.5670783038259,549.8808354906947,0.9043370077255188,493
1107000,4427.999999922939,-629968.9709447608,125498.77797173616,-504470.1929730247,300.95973484427446,549.8808354906947,0.9043370077255188,493
1108000,4431.999999922845,-630626.9526760052,125516.16779071023,-505110.78488529497,301.00143752371093,549.8808354906947,0.9043370077255188,493
1109000,4435.99999992275,-631385.8789197206,125573.95054694207,-505811.9283727786,301.14000686498395,549.8808354906947,0.9043370077255188,493
1110000,4439.999999922656,-630817.3140321407,125122.3217114252,-505694.99232071545,300.0569517406082,549.8808354906947,0.9043370077255188,493
1111000,4443.999999922561,-630102.339848673,125748.23545700836,-504354.1043916646,301.5579610567986,549.8808354906947,0.9043370077255188,493
1112000,4447.9999999224665,-627553.407931943,124991.86161103548,-502561.5463209075,299.74409421437883,549.8808354906947,0.9043370077255188,493
1113000,4451.999999922372,-630717.7155687162,125641.97385691066,-505075.7417118055,301.3031341691875,549.8808354906947,0.9043370077255188,493
1114000,4455.999999922277,-628570.556173434,125716.8409889096,-502853.7151845244,301.4826737038277,549.8808354906947,0.9043370077255188,493
1115000,4459.999999922183,-628872.1924570948,125386.73391813494,-503485.45853895985,300.6910410035241,549.8808354906947,0.9043370077255188,493
1116000,4463.999999922088,-631286.6066474416,125757.74654414761,-505528.860103294,301.58076967939854,549.8808354906947,0.9043370077255188,493
1117000,4467.999999921994,-629499.9554321282,125049.83923951036,-504450.1161926178,299.8831308805097,549.8808354906947,0.9043370077255188,493
1118000,4471.999999921899,-629602.3634878802,125668.27015625944,-503934.0933316208,301.3661955583684,549.8808354906947,0.9043370077255188,493
1119000,4475.999999921804,-629951.3711067871,126236.02329370152,-503715.3478130856,302.72772940326416,549.8808354906947,0.9043370077255188,493
1120000,4479.99999992171,-629962.5637552012,126037.29160416708,-503925.2721510341,302.2511491723322,549.8808354906947,0.9043370077255188,493
1121000,4483.999999921615,-629990.7811454674,124919.69219408475,-505071.08895138267,299.5710240941721,549.8808354906947,0.9043370077255188,493
1122000,4487.999999921521,-631330.7199254693,125322.49756490788,-506008.22236056137,300.53699523393954,549.8808354906947,0.9043370077255188,493
1123000,4491.999999921426,-630528.6181124575,125747.29676425131,-504781.32134820614,301.5557099693552,549.8808354906947,0.9043370077255188,493
1124000,4495.999999921331,-629806.0366660012,124808.03354768589,-504998.0031183153,299.3032545018591,549.8808354906947,0.9043370077255188,493
1125000,4499.999999921237,-630825.3807131588,124846.17781873862,-505979.20289442013,299.39472861728393,549.8808354906947,0.9043370077255188,493
1126000,4503.999999921142,-630391.8603025586,125128.10584775475,-505263.7544548039,300.07082272934747,549.8808354906947,0.9043370077255188,493
1127000,4507.999999921048,-630636.2418111009,126539.5932953417,-504096.64851575915,303.4557233222239,549.8808354906947,0.9043370077255188,493
1128000,4511.999999920953,-630418.0970610781,125255.09679893701,-505163.00026214105,300.37536085802986,549.8808354906947,0.9043370077255188,493
1129000,4515.9999999208585,-630734.7813786399,124968.47839993902,-505766.30297870084,299.68801872802635,549.8808354906947,0.9043370077255188,493
1130000,4519.999999920764,-629878.2875925866,125216.48457300923,-504661.80301957735,300.28276453586017,549.8808354906947,0.9043370077255188,493
1131000,4523.999999920669,-629797.4545199373,125087.0158518093,-504710.438668128,299.97228444487683,549.8808354906947,0.9043370077255188,493
1132000,4527.999999920575,-629460.0702040032,125179.02233050525,-504281.047873498,300.19292599915974,549.8808354906947,0.9043370077255188,493
1133000,4531.99999992048,-629359.8844149327,124939.40195907156,-504420.4824558611,299.6182902567607,549.8808354906947,0.9043370077255188,493
1134000,4535.999999920386,-630271.6951356488,125307.60093748826,-504964.0941981606,300.5012714993284,549.8808354906947,0.9043370077255188,493
1135000,4539.999999920291,-631825.130501979,125298.24472756655,-506526.8857744125,300.4788342891604,549.8808354906947,0.9043370077255188,493
1136000,4543.999999920196,-630660.7705163104,125636.59325659048,-505024.1772597199,301.2902309037388,549.8808354906947,0.9043370077255188,493
1137000,4547.999999920102,-628977.0154438713,124661.64959740202,-504315.36584646924,298.95220984967284,549.8808354906947,0.9043370077255188,493
1138000,4551.999999920007,-630329.8209398394,125789.61177915812,-504540.20916068123,301.6571859826846,549.8808354906947,0.9043370077255188,493
1139000,4555.999999919913,-631464.4738919316,124999.9123835032,-506464.5615084284,299.76340084338614,549.8808354906947,0.9043370077255188,493
1140000,4559.999999919818,-630478.0526238848,125245.11991296656,-505232.9327109182,300.3514351991129,549.8808354906947,0.9043370077255188,493
1141000,4563.999999919723,-631820.0525338207,125143.76768235824,-506676.28485146246,300.1083815141072,549.8808354906947,0.9043370077255188,493
1142000,4567.999999919629,-630420.3403403251,124247.63496393966,-506172.7053763855,297.95935767754617,549.8808354906947,0.9043370077255188,493
1143000,4571.999999919534,-630333.4806887577,124983.47020657978,-505350.01048217795,299.7239707127736,549.8808354906947,0.9043370077255188,493
1144000,4575.99999991944,-628747.685029509,124973.72499444301,-503773.960035066,299.70060063293636,549.8808354906947,0.9043370077255188,493
1145000,4579.999999919345,-629534.9871757501,125153.62506830227,-504381.3621074478,300.1320205989486,549.8808354906947,0.9043370077255188,493
1146000,4583.9999999192505,-631265.0880218847,125533.8206002661,-505731.26742161857,301.04377088319904,549.8808354906947,0.9043370077255188,493
1147000,4587.999999919156,-629526.7677459163,125654.13377404993,-503872.63397186634,301.33229497455244,549.8808354906947,0.9043370077255188,493
1148000,4591.999999919061,-630890.4510923196,125555.13973353477,-505335.3113587848,301.09489648616784,549.8808354906947,0.9043370077255188,493
1149000,4595.999999918967,-628950.5021929974,125334.31463433726,-503616.1875586601,300.56533385316425,549.8808354906947,0.9043370077255188,493
1150000,4599.999999918872,-630989.2055425239,126327.40996184637,-504661.7955806775,302.94688458435576,549.8808354906947,0.9043370077255188,493
1151000,4603.999999918778,-629962.4411238278,124942.91692850413,-505019.5241953237,299.62671953619673,549.8808354906947,0.9043370077255188,493
1152000,4607.999999918683,-629625.6974359583,125070.66930312855,-504555.02813282976,299.93308364120304,549.8808354906947,0.9043370077255188,493
1153000,4611.999999918588,-629758.0293588368,125765.26190405458,-503992.76745478227,301.5987923307854,549.8808354906947,0.9043370077255188,493
1154000,4615.999999918494,-629999.4759864644,123998.11158249289,-506001.3644039715,297.3609734388201,549.8808354906947,0.9043370077255188,493
1155000,4619.999999918399,-629874.6385628032,125643.92541741475,-504230.7131453884,301.3078142237772,549.8808354906947,0.9043370077255188,493
1156000,4623.999999918305,-629210.0208718316,125536.17658043318,-503673.8442913984,301.0494207801769,549.8808354906947,0.9043370077255188,493
1157000,4627.99999991821,-629868.7578986492,126857.53056674235,-503011.22733190685,304.21817151848757,549.8808354906947,0.9043370077255188,493
1158000,4631.9999999181155,-630928.7043862925,125252.9899578701,-505675.7144284224,300.3703084237424,549.8808354906947,0.9043370077255188,493
1159000,4635.999999918021,-629907.0670200386,126242.812082919,-503664.2549371196,302.744009659023,549.8808354906947,0.9043370077255188,493
1160000,4639.999999917926,-630822.5309244669,125114.77736745556,-505707.75355701137,300.03885958228307,549.8808354906947,0.9043370077255188,493
1161000,4643.999999917832,-629470.1048450866,126058.97145585588,-503411.1333892307,302.30313981735026,549.8808354906947,0.9043370077255188,493
1162000,4647.999999917737,-628920.4037868213,126525.45610962655,-502394.9476771947,303.4218208115139,549.8808354906947,0.9043370077255188,493
1163000,4651.9999999176425,-628158.4711001897,125602.33870204102,-502556.1323981487,301.2080847520309,549.8808354906947,0.9043370077255188,493
1164000,4655.999999917548,-628860.8943994436,125413.16073528372,-503447.7336641599,300.75441538860116,549.8808354906947,0.9043370077255188,493
1165000,4659.999999917453,-629891.1342963665,125521.1019843187,-504370.0323120478,301.01327025725686,549.8808354906947,0.9043370077255188,493
1166000,4663.999999917359,-630828.2537031793,125431.68092670746,-505396.57277647185,300.7988288242555,549.8808354906947,0.9043370077255188,493
1167000,4667.999999917264,-631183.1076804823,125256.73572712383,-505926.3719533585,300.37929118628085,549.8808354906947,0.9043370077255188,493
1168000,4671.99999991717,-630423.7604968338,124262.31041362346,-506161.45008321037,297.9945510038633,549.8808354906947,0.9043370077255188,493
1169000,4675.999999917075,-631614.0675422228,126167.94331542682,-505446.124226796,302.56446620229195,549.8808354906947,0.9043370077255188,493
1170000,4679.99999991698,-629511.5109141311,126074.71285895165,-503436.7980551794,302.34088941601846,549.8808354906947,0.9043370077255188,493
1171000,4683.999999916886,-629455.188078709,125695.41567141446,-503759.7724072945,301.43129345952167,549.8808354906947,0.9043370077255188,493
1172000,4687.999999916791,-629528.2526271292,126273.90955872624,-503254.34306840296,302.8185847921401,549.8808354906947,0.9043370077255188,493
1173000,4691.999999916697,-628564.8762109424,125952.58704959112,-502612.2891613513,302.0480184271785,549.8808354906947,0.9043370077255188,493
1174000,4695.999999916602,-629813.7299845633,123791.03981063393,-506022.6901739294,296.864392782342,549.8808354906947,0.9043370077255188,493
1175000,4699.9999999165075,-631529.0555900205,125643.84849012038,-505885.2070999001,301.30762974374886,549.8808354906947,0.9043370077255188,493
1176000,4703.999999916413,-631429.2528461269,124555.808472673,-506873.4443734539,298.6983913077804,549.8808354906947,0.9043370077255188,493
1177000,4707.999999916318,-631454.2885194225,126228.2961940802,-505225.9923253423,302.7091989769864,549.8808354906947,0.9043370077255188,493
1178000,4711.999999916224,-629384.5866264063,125695.65322501503,-503688.93340139126,301.4318631389225,549.8808354906947,0.9043370077255188,493
1179000,4715.999999916129,-629860.933566703,125828.81816355491,-504032.1154031481,301.7512071615595,549.8808354906947,0.9043370077255188,493
1180000,4719.9999999160345,-630019.8489923705,125343.1367245306,-504676.71226783993,300.58649018606457,549.8808354906947,0.9043370077255188,493
1181000,4723.99999991594,-629968.5080065606,126395.4780602695,-503573.0299462911,303.11011929615023,549.8808354906947,0.9043370077255188,493
1182000,4727.999999915845,-629584.7730563614,126230.1163668062,-503354.65668955515,302.7135639493777,549.8808354906947,0.9043370077255188,493
1183000,4731.999999915751,-629349.0331973387,125983.22162812343,-503365.81156921526,302.12148348222644,549.8808354906947,0.9043370077255188,493
1184000,4735.999999915656,-629778.4423094904,125277.13412093325,-504501.30818855716,300.4282087557692,549.8808354906947,0.9043370077255188,493
1185000,4739.999999915562,-631050.2070246916,125176.92929444241,-505873.2777302492,300.18790667077525,549.8808354906947,0.9043370077255188,493
1186000,4743.999999915467,-630792.3637273517,125957.50626095693,-504834.8574663947,302.0598152316751,549.8808354906947,0.9043370077255188,493
1187000,4747.999999915372,-628520.5570410304,124927.88157302048,-503592.6754680099,299.5906631165823,549.8808354906947,0.9043370077255188,493
1188000,4751.999999915278,-630549.6014967277,125966.12975835889,-504583.4717383688,302.0804953174374,549.8808354906947,0.9043370077255188,493
1189000,4755.999999915183,-629460.7784205717,126000.85822075454,-503459.92019981716,302.1637779517631,549.8808354906947,0.9043370077255188,493
1190000,4759.999999915089,-631387.7611412788,125157.154072556,-506230.6070687228,300.14048353541403,549.8808354906947,0.9043370077255188,493
1191000,4763.999999914994,-630657.5669528497,126025.83267831954,-504631.7342745302,302.22366942041424,549.8808354906947,0.9043370077255188,493
1192000,4767.9999999148995,-629077.3833192657,125436.53999042435,-503640.8433288413,300.8104813881407,549.8808354906947,0.9043370077255188,493
1193000,4771.999999914805,-630840.3435721169,126018.92482449488,-504821.41874762205,302.2071036347627,549.8808354906947,0.9043370077255188,493
1194000,4775.99999991471,-630898.7628999846,124847.23547084071,-506051.5274291439,299.39726498219,549.8808354906947,0.9043370077255188,493
1195000,4779.999999914616,-630867.9637306905,125318.21610849218,-505549.74762219837,300.52672783525696,549.8808354906947,0.9043370077255188,493
1196000,4783.999999914521,-629116.826685437,125236.55770502653,-503880.2689804105,300.33090209215396,549.8808354906947,0.9043370077255188,493
1197000,4787.999999914427,-630512.7046051659,126592.99555506502,-503919.7090501009,303.5837877558874,549.8808354906947,0.9043370077255188,493
1198000,4791.999999914332,-630828.1031398387,125114.97704149992,-505713.12609833875,300.0393384223834,549.8808354906947,0.9043370077255188,493
1199000,4795.999999914237,-632137.7945975275,125707.94474237203,-506429.84985515545,301.46133953593915,549.8808354906947,0.9043370077255188,493
1200000,4799.999999914143,-630746.9758107727,125825.36343259795,-504921.6123781748,301.7429223405471,549.8808354906947,0.9043370077255188,493
1201000,4803.999999914048,-631403.0428030328,125547.61960133078,-505855.423201702,301.07686239029306,549.8808354906947,0.9043370077255188,493
1202000,4807.999999913954,-632105.6230456466,124963.08193002403,-507142.54111562256,299.67507740556124,549.8808354906947,0.9043370077255188,493
1203000,4811.999999913859,-629795.6676809373,125092.97630470316,-504702.6913762342,299.9865782599361,549.8808354906947,0.9043370077255188,493
1204000,4815.999999913764,-630147.692347527,125050.2672648108,-505097.4250827162,299.88415733178687,549.8808354906947,0.9043370077255188,493
1205000,4819.99999991367,-630899.8243540442,125984.37427799497,-504915.4500760492,302.12424766212774,549.8808354906947,0.9043370077255188,493
1206000,4823.999999913575,-631431.4855421227,124589.04174386943,-506842.4437982533,298.77808831080256,549.8808354906947,0.9043370077255188,493
1207000,4827.999999913481,-629942.059424764,125424.84581170871,-504517.2136130553,300.7824374742289,549.8808354906947,0.9043370077255188,493
1208000,4831.999999913386,-629122.9776509684,124595.50580113946,-504527.4718498289,298.79358982399214,549.8808354906947,0.9043370077255188,493
1209000,4835.9999999132915,-630133.7380189449,125834.91461659456,-504298.8234023503,301.76582711977704,549.8808354906947,0.9043370077255188,493
1210000,4839.999999913197,-630011.5940582729,125966.1696205904,-504045.4244376825,302.0805909114091,549.8808354906947,0.9043370077255188,493
1211000,4843.999999913102,-628871.3641474992,125651.7030299122,-503219.661117587,301.3264657854321,549.8808354906947,0.9043370077255188,493
1212000,4847.999999913008,-629134.073024394,125034.48744693649,-504099.5855774575,299.84631561029687,549.8808354906947,0.9043370077255188,493
1213000,4851.999999912913,-630461.2153195958,125423.02193571883,-505038.19338387693,300.77806362100756,549.8808354906947,0.9043370077255188,493
1214000,4855.999999912819,-629007.3212851179,125271.51205896455,-503735.8092261533,300.41472643899516,549.8808354906947,0.9043370077255188,493
1215000,4859.999999912724,-628744.8655266524,125982.26789313974,-502762.5976335127,302.1191963218856,549.8808354906947,0.9043370077255188,493
1216000,4863.999999912629,-630705.9851214644,125295.93234015774,-505410.0527813066,300.47328893236363,549.8808354906947,0.9043370077255188,493
1217000,4867.999999912535,-628604.0891000507,125785.78252875395,-502818.30657129677,301.6480030232573,549.8808354906947,0.9043370077255188,493
1218000,4871.99999991244,-630290.4637797177,126134.60140598309,-504155.8623737346,302.4845086729235,549.8808354906947,0.9043370077255188,493
1219000,4875.999999912346,-628328.7739407285,125219.09757801471,-503109.6763627138,300.2890308063873,549.8808354906947,0.9043370077255188,493
1220000,4879.999999912251,-631114.3935972159,125140.48204033915,-505973.91155687673,300.1005021867795,549.8808354906947,0.9043370077255188,493
1221000,4883.999999912156,-629963.2382344827,125188.9669313971,-504774.2713030856,300.2167742349427,549.8808354906947,0.9043370077255188,493
1222000,4887.999999912062,-630273.7591862986,125627.9215265371,-504645.8376597615,301.2694351508264,549.8808354906947,0.9043370077255188,493
1223000,4891.999999911967,-629422.7489606519,126738.50774311402,-502684.2412175379,303.93274182731034,549.8808354906947,0.9043370077255188,493
1224000,4895.999999911873,-629162.5510814302,125356.20150660363,-503806.34957482654,300.61782095606924,549.8808354906947,0.9043370077255188,493
1225000,4899.999999911778,-630121.4616093147,125222.04751583969,-504899.414093475,300.2961050785034,549.8808354906947,0.9043370077255188,493
1226000,4903.9999999116835,-630051.754487216,126129.4812868411,-503922.2732003749,302.4722300697032,549.8808354906947,0.9043370077255188,493
1227000,4907.999999911589,-629781.2510117246,125338.8083656648,-504442.4426460598,300.57611031019957,549.8808354906947,0.9043370077255188,493
1228000,4911.999999911494,-628693.7318073837,125634.26335970906,-503059.46844767465,301.2846435573202,549.8808354906947,0.9043370077255188,493
1229000,4915.9999999114,-630946.59160998,125488.28755829611,-505458.30405168387,300.9345776905687,549.8808354906947,0.9043370077255188,493
1230000,4919.999999911305,-630307.2512820391,125365.97030621441,-504941.2809758247,300.64124760123764,549.8808354906947,0.9043370077255188,493
1231000,4923.999999911211,-629942.4153325581,125987.00204355465,-503955.4132890034,302.1305493300711,549.8808354906947,0.9043370077255188,493
1232000,4927.999999911116,-631250.5784964599,126562.3443480169,-504688.234148443,303.51028282384783,549.8808354906947,0.9043370077255188,493
1233000,4931.999999911021,-629302.85955698,125299.3852657796,-504003.4742912004,300.4815694239858,549.8808354906947,0.9043370077255188,493
1234000,4935.999999910927,-629462.0118627902,124748.72639867832,-504713.2854641119,299.1610295007224,549.8808354906947,0.9043370077255188,493
1235000,4939.999999910832,-628958.2964717713,126031.3822081064,-502926.9142636649,302.2369777971184,549.8808354906947,0.9043370077255188,493
1236000,4943.999999910738,-631121.942690378,125467.76130518626,-505654.1813851918,300.8853535005556,549.8808354906947,0.9043370077255188,493
1237000,4947.999999910643,-629469.4171887045,124702.25122603145,-504767.165962673,299.0495769761425,549.8808354906947,0.9043370077255188,493
1238000,4951.9999999105485,-630232.576837881,126219.39943123797,-504013.17740664305,302.6878635709431,549.8808354906947,0.9043370077255188,493
1239000,4955.999999910454,-629927.5786666847,125395.56379402534,-504532.01487265935,300.7122160073738,549.8808354906947,0.9043370077255188,493
1240000,4959.999999910359,-630069.4009908573,124935.79751820234,-505133.60347265494,299.6096464150771,549.8808354906947,0.9043370077255188,493
1241000,4963.999999910265,-629590.307236936,125566.81806853274,-504023.4891684032,301.1229024051195,549.8808354906947,0.9043370077255188,493
1242000,4967.99999991017,-630292.9561514934,125768.5361951997,-504524.41995629366,301.6066444374813,549.8808354906947,0.9043370077255188,493
1243000,4971.9999999100755,-629605.4466192205,125073.96796084562,-504531.4786583749,299.94099418159163,549.8808354906947,0.9043370077255188,493
1244000,4975.999999909981,-628971.2418663218,124813.51098356384,-504157.7308827579,299.3163899895196,549.8808354906947,0.9043370077255188,493
1245000,4979.999999909886,-628740.9967825962,125319.20404707803,-503421.7927355182,300.52909701956014,549.8808354906947,0.9043370077255188,493
1246000,4983.999999909792,-629735.2401414714,125892.42948262862,-503842.8106588428,301.9037540311858,549.8808354906947,0.9043370077255188,493
1247000,4987.999999909697,-629483.8659039293,125515.2188814682,-503968.64702246117,300.9991619360241,549.8808354906947,0.9043370077255188,493
1248000,4991.999999909603,-630551.9909859714,125650.30772947078,-504901.68325650063,301.3231197030426,549.8808354906947,0.9043370077255188,493
1249000,4995.999999909508,-629224.9746659254,126597.9259644277,-502627.04870149767,303.59561141439985,549.8808354906947,0.9043370077255188,493
1250000,4999.999999909413,-629200.3095653001,125450.65633460513,-503749.653230695,300.8443339185819,549.8808354906947,0.9043370077255188,493
1251000,5003.999999909319,-629670.5972461607,125381.68276662088,-504288.91447953985,300.67892779218533,549.8808354906947,0.9043370077255188,493
1252000,5007.999999909224,-628729.7616655417,126325.70110036578,-502404.0605651759,302.94278654845135,549.8808354906947,0.9043370077255188,493
1253000,5011.99999990913,-629879.7565039485,124465.4755449777,-505414.2809589708,298.48176311102617,549.8808354906947,0.9043370077255188,493
1254000,5015.999999909035,-629841.1381999147,125457.51264443644,-504383.62555547827,300.8607760961249,549.8808354906947,0.9043370077255188,493
1255000,5019.9999999089405,-630617.7527288292,125279.07386908247,-505338.67885974667,300.43286048304566,549.8808354906947,0.9043370077255188,493
1256000,5023.999999908846,-628977.9937231727,125899.46321534459,-503078.5305078281,301.9206216881254,549.8808354906947,0.9043370077255188,493
1257000,5027.999999908751,-630703.8573329053,125085.53408338793,-505618.32324951736,299.96873100285615,549.8808354906947,0.9043370077255188,493
1258000,5031.999999908657,-629761.1287186057,125420.00508585863,-504341.1236327471,300.77082888654513,549.8808354906947,0.9043370077255188,493
1259000,5035.999999908562,-629391.7643199917,125783.99177424604,-503607.77254574565,301.6437085989562,549.8808354906947,0.9043370077255188,493
1260000,5039.9999999084675,-630351.3159952634,125612.71858802706,-504738.59740723635,301.23297684886694,549.8808354906947,0.9043370077255188,493
1261000,5043.999999908373,-630072.6142844697,125659.59095866221,-504413.02332580753,301.34538189747275,549.8808354906947,0.9043370077255188,493
1262000,5047.999999908278,-629866.5321864169,125195.21077593879,-504671.3214104781,300.2317476540313,549.8808354906947,0.9043370077255188,493
1263000,5051.999999908184,-629055.0142749101,125335.0084726736,-503720.0058022365,300.5669977530452,549.8808354906947,0.9043370077255188,493
1264000,5055.999999908089,-629369.2829374638,125611.37742365425,-503757.9055138096,301.2297605906647,549.8808354906947,0.9043370077255188,493
1265000,5059.999999907995,-630028.5639220164,124443.8759076572,-505584.6880143592,298.42996482879767,549.8808354906947,0.9043370077255188,493
1266000,5063.9999999079,-629351.6041624434,125116.97433010659,-504234.62983233685,300.04412813794227,549.8808354906947,0.9043370077255188,493
1267000,5067.999999907805,-629721.9143759361,125468.69182329418,-504253.222552642,300.88758498430036,549.8808354906947,0.9043370077255188,493
1268000,5071.999999907711,-629894.6744287689,125902.1192190742,-503992.5552096947,301.926991074275,549.8808354906947,0.9043370077255188,493
1269000,5075.999999907616,-629843.8255200782,125917.51944935005,-503926.3060707281,301.9639225033715,549.8808354906947,0.9043370077255188,493
1270000,5079.999999907522,-629579.9867284214,125539.91169908797,-504040.0750293335,301.0583780014194,549.8808354906947,0.9043370077255188,493
1271000,5083.999999907427,-629750.0149470544,126363.07184994698,-503386.94309710746,303.0324056751605,549.8808354906947,0.9043370077255188,493
1272000,5087.9999999073325,-629974.7418054473,125418.52832582325,-504556.213479624,300.7672874551793,549.8808354906947,0.9043370077255188,493
1273000,5091.999999907238,-628777.0949602826,125299.18405646348,-503477.9109038191,300.48108690213655,549.8808354906947,0.9043370077255188,493
1274000,5095.999999907143,-628839.1606838419,125827.08759253187,-503012.07309131004,301.74705706380837,549.8808354906947,0.9043370077255188,493
1275000,5099.999999907049,-629000.3372174902,125019.80293326086,-503980.53428422933,299.8111005475404,549.8808354906947,0.9043370077255188,493
1276000,5103.999999906954,-630071.4879529974,125152.77697593841,-504918.71097705903,300.1299867811133,549.8808354906947,0.9043370077255188,493
1277000,5107.99999990686,-630308.1538910153,126724.15332427793,-503584.0005667374,303.8983183679223,549.8808354906947,0.9043370077255188,493
1278000,5111.999999906765,-630151.8577105263,126480.9324841164,-503670.9252264099,303.3150483094673,549.8808354906947,0.9043370077255188,493
1279000,5115.99999990667,-630248.7476589126,125462.85106984014,-504785.8965890724,300.8735782215316,549.8808354906947,0.9043370077255188,493
