#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2857000,11428.000000493192,-1676937.788985571,330691.40745160583,-1346246.381533965,300.2735577595452,1427.029397610669,0.9212475885025758,281
2858000,11432.000000494007,-1679363.6838054657,331420.0743666586,-1347943.6094388072,300.93520000991595,1427.029397610669,0.9212475885025758,281
2859000,11436.000000494822,-1676068.485869322,332437.6111366325,-1343630.8747326895,301.85914111992486,1427.029397610669,0.9212475885025758,281
2860000,11440.000000495636,-1677386.7359861247,330087.11359341175,-1347299.622392713,299.7248484110608,1427.029397610669,0.9212475885025758,281
2861000,11444.000000496451,-1678657.7184635457,330258.9909418773,-1348398.7275216684,299.8809160371287,1427.029397610669,0.9212475885025758,281
2862000,11448.000000497266,-1675961.597160114,331245.28099068004,-1344716.316169434,300.7764845800766,1427.029397610669,0.9212475885025758,281
2863000,11452.000000498081,-1675654.644364018,331654.67295685154,-1343999.9714071664,301.148219615915,1427.029397610669,0.9212475885025758,281
2864000,11456.000000498896,-1676804.502490675,332662.90203035926,-1344141.6004603158,302.0637091754165,1427.029397610669,0.9212475885025758,281
2865000,11460.000000499711,-1677028.8705322947,333634.3067363292,-1343394.5637959656,302.94576156780784,1427.029397610669,0.9212475885025758,281
2866000,11464.000000500526,-1676707.3350943755,333030.84097809077,-1343676.494116285,302.39780414850645,1427.029397610669,0.9212475885025758,281
2867000,11468.00000050134,-1676664.3460468836,331834.6215403272,-1344829.7245065565,301.3116160639523,1427.029397610669,0.9212475885025758,281
2868000,11472.000000502156,-1677817.8863483183,331625.4151937966,-1346192.4711545217,301.12165305746623,1427.029397610669,0.9212475885025758,281
2869000,11476.00000050297,-1679114.9349287506,330940.9954555348,-1348173.939473216,300.50018801429354,1427.029397610669,0.9212475885025758,281
2870000,11480.000000503785,-1678870.5626929086,331236.7692883631,-1347633.7934045454,300.7687558061209,1427.029397610669,0.9212475885025758,281
2871000,11484.0000005046,-1678386.754419785,330496.0198503433,-1347890.7345694418,300.09614241444956,1427.029397610669,0.9212475885025758,281
2872000,11488.000000505415,-1675324.4627382923,331477.6688717699,-1343846.7938665224,300.98749682370516,1427.029397610669,0.9212475885025758,281
2873000,11492.00000050623,-1677446.5128233414,331621.068635753,-1345825.4441875885,301.1177063070568,1427.029397610669,0.9212475885025758,281
2874000,11496.000000507045,-1677817.564002514,330983.234064797,-1346834.329937717,300.53854140719153,1427.029397610669,0.9212475885025758,281
2875000,11500.00000050786,-1678046.8964223377,330013.85657874617,-1348033.0398435916,299.6583297657957,1427.029397610669,0.9212475885025758,281
2876000,11504.000000508675,-1675480.6665980816,330736.75705575483,-1344743.9095423268,300.31473598998593,1427.029397610669,0.9212475885025758,281
2877000,11508.00000050949,-1675511.7130332217,331276.1300847551,-1344235.5829484665,300.8044960948086,1427.029397610669,0.9212475885025758,281
2878000,11512.000000510305,-1678589.2237743475,331727.4057180921,-1346861.8180562553,301.2142622299391,1427.029397610669,0.9212475885025758,281
2879000,11516.00000051112,-1676941.847284004,333271.59006599383,-1343670.2572180103,302.61640851355213,1427.029397610669,0.9212475885025758,281
2880000,11520.000000511935,-1675950.040120298,331144.49876619945,-1344805.5413540986,300.6849725648812,1427.029397610669,0.9212475885025758,281
2881000,11524.00000051275,-1677171.9925300684,331953.57579438784,-1345218.4167356805,301.4196285985164,1427.029397610669,0.9212475885025758,281
2882000,11528.000000513564,-1676546.1334460676,332520.4281429047,-1344025.7053031628,301.9343404040792,1427.029397610669,0.9212475885025758,281
2883000,11532.00000051438,-1678376.2974780612,330867.8454825842,-1347508.451995477,300.4337665647701,1427.029397610669,0.9212475885025758,281
2884000,11536.000000515194,-1677925.7135443613,330113.9646749522,-1347811.748869409,299.7492296607763,1427.029397610669,0.9212475885025758,281
2885000,11540.00000051601,-1676876.8518362883,330875.9545935738,-1346000.8972427147,300.44112977878854,1427.029397610669,0.9212475885025758,281
2886000,11544.000000516824,-1676501.3140466083,331298.67648577556,-1345202.6375608328,300.82496861963546,1427.029397610669,0.9212475885025758,281
2887000,11548.000000517639,-1676972.5280508362,332035.3816288425,-1344937.1464219936,301.4939097210484,1427.029397610669,0.9212475885025758,281
2888000,11552.000000518454,-1675983.0865929164,332038.76866307366,-1343944.3179298427,301.4969852071237,1427.029397610669,0.9212475885025758,281
2889000,11556.000000519269,-1676177.6999278646,330220.52833020064,-1345957.171597664,299.84599131580654,1427.029397610669,0.9212475885025758,281
2890000,11560.000000520084,-1674542.2415311672,330848.21092083794,-1343694.0306103292,300.41593804072096,1427.029397610669,0.9212475885025758,281
2891000,11564.000000520899,-1676720.5267859623,332663.28257473116,-1344057.2442112311,302.0640547163342,1427.029397610669,0.9212475885025758,281
2892000,11568.000000521713,-1674366.1307550482,332602.93652458617,-1341763.194230462,302.0092594517297,1427.029397610669,0.9212475885025758,281
2893000,11572.000000522528,-1676010.0605777353,331258.2487564737,-1344751.8118212617,300.7882595372824,1427.029397610669,0.9212475885025758,281
2894000,11576.000000523343,-1680494.3932586126,331590.29883727414,-1348904.0944213385,301.0897667941073,1427.029397610669,0.9212475885025758,281
2895000,11580.000000524158,-1676570.3056663815,329921.03622505255,-1346649.269441329,299.57404726795016,1427.029397610669,0.9212475885025758,281
2896000,11584.000000524973,-1677955.1459591575,330132.7005009821,-1347822.4454581754,299.7662421171413,1427.029397610669,0.9212475885025758,281
2897000,11588.000000525788,-1679685.8709901534,332696.8387312549,-1346989.0322588985,302.0945242909197,1427.029397610669,0.9212475885025758,281
2898000,11592.000000526603,-1677940.97354215,331074.0178248896,-1346866.9557172605,300.6209746425752,1427.029397610669,0.9212475885025758,281
2899000,11596.000000527418,-1679084.9134042803,331298.1489596233,-1347786.7644446571,300.82448961670104,1427.029397610669,0.9212475885025758,281
2900000,11600.000000528233,-1677764.6132105794,331405.87321366824,-1346358.739996911,300.9223051156532,1427.029397610669,0.9212475885025758,281
2901000,11604.000000529048,-1676226.413096184,331921.8205240817,-1344304.5925721023,301.39079425998335,1427.029397610669,0.9212475885025758,281
2902000,11608.000000529863,-1676157.6083590798,330598.2385879488,-1345559.369771131,300.1889588085827,1427.029397610669,0.9212475885025758,281
2903000,11612.000000530677,-1677575.0557411425,331729.4565207349,-1345845.5992204077,301.2161243944584,1427.029397610669,0.9212475885025758,281
2904000,11616.000000531492,-1677790.2324671205,330546.1862966987,-1347244.0461704219,300.1416944215107,1427.029397610669,0.9212475885025758,281
2905000,11620.000000532307,-1676615.7147781085,332439.41988710605,-1344176.2948910026,301.86078349685863,1427.029397610669,0.9212475885025758,281
2906000,11624.000000533122,-1678116.1605157144,329754.35604649526,-1348361.8044692192,299.4226987626802,1427.029397610669,0.9212475885025758,281
2907000,11628.000000533937,-1677028.5568297543,330923.84151927626,-1346104.7153104781,300.48461194139344,1427.029397610669,0.9212475885025758,281
2908000,11632.000000534752,-1677309.2291715164,332442.17855226167,-1344867.0506192548,301.86328841286877,1427.029397610669,0.9212475885025758,281
2909000,11636.000000535567,-1678440.339712998,331158.197548162,-1347282.142164836,300.6974112975007,1427.029397610669,0.9212475885025758,281
2910000,11640.000000536382,-1676877.4238483757,332531.9663625096,-1344345.457485866,301.94481730844655,1427.029397610669,0.9212475885025758,281
2911000,11644.000000537197,-1677077.6103329137,333505.88106868305,-1343571.7292642307,302.82914882474046,1427.029397610669,0.9212475885025758,281
2912000,11648.000000538012,-1676674.001129359,330898.9118633199,-1345775.089266039,300.4619753795746,1427.029397610669,0.9212475885025758,281
2913000,11652.000000538826,-1676805.2490196973,332317.1827766807,-1344488.0662430166,301.7497900715364,1427.029397610669,0.9212475885025758,281
2914000,11656.000000539641,-1677071.5977019295,332295.88551270415,-1344775.7121892255,301.73045178490213,1427.029397610669,0.9212475885025758,281
2915000,11660.000000540456,-1677962.2252318747,329956.5058071608,-1348005.7194247139,299.60625426629326,1427.029397610669,0.9212475885025758,281
2916000,11664.000000541271,-1677666.1060965415,330289.8182419182,-1347376.2878546233,299.9089077624981,1427.029397610669,0.9212475885025758,281
2917000,11668.000000542086,-1678352.2941381857,332763.67873503466,-1345588.6154031511,302.1552161785326,1427.029397610669,0.9212475885025758,281
2918000,11672.000000542901,-1679246.319874907,330879.4138443551,-1348366.9060305518,300.4442708387492,1427.029397610669,0.9212475885025758,281
2919000,11676.000000543716,-1679488.294564806,332095.6425300192,-1347392.6520347868,301.5486276689067,1427.029397610669,0.9212475885025758,281
2920000,11680.00000054453,-1678379.6989314351,331539.4803319145,-1346840.2185995206,301.04362270611307,1427.029397610669,0.9212475885025758,281
2921000,11684.000000545346,-1678925.6160390135,330949.96420209744,-1347975.651836916,300.508331792385,1427.029397610669,0.9212475885025758,281
2922000,11688.00000054616,-1679459.1621489003,331621.88889811176,-1347837.2732507885,301.11845111956535,1427.029397610669,0.9212475885025758,281
2923000,11692.000000546976,-1674931.8764921483,333265.5571495618,-1341666.3193425864,302.610930520354,1427.029397610669,0.9212475885025758,281
2924000,11696.00000054779,-1675168.9931071587,331314.3540140327,-1343854.639093126,300.8392040883552,1427.029397610669,0.9212475885025758,281
2925000,11700.000000548605,-1675257.1467205007,331089.1344228101,-1344168.0122976906,300.63470077677925,1427.029397610669,0.9212475885025758,281
2926000,11704.00000054942,-1677848.4910678472,329790.45500963775,-1348058.0360582094,299.4554772499647,1427.029397610669,0.9212475885025758,281
2927000,11708.000000550235,-1675147.974998977,331460.12515127147,-1343687.8498477056,300.97156681992607,1427.029397610669,0.9212475885025758,281
2928000,11712.00000055105,-1676887.2570643015,330654.65838260425,-1346232.5986816972,300.24018896481755,1427.029397610669,0.9212475885025758,281
2929000,11716.000000551865,-1677138.4525050297,331265.1998837504,-1345873.2526212793,300.79457128192035,1427.029397610669,0.9212475885025758,281
2930000,11720.00000055268,-1674791.201023601,331907.9297502982,-1342883.2712733028,301.37818119544636,1427.029397610669,0.9212475885025758,281
2931000,11724.000000553495,-1677394.2774265446,332700.1277171727,-1344694.1497093718,302.09751074741877,1427.029397610669,0.9212475885025758,281
2932000,11728.00000055431,-1677204.6579735745,329894.4270094339,-1347310.2309641405,299.54988563670435,1427.029397610669,0.9212475885025758,281
2933000,11732.000000555125,-1675718.3670705352,331352.17576585105,-1344366.1913046842,300.8735468977638,1427.029397610669,0.9212475885025758,281
2934000,11736.00000055594,-1679792.4555089604,331057.20529525314,-1348735.2502137073,300.60570857283426,1427.029397610669,0.9212475885025758,281
2935000,11740.000000556754,-1678620.0511262119,330763.3616137019,-1347856.6895125099,300.3388933919848,1427.029397610669,0.9212475885025758,281
2936000,11744.00000055757,-1678424.7727850117,330905.9276484096,-1347518.845136602,300.46834583463294,1427.029397610669,0.9212475885025758,281
2937000,11748.000000558384,-1676478.523801852,331289.01921990915,-1345189.504581943,300.81619965402405,1427.029397610669,0.9212475885025758,281
2938000,11752.0000005592,-1676945.8094656672,331242.33488937526,-1345703.474576292,300.7738094687783,1427.029397610669,0.9212475885025758,281
2939000,11756.000000560014,-1677054.1089743543,329285.0871231239,-1347769.0218512304,298.9965944068018,1427.029397610669,0.9212475885025758,281
2940000,11760.000000560829,-1675184.8155040368,332253.697549941,-1342931.1179540958,301.6921443799075,1427.029397610669,0.9212475885025758,281
2941000,11764.000000561644,-1676641.9842771757,331004.4039083894,-1345637.5803687864,300.55776399389765,1427.029397610669,0.9212475885025758,281
2942000,11768.000000562459,-1676599.0689836387,332186.60372131545,-1344412.4652623232,301.6312220149136,1427.029397610669,0.9212475885025758,281
2943000,11772.000000563274,-1676570.2976149563,332730.39407168713,-1343839.9035432693,302.1249931244799,1427.029397610669,0.9212475885025758,281
2944000,11776.000000564089,-1677331.4919113554,329799.76253160153,-1347531.7293797538,299.4639286420209,1427.029397610669,0.9212475885025758,281
2945000,11780.000000564904,-1677499.4269407578,330306.5122960629,-1347192.914644695,299.9240662544289,1427.029397610669,0.9212475885025758,281
2946000,11784.000000565718,-1677769.2556484584,331718.6025983145,-1346050.6530501437,301.2062688438533,1427.029397610669,0.9212475885025758,281
2947000,11788.000000566533,-1678618.904270649,331186.3728344748,-1347432.5314361742,300.7229949482137,1427.029397610669,0.9212475885025758,281
2948000,11792.000000567348,-1677401.282008497,331803.6243410791,-1345597.657667418,301.2834700671436,1427.029397610669,0.9212475885025758,281
2949000,11796.000000568163,-1677668.4643588085,330921.4977680508,-1346746.9665907577,300.48248377445856,1427.029397610669,0.9212475885025758,281
2950000,11800.000000568978,-1676304.6636053957,330298.50735755847,-1346006.1562478372,299.9167976308415,1427.029397610669,0.9212475885025758,281
2951000,11804.000000569793,-1675784.9119417612,331888.29925027274,-1343896.6126914883,301.36035635951043,1427.029397610669,0.9212475885025758,281
2952000,11808.000000570608,-1678424.4901258722,331206.3765211084,-1347218.1136047638,300.7411586440898,1427.029397610669,0.9212475885025758,281
2953000,11812.000000571423,-1676969.1309542283,330743.5649033915,-1346225.5660508368,300.3209176342153,1427.029397610669,0.9212475885025758,281
2954000,11816.000000572238,-1678197.1288013905,332883.98783434683,-1345313.1409670436,302.264458936183,1427.029397610669,0.9212475885025758,281
2955000,11820.000000573053,-1677478.8170343284,329950.05472357763,-1347528.7623107508,299.6003965700385,1427.029397610669,0.9212475885025758,281
2956000,11824.000000573868,-1677784.3940396197,331229.78570119134,-1346554.6083384284,300.7624145873328,1427.029397610669,0.9212475885025758,281
2957000,11828.000000574682,-1680256.8730568085,331305.9047923255,-1348950.968264483,300.8315320478813,1427.029397610669,0.9212475885025758,281
2958000,11832.000000575497,-1679145.9115094598,331924.1356142199,-1347221.77589524,301.39289640215173,1427.029397610669,0.9212475885025758,281
2959000,11836.000000576312,-1677492.0283266958,330307.65104817937,-1347184.3772785165,299.9251002611848,1427.029397610669,0.9212475885025758,281
2960000,11840.000000577127,-1677960.7399584558,332010.41320732643,-1345950.3267511292,301.47123795942616,1427.029397610669,0.9212475885025758,281
2961000,11844.000000577942,-1677547.8982385416,331394.0964900993,-1346153.8017484422,300.91161164553245,1427.029397610669,0.9212475885025758,281
2962000,11848.000000578757,-1677065.0327910315,332871.13418647496,-1344193.8986045565,302.25278760003795,1427.029397610669,0.9212475885025758,281
2963000,11852.000000579572,-1675785.431430934,331058.23634219624,-1344727.1950887376,300.6066447814167,1427.029397610669,0.9212475885025758,281
2964000,11856.000000580387,-1677767.7489102967,332233.2832708943,-1345534.4656394024,301.67360785896886,1427.029397610669,0.9212475885025758,281
2965000,11860.000000581202,-1676978.5501964986,331458.6405087926,-1345519.909687706,300.97021873869664,1427.029397610669,0.9212475885025758,281
2966000,11864.000000582017,-1678768.2499818243,333635.8474845893,-1345132.402497235,302.9471605940639,1427.029397610669,0.9212475885025758,281
2967000,11868.000000582831,-1678063.227961542,332071.3044818509,-1345991.9234796911,301.52652829726367,1427.029397610669,0.9212475885025758,281
2968000,11872.000000583646,-1677130.5797543004,331231.699922078,-1345898.8798322224,300.76415273323863,1427.029397610669,0.9212475885025758,281
2969000,11876.000000584461,-1676919.1261776648,331845.03104364686,-1345074.095134018,301.3210680742733,1427.029397610669,0.9212475885025758,281
2970000,11880.000000585276,-1676714.2044545747,332699.56102613045,-1344014.6434284444,302.0969961820821,1427.029397610669,0.9212475885025758,281
2971000,11884.000000586091,-1676000.9636022486,331711.592756953,-1344289.3708452955,301.19990378580366,1427.029397610669,0.9212475885025758,281
2972000,11888.000000586906,-1674966.5447162483,331025.95936952776,-1343940.5853467206,300.577336728052,1427.029397610669,0.9212475885025758,281
2973000,11892.000000587721,-1678542.0352174304,331765.8748458352,-1346776.1603715953,301.249192867963,1427.029397610669,0.9212475885025758,281
2974000,11896.000000588536,-1678994.094951637,331545.8150459012,-1347448.279905736,301.04937473674744,1427.029397610669,0.9212475885025758,281
2975000,11900.00000058935,-1676934.2720319051,331954.9876986688,-1344979.2843332363,301.4209106321952,1427.029397610669,0.9212475885025758,281
2976000,11904.000000590166,-1679030.396586569,331831.4321635728,-1347198.9644229962,301.3087200543086,1427.029397610669,0.9212475885025758,281
2977000,11908.00000059098,-1677804.779067114,330169.3672566584,-1347635.4118104556,299.7995361699359,1427.029397610669,0.9212475885025758,281
2978000,11912.000000591795,-1677716.0265618358,331245.1877321419,-1346470.8388296939,300.77639989969964,1427.029397610669,0.9212475885025758,281
2979000,11916.00000059261,-1679073.747820329,332339.76287939725,-1346733.9849409317,301.77029319809037,1427.029397610669,0.9212475885025758,281
2980000,11920.000000593425,-1675160.8401981127,330780.7167570604,-1344380.1234410522,300.35465216443623,1427.029397610669,0.9212475885025758,281
2981000,11924.00000059424,-1678035.80667907,330825.1741646043,-1347210.6325144656,300.3950202648198,1427.029397610669,0.9212475885025758,281
2982000,11928.000000595055,-1677369.4722732343,330948.54082359857,-1346420.9314496357,300.5070393399164,1427.029397610669,0.9212475885025758,281
2983000,11932.00000059587,-1678894.414390359,331080.83076020924,-1347813.5836301497,300.62716090650923,1427.029397610669,0.9212475885025758,281
2984000,11936.000000596685,-1678639.7842438687,331661.9079854204,-1346977.8762584482,301.15478914787116,1427.029397610669,0.9212475885025758,281
2985000,11940.0000005975,-1679099.8357497584,331505.4573774114,-1347594.378372347,301.0127292708319,1427.029397610669,0.9212475885025758,281
2986000,11944.000000598315,-1678673.603253251,332271.59246384783,-1346402.0107894032,301.70839327341827,1427.029397610669,0.9212475885025758,281
2987000,11948.00000059913,-1679275.677998094,332053.2198627713,-1347222.4581353227,301.51010714815186,1427.029397610669,0.9212475885025758,281
2988000,11952.000000599945,-1678843.3165735025,331425.1426094075,-1347418.173964095,300.9398020626077,1427.029397610669,0.9212475885025758,281
2989000,11956.00000060076,-1680528.7821717095,332712.3866023853,-1347816.395569324,302.10864202871005,1427.029397610669,0.9212475885025758,281
2990000,11960.000000601574,-1677545.268373847,332138.07348388527,-1345407.1948899617,301.58715571405514,1427.029397610669,0.9212475885025758,281
2991000,11964.00000060239,-1676744.4434958138,330226.323240887,-1346518.1202549268,299.8512531956422,1427.029397610669,0.9212475885025758,281
2992000,11968.000000603204,-1678371.464485297,332953.0961896498,-1345418.3682956472,302.3272105264879,1427.029397610669,0.9212475885025758,281
2993000,11972.000000604019,-1677620.0409785248,330484.3466199431,-1347135.6943585817,300.0855429179285,1427.029397610669,0.9212475885025758,281
2994000,11976.000000604834,-1676660.8041469213,332450.67779201595,-1344210.1263549053,301.8710058706006,1427.029397610669,0.9212475885025758,281
2995000,11980.000000605649,-1676894.6098232884,331273.58740389714,-1345621.0224193912,300.8021872963026,1427.029397610669,0.9212475885025758,281
2996000,11984.000000606464,-1677376.4332739376,331278.95921122906,-1346097.4740627084,300.8070649909231,1427.029397610669,0.9212475885025758,281
2997000,11988.000000607279,-1677162.4626043644,331094.62343125057,-1346067.839173114,300.63968489204757,1427.029397610669,0.9212475885025758,281
2998000,11992.000000608094,-1679305.1358958632,331744.2881763895,-1347560.8477194738,301.22959179612207,1427.029397610669,0.9212475885025758,281
2999000,11996.000000608909,-1676263.531715341,332957.84567164595,-1343305.686043695,302.33152313886416,1427.029397610669,0.9212475885025758,281
3000000,12000.000000609723,-1678062.7197900433,331712.8522889922,-1346349.8675010512,301.20104746283306,1427.029397610669,0.9212475885025758,281
3001000,12004.000000610538,-1680300.4577147886,332359.49939783686,-1347940.9583169518,301.78821430059287,1427.029397610669,0.9212475885025758,281
3002000,12008.000000611353,-1678257.8640285172,331261.9618363076,-1346995.9021922096,300.7916310784438,1427.029397610669,0.9212475885025758,281
3003000,12012.000000612168,-1677228.5614817236,331624.8436934364,-1345603.7177882872,301.1211341251851,1427.029397610669,0.9212475885025758,281
3004000,12016.000000612983,-1677876.726176694,331094.5321633326,-1346782.1940133614,300.63960201918843,1427.029397610669,0.9212475885025758,281
3005000,12020.000000613798,-1675894.00048819,332157.4620856494,-1343736.5384025406,301.6047609021565,1427.029397610669,0.9212475885025758,281
3006000,12024.000000614613,-1677012.655820271,330461.4941958249,-1346551.161624446,300.06479251879875,1427.029397610669,0.9212475885025758,281
3007000,12028.000000615428,-1678722.8013019636,330854.42468496255,-1347868.3766170011,300.4215802467739,1427.029397610669,0.9212475885025758,281
3008000,12032.000000616243,-1676746.7889294717,331471.4164085671,-1345275.3725209045,300.98181947821524,1427.029397610669,0.9212475885025758,281
3009000,12036.000000617058,-1672844.2749314606,330961.49986346054,-1341882.775068,300.5188063738242,1427.029397610669,0.9212475885025758,281
3010000,12040.000000617873,-1676452.5383569673,334160.28430843644,-1342292.254048531,303.4233583644572,1427.029397610669,0.9212475885025758,281
3011000,12044.000000618687,-1677202.37529183,331286.8174350441,-1345915.5578567858,300.81420039501717,1427.029397610669,0.9212475885025758,281
3012000,12048.000000619502,-1673660.850688152,332185.11711282656,-1341475.7335753255,301.6298721485128,1427.029397610669,0.9212475885025758,281
3013000,12052.000000620317,-1676106.9723705612,331418.857747017,-1344688.1146235443,300.93409529809105,1427.029397610669,0.9212475885025758,281
3014000,12056.000000621132,-1677684.936753478,331411.76046041824,-1346273.1762930597,300.9276508382429,1427.029397610669,0.9212475885025758,281
3015000,12060.000000621947,-1680448.5950710513,332215.21643574536,-1348233.378635306,301.6572028579758,1427.029397610669,0.9212475885025758,281
3016000,12064.000000622762,-1677453.6447005458,329797.0958061009,-1347656.548894445,299.46150720881883,1427.029397610669,0.9212475885025758,281
3017000,12068.000000623577,-1678625.3230367769,332404.263326403,-1346221.0597103739,301.82886072740337,1427.029397610669,0.9212475885025758,281
3018000,12072.000000624392,-1677523.6877864245,331470.11674962664,-1346053.571036798,300.9806393652605,1427.029397610669,0.9212475885025758,281
3019000,12076.000000625207,-1675832.256822314,331332.80478945316,-1344499.4520328608,300.85595771380196,1427.029397610669,0.9212475885025758,281
3020000,12080.000000626022,-1677227.9722177777,331180.9962271885,-1346046.9759905892,300.7181128951511,1427.029397610669,0.9212475885025758,281
3021000,12084.000000626836,-1675245.2913382743,331200.5411369809,-1344044.7502012933,300.7358600136646,1427.029397610669,0.9212475885025758,281
3022000,12088.000000627651,-1675666.9923473094,330892.8058176446,-1344774.1865296648,300.4564309837497,1427.029397610669,0.9212475885025758,281
3023000,12092.000000628466,-1679400.6171337143,331859.65791030845,-1347540.959223406,301.3343495239644,1427.029397610669,0.9212475885025758,281
3024000,12096.000000629281,-1679567.8041199986,332541.7834652472,-1347026.0206547515,301.95373140872096,1427.029397610669,0.9212475885025758,281
3025000,12100.000000630096,-1675707.2225376312,330325.0518358459,-1345382.1707017852,299.940900479463,1427.029397610669,0.9212475885025758,281
3026000,12104.000000630911,-1676381.8490203694,330490.0517903947,-1345891.7972299745,300.090723312068,1427.029397610669,0.9212475885025758,281
3027000,12108.000000631726,-1678350.215553617,330750.46583022777,-1347599.7497233893,300.32718379597895,1427.029397610669,0.9212475885025758,281
3028000,12112.00000063254,-1678858.1463792417,332070.9596051757,-1346787.186774066,301.52621514323573,1427.029397610669,0.9212475885025758,281
3029000,12116.000000633356,-1677339.1009263843,332423.7687987413,-1344915.332127643,301.8465720360217,1427.029397610669,0.9212475885025758,281
3030000,12120.00000063417,-1678115.508587731,332094.5905035022,-1346020.9180842289,301.54767241050564,1427.029397610669,0.9212475885025758,281
3031000,12124.000000634986,-1675167.916411873,332358.34724237316,-1342809.5691695,301.78716812336427,1427.029397610669,0.9212475885025758,281
3032000,12128.0000006358,-1677405.406935446,331272.5445788457,-1346132.8623566004,300.80124039299255,1427.029397610669,0.9212475885025758,281
3033000,12132.000000636615,-1678738.8674575947,332472.0356842312,-1346266.8317733635,301.8903992087315,1427.029397610669,0.9212475885025758,281
3034000,12136.00000063743,-1678696.8797999546,331500.452074888,-1347196.4277250667,301.00818436896117,1427.029397610669,0.9212475885025758,281
3035000,12140.000000638245,-1675634.3153097816,330221.1307083599,-1345413.1846014217,299.846538285667,1427.029397610669,0.9212475885025758,281
3036000,12144.00000063906,-1677349.8486911654,331917.04795198806,-1345432.8007391775,301.38646068139633,1427.029397610669,0.9212475885025758,281
3037000,12148.000000639875,-1678437.4832242914,330678.8472075217,-1347758.6360167696,300.2621528391497,1427.029397610669,0.9212475885025758,281
3038000,12152.00000064069,-1678508.8571526427,332227.57180731674,-1346281.285345326,301.66842175056144,1427.029397610669,0.9212475885025758,281
3039000,12156.000000641505,-1679001.9951116033,330579.5839719233,-1348422.41113968,300.17202009231613,1427.029397610669,0.9212475885025758,281
3040000,12160.00000064232,-1676884.0212309584,332914.2938019496,-1343969.7274290088,302.29197728261835,1427.029397610669,0.9212475885025758,281
3041000,12164.000000643135,-1676208.8322926853,332172.6894087385,-1344036.1428839467,301.6185875767422,1427.029397610669,0.9212475885025758,281
3042000,12168.00000064395,-1676633.1344713233,333087.1270415653,-1343546.007429758,302.44891287449974,1427.029397610669,0.9212475885025758,281
3043000,12172.000000644764,-1677451.9138333425,332557.78575835587,-1344894.1280749866,301.96826176958234,1427.029397610669,0.9212475885025758,281
3044000,12176.00000064558,-1679501.6802180633,331514.2344719246,-1347987.4457461387,301.0206990255243,1427.029397610669,0.9212475885025758,281
3045000,12180.000000646394,-1677759.651047565,330939.73161491874,-1346819.9194326464,300.49904042500134,1427.029397610669,0.9212475885025758,281
3046000,12184.00000064721,-1676771.2780679222,332597.69998303615,-1344173.578084886,302.0045045807952,1427.029397610669,0.9212475885025758,281
3047000,12188.000000648024,-1676710.6612582337,333236.20512124494,-1343474.4561369887,302.5842783674055,1427.029397610669,0.9212475885025758,281
3048000,12192.000000648839,-1676431.0251457822,329991.6013678701,-1346439.423777912,299.63812164669173,1427.029397610669,0.9212475885025758,281
3049000,12196.000000649654,-1675590.5781186353,332911.11618212715,-1342679.4619365083,302.2890919484736,1427.029397610669,0.9212475885025758,281
3050000,12200.000000650469,-1677403.2548382152,331802.60739274166,-1345600.6474454736,301.28254666034053,1427.029397610669,0.9212475885025758,281
3051000,12204.000000651284,-1676138.447812518,330933.81265041826,-1345204.6351620997,300.49366590214174,1427.029397610669,0.9212475885025758,281
3052000,12208.000000652099,-1677734.7121551447,332191.2907452255,-1345543.4214099192,301.6354779142598,1427.029397610669,0.9212475885025758,281
3053000,12212.000000652914,-1677228.9954359047,329186.10148659965,-1348042.8939493052,298.9067137247627,1427.029397610669,0.9212475885025758,281
3054000,12216.000000653728,-1675194.5267390255,331020.6200329126,-1344173.906706113,300.57248851740786,1427.029397610669,0.9212475885025758,281
3055000,12220.000000654543,-1675747.6469833385,331056.5275570319,-1344691.1194263066,300.6050931747249,1427.029397610669,0.9212475885025758,281
3056000,12224.000000655358,-1676114.7329298574,331428.29599468026,-1344686.436935177,300.9426653913593,1427.029397610669,0.9212475885025758,281
3057000,12228.000000656173,-1676456.328706853,329733.81643329625,-1346722.5122735568,299.4040484361484,1427.029397610669,0.9212475885025758,281
3058000,12232.000000656988,-1676905.2767764218,331967.87613711966,-1344937.400639302,301.43261355879207,1427.029397610669,0.9212475885025758,281
3059000,12236.000000657803,-1677983.721682366,332615.1628305785,-1345368.5588517874,302.0203611505215,1427.029397610669,0.9212475885025758,281
3060000,12240.000000658618,-1678374.3181767315,332961.46571191325,-1345412.8524648182,302.33481019847864,1427.029397610669,0.9212475885025758,281
3061000,12244.000000659433,-1676635.0643352028,329787.6975304369,-1346847.366804766,299.45297341082215,1427.029397610669,0.9212475885025758,281
3062000,12248.000000660248,-1675805.3288760893,332545.80656545894,-1343259.5223106304,301.9573844537852,1427.029397610669,0.9212475885025758,281
3063000,12252.000000661063,-1676968.5361936186,331024.9809150688,-1345943.5552785497,300.5764482743611,1427.029397610669,0.9212475885025758,281
3064000,12256.000000661877,-1677668.2681125607,331763.98854280054,-1345904.2795697602,301.247480071953,1427.029397610669,0.9212475885025758,281
3065000,12260.000000662692,-1676561.578047555,332880.3818138108,-1343681.1962337443,302.26118460672876,1427.029397610669,0.9212475885025758,281
