#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2774000,11096.000000425554,-1676726.1947673894,332732.1551719782,-1343994.0395954112,302.126592234218,1427.029397610669,0.9212475885025758,278
2775000,11100.00000042637,-1675109.3587570377,332666.8138094262,-1342442.5449476114,302.0672611389424,1427.029397610669,0.9212475885025758,278
2776000,11104.000000427184,-1676673.1568171885,332082.7916243319,-1344590.3651928566,301.5369588227129,1427.029397610669,0.9212475885025758,278
2777000,11108.000000428,-1676014.4155721627,332620.61930093967,-1343393.796271223,302.0253157206471,1427.029397610669,0.9212475885025758,278
2778000,11112.000000428814,-1678790.2694028541,332994.1503020595,-1345796.1191007947,302.3644883756129,1427.029397610669,0.9212475885025758,278
2779000,11116.000000429629,-1677843.119941922,332654.8182431084,-1345188.3016988134,302.0563689557939,1427.029397610669,0.9212475885025758,278
2780000,11120.000000430444,-1677660.6448939852,333081.56934472494,-1344579.0755492602,302.44386638896793,1427.029397610669,0.9212475885025758,278
2781000,11124.000000431259,-1676892.6614647675,331984.99296304234,-1344907.6685017252,301.4481559348609,1427.029397610669,0.9212475885025758,278
2782000,11128.000000432074,-1675957.4565190002,331338.7561716533,-1344618.700347347,300.8613616724974,1427.029397610669,0.9212475885025758,278
2783000,11132.000000432889,-1678005.1964058932,331259.89344320697,-1346745.3029626862,300.78975294148233,1427.029397610669,0.9212475885025758,278
2784000,11136.000000433703,-1679829.8823648226,331477.28348806745,-1348352.5988767552,300.987146888591,1427.029397610669,0.9212475885025758,278
2785000,11140.000000434518,-1676922.469979696,331790.59553937294,-1345131.874440323,301.27163968826613,1427.029397610669,0.9212475885025758,278
2786000,11144.000000435333,-1676014.5374734346,331399.751492954,-1344614.7859804807,300.91674648662,1427.029397610669,0.9212475885025758,278
2787000,11148.000000436148,-1675222.7030525785,331734.2597983199,-1343488.4432542585,301.2204858541663,1427.029397610669,0.9212475885025758,278
2788000,11152.000000436963,-1676372.9285996556,333740.7689252704,-1342632.159674385,303.04243108966386,1427.029397610669,0.9212475885025758,278
2789000,11156.000000437778,-1675091.8624313828,331657.0891945415,-1343434.7732368412,301.1504136018222,1427.029397610669,0.9212475885025758,278
2790000,11160.000000438593,-1679448.785665976,330706.973436234,-1348741.8122297418,300.287691944707,1427.029397610669,0.9212475885025758,278
2791000,11164.000000439408,-1675603.6637651306,332542.88002294383,-1343060.7837421866,301.95472710220866,1427.029397610669,0.9212475885025758,278
2792000,11168.000000440223,-1675908.061786119,331681.7002097729,-1344226.361576346,301.17276083231286,1427.029397610669,0.9212475885025758,278
2793000,11172.000000441038,-1678604.7689739894,332248.95838695904,-1346355.8105870304,301.68784113737587,1427.029397610669,0.9212475885025758,278
2794000,11176.000000441853,-1678732.7524970658,333033.87981399987,-1345698.872683066,302.40056346444067,1427.029397610669,0.9212475885025758,278
2795000,11180.000000442667,-1676846.090360511,331835.6634909899,-1345010.4268695212,301.3125621733021,1427.029397610669,0.9212475885025758,278
2796000,11184.000000443482,-1677815.1086133495,332697.56566514674,-1345117.5429482027,302.0951843595548,1427.029397610669,0.9212475885025758,278
2797000,11188.000000444297,-1677077.7994255722,332055.2142662448,-1345022.5851593274,301.51191810124317,1427.029397610669,0.9212475885025758,278
2798000,11192.000000445112,-1678811.8149398025,332050.82310021285,-1346760.9918395896,301.5079308460034,1427.029397610669,0.9212475885025758,278
2799000,11196.000000445927,-1676816.200827159,331426.7183595706,-1345389.4824675885,300.9412328712014,1427.029397610669,0.9212475885025758,278
2800000,11200.000000446742,-1676596.137170503,331374.5115199627,-1345221.6256505402,300.89382815152857,1427.029397610669,0.9212475885025758,278
2801000,11204.000000447557,-1676516.4933520183,330900.09325715114,-1345616.4000948672,300.46304810575015,1427.029397610669,0.9212475885025758,278
2802000,11208.000000448372,-1675626.7087091114,330385.8474831426,-1345240.8612259687,299.99610398611213,1427.029397610669,0.9212475885025758,278
2803000,11212.000000449187,-1675917.6079005972,333257.92639768956,-1342659.6815029075,302.6040016647459,1427.029397610669,0.9212475885025758,278
2804000,11216.000000450002,-1676063.3655702546,331467.0655419931,-1344596.3000282615,300.9778688155851,1427.029397610669,0.9212475885025758,278
2805000,11220.000000450817,-1675903.890293287,332458.7906952876,-1343445.0995979996,301.8783725280771,1427.029397610669,0.9212475885025758,278
2806000,11224.000000451631,-1677920.3343536481,331120.72284451424,-1346799.6115091338,300.6633836138756,1427.029397610669,0.9212475885025758,278
2807000,11228.000000452446,-1677993.4594590403,331843.25932093145,-1346150.2001381088,301.31945931918887,1427.029397610669,0.9212475885025758,278
2808000,11232.000000453261,-1676592.2564094812,331142.88447388174,-1345449.3719355995,300.6835067593399,1427.029397610669,0.9212475885025758,278
2809000,11236.000000454076,-1676946.0204059128,332034.48697992857,-1344911.5334259842,301.49309736425204,1427.029397610669,0.9212475885025758,278
2810000,11240.000000454891,-1676960.6741890125,331310.6661206613,-1345650.008068351,300.8358554169403,1427.029397610669,0.9212475885025758,278
2811000,11244.000000455706,-1676966.9734999351,330115.5750056354,-1346851.3984942997,299.7506918690844,1427.029397610669,0.9212475885025758,278
2812000,11248.00000045652,-1675086.384833429,331848.9206534808,-1343237.4641799482,301.32459990774953,1427.029397610669,0.9212475885025758,278
2813000,11252.000000457336,-1675028.853239324,330915.7669155576,-1344113.0863237663,300.47728006057804,1427.029397610669,0.9212475885025758,278
2814000,11256.00000045815,-1677525.9951406848,330184.9889616037,-1347341.006179081,299.81372095011614,1427.029397610669,0.9212475885025758,278
2815000,11260.000000458966,-1679674.5425984915,332007.3868744089,-1347667.1557240826,301.4684899964261,1427.029397610669,0.9212475885025758,278
2816000,11264.00000045978,-1679495.0881791618,331359.39441635984,-1348135.693762802,300.8801015581561,1427.029397610669,0.9212475885025758,278
2817000,11268.000000460595,-1678598.3318785056,331345.78150063456,-1347252.5503778711,300.8677407935756,1427.029397610669,0.9212475885025758,278
2818000,11272.00000046141,-1678937.0748604964,331206.579322559,-1347730.4955379374,300.7413427913392,1427.029397610669,0.9212475885025758,278
2819000,11276.000000462225,-1678478.8432509508,332064.57856286847,-1346414.2646880823,301.5204210456794,1427.029397610669,0.9212475885025758,278
2820000,11280.00000046304,-1678533.0443868674,330547.3761892837,-1347985.6681975839,300.1427748647027,1427.029397610669,0.9212475885025758,278
2821000,11284.000000463855,-1677641.885486098,331797.28557068546,-1345844.5999154125,301.27771435322103,1427.029397610669,0.9212475885025758,278
2822000,11288.00000046467,-1676301.5079934616,331205.66433014866,-1345095.843663313,300.7405119622938,1427.029397610669,0.9212475885025758,278
2823000,11292.000000465485,-1677839.3585132044,330516.1189619021,-1347323.2395513023,300.11439275781976,1427.029397610669,0.9212475885025758,278
2824000,11296.0000004663,-1678950.120647166,330401.67740642617,-1348548.4432407399,300.0104778321702,1427.029397610669,0.9212475885025758,278
2825000,11300.000000467115,-1677399.175936101,331801.6242955529,-1345597.551640548,301.28165399097014,1427.029397610669,0.9212475885025758,278
2826000,11304.00000046793,-1677465.7839047462,331250.2121304447,-1346215.5717743016,300.7809621408707,1427.029397610669,0.9212475885025758,278
2827000,11308.000000468744,-1676785.499901265,330630.3837584059,-1346155.116142859,300.21814718324396,1427.029397610669,0.9212475885025758,278
2828000,11312.00000046956,-1677932.5504619572,330171.5577282829,-1347760.9927336744,299.8015251563233,1427.029397610669,0.9212475885025758,278
2829000,11316.000000470374,-1677364.7507568505,331339.06263645086,-1346025.6881203996,300.8616399478715,1427.029397610669,0.9212475885025758,278
2830000,11320.00000047119,-1677449.5770269316,331363.47504582844,-1346086.1019811032,300.8838068407877,1427.029397610669,0.9212475885025758,278
2831000,11324.000000472004,-1676718.7418937888,331724.3768501288,-1344994.36504366,301.21151196507327,1427.029397610669,0.9212475885025758,278
2832000,11328.000000472819,-1676956.7532591857,332711.757057772,-1344244.9962014137,302.1080703912361,1427.029397610669,0.9212475885025758,278
2833000,11332.000000473634,-1679140.6036618054,332093.5946592757,-1347047.0090025296,301.546768166603,1427.029397610669,0.9212475885025758,278
2834000,11336.000000474449,-1676170.2289025318,330723.8044218295,-1345446.4244807023,300.30297477278015,1427.029397610669,0.9212475885025758,278
2835000,11340.000000475264,-1678431.1386582293,330952.6125939805,-1347478.5260642488,300.5107365783429,1427.029397610669,0.9212475885025758,278
2836000,11344.000000476079,-1676644.341513982,331167.80987635953,-1345476.5316376225,300.7061394589261,1427.029397610669,0.9212475885025758,278
2837000,11348.000000476894,-1679704.1342913415,331908.47432900924,-1347795.6599623323,301.37867568240114,1427.029397610669,0.9212475885025758,278
2838000,11352.000000477708,-1676945.3333099708,330735.474438035,-1346209.8588719359,300.31357135075643,1427.029397610669,0.9212475885025758,278
2839000,11356.000000478523,-1677230.8469925728,331522.14411077887,-1345708.702881794,301.02788111536955,1427.029397610669,0.9212475885025758,278
2840000,11360.000000479338,-1676829.452307593,331231.2530819967,-1345598.1992255964,300.76374699466203,1427.029397610669,0.9212475885025758,278
2841000,11364.000000480153,-1679207.5318263248,331277.6640707432,-1347929.8677555816,300.8058889808039,1427.029397610669,0.9212475885025758,278
2842000,11368.000000480968,-1679028.4240189139,330932.25267066073,-1348096.1713482533,300.49224941335115,1427.029397610669,0.9212475885025758,277
2843000,11372.000000481783,-1678264.8065678403,331730.0208657774,-1346534.7857020628,301.21663682958643,1427.029397610669,0.9212475885025758,277
2844000,11376.000000482598,-1675496.8795807753,330633.3121208575,-1344863.5674599179,300.2208061873545,1427.029397610669,0.9212475885025758,277
2845000,11380.000000483413,-1677226.2948036306,330788.9687923522,-1346437.3260112784,300.36214515621043,1427.029397610669,0.9212475885025758,277
2846000,11384.000000484228,-1679375.915273998,331091.60029907624,-1348284.3149749218,300.6369398353781,1427.029397610669,0.9212475885025758,277
2847000,11388.000000485043,-1676341.0385820717,332323.925161347,-1344017.1134207246,301.7559122742485,1427.029397610669,0.9212475885025758,277
2848000,11392.000000485858,-1674205.3781535123,330718.5216858558,-1343486.8564676563,300.2981779565044,1427.029397610669,0.9212475885025758,277
2849000,11396.000000486672,-1676756.7883422617,331436.7528356947,-1345320.035506567,300.9503443502968,1427.029397610669,0.9212475885025758,277
2850000,11400.000000487487,-1678831.8676744923,331489.79274482414,-1347342.074929668,300.9985055116051,1427.029397610669,0.9212475885025758,277
2851000,11404.000000488302,-1676351.5393867698,330472.42912618787,-1345879.1102605818,300.07472162602664,1427.029397610669,0.9212475885025758,277
2852000,11408.000000489117,-1677942.4165188503,329950.98035012966,-1347991.4361687205,299.60123705506976,1427.029397610669,0.9212475885025758,277
2853000,11412.000000489932,-1674625.239360189,331580.1952227652,-1343045.0441374239,301.08059253615414,1427.029397610669,0.9212475885025758,277
2854000,11416.000000490747,-1676349.139334036,331485.4032766839,-1344863.7360573523,300.9945197980805,1427.029397610669,0.9212475885025758,277
2855000,11420.000000491562,-1675860.0082142726,329992.0064121932,-1345868.0018020794,299.6384894339919,1427.029397610669,0.9212475885025758,277
2856000,11424.000000492377,-1676580.9357992914,331939.2462586179,-1344641.6895406735,301.40661713045364,1427.029397610669,0.9212475885025758,277
2857000,11428.000000493192,-1677534.503951408,331308.50671658776,-1346225.9972348202,300.83389464043023,1427.029397610669,0.9212475885025758,277
2858000,11432.000000494007,-1677466.9397407416,331374.4466793873,-1346092.4930613544,300.8937692751568,1427.029397610669,0.9212475885025758,277
2859000,11436.000000494822,-1677261.409827467,331775.3214771979,-1345486.088350269,301.2577705737764,1427.029397610669,0.9212475885025758,277
2860000,11440.000000495636,-1676805.4928951021,329920.16043097246,-1346885.3324641297,299.57325203167136,1427.029397610669,0.9212475885025758,277
2861000,11444.000000496451,-1679556.0269268192,332316.7603121382,-1347239.266614681,301.7494064663736,1427.029397610669,0.9212475885025758,277
2862000,11448.000000497266,-1677999.4207485244,333192.62497470505,-1344806.7957738193,302.5447068352932,1427.029397610669,0.9212475885025758,277
2863000,11452.000000498081,-1678350.4404928815,333786.03159121645,-1344564.408901665,303.08353037870205,1427.029397610669,0.9212475885025758,277
2864000,11456.000000498896,-1680332.0000519212,330633.9824357444,-1349698.017616177,300.221414844947,1427.029397610669,0.9212475885025758,277
2865000,11460.000000499711,-1677797.835350521,332046.0356871993,-1345751.7996633216,301.5035837916027,1427.029397610669,0.9212475885025758,277
2866000,11464.000000500526,-1678906.6442013253,332226.2039225951,-1346680.4402787301,301.66717968740915,1427.029397610669,0.9212475885025758,277
2867000,11468.00000050134,-1677760.2593039516,330241.09347981017,-1347519.1658241414,299.86466482984395,1427.029397610669,0.9212475885025758,277
2868000,11472.000000502156,-1679321.161407724,331615.0163346982,-1347706.145073026,301.1122107122835,1427.029397610669,0.9212475885025758,277
2869000,11476.00000050297,-1677766.4332876485,331628.6640443368,-1346137.7692433116,301.1246030703433,1427.029397610669,0.9212475885025758,277
2870000,11480.000000503785,-1676368.757445166,331150.21731835697,-1345218.540126809,300.69016510984267,1427.029397610669,0.9212475885025758,277
2871000,11484.0000005046,-1676896.0330282375,330886.6919069409,-1346009.3411212966,300.45087944634224,1427.029397610669,0.9212475885025758,277
2872000,11488.000000505415,-1675530.578226015,331573.4021470856,-1343957.1760789293,301.0744243051192,1427.029397610669,0.9212475885025758,277
2873000,11492.00000050623,-1676927.700046327,329735.616210122,-1347192.0838362048,299.4056826648536,1427.029397610669,0.9212475885025758,277
2874000,11496.000000507045,-1675496.4811235145,331981.2755775365,-1343515.205545978,301.44478048407433,1427.029397610669,0.9212475885025758,277
2875000,11500.00000050786,-1676360.2282496598,331304.4612105947,-1345055.767039065,300.8302212505263,1427.029397610669,0.9212475885025758,277
2876000,11504.000000508675,-1678430.9482687823,332139.87390234694,-1346291.0743664354,301.58879052537696,1427.029397610669,0.9212475885025758,277
2877000,11508.00000050949,-1678003.7109507322,332124.45537871565,-1345879.2555720166,301.57479023736875,1427.029397610669,0.9212475885025758,277
2878000,11512.000000510305,-1676110.2570224348,330414.99102051073,-1345695.2660019242,300.0225668256478,1427.029397610669,0.9212475885025758,277
2879000,11516.00000051112,-1677438.920066148,332102.3974467918,-1345336.5226193562,301.5547612509895,1427.029397610669,0.9212475885025758,277
2880000,11520.000000511935,-1676964.9190235697,330410.3322118203,-1346554.5868117493,300.0183365462125,1427.029397610669,0.9212475885025758,277
2881000,11524.00000051275,-1676434.991695296,332187.89681875345,-1344247.0948765427,301.6323961699097,1427.029397610669,0.9212475885025758,277
2882000,11528.000000513564,-1677672.3381261807,331898.9702783226,-1345773.367847858,301.3700458388415,1427.029397610669,0.9212475885025758,277
2883000,11532.00000051438,-1678864.1763660852,330486.59701985,-1348377.5793462351,300.0875863202401,1427.029397610669,0.9212475885025758,277
2884000,11536.000000515194,-1678236.8057069369,331325.7119007425,-1346911.0938061944,300.8495172473128,1427.029397610669,0.9212475885025758,277
2885000,11540.00000051601,-1679010.8637407254,330525.54046037386,-1348485.3232803517,300.12294764253033,1427.029397610669,0.9212475885025758,277
2886000,11544.000000516824,-1677588.8566021416,332321.32820692216,-1345267.5283952195,301.7535541943984,1427.029397610669,0.9212475885025758,277
2887000,11548.000000517639,-1677655.189010391,332358.75991014496,-1345296.4291002462,301.7875428328887,1427.029397610669,0.9212475885025758,277
2888000,11552.000000518454,-1679300.3624868114,330599.94011847966,-1348700.4223683318,300.19050382794103,1427.029397610669,0.9212475885025758,277
2889000,11556.000000519269,-1676910.7992732078,330314.1950587264,-1346596.6042144813,299.9310423367413,1427.029397610669,0.9212475885025758,277
2890000,11560.000000520084,-1679294.5905563515,331768.6997487529,-1347525.8908075986,301.25175792901484,1427.029397610669,0.9212475885025758,277
2891000,11564.000000520899,-1677913.851299705,331603.31986281404,-1346310.5314368908,301.1015901120902,1427.029397610669,0.9212475885025758,277
2892000,11568.000000521713,-1675982.9254320115,331586.4747478764,-1344396.450684135,301.08629445432825,1427.029397610669,0.9212475885025758,277
2893000,11572.000000522528,-1675349.6552674025,331833.5261871307,-1343516.1290802718,301.3106214641716,1427.029397610669,0.9212475885025758,277
2894000,11576.000000523343,-1676168.9455669578,332162.86020076985,-1344006.085366188,301.60966248470714,1427.029397610669,0.9212475885025758,277
2895000,11580.000000524158,-1676219.0284947902,331416.80272038566,-1344802.2257744046,300.9322292981165,1427.029397610669,0.9212475885025758,277
2896000,11584.000000524973,-1676441.0932007656,331473.714311801,-1344967.3788889647,300.9839060143751,1427.029397610669,0.9212475885025758,277
2897000,11588.000000525788,-1676736.3964949548,331694.7197198671,-1345041.6767750876,301.18458277424475,1427.029397610669,0.9212475885025758,277
2898000,11592.000000526603,-1679210.0857120603,332546.0270885071,-1346664.0586235533,301.9575846925539,1427.029397610669,0.9212475885025758,277
2899000,11596.000000527418,-1676153.926552724,331879.1488816532,-1344274.7776710708,301.352047665428,1427.029397610669,0.9212475885025758,277
2900000,11600.000000528233,-1678805.3533636313,331650.40499561926,-1347154.948368012,301.14434423277925,1427.029397610669,0.9212475885025758,277
2901000,11604.000000529048,-1678025.079149153,331668.6604645227,-1346356.4186846304,301.1609205165069,1427.029397610669,0.9212475885025758,277
2902000,11608.000000529863,-1675570.4925776143,329359.9737011712,-1346210.5188764432,299.06459272400025,1427.029397610669,0.9212475885025758,277
2903000,11612.000000530677,-1678201.796146568,330268.47752417857,-1347933.3186223893,299.8895300190901,1427.029397610669,0.9212475885025758,277
2904000,11616.000000531492,-1677212.3231240883,332061.65013038786,-1345150.6729937005,301.5177619779813,1427.029397610669,0.9212475885025758,277
2905000,11620.000000532307,-1677651.9364598822,331861.5022411002,-1345790.434218782,301.3360242084468,1427.029397610669,0.9212475885025758,277
2906000,11624.000000533122,-1675427.699835999,331368.8768818206,-1344058.8229541783,300.8887118019546,1427.029397610669,0.9212475885025758,277
2907000,11628.000000533937,-1677174.6371460855,331638.1569950419,-1345536.4801510437,301.1332228349263,1427.029397610669,0.9212475885025758,277
2908000,11632.000000534752,-1677448.852766348,328867.3332076672,-1348581.5195586807,298.6172665753687,1427.029397610669,0.9212475885025758,277
2909000,11636.000000535567,-1678258.643362699,331842.51096349873,-1346416.1323992005,301.3187797976055,1427.029397610669,0.9212475885025758,277
2910000,11640.000000536382,-1678225.1287704222,331265.58166461234,-1346959.54710581,300.79491794559266,1427.029397610669,0.9212475885025758,277
2911000,11644.000000537197,-1676208.0382893942,331614.08437928796,-1344593.9539101063,301.1113644805387,1427.029397610669,0.9212475885025758,277
2912000,11648.000000538012,-1677023.2676220722,330974.2921289543,-1346048.975493118,300.53042197370087,1427.029397610669,0.9212475885025758,277
2913000,11652.000000538826,-1677935.5598920714,331235.86232493503,-1346699.6975671365,300.7679322675312,1427.029397610669,0.9212475885025758,277
2914000,11656.000000539641,-1677321.083298685,331776.248581465,-1345544.8347172202,301.2586124005986,1427.029397610669,0.9212475885025758,277
2915000,11660.000000540456,-1675174.457196124,332331.24987105746,-1342843.2073250664,301.7625632382431,1427.029397610669,0.9212475885025758,277
2916000,11664.000000541271,-1677411.1847642325,331219.00251981063,-1346192.182244422,300.7526232708238,1427.029397610669,0.9212475885025758,277
2917000,11668.000000542086,-1677291.2365010213,330751.69917948014,-1346539.5373215412,300.32830369858186,1427.029397610669,0.9212475885025758,277
2918000,11672.000000542901,-1678073.4380711075,331700.8061784768,-1346372.6318926308,301.1901093846728,1427.029397610669,0.9212475885025758,277
2919000,11676.000000543716,-1677115.1436435245,331015.62191456615,-1346099.5217289585,300.56795013889496,1427.029397610669,0.9212475885025758,277
2920000,11680.00000054453,-1677301.639478907,332365.91662227566,-1344935.7228566313,301.79404125215484,1427.029397610669,0.9212475885025758,277
2921000,11684.000000545346,-1674878.7241051402,332715.05796179245,-1342163.6661433477,302.11106766957994,1427.029397610669,0.9212475885025758,277
2922000,11688.00000054616,-1675134.6828930378,332632.582169489,-1342502.1007235488,302.0361782136523,1427.029397610669,0.9212475885025758,277
2923000,11692.000000546976,-1676676.0387643147,329628.15644643037,-1347047.8823178844,299.308107327749,1427.029397610669,0.9212475885025758,277
2924000,11696.00000054779,-1677779.9140999876,332284.94478819246,-1345494.9693117952,301.7205174164863,1427.029397610669,0.9212475885025758,277
2925000,11700.000000548605,-1675841.6765022967,330018.4416431993,-1345823.2348590973,299.6624930841792,1427.029397610669,0.9212475885025758,277
2926000,11704.00000054942,-1676884.1951434352,330724.8416433,-1346159.3535001352,300.30391658794116,1427.029397610669,0.9212475885025758,277
2927000,11708.000000550235,-1677084.7435676195,330968.5557060295,-1346116.18786159,300.52521320177146,1427.029397610669,0.9212475885025758,277
2928000,11712.00000055105,-1678050.855224833,332192.5150389226,-1345858.3401859102,301.63658959426084,1427.029397610669,0.9212475885025758,277
2929000,11716.000000551865,-1677633.970974123,330894.577468222,-1346739.393505901,300.45803967333165,1427.029397610669,0.9212475885025758,277
2930000,11720.00000055268,-1677977.6233266778,331973.3534982702,-1346004.2698284076,301.4375870981183,1427.029397610669,0.9212475885025758,277
2931000,11724.000000553495,-1675459.6127180047,332269.050900103,-1343190.5618179017,301.70608548927044,1427.029397610669,0.9212475885025758,277
2932000,11728.00000055431,-1676473.0108467806,332753.65069694084,-1343719.36014984,302.14611054528086,1427.029397610669,0.9212475885025758,277
2933000,11732.000000555125,-1678042.641184885,331867.2628179668,-1346175.3783669183,301.3412549125761,1427.029397610669,0.9212475885025758,277
2934000,11736.00000055594,-1678056.1361974217,329807.76336873486,-1348248.3728286868,299.47119354149197,1427.029397610669,0.9212475885025758,277
2935000,11740.000000556754,-1677076.1062798854,333446.8593013588,-1343629.2469785265,302.77555603200267,1427.029397610669,0.9212475885025758,277
2936000,11744.00000055757,-1676274.9340804722,331552.209338104,-1344722.7247423683,301.0551808654397,1427.029397610669,0.9212475885025758,277
2937000,11748.000000558384,-1677054.8365345523,329411.83867141494,-1347642.9978631374,299.1116870203359,1427.029397610669,0.9212475885025758,277
2938000,11752.0000005592,-1676605.580040533,331631.73531998275,-1344973.8447205503,301.1273918421236,1427.029397610669,0.9212475885025758,277
2939000,11756.000000560014,-1675950.2936123908,332339.0179492857,-1343611.275663105,301.7696167885743,1427.029397610669,0.9212475885025758,277
2940000,11760.000000560829,-1678132.4087424893,332965.33321478346,-1345167.0755277057,302.3383219584467,1427.029397610669,0.9212475885025758,277
2941000,11764.000000561644,-1675913.021238815,331120.4315298708,-1344792.5897089443,300.6631190951054,1427.029397610669,0.9212475885025758,277
2942000,11768.000000562459,-1678964.4472103436,332213.8287818011,-1346750.6184285425,301.6559428440251,1427.029397610669,0.9212475885025758,277
2943000,11772.000000563274,-1676279.4157754816,331962.29002360057,-1344317.125751881,301.427541270421,1427.029397610669,0.9212475885025758,277
2944000,11776.000000564089,-1677386.642087033,330164.0472548621,-1347222.594832171,299.7947055156441,1427.029397610669,0.9212475885025758,277
2945000,11780.000000564904,-1676365.1329324283,331549.0906611186,-1344816.0422713095,301.05234905241764,1427.029397610669,0.9212475885025758,277
2946000,11784.000000565718,-1676680.7516201995,331674.21668547374,-1345006.5349347258,301.16596566190543,1427.029397610669,0.9212475885025758,277
2947000,11788.000000566533,-1678201.695981389,332749.2031121814,-1345452.4928692076,302.14207206085376,1427.029397610669,0.9212475885025758,277
2948000,11792.000000567348,-1678638.2768665254,330007.49625660793,-1348630.7806099174,299.6525544825137,1427.029397610669,0.9212475885025758,277
2949000,11796.000000568163,-1677783.7934029698,330212.69950103574,-1347571.093901934,299.83888260256674,1427.029397610669,0.9212475885025758,277
2950000,11800.000000568978,-1677549.7610113956,332748.6159205558,-1344801.1450908398,302.1415388806303,1427.029397610669,0.9212475885025758,277
2951000,11804.000000569793,-1678783.2324433625,330568.0164040746,-1348215.2160392879,300.1615165392323,1427.029397610669,0.9212475885025758,277
2952000,11808.000000570608,-1677481.4737645313,332084.2049198322,-1345397.268844699,301.53824211964314,1427.029397610669,0.9212475885025758,277
2953000,11812.000000571423,-1679350.7632959802,332509.9778811798,-1346840.7854148005,301.9248513844163,1427.029397610669,0.9212475885025758,277
2954000,11816.000000572238,-1677034.6253487766,330824.2316543066,-1346210.39369447,300.3941644490534,1427.029397610669,0.9212475885025758,277
2955000,11820.000000573053,-1677431.2295112181,332224.43336197874,-1345206.7961492394,301.6655719875309,1427.029397610669,0.9212475885025758,277
2956000,11824.000000573868,-1676445.9369849227,333095.618998386,-1343350.3179865368,302.456623719201,1427.029397610669,0.9212475885025758,277
2957000,11828.000000574682,-1677913.4149325136,331110.76345216465,-1346802.651480349,300.6543403121552,1427.029397610669,0.9212475885025758,277
2958000,11832.000000575497,-1677150.0821445603,331800.18417432683,-1345349.8979702336,301.28034633581365,1427.029397610669,0.9212475885025758,277
2959000,11836.000000576312,-1676871.383324707,331899.26175719604,-1344972.121567511,301.37031050673545,1427.029397610669,0.9212475885025758,277
2960000,11840.000000577127,-1676584.4591992274,332269.12151500996,-1344315.3376842174,301.70614960883586,1427.029397610669,0.9212475885025758,277
2961000,11844.000000577942,-1678372.323214529,331691.7511241165,-1346680.5720904125,301.1818872375979,1427.029397610669,0.9212475885025758,277
2962000,11848.000000578757,-1677613.7396949884,332097.9390658049,-1345515.8006291834,301.5507129633998,1427.029397610669,0.9212475885025758,277
2963000,11852.000000579572,-1678732.5713251848,331268.6698407634,-1347463.9014844215,300.7977220633258,1427.029397610669,0.9212475885025758,277
2964000,11856.000000580387,-1678924.9118784778,332131.2673968361,-1346793.6444816417,301.58097566846993,1427.029397610669,0.9212475885025758,277
2965000,11860.000000581202,-1676735.455992613,330804.7698928062,-1345930.6860998068,300.37649283063723,1427.029397610669,0.9212475885025758,277
2966000,11864.000000582017,-1677364.20372569,330876.42588546255,-1346487.7778402274,300.4415577200322,1427.029397610669,0.9212475885025758,277
2967000,11868.000000582831,-1676178.704564171,331915.59766456054,-1344263.1068996103,301.3851437951519,1427.029397610669,0.9212475885025758,277
2968000,11872.000000583646,-1678974.4003932644,330620.05976536754,-1348354.3406278968,300.20877281774773,1427.029397610669,0.9212475885025758,277
2969000,11876.000000584461,-1676298.7464056648,332489.04074872576,-1343809.7056569392,301.90584010347703,1427.029397610669,0.9212475885025758,277
2970000,11880.000000585276,-1677150.7339449283,331802.47383468196,-1345348.2601102463,301.2824253872961,1427.029397610669,0.9212475885025758,277
2971000,11884.000000586091,-1676108.3523503076,331303.7759612153,-1344804.5763890923,300.8295990321545,1427.029397610669,0.9212475885025758,277
2972000,11888.000000586906,-1676728.314769322,330373.7790513321,-1346354.53571799,299.9851456398271,1427.029397610669,0.9212475885025758,277
2973000,11892.000000587721,-1678772.087137187,331034.71690615756,-1347737.3702310293,300.5852887238456,1427.029397610669,0.9212475885025758,277
2974000,11896.000000588536,-1676960.260080969,331325.75468287594,-1345634.505398093,300.84955609423514,1427.029397610669,0.9212475885025758,277
2975000,11900.00000058935,-1676796.1297470909,331214.03767055005,-1345582.092076541,300.74811510122026,1427.029397610669,0.9212475885025758,277
2976000,11904.000000590166,-1675637.1258938424,332227.39724259963,-1343409.7286512428,301.6682632427578,1427.029397610669,0.9212475885025758,277
2977000,11908.00000059098,-1677145.2861955669,330368.9965524109,-1346776.2896431559,299.98080304750783,1427.029397610669,0.9212475885025758,277
2978000,11912.000000591795,-1677009.4996790756,331592.6652881678,-1345416.8343909078,301.0919155727361,1427.029397610669,0.9212475885025758,277
2979000,11916.00000059261,-1678181.6148760095,331274.16643325554,-1346907.4484427539,300.8027130650452,1427.029397610669,0.9212475885025758,277
2980000,11920.000000593425,-1676857.5799015742,331296.59326049394,-1345560.9866410801,300.82307701479533,1427.029397610669,0.9212475885025758,277
2981000,11924.00000059424,-1678233.9817576166,331860.0329576933,-1346373.9487999233,301.33469007352227,1427.029397610669,0.9212475885025758,277
2982000,11928.000000595055,-1677760.3550631627,331465.166665387,-1346295.1883977759,300.97614460255323,1427.029397610669,0.9212475885025758,277
