#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2214000,8855.999999969206,-1675947.9433754124,330578.2099417534,-1345369.733433659,300.17077244898985,1427.029397610669,0.9212475885025758,172
2215000,8859.999999970021,-1677749.2137320153,331307.84311582224,-1346441.3706161932,300.833292079377,1427.029397610669,0.9212475885025758,172
2216000,8863.999999970836,-1677448.2782633584,330946.2528972152,-1346502.0253661433,300.5049618629105,1427.029397610669,0.9212475885025758,172
2217000,8867.999999971651,-1677128.9208302703,330980.18108865607,-1346148.739741614,300.5357692516806,1427.029397610669,0.9212475885025758,172
2218000,8871.999999972466,-1678588.5260439068,330868.7249257334,-1347719.8011181734,300.43456511446726,1427.029397610669,0.9212475885025758,172
2219000,8875.99999997328,-1676071.0566110816,331512.9126920987,-1344558.143918983,301.0194988264204,1427.029397610669,0.9212475885025758,172
2220000,8879.999999974096,-1677089.3482550625,330834.4350133448,-1346254.9132417177,300.4034292767763,1427.029397610669,0.9212475885025758,172
2221000,8883.99999997491,-1675783.0351755824,333130.43298040074,-1342652.6021951817,302.48823542124035,1427.029397610669,0.9212475885025758,172
2222000,8887.999999975726,-1677072.2876736037,331637.0852863723,-1345435.2023872314,301.1322497047879,1427.029397610669,0.9212475885025758,172
2223000,8891.99999997654,-1676962.2225466575,330349.65842256666,-1346612.5641240908,299.96324368878885,1427.029397610669,0.9212475885025758,172
2224000,8895.999999977355,-1676037.2331512533,331159.02326074726,-1344878.209890506,300.6981610589099,1427.029397610669,0.9212475885025758,172
2225000,8899.99999997817,-1675386.4500935469,331010.1654287826,-1344376.2846647643,300.56299555476556,1427.029397610669,0.9212475885025758,172
2226000,8903.999999978985,-1677722.9501828793,330957.13670852745,-1346765.813474352,300.51484455315006,1427.029397610669,0.9212475885025758,172
2227000,8907.9999999798,-1677379.9976830203,331225.0758947105,-1346154.9217883097,300.7581380010155,1427.029397610669,0.9212475885025758,172
2228000,8911.999999980615,-1677171.5853131823,331397.2533451264,-1345774.331968056,300.9144781248813,1427.029397610669,0.9212475885025758,172
2229000,8915.99999998143,-1676749.515106067,332611.1874593119,-1344138.3276467551,302.0167514441707,1427.029397610669,0.9212475885025758,172
2230000,8919.999999982245,-1675923.4980612546,331414.7273148447,-1344508.77074641,300.93034479373716,1427.029397610669,0.9212475885025758,172
2231000,8923.99999998306,-1674456.330579754,332826.21120976633,-1341630.1193699876,302.2119967547438,1427.029397610669,0.9212475885025758,172
2232000,8927.999999983875,-1675111.8145047445,331164.941150231,-1343946.8733545134,300.7035346056355,1427.029397610669,0.9212475885025758,172
2233000,8931.99999998469,-1676672.7210717238,331851.12738334393,-1344821.59368838,301.3266036569008,1427.029397610669,0.9212475885025758,172
2234000,8935.999999985504,-1675986.6411768086,332346.87619449134,-1343639.7649823173,301.7767522120914,1427.029397610669,0.9212475885025758,172
2235000,8939.99999998632,-1675410.8171120435,332991.45048675744,-1342419.3666252862,302.3620368962948,1427.029397610669,0.9212475885025758,172
2236000,8943.999999987134,-1676418.0115271062,331211.63780877023,-1345206.373718336,300.7459359849248,1427.029397610669,0.9212475885025758,172
2237000,8947.99999998795,-1678457.4534088075,330956.8521848977,-1347500.6012239098,300.5145862007385,1427.029397610669,0.9212475885025758,172
2238000,8951.999999988764,-1677336.6255072039,332123.44762292545,-1345213.1778842784,301.57387517755876,1427.029397610669,0.9212475885025758,172
2239000,8955.999999989579,-1678569.354092382,331300.6046823561,-1347268.7494100258,300.8267194557148,1427.029397610669,0.9212475885025758,172
2240000,8959.999999990394,-1678118.1711849961,329939.44105637557,-1348178.7301286205,299.59075917535625,1427.029397610669,0.9212475885025758,172
2241000,8963.999999991209,-1679913.590225542,331126.3747479567,-1348787.2154775853,300.668515640643,1427.029397610669,0.9212475885025758,172
2242000,8967.999999992024,-1678019.498382153,331964.1514706188,-1346055.3469115342,301.42923149673516,1427.029397610669,0.9212475885025758,172
2243000,8971.999999992839,-1676651.4384273347,331639.0237982557,-1345012.414629079,301.134009907342,1427.029397610669,0.9212475885025758,172
2244000,8975.999999993654,-1678244.1240811665,331652.75170225627,-1346591.3723789102,301.14647508327926,1427.029397610669,0.9212475885025758,172
2245000,8979.999999994468,-1676862.0622712187,331513.7747852392,-1345348.2874859795,301.0202816220074,1427.029397610669,0.9212475885025758,172
2246000,8983.999999995283,-1677561.1483763997,331666.9542117301,-1345894.1941646696,301.15937120925264,1427.029397610669,0.9212475885025758,172
2247000,8987.999999996098,-1678094.7648619357,330680.1893682886,-1347414.5754936473,300.26337154450306,1427.029397610669,0.9212475885025758,172
2248000,8991.999999996913,-1675017.9631904308,329627.6363484849,-1345390.3268419458,299.30763506975575,1427.029397610669,0.9212475885025758,172
2249000,8995.999999997728,-1678709.4697233476,330809.239278764,-1347900.2304445836,300.3805511109321,1427.029397610669,0.9212475885025758,172
2250000,8999.999999998543,-1677806.0580129065,331705.6360724119,-1346100.4219404946,301.19449501249017,1427.029397610669,0.9212475885025758,172
2251000,9003.999999999358,-1677622.1136155147,332330.98331470264,-1345291.130300812,301.7623212004302,1427.029397610669,0.9212475885025758,172
2252000,9008.000000000173,-1676680.9988514967,331919.2535074337,-1344761.745344063,301.3884633641561,1427.029397610669,0.9212475885025758,172
2253000,9012.000000000988,-1673992.3200014737,330568.5470356841,-1343423.7729657895,300.1619983619759,1427.029397610669,0.9212475885025758,172
2254000,9016.000000001803,-1674979.678409366,330408.3273593802,-1344571.3510499857,300.01651610527745,1427.029397610669,0.9212475885025758,172
2255000,9020.000000002618,-1675755.0745820291,330613.4482622545,-1345141.6263197747,300.20276945776567,1427.029397610669,0.9212475885025758,172
2256000,9024.000000003432,-1676721.594046833,331388.4311411078,-1345333.1629057252,300.9064674099723,1427.029397610669,0.9212475885025758,172
2257000,9028.000000004247,-1676369.3895454258,331494.41906910663,-1344874.970476319,301.0027062946323,1427.029397610669,0.9212475885025758,172
2258000,9032.000000005062,-1676771.2917210925,332544.3092847768,-1344226.9824363156,301.9560248968471,1427.029397610669,0.9212475885025758,172
2259000,9036.000000005877,-1678386.7865713537,329385.29781320307,-1349001.4887581505,299.08758745880607,1427.029397610669,0.9212475885025758,172
2260000,9040.000000006692,-1678045.1156237014,330646.4627333948,-1347398.6528903064,300.23274717258823,1427.029397610669,0.9212475885025758,172
2261000,9044.000000007507,-1677526.1156941764,331027.15734861465,-1346498.9583455618,300.57842451392855,1427.029397610669,0.9212475885025758,172
2262000,9048.000000008322,-1677183.131112434,331947.8320601091,-1345235.2990523248,301.41441318775026,1427.029397610669,0.9212475885025758,172
2263000,9052.000000009137,-1678588.9622736406,330936.18158833415,-1347652.7806853065,300.4958169390302,1427.029397610669,0.9212475885025758,172
2264000,9056.000000009952,-1680678.1331071332,332628.26181927713,-1348049.871287856,302.0322552604106,1427.029397610669,0.9212475885025758,172
2265000,9060.000000010767,-1675809.9207031615,331002.6042645222,-1344807.3164386393,300.55612988592105,1427.029397610669,0.9212475885025758,172
2266000,9064.000000011582,-1675795.1476225164,332113.5147317787,-1343681.6328907376,301.5648559393921,1427.029397610669,0.9212475885025758,172
2267000,9068.000000012396,-1677298.5852526035,332543.09274621913,-1344755.4925063844,301.95492025864775,1427.029397610669,0.9212475885025758,172
2268000,9072.000000013211,-1678427.1232971586,331936.9555881412,-1346490.1677090174,301.40453716176324,1427.029397610669,0.9212475885025758,172
2269000,9076.000000014026,-1678066.7560557425,331452.54926357843,-1346614.2067921641,300.9646877819483,1427.029397610669,0.9212475885025758,172
2270000,9080.000000014841,-1676814.4801768772,331552.1513313909,-1345262.3288454863,301.0551281943338,1427.029397610669,0.9212475885025758,172
2271000,9084.000000015656,-1677974.3036552537,331548.5479387964,-1346425.7557164573,301.0518562510962,1427.029397610669,0.9212475885025758,172
2272000,9088.000000016471,-1675592.3480725084,331847.38826341456,-1343744.9598090937,301.3232084708791,1427.029397610669,0.9212475885025758,172
2273000,9092.000000017286,-1675071.813962888,331972.89030254504,-1343098.923660343,301.4371665083322,1427.029397610669,0.9212475885025758,172
2274000,9096.0000000181,-1676274.9659370817,331693.0946201989,-1344581.8713168828,301.18310715544095,1427.029397610669,0.9212475885025758,172
2275000,9100.000000018916,-1676850.7164501809,331493.75169939833,-1345356.9647507826,301.00210031131326,1427.029397610669,0.9212475885025758,172
2276000,9104.00000001973,-1675289.5135757253,328828.56813482754,-1346460.9454408977,298.5820672140425,1427.029397610669,0.9212475885025758,172
2277000,9108.000000020545,-1675766.5745304674,333654.32989684877,-1342112.2446336187,302.96394294631153,1427.029397610669,0.9212475885025758,172
2278000,9112.00000002136,-1678285.5820137206,331926.6129188986,-1346358.9690948222,301.39514583794823,1427.029397610669,0.9212475885025758,172
2279000,9116.000000022175,-1678177.898460295,330817.49534005346,-1347360.4031202416,300.3880477583823,1427.029397610669,0.9212475885025758,172
2280000,9120.00000002299,-1676517.6684295796,330925.72245464753,-1345591.945974932,300.4863198634716,1427.029397610669,0.9212475885025758,172
2281000,9124.000000023805,-1675922.2458809502,330653.34385001095,-1345268.9020309392,300.23899534632704,1427.029397610669,0.9212475885025758,172
2282000,9128.00000002462,-1676848.3784195501,330901.7232890285,-1345946.6551305216,300.46452820308576,1427.029397610669,0.9212475885025758,172
2283000,9132.000000025435,-1674892.4206671268,332097.722525091,-1342794.6981420359,301.55051634066007,1427.029397610669,0.9212475885025758,172
2284000,9136.00000002625,-1678877.1929673404,330597.39309591905,-1348279.7998714214,300.18819108709346,1427.029397610669,0.9212475885025758,172
2285000,9140.000000027065,-1678451.6855539382,330895.5701218755,-1347556.1154320627,300.45894102013847,1427.029397610669,0.9212475885025758,172
2286000,9144.00000002788,-1678923.4361949507,331200.51517016854,-1347722.9210247821,300.73583643534676,1427.029397610669,0.9212475885025758,172
2287000,9148.000000028695,-1675246.506816553,331870.5521483036,-1343375.9546682495,301.3442416818136,1427.029397610669,0.9212475885025758,172
2288000,9152.00000002951,-1674732.0445771385,331186.2364098049,-1343545.8081673337,300.7228710722373,1427.029397610669,0.9212475885025758,172
2289000,9156.000000030324,-1674412.8750084378,330799.61062161485,-1343613.264386823,300.3718081225342,1427.029397610669,0.9212475885025758,172
2290000,9160.00000003114,-1676663.9375544116,331872.69893679686,-1344791.2386176148,301.346191003157,1427.029397610669,0.9212475885025758,172
2291000,9164.000000031954,-1675650.5549532995,329896.8114637708,-1345753.7434895285,299.5520507627733,1427.029397610669,0.9212475885025758,172
2292000,9168.00000003277,-1675833.9302705713,333447.062862796,-1342386.8674077753,302.77574086933316,1427.029397610669,0.9212475885025758,172
2293000,9172.000000033584,-1677559.0155954752,330787.7859280689,-1346771.2296674063,300.3610710948388,1427.029397610669,0.9212475885025758,172
2294000,9176.000000034399,-1678160.8358222991,332283.6590318281,-1345877.176790471,301.7193499273129,1427.029397610669,0.9212475885025758,172
2295000,9180.000000035214,-1676241.1924972702,332869.3291507997,-1343371.8633464705,302.2511485962057,1427.029397610669,0.9212475885025758,172
2296000,9184.000000036029,-1677603.0810297243,330767.322423029,-1346835.7586066953,300.34248987584095,1427.029397610669,0.9212475885025758,172
2297000,9188.000000036844,-1675095.6996676791,330764.3211139749,-1344331.3785537044,300.33976463494474,1427.029397610669,0.9212475885025758,172
2298000,9192.000000037659,-1677316.8121230993,333044.7585904242,-1344272.0535326751,302.41044158291425,1427.029397610669,0.9212475885025758,172
2299000,9196.000000038473,-1675496.8777860645,329737.0954691311,-1345759.7823169334,299.4070258577987,1427.029397610669,0.9212475885025758,172
2300000,9200.000000039288,-1678262.8171151858,330519.754367791,-1347743.0627473947,300.1176937696863,1427.029397610669,0.9212475885025758,172
2301000,9204.000000040103,-1678589.4662914257,331493.5032804732,-1347095.9630109526,301.0018747426024,1427.029397610669,0.9212475885025758,172
2302000,9208.000000040918,-1677140.7174727954,331902.88809407846,-1345237.8293787169,301.37360328378617,1427.029397610669,0.9212475885025758,172
2303000,9212.000000041733,-1676567.2522277683,333029.38040949614,-1343537.8718182722,302.3964779267832,1427.029397610669,0.9212475885025758,172
2304000,9216.000000042548,-1676360.4292073231,330902.2857620177,-1345458.1434453055,300.4650389383568,1427.029397610669,0.9212475885025758,172
2305000,9220.000000043363,-1677561.0864886828,331064.4561400135,-1346496.6303486694,300.61229246616773,1427.029397610669,0.9212475885025758,172
2306000,9224.000000044178,-1676714.4855911452,330389.9118416746,-1346324.5737494705,299.9997944944499,1427.029397610669,0.9212475885025758,172
2307000,9228.000000044993,-1676437.8988820873,331776.69867897686,-1344661.2002031105,301.2590210969789,1427.029397610669,0.9212475885025758,172
2308000,9232.000000045808,-1676273.3388383668,331654.809437763,-1344618.5294006038,301.1483435429598,1427.029397610669,0.9212475885025758,172
2309000,9236.000000046623,-1678870.3943560738,332581.8666149238,-1346288.52774115,301.9901276067726,1427.029397610669,0.9212475885025758,172
2310000,9240.000000047437,-1679364.8496954162,333270.1266545593,-1346094.723040857,302.61507971048076,1427.029397610669,0.9212475885025758,172
2311000,9244.000000048252,-1678012.2987862248,331875.8917630669,-1346136.407023158,301.34909014502097,1427.029397610669,0.9212475885025758,172
2312000,9248.000000049067,-1676815.4501350317,331772.0216145177,-1345043.428520514,301.2547742409876,1427.029397610669,0.9212475885025758,172
2313000,9252.000000049882,-1677775.2515103947,329998.5664550396,-1347776.685055355,299.6444460671555,1427.029397610669,0.9212475885025758,172
2314000,9256.000000050697,-1677026.2245257646,331211.41335167654,-1345814.8111740882,300.74573217397426,1427.029397610669,0.9212475885025758,172
2315000,9260.000000051512,-1679350.8447232433,330333.7226156622,-1349017.122107581,299.9487736985588,1427.029397610669,0.9212475885025758,172
2316000,9264.000000052327,-1679516.3632840551,331863.362669699,-1347653.0006143562,301.33771351001843,1427.029397610669,0.9212475885025758,172
2317000,9268.000000053142,-1675957.1207936816,332401.70489269064,-1343555.4159009908,301.8265376250313,1427.029397610669,0.9212475885025758,172
2318000,9272.000000053957,-1678374.859077448,332006.4714148048,-1346368.387662643,301.4676587431606,1427.029397610669,0.9212475885025758,172
2319000,9276.000000054772,-1674619.1182169355,332717.64196649665,-1341901.476250439,302.1134139908581,1427.029397610669,0.9212475885025758,172
2320000,9280.000000055586,-1676316.141005924,331519.00936008414,-1344797.13164584,301.0250347071394,1427.029397610669,0.9212475885025758,172
2321000,9284.000000056401,-1677534.8115042038,330544.5732394238,-1346990.23826478,300.1402297374097,1427.029397610669,0.9212475885025758,172
2322000,9288.000000057216,-1678478.1634524,330795.97682744387,-1347682.186624956,300.36850857413566,1427.029397610669,0.9212475885025758,172
2323000,9292.000000058031,-1676861.1063511278,331363.75530140486,-1345497.351049723,300.88406131773246,1427.029397610669,0.9212475885025758,172
2324000,9296.000000058846,-1677397.3399430402,331662.611669258,-1345734.7282737822,301.155428105052,1427.029397610669,0.9212475885025758,172
2325000,9300.000000059661,-1678888.2722788788,330936.98117780656,-1347951.2911010722,300.49654298019794,1427.029397610669,0.9212475885025758,172
2326000,9304.000000060476,-1676482.0570672378,331144.2638391396,-1345337.7932280982,300.684759247019,1427.029397610669,0.9212475885025758,172
2327000,9308.00000006129,-1677835.0545764994,333134.6674812823,-1344700.3870952171,302.492080421795,1427.029397610669,0.9212475885025758,172
2328000,9312.000000062106,-1677203.8522373457,333102.3406474284,-1344101.5115899174,302.46272709360534,1427.029397610669,0.9212475885025758,172
2329000,9316.00000006292,-1678624.1666884366,332326.1199159366,-1346298.0467725,301.7579051496428,1427.029397610669,0.9212475885025758,172
2330000,9320.000000063736,-1677191.511819642,329841.30676735373,-1347350.2050522882,299.5016515316776,1427.029397610669,0.9212475885025758,172
2331000,9324.00000006455,-1674705.212571105,330634.5230640459,-1344070.689507059,300.22190574486115,1427.029397610669,0.9212475885025758,172
2332000,9328.000000065365,-1675590.3353410643,333416.98984104226,-1342173.345500022,302.7484340417861,1427.029397610669,0.9212475885025758,172
2333000,9332.00000006618,-1674707.4495058134,329938.02423142415,-1344769.4252743893,299.5894726736229,1427.029397610669,0.9212475885025758,172
2334000,9336.000000066995,-1675909.0705038253,331130.874122621,-1344778.1963812043,300.6726011512057,1427.029397610669,0.9212475885025758,172
2335000,9340.00000006781,-1677828.367255425,331349.8836532773,-1346478.4836021478,300.87146561962413,1427.029397610669,0.9212475885025758,172
2336000,9344.000000068625,-1677636.701573357,331090.3247269221,-1346546.376846435,300.63578159364494,1427.029397610669,0.9212475885025758,172
2337000,9348.00000006944,-1675651.20741806,332051.80369224487,-1343599.403725815,301.5088212406478,1427.029397610669,0.9212475885025758,172
2338000,9352.000000070255,-1675740.235511722,332092.73745402734,-1343647.4980576946,301.5459898093071,1427.029397610669,0.9212475885025758,172
2339000,9356.00000007107,-1678188.930493025,330312.6458664591,-1347876.2846265659,299.9296356431797,1427.029397610669,0.9212475885025758,172
2340000,9360.000000071885,-1677031.4513380863,330286.4308987696,-1346745.0204393168,299.9058319959203,1427.029397610669,0.9212475885025758,172
2341000,9364.0000000727,-1679016.6680164412,332706.8027912987,-1346309.8652251423,302.1035718309878,1427.029397610669,0.9212475885025758,172
2342000,9368.000000073514,-1674111.4701941106,331159.85579303704,-1342951.6144010737,300.6989170127296,1427.029397610669,0.9212475885025758,172
2343000,9372.00000007433,-1675759.4444724806,330896.90950395504,-1344862.5349685256,300.46015720239535,1427.029397610669,0.9212475885025758,172
2344000,9376.000000075144,-1676782.4680211786,331846.9116740542,-1344935.5563471243,301.32277571943894,1427.029397610669,0.9212475885025758,172
2345000,9380.00000007596,-1676371.156917885,331741.93400517385,-1344629.222912711,301.2274541676547,1427.029397610669,0.9212475885025758,172
2346000,9384.000000076774,-1678361.9910498206,330716.3699200088,-1347645.6211298117,300.29622411563713,1427.029397610669,0.9212475885025758,172
2347000,9388.000000077589,-1677093.0409163162,332029.9973513006,-1345063.0435650155,301.4890207032601,1427.029397610669,0.9212475885025758,172
2348000,9392.000000078404,-1677248.985443836,332391.2248667794,-1344857.7605770566,301.81702157896876,1427.029397610669,0.9212475885025758,172
2349000,9396.000000079219,-1677152.952738108,332758.23827910575,-1344394.7144590025,302.15027614979044,1427.029397610669,0.9212475885025758,172
2350000,9400.000000080034,-1677805.336368367,331440.33301538555,-1346365.0033529815,300.9535952158136,1427.029397610669,0.9212475885025758,172
2351000,9404.000000080849,-1677264.2257860228,332542.23391056387,-1344721.991875459,301.9541404209141,1427.029397610669,0.9212475885025758,172
2352000,9408.000000081664,-1678702.368637789,331945.3758707374,-1346756.9927670516,301.41218292502026,1427.029397610669,0.9212475885025758,172
2353000,9412.000000082478,-1677026.384677779,330663.06833033275,-1346363.3163474463,300.24782534383473,1427.029397610669,0.9212475885025758,172
2354000,9416.000000083293,-1677053.6412922554,329431.7486817121,-1347621.8926105434,299.1297656564669,1427.029397610669,0.9212475885025758,172
2355000,9420.000000084108,-1676690.962527264,332254.49445563427,-1344436.4680716298,301.69286798415703,1427.029397610669,0.9212475885025758,172
2356000,9424.000000084923,-1678707.9766665306,332659.3445189684,-1346048.6321475622,302.0604788931109,1427.029397610669,0.9212475885025758,172
2357000,9428.000000085738,-1679527.0700989962,331604.672978557,-1347922.3971204392,301.10281876475267,1427.029397610669,0.9212475885025758,172
2358000,9432.000000086553,-1678262.4994175509,332328.21494747873,-1345934.284470072,301.759807474773,1427.029397610669,0.9212475885025758,172
2359000,9436.000000087368,-1678842.012582004,332341.77644563036,-1346500.2361363736,301.77212155130115,1427.029397610669,0.9212475885025758,172
2360000,9440.000000088183,-1675811.2168044709,331406.72378692706,-1344404.4930175438,300.923077450987,1427.029397610669,0.9212475885025758,172
2361000,9444.000000088998,-1675305.1829165313,329982.47106678964,-1345322.7118497416,299.62983117428433,1427.029397610669,0.9212475885025758,172
2362000,9448.000000089813,-1676784.0514211096,330751.95591817383,-1346032.0955029358,300.32853682178745,1427.029397610669,0.9212475885025758,172
2363000,9452.000000090628,-1675013.096438054,331983.8312685385,-1343029.2651695155,301.44710109601766,1427.029397610669,0.9212475885025758,172
2364000,9456.000000091442,-1677808.964163512,329799.1277407529,-1348009.836422759,299.4633522408739,1427.029397610669,0.9212475885025758,172
2365000,9460.000000092257,-1675858.580585178,331581.1403964297,-1344277.4401887483,301.081450770304,1427.029397610669,0.9212475885025758,172
2366000,9464.000000093072,-1676144.0851807557,332095.23383072217,-1344048.8513500337,301.54825656282645,1427.029397610669,0.9212475885025758,172
2367000,9468.000000093887,-1677823.9527721982,331840.7140705229,-1345983.2387016753,301.3171481874862,1427.029397610669,0.9212475885025758,172
2368000,9472.000000094702,-1675543.985765582,330727.29315031227,-1344816.6926152697,300.30614259900716,1427.029397610669,0.9212475885025758,172
2369000,9476.000000095517,-1678600.555397546,331094.3290517274,-1347506.2263458185,300.6394175903132,1427.029397610669,0.9212475885025758,172
2370000,9480.000000096332,-1676316.0410034377,331411.87703501753,-1344904.1639684201,300.92775669000946,1427.029397610669,0.9212475885025758,172
2371000,9484.000000097147,-1676081.9635167029,331125.8553764254,-1344956.1081402774,300.66804404224644,1427.029397610669,0.9212475885025758,172
2372000,9488.000000097962,-1674339.061547313,330509.126051436,-1343829.935495877,300.108043073318,1427.029397610669,0.9212475885025758,172
2373000,9492.000000098777,-1677197.8146186713,330940.7709867058,-1346257.0436319655,300.4999841926872,1427.029397610669,0.9212475885025758,172
2374000,9496.000000099591,-1676148.789044045,330158.5246109144,-1345990.2644331306,299.78969085874934,1427.029397610669,0.9212475885025758,172
2375000,9500.000000100406,-1676387.5820694566,331291.5956351833,-1345095.9864342734,300.8185390839675,1427.029397610669,0.9212475885025758,172
2376000,9504.000000101221,-1677291.309181584,333385.63393628504,-1343905.675245299,302.71996233412733,1427.029397610669,0.9212475885025758,172
2377000,9508.000000102036,-1676856.7211415898,333896.58618312323,-1342960.1349584665,303.18391587373,1427.029397610669,0.9212475885025758,172
2378000,9512.000000102851,-1677308.2006191593,331455.5883708489,-1345852.6122483104,300.96744734428336,1427.029397610669,0.9212475885025758,172
2379000,9516.000000103666,-1680147.7945531476,331043.3660717581,-1349104.4284813895,300.5931423168571,1427.029397610669,0.9212475885025758,172
2380000,9520.000000104481,-1678383.4481105655,331478.5538781501,-1346904.8942324154,300.98830042491295,1427.029397610669,0.9212475885025758,171
2381000,9524.000000105296,-1676064.7868909072,330751.04624935996,-1345313.7406415474,300.3277108266604,1427.029397610669,0.9212475885025758,171
2382000,9528.00000010611,-1680446.0148178209,331839.90238509333,-1348606.1124327276,301.3164111629786,1427.029397610669,0.9212475885025758,171
2383000,9532.000000106926,-1679829.9171102885,332980.2769392848,-1346849.6401710038,302.3518911205752,1427.029397610669,0.9212475885025758,171
2384000,9536.00000010774,-1677694.4249561802,332936.75786464557,-1344757.6670915345,302.31237504281245,1427.029397610669,0.9212475885025758,171
2385000,9540.000000108555,-1678271.0710619465,330559.6896259774,-1347711.381435969,300.153955679689,1427.029397610669,0.9212475885025758,171
2386000,9544.00000010937,-1679375.758846052,331346.4143483048,-1348029.3444977473,300.86831543028273,1427.029397610669,0.9212475885025758,171
2387000,9548.000000110185,-1677118.277951438,331060.19727918337,-1346058.0806722546,300.60842534635555,1427.029397610669,0.9212475885025758,171
2388000,9552.000000111,-1676582.0986942668,330192.97971293953,-1346389.1189813272,299.82097669150744,1427.029397610669,0.9212475885025758,171
2389000,9556.000000111815,-1677371.283687111,330283.2902048945,-1347087.9934822165,299.9029801911789,1427.029397610669,0.9212475885025758,171
2390000,9560.00000011263,-1674830.4230409283,330830.21847622015,-1344000.2045647083,300.3996005876259,1427.029397610669,0.9212475885025758,171
2391000,9564.000000113445,-1677455.1201090124,330629.12327848177,-1346825.9968305305,300.21700264551856,1427.029397610669,0.9212475885025758,171
2392000,9568.00000011426,-1675690.500514118,331062.6764858184,-1344627.8240282997,300.6106765091616,1427.029397610669,0.9212475885025758,171
2393000,9572.000000115075,-1677535.3209359832,333389.42260100204,-1344145.8983349812,302.7234025076792,1427.029397610669,0.9212475885025758,171
2394000,9576.00000011589,-1678726.2373865172,331919.45496530447,-1346806.7824212126,301.38864629141165,1427.029397610669,0.9212475885025758,171
2395000,9580.000000116705,-1678853.5306756292,331879.3402738892,-1346974.19040174,301.35222145291186,1427.029397610669,0.9212475885025758,171
2396000,9584.00000011752,-1679098.2097305972,332037.78314804647,-1347060.4265825506,301.4960903423139,1427.029397610669,0.9212475885025758,171
2397000,9588.000000118334,-1679158.1546064075,332374.8135570512,-1346783.3410493564,301.8021198238928,1427.029397610669,0.9212475885025758,171
2398000,9592.00000011915,-1673149.626432784,331352.3736430887,-1341797.2527896953,300.8737265737421,1427.029397610669,0.9212475885025758,171
2399000,9596.000000119964,-1675379.7812511623,331563.35860794544,-1343816.4226432168,301.0653045966473,1427.029397610669,0.9212475885025758,171
2400000,9600.000000120779,-1676629.9515116327,331793.05139171204,-1344836.9001199207,301.2738696449647,1427.029397610669,0.9212475885025758,171
2401000,9604.000000121594,-1678332.2579232901,330760.9927855059,-1347571.2651377842,300.33674245472395,1427.029397610669,0.9212475885025758,171
2402000,9608.000000122409,-1677778.3268044796,331664.0826758881,-1346114.2441285914,301.1567638046933,1427.029397610669,0.9212475885025758,171
2403000,9612.000000123224,-1678946.1805426627,330970.5347796551,-1347975.6457630077,300.5270102350939,1427.029397610669,0.9212475885025758,171
2404000,9616.000000124039,-1677040.5671423525,333349.7554927998,-1343690.8116495525,302.6873840825326,1427.029397610669,0.9212475885025758,171
2405000,9620.000000124854,-1677561.524876671,332013.4804679476,-1345548.0444087232,301.4740230854939,1427.029397610669,0.9212475885025758,171
2406000,9624.000000125669,-1677510.747346066,330927.5872357067,-1346583.1601103593,300.48801311715295,1427.029397610669,0.9212475885025758,171
2407000,9628.000000126483,-1678204.761786852,331332.2688406358,-1346872.4929462164,300.8554710629409,1427.029397610669,0.9212475885025758,171
2408000,9632.000000127298,-1678312.6266155988,331023.33252304303,-1347289.2940925558,300.57495150569093,1427.029397610669,0.9212475885025758,171
2409000,9636.000000128113,-1678732.7337916717,331394.15048685897,-1347338.5833048127,300.91166067553064,1427.029397610669,0.9212475885025758,171
2410000,9640.000000128928,-1679064.6502500568,331103.1932792104,-1347961.4569708463,300.64746646325983,1427.029397610669,0.9212475885025758,171
2411000,9644.000000129743,-1677253.2088199388,331252.08800580027,-1346001.1208141386,300.7826654683665,1427.029397610669,0.9212475885025758,171
2412000,9648.000000130558,-1678825.9100620244,330284.32118763344,-1348541.5888743908,299.90391634146295,1427.029397610669,0.9212475885025758,171
2413000,9652.000000131373,-1678726.237612905,332505.3510573241,-1346220.886555581,301.9206501477679,1427.029397610669,0.9212475885025758,171
2414000,9656.000000132188,-1679714.2455964014,331776.56255329616,-1347937.6830431053,301.2588974924899,1427.029397610669,0.9212475885025758,171
2415000,9660.000000133003,-1676579.038077075,332044.3930244717,-1344534.6450526034,301.50209222523506,1427.029397610669,0.9212475885025758,171
2416000,9664.000000133818,-1679948.4823890757,330875.6234558668,-1349072.858933209,300.44082909998303,1427.029397610669,0.9212475885025758,171
2417000,9668.000000134633,-1678713.2793148197,332048.15071254456,-1346665.1286022752,301.50550427145447,1427.029397610669,0.9212475885025758,171
2418000,9672.000000135447,-1676275.1290616859,333773.69185424707,-1342501.4372074388,303.0723256826074,1427.029397610669,0.9212475885025758,171
2419000,9676.000000136262,-1677639.4848673362,330913.2324987014,-1346726.2523686348,300.4749787659296,1427.029397610669,0.9212475885025758,171
2420000,9680.000000137077,-1677993.0108002704,330690.9621179915,-1347302.048682279,300.27315338886683,1427.029397610669,0.9212475885025758,171
2421000,9684.000000137892,-1676716.9592864811,333026.7892149963,-1343690.170071485,302.3941250770454,1427.029397610669,0.9212475885025758,171
2422000,9688.000000138707,-1673476.3108296245,332035.1910333684,-1341441.119796256,301.4937366570382,1427.029397610669,0.9212475885025758,171
