#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1938000,7751.999999844337,-1676484.6391381174,331596.94195543544,-1344887.6971826819,301.09579886110373,1427.029397610669,0.9212475885025758,277
1939000,7755.999999844243,-1678099.4404716678,331965.70726210234,-1346133.7332095655,301.4306441825001,1427.029397610669,0.9212475885025758,277
1940000,7759.999999844148,-1676430.1811483633,330700.1267891509,-1345730.0543592125,300.28147506990456,1427.029397610669,0.9212475885025758,277
1941000,7763.9999998440535,-1680134.2254459467,332034.442940241,-1348099.7825057057,301.4930573754487,1427.029397610669,0.9212475885025758,277
1942000,7767.999999843959,-1678131.965662755,331650.41889192094,-1346481.5467708341,301.14435685086323,1427.029397610669,0.9212475885025758,277
1943000,7771.999999843864,-1676657.6895616967,333570.480646414,-1343087.2089152827,302.88780636647857,1427.029397610669,0.9212475885025758,277
1944000,7775.99999984377,-1676362.3719320465,331246.555006443,-1345115.8169256034,300.7776414085794,1427.029397610669,0.9212475885025758,277
1945000,7779.999999843675,-1678723.1503963415,332984.39490816864,-1345738.7554881729,302.3556303080461,1427.029397610669,0.9212475885025758,277
1946000,7783.999999843581,-1678238.6710695792,331539.4850981819,-1346699.1859713974,301.04362703396686,1427.029397610669,0.9212475885025758,277
1947000,7787.999999843486,-1677341.1463417038,332695.63929141394,-1344645.5070502898,302.093435178653,1427.029397610669,0.9212475885025758,277
1948000,7791.999999843391,-1677889.7601507101,331451.6850788597,-1346438.0750718503,300.96390308717184,1427.029397610669,0.9212475885025758,277
1949000,7795.999999843297,-1676391.0987116192,331344.76443964895,-1345046.3342719702,300.8668172844861,1427.029397610669,0.9212475885025758,277
1950000,7799.999999843202,-1678502.232213024,330506.95867563115,-1347995.273537393,300.10607505833707,1427.029397610669,0.9212475885025758,277
1951000,7803.999999843108,-1676187.0446531978,331584.08346288337,-1344602.9611903145,301.0841231259046,1427.029397610669,0.9212475885025758,277
1952000,7807.999999843013,-1675473.8919253591,331542.3829581841,-1343931.5089671751,301.04625834132213,1427.029397610669,0.9212475885025758,277
1953000,7811.999999842918,-1677830.6693356987,331212.2881850147,-1346618.381150684,300.74652653788263,1427.029397610669,0.9212475885025758,277
1954000,7815.999999842824,-1678203.9191875793,332190.81616447173,-1346013.1030231076,301.6350469866694,1427.029397610669,0.9212475885025758,277
1955000,7819.999999842729,-1676946.3377299663,332041.18291713716,-1344905.154812829,301.49917739186344,1427.029397610669,0.9212475885025758,277
1956000,7823.999999842635,-1675325.1939065773,331324.07724813087,-1344001.1166584464,300.84803295427,1427.029397610669,0.9212475885025758,277
1957000,7827.99999984254,-1677970.096944591,330728.9455069544,-1347241.1514376367,300.30764296761805,1427.029397610669,0.9212475885025758,277
1958000,7831.9999998424455,-1677270.1790382862,331688.7856404613,-1345581.3933978248,301.1791945267879,1427.029397610669,0.9212475885025758,277
1959000,7835.999999842351,-1677656.9321479946,330201.0486847801,-1347455.8834632146,299.82830345847935,1427.029397610669,0.9212475885025758,277
1960000,7839.999999842256,-1679031.1502135638,332209.5795314398,-1346821.570682124,301.652084450686,1427.029397610669,0.9212475885025758,277
1961000,7843.999999842162,-1677143.7843098156,331595.40974046494,-1345548.3745693506,301.09440758322324,1427.029397610669,0.9212475885025758,277
1962000,7847.999999842067,-1677927.8566690497,331660.8524547711,-1346267.0042142787,301.153830707657,1427.029397610669,0.9212475885025758,277
1963000,7851.999999841973,-1677630.1498925257,332994.4780046549,-1344635.6718878709,302.36478593527727,1427.029397610669,0.9212475885025758,277
1964000,7855.999999841878,-1677486.883032605,331819.00303896994,-1345667.8799936352,301.2974341926858,1427.029397610669,0.9212475885025758,277
1965000,7859.999999841783,-1676196.2051753085,331525.8997881662,-1344670.3053871423,301.0312913358515,1427.029397610669,0.9212475885025758,277
1966000,7863.999999841689,-1678045.606259426,331565.4003114371,-1346480.2059479891,301.0671584989789,1427.029397610669,0.9212475885025758,277
1967000,7867.999999841594,-1673702.7248855252,330646.2525653654,-1343056.47232016,300.232556336357,1427.029397610669,0.9212475885025758,277
1968000,7871.9999998415,-1680553.8246401567,331535.70233762113,-1349018.1223025355,301.04019222149174,1427.029397610669,0.9212475885025758,277
1969000,7875.999999841405,-1676746.9923799634,330700.2690017584,-1346046.723378205,300.28160420142916,1427.029397610669,0.9212475885025758,277
1970000,7879.9999998413105,-1677130.3593182024,332427.0392272113,-1344703.320090991,301.849541642035,1427.029397610669,0.9212475885025758,277
1971000,7883.999999841216,-1676273.7272280585,332299.108851471,-1343974.6183765875,301.7333786326447,1427.029397610669,0.9212475885025758,277
1972000,7887.999999841121,-1677235.7527011037,333948.76155478857,-1343286.9911463151,303.2312920199628,1427.029397610669,0.9212475885025758,277
1973000,7891.999999841027,-1675637.1378727108,332310.35416801553,-1343326.7837046953,301.74358957593165,1427.029397610669,0.9212475885025758,277
1974000,7895.999999840932,-1675718.0983548984,331361.2943382193,-1344356.804016679,300.8818267202962,1427.029397610669,0.9212475885025758,277
1975000,7899.9999998408375,-1677766.897794798,331892.8607158386,-1345874.0370789594,301.36449824969327,1427.029397610669,0.9212475885025758,277
1976000,7903.999999840743,-1677014.6393553242,332612.0643586298,-1344402.5749966945,302.0175476840247,1427.029397610669,0.9212475885025758,277
1977000,7907.999999840648,-1677472.855749445,331204.54602192255,-1346268.3097275225,300.73949651894645,1427.029397610669,0.9212475885025758,277
1978000,7911.999999840554,-1679079.9121572897,332543.64478449675,-1346536.267372793,301.95542151901896,1427.029397610669,0.9212475885025758,277
1979000,7915.999999840459,-1678071.46618109,330961.338039436,-1347110.1281416542,300.5186594347914,1427.029397610669,0.9212475885025758,277
1980000,7919.999999840365,-1677847.2314936873,330492.487139484,-1347354.7443542033,300.0929346514585,1427.029397610669,0.9212475885025758,277
1981000,7923.99999984027,-1675644.304747019,329945.47745358234,-1345698.8272934365,299.5962403291585,1427.029397610669,0.9212475885025758,277
1982000,7927.999999840175,-1676718.6150361393,332471.7841007842,-1344246.830935355,301.89017076657973,1427.029397610669,0.9212475885025758,277
1983000,7931.999999840081,-1678686.0623689163,331579.58499360934,-1347106.4773753071,301.080038437452,1427.029397610669,0.9212475885025758,277
1984000,7935.999999839986,-1679004.1922587622,331190.2397926614,-1347813.952466101,300.7265062135996,1427.029397610669,0.9212475885025758,277
1985000,7939.999999839892,-1678535.8475491423,330087.2565890766,-1348448.5909600658,299.72497825361506,1427.029397610669,0.9212475885025758,277
1986000,7943.999999839797,-1677500.7862041723,332467.6092505907,-1345033.1769535816,301.88637992988885,1427.029397610669,0.9212475885025758,277
1987000,7947.9999998397025,-1677064.5917219166,331809.8106844054,-1345254.7810375113,301.289087374634,1427.029397610669,0.9212475885025758,277
1988000,7951.999999839608,-1676190.0169154909,332656.16927173943,-1343533.8476437514,302.0575957133223,1427.029397610669,0.9212475885025758,277
1989000,7955.999999839513,-1677023.8232147694,331332.61349893926,-1345691.2097158302,300.85578401868355,1427.029397610669,0.9212475885025758,277
1990000,7959.999999839419,-1678541.527360199,330808.57791964867,-1347732.9494405503,300.3799505853362,1427.029397610669,0.9212475885025758,277
1991000,7963.999999839324,-1676587.5890887305,330345.3255383374,-1346242.263550393,299.95930935444096,1427.029397610669,0.9212475885025758,277
1992000,7967.9999998392295,-1677458.6470301393,332058.0803147591,-1345400.5667153802,301.5145205232134,1427.029397610669,0.9212475885025758,277
1993000,7971.999999839135,-1676620.6649633609,331160.5993509336,-1345460.0656124272,300.6995921762506,1427.029397610669,0.9212475885025758,277
1994000,7975.99999983904,-1676100.1160051879,331773.8029171547,-1344326.313088033,301.25639169480775,1427.029397610669,0.9212475885025758,277
1995000,7979.999999838946,-1675317.7270927187,332024.2409038077,-1343293.486188911,301.48379374867403,1427.029397610669,0.9212475885025758,277
1996000,7983.999999838851,-1676975.3075001575,331962.0882605021,-1345013.2192396554,301.42735806601337,1427.029397610669,0.9212475885025758,277
1997000,7987.999999838757,-1678641.3901619688,330486.2996170683,-1348155.0905449004,300.0873162733344,1427.029397610669,0.9212475885025758,277
1998000,7991.999999838662,-1678101.0989253335,330951.69583508227,-1347149.4030902511,300.50990414529576,1427.029397610669,0.9212475885025758,277
1999000,7995.999999838567,-1677188.4308003057,330799.0693405598,-1346389.3614597458,300.37131662990856,1427.029397610669,0.9212475885025758,277
2000000,7999.999999838473,-1678434.1703011878,330922.01100053877,-1347512.159300649,300.4829497984968,1427.029397610669,0.9212475885025758,277
2001000,8003.999999838378,-1677368.2784075662,331871.6769917688,-1345496.6014157974,301.3452630592719,1427.029397610669,0.9212475885025758,277
2002000,8007.999999838284,-1676714.9548449349,332532.6593861481,-1344182.2954587867,301.94544658598096,1427.029397610669,0.9212475885025758,277
2003000,8011.999999838189,-1677845.1484642774,332561.08058040944,-1345284.067883868,301.97125352539433,1427.029397610669,0.9212475885025758,277
2004000,8015.9999998380945,-1677676.9480232913,333346.1829219101,-1344330.765101381,302.68414012593973,1427.029397610669,0.9212475885025758,277
2005000,8019.999999838,-1675785.554028267,330617.4213967977,-1345168.1326314693,300.2063771331327,1427.029397610669,0.9212475885025758,277
2006000,8023.999999837905,-1676143.956182344,332284.83168416424,-1343859.1244981796,301.7204147160587,1427.029397610669,0.9212475885025758,277
2007000,8027.999999837811,-1677144.0348502733,332166.32651569217,-1344977.708334581,301.61280995903087,1427.029397610669,0.9212475885025758,277
2008000,8031.999999837716,-1676105.4673575666,333049.8809099462,-1343055.5864476203,302.41509273825784,1427.029397610669,0.9212475885025758,277
2009000,8035.9999998376215,-1677227.1712547187,330627.61913979764,-1346599.5521149212,300.2156368613951,1427.029397610669,0.9212475885025758,277
2010000,8039.999999837527,-1677293.6256860644,330454.0166061506,-1346839.6090799137,300.05800273713413,1427.029397610669,0.9212475885025758,277
2011000,8043.999999837432,-1677047.9086782802,331342.1278755219,-1345705.7808027584,300.86442323833654,1427.029397610669,0.9212475885025758,277
2012000,8047.999999837338,-1676625.81858572,333107.4261314253,-1343518.3924542945,302.46734480165054,1427.029397610669,0.9212475885025758,277
2013000,8051.999999837243,-1677218.9341922961,331407.94123418647,-1345810.9929581096,300.92418291430334,1427.029397610669,0.9212475885025758,277
2014000,8055.999999837149,-1676412.961444812,332118.1161740172,-1344294.8452707948,301.5690341290899,1427.029397610669,0.9212475885025758,277
2015000,8059.999999837054,-1676003.2957141213,331877.60764901986,-1344125.6880651014,301.35064819935263,1427.029397610669,0.9212475885025758,277
2016000,8063.999999836959,-1679403.2711575404,330727.1788675427,-1348676.0922899977,300.30603882826193,1427.029397610669,0.9212475885025758,277
2017000,8067.999999836865,-1677652.911897026,332557.82336910395,-1345095.088527922,301.9682959207967,1427.029397610669,0.9212475885025758,277
2018000,8071.99999983677,-1677003.086678546,330393.7962872429,-1346609.2903913031,300.0033216386829,1427.029397610669,0.9212475885025758,277
2019000,8075.999999836676,-1676717.7520820126,331328.3334725587,-1345389.4186094538,300.851897680183,1427.029397610669,0.9212475885025758,277
2020000,8079.999999836581,-1677215.126294477,331689.8072137423,-1345525.3190807346,301.1801221331202,1427.029397610669,0.9212475885025758,277
2021000,8083.9999998364865,-1678098.8602549285,331790.92686024593,-1346307.9333946826,301.27194053338957,1427.029397610669,0.9212475885025758,277
2022000,8087.999999836392,-1675700.094911227,332029.42547364015,-1343670.6694375868,301.48850142838376,1427.029397610669,0.9212475885025758,277
2023000,8091.999999836297,-1677920.7187962998,330580.39709912386,-1347340.321697176,300.17275842597684,1427.029397610669,0.9212475885025758,277
2024000,8095.999999836203,-1678521.6063346341,331923.63427929766,-1346597.9720553365,301.39244118131035,1427.029397610669,0.9212475885025758,277
2025000,8099.999999836108,-1677167.5052928776,330511.7623596683,-1346655.7429332093,300.11043688711067,1427.029397610669,0.9212475885025758,277
2026000,8103.999999836014,-1676764.7838733867,331207.914652578,-1345556.8692208086,300.7425552942545,1427.029397610669,0.9212475885025758,277
2027000,8107.999999835919,-1676234.4585834425,331032.0222138529,-1345202.4363695895,300.58284189629836,1427.029397610669,0.9212475885025758,277
2028000,8111.999999835824,-1675656.812606657,331134.5759284676,-1344522.2366781894,300.67596245539033,1427.029397610669,0.9212475885025758,277
2029000,8115.99999983573,-1675323.2492272612,332249.11544974096,-1343074.1337775202,301.68798375311746,1427.029397610669,0.9212475885025758,277
2030000,8119.999999835635,-1676007.8437278867,330687.1137050326,-1345320.7300228542,300.2696589628707,1427.029397610669,0.9212475885025758,277
2031000,8123.999999835541,-1675146.965701148,332164.187117881,-1342982.7785832668,301.6108673485556,1427.029397610669,0.9212475885025758,277
2032000,8127.999999835446,-1677040.382184079,331861.0181054735,-1345179.3640786055,301.33558460486535,1427.029397610669,0.9212475885025758,277
2033000,8131.999999835351,-1677917.5947330203,333057.2348851771,-1344860.3598478432,302.42177027585484,1427.029397610669,0.9212475885025758,277
2034000,8135.999999835257,-1675948.9431613814,330839.0088998331,-1345109.9342615483,300.407582445373,1427.029397610669,0.9212475885025758,277
2035000,8139.999999835162,-1677655.2040228695,330230.7155015956,-1347424.488521274,299.8552414448675,1427.029397610669,0.9212475885025758,277
2036000,8143.999999835068,-1676177.81285871,331562.5363192718,-1344615.2765394384,301.06455794420947,1427.029397610669,0.9212475885025758,277
2037000,8147.999999834973,-1677063.935453795,332061.1871145275,-1345002.7483392674,301.5173415515155,1427.029397610669,0.9212475885025758,277
2038000,8151.9999998348785,-1676318.1446863618,331701.0873089867,-1344617.0573773752,301.19036465607235,1427.029397610669,0.9212475885025758,277
2039000,8155.999999834784,-1675279.767921077,331563.29184384627,-1343716.4760772309,301.0652439736824,1427.029397610669,0.9212475885025758,277
2040000,8159.999999834689,-1675489.627466306,331328.4848775211,-1344161.142588785,300.85203515852595,1427.029397610669,0.9212475885025758,277
2041000,8163.999999834595,-1675054.4369898215,331704.2735455461,-1343350.1634442755,301.19325781436436,1427.029397610669,0.9212475885025758,277
2042000,8167.9999998345,-1677281.4099977538,330898.54812712595,-1346382.8618706279,300.4616451007751,1427.029397610669,0.9212475885025758,277
2043000,8171.999999834406,-1675131.5659940075,331250.4725732405,-1343881.093420767,300.78119862746547,1427.029397610669,0.9212475885025758,277
2044000,8175.999999834311,-1676580.5624133535,330871.419687349,-1345709.1427260046,300.43701200494996,1427.029397610669,0.9212475885025758,277
2045000,8179.999999834216,-1676809.8702822365,330833.8837652949,-1345975.9865169416,300.4029287339457,1427.029397610669,0.9212475885025758,277
2046000,8183.999999834122,-1676338.0458520073,332135.3652431755,-1344202.6806088318,301.58469658432,1427.029397610669,0.9212475885025758,277
2047000,8187.999999834027,-1676909.161136806,331692.072728974,-1345217.088407832,301.18217926041,1427.029397610669,0.9212475885025758,277
2048000,8191.999999833933,-1676520.9042453784,331708.8853459732,-1344812.0188994054,301.19744540947784,1427.029397610669,0.9212475885025758,277
2049000,8195.999999834747,-1676910.7883556262,332242.12475391116,-1344668.6636017151,301.6816360795441,1427.029397610669,0.9212475885025758,277
2050000,8199.999999835562,-1678024.7154039908,331525.73250836617,-1346498.9828956246,301.03113944287946,1427.029397610669,0.9212475885025758,277
2051000,8203.999999836376,-1678166.7498158198,331767.5839171543,-1346399.1658986656,301.25074473448836,1427.029397610669,0.9212475885025758,277
2052000,8207.999999837191,-1676083.2157085259,331065.9737370453,-1345017.2419714807,300.61367047070524,1427.029397610669,0.9212475885025758,277
2053000,8211.999999838006,-1677725.8104529511,331019.96579215385,-1346705.8446607972,300.57189445540376,1427.029397610669,0.9212475885025758,277
2054000,8215.999999838821,-1677266.0965907685,331148.51287804823,-1346117.5837127203,300.68861744835533,1427.029397610669,0.9212475885025758,277
2055000,8219.999999839636,-1677197.1897115,332482.6700875277,-1344714.5196239722,301.9000554321487,1427.029397610669,0.9212475885025758,277
2056000,8223.999999840451,-1678290.717158271,331097.5267424868,-1347193.1904157843,300.6423211492183,1427.029397610669,0.9212475885025758,277
2057000,8227.999999841266,-1676157.9692394938,330704.94115919515,-1345453.0280802986,300.2858466017587,1427.029397610669,0.9212475885025758,277
2058000,8231.99999984208,-1676757.0152707845,331461.37113368756,-1345295.644137097,300.97269819366176,1427.029397610669,0.9212475885025758,277
2059000,8235.999999842896,-1675993.0657316223,330707.19463925035,-1345285.8710923719,300.28789280089865,1427.029397610669,0.9212475885025758,277
2060000,8239.99999984371,-1676538.9647355042,331864.9579671923,-1344674.0067683118,301.33916206792827,1427.029397610669,0.9212475885025758,277
2061000,8243.999999844526,-1678632.8545762748,332825.1367493429,-1345807.7178269317,302.211021125965,1427.029397610669,0.9212475885025758,277
2062000,8247.99999984534,-1678142.085629385,331184.53618814686,-1346957.5494412382,300.7213272413583,1427.029397610669,0.9212475885025758,277
2063000,8251.999999846155,-1676123.9225552548,331164.3046961054,-1344959.6178591494,300.70295669420415,1427.029397610669,0.9212475885025758,277
2064000,8255.99999984697,-1676775.8125178218,330066.80820213695,-1346709.0043156848,299.7064107621156,1427.029397610669,0.9212475885025758,277
2065000,8259.999999847785,-1678292.4636055473,331302.2047979681,-1346990.2588075793,300.8281723885604,1427.029397610669,0.9212475885025758,277
2066000,8263.9999998486,-1676669.1619004067,330893.1981334903,-1345775.9637669164,300.4567872133708,1427.029397610669,0.9212475885025758,277
2067000,8267.999999849415,-1677350.6863830294,332563.57183891593,-1344787.1145441136,301.97351563150954,1427.029397610669,0.9212475885025758,277
2068000,8271.99999985023,-1675808.3302709367,331540.3036878788,-1344268.0265830578,301.0443703276694,1427.029397610669,0.9212475885025758,277
2069000,8275.999999851045,-1673528.9703990836,331453.6089590739,-1342075.3614400097,300.96565000391547,1427.029397610669,0.9212475885025758,277
2070000,8279.99999985186,-1677116.9026306663,331461.2699590733,-1345655.632671593,300.9726063253498,1427.029397610669,0.9212475885025758,277
2071000,8283.999999852675,-1677203.3717377335,330105.90705617866,-1347097.4646815548,299.7419132025869,1427.029397610669,0.9212475885025758,277
2072000,8287.99999985349,-1679916.3705742583,332179.9078967274,-1347736.462677531,301.6251420895636,1427.029397610669,0.9212475885025758,277
2073000,8291.999999854304,-1678140.754276162,332423.06977644213,-1345717.6844997199,301.8459373115989,1427.029397610669,0.9212475885025758,277
2074000,8295.99999985512,-1675144.0196592938,329879.75605296233,-1345264.2636063315,299.53656415269785,1427.029397610669,0.9212475885025758,277
2075000,8299.999999855934,-1676254.420269549,330901.1492305242,-1345353.2710390247,300.4640069479653,1427.029397610669,0.9212475885025758,277
2076000,8303.99999985675,-1676755.332884457,332622.9529375487,-1344132.3799469082,302.02743470333405,1427.029397610669,0.9212475885025758,277
2077000,8307.999999857564,-1677197.233377684,332771.8623563059,-1344425.371021378,302.16264704918456,1427.029397610669,0.9212475885025758,277
2078000,8311.999999858379,-1676620.321518071,331283.81253998075,-1345336.5089780902,300.81147189796206,1427.029397610669,0.9212475885025758,277
2079000,8315.999999859194,-1678395.0748210475,329618.93022915465,-1348776.1445918928,299.29972976176566,1427.029397610669,0.9212475885025758,277
2080000,8319.999999860009,-1676350.463670997,331347.872376752,-1345002.5912942449,300.869639345508,1427.029397610669,0.9212475885025758,277
2081000,8323.999999860824,-1675247.1359044034,330141.47740625415,-1345105.6584981494,299.7742116999994,1427.029397610669,0.9212475885025758,277
2082000,8327.999999861639,-1678698.4488729984,332363.44822163566,-1346335.0006513628,301.79179990138056,1427.029397610669,0.9212475885025758,277
2083000,8331.999999862453,-1676323.3617332987,333165.7158878412,-1343157.6458454574,302.52027291573376,1427.029397610669,0.9212475885025758,277
2084000,8335.999999863268,-1676138.865599269,331055.8932254299,-1345082.972373839,300.6045171905819,1427.029397610669,0.9212475885025758,277
2085000,8339.999999864083,-1678031.2304448579,332936.2304057212,-1345095.0000391367,302.3118961009221,1427.029397610669,0.9212475885025758,277
2086000,8343.999999864898,-1674968.5521386266,331952.7850536638,-1343015.7670849627,301.4189105921663,1427.029397610669,0.9212475885025758,277
2087000,8347.999999865713,-1675866.2414534427,332720.33725980436,-1343145.9041936384,302.11586136412654,1427.029397610669,0.9212475885025758,277
2088000,8351.999999866528,-1674490.5649662353,329551.4705743385,-1344939.0943918969,299.238475220219,1427.029397610669,0.9212475885025758,277
2089000,8355.999999867343,-1678007.8519065082,331065.2506728224,-1346942.6012336859,300.6130139157969,1427.029397610669,0.9212475885025758,277
2090000,8359.999999868158,-1677194.5397379342,331796.0816729198,-1345398.4580650143,301.27662119308104,1427.029397610669,0.9212475885025758,277
2091000,8363.999999868973,-1677027.1588978097,331447.00620474975,-1345580.15269306,300.9596545879861,1427.029397610669,0.9212475885025758,277
2092000,8367.999999869788,-1676521.5815977138,331683.3396885635,-1344838.2419091503,301.17424950761017,1427.029397610669,0.9212475885025758,277
2093000,8371.999999870603,-1675498.8005886115,330832.5246027451,-1344666.2759858663,300.4016945906773,1427.029397610669,0.9212475885025758,277
2094000,8375.999999871417,-1677841.0214909576,330825.7359484531,-1347015.2855425044,300.39553037433933,1427.029397610669,0.9212475885025758,277
2095000,8379.999999872232,-1676593.782587897,333363.1020981885,-1343230.6804897087,302.69950303268905,1427.029397610669,0.9212475885025758,277
2096000,8383.999999873047,-1678130.820691567,330773.6917954163,-1347357.1288961507,300.34827337690666,1427.029397610669,0.9212475885025758,277
2097000,8387.999999873862,-1674867.5591101758,331319.7417473468,-1343547.817362829,300.84409624404486,1427.029397610669,0.9212475885025758,277
2098000,8391.999999874677,-1679115.297368776,331439.84571944055,-1347675.4516493354,300.95315274260815,1427.029397610669,0.9212475885025758,277
2099000,8395.999999875492,-1675525.115056444,331471.4056713043,-1344053.7093851396,300.9818097285936,1427.029397610669,0.9212475885025758,277
2100000,8399.999999876307,-1675370.5477482192,330596.12914073287,-1344774.4186074864,300.1870433937695,1427.029397610669,0.9212475885025758,277
2101000,8403.999999877122,-1677502.7332569342,332493.0783978998,-1345009.6548590343,301.9095063592526,1427.029397610669,0.9212475885025758,277
2102000,8407.999999877937,-1678176.0849794783,332751.0481208334,-1345425.0368586448,302.1437473608451,1427.029397610669,0.9212475885025758,277
2103000,8411.999999878752,-1676770.31219282,331835.02161975513,-1344935.290573065,301.31197934304123,1427.029397610669,0.9212475885025758,277
2104000,8415.999999879567,-1677879.920378903,331504.92107215966,-1346374.9993067433,301.0122422963223,1427.029397610669,0.9212475885025758,277
2105000,8419.999999880381,-1673461.946716562,332167.01675159705,-1341294.9299649647,301.6134367052547,1427.029397610669,0.9212475885025758,277
2106000,8423.999999881196,-1679474.551944686,330257.9646022441,-1349216.587342442,299.87998410286554,1427.029397610669,0.9212475885025758,277
2107000,8427.999999882011,-1675908.0825768262,331039.7458455721,-1344868.3367312541,300.58985508842517,1427.029397610669,0.9212475885025758,277
2108000,8431.999999882826,-1679000.6174253803,331885.64628649096,-1347114.9711388894,301.3579474221888,1427.029397610669,0.9212475885025758,277
2109000,8435.999999883641,-1677988.4305188265,332645.4545937277,-1345342.9759250986,302.04786659906557,1427.029397610669,0.9212475885025758,277
2110000,8439.999999884456,-1677258.6763720196,329858.7624743632,-1347399.9138976564,299.5175016176757,1427.029397610669,0.9212475885025758,277
2111000,8443.99999988527,-1678023.5806404334,330992.9525891715,-1347030.6280512619,300.54736599659526,1427.029397610669,0.9212475885025758,277
2112000,8447.999999886086,-1677808.2678561509,331527.4348814044,-1346280.8329747464,301.03268522724915,1427.029397610669,0.9212475885025758,277
2113000,8451.9999998869,-1676555.6032576282,332379.4905496204,-1344176.1127080077,301.8063666146068,1427.029397610669,0.9212475885025758,277
2114000,8455.999999887716,-1679849.0602723025,331155.1742984293,-1348693.885973873,300.69466613408616,1427.029397610669,0.9212475885025758,277
2115000,8459.99999988853,-1677950.7747755982,332587.88657611096,-1345362.8881994872,301.9955938363828,1427.029397610669,0.9212475885025758,277
2116000,8463.999999889345,-1678037.4825298414,331376.85660579393,-1346660.6259240475,300.8959575303087,1427.029397610669,0.9212475885025758,277
2117000,8467.99999989016,-1677344.420686964,331101.2691372706,-1346243.1515496934,300.64571930886484,1427.029397610669,0.9212475885025758,277
2118000,8471.999999890975,-1676041.8196569867,330878.3879664772,-1345163.4316905094,300.4433393237679,1427.029397610669,0.9212475885025758,277
2119000,8475.99999989179,-1675788.787564516,330705.4041984088,-1345083.3833661072,300.2862670494297,1427.029397610669,0.9212475885025758,277
2120000,8479.999999892605,-1672991.7403470576,331962.1936933681,-1341029.5466536894,301.42745380089207,1427.029397610669,0.9212475885025758,277
2121000,8483.99999989342,-1676706.2454346698,333156.1454355128,-1343550.099999157,302.51158277832695,1427.029397610669,0.9212475885025758,277
2122000,8487.999999894235,-1676218.421865115,332050.5844772947,-1344167.8373878202,301.50771417223746,1427.029397610669,0.9212475885025758,277
2123000,8491.99999989505,-1677371.1150068846,330963.40463720646,-1346407.7103696782,300.5205359415618,1427.029397610669,0.9212475885025758,277
2124000,8495.999999895865,-1677039.1431535706,331717.6505544826,-1345321.492599088,301.20540437147173,1427.029397610669,0.9212475885025758,277
2125000,8499.99999989668,-1676873.5013067648,332018.84955201024,-1344854.6517547546,301.4788983073385,1427.029397610669,0.9212475885025758,277
2126000,8503.999999897494,-1677348.0957133882,332438.5182769046,-1344909.5774364835,301.85996481909194,1427.029397610669,0.9212475885025758,277
2127000,8507.99999989831,-1677208.649889933,332269.1514349121,-1344939.4984550208,301.7061767766281,1427.029397610669,0.9212475885025758,277
2128000,8511.999999899124,-1678772.5316999592,332178.9331317493,-1346593.59856821,301.6242569859856,1427.029397610669,0.9212475885025758,277
2129000,8515.99999989994,-1674180.6264923327,332897.33879849885,-1341283.287693834,302.27658184417254,1427.029397610669,0.9212475885025758,277
2130000,8519.999999900754,-1676220.0160588939,331892.15860781394,-1344327.8574510799,301.3638607233779,1427.029397610669,0.9212475885025758,277
2131000,8523.999999901569,-1674175.530190356,330960.32251761114,-1343215.207672745,300.5177373232866,1427.029397610669,0.9212475885025758,277
2132000,8527.999999902384,-1675982.1687812954,334007.57153486577,-1341974.5972464297,303.28469250619145,1427.029397610669,0.9212475885025758,277
2133000,8531.999999903199,-1674523.0152122416,331556.1639716293,-1342966.8512406123,301.0587717415601,1427.029397610669,0.9212475885025758,277
2134000,8535.999999904014,-1676572.5876451414,331474.8477406689,-1345097.7399044726,300.9849351875286,1427.029397610669,0.9212475885025758,277
2135000,8539.999999904829,-1678283.8484264668,332055.60102100763,-1346228.2474054592,301.51226928130416,1427.029397610669,0.9212475885025758,277
2136000,8543.999999905644,-1675284.6719695665,330244.2468879993,-1345040.4250815671,299.8675281794039,1427.029397610669,0.9212475885025758,277
2137000,8547.999999906458,-1675186.1798761617,332147.27531617536,-1343038.9045599864,301.5955111380468,1427.029397610669,0.9212475885025758,277
2138000,8551.999999907273,-1676691.76109753,330792.8180871815,-1345898.9430103484,300.36564038296024,1427.029397610669,0.9212475885025758,277
2139000,8555.999999908088,-1676762.0774143804,331561.9250908816,-1345200.1523234989,301.0640029381851,1427.029397610669,0.9212475885025758,277
2140000,8559.999999908903,-1677361.8951732498,331120.1766262382,-1346241.7185470115,300.66288763816726,1427.029397610669,0.9212475885025758,277
2141000,8563.999999909718,-1676723.9877112657,331072.98515699373,-1345651.0025542718,300.6200369621393,1427.029397610669,0.9212475885025758,277
2142000,8567.999999910533,-1675386.7998318803,331347.5521392664,-1344039.2476926139,300.86934856429326,1427.029397610669,0.9212475885025758,277
2143000,8571.999999911348,-1674892.087515235,331524.94402044086,-1343367.1434947941,301.0304234821098,1427.029397610669,0.9212475885025758,277
2144000,8575.999999912163,-1677386.7870663162,330770.6868104358,-1346616.1002558805,300.34554479820525,1427.029397610669,0.9212475885025758,277
2145000,8579.999999912978,-1675822.3243588004,332119.1738269207,-1343703.1505318796,301.5699944963479,1427.029397610669,0.9212475885025758,277
2146000,8583.999999913793,-1676096.2979796473,331708.3575330797,-1344387.9404465677,301.19696614617743,1427.029397610669,0.9212475885025758,277
