#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1254000,5015.999999909035,-1675686.6713838745,331160.89891064004,-1344525.7724732345,300.69986418168156,1427.029397610669,0.9212475885025758,279
1255000,5019.9999999089405,-1677377.8757650163,330386.325984193,-1346991.5497808233,299.9965384734001,1427.029397610669,0.9212475885025758,279
1256000,5023.999999908846,-1676787.5969647598,333149.7442528533,-1343637.8527119064,302.50577039297997,1427.029397610669,0.9212475885025758,279
1257000,5027.999999908751,-1678094.7010524962,330127.68607151194,-1347967.0149809844,299.7616889278439,1427.029397610669,0.9212475885025758,279
1258000,5031.999999908657,-1678920.3578607477,329918.3326913304,-1349002.0251694173,299.57159241224184,1427.029397610669,0.9212475885025758,279
1259000,5035.999999908562,-1678610.6168333404,332428.4506214723,-1346182.1662118682,301.8508232126068,1427.029397610669,0.9212475885025758,279
1260000,5039.9999999084675,-1677488.3948892355,330756.8691136989,-1346731.5257755367,300.33299808889944,1427.029397610669,0.9212475885025758,279
1261000,5043.999999908373,-1679847.9555980638,330909.76637470344,-1348938.1892233603,300.4718314649685,1427.029397610669,0.9212475885025758,279
1262000,5047.999999908278,-1678690.679206157,331825.4632644049,-1346865.2159417523,301.3033001899013,1427.029397610669,0.9212475885025758,279
1263000,5051.999999908184,-1680062.5381818172,330976.5964426622,-1349085.941739155,300.53251433068283,1427.029397610669,0.9212475885025758,279
1264000,5055.999999908089,-1677565.791112842,331465.95478299,-1346099.836329852,300.9768602270637,1427.029397610669,0.9212475885025758,279
1265000,5059.999999907995,-1677807.6291965544,330024.0295176716,-1347783.5996788829,299.6675669715264,1427.029397610669,0.9212475885025758,279
1266000,5063.9999999079,-1678589.286657922,329811.04233267956,-1348778.2443252425,299.4741708978649,1427.029397610669,0.9212475885025758,279
1267000,5067.999999907805,-1678567.59150948,329899.6837242917,-1348667.9077851884,299.55465882535367,1427.029397610669,0.9212475885025758,279
1268000,5071.999999907711,-1679583.532768283,331658.41570610984,-1347925.1170621733,301.1516180974306,1427.029397610669,0.9212475885025758,279
1269000,5075.999999907616,-1677630.2160054725,332208.6422365534,-1345421.573768919,301.6512333706039,1427.029397610669,0.9212475885025758,279
1270000,5079.999999907522,-1676246.6604739819,332625.72458746843,-1343620.9358865134,302.0299514097362,1427.029397610669,0.9212475885025758,279
1271000,5083.999999907427,-1676441.8525704332,331542.76625006704,-1344899.0863203662,301.0466063770278,1427.029397610669,0.9212475885025758,279
1272000,5087.9999999073325,-1674887.3017871901,331494.99539413315,-1343392.306393057,301.0032296077945,1427.029397610669,0.9212475885025758,279
1273000,5091.999999907238,-1677320.843648998,333022.4551207784,-1344298.3885282197,302.3901896440068,1427.029397610669,0.9212475885025758,279
1274000,5095.999999907143,-1677004.8276826572,329915.11281996325,-1347089.714862694,299.5686687129586,1427.029397610669,0.9212475885025758,279
1275000,5099.999999907049,-1680573.5436482504,334479.207381603,-1346094.3362666473,303.7129460697119,1427.029397610669,0.9212475885025758,279
1276000,5103.999999906954,-1677448.7339075543,329919.49745965144,-1347529.2364479029,299.5726500421646,1427.029397610669,0.9212475885025758,279
1277000,5107.99999990686,-1676888.7461575437,331570.0273869876,-1345318.7187705562,301.07135996417054,1427.029397610669,0.9212475885025758,279
1278000,5111.999999906765,-1675705.4777953438,333272.2517572873,-1342433.2260380564,302.6170093407716,1427.029397610669,0.9212475885025758,279
1279000,5115.99999990667,-1676713.0737616643,330611.55454951915,-1346101.5192121451,300.2010499336184,1427.029397610669,0.9212475885025758,279
1280000,5119.999999906576,-1676541.504206717,332000.66855500743,-1344540.8356517097,301.4623896453937,1427.029397610669,0.9212475885025758,279
1281000,5123.999999906481,-1674876.2842527628,332020.1817070251,-1342856.1025457378,301.4801079272947,1427.029397610669,0.9212475885025758,279
1282000,5127.999999906387,-1676659.1522876173,331877.4176713674,-1344781.7346162498,301.35047569633525,1427.029397610669,0.9212475885025758,279
1283000,5131.999999906292,-1676690.381756289,330786.2770747202,-1345904.1046815687,300.3597010297178,1427.029397610669,0.9212475885025758,279
1284000,5135.999999906197,-1675994.2315526903,330299.5127359128,-1345694.7188167775,299.9177105318983,1427.029397610669,0.9212475885025758,279
1285000,5139.999999906103,-1676849.2744476758,331300.0849862774,-1345549.1894613984,300.8262475626236,1427.029397610669,0.9212475885025758,279
1286000,5143.999999906008,-1679102.965090692,331875.1372415831,-1347227.827849109,301.3484050263719,1427.029397610669,0.9212475885025758,279
1287000,5147.999999905914,-1678076.67103995,331271.2621987245,-1346805.4088412256,300.80007596950674,1427.029397610669,0.9212475885025758,279
1288000,5151.999999905819,-1677211.1891212072,329988.6243137922,-1347222.564807415,299.6354184297363,1427.029397610669,0.9212475885025758,279
1289000,5155.9999999057245,-1677318.4023723025,330599.7622761672,-1346718.6400961352,300.1903423440238,1427.029397610669,0.9212475885025758,279
1290000,5159.99999990563,-1675956.730512783,331063.384720544,-1344893.345792239,300.61131959862803,1427.029397610669,0.9212475885025758,279
1291000,5163.999999905535,-1678224.773147503,331516.5528856439,-1346708.220261859,301.0228041855623,1427.029397610669,0.9212475885025758,279
1292000,5167.999999905441,-1676187.9051396325,331686.44924128917,-1344501.4558983434,301.17707303564555,1427.029397610669,0.9212475885025758,279
1293000,5171.999999905346,-1677880.2267239112,330924.0417360675,-1346956.1849878437,300.4847937417271,1427.029397610669,0.9212475885025758,279
1294000,5175.999999905252,-1677359.0105040148,331255.20324632,-1346103.8072576947,300.7854941610179,1427.029397610669,0.9212475885025758,279
1295000,5179.999999905157,-1678364.6822877172,332602.32061621564,-1345762.3616715015,302.0087001962017,1427.029397610669,0.9212475885025758,279
1296000,5183.999999905062,-1675583.4352346659,329925.9518985592,-1345657.4833361066,299.57851078511254,1427.029397610669,0.9212475885025758,279
1297000,5187.999999904968,-1675850.3308214955,331897.0932224562,-1343953.2375990392,301.36834143942144,1427.029397610669,0.9212475885025758,279
1298000,5191.999999904873,-1678543.7521699052,329627.27723348094,-1348916.4749364243,299.3073089870773,1427.029397610669,0.9212475885025758,279
1299000,5195.999999904779,-1677117.6786338873,331603.45783555123,-1345514.220798336,301.10171539373874,1427.029397610669,0.9212475885025758,279
1300000,5199.999999904684,-1676814.7834169492,331393.234327213,-1345421.5490897363,300.910828786615,1427.029397610669,0.9212475885025758,279
1301000,5203.9999999045895,-1677755.2228251174,331043.0167933933,-1346712.206031724,300.5928251660183,1427.029397610669,0.9212475885025758,279
1302000,5207.999999904495,-1676251.0484821498,331558.143581918,-1344692.9049002319,301.060569262182,1427.029397610669,0.9212475885025758,279
1303000,5211.9999999044,-1679053.3974279314,331575.5897909112,-1347477.8076370202,301.0764107238159,1427.029397610669,0.9212475885025758,279
1304000,5215.999999904306,-1676892.2979336008,330957.20914441586,-1345935.088789185,300.51491032619833,1427.029397610669,0.9212475885025758,279
1305000,5219.999999904211,-1677392.3964204565,332353.35193745675,-1345039.0444829997,301.7826322994948,1427.029397610669,0.9212475885025758,279
1306000,5223.9999999041165,-1678060.69916315,332166.44760940096,-1345894.2515537492,301.61291991422763,1427.029397610669,0.9212475885025758,279
1307000,5227.999999904022,-1675707.4465890974,330393.7105689205,-1345313.736020177,300.0032438049531,1427.029397610669,0.9212475885025758,279
1308000,5231.999999903927,-1677937.20526761,332652.178746529,-1345285.026521081,302.05397224692655,1427.029397610669,0.9212475885025758,279
1309000,5235.999999903833,-1676821.6777964234,330565.7439422378,-1346255.9338541855,300.159453104304,1427.029397610669,0.9212475885025758,279
1310000,5239.999999903738,-1676095.432159515,329876.63643066096,-1346218.7957288541,299.53373148131243,1427.029397610669,0.9212475885025758,279
1311000,5243.999999903644,-1676391.5655905567,331170.85523709434,-1345220.7103534625,300.7089046995156,1427.029397610669,0.9212475885025758,279
1312000,5247.999999903549,-1676237.2811880242,332183.4257517448,-1344053.8554362794,301.6283363631914,1427.029397610669,0.9212475885025758,279
1313000,5251.999999903454,-1677681.998557154,331152.56216204696,-1346529.436395107,300.6922942687543,1427.029397610669,0.9212475885025758,279
1314000,5255.99999990336,-1677469.5328192338,331717.98487667006,-1345751.547942564,301.205707941841,1427.029397610669,0.9212475885025758,279
1315000,5259.999999903265,-1674708.9903401397,332343.5395613286,-1342365.4507788112,301.7737224910641,1427.029397610669,0.9212475885025758,279
1316000,5263.999999903171,-1677109.2054741513,330336.89165905287,-1346772.3138150985,299.95165124515415,1427.029397610669,0.9212475885025758,279
1317000,5267.999999903076,-1675888.549174916,330215.5180269675,-1345673.0311479485,299.8414418732042,1427.029397610669,0.9212475885025758,279
1318000,5271.9999999029815,-1677883.814513389,330870.2700725388,-1347013.5444408501,300.43596813467906,1427.029397610669,0.9212475885025758,279
1319000,5275.999999902887,-1676001.8475540169,331870.2023430307,-1344131.645210986,301.3439240525331,1427.029397610669,0.9212475885025758,279
1320000,5279.999999902792,-1677075.8355404083,331959.309978671,-1345116.5255617374,301.42483533772025,1427.029397610669,0.9212475885025758,279
1321000,5283.999999902698,-1678233.8122744057,329554.02989456744,-1348679.7823798382,299.24079912756366,1427.029397610669,0.9212475885025758,279
1322000,5287.999999902603,-1674452.6684588026,331209.81224727613,-1343242.8562115266,300.74427834329157,1427.029397610669,0.9212475885025758,279
1323000,5291.9999999025085,-1676933.15513896,333944.14354245784,-1342989.0115965023,303.2270987843326,1427.029397610669,0.9212475885025758,279
1324000,5295.999999902414,-1677167.532412028,331901.38125994254,-1345266.1511520855,301.3722350521455,1427.029397610669,0.9212475885025758,279
1325000,5299.999999902319,-1676592.4511443805,332588.7400735862,-1344003.7110707944,301.99636882695603,1427.029397610669,0.9212475885025758,279
1326000,5303.999999902225,-1676750.6194702797,332726.98623561166,-1344023.633234668,302.12189874996767,1427.029397610669,0.9212475885025758,279
1327000,5307.99999990213,-1674763.6573216077,331869.7448025923,-1342893.9125190154,301.34350859784587,1427.029397610669,0.9212475885025758,279
1328000,5311.999999902036,-1676736.2328480482,332242.0413221026,-1344494.1915259457,301.6815603220087,1427.029397610669,0.9212475885025758,279
1329000,5315.999999901941,-1675525.3532689828,331452.1785210627,-1344073.1747479201,300.9643511412867,1427.029397610669,0.9212475885025758,279
1330000,5319.999999901846,-1674692.3646950163,332793.95893715427,-1341898.4057578621,302.1827111294604,1427.029397610669,0.9212475885025758,279
1331000,5323.999999901752,-1678236.4338697903,331327.17808531947,-1346909.2557844708,300.8508485684458,1427.029397610669,0.9212475885025758,279
1332000,5327.999999901657,-1675834.5127330944,330395.4126176266,-1345439.1001154678,300.0047892948236,1427.029397610669,0.9212475885025758,279
1333000,5331.999999901563,-1677183.9505006988,331088.37559898803,-1346095.5749017107,300.63401175153206,1427.029397610669,0.9212475885025758,279
1334000,5335.999999901468,-1675558.8447403777,330901.3054677748,-1344657.5392726029,300.46414881411005,1427.029397610669,0.9212475885025758,279
1335000,5339.9999999013735,-1675645.9477708023,333187.43595458305,-1342458.5118162192,302.5399951146431,1427.029397610669,0.9212475885025758,279
1336000,5343.999999901279,-1674059.4604157656,333457.49229588,-1340601.9681198858,302.78521097622735,1427.029397610669,0.9212475885025758,279
1337000,5347.999999901184,-1674259.9829307608,331099.0950806527,-1343160.887850108,300.6437452275893,1427.029397610669,0.9212475885025758,279
1338000,5351.99999990109,-1677371.7916537635,329900.98200239765,-1347470.809651366,299.5558376844865,1427.029397610669,0.9212475885025758,279
1339000,5355.999999900995,-1677058.5581607241,331378.6958685384,-1345679.8622921857,300.89762761291587,1427.029397610669,0.9212475885025758,279
1340000,5359.999999900901,-1677078.452253988,330403.4186806134,-1346675.0335733746,300.01205893946064,1427.029397610669,0.9212475885025758,279
1341000,5363.999999900806,-1676125.4033616204,330533.16733604163,-1345592.2360255788,300.12987297847724,1427.029397610669,0.9212475885025758,279
1342000,5367.999999900711,-1676173.36388308,331646.4063790941,-1344526.9575039858,301.1407134193288,1427.029397610669,0.9212475885025758,279
1343000,5371.999999900617,-1675178.848290082,332564.76236487634,-1342614.0859252056,301.9745966498175,1427.029397610669,0.9212475885025758,279
1344000,5375.999999900522,-1677148.774306547,332230.1113086945,-1344918.6629978523,301.67072766204404,1427.029397610669,0.9212475885025758,279
1345000,5379.999999900428,-1677255.9287682902,331085.3819550696,-1346170.5468132207,300.63129347071254,1427.029397610669,0.9212475885025758,279
1346000,5383.999999900333,-1678772.244768098,330406.3785034586,-1348365.8662646394,300.01474651015656,1427.029397610669,0.9212475885025758,279
1347000,5387.999999900238,-1679236.7716445122,331996.8354401798,-1347239.9362043324,301.4589091103672,1427.029397610669,0.9212475885025758,279
1348000,5391.999999900144,-1676859.267093325,331629.187057327,-1345230.080035998,301.12507797524796,1427.029397610669,0.9212475885025758,279
1349000,5395.999999900049,-1679453.586267015,332615.3684073349,-1346838.21785968,302.0205478177969,1427.029397610669,0.9212475885025758,279
1350000,5399.999999899955,-1676611.891852824,332457.2457442272,-1344154.6461085968,301.87696968560516,1427.029397610669,0.9212475885025758,279
1351000,5403.99999989986,-1674200.8046281524,330552.9385887939,-1343647.8660393585,300.14782562034065,1427.029397610669,0.9212475885025758,279
1352000,5407.9999998997655,-1677774.0561822504,330993.4225272908,-1346780.6336549595,300.5477927085928,1427.029397610669,0.9212475885025758,279
1353000,5411.999999899671,-1677127.496584624,330634.46610063483,-1346493.0304839893,300.2218540210917,1427.029397610669,0.9212475885025758,279
1354000,5415.999999899576,-1676720.3108216263,332137.08806585043,-1344583.2227557758,301.58626093731607,1427.029397610669,0.9212475885025758,279
1355000,5419.999999899482,-1678675.0573087335,331056.2549361894,-1347618.802372544,300.6048456302516,1427.029397610669,0.9212475885025758,279
1356000,5423.999999899387,-1676054.512948595,332684.2778307344,-1343370.2351178606,302.0831187744685,1427.029397610669,0.9212475885025758,279
1357000,5427.999999899293,-1676984.6050515883,331713.9472209052,-1345270.657830683,301.202041680081,1427.029397610669,0.9212475885025758,279
1358000,5431.999999899198,-1677032.538060924,331153.98291019315,-1345878.555150731,300.69358433281684,1427.029397610669,0.9212475885025758,279
1359000,5435.999999899103,-1678681.2791062389,332652.48959389754,-1346028.7895123414,302.05425450175136,1427.029397610669,0.9212475885025758,279
1360000,5439.999999899009,-1676701.8970117308,331483.32242314774,-1345218.574588583,300.99263034682656,1427.029397610669,0.9212475885025758,279
1361000,5443.999999898914,-1676639.1113152243,330532.9280773788,-1346106.1832378455,300.1296557274441,1427.029397610669,0.9212475885025758,279
1362000,5447.99999989882,-1674088.2223387621,330040.3525503345,-1344047.8697884276,299.68238856948955,1427.029397610669,0.9212475885025758,279
1363000,5451.999999898725,-1676196.5502804779,331696.4263084432,-1344500.1239720345,301.18613238639625,1427.029397610669,0.9212475885025758,279
1364000,5455.99999989863,-1677542.0694395266,331826.5657872794,-1345715.5036522471,301.3043012998744,1427.029397610669,0.9212475885025758,279
1365000,5459.999999898536,-1674877.4966986924,332004.6775365405,-1342872.819162152,301.4660298704519,1427.029397610669,0.9212475885025758,279
1366000,5463.999999898441,-1676362.6738265008,331951.2571802101,-1344411.4166462906,301.4175232564587,1427.029397610669,0.9212475885025758,279
1367000,5467.999999898347,-1676329.7044230103,331316.5929119602,-1345013.1115110503,300.84123704666916,1427.029397610669,0.9212475885025758,279
1368000,5471.999999898252,-1680117.6849538516,331812.18449795496,-1348305.5004558966,301.29124283868276,1427.029397610669,0.9212475885025758,279
1369000,5475.9999998981575,-1676923.4397690669,331903.7282583874,-1345019.7115106795,301.3743661676122,1427.029397610669,0.9212475885025758,279
1370000,5479.999999898063,-1678782.2728201356,332406.6018166455,-1346375.6710034902,301.83098411727406,1427.029397610669,0.9212475885025758,279
1371000,5483.999999897968,-1676451.4065600988,331950.6876148763,-1344500.7189452224,301.4170060812153,1427.029397610669,0.9212475885025758,279
1372000,5487.999999897874,-1678048.9697531927,331234.38261072716,-1346814.5871424656,300.7665886612577,1427.029397610669,0.9212475885025758,279
1373000,5491.999999897779,-1678779.8923682515,332140.47698660876,-1346639.4153816428,301.5893381363909,1427.029397610669,0.9212475885025758,279
1374000,5495.999999897685,-1678343.0880838297,332239.59761171776,-1346103.4904721119,301.67934139041614,1427.029397610669,0.9212475885025758,279
1375000,5499.99999989759,-1675980.6866781153,331896.2680134577,-1344084.4186646575,301.36759213527773,1427.029397610669,0.9212475885025758,279
1376000,5503.999999897495,-1675846.1271197703,332887.5488367867,-1342958.5782829835,302.26769238842195,1427.029397610669,0.9212475885025758,279
1377000,5507.999999897401,-1677118.4001048505,329986.6220766317,-1347131.7780282188,299.6336003635208,1427.029397610669,0.9212475885025758,279
1378000,5511.999999897306,-1677104.5503312554,331233.61840505316,-1345870.9319262023,300.7658947491951,1427.029397610669,0.9212475885025758,279
1379000,5515.999999897212,-1678012.348709263,332566.8778130943,-1345445.4708961686,301.9765175136451,1427.029397610669,0.9212475885025758,279
1380000,5519.999999897117,-1676817.8345331494,332316.01508855354,-1344501.8194445958,301.7487297903789,1427.029397610669,0.9212475885025758,279
1381000,5523.9999998970225,-1675821.8183252811,332158.78245835635,-1343663.0358669248,301.60595982357194,1427.029397610669,0.9212475885025758,279
1382000,5527.999999896928,-1675005.169114843,330554.2340706675,-1344450.9350441755,300.1490019404458,1427.029397610669,0.9212475885025758,279
1383000,5531.999999896833,-1676652.9648529552,330431.3118187955,-1346221.6530341597,300.03738639475677,1427.029397610669,0.9212475885025758,279
1384000,5535.999999896739,-1678596.6625878084,331842.82859894587,-1346753.8339888626,301.31906821612387,1427.029397610669,0.9212475885025758,279
1385000,5539.999999896644,-1675557.456998065,330204.609707634,-1345352.8472904311,299.8315369292546,1427.029397610669,0.9212475885025758,279
1386000,5543.9999998965495,-1676832.9618025813,332924.87299165054,-1343908.0888109307,302.3015833711291,1427.029397610669,0.9212475885025758,279
1387000,5547.999999896455,-1676000.1929397415,330119.28671659954,-1345880.906223142,299.7540621672883,1427.029397610669,0.9212475885025758,279
1388000,5551.99999989636,-1678888.4250940252,331753.2958646168,-1347135.1292294085,301.23777093392323,1427.029397610669,0.9212475885025758,279
1389000,5555.999999896266,-1673666.8614916,331556.81948626874,-1342110.0420053313,301.0593669602702,1427.029397610669,0.9212475885025758,279
1390000,5559.999999896171,-1676603.909777224,331801.6447821245,-1344802.2649950995,301.2816725931339,1427.029397610669,0.9212475885025758,279
1391000,5563.999999896077,-1675418.7415988129,331661.57591210847,-1343757.1656867045,301.15448761952007,1427.029397610669,0.9212475885025758,279
1392000,5567.999999895982,-1676603.9535522386,331240.2227990507,-1345363.730753188,300.77189165397647,1427.029397610669,0.9212475885025758,279
1393000,5571.999999895887,-1676845.0557457656,331018.4346618838,-1345826.6210838817,300.5705041624502,1427.029397610669,0.9212475885025758,279
1394000,5575.999999895793,-1677582.4482713267,331233.5188440221,-1346348.9294273045,300.7658043460449,1427.029397610669,0.9212475885025758,279
1395000,5579.999999895698,-1678471.6137025412,332742.3289542067,-1345729.2847483344,302.1358302056826,1427.029397610669,0.9212475885025758,279
1396000,5583.999999895604,-1676909.538759252,329899.3376816726,-1347010.2010775795,299.55434461262837,1427.029397610669,0.9212475885025758,279
1397000,5587.999999895509,-1675810.860357212,331390.00416275114,-1344420.8561944608,300.90789574102246,1427.029397610669,0.9212475885025758,279
1398000,5591.9999998954145,-1677259.42617419,329673.79957915685,-1347585.626595033,299.34955208725063,1427.029397610669,0.9212475885025758,279
1399000,5595.99999989532,-1677360.9664186705,330448.69104226265,-1346912.275376408,300.0531670323662,1427.029397610669,0.9212475885025758,279
1400000,5599.999999895225,-1679750.124325268,332470.72535245656,-1347279.3989728114,301.88920940465755,1427.029397610669,0.9212475885025758,279
1401000,5603.999999895131,-1677380.0435601007,332532.2231533776,-1344847.820406723,301.9450504790273,1427.029397610669,0.9212475885025758,279
1402000,5607.999999895036,-1677096.2560600992,333273.0938238204,-1343823.1622362789,302.6177739518503,1427.029397610669,0.9212475885025758,279
1403000,5611.9999998949415,-1676253.1506585404,332402.0191642338,-1343851.1314943065,301.8268229890663,1427.029397610669,0.9212475885025758,279
1404000,5615.999999894847,-1678072.1781845726,330575.8784406636,-1347496.299743909,300.1686554053916,1427.029397610669,0.9212475885025758,279
1405000,5619.999999894752,-1678025.7752016596,330892.72677278763,-1347133.0484288721,300.4563592096429,1427.029397610669,0.9212475885025758,279
1406000,5623.999999894658,-1676548.7273618244,330924.9822885751,-1345623.7450732493,300.485647779786,1427.029397610669,0.9212475885025758,279
1407000,5627.999999894563,-1676026.6803642511,330935.53812883154,-1345091.1422354197,300.49523266659446,1427.029397610669,0.9212475885025758,279
1408000,5631.999999894469,-1676293.7797418945,332142.67626954603,-1344151.1034723483,301.5913351236038,1427.029397610669,0.9212475885025758,279
1409000,5635.999999894374,-1676855.0178099852,331916.53715887177,-1344938.4806511134,301.38599687235006,1427.029397610669,0.9212475885025758,279
1410000,5639.999999894279,-1674300.2302627433,330614.9589316301,-1343685.2713311133,300.2041411718708,1427.029397610669,0.9212475885025758,279
1411000,5643.999999894185,-1675399.7467789762,331091.3818650725,-1344308.3649139036,300.6367414934981,1427.029397610669,0.9212475885025758,279
1412000,5647.99999989409,-1678599.0832326133,332603.12712447526,-1345995.956108138,302.0094325197487,1427.029397610669,0.9212475885025758,279
1413000,5651.999999893996,-1680987.9785996582,332274.79196306237,-1348713.186636596,301.71129847443206,1427.029397610669,0.9212475885025758,278
1414000,5655.999999893901,-1675078.2318869922,330530.72245832015,-1344547.509428672,300.12765298692267,1427.029397610669,0.9212475885025758,278
1415000,5659.9999998938065,-1678492.7570497338,332247.8490041531,-1346244.9080455806,301.68683379846544,1427.029397610669,0.9212475885025758,278
1416000,5663.999999893712,-1676997.6791168582,331512.10558529076,-1345485.5735315674,301.018765959381,1427.029397610669,0.9212475885025758,278
1417000,5667.999999893617,-1679432.1856571157,332495.2010905773,-1346936.9845665384,301.9114338011755,1427.029397610669,0.9212475885025758,278
1418000,5671.999999893523,-1675897.9033219982,330920.6552806962,-1344977.248041302,300.4817187812667,1427.029397610669,0.9212475885025758,278
1419000,5675.999999893428,-1679339.6665151268,332098.0353197928,-1347241.631195334,301.55080036369736,1427.029397610669,0.9212475885025758,278
1420000,5679.999999893334,-1677461.285882106,330035.3784902912,-1347425.907391815,299.6778720363349,1427.029397610669,0.9212475885025758,278
1421000,5683.999999893239,-1678357.8116702437,330867.9460445346,-1347489.865625709,300.4338578767726,1427.029397610669,0.9212475885025758,278
1422000,5687.999999893144,-1675739.824321311,331367.6344965401,-1344372.189824771,300.88758369448084,1427.029397610669,0.9212475885025758,278
1423000,5691.99999989305,-1674818.7013629247,333062.1683672888,-1341756.5329956359,302.4262499635408,1427.029397610669,0.9212475885025758,278
1424000,5695.999999892955,-1677450.4538549017,332505.70597348956,-1344944.747881412,301.9209724178279,1427.029397610669,0.9212475885025758,278
1425000,5699.999999892861,-1679498.2512906455,332433.148247672,-1347065.1030429734,301.85508873901665,1427.029397610669,0.9212475885025758,278
1426000,5703.999999892766,-1676089.6630229056,331515.27659075847,-1344574.3864321471,301.0216452875765,1427.029397610669,0.9212475885025758,278
1427000,5707.999999892671,-1676794.979617279,331904.96157577407,-1344890.018041505,301.3754860412805,1427.029397610669,0.9212475885025758,278
1428000,5711.999999892577,-1677240.4968867097,332203.5455423342,-1345036.9513443755,301.64660548348155,1427.029397610669,0.9212475885025758,278
1429000,5715.999999892482,-1677626.6248330455,330479.9653344559,-1347146.6594985896,300.0815646343954,1427.029397610669,0.9212475885025758,278
1430000,5719.999999892388,-1679704.482933892,330683.971067322,-1349020.51186657,300.2668053930928,1427.029397610669,0.9212475885025758,278
1431000,5723.999999892293,-1679837.4042021837,332795.46928298555,-1347041.934919198,302.1840825497816,1427.029397610669,0.9212475885025758,278
1432000,5727.9999998921985,-1677960.7403806243,331782.81843574747,-1346177.921944877,301.2645779427171,1427.029397610669,0.9212475885025758,278
1433000,5731.999999892104,-1676537.6219637487,332152.23198493687,-1344385.3899788118,301.60001187961467,1427.029397610669,0.9212475885025758,278
1434000,5735.999999892009,-1679950.1638000663,331728.9351859512,-1348221.2286141152,301.2156510133945,1427.029397610669,0.9212475885025758,278
1435000,5739.999999891915,-1678715.7956719827,330600.9586707024,-1348114.8370012804,300.1914286910999,1427.029397610669,0.9212475885025758,278
1436000,5743.99999989182,-1678564.16858083,330629.6783855248,-1347934.4901953053,300.21750669238213,1427.029397610669,0.9212475885025758,278
1437000,5747.999999891726,-1678984.937017994,331804.56452116417,-1347180.3724968298,301.2843237670363,1427.029397610669,0.9212475885025758,278
1438000,5751.999999891631,-1679484.494252216,330604.50285671547,-1348879.9913955005,300.19464687373033,1427.029397610669,0.9212475885025758,278
1439000,5755.999999891536,-1678385.9698104896,331849.03885841195,-1346536.9309520777,301.3247072398858,1427.029397610669,0.9212475885025758,278
1440000,5759.999999891442,-1678490.8361926544,332187.74398518924,-1346303.0922074653,301.6322573943715,1427.029397610669,0.9212475885025758,278
1441000,5763.999999891347,-1677196.2572243437,332114.0225315683,-1345082.2346927754,301.5653170304456,1427.029397610669,0.9212475885025758,278
1442000,5767.999999891253,-1677268.0214486588,331152.8433037527,-1346115.1781449062,300.69254955031994,1427.029397610669,0.9212475885025758,278
1443000,5771.999999891158,-1674816.3006852008,331816.60339789063,-1342999.6972873101,301.29525527679016,1427.029397610669,0.9212475885025758,278
1444000,5775.999999891063,-1678382.9852992576,331280.1757947606,-1347102.8095044969,300.80816966995945,1427.029397610669,0.9212475885025758,278
1445000,5779.999999890969,-1675881.1681649704,332932.15888461063,-1342949.0092803598,302.3081990888383,1427.029397610669,0.9212475885025758,278
1446000,5783.999999890874,-1676397.7705597077,332220.39954202727,-1344177.3710176805,301.6619092087562,1427.029397610669,0.9212475885025758,278
1447000,5787.99999989078,-1678263.6650649104,331945.8243262941,-1346317.8407386164,301.41259013047664,1427.029397610669,0.9212475885025758,278
1448000,5791.999999890685,-1673006.7648971453,331735.7510927087,-1341271.0138044367,301.2218399754459,1427.029397610669,0.9212475885025758,278
1449000,5795.9999998905905,-1676220.426939791,330504.4186566627,-1345716.0082831285,300.1037686768732,1427.029397610669,0.9212475885025758,278
1450000,5799.999999890496,-1675446.5413307492,331249.8983523288,-1344196.6429784205,300.78067722487623,1427.029397610669,0.9212475885025758,278
1451000,5803.999999890401,-1677459.7308759466,333638.39566306694,-1343821.3352128796,302.9494743845043,1427.029397610669,0.9212475885025758,278
1452000,5807.999999890307,-1676276.414753342,331768.289823546,-1344508.124929796,301.25138570978714,1427.029397610669,0.9212475885025758,278
1453000,5811.999999890212,-1677396.5088542756,330546.0698880251,-1346850.4389662505,300.1415887204075,1427.029397610669,0.9212475885025758,278
1454000,5815.999999890118,-1677734.5894322358,333061.3102216975,-1344673.2792105384,302.42547075239725,1427.029397610669,0.9212475885025758,278
1455000,5819.999999890023,-1675436.7545249294,332553.29556828423,-1342883.4589566453,301.96418459878976,1427.029397610669,0.9212475885025758,278
1456000,5823.999999889928,-1676491.2032040972,330505.43328045355,-1345985.7699236437,300.10468997294737,1427.029397610669,0.9212475885025758,278
1457000,5827.999999889834,-1678190.6418045498,329666.43313466466,-1348524.208669885,299.34286322734715,1427.029397610669,0.9212475885025758,278
1458000,5831.999999889739,-1675732.9420712385,330806.2077209707,-1344926.7343502678,300.3777984036538,1427.029397610669,0.9212475885025758,278
1459000,5835.999999889645,-1677617.6477152742,332467.28582219896,-1345150.3618930753,301.8860862512759,1427.029397610669,0.9212475885025758,278
1460000,5839.99999988955,-1679863.2296873294,331140.95564713964,-1348722.2740401898,300.68175535106286,1427.029397610669,0.9212475885025758,278
1461000,5843.9999998894555,-1676918.670285713,330830.65439756995,-1346088.0158881429,300.3999964118041,1427.029397610669,0.9212475885025758,278
1462000,5847.999999889361,-1676693.0318943094,330800.5918930416,-1345892.440001268,300.372699134081,1427.029397610669,0.9212475885025758,278
