#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
689000,2755.999999962477,-1677452.078923449,330555.1943325049,-1346896.884590944,300.1498738749195,1427.029397610669,0.9212475885025758,190
690000,2759.9999999623824,-1675202.1065987535,330268.4264117871,-1344933.6801869664,299.8894836081484,1427.029397610669,0.9212475885025758,190
691000,2763.999999962288,-1675080.101431299,330602.97915567947,-1344477.1222756195,300.1932633266507,1427.029397610669,0.9212475885025758,190
692000,2767.999999962193,-1676494.9768035132,331679.49708628125,-1344815.479717232,301.1707603578097,1427.029397610669,0.9212475885025758,190
693000,2771.9999999620986,-1678207.3322045673,331894.0161782392,-1346313.3160263281,301.36554742967814,1427.029397610669,0.9212475885025758,190
694000,2775.999999962004,-1677686.3625895455,331544.9221015518,-1346141.4404879939,301.04856392772535,1427.029397610669,0.9212475885025758,190
695000,2779.9999999619095,-1676154.4033265822,331866.7470300634,-1344287.6562965186,301.34078656817616,1427.029397610669,0.9212475885025758,190
696000,2783.999999961815,-1679661.0197081491,331794.7980472017,-1347866.2216609474,301.27545563857154,1427.029397610669,0.9212475885025758,190
697000,2787.9999999617203,-1676837.4531152193,332467.9313879835,-1344369.5217272358,301.88667243625235,1427.029397610669,0.9212475885025758,190
698000,2791.9999999616257,-1676404.1876040064,332757.5679846363,-1343646.61961937,302.14966751073734,1427.029397610669,0.9212475885025758,190
699000,2795.999999961531,-1677499.3840169124,330986.0258198239,-1346513.3581970886,300.54107636938113,1427.029397610669,0.9212475885025758,190
700000,2799.9999999614365,-1677038.2517001405,331375.6315880696,-1345662.6201120708,300.89484519287834,1427.029397610669,0.9212475885025758,190
701000,2803.999999961342,-1678074.8924943302,332166.43040961097,-1345908.4620847192,301.61290429651876,1427.029397610669,0.9212475885025758,190
702000,2807.9999999612473,-1679178.8391063176,331347.1586758749,-1347831.6804304428,300.8689912926807,1427.029397610669,0.9212475885025758,190
703000,2811.9999999611528,-1676540.1817490067,333343.38465143245,-1343196.7970975742,302.6815992476074,1427.029397610669,0.9212475885025758,190
704000,2815.999999961058,-1677820.812927749,331048.8654492045,-1346771.9474785444,300.59813584736344,1427.029397610669,0.9212475885025758,190
705000,2819.9999999609636,-1675165.6953172963,331340.1603686384,-1343825.534948658,300.86263670781744,1427.029397610669,0.9212475885025758,190
706000,2823.999999960869,-1677633.3087885324,332422.76554402814,-1345210.5432445044,301.84566106326804,1427.029397610669,0.9212475885025758,190
707000,2827.9999999607744,-1676962.3856779486,331165.00814485253,-1345797.3775330961,300.7035954379188,1427.029397610669,0.9212475885025758,190
708000,2831.99999996068,-1677909.6055725645,331655.6563431944,-1346253.94922937,301.14911254784244,1427.029397610669,0.9212475885025758,190
709000,2835.9999999605852,-1678719.6668428984,331714.07829713845,-1347005.58854576,301.2021606995837,1427.029397610669,0.9212475885025758,190
710000,2839.9999999604906,-1676292.013941396,330684.60683406825,-1345607.4071073278,300.26738268037184,1427.029397610669,0.9212475885025758,190
711000,2843.999999960396,-1678237.2065900937,330774.6031519262,-1347462.6034381674,300.34910090449114,1427.029397610669,0.9212475885025758,190
712000,2847.9999999603015,-1677606.4776525013,332025.7018809017,-1345580.7757715997,301.4851203413219,1427.029397610669,0.9212475885025758,190
713000,2851.999999960207,-1678710.8300371226,329895.6568199304,-1348815.1732171923,299.5510023260553,1427.029397610669,0.9212475885025758,190
714000,2855.9999999601123,-1675601.302105816,331477.1042590035,-1344124.1978468127,300.98698414547914,1427.029397610669,0.9212475885025758,190
715000,2859.9999999600177,-1676545.306041604,332249.87871681456,-1344295.4273247893,301.6886768129144,1427.029397610669,0.9212475885025758,190
716000,2863.999999959923,-1678428.0098967664,331683.35350406484,-1346744.6563927014,301.17426205232607,1427.029397610669,0.9212475885025758,190
717000,2867.9999999598285,-1675599.8845119905,331134.42021028517,-1344465.4643017054,300.6758210605685,1427.029397610669,0.9212475885025758,190
718000,2871.999999959734,-1676384.3345199823,333586.60038386256,-1342797.7341361197,302.9024433688462,1427.029397610669,0.9212475885025758,190
719000,2875.9999999596394,-1678191.2365736924,331734.93650292297,-1346456.3000707694,301.2211003137324,1427.029397610669,0.9212475885025758,190
720000,2879.9999999595448,-1677818.1763813589,330685.6215894663,-1347132.5547918926,300.26830409594766,1427.029397610669,0.9212475885025758,190
721000,2883.99999995945,-1677143.324077608,330817.1398953336,-1346326.1841822744,300.38772500838576,1427.029397610669,0.9212475885025758,190
722000,2887.9999999593556,-1676640.037367655,329806.7873068291,-1346833.2500608258,299.47030726028106,1427.029397610669,0.9212475885025758,190
723000,2891.999999959261,-1676095.1008903086,332118.9607027422,-1343976.1401875664,301.5698009758818,1427.029397610669,0.9212475885025758,190
724000,2895.9999999591664,-1676711.374174092,332090.35282853944,-1344621.0213455525,301.54382452783005,1427.029397610669,0.9212475885025758,190
725000,2899.999999959072,-1678610.012463132,330909.0625238561,-1347700.9499392759,300.47119235613985,1427.029397610669,0.9212475885025758,190
726000,2903.9999999589772,-1677823.8352288455,330770.93440729566,-1347052.9008215498,300.34576962046657,1427.029397610669,0.9212475885025758,190
727000,2907.9999999588827,-1680045.3588082734,332762.5454174543,-1347282.8133908191,302.15418710643024,1427.029397610669,0.9212475885025758,190
728000,2911.999999958788,-1677009.2973651048,332486.2968069144,-1344523.0005581905,301.9033485565199,1427.029397610669,0.9212475885025758,190
729000,2915.9999999586935,-1677007.5520745404,331210.83563593787,-1345796.7164386027,300.74520759802124,1427.029397610669,0.9212475885025758,190
730000,2919.999999958599,-1676364.7407308612,332596.24975301337,-1343768.490977848,302.0031877466752,1427.029397610669,0.9212475885025758,190
731000,2923.9999999585043,-1675483.9537818283,330085.87736668444,-1345398.076415144,299.7237258956605,1427.029397610669,0.9212475885025758,190
732000,2927.9999999584097,-1675362.7818298861,332214.2403311356,-1343148.5414987504,301.6563165379889,1427.029397610669,0.9212475885025758,190
733000,2931.999999958315,-1675115.3635625169,331042.78393101017,-1344072.5796315067,300.59261372291854,1427.029397610669,0.9212475885025758,190
734000,2935.9999999582205,-1675330.1440759748,330845.7563461651,-1344484.3877298096,300.41370924416566,1427.029397610669,0.9212475885025758,190
735000,2939.999999958126,-1678188.9862088803,331202.61361629365,-1346986.3725925866,300.73774186097785,1427.029397610669,0.9212475885025758,190
736000,2943.9999999580314,-1677112.0915753972,332992.0102024737,-1344120.0813729235,302.362545127914,1427.029397610669,0.9212475885025758,190
737000,2947.999999957937,-1677857.2795460578,331153.93189185625,-1346703.3476542016,300.69353800727833,1427.029397610669,0.9212475885025758,190
738000,2951.999999957842,-1678519.755096523,332066.5264473935,-1346453.2286491296,301.52218975875536,1427.029397610669,0.9212475885025758,190
739000,2955.9999999577476,-1677078.5423000474,330773.70367135666,-1346304.8386286907,300.34828416046736,1427.029397610669,0.9212475885025758,190
740000,2959.999999957653,-1677184.8710383717,331375.90606778266,-1345808.9649705891,300.89509442523854,1427.029397610669,0.9212475885025758,190
741000,2963.9999999575584,-1678305.3605581317,332917.0101273015,-1345388.3504308301,302.2944437533493,1427.029397610669,0.9212475885025758,190
742000,2967.999999957464,-1677790.4226450268,331029.7630204168,-1346760.65962461,300.58079050930905,1427.029397610669,0.9212475885025758,190
743000,2971.9999999573693,-1678027.2864339892,329783.98558858485,-1348243.3008454044,299.449602902968,1427.029397610669,0.9212475885025758,190
744000,2975.9999999572747,-1677005.2337262034,332184.7242109956,-1344820.5095152077,301.62951538680693,1427.029397610669,0.9212475885025758,190
745000,2979.99999995718,-1676238.1366111916,331957.24456373893,-1344280.8920474527,301.4229599049877,1427.029397610669,0.9212475885025758,190
746000,2983.9999999570855,-1675428.3621078935,333155.70159065386,-1342272.6605172395,302.5111797594644,1427.029397610669,0.9212475885025758,190
747000,2987.999999956991,-1678258.9439535867,330940.00644152204,-1347318.9375120648,300.49928997234395,1427.029397610669,0.9212475885025758,190
748000,2991.9999999568963,-1676951.657650547,332186.3365120933,-1344765.3211384537,301.6309793842858,1427.029397610669,0.9212475885025758,190
749000,2995.9999999568017,-1677154.9113461599,331514.5819047686,-1345640.3294413914,301.021014500598,1427.029397610669,0.9212475885025758,190
750000,2999.999999956707,-1679391.4886568598,333124.25878061785,-1346267.229876242,302.48262914029885,1427.029397610669,0.9212475885025758,190
751000,3003.9999999566126,-1676446.2976452857,331727.95947932196,-1344718.3381659638,301.21476505478086,1427.029397610669,0.9212475885025758,190
752000,3007.999999956518,-1678178.8585136663,331497.19632383937,-1346681.6621898268,301.00522809030224,1427.029397610669,0.9212475885025758,190
753000,3011.9999999564234,-1676475.3049517907,329990.68802145583,-1346484.6169303348,299.6372923122394,1427.029397610669,0.9212475885025758,190
754000,3015.999999956329,-1677584.5386158675,330131.0751994153,-1347453.463416452,299.7647663150101,1427.029397610669,0.9212475885025758,190
755000,3019.999999956234,-1675526.139364183,331382.8479720204,-1344143.2913921624,300.9013977951965,1427.029397610669,0.9212475885025758,190
756000,3023.9999999561396,-1677987.5544601958,332283.18902209395,-1345704.3654381018,301.71892315028794,1427.029397610669,0.9212475885025758,190
757000,3027.999999956045,-1676650.394800134,331128.62078224786,-1345521.7740178863,300.6705550788995,1427.029397610669,0.9212475885025758,190
758000,3031.9999999559504,-1675671.8224301804,331663.6641796048,-1344008.1582505757,301.156383802779,1427.029397610669,0.9212475885025758,190
759000,3035.999999955856,-1678611.367609745,331847.3250131841,-1346764.042596561,301.32315103856814,1427.029397610669,0.9212475885025758,190
760000,3039.9999999557613,-1677501.706719622,331124.74178834085,-1346376.9649312813,300.66703288486985,1427.029397610669,0.9212475885025758,190
761000,3043.9999999556667,-1676283.0088074598,332483.8929341833,-1343799.1158732765,301.9011657982108,1427.029397610669,0.9212475885025758,190
762000,3047.999999955572,-1678168.2866780553,332210.56229741237,-1345957.7243806429,301.6529768193064,1427.029397610669,0.9212475885025758,190
763000,3051.9999999554775,-1678895.5167545937,333766.1078827266,-1345129.4088718672,303.0654393043735,1427.029397610669,0.9212475885025758,190
764000,3055.999999955383,-1678648.8796942998,329712.90235098195,-1348935.9773433178,299.3850580851374,1427.029397610669,0.9212475885025758,190
765000,3059.9999999552883,-1679124.7330361363,331280.54207973345,-1347844.1909564028,300.8085022630945,1427.029397610669,0.9212475885025758,190
766000,3063.9999999551937,-1676628.5703206751,332005.22895355115,-1344623.341367124,301.4665305667018,1427.029397610669,0.9212475885025758,190
767000,3067.999999955099,-1676940.3274531066,331748.7457641528,-1345191.5816889538,301.23363936345083,1427.029397610669,0.9212475885025758,190
768000,3071.9999999550046,-1677504.433253616,330733.50234031363,-1346770.9309133026,300.3117806516766,1427.029397610669,0.9212475885025758,190
769000,3075.99999995491,-1676877.4516593963,332116.3758650962,-1344761.0757943,301.567453898278,1427.029397610669,0.9212475885025758,190
770000,3079.9999999548154,-1675595.700083878,331105.8059436955,-1344489.8941401825,300.64983880811815,1427.029397610669,0.9212475885025758,190
771000,3083.999999954721,-1676821.9367919564,330805.89303787844,-1346016.043754078,300.3775126659251,1427.029397610669,0.9212475885025758,190
772000,3087.999999954626,-1678130.4417232964,332495.6985959837,-1345634.7431273127,301.9118855447498,1427.029397610669,0.9212475885025758,190
773000,3091.9999999545316,-1677481.4540500958,331176.09419159056,-1346305.3598585052,300.7136617614473,1427.029397610669,0.9212475885025758,190
774000,3095.999999954437,-1674688.6696660873,331324.22249524883,-1343364.4471708385,300.848164841183,1427.029397610669,0.9212475885025758,190
775000,3099.9999999543425,-1675795.3245271165,331490.7536025505,-1344304.5709245661,300.99937798715627,1427.029397610669,0.9212475885025758,190
776000,3103.999999954248,-1676789.1069659293,333270.206213536,-1343518.9007523933,302.61515195141726,1427.029397610669,0.9212475885025758,190
777000,3107.9999999541533,-1675901.872074034,330923.1101832218,-1344978.7618908123,300.48394787551797,1427.029397610669,0.9212475885025758,190
778000,3111.9999999540587,-1675974.2891385574,331715.08993951074,-1344259.1991990467,301.203079288478,1427.029397610669,0.9212475885025758,190
779000,3115.999999953964,-1677421.1535110418,332505.2267748072,-1344915.9267362347,301.9205372970779,1427.029397610669,0.9212475885025758,190
780000,3119.9999999538695,-1676503.9394733775,329297.0281677206,-1347206.911305657,299.00743708327786,1427.029397610669,0.9212475885025758,190
781000,3123.999999953775,-1676382.807589218,332057.170783855,-1344325.636805363,301.5136946533108,1427.029397610669,0.9212475885025758,190
782000,3127.9999999536803,-1675308.3767189886,331245.362163427,-1344063.0145555616,300.77655828634465,1427.029397610669,0.9212475885025758,190
783000,3131.9999999535858,-1677838.3398398776,331155.9782679818,-1346682.361571896,300.69539615244287,1427.029397610669,0.9212475885025758,190
784000,3135.999999953491,-1678615.866534153,331319.6605694909,-1347296.2059646621,300.8440225331377,1427.029397610669,0.9212475885025758,190
785000,3139.9999999533966,-1676644.4046461731,331720.77135289775,-1344923.6332932753,301.208238110789,1427.029397610669,0.9212475885025758,190
786000,3143.999999953302,-1675466.352106424,332050.10162291303,-1343416.250483511,301.5072757320488,1427.029397610669,0.9212475885025758,190
787000,3147.9999999532074,-1674957.072418103,332277.0405563905,-1342680.0318617125,301.7133402363387,1427.029397610669,0.9212475885025758,190
788000,3151.999999953113,-1674076.4043705892,331365.07794967433,-1342711.3264209148,300.8852623053982,1427.029397610669,0.9212475885025758,190
789000,3155.9999999530182,-1674936.2168001272,331602.72530120675,-1343333.4914989204,301.10105023979503,1427.029397610669,0.9212475885025758,190
790000,3159.9999999529236,-1679090.7596282382,331841.8925188529,-1347248.8671093853,301.31821823909536,1427.029397610669,0.9212475885025758,190
791000,3163.999999952829,-1675219.0274204966,332633.4781340502,-1342585.5492864463,302.0369917650793,1427.029397610669,0.9212475885025758,190
792000,3167.9999999527345,-1677933.2098577432,331161.75323141133,-1346771.456626332,300.7006399198219,1427.029397610669,0.9212475885025758,190
793000,3171.99999995264,-1675048.8922645375,329560.2328800641,-1345488.6593844735,299.2464315464347,1427.029397610669,0.9212475885025758,190
794000,3175.9999999525453,-1675813.3753927592,332304.9715611494,-1343508.4038316098,301.7387020751461,1427.029397610669,0.9212475885025758,190
795000,3179.9999999524507,-1675249.90735903,333095.4734531129,-1342154.4339059172,302.456491561558,1427.029397610669,0.9212475885025758,190
796000,3183.999999952356,-1677078.9584128521,332653.26903907617,-1344425.6893737759,302.0549622515495,1427.029397610669,0.9212475885025758,190
797000,3187.9999999522615,-1677679.5065773167,331234.770655977,-1346444.7359213396,300.76694101310324,1427.029397610669,0.9212475885025758,190
798000,3191.999999952167,-1675744.5735932663,331481.3169534794,-1344263.256639787,300.9908093454376,1427.029397610669,0.9212475885025758,190
799000,3195.9999999520724,-1677109.9338559937,333008.2878512353,-1344101.6460047583,302.37732551650424,1427.029397610669,0.9212475885025758,190
800000,3199.9999999519778,-1677499.0251692683,332075.8493921127,-1345423.1757771554,301.53065515494205,1427.029397610669,0.9212475885025758,190
801000,3203.999999951883,-1679718.8652210757,332824.7597096663,-1346894.1055114095,302.21067876737163,1427.029397610669,0.9212475885025758,190
802000,3207.9999999517886,-1677849.4510915987,332117.5705472446,-1345731.8805443542,301.568538690477,1427.029397610669,0.9212475885025758,190
803000,3211.999999951694,-1676617.0293887071,331428.9546462388,-1345188.0747424683,300.94326345844644,1427.029397610669,0.9212475885025758,190
804000,3215.9999999515994,-1676431.0559497941,331814.19963995356,-1344616.8563098405,301.29307262271607,1427.029397610669,0.9212475885025758,190
805000,3219.999999951505,-1676355.7452445067,332257.9155039769,-1344097.8297405299,301.695974355638,1427.029397610669,0.9212475885025758,189
806000,3223.9999999514102,-1676611.9621766526,330107.6683767964,-1346504.2937998562,299.74351251238545,1427.029397610669,0.9212475885025758,189
807000,3227.9999999513157,-1677933.9207331557,331804.351789836,-1346129.5689433196,301.2841306032851,1427.029397610669,0.9212475885025758,189
808000,3231.999999951221,-1677612.87458577,330080.8900814402,-1347531.98450433,299.71919735379305,1427.029397610669,0.9212475885025758,189
809000,3235.9999999511265,-1675429.269023044,333088.88722957706,-1342340.3817934669,302.4505111558724,1427.029397610669,0.9212475885025758,189
810000,3239.999999951032,-1677499.2491927855,331735.7953084952,-1345763.4538842903,301.2218801241501,1427.029397610669,0.9212475885025758,189
811000,3243.9999999509373,-1675792.8098589405,333581.04922395415,-1342211.7606349865,302.89740281896246,1427.029397610669,0.9212475885025758,189
812000,3247.9999999508427,-1674988.22589387,330821.4287814357,-1344166.7971124342,300.3916193916678,1427.029397610669,0.9212475885025758,189
813000,3251.999999950748,-1676600.5196445286,332632.6177876326,-1343967.901856896,302.0362105555471,1427.029397610669,0.9212475885025758,189
814000,3255.9999999506535,-1673815.2885349002,331554.1209506081,-1342261.1675842921,301.0569166428887,1427.029397610669,0.9212475885025758,189
815000,3259.999999950559,-1676126.264568366,332238.040397125,-1343888.224171241,301.6779274124432,1427.029397610669,0.9212475885025758,189
816000,3263.9999999504644,-1676627.5979325585,331143.3335446981,-1345484.2643878604,300.68391452346276,1427.029397610669,0.9212475885025758,189
817000,3267.99999995037,-1676615.134427024,330141.9142005785,-1346473.2202264455,299.77460831685374,1427.029397610669,0.9212475885025758,189
818000,3271.999999950275,-1676300.3473953083,332082.0284128933,-1344218.318982415,301.53626581343343,1427.029397610669,0.9212475885025758,189
819000,3275.9999999501806,-1675410.8830302581,331362.5812571679,-1344048.3017730901,300.8829952651164,1427.029397610669,0.9212475885025758,189
820000,3279.999999950086,-1675720.8905834556,333320.58810603817,-1342400.3024774175,302.6608995873322,1427.029397610669,0.9212475885025758,189
821000,3283.9999999499914,-1676809.410761388,329875.8661296527,-1346933.5446317354,299.5330320345803,1427.029397610669,0.9212475885025758,189
822000,3287.999999949897,-1675597.3166545276,330363.69862929534,-1345233.618025232,299.97599244104276,1427.029397610669,0.9212475885025758,189
823000,3291.9999999498023,-1676882.3606902156,332480.21458372555,-1344402.14610649,301.89782579192774,1427.029397610669,0.9212475885025758,189
824000,3295.9999999497077,-1675281.1947399452,329946.30350363,-1345334.8912363152,299.59699039698944,1427.029397610669,0.9212475885025758,189
825000,3299.999999949613,-1677378.3613759167,331099.56620890106,-1346278.7951670156,300.6441730202447,1427.029397610669,0.9212475885025758,189
826000,3303.9999999495185,-1676884.2425067201,331550.5126520523,-1345333.7298546678,301.0536402449528,1427.029397610669,0.9212475885025758,189
827000,3307.999999949424,-1678043.6871331204,331426.5315378126,-1346617.1555953077,300.94106323379117,1427.029397610669,0.9212475885025758,189
828000,3311.9999999493293,-1676908.2343732994,331712.99802346854,-1345195.2363498309,301.2011797922759,1427.029397610669,0.9212475885025758,189
829000,3315.9999999492347,-1675971.9257885795,331865.2429932036,-1344106.682795376,301.3394208765109,1427.029397610669,0.9212475885025758,189
830000,3319.99999994914,-1678764.8184769675,329980.05571725074,-1348784.7627597167,299.62763799483383,1427.029397610669,0.9212475885025758,189
831000,3323.9999999490456,-1677420.0964383036,331836.3205642266,-1345583.7758740769,301.3131588072456,1427.029397610669,0.9212475885025758,189
832000,3327.999999948951,-1679359.7708109021,331534.0297866622,-1347825.74102424,301.0386735160895,1427.029397610669,0.9212475885025758,189
833000,3331.9999999488564,-1675336.7058872208,331853.1511765397,-1343483.554710681,301.3284412963718,1427.029397610669,0.9212475885025758,189
834000,3335.999999948762,-1677065.158575587,331889.6509177761,-1345175.5076578108,301.36158369714605,1427.029397610669,0.9212475885025758,189
835000,3339.999999948667,-1675758.49865577,330768.3013662821,-1344990.1972894878,300.34337877336543,1427.029397610669,0.9212475885025758,189
836000,3343.9999999485726,-1677904.8128042463,330782.85904165206,-1347121.9537625941,300.35659739615863,1427.029397610669,0.9212475885025758,189
837000,3347.999999948478,-1676466.5321082268,330834.60952268913,-1345631.9225855377,300.40358773430046,1427.029397610669,0.9212475885025758,189
838000,3351.9999999483834,-1677519.7604916282,331698.2562619265,-1345821.5042297016,301.1877940160321,1427.029397610669,0.9212475885025758,189
839000,3355.999999948289,-1678701.0891106687,331361.09635319974,-1347339.992757469,300.88164694645013,1427.029397610669,0.9212475885025758,189
840000,3359.9999999481943,-1677232.8858837076,331317.8045543302,-1345915.0813293774,300.8423372390448,1427.029397610669,0.9212475885025758,189
841000,3363.9999999480997,-1678147.3637338094,333269.9815296029,-1344877.3822042067,302.6149479344926,1427.029397610669,0.9212475885025758,189
842000,3367.999999948005,-1678466.883911252,330713.05651600775,-1347753.8273952443,300.29321548709316,1427.029397610669,0.9212475885025758,189
843000,3371.9999999479105,-1676347.4186147135,332263.14777977567,-1344084.2708349377,301.70072535319605,1427.029397610669,0.9212475885025758,189
844000,3375.999999947816,-1677800.1602924485,331097.5823754386,-1346702.5779170098,300.6423716649075,1427.029397610669,0.9212475885025758,189
845000,3379.9999999477213,-1677678.2679479793,331755.87105841696,-1345922.3968895623,301.24010925474704,1427.029397610669,0.9212475885025758,189
846000,3383.9999999476267,-1676652.0317801554,332431.79107314104,-1344220.2407070142,301.8538564009041,1427.029397610669,0.9212475885025758,189
847000,3387.999999947532,-1676304.4767441675,332115.0338936414,-1344189.4428505262,301.5662353648233,1427.029397610669,0.9212475885025758,189
848000,3391.9999999474376,-1678162.167996563,330810.8802142934,-1347351.2877822695,300.3820411089736,1427.029397610669,0.9212475885025758,189
849000,3395.999999947343,-1677718.0079547707,331667.96574443305,-1346050.0422103377,301.16028969856524,1427.029397610669,0.9212475885025758,189
850000,3399.9999999472484,-1675156.0184398387,330216.6891791678,-1344939.3292606708,299.84250529980056,1427.029397610669,0.9212475885025758,189
851000,3403.999999947154,-1676757.553969171,331515.59778771776,-1345241.956181453,301.02193694000994,1427.029397610669,0.9212475885025758,189
852000,3407.999999947059,-1678279.0833587311,333043.6520343402,-1345235.431324391,302.40943681071656,1427.029397610669,0.9212475885025758,189
853000,3411.9999999469646,-1677898.0132890623,330302.37442972383,-1347595.6388593386,299.92030899972207,1427.029397610669,0.9212475885025758,189
854000,3415.99999994687,-1677166.3024766017,331608.2069856555,-1345558.0954909462,301.10602770475134,1427.029397610669,0.9212475885025758,189
855000,3419.9999999467755,-1677965.5382040236,332140.6568761687,-1345824.881327855,301.5895014792445,1427.029397610669,0.9212475885025758,189
856000,3423.999999946681,-1678340.8738518693,331621.79945632414,-1346719.074395545,301.1183699048643,1427.029397610669,0.9212475885025758,189
857000,3427.9999999465863,-1678738.4554258958,332636.6177701787,-1346101.837655717,302.03984260936835,1427.029397610669,0.9212475885025758,189
858000,3431.9999999464917,-1676555.3255390935,331843.3518105141,-1344711.9737285795,301.31954330134084,1427.029397610669,0.9212475885025758,189
859000,3435.999999946397,-1676946.0421256274,331935.8895162545,-1345010.152609373,301.40356914992185,1427.029397610669,0.9212475885025758,189
860000,3439.9999999463025,-1679693.6189655606,332265.4842686006,-1347428.13469696,301.70284692574467,1427.029397610669,0.9212475885025758,189
861000,3443.999999946208,-1674595.851703154,332490.80786486063,-1342105.0438382933,301.90744467570613,1427.029397610669,0.9212475885025758,189
862000,3447.9999999461133,-1677595.9678408,330707.7588121746,-1346888.2090286254,300.2884050797403,1427.029397610669,0.9212475885025758,189
863000,3451.9999999460188,-1678532.9909312315,332042.0945949301,-1346490.8963363015,301.5000052111785,1427.029397610669,0.9212475885025758,189
864000,3455.999999945924,-1678892.2852731794,331454.2145091661,-1347438.0707640133,300.96619985394625,1427.029397610669,0.9212475885025758,189
865000,3459.9999999458296,-1678377.9735995568,330643.97495023307,-1347733.9986493238,300.2304882221466,1427.029397610669,0.9212475885025758,189
866000,3463.999999945735,-1678517.1506013088,331872.9480846217,-1346644.202516687,301.34641723372147,1427.029397610669,0.9212475885025758,189
867000,3467.9999999456404,-1677245.8240620624,332340.4626783419,-1344905.3613837205,301.77092862772076,1427.029397610669,0.9212475885025758,189
868000,3471.999999945546,-1676165.8111422546,333358.92892558005,-1342806.8822166745,302.6957137192747,1427.029397610669,0.9212475885025758,189
869000,3475.9999999454512,-1675741.3956235442,330666.74206203356,-1345074.6535615106,300.25116115620597,1427.029397610669,0.9212475885025758,189
870000,3479.9999999453566,-1675793.548251886,330340.19571381476,-1345453.352538071,299.9546513844261,1427.029397610669,0.9212475885025758,189
871000,3483.999999945262,-1677284.914827928,332241.4660332121,-1345043.4487947158,301.68103794967607,1427.029397610669,0.9212475885025758,189
872000,3487.9999999451675,-1676441.3135933392,332003.327891186,-1344437.9857021533,301.4648043689627,1427.029397610669,0.9212475885025758,189
873000,3491.999999945073,-1675324.5258264802,331653.2537267791,-1343671.2720997012,301.14693093028995,1427.029397610669,0.9212475885025758,189
874000,3495.9999999449783,-1675829.1581076197,331546.95480454736,-1344282.2033030724,301.0504096574498,1427.029397610669,0.9212475885025758,189
875000,3499.9999999448837,-1678057.1368383672,329507.41640842333,-1348549.7204299439,299.1984732702578,1427.029397610669,0.9212475885025758,189
876000,3503.999999944789,-1675336.3751951046,330541.18216284516,-1344795.1930322596,300.13715058081254,1427.029397610669,0.9212475885025758,189
877000,3507.9999999446945,-1675967.1835527122,331022.99299668055,-1344944.1905560317,300.57464320984013,1427.029397610669,0.9212475885025758,189
878000,3511.9999999446,-1674571.7695819866,332581.2752694102,-1341990.4943125765,301.98959065474656,1427.029397610669,0.9212475885025758,189
879000,3515.9999999445054,-1677058.802375149,329393.9339127459,-1347664.868462403,299.0954291876096,1427.029397610669,0.9212475885025758,189
880000,3519.999999944411,-1676153.0330205653,330619.80945680704,-1345533.2235637582,300.2085455332151,1427.029397610669,0.9212475885025758,189
881000,3523.999999944316,-1674114.854326468,334144.34508542076,-1339970.5092410473,303.40888527233875,1427.029397610669,0.9212475885025758,189
882000,3527.9999999442216,-1677038.944898937,331385.74087728705,-1345653.20402165,300.9040246035656,1427.029397610669,0.9212475885025758,189
883000,3531.999999944127,-1674741.541261714,331496.22903305094,-1343245.312228663,301.0043497734186,1427.029397610669,0.9212475885025758,189
884000,3535.9999999440324,-1674467.4703962523,332679.70240388997,-1341787.7679923624,302.07896420720164,1427.029397610669,0.9212475885025758,189
885000,3539.999999943938,-1673284.9736596737,331341.7434364877,-1341943.230223186,300.8640741609975,1427.029397610669,0.9212475885025758,189
886000,3543.9999999438432,-1675792.8617576696,332349.87530024175,-1343442.986457428,301.7794754523495,1427.029397610669,0.9212475885025758,189
887000,3547.9999999437487,-1674889.956361834,329687.7518013098,-1345202.204560524,299.36222094797733,1427.029397610669,0.9212475885025758,189
888000,3551.999999943654,-1674925.5137204118,329460.8519990309,-1345464.661721381,299.15619197549734,1427.029397610669,0.9212475885025758,189
889000,3555.9999999435595,-1674944.2161478475,332187.240590622,-1342756.9755572255,301.6318003033366,1427.029397610669,0.9212475885025758,189
890000,3559.999999943465,-1676345.2241908945,331742.25521325733,-1344602.9689776371,301.22774583018906,1427.029397610669,0.9212475885025758,189
891000,3563.9999999433703,-1674920.276448682,332155.72483900504,-1342764.5516096768,301.6031834519451,1427.029397610669,0.9212475885025758,189
892000,3567.9999999432757,-1677821.372039834,331514.7334900349,-1346306.638549799,301.02115214266007,1427.029397610669,0.9212475885025758,189
893000,3571.999999943181,-1678566.6304673757,331746.4493168229,-1346820.1811505528,301.2315541492771,1427.029397610669,0.9212475885025758,189
894000,3575.9999999430866,-1677884.633426508,332208.2502781468,-1345676.383148361,301.65087746554383,1427.029397610669,0.9212475885025758,189
895000,3579.999999942992,-1677745.4018151965,329753.72155499156,-1347991.680260205,299.4221226333437,1427.029397610669,0.9212475885025758,189
896000,3583.9999999428974,-1677703.8428440318,329686.2414348986,-1348017.601409133,299.3608495089692,1427.029397610669,0.9212475885025758,189
897000,3587.999999942803,-1677217.4548620377,330471.9879027661,-1346745.4669592716,300.0743209874747,1427.029397610669,0.9212475885025758,189
898000,3591.999999942708,-1676667.1386471428,332350.5697661452,-1344316.5688809976,301.78010603948564,1427.029397610669,0.9212475885025758,189
