#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
905000,3619.999999942046,-1676148.9596857354,330413.38927274203,-1345735.5704129934,300.0211124107755,1427.029397610669,0.9212475885025758,188
906000,3623.9999999419515,-1676878.9179955497,330696.1785607163,-1346182.7394348334,300.27789000971796,1427.029397610669,0.9212475885025758,188
907000,3627.999999941857,-1674557.1581716482,332131.26058196754,-1342425.8975896807,301.5809694804506,1427.029397610669,0.9212475885025758,188
908000,3631.9999999417623,-1678140.1177038606,330472.48259325547,-1347667.635110605,300.0747701750553,1427.029397610669,0.9212475885025758,188
909000,3635.9999999416677,-1678799.3213180043,331643.02541590406,-1347156.2959021002,301.1376434458645,1427.029397610669,0.9212475885025758,188
910000,3639.999999941573,-1678139.8313633446,330774.5932729458,-1347365.2380903987,300.3490919342049,1427.029397610669,0.9212475885025758,188
911000,3643.9999999414786,-1676175.4103355557,331508.2927668416,-1344667.117568714,301.0153038538198,1427.029397610669,0.9212475885025758,188
912000,3647.999999941384,-1676424.6948634405,330563.46323648957,-1345861.231626951,300.1573821837606,1427.029397610669,0.9212475885025758,188
913000,3651.9999999412894,-1675954.6880714055,332455.44506255264,-1343499.243008853,301.87533463528143,1427.029397610669,0.9212475885025758,188
914000,3655.999999941195,-1676426.0514343847,331800.5456618651,-1344625.5057725196,301.28067457279457,1427.029397610669,0.9212475885025758,188
915000,3659.9999999411,-1677646.0618947037,330498.03361467563,-1347148.0282800281,300.0979709475379,1427.029397610669,0.9212475885025758,188
916000,3663.9999999410056,-1676873.0945487637,331114.15725951985,-1345758.9372892438,300.65742194834513,1427.029397610669,0.9212475885025758,188
917000,3667.999999940911,-1678511.874299109,332430.6232719424,-1346081.2510271666,301.8527960170756,1427.029397610669,0.9212475885025758,188
918000,3671.9999999408165,-1677471.199893888,331262.4518531292,-1346208.748040759,300.7920760222527,1427.029397610669,0.9212475885025758,188
919000,3675.999999940722,-1675960.7302947063,330568.3087030314,-1345392.421591675,300.1617819517761,1427.029397610669,0.9212475885025758,188
920000,3679.9999999406273,-1676715.609503135,330902.5562155166,-1345813.0532876186,300.46528451484437,1427.029397610669,0.9212475885025758,188
921000,3683.9999999405327,-1676872.7849280369,331713.30715273414,-1345159.4777753027,301.2014604870333,1427.029397610669,0.9212475885025758,188
922000,3687.999999940438,-1675259.0123288762,332371.8551917032,-1342887.157137173,301.79943357662967,1427.029397610669,0.9212475885025758,188
923000,3691.9999999403435,-1677448.803811971,331708.40978264896,-1345740.394029322,301.1970135896964,1427.029397610669,0.9212475885025758,188
924000,3695.999999940249,-1675921.01152266,329992.4062564886,-1345928.6052661715,299.6388524995764,1427.029397610669,0.9212475885025758,188
925000,3699.9999999401543,-1679879.5908248257,330611.18555936124,-1349268.4052654644,300.2007148841282,1427.029397610669,0.9212475885025758,188
926000,3703.9999999400598,-1676468.427012466,332309.48545422655,-1344158.9415582393,301.74280076868047,1427.029397610669,0.9212475885025758,188
927000,3707.999999939965,-1678176.927744763,332836.8675821806,-1345340.0601625824,302.22167292650255,1427.029397610669,0.9212475885025758,188
928000,3711.9999999398706,-1677684.2891033273,330205.53680453,-1347478.7522987972,299.8323787493838,1427.029397610669,0.9212475885025758,188
929000,3715.999999939776,-1677000.6525322385,330812.49108402623,-1346188.1614482123,300.38350380674825,1427.029397610669,0.9212475885025758,188
930000,3719.9999999396814,-1676796.397389114,331146.1513524228,-1345650.2460366911,300.68647314195573,1427.029397610669,0.9212475885025758,188
931000,3723.999999939587,-1675214.8134501819,332006.6278153872,-1343208.1856347946,301.46780075761353,1427.029397610669,0.9212475885025758,188
932000,3727.999999939492,-1675656.79578688,330240.5907238087,-1345416.2050630713,299.8642083186379,1427.029397610669,0.9212475885025758,188
933000,3731.9999999393976,-1675957.3336302415,332582.4378436428,-1343374.8957865988,301.9906462923988,1427.029397610669,0.9212475885025758,188
934000,3735.999999939303,-1675904.3153172936,331971.27492085187,-1343933.0403964417,301.435699713619,1427.029397610669,0.9212475885025758,188
935000,3739.9999999392085,-1676853.042358648,330693.03164013877,-1346160.0107185093,300.27503255102226,1427.029397610669,0.9212475885025758,188
936000,3743.999999939114,-1674672.0060102735,332142.8072132777,-1342529.198796996,301.5914540227928,1427.029397610669,0.9212475885025758,188
937000,3747.9999999390193,-1678063.4208467435,332891.63918868965,-1345171.7816580539,302.2714064991933,1427.029397610669,0.9212475885025758,188
938000,3751.9999999389247,-1678616.5027764346,331718.83261159045,-1346897.6701648443,301.2064776999141,1427.029397610669,0.9212475885025758,188
939000,3755.99999993883,-1678687.0246424098,332006.13102785486,-1346680.8936145548,301.4673496658814,1427.029397610669,0.9212475885025758,188
940000,3759.9999999387355,-1678401.0499197412,331447.16406953556,-1346953.8858502056,300.9597979319612,1427.029397610669,0.9212475885025758,188
941000,3763.999999938641,-1677626.2238123454,332045.48097552615,-1345580.7428368193,301.50308010374175,1427.029397610669,0.9212475885025758,188
942000,3767.9999999385464,-1678382.0348406453,331515.93414580525,-1346866.10069484,301.0222423590119,1427.029397610669,0.9212475885025758,188
943000,3771.9999999384518,-1675935.4811073784,332370.45768135064,-1343565.0234260277,301.7981646128885,1427.029397610669,0.9212475885025758,188
944000,3775.999999938357,-1675827.3696912117,330859.32905201416,-1344968.0406391975,300.4260334974782,1427.029397610669,0.9212475885025758,188
945000,3779.9999999382626,-1675364.9380137473,331175.57998963154,-1344189.3580241157,300.71319485711246,1427.029397610669,0.9212475885025758,188
946000,3783.999999938168,-1677122.3189220037,331569.2255030279,-1345553.0934189758,301.07063183956836,1427.029397610669,0.9212475885025758,188
947000,3787.9999999380734,-1677628.2085181568,332314.72551005165,-1345313.483008105,301.74755883063796,1427.029397610669,0.9212475885025758,188
948000,3791.999999937979,-1676804.954994861,332005.18067683955,-1344799.7743180215,301.46648673060685,1427.029397610669,0.9212475885025758,188
949000,3795.9999999378842,-1676183.7734607365,331287.647185629,-1344896.1262751075,300.8149538230004,1427.029397610669,0.9212475885025758,188
950000,3799.9999999377897,-1677052.710468324,331694.80814112665,-1345357.9023271971,301.18466306228845,1427.029397610669,0.9212475885025758,188
951000,3803.999999937695,-1674655.5165655054,331160.1689959019,-1343495.3475696035,300.69920140638607,1427.029397610669,0.9212475885025758,188
952000,3807.9999999376005,-1677695.8204130214,331729.6596589271,-1345966.1607540944,301.2163088474751,1427.029397610669,0.9212475885025758,188
953000,3811.999999937506,-1675364.3570015877,331905.6541827681,-1343458.7028188198,301.37611494049446,1427.029397610669,0.9212475885025758,188
954000,3815.9999999374113,-1676549.1381469667,329798.70192315266,-1346750.436223814,299.4629655910763,1427.029397610669,0.9212475885025758,188
955000,3819.9999999373167,-1675544.2382030971,331102.40562134155,-1344441.8325817557,300.6467512561959,1427.029397610669,0.9212475885025758,188
956000,3823.999999937222,-1678039.659434624,331718.302249516,-1346321.3571851081,301.20599612191296,1427.029397610669,0.9212475885025758,188
957000,3827.9999999371275,-1679423.7238517012,329806.6736489182,-1349617.050202783,299.4702040569183,1427.029397610669,0.9212475885025758,188
958000,3831.999999937033,-1677578.9589622244,330376.4452151625,-1347202.513747062,299.9875665630228,1427.029397610669,0.9212475885025758,188
959000,3835.9999999369384,-1677391.1659416053,331902.0776299817,-1345489.0883116238,301.3728673682701,1427.029397610669,0.9212475885025758,188
960000,3839.999999936844,-1676863.3710805476,332237.8538294897,-1344625.517251058,301.67775800578084,1427.029397610669,0.9212475885025758,188
961000,3843.999999936749,-1677258.263583025,331538.4951098603,-1345719.7684731646,301.04272810732783,1427.029397610669,0.9212475885025758,188
962000,3847.9999999366546,-1674769.810315175,330059.70847063465,-1344710.1018445403,299.6999640822524,1427.029397610669,0.9212475885025758,188
963000,3851.99999993656,-1679093.2070987038,333173.96212455176,-1345919.2449741522,302.5277606422952,1427.029397610669,0.9212475885025758,188
964000,3855.9999999364654,-1677175.201294193,330560.40679142287,-1346614.79450277,300.1546068784046,1427.029397610669,0.9212475885025758,188
965000,3859.999999936371,-1676919.5639347974,332091.8358910637,-1344827.7280437336,301.54517117443316,1427.029397610669,0.9212475885025758,188
966000,3863.9999999362763,-1675731.7439380866,331910.1403044765,-1343821.60363361,301.38018841714245,1427.029397610669,0.9212475885025758,188
967000,3867.9999999361817,-1676720.4347028956,330927.3822757298,-1345793.0524271657,300.48782700992405,1427.029397610669,0.9212475885025758,188
968000,3871.999999936087,-1676226.3689331375,330821.5024769186,-1345404.866456219,300.3916863084499,1427.029397610669,0.9212475885025758,188
969000,3875.9999999359925,-1678560.3205275014,331390.39414656133,-1347169.92638094,300.9082498531146,1427.029397610669,0.9212475885025758,188
970000,3879.999999935898,-1677131.5691061858,329950.99887775106,-1347180.5702284346,299.6012538784727,1427.029397610669,0.9212475885025758,188
971000,3883.9999999358033,-1679174.0035483595,330119.96806026576,-1349054.0354880937,299.75468083920447,1427.029397610669,0.9212475885025758,188
972000,3887.9999999357087,-1677333.91736993,328944.79200187454,-1348389.1253680554,298.68760050964187,1427.029397610669,0.9212475885025758,188
973000,3891.999999935614,-1676496.2742170207,330334.25199174386,-1346162.0222252768,299.94925438126137,1427.029397610669,0.9212475885025758,188
974000,3895.9999999355196,-1676606.66738463,332588.6737001566,-1344017.9936844734,301.99630855872596,1427.029397610669,0.9212475885025758,188
975000,3899.999999935425,-1676112.240963012,333061.4127096395,-1343050.8282533726,302.4255638132337,1427.029397610669,0.9212475885025758,188
976000,3903.9999999353304,-1677026.0678903554,332877.03100114706,-1344149.0368892082,302.2581420104675,1427.029397610669,0.9212475885025758,188
977000,3907.999999935236,-1675835.9777110312,332528.94346108066,-1343307.0342499507,301.94207246129787,1427.029397610669,0.9212475885025758,188
978000,3911.999999935141,-1677993.274689516,332417.79177339526,-1345575.482916121,301.84114479290315,1427.029397610669,0.9212475885025758,188
979000,3915.9999999350466,-1677308.004684491,329749.96425874456,-1347558.0404257465,299.418710942909,1427.029397610669,0.9212475885025758,188
980000,3919.999999934952,-1676388.7856882215,330943.745549042,-1345445.0401391794,300.50268514709774,1427.029397610669,0.9212475885025758,188
981000,3923.9999999348574,-1676336.5723092835,330991.3805914894,-1345345.1917177942,300.54593859531974,1427.029397610669,0.9212475885025758,188
982000,3927.999999934763,-1677860.1220319178,331834.0116769412,-1346026.1103549767,301.31106229737554,1427.029397610669,0.9212475885025758,188
983000,3931.9999999346683,-1675972.9444767926,331710.36995434016,-1344262.5745224524,301.1987934597331,1427.029397610669,0.9212475885025758,188
984000,3935.9999999345737,-1677505.8457981888,331373.90679942665,-1346131.938998762,300.89327905474914,1427.029397610669,0.9212475885025758,188
985000,3939.999999934479,-1677156.0060067214,331638.2141566414,-1345517.79185008,301.13327473865434,1427.029397610669,0.9212475885025758,188
986000,3943.9999999343845,-1677617.3201812264,332143.9436724566,-1345473.3765087698,301.5924859475215,1427.029397610669,0.9212475885025758,188
987000,3947.99999993429,-1677562.1396348327,330361.4261969584,-1347200.7134378743,299.97392903290086,1427.029397610669,0.9212475885025758,188
988000,3951.9999999341953,-1677813.5756094344,330787.01000514335,-1347026.565604291,300.3603665433078,1427.029397610669,0.9212475885025758,188
989000,3955.9999999341007,-1675071.270011166,329877.9883518134,-1345193.2816593526,299.5349590492658,1427.029397610669,0.9212475885025758,188
990000,3959.999999934006,-1675324.2371298634,330617.7275493108,-1344706.5095805526,300.20665512494696,1427.029397610669,0.9212475885025758,188
991000,3963.9999999339116,-1678024.6159566157,330552.0213480366,-1347472.594608579,300.14699274975703,1427.029397610669,0.9212475885025758,188
992000,3967.999999933817,-1675855.4242510647,331119.5190882359,-1344735.9051628287,300.6622905822086,1427.029397610669,0.9212475885025758,188
993000,3971.9999999337224,-1677685.4159584083,331125.5529327886,-1346559.8630256196,300.66776941815647,1427.029397610669,0.9212475885025758,188
994000,3975.999999933628,-1676104.1212557927,331256.72237970785,-1344847.398876085,300.7868735605934,1427.029397610669,0.9212475885025758,188
995000,3979.999999933533,-1677705.5801760517,332227.7522871784,-1345477.8278888734,301.66858562941934,1427.029397610669,0.9212475885025758,188
996000,3983.9999999334386,-1673420.0608558878,332391.4976022902,-1341028.5632535976,301.8172692275629,1427.029397610669,0.9212475885025758,188
997000,3987.999999933344,-1676232.2684144173,331326.80462101777,-1344905.4637933995,300.85050945635516,1427.029397610669,0.9212475885025758,188
998000,3991.9999999332495,-1676944.6693690605,332427.085334769,-1344517.5840342916,301.84958350850036,1427.029397610669,0.9212475885025758,188
999000,3995.999999933155,-1674859.8169307224,331861.01191245107,-1342998.8050182713,301.33557898149314,1427.029397610669,0.9212475885025758,188
1000000,3999.9999999330603,-1673907.2927197255,330979.27968754113,-1342928.0130321844,300.53495076376817,1427.029397610669,0.9212475885025758,188
1001000,4003.9999999329657,-1677453.3457346093,331935.64928279695,-1345517.6964518123,301.40335101375814,1427.029397610669,0.9212475885025758,188
1002000,4007.999999932871,-1676159.9905623384,331940.98533598904,-1344219.0052263495,301.4081962429969,1427.029397610669,0.9212475885025758,188
1003000,4011.9999999327765,-1676270.1257469226,329936.1817184614,-1346333.9440284611,299.5877996397609,1427.029397610669,0.9212475885025758,188
1004000,4015.999999932682,-1678735.799087923,331164.3242264076,-1347571.4748615155,300.7029744280587,1427.029397610669,0.9212475885025758,188
1005000,4019.9999999325873,-1677501.8615459558,331366.21062836086,-1346135.6509175948,300.88629079737393,1427.029397610669,0.9212475885025758,188
1006000,4023.9999999324928,-1678744.486648908,330317.0124955985,-1348427.4741533094,299.9336006184937,1427.029397610669,0.9212475885025758,188
1007000,4027.999999932398,-1674852.7268241756,331224.8107408035,-1343627.9160833722,300.75789723664957,1427.029397610669,0.9212475885025758,188
1008000,4031.9999999323036,-1677338.4709377289,331757.778350204,-1345580.692587525,301.2418411089098,1427.029397610669,0.9212475885025758,188
1009000,4035.999999932209,-1678087.0105898064,331565.22652383766,-1346521.7840659688,301.0670006968117,1427.029397610669,0.9212475885025758,188
1010000,4039.9999999321144,-1676098.286426017,331039.56334787165,-1345058.7230781454,300.58968937733454,1427.029397610669,0.9212475885025758,188
1011000,4043.99999993202,-1676414.9195300546,332530.175311471,-1343884.7442185837,301.94319100290795,1427.029397610669,0.9212475885025758,188
1012000,4047.9999999319252,-1675567.091352567,332473.50621428294,-1343093.5851382841,301.8917344756313,1427.029397610669,0.9212475885025758,188
1013000,4051.9999999318306,-1676550.429178873,332728.48395487247,-1343821.9452240006,302.12325870514286,1427.029397610669,0.9212475885025758,188
1014000,4055.999999931736,-1672459.8544636685,330951.4816047434,-1341508.3728589253,300.50970962041674,1427.029397610669,0.9212475885025758,188
1015000,4059.9999999316415,-1674471.0062296689,331924.843762451,-1342546.1624672178,301.39353941307974,1427.029397610669,0.9212475885025758,188
1016000,4063.999999931547,-1676506.3263257537,331910.0583012877,-1344596.268024466,301.38011395681866,1427.029397610669,0.9212475885025758,188
1017000,4067.9999999314523,-1676347.1238720957,330938.6479894218,-1345408.4758826739,300.49805647417617,1427.029397610669,0.9212475885025758,188
1018000,4071.9999999313577,-1676200.101382047,331603.45347527985,-1344596.6479067672,301.10171143453636,1427.029397610669,0.9212475885025758,187
1019000,4075.999999931263,-1677799.391172491,331656.9168649282,-1346142.4743075627,301.1502571235318,1427.029397610669,0.9212475885025758,187
1020000,4079.9999999311685,-1677279.4137338866,330644.7491408892,-1346634.6645929974,300.2311912007468,1427.029397610669,0.9212475885025758,187
1021000,4083.999999931074,-1676856.0054520406,331482.0585832753,-1345373.9468687652,300.99148275820954,1427.029397610669,0.9212475885025758,187
1022000,4087.9999999309794,-1676252.0531814545,329910.8479805495,-1346341.205200905,299.56479616448837,1427.029397610669,0.9212475885025758,187
1023000,4091.9999999308848,-1678054.568868706,332163.88691254606,-1345890.6819561599,301.6105947568826,1427.029397610669,0.9212475885025758,187
1024000,4095.99999993079,-1678584.218008224,329459.88850963773,-1349124.3294985862,299.15531711034674,1427.029397610669,0.9212475885025758,187
1025000,4099.999999930696,-1677393.3678404335,331679.3639452272,-1345714.0038952064,301.1706394634136,1427.029397610669,0.9212475885025758,187
1026000,4103.999999930601,-1677397.7140187155,332043.53652117075,-1345354.1774975448,301.50131450531967,1427.029397610669,0.9212475885025758,187
1027000,4107.999999930506,-1677183.1503497157,331482.3091730571,-1345700.8411766586,300.99171029809605,1427.029397610669,0.9212475885025758,187
1028000,4111.999999930412,-1677067.0384895708,331380.5707197714,-1345686.4677697995,300.89933001049053,1427.029397610669,0.9212475885025758,187
1029000,4115.999999930317,-1676467.0064955875,331782.1309119978,-1344684.8755835898,301.2639536591775,1427.029397610669,0.9212475885025758,187
1030000,4119.999999930223,-1676785.1586843561,332746.2190950366,-1344038.9395893195,302.1393625213124,1427.029397610669,0.9212475885025758,187
1031000,4123.999999930128,-1674073.0328014009,329653.91184251936,-1344419.1209588815,299.33149367599054,1427.029397610669,0.9212475885025758,187
1032000,4127.9999999300335,-1678648.407616347,332652.10565575695,-1345996.30196059,302.0539058792325,1427.029397610669,0.9212475885025758,187
1033000,4131.999999929939,-1676232.34213477,330851.4671552999,-1345380.8749794702,300.41889475832767,1427.029397610669,0.9212475885025758,187
1034000,4135.999999929844,-1679059.9288784005,332463.0839404095,-1346596.844937991,301.88227086942504,1427.029397610669,0.9212475885025758,187
1035000,4139.99999992975,-1676727.503840614,332011.3861614134,-1344716.1176792006,301.47212141868346,1427.029397610669,0.9212475885025758,187
1036000,4143.999999929655,-1676807.0459526516,331424.72719270666,-1345382.318759945,300.9394248570079,1427.029397610669,0.9212475885025758,187
1037000,4147.9999999295605,-1676339.883729227,330866.9153944877,-1345472.968334739,300.43292202857873,1427.029397610669,0.9212475885025758,187
1038000,4151.999999929466,-1678458.3343108855,333160.33703685156,-1345297.997274034,302.5153888253495,1427.029397610669,0.9212475885025758,187
1039000,4155.999999929371,-1677044.165358914,330962.66281055275,-1346081.5025483612,300.5198623500395,1427.029397610669,0.9212475885025758,187
1040000,4159.999999929277,-1678220.5506203491,332533.0520640606,-1345687.4985562884,301.9458031443649,1427.029397610669,0.9212475885025758,187
1041000,4163.999999929182,-1678144.2500934228,333250.1906237331,-1344894.0594696896,302.59697744725617,1427.029397610669,0.9212475885025758,187
1042000,4167.999999929088,-1676783.6862004288,331418.13849937345,-1345365.5477010552,300.9334422087033,1427.029397610669,0.9212475885025758,187
1043000,4171.999999928993,-1677086.0194752496,331223.34150681307,-1345862.6779684364,300.756563146596,1427.029397610669,0.9212475885025758,187
1044000,4175.999999928898,-1674049.0551084653,331720.11447757354,-1342328.9406308918,301.20764165655356,1427.029397610669,0.9212475885025758,187
1045000,4179.999999928804,-1676958.7830814328,330072.67777850747,-1346886.1053029252,299.7117404396929,1427.029397610669,0.9212475885025758,187
1046000,4183.999999928709,-1677438.6527642868,332367.0057499254,-1345071.6470143613,301.7950301990306,1427.029397610669,0.9212475885025758,187
1047000,4187.999999928615,-1675004.585595375,333043.92638810386,-1341960.659207271,302.4096859287125,1427.029397610669,0.9212475885025758,187
1048000,4191.99999992852,-1674583.779749835,329702.49934781314,-1344881.2804020217,299.3756119770666,1427.029397610669,0.9212475885025758,187
1049000,4195.9999999284255,-1676800.585272491,332841.3084182117,-1343959.2768542792,302.2257052829667,1427.029397610669,0.9212475885025758,187
1050000,4199.999999928331,-1677386.8904765137,331978.0014795963,-1345408.8889969173,301.44180754611824,1427.029397610669,0.9212475885025758,187
1051000,4203.999999928236,-1677421.7799224947,332016.6296773978,-1345405.150245097,301.4768826225258,1427.029397610669,0.9212475885025758,187
1052000,4207.999999928142,-1675310.721238397,331711.84424191504,-1343598.876996482,301.2001321385294,1427.029397610669,0.9212475885025758,187
1053000,4211.999999928047,-1676610.3109172843,331696.1714920244,-1344914.13942526,301.18590100864975,1427.029397610669,0.9212475885025758,187
1054000,4215.999999927953,-1675851.1659073923,332705.72761259193,-1343145.4382948005,302.1025955499952,1427.029397610669,0.9212475885025758,187
1055000,4219.999999927858,-1674679.1835952643,330876.4101819993,-1343802.7734132651,300.4415434610141,1427.029397610669,0.9212475885025758,187
1056000,4223.999999927763,-1675156.6250548512,332885.09467731795,-1342271.5303775333,302.2654639688792,1427.029397610669,0.9212475885025758,187
1057000,4227.999999927669,-1674958.7641411591,331787.3864538,-1343171.3776873592,301.26872578267194,1427.029397610669,0.9212475885025758,187
1058000,4231.999999927574,-1677004.6670683827,331592.64973995415,-1345412.0173284286,301.09190145468733,1427.029397610669,0.9212475885025758,187
1059000,4235.99999992748,-1675010.5134811848,331628.8721736415,-1343381.6413075433,301.12479205537704,1427.029397610669,0.9212475885025758,187
1060000,4239.999999927385,-1678105.355192937,331952.657267453,-1346152.697925484,301.41879456006114,1427.029397610669,0.9212475885025758,187
1061000,4243.99999992729,-1675688.8312647063,331135.65886285773,-1344553.1724018487,300.67694577867854,1427.029397610669,0.9212475885025758,187
1062000,4247.999999927196,-1675806.0472707506,330287.5397502988,-1345518.507520452,299.90683885242214,1427.029397610669,0.9212475885025758,187
1063000,4251.999999927101,-1676650.9900440164,331837.9677620102,-1344813.0222820062,301.314654491523,1427.029397610669,0.9212475885025758,187
1064000,4255.999999927007,-1675874.0092144255,332283.51392275403,-1343590.4952916715,301.7192181657462,1427.029397610669,0.9212475885025758,187
1065000,4259.999999926912,-1674193.8919489402,330895.0589634754,-1343298.832985465,300.4584768794081,1427.029397610669,0.9212475885025758,187
1066000,4263.9999999268175,-1676839.4718606584,332057.33182998426,-1344782.1400306742,301.51384088600116,1427.029397610669,0.9212475885025758,187
1067000,4267.999999926723,-1677936.539515715,332034.40104530606,-1345902.138470409,301.49301933411806,1427.029397610669,0.9212475885025758,187
1068000,4271.999999926628,-1674492.099394897,330197.0704796068,-1344295.0289152903,299.82469117889195,1427.029397610669,0.9212475885025758,187
1069000,4275.999999926534,-1676864.8949194346,332253.15137926774,-1344611.7435401669,301.69164844742323,1427.029397610669,0.9212475885025758,187
1070000,4279.999999926439,-1678386.0703388844,331816.5912140309,-1346569.4791248534,301.29524421363334,1427.029397610669,0.9212475885025758,187
1071000,4283.999999926345,-1675268.3841953576,331417.8309076482,-1343850.5532877094,300.9331629100593,1427.029397610669,0.9212475885025758,187
1072000,4287.99999992625,-1676647.9367836993,331441.4967410471,-1345206.4400426522,300.95465189898346,1427.029397610669,0.9212475885025758,187
1073000,4291.999999926155,-1675769.368595358,331762.8726466197,-1344006.4959487384,301.24646681878477,1427.029397610669,0.9212475885025758,187
1074000,4295.999999926061,-1675404.3269623872,332110.77817431284,-1343293.5487880744,301.5623710975493,1427.029397610669,0.9212475885025758,187
1075000,4299.999999925966,-1673889.050778469,330217.2107620852,-1343671.840016384,299.8429789061742,1427.029397610669,0.9212475885025758,187
1076000,4303.999999925872,-1675600.9959203005,329934.0454679082,-1345666.9504523922,299.5858598870506,1427.029397610669,0.9212475885025758,187
1077000,4307.999999925777,-1675868.1994197592,331012.8940938241,-1344855.3053259351,300.56547323014956,1427.029397610669,0.9212475885025758,187
1078000,4311.9999999256825,-1675988.8716099374,332411.68951362296,-1343577.1820963144,301.83560383474423,1427.029397610669,0.9212475885025758,187
1079000,4315.999999925588,-1676166.5526253134,331985.3425425977,-1344181.2100827158,301.4484733591859,1427.029397610669,0.9212475885025758,187
1080000,4319.999999925493,-1675663.6160085946,331411.6916442667,-1344251.924364328,300.9275883519787,1427.029397610669,0.9212475885025758,187
1081000,4323.999999925399,-1676301.251375448,332356.20190541993,-1343945.049470028,301.78522012004447,1427.029397610669,0.9212475885025758,187
1082000,4327.999999925304,-1677946.3615302928,333378.5631096468,-1344567.798420646,302.71354190038426,1427.029397610669,0.9212475885025758,187
1083000,4331.9999999252095,-1675627.4763518628,332081.32524535235,-1343546.1511065103,301.5356273250589,1427.029397610669,0.9212475885025758,187
1084000,4335.999999925115,-1677092.485184608,332884.37733051245,-1344208.1078540955,302.2648126054854,1427.029397610669,0.9212475885025758,187
1085000,4339.99999992502,-1678480.4190335255,331408.83552339347,-1347071.583510132,300.9249949444796,1427.029397610669,0.9212475885025758,187
1086000,4343.999999924926,-1679163.8222164195,332273.5793564507,-1346890.242859969,301.7101974065082,1427.029397610669,0.9212475885025758,187
1087000,4347.999999924831,-1677166.53266838,331230.897566715,-1345935.635101665,300.7634241805941,1427.029397610669,0.9212475885025758,187
1088000,4351.999999924737,-1677566.6282765418,332115.46949207445,-1345451.1587844673,301.5666308957875,1427.029397610669,0.9212475885025758,187
1089000,4355.999999924642,-1678333.350713957,331768.0497310481,-1346565.300982909,301.25116770161725,1427.029397610669,0.9212475885025758,187
1090000,4359.999999924547,-1677287.1365919113,331407.95776937186,-1345879.1788225395,300.9241979285397,1427.029397610669,0.9212475885025758,187
1091000,4363.999999924453,-1678019.780994324,330864.4961776381,-1347155.2848166858,300.43072533754275,1427.029397610669,0.9212475885025758,187
1092000,4367.999999924358,-1679014.2679958567,331432.3152923147,-1347581.952703542,300.9463149836172,1427.029397610669,0.9212475885025758,187
1093000,4371.999999924264,-1678044.5597598683,332274.05485540867,-1345770.5049044597,301.71062916784405,1427.029397610669,0.9212475885025758,187
1094000,4375.999999924169,-1678247.5108200517,331868.997402512,-1346378.5134175397,301.3428299455552,1427.029397610669,0.9212475885025758,187
1095000,4379.9999999240745,-1677965.4247114137,331858.3550930507,-1346107.069618363,301.33316654320265,1427.029397610669,0.9212475885025758,187
1096000,4383.99999992398,-1673688.9356664456,332754.3815290577,-1340934.554137388,302.14677415357215,1427.029397610669,0.9212475885025758,187
1097000,4387.999999923885,-1676608.835496407,330368.541728223,-1346240.293768184,299.9803900592234,1427.029397610669,0.9212475885025758,187
1098000,4391.999999923791,-1676815.0704114772,331857.34266468417,-1344957.727746793,301.33224724061193,1427.029397610669,0.9212475885025758,187
1099000,4395.999999923696,-1675315.9826731626,332280.12244426185,-1343035.8602289008,301.7161386442045,1427.029397610669,0.9212475885025758,187
1100000,4399.9999999236015,-1675224.4305296,334123.04706742783,-1341101.3834621722,303.3895463010445,1427.029397610669,0.9212475885025758,187
1101000,4403.999999923507,-1677385.6973600686,330674.63859753043,-1346711.0587625382,300.2583313479745,1427.029397610669,0.9212475885025758,187
1102000,4407.999999923412,-1676877.784009153,332683.2255986013,-1344194.5584105519,302.0821633293645,1427.029397610669,0.9212475885025758,187
1103000,4411.999999923318,-1676612.0674622469,331957.00066257594,-1344655.066799671,301.42273843848363,1427.029397610669,0.9212475885025758,187
1104000,4415.999999923223,-1675334.1485515349,331663.1377049888,-1343671.010846546,301.15590575465785,1427.029397610669,0.9212475885025758,187
1105000,4419.999999923129,-1676324.0649005342,331919.0257902998,-1344405.0391102345,301.38825659303234,1427.029397610669,0.9212475885025758,187
1106000,4423.999999923034,-1676396.0978979208,332194.0040185935,-1344202.0938793272,301.63794161373625,1427.029397610669,0.9212475885025758,187
1107000,4427.999999922939,-1677135.8355328757,330169.5811558523,-1346966.2543770233,299.79973039412954,1427.029397610669,0.9212475885025758,187
1108000,4431.999999922845,-1678921.8429907523,332240.17360210273,-1346681.6693886495,301.6798643997179,1427.029397610669,0.9212475885025758,187
1109000,4435.99999992275,-1676378.9509877358,331302.5795483944,-1345076.3714393415,300.82851266847473,1427.029397610669,0.9212475885025758,187
1110000,4439.999999922656,-1676483.2624549195,331739.9763364779,-1344743.2861184417,301.2256765703812,1427.029397610669,0.9212475885025758,187
1111000,4443.999999922561,-1677325.8494165596,331061.56419603724,-1346264.2852205224,300.6096665306671,1427.029397610669,0.9212475885025758,187
1112000,4447.9999999224665,-1675667.7257385273,331132.53542016074,-1344535.1903183665,300.6741096383073,1427.029397610669,0.9212475885025758,187
1113000,4451.999999922372,-1674678.2302281316,332040.0022601789,-1342638.2279679528,301.49810533478137,1427.029397610669,0.9212475885025758,187
