#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
732000,2927.9999999584097,-1676617.7945691328,332121.98027175496,-1344495.8142973778,301.57254279713845,1427.029397610669,0.9212475885025758,194
733000,2931.999999958315,-1675160.415726019,329918.60410756886,-1345241.81161845,299.5718388629137,1427.029397610669,0.9212475885025758,194
734000,2935.9999999582205,-1674890.5910573434,332080.53245830076,-1342810.0585990427,301.53490746060777,1427.029397610669,0.9212475885025758,194
735000,2939.999999958126,-1677263.9783598874,332263.8116609541,-1345000.1666989333,301.7013281688691,1427.029397610669,0.9212475885025758,194
736000,2943.9999999580314,-1677157.117340332,331234.84965561837,-1345922.2676847135,300.76701274615357,1427.029397610669,0.9212475885025758,194
737000,2947.999999957937,-1678906.9648461286,332359.8044892535,-1346547.160356875,301.7884913289131,1427.029397610669,0.9212475885025758,194
738000,2951.999999957842,-1678364.2921804823,331370.8894489441,-1346993.4027315383,300.8905392479565,1427.029397610669,0.9212475885025758,194
739000,2955.9999999577476,-1674653.1968613416,332230.0563164676,-1342423.1405448741,301.67067772814414,1427.029397610669,0.9212475885025758,194
740000,2959.999999957653,-1676786.6437220164,331636.28692393005,-1345150.3567980863,301.13152477778493,1427.029397610669,0.9212475885025758,194
741000,2963.9999999575584,-1675466.83597444,331224.049018526,-1344242.786955914,300.75720557955435,1427.029397610669,0.9212475885025758,194
742000,2967.999999957464,-1676272.968573451,332526.814703736,-1343746.153869715,301.94013951255147,1427.029397610669,0.9212475885025758,194
743000,2971.9999999573693,-1676449.835065199,330534.59050392226,-1345915.2445612769,300.1311652397008,1427.029397610669,0.9212475885025758,194
744000,2975.9999999572747,-1675927.7629573997,330107.9383870293,-1345819.8245703704,299.7437576863798,1427.029397610669,0.9212475885025758,194
745000,2979.99999995718,-1675916.0853255577,331295.0829631128,-1344621.002362445,300.8217056384678,1427.029397610669,0.9212475885025758,194
746000,2983.9999999570855,-1676200.5324891564,330503.60900433856,-1345696.9234848178,300.1030334984608,1427.029397610669,0.9212475885025758,194
747000,2987.999999956991,-1674181.5813222397,330275.4330285884,-1343906.1482936512,299.89584573824123,1427.029397610669,0.9212475885025758,194
748000,2991.9999999568963,-1676404.291870758,332633.06325027393,-1343771.228620484,302.0366150433842,1427.029397610669,0.9212475885025758,194
749000,2995.9999999568017,-1677032.7411654703,328797.10509071825,-1348235.636074752,298.553498221986,1427.029397610669,0.9212475885025758,194
750000,2999.999999956707,-1678997.3753939662,330092.7262710212,-1348904.649122945,299.7299448200885,1427.029397610669,0.9212475885025758,194
751000,3003.9999999566126,-1677355.751716962,331016.30357906,-1346339.4481379022,300.56856910212827,1427.029397610669,0.9212475885025758,194
752000,3007.999999956518,-1676586.9959159251,332416.79459133244,-1344170.2013245928,301.84023933422174,1427.029397610669,0.9212475885025758,194
753000,3011.9999999564234,-1678508.8656563945,332473.6334293799,-1346035.2322270146,301.89184998915516,1427.029397610669,0.9212475885025758,194
754000,3015.999999956329,-1675203.8500495143,331725.55104002124,-1343478.299009493,301.21257814994703,1427.029397610669,0.9212475885025758,194
755000,3019.999999956234,-1676652.6907424666,331273.47391952935,-1345379.2168229371,300.80208425052007,1427.029397610669,0.9212475885025758,194
756000,3023.9999999561396,-1674774.0516139101,332621.2294656739,-1342152.8221482362,302.0258697608533,1427.029397610669,0.9212475885025758,194
757000,3027.999999956045,-1678407.4973287284,332876.3937865503,-1345531.1035421782,302.25756340851507,1427.029397610669,0.9212475885025758,194
758000,3031.9999999559504,-1677436.4035611246,332299.5505884228,-1345136.8529727017,301.73377973749086,1427.029397610669,0.9212475885025758,194
759000,3035.999999955856,-1676375.196617132,331806.30446766474,-1344568.8921494673,301.2859036687642,1427.029397610669,0.9212475885025758,194
760000,3039.9999999557613,-1674836.5981312618,331602.9109031132,-1343233.6872281486,301.1012187695588,1427.029397610669,0.9212475885025758,194
761000,3043.9999999556667,-1676234.7127607726,331654.07220470376,-1344580.6405560689,301.1476741225013,1427.029397610669,0.9212475885025758,194
762000,3047.999999955572,-1678539.5328788739,332605.3013349355,-1345934.2315439384,302.01140674071576,1427.029397610669,0.9212475885025758,194
763000,3051.9999999554775,-1677088.1286046077,332857.6246043358,-1344230.504000272,302.2405206641534,1427.029397610669,0.9212475885025758,194
764000,3055.999999955383,-1676090.7607878614,331868.70810527995,-1344222.0526825814,301.34256725862963,1427.029397610669,0.9212475885025758,194
765000,3059.9999999552883,-1676243.553114526,331985.2378256213,-1344258.3152889046,301.44837827434753,1427.029397610669,0.9212475885025758,194
766000,3063.9999999551937,-1675076.3198321275,332695.7206191065,-1342380.599213021,302.0935090256143,1427.029397610669,0.9212475885025758,194
767000,3067.999999955099,-1677392.2998377383,331549.5191971698,-1345842.7806405686,301.0527381706161,1427.029397610669,0.9212475885025758,194
768000,3071.9999999550046,-1675328.9438113607,331927.73922733293,-1343401.2045840279,301.396168545624,1427.029397610669,0.9212475885025758,193
769000,3075.99999995491,-1677139.8689191137,332270.7165685078,-1344869.152350606,301.70759794519364,1427.029397610669,0.9212475885025758,193
770000,3079.9999999548154,-1676295.4635676723,332466.07251927047,-1343829.3910484018,301.8849845510842,1427.029397610669,0.9212475885025758,193
771000,3083.999999954721,-1673441.1076379158,332297.3757410877,-1341143.731896828,301.73180493823037,1427.029397610669,0.9212475885025758,193
772000,3087.999999954626,-1675367.7392190658,332117.5383748475,-1343250.2008442183,301.5685094773801,1427.029397610669,0.9212475885025758,193
773000,3091.9999999545316,-1675383.8456938602,332359.5550560659,-1343024.2906377944,301.7882648392343,1427.029397610669,0.9212475885025758,193
774000,3095.999999954437,-1678058.3162979148,331495.83396932494,-1346562.48232859,301.00399104867444,1427.029397610669,0.9212475885025758,193
775000,3099.9999999543425,-1677830.5716473963,332248.3797923285,-1345582.1918550679,301.68731576337365,1427.029397610669,0.9212475885025758,193
776000,3103.999999954248,-1675173.8880889025,332237.0033520744,-1342936.884736828,301.67698575747465,1427.029397610669,0.9212475885025758,193
777000,3107.9999999541533,-1674989.429172026,331869.2460680739,-1343120.183103952,301.34305573821644,1427.029397610669,0.9212475885025758,193
778000,3111.9999999540587,-1674194.327302089,329652.4501283098,-1344541.877173779,299.33016641402895,1427.029397610669,0.9212475885025758,193
779000,3115.999999953964,-1676485.9971596766,331945.0009083982,-1344540.9962512786,301.41184245268533,1427.029397610669,0.9212475885025758,193
780000,3119.9999999538695,-1678949.9047806058,330846.1511672055,-1348103.7536134003,300.41406774854704,1427.029397610669,0.9212475885025758,193
781000,3123.999999953775,-1678766.2026247866,331949.4496703761,-1346816.7529544106,301.41588200604724,1427.029397610669,0.9212475885025758,193
782000,3127.9999999536803,-1677323.9170041475,330495.2635622994,-1346828.6534418482,300.09545569173315,1427.029397610669,0.9212475885025758,193
783000,3131.9999999535858,-1675393.1081175227,330893.4904384331,-1344499.6176790895,300.45705263135005,1427.029397610669,0.9212475885025758,193
784000,3135.999999953491,-1677193.7075597625,330600.9507644586,-1346592.756795304,300.1914215120928,1427.029397610669,0.9212475885025758,193
785000,3139.9999999533966,-1674129.4924217556,331582.06925723207,-1342547.4231645234,301.0822941920909,1427.029397610669,0.9212475885025758,193
786000,3143.999999953302,-1675577.391930664,331085.08818898717,-1344492.3037416767,300.631026725993,1427.029397610669,0.9212475885025758,193
787000,3147.9999999532074,-1678220.8219105322,333060.66038470156,-1345160.1615258306,302.4248806890864,1427.029397610669,0.9212475885025758,193
788000,3151.999999953113,-1676263.2432242166,331672.17248625995,-1344591.0707379566,301.1641094934146,1427.029397610669,0.9212475885025758,193
789000,3155.9999999530182,-1677025.849376427,331216.96009270207,-1345808.889283725,300.7507687114354,1427.029397610669,0.9212475885025758,193
790000,3159.9999999529236,-1675506.347446259,331239.6425029677,-1344266.7049432914,300.7713647350258,1427.029397610669,0.9212475885025758,193
791000,3163.999999952829,-1676280.5100293513,331225.7122077689,-1345054.7978215823,300.7587157843555,1427.029397610669,0.9212475885025758,193
792000,3167.9999999527345,-1677728.584477121,331038.0664463188,-1346690.5180308023,300.58833016465235,1427.029397610669,0.9212475885025758,193
793000,3171.99999995264,-1679575.0686973147,331511.9283224861,-1348063.1403748286,301.01860500166697,1427.029397610669,0.9212475885025758,193
794000,3175.9999999525453,-1677480.34586405,331143.2561627759,-1346337.0897012742,300.68384425932965,1427.029397610669,0.9212475885025758,193
795000,3179.9999999524507,-1676405.488801591,331067.68563377566,-1345337.8031678153,300.6152249027532,1427.029397610669,0.9212475885025758,193
796000,3183.999999952356,-1675947.8090286423,330690.2008360785,-1345257.6081925638,300.2724621316303,1427.029397610669,0.9212475885025758,193
797000,3187.9999999522615,-1675896.2297896892,331497.8127679902,-1344398.417021699,301.00578783232805,1427.029397610669,0.9212475885025758,193
798000,3191.999999952167,-1674799.2782697473,332715.1112888155,-1342084.1669809318,302.1111160914457,1427.029397610669,0.9212475885025758,193
799000,3195.9999999520724,-1675877.6678938735,330476.8610020765,-1345400.806891797,300.07874584652546,1427.029397610669,0.9212475885025758,193
800000,3199.9999999519778,-1675782.9264713489,332813.8362680443,-1342969.0902033045,302.20076009212056,1427.029397610669,0.9212475885025758,193
801000,3203.999999951883,-1677920.137830956,333509.12728833867,-1344411.0105426172,302.8320964487285,1427.029397610669,0.9212475885025758,193
802000,3207.9999999517886,-1677343.6415774934,331500.4783123121,-1345843.1632651812,301.0082081929993,1427.029397610669,0.9212475885025758,193
803000,3211.999999951694,-1678531.6918617599,332060.55281668424,-1346471.1390450755,301.51676559802604,1427.029397610669,0.9212475885025758,193
804000,3215.9999999515994,-1676731.7506458461,330630.87713284744,-1346100.8735129987,300.21859517583016,1427.029397610669,0.9212475885025758,193
805000,3219.999999951505,-1675224.5658341907,331908.0728028303,-1343316.4930313604,301.3783110896371,1427.029397610669,0.9212475885025758,193
806000,3223.9999999514102,-1678862.394938998,331580.2342223986,-1347282.1607165993,301.08062794850053,1427.029397610669,0.9212475885025758,193
807000,3227.9999999513157,-1675669.3503264692,332405.9724637996,-1343263.3778626695,301.8304126539283,1427.029397610669,0.9212475885025758,193
808000,3231.999999951221,-1676109.5656061545,330087.2920234736,-1346022.2735826808,299.72501042866475,1427.029397610669,0.9212475885025758,193
809000,3235.9999999511265,-1678509.2778583225,332745.995499428,-1345763.2823588946,302.13915949260536,1427.029397610669,0.9212475885025758,193
810000,3239.999999951032,-1677053.9585624058,331254.4169296657,-1345799.54163274,300.78478017180015,1427.029397610669,0.9212475885025758,193
811000,3243.9999999509373,-1675144.7854768392,330550.4006942223,-1344594.384782617,300.1455211678661,1427.029397610669,0.9212475885025758,193
812000,3247.9999999508427,-1677332.2026113756,331734.34381264576,-1345597.8587987297,301.2205621406375,1427.029397610669,0.9212475885025758,193
813000,3251.999999950748,-1675584.991239667,330335.9918962854,-1345248.9993433815,299.95083424488973,1427.029397610669,0.9212475885025758,193
814000,3255.9999999506535,-1675427.5476079509,331889.6913079197,-1343537.8563000313,301.3616203720999,1427.029397610669,0.9212475885025758,193
815000,3259.999999950559,-1676187.8967720214,329932.31254019914,-1346255.5842318223,299.58428635850765,1427.029397610669,0.9212475885025758,193
816000,3263.9999999504644,-1675881.4735827632,331630.0979557165,-1344251.3756270467,301.1259050868511,1427.029397610669,0.9212475885025758,193
817000,3267.99999995037,-1676146.6655327864,330849.2715977149,-1345297.3939350715,300.41690115379953,1427.029397610669,0.9212475885025758,193
818000,3271.999999950275,-1676025.6420060433,331342.4051611102,-1344683.2368449331,300.86467501848034,1427.029397610669,0.9212475885025758,193
819000,3275.9999999501806,-1676742.2052705102,331644.2144805393,-1345097.9907899708,301.1387231372638,1427.029397610669,0.9212475885025758,193
820000,3279.999999950086,-1675850.2966179848,329725.91856567306,-1346124.3780523117,299.396877034786,1427.029397610669,0.9212475885025758,193
821000,3283.9999999499914,-1677403.1710013654,331918.99126642256,-1345484.179734943,301.38822524475046,1427.029397610669,0.9212475885025758,193
822000,3287.999999949897,-1678466.815930564,331742.47330161545,-1346724.3426289484,301.22794385821675,1427.029397610669,0.9212475885025758,193
823000,3291.9999999498023,-1675691.2214951385,331270.8044822835,-1344420.417012855,300.79966035500604,1427.029397610669,0.9212475885025758,193
824000,3295.9999999497077,-1677214.1953740064,332126.4933319073,-1345087.702042099,301.5766407343627,1427.029397610669,0.9212475885025758,193
825000,3299.999999949613,-1678182.7196698487,331003.8907658252,-1347178.8289040234,300.5572980515118,1427.029397610669,0.9212475885025758,193
826000,3303.9999999495185,-1678356.5309270266,330261.27580839384,-1348095.2551186327,299.88299073572216,1427.029397610669,0.9212475885025758,193
827000,3307.999999949424,-1676482.3408271093,332088.75056344457,-1344393.5902636647,301.5423696432166,1427.029397610669,0.9212475885025758,193
828000,3311.9999999493293,-1677983.3186011575,331050.7630450031,-1346932.5555561543,300.5998588973998,1427.029397610669,0.9212475885025758,193
829000,3315.9999999492347,-1676732.8594992682,331218.37762972334,-1345514.4818695448,300.75205585974055,1427.029397610669,0.9212475885025758,193
830000,3319.99999994914,-1675551.7950896248,330879.7384366659,-1344672.056652959,300.444565574221,1427.029397610669,0.9212475885025758,193
831000,3323.9999999490456,-1676578.1474820487,330989.5937899508,-1345588.5536920978,300.54431614840126,1427.029397610669,0.9212475885025758,193
832000,3327.999999948951,-1674927.4797873423,331177.8922420377,-1343749.5875453046,300.7152944225707,1427.029397610669,0.9212475885025758,193
833000,3331.9999999488564,-1676990.7930237465,330899.1224969695,-1346091.670526777,300.46216663859707,1427.029397610669,0.9212475885025758,193
834000,3335.999999948762,-1676814.7114120014,330461.4532390421,-1346353.2581729593,300.0647553293266,1427.029397610669,0.9212475885025758,193
835000,3339.999999948667,-1677222.632407656,330486.3106463673,-1346736.3217612887,300.08732628813,1427.029397610669,0.9212475885025758,193
836000,3343.9999999485726,-1677194.4933517594,330969.3578115768,-1346225.1355401827,300.525941527579,1427.029397610669,0.9212475885025758,193
837000,3347.999999948478,-1677303.6452954225,332197.25869967014,-1345106.3865957523,301.64089692084195,1427.029397610669,0.9212475885025758,193
838000,3351.9999999483834,-1676750.7782144863,330775.5176291823,-1345975.260585304,300.3499312657675,1427.029397610669,0.9212475885025758,193
839000,3355.999999948289,-1679692.7258397583,330334.23161470273,-1349358.4942250554,299.9492358785531,1427.029397610669,0.9212475885025758,193
840000,3359.9999999481943,-1675239.5327222906,329789.4780725194,-1345450.0546497712,299.4545901740455,1427.029397610669,0.9212475885025758,193
841000,3363.9999999480997,-1679017.3676764462,331414.3036892126,-1347603.0639872337,300.92996013428467,1427.029397610669,0.9212475885025758,193
842000,3367.999999948005,-1678509.8917898964,331717.7975326211,-1346792.0942572753,301.2055378301815,1427.029397610669,0.9212475885025758,193
843000,3371.9999999479105,-1677451.0475609712,332033.7780954015,-1345417.2694655699,301.49245368475454,1427.029397610669,0.9212475885025758,193
844000,3375.999999947816,-1674896.996852018,331453.68875392916,-1343443.3080980887,300.9657224590338,1427.029397610669,0.9212475885025758,193
845000,3379.9999999477213,-1677852.8684840444,331847.94224442856,-1346004.9262396158,301.3237114952887,1427.029397610669,0.9212475885025758,193
846000,3383.9999999476267,-1677434.416010702,331532.5457353379,-1345901.8702753643,301.03732597163867,1427.029397610669,0.9212475885025758,193
847000,3387.999999947532,-1676847.515945537,331290.64405873895,-1345556.8718867982,300.817675035982,1427.029397610669,0.9212475885025758,193
848000,3391.9999999474376,-1673898.2417593691,331213.6077224213,-1342684.634036948,300.7477247008308,1427.029397610669,0.9212475885025758,193
849000,3395.999999947343,-1676777.8233884983,330255.05470137286,-1346522.7686871253,299.87734186219143,1427.029397610669,0.9212475885025758,193
850000,3399.9999999472484,-1676834.6438573897,331467.0798994972,-1345367.5639578924,300.9778818524489,1427.029397610669,0.9212475885025758,193
851000,3403.999999947154,-1676449.4659658447,330402.51397974126,-1346046.9519861033,300.0112374553112,1427.029397610669,0.9212475885025758,193
852000,3407.999999947059,-1676987.3000858705,332447.0645862839,-1344540.2354995867,301.86772501686306,1427.029397610669,0.9212475885025758,193
853000,3411.9999999469646,-1676650.3667245563,330998.4532532941,-1345651.9134712622,300.55236069542605,1427.029397610669,0.9212475885025758,193
854000,3415.99999994687,-1676877.1227327492,331270.14400023525,-1345606.978732514,300.7990606258024,1427.029397610669,0.9212475885025758,193
855000,3419.9999999467755,-1678183.148221517,329855.7549888636,-1348327.3932326534,299.5147707684594,1427.029397610669,0.9212475885025758,193
856000,3423.999999946681,-1677833.4375593942,330389.27968966763,-1347444.1578697264,299.9992204894171,1427.029397610669,0.9212475885025758,193
857000,3427.9999999465863,-1677784.803201655,331284.262627806,-1346500.5405738489,300.8118805855468,1427.029397610669,0.9212475885025758,193
858000,3431.9999999464917,-1678181.8686444014,331232.72953450575,-1346949.1391098956,300.76508763925625,1427.029397610669,0.9212475885025758,193
859000,3435.999999946397,-1678423.6726695038,332198.51312715054,-1346225.1595423534,301.64203596284307,1427.029397610669,0.9212475885025758,193
860000,3439.9999999463025,-1677907.7539396584,331740.91917404503,-1346166.8347656133,301.22653268331396,1427.029397610669,0.9212475885025758,193
861000,3443.999999946208,-1678143.6176352464,331609.9340092171,-1346533.6836260292,301.1075958722256,1427.029397610669,0.9212475885025758,193
862000,3447.9999999461133,-1678310.6451391056,330351.79100299673,-1347958.854136109,299.9651801089634,1427.029397610669,0.9212475885025758,193
863000,3451.9999999460188,-1680313.3190626875,331815.7496465812,-1348497.5694161062,301.29448005573107,1427.029397610669,0.9212475885025758,193
864000,3455.999999945924,-1677589.4055544548,330746.2684191069,-1346843.1371353478,300.3233724735731,1427.029397610669,0.9212475885025758,193
865000,3459.9999999458296,-1678151.8960037064,330026.09870208567,-1348125.7973016207,299.6694458270143,1427.029397610669,0.9212475885025758,193
866000,3463.999999945735,-1679251.8234359734,332165.6987565523,-1347086.124679421,301.61223994279794,1427.029397610669,0.9212475885025758,193
867000,3467.9999999456404,-1676060.782656094,333187.57469018095,-1342873.2079659132,302.54012108898235,1427.029397610669,0.9212475885025758,193
868000,3471.999999945546,-1675382.8489153516,329338.5801103936,-1346044.268804958,299.0451669709529,1427.029397610669,0.9212475885025758,193
869000,3475.9999999454512,-1676373.3662703373,332180.36966534663,-1344192.9966049907,301.6255613835127,1427.029397610669,0.9212475885025758,193
870000,3479.9999999453566,-1679094.3493554704,331962.951875082,-1347131.3974803884,301.4281422430939,1427.029397610669,0.9212475885025758,193
871000,3483.999999945262,-1680029.2599325515,331291.2785302184,-1348737.9814023331,300.8182511471362,1427.029397610669,0.9212475885025758,193
872000,3487.9999999451675,-1675579.3315667585,331558.7192536423,-1344020.6123131162,301.0610919821344,1427.029397610669,0.9212475885025758,193
873000,3491.999999945073,-1676779.9915473647,331663.0614129697,-1345116.9301343951,301.1558364801757,1427.029397610669,0.9212475885025758,193
874000,3495.9999999449783,-1680025.1242271364,330949.8869061199,-1349075.2373210164,300.508261606291,1427.029397610669,0.9212475885025758,193
875000,3499.9999999448837,-1676264.4339781553,332459.7858935906,-1343804.6480845646,301.87927618547,1427.029397610669,0.9212475885025758,193
876000,3503.999999944789,-1677489.842260139,331545.8932666684,-1345943.9489934705,301.0494457625665,1427.029397610669,0.9212475885025758,193
877000,3507.9999999446945,-1677329.1999237835,331047.2859784889,-1346281.9139452947,300.59670166044333,1427.029397610669,0.9212475885025758,193
878000,3511.9999999446,-1675585.6741630845,331068.42612808605,-1344517.2480349983,300.61589728448456,1427.029397610669,0.9212475885025758,193
879000,3515.9999999445054,-1676474.617761001,330985.0434270554,-1345489.5743339455,300.54018433963665,1427.029397610669,0.9212475885025758,193
880000,3519.999999944411,-1677881.8513969164,332208.2137718994,-1345673.637625017,301.65084431723534,1427.029397610669,0.9212475885025758,193
881000,3523.999999944316,-1678281.427057851,330317.4641136343,-1347963.9629442168,299.93401069553624,1427.029397610669,0.9212475885025758,193
882000,3527.9999999442216,-1678129.2018139828,330112.7042274697,-1348016.4975865132,299.7480851525084,1427.029397610669,0.9212475885025758,193
883000,3531.999999944127,-1678288.5223397445,330118.54808239127,-1348169.9742573532,299.7533914745621,1427.029397610669,0.9212475885025758,193
884000,3535.9999999440324,-1675171.5706392806,330432.1621586658,-1344739.408480615,300.03815851816967,1427.029397610669,0.9212475885025758,193
885000,3539.999999943938,-1677567.9699773528,332007.6337412806,-1345560.3362360722,301.46871415584536,1427.029397610669,0.9212475885025758,193
886000,3543.9999999438432,-1676573.1805875376,330906.3269121278,-1345666.8536754097,300.46870837304317,1427.029397610669,0.9212475885025758,193
887000,3547.9999999437487,-1677172.4279421084,332050.3147291369,-1345122.1132129715,301.5074692362119,1427.029397610669,0.9212475885025758,193
888000,3551.999999943654,-1676975.120568674,332025.5627654006,-1344949.5578032734,301.48499402202384,1427.029397610669,0.9212475885025758,193
889000,3555.9999999435595,-1675165.246697789,333083.6873764188,-1342081.5593213702,302.4457895986366,1427.029397610669,0.9212475885025758,193
890000,3559.999999943465,-1675772.329545522,331457.85079739784,-1344314.4787481243,300.9695016669955,1427.029397610669,0.9212475885025758,193
891000,3563.9999999433703,-1677363.758642463,332091.57597281283,-1345272.1826696503,301.54493516413436,1427.029397610669,0.9212475885025758,193
892000,3567.9999999432757,-1677923.0664018467,330348.8897534951,-1347574.1766483516,299.96254572388364,1427.029397610669,0.9212475885025758,193
893000,3571.999999943181,-1674807.2882717755,328999.77799410885,-1345807.5102776666,298.7375287483052,1427.029397610669,0.9212475885025758,193
894000,3575.9999999430866,-1679019.0525444224,331747.979971303,-1347271.0725731193,301.23294401020513,1427.029397610669,0.9212475885025758,193
895000,3579.999999942992,-1677143.7310029455,332100.2806973024,-1345043.450305643,301.5528392055848,1427.029397610669,0.9212475885025758,193
896000,3583.9999999428974,-1677093.5971218664,331841.32280041015,-1345252.2743214562,301.3177009248263,1427.029397610669,0.9212475885025758,193
897000,3587.999999942803,-1674944.8171370272,330288.90857475926,-1344655.908562268,299.90808176887367,1427.029397610669,0.9212475885025758,193
898000,3591.999999942708,-1675675.1890570987,329942.0903973439,-1345733.0986597547,299.5931648231002,1427.029397610669,0.9212475885025758,193
899000,3595.9999999426136,-1675925.4935220908,331710.58906055876,-1344214.9044615321,301.1989924119959,1427.029397610669,0.9212475885025758,193
900000,3599.999999942519,-1676222.7003638744,330503.86684069573,-1345718.8335231787,300.10326761836393,1427.029397610669,0.9212475885025758,193
901000,3603.9999999424244,-1676232.027443448,332633.6510778417,-1343598.3763656064,302.0371488010542,1427.029397610669,0.9212475885025758,193
902000,3607.99999994233,-1676993.9158531204,330597.36619968415,-1346396.5496534363,300.18816666484366,1427.029397610669,0.9212475885025758,193
903000,3611.9999999422353,-1677879.279421717,331396.3807655021,-1346482.8986562148,300.91368580738435,1427.029397610669,0.9212475885025758,193
904000,3615.9999999421407,-1678346.4020268098,331457.74042450264,-1346888.661602307,300.9694014464842,1427.029397610669,0.9212475885025758,193
905000,3619.999999942046,-1678316.5684022699,330741.26522218366,-1347575.3031800862,300.318829483624,1427.029397610669,0.9212475885025758,193
906000,3623.9999999419515,-1678598.551358495,330710.91161867575,-1347887.639739819,300.29126788295713,1427.029397610669,0.9212475885025758,193
907000,3627.999999941857,-1676458.620310001,331859.93888564693,-1344598.6814243542,301.3346046544656,1427.029397610669,0.9212475885025758,193
908000,3631.9999999417623,-1676975.9347842261,332706.103350173,-1344269.8314340531,302.1029367262631,1427.029397610669,0.9212475885025758,193
909000,3635.9999999416677,-1677571.096328793,330267.09478395735,-1347304.0015448357,299.88827446688543,1427.029397610669,0.9212475885025758,193
910000,3639.999999941573,-1678757.8844750747,330528.7197746105,-1348229.1647004643,300.12583451523267,1427.029397610669,0.9212475885025758,193
911000,3643.9999999414786,-1677139.1961182766,330155.67614850623,-1346983.5199697702,299.7871044052699,1427.029397610669,0.9212475885025758,193
912000,3647.999999941384,-1677255.6308355834,329322.9223937356,-1347932.708441848,299.03094949151034,1427.029397610669,0.9212475885025758,193
913000,3651.9999999412894,-1678491.450955592,333019.4829515541,-1345471.968004038,302.3874908625836,1427.029397610669,0.9212475885025758,193
914000,3655.999999941195,-1677277.8595326133,332048.39465534664,-1345229.4648772667,301.5057257757676,1427.029397610669,0.9212475885025758,193
915000,3659.9999999411,-1679209.1330344472,332514.7815642759,-1346694.3514701712,301.92921321233536,1427.029397610669,0.9212475885025758,193
916000,3663.9999999410056,-1675347.2002053931,331352.6529105612,-1343994.5472948318,300.8739801534713,1427.029397610669,0.9212475885025758,193
917000,3667.999999940911,-1676006.1211038008,331216.8153779569,-1344789.3057258439,300.75063730792624,1427.029397610669,0.9212475885025758,193
918000,3671.9999999408165,-1676497.6018181331,331238.780381258,-1345258.821436875,300.7705819134975,1427.029397610669,0.9212475885025758,193
919000,3675.999999940722,-1677999.0483490508,332488.6845029975,-1345510.3638460534,301.90551662615087,1427.029397610669,0.9212475885025758,193
920000,3679.9999999406273,-1676157.5187198985,329828.18305065786,-1346329.3356692407,299.48973496833634,1427.029397610669,0.9212475885025758,193
921000,3683.9999999405327,-1677001.314147193,329675.5155244542,-1347325.7986227388,299.35111019546787,1427.029397610669,0.9212475885025758,193
922000,3687.999999940438,-1678248.9017685503,331892.2855367319,-1346356.6162318185,301.36397597704615,1427.029397610669,0.9212475885025758,193
923000,3691.9999999403435,-1675214.6462862343,332275.6985821307,-1342938.9477041035,301.7121217003371,1427.029397610669,0.9212475885025758,193
924000,3695.999999940249,-1676585.2663606368,331729.85894886224,-1344855.4074117746,301.2164898062073,1427.029397610669,0.9212475885025758,193
925000,3699.9999999401543,-1677144.450549541,331658.94412177056,-1345485.5064277705,301.15209790805426,1427.029397610669,0.9212475885025758,193
926000,3703.9999999400598,-1677445.433844231,332357.48875032464,-1345087.9450939065,301.78638859763146,1427.029397610669,0.9212475885025758,193
927000,3707.999999939965,-1679274.6813416444,331401.13488242065,-1347873.5464592236,300.9180026283509,1427.029397610669,0.9212475885025758,193
928000,3711.9999999398706,-1676979.6993344277,329428.25264849165,-1347551.446685936,299.1265911974108,1427.029397610669,0.9212475885025758,193
929000,3715.999999939776,-1678497.550505085,330832.58586870495,-1347664.9646363799,300.401750221236,1427.029397610669,0.9212475885025758,193
930000,3719.9999999396814,-1677730.518442113,331731.45438205986,-1345999.064060053,301.2179384873391,1427.029397610669,0.9212475885025758,193
931000,3723.999999939587,-1677463.811001541,331983.8391424533,-1345479.9718590877,301.4471082456694,1427.029397610669,0.9212475885025758,193
932000,3727.999999939492,-1676634.152856635,330533.45229158975,-1346100.7005650452,300.13013172307814,1427.029397610669,0.9212475885025758,193
933000,3731.9999999393976,-1676205.055580726,331550.32067731855,-1344654.7349034073,301.05346592855085,1427.029397610669,0.9212475885025758,193
934000,3735.999999939303,-1676807.3899009358,330740.2966208373,-1346067.0932800984,300.317949976731,1427.029397610669,0.9212475885025758,193
935000,3739.9999999392085,-1676020.1832150836,330778.3019432544,-1345241.8812718291,300.3524594714406,1427.029397610669,0.9212475885025758,193
936000,3743.999999939114,-1677549.819085421,329595.0164737345,-1347954.8026116865,299.27801565532815,1427.029397610669,0.9212475885025758,193
937000,3747.9999999390193,-1678207.1210557632,331422.9757759625,-1346784.1452798008,300.93783454009906,1427.029397610669,0.9212475885025758,193
938000,3751.9999999389247,-1677592.518632505,330715.64495078276,-1346876.8736817222,300.29556583095274,1427.029397610669,0.9212475885025758,193
939000,3755.99999993883,-1674267.611700505,331213.1776911698,-1343054.4340093352,300.7473342249644,1427.029397610669,0.9212475885025758,193
940000,3759.9999999387355,-1673980.006824527,333002.2829436795,-1340977.7238808475,302.3718729558536,1427.029397610669,0.9212475885025758,193
941000,3763.999999938641,-1673514.2035131752,332140.9323317432,-1341373.271181432,301.5897515977039,1427.029397610669,0.9212475885025758,193
