# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.071648
#Iteration 20:  0.024646
#Iteration 30:  0.013438
#Iteration 40:  0.008341
#Iteration 50:  0.005322
#Iteration 60:  0.003446
#Iteration 70:  0.002318
#Iteration 80:  0.001765
#Iteration 90:  0.001590
#Iteration 100:  0.001581
0.213000	0.751748	4031374909.719108
0.215000	0.733517	4156839002.473556
0.217000	0.729727	4183403569.309281
0.219000	0.715163	4287089314.892594
0.221000	0.728857	4189529680.344471
0.223000	0.766768	3930862881.710657
0.225000	0.781758	3833046412.958525
0.227000	0.810371	3653049028.431610
0.229000	0.842845	3458974272.184748
0.231000	0.870636	3301098123.139756
0.233000	0.913397	3072132951.710635
0.235000	0.919413	3041220297.071841
0.237000	0.966676	2808946248.524161
0.239000	0.967269	2806147779.717415
0.241000	1.003114	2642053599.407910
0.243000	0.995773	2674860287.604846
0.245000	1.060540	2398930847.711809
0.247000	1.061701	2394253234.851280
0.249000	1.059218	2404264693.553609
0.251000	1.103407	2232144750.361841
0.253000	1.109629	2208918004.381479
0.255000	1.128006	2141723234.281209
0.257000	1.142690	2089502377.656448
0.259000	1.166405	2007844091.490461
0.261000	1.191230	1925777289.987489
0.263000	1.243795	1762912674.926082
0.265000	1.297292	1611294867.735007
0.267000	1.348897	1477406317.371604
0.269000	1.404683	1345157364.361457
0.271000	1.469935	1205412921.362056
0.273000	1.527981	1093349100.687768
0.275000	1.593832	978777294.400038
0.277000	1.682786	842833637.458147
0.279000	1.805168	686114175.754326
0.281000	1.914655	570774676.693897
0.283000	2.015017	482163864.887926
0.285000	2.158842	378611537.142904
0.287000	2.242947	328694606.008889
0.289000	2.376800	262465506.567983
0.291000	2.399877	252478502.656845
0.293000	2.487614	217857092.884819
0.295000	2.513095	208722284.840412
0.297000	2.542543	198641397.517441
0.299000	2.521009	205963873.401193
0.301000	2.555372	194403561.404497
0.303000	2.555093	194494700.075591
0.305000	2.560566	192713420.387797
0.307000	2.559373	193100451.443660
0.309000	2.593640	182291464.579331
0.311000	2.609292	177557776.964324
0.313000	2.661168	162729688.503481
0.315000	2.671434	159945564.102400
0.317000	2.717049	148139529.806240
0.319000	2.741352	142209208.236003
0.321000	2.784574	132243335.631172
0.323000	2.820181	124559918.689168
0.325000	2.861015	116296704.415320
0.327000	2.988628	93843067.706733
0.329000	3.074509	81227738.805302
0.331000	3.195990	66224161.925785
0.333000	3.331955	52693152.822533
0.335000	3.444438	43614863.014977
0.337000	3.603570	33377907.589981
0.339000	3.731769	26907097.131369
0.341000	3.874767	21157770.487061
0.343000	3.981873	17671630.590286
0.345000	4.113968	14152704.931481
0.347000	4.210201	12038819.882322
0.349000	4.317854	10045944.455809
0.351000	4.455571	7969837.291717
0.353000	4.576881	6499591.849013
0.355000	4.678573	5478298.559652
0.357000	4.802581	4447462.567012
0.359000	4.934491	3562956.400731
0.361000	5.036003	3004008.627692
0.363000	5.110413	2650801.954710
0.365000	5.254556	2080388.370107
0.367000	5.333899	1820621.224258
0.369000	5.389738	1657501.167707
0.371000	5.431271	1545725.084655
0.373000	5.466470	1456918.295645
0.375000	5.501800	1372911.578427
0.377000	5.531767	1305464.213183
0.379000	5.591920	1179911.227990
0.381000	5.647065	1075451.338299
0.383000	5.710524	966633.113138
0.385000	5.781574	857810.434879
0.387000	5.843100	773524.439249
0.389000	5.917613	682456.320334
0.391000	5.987796	606509.363466
0.393000	6.044131	551708.254897
0.395000	6.150782	461156.051335
0.397000	6.257177	385632.674619
0.399000	6.347623	331240.275626

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.536689
# 2	-13.386167
# 3	-15.306561
# 4	-15.202335
# 5	-14.714503
# 6	-14.652419
# 7	-13.925083
# 8	-12.819835
# 9	-11.221126
# 10	-9.347607
#Iteration 810:  0.000004
#Iteration 820:  0.000003
#Iteration 830:  0.000003
#Iteration 840:  0.000003
#Iteration 850:  0.000003
#Iteration 860:  0.000002
#Iteration 870:  0.000002
#Iteration 880:  0.000002
#Iteration 890:  0.000002
#Iteration 900:  0.000002
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	inf	0.000000
0.063000	inf	0.000000
0.065000	inf	0.000000
0.067000	inf	0.000000
0.069000	inf	0.000000
0.071000	12.489242	10.872971
0.073000	10.081236	622.774409
0.075000	8.883320	4665.283167
0.077000	7.676706	35463.017620
0.079000	6.659087	196198.716555
0.081000	5.742366	916126.384615
0.083000	4.909390	3716001.652196
0.085000	4.222363	11793548.365997
0.087000	3.628721	31991718.921300
0.089000	3.130869	73875175.790091
0.091000	2.733886	143985469.326622
0.093000	2.405979	249867516.891088
0.095000	2.128262	398528254.117609
0.097000	1.883116	601769196.226411
0.099000	1.631995	917830200.090937
0.101000	1.402286	1350402996.533797
0.103000	1.188120	1935603599.534436
0.105000	0.983739	2729146354.093059
0.107000	0.818648	3602074004.768569
0.109000	0.699478	4401020934.190457
0.111000	0.596667	5231321516.684114
0.113000	0.506324	6089293388.053845
0.115000	0.415323	7095826057.393126
0.117000	0.365456	7716289937.654902
0.119000	0.293492	8708555738.927687
0.121000	0.219832	9856500073.215876
0.123000	0.185749	10437712978.198271
0.125000	0.104410	11967048995.171858
0.127000	0.079700	12474613494.776550
0.129000	0.049330	13127999696.174677
0.131000	0.062677	12836743768.505346
0.133000	0.056744	12965416123.779388
0.135000	0.042156	13287279495.115391
0.137000	0.024625	13684687742.407898
0.139000	0.058739	12921998926.547777
0.141000	0.013956	13932325030.670094
0.143000	0.010661	14009713286.173634
0.145000	0.000000	14263054034.642044
0.147000	0.070748	12663752383.732574
0.149000	0.079570	12477331586.870064
0.151000	0.113547	11784643783.244278
0.153000	0.202735	10143888498.981148
0.155000	0.260386	9206950323.677547
0.157000	0.305226	8538463941.030619
0.159000	0.363070	7747298110.787378
0.161000	0.503119	6122184299.790624
0.163000	0.668621	4635329624.996997
0.165000	0.755274	4006995008.064978
0.167000	0.924401	3015410437.800004
0.169000	1.060636	2398211066.597556
0.171000	1.169778	1996214435.937852
0.173000	1.299641	1604722386.685672
0.175000	1.341041	1496840427.029022
0.177000	1.340187	1498990528.791513
0.179000	1.280650	1656777739.553630
0.181000	1.265538	1699406347.966552
0.183000	1.263236	1705995188.579886
0.185000	1.167984	2002243907.875378
0.187000	1.103226	2232515161.537517
0.189000	1.059695	2402006837.411674
0.191000	0.971664	2785109110.652591
0.193000	1.005154	2632647184.774583
0.195000	0.929209	2991139970.803638
0.197000	0.908073	3099325814.075388
0.199000	0.891664	3186006171.037718
0.201000	0.875479	3273877165.887183
0.203000	0.830687	3529907830.918062
0.205000	0.834087	3509790956.172855
0.207000	0.823725	3571461378.530968
0.209000	0.796898	3736211738.125508
0.211000	0.795584	3744471437.483864
0.213000	0.751998	4029125022.000976
0.215000	0.733771	4154485193.452367
0.217000	0.729988	4180992995.466496
0.219000	0.715430	4284569964.393402
0.221000	0.729131	4187016635.568586
0.223000	0.767050	3928457854.889894
0.225000	0.782047	3830659288.621943
0.227000	0.810664	3650739889.514938
0.229000	0.843143	3456761637.255538
0.231000	0.870938	3298966842.753538
0.233000	0.913702	3070135147.234942
0.235000	0.919720	3039230998.921194
0.237000	0.966985	2807099363.106418
0.239000	0.967580	2804293203.928257
0.241000	1.003427	2640297349.007531
0.243000	0.996089	2673069670.282683
0.245000	1.060859	2397310639.671340
0.247000	1.062025	2392618120.684760
0.249000	1.059548	2402600524.205105
0.251000	1.103743	2230575773.814311
0.253000	1.109972	2207339664.388575
0.255000	1.128356	2140167889.255856
0.257000	1.143047	2087962268.689808
0.259000	1.166767	2006345307.828560
0.261000	1.191597	1924325027.504622
0.263000	1.244165	1761572717.285208
0.265000	1.297665	1610062843.519028
0.267000	1.349272	1476271558.785679
0.269000	1.405060	1344120495.693127
0.271000	1.470312	1204480914.407033
0.273000	1.528360	1092501198.569265
0.275000	1.594212	978015690.981363
0.277000	1.683169	842175080.617678
0.279000	1.805553	685575146.272395
0.281000	1.915043	570323005.098532
0.283000	2.015410	481778680.652237
0.285000	2.159241	378305432.224336
0.287000	2.243353	328425013.594834
0.289000	2.377213	262246736.625924
0.291000	2.400299	252264498.468920
0.293000	2.488044	217669434.138074
0.295000	2.513533	208539895.756094
0.297000	2.542987	198465732.233782
0.299000	2.521458	205780013.107125
0.301000	2.555825	194228786.208553
0.303000	2.555549	194318930.459662
0.305000	2.561024	192538600.403028
0.307000	2.559832	192924791.835625
0.309000	2.594100	182125281.631003
0.311000	2.609753	177395617.365330
0.313000	2.661630	162580816.131792
0.315000	2.671897	159798967.614883
0.317000	2.717513	148003455.619115
0.319000	2.741818	142078225.822799
0.321000	2.785041	132121122.027519
0.323000	2.820651	124444341.457728
0.325000	2.861487	116188301.457641
0.327000	2.989103	93755172.249332
0.329000	3.074987	81151300.199934
0.331000	3.196470	66161575.974892
0.333000	3.332437	52643174.660534
0.335000	3.444922	43573376.158909
0.337000	3.604055	33346088.224613
0.339000	3.732255	26881404.225636
0.341000	3.875254	21137542.710185
0.343000	3.982360	17654719.836498
0.345000	4.114456	14139151.085518
0.347000	4.210689	12027282.167399
0.349000	4.318343	10036309.253108
0.351000	4.456060	7962186.222019
0.353000	4.577371	6493344.704587
0.355000	4.679063	5473024.546255
0.357000	4.803073	4443171.710159
0.359000	4.934985	3559509.221430
0.361000	5.036498	3001091.992071
0.363000	5.110911	2648217.545904
0.365000	5.255057	2078350.801386
0.367000	5.334403	1818829.763566
0.369000	5.390244	1655863.066119
0.371000	5.431780	1544191.611968
0.373000	5.466980	1455468.415463
0.375000	5.502311	1371542.001781
0.377000	5.532279	1304159.589629
0.379000	5.592434	1178730.560336
0.381000	5.647579	1074374.225431
0.383000	5.711038	965664.382024
0.385000	5.782088	856950.395553
0.387000	5.843614	772748.680204
0.389000	5.918128	681771.758603
0.391000	5.988311	605900.902925
0.393000	6.044646	551154.722871
0.395000	6.151297	460693.343461
0.397000	6.257692	385245.728929
0.399000	6.348138	330907.898721

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.536686
# 2	-13.386153
# 3	-15.306520
# 4	-15.202234
# 5	-14.714187
# 6	-14.652031
# 7	-13.924626
# 8	-12.819296
# 9	-11.220561
# 10	-9.347015
#Iteration 910:  0.000002
#Iteration 920:  0.000001
#Iteration 930:  0.000001
#Iteration 940:  0.000001
#Iteration 950:  0.000001
#Iteration 960:  0.000001
#Iteration 970:  0.000001
#Iteration 980:  0.000001
#Iteration 990:  0.000001
#Iteration 1000:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	inf	0.000000
0.063000	inf	0.000000
0.065000	inf	0.000000
0.067000	inf	0.000000
0.069000	inf	0.000000
0.071000	12.489208	10.872970
0.073000	10.081202	622.774358
0.075000	8.883286	4665.282600
0.077000	7.676672	35463.011238
0.079000	6.659053	196198.664535
0.081000	5.742332	916126.029243
0.083000	4.909356	3715999.563202
0.085000	4.222330	11793538.876047
0.087000	3.628688	31991682.636143
0.089000	3.130835	73875059.807093
0.091000	2.733853	143985162.676300
0.093000	2.405946	249866810.496055
0.095000	2.128230	398526792.431633
0.097000	1.883084	601766401.386626
0.099000	1.631964	917824936.787918
0.101000	1.402256	1350393670.129013
0.103000	1.188091	1935587853.445884
0.105000	0.983710	2729120647.093231
0.107000	0.818620	3602035137.655492
0.109000	0.699451	4400966804.228760
0.111000	0.596641	5231248295.863085
0.113000	0.506299	6089196576.871727
0.115000	0.415299	7095698571.311707
0.117000	0.365434	7716134798.780240
0.119000	0.293472	8708362445.845833
0.121000	0.219812	9856262144.854761
0.123000	0.185730	10437442676.501841
0.125000	0.104392	11966719904.791456
0.127000	0.079683	12474251223.521629
0.129000	0.049314	13127597276.962317
0.131000	0.062662	12836326637.271250
0.133000	0.056730	12964965897.265295
0.135000	0.042144	13286781517.278934
0.137000	0.024615	13684129134.862818
0.139000	0.058731	12921421231.897793
0.141000	0.013951	13931642942.896065
0.143000	0.010659	14008966715.458303
0.145000	0.000000	14262235298.136915
0.147000	0.070750	12662978923.747643
0.149000	0.079574	12476530167.930357
0.151000	0.113553	11783855170.565168
0.153000	0.202742	10143185502.277201
0.155000	0.260394	9206291019.398497
0.157000	0.305236	8537831099.520116
0.159000	0.363082	7746700420.546494
0.161000	0.503134	6121687904.969706
0.163000	0.668638	4634929398.932184
0.165000	0.755296	4006620851.201545
0.167000	0.924428	3015101181.299797
0.169000	1.060670	2397937537.130160
0.171000	1.169820	1995959622.236049
0.173000	1.299692	1604493492.453714
0.175000	1.341101	1496604024.535716
0.177000	1.340256	1498732175.410359
0.179000	1.280726	1656471309.288544
0.181000	1.265620	1699074504.990498
0.183000	1.263323	1705648419.516588
0.185000	1.168074	2001825023.020026
0.187000	1.103318	2232038536.807820
0.189000	1.059790	2401486756.185136
0.191000	0.971760	2784500184.463496
0.193000	1.005250	2632067689.170111
0.195000	0.929306	2990478398.703412
0.197000	0.908171	3098637858.462479
0.199000	0.891762	3185296908.849592
0.201000	0.875578	3273146357.278328
0.203000	0.830786	3529117549.376177
0.205000	0.834186	3509002351.430669
0.207000	0.823825	3570655121.912135
0.209000	0.796999	3735362885.128477
0.211000	0.795686	3743613328.991661
0.213000	0.752102	4028191077.068671
0.215000	0.733877	4153508114.888469
0.217000	0.730096	4179992359.855487
0.219000	0.715541	4283524183.219102
0.221000	0.729245	4185973480.673405
0.223000	0.767167	3927459546.420693
0.225000	0.782166	3829668419.392630
0.227000	0.810786	3649781397.999537
0.229000	0.843267	3455843208.585469
0.231000	0.871063	3298082187.120838
0.233000	0.913829	3069305898.003422
0.235000	0.919848	3038405282.852814
0.237000	0.967113	2806332761.433465
0.239000	0.967709	2803523411.897323
0.241000	1.003558	2639568371.366687
0.243000	0.996220	2672326429.893858
0.245000	1.060992	2396638134.349813
0.247000	1.062159	2391939431.383453
0.249000	1.059685	2401909778.956171
0.251000	1.103882	2229924544.704708
0.253000	1.110114	2206684553.964969
0.255000	1.128501	2139522328.447152
0.257000	1.143195	2087323036.737950
0.259000	1.166917	2005723232.507487
0.261000	1.191749	1923722264.417786
0.263000	1.244319	1761016568.957387
0.265000	1.297819	1609551494.635136
0.267000	1.349428	1475800581.011130
0.269000	1.405216	1343690147.671411
0.271000	1.470469	1204094089.448609
0.273000	1.528517	1092149281.459738
0.275000	1.594371	977699592.193948
0.277000	1.683328	841901751.217236
0.279000	1.805713	685351426.440560
0.281000	1.915205	570135543.099843
0.283000	2.015573	481618814.341124
0.285000	2.159407	378178387.650593
0.287000	2.243521	328313123.877374
0.289000	2.377385	262155940.719660
0.291000	2.400475	252175681.361504
0.293000	2.488223	217591551.821553
0.295000	2.513715	208464201.157806
0.297000	2.543172	198392828.707904
0.299000	2.521645	205703709.029592
0.301000	2.556013	194156252.907892
0.303000	2.555738	194245984.734763
0.305000	2.561214	192466048.978099
0.307000	2.560023	192851892.106205
0.309000	2.594291	182056314.872957
0.311000	2.609945	177328320.400766
0.313000	2.661822	162519033.496869
0.315000	2.672090	159738129.553741
0.317000	2.717706	147946984.428280
0.319000	2.742012	142023867.825914
0.321000	2.785236	132070403.213476
0.323000	2.820846	124396376.869421
0.325000	2.861683	116143314.326417
0.327000	2.989301	93718695.826322
0.329000	3.075185	81119578.443643
0.331000	3.196669	66135603.095945
0.333000	3.332637	52622434.005779
0.335000	3.445123	43556159.381795
0.337000	3.604257	33332883.413540
0.339000	3.732457	26870741.863913
0.341000	3.875456	21129148.342692
0.343000	3.982562	17647702.011867
0.345000	4.114658	14133526.353149
0.347000	4.210892	12022494.114789
0.349000	4.318546	10032310.728745
0.351000	4.456264	7959011.097301
0.353000	4.577575	6490752.198165
0.355000	4.679267	5470835.882363
0.357000	4.803277	4441391.049078
0.359000	4.935190	3558078.680396
0.361000	5.036704	2999881.623551
0.363000	5.111118	2647145.050451
0.365000	5.255265	2077505.239930
0.367000	5.334612	1818086.335731
0.369000	5.390454	1655183.281942
0.371000	5.431991	1543555.248699
0.373000	5.467192	1454866.742890
0.375000	5.502524	1370973.654618
0.377000	5.532492	1303618.197407
0.379000	5.592647	1178240.607744
0.381000	5.647792	1073927.246220
0.383000	5.711252	965262.379145
0.385000	5.782302	856593.497573
0.387000	5.843828	772426.756812
0.389000	5.918342	681487.680184
0.391000	5.988524	605648.404889
0.393000	6.044860	550925.019002
0.395000	6.151511	460501.329667
0.397000	6.257906	385085.154813
0.399000	6.348352	330769.969477

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.536684
# 2	-13.386147
# 3	-15.306502
# 4	-15.202192
# 5	-14.714055
# 6	-14.651870
# 7	-13.924437
# 8	-12.819073
# 9	-11.220326
# 10	-9.346769
#Iteration 1010:  0.000001
#Iteration 1020:  0.000001
#Iteration 1030:  0.000001
#Iteration 1040:  0.000001
#Iteration 1050:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.536684
# 2	-13.386145
# 3	-15.306498
# 4	-15.202182
# 5	-14.714022
# 6	-14.651830
# 7	-13.924389
# 8	-12.819016
# 9	-11.220267
# 10	-9.346707
# No MC error analysis requested
