#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14178000,56712.00000971875,-1682161.122855559,334136.375,-1348024.747855559,302.2174749140023,1427.6995979899589,0.9244402030767608,328
14179000,56716.000009719566,-1683499.642386809,334919.5625,-1348580.079886809,302.92584720251534,1427.6995979899589,0.9244402030767608,328
14180000,56720.00000972038,-1682108.779105559,332820.75,-1349288.029105559,301.0275270508469,1427.6995979899589,0.9244402030767608,328
14181000,56724.000009721196,-1680861.732230559,331414.21875,-1349447.513480559,299.7553568994749,1427.6995979899589,0.9244402030767608,328
14182000,56728.00000972201,-1682701.339652434,332035.6875,-1350665.652152434,300.3174588746429,1427.6995979899589,0.9244402030767608,328
14183000,56732.000009722826,-1684564.339652434,331817.0625,-1352747.277152434,300.1197183698772,1427.6995979899589,0.9244402030767608,328
14184000,56736.00000972364,-1683463.538871184,332568.75,-1350894.788871184,300.79959974518215,1427.6995979899589,0.9244402030767608,328
14185000,56740.000009724456,-1684020.726371184,332840.625,-1351180.101371184,301.0455034603711,1427.6995979899589,0.9244402030767608,328
14186000,56744.00000972527,-1683803.544730559,332251.96875,-1351551.575980559,300.51307951979487,1427.6995979899589,0.9244402030767608,328
14187000,56748.000009726085,-1684988.783011809,332876.375,-1352112.408011809,301.07783838567866,1427.6995979899589,0.9244402030767608,328
14188000,56752.0000097269,-1680484.671683684,333103.90625,-1347380.765433684,301.2836343569764,1427.6995979899589,0.9244402030767608,328
14189000,56756.000009727715,-1685327.607230559,333140.8125,-1352186.794730559,301.31701507969336,1427.6995979899589,0.9244402030767608,328
14190000,56760.00000972853,-1682837.011527434,332545.1875,-1350291.824027434,300.77828808986584,1427.6995979899589,0.9244402030767608,328
14191000,56764.000009729345,-1685659.394339934,331468.125,-1354191.269339934,299.80411367058997,1427.6995979899589,0.9244402030767608,328
14192000,56768.00000973016,-1684551.999808684,332046.59375,-1352505.406058684,300.3273232880453,1427.6995979899589,0.9244402030767608,328
14193000,56772.000009730975,-1686512.033011809,332642.875,-1353869.158011809,300.8666438385647,1427.6995979899589,0.9244402030767608,328
14194000,56776.00000973179,-1683391.423636809,332618.5,-1350772.923636809,300.84459729858224,1427.6995979899589,0.9244402030767608,328
14195000,56780.000009732605,-1682653.302543059,332919.625,-1349733.677543059,301.1169568617501,1427.6995979899589,0.9244402030767608,328
14196000,56784.00000973342,-1681205.005668059,331689.75,-1349515.255668059,300.0045675956612,1427.6995979899589,0.9244402030767608,328
14197000,56788.000009734234,-1682825.105277434,331602.625,-1351222.480277434,299.92576534762134,1427.6995979899589,0.9244402030767608,328
14198000,56792.00000973505,-1682273.952933684,332215.8125,-1350058.140433684,300.48037715215423,1427.6995979899589,0.9244402030767608,328
14199000,56796.000009735864,-1683307.308402434,334381.125,-1348926.183402434,302.438844787262,1427.6995979899589,0.9244402030767608,328
14200000,56800.00000973668,-1683961.868949309,332790.5625,-1351171.306449309,301.0002232590225,1427.6995979899589,0.9244402030767608,328
14201000,56804.000009737494,-1681827.771293059,333429.53125,-1348398.240043059,301.57815351930606,1427.6995979899589,0.9244402030767608,328
14202000,56808.00000973831,-1685010.913871184,331352.125,-1353658.788871184,299.69919475210935,1427.6995979899589,0.9244402030767608,328
14203000,56812.000009739124,-1686851.890433684,333527.25,-1353324.640433684,301.6665375327998,1427.6995979899589,0.9244402030767608,328
14204000,56816.00000973994,-1685619.462699309,330021.71875,-1355597.743949309,298.4958776409903,1427.6995979899589,0.9244402030767608,328
14205000,56820.000009740754,-1684613.304496184,331537.8125,-1353075.491996184,299.8671441631039,1427.6995979899589,0.9244402030767608,328
14206000,56824.00000974157,-1684419.433402434,331224.125,-1353195.308402434,299.5834221524067,1427.6995979899589,0.9244402030767608,328
14207000,56828.00000974238,-1684538.972464934,332514.5,-1352024.472464934,300.7505320613238,1427.6995979899589,0.9244402030767608,328
14208000,56832.0000097432,-1683731.595511809,331999.0625,-1351732.533011809,300.2843325350795,1427.6995979899589,0.9244402030767608,328
14209000,56836.00000974401,-1682453.191214934,332826.28125,-1349626.909964934,301.0325299195352,1427.6995979899589,0.9244402030767608,328
14210000,56840.00000974483,-1684199.118949309,334051.0,-1350148.118949309,302.14025549447405,1427.6995979899589,0.9244402030767608,328
14211000,56844.00000974564,-1685093.673636809,333185.625,-1351908.048636809,301.3575467955073,1427.6995979899589,0.9244402030767608,328
14212000,56848.00000974646,-1683978.741996184,333042.90625,-1350935.835746184,301.2284614774305,1427.6995979899589,0.9244402030767608,328
14213000,56852.00000974727,-1682908.624808684,333220.8125,-1349687.812308684,301.3893729545076,1427.6995979899589,0.9244402030767608,328
14214000,56856.00000974809,-1684789.216605559,333124.375,-1351664.841605559,301.3021477976027,1427.6995979899589,0.9244402030767608,328
14215000,56860.0000097489,-1684546.691214934,333891.3125,-1350655.378714934,301.9958223927941,1427.6995979899589,0.9244402030767608,328
14216000,56864.00000974972,-1684422.419730559,331952.21875,-1352470.200980559,300.24196360760044,1427.6995979899589,0.9244402030767608,328
14217000,56868.00000975053,-1683829.743949309,331451.9375,-1352377.806449309,299.78947250685803,1427.6995979899589,0.9244402030767608,328
14218000,56872.00000975135,-1682652.163871184,333090.84375,-1349561.320121184,301.27181967272935,1427.6995979899589,0.9244402030767608,328
14219000,56876.00000975216,-1683910.904105559,332710.84375,-1351200.060355559,300.9281197673619,1427.6995979899589,0.9244402030767608,328
14220000,56880.00000975298,-1684538.638480559,332173.125,-1352365.513480559,300.4417674423901,1427.6995979899589,0.9244402030767608,328
14221000,56884.00000975379,-1683513.189261809,332952.375,-1350560.814261809,301.1465783667521,1427.6995979899589,0.9244402030767608,328
14222000,56888.00000975461,-1684475.240043059,331465.46875,-1353009.771293059,299.8017111630278,1427.6995979899589,0.9244402030767608,328
14223000,56892.00000975542,-1683876.974418059,333584.15625,-1350292.818168059,301.71800772422034,1427.6995979899589,0.9244402030767608,328
14224000,56896.00000975624,-1682696.536918059,333461.25,-1349235.286918059,301.6068422860781,1427.6995979899589,0.9244402030767608,328
14225000,56900.00000975705,-1683559.374808684,333008.125,-1350551.249808684,301.19700276076327,1427.6995979899589,0.9244402030767608,328
14226000,56904.00000975787,-1683689.009574309,331593.0,-1352096.009574309,299.91705979080774,1427.6995979899589,0.9244402030767608,328
14227000,56908.00000975868,-1684495.749808684,333793.21875,-1350702.531058684,301.90709920176215,1427.6995979899589,0.9244402030767608,328
14228000,56912.0000097595,-1682880.925589934,333716.0625,-1349164.863089934,301.8373134232792,1427.6995979899589,0.9244402030767608,328
14229000,56916.00000976031,-1685277.093558684,333762.75,-1351514.343558684,301.8795410267841,1427.6995979899589,0.9244402030767608,328
14230000,56920.00000976113,-1685675.357230559,330538.84375,-1355136.513480559,298.9636034661565,1427.6995979899589,0.9244402030767608,328
14231000,56924.00000976194,-1684952.997855559,331740.0625,-1353212.935355559,300.05007391536856,1427.6995979899589,0.9244402030767608,328
14232000,56928.000009762756,-1683089.763480559,334124.375,-1348965.388480559,302.20662123278015,1427.6995979899589,0.9244402030767608,328
14233000,56932.00000976357,-1685309.857230559,332549.75,-1352760.107230559,300.7824147499138,1427.6995979899589,0.9244402030767608,328
14234000,56936.000009764386,-1682547.005668059,331765.625,-1350781.380668059,300.07319451755524,1427.6995979899589,0.9244402030767608,328
14235000,56940.0000097652,-1684030.679496184,333442.875,-1350587.804496184,301.5902225867067,1427.6995979899589,0.9244402030767608,328
14236000,56944.000009766016,-1683556.402152434,332413.46875,-1351142.933402434,300.65915197957605,1427.6995979899589,0.9244402030767608,328
14237000,56948.00000976683,-1684441.667777434,331737.09375,-1352704.574027434,300.0473887598579,1427.6995979899589,0.9244402030767608,328
14238000,56952.000009767646,-1683389.310355559,333440.375,-1349948.935355559,301.58796140311875,1427.6995979899589,0.9244402030767608,328
14239000,56956.00000976846,-1684615.150199309,332568.4375,-1352046.712699309,300.79931709723365,1427.6995979899589,0.9244402030767608,328
14240000,56960.000009769275,-1685164.118949309,332664.6875,-1352499.431449309,300.88637266536955,1427.6995979899589,0.9244402030767608,328
14241000,56964.00000977009,-1682687.488089934,333087.0,-1349600.488089934,301.2683431029629,1427.6995979899589,0.9244402030767608,328
14242000,56968.000009770905,-1685032.450980559,333249.8125,-1351782.638480559,301.41560268412775,1427.6995979899589,0.9244402030767608,328
14243000,56972.00000977172,-1686600.841605559,332290.4375,-1354310.404105559,300.5478734822544,1427.6995979899589,0.9244402030767608,328
14244000,56976.000009772535,-1684683.894339934,332766.625,-1351917.269339934,300.97857242616794,1427.6995979899589,0.9244402030767608,328
14245000,56980.00000977335,-1684146.042777434,334104.28125,-1350041.761527434,302.18844696969205,1427.6995979899589,0.9244402030767608,328
14246000,56984.000009774165,-1684664.466605559,333611.03125,-1351053.435355559,301.7423154477908,1427.6995979899589,0.9244402030767608,328
14247000,56988.00000977498,-1685395.437308684,332252.84375,-1353142.593558684,300.51387093405066,1427.6995979899589,0.9244402030767608,328
14248000,56992.000009775795,-1682954.224418059,332806.375,-1350147.849418059,301.0145252452162,1427.6995979899589,0.9244402030767608,328
14249000,56996.00000977661,-1683500.501761809,333306.0,-1350194.501761809,301.4664227852668,1427.6995979899589,0.9244402030767608,328
14250000,57000.000009777425,-1683276.329886809,332109.0625,-1351167.267386809,300.38382461294907,1427.6995979899589,0.9244402030767608,328
14251000,57004.00000977824,-1680499.665824309,331738.75,-1348760.915824309,300.0488867939849,1427.6995979899589,0.9244402030767608,328
14252000,57008.000009779054,-1684880.714652434,333486.8125,-1351393.902152434,301.6299628882648,1427.6995979899589,0.9244402030767608,328
14253000,57012.00000977987,-1684263.730277434,332959.125,-1351304.605277434,301.15268356243956,1427.6995979899589,0.9244402030767608,328
14254000,57016.000009780684,-1683407.784964934,331829.125,-1351578.659964934,300.13062858068906,1427.6995979899589,0.9244402030767608,328
14255000,57020.0000097815,-1683996.906058684,332781.78125,-1351215.124808684,300.9922808516699,1427.6995979899589,0.9244402030767608,328
14256000,57024.000009782314,-1683190.345511809,332692.0,-1350498.345511809,300.9110760960678,1427.6995979899589,0.9244402030767608,328
14257000,57028.00000978313,-1685297.853324309,332566.25,-1352731.603324309,300.79733856159424,1427.6995979899589,0.9244402030767608,328
14258000,57032.000009783944,-1687017.699027434,332258.875,-1354758.824027434,300.5193260394566,1427.6995979899589,0.9244402030767608,328
14259000,57036.00000978476,-1685785.015433684,333244.3125,-1352540.702933684,301.4106280802343,1427.6995979899589,0.9244402030767608,328
14260000,57040.000009785574,-1685520.960746184,332737.34375,-1352783.616996184,300.95208831339414,1427.6995979899589,0.9244402030767608,328
14261000,57044.00000978639,-1686664.281058684,332289.125,-1354375.156058684,300.5466863608707,1427.6995979899589,0.9244402030767608,328
14262000,57048.0000097872,-1686772.400199309,332956.625,-1353815.775199309,301.15042237885166,1427.6995979899589,0.9244402030767608,328
14263000,57052.00000978802,-1686096.611136809,332282.53125,-1353814.079886809,300.5407224891575,1427.6995979899589,0.9244402030767608,328
14264000,57056.00000978883,-1685878.062308684,332062.65625,-1353815.406058684,300.34185139259785,1427.6995979899589,0.9244402030767608,328
14265000,57060.00000978965,-1686019.740043059,332411.375,-1353608.365043059,300.6572582383211,1427.6995979899589,0.9244402030767608,328
14266000,57064.00000979046,-1684604.257621184,331992.3125,-1352611.945121184,300.27822733939206,1427.6995979899589,0.9244402030767608,328
14267000,57068.00000979128,-1684508.017386809,332042.09375,-1352465.923636809,300.32325315758703,1427.6995979899589,0.9244402030767608,328
14268000,57072.00000979209,-1683077.970511809,333983.75,-1349094.220511809,302.07942965595834,1427.6995979899589,0.9244402030767608,328
14269000,57076.00000979291,-1684717.148246184,332655.9375,-1352061.210746184,300.8784585228117,1427.6995979899589,0.9244402030767608,328
14270000,57080.00000979372,-1684072.042777434,331923.6875,-1352148.355277434,300.216157849903,1427.6995979899589,0.9244402030767608,328
14271000,57084.00000979454,-1682836.818168059,332774.71875,-1350062.099418059,300.9858930080339,1427.6995979899589,0.9244402030767608,328
14272000,57088.00000979535,-1681985.019339934,333238.625,-1348746.394339934,301.40548388757173,1427.6995979899589,0.9244402030767608,328
14273000,57092.00000979617,-1683466.646293059,331101.28125,-1352365.365043059,299.4723132438541,1427.6995979899589,0.9244402030767608,328
14274000,57096.00000979698,-1682645.562308684,332888.25,-1349757.312308684,301.0885790077214,1427.6995979899589,0.9244402030767608,328
14275000,57100.0000097978,-1680780.169730559,332260.21875,-1348519.950980559,300.52054142563503,1427.6995979899589,0.9244402030767608,328
14276000,57104.00000979861,-1681984.771293059,334213.625,-1347771.146293059,302.28734548686975,1427.6995979899589,0.9244402030767608,328
14277000,57108.00000979943,-1681500.132621184,333124.96875,-1348375.163871184,301.3026848287048,1427.6995979899589,0.9244402030767608,328
14278000,57112.00000980024,-1683470.408011809,332121.53125,-1351348.876761809,300.3951022660939,1427.6995979899589,0.9244402030767608,328
14279000,57116.00000980106,-1684766.353324309,332951.125,-1351815.228324309,301.14544777495814,1427.6995979899589,0.9244402030767608,328
14280000,57120.00000980187,-1687683.210746184,333557.375,-1354125.835746184,301.6937847950345,1427.6995979899589,0.9244402030767608,328
14281000,57124.00000980269,-1683154.474418059,333236.65625,-1349917.818168059,301.4037032054962,1427.6995979899589,0.9244402030767608,328
14282000,57128.0000098035,-1685978.874808684,332599.0625,-1353379.812308684,300.827016596186,1427.6995979899589,0.9244402030767608,328
14283000,57132.00000980432,-1683744.673636809,332597.375,-1351147.298636809,300.82549029726414,1427.6995979899589,0.9244402030767608,328
14284000,57136.00000980513,-1684780.595511809,331960.0,-1352820.595511809,300.2490015415179,1427.6995979899589,0.9244402030767608,328
14285000,57140.000009805946,-1686263.972464934,331750.5625,-1354513.409964934,300.05957088643794,1427.6995979899589,0.9244402030767608,328
14286000,57144.00000980676,-1686296.536918059,330559.875,-1355736.661918059,298.98262567309,1427.6995979899589,0.9244402030767608,328
14287000,57148.000009807576,-1683166.575980559,332734.65625,-1350431.919730559,300.9496575410371,1427.6995979899589,0.9244402030767608,328
14288000,57152.00000980839,-1685833.499808684,333164.5625,-1352668.937308684,301.3384963237788,1427.6995979899589,0.9244402030767608,328
14289000,57156.000009809206,-1685951.853324309,331475.0625,-1354476.790824309,299.81038845504656,1427.6995979899589,0.9244402030767608,328
14290000,57160.00000981002,-1687537.640433684,331120.0,-1356417.640433684,299.4892438559688,1427.6995979899589,0.9244402030767608,328
14291000,57164.000009810836,-1682783.607230559,330866.6875,-1351916.919730559,299.2601294289204,1427.6995979899589,0.9244402030767608,328
14292000,57168.00000981165,-1685968.507621184,333081.5,-1352887.007621184,301.26336849906943,1427.6995979899589,0.9244402030767608,328
14293000,57172.000009812466,-1685408.917777434,332859.75,-1352549.167777434,301.06280151481883,1427.6995979899589,0.9244402030767608,328
14294000,57176.00000981328,-1684430.728324309,332163.375,-1352267.353324309,300.4329488263971,1427.6995979899589,0.9244402030767608,328
14295000,57180.000009814095,-1685395.548636809,331760.3125,-1353635.236136809,300.0683895024309,1427.6995979899589,0.9244402030767608,328
14296000,57184.00000981491,-1683017.103324309,332978.25,-1350038.853324309,301.16998161688736,1427.6995979899589,0.9244402030767608,328
14297000,57188.000009815725,-1683866.363089934,334281.4375,-1349584.925589934,302.34868009169276,1427.6995979899589,0.9244402030767608,328
14298000,57192.00000981654,-1684747.103324309,332976.625,-1351770.478324309,301.16851184755524,1427.6995979899589,0.9244402030767608,328
14299000,57196.000009817355,-1685665.788871184,332482.09375,-1353183.695121184,300.7212214690651,1427.6995979899589,0.9244402030767608,328
14300000,57200.00000981817,-1683211.783011809,334720.875,-1348490.908011809,302.7461396368635,1427.6995979899589,0.9244402030767608,328
14301000,57204.000009818985,-1683831.222464934,333929.65625,-1349901.566214934,302.0305032960742,1427.6995979899589,0.9244402030767608,328
14302000,57208.0000098198,-1683865.384574309,332325.5,-1351539.884574309,300.5795865820753,1427.6995979899589,0.9244402030767608,328
14303000,57212.000009820615,-1683016.763480559,333019.5,-1349997.263480559,301.20729114608844,1427.6995979899589,0.9244402030767608,328
14304000,57216.00000982143,-1685269.218558684,332877.40625,-1352391.812308684,301.07877112390867,1427.6995979899589,0.9244402030767608,328
14305000,57220.000009822244,-1685716.866996184,333715.96875,-1352000.898246184,301.8372286288947,1427.6995979899589,0.9244402030767608,328
14306000,57224.00000982306,-1681847.689261809,332833.65625,-1349014.033011809,301.0392004111197,1427.6995979899589,0.9244402030767608,328
14307000,57228.000009823874,-1685584.283011809,333095.4375,-1352488.845511809,301.2759745975722,1427.6995979899589,0.9244402030767608,328
14308000,57232.00000982469,-1683775.370902434,334132.4375,-1349642.933402434,302.21391354985127,1427.6995979899589,0.9244402030767608,328
14309000,57236.000009825504,-1686664.722464934,332192.4375,-1354472.284964934,300.45923508560696,1427.6995979899589,0.9244402030767608,328
14310000,57240.00000982632,-1684642.374808684,333253.78125,-1351388.593558684,301.4191923130736,1427.6995979899589,0.9244402030767608,328
14311000,57244.000009827134,-1684359.062308684,331992.625,-1352366.437308684,300.27850998734056,1427.6995979899589,0.9244402030767608,328
14312000,57248.00000982795,-1686240.116996184,333406.125,-1352833.991996184,301.5569831879639,1427.6995979899589,0.9244402030767608,328
14313000,57252.000009828764,-1685097.333793059,331993.125,-1353104.208793059,300.27896222405815,1427.6995979899589,0.9244402030767608,328
14314000,57256.00000982958,-1685573.700980559,332815.3125,-1352758.388480559,301.02260897654315,1427.6995979899589,0.9244402030767608,328
14315000,57260.00000983039,-1684217.378714934,331258.75,-1352958.628714934,299.6147395450997,1427.6995979899589,0.9244402030767608,328
14316000,57264.00000983121,-1687205.753714934,331628.25,-1355577.503714934,299.9489424793977,1427.6995979899589,0.9244402030767608,328
14317000,57268.00000983202,-1686589.734183684,333261.09375,-1353328.640433684,301.4258062750684,1427.6995979899589,0.9244402030767608,328
14318000,57272.00000983284,-1686026.257621184,331717.125,-1354309.132621184,300.0293275559492,1427.6995979899589,0.9244402030767608,328
14319000,57276.00000983365,-1686183.368949309,334083.75,-1352099.618949309,302.16987699947606,1427.6995979899589,0.9244402030767608,328
14320000,57280.00000983447,-1684045.548636809,331950.28125,-1352095.267386809,300.2402111903197,1427.6995979899589,0.9244402030767608,328
14321000,57284.00000983528,-1682938.736136809,332346.40625,-1350592.329886809,300.59849572982944,1427.6995979899589,0.9244402030767608,328
14322000,57288.0000098361,-1682160.081839934,332531.3125,-1349628.769339934,300.7657385209527,1427.6995979899589,0.9244402030767608,328
14323000,57292.00000983691,-1684633.009574309,333332.875,-1351300.134574309,301.4907305088372,1427.6995979899589,0.9244402030767608,328
14324000,57296.00000983773,-1682663.636527434,332911.6875,-1349751.949027434,301.1097776038584,1427.6995979899589,0.9244402030767608,328
14325000,57300.00000983854,-1683483.273246184,333590.46875,-1349892.804496184,301.7237172127799,1427.6995979899589,0.9244402030767608,328
14326000,57304.00000983936,-1682786.318168059,333530.09375,-1349256.224418059,301.66910962913107,1427.6995979899589,0.9244402030767608,328
14327000,57308.00000984017,-1686402.533011809,332039.875,-1354362.658011809,300.3212463571527,1427.6995979899589,0.9244402030767608,328
14328000,57312.00000984099,-1685581.185355559,331720.875,-1353860.310355559,300.03271933133107,1427.6995979899589,0.9244402030767608,328
14329000,57316.0000098418,-1680932.677543059,333129.5625,-1347803.115043059,301.30683975354765,1427.6995979899589,0.9244402030767608,328
14330000,57320.00000984262,-1685680.279105559,332486.5,-1353193.779105559,300.72520680513884,1427.6995979899589,0.9244402030767608,328
14331000,57324.00000984343,-1684783.566214934,331557.75,-1353225.816214934,299.8851771022177,1427.6995979899589,0.9244402030767608,328
14332000,57328.00000984425,-1684354.970511809,333134.34375,-1351220.626761809,301.3111642671596,1427.6995979899589,0.9244402030767608,328
14333000,57332.00000984506,-1682823.904105559,332457.75,-1350366.154105559,300.6992031938775,1427.6995979899589,0.9244402030767608,328
14334000,57336.00000984588,-1684372.847464934,333667.75,-1350705.097464934,301.79361605044227,1427.6995979899589,0.9244402030767608,328
14335000,57340.00000984669,-1684174.652152434,331259.625,-1352915.027152434,299.61553095935545,1427.6995979899589,0.9244402030767608,328
14336000,57344.00000984751,-1685019.798636809,331338.5,-1353681.298636809,299.6868713015551,1427.6995979899589,0.9244402030767608,328
14337000,57348.00000984832,-1683501.986136809,332203.5625,-1351298.423636809,300.46929735257334,1427.6995979899589,0.9244402030767608,328
14338000,57352.00000984914,-1684199.345511809,332955.0625,-1351244.283011809,301.1490091391092,1427.6995979899589,0.9244402030767608,328
14339000,57356.00000984995,-1684932.659964934,333962.21875,-1350970.441214934,302.05995521230716,1427.6995979899589,0.9244402030767608,328
14340000,57360.000009850766,-1683663.689261809,333771.53125,-1349892.158011809,301.88748343413675,1427.6995979899589,0.9244402030767608,328
14341000,57364.00000985158,-1684233.038871184,333452.75,-1350780.288871184,301.5991542618791,1427.6995979899589,0.9244402030767608,328
14342000,57368.000009852396,-1682946.954886809,333566.5,-1349380.454886809,301.7020381151305,1427.6995979899589,0.9244402030767608,328
14343000,57372.00000985321,-1683335.409964934,330576.40625,-1352759.003714934,298.9975777495653,1427.6995979899589,0.9244402030767608,328
14344000,57376.000009854026,-1683022.810355559,332789.53125,-1350233.279105559,300.99929052079244,1427.6995979899589,0.9244402030767608,328
14345000,57380.00000985484,-1685457.017386809,332540.375,-1352916.642386809,300.773935311459,1427.6995979899589,0.9244402030767608,328
14346000,57384.000009855656,-1685053.798636809,332326.0,-1352727.798636809,300.58003881879284,1427.6995979899589,0.9244402030767608,328
14347000,57388.00000985647,-1683622.136527434,333947.5625,-1349674.574027434,302.0466990235228,1427.6995979899589,0.9244402030767608,328
14348000,57392.000009857285,-1685003.865043059,333732.375,-1351271.490043059,301.8520676461906,1427.6995979899589,0.9244402030767608,328
14349000,57396.0000098581,-1682021.031058684,333654.375,-1348366.656058684,301.7815187182468,1427.6995979899589,0.9244402030767608,328
14350000,57400.000009858915,-1684309.261527434,332759.84375,-1351549.417777434,300.9724389656856,1427.6995979899589,0.9244402030767608,328
14351000,57404.00000985973,-1682709.695121184,332745.5,-1349964.195121184,300.9594654248498,1427.6995979899589,0.9244402030767608,328
14352000,57408.000009860545,-1682664.366996184,334167.5,-1348496.866996184,302.2456266496722,1427.6995979899589,0.9244402030767608,328
14353000,57412.00000986136,-1684144.232230559,332644.46875,-1351499.763480559,300.86808534310205,1427.6995979899589,0.9244402030767608,328
14354000,57416.000009862175,-1685016.318168059,333144.8125,-1351871.505668059,301.32063297343416,1427.6995979899589,0.9244402030767608,328
14355000,57420.00000986299,-1685847.769339934,332664.875,-1353182.894339934,300.88654225413865,1427.6995979899589,0.9244402030767608,328
14356000,57424.000009863805,-1685576.968558684,332007.59375,-1353569.374808684,300.2920488240734,1427.6995979899589,0.9244402030767608,328
14357000,57428.00000986462,-1683881.454886809,332633.875,-1351247.579886809,300.8585035776481,1427.6995979899589,0.9244402030767608,328
14358000,57432.000009865435,-1683076.353324309,332398.75,-1350677.603324309,300.645839261202,1427.6995979899589,0.9244402030767608,328
14359000,57436.00000986625,-1686067.958793059,332645.875,-1353422.083793059,300.86935725887025,1427.6995979899589,0.9244402030767608,328
14360000,57440.000009867064,-1683104.779105559,332882.3125,-1350222.466605559,301.0832086967,1427.6995979899589,0.9244402030767608,328
14361000,57444.00000986788,-1682691.351371184,333704.8125,-1348986.538871184,301.8271380971335,1427.6995979899589,0.9244402030767608,328
14362000,57448.000009868694,-1683994.472464934,332480.78125,-1351513.691214934,300.7200343476814,1427.6995979899589,0.9244402030767608,328
14363000,57452.00000986951,-1686021.759574309,332931.90625,-1353089.853324309,301.1280649261259,1427.6995979899589,0.9244402030767608,328
14364000,57456.000009870324,-1683983.859183684,331414.0625,-1352569.796683684,299.75521557550064,1427.6995979899589,0.9244402030767608,328
14365000,57460.00000987114,-1683245.013480559,333514.25,-1349730.763480559,301.6547793781425,1427.6995979899589,0.9244402030767608,328
14366000,57464.000009871954,-1686009.851371184,334131.09375,-1351878.757621184,302.21269816367277,1427.6995979899589,0.9244402030767608,328
14367000,57468.00000987277,-1684634.275199309,334210.34375,-1350423.931449309,302.2843776834106,1427.6995979899589,0.9244402030767608,328
14368000,57472.00000987358,-1685661.646293059,331761.25,-1353900.396293059,300.0692374462764,1427.6995979899589,0.9244402030767608,328
14369000,57476.0000098744,-1685736.556449309,333029.125,-1352707.431449309,301.215996702902,1427.6995979899589,0.9244402030767608,328
14370000,57480.00000987521,-1685283.882621184,331889.0625,-1353394.820121184,300.18484045721,1427.6995979899589,0.9244402030767608,328
14371000,57484.00000987603,-1683162.491996184,333099.625,-1350062.866996184,301.27976208008204,1427.6995979899589,0.9244402030767608,328
14372000,57488.00000987684,-1684574.548636809,331909.5,-1352665.048636809,300.2033256330414,1427.6995979899589,0.9244402030767608,328
14373000,57492.00000987766,-1685532.710746184,332015.15625,-1353517.554496184,300.2988889044269,1427.6995979899589,0.9244402030767608,328
14374000,57496.00000987847,-1685514.519339934,331238.8125,-1354275.706839934,299.5967066059858,1427.6995979899589,0.9244402030767608,328
14375000,57500.00000987929,-1686960.406058684,332337.0625,-1354623.343558684,300.5900445561695,1427.6995979899589,0.9244402030767608,328
14376000,57504.0000098801,-1683756.579886809,331852.28125,-1351904.298636809,300.15157279367236,1427.6995979899589,0.9244402030767608,328
14377000,57508.00000988092,-1682780.609183684,331698.4375,-1351082.171683684,300.0124252086293,1427.6995979899589,0.9244402030767608,328
14378000,57512.00000988173,-1684873.993949309,334036.84375,-1350837.150199309,302.1274515424073,1427.6995979899589,0.9244402030767608,328
14379000,57516.00000988255,-1684288.786918059,333172.75,-1351116.036918059,301.3459017000294,1427.6995979899589,0.9244402030767608,328
14380000,57520.00000988336,-1686490.128714934,331765.9375,-1354724.191214934,300.07347716550373,1427.6995979899589,0.9244402030767608,328
14381000,57524.00000988418,-1685388.253714934,333489.1875,-1351899.066214934,301.63211101267336,1427.6995979899589,0.9244402030767608,328
14382000,57528.00000988499,-1686853.122855559,333866.5625,-1352986.560355559,301.9734366752735,1427.6995979899589,0.9244402030767608,328
14383000,57532.00000988581,-1686045.527152434,332480.625,-1353564.902152434,300.7198930237072,1427.6995979899589,0.9244402030767608,328
14384000,57536.00000988662,-1684492.515433684,332659.78125,-1351832.734183684,300.8819350925782,1427.6995979899589,0.9244402030767608,328
14385000,57540.00000988744,-1683178.158011809,332547.125,-1350631.033011809,300.78004050714645,1427.6995979899589,0.9244402030767608,328
14386000,57544.00000988825,-1682758.236136809,334167.1875,-1348591.048636809,302.2453440017237,1427.6995979899589,0.9244402030767608,328
14387000,57548.00000988907,-1683603.890433684,334388.75,-1349215.140433684,302.4457413972052,1427.6995979899589,0.9244402030767608,328
14388000,57552.00000988988,-1684071.255668059,333418.625,-1350652.630668059,301.56828910590366,1427.6995979899589,0.9244402030767608,328
14389000,57556.0000098907,-1682686.648246184,333134.59375,-1349552.054496184,301.3113903855184,1427.6995979899589,0.9244402030767608,328
14390000,57560.00000989151,-1683886.759574309,331571.03125,-1352315.728324309,299.8971896400287,1427.6995979899589,0.9244402030767608,328
14391000,57564.00000989233,-1682232.572074309,331986.46875,-1350246.103324309,300.2729418227553,1427.6995979899589,0.9244402030767608,328
14392000,57568.00000989314,-1683348.216605559,333278.375,-1350069.841605559,301.44143670662,1427.6995979899589,0.9244402030767608,328
14393000,57572.000009893956,-1686565.706839934,332332.75,-1354232.956839934,300.5861440144803,1427.6995979899589,0.9244402030767608,328
14394000,57576.00000989477,-1684049.517386809,332856.0,-1351193.517386809,301.0594097394369,1427.6995979899589,0.9244402030767608,328
14395000,57580.000009895586,-1682682.220511809,332883.375,-1349798.845511809,301.0841696997249,1427.6995979899589,0.9244402030767608,328
14396000,57584.0000098964,-1683928.290824309,334591.625,-1349336.665824309,302.6292364453668,1427.6995979899589,0.9244402030767608,328
