#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
10862000,43448.00000701652,-1685730.460746184,331121.0721470709,-1354609.388599113,299.49021358451307,1427.6995979899589,0.9244402030767608,142
10863000,43452.000007017334,-1684247.460746184,331350.61347916216,-1352896.847267022,299.6978276216649,1427.6995979899589,0.9244402030767608,142
10864000,43456.00000701815,-1685952.460746184,332133.3708056798,-1353819.0899405042,300.4058108296906,1427.6995979899589,0.9244402030767608,142
10865000,43460.00000701896,-1685303.460746184,332276.9118691957,-1353026.5488769882,300.53563990849784,1427.6995979899589,0.9244402030767608,142
10866000,43464.00000701978,-1684083.460746184,333254.0629501079,-1350829.397796076,301.4194471033379,1427.6995979899589,0.9244402030767608,142
10867000,43468.00000702059,-1684746.460746184,332292.15508437797,-1352454.305661806,300.5494269916969,1427.6995979899589,0.9244402030767608,142
10868000,43472.00000702141,-1684121.460746184,332741.58654000686,-1351379.8742061772,300.9559258042464,1427.6995979899589,0.9244402030767608,142
10869000,43476.00000702222,-1683329.460746184,332595.5833166163,-1350733.8774295677,300.82386976723933,1427.6995979899589,0.9244402030767608,142
10870000,43480.00000702304,-1688746.460746184,331997.29226944427,-1356749.1684767397,300.2827314085677,1427.6995979899589,0.9244402030767608,142
10871000,43484.00000702385,-1684642.460746184,333642.6492015533,-1350999.8115446307,301.7709130450455,1427.6995979899589,0.9244402030767608,142
10872000,43488.00000702467,-1683050.960746184,332176.14730190573,-1350874.8134442782,300.44450103417694,1427.6995979899589,0.9244402030767608,142
10873000,43492.00000702548,-1683769.960746184,332944.8085007578,-1350825.152245426,301.1397346691903,1427.6995979899589,0.9244402030767608,142
10874000,43496.0000070263,-1681256.460746184,334316.689942204,-1346939.77080398,302.3805649891914,1427.6995979899589,0.9244402030767608,142
10875000,43500.00000702711,-1682766.960746184,333433.34009682696,-1349333.620649357,301.5815985200797,1427.6995979899589,0.9244402030767608,142
10876000,43504.00000702793,-1683029.460746184,334002.74299531546,-1349026.7177508685,302.09660831567567,1427.6995979899589,0.9244402030767608,142
10877000,43508.00000702874,-1682994.960746184,333165.4547118185,-1349829.5060343654,301.3393033056673,1427.6995979899589,0.9244402030767608,142
10878000,43512.00000702956,-1683446.460746184,333259.57712334645,-1350186.8836228375,301.42443452654913,1427.6995979899589,0.9244402030767608,142
10879000,43516.00000703037,-1683320.960746184,332860.96471835946,-1350459.9960278245,301.0639001953062,1427.6995979899589,0.9244402030767608,142
10880000,43520.00000703119,-1684500.460746184,333422.203692353,-1351078.2570538311,301.57152593806956,1427.6995979899589,0.9244402030767608,142
10881000,43524.000007032,-1685148.460746184,333819.1401575058,-1351329.3205886781,301.9305444262536,1427.6995979899589,0.9244402030767608,142
10882000,43528.00000703282,-1684433.460746184,331646.1517029991,-1352787.3090431849,299.96513409420487,1427.6995979899589,0.9244402030767608,142
10883000,43532.00000703363,-1683955.960746184,333046.8057437383,-1350909.1550024457,301.23198846592754,1427.6995979899589,0.9244402030767608,142
10884000,43536.00000703445,-1685269.960746184,332563.7783991812,-1352706.182347003,300.79510306431126,1427.6995979899589,0.9244402030767608,142
10885000,43540.00000703526,-1683708.960746184,332015.0591662784,-1351693.9015799055,300.2988010947797,1427.6995979899589,0.9244402030767608,142
10886000,43544.00000703608,-1685780.960746184,335537.7071056143,-1350243.2536405697,303.4849425773918,1427.6995979899589,0.9244402030767608,142
10887000,43548.00000703689,-1684558.460746184,332114.87723426125,-1352443.5835119227,300.38908388562095,1427.6995979899589,0.9244402030767608,142
10888000,43552.00000703771,-1682008.460746184,334323.6807635035,-1347684.7799826805,302.38688800134685,1427.6995979899589,0.9244402030767608,142
10889000,43556.00000703852,-1684255.460746184,332753.0714146233,-1351502.3893315606,300.96631356824327,1427.6995979899589,0.9244402030767608,142
10890000,43560.000007039336,-1686434.460746184,333921.1940120322,-1352513.2667341519,302.02284942663016,1427.6995979899589,0.9244402030767608,142
10891000,43564.00000704015,-1683951.460746184,335047.6485449596,-1348903.8122012243,303.04169762759824,1427.6995979899589,0.9244402030767608,142
10892000,43568.000007040966,-1683240.960746184,329913.9584274547,-1353327.0023187292,298.39841129188187,1427.6995979899589,0.9244402030767608,142
10893000,43572.00000704178,-1680944.460746184,334371.5566397547,-1346572.9041064293,302.4301904596019,1427.6995979899589,0.9244402030767608,142
10894000,43576.000007042596,-1682448.460746184,332721.6676007521,-1349726.793145432,300.9379096528335,1427.6995979899589,0.9244402030767608,142
10895000,43580.00000704341,-1684402.460746184,333767.65266629227,-1350634.8080798918,301.883975358207,1427.6995979899589,0.9244402030767608,142
10896000,43584.000007044226,-1682649.460746184,332874.7763647509,-1349774.684381433,301.0763924625633,1427.6995979899589,0.9244402030767608,142
10897000,43588.00000704504,-1684986.460746184,332583.9576835124,-1352402.5030626715,300.8133546909297,1427.6995979899589,0.9244402030767608,142
10898000,43592.000007045855,-1684648.460746184,332746.4918281742,-1351901.9689180097,300.9603625070856,1427.6995979899589,0.9244402030767608,142
10899000,43596.00000704667,-1684311.460746184,332376.51901940117,-1351934.9417267828,300.6257319298124,1427.6995979899589,0.9244402030767608,142
10900000,43600.000007047485,-1685953.460746184,333093.0885689291,-1352860.3721772549,301.27385005181753,1427.6995979899589,0.9244402030767608,142
10901000,43604.0000070483,-1683717.460746184,332263.5285529571,-1351453.9321932269,300.5235350544855,1427.6995979899589,0.9244402030767608,142
10902000,43608.000007049115,-1684176.960746184,334399.06457304704,-1349777.896173137,302.4550706545215,1427.6995979899589,0.9244402030767608,142
10903000,43612.00000704993,-1683308.460746184,332273.09563973,-1351035.3651064541,300.5321882303236,1427.6995979899589,0.9244402030767608,142
10904000,43616.000007050745,-1683359.460746184,333262.4234163074,-1350097.0373298766,301.42700892292106,1427.6995979899589,0.9244402030767608,142
10905000,43620.00000705156,-1682495.460746184,332930.50493197254,-1349564.9558142114,301.1267974711958,1427.6995979899589,0.9244402030767608,142
10906000,43624.000007052375,-1684662.460746184,332819.1005782949,-1351843.3601678892,301.02603519273123,1427.6995979899589,0.9244402030767608,142
10907000,43628.00000705319,-1684794.460746184,332818.2635712593,-1351976.1971749247,301.0252781421024,1427.6995979899589,0.9244402030767608,142
10908000,43632.000007054005,-1682578.460746184,333981.89136534306,-1348596.569380841,302.0777485702854,1427.6995979899589,0.9244402030767608,142
10909000,43636.00000705482,-1686115.460746184,332050.8700910123,-1354064.5906551718,300.33119112489067,1427.6995979899589,0.9244402030767608,142
10910000,43640.000007055634,-1686939.460746184,333056.4398953401,-1353883.0208508437,301.2407023001218,1427.6995979899589,0.9244402030767608,142
10911000,43644.00000705645,-1684927.960746184,332399.3148675664,-1352528.6458786177,300.6463501689102,1427.6995979899589,0.9244402030767608,142
10912000,43648.000007057264,-1684816.460746184,332695.6780480771,-1352120.782698107,300.9144027928469,1427.6995979899589,0.9244402030767608,142
10913000,43652.00000705808,-1683760.460746184,332413.8572604569,-1351346.6034857272,300.6595033769636,1427.6995979899589,0.9244402030767608,142
10914000,43656.000007058894,-1685095.460746184,331882.83293117455,-1353212.6278150096,300.1792059776948,1427.6995979899589,0.9244402030767608,142
10915000,43660.00000705971,-1681820.460746184,334173.20236558875,-1347647.2583805951,302.2507842878649,1427.6995979899589,0.9244402030767608,142
10916000,43664.000007060524,-1685654.960746184,332539.2323428588,-1353115.7284033252,300.7729018084293,1427.6995979899589,0.9244402030767608,142
10917000,43668.00000706134,-1685538.460746184,332949.121495205,-1352589.339250979,301.14363565809384,1427.6995979899589,0.9244402030767608,142
10918000,43672.00000706215,-1684189.460746184,331678.2742604423,-1352511.1864857418,299.99418809408223,1427.6995979899589,0.9244402030767608,142
10919000,43676.00000706297,-1684999.460746184,331784.3586723437,-1353215.1020738403,300.0901386265335,1427.6995979899589,0.9244402030767608,142
10920000,43680.00000706378,-1685477.460746184,332160.69548237463,-1353316.7652638094,300.43052527388585,1427.6995979899589,0.9244402030767608,142
10921000,43684.0000070646,-1685022.460746184,334028.3008753714,-1350994.1598708127,302.11972473924567,1427.6995979899589,0.9244402030767608,142
10922000,43688.00000706541,-1684944.460746184,331521.75797338143,-1353422.7027728027,299.85262327026305,1427.6995979899589,0.9244402030767608,142
10923000,43692.00000706623,-1685186.460746184,332153.5445137585,-1353032.9162324255,300.42405741273683,1427.6995979899589,0.9244402030767608,142
10924000,43696.00000706704,-1683314.460746184,331231.5257476286,-1352082.9349985553,299.5901159320372,1427.6995979899589,0.9244402030767608,142
10925000,43700.00000706786,-1684676.960746184,333030.77104880544,-1351646.1896973785,301.2174855103196,1427.6995979899589,0.9244402030767608,142
10926000,43704.00000706867,-1682273.960746184,333252.1606730234,-1349021.8000731606,301.4177265442486,1427.6995979899589,0.9244402030767608,142
10927000,43708.00000706949,-1683198.960746184,331855.42318961903,-1351343.537556565,300.1544145945927,1427.6995979899589,0.9244402030767608,142
10928000,43712.0000070703,-1684058.960746184,335199.38449955283,-1348859.576246631,303.17893876768915,1427.6995979899589,0.9244402030767608,142
10929000,43716.00000707112,-1684577.460746184,332476.3751071148,-1352101.0856390693,300.71604910849015,1427.6995979899589,0.9244402030767608,142
10930000,43720.00000707193,-1683928.460746184,333536.27957598655,-1350392.1811701974,301.6747045444106,1427.6995979899589,0.9244402030767608,142
10931000,43724.00000707275,-1683420.460746184,332853.0554848066,-1350567.4052613773,301.056746503665,1427.6995979899589,0.9244402030767608,142
10932000,43728.00000707356,-1683872.960746184,333599.1548370705,-1350273.8059091135,301.73157354779084,1427.6995979899589,0.9244402030767608,142
10933000,43732.00000707438,-1684904.460746184,335500.0590390202,-1349404.4017071638,303.4508909012716,1427.6995979899589,0.9244402030767608,142
10934000,43736.00000707519,-1685192.460746184,332173.38019322255,-1353019.0805529614,300.4419982578807,1427.6995979899589,0.9244402030767608,142
10935000,43740.00000707601,-1683975.460746184,331786.95187636156,-1352188.5088698224,300.0924841106796,1427.6995979899589,0.9244402030767608,142
10936000,43744.00000707682,-1685799.460746184,332682.6855993406,-1353116.7751468434,300.9026514681068,1427.6995979899589,0.9244402030767608,142
10937000,43748.00000707764,-1686170.460746184,333979.4683117733,-1352190.9924344106,302.0755569826996,1427.6995979899589,0.9244402030767608,142
10938000,43752.00000707845,-1685843.460746184,331267.59693937196,-1354575.863806812,299.6227413667442,1427.6995979899589,0.9244402030767608,142
10939000,43756.00000707927,-1684867.460746184,333116.2767868388,-1351751.1839593453,301.2948231789259,1427.6995979899589,0.9244402030767608,142
10940000,43760.00000708008,-1683099.460746184,331686.6166849874,-1351412.8440611965,300.00173359546824,1427.6995979899589,0.9244402030767608,142
10941000,43764.0000070809,-1683385.460746184,332262.69873280724,-1351122.7620133767,300.52278450420397,1427.6995979899589,0.9244402030767608,142
10942000,43768.00000708171,-1685576.460746184,331869.9525193998,-1353706.5082267842,300.16755598741037,1427.6995979899589,0.9244402030767608,142
10943000,43772.000007082526,-1684478.460746184,332206.8760619025,-1352271.5846842816,300.47229438128994,1427.6995979899589,0.9244402030767608,142
10944000,43776.00000708334,-1683567.460746184,331146.6638852957,-1352420.7968608884,299.5133606318974,1427.6995979899589,0.9244402030767608,142
10945000,43780.000007084156,-1685551.460746184,333035.2402728783,-1352516.2204733058,301.2215278047693,1427.6995979899589,0.9244402030767608,142
10946000,43784.00000708497,-1683374.460746184,331418.4609708654,-1351955.9997753187,299.7591938755538,1427.6995979899589,0.9244402030767608,142
10947000,43788.000007085786,-1683674.460746184,331998.92262264504,-1351675.538123539,300.2842060197278,1427.6995979899589,0.9244402030767608,142
10948000,43792.0000070866,-1685104.460746184,331845.0169158488,-1353259.443830335,300.1450023964084,1427.6995979899589,0.9244402030767608,142
10949000,43796.000007087416,-1683640.460746184,334043.08801033034,-1349597.3727358538,302.13309930999844,1427.6995979899589,0.9244402030767608,142
10950000,43800.00000708823,-1683556.460746184,332547.07102932525,-1351009.3897168587,300.7799916921049,1427.6995979899589,0.9244402030767608,142
10951000,43804.000007089046,-1684641.460746184,333127.3170465462,-1351514.1436996378,301.30480880054876,1427.6995979899589,0.9244402030767608,142
10952000,43808.00000708986,-1683911.460746184,334354.49073071853,-1349556.9700154655,302.41475479823157,1427.6995979899589,0.9244402030767608,142
10953000,43812.000007090675,-1684388.460746184,333024.6749458787,-1351363.7858003052,301.21197174716417,1427.6995979899589,0.9244402030767608,142
10954000,43816.00000709149,-1686075.460746184,332876.1423710909,-1353199.3183750932,301.0776279790101,1427.6995979899589,0.9244402030767608,142
10955000,43820.000007092305,-1685030.460746184,333743.3706554086,-1351287.0900907754,301.86201292441,1427.6995979899589,0.9244402030767608,142
10956000,43824.00000709312,-1685331.460746184,330426.02430676296,-1354905.436439421,298.861561276777,1427.6995979899589,0.9244402030767608,142
10957000,43828.000007093935,-1681759.460746184,333323.5779458049,-1348435.882800379,301.4823215702923,1427.6995979899589,0.9244402030767608,142
10958000,43832.00000709475,-1683710.960746184,332620.0250052142,-1351090.9357409698,300.845976625287,1427.6995979899589,0.9244402030767608,142
10959000,43836.000007095565,-1682959.460746184,333723.2323809158,-1349236.228365268,301.84379839010097,1427.6995979899589,0.9244402030767608,142
10960000,43840.00000709638,-1686562.960746184,334210.9611805057,-1352351.9995656782,302.284936132901,1427.6995979899589,0.9244402030767608,142
10961000,43844.000007097195,-1683778.460746184,332129.0385020541,-1351649.42224413,300.40189237614806,1427.6995979899589,0.9244402030767608,142
10962000,43848.00000709801,-1682645.460746184,331628.5958360543,-1351016.8649101297,299.9492552789218,1427.6995979899589,0.9244402030767608,142
10963000,43852.000007098824,-1682103.460746184,332628.83355982904,-1349474.627186355,300.8539437289385,1427.6995979899589,0.9244402030767608,142
10964000,43856.00000709964,-1684337.960746184,332948.8479544088,-1351389.1127917753,301.1433882477103,1427.6995979899589,0.9244402030767608,142
10965000,43860.000007100454,-1683782.460746184,331838.84835393913,-1351943.6123922449,300.1394230960278,1427.6995979899589,0.9244402030767608,142
10966000,43864.00000710127,-1686171.460746184,333929.17303582816,-1352242.2877103558,302.0300662416923,1427.6995979899589,0.9244402030767608,142
10967000,43868.000007102084,-1683097.460746184,332048.283787879,-1351049.176958305,300.32885188241124,1427.6995979899589,0.9244402030767608,142
10968000,43872.0000071029,-1684898.960746184,331707.39296495705,-1353191.567781227,300.0205251887826,1427.6995979899589,0.9244402030767608,142
10969000,43876.000007103714,-1685789.460746184,332200.9824518347,-1353588.4782943493,300.46696376754636,1427.6995979899589,0.9244402030767608,142
10970000,43880.00000710453,-1686421.960746184,332817.8507130085,-1353604.1100331754,301.02490472278214,1427.6995979899589,0.9244402030767608,142
10971000,43884.000007105344,-1685518.460746184,332180.14172294014,-1353338.3190232439,300.44811388189146,1427.6995979899589,0.9244402030767608,142
10972000,43888.00000710616,-1683608.460746184,332551.14566857193,-1351057.3150776122,300.7836770950614,1427.6995979899589,0.9244402030767608,142
10973000,43892.00000710697,-1682937.960746184,331140.2507397359,-1351797.710006448,299.5075601121026,1427.6995979899589,0.9244402030767608,142
10974000,43896.00000710779,-1684208.460746184,335789.37716294423,-1348419.0835832397,303.7125714586762,1427.6995979899589,0.9244402030767608,142
10975000,43900.0000071086,-1686438.460746184,332275.08851275785,-1354163.3722334262,300.5339907310369,1427.6995979899589,0.9244402030767608,142
10976000,43904.00000710942,-1682893.460746184,332379.8354557912,-1350513.625290393,300.6287315584267,1427.6995979899589,0.9244402030767608,142
10977000,43908.00000711023,-1684726.460746184,333045.1012468912,-1351681.359499293,301.23044679380894,1427.6995979899589,0.9244402030767608,142
10978000,43912.00000711105,-1683183.460746184,334474.2982161027,-1348709.1625300813,302.52311748609696,1427.6995979899589,0.9244402030767608,142
10979000,43916.00000711186,-1685130.460746184,333279.3812369853,-1351851.0795091987,301.4423468212427,1427.6995979899589,0.9244402030767608,142
10980000,43920.00000711268,-1683390.960746184,332972.66680485365,-1350418.2939413304,301.1649317651941,1427.6995979899589,0.9244402030767608,142
10981000,43924.00000711349,-1684115.460746184,332964.0819017504,-1351151.3788444335,301.15716694839364,1427.6995979899589,0.9244402030767608,142
10982000,43928.00000711431,-1684862.960746184,333197.57289656956,-1351665.3878496145,301.3683533505607,1427.6995979899589,0.9244402030767608,142
10983000,43932.00000711512,-1685699.460746184,332646.5222906994,-1353052.9384554846,300.86994271611275,1427.6995979899589,0.9244402030767608,142
10984000,43936.00000711594,-1682363.960746184,332493.7036336523,-1349870.2571125317,300.7317223004141,1427.6995979899589,0.9244402030767608,142
10985000,43940.00000711675,-1685673.460746184,332839.66434130736,-1352833.7964048767,301.04463457010326,1427.6995979899589,0.9244402030767608,142
10986000,43944.00000711757,-1683821.960746184,331426.84040701063,-1352395.1203391734,299.766772852949,1427.6995979899589,0.9244402030767608,142
10987000,43948.00000711838,-1681102.960746184,331846.6335313505,-1349256.3272148333,300.1464645821846,1427.6995979899589,0.9244402030767608,142
10988000,43952.0000071192,-1683001.460746184,333765.68499452074,-1349235.7757516634,301.88219565136046,1427.6995979899589,0.9244402030767608,142
10989000,43956.00000712001,-1683174.460746184,333251.96260697895,-1349922.498139205,301.417547398773,1427.6995979899589,0.9244402030767608,142
10990000,43960.00000712083,-1682499.460746184,331213.6716523974,-1351285.7890937866,299.57396737719137,1427.6995979899589,0.9244402030767608,142
10991000,43964.00000712164,-1684808.460746184,332343.5426762969,-1352464.918069887,300.5959057034853,1427.6995979899589,0.9244402030767608,142
10992000,43968.00000712246,-1681113.960746184,332723.47192082397,-1348390.48882536,300.9395416124071,1427.6995979899589,0.9244402030767608,142
10993000,43972.00000712327,-1683674.960746184,332754.21361469955,-1350920.7471314846,300.9673466578699,1427.6995979899589,0.9244402030767608,142
10994000,43976.00000712409,-1684676.460746184,332505.8484402856,-1352170.6123058985,300.7427069553893,1427.6995979899589,0.9244402030767608,142
10995000,43980.0000071249,-1684159.460746184,333238.18878650945,-1350921.2719596745,301.4050893440574,1427.6995979899589,0.9244402030767608,142
10996000,43984.00000712572,-1685693.960746184,333227.6988658429,-1352466.261880341,301.39560148947743,1427.6995979899589,0.9244402030767608,142
10997000,43988.00000712653,-1685491.460746184,334794.99369193724,-1350696.4670542467,302.8131780247709,1427.6995979899589,0.9244402030767608,142
10998000,43992.000007127346,-1683434.460746184,332922.4163241771,-1350512.044422007,301.1194815403173,1427.6995979899589,0.9244402030767608,142
10999000,43996.00000712816,-1683982.960746184,332978.87977879634,-1351004.0809673877,301.1705512350787,1427.6995979899589,0.9244402030767608,142
11000000,44000.000007128976,-1685412.460746184,331695.2977772658,-1353717.1629689182,300.00958541282233,1427.6995979899589,0.9244402030767608,142
11001000,44004.00000712979,-1684887.460746184,331746.18464603036,-1353141.2761001536,300.0556112338193,1427.6995979899589,0.9244402030767608,142
11002000,44008.000007130606,-1682953.460746184,332424.9477126264,-1350528.5130335577,300.66953439633505,1427.6995979899589,0.9244402030767608,142
11003000,44012.00000713142,-1681964.960746184,332930.9103818185,-1349034.0503643656,301.12716418981074,1427.6995979899589,0.9244402030767608,142
11004000,44016.000007132236,-1683806.960746184,332039.2120769685,-1351767.7486692155,300.3206467608812,1427.6995979899589,0.9244402030767608,142
11005000,44020.00000713305,-1682108.460746184,332266.7239901773,-1349841.7367560067,300.5264252425649,1427.6995979899589,0.9244402030767608,142
11006000,44024.000007133865,-1679629.960746184,333066.5375069362,-1346563.4232392479,301.2498353215692,1427.6995979899589,0.9244402030767608,142
11007000,44028.00000713468,-1683117.960746184,332934.7333199922,-1350183.2274261918,301.1306219358332,1427.6995979899589,0.9244402030767608,142
11008000,44032.000007135495,-1685023.460746184,332477.0950474849,-1352546.3656986991,300.71670027542984,1427.6995979899589,0.9244402030767608,142
11009000,44036.00000713631,-1684390.460746184,333384.2212752713,-1351006.2394709126,301.5371718508154,1427.6995979899589,0.9244402030767608,142
11010000,44040.000007137125,-1684433.960746184,333573.79328883655,-1350860.1674573475,301.70863470113824,1427.6995979899589,0.9244402030767608,142
11011000,44044.00000713794,-1685091.460746184,332728.14808638475,-1352363.3126597991,300.9437710799353,1427.6995979899589,0.9244402030767608,142
11012000,44048.000007138755,-1684157.960746184,331329.03952100885,-1352828.9212251753,299.6783145496235,1427.6995979899589,0.9244402030767608,142
11013000,44052.00000713957,-1682871.460746184,332501.9754185414,-1350369.4853276426,300.7392039101078,1427.6995979899589,0.9244402030767608,142
11014000,44056.000007140385,-1685143.960746184,333357.18382829154,-1351786.7769178925,301.5127171982672,1427.6995979899589,0.9244402030767608,142
11015000,44060.0000071412,-1681284.460746184,333420.8508352253,-1347863.6099109587,301.570302314736,1427.6995979899589,0.9244402030767608,142
11016000,44064.000007142015,-1684527.460746184,332973.6187009085,-1351553.8420452755,301.1657927298887,1427.6995979899589,0.9244402030767608,142
11017000,44068.00000714283,-1683374.460746184,332142.72785357374,-1351231.7328926101,300.41427403094235,1427.6995979899589,0.9244402030767608,142
11018000,44072.000007143644,-1683908.960746184,333762.63815841975,-1350146.3225877644,301.8794398690458,1427.6995979899589,0.9244402030767608,142
11019000,44076.00000714446,-1682846.960746184,333387.1499923697,-1349459.8107538144,301.53982079763006,1427.6995979899589,0.9244402030767608,142
11020000,44080.000007145274,-1682263.460746184,333554.7818374834,-1348708.6789087006,301.6914393484252,1427.6995979899589,0.9244402030767608,142
11021000,44084.00000714609,-1682650.960746184,332570.9198716148,-1350080.0408745692,300.80156233641554,1427.6995979899589,0.9244402030767608,142
11022000,44088.000007146904,-1682942.460746184,331686.7684456563,-1351255.6923005278,300.00187085896175,1427.6995979899589,0.9244402030767608,142
11023000,44092.00000714772,-1684152.460746184,333360.4642301239,-1350791.99651606,301.5156842345813,1427.6995979899589,0.9244402030767608,142
11024000,44096.000007148534,-1684133.960746184,332441.5347794558,-1351692.4259667282,300.68453695764975,1427.6995979899589,0.9244402030767608,142
11025000,44100.00000714935,-1683849.460746184,331785.4694414722,-1352063.991304712,300.09114328770283,1427.6995979899589,0.9244402030767608,142
11026000,44104.00000715016,-1684689.460746184,332741.29326073045,-1351948.1674854537,300.95566054093183,1427.6995979899589,0.9244402030767608,142
11027000,44108.00000715098,-1683261.460746184,332903.20265092084,-1350358.258095263,301.10210328326474,1427.6995979899589,0.9244402030767608,142
11028000,44112.00000715179,-1684098.460746184,332209.53646008926,-1351888.9242860947,300.47470064077686,1427.6995979899589,0.9244402030767608,142
11029000,44116.00000715261,-1684159.960746184,332474.45011864824,-1351685.5106275356,300.7143080075591,1427.6995979899589,0.9244402030767608,142
11030000,44120.00000715342,-1682681.460746184,333098.128867319,-1349583.331878865,301.2784088678166,1427.6995979899589,0.9244402030767608,142
11031000,44124.00000715424,-1683219.960746184,331750.3860926078,-1351469.5746535761,300.0594113306379,1427.6995979899589,0.9244402030767608,142
11032000,44128.00000715505,-1684506.460746184,332319.22637071647,-1352187.2343754675,300.5739122510462,1427.6995979899589,0.9244402030767608,142
11033000,44132.00000715587,-1683796.460746184,332555.2066567445,-1351241.2540894395,300.78735015098414,1427.6995979899589,0.9244402030767608,142
11034000,44136.00000715668,-1685473.960746184,332956.8466184876,-1352517.1141276965,301.15062282688643,1427.6995979899589,0.9244402030767608,142
11035000,44140.0000071575,-1684390.460746184,332656.0566243018,-1351734.4041218823,300.8785662675782,1427.6995979899589,0.9244402030767608,142
11036000,44144.00000715831,-1684234.960746184,332372.1453887866,-1351862.8153573973,300.62177609710625,1427.6995979899589,0.9244402030767608,142
11037000,44148.00000715913,-1683808.460746184,331763.04311814165,-1352045.4176280424,300.07085927400163,1427.6995979899589,0.9244402030767608,142
11038000,44152.00000715994,-1682124.460746184,332927.2623833484,-1349197.1983628357,301.123864672103,1427.6995979899589,0.9244402030767608,142
11039000,44156.00000716076,-1683283.460746184,332705.54108851514,-1350577.9196576688,300.9233236509131,1427.6995979899589,0.9244402030767608,142
11040000,44160.00000716157,-1683963.460746184,331902.2771526226,-1352061.1835935614,300.1967927594622,1427.6995979899589,0.9244402030767608,142
11041000,44164.00000716239,-1685632.460746184,332793.9042822295,-1352838.5564639545,301.0032458122752,1427.6995979899589,0.9244402030767608,142
11042000,44168.0000071632,-1683458.460746184,334163.7216934711,-1349294.739052713,302.2422092717868,1427.6995979899589,0.9244402030767608,142
11043000,44172.00000716402,-1683929.460746184,332760.56123882846,-1351168.8995073554,300.973087915271,1427.6995979899589,0.9244402030767608,142
11044000,44176.00000716483,-1686367.460746184,332743.543272068,-1353623.917474116,300.95769561641544,1427.6995979899589,0.9244402030767608,142
11045000,44180.00000716565,-1685008.460746184,332694.8221926283,-1352313.6385535556,300.913628694329,1427.6995979899589,0.9244402030767608,142
11046000,44184.00000716646,-1683437.460746184,331892.95165413886,-1351544.509092045,300.1883580938139,1427.6995979899589,0.9244402030767608,142
11047000,44188.00000716728,-1683785.460746184,334107.35954455717,-1349678.101201627,302.1912312053447,1427.6995979899589,0.9244402030767608,142
11048000,44192.00000716809,-1685314.960746184,333806.4655009466,-1351508.4952452374,301.9190805360958,1427.6995979899589,0.9244402030767608,142
11049000,44196.00000716891,-1684371.460746184,332559.43794964126,-1351812.0227965428,300.7911772430057,1427.6995979899589,0.9244402030767608,142
11050000,44200.00000716972,-1682714.460746184,334752.78005536075,-1347961.6806908231,302.7749969118852,1427.6995979899589,0.9244402030767608,142
11051000,44204.000007170536,-1681145.960746184,332074.92970125563,-1349071.0310449284,300.35295240321653,1427.6995979899589,0.9244402030767608,142
11052000,44208.00000717135,-1684078.460746184,334049.9358876401,-1350028.5248585439,302.13929303311244,1427.6995979899589,0.9244402030767608,142
11053000,44212.000007172166,-1684325.460746184,331414.8600514203,-1352910.6006947637,299.75593693957353,1427.6995979899589,0.9244402030767608,142
11054000,44216.00000717298,-1684623.460746184,332100.30286913755,-1352523.1578770464,300.375901759532,1427.6995979899589,0.9244402030767608,142
11055000,44220.000007173796,-1684512.960746184,332844.86214544595,-1351668.098600738,301.0493358458679,1427.6995979899589,0.9244402030767608,142
11056000,44224.00000717461,-1685385.460746184,334046.12790891906,-1351339.332837265,302.1358488175175,1427.6995979899589,0.9244402030767608,142
11057000,44228.000007175426,-1684351.460746184,333805.947489275,-1350545.5132569089,301.9186120082997,1427.6995979899589,0.9244402030767608,142
11058000,44232.00000717624,-1683856.460746184,333143.50244293705,-1350712.9583032469,301.31944806162215,1427.6995979899589,0.9244402030767608,142
11059000,44236.000007177056,-1683377.460746184,332254.1802190668,-1351123.2805271172,300.5150797348185,1427.6995979899589,0.9244402030767608,142
11060000,44240.00000717787,-1682836.960746184,334621.90157241357,-1348215.0591737705,302.65662080082313,1427.6995979899589,0.9244402030767608,142
11061000,44244.000007178685,-1682141.460746184,332535.4263152648,-1349606.0344309192,300.7694593575769,1427.6995979899589,0.9244402030767608,142
11062000,44248.0000071795,-1684602.460746184,331944.7263688014,-1352657.7343773826,300.23518694784,1427.6995979899589,0.9244402030767608,142
11063000,44252.000007180315,-1684114.460746184,330975.6944789912,-1353138.7662671928,299.35872334566693,1427.6995979899589,0.9244402030767608,142
11064000,44256.00000718113,-1684609.460746184,331930.99909553025,-1352678.4616506537,300.2227709938289,1427.6995979899589,0.9244402030767608,142
11065000,44260.000007181945,-1683393.460746184,334453.8785342738,-1348939.5822119103,302.50464842632795,1427.6995979899589,0.9244402030767608,142
11066000,44264.00000718276,-1683687.960746184,333918.99389257294,-1349768.9668536112,302.02085947702506,1427.6995979899589,0.9244402030767608,142
11067000,44268.000007183575,-1683296.960746184,333536.37616203557,-1349760.5845841484,301.6747919039261,1427.6995979899589,0.9244402030767608,142
11068000,44272.00000718439,-1684890.960746184,332228.6092573551,-1352662.351488829,300.49195147923837,1427.6995979899589,0.9244402030767608,142
11069000,44276.000007185205,-1683453.460746184,333328.84896923514,-1350124.611776949,301.4870890709612,1427.6995979899589,0.9244402030767608,142
