#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1677502.873144772,331830.81605576386,-1345672.057089008,301.308160617687,1427.029397610669,0.9212475885025758,107
328000,1311.9999999966228,-1676889.327079827,330590.8449766013,-1346298.4821032258,300.1822452807015,1427.029397610669,0.9212475885025758,107
329000,1315.9999999965282,-1677560.334177887,330460.0976507071,-1347100.2365271798,300.0635244315076,1427.029397610669,0.9212475885025758,107
330000,1319.9999999964336,-1677428.566793764,330966.8874587583,-1346461.6793350056,300.52369840419266,1427.029397610669,0.9212475885025758,107
331000,1323.999999996339,-1675068.359074764,332153.9906466146,-1342914.3684281493,301.6016087750494,1427.029397610669,0.9212475885025758,107
332000,1327.9999999962445,-1675099.1906767245,331215.9060719563,-1343883.2846047683,300.74981164223993,1427.029397610669,0.9212475885025758,107
333000,1331.9999999961499,-1675213.417313002,331011.1196302789,-1344202.297682723,300.56386198634397,1427.029397610669,0.9212475885025758,107
334000,1335.9999999960553,-1677482.491663294,331068.62104916014,-1346413.8706141338,300.6160742762149,1427.029397610669,0.9212475885025758,107
335000,1339.9999999959607,-1673466.168732604,331093.9688286142,-1342372.1999039897,300.63909050145224,1427.029397610669,0.9212475885025758,107
336000,1343.9999999958661,-1677800.096498821,332157.4684065999,-1345642.628092221,301.60476664168965,1427.029397610669,0.9212475885025758,107
337000,1347.9999999957715,-1674323.8584469743,330950.59168754047,-1343373.2667594338,300.50890156009643,1427.029397610669,0.9212475885025758,107
338000,1351.999999995677,-1674005.76920964,332028.28461592784,-1341977.4845937123,301.48746550971015,1427.029397610669,0.9212475885025758,107
339000,1355.9999999955824,-1675844.2521574665,330639.01069857774,-1345205.2414588886,300.22598059517907,1427.029397610669,0.9212475885025758,107
340000,1359.9999999954878,-1675543.3031093553,331887.0266381175,-1343656.2764712377,301.3592008055079,1427.029397610669,0.9212475885025758,107
341000,1363.9999999953932,-1676450.6258850303,329226.1266492133,-1347224.499235817,298.9430572695512,1427.029397610669,0.9212475885025758,107
342000,1367.9999999952986,-1675262.3766795564,330845.34892123844,-1344417.027758318,300.41333929523597,1427.029397610669,0.9212475885025758,107
343000,1371.999999995204,-1678105.9421720058,332570.828622965,-1345535.1135490406,301.9801049178206,1427.029397610669,0.9212475885025758,107
344000,1375.9999999951094,-1678921.9379445557,331424.33989145013,-1347497.5980531056,300.9390731807212,1427.029397610669,0.9212475885025758,107
345000,1379.9999999950148,-1678185.013326386,332093.3229095346,-1346091.6904168513,301.5465214131048,1427.029397610669,0.9212475885025758,107
346000,1383.9999999949202,-1678679.0566327553,332562.57604364166,-1346116.4805891137,301.97261143205634,1427.029397610669,0.9212475885025758,107
347000,1387.9999999948257,-1676230.5028159562,331012.72028870287,-1345217.7825272535,300.56531541207227,1427.029397610669,0.9212475885025758,107
348000,1391.999999994731,-1676379.7619828396,331747.1527420972,-1344632.6092407424,301.232192871678,1427.029397610669,0.9212475885025758,107
349000,1395.9999999946365,-1676499.9119548574,331719.82496537163,-1344780.0869894857,301.2073787744317,1427.029397610669,0.9212475885025758,107
350000,1399.999999994542,-1675260.2098296788,334139.9202936954,-1341120.2895359835,303.4048674843836,1427.029397610669,0.9212475885025758,107
351000,1403.9999999944473,-1675231.0445313305,330552.13396376005,-1344678.9105675705,300.14709500679544,1427.029397610669,0.9212475885025758,107
352000,1407.9999999943527,-1677502.8665414657,331868.870875703,-1345633.9956657628,301.34271505700883,1427.029397610669,0.9212475885025758,107
353000,1411.9999999942581,-1674906.2064382955,332184.73456749774,-1342721.4718707977,301.6295247906913,1427.029397610669,0.9212475885025758,107
354000,1415.9999999941635,-1676742.2977239173,331526.6526936601,-1345215.6450302573,301.0319749871536,1427.029397610669,0.9212475885025758,107
355000,1419.999999994069,-1676091.1177762896,329374.03528621886,-1346717.0824900707,299.07736088814016,1427.029397610669,0.9212475885025758,107
356000,1423.9999999939744,-1674902.4956641216,331102.943017456,-1343799.5526466656,300.6472392212279,1427.029397610669,0.9212475885025758,107
357000,1427.9999999938798,-1676083.4495814983,331700.089788451,-1344383.3597930474,301.1894588900517,1427.029397610669,0.9212475885025758,106
358000,1431.9999999937852,-1676730.5054970514,331279.45506097464,-1345451.0504360767,300.8075152311285,1427.029397610669,0.9212475885025758,106
359000,1435.9999999936906,-1677551.398808321,331855.42145043117,-1345695.9773578898,301.3305027446076,1427.029397610669,0.9212475885025758,106
360000,1439.999999993596,-1675988.8560044542,331384.80296546716,-1344604.053038987,300.9031729632971,1427.029397610669,0.9212475885025758,106
361000,1443.9999999935014,-1675814.1119222455,331337.5849047116,-1344476.5270175338,300.86029814171394,1427.029397610669,0.9212475885025758,106
362000,1447.9999999934068,-1674611.7585612573,331392.595566319,-1343219.1629949382,300.91024878059767,1427.029397610669,0.9212475885025758,106
363000,1451.9999999933123,-1678192.678067647,332122.4188694233,-1346070.2591982237,301.57294105146053,1427.029397610669,0.9212475885025758,106
364000,1455.9999999932177,-1676022.921454953,332620.76049514976,-1343402.1609598033,302.02544392744915,1427.029397610669,0.9212475885025758,106
365000,1459.999999993123,-1674321.585004013,331652.7295037467,-1342668.8555002664,301.14645492664596,1427.029397610669,0.9212475885025758,106
366000,1463.9999999930285,-1675120.3431348056,332169.2307064098,-1342951.1124283958,301.615447014786,1427.029397610669,0.9212475885025758,106
367000,1467.999999992934,-1676059.5460933093,332185.5495979089,-1343873.9964954003,301.6302648525003,1427.029397610669,0.9212475885025758,106
368000,1471.9999999928393,-1676600.6290563233,332047.35296769475,-1344553.2760886285,301.50477990523615,1427.029397610669,0.9212475885025758,106
369000,1475.9999999927447,-1676748.151237078,329177.39758865844,-1347570.7536484196,298.8988104338325,1427.029397610669,0.9212475885025758,106
370000,1479.9999999926501,-1677564.4907288551,330904.204944753,-1346660.285784102,300.46678158970764,1427.029397610669,0.9212475885025758,106
371000,1483.9999999925556,-1677135.0590435043,330591.5237760331,-1346543.5352674713,300.1828616424085,1427.029397610669,0.9212475885025758,106
372000,1487.999999992461,-1677910.806704644,333941.1275649223,-1343969.6791397217,303.2243602241998,1427.029397610669,0.9212475885025758,106
373000,1491.9999999923664,-1674617.878726434,330923.8555265152,-1343694.0231999187,300.4846246602104,1427.029397610669,0.9212475885025758,106
374000,1495.9999999922718,-1676309.9536871985,330993.42114123184,-1345316.5325459666,300.5477914500271,1427.029397610669,0.9212475885025758,106
375000,1499.9999999921772,-1679138.5149346404,330495.65027988557,-1348642.8646547548,300.09580683803694,1427.029397610669,0.9212475885025758,106
376000,1503.9999999920826,-1676957.1364821754,332258.7133560341,-1344698.4231261413,301.6966988192024,1427.029397610669,0.9212475885025758,106
377000,1507.999999991988,-1676023.0413774326,330518.53328720224,-1345504.5080902304,300.1165850072436,1427.029397610669,0.9212475885025758,106
378000,1511.9999999918934,-1673883.6410533767,333005.0703375463,-1340878.5707158304,302.37440395803384,1427.029397610669,0.9212475885025758,106
379000,1515.9999999917989,-1675663.676550649,330358.6406419816,-1345305.0359086674,299.97139970046476,1427.029397610669,0.9212475885025758,106
380000,1519.9999999917043,-1680247.3564984705,331238.7468381359,-1349008.6096603347,300.7705514557584,1427.029397610669,0.9212475885025758,106
381000,1523.9999999916097,-1677775.0050833486,331433.4848992962,-1346341.5201840524,300.9473770071279,1427.029397610669,0.9212475885025758,106
382000,1527.999999991515,-1676245.1672134884,331696.0649177372,-1344549.1022957512,301.1858042373407,1427.029397610669,0.9212475885025758,106
383000,1531.9999999914205,-1677275.944611229,330547.3111649191,-1346728.63344631,300.1427158214471,1427.029397610669,0.9212475885025758,106
384000,1535.999999991326,-1674939.3511860035,331815.28300021234,-1343124.0681857911,301.2940563327004,1427.029397610669,0.9212475885025758,106
385000,1539.9999999912313,-1674726.7858398575,331037.9323670604,-1343688.8534727972,300.5882084183504,1427.029397610669,0.9212475885025758,106
386000,1543.9999999911367,-1675268.291462319,332395.97566662217,-1342872.3157956968,301.8213353879727,1427.029397610669,0.9212475885025758,106
387000,1547.9999999910422,-1674450.5070666354,331135.8490897181,-1343314.6579769175,300.67711850798094,1427.029397610669,0.9212475885025758,106
388000,1551.9999999909476,-1675869.7976852395,331823.421170283,-1344046.3765149564,301.3014459328705,1427.029397610669,0.9212475885025758,106
389000,1555.999999990853,-1678121.4837453384,332402.5352020241,-1345718.9485433144,301.8272915603679,1427.029397610669,0.9212475885025758,106
390000,1559.9999999907584,-1676339.1519186497,333460.4759311455,-1342878.6759875042,302.78792016901565,1427.029397610669,0.9212475885025758,106
391000,1563.9999999906638,-1674660.1321904883,333704.2439143342,-1340955.8882761542,303.0092657435621,1427.029397610669,0.9212475885025758,106
392000,1567.9999999905692,-1677217.461221384,330981.70349967794,-1346235.7577217058,300.53715162740497,1427.029397610669,0.9212475885025758,106
393000,1571.9999999904746,-1677589.3892180622,331556.76132743084,-1346032.6278906313,301.05931415103237,1427.029397610669,0.9212475885025758,106
394000,1575.99999999038,-1675835.793998763,330946.766889974,-1344889.027108789,300.5054285772879,1427.029397610669,0.9212475885025758,106
395000,1579.9999999902855,-1677149.8042326048,331087.1715482294,-1346062.6326843754,300.63291845247176,1427.029397610669,0.9212475885025758,106
396000,1583.9999999901909,-1676246.439539697,330462.8523805661,-1345783.587159131,300.0660257741999,1427.029397610669,0.9212475885025758,106
397000,1587.9999999900963,-1677626.713092219,330213.1189789196,-1347413.5941132996,299.8392634957915,1427.029397610669,0.9212475885025758,106
398000,1591.9999999900017,-1675918.1605382077,331017.46950651857,-1344900.6910316893,300.56962778456807,1427.029397610669,0.9212475885025758,106
399000,1595.999999989907,-1676885.8438268546,330317.6891274365,-1346568.1546994182,299.9342150119878,1427.029397610669,0.9212475885025758,106
400000,1599.9999999898125,-1675156.7036591116,332011.3342872825,-1343145.369371829,301.4720743160691,1427.029397610669,0.9212475885025758,106
401000,1603.999999989718,-1675608.1893202867,331090.1475574553,-1344518.0417628314,300.6356207206833,1427.029397610669,0.9212475885025758,106
402000,1607.9999999896233,-1674859.7712607738,331090.935011813,-1343768.8362489608,300.6363357429555,1427.029397610669,0.9212475885025758,106
403000,1611.9999999895288,-1678163.1634847578,329668.5978653152,-1348494.5656194426,299.3448288404819,1427.029397610669,0.9212475885025758,106
404000,1615.9999999894342,-1677596.3327411208,331579.5852472318,-1346016.747493889,301.0800386677456,1427.029397610669,0.9212475885025758,106
405000,1619.9999999893396,-1676877.554057369,331951.02907395444,-1344926.5249834144,301.41731613200557,1427.029397610669,0.9212475885025758,106
406000,1623.999999989245,-1676234.9746305496,330595.076197926,-1345639.8984326236,300.1860873033613,1427.029397610669,0.9212475885025758,106
407000,1627.9999999891504,-1674876.5076324716,332746.0254146769,-1342130.4822177947,302.13918665617234,1427.029397610669,0.9212475885025758,106
408000,1631.9999999890558,-1677908.7503243145,331231.42752155766,-1346677.322802757,300.7639053888217,1427.029397610669,0.9212475885025758,106
409000,1635.9999999889612,-1677097.9901020173,331794.11788558407,-1345303.8722164333,301.2748380399761,1427.029397610669,0.9212475885025758,106
410000,1639.9999999888666,-1675128.6376333348,331529.2903847493,-1343599.3472485854,301.03437005660436,1427.029397610669,0.9212475885025758,106
411000,1643.999999988772,-1677464.7010010555,330836.2079580416,-1346628.4930430138,300.40503914144114,1427.029397610669,0.9212475885025758,106
412000,1647.9999999886775,-1677467.7930909712,332046.5586270761,-1345421.2344638952,301.504058630119,1427.029397610669,0.9212475885025758,106
413000,1651.9999999885829,-1677884.3248664308,332175.73618599004,-1345708.5886804408,301.62135410355364,1427.029397610669,0.9212475885025758,106
414000,1655.9999999884883,-1678368.7309842147,330891.66430175747,-1347477.0666824572,300.45539446744203,1427.029397610669,0.9212475885025758,106
415000,1659.9999999883937,-1677679.5807418413,332815.83907688304,-1344863.7416649582,302.2025786774299,1427.029397610669,0.9212475885025758,106
416000,1663.9999999882991,-1677446.7664529104,331136.47133727773,-1346310.2951156327,300.67768351960314,1427.029397610669,0.9212475885025758,106
417000,1667.9999999882045,-1676369.9044100214,330979.4774250973,-1345390.4269849241,300.5351303129132,1427.029397610669,0.9212475885025758,106
418000,1671.99999998811,-1674143.218733469,331854.2822411452,-1342288.9364923239,301.3294683227339,1427.029397610669,0.9212475885025758,106
419000,1675.9999999880154,-1674604.8372923136,332327.48594289715,-1342277.3513494164,301.7591455259156,1427.029397610669,0.9212475885025758,106
420000,1679.9999999879208,-1674001.670582503,331777.9017993613,-1342223.7687831419,301.26011355124325,1427.029397610669,0.9212475885025758,106
421000,1683.9999999878262,-1677238.441876756,332771.97748778807,-1344466.464388968,302.1627515905756,1427.029397610669,0.9212475885025758,106
422000,1687.9999999877316,-1676628.8196239974,330292.19834491744,-1346336.62127908,299.91106893747667,1427.029397610669,0.9212475885025758,106
423000,1691.999999987637,-1676328.8454344533,331999.30268100154,-1344329.5427534517,301.46114940800635,1427.029397610669,0.9212475885025758,106
424000,1695.9999999875424,-1678114.33826828,331938.6335471344,-1346175.7047211456,301.40606077775476,1427.029397610669,0.9212475885025758,106
425000,1699.9999999874478,-1675367.2149192318,331665.2301580792,-1343701.9847611526,301.157805738509,1427.029397610669,0.9212475885025758,106
426000,1703.9999999873532,-1675605.1608952433,331804.5018819542,-1343800.659013289,301.2842668895426,1427.029397610669,0.9212475885025758,106
427000,1707.9999999872587,-1677890.875675138,331911.9324559956,-1345978.9432191425,301.3818157219364,1427.029397610669,0.9212475885025758,106
428000,1711.999999987164,-1677068.1472071987,332909.4255776779,-1344158.7216295209,302.2875568501877,1427.029397610669,0.9212475885025758,106
429000,1715.9999999870695,-1676455.5356360413,332106.57676466263,-1344348.9588713786,301.5585561444092,1427.029397610669,0.9212475885025758,106
430000,1719.999999986975,-1676476.8112077825,331785.93719599105,-1344690.8740117913,301.267409831339,1427.029397610669,0.9212475885025758,106
431000,1723.9999999868803,-1676993.644038504,330107.5854349739,-1346886.05860353,299.743437199766,1427.029397610669,0.9212475885025758,106
432000,1727.9999999867857,-1677164.5531663615,330876.85001270013,-1346287.7031536615,300.44194283495113,1427.029397610669,0.9212475885025758,106
433000,1731.9999999866911,-1675988.5958606452,331431.98196494934,-1344556.613895696,300.9460123165638,1427.029397610669,0.9212475885025758,106
434000,1735.9999999865965,-1678274.6329350956,332304.1770147937,-1345970.4559203018,301.7379806132161,1427.029397610669,0.9212475885025758,106
435000,1739.999999986502,-1679054.079145113,332715.32985687867,-1346338.7492882344,302.1113145550539,1427.029397610669,0.9212475885025758,106
436000,1743.9999999864074,-1675439.5892981756,331110.35840545327,-1344329.2308927225,300.6539725226864,1427.029397610669,0.9212475885025758,106
437000,1747.9999999863128,-1677254.2755705677,331804.2177435499,-1345450.0578270177,301.2840088869226,1427.029397610669,0.9212475885025758,106
438000,1751.9999999862182,-1675733.8218280263,332720.7769245571,-1343013.0449034693,302.1162605873798,1427.029397610669,0.9212475885025758,106
439000,1755.9999999861236,-1676038.3693244252,330938.48964813014,-1345099.879676295,300.49791269752546,1427.029397610669,0.9212475885025758,106
440000,1759.999999986029,-1680239.060130611,331976.4673660049,-1348262.5927646062,301.44041454425695,1427.029397610669,0.9212475885025758,106
441000,1763.9999999859344,-1679417.806740038,331342.26606683945,-1348075.5406731986,300.86454871845984,1427.029397610669,0.9212475885025758,106
442000,1767.9999999858398,-1677549.307574818,332050.5379804565,-1345498.7695943615,301.50767195229855,1427.029397610669,0.9212475885025758,106
443000,1771.9999999857453,-1678890.5298671257,330941.15311101265,-1347949.376756113,300.50033116821345,1427.029397610669,0.9212475885025758,106
444000,1775.9999999856507,-1677986.741918791,330845.6736506093,-1347141.0682681818,300.4136341551606,1427.029397610669,0.9212475885025758,106
445000,1779.999999985556,-1679316.2338732518,330757.839602189,-1348558.3942710627,300.3338793093519,1427.029397610669,0.9212475885025758,106
446000,1783.9999999854615,-1676984.0056456868,333945.92017890833,-1343038.0854667784,303.22871200117413,1427.029397610669,0.9212475885025758,106
447000,1787.999999985367,-1677230.3347780146,328545.38043521123,-1348684.9543428035,298.32492785038977,1427.029397610669,0.9212475885025758,106
448000,1791.9999999852723,-1674194.2201863602,331973.98624221067,-1342220.2339441495,301.438161640637,1427.029397610669,0.9212475885025758,106
449000,1795.9999999851777,-1676451.2503239457,331431.4779552976,-1345019.772368648,300.94555466702144,1427.029397610669,0.9212475885025758,106
450000,1799.9999999850832,-1673422.4926614966,331108.21163906844,-1342314.281022428,300.65202322141783,1427.029397610669,0.9212475885025758,106
451000,1803.9999999849886,-1677323.5722113587,330852.7082582345,-1346470.8639531243,300.4200217014091,1427.029397610669,0.9212475885025758,106
452000,1807.999999984894,-1676240.5872658603,331459.44821935124,-1344781.139046509,300.97095215395217,1427.029397610669,0.9212475885025758,106
453000,1811.9999999847994,-1678551.2814241275,332724.9162492906,-1345826.365174837,302.12001916633426,1427.029397610669,0.9212475885025758,106
454000,1815.9999999847048,-1675862.2899593133,331033.2147958727,-1344829.0751634408,300.583924781544,1427.029397610669,0.9212475885025758,106
455000,1819.9999999846102,-1676726.8828034438,331285.34515952924,-1345441.5376439146,300.8128635432064,1427.029397610669,0.9212475885025758,106
456000,1823.9999999845156,-1675445.003532922,331883.643967328,-1343561.3595655938,301.3561292815136,1427.029397610669,0.9212475885025758,106
457000,1827.999999984421,-1677756.4887620322,333003.5039579701,-1344752.9848040622,302.3729816580964,1427.029397610669,0.9212475885025758,106
458000,1831.9999999843265,-1676839.996513255,330798.9231703029,-1346041.073342952,300.37118390476934,1427.029397610669,0.9212475885025758,106
459000,1835.9999999842319,-1675942.1060032304,331878.2260067464,-1344063.8799964841,301.3512096789385,1427.029397610669,0.9212475885025758,106
460000,1839.9999999841373,-1676256.942276083,332822.2172231579,-1343434.725052925,302.20837014533834,1427.029397610669,0.9212475885025758,106
461000,1843.9999999840427,-1676663.138396794,332177.99537627737,-1344485.1430205167,301.6234054876838,1427.029397610669,0.9212475885025758,106
462000,1847.999999983948,-1676654.5641482286,331287.0648750315,-1345367.4992731973,300.81442507483547,1427.029397610669,0.9212475885025758,105
463000,1851.9999999838535,-1676636.8280037288,331376.01601590245,-1345260.8119878264,300.8951942600463,1427.029397610669,0.9212475885025758,105
464000,1855.999999983759,-1677354.643107552,331335.8918319509,-1346018.751275601,300.8587608021583,1427.029397610669,0.9212475885025758,105
465000,1859.9999999836643,-1676808.0909353197,329927.54172319686,-1346880.5492121228,299.5799543735742,1427.029397610669,0.9212475885025758,105
466000,1863.9999999835698,-1675625.184155248,331512.0586346648,-1344113.1255205832,301.0187233273949,1427.029397610669,0.9212475885025758,105
467000,1867.9999999834752,-1678756.2420099098,332734.7702524854,-1346021.4717574245,302.12896677286653,1427.029397610669,0.9212475885025758,105
468000,1871.9999999833806,-1676934.7007502187,331984.7352623663,-1344949.9654878525,301.44792193815863,1427.029397610669,0.9212475885025758,105
469000,1875.999999983286,-1675395.6463360097,332394.27462895424,-1343001.3717070555,301.81979081614253,1427.029397610669,0.9212475885025758,105
470000,1879.9999999831914,-1677816.3168097697,331130.52559037955,-1346685.7912193902,300.6722846778599,1427.029397610669,0.9212475885025758,105
471000,1883.9999999830968,-1675610.739321122,331306.3414260431,-1344304.3978950789,300.8319285189019,1427.029397610669,0.9212475885025758,105
472000,1887.9999999830022,-1677326.523564158,331145.6475178733,-1346180.8760462846,300.6860156514093,1427.029397610669,0.9212475885025758,105
473000,1891.9999999829076,-1675279.4494694304,331554.4820328986,-1343724.9674365318,301.05724451189764,1427.029397610669,0.9212475885025758,105
474000,1895.999999982813,-1676594.9166026525,333626.6323638179,-1342968.2842388346,302.93879310389974,1427.029397610669,0.9212475885025758,105
475000,1899.9999999827185,-1676754.6774735767,331078.1122168014,-1345676.5652567754,300.62469242174484,1427.029397610669,0.9212475885025758,105
476000,1903.9999999826239,-1674496.5503073242,331402.770850963,-1343093.7794563612,300.91948811628174,1427.029397610669,0.9212475885025758,105
477000,1907.9999999825293,-1677191.4974625055,331002.1420018154,-1346189.35546069,300.55571014333185,1427.029397610669,0.9212475885025758,105
478000,1911.9999999824347,-1675441.6810634304,331931.39370666427,-1343510.2873567662,301.39948687650855,1427.029397610669,0.9212475885025758,105
479000,1915.9999999823401,-1677062.457772551,332776.84147925477,-1344285.6162932962,302.1671681795456,1427.029397610669,0.9212475885025758,105
480000,1919.9999999822455,-1679472.423880322,331225.34909866215,-1348247.0747816598,300.75838607496206,1427.029397610669,0.9212475885025758,105
481000,1923.999999982151,-1676865.1879330408,331046.2158054921,-1345818.9721275487,300.59572992472255,1427.029397610669,0.9212475885025758,105
482000,1927.9999999820564,-1679422.9628789835,330350.18164067273,-1349072.7812383107,299.96371877994227,1427.029397610669,0.9212475885025758,105
483000,1931.9999999819618,-1678053.0479597244,331326.69518498145,-1346726.352774743,300.8504100865281,1427.029397610669,0.9212475885025758,105
484000,1935.9999999818672,-1676840.8270905241,330092.47735808184,-1346748.3497324423,299.7297188028042,1427.029397610669,0.9212475885025758,105
485000,1939.9999999817726,-1673964.635394711,330838.1990773566,-1343126.4363173544,300.40684711245933,1427.029397610669,0.9212475885025758,105
486000,1943.999999981678,-1676987.839831097,331506.2153272558,-1345481.6245038412,301.0134175024922,1427.029397610669,0.9212475885025758,105
487000,1947.9999999815834,-1676878.2426052447,332332.7859828986,-1344545.456622346,301.76395805454996,1427.029397610669,0.9212475885025758,105
488000,1951.9999999814888,-1677485.3805420734,332523.0077111296,-1344962.3728309437,301.93668269695684,1427.029397610669,0.9212475885025758,105
489000,1955.9999999813942,-1676674.3715395443,331476.692096088,-1345197.6794434562,300.9866098943731,1427.029397610669,0.9212475885025758,105
490000,1959.9999999812997,-1674752.517907111,332529.05443460064,-1342223.4634725102,301.9421732271869,1427.029397610669,0.9212475885025758,105
491000,1963.999999981205,-1675064.719144106,331468.3118503768,-1343596.407293729,300.97900048530494,1427.029397610669,0.9212475885025758,105
492000,1967.9999999811105,-1677303.1606969722,331085.7461281735,-1346217.4145687986,300.6316241462338,1427.029397610669,0.9212475885025758,105
493000,1971.999999981016,-1677583.068238441,329840.3554660673,-1347742.7127723736,299.50078773354034,1427.029397610669,0.9212475885025758,105
494000,1975.9999999809213,-1675930.5261628497,331055.1358641009,-1344875.3902987489,300.6038294933038,1427.029397610669,0.9212475885025758,105
495000,1979.9999999808267,-1676379.6502022445,332584.20919951564,-1343795.4410027289,301.99225471438376,1427.029397610669,0.9212475885025758,105
496000,1983.9999999807321,-1675586.8871168047,332019.9521675634,-1343566.9349492413,301.4798995014654,1427.029397610669,0.9212475885025758,105
497000,1987.9999999806375,-1676955.749649033,330824.6571294707,-1346131.0925195622,300.3945507879131,1427.029397610669,0.9212475885025758,105
498000,1991.999999980543,-1673369.2265532818,331474.55054890364,-1341894.6760043781,300.98466533222944,1427.029397610669,0.9212475885025758,105
499000,1995.9999999804484,-1676393.2688054964,331434.81621700356,-1344958.4525884928,300.94858586679436,1427.029397610669,0.9212475885025758,105
500000,1999.9999999803538,-1678463.5392129868,331193.4978841909,-1347270.041328796,300.72946461745596,1427.029397610669,0.9212475885025758,105
501000,2003.9999999802592,-1676171.9599512983,331094.499788467,-1345077.4601628312,300.63957262224653,1427.029397610669,0.9212475885025758,105
502000,2007.9999999801646,-1674302.9196437392,331916.3567507615,-1342386.5628929776,301.3858330586437,1427.029397610669,0.9212475885025758,105
503000,2011.99999998007,-1674780.5603277888,329848.8440479639,-1344931.716279825,299.5084955137517,1427.029397610669,0.9212475885025758,105
504000,2015.9999999799754,-1673813.083017841,332822.50949348265,-1340990.5735243582,302.2086355318839,1427.029397610669,0.9212475885025758,105
505000,2019.9999999798808,-1676817.685086131,329923.6573848345,-1346894.0277012966,299.576427326686,1427.029397610669,0.9212475885025758,105
506000,2023.9999999797863,-1676105.1321954466,330314.7117316127,-1345790.420463834,299.93151148472117,1427.029397610669,0.9212475885025758,105
507000,2027.9999999796917,-1677215.3531671576,331016.3757130867,-1346198.977454071,300.5686346010809,1427.029397610669,0.9212475885025758,105
508000,2031.999999979597,-1676634.9802602232,330686.4824855499,-1345948.4977746732,300.26908580458615,1427.029397610669,0.9212475885025758,105
509000,2035.9999999795025,-1676944.5905148834,330337.4132400718,-1346607.1772748115,299.9521248498039,1427.029397610669,0.9212475885025758,105
510000,2039.999999979408,-1675664.7995307166,331071.7705210252,-1344593.0290096914,300.61893405152404,1427.029397610669,0.9212475885025758,105
511000,2043.9999999793133,-1678943.815348845,329797.5755709905,-1349146.2397778544,299.4619428436949,1427.029397610669,0.9212475885025758,105
512000,2047.9999999792187,-1677458.0860619284,332466.9704526721,-1344991.1156092563,301.88579989025254,1427.029397610669,0.9212475885025758,105
513000,2051.9999999791244,-1676647.2931163143,331380.0062374964,-1345267.286878818,300.89881745075303,1427.029397610669,0.9212475885025758,105
514000,2055.99999997903,-1675899.3549729288,330285.0312055881,-1345614.3237673407,299.9045610501325,1427.029397610669,0.9212475885025758,105
515000,2059.999999978935,-1677187.38216009,330832.89443200955,-1346354.4877280802,300.402030402091,1427.029397610669,0.9212475885025758,105
516000,2063.9999999788406,-1677187.4426321406,332203.61275507644,-1344983.829877064,301.64666651382214,1427.029397610669,0.9212475885025758,105
517000,2067.999999978746,-1678372.9660920892,330204.1824867021,-1348168.783605387,299.8311490052073,1427.029397610669,0.9212475885025758,105
518000,2071.9999999786514,-1676604.7931178734,330721.45477458177,-1345883.3383432915,300.30084125215444,1427.029397610669,0.9212475885025758,105
519000,2075.999999978557,-1678168.3339283727,332897.15213549754,-1345271.1817928753,302.2764123509162,1427.029397610669,0.9212475885025758,105
520000,2079.9999999784623,-1677182.367923418,331511.6739141859,-1345670.694009232,301.01837399449926,1427.029397610669,0.9212475885025758,105
521000,2083.9999999783677,-1676409.504363073,330243.5202690081,-1346165.984094065,299.86686839670415,1427.029397610669,0.9212475885025758,105
522000,2087.999999978273,-1677896.9265631642,331096.7281467476,-1346800.1984164165,300.64159601037767,1427.029397610669,0.9212475885025758,105
523000,2091.9999999781785,-1676659.2401211672,331422.90794612374,-1345236.3321750434,300.937772949424,1427.029397610669,0.9212475885025758,105
524000,2095.999999978084,-1676944.8581828233,332580.7585758907,-1344364.0996069326,301.98912148803134,1427.029397610669,0.9212475885025758,105
525000,2099.9999999779893,-1675965.3800597508,332928.5451064345,-1343036.8349533163,302.3049177153117,1427.029397610669,0.9212475885025758,105
526000,2103.9999999778947,-1675918.7187236901,329876.8654273966,-1346041.8532962934,299.53393941433694,1427.029397610669,0.9212475885025758,105
527000,2107.9999999778,-1678251.3807153795,331099.2917682584,-1347152.088947121,300.6439238233611,1427.029397610669,0.9212475885025758,105
528000,2111.9999999777056,-1676594.5661049392,332672.7551084643,-1343921.810996475,302.0726559419511,1427.029397610669,0.9212475885025758,105
529000,2115.999999977611,-1677800.606422983,332535.2980857748,-1345265.3083372083,301.94784257120136,1427.029397610669,0.9212475885025758,105
530000,2119.9999999775164,-1676497.5738089792,330997.9448326543,-1345499.628976325,300.55189904062973,1427.029397610669,0.9212475885025758,105
531000,2123.999999977422,-1676241.987597717,332214.22165815864,-1344027.7659395584,301.6562995826006,1427.029397610669,0.9212475885025758,105
532000,2127.999999977327,-1677553.9004763253,331518.5326742689,-1346035.3678020565,301.0246018681165,1427.029397610669,0.9212475885025758,105
533000,2131.9999999772326,-1677041.726207599,331928.5765362095,-1345113.1496713895,301.3969288366677,1427.029397610669,0.9212475885025758,105
534000,2135.999999977138,-1676513.1671737246,331209.5102582605,-1345303.6569154642,300.7440041320055,1427.029397610669,0.9212475885025758,105
535000,2139.9999999770434,-1676106.5120945051,331192.341745682,-1344914.170348823,300.72841482355295,1427.029397610669,0.9212475885025758,105
536000,2143.999999976949,-1673655.3725899123,331202.2080502232,-1342453.1645396892,300.73737359992197,1427.029397610669,0.9212475885025758,105
