#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
732000,2927.9999999584097,-1677140.986182129,332251.7187776127,-1344889.2674045162,301.69034762016827,1427.029397610669,0.9212475885025758,172
733000,2931.999999958315,-1678028.9589052685,332726.8575786085,-1345302.10132666,302.1217819271679,1427.029397610669,0.9212475885025758,172
734000,2935.9999999582205,-1677181.1117174625,331371.0684244289,-1345810.0432930337,300.890701760814,1427.029397610669,0.9212475885025758,172
735000,2939.999999958126,-1676369.1840288788,331409.0481433793,-1344960.1358854994,300.92518800713,1427.029397610669,0.9212475885025758,172
736000,2943.9999999580314,-1675307.0884345397,329856.85964458896,-1345450.2287899507,299.5157738150983,1427.029397610669,0.9212475885025758,172
737000,2947.999999957937,-1676988.073122047,331189.26251625357,-1345798.8106057933,300.7256188295996,1427.029397610669,0.9212475885025758,172
738000,2951.999999957842,-1677300.3289843854,331313.49755033856,-1345986.8314340468,300.8384264044035,1427.029397610669,0.9212475885025758,172
739000,2955.9999999577476,-1677007.3217745572,332705.76004224713,-1344301.56173231,302.1026249966869,1427.029397610669,0.9212475885025758,172
740000,2959.999999957653,-1675829.1149075888,330514.8521711964,-1345314.2627363924,300.11324248979474,1427.029397610669,0.9212475885025758,172
741000,2963.9999999575584,-1678041.698766591,330830.11785403325,-1347211.580912558,300.3995092209276,1427.029397610669,0.9212475885025758,172
742000,2967.999999957464,-1679791.0014929306,331239.37755341735,-1348551.6239395132,300.77112415621934,1427.029397610669,0.9212475885025758,172
743000,2971.9999999573693,-1676659.9689112436,332534.5821736937,-1344125.38673755,301.9471925105624,1427.029397610669,0.9212475885025758,172
744000,2975.9999999572747,-1677220.6252581198,330980.3819152187,-1346240.243342901,300.5359516056974,1427.029397610669,0.9212475885025758,172
745000,2979.99999995718,-1676033.5022862982,330576.0923627438,-1345457.4099235544,300.1688496503663,1427.029397610669,0.9212475885025758,172
746000,2983.9999999570855,-1675848.3020790033,331215.5808411746,-1344632.7212378287,300.74951632702545,1427.029397610669,0.9212475885025758,172
747000,2987.999999956991,-1676254.8565444835,330835.7572874785,-1345419.099257005,300.4046299247203,1427.029397610669,0.9212475885025758,172
748000,2991.9999999568963,-1676917.927207632,330918.6373757117,-1345999.2898319203,300.47988648839396,1427.029397610669,0.9212475885025758,172
749000,2995.9999999568017,-1677341.3589987848,331804.0070358899,-1345537.351962895,301.28381756069734,1427.029397610669,0.9212475885025758,172
750000,2999.999999956707,-1677025.9173629712,331862.9851773708,-1345162.9321856005,301.3373707404094,1427.029397610669,0.9212475885025758,172
751000,3003.9999999566126,-1679189.856105471,332668.4958891242,-1346521.3602163468,302.0687884966057,1427.029397610669,0.9212475885025758,172
752000,3007.999999956518,-1676160.1776679568,331829.06647899107,-1344331.1111889658,301.3065719715042,1427.029397610669,0.9212475885025758,172
753000,3011.9999999564234,-1679027.5153248403,332951.98423147504,-1346075.5310933653,302.3262008490978,1427.029397610669,0.9212475885025758,172
754000,3015.999999956329,-1676234.4012482148,329948.04090062674,-1346286.360347588,299.59856798372346,1427.029397610669,0.9212475885025758,172
755000,3019.999999956234,-1676461.5272374526,332371.5069857143,-1344090.0202517384,301.7991173995269,1427.029397610669,0.9212475885025758,172
756000,3023.9999999561396,-1675589.9666344877,331604.901724435,-1343985.0649100528,301.103026469994,1427.029397610669,0.9212475885025758,172
757000,3027.999999956045,-1676323.6036209837,331377.4564773549,-1344946.1471436287,300.8965022241343,1427.029397610669,0.9212475885025758,172
758000,3031.9999999559504,-1678530.6556840688,331477.0015458146,-1347053.6541382542,300.98689088011463,1427.029397610669,0.9212475885025758,172
759000,3035.999999955856,-1676484.6657814384,330945.31998169,-1345539.3457997483,300.5041147593646,1427.029397610669,0.9212475885025758,172
760000,3039.9999999557613,-1674341.3511704057,331964.99177068827,-1342376.3593997175,301.4299945038341,1427.029397610669,0.9212475885025758,172
761000,3043.9999999556667,-1677718.664485652,330759.68780326744,-1346958.9766823845,300.335557508122,1427.029397610669,0.9212475885025758,172
762000,3047.999999955572,-1679439.5838142466,333713.8740351276,-1345725.7097791191,303.0180100609744,1427.029397610669,0.9212475885025758,172
763000,3051.9999999554775,-1676702.5280669946,332436.9432232731,-1344265.5848437215,301.8585346429612,1427.029397610669,0.9212475885025758,172
764000,3055.999999955383,-1677600.0765777826,331907.8495789996,-1345692.226998783,301.37810839851085,1427.029397610669,0.9212475885025758,172
765000,3059.9999999552883,-1679348.7917312123,331998.0644684528,-1347350.7272627596,301.46002508944565,1427.029397610669,0.9212475885025758,172
766000,3063.9999999551937,-1677307.5141138155,330631.08461370604,-1346676.4295001095,300.21878357206356,1427.029397610669,0.9212475885025758,172
767000,3067.999999955099,-1674492.5204073377,333358.8095137554,-1341133.7108935823,302.695605291258,1427.029397610669,0.9212475885025758,172
768000,3071.9999999550046,-1678450.412974188,330463.99185231596,-1347986.421121872,300.0670604343954,1427.029397610669,0.9212475885025758,172
769000,3075.99999995491,-1677607.6193206068,332695.11899642297,-1344912.5003241838,302.092962741739,1427.029397610669,0.9212475885025758,172
770000,3079.9999999548154,-1677472.124897778,330969.0257139728,-1346503.0991838053,300.5256399771703,1427.029397610669,0.9212475885025758,172
771000,3083.999999954721,-1677973.2959160432,330638.9953675744,-1347334.3005484687,300.225966674361,1427.029397610669,0.9212475885025758,172
772000,3087.999999954626,-1676817.9037395269,331264.4156055291,-1345553.4881339977,300.7938591436353,1427.029397610669,0.9212475885025758,172
773000,3091.9999999545316,-1676837.506725207,328812.4917029788,-1348025.0150222282,298.56746953391377,1427.029397610669,0.9212475885025758,172
774000,3095.999999954437,-1677855.8960554618,331421.6075892879,-1346434.288466174,300.9365922027682,1427.029397610669,0.9212475885025758,172
775000,3099.9999999543425,-1676186.6133899465,331856.44682855124,-1344330.1665613954,301.3314338058001,1427.029397610669,0.9212475885025758,172
776000,3103.999999954248,-1678465.0858939644,331779.32597944967,-1346685.7599145146,301.2614067315691,1427.029397610669,0.9212475885025758,172
777000,3107.9999999541533,-1676162.2470186278,332345.26683434716,-1343816.9801842808,301.7752908850496,1427.029397610669,0.9212475885025758,172
778000,3111.9999999540587,-1674144.7568327673,331030.6731682555,-1343114.0836645118,300.581616939399,1427.029397610669,0.9212475885025758,172
779000,3115.999999953964,-1675113.1997043472,331111.5428657213,-1344001.656838626,300.65504803324,1427.029397610669,0.9212475885025758,172
780000,3119.9999999538695,-1676005.1483311094,331535.5169583049,-1344469.6313728045,301.0400238938438,1427.029397610669,0.9212475885025758,172
781000,3123.999999953775,-1674997.137412738,332328.9663572439,-1342668.171055494,301.7604897679275,1427.029397610669,0.9212475885025758,172
782000,3127.9999999536803,-1675672.8517862204,331029.900569739,-1344642.9512164814,300.58091540648934,1427.029397610669,0.9212475885025758,172
783000,3131.9999999535858,-1676936.755153723,331585.62866126525,-1345351.126492458,301.0855261929487,1427.029397610669,0.9212475885025758,172
784000,3135.999999953491,-1676825.428987259,333132.3816043486,-1343693.0473829105,302.490004805725,1427.029397610669,0.9212475885025758,172
785000,3139.9999999533966,-1674686.0408533402,331106.3510162236,-1343579.6898371165,300.65033374346746,1427.029397610669,0.9212475885025758,172
786000,3143.999999953302,-1674874.6107633319,331704.6857473287,-1343169.9250160032,301.19363210076244,1427.029397610669,0.9212475885025758,172
787000,3147.9999999532074,-1674432.8243718352,331222.8988148341,-1343209.925557001,300.75616117456855,1427.029397610669,0.9212475885025758,172
788000,3151.999999953113,-1677048.0911031459,331379.005548469,-1345669.0855546768,300.89790880768675,1427.029397610669,0.9212475885025758,172
789000,3155.9999999530182,-1679053.949113736,331292.31257867924,-1347761.6365350566,300.8191900811491,1427.029397610669,0.9212475885025758,172
790000,3159.9999999529236,-1677678.0696404595,331192.66839881043,-1346485.401241649,300.728711430283,1427.029397610669,0.9212475885025758,172
791000,3163.999999952829,-1677767.3369189259,332710.43410239427,-1345056.9028165317,302.1068691247106,1427.029397610669,0.9212475885025758,172
792000,3167.9999999527345,-1678968.6494074725,331904.76065848547,-1347063.888748987,301.37530360488296,1427.029397610669,0.9212475885025758,172
793000,3171.99999995264,-1676966.7404188514,330462.52342094044,-1346504.216997911,300.0657270731301,1427.029397610669,0.9212475885025758,172
794000,3175.9999999525453,-1676511.8184033763,331463.48000087193,-1345048.3384025043,300.9746130817962,1427.029397610669,0.9212475885025758,172
795000,3179.9999999524507,-1677566.182119688,330509.970912798,-1347056.21120689,300.10881022215,1427.029397610669,0.9212475885025758,172
796000,3183.999999952356,-1676247.5785183925,331354.37923985336,-1344893.199278539,300.87554769053673,1427.029397610669,0.9212475885025758,172
797000,3187.9999999522615,-1679314.853503948,331361.48162433086,-1347953.3718796172,300.8819967793476,1427.029397610669,0.9212475885025758,172
798000,3191.999999952167,-1678765.8595347498,331578.3950515648,-1347187.464483185,301.0789579493498,1427.029397610669,0.9212475885025758,172
799000,3195.9999999520724,-1678253.54524678,331029.4183120752,-1347224.1269347048,300.5804775081309,1427.029397610669,0.9212475885025758,172
800000,3199.9999999519778,-1675861.468301069,330076.96250916284,-1345784.5057919063,299.71563104975695,1427.029397610669,0.9212475885025758,172
801000,3203.999999951883,-1677662.0723155737,329871.97141897475,-1347790.100896599,299.5294955694488,1427.029397610669,0.9212475885025758,172
802000,3207.9999999517886,-1677511.1532827783,331445.01219154836,-1346066.1410912299,300.95784398926867,1427.029397610669,0.9212475885025758,172
803000,3211.999999951694,-1678329.8239711318,332376.242517027,-1345953.5814541047,301.8034173444396,1427.029397610669,0.9212475885025758,172
804000,3215.9999999515994,-1676499.2226446606,330524.2935701088,-1345974.929074552,300.1218154444521,1427.029397610669,0.9212475885025758,172
805000,3219.999999951505,-1676870.6328680925,331342.54558581003,-1345528.0872822825,300.8648025265536,1427.029397610669,0.9212475885025758,172
806000,3223.9999999514102,-1675658.576526761,331678.02394282195,-1343980.5525839392,301.16942271789026,1427.029397610669,0.9212475885025758,172
807000,3227.9999999513157,-1678005.711534327,331805.2185903338,-1346200.492943993,301.2849176732346,1427.029397610669,0.9212475885025758,172
808000,3231.999999951221,-1676778.049604604,333197.90793568245,-1343580.1416689216,302.5495038558763,1427.029397610669,0.9212475885025758,172
809000,3235.9999999511265,-1676904.0675472356,329964.3911996215,-1346939.6763476143,299.6134143399908,1427.029397610669,0.9212475885025758,172
810000,3239.999999951032,-1676742.041318139,331631.9159876839,-1345110.1253304551,301.127555891543,1427.029397610669,0.9212475885025758,172
811000,3243.9999999509373,-1677542.716768518,331742.4018686486,-1345800.3148998695,301.2278789958387,1427.029397610669,0.9212475885025758,172
812000,3247.9999999508427,-1675771.9266850445,331008.94052499015,-1344762.9861600543,300.56188332078733,1427.029397610669,0.9212475885025758,172
813000,3251.999999950748,-1677448.4213487636,330043.9593231442,-1347404.4620256193,299.6856635820215,1427.029397610669,0.9212475885025758,172
814000,3255.9999999506535,-1677050.755491469,331265.7741277425,-1345784.9813637265,300.7950927054671,1427.029397610669,0.9212475885025758,172
815000,3259.999999950559,-1677494.4808966834,330468.99467283365,-1347025.4862238497,300.0716030825617,1427.029397610669,0.9212475885025758,172
816000,3263.9999999504644,-1678929.6392739415,329821.6125157288,-1349108.0267582126,299.483768808179,1427.029397610669,0.9212475885025758,172
817000,3267.99999995037,-1675083.249823926,332799.25712693966,-1342283.9926969863,302.1875219780664,1427.029397610669,0.9212475885025758,172
818000,3271.999999950275,-1677715.78116942,331789.03050889133,-1345926.750660529,301.27021861333003,1427.029397610669,0.9212475885025758,172
819000,3275.9999999501806,-1676719.4056896511,332052.9928076172,-1344666.412882034,301.5099009781172,1427.029397610669,0.9212475885025758,172
820000,3279.999999950086,-1679126.6162459366,331523.2943490533,-1347603.3218968832,301.0289255517569,1427.029397610669,0.9212475885025758,172
821000,3283.9999999499914,-1676058.6238663904,330212.0038569623,-1345846.6200094281,299.8382509456317,1427.029397610669,0.9212475885025758,172
822000,3287.999999949897,-1676064.6561846808,332135.00718568824,-1343929.6489989925,301.5843714618852,1427.029397610669,0.9212475885025758,172
823000,3291.9999999498023,-1676676.694009155,332000.9848747004,-1344675.7091344546,301.4626768691844,1427.029397610669,0.9212475885025758,172
824000,3295.9999999497077,-1674531.074780656,331919.1915690503,-1342611.8832116057,301.38840712302516,1427.029397610669,0.9212475885025758,172
825000,3299.999999949613,-1677919.272559788,333362.42802487314,-1344556.844534915,302.6988909623781,1427.029397610669,0.9212475885025758,172
826000,3303.9999999495185,-1677205.589822553,332310.11042222986,-1344895.4794003232,301.74336825051284,1427.029397610669,0.9212475885025758,172
827000,3307.999999949424,-1678499.8459923659,331200.5971945952,-1347299.2487977706,300.73591091495484,1427.029397610669,0.9212475885025758,172
828000,3311.9999999493293,-1676291.0391922668,329642.51107279444,-1346648.5281194723,299.3211415785083,1427.029397610669,0.9212475885025758,172
829000,3315.9999999492347,-1676376.466305066,331308.7940947026,-1345067.6722103632,300.8341555847639,1427.029397610669,0.9212475885025758,172
830000,3319.99999994914,-1677384.3102109265,331376.0137389004,-1346008.296472026,300.8951921924888,1427.029397610669,0.9212475885025758,172
831000,3323.9999999490456,-1677025.2037528045,331414.1600185986,-1345611.043734206,300.92982967886485,1427.029397610669,0.9212475885025758,172
832000,3327.999999948951,-1677253.4977737684,333293.27806077176,-1343960.2197129966,302.6361015905596,1427.029397610669,0.9212475885025758,172
833000,3331.9999999488564,-1676099.6034600995,332762.16282832855,-1343337.440631771,302.1538397088403,1427.029397610669,0.9212475885025758,172
834000,3335.999999948762,-1676678.0551502071,330899.1163437598,-1345778.9388064472,300.4621610513755,1427.029397610669,0.9212475885025758,172
835000,3339.999999948667,-1677483.1291791424,330178.7849600597,-1347304.3442190827,299.8080876086564,1427.029397610669,0.9212475885025758,172
836000,3343.9999999485726,-1676096.463666439,332920.39452751674,-1343176.0691389223,302.29751684769224,1427.029397610669,0.9212475885025758,172
837000,3347.999999948478,-1677702.8502182122,330917.3324262314,-1346785.5177919809,300.478701571537,1427.029397610669,0.9212475885025758,172
838000,3351.9999999483834,-1677745.6095666382,329701.2759954639,-1348044.3335711744,299.3745011518258,1427.029397610669,0.9212475885025758,172
839000,3355.999999948289,-1678801.9704749938,330752.4884969025,-1348049.4819780914,300.32902041254926,1427.029397610669,0.9212475885025758,172
840000,3359.9999999481943,-1675891.5224453285,330770.0440113767,-1345121.4784339517,300.3449611254637,1427.029397610669,0.9212475885025758,172
841000,3363.9999999480997,-1674500.819200147,331312.0721651046,-1343188.7470350424,300.83713212978455,1427.029397610669,0.9212475885025758,172
842000,3367.999999948005,-1678921.1341533978,331370.67388139723,-1347550.4602720006,300.89034350886936,1427.029397610669,0.9212475885025758,172
843000,3371.9999999479105,-1676938.2252493817,331487.2262722356,-1345450.998977146,300.9961751097934,1427.029397610669,0.9212475885025758,172
844000,3375.999999947816,-1677060.8905105442,331796.43195748085,-1345264.4585530632,301.2769392575635,1427.029397610669,0.9212475885025758,172
845000,3379.9999999477213,-1677343.7956783362,330862.7543607682,-1346481.041317568,300.4291437374869,1427.029397610669,0.9212475885025758,172
846000,3383.9999999476267,-1677768.0981747974,331517.4228538362,-1346250.675320961,301.0235941318334,1427.029397610669,0.9212475885025758,172
847000,3387.999999947532,-1676716.0516505316,331563.36127465067,-1345152.6903758808,301.06530701806213,1427.029397610669,0.9212475885025758,172
848000,3391.9999999474376,-1676237.211122131,330842.34821660037,-1345394.8629055307,300.41061460316007,1427.029397610669,0.9212475885025758,172
849000,3395.999999947343,-1676690.0748299882,330754.5100047239,-1345935.5648252643,300.33085597686056,1427.029397610669,0.9212475885025758,172
850000,3399.9999999472484,-1678839.3167157676,332765.21906846075,-1346074.097647307,302.1566148281122,1427.029397610669,0.9212475885025758,172
851000,3403.999999947154,-1675939.440399943,332970.22958377417,-1342969.2108161687,302.3427679467724,1427.029397610669,0.9212475885025758,172
852000,3407.999999947059,-1675382.4669734724,331099.5798735568,-1344282.8870999156,300.6441854279901,1427.029397610669,0.9212475885025758,172
853000,3411.9999999469646,-1676660.4588504862,332905.94677049294,-1343754.5120799933,302.2843980326719,1427.029397610669,0.9212475885025758,172
854000,3415.99999994687,-1677807.9385697916,332063.3452162993,-1345744.5933534922,301.5193011455129,1427.029397610669,0.9212475885025758,172
855000,3419.9999999467755,-1678193.2504818682,332381.87733770895,-1345811.373144159,301.80853385976286,1427.029397610669,0.9212475885025758,172
856000,3423.999999946681,-1678443.9984721038,333186.0307890874,-1345257.9676830163,302.53871919989865,1427.029397610669,0.9212475885025758,172
857000,3427.9999999465863,-1679343.449329216,332228.9394806562,-1347114.5098485597,301.669663621775,1427.029397610669,0.9212475885025758,172
858000,3431.9999999464917,-1675769.8945832662,330750.2356043328,-1345019.6589789335,300.32697474685637,1427.029397610669,0.9212475885025758,172
859000,3435.999999946397,-1676269.648931006,331626.88652322,-1344642.762407786,301.1229890502094,1427.029397610669,0.9212475885025758,172
860000,3439.9999999463025,-1677857.8823826388,330599.743778984,-1347258.1386036547,300.19032554825924,1427.029397610669,0.9212475885025758,172
861000,3443.999999946208,-1677604.1375168134,331351.5818466974,-1346252.555670116,300.8730076088277,1427.029397610669,0.9212475885025758,172
862000,3447.9999999461133,-1676795.7939747646,332982.27262589923,-1343813.5213488655,302.35370323878084,1427.029397610669,0.9212475885025758,172
863000,3451.9999999460188,-1675847.9805676844,331190.5306315385,-1344657.449936146,300.7267703003657,1427.029397610669,0.9212475885025758,172
864000,3455.999999945924,-1676509.4995822161,330579.33927064855,-1345930.1603115676,300.1717978992967,1427.029397610669,0.9212475885025758,172
865000,3459.9999999458296,-1676732.3609664403,332803.17164139356,-1343929.1893250467,302.19107642537136,1427.029397610669,0.9212475885025758,172
866000,3463.999999945735,-1677866.6736725941,331878.61205756466,-1345988.0616150293,301.35156021980555,1427.029397610669,0.9212475885025758,172
867000,3467.9999999456404,-1678121.3485522904,331880.67421174096,-1346240.6743405494,301.35343269171506,1427.029397610669,0.9212475885025758,172
868000,3471.999999945546,-1676506.3478179183,329575.4585368949,-1346930.8892810233,299.2602567080288,1427.029397610669,0.9212475885025758,172
869000,3475.9999999454512,-1678514.6204836965,331023.1147168645,-1347491.505766832,300.5747537338872,1427.029397610669,0.9212475885025758,172
870000,3479.9999999453566,-1679780.3330085967,330660.738979228,-1349119.5940293686,300.2457102524603,1427.029397610669,0.9212475885025758,172
871000,3483.999999945262,-1678035.7519167215,331001.75410936127,-1347033.9978073603,300.55535793022744,1427.029397610669,0.9212475885025758,172
872000,3487.9999999451675,-1674342.6308142412,329596.96165371896,-1344745.6691605223,299.279781912634,1427.029397610669,0.9212475885025758,172
873000,3491.999999945073,-1676499.2922872212,332866.05622898694,-1343633.2360582342,302.2481767261939,1427.029397610669,0.9212475885025758,172
874000,3495.9999999449783,-1677345.5137804113,331573.90504995396,-1345771.6087304573,301.07488094968295,1427.029397610669,0.9212475885025758,172
875000,3499.9999999448837,-1676266.0124070756,331763.38535399735,-1344502.6270530783,301.2469323660137,1427.029397610669,0.9212475885025758,172
876000,3503.999999944789,-1678205.4284150004,331675.2492488017,-1346530.1791661987,301.1669032473918,1427.029397610669,0.9212475885025758,172
877000,3507.9999999446945,-1680555.5658696424,331474.39869825484,-1349081.1671713875,300.98452744919547,1427.029397610669,0.9212475885025758,172
878000,3511.9999999446,-1676698.239546487,329839.09513626265,-1346859.1444102244,299.49964333212597,1427.029397610669,0.9212475885025758,172
879000,3515.9999999445054,-1677547.3084637243,332498.862008366,-1345048.4464553583,301.91475797829145,1427.029397610669,0.9212475885025758,172
880000,3519.999999944411,-1678147.9548204392,332355.8625389507,-1345792.0922814885,301.7849119693795,1427.029397610669,0.9212475885025758,172
881000,3523.999999944316,-1680232.3210295215,330236.16244995955,-1349996.1585795619,299.86018736885376,1427.029397610669,0.9212475885025758,172
882000,3527.9999999442216,-1679347.1607031003,329769.21952205617,-1349577.941181044,299.4361950573731,1427.029397610669,0.9212475885025758,172
883000,3531.999999944127,-1676811.242733486,332410.5509279233,-1344400.6918055627,301.8345699790977,1427.029397610669,0.9212475885025758,172
884000,3535.9999999440324,-1675933.4586730506,329343.5434369177,-1346589.915236133,299.04967375788516,1427.029397610669,0.9212475885025758,172
885000,3539.999999943938,-1680158.729990309,330972.3677269465,-1349186.3622633626,300.5286745831596,1427.029397610669,0.9212475885025758,172
886000,3543.9999999438432,-1676302.324637536,332902.41624290426,-1343399.9083946317,302.2811922521287,1427.029397610669,0.9212475885025758,172
887000,3547.9999999437487,-1674586.318634402,330780.3310366287,-1343805.9875977733,300.354301923566,1427.029397610669,0.9212475885025758,172
888000,3551.999999943654,-1676488.322997963,331982.98098942055,-1344505.3420085425,301.44632902776897,1427.029397610669,0.9212475885025758,172
889000,3555.9999999435595,-1678368.868081225,332772.7426240657,-1345596.1254571592,302.1634463476425,1427.029397610669,0.9212475885025758,172
890000,3559.999999943465,-1675385.0871306285,332184.4213685577,-1343200.6657620708,301.62924040059863,1427.029397610669,0.9212475885025758,172
891000,3563.9999999433703,-1677137.969551688,329638.9762100125,-1347498.9933416755,299.317931861534,1427.029397610669,0.9212475885025758,172
892000,3567.9999999432757,-1676225.2027537208,330564.73292556265,-1345660.4698281582,300.15853508355366,1427.029397610669,0.9212475885025758,172
893000,3571.999999943181,-1677361.1030304935,332348.2165059698,-1345012.8865245236,301.77796923825866,1427.029397610669,0.9212475885025758,172
894000,3575.9999999430866,-1677460.733349627,331228.5259204034,-1346232.2074292235,300.7612706844352,1427.029397610669,0.9212475885025758,172
895000,3579.999999942992,-1675153.0232707076,331341.8919793072,-1343811.1312914004,300.86420904046497,1427.029397610669,0.9212475885025758,172
896000,3583.9999999428974,-1676000.436514968,331864.11046052503,-1344136.3260544431,301.33839251711305,1427.029397610669,0.9212475885025758,172
897000,3587.999999942803,-1676461.7835736107,330740.1921710075,-1345721.5914026033,300.31785513446624,1427.029397610669,0.9212475885025758,172
898000,3591.999999942708,-1678177.8971686494,332288.19808489986,-1345889.6990837494,301.7234714665607,1427.029397610669,0.9212475885025758,172
899000,3595.9999999426136,-1674136.4348095097,332194.2395715872,-1341942.1952379225,301.6381554999572,1427.029397610669,0.9212475885025758,172
900000,3599.999999942519,-1675224.8472841755,331631.00073842413,-1343593.8465457512,301.1267248292738,1427.029397610669,0.9212475885025758,172
901000,3603.9999999424244,-1676477.4933314305,331538.7164960362,-1344938.7768353943,301.0429291298316,1427.029397610669,0.9212475885025758,172
902000,3607.99999994233,-1678605.576102268,331137.93704071315,-1347467.6390615548,300.6790144038512,1427.029397610669,0.9212475885025758,172
903000,3611.9999999422353,-1676485.60107404,332548.1732781536,-1343937.4277958863,301.95953347013403,1427.029397610669,0.9212475885025758,172
904000,3615.9999999421407,-1677063.574938016,332517.7044930408,-1344545.8704449753,301.93186728256376,1427.029397610669,0.9212475885025758,172
905000,3619.999999942046,-1677007.5016708076,331690.9642237846,-1345316.537447023,301.18117271839077,1427.029397610669,0.9212475885025758,172
906000,3623.9999999419515,-1676801.1008843947,329382.8952445683,-1347418.2056398264,299.0854058846391,1427.029397610669,0.9212475885025758,172
907000,3627.999999941857,-1677759.3087203987,330396.7933870561,-1347362.5153333426,300.00604305751506,1427.029397610669,0.9212475885025758,172
908000,3631.9999999417623,-1677221.1086197123,330488.03831595444,-1346733.070303758,300.0888950422067,1427.029397610669,0.9212475885025758,172
909000,3635.9999999416677,-1679534.8895388227,331638.4978530256,-1347896.3916857971,301.1335323399124,1427.029397610669,0.9212475885025758,172
910000,3639.999999941573,-1680945.3139206842,332803.4658733901,-1348141.8480472942,302.19134359314893,1427.029397610669,0.9212475885025758,172
911000,3643.9999999414786,-1678168.9947630484,330583.460514517,-1347585.5342485313,300.1755400605106,1427.029397610669,0.9212475885025758,172
912000,3647.999999941384,-1676673.2479135785,331865.28763354686,-1344807.9602800317,301.33946141072016,1427.029397610669,0.9212475885025758,172
913000,3651.9999999412894,-1677954.1164670382,329786.0629194687,-1348168.0535475696,299.4514891555923,1427.029397610669,0.9212475885025758,172
914000,3655.999999941195,-1676671.8037945498,331149.6736967936,-1345522.1300977562,300.68967149199466,1427.029397610669,0.9212475885025758,172
915000,3659.9999999411,-1678195.1637889687,331659.74896019633,-1346535.4148287724,301.15282871536306,1427.029397610669,0.9212475885025758,172
916000,3663.9999999410056,-1678956.9336494897,331704.5404313261,-1347252.3932181636,301.193500151301,1427.029397610669,0.9212475885025758,172
917000,3667.999999940911,-1678907.6253360566,333300.6819138813,-1345606.9434221752,302.6428244181391,1427.029397610669,0.9212475885025758,172
918000,3671.9999999408165,-1677410.6456979308,330678.6300955921,-1346732.0156023386,300.26195569773614,1427.029397610669,0.9212475885025758,172
919000,3675.999999940722,-1676630.589344522,330588.4027122047,-1346042.1866323173,300.18002766209145,1427.029397610669,0.9212475885025758,172
920000,3679.9999999406273,-1677444.9364991635,329092.52316804085,-1348352.4133311226,298.8217429816177,1427.029397610669,0.9212475885025758,172
921000,3683.9999999405327,-1676429.5132596232,331599.4752006751,-1344830.0380589482,301.0980990919039,1427.029397610669,0.9212475885025758,172
922000,3687.999999940438,-1676635.35640613,331659.6907696781,-1344975.665636452,301.1527758773589,1427.029397610669,0.9212475885025758,172
923000,3691.9999999403435,-1678456.2777364645,333661.7110034089,-1344794.5667330557,302.970645119628,1427.029397610669,0.9212475885025758,172
924000,3695.999999940249,-1678149.9574015122,332256.23088459065,-1345893.7265169215,301.6944446918935,1427.029397610669,0.9212475885025758,172
925000,3699.9999999401543,-1678568.7524091415,331775.6947236058,-1346793.0576855356,301.25810948801575,1427.029397610669,0.9212475885025758,172
926000,3703.9999999400598,-1679132.9202496652,332059.7678967694,-1347073.1523528958,301.51605287707207,1427.029397610669,0.9212475885025758,172
927000,3707.999999939965,-1678763.4362507276,331437.5407292815,-1347325.8955214461,300.9510597713967,1427.029397610669,0.9212475885025758,172
928000,3711.9999999398706,-1678227.5265771672,332738.4986099933,-1345489.0279671738,302.1323521864221,1427.029397610669,0.9212475885025758,172
929000,3715.999999939776,-1677222.1579471957,331891.84522869403,-1345330.3127185018,301.36357616967877,1427.029397610669,0.9212475885025758,172
930000,3719.9999999396814,-1676209.2194941826,331795.6891402897,-1344413.530353893,301.27626476661595,1427.029397610669,0.9212475885025758,172
931000,3723.999999939587,-1675332.5960539617,331147.1796829462,-1344185.4163710154,300.68740688398185,1427.029397610669,0.9212475885025758,172
932000,3727.999999939492,-1677361.2218953967,331367.6347805006,-1345993.5871148962,300.8875839523219,1427.029397610669,0.9212475885025758,172
933000,3731.9999999393976,-1676605.814175997,331600.35617560416,-1345005.4580003927,301.0988990324838,1427.029397610669,0.9212475885025758,172
934000,3735.999999939303,-1675197.7062376905,331480.1462608482,-1343717.5599768423,300.989746336138,1427.029397610669,0.9212475885025758,172
935000,3739.9999999392085,-1675530.7203099877,330339.7149453092,-1345191.0053646783,299.9542148382493,1427.029397610669,0.9212475885025758,172
936000,3743.999999939114,-1677718.473290382,332731.8325026229,-1344986.640787759,302.1262992448233,1427.029397610669,0.9212475885025758,172
937000,3747.9999999390193,-1679699.7271488272,330378.56550771976,-1349321.1616411074,299.98949182559494,1427.029397610669,0.9212475885025758,172
938000,3751.9999999389247,-1675841.1792195123,331968.89543063537,-1343872.2837888768,301.4335390950578,1427.029397610669,0.9212475885025758,172
939000,3755.99999993883,-1677778.751534598,333136.9462724894,-1344641.8052621086,302.49414960390163,1427.029397610669,0.9212475885025758,172
940000,3759.9999999387355,-1677441.2578982413,329828.179621776,-1347613.0782764652,299.48973185485187,1427.029397610669,0.9212475885025758,172
941000,3763.999999938641,-1676999.7217987087,330161.1905717214,-1346838.5312269873,299.79211159759626,1427.029397610669,0.9212475885025758,172
