#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1675714.247845251,332129.8224024926,-1343584.4254427585,301.57966358843794,1427.029397610669,0.9212475885025758,104
361000,1443.9999999935014,-1677338.3998344615,330370.2542305497,-1346968.145603912,299.98194504116344,1427.029397610669,0.9212475885025758,104
362000,1447.9999999934068,-1676399.9322652612,329582.14440851455,-1346817.7878567467,299.2663275959101,1427.029397610669,0.9212475885025758,104
363000,1451.9999999933123,-1677400.2156160567,331136.92044668127,-1346263.2951693754,300.67809131876385,1427.029397610669,0.9212475885025758,104
364000,1455.9999999932177,-1677338.2167919409,330062.45807398506,-1347275.7587179558,299.70246076998563,1427.029397610669,0.9212475885025758,104
365000,1459.999999993123,-1676374.2826403398,330440.6854523706,-1345933.5971879691,300.0458978173075,1427.029397610669,0.9212475885025758,104
366000,1463.9999999930285,-1675816.2002154104,331577.5969877251,-1344238.6032276852,301.0782332934832,1427.029397610669,0.9212475885025758,104
367000,1467.999999992934,-1676736.8371353224,330468.09093957883,-1346268.7461957436,300.0707824770256,1427.029397610669,0.9212475885025758,104
368000,1471.9999999928393,-1674719.9408001658,330405.83021051716,-1344314.1105896486,300.0142486506159,1427.029397610669,0.9212475885025758,104
369000,1475.9999999927447,-1673426.3145316392,331267.6494816148,-1342158.6650500244,300.79679555944693,1427.029397610669,0.9212475885025758,104
370000,1479.9999999926501,-1676239.8447938338,331281.0502615335,-1344958.7945323002,300.8089637010202,1427.029397610669,0.9212475885025758,104
371000,1483.9999999925556,-1676866.0853300486,332584.8948977383,-1344281.1904323103,301.9928773403131,1427.029397610669,0.9212475885025758,104
372000,1487.999999992461,-1677627.073428847,330088.88726148463,-1347538.1861673621,299.7264589325637,1427.029397610669,0.9212475885025758,104
373000,1491.9999999923664,-1678770.864287326,332279.9841954012,-1346490.880091925,301.71601311183105,1427.029397610669,0.9212475885025758,104
374000,1495.9999999922718,-1673289.4844760615,331703.42844106135,-1341586.0560350001,301.19249044477266,1427.029397610669,0.9212475885025758,104
375000,1499.9999999921772,-1676937.6133061256,333047.3336272744,-1343890.2796788514,302.4127797612247,1427.029397610669,0.9212475885025758,104
376000,1503.9999999920826,-1676622.736295741,332869.7970261911,-1343752.93926955,302.2515734352103,1427.029397610669,0.9212475885025758,104
377000,1507.999999991988,-1676206.321214486,331747.2156199294,-1344459.1055945565,301.23224996584486,1427.029397610669,0.9212475885025758,104
378000,1511.9999999918934,-1677273.3062163275,331334.70876250055,-1345938.597453827,300.8576865544913,1427.029397610669,0.9212475885025758,104
379000,1515.9999999917989,-1675440.4266632423,331406.29858090344,-1344034.1280823387,300.92269135651156,1427.029397610669,0.9212475885025758,104
380000,1519.9999999917043,-1676646.7965121958,331083.0125090526,-1345563.7840031432,300.6291419724594,1427.029397610669,0.9212475885025758,104
381000,1523.9999999916097,-1672941.2344249357,330142.56591038336,-1342798.6685145523,299.7752000807077,1427.029397610669,0.9212475885025758,104
382000,1527.999999991515,-1677676.839160407,331155.08394729276,-1346521.7552131142,300.6945840936805,1427.029397610669,0.9212475885025758,104
383000,1531.9999999914205,-1675079.4964491315,330667.656933883,-1344411.8395152485,300.25199187577994,1427.029397610669,0.9212475885025758,104
384000,1535.999999991326,-1675363.8788240645,332446.8230302721,-1342917.0557937925,301.8675056797971,1427.029397610669,0.9212475885025758,104
385000,1539.9999999912313,-1678239.5154314097,329195.6089756481,-1349043.9064557615,298.9153466904147,1427.029397610669,0.9212475885025758,104
386000,1543.9999999911367,-1677261.9663575552,331979.9840689357,-1345281.9822886195,301.44360777177,1427.029397610669,0.9212475885025758,104
387000,1547.9999999910422,-1677890.3819946498,331403.65145257674,-1346486.730542073,300.9202877178848,1427.029397610669,0.9212475885025758,104
388000,1551.9999999909476,-1676002.757713357,330460.6550797755,-1345542.1026335815,300.06403058681065,1427.029397610669,0.9212475885025758,104
389000,1555.999999990853,-1676722.9545596447,331839.92809246783,-1344883.0264671769,301.3164345057225,1427.029397610669,0.9212475885025758,104
390000,1559.9999999907584,-1674952.775898382,330955.3968075926,-1343997.3790907895,300.51326469279655,1427.029397610669,0.9212475885025758,104
391000,1563.9999999906638,-1674581.2753702775,332078.7232797944,-1342502.552090483,301.53326469501275,1427.029397610669,0.9212475885025758,104
392000,1567.9999999905692,-1675964.6135023888,332174.1940502691,-1343790.4194521196,301.61995381745896,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1674484.576278232,332986.7778625116,-1341497.7984157205,302.35779407209446,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1676179.868950555,331534.5302141942,-1344645.338736361,301.03912791300473,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1675872.4373153094,330501.2544362611,-1345371.1828790484,300.10089550963585,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1675397.5886765271,331293.940840533,-1344103.6478359941,300.8206685712725,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1675534.6400734298,330740.05317192484,-1344794.586901505,300.31772892087815,1427.029397610669,0.9212475885025758,104
398000,1591.9999999900017,-1674604.1054953858,333125.58358444,-1341478.521910946,302.48383208524405,1427.029397610669,0.9212475885025758,104
399000,1595.999999989907,-1676973.5878252517,331706.94893482246,-1345266.6388904294,301.1956871144257,1427.029397610669,0.9212475885025758,104
400000,1599.9999999898125,-1677094.6977995746,333902.7165354119,-1343191.9812641628,303.189482340383,1427.029397610669,0.9212475885025758,104
401000,1603.999999989718,-1676827.4853822775,332155.2370375804,-1344672.248344697,301.6027405197553,1427.029397610669,0.9212475885025758,104
402000,1607.9999999896233,-1676011.6564008351,331353.3657541701,-1344658.290646665,300.8746274278841,1427.029397610669,0.9212475885025758,104
403000,1611.9999999895288,-1676165.6149775703,331139.2614953206,-1345026.3534822497,300.68021703170336,1427.029397610669,0.9212475885025758,104
404000,1615.9999999894342,-1677453.4858963434,332991.7932259809,-1344461.6926703625,302.36234810947934,1427.029397610669,0.9212475885025758,104
405000,1619.9999999893396,-1677229.2937813122,331777.472779268,-1345451.8210020442,301.2597239935261,1427.029397610669,0.9212475885025758,104
406000,1623.999999989245,-1676836.4112338684,331817.6284471845,-1345018.7827866839,301.29618603940276,1427.029397610669,0.9212475885025758,104
407000,1627.9999999891504,-1676166.2730175909,329695.802251623,-1346470.4707659679,299.3695308970798,1427.029397610669,0.9212475885025758,104
408000,1631.9999999890558,-1676988.362174416,333870.2434371447,-1343118.1187372713,303.1599962015586,1427.029397610669,0.9212475885025758,104
409000,1635.9999999889612,-1676934.6335899308,331088.7960888126,-1345845.8375011182,300.6343935636166,1427.029397610669,0.9212475885025758,104
410000,1639.9999999888666,-1675564.6204687823,330864.2666632265,-1344700.3538055557,300.4305169344595,1427.029397610669,0.9212475885025758,104
411000,1643.999999988772,-1675705.2660842333,329797.2818840257,-1345907.9842002075,299.4616761708156,1427.029397610669,0.9212475885025758,104
412000,1647.9999999886775,-1676882.3027328644,332871.22385608946,-1344011.078876775,302.2528690216097,1427.029397610669,0.9212475885025758,104
413000,1651.9999999885829,-1676454.1398122795,330636.34211635974,-1345817.7976959199,300.2235574760453,1427.029397610669,0.9212475885025758,104
414000,1655.9999999884883,-1676948.989018187,330923.2803690764,-1346025.7086491105,300.48410240723814,1427.029397610669,0.9212475885025758,104
415000,1659.9999999883937,-1675702.7832293622,331287.89946520986,-1344414.8837641524,300.81518289725386,1427.029397610669,0.9212475885025758,104
416000,1663.9999999882991,-1675086.278739268,331460.9880801471,-1343625.2906591208,300.9723503743752,1427.029397610669,0.9212475885025758,104
417000,1667.9999999882045,-1677074.3732070606,331730.57816153986,-1345343.7950455206,301.2171428638454,1427.029397610669,0.9212475885025758,104
418000,1671.99999998811,-1675268.9150638562,332736.46073234425,-1342532.4543315119,302.13050175802215,1427.029397610669,0.9212475885025758,104
419000,1675.9999999880154,-1674568.5598932598,330840.6442758794,-1343727.9156173803,300.4090673953071,1427.029397610669,0.9212475885025758,104
420000,1679.9999999879208,-1672771.0354285296,332391.1050217379,-1340379.9304067916,301.81691275758374,1427.029397610669,0.9212475885025758,104
421000,1683.9999999878262,-1674896.4627939854,329813.77406498324,-1345082.6887290021,299.4766513583764,1427.029397610669,0.9212475885025758,104
422000,1687.9999999877316,-1675610.9592621885,332290.8440884057,-1343320.1151737827,301.72587408383055,1427.029397610669,0.9212475885025758,104
423000,1691.999999987637,-1676975.9822387025,331171.14397801296,-1345804.8382606895,300.70916688129887,1427.029397610669,0.9212475885025758,104
424000,1695.9999999875424,-1675684.9162711333,331496.4221716678,-1344188.4940994657,301.0045251466467,1427.029397610669,0.9212475885025758,104
425000,1699.9999999874478,-1675785.6815869082,331784.33209304675,-1344001.3494938614,301.2659523699088,1427.029397610669,0.9212475885025758,104
426000,1703.9999999873532,-1674887.9575173538,330073.5885232928,-1344814.368994061,299.7125674118208,1427.029397610669,0.9212475885025758,104
427000,1707.9999999872587,-1675331.1882270817,330212.6323394607,-1345118.555887621,299.83882161868684,1427.029397610669,0.9212475885025758,104
428000,1711.999999987164,-1676364.0796566587,332076.26481715566,-1344287.814839503,301.53103236811666,1427.029397610669,0.9212475885025758,104
429000,1715.9999999870695,-1675228.9796171337,331581.43190828117,-1343647.5477088527,301.08171546814253,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1677579.8677804824,332792.3672120385,-1344787.500568444,302.1812658153316,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1676100.6917441338,331779.2883661067,-1344321.403378027,301.2613725779985,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1678505.3796062395,333685.4177861996,-1344819.96182004,302.9921712913131,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1677362.265123358,330807.6009122166,-1346554.6642111414,300.3790634455709,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1675782.6565947942,331234.29902630986,-1344548.3575684843,300.76651276515094,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1675051.1078789923,331937.4852495838,-1343113.6226294085,301.40501810357847,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1677230.7203205563,332086.68814491236,-1345144.0321756438,301.54049693126734,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1675402.3475493267,331951.16936553875,-1343451.178183788,301.4174435192076,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1675035.3288907614,330210.0335525308,-1344825.2953382307,299.8364618748903,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1675886.5619994812,331656.11143515346,-1344230.4505643276,301.1495257792678,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1676498.976417521,330558.6493711071,-1345940.327046414,300.1530111101482,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1675119.8185115252,332633.4265798679,-1342486.3919316572,302.0369449529838,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1678347.0013239551,332926.07146645244,-1345420.9298575027,302.30267160712356,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1675598.8848265782,332849.008409788,-1342749.8764167903,302.23269700943206,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1676403.2289877944,331488.1232264155,-1344915.105761379,300.9969895598113,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1676518.6191097274,330936.5280498804,-1345582.091059847,300.49613153214864,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1678870.760796396,331444.44118503865,-1347426.3196113575,300.95732550541237,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1677401.8143624347,329305.21937701845,-1348096.5949854162,299.0148748439901,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1677548.1701241843,331089.2228561676,-1346458.9472680166,300.6347810758081,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1674931.4923914298,332549.23820798076,-1342382.254183449,301.9605004449654,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1676114.3423645366,331989.46494128875,-1344124.8774232478,301.452216568999,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1675708.986470867,330766.59551854595,-1344942.390952321,300.3418298339095,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1675487.1833383422,331124.68225476134,-1344362.5010835808,300.66697882734275,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1677784.9222641755,330706.3514109079,-1347078.5708532676,300.2871271348768,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1679203.7543280665,331541.5357416332,-1347662.2185864332,301.0454890539376,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1675669.9646837935,333345.4849184395,-1342324.479765354,302.68350632663106,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1676583.8060207032,330349.25000177475,-1346234.5560189285,299.96287283559616,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1676699.360706618,331342.0175743395,-1345357.3431322784,300.86432308294184,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1674901.7524346001,332324.10996861325,-1342577.6424659868,301.7560800824651,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1676167.4976662546,330812.15357686207,-1345355.3440893926,300.3831973443647,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1677185.5078693032,330564.9908472214,-1346620.517022082,300.15876928091217,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1677123.275003178,331036.07548086724,-1346087.1995223109,300.5865223333449,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1674267.419911556,329947.7504607426,-1344319.6694508134,299.59830425924997,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1676271.9845715333,330688.5996943872,-1345583.3848771462,300.27100826708676,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1673639.9133439884,332576.5848602649,-1341063.3284837236,301.9853316815478,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1675771.083540801,331709.46042435797,-1344061.623116443,301.1979675906676,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1678871.7070978042,333169.5709167611,-1345702.136181043,302.5237733491378,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1676008.7348476667,331969.6304346211,-1344039.1044130456,301.43420649147873,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1677643.5304026343,330664.42831127264,-1346979.1020913618,300.2490602302155,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1678258.8483150098,331262.2142718376,-1346996.6340431722,300.7918602943019,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1674896.077243885,329225.6102312074,-1345670.4670126776,298.9425883530072,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1675695.3208203092,332859.101769306,-1342836.2190510032,302.2418619556748,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1678542.6701300405,330870.85202315234,-1347671.818106888,300.4364965559722,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1677686.0170937758,333438.22730503243,-1344247.7897887435,302.76771802899117,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1678387.7330180984,332931.6244142327,-1345456.1086038658,302.307713780426,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1678047.5636945162,332579.57466869726,-1345467.9890258189,301.98804647967916,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1676024.4210978635,332198.7674750774,-1343825.653622786,301.64226691519076,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1675622.8320414834,332602.7830641095,-1343020.0489773739,302.00912010694395,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1680055.5406730473,330896.37497873715,-1349159.16569431,300.4596718441874,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1674989.7642828599,331224.07140209776,-1343765.692880762,300.7572259042274,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1676093.2096642759,330867.73417286255,-1345225.4754914134,300.4336654936041,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1677324.1416901145,331959.6751995154,-1345364.466490599,301.4251669646082,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1675657.529235771,331121.78881220217,-1344535.7404235688,300.6643515311027,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1675435.9674385283,331520.60175686266,-1343915.3656816657,301.0264806311498,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1676758.7354371902,330789.0272631659,-1345969.7081740242,300.36219824872774,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1677848.6083788145,332087.21349577035,-1345761.394883044,301.54097395899663,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1676816.1744171008,332224.77604550426,-1344591.3983715966,301.6658831501407,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1679445.8139211778,332397.0503899433,-1347048.7635312346,301.8223112554672,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1677019.47721616,331826.1162370623,-1345193.3609790977,301.3038931004472,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1677326.6315058935,332811.16941990046,-1344515.462085993,302.1983385475563,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1673791.070190221,330987.07552014245,-1342803.9946700786,300.54202951555345,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1676466.092293661,332779.00233926286,-1343687.089954398,302.16913027806964,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1677156.3189004492,331823.91403946606,-1345332.4048609831,301.3018934666732,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1678476.1743194517,331218.51070251793,-1347257.6636169339,300.75217669215584,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1676916.9435526375,330905.5444808144,-1346011.399071823,300.4679979117827,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1677014.3614504524,330525.38692519895,-1346488.9745252533,300.1228082299173,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1676910.8585034888,331159.62849141605,-1345751.2300120727,300.69871061889876,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1677856.6906751823,331247.7533751987,-1346608.9372999836,300.7787295482821,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1675948.6125629973,331080.09383956424,-1344868.518723433,300.62649176972826,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1676493.5657969676,331615.71681480756,-1344877.84898216,301.11284676042334,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1676100.815440787,332200.83282008814,-1343899.9826206989,301.6441422844335,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1677016.0825031847,332146.33971588383,-1344869.7427873008,301.5946615966863,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1675815.2496963367,331750.10460238945,-1344065.1450939472,301.2348732122372,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1675727.3781351503,332373.88748492213,-1343353.4906502282,301.80127893426976,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1678742.6627595779,331734.9739326073,-1347007.6888269705,301.22113430053764,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1676391.5802953076,331527.7049346891,-1344863.8753606183,301.0329304403353,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1675095.1832465641,331645.0832062239,-1343450.1000403403,301.1395119553164,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1675213.1465020347,331466.46174659114,-1343746.6847554436,300.9773205588436,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1676187.3426156342,332180.82094474154,-1344006.5216708926,301.6259711530634,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1677731.0413732808,332465.24506211904,-1345265.7963111617,301.8842332055785,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1677155.0138502363,330704.84111744154,-1346450.1727327947,300.2857557621039,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1676701.2181065753,332547.3944446569,-1344153.8236619183,301.9588262757538,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1676634.6759476531,330312.78428554616,-1346321.8916621068,299.9297613301216,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1680940.627528919,330386.594380221,-1350554.033148698,299.9967821816683,1427.029397610669,0.9212475885025758,103
514000,2055.99999997903,-1677707.7115821317,330711.84289815003,-1346995.8686839817,300.2921135009403,1427.029397610669,0.9212475885025758,103
515000,2059.999999978935,-1676306.2532496192,330925.73072200967,-1345380.5225276095,300.48632737038037,1427.029397610669,0.9212475885025758,103
516000,2063.9999999788406,-1676406.0898881294,331314.19145833433,-1345091.8984297952,300.83905648494977,1427.029397610669,0.9212475885025758,103
517000,2067.999999978746,-1676773.5154685583,332255.952508923,-1344517.5629596352,301.69419192193874,1427.029397610669,0.9212475885025758,103
518000,2071.9999999786514,-1675054.3500738014,332327.34919921396,-1342727.0008745873,301.75902136026957,1427.029397610669,0.9212475885025758,103
519000,2075.999999978557,-1676455.1961454693,331468.8150807137,-1344986.3810647556,300.9794574272159,1427.029397610669,0.9212475885025758,103
520000,2079.9999999784623,-1675406.4752256535,333118.8724544932,-1342287.6027711602,302.4777382623617,1427.029397610669,0.9212475885025758,103
521000,2083.9999999783677,-1676662.4623505622,331304.2365531706,-1345358.2257973915,300.83001725767224,1427.029397610669,0.9212475885025758,103
522000,2087.999999978273,-1675970.4721947033,330946.79753845965,-1345023.6746562435,300.5054564066467,1427.029397610669,0.9212475885025758,103
523000,2091.9999999781785,-1674253.9912361465,332190.9074824085,-1342063.083753738,301.63512990494655,1427.029397610669,0.9212475885025758,103
524000,2095.999999978084,-1677956.5570269078,332461.863685127,-1345494.693341781,301.88116285637483,1427.029397610669,0.9212475885025758,103
525000,2099.9999999779893,-1676353.432103904,331936.2178494026,-1344417.2142545013,301.403867282139,1427.029397610669,0.9212475885025758,103
526000,2103.9999999778947,-1677906.293799065,330237.477300433,-1347668.816498632,299.86138127598497,1427.029397610669,0.9212475885025758,103
527000,2107.9999999778,-1678146.6644803267,331920.7392143613,-1346225.9252659655,301.3898124119235,1427.029397610669,0.9212475885025758,103
528000,2111.9999999777056,-1677703.927462656,333613.01667235204,-1344090.910790304,302.92642981889844,1427.029397610669,0.9212475885025758,103
529000,2115.999999977611,-1675235.279045701,331670.70646310213,-1343564.5725825988,301.16277831885304,1427.029397610669,0.9212475885025758,103
530000,2119.9999999775164,-1677034.6212101225,329727.70373406645,-1347306.9174760561,299.3984979987802,1427.029397610669,0.9212475885025758,103
531000,2123.999999977422,-1676886.7167239469,332400.81043316936,-1344485.9062907775,301.8257254402067,1427.029397610669,0.9212475885025758,103
532000,2127.999999977327,-1679739.1454543974,333106.1579779539,-1346632.9874764434,302.4661932962106,1427.029397610669,0.9212475885025758,103
533000,2131.9999999772326,-1677659.7727533001,330003.22744858183,-1347656.5453047184,299.64867833047435,1427.029397610669,0.9212475885025758,103
534000,2135.999999977138,-1674909.2518211175,330540.8253925718,-1344368.4264285457,300.13682662719026,1427.029397610669,0.9212475885025758,103
535000,2139.9999999770434,-1677623.0110219177,332416.6976820316,-1345206.313339886,301.84015133888863,1427.029397610669,0.9212475885025758,103
536000,2143.999999976949,-1676030.6284971647,332124.3358630781,-1343906.2926340867,301.57468171508816,1427.029397610669,0.9212475885025758,103
537000,2147.9999999768543,-1675589.0361806098,330293.1227225794,-1345295.9134580304,299.911908288494,1427.029397610669,0.9212475885025758,103
538000,2151.9999999767597,-1677533.5360719208,333044.0343780041,-1344489.5016939167,302.40978398542285,1427.029397610669,0.9212475885025758,103
539000,2155.999999976665,-1679665.6744825393,331779.85049548815,-1347885.8239870511,301.2618830012678,1427.029397610669,0.9212475885025758,103
540000,2159.9999999765705,-1676957.7192230728,331708.8005316372,-1345248.9186914356,301.1973683965835,1427.029397610669,0.9212475885025758,103
541000,2163.999999976476,-1678413.27339709,332528.00517913164,-1345885.2682179583,301.9412204849457,1427.029397610669,0.9212475885025758,103
542000,2167.9999999763813,-1676157.0995397978,330711.6719269897,-1345445.427612808,300.2919582561488,1427.029397610669,0.9212475885025758,103
543000,2171.9999999762867,-1674682.047503803,332722.55066556856,-1341959.4968382344,302.1178711751122,1427.029397610669,0.9212475885025758,103
544000,2175.999999976192,-1678560.4388224613,330749.6435448204,-1347810.795277641,300.326437146507,1427.029397610669,0.9212475885025758,103
545000,2179.9999999760976,-1678128.9847772196,331216.36510294,-1346912.6196742796,300.75022845036824,1427.029397610669,0.9212475885025758,103
546000,2183.999999976003,-1677537.6297467705,330951.6029192288,-1346586.0268275416,300.50981977608245,1427.029397610669,0.9212475885025758,103
547000,2187.9999999759084,-1672366.7722739466,331557.73499043786,-1340809.0372835086,301.0601982540015,1427.029397610669,0.9212475885025758,103
548000,2191.999999975814,-1675619.7557553332,332746.957853948,-1342872.7979013852,302.1400333272712,1427.029397610669,0.9212475885025758,103
549000,2195.999999975719,-1680736.221453905,331189.934642353,-1349546.286811552,300.72622913180464,1427.029397610669,0.9212475885025758,103
550000,2199.9999999756246,-1677690.337007897,331826.60527571925,-1345863.7317321778,301.30433715606557,1427.029397610669,0.9212475885025758,103
551000,2203.99999997553,-1678898.8196576498,330389.11411827954,-1348509.7055393704,299.9990701477128,1427.029397610669,0.9212475885025758,103
552000,2207.9999999754355,-1676922.3577576708,332086.0592077798,-1344836.298549891,301.5399258453965,1427.029397610669,0.9212475885025758,103
553000,2211.999999975341,-1677613.6758648306,331450.95301472495,-1346162.7228501057,300.96323836018684,1427.029397610669,0.9212475885025758,103
554000,2215.9999999752463,-1675071.7768685594,332319.8796412328,-1342751.8972273266,301.75223887152214,1427.029397610669,0.9212475885025758,103
555000,2219.9999999751517,-1677885.3491667416,331394.77251966816,-1346490.5766470735,300.91222549215564,1427.029397610669,0.9212475885025758,103
556000,2223.999999975057,-1678943.4106686078,332265.7722898644,-1346677.6383787433,301.70310845406885,1427.029397610669,0.9212475885025758,103
557000,2227.9999999749625,-1677857.1498650908,330490.6823834532,-1347366.4674816376,300.0912959015484,1427.029397610669,0.9212475885025758,103
558000,2231.999999974868,-1678620.501005154,331480.04724937957,-1347140.4537557745,300.989656432,1427.029397610669,0.9212475885025758,103
559000,2235.9999999747733,-1677821.902904993,331006.96156594966,-1346814.9413390432,300.5600863915102,1427.029397610669,0.9212475885025758,103
560000,2239.9999999746788,-1676463.918663893,330644.3413381098,-1345819.5773257832,300.2308209087202,1427.029397610669,0.9212475885025758,103
561000,2243.999999974584,-1677281.7884237412,331991.95849855687,-1345289.8299251844,301.4544807624298,1427.029397610669,0.9212475885025758,103
562000,2247.9999999744896,-1676542.0317325424,331327.71072177746,-1345214.321010765,300.8513322116269,1427.029397610669,0.9212475885025758,103
563000,2251.999999974395,-1677294.7518877257,331148.01014668454,-1346146.7417410412,300.6881609595208,1427.029397610669,0.9212475885025758,103
564000,2255.9999999743004,-1675839.380137656,331694.1320869903,-1344145.2480506655,301.18404919335757,1427.029397610669,0.9212475885025758,103
565000,2259.999999974206,-1677184.4558951762,333806.04897425853,-1343378.4069209176,303.1017065111556,1427.029397610669,0.9212475885025758,103
566000,2263.9999999741112,-1678158.403832497,331630.288200159,-1346528.115632338,301.1260778321185,1427.029397610669,0.9212475885025758,103
567000,2267.9999999740166,-1675783.9443345554,331249.0969875805,-1344534.847346975,300.77994957172706,1427.029397610669,0.9212475885025758,103
568000,2271.999999973922,-1675658.914211411,332146.4665554761,-1343512.4476559348,301.5947767692453,1427.029397610669,0.9212475885025758,103
569000,2275.9999999738275,-1676324.2306762654,330779.88847947656,-1345544.3421967889,300.3539000739637,1427.029397610669,0.9212475885025758,103
