#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
789000,3155.9999999530182,-1679133.9196973275,330284.7418749876,-1348849.1778223398,299.90429833290784,1427.029397610669,0.9212475885025758,172
790000,3159.9999999529236,-1678226.8665035162,332538.7145809328,-1345688.1519225833,301.9509448083114,1427.029397610669,0.9212475885025758,172
791000,3163.999999952829,-1677313.013106931,331958.8544893772,-1345354.1586175538,301.42442174550797,1427.029397610669,0.9212475885025758,172
792000,3167.9999999527345,-1678148.511951821,330829.8009090029,-1347318.7110428181,300.3992214293197,1427.029397610669,0.9212475885025758,172
793000,3171.99999995264,-1676451.9160521552,330818.8938124543,-1345633.022239701,300.38931759568004,1427.029397610669,0.9212475885025758,172
794000,3175.9999999525453,-1678235.2041381877,331158.32574417326,-1347076.8783940144,300.69752770171175,1427.029397610669,0.9212475885025758,172
795000,3179.9999999524507,-1675300.940861864,333330.51247943786,-1341970.428382426,302.6699110912362,1427.029397610669,0.9212475885025758,172
796000,3183.999999952356,-1675616.2745724935,330785.73907136737,-1344830.5355011262,300.3592125133028,1427.029397610669,0.9212475885025758,172
797000,3187.9999999522615,-1675683.6596582402,330245.85327295156,-1345437.8063852885,299.8689868049197,1427.029397610669,0.9212475885025758,172
798000,3191.999999952167,-1678371.0938331299,330873.18994898215,-1347497.9038841478,300.43861943334633,1427.029397610669,0.9212475885025758,172
799000,3195.9999999520724,-1676977.6606158856,330876.44407199393,-1346101.2165438917,300.44157423371945,1427.029397610669,0.9212475885025758,172
800000,3199.9999999519778,-1675978.3849827517,330634.27878241264,-1345344.106200339,300.22168393288337,1427.029397610669,0.9212475885025758,172
801000,3203.999999951883,-1675907.000109652,330426.447569712,-1345480.55253994,300.0329695718662,1427.029397610669,0.9212475885025758,172
802000,3207.9999999517886,-1677634.4845872745,332180.33519385284,-1345454.1493934216,301.62553008279593,1427.029397610669,0.9212475885025758,172
803000,3211.999999951694,-1676723.0893101245,330825.21084382583,-1345897.8784662988,300.3950535701918,1427.029397610669,0.9212475885025758,172
804000,3215.9999999515994,-1677775.2962921169,330763.13826907834,-1347012.1580230384,300.33869059117654,1427.029397610669,0.9212475885025758,172
805000,3219.999999951505,-1677338.5935905185,330006.630989893,-1347331.9626006256,299.6517688052658,1427.029397610669,0.9212475885025758,172
806000,3223.9999999514102,-1676264.394328367,332303.6694660501,-1343960.7248623169,301.73751975011675,1427.029397610669,0.9212475885025758,172
807000,3227.9999999513157,-1678835.2718700431,331816.06699133996,-1347019.2048787032,301.29476821029937,1427.029397610669,0.9212475885025758,172
808000,3231.999999951221,-1675827.6398592796,332798.6485372312,-1343028.9913220485,302.1869693680111,1427.029397610669,0.9212475885025758,172
809000,3235.9999999511265,-1676448.2310773786,332217.9835435755,-1344230.247533803,301.6597154400815,1427.029397610669,0.9212475885025758,172
810000,3239.999999951032,-1678140.626077978,331069.73084134684,-1347070.8952366312,300.6170819868501,1427.029397610669,0.9212475885025758,172
811000,3243.9999999509373,-1678193.414673468,329840.5951928324,-1348352.8194806357,299.5010054096184,1427.029397610669,0.9212475885025758,172
812000,3247.9999999508427,-1677063.3125216626,330828.2234895703,-1346235.0890320921,300.3977891050003,1427.029397610669,0.9212475885025758,172
813000,3251.999999950748,-1676535.020409584,333800.37720362435,-1342734.6432059598,303.0965564446321,1427.029397610669,0.9212475885025758,172
814000,3255.9999999506535,-1678376.563227713,333171.53745947836,-1345205.0257682349,302.5255590041771,1427.029397610669,0.9212475885025758,172
815000,3259.999999950559,-1676696.4191606995,329865.3612628535,-1346831.057897846,299.5234934325588,1427.029397610669,0.9212475885025758,172
816000,3263.9999999504644,-1676183.8249705192,331477.5099003333,-1344706.3150701858,300.98735247487184,1427.029397610669,0.9212475885025758,172
817000,3267.99999995037,-1678045.8757674526,330783.9960068098,-1347261.8797606428,300.3576297803248,1427.029397610669,0.9212475885025758,172
818000,3271.999999950275,-1677038.9039283693,330108.9750895944,-1346929.928838775,299.7446990303656,1427.029397610669,0.9212475885025758,172
819000,3275.9999999501806,-1676160.76184538,332034.4047599196,-1344126.3570854603,301.49302270705186,1427.029397610669,0.9212475885025758,172
820000,3279.999999950086,-1677336.325413933,329914.46428429056,-1347421.8611296425,299.568079831272,1427.029397610669,0.9212475885025758,172
821000,3283.9999999499914,-1678334.7158750538,332541.6514990458,-1345793.064376008,301.95361158111155,1427.029397610669,0.9212475885025758,172
822000,3287.999999949897,-1676581.7058928069,330677.77116274537,-1345903.9347300616,300.2611757717508,1427.029397610669,0.9212475885025758,172
823000,3291.9999999498023,-1678269.4961686302,331188.8850762185,-1347080.6110924117,300.7252761074738,1427.029397610669,0.9212475885025758,172
824000,3295.9999999497077,-1675444.7430966813,333139.3767988389,-1342305.3662978425,302.4963565641605,1427.029397610669,0.9212475885025758,172
825000,3299.999999949613,-1676337.7868571784,333397.0473010555,-1342940.739556123,302.7303258681304,1427.029397610669,0.9212475885025758,172
826000,3303.9999999495185,-1679224.9429084193,332875.0579343506,-1346349.8849740687,302.2563504314506,1427.029397610669,0.9212475885025758,172
827000,3307.999999949424,-1678025.3441701736,330768.1287246468,-1347257.2154455269,300.3432220117536,1427.029397610669,0.9212475885025758,172
828000,3311.9999999493293,-1676538.2060283273,330304.61239538086,-1346233.5936329465,299.9223411115182,1427.029397610669,0.9212475885025758,172
829000,3315.9999999492347,-1676683.5644054208,332135.55651301506,-1344548.0078924056,301.5848702606658,1427.029397610669,0.9212475885025758,172
830000,3319.99999994914,-1677327.7937430386,330315.4788840101,-1347012.3148590284,299.93220807245984,1427.029397610669,0.9212475885025758,172
831000,3323.9999999490456,-1677980.7949548494,333015.05276440753,-1344965.7421904418,302.38346817549206,1427.029397610669,0.9212475885025758,172
832000,3327.999999948951,-1676469.575296769,332159.6659358139,-1344309.909360955,301.60676203649126,1427.029397610669,0.9212475885025758,172
833000,3331.9999999488564,-1676917.7743010204,332063.6692529397,-1344854.1050480807,301.51959537642625,1427.029397610669,0.9212475885025758,172
834000,3335.999999948762,-1676440.6609836128,332298.25189747685,-1344142.409086136,301.7326005034921,1427.029397610669,0.9212475885025758,172
835000,3339.999999948667,-1677832.8916222584,330766.4108160711,-1347066.4808061873,300.3416621208453,1427.029397610669,0.9212475885025758,172
836000,3343.9999999485726,-1676530.4114081133,332322.0452811614,-1344208.366126952,301.7542053102972,1427.029397610669,0.9212475885025758,172
837000,3347.999999948478,-1677203.5790695231,332180.1074149157,-1345023.4716546074,301.62532325555367,1427.029397610669,0.9212475885025758,172
838000,3351.9999999483834,-1677461.9169300608,330723.72523571196,-1346738.1916943488,300.30290287040623,1427.029397610669,0.9212475885025758,172
839000,3355.999999948289,-1679382.6647449546,331324.4486461236,-1348058.216098831,300.84837019011616,1427.029397610669,0.9212475885025758,172
840000,3359.9999999481943,-1676029.1719780974,331199.97423699696,-1344829.1977411006,300.73534525860526,1427.029397610669,0.9212475885025758,172
841000,3363.9999999480997,-1678293.8938521184,332377.57155751425,-1345916.322294604,301.8046241363505,1427.029397610669,0.9212475885025758,172
842000,3367.999999948005,-1677700.513885118,331570.36436461017,-1346130.149520508,301.0716659457211,1427.029397610669,0.9212475885025758,172
843000,3371.9999999479105,-1679483.9340803828,331063.6365759788,-1348420.297504404,300.6115482877495,1427.029397610669,0.9212475885025758,172
844000,3375.999999947816,-1678424.8295586072,330908.0060894829,-1347516.8234691243,300.4702330953286,1427.029397610669,0.9212475885025758,172
845000,3379.9999999477213,-1678437.0149583742,331044.201174413,-1347392.813783961,300.5939006046131,1427.029397610669,0.9212475885025758,172
846000,3383.9999999476267,-1677200.837407833,330653.46421849437,-1346547.3731893385,300.2391046430065,1427.029397610669,0.9212475885025758,172
847000,3387.999999947532,-1678878.2392805256,331891.4183582666,-1346986.820922259,301.36318856389573,1427.029397610669,0.9212475885025758,172
848000,3391.9999999474376,-1675918.2573133763,331338.333892756,-1344579.9234206202,300.86097823590376,1427.029397610669,0.9212475885025758,172
849000,3395.999999947343,-1676441.5733761229,330647.3832979009,-1345794.190078222,300.23358306119366,1427.029397610669,0.9212475885025758,172
850000,3399.9999999472484,-1679571.8265914563,331862.93979600945,-1347708.8867954467,301.33732953334294,1427.029397610669,0.9212475885025758,172
851000,3403.999999947154,-1678967.7567718197,330699.49589888385,-1348268.2608729359,300.28090221055356,1427.029397610669,0.9212475885025758,172
852000,3407.999999947059,-1678984.7637250945,331312.31803478266,-1347672.445690312,300.83735538373463,1427.029397610669,0.9212475885025758,172
853000,3411.9999999469646,-1679263.6355339456,331186.39323311416,-1348077.2423008315,300.72301347053354,1427.029397610669,0.9212475885025758,172
854000,3415.99999994687,-1675319.7695795149,332223.91571933625,-1343095.8538601785,301.6651019589955,1427.029397610669,0.9212475885025758,172
855000,3419.9999999467755,-1678487.6848791726,331915.11182284786,-1346572.5730563249,301.3847026424147,1427.029397610669,0.9212475885025758,172
856000,3423.999999946681,-1679523.2391981315,331821.2496178729,-1347701.9895802587,301.29947412545926,1427.029397610669,0.9212475885025758,172
857000,3427.9999999465863,-1678031.814101817,330116.49714287685,-1347915.3169589401,299.75152918576094,1427.029397610669,0.9212475885025758,172
858000,3431.9999999464917,-1676079.377058152,331367.5061835197,-1344711.8708746324,300.8874671840234,1427.029397610669,0.9212475885025758,172
859000,3435.999999946397,-1678975.4600045104,331404.45840288483,-1347571.0016016255,300.92102044281955,1427.029397610669,0.9212475885025758,172
860000,3439.9999999463025,-1676697.9335646424,331138.34598361363,-1345559.5875810287,300.67938573112764,1427.029397610669,0.9212475885025758,172
861000,3443.999999946208,-1675714.5011834558,331737.5869982196,-1343976.9141852362,301.22350700962653,1427.029397610669,0.9212475885025758,172
862000,3447.9999999461133,-1678292.8104520496,331561.6688435943,-1346731.1416084552,301.06377026118514,1427.029397610669,0.9212475885025758,172
863000,3451.9999999460188,-1676280.2221914046,330683.4171589749,-1345596.8050324298,300.266302434666,1427.029397610669,0.9212475885025758,172
864000,3455.999999945924,-1677881.5370651297,331597.00552944036,-1346284.5315356893,301.0958565874075,1427.029397610669,0.9212475885025758,172
865000,3459.9999999458296,-1677049.5638074093,329514.10264428746,-1347535.4611631217,299.20454448887943,1427.029397610669,0.9212475885025758,172
866000,3463.999999945735,-1675566.8546958044,330513.8588768114,-1345052.995818993,300.1123405611925,1427.029397610669,0.9212475885025758,172
867000,3467.9999999456404,-1679011.0024013333,331938.04254595836,-1347072.9598553749,301.4055241383932,1427.029397610669,0.9212475885025758,172
868000,3471.999999945546,-1677892.049371153,332478.43374974607,-1345413.615621407,301.8962087636569,1427.029397610669,0.9212475885025758,172
869000,3475.9999999454512,-1678043.9273571577,331488.83246014715,-1346555.0948970106,300.9976335563927,1427.029397610669,0.9212475885025758,172
870000,3479.9999999453566,-1679995.3997057732,331191.6286662334,-1348803.77103954,300.7277673349936,1427.029397610669,0.9212475885025758,172
871000,3483.999999945262,-1676306.712224042,329406.37740872987,-1346900.3348153122,299.1067280986967,1427.029397610669,0.9212475885025758,172
872000,3487.9999999451675,-1676485.5016733222,331157.0990633747,-1345328.4026099476,300.69641385418106,1427.029397610669,0.9212475885025758,172
873000,3491.999999945073,-1675651.8191372603,331191.5299027759,-1344460.2892344845,300.72767765605397,1427.029397610669,0.9212475885025758,172
874000,3495.9999999449783,-1676016.1306202356,330412.8011480343,-1345603.3294722014,300.0205783832973,1427.029397610669,0.9212475885025758,172
875000,3499.9999999448837,-1677717.7703290693,331374.8459889173,-1346342.9243401522,300.89413185516497,1427.029397610669,0.9212475885025758,172
876000,3503.999999944789,-1676153.517359158,332692.0019569588,-1343461.5154021992,302.0901324156147,1427.029397610669,0.9212475885025758,172
877000,3507.9999999446945,-1672923.040162215,332123.76672687806,-1340799.273435337,301.5741649295057,1427.029397610669,0.9212475885025758,172
878000,3511.9999999446,-1676592.801294461,331772.1334730359,-1344820.667821425,301.25487581047037,1427.029397610669,0.9212475885025758,172
879000,3515.9999999445054,-1674405.65203006,331159.5513270763,-1343246.1007029838,300.6986405523342,1427.029397610669,0.9212475885025758,172
880000,3519.999999944411,-1678311.098134715,329821.816940472,-1348489.281194243,299.48395442940637,1427.029397610669,0.9212475885025758,172
881000,3523.999999944316,-1676273.1071753204,331857.0327506168,-1344416.0744247036,301.3319658332409,1427.029397610669,0.9212475885025758,172
882000,3527.9999999442216,-1678811.0567811038,331583.89800708275,-1347227.158774021,301.08395472880744,1427.029397610669,0.9212475885025758,172
883000,3531.999999944127,-1677465.9111060202,332451.4020984009,-1345014.5090076192,301.87166355341367,1427.029397610669,0.9212475885025758,172
884000,3535.9999999440324,-1676059.8685561419,330646.95633831015,-1345412.9122178317,300.2331953744487,1427.029397610669,0.9212475885025758,172
885000,3539.999999943938,-1675436.7125932518,332400.79816884594,-1343035.914424406,301.82571430398747,1427.029397610669,0.9212475885025758,172
886000,3543.9999999438432,-1678324.8569624592,332132.58109966165,-1346192.2758627976,301.5821685335169,1427.029397610669,0.9212475885025758,172
887000,3547.9999999437487,-1677203.0169565435,331240.3993724409,-1345962.6175841028,300.77205198569015,1427.029397610669,0.9212475885025758,172
888000,3551.999999943654,-1675856.6922702119,332534.5008154337,-1343322.1914547782,301.94711863584524,1427.029397610669,0.9212475885025758,172
889000,3555.9999999435595,-1678061.8059359044,332920.71471975907,-1345141.0912161453,302.2978075878252,1427.029397610669,0.9212475885025758,172
890000,3559.999999943465,-1678358.6050758697,330855.0349041624,-1347503.5701717073,300.4221343364358,1427.029397610669,0.9212475885025758,172
891000,3563.9999999433703,-1677346.1586179696,331264.2356714198,-1346081.9229465497,300.7936957603301,1427.029397610669,0.9212475885025758,172
892000,3567.9999999432757,-1677243.930402957,332571.8857814572,-1344672.0446214997,301.9810648361445,1427.029397610669,0.9212475885025758,172
893000,3571.999999943181,-1678153.595340617,332321.4995594117,-1345832.0957812052,301.75370978544345,1427.029397610669,0.9212475885025758,172
894000,3575.9999999430866,-1675409.4952343814,332129.2505951122,-1343280.244639269,301.57914437737713,1427.029397610669,0.9212475885025758,172
895000,3579.999999942992,-1677546.573154334,332489.6146569084,-1345056.9584974255,301.9063612221029,1427.029397610669,0.9212475885025758,172
896000,3583.9999999428974,-1674378.459151145,331593.47521914623,-1342784.9839319987,301.0926510041715,1427.029397610669,0.9212475885025758,172
897000,3587.999999942803,-1673553.3562888429,332148.0207795121,-1341405.3355093307,301.5961880317406,1427.029397610669,0.9212475885025758,172
898000,3591.999999942708,-1675257.425888531,331553.90035258065,-1343703.5255359502,301.0567163360376,1427.029397610669,0.9212475885025758,172
899000,3595.9999999426136,-1678657.1644975636,330649.7339815928,-1348007.4305159708,300.2357175229288,1427.029397610669,0.9212475885025758,172
900000,3599.999999942519,-1677608.3613787834,331377.3001254941,-1346231.0612532892,300.8963602539214,1427.029397610669,0.9212475885025758,172
901000,3603.9999999424244,-1676824.39964002,332095.52186559705,-1344728.877774423,301.5485181035097,1427.029397610669,0.9212475885025758,172
902000,3607.99999994233,-1676355.654378362,330273.93926902825,-1346081.7151093339,299.89448937854314,1427.029397610669,0.9212475885025758,172
903000,3611.9999999422353,-1674546.1449231412,330376.88883611484,-1344169.2560870263,299.98796937857435,1427.029397610669,0.9212475885025758,172
904000,3615.9999999421407,-1674863.4409146085,330773.65439920384,-1344089.7865154047,300.34823942049445,1427.029397610669,0.9212475885025758,172
905000,3619.999999942046,-1677938.939069759,330736.6299012467,-1347202.3091685125,300.31462053147783,1427.029397610669,0.9212475885025758,172
906000,3623.9999999419515,-1678263.5884238575,332819.4016670732,-1345444.1867567843,302.2058135713737,1427.029397610669,0.9212475885025758,172
907000,3627.999999941857,-1675698.2850125954,330989.55133538286,-1344708.7336772126,300.5442775989141,1427.029397610669,0.9212475885025758,172
908000,3631.9999999417623,-1678142.5631225742,330644.9872740904,-1347497.575848484,300.23140742984117,1427.029397610669,0.9212475885025758,172
909000,3635.9999999416677,-1677968.8429001942,332386.6451085943,-1345582.1977916,301.8128630787691,1427.029397610669,0.9212475885025758,172
910000,3639.999999941573,-1675446.0587487835,333928.73200148606,-1341517.3267472975,303.2131048367009,1427.029397610669,0.9212475885025758,172
911000,3643.9999999414786,-1676685.9665822536,331903.62267274375,-1344782.34390951,301.3742702940087,1427.029397610669,0.9212475885025758,172
912000,3647.999999941384,-1675000.816360766,331014.67252984596,-1343986.14383092,300.5670880810332,1427.029397610669,0.9212475885025758,172
913000,3651.9999999412894,-1675862.0929140914,330850.2463575987,-1345011.8465564926,300.4177862527518,1427.029397610669,0.9212475885025758,172
914000,3655.999999941195,-1675803.1893804278,329824.60288544535,-1345978.5864949825,299.4864841159661,1427.029397610669,0.9212475885025758,172
915000,3659.9999999411,-1675202.3533928897,332804.22994817275,-1342398.123444717,302.1920373863598,1427.029397610669,0.9212475885025758,172
916000,3663.9999999410056,-1678810.1745568328,331375.56167898566,-1347434.6128778472,300.89478171421246,1427.029397610669,0.9212475885025758,172
917000,3667.999999940911,-1678112.4152330477,330223.9228838102,-1347888.4923492374,299.84907362960837,1427.029397610669,0.9212475885025758,172
918000,3671.9999999408165,-1678012.1814476028,331236.7065918192,-1346775.4748557836,300.768698876567,1427.029397610669,0.9212475885025758,172
919000,3675.999999940722,-1674419.689264819,331084.96367064904,-1343334.72559417,300.6309136611732,1427.029397610669,0.9212475885025758,172
920000,3679.9999999406273,-1679922.8920441438,330343.289260073,-1349579.6027840707,299.95746037831015,1427.029397610669,0.9212475885025758,172
921000,3683.9999999405327,-1680029.4086331055,331845.1325139083,-1348184.2761191973,301.32116021103803,1427.029397610669,0.9212475885025758,172
922000,3687.999999940438,-1677136.7761025392,331474.5298104618,-1345662.2462920775,300.98464650136304,1427.029397610669,0.9212475885025758,172
923000,3691.9999999403435,-1678279.420198908,330762.93383440713,-1347516.486364501,300.33850496093436,1427.029397610669,0.9212475885025758,172
924000,3695.999999940249,-1680487.1823995467,332427.3104654149,-1348059.8719341317,301.84978793104807,1427.029397610669,0.9212475885025758,172
925000,3699.9999999401543,-1676628.5909564514,332154.2920343037,-1344474.2989221476,301.6018824403205,1427.029397610669,0.9212475885025758,172
926000,3703.9999999400598,-1679099.9201328307,331712.6006822881,-1347387.3194505426,301.2008189995634,1427.029397610669,0.9212475885025758,172
927000,3707.999999939965,-1678728.9721663017,331160.7679315678,-1347568.204234734,300.6997452504026,1427.029397610669,0.9212475885025758,172
928000,3711.9999999398706,-1679501.3794313427,333106.45884397393,-1346394.9205873688,302.46646648779705,1427.029397610669,0.9212475885025758,172
929000,3715.999999939776,-1676686.1557114348,332048.92356803024,-1344637.2321434044,301.5062060376966,1427.029397610669,0.9212475885025758,172
930000,3719.9999999396814,-1679378.6014305763,331880.5003928847,-1347498.1010376916,301.3532748611661,1427.029397610669,0.9212475885025758,172
931000,3723.999999939587,-1676561.389810402,331951.5381323581,-1344609.8516780438,301.41777836590256,1427.029397610669,0.9212475885025758,172
932000,3727.999999939492,-1677205.4170318153,330951.4097094708,-1346254.0073223445,300.509644338257,1427.029397610669,0.9212475885025758,172
933000,3731.9999999393976,-1676376.047713941,330355.9971370576,-1346020.0505768834,299.9689993519507,1427.029397610669,0.9212475885025758,172
934000,3735.999999939303,-1674712.5901271887,330195.7145840148,-1344516.8755431739,299.82346000207815,1427.029397610669,0.9212475885025758,172
935000,3739.9999999392085,-1676896.6436798088,333303.2412850761,-1343593.4023947327,302.64514837176165,1427.029397610669,0.9212475885025758,172
936000,3743.999999939114,-1676477.3023848068,331484.8939024125,-1344992.4084823942,300.99405727737013,1427.029397610669,0.9212475885025758,172
937000,3747.9999999390193,-1676707.7520820312,331609.8146692975,-1345097.9374127337,301.1074875095,1427.029397610669,0.9212475885025758,172
938000,3751.9999999389247,-1678752.3955130372,330817.36781170417,-1347935.0277013332,300.3879319604199,1427.029397610669,0.9212475885025758,172
939000,3755.99999993883,-1678082.022312332,331608.535887221,-1346473.486425111,301.10632635310145,1427.029397610669,0.9212475885025758,172
940000,3759.9999999387355,-1678332.0028049648,330832.5060903735,-1347499.4967145913,300.4016777811215,1427.029397610669,0.9212475885025758,172
941000,3763.999999938641,-1676855.7096593939,331366.0265782121,-1345489.6830811817,300.8861236766332,1427.029397610669,0.9212475885025758,172
942000,3767.9999999385464,-1676951.4420180079,331640.758965923,-1345310.6830520849,301.135585469806,1427.029397610669,0.9212475885025758,172
943000,3771.9999999384518,-1676369.0623953342,331528.2470750682,-1344840.815320266,301.0334227132422,1427.029397610669,0.9212475885025758,172
944000,3775.999999938357,-1677335.1586895362,331920.7402032297,-1345414.4184863064,301.3898133098333,1427.029397610669,0.9212475885025758,172
945000,3779.9999999382626,-1675392.2663744837,330116.2154286107,-1345276.050945873,299.7512733843005,1427.029397610669,0.9212475885025758,172
946000,3783.999999938168,-1678435.2145746592,330628.0126411207,-1347807.2019335385,300.2159941674502,1427.029397610669,0.9212475885025758,172
947000,3787.9999999380734,-1677911.981991293,332760.14979148546,-1345151.8321998075,302.15201183632485,1427.029397610669,0.9212475885025758,172
948000,3791.999999937979,-1681126.3211590927,331639.603171331,-1349486.7179877618,301.1345359881855,1427.029397610669,0.9212475885025758,172
949000,3795.9999999378842,-1678720.9957917538,331558.06556468754,-1347162.9302270662,301.06049842117795,1427.029397610669,0.9212475885025758,172
950000,3799.9999999377897,-1678583.8682411835,331055.8325311186,-1347528.035710065,300.60446207909007,1427.029397610669,0.9212475885025758,172
951000,3803.999999937695,-1678061.434260495,331563.74586598994,-1346497.688394505,301.06565623369676,1427.029397610669,0.9212475885025758,172
952000,3807.9999999376005,-1678132.0770686995,330615.3467286784,-1347516.7303400212,300.20449329834497,1427.029397610669,0.9212475885025758,172
953000,3811.999999937506,-1676331.427648859,330433.50899143954,-1345897.9186574195,300.03938146578656,1427.029397610669,0.9212475885025758,172
954000,3815.9999999374113,-1677432.1566392146,331131.83744388225,-1346300.3191953325,300.6734758636895,1427.029397610669,0.9212475885025758,172
955000,3819.9999999373167,-1677348.9913758636,331178.95555837447,-1346170.035817489,300.71625993232476,1427.029397610669,0.9212475885025758,172
956000,3823.999999937222,-1679565.167436175,331155.3348702262,-1348409.8325659488,300.69481193607453,1427.029397610669,0.9212475885025758,172
957000,3827.9999999371275,-1676621.094705185,330253.1476028339,-1346367.947102351,299.87561018350135,1427.029397610669,0.9212475885025758,172
958000,3831.999999937033,-1676650.3156432994,330918.30224962183,-1345732.0133936775,300.47958218806735,1427.029397610669,0.9212475885025758,172
959000,3835.9999999369384,-1678674.959943492,332126.5898648194,-1346548.3700786727,301.57672838792826,1427.029397610669,0.9212475885025758,172
960000,3839.999999936844,-1676107.8259632085,330381.4031969855,-1345726.422766223,299.99206849687346,1427.029397610669,0.9212475885025758,172
961000,3843.999999936749,-1680625.8499173727,332159.8868580648,-1348465.963059308,301.606962637743,1427.029397610669,0.9212475885025758,172
962000,3847.9999999366546,-1679681.0715733431,333633.3268236738,-1346047.7447496695,302.94487179004915,1427.029397610669,0.9212475885025758,172
963000,3851.99999993656,-1679355.4706728607,331640.8194861147,-1347714.651186746,301.13564042319416,1427.029397610669,0.9212475885025758,172
964000,3855.9999999364654,-1677334.8233557642,330651.50516884174,-1346683.3181869225,300.23732579180034,1427.029397610669,0.9212475885025758,172
965000,3859.999999936371,-1678212.0544683915,331440.5886820139,-1346771.4657863774,300.95382736556525,1427.029397610669,0.9212475885025758,172
966000,3863.9999999362763,-1676910.3913736306,330837.0522062519,-1346073.3391673788,300.4058057335207,1427.029397610669,0.9212475885025758,172
967000,3867.9999999361817,-1675108.629040245,331231.93915149244,-1343876.6898887525,300.7643699577137,1427.029397610669,0.9212475885025758,172
968000,3871.999999936087,-1677035.1500457302,333036.95877942326,-1343998.191266307,302.40335921867273,1427.029397610669,0.9212475885025758,172
969000,3875.9999999359925,-1677330.6919082273,332163.49656127987,-1345167.1953469473,301.610240311134,1427.029397610669,0.9212475885025758,172
970000,3879.999999935898,-1678298.62227932,330912.4435613991,-1347386.1787179208,300.47426239711785,1427.029397610669,0.9212475885025758,172
971000,3883.9999999358033,-1677588.0273602419,331456.06185450824,-1346131.9655057336,300.9678772756929,1427.029397610669,0.9212475885025758,172
972000,3887.9999999357087,-1675379.0214694273,331595.21388117655,-1343783.8075882508,301.09422973957805,1427.029397610669,0.9212475885025758,172
973000,3891.999999935614,-1676333.3261225168,332152.3042714626,-1344181.0218510542,301.60007751703904,1427.029397610669,0.9212475885025758,172
974000,3895.9999999355196,-1675905.301259905,332309.8809780275,-1343595.4202818777,301.7431599111808,1427.029397610669,0.9212475885025758,172
975000,3899.999999935425,-1676849.8991565593,332259.8812983407,-1344590.0178582186,301.6977593311594,1427.029397610669,0.9212475885025758,172
976000,3903.9999999353304,-1677584.4852776248,332004.4820933648,-1345580.0031842599,301.46585240464424,1427.029397610669,0.9212475885025758,172
977000,3907.999999935236,-1676695.8690408953,330775.47993291105,-1345920.3891079843,300.34989703689666,1427.029397610669,0.9212475885025758,172
978000,3911.999999935141,-1678794.026117988,331245.907709916,-1347548.1184080718,300.7770536520587,1427.029397610669,0.9212475885025758,172
979000,3915.9999999350466,-1677176.7491683308,329637.03631633025,-1347539.7128520005,299.3161704042826,1427.029397610669,0.9212475885025758,172
980000,3919.999999934952,-1677794.4797128495,331179.06656320463,-1346615.4131496449,300.716360726644,1427.029397610669,0.9212475885025758,172
981000,3923.9999999348574,-1675308.192676736,331195.9739686975,-1344112.2187080386,300.731712945315,1427.029397610669,0.9212475885025758,172
982000,3927.999999934763,-1677414.4084102605,332290.22744844505,-1345124.1809618154,301.725314164006,1427.029397610669,0.9212475885025758,172
983000,3931.9999999346683,-1678294.8541646022,331065.7877706554,-1347229.0663939468,300.61350160998416,1427.029397610669,0.9212475885025758,172
984000,3935.9999999345737,-1676562.577718759,330804.50524848467,-1345758.0724702743,300.3762525289838,1427.029397610669,0.9212475885025758,172
985000,3939.999999934479,-1677448.4132629298,331057.4272498926,-1346390.9860130372,300.6059101115128,1427.029397610669,0.9212475885025758,172
986000,3943.9999999343845,-1679350.574140938,331832.47179148294,-1347518.102349455,301.3096640545586,1427.029397610669,0.9212475885025758,172
987000,3947.99999993429,-1676318.4336392488,332054.0292963846,-1344264.4043428642,301.51084212797105,1427.029397610669,0.9212475885025758,172
988000,3951.9999999341953,-1676933.2281011567,331990.0647056572,-1344943.1633954993,301.4527611654919,1427.029397610669,0.9212475885025758,172
989000,3955.9999999341007,-1677469.3745240606,331369.5365319797,-1346099.837992081,300.8893107757885,1427.029397610669,0.9212475885025758,172
990000,3959.999999934006,-1677739.7074888963,331337.86776047957,-1346401.8397284169,300.8605549796779,1427.029397610669,0.9212475885025758,172
991000,3963.9999999339116,-1678989.6082719192,330848.6700167293,-1348140.93825519,300.41635490778657,1427.029397610669,0.9212475885025758,172
992000,3967.999999933817,-1677805.9555510413,332112.6484792483,-1345693.307071793,301.5640693670066,1427.029397610669,0.9212475885025758,172
993000,3971.9999999337224,-1677967.749610452,333061.8996589853,-1344905.8499514665,302.42600597172105,1427.029397610669,0.9212475885025758,172
994000,3975.999999933628,-1678311.3190910965,332008.4352395792,-1346302.8838515175,301.46944193026053,1427.029397610669,0.9212475885025758,172
995000,3979.999999933533,-1676948.0301229712,331966.08877298026,-1344981.941349991,301.4309906010222,1427.029397610669,0.9212475885025758,172
996000,3983.9999999334386,-1677703.0781440064,331585.3326814227,-1346117.7454625838,301.0852574380965,1427.029397610669,0.9212475885025758,171
997000,3987.999999933344,-1676093.1519474126,331673.35103892075,-1344419.800908492,301.16517963975804,1427.029397610669,0.9212475885025758,171
998000,3991.9999999332495,-1674359.9544525966,329963.1981932999,-1344396.7562592968,299.61233106947174,1427.029397610669,0.9212475885025758,171
