#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
757000,3027.999999956045,-1677765.586043194,330712.3200962662,-1347053.2659469277,300.29254680514134,1427.029397610669,0.9212475885025758,105
758000,3031.9999999559504,-1676024.4224466719,332361.2375318929,-1343663.184914779,301.7897925565896,1427.029397610669,0.9212475885025758,105
759000,3035.999999955856,-1677110.5527408142,329963.9124230964,-1347146.6403177178,299.61297960256707,1427.029397610669,0.9212475885025758,105
760000,3039.9999999557613,-1675760.7461719308,330050.5669976132,-1345710.1791743175,299.691663465528,1427.029397610669,0.9212475885025758,105
761000,3043.9999999556667,-1677222.9040113837,332657.2064129312,-1344565.6975984524,302.0585374555888,1427.029397610669,0.9212475885025758,105
762000,3047.999999955572,-1677095.9497120846,331176.5104884434,-1345919.439223641,300.71403976624055,1427.029397610669,0.9212475885025758,105
763000,3051.9999999554775,-1672945.4439762346,332649.56719002454,-1340295.87678621,302.05160090813393,1427.029397610669,0.9212475885025758,105
764000,3055.999999955383,-1677503.4736725073,331944.44391953567,-1345559.0297529716,301.41133669709683,1427.029397610669,0.9212475885025758,105
765000,3059.9999999552883,-1677435.605866233,331175.61711941194,-1346259.988746821,300.71322857159976,1427.029397610669,0.9212475885025758,105
766000,3063.9999999551937,-1679610.0703078955,331408.4848267795,-1348201.585481116,300.92467650584587,1427.029397610669,0.9212475885025758,105
767000,3067.999999955099,-1678786.0358830616,332049.1946519978,-1346736.8412310637,301.50645218666074,1427.029397610669,0.9212475885025758,105
768000,3071.9999999550046,-1678447.5588465985,332190.68963088933,-1346256.8692157092,301.63493209197276,1427.029397610669,0.9212475885025758,105
769000,3075.99999995491,-1678750.5741233677,330756.98104137735,-1347993.5930819903,300.333099721181,1427.029397610669,0.9212475885025758,105
770000,3079.9999999548154,-1676572.1494560223,332137.74745802575,-1344434.4019979965,301.58685967689615,1427.029397610669,0.9212475885025758,105
771000,3083.999999954721,-1674152.7604618613,331214.270842461,-1342938.4896194004,300.7483268253767,1427.029397610669,0.9212475885025758,105
772000,3087.999999954626,-1674847.4944065623,329958.74418619147,-1344888.750220371,299.6082867534399,1427.029397610669,0.9212475885025758,105
773000,3091.9999999545316,-1676892.7721661795,333227.9806888735,-1343664.791477306,302.57681043956376,1427.029397610669,0.9212475885025758,105
774000,3095.999999954437,-1674843.472984109,330194.63433229073,-1344648.8386518182,299.8224791146975,1427.029397610669,0.9212475885025758,105
775000,3099.9999999543425,-1679164.7734944932,332036.5123077588,-1347128.2611867343,301.4949363971979,1427.029397610669,0.9212475885025758,105
776000,3103.999999954248,-1677325.4627219867,332124.3460791295,-1345201.1166428572,301.5746909914408,1427.029397610669,0.9212475885025758,105
777000,3107.9999999541533,-1677379.7791462243,332442.4678145361,-1344937.3113316882,301.8635510680522,1427.029397610669,0.9212475885025758,105
778000,3111.9999999540587,-1678062.4951914176,332371.34596534417,-1345691.1492260734,301.79897119022627,1427.029397610669,0.9212475885025758,105
779000,3115.999999953964,-1676260.5098033026,330627.4045756389,-1345633.1052276636,300.21544203340176,1427.029397610669,0.9212475885025758,105
780000,3119.9999999538695,-1676916.127575785,333661.7403178365,-1343254.3872579485,302.97067173763884,1427.029397610669,0.9212475885025758,105
781000,3123.999999953775,-1677989.9582364894,330964.64362815453,-1347025.314608335,300.52166096692264,1427.029397610669,0.9212475885025758,105
782000,3127.9999999536803,-1676578.622667065,331815.90670112916,-1344762.7159659357,301.29462266399617,1427.029397610669,0.9212475885025758,105
783000,3131.9999999535858,-1677046.5121778361,330948.36807529745,-1346098.1441025387,300.50688248145013,1427.029397610669,0.9212475885025758,105
784000,3135.999999953491,-1675733.2008073777,331282.5082756317,-1344450.6925317459,300.8102876032162,1427.029397610669,0.9212475885025758,105
785000,3139.9999999533966,-1674740.1497545745,333262.0877165903,-1341478.0620379841,302.6077802147873,1427.029397610669,0.9212475885025758,105
786000,3143.999999953302,-1676588.7366174757,330481.4416097036,-1346107.2950077723,300.0829051180332,1427.029397610669,0.9212475885025758,105
787000,3147.9999999532074,-1676518.451163616,331989.7575258708,-1344528.6936377452,301.4524822408956,1427.029397610669,0.9212475885025758,105
788000,3151.999999953113,-1676958.8270538878,332281.89222275047,-1344676.9348311373,301.71774563389715,1427.029397610669,0.9212475885025758,105
789000,3155.9999999530182,-1678095.658567736,330428.1355279277,-1347667.5230398083,300.034502267326,1427.029397610669,0.9212475885025758,105
790000,3159.9999999529236,-1679052.4051688965,330793.4950615762,-1348258.9101073204,300.3662550875018,1427.029397610669,0.9212475885025758,105
791000,3163.999999952829,-1676674.7698077392,331396.60288786015,-1345278.1669198791,300.91388749835426,1427.029397610669,0.9212475885025758,105
792000,3167.9999999527345,-1676808.02290955,332050.81414876,-1344757.20876079,301.50792271792824,1427.029397610669,0.9212475885025758,105
793000,3171.99999995264,-1678176.9234177899,331592.5522059819,-1346584.371211808,301.0918128921418,1427.029397610669,0.9212475885025758,105
794000,3175.9999999525453,-1676428.6965288501,332116.45273952343,-1344312.2437893266,301.5675237015968,1427.029397610669,0.9212475885025758,105
795000,3179.9999999524507,-1678397.2543664034,330983.70061051764,-1347413.553755886,300.5389650388319,1427.029397610669,0.9212475885025758,105
796000,3183.999999952356,-1677050.1772757769,330450.2856749345,-1346599.8916008424,300.0546149866067,1427.029397610669,0.9212475885025758,105
797000,3187.9999999522615,-1676754.8970089853,329984.18570248276,-1346770.7113065026,299.6313880933582,1427.029397610669,0.9212475885025758,105
798000,3191.999999952167,-1675406.751521729,330604.95683330117,-1344801.7946884278,300.1950590923773,1427.029397610669,0.9212475885025758,105
799000,3195.9999999520724,-1675653.8917931747,330952.9353044931,-1344700.9564886815,300.5110296051092,1427.029397610669,0.9212475885025758,105
800000,3199.9999999519778,-1677095.7124744877,331075.58967078454,-1346020.1228037032,300.6224019060253,1427.029397610669,0.9212475885025758,105
801000,3203.999999951883,-1675202.8788858429,330178.31468026014,-1345024.5642055827,299.8076605864074,1427.029397610669,0.9212475885025758,105
802000,3207.9999999517886,-1675237.033181481,332161.4314551149,-1343075.6017263662,301.60836515876736,1427.029397610669,0.9212475885025758,105
803000,3211.999999951694,-1678432.1977663394,331525.6220965482,-1346906.575669791,301.03103918702567,1427.029397610669,0.9212475885025758,105
804000,3215.9999999515994,-1677380.9845001623,331378.94122910325,-1346002.0432710592,300.89785040458236,1427.029397610669,0.9212475885025758,105
805000,3219.999999951505,-1676475.4648251943,332004.7099416186,-1344470.7548835757,301.46605929482723,1427.029397610669,0.9212475885025758,105
806000,3223.9999999514102,-1677237.6943522822,330401.97417671554,-1346835.7201755666,300.0107473047618,1427.029397610669,0.9212475885025758,105
807000,3227.9999999513157,-1674949.900256129,330182.5172889229,-1344767.3829672062,299.8114766282718,1427.029397610669,0.9212475885025758,105
808000,3231.999999951221,-1677016.1106034573,331389.774437192,-1345626.3361662654,300.9076871462135,1427.029397610669,0.9212475885025758,105
809000,3235.9999999511265,-1675816.589638671,330372.66958185774,-1345443.9200568132,299.9841382222203,1427.029397610669,0.9212475885025758,105
810000,3239.999999951032,-1677083.8079737276,331481.20478195546,-1345602.603191772,300.9907074917401,1427.029397610669,0.9212475885025758,105
811000,3243.9999999509373,-1678475.0191683937,330332.01988759445,-1348142.9992807992,299.9472275918162,1427.029397610669,0.9212475885025758,105
812000,3247.9999999508427,-1677903.1198827717,330929.2775447539,-1346973.842338018,300.4895479472087,1427.029397610669,0.9212475885025758,105
813000,3251.999999950748,-1679240.7900056448,332629.44690589927,-1346611.3430997455,302.0333313397046,1427.029397610669,0.9212475885025758,105
814000,3255.9999999506535,-1675863.260108266,332576.6445030293,-1343286.6156052367,301.98538583821664,1427.029397610669,0.9212475885025758,105
815000,3259.999999950559,-1675408.001670057,331062.3370040053,-1344345.6646660515,300.61036825376243,1427.029397610669,0.9212475885025758,105
816000,3263.9999999504644,-1678539.8357379716,332004.01145226683,-1346535.8242857046,301.46542505432996,1427.029397610669,0.9212475885025758,105
817000,3267.99999995037,-1675398.7671292648,330948.11489487736,-1344450.6522343874,300.50665258921896,1427.029397610669,0.9212475885025758,105
818000,3271.999999950275,-1675477.3948347587,331179.23388836405,-1344298.1609463948,300.71651266080306,1427.029397610669,0.9212475885025758,105
819000,3275.9999999501806,-1675879.826018734,331634.0849919465,-1344245.7410267873,301.1295253851919,1427.029397610669,0.9212475885025758,105
820000,3279.999999950086,-1677078.3730856366,330207.2722013142,-1346871.1008843225,299.83395451988997,1427.029397610669,0.9212475885025758,105
821000,3283.9999999499914,-1677143.463778535,331577.86905633437,-1345565.5947222007,301.07848033651914,1427.029397610669,0.9212475885025758,105
822000,3287.999999949897,-1676097.7674526908,332034.97196068766,-1344062.7954920032,301.4935377352284,1427.029397610669,0.9212475885025758,105
823000,3291.9999999498023,-1676624.3442031518,332145.001227055,-1344479.3429760968,301.5934462255167,1427.029397610669,0.9212475885025758,105
824000,3295.9999999497077,-1676498.65532876,331682.16431203496,-1344816.491016725,301.17318224525025,1427.029397610669,0.9212475885025758,105
825000,3299.999999949613,-1676526.1255899407,330580.3860050538,-1345945.739584887,300.172748352368,1427.029397610669,0.9212475885025758,105
826000,3303.9999999495185,-1679064.6786444914,332104.88641227316,-1346959.7922322182,301.55702127499796,1427.029397610669,0.9212475885025758,105
827000,3307.999999949424,-1678769.9685537089,330379.9694707865,-1348389.9990829225,299.99076664851293,1427.029397610669,0.9212475885025758,105
828000,3311.9999999493293,-1676234.3016236834,331426.4121113832,-1344807.8895123003,300.9409547925132,1427.029397610669,0.9212475885025758,105
829000,3315.9999999492347,-1675379.6837591212,331623.92020436237,-1343755.7635547589,301.120295581021,1427.029397610669,0.9212475885025758,105
830000,3319.99999994914,-1677841.8702609558,330935.94995782827,-1346905.9203031275,300.49560661449647,1427.029397610669,0.9212475885025758,105
831000,3323.9999999490456,-1679984.3459286187,329981.495212216,-1350002.8507164028,299.6289450813345,1427.029397610669,0.9212475885025758,105
832000,3327.999999948951,-1676272.1371740643,332004.06837188004,-1344268.0688021842,301.46547673833015,1427.029397610669,0.9212475885025758,105
833000,3331.9999999488564,-1677057.2490032464,331061.76572586154,-1345995.483277385,300.60984952325765,1427.029397610669,0.9212475885025758,105
834000,3335.999999948762,-1676187.6907896213,331310.11869531765,-1344877.5720943036,300.8353583451935,1427.029397610669,0.9212475885025758,105
835000,3339.999999948667,-1677921.2527066488,331747.7180806717,-1346173.534625977,301.2327062089504,1427.029397610669,0.9212475885025758,105
836000,3343.9999999485726,-1676925.6202296093,329765.1493145587,-1347160.4709150507,299.43249923807286,1427.029397610669,0.9212475885025758,105
837000,3347.999999948478,-1676512.570841061,332496.8706043401,-1344015.700236721,301.9129497487508,1427.029397610669,0.9212475885025758,105
838000,3351.9999999483834,-1675502.6437876131,332487.3407334174,-1343015.3030541958,301.9042964599672,1427.029397610669,0.9212475885025758,105
839000,3355.999999948289,-1677646.5944462772,330456.2330572216,-1347190.3613890556,300.06001531331145,1427.029397610669,0.9212475885025758,105
840000,3359.9999999481943,-1675389.8900850434,331432.40635674214,-1343957.4837283012,300.9463976717034,1427.029397610669,0.9212475885025758,105
841000,3363.9999999480997,-1675899.3764971439,330318.77092967276,-1345580.6055674711,299.9351973072605,1427.029397610669,0.9212475885025758,105
842000,3367.999999948005,-1675609.4804418962,330972.2733232254,-1344637.207118671,300.5285888629366,1427.029397610669,0.9212475885025758,105
843000,3371.9999999479105,-1676819.815319728,332235.31818627234,-1344584.4971334557,301.6754555975751,1427.029397610669,0.9212475885025758,105
844000,3375.999999947816,-1677476.7333386987,332163.4065372239,-1345313.326801475,301.6101585677232,1427.029397610669,0.9212475885025758,105
845000,3379.9999999477213,-1677972.5494096037,331452.8509173162,-1346519.6984922874,300.96496168879634,1427.029397610669,0.9212475885025758,105
846000,3383.9999999476267,-1680045.8316819724,330983.76712003513,-1349062.0645619372,300.5390254306322,1427.029397610669,0.9212475885025758,105
847000,3387.999999947532,-1678695.2735887375,329907.3721852375,-1348787.9014035,299.56164008180565,1427.029397610669,0.9212475885025758,105
848000,3391.9999999474376,-1675173.793007912,331090.9785014038,-1344082.8145065084,300.63637523226146,1427.029397610669,0.9212475885025758,105
849000,3395.999999947343,-1677844.7184225488,331512.9961854729,-1346331.722237076,301.0195746398584,1427.029397610669,0.9212475885025758,105
850000,3399.9999999472484,-1678191.0234297365,331532.0794515365,-1346658.9439782,301.0369025778256,1427.029397610669,0.9212475885025758,105
851000,3403.999999947154,-1676931.0826501213,330930.5407816263,-1346000.541868495,300.4906949882912,1427.029397610669,0.9212475885025758,105
852000,3407.999999947059,-1676854.7001885828,333354.4921662825,-1343500.2080223002,302.6916850645556,1427.029397610669,0.9212475885025758,105
853000,3411.9999999469646,-1678400.0933322888,332837.7802522542,-1345562.3130800347,302.2225016468258,1427.029397610669,0.9212475885025758,105
854000,3415.99999994687,-1678085.2266972438,331306.73125356704,-1346778.4954436766,300.83228248908347,1427.029397610669,0.9212475885025758,105
855000,3419.9999999467755,-1676787.6693656407,330484.8155002586,-1346302.8538653823,300.0859686694217,1427.029397610669,0.9212475885025758,105
856000,3423.999999946681,-1677050.6235379335,328630.7256319551,-1348419.8979059784,298.40242277552693,1427.029397610669,0.9212475885025758,105
857000,3427.9999999465863,-1676728.9001478814,329798.55321610573,-1346930.3469317756,299.46283056248757,1427.029397610669,0.9212475885025758,105
858000,3431.9999999464917,-1677710.9611010198,331765.3911951956,-1345945.569905824,301.2487537047583,1427.029397610669,0.9212475885025758,105
859000,3435.999999946397,-1677364.7309246622,333659.1863521957,-1343705.5445724665,302.9683526923535,1427.029397610669,0.9212475885025758,105
860000,3439.9999999463025,-1677741.7259989213,330471.78348506393,-1347269.9425138575,300.07413537264074,1427.029397610669,0.9212475885025758,105
861000,3443.999999946208,-1676905.0078129172,332052.3328960219,-1344852.6749168953,301.50930176689474,1427.029397610669,0.9212475885025758,105
862000,3447.9999999461133,-1677689.103538204,333879.5015679899,-1343809.6019702142,303.16840274561883,1427.029397610669,0.9212475885025758,105
863000,3451.9999999460188,-1678274.4980487153,331470.35911019286,-1346804.1389385224,300.980859432876,1427.029397610669,0.9212475885025758,105
864000,3455.999999945924,-1678498.8399669752,331819.785109526,-1346679.0548574491,301.2981443263724,1427.029397610669,0.9212475885025758,105
865000,3459.9999999458296,-1679010.7177682687,331329.96032874624,-1347680.7574395225,300.85337489393686,1427.029397610669,0.9212475885025758,105
866000,3463.999999945735,-1678043.907755509,330605.9157852087,-1347437.9919703002,300.1959298374117,1427.029397610669,0.9212475885025758,105
867000,3467.9999999456404,-1675993.1744672265,331273.9415637542,-1344719.2329034721,300.8025088796214,1427.029397610669,0.9212475885025758,105
868000,3471.999999945546,-1676077.8748234771,330720.09018589417,-1345357.784637583,300.29960218185846,1427.029397610669,0.9212475885025758,105
869000,3475.9999999454512,-1675423.0756106935,331963.48244471033,-1343459.5931659832,301.42862400955755,1427.029397610669,0.9212475885025758,105
870000,3479.9999999453566,-1677577.0448230542,332043.41631966445,-1345533.6285033897,301.5012053602584,1427.029397610669,0.9212475885025758,105
871000,3483.999999945262,-1676334.0879036244,332725.1288039298,-1343608.9590996946,302.12021216964877,1427.029397610669,0.9212475885025758,105
872000,3487.9999999451675,-1674752.316963248,331056.24955668714,-1343696.0674065608,300.6048407455698,1427.029397610669,0.9212475885025758,105
873000,3491.999999945073,-1674977.089360714,331599.57639535656,-1343377.5129653574,301.0981909784373,1427.029397610669,0.9212475885025758,105
874000,3495.9999999449783,-1679024.1656029634,330981.40118834836,-1348042.764414615,300.5368771234522,1427.029397610669,0.9212475885025758,105
875000,3499.9999999448837,-1676332.2723464184,331178.8144198325,-1345153.4579265858,300.71613177607037,1427.029397610669,0.9212475885025758,105
876000,3503.999999944789,-1676604.1153645013,332799.7382860498,-1343804.3770784514,302.18795887891895,1427.029397610669,0.9212475885025758,105
877000,3507.9999999446945,-1677025.962957967,331727.20527451864,-1345298.7576834485,301.21408022368314,1427.029397610669,0.9212475885025758,105
878000,3511.9999999446,-1675456.6210407224,333400.93958703364,-1342055.6814536888,302.73386013159217,1427.029397610669,0.9212475885025758,105
879000,3515.9999999445054,-1676324.1390579436,331272.5736355885,-1345051.5654223552,300.8012667770211,1427.029397610669,0.9212475885025758,105
880000,3519.999999944411,-1676783.0036269687,331722.047416262,-1345060.9562107068,301.20939679854945,1427.029397610669,0.9212475885025758,105
881000,3523.999999944316,-1676945.2039881293,332507.16313287336,-1344438.040855256,301.9222955439283,1427.029397610669,0.9212475885025758,105
882000,3527.9999999442216,-1675277.786125375,332392.83997081866,-1342884.9461545562,301.8184881215674,1427.029397610669,0.9212475885025758,105
883000,3531.999999944127,-1674557.392261289,331470.3681478753,-1343087.0241134139,300.980867639249,1427.029397610669,0.9212475885025758,105
884000,3535.9999999440324,-1677222.5839878935,331547.6920964916,-1345674.891891402,301.05107913137687,1427.029397610669,0.9212475885025758,105
885000,3539.999999943938,-1676956.349546928,332142.71040166763,-1344813.6391452602,301.59136611616464,1427.029397610669,0.9212475885025758,105
886000,3543.9999999438432,-1677408.128054196,330970.9224898409,-1346437.205564355,300.52736228269544,1427.029397610669,0.9212475885025758,105
887000,3547.9999999437487,-1677783.2462450266,331789.1796044993,-1345994.0666405272,301.27035399473897,1427.029397610669,0.9212475885025758,105
888000,3551.999999943654,-1674903.0054937508,330727.24590359366,-1344175.759590157,300.3060996981638,1427.029397610669,0.9212475885025758,105
889000,3555.9999999435595,-1675136.6797930691,333094.32913514494,-1342042.350657924,302.455452500912,1427.029397610669,0.9212475885025758,105
890000,3559.999999943465,-1676999.7927982993,331069.99453740474,-1345929.7982608946,300.6173214274636,1427.029397610669,0.9212475885025758,105
891000,3563.9999999433703,-1674579.9707600623,331988.4292941553,-1342591.541465907,301.4512761833636,1427.029397610669,0.9212475885025758,105
892000,3567.9999999432757,-1677058.7439416498,332834.13600781944,-1344224.6079338305,302.2191926094056,1427.029397610669,0.9212475885025758,105
893000,3571.999999943181,-1679410.7163952012,329867.02054918953,-1349543.6958460116,299.52500009345243,1427.029397610669,0.9212475885025758,105
894000,3575.9999999430866,-1677324.3361082673,330306.088811819,-1347018.2472964483,299.92368172335944,1427.029397610669,0.9212475885025758,105
895000,3579.999999942992,-1677322.2506844457,330808.6913326165,-1346513.5593518293,300.38005356628634,1427.029397610669,0.9212475885025758,105
896000,3583.9999999428974,-1677423.2758542802,331506.2973707509,-1345916.9784835293,301.0134919994147,1427.029397610669,0.9212475885025758,105
897000,3587.999999942803,-1674954.6836802904,330722.6390505793,-1344232.0446297112,300.3019165953872,1427.029397610669,0.9212475885025758,105
898000,3591.999999942708,-1676593.1241964214,331481.7770912075,-1345111.347105214,300.9912271585091,1427.029397610669,0.9212475885025758,105
899000,3595.9999999426136,-1677488.7908354793,330711.80234107614,-1346776.9884944032,300.2920766744108,1427.029397610669,0.9212475885025758,105
900000,3599.999999942519,-1678380.0786915906,330961.56119777076,-1347418.5174938198,300.51886206644616,1427.029397610669,0.9212475885025758,105
901000,3603.9999999424244,-1676978.592168646,330879.69642609434,-1346098.8957425517,300.44452742789025,1427.029397610669,0.9212475885025758,105
902000,3607.99999994233,-1676873.9947095048,332186.1621582281,-1344687.8325512768,301.63082106793945,1427.029397610669,0.9212475885025758,105
903000,3611.9999999422353,-1677198.775845252,330291.1492044125,-1346907.6266408395,299.91011629962475,1427.029397610669,0.9212475885025758,105
904000,3615.9999999421407,-1677496.4633155651,329760.08549025474,-1347736.3778253105,299.427901197406,1427.029397610669,0.9212475885025758,105
905000,3619.999999942046,-1676142.3034278303,330613.6185230849,-1345528.6849047453,300.2029240575652,1427.029397610669,0.9212475885025758,105
906000,3623.9999999419515,-1677096.9994405396,333279.095535071,-1343817.9039054685,302.62322361020017,1427.029397610669,0.9212475885025758,105
907000,3627.999999941857,-1674507.480467394,331365.2407353222,-1343142.2397320718,300.8854101176018,1427.029397610669,0.9212475885025758,105
908000,3631.9999999417623,-1677232.041384101,331298.3302022115,-1345933.7111818893,300.8246541881279,1427.029397610669,0.9212475885025758,105
909000,3635.9999999416677,-1677127.7202794198,331132.16077139764,-1345995.5595080222,300.673769450705,1427.029397610669,0.9212475885025758,105
910000,3639.999999941573,-1666231.240471065,330841.97693469713,-1335389.263536368,300.4102774727251,1427.029397610669,0.9212475885025758,105
911000,3643.9999999414786,-1674947.6165457703,332038.120304041,-1342909.4962417292,301.49639648582934,1427.029397610669,0.9212475885025758,105
912000,3647.999999941384,-1676326.931651855,331735.79987868055,-1344591.1317731743,301.22188427395804,1427.029397610669,0.9212475885025758,105
913000,3651.9999999412894,-1677004.941491641,333160.49563379143,-1343844.4458578497,302.5155328341332,1427.029397610669,0.9212475885025758,105
914000,3655.999999941195,-1676232.3474798556,332046.3243147005,-1344186.0231651552,301.50384587040094,1427.029397610669,0.9212475885025758,105
915000,3659.9999999411,-1676495.6320604533,329244.3606980129,-1347251.2713624404,298.9596141034515,1427.029397610669,0.9212475885025758,105
916000,3663.9999999410056,-1677022.9893027786,332547.154391921,-1344475.8349108575,301.9586083036885,1427.029397610669,0.9212475885025758,105
917000,3667.999999940911,-1675640.1349500883,332480.85131455114,-1343159.2836355371,301.8984039546076,1427.029397610669,0.9212475885025758,105
918000,3671.9999999408165,-1678141.4058220387,331931.1727234727,-1346210.233098566,301.3992862199216,1427.029397610669,0.9212475885025758,105
919000,3675.999999940722,-1677413.2276213523,333697.9021121742,-1343715.325509178,303.00350727674294,1427.029397610669,0.9212475885025758,105
920000,3679.9999999406273,-1679287.8636841942,332072.87403808825,-1347214.989646106,301.52795348166484,1427.029397610669,0.9212475885025758,105
921000,3683.9999999405327,-1677015.9333942384,330882.0716136603,-1346133.861780578,300.4466841395698,1427.029397610669,0.9212475885025758,105
922000,3687.999999940438,-1677435.0899306256,330571.4111679333,-1346863.6787626923,300.16459904394407,1427.029397610669,0.9212475885025758,105
923000,3691.9999999403435,-1678073.2677681353,331449.96731491934,-1346623.3004532158,300.962343327595,1427.029397610669,0.9212475885025758,105
924000,3695.999999940249,-1680163.3538778052,331463.9620530718,-1348699.3918247335,300.97505079358984,1427.029397610669,0.9212475885025758,105
925000,3699.9999999401543,-1679908.7025956288,330877.53822152666,-1349031.1643741021,300.4425677405524,1427.029397610669,0.9212475885025758,105
926000,3703.9999999400598,-1680059.7711252775,331825.8857677269,-1348233.8853575506,301.30368383027655,1427.029397610669,0.9212475885025758,105
927000,3707.999999939965,-1678937.5467030928,332621.76115908386,-1346315.785544009,302.0263525477303,1427.029397610669,0.9212475885025758,105
928000,3711.9999999398706,-1677876.8016397655,332818.35373288434,-1345058.447906881,302.2048620288779,1427.029397610669,0.9212475885025758,105
929000,3715.999999939776,-1676286.2719991095,330867.9009769884,-1345418.371022121,300.4338169546557,1427.029397610669,0.9212475885025758,105
930000,3719.9999999396814,-1677467.1827324703,332269.9260095924,-1345197.256722878,301.706880103929,1427.029397610669,0.9212475885025758,105
931000,3723.999999939587,-1676045.7521763202,331971.64222400315,-1344074.109952317,301.4360332312778,1427.029397610669,0.9212475885025758,105
932000,3727.999999939492,-1677251.8419027496,329412.8353838672,-1347839.0065188825,299.1125920526028,1427.029397610669,0.9212475885025758,105
933000,3731.9999999393976,-1677206.3953781985,331510.8368875666,-1345695.5584906319,301.01761395975007,1427.029397610669,0.9212475885025758,105
934000,3735.999999939303,-1679294.9594079256,332056.1112774697,-1347238.848130456,301.5127326030591,1427.029397610669,0.9212475885025758,105
935000,3739.9999999392085,-1675499.7945658118,330403.1443946556,-1345096.650171156,300.0118098830336,1427.029397610669,0.9212475885025758,105
936000,3743.999999939114,-1677308.5484052952,331456.32316380093,-1345852.2252414944,300.96811454908203,1427.029397610669,0.9212475885025758,105
937000,3747.9999999390193,-1678479.6793067716,332437.80028990516,-1346041.8790168664,301.859312874391,1427.029397610669,0.9212475885025758,105
938000,3751.9999999389247,-1678998.6858879924,330960.86040769366,-1348037.8254802986,300.5182257368502,1427.029397610669,0.9212475885025758,105
939000,3755.99999993883,-1678212.415552592,332889.2355491186,-1345323.1800034733,302.26922395259754,1427.029397610669,0.9212475885025758,105
940000,3759.9999999387355,-1677018.4930029102,332571.66836245457,-1344446.8246404557,301.9808674159032,1427.029397610669,0.9212475885025758,105
941000,3763.999999938641,-1678743.332311701,331509.87461406994,-1347233.457697631,301.01674019865476,1427.029397610669,0.9212475885025758,105
942000,3767.9999999385464,-1674365.448143132,332491.31006829767,-1341874.1380748344,301.907900685174,1427.029397610669,0.9212475885025758,105
943000,3771.9999999384518,-1677240.8457598872,333567.2608052347,-1343673.5849546525,302.88488269460646,1427.029397610669,0.9212475885025758,105
944000,3775.999999938357,-1678153.4244512208,331076.728680817,-1347076.6957704038,300.6234361469734,1427.029397610669,0.9212475885025758,105
945000,3779.9999999382626,-1675529.8077893816,332206.2226535175,-1343323.585135864,301.64903634706434,1427.029397610669,0.9212475885025758,105
946000,3783.999999938168,-1675746.3507129382,331591.34192684194,-1344155.0087860962,301.09071393760274,1427.029397610669,0.9212475885025758,105
947000,3787.9999999380734,-1676410.7537243776,330271.1189900704,-1346139.6347343072,299.8919285161274,1427.029397610669,0.9212475885025758,105
948000,3791.999999937979,-1675153.05924467,333055.9682771178,-1342097.0909675523,302.42062017367596,1427.029397610669,0.9212475885025758,105
949000,3795.9999999378842,-1677492.546337774,331169.6025027271,-1346322.9438350468,300.7077671948908,1427.029397610669,0.9212475885025758,105
950000,3799.9999999377897,-1676076.8208577503,330410.3767670765,-1345666.4440906737,300.0183770031611,1427.029397610669,0.9212475885025758,105
951000,3803.999999937695,-1677524.5546556078,330476.0628706803,-1347048.4917849274,300.0780211293163,1427.029397610669,0.9212475885025758,105
952000,3807.9999999376005,-1678812.6322799828,330624.9533877862,-1348187.6788921966,300.21321631213823,1427.029397610669,0.9212475885025758,105
953000,3811.999999937506,-1675027.2088657394,331228.73469042324,-1343798.4741753163,300.76146025124945,1427.029397610669,0.9212475885025758,105
954000,3815.9999999374113,-1674506.38780885,332096.43660137424,-1342409.9512074757,301.54934869952774,1427.029397610669,0.9212475885025758,105
955000,3819.9999999373167,-1677976.044674646,330852.5041856616,-1347123.5404889844,300.4198363999585,1427.029397610669,0.9212475885025758,105
956000,3823.999999937222,-1676534.9590369686,331324.95635944535,-1345210.0026775233,300.84883120265545,1427.029397610669,0.9212475885025758,105
957000,3827.9999999371275,-1678139.5454098992,330339.25575173786,-1347800.2896581613,299.9537978824886,1427.029397610669,0.9212475885025758,105
958000,3831.999999937033,-1679259.2798363566,330536.53036304726,-1348722.7494733094,300.1329266655736,1427.029397610669,0.9212475885025758,105
959000,3835.9999999369384,-1677861.1410193518,331662.65881596185,-1346198.48220339,301.15547091508034,1427.029397610669,0.9212475885025758,105
960000,3839.999999936844,-1677722.0856581256,332206.03881176567,-1345516.04684636,301.6488694155517,1427.029397610669,0.9212475885025758,105
961000,3843.999999936749,-1677173.0900327042,330197.0717340761,-1346976.018298628,299.8246923179719,1427.029397610669,0.9212475885025758,105
962000,3847.9999999366546,-1677029.3294210695,332927.35167005373,-1344101.9777510157,302.3038340542913,1427.029397610669,0.9212475885025758,105
963000,3851.99999993656,-1679336.821984535,331901.8747899538,-1347434.9471945814,301.37268318599183,1427.029397610669,0.9212475885025758,105
964000,3855.9999999364654,-1676175.955200905,330613.0349870757,-1345562.9202138293,300.2023941967052,1427.029397610669,0.9212475885025758,105
965000,3859.999999936371,-1677096.532374788,331745.37546128535,-1345351.1569135026,301.2305790697452,1427.029397610669,0.9212475885025758,105
966000,3863.9999999362763,-1678409.1416657344,331373.04987180047,-1347036.0917939339,300.8925009495391,1427.029397610669,0.9212475885025758,105
