#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
755000,3019.999999956234,-1677611.1608299166,332059.53629188536,-1345551.6245380312,301.5158425758034,1427.029397610669,0.9212475885025758,173
756000,3023.9999999561396,-1677090.8173529115,330718.8911665054,-1346371.926186406,300.2985134513697,1427.029397610669,0.9212475885025758,173
757000,3027.999999956045,-1676454.9083848782,329150.6638481657,-1347304.2445367125,298.87453573183217,1427.029397610669,0.9212475885025758,173
758000,3031.9999999559504,-1676485.9825656563,330817.59174680937,-1345668.3908188469,300.38813529739576,1427.029397610669,0.9212475885025758,173
759000,3035.999999955856,-1676011.5909556914,330597.917612042,-1345413.6733436494,300.1886673568688,1427.029397610669,0.9212475885025758,173
760000,3039.9999999557613,-1675271.23108601,331933.69938293967,-1343337.5317030705,301.4015804707255,1427.029397610669,0.9212475885025758,173
761000,3043.9999999556667,-1677789.50875468,331308.0940578291,-1346481.4146968508,300.83351993908997,1427.029397610669,0.9212475885025758,173
762000,3047.999999955572,-1676678.9314622562,332206.15645557235,-1344472.775006684,301.6489762381772,1427.029397610669,0.9212475885025758,173
763000,3051.9999999554775,-1674791.1568113863,331998.13267631305,-1342793.0241350732,301.46008702337076,1427.029397610669,0.9212475885025758,173
764000,3055.999999955383,-1675854.0765327066,330953.7861597297,-1344900.290372977,300.5118021964837,1427.029397610669,0.9212475885025758,173
765000,3059.9999999552883,-1680880.1209563017,330403.7979834601,-1350476.3229728416,300.012403353052,1427.029397610669,0.9212475885025758,173
766000,3063.9999999551937,-1676581.3776516877,330614.54637309967,-1345966.8312785882,300.2037665615394,1427.029397610669,0.9212475885025758,173
767000,3067.999999955099,-1676517.9568535425,329893.45108664717,-1346624.5057668954,299.5489994818159,1427.029397610669,0.9212475885025758,173
768000,3071.9999999550046,-1678388.7016374543,333307.88631017075,-1345080.8153272835,302.64936613545194,1427.029397610669,0.9212475885025758,173
769000,3075.99999995491,-1676676.429065656,329859.61160857265,-1346816.8174570831,299.51827264632766,1427.029397610669,0.9212475885025758,173
770000,3079.9999999548154,-1675198.2422662824,331077.668710912,-1344120.5735553703,300.62428971067254,1427.029397610669,0.9212475885025758,173
771000,3083.999999954721,-1675375.7743759435,331970.76180217747,-1343405.012573766,301.43523379292543,1427.029397610669,0.9212475885025758,173
772000,3087.999999954626,-1675683.95989066,331153.8682357466,-1344530.0916549133,300.693480206422,1427.029397610669,0.9212475885025758,173
773000,3091.9999999545316,-1678589.1572362594,330724.05005791876,-1347865.1071783407,300.30319781462754,1427.029397610669,0.9212475885025758,173
774000,3095.999999954437,-1674611.7917246372,332563.3470084001,-1342048.444716237,301.9733114814852,1427.029397610669,0.9212475885025758,173
775000,3099.9999999543425,-1676217.2848123237,332365.8631916528,-1343851.421620671,301.7939927362187,1427.029397610669,0.9212475885025758,173
776000,3103.999999954248,-1676642.2273006514,332962.3021949164,-1343679.925105735,302.33556973961487,1427.029397610669,0.9212475885025758,173
777000,3107.9999999541533,-1676364.3514238372,330610.93565919006,-1345753.415764647,300.2004879704201,1427.029397610669,0.9212475885025758,173
778000,3111.9999999540587,-1675493.1635087915,332130.7131429864,-1343362.450365805,301.5804723963207,1427.029397610669,0.9212475885025758,173
779000,3115.999999953964,-1675304.9729769435,331936.70731385873,-1343368.2656630848,301.4043117243904,1427.029397610669,0.9212475885025758,173
780000,3119.9999999538695,-1675322.464806173,334725.7696473941,-1340596.695158779,303.9368289015305,1427.029397610669,0.9212475885025758,173
781000,3123.999999953775,-1674967.9669847488,332937.054961234,-1342030.912023515,302.3126448116894,1427.029397610669,0.9212475885025758,173
782000,3127.9999999536803,-1677531.461182434,330777.28386577003,-1346754.177316664,300.35153503935254,1427.029397610669,0.9212475885025758,173
783000,3131.9999999535858,-1676234.2893504407,330699.3488891516,-1345534.9404612891,300.2807687231562,1427.029397610669,0.9212475885025758,173
784000,3135.999999953491,-1677281.2710006349,332530.2518576857,-1344751.0191429493,301.94326050820416,1427.029397610669,0.9212475885025758,173
785000,3139.9999999533966,-1677531.6346255057,330847.658880824,-1346683.9757446817,300.4154367787732,1427.029397610669,0.9212475885025758,173
786000,3143.999999953302,-1677963.7306543253,331926.42315030005,-1346037.3075040253,301.39497352475547,1427.029397610669,0.9212475885025758,173
787000,3147.9999999532074,-1675802.6851922423,331120.63704720495,-1344682.0481450374,300.66330570842445,1427.029397610669,0.9212475885025758,173
788000,3151.999999953113,-1675771.1063946392,332073.15298137744,-1343697.9534132618,301.5282067670299,1427.029397610669,0.9212475885025758,173
789000,3155.9999999530182,-1674663.8173997328,331055.052737225,-1343608.7646625077,300.6037540126527,1427.029397610669,0.9212475885025758,173
790000,3159.9999999529236,-1674001.6340339966,330656.8052540829,-1343344.8287799137,300.2421383615131,1427.029397610669,0.9212475885025758,173
791000,3163.999999952829,-1678132.2170051746,331374.5697443551,-1346757.6472608196,300.893881020291,1427.029397610669,0.9212475885025758,173
792000,3167.9999999527345,-1677173.5622598212,332483.9619834288,-1344689.6002763924,301.9012284961284,1427.029397610669,0.9212475885025758,173
793000,3171.99999995264,-1676853.4734722301,332034.2363500986,-1344819.2371221315,301.49286978800114,1427.029397610669,0.9212475885025758,173
794000,3175.9999999525453,-1678272.8508893363,330566.5579015627,-1347706.2929877737,300.16019219354814,1427.029397610669,0.9212475885025758,173
795000,3179.9999999524507,-1675484.701701546,331922.24001055903,-1343562.461690987,301.3911751610111,1427.029397610669,0.9212475885025758,173
796000,3183.999999952356,-1674533.733237166,332308.6401576382,-1342225.0930795278,301.74203322465536,1427.029397610669,0.9212475885025758,173
797000,3187.9999999522615,-1675626.6392851062,332065.98106268083,-1343560.6582224253,301.521694539937,1427.029397610669,0.9212475885025758,173
798000,3191.999999952167,-1675650.997363001,332440.82926791674,-1343210.1680950844,301.86206323918253,1427.029397610669,0.9212475885025758,173
799000,3195.9999999520724,-1678864.531989852,330299.26887595095,-1348565.263113901,299.9174891028055,1427.029397610669,0.9212475885025758,173
800000,3199.9999999519778,-1677414.0673418157,330386.4533062051,-1347027.6140356106,299.9966540840048,1427.029397610669,0.9212475885025758,173
801000,3203.999999951883,-1676021.9075022936,331958.7064459966,-1344063.201056297,301.4242873195399,1427.029397610669,0.9212475885025758,173
802000,3207.9999999517886,-1675101.059628358,331285.019013378,-1343816.04061498,300.8125673968205,1427.029397610669,0.9212475885025758,173
803000,3211.999999951694,-1673930.0418019984,332946.9227747434,-1340983.119027255,302.3216049582279,1427.029397610669,0.9212475885025758,173
804000,3215.9999999515994,-1677269.1743172593,332815.9807251645,-1344453.1935920948,302.20270729653663,1427.029397610669,0.9212475885025758,173
805000,3219.999999951505,-1675396.1393016428,331157.3684135907,-1344238.770888052,300.69665842886855,1427.029397610669,0.9212475885025758,173
806000,3223.9999999514102,-1674926.4476331081,331005.6669336371,-1343920.780699471,300.55891084282126,1427.029397610669,0.9212475885025758,173
807000,3227.9999999513157,-1673094.837798871,330978.0258435377,-1342116.8119553335,300.5338122515743,1427.029397610669,0.9212475885025758,173
808000,3231.999999951221,-1676703.6263240092,333096.32487928664,-1343607.3014447226,302.4572646713534,1427.029397610669,0.9212475885025758,173
809000,3235.9999999511265,-1677591.6592917573,333071.4961989131,-1344520.1630928442,302.4347197971225,1427.029397610669,0.9212475885025758,173
810000,3239.999999951032,-1675141.3755382895,332044.0246471291,-1343097.3508911603,301.5017577321918,1427.029397610669,0.9212475885025758,173
811000,3243.9999999509373,-1677289.0703102648,331865.70440628997,-1345423.365903975,301.33983984763,1427.029397610669,0.9212475885025758,173
812000,3247.9999999508427,-1675197.7578535192,329295.11706022866,-1345902.6407932905,299.0057017643886,1427.029397610669,0.9212475885025758,173
813000,3251.999999950748,-1676167.3568721637,331169.089330245,-1344998.2675419187,300.7073012253389,1427.029397610669,0.9212475885025758,173
814000,3255.9999999506535,-1675737.8815401495,330143.7566107161,-1345594.1249294332,299.7762812573487,1427.029397610669,0.9212475885025758,173
815000,3259.999999950559,-1676610.071546223,331267.1043437838,-1345342.9672024392,300.7963005648015,1427.029397610669,0.9212475885025758,173
816000,3263.9999999504644,-1676812.8559762128,331282.3591412182,-1345530.4968349945,300.8101521865712,1427.029397610669,0.9212475885025758,173
817000,3267.99999995037,-1676224.994820688,330810.74347185675,-1345414.2513488312,300.3819169444595,1427.029397610669,0.9212475885025758,173
818000,3271.999999950275,-1677170.096341228,331571.6013464845,-1345598.4949947437,301.0727891468081,1427.029397610669,0.9212475885025758,173
819000,3275.9999999501806,-1675176.6338669602,330937.43800555816,-1344239.195861402,300.49695778775316,1427.029397610669,0.9212475885025758,173
820000,3279.999999950086,-1678195.6077971421,331521.53983119514,-1346674.067965947,301.02733241898255,1427.029397610669,0.9212475885025758,173
821000,3283.9999999499914,-1675491.7616259754,331163.32809798385,-1344328.4335279916,300.7020699260999,1427.029397610669,0.9212475885025758,173
822000,3287.999999949897,-1679935.0747107416,330506.4651963379,-1349428.6095144036,300.10562697054365,1427.029397610669,0.9212475885025758,173
823000,3291.9999999498023,-1678623.5342956167,331056.0969684313,-1347567.4373271854,300.60470219277585,1427.029397610669,0.9212475885025758,173
824000,3295.9999999497077,-1677954.6678999998,332830.19635529834,-1345124.4715447014,302.21561533629784,1427.029397610669,0.9212475885025758,173
825000,3299.999999949613,-1675240.0400346834,331508.7549845226,-1343731.2850501607,301.0157235555247,1427.029397610669,0.9212475885025758,173
826000,3303.9999999495185,-1674918.7382040098,331705.9301086274,-1343212.8080953825,301.1947620024952,1427.029397610669,0.9212475885025758,173
827000,3307.999999949424,-1678742.4143340979,331610.4801108456,-1347131.9342232523,301.108091742016,1427.029397610669,0.9212475885025758,173
828000,3311.9999999493293,-1678747.792105602,332647.9717354999,-1346099.8203701023,302.05015220763687,1427.029397610669,0.9212475885025758,173
829000,3315.9999999492347,-1676883.2924880423,331632.9593827503,-1345250.333105292,301.1285033124366,1427.029397610669,0.9212475885025758,173
830000,3319.99999994914,-1677440.0721116252,330676.1027105639,-1346763.9694010613,300.25966078810995,1427.029397610669,0.9212475885025758,173
831000,3323.9999999490456,-1677718.295299312,330319.58280732913,-1347398.712491983,299.93593450631334,1427.029397610669,0.9212475885025758,173
832000,3327.999999948951,-1676840.7092139646,331722.2852060203,-1345118.4240079443,301.2096127157917,1427.029397610669,0.9212475885025758,173
833000,3331.9999999488564,-1676445.2803501226,331647.01288325514,-1344798.2674668673,301.1412641356708,1427.029397610669,0.9212475885025758,173
834000,3335.999999948762,-1677209.696041938,331708.9743795758,-1345500.721662362,301.19752625353976,1427.029397610669,0.9212475885025758,173
835000,3339.999999948667,-1678674.3565511107,331366.06636928854,-1347308.2901818221,300.88615980762364,1427.029397610669,0.9212475885025758,173
836000,3343.9999999485726,-1675528.5501711052,330131.770448949,-1345396.7797221562,299.76539761369617,1427.029397610669,0.9212475885025758,173
837000,3347.999999948478,-1678612.2849646527,331259.5186266869,-1347352.7663379658,300.7894126015538,1427.029397610669,0.9212475885025758,173
838000,3351.9999999483834,-1677315.7359955534,331502.6642185534,-1345813.071777,301.01019303393923,1427.029397610669,0.9212475885025758,173
839000,3355.999999948289,-1677259.7606648896,332760.47978033836,-1344499.2808845514,302.15231147195084,1427.029397610669,0.9212475885025758,173
840000,3359.9999999481943,-1678301.3403308727,331304.15731953736,-1346997.1830113353,300.82994531215326,1427.029397610669,0.9212475885025758,173
841000,3363.9999999480997,-1678104.8233827502,331840.31871659606,-1346264.504666154,301.31678919923456,1427.029397610669,0.9212475885025758,173
842000,3367.999999948005,-1678684.7048229612,332167.1185258845,-1346517.5862970767,301.61352911808035,1427.029397610669,0.9212475885025758,173
843000,3371.9999999479105,-1677549.227630861,331340.940111218,-1346208.287519643,300.86334472766083,1427.029397610669,0.9212475885025758,173
844000,3375.999999947816,-1678455.7695558406,330868.94367250486,-1347586.825883336,300.4347637403457,1427.029397610669,0.9212475885025758,173
845000,3379.9999999477213,-1675757.5260394942,330950.5944712857,-1344806.9315682086,300.5089040877856,1427.029397610669,0.9212475885025758,173
846000,3383.9999999476267,-1676972.3139202036,332085.02412526315,-1344887.2897949405,301.5389859724429,1427.029397610669,0.9212475885025758,173
847000,3387.999999947532,-1676863.765766194,332079.37873054645,-1344784.3870356476,301.5338598557119,1427.029397610669,0.9212475885025758,173
848000,3391.9999999474376,-1678433.0759677347,330804.5511893892,-1347628.5247783456,300.37629424412535,1427.029397610669,0.9212475885025758,173
849000,3395.999999947343,-1675955.4597814046,331745.02126285713,-1344210.4385185475,301.23025745140313,1427.029397610669,0.9212475885025758,173
850000,3399.9999999472484,-1676632.797862675,330453.7116702276,-1346179.0861924475,300.05772585000483,1427.029397610669,0.9212475885025758,173
851000,3403.999999947154,-1676770.337718876,332529.4629896325,-1344240.8747292436,301.9425442022718,1427.029397610669,0.9212475885025758,173
852000,3407.999999947059,-1675224.5335800499,330222.3915889232,-1345002.1419911268,299.84768318717977,1427.029397610669,0.9212475885025758,173
853000,3411.9999999469646,-1675366.4745836947,330973.0085669688,-1344393.4660167259,300.52925647706167,1427.029397610669,0.9212475885025758,173
854000,3415.99999994687,-1675858.9208175633,330744.8754114361,-1345114.0454061273,300.3221075983454,1427.029397610669,0.9212475885025758,173
855000,3419.9999999467755,-1676635.918601418,330713.6080338821,-1345922.310567536,300.2937162749291,1427.029397610669,0.9212475885025758,173
856000,3423.999999946681,-1675016.7096276265,330179.7787193762,-1344836.9309082502,299.8089899594246,1427.029397610669,0.9212475885025758,173
857000,3427.9999999465863,-1675798.7696622722,330712.6217910092,-1345086.1478712629,300.2928207492227,1427.029397610669,0.9212475885025758,173
858000,3431.9999999464917,-1675356.9701170586,332836.80307475844,-1342520.1670423,302.2216143526397,1427.029397610669,0.9212475885025758,173
859000,3435.999999946397,-1676240.1629262231,334124.27335924987,-1342115.8895669733,303.39065979537776,1427.029397610669,0.9212475885025758,173
860000,3439.9999999463025,-1675290.9975953177,333544.7456304672,-1341746.2519648504,302.8644385237611,1427.029397610669,0.9212475885025758,173
861000,3443.999999946208,-1676561.4572890475,330921.89147697977,-1345639.5658120678,300.4828412690235,1427.029397610669,0.9212475885025758,173
862000,3447.9999999461133,-1677136.7796804216,332309.9343799708,-1344826.845300451,301.7432084010754,1427.029397610669,0.9212475885025758,173
863000,3451.9999999460188,-1674203.6724571232,331762.2111899564,-1342441.4612671668,301.24586620461355,1427.029397610669,0.9212475885025758,173
864000,3455.999999945924,-1676976.650583541,331241.6473149671,-1345735.003268574,300.77318513924,1427.029397610669,0.9212475885025758,173
865000,3459.9999999458296,-1678805.2676385716,332337.8670913181,-1346467.4005472534,301.76857178949473,1427.029397610669,0.9212475885025758,173
866000,3463.999999945735,-1678877.855745785,331403.3508721637,-1347474.5048736213,300.9200147856344,1427.029397610669,0.9212475885025758,173
867000,3467.9999999456404,-1676900.959571613,332661.41775376454,-1344239.5418178486,302.0623614264162,1427.029397610669,0.9212475885025758,173
868000,3471.999999945546,-1675656.5646966584,332273.87311287416,-1343382.6915837843,301.71046414245717,1427.029397610669,0.9212475885025758,173
869000,3475.9999999454512,-1674626.3054957502,331601.21402249596,-1343025.0914732541,301.09967797240313,1427.029397610669,0.9212475885025758,173
870000,3479.9999999453566,-1675356.793520268,332141.31917085254,-1343215.4743494154,301.59010285435295,1427.029397610669,0.9212475885025758,173
871000,3483.999999945262,-1677572.4167996198,330844.6259997875,-1346727.7907998324,300.41268286996706,1427.029397610669,0.9212475885025758,173
872000,3487.9999999451675,-1677942.4914598707,332132.63189918315,-1345809.8595606876,301.58221466036724,1427.029397610669,0.9212475885025758,173
873000,3491.999999945073,-1677052.850451192,331167.87171999,-1345884.978731202,300.7061956140197,1427.029397610669,0.9212475885025758,173
874000,3495.9999999449783,-1677081.9774571788,331727.84344697505,-1345354.1340102036,301.21465969538883,1427.029397610669,0.9212475885025758,173
875000,3499.9999999448837,-1676730.7129333802,333653.7013487098,-1343077.0115846703,302.96337221365366,1427.029397610669,0.9212475885025758,173
876000,3503.999999944789,-1676142.8524272721,331922.72497664765,-1344220.1274506245,301.39161551866647,1427.029397610669,0.9212475885025758,173
877000,3507.9999999446945,-1676861.8410262149,333169.52668341785,-1343692.314342797,302.5237331844916,1427.029397610669,0.9212475885025758,173
878000,3511.9999999446,-1675878.6045423355,331525.7971028082,-1344352.8074395272,301.03119809575793,1427.029397610669,0.9212475885025758,173
879000,3515.9999999445054,-1676658.259729918,332197.78876365756,-1344460.4709662604,301.64137822817486,1427.029397610669,0.9212475885025758,173
880000,3519.999999944411,-1676736.4651699178,332462.7247152298,-1344273.740454688,301.88194468670514,1427.029397610669,0.9212475885025758,173
881000,3523.999999944316,-1676744.272696307,331806.2307373525,-1344938.0419589544,301.28583672035654,1427.029397610669,0.9212475885025758,173
882000,3527.9999999442216,-1679687.4157695398,331685.6861844705,-1348001.7295850692,301.1763801667637,1427.029397610669,0.9212475885025758,173
883000,3531.999999944127,-1676780.0463665016,329166.8644840165,-1347613.181882485,298.8892461913581,1427.029397610669,0.9212475885025758,173
884000,3535.9999999440324,-1675820.2777107283,332381.4849546466,-1343438.7927560818,301.808177569108,1427.029397610669,0.9212475885025758,173
885000,3539.999999943938,-1672765.441931134,330452.06995119987,-1342313.3719799342,300.05623514053315,1427.029397610669,0.9212475885025758,173
886000,3543.9999999438432,-1678601.2072485648,331559.22745016037,-1347041.9797984045,301.0615534334243,1427.029397610669,0.9212475885025758,173
887000,3547.9999999437487,-1677315.4673445188,331958.9860897482,-1345356.4812547704,301.42454124093706,1427.029397610669,0.9212475885025758,173
888000,3551.999999943654,-1680043.776553914,331145.83577761974,-1348897.940776294,300.6861865945381,1427.029397610669,0.9212475885025758,173
889000,3555.9999999435595,-1679093.167472601,330901.33781259705,-1348191.829660004,300.46417818377205,1427.029397610669,0.9212475885025758,173
890000,3559.999999943465,-1678074.290671125,331732.0840753674,-1346342.2065957575,301.21851025983,1427.029397610669,0.9212475885025758,173
891000,3563.9999999433703,-1678314.3725929558,333958.1436297666,-1344356.2289631893,303.23981110745444,1427.029397610669,0.9212475885025758,173
892000,3567.9999999432757,-1676936.029129723,333237.9292258589,-1343698.0999038643,302.5858438844244,1427.029397610669,0.9212475885025758,173
893000,3571.999999943181,-1678133.8827542271,332676.91707463353,-1345456.9656795936,302.0764350797235,1427.029397610669,0.9212475885025758,173
894000,3575.9999999430866,-1678268.9519285113,331098.6609399021,-1347170.2909886092,300.6433510202262,1427.029397610669,0.9212475885025758,173
895000,3579.999999942992,-1676349.1026755907,331643.8599412277,-1344705.2427343628,301.13840120939375,1427.029397610669,0.9212475885025758,172
896000,3583.9999999428974,-1677326.2736031525,332217.21751958935,-1345109.0560835632,301.6590198769599,1427.029397610669,0.9212475885025758,172
897000,3587.999999942803,-1678531.8507181369,331721.1664025943,-1346810.6843155427,301.2085968227942,1427.029397610669,0.9212475885025758,172
898000,3591.999999942708,-1676680.3347666338,331486.8750119573,-1345193.4597546766,300.9958561593426,1427.029397610669,0.9212475885025758,172
899000,3595.9999999426136,-1676520.984385414,330935.7629585604,-1345585.2214268537,300.49543681590416,1427.029397610669,0.9212475885025758,172
900000,3599.999999942519,-1675636.94540794,333392.56944833306,-1342244.375959607,302.72625989986574,1427.029397610669,0.9212475885025758,172
901000,3603.9999999424244,-1676753.5989402812,332428.0064236342,-1344325.592516647,301.85041987323297,1427.029397610669,0.9212475885025758,172
902000,3607.99999994233,-1677988.708255235,331275.1150519496,-1346713.5932032855,300.8035744273419,1427.029397610669,0.9212475885025758,172
903000,3611.9999999422353,-1677849.392746903,331808.248419571,-1346041.144327332,301.28766881095373,1427.029397610669,0.9212475885025758,172
904000,3615.9999999421407,-1675616.2785589173,332215.0235220495,-1343401.255036868,301.6570276889799,1427.029397610669,0.9212475885025758,172
905000,3619.999999942046,-1675875.6489748582,331225.1476503713,-1344650.501324487,300.7582031564053,1427.029397610669,0.9212475885025758,172
906000,3623.9999999419515,-1677285.5526462365,332250.2379878021,-1345035.3146584344,301.6890030372287,1427.029397610669,0.9212475885025758,172
907000,3627.999999941857,-1676375.645121703,331582.4932837252,-1344793.1518379776,301.08267921553215,1427.029397610669,0.9212475885025758,172
908000,3631.9999999417623,-1676570.3727269117,333165.5346589277,-1343404.838067984,302.52010835672377,1427.029397610669,0.9212475885025758,172
909000,3635.9999999416677,-1677257.0703689996,332966.29906873737,-1344290.7713002623,302.3391989706596,1427.029397610669,0.9212475885025758,172
910000,3639.999999941573,-1675701.8074498046,331917.43006473075,-1343784.3773850738,301.3868076464222,1427.029397610669,0.9212475885025758,172
911000,3643.9999999414786,-1674615.6397750285,331379.1423629926,-1343236.4974120357,300.8980330376571,1427.029397610669,0.9212475885025758,172
912000,3647.999999941384,-1675904.8676513284,333080.18874769483,-1342824.6789036337,302.4426127828181,1427.029397610669,0.9212475885025758,172
913000,3651.9999999412894,-1678683.0080908164,331663.79079595365,-1347019.2172948627,301.15649877262905,1427.029397610669,0.9212475885025758,172
914000,3655.999999941195,-1676595.315786289,331517.3120326301,-1345078.0037536588,301.02349350424805,1427.029397610669,0.9212475885025758,172
915000,3659.9999999411,-1676482.0082237646,330013.48327316815,-1346468.5249505965,299.65799079782886,1427.029397610669,0.9212475885025758,172
916000,3663.9999999410056,-1677596.8762097042,332156.49603314855,-1345440.3801765556,301.60388370965956,1427.029397610669,0.9212475885025758,172
917000,3667.999999940911,-1676514.9086859133,330809.1143661422,-1345705.7943197712,300.38043768809587,1427.029397610669,0.9212475885025758,172
918000,3671.9999999408165,-1676692.6217072997,331142.05783685204,-1345550.5638704477,300.68275615851906,1427.029397610669,0.9212475885025758,172
919000,3675.999999940722,-1676869.4706610162,329956.07903074776,-1346913.3916302684,299.60586674587694,1427.029397610669,0.9212475885025758,172
920000,3679.9999999406273,-1676349.50886596,331469.1527717881,-1344880.3560941718,300.9797640565932,1427.029397610669,0.9212475885025758,172
921000,3683.9999999405327,-1676371.7809523176,329466.3211363414,-1346905.4598159762,299.1611580474335,1427.029397610669,0.9212475885025758,172
922000,3687.999999940438,-1679200.8067752123,331346.9382093976,-1347853.8685658146,300.86879110527934,1427.029397610669,0.9212475885025758,172
923000,3691.9999999403435,-1676708.9117813334,332436.27667582437,-1344272.635105509,301.8579294062682,1427.029397610669,0.9212475885025758,172
924000,3695.999999940249,-1674702.201810073,329630.6852089899,-1345071.5166010833,299.3104034881976,1427.029397610669,0.9212475885025758,172
925000,3699.9999999401543,-1678488.9520469606,331822.73216741625,-1346666.2198795443,301.30082030626687,1427.029397610669,0.9212475885025758,172
926000,3703.9999999400598,-1675774.61467419,329697.91523627436,-1346076.6994379158,299.371449523946,1427.029397610669,0.9212475885025758,172
927000,3707.999999939965,-1675803.6887285467,331554.3870287357,-1344249.3016998111,301.0571582464631,1427.029397610669,0.9212475885025758,172
928000,3711.9999999398706,-1680008.6721867751,331715.2812476405,-1348293.3909391346,301.2032529995919,1427.029397610669,0.9212475885025758,172
929000,3715.999999939776,-1673483.5522385854,331962.8494877133,-1341520.7027508721,301.4280492735798,1427.029397610669,0.9212475885025758,172
930000,3719.9999999396814,-1677415.5182737783,332607.6039083558,-1344807.9143654224,302.01349751748637,1427.029397610669,0.9212475885025758,172
931000,3723.999999939587,-1676023.816293154,330613.7069470439,-1345410.10934611,300.20300434806006,1427.029397610669,0.9212475885025758,172
932000,3727.999999939492,-1679010.5504231974,330431.11607191915,-1348579.4343512782,300.03720865318354,1427.029397610669,0.9212475885025758,172
933000,3731.9999999393976,-1679773.4146376103,332036.49375878816,-1347736.9208788222,301.4949195544095,1427.029397610669,0.9212475885025758,172
934000,3735.999999939303,-1676224.6201016326,330612.4160991756,-1345612.204002457,300.2018322357124,1427.029397610669,0.9212475885025758,172
935000,3739.9999999392085,-1675418.865348911,329071.81207108503,-1346347.053277826,298.80293694484783,1427.029397610669,0.9212475885025758,172
936000,3743.999999939114,-1676853.5862644129,331976.47372449003,-1344877.1125399228,301.4404203178722,1427.029397610669,0.9212475885025758,172
937000,3747.9999999390193,-1676130.489559302,330089.81632067147,-1346040.6732386306,299.72730253448714,1427.029397610669,0.9212475885025758,172
938000,3751.9999999389247,-1677312.6636949945,330268.9847999249,-1347043.6788950698,299.88999063430316,1427.029397610669,0.9212475885025758,172
939000,3755.99999993883,-1678922.9580519143,330942.00342237117,-1347980.9546295432,300.5011032657372,1427.029397610669,0.9212475885025758,172
940000,3759.9999999387355,-1675601.477977192,331541.7511881356,-1344059.7267890563,301.04568468311425,1427.029397610669,0.9212475885025758,172
941000,3763.999999938641,-1674172.8268433437,331052.0866030601,-1343120.7402402835,300.6010607111685,1427.029397610669,0.9212475885025758,172
942000,3767.9999999385464,-1675911.6469114013,331602.02471315535,-1344309.622198246,301.100414093642,1427.029397610669,0.9212475885025758,172
943000,3771.9999999384518,-1676256.7105202042,332324.6035781577,-1343932.1069420464,301.75652828852884,1427.029397610669,0.9212475885025758,172
944000,3775.999999938357,-1679016.3982335832,331456.6268115713,-1347559.7714220118,300.9683902665463,1427.029397610669,0.9212475885025758,172
945000,3779.9999999382626,-1676447.9589625243,331036.0022160393,-1345411.956746485,300.586455807605,1427.029397610669,0.9212475885025758,172
946000,3783.999999938168,-1677073.2272942234,332349.6283477056,-1344723.5989465178,301.7792512151454,1427.029397610669,0.9212475885025758,172
947000,3787.9999999380734,-1676448.5535014514,331860.8605307856,-1344587.6929706659,301.3354415243042,1427.029397610669,0.9212475885025758,172
948000,3791.999999937979,-1675199.90203939,333221.26927425066,-1341978.6327651395,302.5707163581906,1427.029397610669,0.9212475885025758,172
949000,3795.9999999378842,-1677571.4333131183,331483.7646269683,-1346087.66868615,300.9930318755977,1427.029397610669,0.9212475885025758,172
950000,3799.9999999377897,-1676835.169946041,332081.3989329766,-1344753.7710130643,301.53569423470515,1427.029397610669,0.9212475885025758,172
951000,3803.999999937695,-1678535.368268855,331013.6647668009,-1347521.703502054,300.56617301463564,1427.029397610669,0.9212475885025758,172
952000,3807.9999999376005,-1679051.2853663787,332514.98910968925,-1346536.2962566894,301.9294016671856,1427.029397610669,0.9212475885025758,172
953000,3811.999999937506,-1676737.1721783131,331361.11094553623,-1345376.0612327768,300.88166019654585,1427.029397610669,0.9212475885025758,172
954000,3815.9999999374113,-1677040.514134841,330483.62849446596,-1346556.885640375,300.0848908474874,1427.029397610669,0.9212475885025758,172
955000,3819.9999999373167,-1678616.9073695708,331596.9922236758,-1347019.915145895,301.09584450554155,1427.029397610669,0.9212475885025758,172
956000,3823.999999937222,-1676631.5073667653,331587.1527518541,-1345044.3546149111,301.0869100937491,1427.029397610669,0.9212475885025758,172
957000,3827.9999999371275,-1675427.9965362512,332046.1260479673,-1343381.870488284,301.50366584075385,1427.029397610669,0.9212475885025758,172
958000,3831.999999937033,-1678033.6249119807,331372.5938065734,-1346661.0311054073,300.8920868343695,1427.029397610669,0.9212475885025758,172
959000,3835.9999999369384,-1676336.0609294176,332309.47204057185,-1344026.5888888459,301.7427885888484,1427.029397610669,0.9212475885025758,172
960000,3839.999999936844,-1677765.8219453078,332897.9360688828,-1344867.885876425,302.2771241760841,1427.029397610669,0.9212475885025758,172
961000,3843.999999936749,-1678684.464541128,330695.57459994475,-1347988.8899411832,300.27734160281796,1427.029397610669,0.9212475885025758,172
962000,3847.9999999366546,-1680324.6493584309,330257.8664718485,-1350066.7828865824,299.87989499875715,1427.029397610669,0.9212475885025758,172
963000,3851.99999993656,-1677971.0166886337,332144.63144935004,-1345826.3852392836,301.59311046092,1427.029397610669,0.9212475885025758,172
964000,3855.9999999364654,-1677397.1107126065,332051.7421079241,-1345345.3686046824,301.5087653210119,1427.029397610669,0.9212475885025758,172
