#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
774000,3095.999999954437,-1678967.7429959811,331671.4324618787,-1347296.3105341024,301.16343753838714,1427.029397610669,0.9212475885025758,173
775000,3099.9999999543425,-1680028.3538796362,331241.5381986979,-1348786.8156809383,300.77308605976697,1427.029397610669,0.9212475885025758,173
776000,3103.999999954248,-1678325.1726253238,331905.54108896374,-1346419.63153636,301.37601224935037,1427.029397610669,0.9212475885025758,173
777000,3107.9999999541533,-1677725.9243369643,330558.3800127433,-1347167.544324221,300.15276652806233,1427.029397610669,0.9212475885025758,173
778000,3111.9999999540587,-1677933.9084495176,332285.30402430915,-1345648.6044252084,301.7208436091372,1427.029397610669,0.9212475885025758,173
779000,3115.999999953964,-1675201.430275362,330537.99580047873,-1344663.4344748831,300.13425730828556,1427.029397610669,0.9212475885025758,173
780000,3119.9999999538695,-1676641.8033671398,331636.0488054928,-1345005.7545616468,301.13130856209654,1427.029397610669,0.9212475885025758,173
781000,3123.999999953775,-1676162.7799122185,330947.99678313185,-1345214.7831290867,300.5065453416968,1427.029397610669,0.9212475885025758,173
782000,3127.9999999536803,-1675625.248567991,330348.14645673207,-1345277.102111259,299.9618707974765,1427.029397610669,0.9212475885025758,173
783000,3131.9999999535858,-1677352.357944943,331114.3178186772,-1346238.0401262657,300.6575677388565,1427.029397610669,0.9212475885025758,173
784000,3135.999999953491,-1677848.3764215074,329957.4869455029,-1347890.8894760045,299.60714515699686,1427.029397610669,0.9212475885025758,173
785000,3139.9999999533966,-1678158.1921822578,330966.0120957426,-1347192.1800865151,300.5229035593278,1427.029397610669,0.9212475885025758,173
786000,3143.999999953302,-1676603.3873739466,332000.33912465075,-1344603.048249296,301.46209051689203,1427.029397610669,0.9212475885025758,173
787000,3147.9999999532074,-1676854.2170994245,331658.626824926,-1345195.5902744983,301.15180979699284,1427.029397610669,0.9212475885025758,173
788000,3151.999999953113,-1678097.4513405506,331943.32314704976,-1346154.128193501,301.41031901615867,1427.029397610669,0.9212475885025758,173
789000,3155.9999999530182,-1677291.4234654363,332655.32309307856,-1344636.1003723578,302.05682736835996,1427.029397610669,0.9212475885025758,173
790000,3159.9999999529236,-1675742.3031745255,331209.8305554384,-1344532.472619087,300.7442949674218,1427.029397610669,0.9212475885025758,173
791000,3163.999999952829,-1678083.1563431919,331153.0457994659,-1346930.110543726,300.69273341995444,1427.029397610669,0.9212475885025758,173
792000,3167.9999999527345,-1674754.3784780651,332205.67543584085,-1342548.7030422243,301.64853946388286,1427.029397610669,0.9212475885025758,173
793000,3171.99999995264,-1677671.6657944433,333328.48512671934,-1344343.180667724,302.66807021965644,1427.029397610669,0.9212475885025758,173
794000,3175.9999999525453,-1677549.345449226,331460.35475978727,-1346088.9906894388,300.97177530845767,1427.029397610669,0.9212475885025758,173
795000,3179.9999999524507,-1676825.7506094035,331411.47394040227,-1345414.2766690012,300.9273906730779,1427.029397610669,0.9212475885025758,173
796000,3183.999999952356,-1679013.9585626759,334908.8702471822,-1344105.0883154937,304.1030874352794,1427.029397610669,0.9212475885025758,173
797000,3187.9999999522615,-1674682.130764056,330761.01736700966,-1343921.1133970465,300.3367647751575,1427.029397610669,0.9212475885025758,173
798000,3191.999999952167,-1675907.2023466527,333126.2841902853,-1342780.9181563675,302.48446824755433,1427.029397610669,0.9212475885025758,173
799000,3195.9999999520724,-1676350.745773187,331847.8686642746,-1344502.8771089124,301.3236446832273,1427.029397610669,0.9212475885025758,173
800000,3199.9999999519778,-1677591.8986573778,331506.6821282293,-1346085.2165291486,301.0138413659066,1427.029397610669,0.9212475885025758,173
801000,3203.999999951883,-1679156.3370720632,329661.9838872772,-1349494.3531847862,299.3388232332249,1427.029397610669,0.9212475885025758,173
802000,3207.9999999517886,-1676971.6387374196,329614.72390572145,-1347356.9148316982,299.295910346825,1427.029397610669,0.9212475885025758,173
803000,3211.999999951694,-1678340.8025523778,332985.81393471773,-1345354.98861766,302.3569188088685,1427.029397610669,0.9212475885025758,173
804000,3215.9999999515994,-1677697.7777700424,333424.918959404,-1344272.8588106385,302.75563381936337,1427.029397610669,0.9212475885025758,173
805000,3219.999999951505,-1679202.0210177246,330266.6534791532,-1348935.3675385714,299.8878737544369,1427.029397610669,0.9212475885025758,173
806000,3223.9999999514102,-1677286.9085423183,333634.68909667217,-1343652.219445646,302.946108757659,1427.029397610669,0.9212475885025758,173
807000,3227.9999999513157,-1676558.705976192,332182.37283126905,-1344376.3331449227,301.62738029306024,1427.029397610669,0.9212475885025758,173
808000,3231.999999951221,-1676581.398446856,329827.1147239165,-1346754.2837229394,299.48876490904775,1427.029397610669,0.9212475885025758,173
809000,3235.9999999511265,-1675770.3053715099,329340.3604200895,-1346429.9449514204,299.04678352316523,1427.029397610669,0.9212475885025758,173
810000,3239.999999951032,-1678703.5919404607,331031.94443045434,-1347671.6475100063,300.58277126761766,1427.029397610669,0.9212475885025758,173
811000,3243.9999999509373,-1678960.2378330957,331465.1820955384,-1347495.0557375574,300.9761586133995,1427.029397610669,0.9212475885025758,173
812000,3247.9999999508427,-1678072.8295555916,332241.02916758705,-1345831.8003880046,301.68064126807946,1427.029397610669,0.9212475885025758,173
813000,3251.999999950748,-1678960.5824605655,330204.0553423273,-1348756.5271182382,299.8310335559005,1427.029397610669,0.9212475885025758,173
814000,3255.9999999506535,-1676638.4537709672,332325.9738634181,-1344312.479907549,301.7577725314121,1427.029397610669,0.9212475885025758,173
815000,3259.999999950559,-1676984.3592494316,330963.5941382069,-1346020.7651112247,300.52070801177075,1427.029397610669,0.9212475885025758,173
816000,3263.9999999504644,-1675841.6366383303,332066.5461266482,-1343775.090511682,301.52220762786135,1427.029397610669,0.9212475885025758,173
817000,3267.99999995037,-1675811.1862483546,330442.77014911413,-1345368.4160992405,300.04779075826065,1427.029397610669,0.9212475885025758,173
818000,3271.999999950275,-1675488.6592305768,331098.91215326067,-1344389.747077316,300.64357912633125,1427.029397610669,0.9212475885025758,173
819000,3275.9999999501806,-1676261.950043017,331358.6380203044,-1344903.3120227125,300.8794147373633,1427.029397610669,0.9212475885025758,173
820000,3279.999999950086,-1676422.0772051439,331584.341268981,-1344837.735936163,301.08435721833155,1427.029397610669,0.9212475885025758,173
821000,3283.9999999499914,-1677481.8301700857,331863.56129202794,-1345618.2688780576,301.33789386255256,1427.029397610669,0.9212475885025758,173
822000,3287.999999949897,-1675327.6044921577,331681.22272908106,-1343646.3817630766,301.17232727152816,1427.029397610669,0.9212475885025758,173
823000,3291.9999999498023,-1675083.6838607062,332066.6109786682,-1343017.072882038,301.5222665146251,1427.029397610669,0.9212475885025758,173
824000,3295.9999999497077,-1677173.9183704313,332003.3634223725,-1345170.554948059,301.46483663189883,1427.029397610669,0.9212475885025758,173
825000,3299.999999949613,-1677357.2264132928,331515.3061730823,-1345841.9202402104,301.0216721488418,1427.029397610669,0.9212475885025758,173
826000,3303.9999999495185,-1679304.9455827419,332385.4878029902,-1346919.4577797516,301.8118122251233,1427.029397610669,0.9212475885025758,173
827000,3307.999999949424,-1676217.6621777583,332351.7157274652,-1343865.946450293,301.7811465923239,1427.029397610669,0.9212475885025758,173
828000,3311.9999999493293,-1677644.5349817201,330883.3600233499,-1346761.1749583702,300.4478540380087,1427.029397610669,0.9212475885025758,173
829000,3315.9999999492347,-1678356.1862252075,330878.05971869326,-1347478.1265065144,300.44304126906286,1427.029397610669,0.9212475885025758,173
830000,3319.99999994914,-1677730.5936125554,332360.31330368813,-1345370.2803088673,301.78895334128197,1427.029397610669,0.9212475885025758,173
831000,3323.9999999490456,-1677104.208972102,331898.32950897614,-1345205.879463126,301.3694640091144,1427.029397610669,0.9212475885025758,173
832000,3327.999999948951,-1674937.959366627,330126.86047972017,-1344811.0988869069,299.7609392761173,1427.029397610669,0.9212475885025758,173
833000,3331.9999999488564,-1679023.6034507547,330353.5395481747,-1348670.06390258,299.9667678184402,1427.029397610669,0.9212475885025758,173
834000,3335.999999948762,-1675887.27777824,332601.19089749904,-1343286.086880741,302.0076743919302,1427.029397610669,0.9212475885025758,173
835000,3339.999999948667,-1674783.8350807428,332631.7961437755,-1342152.0389369673,302.0354644886139,1427.029397610669,0.9212475885025758,173
836000,3343.9999999485726,-1676435.5292675234,332330.9778430895,-1344104.551424434,301.7623162321102,1427.029397610669,0.9212475885025758,173
837000,3347.999999948478,-1675605.0022756625,331574.8453989538,-1344030.1568767086,301.07573480295326,1427.029397610669,0.9212475885025758,173
838000,3351.9999999483834,-1677104.829128299,332615.28123130463,-1344489.5478969943,302.0204686604431,1427.029397610669,0.9212475885025758,173
839000,3355.999999948289,-1675625.1520376392,331099.60971607576,-1344525.5423215635,300.6442125255171,1427.029397610669,0.9212475885025758,173
840000,3359.9999999481943,-1678268.5855924878,329667.9175442904,-1348600.6680481974,299.34421109714197,1427.029397610669,0.9212475885025758,173
841000,3363.9999999480997,-1678538.3829324357,331740.9641919891,-1346797.4187404467,301.2265735603912,1427.029397610669,0.9212475885025758,173
842000,3367.999999948005,-1678570.9313587565,332445.38456164463,-1346125.5467971119,301.8661995252289,1427.029397610669,0.9212475885025758,173
843000,3371.9999999479105,-1676434.2517501004,330413.65063581587,-1346020.6011142845,300.02134973299883,1427.029397610669,0.9212475885025758,173
844000,3375.999999947816,-1678406.0983540416,330907.70205239067,-1347498.396301651,300.46995702435333,1427.029397610669,0.9212475885025758,173
845000,3379.9999999477213,-1673803.228755936,330625.4995204124,-1343177.7292355236,300.21371221007496,1427.029397610669,0.9212475885025758,173
846000,3383.9999999476267,-1676085.8543941937,332231.9561430879,-1343853.8982511058,301.6724028038055,1427.029397610669,0.9212475885025758,173
847000,3387.999999947532,-1674882.8261373192,331703.8693219442,-1343178.956815375,301.19289077229325,1427.029397610669,0.9212475885025758,173
848000,3391.9999999474376,-1675165.0594635773,332300.3611057273,-1342864.69835785,301.73451570132056,1427.029397610669,0.9212475885025758,173
849000,3395.999999947343,-1675755.9773821346,332194.1419001318,-1343561.8354820027,301.63806681257455,1427.029397610669,0.9212475885025758,173
850000,3399.9999999472484,-1674583.8656087164,330484.1343372062,-1344099.7312715102,300.085350161506,1427.029397610669,0.9212475885025758,173
851000,3403.999999947154,-1676939.4928614888,331816.13014604396,-1345123.362715445,301.2948255558706,1427.029397610669,0.9212475885025758,173
852000,3407.999999947059,-1675875.5205493849,331296.88450239494,-1344578.6360469898,300.8233414675141,1427.029397610669,0.9212475885025758,173
853000,3411.9999999469646,-1676852.9725509752,331203.8519469985,-1345649.1206039768,300.7388662868264,1427.029397610669,0.9212475885025758,173
854000,3415.99999994687,-1677084.6134613398,331370.455756531,-1345714.1577048087,300.8901454476916,1427.029397610669,0.9212475885025758,173
855000,3419.9999999467755,-1676480.2578523848,332042.52196925884,-1344437.735883126,301.50039327451276,1427.029397610669,0.9212475885025758,173
856000,3423.999999946681,-1677881.9266039506,330276.66702398646,-1347605.259579964,299.8969662275557,1427.029397610669,0.9212475885025758,173
857000,3427.9999999465863,-1677748.8481809497,330365.7795781939,-1347383.0686027557,299.9778819788874,1427.029397610669,0.9212475885025758,173
858000,3431.9999999464917,-1678774.0846863426,330806.5686430782,-1347967.5160432644,300.3781261272138,1427.029397610669,0.9212475885025758,173
859000,3435.999999946397,-1679408.8301897943,330109.77534365165,-1349299.0548461427,299.745425674988,1427.029397610669,0.9212475885025758,173
860000,3439.9999999463025,-1676562.4397719,329339.81143933104,-1347222.6283325688,299.04628503907463,1427.029397610669,0.9212475885025758,173
861000,3443.999999946208,-1676674.5991628356,332415.23226742155,-1344259.366895414,301.83882071689897,1427.029397610669,0.9212475885025758,173
862000,3447.9999999461133,-1677348.8722752146,331325.67121781566,-1346023.201057399,300.8494803065067,1427.029397610669,0.9212475885025758,173
863000,3451.9999999460188,-1677908.80484315,331201.776956487,-1346707.027886663,300.73698215930096,1427.029397610669,0.9212475885025758,173
864000,3455.999999945924,-1679019.5960557554,330913.6003783028,-1348105.9956774525,300.47531280701514,1427.029397610669,0.9212475885025758,173
865000,3459.9999999458296,-1675875.4714778233,333033.6480291267,-1342841.8234486966,302.40035299973874,1427.029397610669,0.9212475885025758,173
866000,3463.999999945735,-1675754.2208225578,332268.64230624447,-1343485.5785163133,301.70571447893025,1427.029397610669,0.9212475885025758,173
867000,3467.9999999456404,-1675116.0197258908,330782.97495436284,-1344333.0447715279,300.3567026469189,1427.029397610669,0.9212475885025758,173
868000,3471.999999945546,-1676917.6425868142,330324.76315426745,-1346592.879432547,299.94063835156163,1427.029397610669,0.9212475885025758,173
869000,3475.9999999454512,-1677728.4143833984,331018.4590685458,-1346709.9553148525,300.5705263241244,1427.029397610669,0.9212475885025758,173
870000,3479.9999999453566,-1677178.0912845246,332523.2243927671,-1344654.8668917576,301.93687944765776,1427.029397610669,0.9212475885025758,173
871000,3483.999999945262,-1676613.9707377218,329702.1935071213,-1346911.7772306004,299.37533426839144,1427.029397610669,0.9212475885025758,173
872000,3487.9999999451675,-1674974.166181853,331784.20045566023,-1343189.9657261928,301.2658328408691,1427.029397610669,0.9212475885025758,173
873000,3491.999999945073,-1676250.4811008945,331267.84765254625,-1344982.6334483484,300.7969755021043,1427.029397610669,0.9212475885025758,173
874000,3495.9999999449783,-1675472.7849262133,332146.3624888956,-1343326.4224373177,301.59468227497763,1427.029397610669,0.9212475885025758,173
875000,3499.9999999448837,-1677670.994174583,329764.798706225,-1347906.1954683578,299.4321808795992,1427.029397610669,0.9212475885025758,173
876000,3503.999999944789,-1677375.0205059052,330592.31936230866,-1346782.7011435966,300.1835840486038,1427.029397610669,0.9212475885025758,173
877000,3507.9999999446945,-1676144.3317347448,330754.22874997277,-1345390.102984772,300.3306005926478,1427.029397610669,0.9212475885025758,173
878000,3511.9999999446,-1677215.4762266558,329671.24251736555,-1347544.2337092902,299.34723023060667,1427.029397610669,0.9212475885025758,173
879000,3515.9999999445054,-1677570.3534260076,329425.3848765207,-1348144.9685494867,299.12398721051204,1427.029397610669,0.9212475885025758,173
880000,3519.999999944411,-1674411.6033668816,332223.35476078116,-1342188.2486061004,301.66459259885704,1427.029397610669,0.9212475885025758,173
881000,3523.999999944316,-1678033.7974611763,333301.35320720007,-1344732.4442539762,302.6434339641648,1427.029397610669,0.9212475885025758,173
882000,3527.9999999442216,-1677011.411463961,330938.18986599427,-1346073.2215979667,300.49764049012464,1427.029397610669,0.9212475885025758,173
883000,3531.999999944127,-1677094.1289844029,331885.9926969223,-1345208.1362874806,301.358261968894,1427.029397610669,0.9212475885025758,173
884000,3535.9999999440324,-1677464.8007108923,331954.05646186025,-1345510.744249032,301.4200650529533,1427.029397610669,0.9212475885025758,173
885000,3539.999999943938,-1677047.346990006,331741.260352454,-1345306.0866375521,301.2268424792517,1427.029397610669,0.9212475885025758,173
886000,3543.9999999438432,-1675858.3609393109,332513.61889535765,-1343344.7420439532,301.92815748870686,1427.029397610669,0.9212475885025758,173
887000,3547.9999999437487,-1674823.57848957,333214.5160056005,-1341609.0624839694,302.56458427263175,1427.029397610669,0.9212475885025758,173
888000,3551.999999943654,-1676847.0938611738,331251.98097613826,-1345595.1128850356,300.7825682835692,1427.029397610669,0.9212475885025758,173
889000,3555.9999999435595,-1676415.5201205276,329825.8222004517,-1346589.6979200759,299.48759127522925,1427.029397610669,0.9212475885025758,173
890000,3559.999999943465,-1680587.586329963,332111.78717307135,-1348475.7991568916,301.5632872859962,1427.029397610669,0.9212475885025758,173
891000,3563.9999999433703,-1677619.9372996055,330844.29624323006,-1346775.6410563753,300.41238344526937,1427.029397610669,0.9212475885025758,173
892000,3567.9999999432757,-1676827.6418310627,332086.5821178693,-1344741.0597131934,301.5404006568655,1427.029397610669,0.9212475885025758,173
893000,3571.999999943181,-1675400.0079321638,332937.02337714366,-1342462.98455502,302.31261613278525,1427.029397610669,0.9212475885025758,173
894000,3575.9999999430866,-1676358.845877504,330609.0251286947,-1345749.8207488093,300.1987531754538,1427.029397610669,0.9212475885025758,173
895000,3579.999999942992,-1676243.7898262888,330695.7748690112,-1345548.0149572776,300.2775234506185,1427.029397610669,0.9212475885025758,173
896000,3583.9999999428974,-1674266.2368947547,333182.702651776,-1341083.5342429788,302.53569719325236,1427.029397610669,0.9212475885025758,173
897000,3587.999999942803,-1676717.5487756599,329555.2994030159,-1347162.249372644,299.2419518633464,1427.029397610669,0.9212475885025758,173
898000,3591.999999942708,-1676891.5225099046,331049.64960144786,-1345841.8729084567,300.5988478712583,1427.029397610669,0.9212475885025758,173
899000,3595.9999999426136,-1676109.206538964,331147.54755459976,-1344961.6589843642,300.6877409178507,1427.029397610669,0.9212475885025758,173
900000,3599.999999942519,-1677515.5994855054,331242.99592943327,-1346272.603556072,300.7744097046646,1427.029397610669,0.9212475885025758,173
901000,3603.9999999424244,-1677970.1470281184,332609.7800057489,-1345360.3670223695,302.01547345182126,1427.029397610669,0.9212475885025758,173
902000,3607.99999994233,-1678236.4080026615,332245.76605417806,-1345990.6419484834,301.6849424436085,1427.029397610669,0.9212475885025758,173
903000,3611.9999999422353,-1677058.002299346,333249.9492232506,-1343808.0530760954,302.5967582514135,1427.029397610669,0.9212475885025758,173
904000,3615.9999999421407,-1676480.0659118835,331230.16836444644,-1345249.897547437,300.7627620522334,1427.029397610669,0.9212475885025758,173
905000,3619.999999942046,-1676680.1632016823,332168.2842326796,-1344511.8789690027,301.61458760015387,1427.029397610669,0.9212475885025758,173
906000,3623.9999999419515,-1676994.5213183407,331323.6077216449,-1345670.9135966958,300.8476066160428,1427.029397610669,0.9212475885025758,173
907000,3627.999999941857,-1678362.268992411,332040.7643523286,-1346321.5046400824,301.498797327727,1427.029397610669,0.9212475885025758,173
908000,3631.9999999417623,-1676939.0083591025,330312.8473827374,-1346626.1609763652,299.9298186234702,1427.029397610669,0.9212475885025758,173
909000,3635.9999999416677,-1678969.7110458352,331895.1830107962,-1347074.528035039,301.36660693396317,1427.029397610669,0.9212475885025758,173
910000,3639.999999941573,-1677683.742720522,331368.1566238901,-1346315.5860966318,300.88805779520874,1427.029397610669,0.9212475885025758,173
911000,3643.9999999414786,-1675344.331474483,332350.3900020756,-1342993.9414724074,301.7799428105794,1427.029397610669,0.9212475885025758,173
912000,3647.999999941384,-1678358.125245912,332443.5298678751,-1345914.5953780368,301.8645154309822,1427.029397610669,0.9212475885025758,173
913000,3651.9999999412894,-1678802.8333884254,331757.9596239562,-1347044.8737644693,301.24200570863405,1427.029397610669,0.9212475885025758,173
914000,3655.999999941195,-1677424.0286643282,331294.4973799057,-1346129.5312844224,300.8211739187164,1427.029397610669,0.9212475885025758,173
915000,3659.9999999411,-1676900.1010377407,331900.51781484246,-1344999.5832228982,301.3714510289557,1427.029397610669,0.9212475885025758,173
916000,3663.9999999410056,-1678367.0339688156,331733.2142969043,-1346633.8196719112,301.219536520671,1427.029397610669,0.9212475885025758,173
917000,3667.999999940911,-1676214.735534411,331854.8072077193,-1344359.9283266915,301.3299450015267,1427.029397610669,0.9212475885025758,173
918000,3671.9999999408165,-1676925.192943219,329869.1494892888,-1347056.0434539304,299.52693320814325,1427.029397610669,0.9212475885025758,173
919000,3675.999999940722,-1677664.546128638,331248.6181382068,-1346415.9279904314,300.7795147681554,1427.029397610669,0.9212475885025758,173
920000,3679.9999999406273,-1676801.4954015743,331740.11509360943,-1345061.380307965,301.2258025642734,1427.029397610669,0.9212475885025758,173
921000,3683.9999999405327,-1678123.8464954756,331332.6465902453,-1346791.1999052302,300.8558140661658,1427.029397610669,0.9212475885025758,173
922000,3687.999999940438,-1677253.0761312228,330006.67291960167,-1347246.403211621,299.6518068781716,1427.029397610669,0.9212475885025758,173
923000,3691.9999999403435,-1676636.5391463116,331652.13577507634,-1344984.4033712354,301.145915810672,1427.029397610669,0.9212475885025758,173
924000,3695.999999940249,-1676713.5035383422,331080.40356374264,-1345633.0999745997,300.62677300467686,1427.029397610669,0.9212475885025758,173
925000,3699.9999999401543,-1675105.9789899662,333094.30303559155,-1342011.6759543747,302.45542880206295,1427.029397610669,0.9212475885025758,173
926000,3703.9999999400598,-1674882.6672710162,330929.0374119199,-1343953.6298590964,300.4893299024129,1427.029397610669,0.9212475885025758,173
927000,3707.999999939965,-1676877.4529310148,331217.327004932,-1345660.125926083,300.7511018741308,1427.029397610669,0.9212475885025758,173
928000,3711.9999999398706,-1677485.5065427907,329868.3424109151,-1347617.1641318756,299.5262003669227,1427.029397610669,0.9212475885025758,173
929000,3715.999999939776,-1676921.5558789447,331426.056807937,-1345495.4990710076,300.94063217079554,1427.029397610669,0.9212475885025758,173
930000,3719.9999999396814,-1676829.7510252018,332071.0022048295,-1344758.7488203724,301.52625382446337,1427.029397610669,0.9212475885025758,173
931000,3723.999999939587,-1677109.0614677407,330957.4320460973,-1346151.6294216434,300.51511272480747,1427.029397610669,0.9212475885025758,173
932000,3727.999999939492,-1675753.7122895103,329948.5400847693,-1345805.172204741,299.59902125161943,1427.029397610669,0.9212475885025758,173
933000,3731.9999999393976,-1675368.0889758263,331893.00279522385,-1343475.0861806024,301.36462726024973,1427.029397610669,0.9212475885025758,173
934000,3735.999999939303,-1676182.7162326612,330420.21655349544,-1345762.4996791657,300.02731170061327,1427.029397610669,0.9212475885025758,173
935000,3739.9999999392085,-1676740.214480618,331276.61561736924,-1345463.5988632487,300.804936966879,1427.029397610669,0.9212475885025758,173
936000,3743.999999939114,-1677487.3131173998,331630.5338558223,-1345856.7792615774,301.12630089173945,1427.029397610669,0.9212475885025758,173
937000,3747.9999999390193,-1675418.353846062,332570.95643801487,-1342847.3974080472,301.9802209761121,1427.029397610669,0.9212475885025758,173
938000,3751.9999999389247,-1677188.3260925896,333199.0376545244,-1343989.2884380652,302.55052966026153,1427.029397610669,0.9212475885025758,173
939000,3755.99999993883,-1675842.9134250972,330305.3646007352,-1345537.548824362,299.9230241270814,1427.029397610669,0.9212475885025758,173
940000,3759.9999999387355,-1675816.8511779439,332949.01951953315,-1342867.8316584108,302.3235088390169,1427.029397610669,0.9212475885025758,173
941000,3763.999999938641,-1677581.811509665,331879.4690715997,-1345702.3424380654,301.3523384034764,1427.029397610669,0.9212475885025758,173
942000,3767.9999999385464,-1677117.7655768618,330985.5277413691,-1346132.2378354927,300.54062410546896,1427.029397610669,0.9212475885025758,173
943000,3771.9999999384518,-1679600.7551606167,332431.41552998975,-1347169.339630627,301.8535154011817,1427.029397610669,0.9212475885025758,173
944000,3775.999999938357,-1677585.7092939299,332552.4261823103,-1345033.2831116195,301.96339518118293,1427.029397610669,0.9212475885025758,173
945000,3779.9999999382626,-1679244.2597313765,331914.22403450747,-1347330.035696869,301.38389651513864,1427.029397610669,0.9212475885025758,173
946000,3783.999999938168,-1676643.2573955785,331563.94586371654,-1345079.311531862,301.06583783511593,1427.029397610669,0.9212475885025758,173
947000,3787.9999999380734,-1678391.032020053,332741.7549928308,-1345649.277027222,302.13530903875636,1427.029397610669,0.9212475885025758,173
948000,3791.999999937979,-1677444.6086020041,331305.064951689,-1346139.5436503151,300.8307694579555,1427.029397610669,0.9212475885025758,173
949000,3795.9999999378842,-1678066.4055021051,331599.0670368853,-1346467.3384652198,301.09772847207364,1427.029397610669,0.9212475885025758,173
950000,3799.9999999377897,-1677052.4716151524,330952.50067201076,-1346099.9709431417,300.51063495124504,1427.029397610669,0.9212475885025758,173
951000,3803.999999937695,-1675914.0069234446,333880.69159273134,-1342033.3153307133,303.16948330881127,1427.029397610669,0.9212475885025758,173
952000,3807.9999999376005,-1676512.4094846044,331167.05196873355,-1345345.3575158708,300.7054512656009,1427.029397610669,0.9212475885025758,173
953000,3811.999999937506,-1673538.1978799421,332552.26216405665,-1340985.9357158854,301.96324624975193,1427.029397610669,0.9212475885025758,173
954000,3815.9999999374113,-1676934.7147490922,332156.0477505364,-1344778.666998556,301.6034766612398,1427.029397610669,0.9212475885025758,173
955000,3819.9999999373167,-1676093.7146900594,331011.7653775057,-1345081.9493125537,300.5644483360731,1427.029397610669,0.9212475885025758,173
956000,3823.999999937222,-1677719.5591585431,331456.3731103356,-1346263.1860482076,300.96815990140544,1427.029397610669,0.9212475885025758,173
957000,3827.9999999371275,-1677942.142990524,331989.2582591287,-1345952.8847313952,301.4520288979978,1427.029397610669,0.9212475885025758,173
958000,3831.999999937033,-1677528.726913955,330935.3284571916,-1346593.3984567635,300.4950422810934,1427.029397610669,0.9212475885025758,173
959000,3835.9999999369384,-1676464.0672601312,331916.3216073756,-1344547.7456527557,301.3858011478372,1427.029397610669,0.9212475885025758,173
960000,3839.999999936844,-1677901.3645662796,330994.80636935326,-1346906.5581969263,300.5490492612884,1427.029397610669,0.9212475885025758,173
961000,3843.999999936749,-1679416.7563964073,330913.92746637185,-1348502.8289300355,300.4756098086789,1427.029397610669,0.9212475885025758,173
962000,3847.9999999366546,-1677109.876315793,330430.5524531149,-1346679.3238626781,300.0366968774925,1427.029397610669,0.9212475885025758,173
963000,3851.99999993656,-1675865.727829786,330808.6560167166,-1345057.0718130693,300.38002149883414,1427.029397610669,0.9212475885025758,173
964000,3855.9999999364654,-1678218.6429590918,332502.20281354606,-1345716.4401455456,301.9177914875832,1427.029397610669,0.9212475885025758,173
965000,3859.999999936371,-1677530.4297735356,332821.5199545742,-1344708.9098189613,302.2077370133198,1427.029397610669,0.9212475885025758,173
966000,3863.9999999362763,-1677290.007622067,332272.0546067122,-1345017.9530153547,301.7088129071884,1427.029397610669,0.9212475885025758,173
967000,3867.9999999361817,-1678677.1396274697,331466.6899806444,-1347210.4496468254,300.97752779933916,1427.029397610669,0.9212475885025758,173
968000,3871.999999936087,-1675154.0740429908,330516.5654048827,-1344637.5086381081,300.114798135822,1427.029397610669,0.9212475885025758,173
969000,3875.9999999359925,-1673381.89934743,330993.6261828174,-1342388.2731646127,300.54797763135804,1427.029397610669,0.9212475885025758,173
970000,3879.999999935898,-1673408.028931504,331757.860747988,-1341650.1681835162,301.2419159275328,1427.029397610669,0.9212475885025758,173
971000,3883.9999999358033,-1674947.6412197817,329464.4311737058,-1345483.210046076,299.15944192844205,1427.029397610669,0.9212475885025758,173
972000,3887.9999999357087,-1676344.7140949126,332825.7903219988,-1343518.9237729139,302.21161458132013,1427.029397610669,0.9212475885025758,173
973000,3891.999999935614,-1677226.0353670474,329659.5445897676,-1347566.4907772797,299.33660830859986,1427.029397610669,0.9212475885025758,173
974000,3895.9999999355196,-1676667.3665859662,329560.2374164242,-1347107.1291695419,299.2464356655287,1427.029397610669,0.9212475885025758,173
975000,3899.999999935425,-1677544.942185115,330080.9867324552,-1347463.9554526599,299.71928511459805,1427.029397610669,0.9212475885025758,173
976000,3903.9999999353304,-1677053.8520253245,331441.48542711267,-1345612.3665982117,300.95464162573387,1427.029397610669,0.9212475885025758,173
977000,3907.999999935236,-1678724.7422271632,331054.7247595354,-1347670.0174676278,300.603456203198,1427.029397610669,0.9212475885025758,173
978000,3911.999999935141,-1675746.3275587205,332757.0254522528,-1342989.3021064675,302.14917488188365,1427.029397610669,0.9212475885025758,173
979000,3915.9999999350466,-1678113.9912913367,330446.54603541404,-1347667.4452559226,300.0512193287872,1427.029397610669,0.9212475885025758,173
980000,3919.999999934952,-1676946.8037101626,332773.3527397191,-1344173.4509704434,302.1640003432824,1427.029397610669,0.9212475885025758,173
981000,3923.9999999348574,-1678153.6699359845,332101.6619363634,-1346052.007999621,301.5540933947098,1427.029397610669,0.9212475885025758,173
982000,3927.999999934763,-1676488.2531371918,329641.29757159716,-1346846.9555655946,299.32003969828503,1427.029397610669,0.9212475885025758,173
983000,3931.9999999346683,-1678261.4037715308,330774.86750051763,-1347486.5362710133,300.34934093761643,1427.029397610669,0.9212475885025758,173
